Recording timestamp,Obj num,Position X,Position Y
1669961867.871378,15,349.0,514.0
1669961867.891997,15,348.0,514.0
1669961867.912295,15,346.0,514.0
1669961867.922549,15,345.0,514.0
1669961867.932635,15,344.0,514.0
1669961867.941643,15,343.0,514.0
1669961867.953166,15,342.0,514.0
1669961867.962832,15,341.0,514.0
1669961867.972217,15,339.0,514.0
1669961867.981241,15,336.0,514.0
1669961867.991107,15,334.0,513.0
1669961868.002414,15,333.0,513.0
1669961868.052459,15,332.0,513.0
1669961868.061511,15,330.0,513.0
1669961868.071493,15,328.0,512.0
1669961868.082673,15,326.0,512.0
1669961868.092668,15,324.0,512.0
1669961868.102526,15,323.0,511.0
1669961868.111345,15,322.0,511.0
1669961868.121996,15,321.0,511.0
1669961868.132286,15,318.0,511.0
1669961868.142518,15,317.0,511.0
1669961868.151295,15,316.0,511.0
1669961868.161631,15,315.0,511.0
1669961868.172669,15,314.0,511.0
1669961868.182811,15,314.0,510.0
1669961868.201054,15,313.0,510.0
1669961868.232615,15,312.0,510.0
1669961868.242116,15,310.0,510.0
1669961871.165041,11,701.0,201.0
1669961871.224166,11,701.0,202.0
1669961871.234018,11,703.0,203.0
1669961871.244209,11,703.0,204.0
1669961871.273812,11,703.0,205.0
1669961871.294169,11,705.0,206.0
1669961871.304144,11,706.0,207.0
1669961871.314848,11,710.0,211.0
1669961871.325671,11,713.0,217.0
1669961871.335053,11,716.0,221.0
1669961871.345272,11,719.0,226.0
1669961871.354279,11,724.0,230.0
1669961871.36541,11,726.0,233.0
1669961871.375794,11,730.0,239.0
1669961871.385829,11,731.0,242.0
1669961871.394374,11,734.0,246.0
1669961871.40575,11,735.0,247.0
1669961871.415104,11,736.0,250.0
1669961871.425096,11,738.0,253.0
1669961871.434413,11,738.0,254.0
1669961871.444902,11,738.0,255.0
1669961871.465188,11,740.0,256.0
1669961871.565124,11,740.0,257.0
1669961871.576695,11,740.0,259.0
1669961871.586788,11,740.0,261.0
1669961871.596163,11,740.0,263.0
1669961871.605554,11,740.0,267.0
1669961871.616658,11,740.0,272.0
1669961871.626975,11,740.0,274.0
1669961871.63656,11,740.0,277.0
1669961871.645552,11,740.0,282.0
1669961871.655855,11,739.0,284.0
1669961871.66686,11,736.0,292.0
1669961871.676896,11,735.0,298.0
1669961871.686389,11,732.0,306.0
1669961871.695635,11,729.0,312.0
1669961871.706824,11,728.0,319.0
1669961871.726162,11,725.0,325.0
1669961871.73544,11,723.0,329.0
1669961871.746715,11,722.0,331.0
1669961871.756209,11,720.0,335.0
1669961871.766208,11,720.0,339.0
1669961871.775502,11,719.0,345.0
1669961871.786342,11,719.0,347.0
1669961871.796343,11,719.0,351.0
1669961871.806374,11,719.0,355.0
1669961871.817002,11,719.0,356.0
1669961871.826513,11,719.0,357.0
1669961871.837808,11,720.0,360.0
1669961871.847358,11,720.0,361.0
1669961871.857726,11,720.0,362.0
1669961871.866147,11,721.0,365.0
1669961871.887015,11,723.0,367.0
1669961871.897304,11,723.0,369.0
1669961871.906442,11,725.0,371.0
1669961871.917887,11,727.0,374.0
1669961871.92756,11,730.0,380.0
1669961871.937587,11,735.0,386.0
1669961871.946636,11,739.0,391.0
1669961871.957817,11,743.0,397.0
1669961871.967772,11,746.0,405.0
1669961871.977465,11,752.0,411.0
1669961871.987805,11,757.0,416.0
1669961871.997158,11,760.0,423.0
1669961872.008208,11,763.0,428.0
1669961872.018263,11,768.0,434.0
1669961872.028701,11,773.0,440.0
1669961872.037803,11,777.0,445.0
1669961872.048221,11,779.0,448.0
1669961872.05887,11,781.0,450.0
1669961872.06791,11,782.0,452.0
1669961872.088427,11,784.0,453.0
1669961872.098428,11,786.0,455.0
1669961872.108949,11,789.0,458.0
1669961872.117671,11,792.0,462.0
1669961872.127762,11,799.0,468.0
1669961872.138768,11,807.0,476.0
1669961872.148203,11,814.0,483.0
1669961872.157232,11,819.0,488.0
1669961872.167239,11,823.0,492.0
1669961872.178859,11,826.0,495.0
1669961872.188812,11,829.0,496.0
1669961872.197854,11,832.0,498.0
1669961872.208206,11,836.0,500.0
1669961872.218271,11,839.0,501.0
1669961872.228273,11,845.0,503.0
1669961872.238381,11,849.0,505.0
1669961872.247665,11,853.0,505.0
1669961872.258228,11,856.0,505.0
1669961872.268535,11,861.0,507.0
1669961872.279092,11,864.0,507.0
1669961872.287576,11,867.0,509.0
1669961872.298677,11,869.0,509.0
1669961872.308657,11,872.0,509.0
1669961872.318029,11,875.0,509.0
1669961872.327999,11,878.0,511.0
1669961872.338589,11,879.0,511.0
1669961872.359315,11,882.0,511.0
1669961872.378013,11,884.0,511.0
1669961872.388979,11,885.0,511.0
1669961872.399172,11,888.0,513.0
1669961872.409479,11,890.0,513.0
1669961872.418508,11,893.0,515.0
1669961872.429479,11,895.0,516.0
1669961872.439979,11,898.0,517.0
1669961872.449678,11,901.0,519.0
1669961872.458733,11,907.0,522.0
1669961872.469139,11,910.0,525.0
1669961872.479738,11,918.0,528.0
1669961872.48977,11,926.0,532.0
1669961872.499623,11,935.0,534.0
1669961872.509982,11,946.0,538.0
1669961872.520022,11,955.0,542.0
1669961872.530432,11,963.0,544.0
1669961872.54089,11,972.0,548.0
1669961872.548888,11,981.0,551.0
1669961872.560779,11,987.0,555.0
1669961872.57105,11,999.0,559.0
1669961872.580061,11,1009.0,562.0
1669961872.589465,11,1019.0,566.0
1669961872.600893,11,1027.0,567.0
1669961872.610545,11,1033.0,568.0
1669961872.620357,11,1039.0,568.0
1669961872.629628,11,1044.0,569.0
1669961872.640023,11,1047.0,570.0
1669961872.65003,11,1050.0,570.0
1669961872.660416,11,1054.0,571.0
1669961872.669464,11,1059.0,571.0
1669961872.679492,11,1062.0,572.0
1669961872.690609,11,1068.0,572.0
1669961872.700522,11,1073.0,572.0
1669961872.710535,11,1081.0,572.0
1669961872.71902,11,1089.0,572.0
1669961872.730743,11,1098.0,572.0
1669961872.740771,11,1111.0,574.0
1669961872.750108,11,1123.0,576.0
1669961872.759284,11,1136.0,578.0
1669961872.770481,11,1150.0,580.0
1669961872.77999,11,1162.0,581.0
1669961872.790523,11,1178.0,586.0
1669961872.799551,11,1190.0,589.0
1669961872.810557,11,1203.0,591.0
1669961872.820627,11,1215.0,594.0
1669961872.830717,11,1230.0,596.0
1669961872.840714,11,1244.0,598.0
1669961872.850253,11,1256.0,598.0
1669961872.861281,11,1269.0,598.0
1669961872.871824,11,1287.0,599.0
1669961872.881089,11,1305.0,600.0
1669961872.890316,11,1322.0,600.0
1669961872.901659,11,1337.0,600.0
1669961872.911092,11,1353.0,601.0
1669961872.921435,11,1369.0,602.0
1669961872.930434,11,1382.0,602.0
1669961872.942033,11,1396.0,602.0
1669961872.951405,11,1409.0,602.0
1669961872.961807,11,1420.0,602.0
1669961872.970645,11,1430.0,602.0
1669961872.981177,11,1441.0,602.0
1669961872.991176,11,1450.0,603.0
1669961873.001316,11,1461.0,603.0
1669961873.012381,11,1468.0,603.0
1669961873.021476,11,1476.0,603.0
1669961873.032389,11,1483.0,603.0
1669961873.042918,11,1491.0,603.0
1669961873.052353,11,1498.0,603.0
1669961873.061624,11,1503.0,603.0
1669961873.073142,11,1508.0,604.0
1669961873.082466,11,1509.0,604.0
1669961873.092722,11,1510.0,604.0
1669961873.17283,11,1512.0,604.0
1669961873.181224,11,1512.0,605.0
1669961873.191282,11,1513.0,606.0
1669961873.202394,11,1513.0,610.0
1669961873.212662,11,1513.0,613.0
1669961873.222629,11,1513.0,618.0
1669961873.231285,11,1513.0,622.0
1669961873.242746,11,1513.0,624.0
1669961873.252822,11,1513.0,626.0
1669961873.263146,11,1513.0,627.0
1669961873.271508,11,1513.0,629.0
1669961873.282233,11,1514.0,631.0
1669961873.292862,11,1514.0,636.0
1669961873.302388,11,1514.0,638.0
1669961873.311105,11,1514.0,639.0
1669961873.322331,11,1515.0,642.0
1669961873.333036,11,1516.0,644.0
1669961873.343411,11,1517.0,648.0
1669961873.353402,11,1520.0,654.0
1669961873.363453,11,1523.0,657.0
1669961873.374119,11,1527.0,662.0
1669961873.383147,11,1529.0,665.0
1669961873.393686,11,1531.0,667.0
1669961873.402398,11,1532.0,668.0
1669961873.413161,11,1533.0,669.0
1669961873.423754,11,1534.0,670.0
1669961873.433959,11,1535.0,671.0
1669961873.442029,11,1537.0,673.0
1669961873.453256,11,1538.0,674.0
1669961873.46394,11,1539.0,675.0
1669961873.47306,11,1540.0,676.0
1669961873.482105,11,1542.0,677.0
1669961873.493697,11,1544.0,678.0
1669961873.503921,11,1546.0,679.0
1669961873.513929,11,1549.0,680.0
1669961873.523928,11,1550.0,680.0
1669961873.535139,11,1553.0,682.0
1669961873.544169,11,1556.0,682.0
1669961873.554416,11,1558.0,683.0
1669961873.564842,11,1561.0,685.0
1669961873.573839,11,1564.0,685.0
1669961873.584223,11,1568.0,687.0
1669961873.594642,11,1573.0,688.0
1669961873.604177,11,1576.0,690.0
1669961873.61314,11,1578.0,690.0
1669961873.624515,11,1579.0,690.0
1669961873.634489,11,1581.0,692.0
1669961873.644486,11,1582.0,692.0
1669961873.653311,11,1586.0,693.0
1669961873.664813,11,1587.0,694.0
1669961873.674849,11,1592.0,695.0
1669961876.886724,12,801.0,701.0
1669961876.895086,12,801.0,702.0
1669961876.906784,12,803.0,702.0
1669961876.916236,12,809.0,701.0
1669961876.926308,12,817.0,699.0
1669961876.93635,12,827.0,698.0
1669961876.947474,12,838.0,694.0
1669961876.958483,12,843.0,693.0
1669961876.967856,12,851.0,692.0
1669961876.977143,12,856.0,691.0
1669961876.988178,12,861.0,691.0
1669961876.997692,12,863.0,689.0
1669961877.007881,12,865.0,688.0
1669961877.016947,12,867.0,688.0
1669961877.026488,12,868.0,688.0
1669961877.037891,12,870.0,687.0
1669961877.047904,12,872.0,687.0
1669961877.066796,12,873.0,687.0
1669961877.128773,12,874.0,686.0
1669961877.338774,12,875.0,686.0
1669961877.358444,12,875.0,684.0
1669961877.378808,12,875.0,683.0
1669961877.388032,12,875.0,682.0
1669961877.398277,12,875.0,681.0
1669961877.418503,12,875.0,680.0
1669961877.459904,12,875.0,679.0
1669961877.469895,12,875.0,677.0
1669961877.489597,12,875.0,676.0
1669961877.499048,12,875.0,675.0
1669961877.50904,12,875.0,674.0
1669961877.538053,12,875.0,673.0
1669961877.559783,12,875.0,672.0
1669961877.569825,12,875.0,671.0
1669961877.578153,12,875.0,667.0
1669961877.589513,12,875.0,661.0
1669961877.599536,12,875.0,656.0
1669961877.609293,12,876.0,653.0
1669961877.619557,12,877.0,646.0
1669961877.63008,12,878.0,641.0
1669961877.640681,12,878.0,636.0
1669961877.650736,12,879.0,629.0
1669961877.660111,12,881.0,621.0
1669961877.670153,12,884.0,613.0
1669961877.680824,12,887.0,606.0
1669961877.69084,12,888.0,601.0
1669961877.699931,12,890.0,593.0
1669961877.70925,12,893.0,584.0
1669961877.720609,12,895.0,581.0
1669961877.730785,12,898.0,573.0
1669961877.739978,12,900.0,567.0
1669961877.749237,12,903.0,562.0
1669961877.760262,12,904.0,558.0
1669961877.769801,12,905.0,556.0
1669961877.780114,12,906.0,554.0
1669961877.820158,12,906.0,553.0
1669961877.830166,12,906.0,552.0
1669961877.900875,12,907.0,551.0
1669961877.910876,12,908.0,550.0
1669961877.919876,12,909.0,549.0
1669961877.930546,12,910.0,548.0
1669961877.94094,12,915.0,546.0
1669961877.950674,12,920.0,545.0
1669961877.96071,12,926.0,543.0
1669961877.971394,12,932.0,541.0
1669961877.981726,12,939.0,539.0
1669961877.991059,12,944.0,537.0
1669961878.001389,12,950.0,537.0
1669961878.011357,12,957.0,536.0
1669961878.021221,12,963.0,536.0
1669961878.031431,12,973.0,535.0
1669961878.041315,12,983.0,533.0
1669961878.050957,12,993.0,531.0
1669961878.062451,12,1001.0,530.0
1669961878.070902,12,1011.0,528.0
1669961878.08116,12,1020.0,526.0
1669961878.090815,12,1028.0,523.0
1669961878.101116,12,1037.0,522.0
1669961878.112148,12,1045.0,520.0
1669961878.121184,12,1052.0,518.0
1669961878.13142,12,1060.0,517.0
1669961878.14242,12,1068.0,514.0
1669961878.152786,12,1070.0,513.0
1669961878.162075,12,1075.0,511.0
1669961878.173106,12,1080.0,510.0
1669961878.182977,12,1084.0,508.0
1669961878.192471,12,1088.0,507.0
1669961878.20253,12,1090.0,506.0
1669961878.212696,12,1094.0,505.0
1669961878.222884,12,1096.0,505.0
1669961878.232084,12,1099.0,503.0
1669961878.242311,12,1101.0,503.0
1669961878.252319,12,1104.0,502.0
1669961878.261619,12,1107.0,501.0
1669961878.27239,12,1110.0,501.0
1669961878.282989,12,1114.0,499.0
1669961878.292348,12,1117.0,499.0
1669961878.30135,12,1123.0,498.0
1669961878.312954,12,1127.0,496.0
1669961878.321981,12,1131.0,496.0
1669961878.331983,12,1134.0,495.0
1669961878.342536,12,1137.0,495.0
1669961878.352784,12,1142.0,493.0
1669961878.362742,12,1147.0,492.0
1669961878.372082,12,1153.0,490.0
1669961878.382188,12,1156.0,489.0
1669961878.391345,12,1161.0,488.0
1669961878.402375,12,1162.0,488.0
1669961878.412982,12,1164.0,488.0
1669961878.422598,12,1165.0,488.0
1669961878.452797,12,1166.0,488.0
1669961878.523946,12,1167.0,488.0
1669961878.533254,12,1168.0,488.0
1669961878.543784,12,1170.0,488.0
1669961878.552981,12,1172.0,488.0
1669961878.563023,12,1175.0,488.0
1669961878.583809,12,1178.0,488.0
1669961878.592877,12,1179.0,488.0
1669961878.602245,12,1180.0,488.0
1669961878.613738,12,1181.0,488.0
1669961878.623504,12,1182.0,488.0
1669961878.633716,12,1185.0,488.0
1669961878.643927,12,1186.0,488.0
1669961878.654041,12,1188.0,488.0
1669961878.664486,12,1189.0,488.0
1669961878.714613,12,1190.0,488.0
1669961878.744979,12,1191.0,488.0
1669961878.764272,12,1192.0,488.0
1669961878.773907,12,1194.0,488.0
1669961878.784702,12,1196.0,488.0
1669961878.794369,12,1201.0,488.0
1669961882.025899,13,501.0,901.0
1669961882.036923,13,502.0,901.0
1669961882.046533,13,504.0,900.0
1669961882.056829,13,504.0,899.0
1669961882.067898,13,505.0,898.0
1669961882.077267,13,506.0,898.0
1669961882.087888,13,507.0,897.0
1669961882.097869,13,508.0,896.0
1669961882.107208,13,510.0,895.0
1669961882.117818,13,512.0,892.0
1669961882.127795,13,515.0,889.0
1669961882.137917,13,520.0,884.0
1669961882.147454,13,526.0,878.0
1669961882.157723,13,532.0,872.0
1669961882.167725,13,538.0,867.0
1669961882.177351,13,546.0,864.0
1669961882.187697,13,551.0,859.0
1669961882.197533,13,557.0,855.0
1669961882.208065,13,565.0,850.0
1669961882.217617,13,571.0,845.0
1669961882.228623,13,577.0,839.0
1669961882.239128,13,584.0,833.0
1669961882.248454,13,590.0,828.0
1669961882.25848,13,594.0,823.0
1669961882.268818,13,600.0,819.0
1669961882.278778,13,606.0,815.0
1669961882.288364,13,611.0,810.0
1669961882.298394,13,617.0,806.0
1669961882.308791,13,623.0,801.0
1669961882.318479,13,629.0,795.0
1669961882.328444,13,634.0,790.0
1669961882.338896,13,640.0,784.0
1669961882.348292,13,646.0,778.0
1669961882.358321,13,650.0,774.0
1669961882.368915,13,653.0,771.0
1669961882.378486,13,656.0,768.0
1669961882.388227,13,659.0,765.0
1669961882.397542,13,661.0,762.0
1669961882.4091,13,664.0,760.0
1669961882.418491,13,669.0,755.0
1669961882.428497,13,673.0,751.0
1669961882.439059,13,677.0,746.0
1669961882.448429,13,678.0,740.0
1669961882.458429,13,681.0,736.0
1669961882.468706,13,682.0,735.0
1669961882.479058,13,683.0,732.0
1669961882.488429,13,685.0,729.0
1669961882.498753,13,686.0,727.0
1669961882.509196,13,688.0,722.0
1669961882.5182,13,689.0,720.0
1669961882.528415,13,691.0,718.0
1669961882.538927,13,692.0,715.0
1669961882.548535,13,693.0,712.0
1669961882.55846,13,695.0,709.0
1669961882.568775,13,696.0,707.0
1669961882.579736,13,698.0,704.0
1669961882.589773,13,700.0,701.0
1669961882.599049,13,701.0,697.0
1669961882.609599,13,703.0,692.0
1669961882.619644,13,706.0,687.0
1669961882.629072,13,706.0,683.0
1669961882.639609,13,707.0,677.0
1669961882.650078,13,711.0,669.0
1669961882.6593,13,714.0,663.0
1669961882.669801,13,716.0,658.0
1669961882.679838,13,719.0,652.0
1669961882.689127,13,722.0,646.0
1669961882.699027,13,724.0,643.0
1669961882.709605,13,726.0,642.0
1669961882.719635,13,728.0,639.0
1669961882.729314,13,731.0,634.0
1669961882.740545,13,734.0,631.0
1669961882.75056,13,735.0,628.0
1669961882.76081,13,738.0,623.0
1669961882.770857,13,741.0,619.0
1669961882.779911,13,744.0,616.0
1669961882.790431,13,747.0,613.0
1669961882.80046,13,748.0,612.0
1669961882.810438,13,750.0,610.0
1669961882.820852,13,751.0,609.0
1669961882.830744,13,753.0,607.0
1669961882.840682,13,754.0,606.0
1669961882.85061,13,756.0,604.0
1669961882.860734,13,757.0,603.0
1669961882.870206,13,758.0,603.0
1669961882.88025,13,759.0,602.0
1669961882.890583,13,759.0,601.0
1669961882.900475,13,763.0,599.0
1669961882.910482,13,766.0,598.0
1669961882.920745,13,768.0,597.0
1669961882.931005,13,771.0,595.0
1669961882.940692,13,774.0,594.0
1669961882.950249,13,775.0,593.0
1669961882.960279,13,776.0,592.0
1669961882.970372,13,777.0,592.0
1669961882.980595,13,778.0,591.0
1669961882.990924,13,780.0,591.0
1669961882.999974,13,782.0,590.0
1669961883.010632,13,785.0,588.0
1669961883.020679,13,791.0,586.0
1669961883.031124,13,797.0,585.0
1669961883.040774,13,800.0,582.0
1669961883.050441,13,806.0,579.0
1669961883.060697,13,813.0,576.0
1669961883.070459,13,818.0,572.0
1669961883.081449,13,824.0,570.0
1669961883.091448,13,832.0,567.0
1669961883.10158,13,836.0,565.0
1669961883.110953,13,842.0,563.0
1669961883.121174,13,846.0,562.0
1669961883.131504,13,853.0,559.0
1669961883.14079,13,855.0,557.0
1669961883.151058,13,858.0,556.0
1669961883.162097,13,862.0,554.0
1669961883.172765,13,864.0,553.0
1669961883.181092,13,869.0,552.0
1669961883.1914,13,871.0,550.0
1669961883.201823,13,872.0,549.0
1669961883.211414,13,875.0,548.0
1669961883.221445,13,877.0,547.0
1669961883.23152,13,880.0,546.0
1669961883.241134,13,883.0,545.0
1669961883.253166,13,884.0,544.0
1669961883.262463,13,886.0,543.0
1669961883.272858,13,888.0,542.0
1669961883.281899,13,889.0,541.0
1669961883.292313,13,891.0,541.0
1669961883.302478,13,893.0,540.0
1669961883.312607,13,894.0,539.0
1669961883.322662,13,896.0,539.0
1669961883.332809,13,898.0,538.0
1669961883.342487,13,900.0,538.0
1669961883.352489,13,901.0,538.0
1669961883.362765,13,903.0,536.0
1669961883.37216,13,906.0,536.0
1669961883.382162,13,908.0,535.0
1669961883.39265,13,912.0,533.0
1669961883.403045,13,915.0,532.0
1669961883.412072,13,920.0,530.0
1669961883.422483,13,926.0,527.0
1669961883.432906,13,931.0,525.0
1669961883.441945,13,938.0,523.0
1669961883.452553,13,942.0,521.0
1669961883.462774,13,945.0,521.0
1669961883.472471,13,950.0,518.0
1669961883.482503,13,954.0,518.0
1669961883.492989,13,959.0,516.0
1669961883.502866,13,965.0,514.0
1669961883.512553,13,970.0,512.0
1669961883.522345,13,975.0,510.0
1669961883.532745,13,983.0,508.0
1669961883.542782,13,991.0,504.0
1669961883.552782,13,998.0,501.0
1669961883.562594,13,1003.0,499.0
1669961883.572376,13,1013.0,496.0
1669961883.582769,13,1021.0,493.0
1669961883.593494,13,1029.0,490.0
1669961883.603597,13,1035.0,486.0
1669961883.613245,13,1043.0,484.0
1669961883.623574,13,1049.0,482.0
1669961883.633715,13,1052.0,481.0
1669961883.643754,13,1055.0,480.0
1669961883.653522,13,1057.0,479.0
1669961883.663638,13,1058.0,478.0
1669961883.673634,13,1059.0,478.0
1669961883.682979,13,1061.0,478.0
1669961883.694045,13,1062.0,478.0
1669961883.703073,13,1063.0,477.0
1669961883.713219,13,1065.0,476.0
1669961883.724658,13,1067.0,476.0
1669961883.734713,13,1069.0,475.0
1669961883.74392,13,1071.0,474.0
1669961883.754235,13,1074.0,472.0
1669961883.765626,13,1082.0,469.0
1669961883.774655,13,1085.0,466.0
1669961883.784075,13,1091.0,463.0
1669961883.794489,13,1095.0,462.0
1669961883.805037,13,1102.0,459.0
1669961883.814411,13,1107.0,455.0
1669961883.82475,13,1114.0,454.0
1669961883.834654,13,1122.0,451.0
1669961883.844656,13,1130.0,448.0
1669961883.854448,13,1141.0,444.0
1669961883.86444,13,1146.0,441.0
1669961883.874721,13,1155.0,439.0
1669961883.88479,13,1166.0,435.0
1669961883.894686,13,1175.0,432.0
1669961883.904419,13,1184.0,429.0
1669961883.914788,13,1196.0,425.0
1669961883.925127,13,1208.0,420.0
1669961883.934135,13,1226.0,414.0
1669961883.944512,13,1233.0,411.0
1669961883.954932,13,1243.0,407.0
1669961883.964937,13,1250.0,405.0
1669961883.975298,13,1258.0,401.0
1669961883.984905,13,1266.0,400.0
1669961883.994752,13,1270.0,397.0
1669961884.004082,13,1276.0,396.0
1669961884.014655,13,1284.0,393.0
1669961884.024731,13,1289.0,391.0
1669961884.034322,13,1295.0,390.0
1669961884.044661,13,1301.0,388.0
1669961884.055111,13,1306.0,387.0
1669961884.064077,13,1312.0,385.0
1669961884.074429,13,1317.0,384.0
1669961884.084715,13,1323.0,383.0
1669961884.094824,13,1327.0,383.0
1669961884.105047,13,1333.0,381.0
1669961884.115355,13,1335.0,381.0
1669961884.126406,13,1340.0,379.0
1669961884.135546,13,1342.0,379.0
1669961884.145787,13,1346.0,378.0
1669961884.155835,13,1350.0,377.0
1669961884.165415,13,1353.0,377.0
1669961884.17582,13,1356.0,376.0
1669961884.185608,13,1359.0,375.0
1669961884.195402,13,1362.0,375.0
1669961884.20579,13,1364.0,375.0
1669961884.215016,13,1367.0,375.0
1669961884.276085,13,1368.0,375.0
1669961884.336818,13,1369.0,375.0
1669961884.356447,13,1369.0,376.0
1669961884.366085,13,1369.0,377.0
1669961884.376764,13,1369.0,378.0
1669961884.4166,13,1369.0,379.0
1669961884.436507,13,1371.0,380.0
1669961884.446749,13,1371.0,381.0
1669961884.456383,13,1371.0,382.0
1669961884.466461,13,1371.0,384.0
1669961884.476465,13,1372.0,385.0
1669961884.486409,13,1372.0,388.0
1669961884.526094,13,1374.0,390.0
1669961884.606186,13,1374.0,391.0
1669961884.617721,13,1375.0,392.0
1669961884.627757,13,1376.0,393.0
1669961884.637801,13,1378.0,395.0
1669961884.64748,13,1378.0,397.0
1669961884.657786,13,1380.0,399.0
1669961884.666961,13,1381.0,400.0
1669961884.67751,13,1383.0,402.0
1669961884.687365,13,1384.0,403.0
1669961884.697923,13,1385.0,404.0
1669961884.707927,13,1386.0,404.0
1669961884.717705,13,1386.0,405.0
1669961884.726996,13,1387.0,405.0
1669961884.737022,13,1388.0,406.0
1669961887.970407,14,201.0,801.0
1669961887.981177,14,201.0,800.0
1669961887.990973,14,201.0,799.0
1669961888.001033,14,203.0,797.0
1669961888.01103,14,206.0,795.0
1669961888.020027,14,212.0,789.0
1669961888.030771,14,216.0,785.0
1669961888.040775,14,221.0,780.0
1669961888.050774,14,224.0,777.0
1669961888.060379,14,227.0,774.0
1669961888.071836,14,230.0,771.0
1669961888.080519,14,233.0,768.0
1669961888.09003,14,236.0,765.0
1669961888.100416,14,241.0,763.0
1669961888.11168,14,244.0,761.0
1669961888.120414,14,247.0,759.0
1669961888.13083,14,249.0,756.0
1669961888.14083,14,252.0,755.0
1669961888.15124,14,256.0,754.0
1669961888.160466,14,257.0,752.0
1669961888.170206,14,259.0,751.0
1669961888.180557,14,261.0,750.0
1669961888.190399,14,264.0,749.0
1669961888.20143,14,266.0,748.0
1669961888.211892,14,270.0,747.0
1669961888.221623,14,272.0,745.0
1669961888.231028,14,274.0,744.0
1669961888.242056,14,277.0,743.0
1669961888.251324,14,279.0,743.0
1669961888.260967,14,280.0,742.0
1669961888.271733,14,282.0,741.0
1669961888.282071,14,285.0,740.0
1669961888.291215,14,288.0,739.0
1669961888.301216,14,291.0,738.0
1669961888.31179,14,294.0,737.0
1669961888.322103,14,300.0,736.0
1669961888.331098,14,305.0,736.0
1669961888.34191,14,311.0,736.0
1669961888.35094,14,320.0,736.0
1669961888.361721,14,331.0,736.0
1669961888.372793,14,343.0,738.0
1669961888.382297,14,362.0,742.0
1669961888.392519,14,371.0,743.0
1669961888.402721,14,382.0,745.0
1669961888.413465,14,394.0,748.0
1669961888.422859,14,403.0,751.0
1669961888.4319,14,410.0,754.0
1669961888.442477,14,418.0,757.0
1669961888.45388,14,425.0,759.0
1669961888.461996,14,432.0,761.0
1669961888.472628,14,437.0,762.0
1669961888.482558,14,441.0,764.0
1669961888.493531,14,445.0,765.0
1669961888.502296,14,447.0,765.0
1669961888.512845,14,449.0,765.0
1669961888.522234,14,454.0,766.0
1669961888.532198,14,459.0,768.0
1669961888.542397,14,465.0,769.0
1669961888.552683,14,472.0,771.0
1669961888.562725,14,477.0,772.0
1669961888.572072,14,486.0,774.0
1669961888.583337,14,491.0,774.0
1669961888.592336,14,497.0,774.0
1669961888.602662,14,501.0,774.0
1669961888.612446,14,506.0,774.0
1669961888.623271,14,513.0,774.0
1669961888.632675,14,518.0,774.0
1669961888.642742,14,524.0,774.0
1669961888.652457,14,529.0,774.0
1669961888.663781,14,537.0,773.0
1669961888.672319,14,544.0,771.0
1669961888.68265,14,552.0,769.0
1669961888.692659,14,561.0,767.0
1669961888.702659,14,571.0,763.0
1669961888.713345,14,578.0,761.0
1669961888.723117,14,586.0,759.0
1669961888.733373,14,594.0,756.0
1669961888.743727,14,598.0,754.0
1669961888.754724,14,605.0,752.0
1669961888.763091,14,610.0,750.0
1669961888.773663,14,614.0,748.0
1669961888.783545,14,619.0,747.0
1669961888.793892,14,623.0,744.0
1669961888.803102,14,626.0,742.0
1669961888.813386,14,632.0,739.0
1669961888.82338,14,635.0,737.0
1669961888.834681,14,639.0,735.0
1669961888.843815,14,642.0,733.0
1669961888.85381,14,645.0,732.0
1669961888.86336,14,648.0,730.0
1669961888.873889,14,652.0,727.0
1669961888.88456,14,659.0,724.0
1669961888.893934,14,665.0,722.0
1669961888.904743,14,671.0,718.0
1669961888.914622,14,679.0,716.0
1669961888.925492,14,685.0,712.0
1669961888.934771,14,690.0,709.0
1669961888.944769,14,694.0,708.0
1669961888.95407,14,697.0,706.0
1669961888.965343,14,700.0,704.0
1669961888.974842,14,705.0,702.0
1669961888.984649,14,708.0,700.0
1669961888.994531,14,711.0,698.0
1669961889.00536,14,717.0,695.0
1669961889.014343,14,720.0,693.0
1669961889.024753,14,723.0,692.0
1669961889.034648,14,725.0,689.0
1669961889.0456,14,728.0,687.0
1669961889.054664,14,732.0,683.0
1669961889.064945,14,735.0,682.0
1669961889.074946,14,738.0,679.0
1669961889.084027,14,742.0,675.0
1669961889.095382,14,744.0,672.0
1669961889.104721,14,747.0,670.0
1669961889.114876,14,750.0,667.0
1669961889.124303,14,753.0,664.0
1669961889.135632,14,756.0,661.0
1669961889.145386,14,759.0,658.0
1669961889.154919,14,762.0,655.0
1669961889.16539,14,765.0,652.0
1669961889.175918,14,767.0,650.0
1669961889.184546,14,768.0,649.0
1669961889.194347,14,768.0,646.0
1669961889.204589,14,769.0,645.0
1669961889.215852,14,771.0,642.0
1669961889.225388,14,774.0,638.0
1669961889.235403,14,775.0,635.0
1669961889.245727,14,778.0,631.0
1669961889.255301,14,780.0,625.0
1669961889.266806,14,782.0,624.0
1669961889.275838,14,784.0,621.0
1669961889.285873,14,786.0,619.0
1669961889.295412,14,787.0,617.0
1669961889.306368,14,789.0,615.0
1669961889.315633,14,790.0,614.0
1669961889.325967,14,791.0,612.0
