Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669958040.93702,Mouse,872.0,263.0,,
1669958040.957031,Mouse,873.0,262.0,,
1669958040.967942,Mouse,873.0,261.0,,
1669958040.986798,Mouse,873.0,258.0,,
1669958040.996866,Mouse,874.0,257.0,,
1669958041.007911,Mouse,874.0,256.0,,
1669958041.026752,Mouse,874.0,254.0,,
1669958041.037017,Mouse,874.0,253.0,,
1669958041.047806,Mouse,874.0,251.0,,
1669958041.06682,Mouse,875.0,249.0,,
1669958041.086761,Mouse,875.0,245.0,,
1669958041.097701,Mouse,875.0,240.0,,
1669958041.116781,Mouse,877.0,234.0,,
1669958041.126781,Mouse,877.0,231.0,,
1669958041.13791,Mouse,877.0,225.0,,
1669958041.156767,Mouse,877.0,213.0,,
1669958041.166791,Mouse,877.0,205.0,,
1669958041.1778,Mouse,877.0,202.0,,
1669958041.197051,Mouse,877.0,189.0,,
1669958041.217736,Mouse,877.0,178.0,,
1669958041.227756,Mouse,877.0,177.0,,
1669958041.2468,Mouse,877.0,173.0,,
1669958041.25682,Mouse,877.0,172.0,,
1669958041.267878,Mouse,877.0,172.0,,
1669958041.287712,Mouse,877.0,171.0,,
1669958041.33793,Mouse,877.0,170.0,,
1669958041.358763,Mouse,878.0,169.0,,
1669958041.37773,Mouse,879.0,167.0,,
1669958041.388774,Mouse,880.0,166.0,,
1669958041.39884,Mouse,880.0,165.0,,
1669958041.417723,Mouse,881.0,164.0,,
1669958041.428761,Mouse,882.0,163.0,,
1669958041.438917,Mouse,883.0,162.0,,
1669958041.458789,Mouse,889.0,158.0,,
1669958041.469011,Mouse,891.0,157.0,,
1669958041.479795,Mouse,894.0,155.0,,
1669958041.498914,Mouse,898.0,153.0,,
1669958041.519772,Mouse,902.0,151.0,,
1669958041.530003,Mouse,904.0,150.0,,
1669958041.548853,Mouse,907.0,147.0,,
1669958041.559761,Mouse,908.0,147.0,,
1669958041.578801,Mouse,909.0,146.0,,
1669958041.599766,Mouse,910.0,145.0,,
1669958041.609781,Mouse,911.0,144.0,,
1669958041.62881,Mouse,912.0,143.0,,
1669958041.649738,Mouse,914.0,142.0,,
1669958041.659822,Mouse,915.0,141.0,,
1669958041.678742,Mouse,916.0,140.0,,
1669958041.689793,Mouse,916.0,139.0,,
1669958041.708761,Mouse,917.0,138.0,,
1669958041.730018,Mouse,918.0,134.0,,
1669958041.748709,Mouse,919.0,132.0,,
1669958041.758742,Mouse,921.0,130.0,,
1669958041.769931,Mouse,922.0,129.0,,
1669958041.79004,Mouse,924.0,123.0,,
1669958041.809791,Mouse,927.0,115.0,,
1669958041.820785,Mouse,930.0,111.0,,
1669958041.831058,Mouse,933.0,106.0,,
1669958041.849742,Mouse,936.0,100.0,,
1669958041.860819,Mouse,937.0,97.0,,
1669958041.879773,Mouse,939.0,93.0,,
1669958041.889802,Mouse,941.0,92.0,,
1669958041.901085,Mouse,942.0,91.0,,
1669958041.930027,Mouse,943.0,89.0,,
1669958041.940798,Mouse,944.0,88.0,,
1669958041.961063,Mouse,949.0,83.0,,
1669958041.980737,Mouse,962.0,74.0,,
1669958041.991801,Mouse,969.0,71.0,,
1669958042.001805,Mouse,973.0,67.0,,
1669958042.020759,Mouse,983.0,65.0,,
1669958042.032018,Mouse,985.0,65.0,,
1669958042.051019,Mouse,986.0,65.0,,
1669958042.100814,Mouse,989.0,65.0,,
1669958042.112029,Mouse,991.0,65.0,,
1669958042.122031,Mouse,993.0,65.0,,
1669958042.140805,Mouse,996.0,65.0,,
1669958042.151789,Mouse,997.0,65.0,,
1669958042.161995,Mouse,999.0,65.0,,
1669958042.180715,Mouse,1002.0,65.0,,
1669958042.190736,Mouse,1005.0,65.0,,
1669958042.201796,Mouse,1006.0,65.0,,
1669958042.220765,Mouse,1008.0,65.0,,
1669958042.231031,Mouse,1009.0,65.0,,
1669958042.241803,Mouse,1009.0,65.0,,
1669958042.251954,Mouse,1010.0,65.0,,
1669958042.270796,Mouse,1015.0,65.0,,
1669958042.281733,Mouse,1020.0,66.0,,
1669958042.291872,Mouse,1025.0,67.0,,
1669958042.311732,Mouse,1031.0,68.0,,
1669958042.323046,Mouse,1033.0,68.0,,
1669958042.342736,Mouse,1037.0,68.0,,
1669958042.361998,Mouse,1043.0,69.0,,
1669958042.372793,Mouse,1047.0,70.0,,
1669958042.382795,Mouse,1049.0,70.0,,
1669958042.401727,Mouse,1054.0,70.0,,
1669958042.412729,Mouse,1057.0,70.0,,
1669958042.422875,Mouse,1058.0,70.0,,
1669958042.441767,Mouse,1062.0,70.0,,
1669958042.452912,Mouse,1065.0,70.0,,
1669958042.472767,Mouse,1071.0,71.0,,
1669958042.493874,Mouse,1078.0,71.0,,
1669958042.513816,Mouse,1084.0,71.0,,
1669958042.5337,Mouse,1090.0,71.0,,
1669958042.543775,Mouse,1094.0,73.0,,
1669958042.553809,Mouse,1097.0,73.0,,
1669958042.572782,Mouse,1100.0,74.0,,
1669958042.583884,Mouse,1102.0,75.0,,
1669958042.602772,Mouse,1107.0,76.0,,
1669958042.623848,Mouse,1112.0,79.0,,
1669958042.642733,Mouse,1118.0,81.0,,
1669958042.653019,Mouse,1119.0,82.0,,
1669958042.663795,Mouse,1121.0,83.0,,
1669958042.683763,Mouse,1125.0,85.0,,
1669958042.702748,Mouse,1130.0,89.0,,
1669958042.713744,Mouse,1133.0,91.0,,
1669958042.724019,Mouse,1139.0,92.0,,
1669958042.742725,Mouse,1144.0,98.0,,
1669958042.754015,Mouse,1148.0,102.0,,
1669958042.77276,Mouse,1154.0,107.0,,
1669958042.793732,Mouse,1160.0,111.0,,
1669958042.803733,Mouse,1161.0,112.0,,
1669958042.81376,Mouse,1164.0,113.0,,
1669958042.824021,Mouse,1165.0,114.0,,
1669958042.834761,Mouse,1166.0,116.0,,
1669958042.844904,Mouse,1168.0,117.0,,
1669958042.855057,Mouse,1170.0,117.0,,
1669958042.874773,Mouse,1174.0,119.0,,
1669958042.884988,Mouse,1175.0,119.0,,
1669958042.913777,Mouse,1178.0,119.0,,
1669958042.924831,Mouse,1178.0,119.0,,
1669958042.943758,Mouse,1182.0,119.0,,
1669958042.953862,Mouse,1184.0,119.0,,
1669958042.964816,Mouse,1186.0,118.0,,
1669958042.975044,Mouse,1188.0,116.0,,
1669958042.994732,Mouse,1196.0,113.0,,
1669958043.005746,Mouse,1197.0,113.0,,
1669958043.015751,Mouse,1198.0,113.0,,
1669958043.025759,Mouse,1199.0,113.0,,
1669958043.046035,Mouse,1200.0,113.0,,
1669958043.0958,Mouse,1202.0,112.0,,
1669958043.105891,Mouse,1203.0,112.0,,
1669958043.124796,Mouse,1209.0,112.0,,
1669958043.135821,Mouse,1210.0,112.0,,
1669958043.154676,Mouse,1212.0,112.0,,
1669958043.164679,Mouse,1212.0,112.0,,
1669958043.175752,Mouse,1213.0,112.0,,
1669958043.185775,Mouse,1215.0,112.0,,
1669958043.204765,Mouse,1220.0,112.0,,
1669958043.215785,Mouse,1223.0,113.0,,
1669958043.235769,Mouse,1226.0,114.0,,
1669958043.254959,Mouse,1228.0,115.0,,
1669958043.265748,Mouse,1231.0,116.0,,
1669958043.27577,Mouse,1233.0,117.0,,
1669958043.294759,Mouse,1236.0,119.0,,
1669958043.305763,Mouse,1237.0,120.0,,
1669958043.325729,Mouse,1241.0,122.0,,
1669958043.335742,Mouse,1242.0,122.0,,
1669958043.346799,Mouse,1243.0,123.0,,
1669958043.366722,Mouse,1248.0,127.0,,
1669958043.386884,Mouse,1256.0,129.0,,
1669958043.406792,Mouse,1258.0,132.0,,
1669958043.426756,Mouse,1261.0,132.0,,
1669958043.436852,Mouse,1263.0,133.0,,
1669958043.44704,Mouse,1264.0,133.0,,
1669958043.465743,Mouse,1266.0,133.0,,
1669958043.476806,Mouse,1266.0,133.0,,
1669958043.496726,Mouse,1266.0,133.0,,
1669958043.527788,Mouse,1267.0,133.0,,
1669958043.558035,Mouse,1268.0,133.0,,
1669958043.578037,Mouse,1271.0,131.0,,
1669958043.597738,Mouse,1275.0,127.0,,
1669958043.617817,Mouse,1282.0,119.0,,
1669958043.637043,Mouse,1288.0,113.0,,
1669958043.647945,Mouse,1291.0,110.0,,
1669958043.666727,Mouse,1297.0,104.0,,
1669958043.677002,Mouse,1298.0,103.0,,
1669958043.687763,Mouse,1300.0,101.0,,
1669958043.847922,Mouse,1302.0,100.0,,
1669958044.089804,Mouse,1304.0,100.0,,
1669958044.110009,Mouse,1306.0,99.0,,
1669958044.129789,Mouse,1309.0,99.0,,
1669958044.188783,Mouse,1310.0,99.0,,
1669958044.238998,Mouse,1310.0,99.0,,
1669958044.278806,Mouse,1310.0,99.0,,
1669958044.3,Mouse,1311.0,100.0,,
1669958044.318732,Mouse,1311.0,100.0,,
1669958044.330002,Mouse,1312.0,101.0,,
1669958044.349781,Mouse,1317.0,106.0,,
1669958044.369992,Mouse,1323.0,112.0,,
1669958044.380752,Mouse,1326.0,115.0,,
1669958044.39979,Mouse,1330.0,119.0,,
1669958044.40982,Mouse,1333.0,121.0,,
1669958044.420775,Mouse,1334.0,126.0,,
1669958044.431018,Mouse,1335.0,129.0,,
1669958044.449787,Mouse,1338.0,135.0,,
1669958044.460776,Mouse,1339.0,137.0,,
1669958044.471018,Mouse,1339.0,139.0,,
1669958044.489703,Mouse,1340.0,142.0,,
1669958044.501018,Mouse,1340.0,146.0,,
1669958044.520756,Mouse,1340.0,147.0,,
1669958044.53079,Mouse,1341.0,149.0,,
1669958044.540946,Mouse,1341.0,150.0,,
1669958044.551773,Mouse,1341.0,150.0,,
1669958044.570846,Mouse,1341.0,152.0,,
1669958044.591775,Mouse,1341.0,156.0,,
1669958044.610756,Mouse,1341.0,163.0,,
1669958044.62076,Mouse,1341.0,166.0,,
1669958044.631804,Mouse,1341.0,172.0,,
1669958044.650758,Mouse,1341.0,177.0,,
1669958044.66078,Mouse,1341.0,184.0,,
1669958044.671853,Mouse,1341.0,190.0,,
1669958044.690737,Mouse,1341.0,198.0,,
1669958044.700753,Mouse,1341.0,201.0,,
1669958044.721811,Mouse,1341.0,206.0,,
1669958044.731929,Mouse,1341.0,209.0,,
1669958044.750737,Mouse,1341.0,210.0,,
1669958044.761863,Mouse,1341.0,210.0,,
1669958044.772013,Mouse,1341.0,211.0,,
1669958044.802022,Mouse,1341.0,212.0,,
1669958044.841729,Mouse,1341.0,214.0,,
1669958044.872,Mouse,1341.0,214.0,,
1669958044.902997,Mouse,1341.0,215.0,,
1669958044.921715,Mouse,1341.0,216.0,,
1669958044.93306,Mouse,1341.0,216.0,,
1669958044.951736,Mouse,1341.0,217.0,,
1669958044.972741,Mouse,1341.0,218.0,,
1669958044.991752,Mouse,1341.0,220.0,,
1669958045.002003,Mouse,1341.0,224.0,,
1669958045.012777,Mouse,1341.0,230.0,,
1669958045.022952,Mouse,1342.0,233.0,,
1669958045.042775,Mouse,1346.0,242.0,,
1669958045.064024,Mouse,1348.0,245.0,,
1669958045.092865,Mouse,1348.0,247.0,,
1669958045.183757,Mouse,1349.0,248.0,,
1669958045.202819,Mouse,1349.0,250.0,,
1669958045.212931,Mouse,1349.0,251.0,,
1669958045.223168,Mouse,1349.0,252.0,,
1669958045.233995,Mouse,1349.0,253.0,,
1669958045.252733,Mouse,1349.0,254.0,,
1669958045.262801,Mouse,1349.0,255.0,,
1669958045.27375,Mouse,1349.0,256.0,,
1669958045.292833,Mouse,1350.0,261.0,,
1669958045.313723,Mouse,1350.0,264.0,,
1669958045.324039,Mouse,1350.0,265.0,,
1669958045.342752,Mouse,1350.0,267.0,,
1669958045.354023,Mouse,1350.0,268.0,,
1669958045.373756,Mouse,1350.0,273.0,,
1669958045.383781,Mouse,1350.0,276.0,,
1669958045.394013,Mouse,1350.0,279.0,,
1669958045.404822,Mouse,1350.0,282.0,,
1669958045.423965,Mouse,1350.0,289.0,,
1669958045.444728,Mouse,1350.0,295.0,,
1669958045.454918,Mouse,1350.0,298.0,,
1669958045.473769,Mouse,1350.0,302.0,,
1669958045.485026,Mouse,1350.0,305.0,,
1669958045.50376,Mouse,1350.0,309.0,,
1669958045.513785,Mouse,1350.0,310.0,,
1669958045.52478,Mouse,1350.0,312.0,,
1669958045.544757,Mouse,1350.0,315.0,,
1669958045.554795,Mouse,1350.0,318.0,,
1669958045.565796,Mouse,1351.0,321.0,,
1669958045.585794,Mouse,1351.0,325.0,,
1669958045.604718,Mouse,1351.0,330.0,,
1669958045.615873,Mouse,1351.0,333.0,,
1669958045.625987,Mouse,1351.0,337.0,,
1669958045.644728,Mouse,1351.0,345.0,,
1669958045.655713,Mouse,1351.0,348.0,,
1669958045.665767,Mouse,1351.0,352.0,,
1669958045.684725,Mouse,1352.0,356.0,,
1669958045.69571,Mouse,1352.0,359.0,,
1669958045.705729,Mouse,1353.0,362.0,,
1669958045.724914,Mouse,1354.0,367.0,,
1669958045.745724,Mouse,1354.0,370.0,,
1669958045.755759,Mouse,1355.0,373.0,,
1669958045.774699,Mouse,1355.0,375.0,,
1669958045.785754,Mouse,1355.0,376.0,,
1669958045.80476,Mouse,1355.0,378.0,,
1669958045.814809,Mouse,1355.0,380.0,,
1669958045.825781,Mouse,1355.0,382.0,,
1669958045.844736,Mouse,1355.0,384.0,,
1669958045.855011,Mouse,1355.0,385.0,,
1669958045.865776,Mouse,1355.0,385.0,,
1669958045.885786,Mouse,1355.0,385.0,,
1669958045.916713,Mouse,1355.0,386.0,,
1669958045.927029,Mouse,1355.0,387.0,,
1669958045.956897,Mouse,1355.0,390.0,,
1669958045.975694,Mouse,1355.0,390.0,,
1669958045.985755,Mouse,1355.0,392.0,,
1669958045.996776,Mouse,1356.0,393.0,,
1669958046.01574,Mouse,1356.0,395.0,,
1669958046.025756,Mouse,1356.0,396.0,,
1669958046.036724,Mouse,1356.0,397.0,,
1669958046.046744,Mouse,1356.0,400.0,,
1669958046.057026,Mouse,1357.0,402.0,,
1669958046.077896,Mouse,1357.0,409.0,,
1669958046.097754,Mouse,1357.0,418.0,,
1669958046.116886,Mouse,1359.0,429.0,,
1669958046.127795,Mouse,1360.0,434.0,,
1669958046.147023,Mouse,1360.0,442.0,,
1669958046.167744,Mouse,1361.0,452.0,,
1669958046.187018,Mouse,1363.0,460.0,,
1669958046.208014,Mouse,1365.0,469.0,,
1669958046.226721,Mouse,1366.0,472.0,,
1669958046.247777,Mouse,1367.0,476.0,,
1669958046.267719,Mouse,1368.0,480.0,,
1669958046.286751,Mouse,1368.0,482.0,,
1669958046.297746,Mouse,1368.0,484.0,,
1669958046.326791,Mouse,1368.0,486.0,,
1669958046.337749,Mouse,1369.0,487.0,,
1669958046.347768,Mouse,1369.0,488.0,,
1669958046.366802,Mouse,1369.0,489.0,,
1669958046.377743,Mouse,1369.0,490.0,,
1669958046.387811,Mouse,1369.0,493.0,,
1669958046.408001,Mouse,1369.0,496.0,,
1669958046.418774,Mouse,1369.0,499.0,,
1669958046.428782,Mouse,1369.0,501.0,,
1669958046.448013,Mouse,1371.0,509.0,,
1669958046.468745,Mouse,1373.0,516.0,,
1669958046.478893,Mouse,1373.0,520.0,,
1669958046.497718,Mouse,1374.0,525.0,,
1669958046.508769,Mouse,1376.0,528.0,,
1669958046.519019,Mouse,1376.0,530.0,,
1669958046.537789,Mouse,1377.0,535.0,,
1669958046.54903,Mouse,1378.0,541.0,,
1669958046.568755,Mouse,1379.0,549.0,,
1669958046.578896,Mouse,1381.0,553.0,,
1669958046.589738,Mouse,1381.0,557.0,,
1669958046.599782,Mouse,1383.0,559.0,,
1669958046.610039,Mouse,1384.0,564.0,,
1669958046.628796,Mouse,1387.0,570.0,,
1669958046.639707,Mouse,1388.0,573.0,,
1669958046.649781,Mouse,1390.0,577.0,,
1669958046.668725,Mouse,1392.0,582.0,,
1669958046.67972,Mouse,1393.0,585.0,,
1669958046.698715,Mouse,1395.0,588.0,,
1669958046.708723,Mouse,1395.0,589.0,,
1669958046.720035,Mouse,1396.0,590.0,,
1669958046.738848,Mouse,1397.0,593.0,,
1669958046.749036,Mouse,1397.0,594.0,,
1669958046.759771,Mouse,1398.0,594.0,,
1669958046.798794,Mouse,1399.0,595.0,,
1669958046.809884,Mouse,1399.0,596.0,,
1669958046.82873,Mouse,1402.0,598.0,,
1669958046.838998,Mouse,1403.0,599.0,,
1669958046.849758,Mouse,1404.0,600.0,,
1669958046.859767,Mouse,1407.0,601.0,,
1669958046.878841,Mouse,1414.0,602.0,,
1669958046.889777,Mouse,1417.0,603.0,,
1669958046.899786,Mouse,1425.0,605.0,,
1669958046.909951,Mouse,1430.0,606.0,,
1669958046.930746,Mouse,1443.0,606.0,,
1669958046.941121,Mouse,1448.0,606.0,,
1669958046.95975,Mouse,1453.0,606.0,,
1669958046.969783,Mouse,1453.0,606.0,,
1669958046.981009,Mouse,1455.0,606.0,,
1669958046.999784,Mouse,1456.0,606.0,,
1669958047.080906,Mouse,1457.0,606.0,,
1669958047.121722,Mouse,1459.0,606.0,,
1669958047.140866,Mouse,1463.0,606.0,,
1669958047.15172,Mouse,1466.0,606.0,,
1669958047.161739,Mouse,1472.0,605.0,,
1669958047.181025,Mouse,1480.0,603.0,,
1669958047.191775,Mouse,1482.0,602.0,,
1669958047.202002,Mouse,1487.0,600.0,,
1669958047.220764,Mouse,1495.0,599.0,,
1669958047.231773,Mouse,1500.0,597.0,,
1669958047.241774,Mouse,1504.0,596.0,,
1669958047.260721,Mouse,1514.0,594.0,,
1669958047.272029,Mouse,1518.0,592.0,,
1669958047.291752,Mouse,1522.0,591.0,,
1669958047.310988,Mouse,1525.0,589.0,,
1669958047.321773,Mouse,1526.0,589.0,,
1669958047.390728,Mouse,1527.0,589.0,,
1669958047.401865,Mouse,1528.0,588.0,,
1669958047.411894,Mouse,1530.0,587.0,,
1669958047.431939,Mouse,1533.0,585.0,,
1669958047.443009,Mouse,1535.0,585.0,,
1669958047.462756,Mouse,1537.0,584.0,,
1669958047.602773,Mouse,1537.0,584.0,,
1669958047.642822,Mouse,1538.0,584.0,,
1669958047.663761,Mouse,1538.0,585.0,,
1669958047.673774,Mouse,1539.0,585.0,,
1669958047.733011,Mouse,1540.0,586.0,,
1669958047.753758,Mouse,1542.0,587.0,,
1669958047.772879,Mouse,1551.0,588.0,,
1669958047.783726,Mouse,1554.0,588.0,,
1669958047.79388,Mouse,1557.0,588.0,,
1669958047.812713,Mouse,1561.0,588.0,,
1669958047.822755,Mouse,1562.0,588.0,,
1669958047.862996,Mouse,1563.0,588.0,,
1669958047.883776,Mouse,1563.0,588.0,,
1669958047.902887,Mouse,1564.0,589.0,,
1669958047.933772,Mouse,1565.0,590.0,,
1669958047.943796,Mouse,1566.0,591.0,,
1669958047.954745,Mouse,1567.0,592.0,,
1669958047.964758,Mouse,1569.0,594.0,,
1669958047.974784,Mouse,1570.0,595.0,,
1669958047.993998,Mouse,1572.0,597.0,,
1669958048.004682,Mouse,1574.0,599.0,,
1669958048.014723,Mouse,1575.0,600.0,,
1669958048.03381,Mouse,1580.0,605.0,,
1669958048.044778,Mouse,1583.0,608.0,,
1669958048.063726,Mouse,1587.0,612.0,,
1669958048.084718,Mouse,1592.0,617.0,,
1669958048.094774,Mouse,1595.0,620.0,,
1669958048.104776,Mouse,1598.0,623.0,,
1669958048.12589,Mouse,1606.0,631.0,,
1669958048.145788,Mouse,1617.0,642.0,,
1669958048.164972,Mouse,1625.0,650.0,,
1669958048.175773,Mouse,1631.0,653.0,,
1669958048.195019,Mouse,1641.0,658.0,,
1669958048.215671,Mouse,1647.0,660.0,,
1669958048.225716,Mouse,1649.0,660.0,,
1669958048.274772,Mouse,1650.0,660.0,,
1669958048.305774,Mouse,1651.0,660.0,,
1669958048.325011,Mouse,1651.0,660.0,,
1669958048.34578,Mouse,1654.0,659.0,,
1669958048.364834,Mouse,1656.0,657.0,,
1669958048.385776,Mouse,1657.0,656.0,,
1669958048.39596,Mouse,1658.0,655.0,,
1669958048.414741,Mouse,1661.0,652.0,,
1669958048.425848,Mouse,1664.0,649.0,,
1669958048.44575,Mouse,1669.0,644.0,,
1669958048.455772,Mouse,1671.0,639.0,,
1669958048.467011,Mouse,1673.0,635.0,,
1669958048.486808,Mouse,1676.0,629.0,,
1669958048.505766,Mouse,1678.0,626.0,,
1669958048.516836,Mouse,1679.0,625.0,,
1669958048.526998,Mouse,1680.0,624.0,,
1669958048.545655,Mouse,1682.0,623.0,,
1669958048.556741,Mouse,1682.0,622.0,,
1669958048.566991,Mouse,1683.0,619.0,,
1669958048.585796,Mouse,1683.0,618.0,,
1669958048.596884,Mouse,1684.0,618.0,,
1669958048.616708,Mouse,1686.0,616.0,,
1669958048.627036,Mouse,1687.0,614.0,,
1669958048.637765,Mouse,1689.0,611.0,,
1669958048.657728,Mouse,1693.0,605.0,,
1669958048.677724,Mouse,1697.0,601.0,,
1669958048.697985,Mouse,1701.0,597.0,,
1669958048.716794,Mouse,1704.0,594.0,,
1669958048.727986,Mouse,1705.0,593.0,,
1669958048.777734,Mouse,1706.0,592.0,,
1669958048.796908,Mouse,1709.0,591.0,,
1669958048.807686,Mouse,1712.0,589.0,,
1669958048.817746,Mouse,1714.0,588.0,,
1669958048.828013,Mouse,1717.0,587.0,,
1669958048.847715,Mouse,1722.0,586.0,,
1669958048.857861,Mouse,1726.0,586.0,,
1669958048.876652,Mouse,1732.0,586.0,,
1669958048.886758,Mouse,1737.0,585.0,,
1669958048.898006,Mouse,1739.0,585.0,,
1669958048.917038,Mouse,1742.0,585.0,,
1669958048.937727,Mouse,1743.0,585.0,,
1669958049.078787,Mouse,1743.0,585.0,,
1669958049.097728,Mouse,1744.0,585.0,,
1669958049.108803,Mouse,1745.0,585.0,,
1669958049.128746,Mouse,1747.0,586.0,,
1669958049.14977,Mouse,1753.0,590.0,,
1669958049.160036,Mouse,1755.0,592.0,,
1669958049.178715,Mouse,1756.0,594.0,,
1669958049.189924,Mouse,1757.0,595.0,,
1669958049.209684,Mouse,1759.0,596.0,,
1669958049.229008,Mouse,1761.0,598.0,,
1669958049.249775,Mouse,1762.0,600.0,,
1669958049.298766,Mouse,1763.0,600.0,,
1669958049.339762,Mouse,1764.0,601.0,,
1669958049.359787,Mouse,1766.0,603.0,,
1669958049.379972,Mouse,1767.0,605.0,,
1669958049.398814,Mouse,1770.0,607.0,,
1669958049.409715,Mouse,1771.0,608.0,,
1669958049.419843,Mouse,1772.0,609.0,,
1669958049.438712,Mouse,1774.0,611.0,,
1669958049.449794,Mouse,1775.0,613.0,,
1669958049.469718,Mouse,1777.0,614.0,,
1669958049.479739,Mouse,1778.0,615.0,,
1669958049.490885,Mouse,1779.0,616.0,,
1669958049.51076,Mouse,1781.0,619.0,,
1669958049.530758,Mouse,1783.0,621.0,,
1669958049.550774,Mouse,1786.0,623.0,,
1669958049.569721,Mouse,1788.0,627.0,,
1669958049.580923,Mouse,1791.0,630.0,,
1669958049.599702,Mouse,1795.0,636.0,,
1669958049.609725,Mouse,1798.0,640.0,,
1669958049.620807,Mouse,1801.0,645.0,,
1669958049.64069,Mouse,1807.0,654.0,,
1669958049.661715,Mouse,1813.0,663.0,,
1669958049.671715,Mouse,1816.0,668.0,,
1669958049.681742,Mouse,1818.0,673.0,,
1669958049.701714,Mouse,1821.0,679.0,,
1669958049.711727,Mouse,1822.0,681.0,,
1669958049.721854,Mouse,1823.0,684.0,,
1669958049.740729,Mouse,1823.0,687.0,,
1669958049.751822,Mouse,1824.0,691.0,,
1669958049.770976,Mouse,1825.0,694.0,,
1669958049.780995,Mouse,1825.0,695.0,,
1669958049.791733,Mouse,1825.0,697.0,,
1669958049.810766,Mouse,1825.0,701.0,,
1669958049.831731,Mouse,1825.0,708.0,,
1669958049.841984,Mouse,1825.0,710.0,,
1669958049.871759,Mouse,1826.0,715.0,,
1669958049.891779,Mouse,1826.0,715.0,,
1669958049.910984,Mouse,1826.0,717.0,,
1669958049.921874,Mouse,1826.0,718.0,,
1669958049.940757,Mouse,1826.0,720.0,,
1669958049.950792,Mouse,1827.0,721.0,,
1669958049.961761,Mouse,1827.0,723.0,,
1669958049.971914,Mouse,1827.0,725.0,,
1669958049.991776,Mouse,1828.0,730.0,,
1669958050.002753,Mouse,1829.0,735.0,,
1669958050.012994,Mouse,1829.0,740.0,,
1669958050.031711,Mouse,1830.0,748.0,,
1669958050.042792,Mouse,1832.0,752.0,,
1669958050.062717,Mouse,1834.0,762.0,,
1669958050.082719,Mouse,1836.0,768.0,,
1669958050.102741,Mouse,1838.0,777.0,,
1669958050.121772,Mouse,1840.0,786.0,,
1669958050.132678,Mouse,1841.0,789.0,,
1669958050.143013,Mouse,1841.0,792.0,,
1669958050.16275,Mouse,1843.0,801.0,,
1669958050.173902,Mouse,1845.0,805.0,,
1669958050.193707,Mouse,1848.0,812.0,,
1669958050.213929,Mouse,1849.0,817.0,,
1669958050.234025,Mouse,1850.0,821.0,,
1669958050.253765,Mouse,1850.0,824.0,,
1669958050.263772,Mouse,1850.0,825.0,,
1669958050.282778,Mouse,1851.0,827.0,,
1669958050.303743,Mouse,1851.0,828.0,,
1669958050.313977,Mouse,1851.0,829.0,,
1669958050.332746,Mouse,1851.0,831.0,,
1669958050.343968,Mouse,1851.0,831.0,,
1669958050.363713,Mouse,1851.0,835.0,,
1669958050.38375,Mouse,1851.0,837.0,,
1669958050.40369,Mouse,1851.0,840.0,,
1669958050.423741,Mouse,1849.0,844.0,,
1669958050.433772,Mouse,1847.0,849.0,,
1669958050.443781,Mouse,1845.0,854.0,,
1669958050.462762,Mouse,1840.0,862.0,,
1669958050.473898,Mouse,1839.0,865.0,,
1669958050.493704,Mouse,1836.0,871.0,,
1669958050.50402,Mouse,1835.0,874.0,,
1669958050.515014,Mouse,1834.0,877.0,,
1669958050.534754,Mouse,1832.0,880.0,,
1669958050.554969,Mouse,1831.0,883.0,,
1669958050.574782,Mouse,1829.0,887.0,,
1669958050.593706,Mouse,1828.0,891.0,,
1669958050.604761,Mouse,1828.0,892.0,,
1669958050.623713,Mouse,1828.0,892.0,,
1669958050.633716,Mouse,1828.0,893.0,,
1669958050.674848,Mouse,1828.0,894.0,,
1669958050.745789,Mouse,1827.0,894.0,,
1669958050.764786,Mouse,1826.0,895.0,,
1669958050.775875,Mouse,1825.0,896.0,,
1669958050.794753,Mouse,1824.0,898.0,,
1669958050.805023,Mouse,1823.0,898.0,,
1669958050.815762,Mouse,1822.0,900.0,,
1669958050.835006,Mouse,1819.0,904.0,,
1669958050.855759,Mouse,1815.0,908.0,,
1669958050.875782,Mouse,1812.0,911.0,,
1669958050.895816,Mouse,1811.0,911.0,,
1669958050.934893,Mouse,1810.0,912.0,,
1669958050.945919,Mouse,1810.0,912.0,,
1669958050.974796,Mouse,1809.0,913.0,,
1669958050.985683,Mouse,1808.0,914.0,,
1669958050.995733,Mouse,1807.0,915.0,,
1669958051.005925,Mouse,1807.0,915.0,,
1669958051.026966,Mouse,1804.0,918.0,,
1669958051.036982,Mouse,1803.0,919.0,,
1669958051.055759,Mouse,1801.0,921.0,,
1669958051.066883,Mouse,1800.0,922.0,,
1669958051.086716,Mouse,1798.0,924.0,,
1669958051.105748,Mouse,1792.0,928.0,,
1669958051.116774,Mouse,1790.0,931.0,,
1669958051.135765,Mouse,1784.0,936.0,,
1669958051.145776,Mouse,1780.0,939.0,,
1669958051.156705,Mouse,1777.0,940.0,,
1669958051.166878,Mouse,1774.0,943.0,,
1669958051.176994,Mouse,1769.0,945.0,,
1669958051.197931,Mouse,1762.0,948.0,,
1669958051.217771,Mouse,1754.0,952.0,,
1669958051.237775,Mouse,1748.0,955.0,,
1669958051.257671,Mouse,1738.0,960.0,,
1669958051.277707,Mouse,1729.0,964.0,,
1669958051.287727,Mouse,1725.0,967.0,,
1669958051.297732,Mouse,1721.0,969.0,,
