Recording timestamp,Obj num,Position X,Position Y
1669961425.503111,9,1329.0,304.0
1669961425.513602,9,1334.0,300.0
1669961425.523832,9,1338.0,297.0
1669961425.534196,9,1342.0,294.0
1669961425.544194,9,1348.0,291.0
1669961425.555211,9,1350.0,289.0
1669961425.564018,9,1352.0,287.0
1669961425.573658,9,1353.0,286.0
1669961425.58402,9,1355.0,285.0
1669961425.595052,9,1356.0,284.0
1669961425.604165,9,1356.0,283.0
1669961425.613552,9,1357.0,282.0
1669961425.623556,9,1358.0,281.0
1669961425.634242,9,1360.0,280.0
1669961425.643543,9,1361.0,279.0
1669961425.65446,9,1362.0,277.0
1669961425.664056,9,1363.0,276.0
1669961425.67419,9,1364.0,275.0
1669961425.684219,9,1365.0,275.0
1669961425.693992,9,1366.0,274.0
1669961425.704397,9,1367.0,273.0
1669961425.713278,9,1367.0,272.0
1669961425.725047,9,1369.0,271.0
1669961425.73379,9,1372.0,268.0
1669961425.743636,9,1373.0,266.0
1669961425.753647,9,1377.0,262.0
1669961425.76525,9,1380.0,259.0
1669961425.773578,9,1385.0,256.0
1669961425.783888,9,1387.0,254.0
1669961425.794131,9,1390.0,253.0
1669961425.803847,9,1392.0,252.0
1669961425.81285,9,1393.0,252.0
1669961425.824247,9,1394.0,250.0
1669961425.833844,9,1395.0,250.0
1669961425.844872,9,1396.0,250.0
1669961425.855333,9,1398.0,247.0
1669961425.865099,9,1401.0,246.0
1669961425.87528,9,1404.0,243.0
1669961425.885277,9,1410.0,240.0
1669961425.896034,9,1412.0,238.0
1669961425.90457,9,1416.0,235.0
1669961425.914406,9,1419.0,234.0
1669961425.92502,9,1422.0,233.0
1669961425.935663,9,1427.0,230.0
1669961425.94471,9,1430.0,229.0
1669961425.95524,9,1432.0,228.0
1669961425.964895,9,1436.0,226.0
1669961425.974704,9,1441.0,225.0
1669961425.984173,9,1443.0,223.0
1669961425.994799,9,1446.0,221.0
1669961426.004828,9,1452.0,220.0
1669961426.015164,9,1456.0,216.0
1669961426.024561,9,1461.0,213.0
1669961426.035585,9,1467.0,212.0
1669961426.045626,9,1473.0,208.0
1669961426.056297,9,1480.0,205.0
1669961426.065812,9,1485.0,202.0
1669961426.075807,9,1490.0,199.0
1669961426.085552,9,1493.0,198.0
1669961426.096107,9,1497.0,196.0
1669961426.10614,9,1499.0,196.0
1669961426.116542,9,1500.0,195.0
1669961426.126416,9,1501.0,195.0
1669961426.136174,9,1502.0,194.0
1669961426.145568,9,1504.0,193.0
1669961426.176244,9,1505.0,193.0
1669961426.206243,9,1506.0,192.0
1669961426.226271,9,1507.0,192.0
1669961426.507179,9,1508.0,191.0
1669961426.516969,9,1508.0,190.0
1669961426.526724,9,1508.0,187.0
1669961426.537142,9,1508.0,185.0
1669961426.548143,9,1509.0,182.0
1669961426.558235,9,1509.0,180.0
1669961426.567613,9,1509.0,178.0
1669961426.578001,9,1509.0,175.0
1669961426.589012,9,1510.0,170.0
1669961426.598201,9,1510.0,169.0
1669961426.608326,9,1510.0,168.0
1669961426.767958,9,1510.0,167.0
1669961426.778457,9,1510.0,166.0
1669961426.788221,9,1510.0,165.0
1669961429.700138,10,101.0,101.0
1669961429.710118,10,100.0,102.0
1669961429.720121,10,100.0,103.0
1669961429.729774,10,100.0,105.0
1669961429.770215,10,100.0,106.0
1669961429.810124,10,100.0,107.0
1669961429.819548,10,100.0,108.0
1669961429.829862,10,100.0,109.0
1669961429.840144,10,100.0,110.0
1669961429.849463,10,100.0,111.0
1669961429.859765,10,100.0,113.0
1669961429.869813,10,100.0,114.0
1669961429.880145,10,100.0,116.0
1669961429.890412,10,100.0,117.0
1669961429.899789,10,101.0,119.0
1669961429.909663,10,101.0,121.0
1669961429.920705,10,103.0,124.0
1669961429.930796,10,103.0,127.0
1669961429.939739,10,105.0,131.0
1669961429.950835,10,106.0,134.0
1669961429.960875,10,107.0,136.0
1669961429.9713,10,107.0,138.0
1669961429.980634,10,107.0,140.0
1669961429.990908,10,108.0,143.0
1669961430.000956,10,109.0,146.0
1669961430.01081,10,109.0,149.0
1669961430.020847,10,109.0,151.0
1669961430.031142,10,109.0,152.0
1669961430.040388,10,109.0,153.0
1669961430.060782,10,109.0,154.0
1669961430.07086,10,109.0,156.0
1669961430.081577,10,110.0,157.0
1669961430.091186,10,110.0,158.0
1669961430.101192,10,111.0,160.0
1669961430.111193,10,112.0,163.0
1669961430.122192,10,113.0,166.0
1669961430.132202,10,114.0,170.0
1669961430.142202,10,115.0,175.0
1669961430.152201,10,118.0,177.0
1669961430.161955,10,120.0,180.0
1669961430.172208,10,121.0,183.0
1669961430.182208,10,122.0,186.0
1669961430.19144,10,125.0,190.0
1669961430.201829,10,127.0,196.0
1669961430.211835,10,131.0,202.0
1669961430.221839,10,134.0,205.0
1669961430.231552,10,136.0,213.0
1669961430.241558,10,139.0,217.0
1669961430.252238,10,143.0,223.0
1669961430.261964,10,144.0,225.0
1669961430.271971,10,146.0,227.0
1669961430.281969,10,148.0,230.0
1669961430.290471,10,151.0,233.0
1669961430.301382,10,152.0,235.0
1669961430.311917,10,153.0,236.0
1669961430.37217,10,154.0,237.0
1669961430.382221,10,156.0,239.0
1669961430.392285,10,158.0,241.0
1669961430.40258,10,161.0,244.0
1669961430.41261,10,165.0,248.0
1669961430.422148,10,168.0,250.0
1669961430.431416,10,169.0,252.0
1669961430.442461,10,172.0,255.0
1669961430.452238,10,175.0,258.0
1669961430.462236,10,178.0,261.0
1669961430.473364,10,181.0,264.0
1669961430.482922,10,185.0,268.0
1669961430.493391,10,188.0,271.0
1669961430.502781,10,191.0,274.0
1669961430.513012,10,193.0,275.0
1669961430.522787,10,194.0,277.0
1669961430.532787,10,196.0,278.0
1669961430.542787,10,197.0,278.0
1669961430.552471,10,198.0,279.0
1669961430.563182,10,200.0,280.0
1669961430.573184,10,201.0,280.0
1669961430.582993,10,202.0,281.0
1669961430.593177,10,204.0,283.0
1669961430.603218,10,207.0,284.0
1669961430.612772,10,210.0,286.0
1669961430.62277,10,214.0,288.0
1669961430.633771,10,218.0,292.0
1669961430.64378,10,224.0,296.0
1669961430.6539,10,229.0,299.0
1669961430.663314,10,234.0,304.0
1669961430.673938,10,238.0,307.0
1669961430.68419,10,242.0,310.0
1669961430.693592,10,246.0,311.0
1669961430.703981,10,249.0,314.0
1669961430.713761,10,252.0,316.0
1669961430.72437,10,254.0,319.0
1669961430.733383,10,256.0,320.0
1669961430.743387,10,257.0,320.0
1669961430.753953,10,260.0,322.0
1669961430.763955,10,262.0,323.0
1669961430.774465,10,265.0,325.0
1669961430.783835,10,268.0,328.0
1669961430.794216,10,273.0,329.0
1669961430.804223,10,279.0,333.0
1669961430.814539,10,284.0,334.0
1669961430.823916,10,291.0,338.0
1669961430.833918,10,297.0,339.0
1669961430.844336,10,303.0,342.0
1669961430.853306,10,309.0,343.0
1669961430.863818,10,316.0,345.0
1669961430.874362,10,321.0,347.0
1669961430.883747,10,327.0,349.0
1669961430.893484,10,333.0,351.0
1669961430.903943,10,338.0,351.0
1669961430.914532,10,345.0,351.0
1669961430.923575,10,350.0,352.0
1669961430.934231,10,356.0,352.0
1669961430.943602,10,360.0,354.0
1669961430.953895,10,366.0,354.0
1669961430.963933,10,372.0,355.0
1669961430.975173,10,378.0,355.0
1669961430.985386,10,383.0,357.0
1669961430.994353,10,389.0,357.0
1669961431.00513,10,393.0,357.0
1669961431.015515,10,396.0,358.0
1669961431.024552,10,400.0,358.0
1669961431.034555,10,403.0,358.0
1669961431.045089,10,410.0,358.0
1669961431.054829,10,413.0,358.0
1669961431.064888,10,419.0,359.0
1669961431.075411,10,425.0,359.0
1669961431.085096,10,431.0,359.0
1669961431.095151,10,437.0,359.0
1669961431.104874,10,445.0,361.0
1669961431.115279,10,452.0,362.0
1669961431.124334,10,459.0,363.0
1669961431.135086,10,468.0,365.0
1669961431.145833,10,477.0,365.0
1669961431.155822,10,484.0,366.0
1669961431.166328,10,493.0,368.0
1669961431.176479,10,499.0,369.0
1669961431.186483,10,507.0,370.0
1669961431.196032,10,514.0,370.0
1669961431.205962,10,520.0,371.0
1669961431.215951,10,528.0,372.0
1669961431.225627,10,534.0,372.0
1669961431.235877,10,539.0,372.0
1669961431.24619,10,546.0,372.0
1669961431.256189,10,551.0,372.0
1669961431.266199,10,559.0,372.0
1669961431.275774,10,563.0,372.0
1669961431.285409,10,568.0,373.0
1669961431.295389,10,575.0,373.0
1669961431.305823,10,582.0,373.0
1669961431.315783,10,592.0,374.0
1669961431.326092,10,597.0,374.0
1669961431.335814,10,605.0,374.0
1669961431.345805,10,610.0,374.0
1669961431.355806,10,617.0,376.0
1669961431.36605,10,624.0,378.0
1669961431.376078,10,630.0,379.0
1669961431.386223,10,636.0,381.0
1669961431.396241,10,644.0,384.0
1669961431.406556,10,652.0,387.0
1669961431.41567,10,659.0,391.0
1669961431.426056,10,669.0,394.0
1669961431.435443,10,682.0,400.0
1669961431.445597,10,699.0,408.0
1669961431.455668,10,716.0,420.0
1669961431.466505,10,737.0,430.0
1669961431.475875,10,760.0,442.0
1669961431.486703,10,779.0,451.0
1669961431.49674,10,793.0,457.0
1669961431.50696,10,803.0,461.0
1669961431.517329,10,814.0,466.0
1669961431.52761,10,822.0,469.0
1669961431.537168,10,829.0,471.0
1669961431.546934,10,836.0,473.0
1669961431.556702,10,844.0,474.0
1669961431.566669,10,851.0,476.0
1669961431.576841,10,861.0,477.0
1669961431.587175,10,871.0,478.0
1669961431.597259,10,878.0,479.0
1669961431.607277,10,887.0,480.0
1669961431.616833,10,895.0,482.0
1669961431.627219,10,905.0,484.0
1669961431.637222,10,915.0,485.0
1669961431.646221,10,926.0,486.0
1669961431.658465,10,936.0,488.0
1669961431.66822,10,945.0,488.0
1669961431.678199,10,956.0,488.0
1669961431.688235,10,966.0,488.0
1669961431.699176,10,974.0,490.0
1669961431.708176,10,983.0,492.0
1669961431.718173,10,991.0,493.0
1669961431.728412,10,1003.0,494.0
1669961431.738348,10,1014.0,496.0
1669961431.747973,10,1027.0,498.0
1669961431.757336,10,1036.0,500.0
1669961431.768379,10,1044.0,502.0
1669961431.777939,10,1052.0,502.0
1669961431.787946,10,1060.0,502.0
1669961431.798216,10,1068.0,503.0
1669961431.807549,10,1077.0,503.0
1669961431.818209,10,1087.0,503.0
1669961431.82755,10,1096.0,503.0
1669961431.837841,10,1103.0,503.0
1669961431.847435,10,1111.0,503.0
1669961431.858782,10,1117.0,503.0
1669961431.869854,10,1124.0,503.0
1669961431.877855,10,1127.0,503.0
1669961431.887316,10,1132.0,502.0
1669961431.898086,10,1138.0,500.0
1669961431.907459,10,1142.0,500.0
1669961431.918211,10,1148.0,499.0
1669961431.928179,10,1153.0,499.0
1669961431.938435,10,1156.0,498.0
1669961431.947813,10,1161.0,497.0
1669961431.957819,10,1168.0,496.0
1669961431.969194,10,1171.0,495.0
1669961434.609214,10,1177.0,494.0
1669961434.628698,10,1178.0,493.0
1669961434.640117,10,1180.0,492.0
1669961434.649118,10,1182.0,490.0
1669961434.659118,10,1185.0,490.0
1669961434.669204,10,1188.0,487.0
1669961434.679094,10,1190.0,485.0
1669961434.688512,10,1193.0,483.0
1669961434.698528,10,1194.0,482.0
1669961434.708751,10,1196.0,480.0
1669961434.719146,10,1198.0,479.0
1669961434.73015,10,1199.0,478.0
1669961434.740334,10,1201.0,476.0
1669961434.750346,10,1203.0,474.0
1669961434.760349,10,1205.0,472.0
1669961434.771478,10,1206.0,471.0
1669961434.78009,10,1208.0,468.0
1669961434.789089,10,1211.0,465.0
1669961434.800281,10,1216.0,460.0
1669961434.811333,10,1221.0,455.0
1669961434.820085,10,1224.0,452.0
1669961434.82944,10,1227.0,449.0
1669961434.84036,10,1231.0,446.0
1669961434.850131,10,1235.0,442.0
1669961434.860174,10,1238.0,439.0
1669961434.869609,10,1241.0,436.0
1669961434.880101,10,1242.0,434.0
1669961434.890129,10,1244.0,433.0
1669961435.000271,10,1244.0,432.0
1669961435.009596,10,1245.0,431.0
1669961435.03005,10,1247.0,431.0
1669961435.039595,10,1249.0,430.0
1669961435.049594,10,1250.0,429.0
1669961435.059719,10,1253.0,428.0
1669961435.071476,10,1255.0,427.0
1669961435.080713,10,1258.0,425.0
1669961435.091347,10,1260.0,424.0
1669961435.101185,10,1263.0,423.0
1669961435.112235,10,1267.0,420.0
1669961435.120245,10,1270.0,418.0
1669961435.130933,10,1273.0,418.0
1669961435.140296,10,1274.0,417.0
1669961435.15154,10,1275.0,416.0
1669961435.160707,10,1276.0,415.0
1669961435.170968,10,1277.0,415.0
1669961435.180772,10,1279.0,414.0
1669961435.191053,10,1281.0,414.0
1669961435.201438,10,1283.0,412.0
1669961435.210832,10,1286.0,411.0
1669961435.221196,10,1290.0,410.0
1669961435.231263,10,1294.0,407.0
1669961435.241181,10,1300.0,405.0
1669961435.251482,10,1304.0,403.0
1669961435.262189,10,1308.0,402.0
1669961435.272306,10,1311.0,400.0
1669961435.283273,10,1313.0,399.0
1669961435.301662,10,1315.0,399.0
1669961435.312268,10,1316.0,399.0
1669961435.322606,10,1317.0,399.0
1669961435.332613,10,1318.0,399.0
1669961435.34148,10,1320.0,398.0
1669961435.351687,10,1321.0,398.0
1669961435.362217,10,1324.0,398.0
1669961435.371432,10,1326.0,397.0
1669961435.381922,10,1327.0,397.0
1669961435.391879,10,1328.0,397.0
1669961435.402273,10,1330.0,396.0
1669961435.411397,10,1332.0,396.0
1669961435.422249,10,1333.0,396.0
1669961435.432257,10,1335.0,396.0
1669961435.442193,10,1337.0,396.0
1669961435.452547,10,1338.0,396.0
1669961435.472177,10,1340.0,395.0
1669961435.481481,10,1341.0,395.0
1669961435.502461,10,1342.0,395.0
1669961435.512207,10,1343.0,395.0
1669961435.522166,10,1344.0,395.0
1669961435.53196,10,1345.0,395.0
1669961435.541729,10,1346.0,395.0
1669961435.552315,10,1348.0,395.0
1669961435.562158,10,1349.0,395.0
1669961435.57154,10,1350.0,395.0
1669961435.58304,10,1351.0,396.0
1669961435.593043,10,1352.0,396.0
1669961435.603144,10,1353.0,397.0
1669961435.613461,10,1354.0,397.0
1669961435.624205,10,1355.0,398.0
1669961435.633198,10,1357.0,399.0
1669961435.643521,10,1362.0,401.0
1669961435.652558,10,1365.0,402.0
1669961435.664351,10,1369.0,404.0
1669961435.67269,10,1373.0,405.0
1669961435.68331,10,1376.0,406.0
1669961435.69301,10,1379.0,408.0
1669961435.702978,10,1382.0,409.0
1669961435.712522,10,1387.0,410.0
1669961438.344862,11,301.0,501.0
1669961438.354717,11,303.0,500.0
1669961438.364191,11,308.0,497.0
1669961438.373563,11,309.0,496.0
1669961438.384574,11,312.0,494.0
1669961438.394833,11,315.0,493.0
1669961438.40419,11,320.0,490.0
1669961438.413365,11,323.0,489.0
1669961438.423929,11,326.0,488.0
1669961438.434754,11,327.0,486.0
1669961438.443394,11,332.0,486.0
1669961438.453438,11,336.0,485.0
1669961438.464007,11,339.0,483.0
1669961438.475366,11,343.0,481.0
1669961438.483408,11,349.0,479.0
1669961438.493686,11,352.0,477.0
1669961438.504265,11,357.0,475.0
1669961438.514263,11,363.0,472.0
1669961438.524938,11,369.0,469.0
1669961438.538305,11,373.0,466.0
1669961438.543841,11,375.0,465.0
1669961438.553837,11,380.0,463.0
1669961438.565188,11,385.0,460.0
1669961438.573769,11,388.0,459.0
1669961438.583846,11,391.0,458.0
1669961438.593656,11,395.0,456.0
1669961438.605312,11,397.0,455.0
1669961438.613393,11,400.0,453.0
1669961438.623865,11,404.0,452.0
1669961438.634488,11,409.0,451.0
1669961438.64456,11,415.0,450.0
1669961438.654787,11,419.0,449.0
1669961438.665306,11,423.0,448.0
1669961438.674877,11,425.0,447.0
1669961438.685874,11,428.0,447.0
1669961438.696435,11,430.0,447.0
1669961438.704457,11,434.0,447.0
1669961438.714754,11,439.0,447.0
1669961438.726213,11,449.0,447.0
1669961438.735985,11,459.0,447.0
1669961438.745013,11,471.0,447.0
1669961438.754622,11,481.0,447.0
1669961438.764756,11,494.0,447.0
1669961438.775757,11,505.0,447.0
1669961438.784769,11,516.0,447.0
1669961438.794441,11,524.0,447.0
1669961438.805122,11,532.0,447.0
1669961438.81588,11,539.0,447.0
1669961438.826123,11,548.0,445.0
1669961438.835522,11,553.0,444.0
1669961438.845582,11,561.0,443.0
1669961438.856922,11,566.0,442.0
1669961438.866556,11,571.0,442.0
1669961438.876005,11,573.0,442.0
1669961438.886011,11,578.0,441.0
1669961438.897387,11,580.0,441.0
1669961438.906493,11,583.0,441.0
1669961438.915833,11,585.0,441.0
1669961438.925772,11,587.0,441.0
1669961438.936093,11,589.0,441.0
1669961438.94672,11,594.0,440.0
1669961438.955966,11,596.0,440.0
1669961438.966222,11,600.0,440.0
1669961438.975554,11,602.0,440.0
1669961438.986601,11,604.0,440.0
1669961438.995774,11,607.0,440.0
1669961439.005611,11,608.0,440.0
1669961439.015313,11,610.0,440.0
1669961439.026319,11,613.0,440.0
1669961439.037343,11,619.0,440.0
1669961439.04636,11,621.0,440.0
1669961439.056044,11,625.0,440.0
1669961439.066794,11,631.0,440.0
1669961439.077153,11,635.0,440.0
1669961439.085515,11,638.0,440.0
1669961439.096327,11,641.0,440.0
1669961439.105655,11,645.0,440.0
1669961439.116399,11,650.0,440.0
1669961439.12548,11,656.0,440.0
1669961439.136069,11,661.0,440.0
1669961439.146314,11,669.0,441.0
1669961439.157314,11,677.0,443.0
1669961439.166315,11,686.0,445.0
1669961439.176445,11,693.0,446.0
1669961439.187263,11,700.0,448.0
1669961439.19807,11,708.0,450.0
1669961439.207539,11,716.0,452.0
1669961439.216543,11,724.0,456.0
1669961439.227103,11,732.0,458.0
1669961439.237577,11,739.0,459.0
1669961439.248868,11,744.0,461.0
1669961439.257121,11,748.0,462.0
1669961439.338461,11,749.0,462.0
1669961439.357592,11,751.0,462.0
1669961439.368594,11,753.0,463.0
1669961439.378978,11,754.0,464.0
1669961439.387984,11,755.0,464.0
1669961439.397339,11,757.0,465.0
1669961439.40834,11,760.0,466.0
1669961439.41894,11,766.0,469.0
1669961439.427688,11,770.0,471.0
1669961439.438013,11,776.0,473.0
1669961439.449041,11,783.0,478.0
1669961439.459116,11,789.0,480.0
1669961439.467822,11,795.0,484.0
1669961439.478247,11,802.0,489.0
1669961439.488248,11,811.0,494.0
1669961439.498761,11,823.0,499.0
1669961439.507776,11,834.0,506.0
1669961439.517939,11,847.0,514.0
1669961439.52828,11,860.0,523.0
1669961439.538653,11,874.0,531.0
1669961439.548469,11,882.0,537.0
1669961439.558106,11,890.0,544.0
1669961439.568327,11,896.0,546.0
1669961439.578891,11,904.0,549.0
1669961439.588915,11,911.0,553.0
1669961439.597864,11,919.0,556.0
1669961439.608211,11,927.0,563.0
1669961439.619246,11,939.0,568.0
1669961439.628628,11,951.0,575.0
1669961439.637893,11,961.0,579.0
1669961439.648113,11,970.0,584.0
1669961439.658393,11,978.0,589.0
1669961439.668924,11,986.0,593.0
1669961439.678927,11,994.0,597.0
1669961439.689279,11,1001.0,600.0
1669961439.699244,11,1008.0,604.0
1669961439.710245,11,1016.0,608.0
1669961439.720283,11,1024.0,612.0
1669961439.728876,11,1031.0,616.0
1669961439.7384,11,1037.0,618.0
1669961439.749715,11,1042.0,621.0
1669961439.760334,11,1050.0,624.0
1669961439.769041,11,1057.0,626.0
1669961439.779188,11,1062.0,628.0
1669961439.790058,11,1070.0,631.0
1669961439.799532,11,1078.0,635.0
1669961439.808558,11,1089.0,639.0
1669961439.819993,11,1097.0,643.0
1669961439.829624,11,1109.0,650.0
1669961439.83996,11,1121.0,655.0
1669961439.849342,11,1133.0,660.0
1669961439.860189,11,1142.0,664.0
1669961439.870188,11,1154.0,670.0
1669961439.881268,11,1163.0,676.0
1669961439.891259,11,1179.0,681.0
1669961439.900221,11,1192.0,688.0
1669961439.909904,11,1203.0,693.0
1669961439.92072,11,1217.0,697.0
1669961439.930799,11,1224.0,701.0
1669961439.939772,11,1236.0,704.0
1669961439.949768,11,1241.0,706.0
1669961439.961092,11,1248.0,708.0
1669961439.970287,11,1258.0,711.0
1669961439.97944,11,1265.0,715.0
1669961439.989733,11,1274.0,717.0
1669961440.001109,11,1282.0,720.0
1669961440.011106,11,1290.0,723.0
1669961440.020108,11,1295.0,726.0
1669961440.029757,11,1301.0,728.0
1669961440.040023,11,1307.0,732.0
1669961440.051466,11,1314.0,733.0
1669961440.06045,11,1321.0,737.0
1669961440.069469,11,1332.0,743.0
1669961440.080132,11,1341.0,747.0
1669961440.09086,11,1349.0,750.0
1669961440.101217,11,1357.0,757.0
1669961440.110346,11,1365.0,758.0
1669961440.12031,11,1371.0,761.0
1669961440.13066,11,1379.0,763.0
1669961440.140726,11,1386.0,765.0
1669961440.149725,11,1394.0,767.0
1669961440.159725,11,1401.0,767.0
1669961440.171147,11,1409.0,767.0
1669961440.181129,11,1415.0,767.0
1669961440.191129,11,1420.0,767.0
1669961440.201156,11,1423.0,767.0
1669961440.210585,11,1425.0,767.0
1669961440.221318,11,1427.0,767.0
1669961440.231484,11,1430.0,767.0
1669961440.240396,11,1433.0,767.0
1669961440.25131,11,1436.0,767.0
1669961440.261456,11,1442.0,766.0
1669961440.271284,11,1447.0,766.0
1669961440.280308,11,1452.0,766.0
1669961440.291017,11,1456.0,766.0
1669961440.302159,11,1461.0,766.0
1669961440.312016,11,1467.0,766.0
1669961440.320798,11,1471.0,766.0
1669961440.331319,11,1473.0,766.0
1669961440.342317,11,1478.0,766.0
1669961440.352316,11,1485.0,765.0
1669961440.361777,11,1490.0,765.0
1669961440.372429,11,1499.0,765.0
1669961440.383203,11,1506.0,764.0
1669961440.393519,11,1512.0,764.0
1669961440.402789,11,1517.0,764.0
1669961440.412043,11,1522.0,764.0
1669961440.421559,11,1526.0,763.0
1669961440.432081,11,1530.0,763.0
1669961440.443082,11,1534.0,763.0
1669961440.45175,11,1539.0,761.0
1669961440.461552,11,1542.0,761.0
1669961440.472552,11,1546.0,759.0
1669961440.483534,11,1549.0,758.0
1669961440.491924,11,1552.0,757.0
1669961440.501931,11,1553.0,757.0
1669961440.512931,11,1554.0,756.0
1669961440.5224,11,1557.0,755.0
1669961440.531407,11,1559.0,753.0
1669961440.542426,11,1560.0,752.0
1669961440.55142,11,1562.0,751.0
1669961440.561312,11,1565.0,748.0
1669961440.573312,11,1566.0,747.0
1669961440.592253,11,1568.0,746.0
1669961440.60229,11,1569.0,745.0
1669961440.61281,11,1570.0,745.0
1669961440.632207,11,1571.0,744.0
1669961440.642274,11,1572.0,743.0
1669961440.661833,11,1573.0,742.0
1669961440.671828,11,1574.0,741.0
1669961440.682315,11,1575.0,740.0
1669961440.693367,11,1576.0,739.0
1669961440.712466,11,1577.0,738.0
1669961440.723016,11,1578.0,737.0
1669961440.734015,11,1579.0,736.0
1669961440.743702,11,1579.0,734.0
1669961440.752414,11,1580.0,733.0
1669961440.773128,11,1580.0,732.0
1669961440.792824,11,1581.0,731.0
1669961440.802824,11,1581.0,730.0
1669961440.812827,11,1582.0,729.0
1669961440.824235,11,1583.0,728.0
1669961440.83324,11,1584.0,727.0
1669961440.842733,11,1584.0,726.0
1669961440.853121,11,1586.0,724.0
1669961440.864117,11,1586.0,723.0
1669961440.874443,11,1587.0,722.0
1669961440.884134,11,1588.0,722.0
1669961440.894184,11,1589.0,721.0
1669961440.905249,11,1590.0,720.0
1669961440.914809,11,1590.0,719.0
1669961440.923841,11,1591.0,718.0
1669961440.933837,11,1593.0,717.0
1669961440.944345,11,1594.0,716.0
1669961440.954679,11,1594.0,715.0
1669961443.663573,12,601.0,601.0
1669961443.673867,12,602.0,601.0
1669961443.685484,12,602.0,600.0
1669961443.693524,12,603.0,600.0
1669961443.704059,12,606.0,600.0
1669961443.714057,12,607.0,600.0
1669961443.724807,12,610.0,600.0
1669961443.734223,12,612.0,600.0
1669961443.743806,12,616.0,600.0
1669961443.753803,12,621.0,600.0
1669961443.764804,12,625.0,601.0
1669961443.774857,12,628.0,601.0
1669961443.784941,12,631.0,601.0
1669961443.794848,12,636.0,601.0
1669961443.806173,12,637.0,601.0
1669961443.815894,12,639.0,601.0
1669961443.824626,12,641.0,601.0
1669961443.835148,12,642.0,601.0
1669961443.855974,12,643.0,601.0
1669961443.864802,12,644.0,601.0
1669961443.874809,12,647.0,601.0
1669961443.884803,12,652.0,601.0
1669961443.895803,12,657.0,601.0
1669961443.904938,12,662.0,601.0
1669961443.915564,12,670.0,601.0
1669961443.924444,12,675.0,601.0
1669961443.935953,12,679.0,601.0
1669961443.946513,12,682.0,600.0
1669961443.955565,12,685.0,600.0
1669961443.965553,12,689.0,599.0
1669961443.976914,12,692.0,599.0
1669961443.986881,12,698.0,599.0
1669961443.995878,12,705.0,598.0
1669961444.005887,12,713.0,598.0
1669961444.016879,12,720.0,598.0
1669961444.026886,12,727.0,597.0
1669961444.035432,12,734.0,595.0
1669961444.046159,12,740.0,593.0
1669961444.055891,12,748.0,592.0
1669961444.067228,12,755.0,590.0
1669961444.075487,12,765.0,588.0
1669961444.085893,12,773.0,587.0
1669961444.095926,12,782.0,585.0
1669961444.107285,12,796.0,583.0
1669961444.116248,12,807.0,581.0
1669961444.125844,12,817.0,579.0
1669961444.136157,12,827.0,578.0
1669961444.14717,12,837.0,576.0
1669961444.156484,12,842.0,574.0
1669961444.165771,12,846.0,573.0
1669961444.175995,12,850.0,572.0
1669961444.186839,12,855.0,572.0
1669961444.197232,12,861.0,571.0
1669961444.205693,12,868.0,570.0
1669961444.216672,12,870.0,570.0
1669961444.226779,12,877.0,569.0
1669961444.237567,12,881.0,569.0
1669961444.246608,12,884.0,567.0
1669961444.286347,12,885.0,567.0
1669961444.296836,12,887.0,567.0
1669961444.306803,12,888.0,567.0
1669961444.317914,12,890.0,567.0
1669961444.327917,12,891.0,567.0
1669961444.337785,12,893.0,567.0
1669961444.346784,12,894.0,567.0
1669961444.357475,12,898.0,568.0
1669961444.36744,12,903.0,569.0
1669961444.377201,12,911.0,570.0
1669961444.386607,12,917.0,572.0
1669961444.397107,12,927.0,574.0
1669961444.408175,12,935.0,575.0
1669961444.417106,12,943.0,578.0
1669961444.426442,12,954.0,581.0
1669961444.437454,12,965.0,583.0
1669961444.448298,12,976.0,587.0
1669961444.457322,12,983.0,589.0
1669961444.468788,12,988.0,590.0
1669961444.479219,12,993.0,593.0
1669961444.558278,12,995.0,593.0
1669961444.568287,12,996.0,594.0
1669961444.578884,12,998.0,595.0
1669961444.587878,12,1001.0,597.0
1669961444.598157,12,1005.0,601.0
1669961444.608193,12,1012.0,608.0
1669961444.619191,12,1020.0,616.0
1669961444.628193,12,1032.0,624.0
1669961444.63823,12,1040.0,632.0
1669961444.648113,12,1052.0,642.0
1669961444.659182,12,1066.0,653.0
1669961444.669163,12,1083.0,662.0
1669961444.677497,12,1099.0,671.0
1669961444.687507,12,1116.0,680.0
1669961444.699325,12,1134.0,691.0
1669961444.709428,12,1146.0,699.0
1669961444.716953,12,1159.0,705.0
1669961444.728002,12,1166.0,711.0
1669961444.737456,12,1172.0,714.0
1669961444.748812,12,1177.0,719.0
1669961444.75781,12,1183.0,722.0
1669961444.767976,12,1187.0,723.0
1669961444.777329,12,1193.0,728.0
1669961444.788263,12,1197.0,731.0
1669961444.799264,12,1200.0,735.0
1669961444.808804,12,1204.0,738.0
1669961444.818784,12,1210.0,741.0
1669961444.829838,12,1214.0,744.0
1669961444.840244,12,1218.0,748.0
1669961444.849216,12,1222.0,752.0
1669961444.859217,12,1228.0,755.0
1669961444.869661,12,1233.0,758.0
1669961444.879982,12,1236.0,761.0
1669961444.888978,12,1240.0,764.0
1669961444.899182,12,1241.0,764.0
1669961444.908532,12,1242.0,765.0
1669961444.919534,12,1243.0,765.0
1669961444.929172,12,1244.0,765.0
