Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961401.897405,,Eye Tracker,397.0,263.0,Valid,Valid,Fixation
1669961401.91406,,Eye Tracker,390.0,256.0,Valid,Valid,Fixation
1669961401.930715,,Eye Tracker,395.0,256.0,Valid,Valid,Fixation
1669961401.947369,,Eye Tracker,399.0,257.0,Valid,Valid,Fixation
1669961401.964025,,Eye Tracker,396.0,255.0,Valid,Valid,Fixation
1669961401.98068,,Eye Tracker,392.0,251.0,Valid,Valid,Fixation
1669961401.997334,,Eye Tracker,393.0,248.0,Valid,Valid,Fixation
1669961402.013989,,Eye Tracker,393.0,247.0,Valid,Valid,Fixation
1669961402.030644,,Eye Tracker,389.0,248.0,Valid,Valid,Fixation
1669961402.047299,,Eye Tracker,387.0,247.0,Valid,Valid,Fixation
1669961402.063953,,Eye Tracker,399.0,247.0,Valid,Valid,Fixation
1669961402.080608,,Eye Tracker,401.0,253.0,Valid,Valid,Fixation
1669961402.097263,,Eye Tracker,389.0,257.0,Valid,Valid,Fixation
1669961402.113917,,Eye Tracker,385.0,256.0,Valid,Valid,Fixation
1669961402.130572,,Eye Tracker,394.0,257.0,Valid,Valid,Fixation
1669961402.147227,,Eye Tracker,397.0,254.0,Valid,Valid,Fixation
1669961402.163881,,Eye Tracker,390.0,255.0,Valid,Valid,Fixation
1669961402.180536,,Eye Tracker,384.0,254.0,Valid,Valid,Fixation
1669961402.197192,,Eye Tracker,390.0,248.0,Valid,Valid,Fixation
1669961402.213846,,Eye Tracker,392.0,248.0,Valid,Valid,Fixation
1669961402.230501,,Eye Tracker,381.0,250.0,Valid,Valid,Fixation
1669961402.247156,,Eye Tracker,385.0,242.0,Valid,Valid,Fixation
1669961402.26381,,Eye Tracker,384.0,246.0,Valid,Valid,Fixation
1669961402.280465,,Eye Tracker,382.0,246.0,Valid,Valid,Fixation
1669961402.29712,,Eye Tracker,379.0,243.0,Valid,Valid,Fixation
1669961402.313775,,Eye Tracker,380.0,251.0,Valid,Valid,Fixation
1669961402.330429,,Eye Tracker,393.0,249.0,Valid,Valid,Fixation
1669961402.347084,,Eye Tracker,393.0,246.0,Valid,Valid,Fixation
1669961402.363739,,Eye Tracker,389.0,244.0,Valid,Valid,Fixation
1669961402.380393,,Eye Tracker,391.0,242.0,Valid,Valid,Fixation
1669961402.397048,,Eye Tracker,395.0,241.0,Valid,Valid,Fixation
1669961402.413703,,Eye Tracker,391.0,235.0,Valid,Valid,Fixation
1669961402.430357,,Eye Tracker,382.0,233.0,Valid,Valid,Fixation
1669961402.447013,,Eye Tracker,380.0,237.0,Valid,Valid,Fixation
1669961402.463668,,Eye Tracker,374.0,235.0,Valid,Valid,Fixation
1669961402.480322,,Eye Tracker,384.0,231.0,Valid,Valid,Fixation
1669961402.496977,,Eye Tracker,386.0,229.0,Valid,Valid,Fixation
1669961402.513632,,Eye Tracker,381.0,233.0,Valid,Valid,Fixation
1669961402.530286,,Eye Tracker,374.0,234.0,Valid,Valid,Fixation
1669961402.546941,,Eye Tracker,379.0,241.0,Valid,Valid,Fixation
1669961402.563596,,Eye Tracker,380.0,243.0,Valid,Valid,Fixation
1669961402.580251,,Eye Tracker,383.0,233.0,Valid,Valid,Fixation
1669961402.596905,,Eye Tracker,383.0,232.0,Valid,Valid,Fixation
1669961402.61356,,Eye Tracker,370.0,232.0,Valid,Valid,Fixation
1669961402.630215,,Eye Tracker,370.0,235.0,Valid,Valid,Fixation
1669961402.646869,,Eye Tracker,367.0,242.0,Valid,Valid,Fixation
1669961402.663524,,Eye Tracker,366.0,240.0,Valid,Valid,Fixation
1669961402.68018,,Eye Tracker,375.0,234.0,Valid,Valid,Fixation
1669961402.696834,,Eye Tracker,361.0,227.0,Valid,Valid,Fixation
1669961402.713489,,Eye Tracker,360.0,231.0,Valid,Valid,Fixation
1669961402.730144,,Eye Tracker,357.0,229.0,Valid,Valid,Fixation
1669961402.746798,,Eye Tracker,364.0,233.0,Valid,Valid,Fixation
1669961402.763453,,Eye Tracker,386.0,243.0,Valid,Valid,Fixation
1669961402.780108,,Eye Tracker,383.0,250.0,Valid,Valid,Fixation
1669961402.796762,,Eye Tracker,382.0,253.0,Valid,Valid,Fixation
1669961402.813417,,Eye Tracker,377.0,253.0,Valid,Valid,Fixation
1669961402.830072,,Eye Tracker,378.0,250.0,Valid,Valid,Fixation
1669961402.846727,,Eye Tracker,385.0,241.0,Valid,Valid,Fixation
1669961402.863381,,Eye Tracker,387.0,244.0,Valid,Valid,Fixation
1669961402.880036,,Eye Tracker,376.0,250.0,Valid,Valid,Fixation
1669961402.896691,,Eye Tracker,362.0,240.0,Valid,Valid,Fixation
1669961402.913346,,Eye Tracker,368.0,241.0,Valid,Valid,Fixation
1669961402.930001,,Eye Tracker,384.0,251.0,Valid,Valid,Fixation
1669961402.946656,,Eye Tracker,374.0,263.0,Valid,Valid,Fixation
1669961402.96331,,Eye Tracker,376.0,264.0,Valid,Valid,Fixation
1669961402.979965,,Eye Tracker,372.0,264.0,Valid,Valid,Fixation
1669961402.99662,,Eye Tracker,369.0,260.0,Valid,Valid,Fixation
1669961403.013274,,Eye Tracker,320.0,247.0,Valid,Valid,Saccade
1669961403.029929,,Eye Tracker,290.0,249.0,Valid,Valid,Saccade
1669961403.046584,,Eye Tracker,209.0,231.0,Valid,Valid,Saccade
1669961403.063238,,Eye Tracker,204.0,225.0,Valid,Valid,Fixation
1669961403.079893,,Eye Tracker,210.0,217.0,Valid,Valid,Fixation
1669961403.096548,,Eye Tracker,213.0,215.0,Valid,Valid,Fixation
1669961403.113203,,Eye Tracker,214.0,216.0,Valid,Valid,Fixation
1669961403.129857,,Eye Tracker,214.0,215.0,Valid,Valid,Fixation
1669961403.146513,,Eye Tracker,211.0,213.0,Valid,Valid,Fixation
1669961403.163168,,Eye Tracker,208.0,212.0,Valid,Valid,Fixation
1669961403.179822,,Eye Tracker,208.0,217.0,Valid,Valid,Fixation
1669961403.196477,,Eye Tracker,209.0,215.0,Valid,Valid,Fixation
1669961403.213132,,Eye Tracker,205.0,224.0,Valid,Valid,Fixation
1669961403.229786,,Eye Tracker,206.0,222.0,Valid,Valid,Fixation
1669961403.246441,,Eye Tracker,199.0,218.0,Valid,Valid,Fixation
1669961403.263096,,Eye Tracker,200.0,223.0,Valid,Valid,Fixation
1669961403.27975,,Eye Tracker,201.0,224.0,Valid,Valid,Fixation
1669961403.296405,,Eye Tracker,199.0,218.0,Valid,Valid,Fixation
1669961403.31306,,Eye Tracker,67.0,167.0,Valid,Valid,Saccade
1669961403.329714,,Eye Tracker,46.0,159.0,Valid,Valid,Fixation
1669961403.346369,,Eye Tracker,50.0,154.0,Valid,Valid,Fixation
1669961403.363024,,Eye Tracker,50.0,157.0,Valid,Valid,Fixation
1669961403.37968,,Eye Tracker,51.0,153.0,Valid,Valid,Fixation
1669961403.396334,,Eye Tracker,50.0,155.0,Valid,Valid,Fixation
1669961403.412989,,Eye Tracker,35.0,147.0,Valid,Valid,Fixation
1669961403.429644,,Eye Tracker,32.0,144.0,Valid,Valid,Fixation
1669961403.446298,,Eye Tracker,25.0,145.0,Valid,Valid,Fixation
1669961403.462953,,Eye Tracker,26.0,147.0,Valid,Valid,Fixation
1669961403.479608,,Eye Tracker,31.0,143.0,Valid,Valid,Fixation
1669961403.496262,,Eye Tracker,28.0,140.0,Valid,Valid,Fixation
1669961403.512917,,Eye Tracker,38.0,146.0,Valid,Valid,Fixation
1669961403.529572,,Eye Tracker,39.0,148.0,Valid,Valid,Fixation
1669961403.546226,,Eye Tracker,42.0,148.0,Valid,Valid,Fixation
1669961403.562881,,Eye Tracker,43.0,143.0,Valid,Valid,Fixation
1669961403.579536,,Eye Tracker,41.0,146.0,Valid,Valid,Fixation
1669961403.59619,,Eye Tracker,39.0,148.0,Valid,Valid,Fixation
1669961403.612846,,Eye Tracker,49.0,151.0,Valid,Valid,Fixation
1669961403.629501,,Eye Tracker,51.0,152.0,Valid,Valid,Fixation
1669961403.646156,,Eye Tracker,53.0,148.0,Valid,Valid,Fixation
1669961403.66281,,Eye Tracker,52.0,146.0,Valid,Valid,Fixation
1669961403.679465,,Eye Tracker,57.0,147.0,Valid,Valid,Fixation
1669961403.69612,,Eye Tracker,56.0,148.0,Valid,Valid,Fixation
1669961403.712774,,Eye Tracker,58.0,147.0,Valid,Valid,Fixation
1669961403.729429,,Eye Tracker,58.0,145.0,Valid,Valid,Fixation
1669961403.746084,,Eye Tracker,56.0,145.0,Valid,Valid,Fixation
1669961403.762738,,Eye Tracker,57.0,148.0,Valid,Valid,Fixation
1669961403.779393,,Eye Tracker,59.0,156.0,Valid,Valid,Fixation
1669961403.796048,,Eye Tracker,60.0,155.0,Valid,Valid,Fixation
1669961403.812702,,Eye Tracker,61.0,154.0,Valid,Valid,Fixation
1669961403.829357,,Eye Tracker,61.0,154.0,Valid,Valid,Fixation
1669961403.846012,,Eye Tracker,55.0,150.0,Valid,Valid,Fixation
1669961403.862667,,Eye Tracker,54.0,150.0,Valid,Valid,Fixation
1669961403.879322,,Eye Tracker,56.0,153.0,Valid,Valid,Fixation
1669961403.895977,,Eye Tracker,57.0,152.0,Valid,Valid,Fixation
1669961403.912632,,Eye Tracker,58.0,144.0,Valid,Valid,Fixation
1669961403.929286,,Eye Tracker,56.0,144.0,Valid,Valid,Fixation
1669961403.945941,,Eye Tracker,52.0,153.0,Valid,Valid,Fixation
1669961403.962596,,Eye Tracker,51.0,152.0,Valid,Valid,Fixation
1669961403.97925,,Eye Tracker,56.0,152.0,Valid,Valid,Fixation
1669961403.995905,,Eye Tracker,58.0,154.0,Valid,Valid,Fixation
1669961404.01256,,Eye Tracker,58.0,158.0,Valid,Valid,Fixation
1669961404.029214,,Eye Tracker,57.0,160.0,Valid,Valid,Fixation
1669961404.045869,,Eye Tracker,59.0,146.0,Valid,Valid,Fixation
1669961404.062524,,Eye Tracker,59.0,146.0,Valid,Valid,Fixation
1669961404.079178,,Eye Tracker,60.0,147.0,Valid,Valid,Fixation
1669961404.095834,,Eye Tracker,60.0,145.0,Valid,Valid,Fixation
1669961404.112489,,Eye Tracker,57.0,145.0,Valid,Valid,Fixation
1669961404.129143,,Eye Tracker,54.0,143.0,Valid,Valid,Fixation
1669961404.145798,,Eye Tracker,50.0,144.0,Valid,Valid,Fixation
1669961404.162453,,Eye Tracker,51.0,145.0,Valid,Valid,Fixation
1669961404.179108,,Eye Tracker,47.0,142.0,Valid,Valid,Fixation
1669961404.195762,,Eye Tracker,46.0,139.0,Valid,Valid,Fixation
1669961404.212417,,Eye Tracker,40.0,142.0,Valid,Valid,Fixation
1669961404.229072,,Eye Tracker,39.0,144.0,Valid,Valid,Fixation
1669961404.245726,,Eye Tracker,37.0,134.0,Valid,Valid,Fixation
1669961404.262381,,Eye Tracker,36.0,130.0,Valid,Valid,Fixation
1669961404.279036,,Eye Tracker,52.0,131.0,Invalid,Valid,Fixation
1669961404.29569,,Eye Tracker,53.0,136.0,Invalid,Valid,Fixation
1669961404.312345,,Eye Tracker,43.0,125.0,Invalid,Valid,Fixation
1669961404.329001,,Eye Tracker,42.0,124.0,Invalid,Valid,Fixation
1669961404.345655,,Eye Tracker,49.0,121.0,Invalid,Valid,Fixation
1669961404.36231,,Eye Tracker,48.0,114.0,Invalid,Valid,Fixation
1669961404.378965,,Eye Tracker,50.0,124.0,Invalid,Valid,Fixation
1669961404.395619,,Eye Tracker,48.0,130.0,Invalid,Valid,Fixation
1669961404.412274,,Eye Tracker,44.0,131.0,Invalid,Valid,Fixation
1669961404.428929,,Eye Tracker,45.0,135.0,Invalid,Valid,Fixation
1669961404.445584,,Eye Tracker,40.0,119.0,Invalid,Valid,Fixation
1669961404.462238,,Eye Tracker,40.0,115.0,Invalid,Valid,Fixation
1669961404.478893,,Eye Tracker,37.0,141.0,Valid,Valid,Fixation
1669961404.495548,,Eye Tracker,208.0,226.0,Valid,Valid,Saccade
1669961404.512202,,Eye Tracker,429.0,371.0,Valid,Valid,Saccade
1669961404.528857,,Eye Tracker,441.0,385.0,Valid,Valid,Fixation
1669961404.545512,,Eye Tracker,442.0,383.0,Valid,Valid,Fixation
1669961404.562167,,Eye Tracker,441.0,381.0,Valid,Valid,Fixation
1669961404.578822,,Eye Tracker,443.0,377.0,Valid,Valid,Fixation
1669961404.595477,,Eye Tracker,445.0,382.0,Valid,Valid,Fixation
1669961404.612131,,Eye Tracker,445.0,381.0,Valid,Valid,Fixation
1669961404.628786,,Eye Tracker,446.0,385.0,Valid,Valid,Fixation
1669961404.64544,,Eye Tracker,453.0,397.0,Valid,Valid,Fixation
1669961404.662094,,Eye Tracker,454.0,396.0,Valid,Valid,Fixation
1669961404.678749,,Eye Tracker,450.0,380.0,Valid,Valid,Fixation
1669961404.695404,,Eye Tracker,449.0,379.0,Valid,Valid,Fixation
1669961404.712059,,Eye Tracker,460.0,389.0,Valid,Valid,Fixation
1669961404.728713,,Eye Tracker,461.0,387.0,Valid,Valid,Fixation
1669961404.745368,,Eye Tracker,445.0,364.0,Invalid,Valid,Fixation
1669961404.762023,,Eye Tracker,454.0,364.0,Invalid,Valid,Fixation
1669961404.778677,,Eye Tracker,456.0,382.0,Valid,Valid,Fixation
1669961404.795333,,Eye Tracker,451.0,371.0,Valid,Valid,Fixation
1669961404.811988,,Eye Tracker,449.0,371.0,Valid,Valid,Fixation
1669961404.828642,,Eye Tracker,455.0,381.0,Valid,Valid,Fixation
1669961404.845297,,Eye Tracker,478.0,359.0,Invalid,Valid,Fixation
1669961404.861952,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961404.878606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961404.895261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961404.911916,,Eye Tracker,1123.0,537.0,Valid,Valid,Fixation
1669961404.92857,,Eye Tracker,1125.0,536.0,Valid,Valid,Fixation
1669961404.945225,,Eye Tracker,1126.0,536.0,Valid,Valid,Fixation
1669961404.96188,,Eye Tracker,1132.0,533.0,Valid,Valid,Fixation
1669961404.978535,,Eye Tracker,1134.0,538.0,Valid,Valid,Fixation
1669961404.995189,,Eye Tracker,1135.0,545.0,Valid,Valid,Fixation
1669961405.011843,,Eye Tracker,1127.0,539.0,Invalid,Valid,Fixation
1669961405.028498,,Eye Tracker,1122.0,539.0,Valid,Valid,Fixation
1669961405.045153,,Eye Tracker,1126.0,538.0,Valid,Valid,Fixation
1669961405.061808,,Eye Tracker,1134.0,539.0,Valid,Valid,Fixation
1669961405.078463,,Eye Tracker,1140.0,538.0,Invalid,Valid,Fixation
1669961405.095117,,Eye Tracker,1134.0,540.0,Valid,Valid,Fixation
1669961405.111772,,Eye Tracker,1137.0,544.0,Valid,Valid,Fixation
1669961405.128427,,Eye Tracker,1140.0,543.0,Valid,Valid,Fixation
1669961405.145081,,Eye Tracker,1142.0,532.0,Valid,Valid,Fixation
1669961405.161736,,Eye Tracker,1144.0,532.0,Valid,Valid,Fixation
1669961405.178391,,Eye Tracker,1147.0,548.0,Valid,Valid,Fixation
1669961405.195045,,Eye Tracker,1150.0,556.0,Valid,Valid,Fixation
1669961405.2117,,Eye Tracker,1153.0,551.0,Valid,Valid,Fixation
1669961405.228355,,Eye Tracker,1156.0,547.0,Valid,Valid,Fixation
1669961405.24501,,Eye Tracker,1159.0,556.0,Valid,Valid,Fixation
1669961405.261664,,Eye Tracker,1159.0,555.0,Valid,Valid,Fixation
1669961405.27832,,Eye Tracker,1164.0,549.0,Valid,Valid,Fixation
1669961405.294975,,Eye Tracker,1162.0,561.0,Valid,Valid,Fixation
1669961405.311629,,Eye Tracker,1164.0,565.0,Valid,Valid,Fixation
1669961405.328284,,Eye Tracker,1573.0,738.0,Valid,Valid,Saccade
1669961405.344939,,Eye Tracker,1585.0,737.0,Valid,Valid,Fixation
1669961405.361592,,Eye Tracker,1585.0,736.0,Valid,Valid,Fixation
1669961405.378247,,Eye Tracker,1578.0,737.0,Valid,Valid,Fixation
1669961405.394902,,Eye Tracker,1582.0,737.0,Valid,Valid,Fixation
1669961405.411556,,Eye Tracker,1580.0,737.0,Valid,Valid,Fixation
1669961405.428211,,Eye Tracker,1581.0,742.0,Valid,Valid,Fixation
1669961405.444866,,Eye Tracker,1583.0,740.0,Valid,Valid,Fixation
1669961405.46152,,Eye Tracker,1586.0,734.0,Valid,Valid,Fixation
1669961405.478175,,Eye Tracker,1590.0,735.0,Valid,Valid,Fixation
1669961405.49483,,Eye Tracker,1593.0,733.0,Valid,Valid,Fixation
1669961405.511486,,Eye Tracker,1596.0,736.0,Valid,Valid,Fixation
1669961405.52814,,Eye Tracker,1587.0,739.0,Valid,Valid,Fixation
1669961405.544795,,Eye Tracker,1589.0,731.0,Valid,Valid,Fixation
1669961405.56145,,Eye Tracker,1586.0,734.0,Valid,Valid,Fixation
1669961405.578104,,Eye Tracker,1585.0,740.0,Valid,Valid,Fixation
1669961405.594759,,Eye Tracker,1582.0,738.0,Valid,Valid,Fixation
1669961405.611414,,Eye Tracker,1580.0,739.0,Valid,Valid,Fixation
1669961405.628068,,Eye Tracker,1590.0,738.0,Valid,Valid,Fixation
1669961405.644723,,Eye Tracker,1587.0,741.0,Valid,Valid,Fixation
1669961405.661378,,Eye Tracker,1584.0,744.0,Valid,Valid,Fixation
1669961405.678032,,Eye Tracker,1587.0,744.0,Valid,Valid,Fixation
1669961405.694687,,Eye Tracker,1591.0,741.0,Valid,Valid,Fixation
1669961405.711342,,Eye Tracker,1591.0,736.0,Valid,Valid,Fixation
1669961405.727995,,Eye Tracker,1588.0,737.0,Valid,Valid,Fixation
1669961405.744651,,Eye Tracker,1592.0,740.0,Valid,Valid,Fixation
1669961405.761306,,Eye Tracker,1595.0,742.0,Valid,Valid,Fixation
1669961405.777961,,Eye Tracker,1594.0,743.0,Valid,Valid,Fixation
1669961405.794615,,Eye Tracker,1587.0,742.0,Valid,Valid,Fixation
1669961405.81127,,Eye Tracker,1587.0,740.0,Valid,Valid,Fixation
1669961405.827925,,Eye Tracker,1588.0,739.0,Valid,Valid,Fixation
1669961405.844579,,Eye Tracker,1586.0,741.0,Valid,Valid,Fixation
1669961405.861234,,Eye Tracker,1586.0,741.0,Valid,Valid,Fixation
1669961405.877889,,Eye Tracker,1583.0,745.0,Valid,Valid,Fixation
1669961405.894543,,Eye Tracker,1578.0,752.0,Valid,Valid,Fixation
1669961405.911198,,Eye Tracker,1579.0,748.0,Valid,Valid,Fixation
1669961405.927853,,Eye Tracker,1588.0,744.0,Valid,Valid,Fixation
1669961405.944507,,Eye Tracker,1585.0,746.0,Valid,Valid,Fixation
1669961405.961162,,Eye Tracker,1582.0,743.0,Valid,Valid,Fixation
1669961405.977817,,Eye Tracker,1587.0,753.0,Valid,Valid,Fixation
1669961405.994471,,Eye Tracker,1578.0,753.0,Valid,Valid,Fixation
1669961406.011126,,Eye Tracker,1579.0,749.0,Valid,Valid,Fixation
1669961406.027782,,Eye Tracker,1578.0,747.0,Valid,Valid,Fixation
1669961406.044437,,Eye Tracker,1578.0,749.0,Valid,Valid,Fixation
1669961406.061091,,Eye Tracker,1574.0,747.0,Valid,Valid,Fixation
1669961406.077745,,Eye Tracker,1574.0,747.0,Valid,Valid,Fixation
1669961406.0944,,Eye Tracker,1591.0,750.0,Valid,Valid,Fixation
1669961406.111054,,Eye Tracker,1587.0,747.0,Valid,Valid,Fixation
1669961406.127709,,Eye Tracker,1574.0,750.0,Valid,Valid,Fixation
1669961406.144364,,Eye Tracker,1575.0,752.0,Valid,Valid,Fixation
1669961406.161018,,Eye Tracker,1580.0,749.0,Valid,Valid,Fixation
1669961406.177673,,Eye Tracker,1578.0,753.0,Valid,Valid,Fixation
1669961406.194328,,Eye Tracker,1583.0,760.0,Valid,Valid,Fixation
1669961406.210983,,Eye Tracker,1584.0,743.0,Valid,Valid,Fixation
1669961406.227638,,Eye Tracker,1573.0,742.0,Valid,Valid,Fixation
1669961406.244293,,Eye Tracker,1573.0,752.0,Valid,Valid,Fixation
1669961406.260947,,Eye Tracker,1578.0,753.0,Valid,Valid,Fixation
1669961406.277602,,Eye Tracker,1580.0,749.0,Valid,Valid,Fixation
1669961406.294257,,Eye Tracker,1573.0,753.0,Valid,Valid,Fixation
1669961406.310912,,Eye Tracker,1574.0,748.0,Valid,Valid,Fixation
1669961406.327566,,Eye Tracker,1573.0,748.0,Valid,Valid,Fixation
1669961406.344221,,Eye Tracker,1565.0,758.0,Valid,Valid,Fixation
1669961406.360876,,Eye Tracker,1572.0,760.0,Valid,Valid,Fixation
1669961406.37753,,Eye Tracker,1579.0,759.0,Valid,Valid,Fixation
1669961406.394185,,Eye Tracker,1571.0,759.0,Valid,Valid,Fixation
1669961406.41084,,Eye Tracker,1568.0,760.0,Valid,Valid,Fixation
1669961406.427493,,Eye Tracker,1579.0,757.0,Valid,Valid,Fixation
1669961406.444148,,Eye Tracker,1581.0,756.0,Valid,Valid,Fixation
1669961406.460804,,Eye Tracker,1578.0,756.0,Valid,Valid,Fixation
1669961406.477458,,Eye Tracker,1580.0,752.0,Valid,Valid,Fixation
1669961406.494113,,Eye Tracker,1581.0,754.0,Valid,Valid,Fixation
1669961406.510768,,Eye Tracker,1580.0,761.0,Valid,Valid,Fixation
1669961406.527422,,Eye Tracker,1585.0,760.0,Valid,Valid,Fixation
1669961406.544077,,Eye Tracker,1577.0,749.0,Valid,Valid,Fixation
1669961406.560732,,Eye Tracker,1571.0,753.0,Valid,Valid,Fixation
1669961406.577387,,Eye Tracker,1573.0,756.0,Valid,Valid,Fixation
1669961406.594041,,Eye Tracker,1579.0,756.0,Valid,Valid,Fixation
1669961406.610696,,Eye Tracker,1581.0,750.0,Valid,Valid,Fixation
1669961406.627351,,Eye Tracker,1587.0,740.0,Valid,Valid,Fixation
1669961406.644005,,Eye Tracker,1584.0,748.0,Valid,Valid,Fixation
1669961406.66066,,Eye Tracker,1575.0,753.0,Valid,Valid,Fixation
1669961406.677315,,Eye Tracker,1576.0,757.0,Valid,Valid,Fixation
1669961406.693969,,Eye Tracker,1575.0,759.0,Valid,Valid,Fixation
1669961406.710624,,Eye Tracker,1576.0,757.0,Valid,Valid,Fixation
1669961406.727279,,Eye Tracker,1577.0,753.0,Valid,Valid,Fixation
1669961406.743933,,Eye Tracker,1573.0,749.0,Valid,Valid,Fixation
1669961406.760588,,Eye Tracker,1574.0,745.0,Valid,Valid,Fixation
1669961406.777244,,Eye Tracker,1579.0,746.0,Valid,Valid,Fixation
1669961406.793897,,Eye Tracker,1579.0,753.0,Valid,Valid,Fixation
1669961406.810552,,Eye Tracker,1574.0,758.0,Valid,Valid,Fixation
1669961406.827207,,Eye Tracker,1574.0,755.0,Valid,Valid,Fixation
1669961406.843862,,Eye Tracker,1577.0,756.0,Valid,Valid,Fixation
1669961406.860516,,Eye Tracker,1581.0,754.0,Valid,Valid,Fixation
1669961406.877171,,Eye Tracker,1581.0,751.0,Valid,Valid,Fixation
1669961406.893826,,Eye Tracker,1578.0,757.0,Valid,Valid,Fixation
1669961406.91048,,Eye Tracker,1572.0,760.0,Valid,Valid,Fixation
1669961406.927136,,Eye Tracker,1569.0,761.0,Valid,Valid,Fixation
1669961406.943791,,Eye Tracker,1575.0,761.0,Valid,Valid,Fixation
1669961406.960445,,Eye Tracker,1579.0,758.0,Valid,Valid,Fixation
1669961406.977099,,Eye Tracker,1577.0,757.0,Valid,Valid,Fixation
1669961406.993754,,Eye Tracker,1566.0,756.0,Valid,Valid,Fixation
1669961407.010408,,Eye Tracker,1330.0,737.0,Valid,Valid,Saccade
1669961407.027064,,Eye Tracker,1146.0,724.0,Valid,Invalid,Unclassified
1669961407.043719,,Eye Tracker,709.0,707.0,Invalid,Valid,Saccade
1669961407.060373,,Eye Tracker,652.0,660.0,Valid,Valid,Saccade
1669961407.077028,,Eye Tracker,649.0,644.0,Valid,Valid,Fixation
1669961407.093683,,Eye Tracker,659.0,641.0,Valid,Valid,Fixation
1669961407.110338,,Eye Tracker,669.0,651.0,Valid,Valid,Fixation
1669961407.126992,,Eye Tracker,656.0,651.0,Valid,Valid,Fixation
1669961407.143646,,Eye Tracker,653.0,651.0,Valid,Valid,Fixation
1669961407.160302,,Eye Tracker,667.0,649.0,Valid,Valid,Fixation
1669961407.176956,,Eye Tracker,678.0,656.0,Valid,Valid,Fixation
1669961407.193611,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961407.210266,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961407.22692,,Eye Tracker,608.0,1947.0,Valid,Invalid,Unclassified
1669961407.243575,,Eye Tracker,608.0,1947.0,Valid,Invalid,Unclassified
1669961407.26023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961407.276884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961407.293539,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961407.310194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669961407.326848,,Eye Tracker,1367.0,713.0,Invalid,Valid,Saccade
1669961407.343503,,Eye Tracker,1373.0,700.0,Valid,Valid,Saccade
1669961407.360158,,Eye Tracker,1375.0,702.0,Valid,Valid,Fixation
1669961407.376813,,Eye Tracker,1373.0,708.0,Valid,Valid,Fixation
1669961407.393467,,Eye Tracker,1370.0,708.0,Valid,Valid,Fixation
1669961407.410122,,Eye Tracker,1372.0,707.0,Valid,Valid,Fixation
1669961407.426777,,Eye Tracker,1375.0,707.0,Valid,Valid,Fixation
1669961407.443431,,Eye Tracker,1375.0,711.0,Valid,Valid,Fixation
1669961407.460086,,Eye Tracker,1382.0,709.0,Valid,Valid,Fixation
1669961407.476741,,Eye Tracker,1371.0,707.0,Valid,Valid,Fixation
1669961407.493395,,Eye Tracker,1366.0,704.0,Valid,Valid,Fixation
1669961407.51005,,Eye Tracker,1375.0,705.0,Valid,Valid,Fixation
1669961407.526705,,Eye Tracker,1381.0,712.0,Valid,Valid,Fixation
1669961407.543359,,Eye Tracker,1304.0,697.0,Valid,Valid,Saccade
1669961407.560014,,Eye Tracker,1252.0,681.0,Valid,Valid,Saccade
1669961407.576669,,Eye Tracker,1082.0,615.0,Valid,Valid,Saccade
1669961407.593323,,Eye Tracker,1068.0,606.0,Valid,Valid,Fixation
1669961407.609978,,Eye Tracker,1072.0,594.0,Valid,Valid,Fixation
1669961407.626633,,Eye Tracker,1083.0,589.0,Valid,Valid,Fixation
1669961407.643288,,Eye Tracker,1081.0,602.0,Valid,Valid,Fixation
1669961407.659942,,Eye Tracker,1081.0,608.0,Valid,Valid,Fixation
1669961407.676597,,Eye Tracker,1064.0,617.0,Valid,Valid,Fixation
1669961407.693252,,Eye Tracker,1063.0,617.0,Valid,Valid,Fixation
1669961407.709906,,Eye Tracker,1075.0,613.0,Valid,Valid,Fixation
1669961407.726561,,Eye Tracker,1072.0,611.0,Valid,Valid,Fixation
1669961407.743216,,Eye Tracker,1071.0,607.0,Valid,Valid,Fixation
1669961407.75987,,Eye Tracker,1072.0,603.0,Valid,Valid,Fixation
1669961407.776525,,Eye Tracker,1069.0,609.0,Valid,Valid,Fixation
1669961407.793181,,Eye Tracker,1072.0,610.0,Valid,Valid,Fixation
1669961407.809835,,Eye Tracker,1073.0,606.0,Valid,Valid,Fixation
1669961407.82649,,Eye Tracker,1072.0,610.0,Valid,Valid,Fixation
1669961407.843145,,Eye Tracker,1067.0,618.0,Valid,Valid,Fixation
1669961407.859798,,Eye Tracker,1068.0,616.0,Valid,Valid,Fixation
1669961407.876454,,Eye Tracker,1072.0,612.0,Valid,Valid,Fixation
1669961407.893109,,Eye Tracker,1071.0,613.0,Valid,Valid,Fixation
1669961407.909764,,Eye Tracker,1074.0,615.0,Valid,Valid,Fixation
