Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 14:16:33.414297,,Eye Tracker,531.0,950.0,Valid,Valid,Fixation
2022-12-02 14:16:33.430952,,Eye Tracker,537.0,949.0,Valid,Valid,Fixation
2022-12-02 14:16:33.447606,,Eye Tracker,540.0,949.0,Valid,Valid,Fixation
2022-12-02 14:16:33.464261,,Eye Tracker,537.0,949.0,Valid,Valid,Fixation
2022-12-02 14:16:33.480916,,Eye Tracker,534.0,948.0,Valid,Valid,Fixation
2022-12-02 14:16:33.497570,,Eye Tracker,533.0,949.0,Valid,Valid,Fixation
2022-12-02 14:16:33.514225,,Eye Tracker,533.0,953.0,Valid,Valid,Fixation
2022-12-02 14:16:33.530880,,Eye Tracker,536.0,954.0,Valid,Valid,Fixation
2022-12-02 14:16:33.547535,,Eye Tracker,538.0,951.0,Valid,Valid,Fixation
2022-12-02 14:16:33.564190,,Eye Tracker,535.0,946.0,Valid,Valid,Fixation
2022-12-02 14:16:33.580845,,Eye Tracker,538.0,946.0,Valid,Valid,Fixation
2022-12-02 14:16:33.597500,,Eye Tracker,512.0,951.0,Valid,Valid,Saccade
2022-12-02 14:16:33.614154,,Eye Tracker,491.0,948.0,Valid,Valid,Fixation
2022-12-02 14:16:33.630809,,Eye Tracker,495.0,943.0,Valid,Valid,Fixation
2022-12-02 14:16:33.647464,,Eye Tracker,492.0,938.0,Valid,Valid,Fixation
2022-12-02 14:16:33.664118,,Eye Tracker,494.0,937.0,Valid,Valid,Fixation
2022-12-02 14:16:33.680773,,Eye Tracker,497.0,941.0,Valid,Valid,Fixation
2022-12-02 14:16:33.697428,,Eye Tracker,500.0,942.0,Valid,Valid,Fixation
2022-12-02 14:16:33.714082,,Eye Tracker,502.0,943.0,Valid,Valid,Fixation
2022-12-02 14:16:33.730737,,Eye Tracker,499.0,941.0,Valid,Valid,Fixation
2022-12-02 14:16:33.747392,,Eye Tracker,499.0,943.0,Valid,Valid,Fixation
2022-12-02 14:16:33.764046,,Eye Tracker,498.0,950.0,Valid,Valid,Fixation
2022-12-02 14:16:33.780702,,Eye Tracker,499.0,947.0,Valid,Valid,Fixation
2022-12-02 14:16:33.797357,,Eye Tracker,497.0,950.0,Valid,Valid,Fixation
2022-12-02 14:16:33.814011,,Eye Tracker,497.0,946.0,Valid,Valid,Fixation
2022-12-02 14:16:33.830666,,Eye Tracker,502.0,944.0,Valid,Valid,Fixation
2022-12-02 14:16:33.847321,,Eye Tracker,503.0,943.0,Valid,Valid,Fixation
2022-12-02 14:16:33.863976,,Eye Tracker,502.0,944.0,Valid,Valid,Fixation
2022-12-02 14:16:33.880630,,Eye Tracker,505.0,948.0,Valid,Valid,Fixation
2022-12-02 14:16:33.897285,,Eye Tracker,503.0,947.0,Valid,Valid,Fixation
2022-12-02 14:16:33.913940,,Eye Tracker,496.0,950.0,Valid,Valid,Fixation
2022-12-02 14:16:33.930594,,Eye Tracker,499.0,949.0,Valid,Valid,Fixation
2022-12-02 14:16:33.947249,,Eye Tracker,501.0,949.0,Valid,Valid,Fixation
2022-12-02 14:16:33.963904,,Eye Tracker,502.0,948.0,Valid,Valid,Fixation
2022-12-02 14:16:33.980558,,Eye Tracker,502.0,948.0,Valid,Valid,Fixation
2022-12-02 14:16:33.997213,,Eye Tracker,503.0,946.0,Valid,Valid,Fixation
2022-12-02 14:16:34.013869,,Eye Tracker,501.0,944.0,Valid,Valid,Fixation
2022-12-02 14:16:34.030523,,Eye Tracker,497.0,945.0,Valid,Valid,Fixation
2022-12-02 14:16:34.047178,,Eye Tracker,496.0,946.0,Valid,Valid,Fixation
2022-12-02 14:16:34.063833,,Eye Tracker,504.0,943.0,Valid,Valid,Fixation
2022-12-02 14:16:34.080487,,Eye Tracker,538.0,941.0,Valid,Valid,Saccade
2022-12-02 14:16:34.097142,,Eye Tracker,554.0,937.0,Valid,Valid,Fixation
2022-12-02 14:16:34.113797,,Eye Tracker,546.0,936.0,Valid,Valid,Fixation
2022-12-02 14:16:34.130452,,Eye Tracker,546.0,937.0,Valid,Valid,Fixation
2022-12-02 14:16:34.147106,,Eye Tracker,545.0,933.0,Valid,Valid,Fixation
2022-12-02 14:16:34.163761,,Eye Tracker,544.0,932.0,Valid,Valid,Fixation
2022-12-02 14:16:34.180416,,Eye Tracker,544.0,928.0,Valid,Valid,Fixation
2022-12-02 14:16:34.197070,,Eye Tracker,544.0,926.0,Valid,Valid,Fixation
2022-12-02 14:16:34.213725,,Eye Tracker,545.0,927.0,Valid,Valid,Fixation
2022-12-02 14:16:34.230381,,Eye Tracker,546.0,927.0,Valid,Valid,Fixation
2022-12-02 14:16:34.247035,,Eye Tracker,544.0,927.0,Valid,Valid,Fixation
2022-12-02 14:16:34.263690,,Eye Tracker,541.0,930.0,Valid,Valid,Fixation
2022-12-02 14:16:34.280345,,Eye Tracker,542.0,930.0,Valid,Valid,Fixation
2022-12-02 14:16:34.296999,,Eye Tracker,547.0,925.0,Valid,Valid,Fixation
2022-12-02 14:16:34.313654,,Eye Tracker,544.0,927.0,Valid,Valid,Fixation
2022-12-02 14:16:34.330309,,Eye Tracker,543.0,928.0,Valid,Valid,Fixation
2022-12-02 14:16:34.346964,,Eye Tracker,548.0,925.0,Valid,Valid,Fixation
2022-12-02 14:16:34.363618,,Eye Tracker,544.0,926.0,Valid,Valid,Fixation
2022-12-02 14:16:34.380273,,Eye Tracker,541.0,930.0,Valid,Valid,Fixation
2022-12-02 14:16:34.396928,,Eye Tracker,541.0,929.0,Valid,Valid,Fixation
2022-12-02 14:16:34.413582,,Eye Tracker,542.0,928.0,Valid,Valid,Fixation
2022-12-02 14:16:34.430237,,Eye Tracker,544.0,929.0,Valid,Valid,Fixation
2022-12-02 14:16:34.446892,,Eye Tracker,546.0,930.0,Valid,Valid,Fixation
2022-12-02 14:16:34.463547,,Eye Tracker,550.0,927.0,Valid,Valid,Fixation
2022-12-02 14:16:34.480202,,Eye Tracker,547.0,923.0,Valid,Valid,Fixation
2022-12-02 14:16:34.496857,,Eye Tracker,543.0,920.0,Valid,Valid,Fixation
2022-12-02 14:16:34.513511,,Eye Tracker,542.0,916.0,Valid,Valid,Fixation
2022-12-02 14:16:34.530166,,Eye Tracker,543.0,913.0,Valid,Valid,Fixation
2022-12-02 14:16:34.546821,,Eye Tracker,544.0,916.0,Valid,Valid,Fixation
2022-12-02 14:16:34.563475,,Eye Tracker,545.0,916.0,Valid,Valid,Fixation
2022-12-02 14:16:34.580130,,Eye Tracker,541.0,913.0,Valid,Valid,Fixation
2022-12-02 14:16:34.596785,,Eye Tracker,542.0,913.0,Valid,Valid,Fixation
2022-12-02 14:16:34.613440,,Eye Tracker,543.0,912.0,Valid,Valid,Fixation
2022-12-02 14:16:34.630094,,Eye Tracker,538.0,910.0,Valid,Valid,Fixation
2022-12-02 14:16:34.646749,,Eye Tracker,537.0,908.0,Valid,Valid,Fixation
2022-12-02 14:16:34.663404,,Eye Tracker,534.0,902.0,Valid,Valid,Fixation
2022-12-02 14:16:34.680058,,Eye Tracker,529.0,901.0,Valid,Valid,Fixation
2022-12-02 14:16:34.696714,,Eye Tracker,533.0,900.0,Valid,Valid,Fixation
2022-12-02 14:16:34.713369,,Eye Tracker,533.0,897.0,Valid,Valid,Fixation
2022-12-02 14:16:34.730023,,Eye Tracker,530.0,891.0,Valid,Valid,Fixation
2022-12-02 14:16:34.746678,,Eye Tracker,529.0,887.0,Valid,Valid,Fixation
2022-12-02 14:16:34.763333,,Eye Tracker,531.0,889.0,Valid,Valid,Fixation
2022-12-02 14:16:34.779987,,Eye Tracker,529.0,890.0,Valid,Valid,Fixation
2022-12-02 14:16:34.796642,,Eye Tracker,522.0,889.0,Valid,Valid,Fixation
2022-12-02 14:16:34.813297,,Eye Tracker,518.0,885.0,Valid,Valid,Fixation
2022-12-02 14:16:34.829951,,Eye Tracker,522.0,885.0,Valid,Valid,Fixation
2022-12-02 14:16:34.846606,,Eye Tracker,522.0,887.0,Valid,Valid,Fixation
2022-12-02 14:16:34.863261,,Eye Tracker,519.0,886.0,Valid,Valid,Fixation
2022-12-02 14:16:34.879916,,Eye Tracker,515.0,882.0,Valid,Valid,Fixation
2022-12-02 14:16:34.896570,,Eye Tracker,515.0,882.0,Valid,Valid,Fixation
2022-12-02 14:16:34.913226,,Eye Tracker,519.0,880.0,Valid,Valid,Fixation
2022-12-02 14:16:34.929881,,Eye Tracker,517.0,876.0,Valid,Valid,Fixation
2022-12-02 14:16:34.946535,,Eye Tracker,515.0,875.0,Valid,Valid,Fixation
2022-12-02 14:16:34.963190,,Eye Tracker,518.0,874.0,Valid,Valid,Fixation
2022-12-02 14:16:34.979845,,Eye Tracker,519.0,871.0,Valid,Valid,Fixation
2022-12-02 14:16:34.996499,,Eye Tracker,515.0,874.0,Valid,Valid,Fixation
2022-12-02 14:16:35.013154,,Eye Tracker,515.0,879.0,Valid,Valid,Fixation
2022-12-02 14:16:35.029809,,Eye Tracker,516.0,880.0,Valid,Valid,Fixation
2022-12-02 14:16:35.046463,,Eye Tracker,516.0,879.0,Valid,Valid,Fixation
2022-12-02 14:16:35.063118,,Eye Tracker,514.0,877.0,Valid,Valid,Fixation
2022-12-02 14:16:35.079773,,Eye Tracker,514.0,874.0,Valid,Valid,Fixation
2022-12-02 14:16:35.096427,,Eye Tracker,516.0,871.0,Valid,Valid,Fixation
2022-12-02 14:16:35.113082,,Eye Tracker,519.0,872.0,Valid,Valid,Fixation
2022-12-02 14:16:35.129737,,Eye Tracker,518.0,872.0,Valid,Valid,Fixation
2022-12-02 14:16:35.146392,,Eye Tracker,517.0,868.0,Valid,Valid,Fixation
2022-12-02 14:16:35.163047,,Eye Tracker,517.0,868.0,Valid,Valid,Fixation
2022-12-02 14:16:35.179702,,Eye Tracker,515.0,868.0,Valid,Valid,Fixation
2022-12-02 14:16:35.196357,,Eye Tracker,519.0,869.0,Valid,Valid,Fixation
2022-12-02 14:16:35.213011,,Eye Tracker,525.0,867.0,Valid,Valid,Fixation
2022-12-02 14:16:35.229666,,Eye Tracker,527.0,865.0,Valid,Valid,Fixation
2022-12-02 14:16:35.246321,,Eye Tracker,531.0,863.0,Valid,Valid,Fixation
2022-12-02 14:16:35.262975,,Eye Tracker,527.0,864.0,Valid,Valid,Fixation
2022-12-02 14:16:35.279630,,Eye Tracker,526.0,862.0,Valid,Valid,Fixation
2022-12-02 14:16:35.296285,,Eye Tracker,529.0,857.0,Valid,Valid,Fixation
2022-12-02 14:16:35.312939,,Eye Tracker,535.0,856.0,Valid,Valid,Fixation
2022-12-02 14:16:35.329594,,Eye Tracker,528.0,856.0,Valid,Valid,Fixation
2022-12-02 14:16:35.346249,,Eye Tracker,528.0,861.0,Valid,Valid,Fixation
2022-12-02 14:16:35.362903,,Eye Tracker,535.0,865.0,Valid,Valid,Fixation
2022-12-02 14:16:35.379559,,Eye Tracker,533.0,860.0,Valid,Valid,Fixation
2022-12-02 14:16:35.396214,,Eye Tracker,533.0,856.0,Valid,Valid,Fixation
2022-12-02 14:16:35.412868,,Eye Tracker,534.0,855.0,Valid,Valid,Fixation
2022-12-02 14:16:35.429523,,Eye Tracker,534.0,851.0,Valid,Valid,Fixation
2022-12-02 14:16:35.446178,,Eye Tracker,533.0,853.0,Valid,Valid,Fixation
2022-12-02 14:16:35.462833,,Eye Tracker,530.0,855.0,Valid,Valid,Fixation
2022-12-02 14:16:35.479487,,Eye Tracker,533.0,852.0,Valid,Valid,Fixation
2022-12-02 14:16:35.496142,,Eye Tracker,538.0,849.0,Valid,Valid,Fixation
2022-12-02 14:16:35.512797,,Eye Tracker,536.0,848.0,Valid,Valid,Fixation
2022-12-02 14:16:35.529451,,Eye Tracker,539.0,842.0,Valid,Valid,Fixation
2022-12-02 14:16:35.546106,,Eye Tracker,554.0,822.0,Valid,Valid,Saccade
2022-12-02 14:16:35.562761,,Eye Tracker,551.0,790.0,Valid,Valid,Saccade
2022-12-02 14:16:35.579415,,Eye Tracker,539.0,777.0,Valid,Valid,Fixation
2022-12-02 14:16:35.596071,,Eye Tracker,537.0,776.0,Valid,Valid,Fixation
2022-12-02 14:16:35.612726,,Eye Tracker,538.0,775.0,Valid,Valid,Fixation
2022-12-02 14:16:35.629380,,Eye Tracker,535.0,776.0,Valid,Valid,Fixation
2022-12-02 14:16:35.646035,,Eye Tracker,539.0,774.0,Valid,Valid,Fixation
2022-12-02 14:16:35.662690,,Eye Tracker,546.0,768.0,Valid,Valid,Fixation
2022-12-02 14:16:35.679345,,Eye Tracker,541.0,769.0,Valid,Valid,Fixation
2022-12-02 14:16:35.695999,,Eye Tracker,538.0,771.0,Valid,Valid,Fixation
2022-12-02 14:16:35.712654,,Eye Tracker,542.0,770.0,Valid,Valid,Fixation
2022-12-02 14:16:35.729309,,Eye Tracker,541.0,770.0,Valid,Valid,Fixation
2022-12-02 14:16:35.745963,,Eye Tracker,542.0,771.0,Valid,Valid,Fixation
2022-12-02 14:16:35.762618,,Eye Tracker,546.0,773.0,Valid,Valid,Fixation
2022-12-02 14:16:35.779273,,Eye Tracker,546.0,770.0,Valid,Valid,Fixation
2022-12-02 14:16:35.795927,,Eye Tracker,545.0,767.0,Valid,Valid,Fixation
2022-12-02 14:16:35.812582,,Eye Tracker,543.0,763.0,Valid,Valid,Fixation
2022-12-02 14:16:35.829238,,Eye Tracker,544.0,763.0,Valid,Valid,Fixation
2022-12-02 14:16:35.845892,,Eye Tracker,544.0,759.0,Valid,Valid,Fixation
2022-12-02 14:16:35.862547,,Eye Tracker,543.0,755.0,Valid,Valid,Fixation
2022-12-02 14:16:35.879201,,Eye Tracker,546.0,756.0,Valid,Valid,Fixation
2022-12-02 14:16:35.895855,,Eye Tracker,547.0,755.0,Valid,Valid,Fixation
2022-12-02 14:16:35.912510,,Eye Tracker,545.0,757.0,Valid,Valid,Fixation
2022-12-02 14:16:35.929165,,Eye Tracker,542.0,754.0,Valid,Valid,Fixation
2022-12-02 14:16:35.945819,,Eye Tracker,546.0,750.0,Valid,Valid,Fixation
2022-12-02 14:16:35.962474,,Eye Tracker,548.0,753.0,Valid,Valid,Fixation
2022-12-02 14:16:35.979129,,Eye Tracker,546.0,747.0,Valid,Valid,Fixation
2022-12-02 14:16:35.995784,,Eye Tracker,548.0,742.0,Valid,Valid,Fixation
2022-12-02 14:16:36.012438,,Eye Tracker,548.0,745.0,Valid,Valid,Fixation
2022-12-02 14:16:36.029093,,Eye Tracker,528.0,735.0,Valid,Valid,Saccade
2022-12-02 14:16:36.045748,,Eye Tracker,509.0,711.0,Valid,Valid,Saccade
2022-12-02 14:16:36.062403,,Eye Tracker,509.0,692.0,Valid,Valid,Fixation
2022-12-02 14:16:36.079058,,Eye Tracker,506.0,686.0,Valid,Valid,Fixation
2022-12-02 14:16:36.095713,,Eye Tracker,506.0,682.0,Valid,Valid,Fixation
2022-12-02 14:16:36.112367,,Eye Tracker,503.0,681.0,Valid,Valid,Fixation
2022-12-02 14:16:36.129022,,Eye Tracker,505.0,681.0,Valid,Valid,Fixation
2022-12-02 14:16:36.145677,,Eye Tracker,507.0,681.0,Valid,Valid,Fixation
2022-12-02 14:16:36.162331,,Eye Tracker,508.0,685.0,Valid,Valid,Fixation
2022-12-02 14:16:36.178986,,Eye Tracker,508.0,681.0,Valid,Valid,Fixation
2022-12-02 14:16:36.195641,,Eye Tracker,508.0,678.0,Valid,Valid,Fixation
2022-12-02 14:16:36.212296,,Eye Tracker,509.0,679.0,Valid,Valid,Fixation
2022-12-02 14:16:36.228950,,Eye Tracker,501.0,679.0,Valid,Valid,Fixation
2022-12-02 14:16:36.245605,,Eye Tracker,500.0,680.0,Valid,Valid,Fixation
2022-12-02 14:16:36.262260,,Eye Tracker,498.0,681.0,Valid,Valid,Fixation
2022-12-02 14:16:36.278914,,Eye Tracker,500.0,681.0,Valid,Valid,Fixation
2022-12-02 14:16:36.295570,,Eye Tracker,504.0,678.0,Valid,Valid,Fixation
2022-12-02 14:16:36.312225,,Eye Tracker,501.0,680.0,Valid,Valid,Fixation
2022-12-02 14:16:36.328879,,Eye Tracker,501.0,680.0,Valid,Valid,Fixation
2022-12-02 14:16:36.345534,,Eye Tracker,501.0,677.0,Valid,Valid,Fixation
2022-12-02 14:16:36.362189,,Eye Tracker,502.0,678.0,Valid,Valid,Fixation
2022-12-02 14:16:36.378843,,Eye Tracker,499.0,676.0,Valid,Valid,Fixation
2022-12-02 14:16:36.395498,,Eye Tracker,500.0,674.0,Valid,Valid,Fixation
2022-12-02 14:16:36.412153,,Eye Tracker,503.0,674.0,Valid,Valid,Fixation
2022-12-02 14:16:36.428806,,Eye Tracker,501.0,674.0,Valid,Valid,Fixation
2022-12-02 14:16:36.445461,,Eye Tracker,501.0,678.0,Valid,Valid,Fixation
2022-12-02 14:16:36.462116,,Eye Tracker,499.0,681.0,Valid,Valid,Fixation
2022-12-02 14:16:36.478770,,Eye Tracker,499.0,677.0,Valid,Valid,Fixation
2022-12-02 14:16:36.495425,,Eye Tracker,500.0,672.0,Valid,Valid,Fixation
2022-12-02 14:16:36.512081,,Eye Tracker,500.0,664.0,Valid,Valid,Fixation
2022-12-02 14:16:36.528736,,Eye Tracker,499.0,662.0,Valid,Valid,Fixation
2022-12-02 14:16:36.545390,,Eye Tracker,498.0,667.0,Valid,Valid,Fixation
2022-12-02 14:16:36.562045,,Eye Tracker,499.0,670.0,Valid,Valid,Fixation
2022-12-02 14:16:36.578700,,Eye Tracker,497.0,672.0,Valid,Valid,Fixation
2022-12-02 14:16:36.595354,,Eye Tracker,501.0,669.0,Valid,Valid,Fixation
2022-12-02 14:16:36.612009,,Eye Tracker,502.0,667.0,Valid,Valid,Fixation
2022-12-02 14:16:36.628664,,Eye Tracker,497.0,670.0,Valid,Valid,Fixation
2022-12-02 14:16:36.645318,,Eye Tracker,499.0,673.0,Valid,Valid,Fixation
2022-12-02 14:16:36.661973,,Eye Tracker,499.0,673.0,Valid,Valid,Fixation
2022-12-02 14:16:36.678628,,Eye Tracker,498.0,668.0,Valid,Valid,Fixation
2022-12-02 14:16:36.695282,,Eye Tracker,501.0,664.0,Valid,Valid,Fixation
2022-12-02 14:16:36.711937,,Eye Tracker,497.0,666.0,Valid,Valid,Fixation
2022-12-02 14:16:36.728592,,Eye Tracker,497.0,665.0,Valid,Valid,Fixation
2022-12-02 14:16:36.745247,,Eye Tracker,496.0,665.0,Valid,Valid,Fixation
2022-12-02 14:16:36.761902,,Eye Tracker,495.0,666.0,Valid,Valid,Fixation
2022-12-02 14:16:36.778557,,Eye Tracker,496.0,659.0,Valid,Valid,Fixation
2022-12-02 14:16:36.795212,,Eye Tracker,496.0,658.0,Valid,Valid,Fixation
2022-12-02 14:16:36.811866,,Eye Tracker,495.0,662.0,Valid,Valid,Fixation
2022-12-02 14:16:36.828521,,Eye Tracker,497.0,661.0,Valid,Valid,Fixation
2022-12-02 14:16:36.845176,,Eye Tracker,496.0,662.0,Valid,Valid,Fixation
2022-12-02 14:16:36.861830,,Eye Tracker,493.0,661.0,Valid,Valid,Fixation
2022-12-02 14:16:36.878485,,Eye Tracker,463.0,651.0,Valid,Valid,Saccade
2022-12-02 14:16:36.895140,,Eye Tracker,426.0,632.0,Valid,Valid,Saccade
2022-12-02 14:16:36.911794,,Eye Tracker,428.0,627.0,Valid,Valid,Fixation
2022-12-02 14:16:36.928449,,Eye Tracker,431.0,627.0,Valid,Valid,Fixation
2022-12-02 14:16:36.945104,,Eye Tracker,433.0,628.0,Valid,Valid,Fixation
2022-12-02 14:16:36.961758,,Eye Tracker,430.0,627.0,Valid,Valid,Fixation
2022-12-02 14:16:36.978413,,Eye Tracker,424.0,623.0,Valid,Valid,Fixation
2022-12-02 14:16:36.995068,,Eye Tracker,426.0,622.0,Valid,Valid,Fixation
2022-12-02 14:16:37.011723,,Eye Tracker,426.0,622.0,Valid,Valid,Fixation
2022-12-02 14:16:37.028377,,Eye Tracker,422.0,618.0,Valid,Valid,Fixation
2022-12-02 14:16:37.045032,,Eye Tracker,423.0,617.0,Valid,Valid,Fixation
2022-12-02 14:16:37.061687,,Eye Tracker,422.0,620.0,Valid,Valid,Fixation
2022-12-02 14:16:37.078341,,Eye Tracker,420.0,621.0,Valid,Valid,Fixation
2022-12-02 14:16:37.094996,,Eye Tracker,419.0,617.0,Valid,Valid,Fixation
2022-12-02 14:16:37.111651,,Eye Tracker,420.0,617.0,Valid,Valid,Fixation
2022-12-02 14:16:37.128305,,Eye Tracker,420.0,622.0,Valid,Valid,Fixation
2022-12-02 14:16:37.144960,,Eye Tracker,415.0,627.0,Valid,Valid,Fixation
2022-12-02 14:16:37.161615,,Eye Tracker,413.0,628.0,Valid,Valid,Fixation
2022-12-02 14:16:37.178269,,Eye Tracker,413.0,624.0,Valid,Valid,Fixation
2022-12-02 14:16:37.194925,,Eye Tracker,412.0,622.0,Valid,Valid,Fixation
2022-12-02 14:16:37.211580,,Eye Tracker,409.0,621.0,Valid,Valid,Fixation
2022-12-02 14:16:37.228234,,Eye Tracker,407.0,620.0,Valid,Valid,Fixation
2022-12-02 14:16:37.244889,,Eye Tracker,405.0,621.0,Valid,Valid,Fixation
2022-12-02 14:16:37.261544,,Eye Tracker,406.0,624.0,Valid,Valid,Fixation
2022-12-02 14:16:37.278199,,Eye Tracker,404.0,626.0,Valid,Valid,Fixation
2022-12-02 14:16:37.294853,,Eye Tracker,400.0,624.0,Valid,Valid,Fixation
2022-12-02 14:16:37.311508,,Eye Tracker,386.0,625.0,Valid,Valid,Fixation
2022-12-02 14:16:37.328163,,Eye Tracker,366.0,625.0,Valid,Valid,Fixation
2022-12-02 14:16:37.344817,,Eye Tracker,208.0,602.0,Valid,Valid,Saccade
2022-12-02 14:16:37.361472,,Eye Tracker,209.0,601.0,Valid,Valid,Fixation
2022-12-02 14:16:37.378127,,Eye Tracker,203.0,592.0,Valid,Valid,Fixation
2022-12-02 14:16:37.394781,,Eye Tracker,199.0,589.0,Valid,Valid,Fixation
2022-12-02 14:16:37.411436,,Eye Tracker,203.0,592.0,Valid,Valid,Fixation
2022-12-02 14:16:37.428091,,Eye Tracker,205.0,592.0,Valid,Valid,Fixation
2022-12-02 14:16:37.444745,,Eye Tracker,204.0,587.0,Valid,Valid,Fixation
2022-12-02 14:16:37.461400,,Eye Tracker,203.0,588.0,Valid,Valid,Fixation
2022-12-02 14:16:37.478056,,Eye Tracker,204.0,592.0,Valid,Valid,Fixation
2022-12-02 14:16:37.494710,,Eye Tracker,205.0,592.0,Valid,Valid,Fixation
2022-12-02 14:16:37.511365,,Eye Tracker,202.0,594.0,Valid,Valid,Fixation
2022-12-02 14:16:37.528020,,Eye Tracker,201.0,595.0,Valid,Valid,Fixation
2022-12-02 14:16:37.544674,,Eye Tracker,202.0,594.0,Valid,Valid,Fixation
2022-12-02 14:16:37.561328,,Eye Tracker,200.0,596.0,Valid,Valid,Fixation
2022-12-02 14:16:37.577983,,Eye Tracker,202.0,598.0,Valid,Valid,Fixation
2022-12-02 14:16:37.594638,,Eye Tracker,202.0,597.0,Valid,Valid,Fixation
2022-12-02 14:16:37.611292,,Eye Tracker,202.0,597.0,Valid,Valid,Fixation
2022-12-02 14:16:37.627947,,Eye Tracker,206.0,602.0,Valid,Valid,Fixation
2022-12-02 14:16:37.644602,,Eye Tracker,203.0,602.0,Valid,Valid,Fixation
2022-12-02 14:16:37.661257,,Eye Tracker,201.0,600.0,Valid,Valid,Fixation
2022-12-02 14:16:37.677912,,Eye Tracker,200.0,601.0,Valid,Valid,Fixation
2022-12-02 14:16:37.694567,,Eye Tracker,197.0,599.0,Valid,Valid,Fixation
2022-12-02 14:16:37.711221,,Eye Tracker,196.0,600.0,Valid,Valid,Fixation
2022-12-02 14:16:37.727876,,Eye Tracker,198.0,603.0,Valid,Valid,Fixation
2022-12-02 14:16:37.744531,,Eye Tracker,195.0,604.0,Valid,Valid,Fixation
2022-12-02 14:16:37.761185,,Eye Tracker,195.0,604.0,Valid,Valid,Fixation
2022-12-02 14:16:37.777840,,Eye Tracker,198.0,604.0,Valid,Valid,Fixation
2022-12-02 14:16:37.794495,,Eye Tracker,197.0,604.0,Valid,Valid,Fixation
2022-12-02 14:16:37.811150,,Eye Tracker,196.0,606.0,Valid,Valid,Fixation
2022-12-02 14:16:37.827804,,Eye Tracker,196.0,607.0,Valid,Valid,Fixation
2022-12-02 14:16:37.844459,,Eye Tracker,197.0,610.0,Valid,Valid,Fixation
2022-12-02 14:16:37.861114,,Eye Tracker,197.0,611.0,Valid,Valid,Fixation
2022-12-02 14:16:37.877768,,Eye Tracker,197.0,611.0,Valid,Valid,Fixation
2022-12-02 14:16:37.894423,,Eye Tracker,196.0,610.0,Valid,Valid,Fixation
2022-12-02 14:16:37.911078,,Eye Tracker,193.0,610.0,Valid,Valid,Fixation
2022-12-02 14:16:37.927732,,Eye Tracker,195.0,612.0,Valid,Valid,Fixation
2022-12-02 14:16:37.944388,,Eye Tracker,193.0,615.0,Valid,Valid,Fixation
2022-12-02 14:16:37.961043,,Eye Tracker,193.0,613.0,Valid,Valid,Fixation
2022-12-02 14:16:37.977697,,Eye Tracker,195.0,614.0,Valid,Valid,Fixation
2022-12-02 14:16:37.994352,,Eye Tracker,193.0,613.0,Valid,Valid,Fixation
2022-12-02 14:16:38.011007,,Eye Tracker,190.0,612.0,Valid,Valid,Fixation
2022-12-02 14:16:38.027661,,Eye Tracker,147.0,620.0,Valid,Valid,Saccade
2022-12-02 14:16:38.044316,,Eye Tracker,116.0,623.0,Valid,Valid,Saccade
2022-12-02 14:16:38.060971,,Eye Tracker,115.0,620.0,Valid,Valid,Fixation
2022-12-02 14:16:38.077625,,Eye Tracker,114.0,622.0,Valid,Valid,Fixation
2022-12-02 14:16:38.094279,,Eye Tracker,116.0,619.0,Valid,Valid,Fixation
2022-12-02 14:16:38.110935,,Eye Tracker,116.0,617.0,Valid,Valid,Fixation
2022-12-02 14:16:38.127590,,Eye Tracker,119.0,616.0,Valid,Valid,Fixation
2022-12-02 14:16:38.144244,,Eye Tracker,117.0,615.0,Valid,Valid,Fixation
2022-12-02 14:16:38.160899,,Eye Tracker,121.0,620.0,Valid,Valid,Fixation
2022-12-02 14:16:38.177554,,Eye Tracker,120.0,625.0,Valid,Valid,Fixation
2022-12-02 14:16:38.194208,,Eye Tracker,116.0,621.0,Valid,Valid,Fixation
2022-12-02 14:16:38.210863,,Eye Tracker,116.0,621.0,Valid,Valid,Fixation
2022-12-02 14:16:38.227518,,Eye Tracker,112.0,624.0,Valid,Valid,Fixation
2022-12-02 14:16:38.244172,,Eye Tracker,115.0,624.0,Valid,Valid,Fixation
2022-12-02 14:16:38.260827,,Eye Tracker,114.0,620.0,Valid,Valid,Fixation
2022-12-02 14:16:38.277482,,Eye Tracker,114.0,618.0,Valid,Valid,Fixation
2022-12-02 14:16:38.294136,,Eye Tracker,110.0,627.0,Valid,Valid,Fixation
2022-12-02 14:16:38.310791,,Eye Tracker,110.0,625.0,Valid,Valid,Fixation
2022-12-02 14:16:38.327446,,Eye Tracker,113.0,617.0,Valid,Valid,Fixation
2022-12-02 14:16:38.344101,,Eye Tracker,112.0,617.0,Valid,Valid,Fixation
2022-12-02 14:16:38.360756,,Eye Tracker,112.0,618.0,Valid,Valid,Fixation
2022-12-02 14:16:38.377410,,Eye Tracker,112.0,621.0,Valid,Valid,Fixation
2022-12-02 14:16:38.394065,,Eye Tracker,120.0,623.0,Valid,Valid,Fixation
2022-12-02 14:16:38.410720,,Eye Tracker,121.0,624.0,Valid,Valid,Fixation
2022-12-02 14:16:38.427375,,Eye Tracker,116.0,624.0,Valid,Valid,Fixation
2022-12-02 14:16:38.444030,,Eye Tracker,117.0,623.0,Valid,Valid,Fixation
