Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 15:19:17.113006,,Eye Tracker,692.0,215.0,Valid,Valid,Fixation
2022-12-02 15:19:17.129660,,Eye Tracker,1205.0,260.0,Valid,Valid,Saccade
2022-12-02 15:19:17.146315,,Eye Tracker,1205.0,260.0,Valid,Valid,Unclassified
2022-12-02 15:19:17.162970,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:19:17.179624,,Eye Tracker,1244.0,300.0,Valid,Invalid,Fixation
2022-12-02 15:19:17.196279,,Eye Tracker,1254.0,289.0,Valid,Invalid,Fixation
2022-12-02 15:19:17.212934,,Eye Tracker,1253.0,283.0,Valid,Invalid,Fixation
2022-12-02 15:19:17.229588,,Eye Tracker,1248.0,260.0,Valid,Valid,Fixation
2022-12-02 15:19:17.246243,,Eye Tracker,1253.0,260.0,Valid,Valid,Fixation
2022-12-02 15:19:17.262899,,Eye Tracker,1262.0,256.0,Valid,Valid,Fixation
2022-12-02 15:19:17.279554,,Eye Tracker,1262.0,256.0,Valid,Valid,Fixation
2022-12-02 15:19:17.296208,,Eye Tracker,1281.0,256.0,Valid,Invalid,Saccade
2022-12-02 15:19:17.312863,,Eye Tracker,1281.0,256.0,Valid,Invalid,Unclassified
2022-12-02 15:19:17.329518,,Eye Tracker,1251.0,259.0,Valid,Invalid,Saccade
2022-12-02 15:19:17.346172,,Eye Tracker,1259.0,284.0,Valid,Invalid,Fixation
2022-12-02 15:19:17.362827,,Eye Tracker,1266.0,300.0,Valid,Invalid,Fixation
2022-12-02 15:19:17.379482,,Eye Tracker,1274.0,291.0,Valid,Invalid,Fixation
2022-12-02 15:19:17.396136,,Eye Tracker,1281.0,294.0,Valid,Invalid,Fixation
2022-12-02 15:19:17.412791,,Eye Tracker,1280.0,297.0,Valid,Invalid,Fixation
2022-12-02 15:19:17.429446,,Eye Tracker,1280.0,289.0,Valid,Invalid,Fixation
2022-12-02 15:19:17.446100,,Eye Tracker,1255.0,282.0,Valid,Valid,Fixation
2022-12-02 15:19:17.462755,,Eye Tracker,1259.0,257.0,Valid,Valid,Fixation
2022-12-02 15:19:17.479411,,Eye Tracker,1256.0,268.0,Valid,Valid,Fixation
2022-12-02 15:19:17.496065,,Eye Tracker,1260.0,282.0,Valid,Valid,Fixation
2022-12-02 15:19:17.512720,,Eye Tracker,1260.0,283.0,Valid,Valid,Fixation
2022-12-02 15:19:17.529375,,Eye Tracker,1262.0,270.0,Valid,Valid,Fixation
2022-12-02 15:19:17.546030,,Eye Tracker,1275.0,240.0,Valid,Valid,Fixation
2022-12-02 15:19:17.562684,,Eye Tracker,1274.0,264.0,Valid,Valid,Fixation
2022-12-02 15:19:17.579339,,Eye Tracker,1274.0,264.0,Valid,Valid,Fixation
2022-12-02 15:19:17.595994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:19:17.612648,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:19:17.629303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:19:17.645958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:19:17.662612,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:19:17.679267,,Eye Tracker,1452.0,218.0,Valid,Valid,Fixation
2022-12-02 15:19:17.695923,,Eye Tracker,1457.0,204.0,Valid,Valid,Fixation
2022-12-02 15:19:17.712577,,Eye Tracker,1454.0,200.0,Valid,Valid,Fixation
2022-12-02 15:19:17.729232,,Eye Tracker,1451.0,208.0,Valid,Valid,Fixation
2022-12-02 15:19:17.745887,,Eye Tracker,1455.0,204.0,Valid,Valid,Fixation
2022-12-02 15:19:17.762541,,Eye Tracker,1465.0,184.0,Valid,Valid,Fixation
2022-12-02 15:19:17.779196,,Eye Tracker,1462.0,190.0,Valid,Valid,Fixation
2022-12-02 15:19:17.795851,,Eye Tracker,1425.0,215.0,Invalid,Valid,Fixation
2022-12-02 15:19:17.812506,,Eye Tracker,1447.0,198.0,Valid,Valid,Fixation
2022-12-02 15:19:17.829160,,Eye Tracker,1453.0,203.0,Valid,Valid,Fixation
2022-12-02 15:19:17.845815,,Eye Tracker,1454.0,206.0,Valid,Valid,Fixation
2022-12-02 15:19:17.862470,,Eye Tracker,1456.0,203.0,Valid,Valid,Fixation
2022-12-02 15:19:17.879124,,Eye Tracker,1461.0,201.0,Valid,Valid,Fixation
2022-12-02 15:19:17.895779,,Eye Tracker,1454.0,199.0,Valid,Valid,Fixation
2022-12-02 15:19:17.912435,,Eye Tracker,1463.0,191.0,Valid,Valid,Fixation
2022-12-02 15:19:17.929089,,Eye Tracker,1472.0,186.0,Valid,Valid,Fixation
2022-12-02 15:19:17.945743,,Eye Tracker,1467.0,186.0,Valid,Valid,Fixation
2022-12-02 15:19:17.962398,,Eye Tracker,1461.0,187.0,Valid,Valid,Fixation
2022-12-02 15:19:17.979052,,Eye Tracker,1463.0,189.0,Valid,Valid,Fixation
2022-12-02 15:19:17.995707,,Eye Tracker,1466.0,195.0,Valid,Valid,Fixation
2022-12-02 15:19:18.012362,,Eye Tracker,1465.0,198.0,Valid,Valid,Fixation
2022-12-02 15:19:18.029016,,Eye Tracker,1464.0,194.0,Valid,Valid,Fixation
2022-12-02 15:19:18.045671,,Eye Tracker,1467.0,198.0,Valid,Valid,Fixation
2022-12-02 15:19:18.062326,,Eye Tracker,1471.0,200.0,Valid,Valid,Fixation
2022-12-02 15:19:18.078981,,Eye Tracker,1472.0,195.0,Valid,Valid,Fixation
2022-12-02 15:19:18.095635,,Eye Tracker,1470.0,196.0,Valid,Valid,Fixation
2022-12-02 15:19:18.112290,,Eye Tracker,1471.0,193.0,Valid,Valid,Fixation
2022-12-02 15:19:18.128946,,Eye Tracker,1473.0,191.0,Valid,Valid,Fixation
2022-12-02 15:19:18.145600,,Eye Tracker,1470.0,192.0,Valid,Valid,Fixation
2022-12-02 15:19:18.162255,,Eye Tracker,1467.0,189.0,Valid,Valid,Fixation
2022-12-02 15:19:18.178910,,Eye Tracker,1466.0,191.0,Valid,Valid,Fixation
2022-12-02 15:19:18.195563,,Eye Tracker,1465.0,200.0,Valid,Valid,Fixation
2022-12-02 15:19:18.212218,,Eye Tracker,1464.0,198.0,Valid,Valid,Fixation
2022-12-02 15:19:18.228873,,Eye Tracker,1465.0,198.0,Valid,Valid,Fixation
2022-12-02 15:19:18.245527,,Eye Tracker,1471.0,198.0,Valid,Valid,Fixation
2022-12-02 15:19:18.262182,,Eye Tracker,1468.0,188.0,Valid,Valid,Fixation
2022-12-02 15:19:18.278837,,Eye Tracker,1463.0,189.0,Valid,Valid,Fixation
2022-12-02 15:19:18.295491,,Eye Tracker,1462.0,192.0,Valid,Valid,Fixation
2022-12-02 15:19:18.312146,,Eye Tracker,1464.0,199.0,Valid,Valid,Fixation
2022-12-02 15:19:18.328801,,Eye Tracker,1470.0,197.0,Valid,Valid,Fixation
2022-12-02 15:19:18.345456,,Eye Tracker,1467.0,192.0,Valid,Valid,Fixation
2022-12-02 15:19:18.362111,,Eye Tracker,1464.0,193.0,Valid,Valid,Fixation
2022-12-02 15:19:18.378766,,Eye Tracker,1467.0,193.0,Valid,Valid,Fixation
2022-12-02 15:19:18.395421,,Eye Tracker,1461.0,199.0,Valid,Valid,Fixation
2022-12-02 15:19:18.412075,,Eye Tracker,1457.0,197.0,Valid,Valid,Fixation
2022-12-02 15:19:18.428730,,Eye Tracker,1456.0,194.0,Valid,Valid,Fixation
2022-12-02 15:19:18.445384,,Eye Tracker,1453.0,195.0,Valid,Valid,Fixation
2022-12-02 15:19:18.462038,,Eye Tracker,1460.0,196.0,Valid,Valid,Fixation
2022-12-02 15:19:18.478693,,Eye Tracker,1464.0,198.0,Valid,Valid,Fixation
2022-12-02 15:19:18.495348,,Eye Tracker,1466.0,202.0,Valid,Valid,Fixation
2022-12-02 15:19:18.512002,,Eye Tracker,1471.0,199.0,Valid,Valid,Fixation
2022-12-02 15:19:18.528657,,Eye Tracker,1464.0,191.0,Valid,Valid,Fixation
2022-12-02 15:19:18.545312,,Eye Tracker,1465.0,188.0,Valid,Valid,Fixation
2022-12-02 15:19:18.561966,,Eye Tracker,1471.0,190.0,Valid,Valid,Fixation
2022-12-02 15:19:18.578622,,Eye Tracker,1469.0,193.0,Valid,Valid,Fixation
2022-12-02 15:19:18.595277,,Eye Tracker,1471.0,200.0,Valid,Valid,Fixation
2022-12-02 15:19:18.611932,,Eye Tracker,1471.0,204.0,Valid,Valid,Fixation
2022-12-02 15:19:18.628586,,Eye Tracker,1428.0,204.0,Valid,Valid,Saccade
2022-12-02 15:19:18.645241,,Eye Tracker,1326.0,229.0,Valid,Valid,Saccade
2022-12-02 15:19:18.661896,,Eye Tracker,1049.0,338.0,Valid,Invalid,Saccade
2022-12-02 15:19:18.678550,,Eye Tracker,823.0,438.0,Valid,Valid,Saccade
2022-12-02 15:19:18.695204,,Eye Tracker,790.0,452.0,Valid,Valid,Saccade
2022-12-02 15:19:18.711859,,Eye Tracker,794.0,454.0,Valid,Valid,Fixation
2022-12-02 15:19:18.728513,,Eye Tracker,797.0,460.0,Valid,Valid,Fixation
2022-12-02 15:19:18.745168,,Eye Tracker,795.0,457.0,Valid,Valid,Fixation
2022-12-02 15:19:18.761823,,Eye Tracker,797.0,458.0,Valid,Valid,Fixation
2022-12-02 15:19:18.778477,,Eye Tracker,797.0,463.0,Valid,Valid,Fixation
2022-12-02 15:19:18.795133,,Eye Tracker,801.0,460.0,Valid,Valid,Fixation
2022-12-02 15:19:18.811788,,Eye Tracker,841.0,494.0,Valid,Valid,Saccade
2022-12-02 15:19:18.828442,,Eye Tracker,879.0,535.0,Valid,Valid,Saccade
2022-12-02 15:19:18.845097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:19:18.861752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:19:18.878407,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:19:18.895061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:19:18.911716,,Eye Tracker,1238.0,311.0,Valid,Invalid,Saccade
2022-12-02 15:19:18.928371,,Eye Tracker,1251.0,296.0,Valid,Valid,Saccade
2022-12-02 15:19:18.945024,,Eye Tracker,1236.0,277.0,Valid,Valid,Fixation
2022-12-02 15:19:18.961679,,Eye Tracker,1216.0,265.0,Valid,Valid,Fixation
2022-12-02 15:19:18.978334,,Eye Tracker,1222.0,257.0,Valid,Valid,Fixation
2022-12-02 15:19:18.994988,,Eye Tracker,1231.0,244.0,Valid,Valid,Fixation
2022-12-02 15:19:19.011644,,Eye Tracker,1230.0,238.0,Valid,Valid,Fixation
2022-12-02 15:19:19.028299,,Eye Tracker,1231.0,237.0,Valid,Valid,Fixation
2022-12-02 15:19:19.044953,,Eye Tracker,1231.0,238.0,Valid,Valid,Fixation
2022-12-02 15:19:19.061608,,Eye Tracker,1229.0,243.0,Valid,Valid,Fixation
2022-12-02 15:19:19.078263,,Eye Tracker,1230.0,238.0,Valid,Valid,Fixation
2022-12-02 15:19:19.094917,,Eye Tracker,1230.0,232.0,Valid,Valid,Fixation
2022-12-02 15:19:19.111572,,Eye Tracker,1232.0,233.0,Valid,Valid,Fixation
2022-12-02 15:19:19.128227,,Eye Tracker,1229.0,239.0,Valid,Valid,Fixation
2022-12-02 15:19:19.144882,,Eye Tracker,1205.0,251.0,Valid,Valid,Saccade
2022-12-02 15:19:19.161536,,Eye Tracker,1165.0,266.0,Valid,Valid,Saccade
2022-12-02 15:19:19.178191,,Eye Tracker,1086.0,284.0,Valid,Valid,Saccade
2022-12-02 15:19:19.194845,,Eye Tracker,1088.0,272.0,Valid,Valid,Fixation
2022-12-02 15:19:19.211499,,Eye Tracker,1088.0,277.0,Valid,Valid,Fixation
2022-12-02 15:19:19.228155,,Eye Tracker,1081.0,273.0,Valid,Valid,Fixation
2022-12-02 15:19:19.244810,,Eye Tracker,1082.0,275.0,Valid,Valid,Fixation
2022-12-02 15:19:19.261464,,Eye Tracker,1080.0,289.0,Valid,Valid,Fixation
2022-12-02 15:19:19.278119,,Eye Tracker,1075.0,281.0,Valid,Valid,Fixation
2022-12-02 15:19:19.294774,,Eye Tracker,1082.0,277.0,Valid,Valid,Fixation
2022-12-02 15:19:19.311428,,Eye Tracker,1084.0,282.0,Valid,Valid,Fixation
2022-12-02 15:19:19.328083,,Eye Tracker,1085.0,284.0,Valid,Valid,Fixation
2022-12-02 15:19:19.344738,,Eye Tracker,1085.0,287.0,Valid,Valid,Fixation
2022-12-02 15:19:19.361392,,Eye Tracker,1079.0,295.0,Valid,Valid,Fixation
2022-12-02 15:19:19.378047,,Eye Tracker,1081.0,298.0,Valid,Valid,Fixation
2022-12-02 15:19:19.394702,,Eye Tracker,1079.0,301.0,Valid,Valid,Fixation
2022-12-02 15:19:19.411357,,Eye Tracker,1068.0,317.0,Valid,Valid,Fixation
2022-12-02 15:19:19.428011,,Eye Tracker,1019.0,420.0,Valid,Valid,Saccade
2022-12-02 15:19:19.444666,,Eye Tracker,966.0,521.0,Valid,Valid,Saccade
2022-12-02 15:19:19.461321,,Eye Tracker,952.0,540.0,Valid,Valid,Saccade
2022-12-02 15:19:19.477975,,Eye Tracker,949.0,542.0,Valid,Valid,Fixation
2022-12-02 15:19:19.494630,,Eye Tracker,950.0,537.0,Valid,Valid,Fixation
2022-12-02 15:19:19.511285,,Eye Tracker,948.0,532.0,Valid,Valid,Fixation
2022-12-02 15:19:19.527939,,Eye Tracker,948.0,533.0,Valid,Valid,Fixation
2022-12-02 15:19:19.544594,,Eye Tracker,949.0,539.0,Valid,Valid,Fixation
2022-12-02 15:19:19.561249,,Eye Tracker,953.0,542.0,Valid,Valid,Fixation
2022-12-02 15:19:19.577903,,Eye Tracker,953.0,547.0,Valid,Valid,Fixation
2022-12-02 15:19:19.594558,,Eye Tracker,955.0,548.0,Valid,Valid,Fixation
2022-12-02 15:19:19.611213,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
2022-12-02 15:19:19.627867,,Eye Tracker,957.0,544.0,Valid,Valid,Fixation
2022-12-02 15:19:19.644522,,Eye Tracker,956.0,538.0,Valid,Valid,Fixation
2022-12-02 15:19:19.661177,,Eye Tracker,945.0,541.0,Valid,Valid,Fixation
2022-12-02 15:19:19.677832,,Eye Tracker,945.0,542.0,Valid,Valid,Fixation
2022-12-02 15:19:19.694486,,Eye Tracker,947.0,540.0,Valid,Valid,Fixation
2022-12-02 15:19:19.711141,,Eye Tracker,950.0,542.0,Valid,Valid,Fixation
2022-12-02 15:19:19.727796,,Eye Tracker,957.0,517.0,Valid,Valid,Saccade
2022-12-02 15:19:19.744450,,Eye Tracker,975.0,478.0,Valid,Valid,Saccade
2022-12-02 15:19:19.761105,,Eye Tracker,992.0,459.0,Valid,Valid,Saccade
2022-12-02 15:19:19.777760,,Eye Tracker,1000.0,449.0,Valid,Valid,Fixation
2022-12-02 15:19:19.794414,,Eye Tracker,993.0,453.0,Valid,Valid,Fixation
2022-12-02 15:19:19.811069,,Eye Tracker,988.0,452.0,Valid,Valid,Fixation
2022-12-02 15:19:19.827724,,Eye Tracker,988.0,448.0,Valid,Valid,Fixation
2022-12-02 15:19:19.844378,,Eye Tracker,984.0,453.0,Valid,Valid,Fixation
2022-12-02 15:19:19.861033,,Eye Tracker,986.0,451.0,Valid,Valid,Fixation
2022-12-02 15:19:19.877688,,Eye Tracker,994.0,454.0,Valid,Valid,Fixation
2022-12-02 15:19:19.894342,,Eye Tracker,989.0,452.0,Valid,Valid,Fixation
2022-12-02 15:19:19.910997,,Eye Tracker,983.0,454.0,Valid,Valid,Fixation
2022-12-02 15:19:19.927652,,Eye Tracker,989.0,461.0,Valid,Valid,Fixation
2022-12-02 15:19:19.944307,,Eye Tracker,993.0,459.0,Valid,Valid,Fixation
2022-12-02 15:19:19.960961,,Eye Tracker,988.0,456.0,Valid,Valid,Fixation
2022-12-02 15:19:19.977616,,Eye Tracker,989.0,458.0,Valid,Valid,Fixation
2022-12-02 15:19:19.994271,,Eye Tracker,993.0,461.0,Valid,Valid,Fixation
2022-12-02 15:19:20.010925,,Eye Tracker,990.0,460.0,Valid,Valid,Fixation
2022-12-02 15:19:20.027580,,Eye Tracker,988.0,464.0,Valid,Valid,Fixation
2022-12-02 15:19:20.044235,,Eye Tracker,988.0,473.0,Valid,Valid,Fixation
2022-12-02 15:19:20.060889,,Eye Tracker,989.0,475.0,Valid,Valid,Fixation
2022-12-02 15:19:20.077544,,Eye Tracker,987.0,475.0,Valid,Valid,Fixation
2022-12-02 15:19:20.094199,,Eye Tracker,991.0,477.0,Valid,Valid,Fixation
2022-12-02 15:19:20.110853,,Eye Tracker,989.0,481.0,Valid,Valid,Fixation
2022-12-02 15:19:20.127508,,Eye Tracker,970.0,490.0,Valid,Valid,Fixation
2022-12-02 15:19:20.144163,,Eye Tracker,947.0,498.0,Valid,Valid,Saccade
2022-12-02 15:19:20.160817,,Eye Tracker,945.0,501.0,Valid,Valid,Fixation
2022-12-02 15:19:20.177472,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
2022-12-02 15:19:20.194127,,Eye Tracker,940.0,509.0,Valid,Valid,Fixation
2022-12-02 15:19:20.210782,,Eye Tracker,938.0,509.0,Valid,Valid,Fixation
2022-12-02 15:19:20.227436,,Eye Tracker,944.0,512.0,Valid,Valid,Fixation
2022-12-02 15:19:20.244091,,Eye Tracker,950.0,515.0,Valid,Valid,Fixation
2022-12-02 15:19:20.260746,,Eye Tracker,946.0,513.0,Valid,Valid,Fixation
2022-12-02 15:19:20.277400,,Eye Tracker,946.0,507.0,Valid,Valid,Fixation
2022-12-02 15:19:20.294055,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
2022-12-02 15:19:20.310710,,Eye Tracker,948.0,509.0,Valid,Valid,Fixation
2022-12-02 15:19:20.327364,,Eye Tracker,950.0,514.0,Valid,Valid,Fixation
2022-12-02 15:19:20.344019,,Eye Tracker,951.0,513.0,Valid,Valid,Fixation
2022-12-02 15:19:20.360674,,Eye Tracker,950.0,513.0,Valid,Valid,Fixation
2022-12-02 15:19:20.377328,,Eye Tracker,951.0,508.0,Valid,Valid,Fixation
2022-12-02 15:19:20.393983,,Eye Tracker,950.0,514.0,Valid,Valid,Fixation
2022-12-02 15:19:20.410638,,Eye Tracker,950.0,516.0,Valid,Valid,Fixation
2022-12-02 15:19:20.427292,,Eye Tracker,947.0,506.0,Valid,Valid,Fixation
2022-12-02 15:19:20.443947,,Eye Tracker,947.0,499.0,Valid,Valid,Fixation
2022-12-02 15:19:20.460602,,Eye Tracker,949.0,500.0,Valid,Valid,Fixation
2022-12-02 15:19:20.477257,,Eye Tracker,952.0,504.0,Valid,Valid,Fixation
2022-12-02 15:19:20.493911,,Eye Tracker,950.0,506.0,Valid,Valid,Fixation
2022-12-02 15:19:20.510566,,Eye Tracker,946.0,514.0,Valid,Valid,Fixation
2022-12-02 15:19:20.527221,,Eye Tracker,949.0,517.0,Valid,Valid,Fixation
2022-12-02 15:19:20.543876,,Eye Tracker,951.0,518.0,Valid,Valid,Fixation
2022-12-02 15:19:20.560530,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation
2022-12-02 15:19:20.577185,,Eye Tracker,951.0,524.0,Valid,Valid,Fixation
2022-12-02 15:19:20.593839,,Eye Tracker,948.0,525.0,Valid,Valid,Fixation
2022-12-02 15:19:20.610494,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation
2022-12-02 15:19:20.627149,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation
2022-12-02 15:19:20.643803,,Eye Tracker,952.0,521.0,Valid,Valid,Fixation
2022-12-02 15:19:20.660458,,Eye Tracker,950.0,527.0,Valid,Valid,Fixation
2022-12-02 15:19:20.677113,,Eye Tracker,954.0,531.0,Valid,Valid,Fixation
2022-12-02 15:19:20.693767,,Eye Tracker,955.0,527.0,Valid,Valid,Fixation
2022-12-02 15:19:20.710422,,Eye Tracker,951.0,519.0,Valid,Valid,Fixation
2022-12-02 15:19:20.727077,,Eye Tracker,953.0,513.0,Valid,Valid,Fixation
2022-12-02 15:19:20.743732,,Eye Tracker,953.0,515.0,Valid,Valid,Fixation
2022-12-02 15:19:20.760386,,Eye Tracker,952.0,516.0,Valid,Valid,Fixation
2022-12-02 15:19:20.777042,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation
2022-12-02 15:19:20.793697,,Eye Tracker,949.0,524.0,Valid,Valid,Fixation
2022-12-02 15:19:20.810350,,Eye Tracker,949.0,526.0,Valid,Valid,Fixation
2022-12-02 15:19:20.827005,,Eye Tracker,951.0,529.0,Valid,Valid,Fixation
2022-12-02 15:19:20.843660,,Eye Tracker,954.0,530.0,Valid,Valid,Fixation
2022-12-02 15:19:20.860314,,Eye Tracker,953.0,530.0,Valid,Valid,Fixation
2022-12-02 15:19:20.876969,,Eye Tracker,952.0,532.0,Valid,Valid,Fixation
2022-12-02 15:19:20.893624,,Eye Tracker,952.0,534.0,Valid,Valid,Fixation
2022-12-02 15:19:20.910278,,Eye Tracker,950.0,533.0,Valid,Valid,Fixation
2022-12-02 15:19:20.926933,,Eye Tracker,951.0,532.0,Valid,Valid,Fixation
2022-12-02 15:19:20.943588,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
2022-12-02 15:19:20.960242,,Eye Tracker,950.0,537.0,Valid,Valid,Fixation
2022-12-02 15:19:20.976897,,Eye Tracker,945.0,540.0,Valid,Valid,Fixation
2022-12-02 15:19:20.993552,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation
2022-12-02 15:19:21.010208,,Eye Tracker,680.0,555.0,Valid,Valid,Saccade
2022-12-02 15:19:21.026862,,Eye Tracker,687.0,557.0,Valid,Valid,Fixation
2022-12-02 15:19:21.043516,,Eye Tracker,690.0,549.0,Valid,Valid,Fixation
2022-12-02 15:19:21.060171,,Eye Tracker,688.0,542.0,Valid,Valid,Fixation
2022-12-02 15:19:21.076825,,Eye Tracker,692.0,538.0,Valid,Valid,Fixation
2022-12-02 15:19:21.093480,,Eye Tracker,694.0,541.0,Valid,Valid,Fixation
2022-12-02 15:19:21.110135,,Eye Tracker,695.0,543.0,Valid,Valid,Fixation
2022-12-02 15:19:21.126789,,Eye Tracker,694.0,542.0,Valid,Valid,Fixation
2022-12-02 15:19:21.143444,,Eye Tracker,690.0,544.0,Valid,Valid,Fixation
2022-12-02 15:19:21.160099,,Eye Tracker,686.0,544.0,Valid,Valid,Fixation
2022-12-02 15:19:21.176753,,Eye Tracker,687.0,541.0,Valid,Valid,Fixation
2022-12-02 15:19:21.193408,,Eye Tracker,692.0,539.0,Valid,Valid,Fixation
2022-12-02 15:19:21.210063,,Eye Tracker,690.0,537.0,Valid,Valid,Fixation
2022-12-02 15:19:21.226717,,Eye Tracker,690.0,538.0,Valid,Valid,Fixation
2022-12-02 15:19:21.243373,,Eye Tracker,694.0,540.0,Valid,Valid,Fixation
2022-12-02 15:19:21.260028,,Eye Tracker,695.0,543.0,Valid,Valid,Fixation
2022-12-02 15:19:21.276682,,Eye Tracker,689.0,546.0,Valid,Valid,Fixation
2022-12-02 15:19:21.293336,,Eye Tracker,688.0,547.0,Valid,Valid,Fixation
2022-12-02 15:19:21.309991,,Eye Tracker,696.0,540.0,Valid,Valid,Fixation
2022-12-02 15:19:21.326646,,Eye Tracker,706.0,537.0,Valid,Valid,Fixation
2022-12-02 15:19:21.343300,,Eye Tracker,703.0,541.0,Valid,Valid,Fixation
2022-12-02 15:19:21.359955,,Eye Tracker,698.0,543.0,Valid,Valid,Fixation
2022-12-02 15:19:21.376610,,Eye Tracker,695.0,541.0,Valid,Valid,Fixation
2022-12-02 15:19:21.393264,,Eye Tracker,690.0,539.0,Valid,Valid,Fixation
2022-12-02 15:19:21.409919,,Eye Tracker,689.0,541.0,Valid,Valid,Fixation
2022-12-02 15:19:21.426574,,Eye Tracker,681.0,546.0,Valid,Valid,Fixation
2022-12-02 15:19:21.443228,,Eye Tracker,685.0,549.0,Valid,Valid,Fixation
2022-12-02 15:19:21.459883,,Eye Tracker,659.0,559.0,Valid,Valid,Saccade
2022-12-02 15:19:21.476538,,Eye Tracker,594.0,583.0,Valid,Valid,Saccade
2022-12-02 15:19:21.493193,,Eye Tracker,558.0,596.0,Valid,Valid,Saccade
2022-12-02 15:19:21.509847,,Eye Tracker,550.0,593.0,Valid,Valid,Fixation
2022-12-02 15:19:21.526502,,Eye Tracker,546.0,594.0,Valid,Valid,Fixation
2022-12-02 15:19:21.543157,,Eye Tracker,549.0,596.0,Valid,Valid,Fixation
2022-12-02 15:19:21.559811,,Eye Tracker,550.0,603.0,Valid,Valid,Fixation
2022-12-02 15:19:21.576466,,Eye Tracker,555.0,604.0,Valid,Valid,Fixation
2022-12-02 15:19:21.593121,,Eye Tracker,554.0,597.0,Valid,Valid,Fixation
2022-12-02 15:19:21.609775,,Eye Tracker,549.0,594.0,Valid,Valid,Fixation
2022-12-02 15:19:21.626430,,Eye Tracker,551.0,600.0,Valid,Valid,Fixation
2022-12-02 15:19:21.643085,,Eye Tracker,554.0,608.0,Valid,Valid,Fixation
2022-12-02 15:19:21.659739,,Eye Tracker,556.0,605.0,Valid,Valid,Fixation
2022-12-02 15:19:21.676394,,Eye Tracker,559.0,596.0,Valid,Valid,Fixation
2022-12-02 15:19:21.693049,,Eye Tracker,558.0,597.0,Valid,Valid,Fixation
2022-12-02 15:19:21.709703,,Eye Tracker,549.0,604.0,Valid,Valid,Fixation
2022-12-02 15:19:21.726359,,Eye Tracker,553.0,603.0,Valid,Valid,Fixation
2022-12-02 15:19:21.743014,,Eye Tracker,559.0,597.0,Valid,Valid,Fixation
2022-12-02 15:19:21.759667,,Eye Tracker,574.0,607.0,Valid,Valid,Fixation
2022-12-02 15:19:21.776322,,Eye Tracker,591.0,620.0,Valid,Valid,Fixation
2022-12-02 15:19:21.792977,,Eye Tracker,593.0,623.0,Valid,Valid,Fixation
2022-12-02 15:19:21.809632,,Eye Tracker,595.0,623.0,Valid,Valid,Fixation
2022-12-02 15:19:21.826286,,Eye Tracker,591.0,620.0,Valid,Valid,Fixation
2022-12-02 15:19:21.842941,,Eye Tracker,587.0,619.0,Valid,Valid,Fixation
2022-12-02 15:19:21.859596,,Eye Tracker,591.0,626.0,Valid,Valid,Fixation
2022-12-02 15:19:21.876250,,Eye Tracker,594.0,626.0,Valid,Valid,Fixation
2022-12-02 15:19:21.892905,,Eye Tracker,592.0,625.0,Valid,Valid,Fixation
2022-12-02 15:19:21.909560,,Eye Tracker,594.0,624.0,Valid,Valid,Fixation
2022-12-02 15:19:21.926214,,Eye Tracker,596.0,624.0,Valid,Valid,Fixation
2022-12-02 15:19:21.942869,,Eye Tracker,592.0,630.0,Valid,Valid,Fixation
2022-12-02 15:19:21.959525,,Eye Tracker,587.0,628.0,Valid,Valid,Fixation
2022-12-02 15:19:21.976179,,Eye Tracker,585.0,623.0,Valid,Valid,Fixation
2022-12-02 15:19:21.992833,,Eye Tracker,581.0,623.0,Valid,Valid,Fixation
2022-12-02 15:19:22.009488,,Eye Tracker,583.0,624.0,Valid,Valid,Fixation
2022-12-02 15:19:22.026142,,Eye Tracker,586.0,620.0,Valid,Valid,Fixation
2022-12-02 15:19:22.042797,,Eye Tracker,583.0,613.0,Valid,Valid,Fixation
2022-12-02 15:19:22.059452,,Eye Tracker,583.0,612.0,Valid,Valid,Fixation
2022-12-02 15:19:22.076107,,Eye Tracker,572.0,613.0,Valid,Valid,Fixation
2022-12-02 15:19:22.092761,,Eye Tracker,551.0,608.0,Valid,Valid,Fixation
