Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956635.431882,,Eye Tracker,1328.0,907.0,Invalid,Valid,Fixation
1669956635.448537,,Eye Tracker,1331.0,921.0,Invalid,Valid,Fixation
1669956635.465191,,Eye Tracker,1336.0,914.0,Invalid,Valid,Fixation
1669956635.481846,,Eye Tracker,1342.0,901.0,Invalid,Valid,Fixation
1669956635.498501,,Eye Tracker,1341.0,903.0,Invalid,Valid,Fixation
1669956635.515156,,Eye Tracker,1329.0,905.0,Invalid,Valid,Fixation
1669956635.531811,,Eye Tracker,1305.0,919.0,Valid,Valid,Fixation
1669956635.548466,,Eye Tracker,1307.0,918.0,Valid,Valid,Fixation
1669956635.565121,,Eye Tracker,1300.0,919.0,Valid,Valid,Fixation
1669956635.581775,,Eye Tracker,1296.0,923.0,Valid,Valid,Fixation
1669956635.59843,,Eye Tracker,1315.0,909.0,Invalid,Valid,Fixation
1669956635.615085,,Eye Tracker,1316.0,903.0,Invalid,Valid,Fixation
1669956635.631739,,Eye Tracker,1309.0,912.0,Invalid,Valid,Fixation
1669956635.648394,,Eye Tracker,1310.0,911.0,Invalid,Valid,Fixation
1669956635.665049,,Eye Tracker,1312.0,911.0,Invalid,Valid,Fixation
1669956635.681703,,Eye Tracker,1316.0,913.0,Invalid,Valid,Fixation
1669956635.698358,,Eye Tracker,1318.0,905.0,Invalid,Valid,Fixation
1669956635.715013,,Eye Tracker,1310.0,909.0,Invalid,Valid,Fixation
1669956635.731668,,Eye Tracker,1313.0,917.0,Invalid,Valid,Fixation
1669956635.748323,,Eye Tracker,1314.0,915.0,Invalid,Valid,Fixation
1669956635.764978,,Eye Tracker,1314.0,912.0,Invalid,Valid,Fixation
1669956635.781632,,Eye Tracker,1316.0,910.0,Invalid,Valid,Fixation
1669956635.798287,,Eye Tracker,1317.0,902.0,Invalid,Valid,Fixation
1669956635.814942,,Eye Tracker,1309.0,904.0,Invalid,Valid,Fixation
1669956635.831597,,Eye Tracker,1305.0,915.0,Invalid,Valid,Fixation
1669956635.848251,,Eye Tracker,1312.0,918.0,Invalid,Valid,Fixation
1669956635.864906,,Eye Tracker,1317.0,918.0,Invalid,Valid,Fixation
1669956635.881561,,Eye Tracker,1323.0,918.0,Invalid,Valid,Fixation
1669956635.898215,,Eye Tracker,1319.0,916.0,Invalid,Valid,Fixation
1669956635.91487,,Eye Tracker,1315.0,914.0,Invalid,Valid,Fixation
1669956635.931525,,Eye Tracker,1319.0,911.0,Invalid,Valid,Fixation
1669956635.94818,,Eye Tracker,1300.0,909.0,Valid,Valid,Fixation
1669956635.964835,,Eye Tracker,1296.0,912.0,Valid,Valid,Fixation
1669956635.98149,,Eye Tracker,916.0,700.0,Valid,Valid,Saccade
1669956635.998144,,Eye Tracker,892.0,683.0,Valid,Valid,Saccade
1669956636.014799,,Eye Tracker,867.0,637.0,Valid,Valid,Saccade
1669956636.031454,,Eye Tracker,862.0,617.0,Valid,Valid,Fixation
1669956636.048108,,Eye Tracker,861.0,614.0,Valid,Valid,Fixation
1669956636.064763,,Eye Tracker,864.0,617.0,Valid,Valid,Fixation
1669956636.081418,,Eye Tracker,863.0,616.0,Valid,Valid,Fixation
1669956636.098073,,Eye Tracker,863.0,616.0,Valid,Valid,Fixation
1669956636.114727,,Eye Tracker,864.0,622.0,Valid,Valid,Fixation
1669956636.131382,,Eye Tracker,864.0,622.0,Valid,Valid,Fixation
1669956636.148038,,Eye Tracker,888.0,611.0,Valid,Valid,Saccade
1669956636.164692,,Eye Tracker,956.0,586.0,Valid,Valid,Saccade
1669956636.181347,,Eye Tracker,1017.0,569.0,Valid,Valid,Saccade
1669956636.198002,,Eye Tracker,1018.0,556.0,Valid,Valid,Fixation
1669956636.214656,,Eye Tracker,1023.0,557.0,Valid,Valid,Fixation
1669956636.231311,,Eye Tracker,1025.0,559.0,Valid,Valid,Fixation
1669956636.247966,,Eye Tracker,1020.0,558.0,Valid,Valid,Fixation
1669956636.26462,,Eye Tracker,1012.0,560.0,Valid,Valid,Fixation
1669956636.281275,,Eye Tracker,1011.0,561.0,Valid,Valid,Fixation
1669956636.29793,,Eye Tracker,1011.0,562.0,Valid,Valid,Fixation
1669956636.314584,,Eye Tracker,1006.0,560.0,Valid,Valid,Fixation
1669956636.331239,,Eye Tracker,1006.0,560.0,Valid,Valid,Fixation
1669956636.347894,,Eye Tracker,1009.0,560.0,Valid,Valid,Fixation
1669956636.36455,,Eye Tracker,1007.0,556.0,Valid,Valid,Fixation
1669956636.381204,,Eye Tracker,1012.0,556.0,Valid,Valid,Fixation
1669956636.397859,,Eye Tracker,1014.0,556.0,Valid,Valid,Fixation
1669956636.414514,,Eye Tracker,1012.0,555.0,Valid,Valid,Fixation
1669956636.431168,,Eye Tracker,1011.0,553.0,Valid,Valid,Fixation
1669956636.447823,,Eye Tracker,1006.0,556.0,Valid,Valid,Fixation
1669956636.464478,,Eye Tracker,1005.0,557.0,Valid,Valid,Fixation
1669956636.481132,,Eye Tracker,1005.0,558.0,Valid,Valid,Fixation
1669956636.497787,,Eye Tracker,1007.0,561.0,Valid,Valid,Fixation
1669956636.514442,,Eye Tracker,1011.0,559.0,Valid,Valid,Fixation
1669956636.531096,,Eye Tracker,1008.0,547.0,Valid,Valid,Fixation
1669956636.547751,,Eye Tracker,922.0,538.0,Valid,Valid,Saccade
1669956636.564406,,Eye Tracker,880.0,553.0,Valid,Valid,Saccade
1669956636.581061,,Eye Tracker,560.0,477.0,Valid,Valid,Saccade
1669956636.597716,,Eye Tracker,546.0,462.0,Valid,Valid,Fixation
1669956636.614371,,Eye Tracker,540.0,447.0,Valid,Valid,Fixation
1669956636.631026,,Eye Tracker,547.0,450.0,Valid,Valid,Fixation
1669956636.64768,,Eye Tracker,548.0,448.0,Valid,Valid,Fixation
1669956636.664335,,Eye Tracker,548.0,449.0,Valid,Valid,Fixation
1669956636.68099,,Eye Tracker,546.0,449.0,Valid,Valid,Fixation
1669956636.697644,,Eye Tracker,544.0,446.0,Valid,Valid,Fixation
1669956636.714299,,Eye Tracker,547.0,453.0,Valid,Valid,Fixation
1669956636.730954,,Eye Tracker,549.0,455.0,Valid,Valid,Fixation
1669956636.747608,,Eye Tracker,548.0,451.0,Valid,Valid,Fixation
1669956636.764263,,Eye Tracker,547.0,451.0,Valid,Valid,Fixation
1669956636.780919,,Eye Tracker,553.0,463.0,Valid,Valid,Fixation
1669956636.797573,,Eye Tracker,554.0,468.0,Valid,Valid,Fixation
1669956636.814228,,Eye Tracker,558.0,478.0,Valid,Valid,Fixation
1669956636.830883,,Eye Tracker,561.0,475.0,Valid,Valid,Fixation
1669956636.847537,,Eye Tracker,561.0,475.0,Valid,Valid,Fixation
1669956636.864192,,Eye Tracker,558.0,478.0,Valid,Valid,Fixation
1669956636.880847,,Eye Tracker,559.0,478.0,Valid,Valid,Fixation
1669956636.897502,,Eye Tracker,562.0,478.0,Valid,Valid,Fixation
1669956636.914156,,Eye Tracker,561.0,479.0,Valid,Valid,Fixation
1669956636.930811,,Eye Tracker,566.0,478.0,Valid,Valid,Fixation
1669956636.947466,,Eye Tracker,521.0,449.0,Valid,Valid,Saccade
1669956636.96412,,Eye Tracker,492.0,440.0,Valid,Valid,Saccade
1669956636.980775,,Eye Tracker,347.0,312.0,Valid,Valid,Saccade
1669956636.997431,,Eye Tracker,346.0,306.0,Valid,Valid,Fixation
1669956637.014085,,Eye Tracker,347.0,303.0,Valid,Valid,Fixation
1669956637.03074,,Eye Tracker,347.0,301.0,Valid,Valid,Fixation
1669956637.047395,,Eye Tracker,346.0,305.0,Valid,Valid,Fixation
1669956637.064049,,Eye Tracker,343.0,304.0,Valid,Valid,Fixation
1669956637.080704,,Eye Tracker,341.0,297.0,Valid,Valid,Fixation
1669956637.097359,,Eye Tracker,342.0,302.0,Valid,Valid,Fixation
1669956637.114013,,Eye Tracker,339.0,308.0,Valid,Valid,Fixation
1669956637.130668,,Eye Tracker,345.0,308.0,Valid,Valid,Fixation
1669956637.147323,,Eye Tracker,347.0,308.0,Valid,Valid,Fixation
1669956637.163978,,Eye Tracker,341.0,305.0,Valid,Valid,Fixation
1669956637.180632,,Eye Tracker,343.0,302.0,Valid,Valid,Fixation
1669956637.197287,,Eye Tracker,339.0,304.0,Valid,Valid,Fixation
1669956637.213943,,Eye Tracker,338.0,307.0,Valid,Valid,Fixation
1669956637.230597,,Eye Tracker,339.0,307.0,Valid,Valid,Fixation
1669956637.247252,,Eye Tracker,343.0,309.0,Valid,Valid,Fixation
1669956637.263907,,Eye Tracker,349.0,309.0,Valid,Valid,Fixation
1669956637.280561,,Eye Tracker,349.0,303.0,Valid,Valid,Fixation
1669956637.297216,,Eye Tracker,351.0,304.0,Valid,Valid,Fixation
1669956637.313871,,Eye Tracker,348.0,305.0,Valid,Valid,Fixation
1669956637.330525,,Eye Tracker,338.0,302.0,Valid,Valid,Fixation
1669956637.34718,,Eye Tracker,316.0,302.0,Valid,Valid,Fixation
1669956637.363835,,Eye Tracker,300.0,309.0,Valid,Valid,Fixation
1669956637.380489,,Eye Tracker,106.0,148.0,Valid,Valid,Saccade
1669956637.397144,,Eye Tracker,79.0,138.0,Valid,Valid,Saccade
1669956637.413799,,Eye Tracker,71.0,127.0,Valid,Valid,Fixation
1669956637.430455,,Eye Tracker,78.0,125.0,Valid,Valid,Fixation
1669956637.447109,,Eye Tracker,83.0,136.0,Valid,Valid,Fixation
1669956637.463764,,Eye Tracker,88.0,139.0,Valid,Valid,Fixation
1669956637.480419,,Eye Tracker,94.0,142.0,Valid,Valid,Fixation
1669956637.497073,,Eye Tracker,100.0,147.0,Valid,Valid,Fixation
1669956637.513728,,Eye Tracker,89.0,151.0,Valid,Valid,Fixation
1669956637.530383,,Eye Tracker,96.0,150.0,Valid,Valid,Fixation
1669956637.547037,,Eye Tracker,106.0,147.0,Valid,Valid,Fixation
1669956637.563692,,Eye Tracker,97.0,148.0,Valid,Valid,Fixation
1669956637.580347,,Eye Tracker,100.0,149.0,Valid,Valid,Fixation
1669956637.597001,,Eye Tracker,97.0,160.0,Valid,Valid,Fixation
1669956637.613656,,Eye Tracker,92.0,162.0,Valid,Valid,Fixation
1669956637.630312,,Eye Tracker,85.0,161.0,Valid,Valid,Fixation
1669956637.646966,,Eye Tracker,90.0,167.0,Valid,Valid,Fixation
1669956637.663621,,Eye Tracker,91.0,166.0,Valid,Valid,Fixation
1669956637.680276,,Eye Tracker,86.0,161.0,Valid,Valid,Fixation
1669956637.696931,,Eye Tracker,85.0,166.0,Valid,Valid,Fixation
1669956637.713585,,Eye Tracker,84.0,168.0,Valid,Valid,Fixation
1669956637.73024,,Eye Tracker,78.0,165.0,Valid,Valid,Fixation
1669956637.746895,,Eye Tracker,82.0,162.0,Valid,Valid,Fixation
1669956637.763549,,Eye Tracker,103.0,158.0,Valid,Valid,Fixation
1669956637.780204,,Eye Tracker,97.0,160.0,Valid,Valid,Fixation
1669956637.796859,,Eye Tracker,101.0,163.0,Valid,Valid,Fixation
1669956637.813513,,Eye Tracker,92.0,163.0,Valid,Valid,Fixation
1669956637.830168,,Eye Tracker,88.0,160.0,Valid,Valid,Fixation
1669956637.846824,,Eye Tracker,94.0,155.0,Valid,Valid,Fixation
1669956637.863478,,Eye Tracker,165.0,186.0,Valid,Valid,Saccade
1669956637.880133,,Eye Tracker,119.0,169.0,Valid,Valid,Unclassified
1669956637.896788,,Eye Tracker,81.0,150.0,Valid,Valid,Saccade
1669956637.913442,,Eye Tracker,84.0,148.0,Valid,Valid,Fixation
1669956637.930097,,Eye Tracker,81.0,148.0,Valid,Valid,Fixation
1669956637.946752,,Eye Tracker,82.0,148.0,Valid,Valid,Fixation
1669956637.963407,,Eye Tracker,80.0,146.0,Valid,Valid,Fixation
1669956637.980061,,Eye Tracker,79.0,150.0,Valid,Valid,Fixation
1669956637.996716,,Eye Tracker,77.0,151.0,Valid,Valid,Fixation
1669956638.013371,,Eye Tracker,80.0,148.0,Valid,Valid,Fixation
1669956638.030025,,Eye Tracker,86.0,151.0,Valid,Valid,Fixation
1669956638.04668,,Eye Tracker,86.0,148.0,Valid,Valid,Fixation
1669956638.063336,,Eye Tracker,84.0,150.0,Valid,Valid,Fixation
1669956638.07999,,Eye Tracker,86.0,159.0,Valid,Valid,Fixation
1669956638.096645,,Eye Tracker,86.0,156.0,Valid,Valid,Fixation
1669956638.1133,,Eye Tracker,82.0,145.0,Valid,Valid,Fixation
1669956638.129954,,Eye Tracker,80.0,144.0,Valid,Valid,Fixation
1669956638.146609,,Eye Tracker,78.0,151.0,Valid,Valid,Fixation
1669956638.163264,,Eye Tracker,74.0,148.0,Valid,Valid,Fixation
1669956638.179917,,Eye Tracker,103.0,142.0,Valid,Valid,Fixation
1669956638.196572,,Eye Tracker,382.0,291.0,Valid,Valid,Saccade
1669956638.213227,,Eye Tracker,526.0,398.0,Valid,Invalid,Unclassified
1669956638.229882,,Eye Tracker,1097.0,575.0,Invalid,Valid,Saccade
1669956638.246536,,Eye Tracker,1071.0,571.0,Valid,Valid,Fixation
1669956638.263192,,Eye Tracker,1064.0,567.0,Valid,Valid,Fixation
1669956638.279847,,Eye Tracker,1070.0,562.0,Valid,Valid,Fixation
1669956638.296501,,Eye Tracker,1079.0,557.0,Valid,Valid,Fixation
1669956638.313156,,Eye Tracker,1078.0,560.0,Valid,Valid,Fixation
1669956638.329811,,Eye Tracker,1083.0,558.0,Valid,Valid,Fixation
1669956638.346465,,Eye Tracker,1086.0,555.0,Valid,Valid,Fixation
1669956638.36312,,Eye Tracker,1081.0,548.0,Valid,Valid,Fixation
1669956638.379775,,Eye Tracker,1083.0,541.0,Valid,Valid,Fixation
1669956638.396429,,Eye Tracker,1096.0,550.0,Valid,Valid,Fixation
1669956638.413084,,Eye Tracker,1114.0,503.0,Valid,Valid,Saccade
1669956638.429739,,Eye Tracker,1164.0,362.0,Valid,Valid,Saccade
1669956638.446393,,Eye Tracker,1226.0,229.0,Valid,Valid,Saccade
1669956638.463048,,Eye Tracker,1235.0,204.0,Valid,Valid,Fixation
1669956638.479704,,Eye Tracker,1230.0,206.0,Valid,Valid,Fixation
1669956638.496359,,Eye Tracker,1229.0,208.0,Valid,Valid,Fixation
1669956638.513013,,Eye Tracker,1230.0,211.0,Valid,Valid,Fixation
1669956638.529668,,Eye Tracker,1233.0,204.0,Valid,Valid,Fixation
1669956638.546323,,Eye Tracker,1235.0,208.0,Valid,Valid,Fixation
1669956638.562977,,Eye Tracker,1234.0,211.0,Valid,Valid,Fixation
1669956638.579632,,Eye Tracker,1236.0,210.0,Valid,Valid,Fixation
1669956638.596286,,Eye Tracker,1239.0,210.0,Valid,Valid,Fixation
1669956638.61294,,Eye Tracker,1238.0,217.0,Valid,Valid,Fixation
1669956638.629595,,Eye Tracker,1212.0,203.0,Valid,Valid,Saccade
1669956638.64625,,Eye Tracker,1214.0,187.0,Valid,Valid,Unclassified
1669956638.662904,,Eye Tracker,1263.0,193.0,Valid,Valid,Saccade
1669956638.679559,,Eye Tracker,1295.0,168.0,Valid,Valid,Saccade
1669956638.696215,,Eye Tracker,1498.0,163.0,Valid,Valid,Saccade
1669956638.712869,,Eye Tracker,1495.0,164.0,Valid,Valid,Fixation
1669956638.729524,,Eye Tracker,1496.0,159.0,Valid,Valid,Fixation
1669956638.746179,,Eye Tracker,1492.0,161.0,Valid,Valid,Fixation
1669956638.762834,,Eye Tracker,1472.0,173.0,Valid,Valid,Fixation
1669956638.779488,,Eye Tracker,1476.0,173.0,Valid,Valid,Fixation
1669956638.796143,,Eye Tracker,1481.0,181.0,Valid,Valid,Fixation
1669956638.812798,,Eye Tracker,1477.0,183.0,Valid,Valid,Fixation
1669956638.829452,,Eye Tracker,1482.0,180.0,Valid,Valid,Fixation
1669956638.846107,,Eye Tracker,1485.0,184.0,Valid,Valid,Fixation
1669956638.862762,,Eye Tracker,1489.0,179.0,Valid,Valid,Fixation
1669956638.879416,,Eye Tracker,1490.0,172.0,Valid,Valid,Fixation
1669956638.896072,,Eye Tracker,1492.0,173.0,Valid,Valid,Fixation
1669956638.912727,,Eye Tracker,1491.0,171.0,Valid,Valid,Fixation
1669956638.929381,,Eye Tracker,1493.0,176.0,Valid,Valid,Fixation
1669956638.946036,,Eye Tracker,1493.0,179.0,Valid,Valid,Fixation
1669956638.962691,,Eye Tracker,1490.0,180.0,Valid,Valid,Fixation
1669956638.979345,,Eye Tracker,1489.0,182.0,Valid,Valid,Fixation
1669956638.996,,Eye Tracker,1486.0,184.0,Valid,Valid,Fixation
1669956639.012654,,Eye Tracker,1482.0,186.0,Valid,Valid,Fixation
1669956639.029309,,Eye Tracker,1484.0,182.0,Valid,Valid,Fixation
1669956639.045963,,Eye Tracker,1487.0,178.0,Valid,Valid,Fixation
1669956639.062619,,Eye Tracker,1485.0,177.0,Valid,Valid,Fixation
1669956639.079273,,Eye Tracker,1484.0,177.0,Valid,Valid,Fixation
1669956639.095927,,Eye Tracker,1486.0,179.0,Valid,Valid,Fixation
1669956639.112583,,Eye Tracker,1493.0,177.0,Valid,Valid,Fixation
1669956639.129238,,Eye Tracker,1494.0,179.0,Valid,Valid,Fixation
1669956639.145892,,Eye Tracker,1495.0,179.0,Valid,Valid,Fixation
1669956639.162547,,Eye Tracker,1492.0,175.0,Valid,Valid,Fixation
1669956639.179202,,Eye Tracker,1491.0,180.0,Valid,Valid,Fixation
1669956639.195856,,Eye Tracker,1497.0,179.0,Valid,Valid,Fixation
1669956639.212511,,Eye Tracker,1125.0,367.0,Valid,Valid,Saccade
1669956639.229166,,Eye Tracker,1126.0,350.0,Valid,Valid,Fixation
1669956639.24582,,Eye Tracker,1116.0,347.0,Valid,Valid,Fixation
1669956639.262475,,Eye Tracker,1111.0,344.0,Valid,Valid,Fixation
1669956639.27913,,Eye Tracker,1112.0,342.0,Valid,Valid,Fixation
1669956639.295785,,Eye Tracker,1114.0,345.0,Valid,Valid,Fixation
1669956639.312439,,Eye Tracker,1115.0,342.0,Valid,Valid,Fixation
1669956639.329095,,Eye Tracker,1112.0,336.0,Valid,Valid,Fixation
1669956639.34575,,Eye Tracker,1114.0,337.0,Valid,Valid,Fixation
1669956639.362404,,Eye Tracker,1118.0,338.0,Valid,Valid,Fixation
1669956639.379059,,Eye Tracker,1116.0,339.0,Valid,Valid,Fixation
1669956639.395714,,Eye Tracker,1113.0,336.0,Valid,Valid,Fixation
1669956639.412368,,Eye Tracker,1114.0,335.0,Valid,Valid,Fixation
1669956639.429022,,Eye Tracker,1115.0,337.0,Valid,Valid,Fixation
1669956639.445677,,Eye Tracker,1113.0,338.0,Valid,Valid,Fixation
1669956639.462331,,Eye Tracker,1113.0,336.0,Valid,Valid,Fixation
1669956639.478986,,Eye Tracker,1115.0,335.0,Valid,Valid,Fixation
1669956639.495641,,Eye Tracker,1115.0,335.0,Valid,Valid,Fixation
1669956639.512296,,Eye Tracker,1110.0,339.0,Valid,Valid,Fixation
1669956639.528951,,Eye Tracker,1110.0,339.0,Valid,Valid,Fixation
1669956639.545606,,Eye Tracker,1109.0,333.0,Valid,Valid,Fixation
1669956639.562261,,Eye Tracker,1110.0,336.0,Valid,Valid,Fixation
1669956639.578915,,Eye Tracker,1111.0,338.0,Valid,Valid,Fixation
1669956639.59557,,Eye Tracker,1110.0,338.0,Valid,Valid,Fixation
1669956639.612225,,Eye Tracker,1106.0,342.0,Valid,Valid,Fixation
1669956639.628879,,Eye Tracker,1105.0,340.0,Valid,Valid,Fixation
1669956639.645534,,Eye Tracker,1110.0,340.0,Valid,Valid,Fixation
1669956639.662189,,Eye Tracker,1109.0,343.0,Valid,Valid,Fixation
1669956639.678843,,Eye Tracker,1107.0,340.0,Valid,Valid,Fixation
1669956639.695498,,Eye Tracker,1104.0,340.0,Valid,Valid,Fixation
1669956639.712153,,Eye Tracker,1006.0,432.0,Valid,Valid,Saccade
1669956639.728807,,Eye Tracker,915.0,551.0,Valid,Valid,Saccade
1669956639.745463,,Eye Tracker,855.0,669.0,Valid,Valid,Saccade
1669956639.762118,,Eye Tracker,848.0,670.0,Valid,Valid,Fixation
1669956639.778772,,Eye Tracker,843.0,673.0,Valid,Valid,Fixation
1669956639.795427,,Eye Tracker,840.0,678.0,Valid,Valid,Fixation
1669956639.812082,,Eye Tracker,843.0,683.0,Valid,Valid,Fixation
1669956639.828737,,Eye Tracker,847.0,684.0,Valid,Valid,Fixation
1669956639.84539,,Eye Tracker,845.0,681.0,Valid,Valid,Fixation
1669956639.862045,,Eye Tracker,845.0,680.0,Valid,Valid,Fixation
1669956639.8787,,Eye Tracker,842.0,681.0,Valid,Valid,Fixation
1669956639.895354,,Eye Tracker,842.0,676.0,Valid,Valid,Fixation
1669956639.912009,,Eye Tracker,843.0,672.0,Valid,Valid,Fixation
1669956639.928664,,Eye Tracker,846.0,676.0,Valid,Valid,Fixation
1669956639.945318,,Eye Tracker,846.0,676.0,Valid,Valid,Fixation
1669956639.961974,,Eye Tracker,842.0,677.0,Valid,Valid,Fixation
1669956639.978629,,Eye Tracker,846.0,683.0,Valid,Valid,Fixation
1669956639.995283,,Eye Tracker,843.0,678.0,Valid,Valid,Fixation
1669956640.011938,,Eye Tracker,837.0,678.0,Valid,Valid,Fixation
1669956640.028593,,Eye Tracker,840.0,685.0,Valid,Valid,Fixation
1669956640.045247,,Eye Tracker,837.0,690.0,Valid,Valid,Fixation
1669956640.061902,,Eye Tracker,835.0,686.0,Valid,Valid,Fixation
1669956640.078557,,Eye Tracker,837.0,682.0,Valid,Valid,Fixation
1669956640.095212,,Eye Tracker,830.0,685.0,Valid,Valid,Fixation
1669956640.111866,,Eye Tracker,835.0,686.0,Valid,Valid,Fixation
1669956640.128521,,Eye Tracker,833.0,682.0,Valid,Valid,Fixation
1669956640.145176,,Eye Tracker,828.0,679.0,Valid,Valid,Fixation
1669956640.16183,,Eye Tracker,829.0,677.0,Valid,Valid,Fixation
1669956640.178486,,Eye Tracker,824.0,676.0,Valid,Valid,Fixation
1669956640.195141,,Eye Tracker,822.0,678.0,Valid,Valid,Fixation
1669956640.211795,,Eye Tracker,824.0,683.0,Valid,Valid,Fixation
1669956640.22845,,Eye Tracker,820.0,681.0,Valid,Valid,Fixation
1669956640.245105,,Eye Tracker,825.0,675.0,Valid,Valid,Fixation
1669956640.261758,,Eye Tracker,832.0,677.0,Valid,Valid,Fixation
1669956640.278413,,Eye Tracker,826.0,676.0,Valid,Valid,Fixation
1669956640.295068,,Eye Tracker,827.0,678.0,Valid,Valid,Fixation
1669956640.311722,,Eye Tracker,830.0,679.0,Valid,Valid,Fixation
1669956640.328377,,Eye Tracker,828.0,682.0,Valid,Valid,Fixation
1669956640.345032,,Eye Tracker,829.0,688.0,Valid,Valid,Fixation
1669956640.361687,,Eye Tracker,825.0,689.0,Valid,Valid,Fixation
1669956640.378342,,Eye Tracker,818.0,682.0,Valid,Valid,Fixation
1669956640.394997,,Eye Tracker,819.0,684.0,Valid,Valid,Fixation
1669956640.411652,,Eye Tracker,822.0,690.0,Valid,Valid,Fixation
1669956640.428306,,Eye Tracker,827.0,686.0,Valid,Valid,Fixation
1669956640.444961,,Eye Tracker,826.0,683.0,Valid,Valid,Fixation
1669956640.461616,,Eye Tracker,827.0,690.0,Valid,Valid,Fixation
1669956640.47827,,Eye Tracker,827.0,692.0,Valid,Valid,Fixation
1669956640.494925,,Eye Tracker,819.0,685.0,Valid,Valid,Fixation
1669956640.51158,,Eye Tracker,820.0,688.0,Valid,Valid,Fixation
1669956640.528234,,Eye Tracker,828.0,695.0,Valid,Valid,Fixation
1669956640.544889,,Eye Tracker,828.0,689.0,Valid,Valid,Fixation
1669956640.561544,,Eye Tracker,817.0,687.0,Valid,Valid,Fixation
1669956640.578198,,Eye Tracker,816.0,689.0,Valid,Valid,Fixation
1669956640.594853,,Eye Tracker,825.0,691.0,Valid,Valid,Fixation
1669956640.611508,,Eye Tracker,821.0,696.0,Valid,Valid,Fixation
1669956640.628164,,Eye Tracker,823.0,695.0,Valid,Valid,Fixation
1669956640.644818,,Eye Tracker,830.0,688.0,Valid,Valid,Fixation
1669956640.661473,,Eye Tracker,833.0,686.0,Valid,Valid,Fixation
1669956640.678127,,Eye Tracker,832.0,689.0,Valid,Valid,Fixation
1669956640.694781,,Eye Tracker,849.0,677.0,Valid,Valid,Fixation
1669956640.711436,,Eye Tracker,925.0,619.0,Valid,Valid,Saccade
1669956640.728091,,Eye Tracker,1302.0,333.0,Valid,Valid,Saccade
1669956640.744745,,Eye Tracker,1337.0,317.0,Valid,Valid,Saccade
1669956640.7614,,Eye Tracker,1335.0,320.0,Valid,Valid,Fixation
1669956640.778055,,Eye Tracker,1339.0,326.0,Valid,Valid,Fixation
1669956640.79471,,Eye Tracker,1332.0,330.0,Valid,Valid,Fixation
1669956640.811365,,Eye Tracker,1336.0,333.0,Valid,Valid,Fixation
1669956640.82802,,Eye Tracker,1344.0,332.0,Valid,Valid,Fixation
1669956640.844674,,Eye Tracker,1347.0,331.0,Valid,Valid,Fixation
1669956640.861329,,Eye Tracker,1343.0,335.0,Valid,Valid,Fixation
1669956640.877984,,Eye Tracker,1343.0,337.0,Valid,Valid,Fixation
1669956640.894639,,Eye Tracker,1345.0,339.0,Valid,Valid,Fixation
1669956640.911293,,Eye Tracker,1343.0,337.0,Valid,Valid,Fixation
1669956640.927948,,Eye Tracker,1347.0,335.0,Valid,Valid,Fixation
1669956640.944603,,Eye Tracker,1350.0,341.0,Valid,Valid,Fixation
1669956640.961257,,Eye Tracker,1350.0,339.0,Valid,Valid,Fixation
1669956640.977912,,Eye Tracker,1349.0,336.0,Valid,Valid,Fixation
1669956640.994567,,Eye Tracker,1329.0,329.0,Valid,Valid,Fixation
1669956641.011221,,Eye Tracker,1270.0,293.0,Valid,Valid,Fixation
1669956641.027876,,Eye Tracker,1346.0,346.0,Valid,Valid,Saccade
1669956641.044531,,Eye Tracker,1381.0,373.0,Valid,Valid,Saccade
1669956641.061186,,Eye Tracker,1395.0,393.0,Valid,Valid,Fixation
1669956641.077841,,Eye Tracker,1389.0,390.0,Valid,Valid,Fixation
1669956641.094495,,Eye Tracker,1391.0,387.0,Valid,Valid,Fixation
1669956641.111149,,Eye Tracker,1384.0,391.0,Valid,Valid,Fixation
1669956641.127804,,Eye Tracker,1386.0,389.0,Valid,Valid,Fixation
1669956641.144459,,Eye Tracker,1391.0,381.0,Valid,Valid,Fixation
1669956641.161114,,Eye Tracker,1388.0,386.0,Valid,Valid,Fixation
1669956641.177768,,Eye Tracker,1385.0,386.0,Valid,Valid,Fixation
1669956641.194423,,Eye Tracker,1388.0,387.0,Valid,Valid,Fixation
1669956641.211078,,Eye Tracker,1391.0,390.0,Valid,Valid,Fixation
1669956641.227733,,Eye Tracker,1388.0,395.0,Valid,Valid,Fixation
1669956641.244388,,Eye Tracker,1383.0,397.0,Valid,Valid,Fixation
1669956641.261042,,Eye Tracker,1388.0,397.0,Valid,Valid,Fixation
1669956641.277696,,Eye Tracker,1393.0,398.0,Valid,Valid,Fixation
1669956641.294352,,Eye Tracker,1392.0,396.0,Valid,Valid,Fixation
1669956641.311007,,Eye Tracker,1388.0,398.0,Valid,Valid,Fixation
1669956641.327661,,Eye Tracker,1390.0,404.0,Valid,Valid,Fixation
1669956641.344316,,Eye Tracker,1395.0,401.0,Valid,Valid,Fixation
1669956641.360971,,Eye Tracker,1393.0,398.0,Valid,Valid,Fixation
1669956641.377625,,Eye Tracker,1391.0,402.0,Valid,Valid,Fixation
1669956641.39428,,Eye Tracker,1389.0,400.0,Valid,Valid,Fixation
1669956641.410935,,Eye Tracker,1388.0,394.0,Valid,Valid,Fixation
1669956641.42759,,Eye Tracker,1388.0,396.0,Valid,Valid,Fixation
