Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 15:08:06.589845,,Eye Tracker,360.0,197.0,Valid,Valid,Fixation
2022-12-02 15:08:06.606442,,Eye Tracker,363.0,197.0,Valid,Valid,Fixation
2022-12-02 15:08:06.623039,,Eye Tracker,363.0,196.0,Valid,Valid,Fixation
2022-12-02 15:08:06.639637,,Eye Tracker,362.0,198.0,Valid,Valid,Fixation
2022-12-02 15:08:06.656235,,Eye Tracker,364.0,202.0,Valid,Valid,Fixation
2022-12-02 15:08:06.672831,,Eye Tracker,367.0,207.0,Valid,Valid,Fixation
2022-12-02 15:08:06.689428,,Eye Tracker,370.0,210.0,Valid,Valid,Fixation
2022-12-02 15:08:06.706026,,Eye Tracker,371.0,210.0,Valid,Valid,Fixation
2022-12-02 15:08:06.722623,,Eye Tracker,370.0,212.0,Valid,Valid,Fixation
2022-12-02 15:08:06.739220,,Eye Tracker,364.0,211.0,Valid,Valid,Fixation
2022-12-02 15:08:06.755817,,Eye Tracker,365.0,211.0,Valid,Valid,Fixation
2022-12-02 15:08:06.772414,,Eye Tracker,380.0,214.0,Valid,Valid,Fixation
2022-12-02 15:08:06.789010,,Eye Tracker,380.0,213.0,Valid,Valid,Fixation
2022-12-02 15:08:06.805607,,Eye Tracker,379.0,213.0,Valid,Valid,Fixation
2022-12-02 15:08:06.822204,,Eye Tracker,375.0,215.0,Valid,Valid,Fixation
2022-12-02 15:08:06.838800,,Eye Tracker,380.0,213.0,Valid,Valid,Fixation
2022-12-02 15:08:06.855397,,Eye Tracker,379.0,219.0,Valid,Valid,Fixation
2022-12-02 15:08:06.871994,,Eye Tracker,371.0,219.0,Valid,Valid,Fixation
2022-12-02 15:08:06.888590,,Eye Tracker,378.0,215.0,Valid,Valid,Fixation
2022-12-02 15:08:06.905187,,Eye Tracker,375.0,219.0,Valid,Valid,Fixation
2022-12-02 15:08:06.921784,,Eye Tracker,371.0,220.0,Valid,Valid,Fixation
2022-12-02 15:08:06.938379,,Eye Tracker,370.0,220.0,Valid,Valid,Fixation
2022-12-02 15:08:06.954976,,Eye Tracker,368.0,223.0,Valid,Valid,Fixation
2022-12-02 15:08:06.971573,,Eye Tracker,364.0,225.0,Valid,Valid,Fixation
2022-12-02 15:08:06.988169,,Eye Tracker,362.0,223.0,Valid,Valid,Fixation
2022-12-02 15:08:07.004765,,Eye Tracker,365.0,223.0,Valid,Valid,Fixation
2022-12-02 15:08:07.021361,,Eye Tracker,367.0,224.0,Valid,Valid,Fixation
2022-12-02 15:08:07.037958,,Eye Tracker,365.0,229.0,Valid,Valid,Fixation
2022-12-02 15:08:07.054553,,Eye Tracker,363.0,233.0,Valid,Valid,Fixation
2022-12-02 15:08:07.071149,,Eye Tracker,364.0,234.0,Valid,Valid,Fixation
2022-12-02 15:08:07.087745,,Eye Tracker,365.0,236.0,Valid,Valid,Fixation
2022-12-02 15:08:07.104341,,Eye Tracker,361.0,235.0,Valid,Valid,Fixation
2022-12-02 15:08:07.120937,,Eye Tracker,362.0,238.0,Valid,Valid,Fixation
2022-12-02 15:08:07.137533,,Eye Tracker,369.0,238.0,Valid,Valid,Fixation
2022-12-02 15:08:07.154128,,Eye Tracker,368.0,240.0,Valid,Valid,Fixation
2022-12-02 15:08:07.170724,,Eye Tracker,372.0,244.0,Valid,Valid,Fixation
2022-12-02 15:08:07.187320,,Eye Tracker,369.0,246.0,Valid,Valid,Fixation
2022-12-02 15:08:07.203915,,Eye Tracker,369.0,246.0,Valid,Valid,Fixation
2022-12-02 15:08:07.220510,,Eye Tracker,367.0,236.0,Valid,Valid,Fixation
2022-12-02 15:08:07.237106,,Eye Tracker,357.0,227.0,Valid,Valid,Fixation
2022-12-02 15:08:07.253702,,Eye Tracker,359.0,236.0,Valid,Valid,Fixation
2022-12-02 15:08:07.270296,,Eye Tracker,356.0,244.0,Valid,Valid,Fixation
2022-12-02 15:08:07.286893,,Eye Tracker,357.0,242.0,Valid,Valid,Fixation
2022-12-02 15:08:07.303488,,Eye Tracker,357.0,239.0,Valid,Valid,Fixation
2022-12-02 15:08:07.320082,,Eye Tracker,358.0,238.0,Valid,Valid,Fixation
2022-12-02 15:08:07.336678,,Eye Tracker,358.0,236.0,Valid,Valid,Fixation
2022-12-02 15:08:07.353273,,Eye Tracker,358.0,240.0,Valid,Valid,Fixation
2022-12-02 15:08:07.369868,,Eye Tracker,357.0,241.0,Valid,Valid,Fixation
2022-12-02 15:08:07.386463,,Eye Tracker,352.0,245.0,Valid,Valid,Fixation
2022-12-02 15:08:07.403058,,Eye Tracker,361.0,248.0,Valid,Valid,Fixation
2022-12-02 15:08:07.419652,,Eye Tracker,358.0,243.0,Valid,Valid,Fixation
2022-12-02 15:08:07.436247,,Eye Tracker,352.0,242.0,Valid,Valid,Fixation
2022-12-02 15:08:07.452843,,Eye Tracker,352.0,245.0,Valid,Valid,Fixation
2022-12-02 15:08:07.469437,,Eye Tracker,354.0,250.0,Valid,Valid,Fixation
2022-12-02 15:08:07.486032,,Eye Tracker,348.0,249.0,Valid,Valid,Fixation
2022-12-02 15:08:07.502626,,Eye Tracker,348.0,249.0,Valid,Valid,Fixation
2022-12-02 15:08:07.519221,,Eye Tracker,347.0,249.0,Valid,Valid,Fixation
2022-12-02 15:08:07.535815,,Eye Tracker,342.0,247.0,Valid,Valid,Fixation
2022-12-02 15:08:07.552410,,Eye Tracker,341.0,242.0,Valid,Valid,Fixation
2022-12-02 15:08:07.569005,,Eye Tracker,335.0,239.0,Valid,Valid,Fixation
2022-12-02 15:08:07.585598,,Eye Tracker,330.0,240.0,Valid,Valid,Fixation
2022-12-02 15:08:07.602193,,Eye Tracker,320.0,243.0,Valid,Valid,Fixation
2022-12-02 15:08:07.618788,,Eye Tracker,315.0,247.0,Valid,Valid,Fixation
2022-12-02 15:08:07.635382,,Eye Tracker,315.0,242.0,Valid,Valid,Fixation
2022-12-02 15:08:07.651976,,Eye Tracker,319.0,239.0,Valid,Valid,Fixation
2022-12-02 15:08:07.668571,,Eye Tracker,320.0,238.0,Valid,Valid,Fixation
2022-12-02 15:08:07.685164,,Eye Tracker,324.0,242.0,Valid,Valid,Fixation
2022-12-02 15:08:07.701758,,Eye Tracker,322.0,243.0,Valid,Valid,Fixation
2022-12-02 15:08:07.718352,,Eye Tracker,313.0,241.0,Valid,Valid,Fixation
2022-12-02 15:08:07.734946,,Eye Tracker,317.0,238.0,Valid,Valid,Fixation
2022-12-02 15:08:07.751540,,Eye Tracker,321.0,240.0,Valid,Valid,Fixation
2022-12-02 15:08:07.768134,,Eye Tracker,320.0,248.0,Valid,Valid,Fixation
2022-12-02 15:08:07.784728,,Eye Tracker,319.0,245.0,Valid,Valid,Fixation
2022-12-02 15:08:07.801321,,Eye Tracker,329.0,245.0,Valid,Valid,Fixation
2022-12-02 15:08:07.817915,,Eye Tracker,332.0,245.0,Valid,Valid,Fixation
2022-12-02 15:08:07.834509,,Eye Tracker,341.0,249.0,Valid,Valid,Fixation
2022-12-02 15:08:07.851101,,Eye Tracker,352.0,253.0,Valid,Valid,Fixation
2022-12-02 15:08:07.867695,,Eye Tracker,347.0,255.0,Valid,Valid,Fixation
2022-12-02 15:08:07.884289,,Eye Tracker,342.0,253.0,Valid,Valid,Fixation
2022-12-02 15:08:07.900881,,Eye Tracker,346.0,257.0,Valid,Valid,Fixation
2022-12-02 15:08:07.917476,,Eye Tracker,347.0,270.0,Valid,Valid,Fixation
2022-12-02 15:08:07.934069,,Eye Tracker,359.0,322.0,Valid,Valid,Saccade
2022-12-02 15:08:07.950662,,Eye Tracker,371.0,366.0,Valid,Valid,Saccade
2022-12-02 15:08:07.967255,,Eye Tracker,333.0,357.0,Valid,Valid,Unclassified
2022-12-02 15:08:07.983849,,Eye Tracker,356.0,352.0,Valid,Valid,Unclassified
2022-12-02 15:08:08.000441,,Eye Tracker,373.0,297.0,Valid,Valid,Saccade
2022-12-02 15:08:08.017035,,Eye Tracker,369.0,255.0,Valid,Valid,Saccade
2022-12-02 15:08:08.033628,,Eye Tracker,370.0,247.0,Valid,Valid,Fixation
2022-12-02 15:08:08.050221,,Eye Tracker,370.0,243.0,Valid,Valid,Fixation
2022-12-02 15:08:08.066813,,Eye Tracker,363.0,248.0,Valid,Valid,Fixation
2022-12-02 15:08:08.083406,,Eye Tracker,364.0,246.0,Valid,Valid,Fixation
2022-12-02 15:08:08.099999,,Eye Tracker,365.0,244.0,Valid,Valid,Fixation
2022-12-02 15:08:08.116591,,Eye Tracker,367.0,247.0,Valid,Valid,Fixation
2022-12-02 15:08:08.133184,,Eye Tracker,366.0,249.0,Valid,Valid,Fixation
2022-12-02 15:08:08.149777,,Eye Tracker,365.0,247.0,Valid,Valid,Fixation
2022-12-02 15:08:08.166369,,Eye Tracker,370.0,241.0,Valid,Valid,Fixation
2022-12-02 15:08:08.182962,,Eye Tracker,370.0,246.0,Valid,Valid,Fixation
2022-12-02 15:08:08.199554,,Eye Tracker,368.0,246.0,Valid,Valid,Fixation
2022-12-02 15:08:08.216146,,Eye Tracker,366.0,245.0,Valid,Valid,Fixation
2022-12-02 15:08:08.232739,,Eye Tracker,367.0,245.0,Valid,Valid,Fixation
2022-12-02 15:08:08.249332,,Eye Tracker,367.0,247.0,Valid,Valid,Fixation
2022-12-02 15:08:08.265924,,Eye Tracker,365.0,249.0,Valid,Valid,Fixation
2022-12-02 15:08:08.282516,,Eye Tracker,367.0,252.0,Valid,Valid,Fixation
2022-12-02 15:08:08.299109,,Eye Tracker,368.0,252.0,Valid,Valid,Fixation
2022-12-02 15:08:08.315701,,Eye Tracker,369.0,256.0,Valid,Valid,Fixation
2022-12-02 15:08:08.332292,,Eye Tracker,371.0,259.0,Valid,Valid,Fixation
2022-12-02 15:08:08.348884,,Eye Tracker,370.0,258.0,Valid,Valid,Fixation
2022-12-02 15:08:08.365477,,Eye Tracker,369.0,257.0,Valid,Valid,Fixation
2022-12-02 15:08:08.382068,,Eye Tracker,370.0,257.0,Valid,Valid,Fixation
2022-12-02 15:08:08.398660,,Eye Tracker,368.0,259.0,Valid,Valid,Fixation
2022-12-02 15:08:08.415252,,Eye Tracker,361.0,258.0,Valid,Valid,Fixation
2022-12-02 15:08:08.431843,,Eye Tracker,365.0,264.0,Valid,Valid,Fixation
2022-12-02 15:08:08.448435,,Eye Tracker,364.0,271.0,Valid,Valid,Fixation
2022-12-02 15:08:08.465027,,Eye Tracker,362.0,273.0,Valid,Valid,Fixation
2022-12-02 15:08:08.481618,,Eye Tracker,361.0,273.0,Valid,Valid,Fixation
2022-12-02 15:08:08.498209,,Eye Tracker,359.0,269.0,Valid,Valid,Fixation
2022-12-02 15:08:08.514801,,Eye Tracker,361.0,264.0,Valid,Valid,Fixation
2022-12-02 15:08:08.531392,,Eye Tracker,359.0,270.0,Valid,Valid,Fixation
2022-12-02 15:08:08.547984,,Eye Tracker,361.0,274.0,Valid,Valid,Fixation
2022-12-02 15:08:08.564576,,Eye Tracker,358.0,272.0,Valid,Valid,Fixation
2022-12-02 15:08:08.581168,,Eye Tracker,357.0,276.0,Valid,Valid,Fixation
2022-12-02 15:08:08.597758,,Eye Tracker,357.0,277.0,Valid,Valid,Fixation
2022-12-02 15:08:08.614349,,Eye Tracker,357.0,278.0,Valid,Valid,Fixation
2022-12-02 15:08:08.630941,,Eye Tracker,357.0,279.0,Valid,Valid,Fixation
2022-12-02 15:08:08.647531,,Eye Tracker,356.0,280.0,Valid,Valid,Fixation
2022-12-02 15:08:08.664123,,Eye Tracker,356.0,279.0,Valid,Valid,Fixation
2022-12-02 15:08:08.680714,,Eye Tracker,355.0,278.0,Valid,Valid,Fixation
2022-12-02 15:08:08.697304,,Eye Tracker,355.0,278.0,Valid,Valid,Fixation
2022-12-02 15:08:08.713895,,Eye Tracker,356.0,278.0,Valid,Valid,Fixation
2022-12-02 15:08:08.730486,,Eye Tracker,357.0,283.0,Valid,Valid,Fixation
2022-12-02 15:08:08.747076,,Eye Tracker,356.0,285.0,Valid,Valid,Fixation
2022-12-02 15:08:08.763667,,Eye Tracker,356.0,277.0,Valid,Valid,Fixation
2022-12-02 15:08:08.780258,,Eye Tracker,357.0,274.0,Valid,Valid,Fixation
2022-12-02 15:08:08.796848,,Eye Tracker,353.0,278.0,Valid,Valid,Fixation
2022-12-02 15:08:08.813439,,Eye Tracker,351.0,278.0,Valid,Valid,Fixation
2022-12-02 15:08:08.830029,,Eye Tracker,353.0,276.0,Valid,Valid,Fixation
2022-12-02 15:08:08.846620,,Eye Tracker,349.0,270.0,Valid,Valid,Fixation
2022-12-02 15:08:08.863211,,Eye Tracker,350.0,274.0,Valid,Valid,Fixation
2022-12-02 15:08:08.879801,,Eye Tracker,354.0,274.0,Valid,Valid,Fixation
2022-12-02 15:08:08.896392,,Eye Tracker,353.0,270.0,Valid,Valid,Fixation
2022-12-02 15:08:08.912981,,Eye Tracker,351.0,274.0,Valid,Valid,Fixation
2022-12-02 15:08:08.929572,,Eye Tracker,348.0,271.0,Valid,Valid,Fixation
2022-12-02 15:08:08.946162,,Eye Tracker,353.0,272.0,Valid,Valid,Fixation
2022-12-02 15:08:08.962752,,Eye Tracker,355.0,273.0,Valid,Valid,Fixation
2022-12-02 15:08:08.979342,,Eye Tracker,351.0,274.0,Valid,Valid,Fixation
2022-12-02 15:08:08.995932,,Eye Tracker,358.0,281.0,Valid,Valid,Fixation
2022-12-02 15:08:09.012521,,Eye Tracker,359.0,281.0,Valid,Valid,Fixation
2022-12-02 15:08:09.029111,,Eye Tracker,357.0,282.0,Valid,Valid,Fixation
2022-12-02 15:08:09.045702,,Eye Tracker,356.0,282.0,Valid,Valid,Fixation
2022-12-02 15:08:09.062291,,Eye Tracker,356.0,281.0,Valid,Valid,Fixation
2022-12-02 15:08:09.078929,,Eye Tracker,358.0,283.0,Valid,Valid,Fixation
2022-12-02 15:08:09.095584,,Eye Tracker,355.0,282.0,Valid,Valid,Fixation
2022-12-02 15:08:09.112239,,Eye Tracker,353.0,278.0,Valid,Valid,Fixation
2022-12-02 15:08:09.128893,,Eye Tracker,357.0,280.0,Valid,Valid,Fixation
2022-12-02 15:08:09.145548,,Eye Tracker,360.0,281.0,Valid,Valid,Fixation
2022-12-02 15:08:09.162203,,Eye Tracker,360.0,281.0,Valid,Valid,Fixation
2022-12-02 15:08:09.178858,,Eye Tracker,361.0,283.0,Valid,Valid,Fixation
2022-12-02 15:08:09.195513,,Eye Tracker,359.0,280.0,Valid,Valid,Fixation
2022-12-02 15:08:09.212168,,Eye Tracker,362.0,280.0,Valid,Valid,Fixation
2022-12-02 15:08:09.228822,,Eye Tracker,361.0,281.0,Valid,Valid,Fixation
2022-12-02 15:08:09.245477,,Eye Tracker,361.0,283.0,Valid,Valid,Fixation
2022-12-02 15:08:09.262132,,Eye Tracker,366.0,289.0,Valid,Valid,Fixation
2022-12-02 15:08:09.278786,,Eye Tracker,366.0,285.0,Valid,Valid,Fixation
2022-12-02 15:08:09.295441,,Eye Tracker,365.0,287.0,Valid,Valid,Fixation
2022-12-02 15:08:09.312096,,Eye Tracker,362.0,289.0,Valid,Valid,Fixation
2022-12-02 15:08:09.328750,,Eye Tracker,371.0,284.0,Valid,Valid,Fixation
2022-12-02 15:08:09.345405,,Eye Tracker,374.0,284.0,Valid,Valid,Fixation
2022-12-02 15:08:09.362060,,Eye Tracker,370.0,287.0,Valid,Valid,Fixation
2022-12-02 15:08:09.378715,,Eye Tracker,365.0,295.0,Valid,Valid,Fixation
2022-12-02 15:08:09.395369,,Eye Tracker,361.0,311.0,Valid,Valid,Fixation
2022-12-02 15:08:09.412024,,Eye Tracker,343.0,380.0,Valid,Valid,Saccade
2022-12-02 15:08:09.428679,,Eye Tracker,283.0,479.0,Valid,Valid,Saccade
2022-12-02 15:08:09.445333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:08:09.461988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:08:09.478643,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:08:09.495298,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:08:09.511953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 15:08:09.528608,,Eye Tracker,382.0,250.0,Valid,Invalid,Saccade
2022-12-02 15:08:09.545262,,Eye Tracker,345.0,338.0,Valid,Valid,Saccade
2022-12-02 15:08:09.561917,,Eye Tracker,297.0,365.0,Valid,Valid,Unclassified
2022-12-02 15:08:09.578572,,Eye Tracker,361.0,250.0,Valid,Valid,Saccade
2022-12-02 15:08:09.595226,,Eye Tracker,371.0,242.0,Valid,Valid,Fixation
2022-12-02 15:08:09.611881,,Eye Tracker,368.0,238.0,Valid,Valid,Fixation
2022-12-02 15:08:09.628536,,Eye Tracker,352.0,238.0,Valid,Valid,Fixation
2022-12-02 15:08:09.645191,,Eye Tracker,354.0,237.0,Valid,Valid,Fixation
2022-12-02 15:08:09.661845,,Eye Tracker,358.0,237.0,Valid,Valid,Fixation
2022-12-02 15:08:09.678500,,Eye Tracker,360.0,243.0,Valid,Valid,Fixation
2022-12-02 15:08:09.695155,,Eye Tracker,362.0,242.0,Valid,Valid,Fixation
2022-12-02 15:08:09.711809,,Eye Tracker,361.0,247.0,Valid,Valid,Fixation
2022-12-02 15:08:09.728464,,Eye Tracker,362.0,254.0,Valid,Valid,Fixation
2022-12-02 15:08:09.745119,,Eye Tracker,361.0,244.0,Valid,Valid,Fixation
2022-12-02 15:08:09.761773,,Eye Tracker,358.0,244.0,Valid,Valid,Fixation
2022-12-02 15:08:09.778428,,Eye Tracker,355.0,247.0,Valid,Valid,Fixation
2022-12-02 15:08:09.795083,,Eye Tracker,355.0,244.0,Valid,Valid,Fixation
2022-12-02 15:08:09.811738,,Eye Tracker,354.0,246.0,Valid,Valid,Fixation
2022-12-02 15:08:09.828393,,Eye Tracker,353.0,249.0,Valid,Valid,Fixation
2022-12-02 15:08:09.845048,,Eye Tracker,354.0,246.0,Valid,Valid,Fixation
2022-12-02 15:08:09.861702,,Eye Tracker,349.0,245.0,Valid,Valid,Fixation
2022-12-02 15:08:09.878357,,Eye Tracker,340.0,242.0,Valid,Valid,Fixation
2022-12-02 15:08:09.895012,,Eye Tracker,331.0,226.0,Valid,Valid,Fixation
2022-12-02 15:08:09.911667,,Eye Tracker,318.0,218.0,Valid,Valid,Fixation
2022-12-02 15:08:09.928321,,Eye Tracker,315.0,212.0,Valid,Valid,Fixation
2022-12-02 15:08:09.944976,,Eye Tracker,313.0,212.0,Valid,Valid,Fixation
2022-12-02 15:08:09.961631,,Eye Tracker,306.0,209.0,Valid,Valid,Fixation
2022-12-02 15:08:09.978285,,Eye Tracker,298.0,206.0,Valid,Valid,Fixation
2022-12-02 15:08:09.994940,,Eye Tracker,293.0,205.0,Valid,Valid,Fixation
2022-12-02 15:08:10.011595,,Eye Tracker,295.0,206.0,Valid,Valid,Fixation
2022-12-02 15:08:10.028249,,Eye Tracker,291.0,212.0,Valid,Valid,Fixation
2022-12-02 15:08:10.044904,,Eye Tracker,289.0,208.0,Valid,Valid,Fixation
2022-12-02 15:08:10.061559,,Eye Tracker,288.0,204.0,Valid,Valid,Fixation
2022-12-02 15:08:10.078213,,Eye Tracker,287.0,204.0,Valid,Valid,Fixation
2022-12-02 15:08:10.094868,,Eye Tracker,278.0,201.0,Valid,Valid,Fixation
2022-12-02 15:08:10.111523,,Eye Tracker,281.0,202.0,Valid,Valid,Fixation
2022-12-02 15:08:10.128178,,Eye Tracker,279.0,204.0,Valid,Valid,Fixation
2022-12-02 15:08:10.144833,,Eye Tracker,271.0,204.0,Valid,Valid,Fixation
2022-12-02 15:08:10.161488,,Eye Tracker,284.0,205.0,Valid,Valid,Fixation
2022-12-02 15:08:10.178143,,Eye Tracker,287.0,206.0,Valid,Valid,Fixation
2022-12-02 15:08:10.194797,,Eye Tracker,286.0,202.0,Valid,Valid,Fixation
2022-12-02 15:08:10.211452,,Eye Tracker,286.0,203.0,Valid,Valid,Fixation
2022-12-02 15:08:10.228107,,Eye Tracker,286.0,202.0,Valid,Valid,Fixation
2022-12-02 15:08:10.244761,,Eye Tracker,284.0,201.0,Valid,Valid,Fixation
2022-12-02 15:08:10.261416,,Eye Tracker,279.0,204.0,Valid,Valid,Fixation
2022-12-02 15:08:10.278071,,Eye Tracker,274.0,200.0,Valid,Valid,Fixation
2022-12-02 15:08:10.294725,,Eye Tracker,279.0,201.0,Valid,Valid,Fixation
2022-12-02 15:08:10.311380,,Eye Tracker,278.0,207.0,Valid,Valid,Fixation
2022-12-02 15:08:10.328035,,Eye Tracker,276.0,198.0,Valid,Valid,Fixation
2022-12-02 15:08:10.344689,,Eye Tracker,276.0,195.0,Valid,Valid,Fixation
2022-12-02 15:08:10.361344,,Eye Tracker,266.0,200.0,Valid,Valid,Fixation
2022-12-02 15:08:10.377999,,Eye Tracker,266.0,204.0,Valid,Valid,Fixation
2022-12-02 15:08:10.394653,,Eye Tracker,253.0,220.0,Valid,Valid,Fixation
2022-12-02 15:08:10.411308,,Eye Tracker,173.0,170.0,Valid,Valid,Saccade
2022-12-02 15:08:10.427963,,Eye Tracker,169.0,163.0,Valid,Valid,Fixation
2022-12-02 15:08:10.444619,,Eye Tracker,163.0,162.0,Valid,Valid,Fixation
2022-12-02 15:08:10.461273,,Eye Tracker,164.0,161.0,Valid,Valid,Fixation
2022-12-02 15:08:10.477928,,Eye Tracker,157.0,163.0,Valid,Valid,Fixation
2022-12-02 15:08:10.494583,,Eye Tracker,153.0,160.0,Valid,Valid,Fixation
2022-12-02 15:08:10.511237,,Eye Tracker,149.0,141.0,Valid,Valid,Fixation
2022-12-02 15:08:10.527892,,Eye Tracker,118.0,116.0,Valid,Valid,Saccade
2022-12-02 15:08:10.544547,,Eye Tracker,116.0,112.0,Valid,Valid,Unclassified
2022-12-02 15:08:10.561201,,Eye Tracker,146.0,138.0,Valid,Valid,Saccade
2022-12-02 15:08:10.577856,,Eye Tracker,146.0,142.0,Valid,Valid,Unclassified
2022-12-02 15:08:10.594511,,Eye Tracker,114.0,119.0,Valid,Valid,Saccade
2022-12-02 15:08:10.611165,,Eye Tracker,112.0,109.0,Valid,Valid,Fixation
2022-12-02 15:08:10.627820,,Eye Tracker,140.0,122.0,Valid,Valid,Fixation
2022-12-02 15:08:10.644475,,Eye Tracker,144.0,127.0,Valid,Valid,Fixation
2022-12-02 15:08:10.661129,,Eye Tracker,144.0,127.0,Valid,Valid,Fixation
2022-12-02 15:08:10.677784,,Eye Tracker,132.0,133.0,Valid,Valid,Fixation
2022-12-02 15:08:10.694439,,Eye Tracker,109.0,119.0,Valid,Valid,Fixation
2022-12-02 15:08:10.711094,,Eye Tracker,109.0,122.0,Valid,Valid,Fixation
2022-12-02 15:08:10.727748,,Eye Tracker,110.0,122.0,Valid,Valid,Fixation
2022-12-02 15:08:10.744403,,Eye Tracker,111.0,118.0,Valid,Valid,Fixation
2022-12-02 15:08:10.761059,,Eye Tracker,111.0,117.0,Valid,Valid,Fixation
2022-12-02 15:08:10.777713,,Eye Tracker,111.0,117.0,Valid,Valid,Fixation
2022-12-02 15:08:10.794368,,Eye Tracker,111.0,121.0,Valid,Valid,Fixation
2022-12-02 15:08:10.811023,,Eye Tracker,112.0,122.0,Valid,Valid,Fixation
2022-12-02 15:08:10.827677,,Eye Tracker,117.0,125.0,Valid,Valid,Fixation
2022-12-02 15:08:10.844332,,Eye Tracker,120.0,135.0,Valid,Valid,Fixation
2022-12-02 15:08:10.860987,,Eye Tracker,127.0,141.0,Valid,Valid,Fixation
2022-12-02 15:08:10.877641,,Eye Tracker,114.0,134.0,Valid,Valid,Fixation
2022-12-02 15:08:10.894296,,Eye Tracker,91.0,144.0,Valid,Valid,Fixation
2022-12-02 15:08:10.910951,,Eye Tracker,13.0,128.0,Valid,Valid,Saccade
2022-12-02 15:08:10.927605,,Eye Tracker,9.0,120.0,Valid,Valid,Fixation
2022-12-02 15:08:10.944260,,Eye Tracker,-1.0,107.0,Valid,Valid,Fixation
2022-12-02 15:08:10.960915,,Eye Tracker,19.0,99.0,Valid,Valid,Fixation
2022-12-02 15:08:10.977570,,Eye Tracker,7.0,91.0,Valid,Valid,Fixation
2022-12-02 15:08:10.994224,,Eye Tracker,1.0,78.0,Valid,Valid,Fixation
2022-12-02 15:08:11.010879,,Eye Tracker,0.0,74.0,Valid,Valid,Fixation
2022-12-02 15:08:11.027534,,Eye Tracker,-14.0,75.0,Valid,Valid,Fixation
2022-12-02 15:08:11.044188,,Eye Tracker,-14.0,75.0,Valid,Valid,Fixation
2022-12-02 15:08:11.060844,,Eye Tracker,-15.0,72.0,Valid,Valid,Fixation
2022-12-02 15:08:11.077499,,Eye Tracker,-19.0,68.0,Valid,Valid,Fixation
2022-12-02 15:08:11.094153,,Eye Tracker,1.0,76.0,Valid,Valid,Fixation
2022-12-02 15:08:11.110808,,Eye Tracker,3.0,70.0,Valid,Valid,Fixation
2022-12-02 15:08:11.127463,,Eye Tracker,-31.0,58.0,Valid,Valid,Fixation
2022-12-02 15:08:11.144117,,Eye Tracker,-31.0,61.0,Valid,Valid,Fixation
2022-12-02 15:08:11.160772,,Eye Tracker,-31.0,63.0,Valid,Valid,Fixation
2022-12-02 15:08:11.177427,,Eye Tracker,-32.0,67.0,Valid,Valid,Fixation
2022-12-02 15:08:11.194081,,Eye Tracker,-27.0,73.0,Valid,Valid,Fixation
2022-12-02 15:08:11.210736,,Eye Tracker,-21.0,73.0,Valid,Valid,Fixation
2022-12-02 15:08:11.227391,,Eye Tracker,-19.0,68.0,Valid,Valid,Fixation
2022-12-02 15:08:11.244046,,Eye Tracker,-20.0,68.0,Valid,Valid,Fixation
2022-12-02 15:08:11.260700,,Eye Tracker,-19.0,72.0,Valid,Valid,Fixation
2022-12-02 15:08:11.277355,,Eye Tracker,-18.0,74.0,Valid,Valid,Fixation
2022-12-02 15:08:11.294010,,Eye Tracker,-23.0,79.0,Valid,Valid,Fixation
2022-12-02 15:08:11.310664,,Eye Tracker,-23.0,82.0,Valid,Valid,Fixation
2022-12-02 15:08:11.327319,,Eye Tracker,-15.0,85.0,Valid,Valid,Fixation
2022-12-02 15:08:11.343974,,Eye Tracker,-12.0,86.0,Valid,Valid,Fixation
2022-12-02 15:08:11.360628,,Eye Tracker,-15.0,86.0,Valid,Valid,Fixation
2022-12-02 15:08:11.377284,,Eye Tracker,-14.0,90.0,Valid,Valid,Fixation
2022-12-02 15:08:11.393939,,Eye Tracker,-11.0,89.0,Valid,Valid,Fixation
2022-12-02 15:08:11.410593,,Eye Tracker,-11.0,90.0,Valid,Valid,Fixation
2022-12-02 15:08:11.427248,,Eye Tracker,-11.0,98.0,Valid,Valid,Fixation
2022-12-02 15:08:11.443903,,Eye Tracker,-8.0,101.0,Valid,Valid,Fixation
2022-12-02 15:08:11.460557,,Eye Tracker,-2.0,96.0,Valid,Valid,Fixation
2022-12-02 15:08:11.477212,,Eye Tracker,-5.0,96.0,Valid,Valid,Fixation
2022-12-02 15:08:11.493867,,Eye Tracker,27.0,105.0,Valid,Valid,Saccade
2022-12-02 15:08:11.510522,,Eye Tracker,54.0,106.0,Valid,Valid,Fixation
2022-12-02 15:08:11.527176,,Eye Tracker,38.0,103.0,Valid,Valid,Fixation
2022-12-02 15:08:11.543831,,Eye Tracker,48.0,110.0,Valid,Valid,Fixation
2022-12-02 15:08:11.560486,,Eye Tracker,40.0,92.0,Invalid,Valid,Fixation
2022-12-02 15:08:11.577140,,Eye Tracker,254.0,398.0,Valid,Valid,Saccade
2022-12-02 15:08:11.593795,,Eye Tracker,246.0,388.0,Valid,Valid,Fixation
