Recording timestamp,Obj num,Position X,Position Y
1669962202.607671,13,297.0,672.0
1669962202.617465,13,293.0,676.0
1669962202.626342,13,289.0,680.0
1669962202.636611,13,285.0,684.0
1669962202.647073,13,282.0,687.0
1669962202.657032,13,280.0,689.0
1669962202.666259,13,277.0,692.0
1669962202.676257,13,276.0,693.0
1669962202.687853,13,275.0,694.0
1669962202.697264,13,274.0,695.0
1669962202.706261,13,273.0,696.0
1669962202.716903,13,272.0,697.0
1669962202.726106,13,270.0,699.0
1669962202.737582,13,269.0,700.0
1669962202.747747,13,268.0,701.0
1669962202.75698,13,267.0,702.0
1669962202.767268,13,266.0,703.0
1669962202.778494,13,265.0,704.0
1669962202.788825,13,263.0,706.0
1669962202.797145,13,260.0,709.0
1669962202.807126,13,257.0,712.0
1669962202.818086,13,254.0,715.0
1669962202.828288,13,251.0,718.0
1669962202.837288,13,250.0,719.0
1669962202.847607,13,248.0,721.0
1669962202.858672,13,246.0,723.0
1669962202.868697,13,245.0,724.0
1669962202.877934,13,244.0,725.0
1669962202.8876,13,244.0,726.0
1669962202.898706,13,243.0,727.0
1669962202.917476,13,243.0,728.0
1669962202.926897,13,242.0,728.0
1669962202.937173,13,242.0,729.0
1669962202.948849,13,241.0,730.0
1669962202.95786,13,239.0,732.0
1669962202.96786,13,236.0,735.0
1669962202.977202,13,234.0,737.0
1669962202.988558,13,231.0,739.0
1669962202.998603,13,226.0,744.0
1669962203.007956,13,220.0,750.0
1669962203.017708,13,215.0,755.0
1669962203.028095,13,209.0,761.0
1669962203.038054,13,203.0,767.0
1669962203.047385,13,197.0,773.0
1669962203.057821,13,191.0,779.0
1669962203.068207,13,185.0,785.0
1669962203.078863,13,179.0,791.0
1669962203.088184,13,174.0,796.0
1669962203.098225,13,171.0,801.0
1669962203.109012,13,168.0,804.0
1669962203.319277,13,167.0,805.0
1669962203.380239,13,167.0,806.0
1669962203.389261,13,168.0,805.0
1669962203.399854,13,170.0,804.0
1669962203.410117,13,171.0,802.0
1669962203.420109,13,173.0,800.0
1669962203.429114,13,175.0,799.0
1669962203.439272,13,177.0,797.0
1669962203.449228,13,177.0,796.0
1669962203.479548,13,178.0,796.0
1669962203.558878,13,178.0,795.0
1669962203.569052,13,179.0,794.0
1669962203.580052,13,180.0,793.0
1669962203.590434,13,182.0,792.0
1669962203.60065,13,183.0,791.0
1669962203.610524,13,184.0,790.0
1669962203.620704,13,185.0,789.0
1669962203.631173,13,186.0,787.0
1669962203.641719,13,188.0,786.0
1669962203.650597,13,189.0,785.0
1669962203.660002,13,190.0,785.0
1669962204.001634,13,191.0,785.0
1669962204.012912,13,191.0,786.0
1669962204.021979,13,191.0,788.0
1669962207.215608,14,1100.0,200.0
1669962207.225699,14,1099.0,200.0
1669962207.235014,14,1097.0,200.0
1669962207.245303,14,1093.0,203.0
1669962207.255335,14,1087.0,209.0
1669962207.265255,14,1079.0,217.0
1669962207.274704,14,1072.0,224.0
1669962207.284215,14,1068.0,228.0
1669962207.295539,14,1065.0,231.0
1669962207.305169,14,1063.0,233.0
1669962207.314162,14,1060.0,236.0
1669962207.324392,14,1059.0,237.0
1669962207.335305,14,1057.0,239.0
1669962207.344844,14,1054.0,244.0
1669962207.354844,14,1050.0,254.0
1669962207.365195,14,1045.0,262.0
1669962207.376885,14,1042.0,271.0
1669962207.386625,14,1038.0,277.0
1669962207.396853,14,1037.0,279.0
1669962207.405855,14,1036.0,280.0
1669962207.416077,14,1034.0,282.0
1669962207.426542,14,1032.0,284.0
1669962207.436656,14,1030.0,286.0
1669962207.445471,14,1028.0,288.0
1669962207.455553,14,1025.0,292.0
1669962207.466163,14,1022.0,295.0
1669962207.476019,14,1020.0,300.0
1669962207.485246,14,1018.0,304.0
1669962207.566535,14,1017.0,305.0
1669962207.665212,14,1017.0,306.0
1669962207.676177,14,1017.0,307.0
1669962207.686914,14,1017.0,308.0
1669962207.696915,14,1017.0,310.0
1669962207.706178,14,1017.0,314.0
1669962207.716966,14,1017.0,320.0
1669962207.727037,14,1017.0,327.0
1669962207.737417,14,1017.0,332.0
1669962207.746774,14,1017.0,337.0
1669962207.757773,14,1017.0,340.0
1669962207.767055,14,1017.0,343.0
1669962207.777307,14,1017.0,345.0
1669962207.786545,14,1017.0,347.0
1669962207.796605,14,1017.0,350.0
1669962207.807851,14,1017.0,352.0
1669962207.817099,14,1017.0,355.0
1669962207.826776,14,1017.0,357.0
1669962207.836263,14,1017.0,358.0
1669962207.846915,14,1017.0,360.0
1669962207.856912,14,1017.0,363.0
1669962207.867283,14,1019.0,365.0
1669962207.877659,14,1019.0,367.0
1669962207.888432,14,1019.0,368.0
1669962207.898905,14,1020.0,369.0
1669962207.907902,14,1020.0,373.0
1669962207.916906,14,1021.0,379.0
1669962207.928973,14,1022.0,382.0
1669962207.938496,14,1022.0,384.0
1669962207.947823,14,1022.0,385.0
1669962207.957804,14,1024.0,387.0
1669962207.967786,14,1025.0,389.0
1669962207.979028,14,1026.0,391.0
1669962207.988061,14,1029.0,397.0
1669962207.997421,14,1032.0,403.0
1669962208.0078,14,1035.0,408.0
1669962208.018801,14,1039.0,416.0
1669962208.028191,14,1043.0,423.0
1669962208.037794,14,1046.0,432.0
1669962208.047794,14,1050.0,437.0
1669962208.058462,14,1053.0,442.0
1669962208.068557,14,1056.0,447.0
1669962208.078653,14,1058.0,450.0
1669962208.087312,14,1060.0,452.0
1669962208.098589,14,1061.0,454.0
1669962208.118788,14,1063.0,456.0
1669962208.137718,14,1063.0,457.0
1669962208.148698,14,1063.0,458.0
1669962208.158947,14,1064.0,459.0
1669962208.167239,14,1065.0,461.0
1669962208.177239,14,1065.0,464.0
1669962208.187871,14,1066.0,469.0
1669962208.198134,14,1066.0,474.0
1669962208.208122,14,1066.0,481.0
1669962208.217993,14,1066.0,485.0
1669962208.229351,14,1066.0,489.0
1669962208.23958,14,1065.0,495.0
1669962208.249598,14,1064.0,497.0
1669962208.258898,14,1061.0,503.0
1669962208.269596,14,1060.0,506.0
1669962208.279611,14,1058.0,511.0
1669962208.290026,14,1055.0,519.0
1669962208.298841,14,1051.0,526.0
1669962208.308869,14,1049.0,534.0
1669962208.319794,14,1047.0,540.0
1669962208.329485,14,1045.0,549.0
1669962208.33822,14,1043.0,556.0
1669962208.348716,14,1040.0,563.0
1669962208.359711,14,1037.0,570.0
1669962208.36925,14,1034.0,577.0
1669962208.379369,14,1032.0,583.0
1669962208.389618,14,1030.0,589.0
1669962208.400791,14,1029.0,595.0
1669962208.409791,14,1028.0,597.0
1669962208.419892,14,1027.0,599.0
1669962208.429176,14,1027.0,602.0
1669962208.630531,14,1026.0,603.0
1669962208.650134,14,1026.0,604.0
1669962208.661063,14,1026.0,605.0
1669962208.670334,14,1025.0,606.0
1669962208.679693,14,1025.0,607.0
1669962208.689718,14,1025.0,608.0
1669962208.700681,14,1024.0,608.0
1669962208.720498,14,1024.0,610.0
1669962208.821692,14,1024.0,611.0
1669962208.831079,14,1023.0,612.0
1669962208.860719,14,1023.0,613.0
1669962208.871032,14,1022.0,613.0
1669962208.881703,14,1022.0,614.0
1669962208.96229,14,1022.0,615.0
1669962208.972439,14,1021.0,616.0
1669962208.981762,14,1021.0,617.0
1669962208.99249,14,1021.0,619.0
1669962209.002795,14,1021.0,620.0
1669962209.012324,14,1021.0,621.0
1669962209.032299,14,1021.0,622.0
1669962209.042629,14,1021.0,624.0
1669962209.052669,14,1021.0,625.0
1669962209.061104,14,1021.0,626.0
1669962209.082409,14,1021.0,627.0
1669962209.092701,14,1021.0,628.0
1669962209.102011,14,1020.0,629.0
1669962209.111618,14,1020.0,631.0
1669962209.121906,14,1020.0,632.0
1669962209.132117,14,1019.0,633.0
1669962209.142687,14,1019.0,634.0
1669962209.172124,14,1017.0,635.0
1669962209.202607,14,1017.0,636.0
1669962209.253408,14,1017.0,638.0
1669962209.263854,14,1016.0,639.0
1669962209.282433,14,1015.0,640.0
1669962209.293535,14,1014.0,641.0
1669962209.314005,14,1013.0,642.0
1669962209.333717,14,1012.0,643.0
1669962209.343994,14,1011.0,644.0
1669962209.353292,14,1010.0,645.0
1669962209.362585,14,1009.0,646.0
1669962209.373606,14,1008.0,647.0
1669962209.383093,14,1007.0,648.0
1669962209.393606,14,1006.0,649.0
1669962209.413956,14,1005.0,650.0
1669962209.434387,14,1005.0,651.0
1669962209.445404,14,1004.0,651.0
1669962209.484813,14,1004.0,652.0
1669962209.504055,14,1003.0,652.0
1669962209.524459,14,1002.0,652.0
1669962209.54495,14,1001.0,652.0
1669962209.564187,14,999.0,653.0
1669962209.584789,14,998.0,654.0
1669962209.59429,14,997.0,654.0
1669962209.604532,14,996.0,654.0
1669962209.61451,14,995.0,654.0
1669962209.622986,14,994.0,655.0
1669962209.63457,14,993.0,655.0
1669962209.643959,14,992.0,655.0
1669962209.654158,14,990.0,655.0
1669962209.663191,14,989.0,655.0
1669962209.674425,14,988.0,655.0
1669962209.68439,14,985.0,655.0
1669962209.703109,14,984.0,655.0
1669962209.73388,14,983.0,655.0
1669962209.755569,14,982.0,656.0
1669962209.765588,14,981.0,656.0
1669962209.775104,14,980.0,656.0
1669962209.804912,14,979.0,656.0
1669962209.8153,14,978.0,656.0
1669962209.82532,14,977.0,656.0
1669962209.834314,14,976.0,656.0
1669962209.845312,14,975.0,656.0
1669962209.864716,14,974.0,656.0
1669962209.885669,14,973.0,656.0
1669962209.915581,14,972.0,656.0
1669962209.936093,14,971.0,656.0
1669962209.94641,14,970.0,656.0
1669962209.964471,14,968.0,656.0
1669962209.986124,14,966.0,656.0
1669962210.005752,14,965.0,656.0
1669962210.026477,14,964.0,656.0
1669962210.036312,14,963.0,656.0
1669962210.045431,14,962.0,656.0
1669962210.056726,14,961.0,656.0
1669962210.066648,14,960.0,656.0
1669962210.076431,14,958.0,656.0
1669962210.085434,14,957.0,656.0
1669962210.096167,14,956.0,656.0
1669962210.106201,14,955.0,656.0
1669962210.116167,14,952.0,656.0
1669962210.126686,14,950.0,656.0
1669962210.135218,14,949.0,656.0
1669962210.156751,14,946.0,656.0
1669962210.166234,14,944.0,656.0
1669962210.186009,14,943.0,656.0
1669962210.206782,14,942.0,656.0
1669962210.287355,14,940.0,656.0
1669962210.317409,14,939.0,656.0
1669962210.327779,14,938.0,656.0
1669962210.337383,14,937.0,656.0
1669962210.346575,14,936.0,656.0
1669962210.356883,14,935.0,656.0
1669962210.367884,14,933.0,656.0
1669962210.377788,14,932.0,655.0
1669962210.397157,14,931.0,655.0
1669962210.407003,14,929.0,654.0
1669962210.417196,14,927.0,654.0
1669962210.427194,14,926.0,654.0
1669962210.43877,14,922.0,652.0
1669962210.448145,14,918.0,651.0
1669962210.458144,14,912.0,649.0
1669962210.468697,14,910.0,648.0
1669962210.47839,14,904.0,647.0
1669962210.48818,14,900.0,646.0
1669962210.498212,14,894.0,644.0
1669962210.508187,14,888.0,643.0
1669962210.517572,14,882.0,641.0
1669962210.528694,14,876.0,640.0
1669962210.538849,14,874.0,640.0
1669962210.548001,14,869.0,639.0
1669962210.558003,14,866.0,639.0
1669962210.568127,14,865.0,639.0
1669962210.578531,14,862.0,638.0
1669962210.588569,14,861.0,638.0
1669962210.597926,14,858.0,638.0
1669962210.608294,14,857.0,638.0
1669962210.618292,14,854.0,638.0
1669962210.628294,14,852.0,638.0
1669962210.648299,14,851.0,638.0
1669962210.758539,14,850.0,638.0
1669962210.768974,14,849.0,636.0
1669962210.779188,14,848.0,634.0
1669962210.789188,14,844.0,627.0
1669962210.799159,14,840.0,620.0
1669962210.80932,14,837.0,612.0
1669962210.819271,14,831.0,606.0
1669962210.829523,14,830.0,601.0
1669962210.839584,14,825.0,595.0
1669962210.849583,14,820.0,589.0
1669962210.858363,14,813.0,582.0
1669962210.869389,14,807.0,576.0
1669962210.879391,14,801.0,570.0
1669962210.889623,14,795.0,564.0
1669962210.898742,14,790.0,559.0
1669962210.909358,14,788.0,556.0
1669962210.919132,14,786.0,555.0
1669962211.030194,14,785.0,553.0
1669962211.040172,14,784.0,550.0
1669962211.050345,14,783.0,544.0
1669962211.060321,14,782.0,538.0
1669962211.069116,14,778.0,526.0
1669962211.080147,14,770.0,512.0
1669962211.089908,14,760.0,493.0
1669962211.100425,14,750.0,474.0
1669962211.109432,14,739.0,457.0
1669962211.12065,14,732.0,444.0
1669962211.129949,14,725.0,433.0
1669962211.139942,14,718.0,425.0
1669962211.150241,14,712.0,415.0
1669962211.159629,14,703.0,405.0
1669962211.170121,14,696.0,394.0
1669962211.180341,14,687.0,382.0
1669962211.190705,14,676.0,369.0
1669962211.200685,14,669.0,358.0
1669962211.209839,14,664.0,352.0
1669962211.220208,14,658.0,345.0
1669962211.230764,14,654.0,338.0
1669962211.239434,14,650.0,331.0
1669962211.249371,14,645.0,326.0
1669962211.260788,14,641.0,321.0
1669962211.270349,14,637.0,315.0
1669962211.279994,14,634.0,310.0
1669962211.289997,14,632.0,308.0
1669962211.301037,14,630.0,306.0
1669962211.311282,14,629.0,305.0
1669962211.321703,14,628.0,304.0
1669962211.330602,14,626.0,302.0
1669962211.340814,14,625.0,301.0
1669962211.351249,14,623.0,299.0
1669962211.361493,14,617.0,296.0
1669962211.370502,14,613.0,293.0
1669962211.381531,14,606.0,290.0
1669962211.391645,14,598.0,287.0
1669962211.401649,14,592.0,285.0
1669962211.409833,14,587.0,283.0
1669962211.420265,14,581.0,282.0
1669962211.431351,14,577.0,280.0
1669962211.44171,14,572.0,280.0
1669962211.45098,14,566.0,279.0
1669962211.461938,14,558.0,279.0
1669962211.472247,14,549.0,279.0
1669962211.482524,14,540.0,279.0
1669962211.492527,14,534.0,279.0
1669962211.500781,14,526.0,279.0
1669962211.512782,14,520.0,279.0
1669962211.52215,14,514.0,279.0
1669962211.532416,14,507.0,279.0
1669962211.541445,14,499.0,279.0
1669962211.55278,14,492.0,279.0
1669962211.562781,14,483.0,280.0
1669962211.572129,14,475.0,280.0
1669962211.581303,14,466.0,280.0
1669962211.591564,14,459.0,282.0
1669962211.602036,14,449.0,283.0
1669962211.612214,14,440.0,283.0
1669962211.621214,14,433.0,284.0
1669962211.630886,14,425.0,284.0
1669962211.642032,14,418.0,284.0
1669962211.652032,14,411.0,284.0
1669962211.6623,14,403.0,284.0
1669962211.671602,14,398.0,284.0
1669962211.682247,14,391.0,283.0
1669962211.692395,14,384.0,283.0
1669962211.702719,14,376.0,283.0
1669962211.710744,14,369.0,283.0
1669962211.722743,14,361.0,283.0
1669962211.731997,14,353.0,282.0
1669962211.741996,14,344.0,282.0
1669962211.750995,14,333.0,282.0
1669962211.761621,14,325.0,282.0
1669962211.772294,14,314.0,282.0
1669962211.782264,14,306.0,282.0
1669962211.792703,14,295.0,282.0
1669962211.802662,14,286.0,282.0
1669962211.812995,14,278.0,282.0
1669962211.823057,14,270.0,282.0
1669962211.833118,14,259.0,282.0
1669962211.842398,14,252.0,282.0
1669962211.853708,14,244.0,283.0
1669962211.862993,14,238.0,284.0
1669962211.873315,14,233.0,284.0
1669962211.88235,14,229.0,284.0
1669962211.893774,14,226.0,284.0
1669962211.903277,14,225.0,284.0
1669962212.013834,14,224.0,284.0
1669962212.024444,14,224.0,283.0
1669962212.035141,14,225.0,278.0
1669962212.044143,14,226.0,271.0
1669962212.052967,14,228.0,261.0
1669962212.064198,14,228.0,250.0
1669962212.074228,14,228.0,240.0
1669962212.084234,14,228.0,228.0
1669962212.093671,14,228.0,218.0
1669962212.104619,14,228.0,207.0
1669962212.114831,14,227.0,198.0
1669962212.124411,14,223.0,190.0
1669962212.13361,14,222.0,185.0
1669962212.143648,14,220.0,182.0
1669962212.153997,14,219.0,180.0
1669962212.164237,14,219.0,178.0
1669962212.174266,14,217.0,175.0
1669962212.182947,14,215.0,173.0
1669962212.194021,14,215.0,169.0
1669962212.204048,14,212.0,166.0
1669962212.214085,14,211.0,164.0
1669962212.223656,14,210.0,161.0
1669962212.234303,14,209.0,159.0
1669962212.244692,14,208.0,157.0
1669962212.254651,14,205.0,155.0
1669962212.263546,14,200.0,150.0
1669962212.274578,14,195.0,145.0
1669962212.284939,14,189.0,139.0
1669962212.294189,14,183.0,133.0
1669962212.304218,14,178.0,128.0
1669962212.314788,14,174.0,124.0
1669962212.325336,14,171.0,120.0
1669962212.335303,14,167.0,117.0
1669962212.344706,14,161.0,113.0
1669962212.354705,14,157.0,112.0
1669962212.365361,14,156.0,111.0
1669962212.375673,14,154.0,111.0
1669962212.394112,14,153.0,110.0
1669962212.405301,14,152.0,109.0
1669962212.415186,14,150.0,109.0
1669962212.425541,14,149.0,109.0
1669962212.434534,14,147.0,107.0
1669962212.44578,14,145.0,107.0
1669962212.516627,14,144.0,107.0
1669962212.525414,14,141.0,106.0
1669962212.536109,14,140.0,105.0
1669962212.546737,14,138.0,103.0
1669962212.556117,14,136.0,102.0
1669962212.565137,14,135.0,101.0
1669962212.576635,14,134.0,100.0
1669962212.586266,14,133.0,100.0
1669962212.596517,14,131.0,99.0
1669962212.605557,14,130.0,99.0
1669962212.616967,14,129.0,99.0
1669962212.627009,14,128.0,99.0
1669962212.636094,14,125.0,99.0
1669962212.645208,14,122.0,99.0
1669962212.65518,14,121.0,99.0
1669962212.666,14,119.0,99.0
1669962212.675897,14,118.0,99.0
1669962212.686792,14,116.0,99.0
1669962212.695064,14,113.0,99.0
1669962215.818066,15,1300.0,900.0
1669962215.828348,15,1299.0,901.0
1669962215.838377,15,1298.0,901.0
1669962215.847347,15,1297.0,901.0
1669962215.858697,15,1295.0,901.0
1669962215.867767,15,1293.0,900.0
1669962215.878674,15,1289.0,899.0
1669962215.888249,15,1285.0,898.0
1669962215.89902,15,1283.0,895.0
1669962215.90974,15,1280.0,893.0
1669962215.919506,15,1275.0,889.0
1669962215.929475,15,1272.0,887.0
1669962215.93872,15,1266.0,880.0
1669962215.94966,15,1261.0,876.0
1669962215.959671,15,1256.0,871.0
1669962215.969072,15,1252.0,867.0
1669962215.978406,15,1249.0,864.0
1669962215.989647,15,1246.0,862.0
1669962215.999692,15,1241.0,858.0
1669962216.010037,15,1237.0,855.0
1669962216.018963,15,1231.0,851.0
1669962216.028991,15,1225.0,847.0
1669962216.039035,15,1218.0,843.0
1669962216.049604,15,1212.0,840.0
1669962216.059208,15,1210.0,839.0
1669962216.070685,15,1207.0,837.0
1669962216.080869,15,1204.0,836.0
1669962216.089868,15,1202.0,835.0
1669962216.100116,15,1199.0,834.0
1669962216.110363,15,1197.0,832.0
1669962216.120773,15,1196.0,831.0
1669962216.1889,15,1194.0,830.0
1669962216.200448,15,1193.0,829.0
1669962216.210753,15,1192.0,828.0
1669962216.220583,15,1191.0,827.0
1669962216.228957,15,1190.0,826.0
1669962216.240417,15,1189.0,823.0
1669962216.250411,15,1189.0,819.0
1669962216.260411,15,1187.0,814.0
1669962216.270695,15,1187.0,808.0
1669962216.27992,15,1187.0,803.0
1669962216.289919,15,1186.0,798.0
1669962216.300488,15,1186.0,791.0
1669962216.310842,15,1186.0,784.0
1669962216.318843,15,1186.0,775.0
1669962216.330014,15,1186.0,767.0
1669962216.340108,15,1183.0,759.0
1669962216.350107,15,1182.0,746.0
1669962216.35929,15,1181.0,736.0
1669962216.370823,15,1179.0,728.0
1669962216.380823,15,1179.0,722.0
1669962216.390378,15,1177.0,714.0
1669962216.40068,15,1175.0,706.0
1669962216.411223,15,1173.0,701.0
1669962216.421162,15,1171.0,695.0
1669962216.431345,15,1170.0,690.0
1669962216.441348,15,1168.0,686.0
1669962216.451262,15,1166.0,680.0
1669962216.461562,15,1165.0,678.0
1669962216.4714,15,1164.0,672.0
1669962216.481461,15,1162.0,669.0
1669962216.490641,15,1160.0,667.0
1669962216.511967,15,1160.0,665.0
1669962216.52108,15,1160.0,664.0
1669962216.530325,15,1159.0,663.0
1669962216.541331,15,1158.0,663.0
1669962216.551213,15,1157.0,661.0
1669962216.561451,15,1156.0,660.0
1669962216.57108,15,1155.0,658.0
1669962216.582084,15,1154.0,656.0
1669962216.591844,15,1152.0,653.0
1669962216.602368,15,1149.0,647.0
1669962216.612477,15,1146.0,642.0
1669962216.622817,15,1143.0,636.0
1669962216.632045,15,1141.0,630.0
1669962216.642041,15,1137.0,624.0
1669962216.651879,15,1136.0,617.0
1669962216.661134,15,1135.0,611.0
1669962216.672197,15,1133.0,607.0
1669962216.682759,15,1133.0,601.0
1669962216.691789,15,1132.0,595.0
1669962216.700809,15,1132.0,589.0
1669962216.713194,15,1131.0,583.0
1669962216.722606,15,1131.0,578.0
1669962216.731872,15,1131.0,572.0
1669962216.740925,15,1131.0,569.0
1669962216.752375,15,1131.0,563.0
1669962216.762621,15,1131.0,559.0
1669962216.772668,15,1131.0,554.0
1669962216.782755,15,1131.0,549.0
1669962216.792211,15,1131.0,543.0
1669962216.80233,15,1131.0,539.0
1669962216.812334,15,1131.0,534.0
1669962216.822637,15,1131.0,532.0
1669962216.831692,15,1131.0,528.0
1669962216.842312,15,1131.0,524.0
1669962216.852359,15,1131.0,522.0
1669962216.862908,15,1131.0,519.0
1669962216.871436,15,1131.0,517.0
1669962216.882442,15,1131.0,515.0
1669962216.892842,15,1131.0,513.0
1669962216.901876,15,1131.0,512.0
1669962216.913258,15,1131.0,511.0
1669962216.923583,15,1131.0,509.0
1669962216.93362,15,1131.0,507.0
1669962216.942936,15,1131.0,502.0
1669962216.953033,15,1131.0,497.0
1669962216.96304,15,1131.0,494.0
1669962216.973352,15,1131.0,490.0
1669962216.983303,15,1130.0,486.0
1669962216.993314,15,1130.0,485.0
1669962217.002408,15,1130.0,483.0
1669962217.01327,15,1130.0,482.0
1669962217.02357,15,1130.0,481.0
1669962217.033582,15,1129.0,480.0
1669962217.0535,15,1129.0,479.0
1669962217.063363,15,1128.0,477.0
1669962217.07299,15,1127.0,476.0
1669962217.083274,15,1126.0,474.0
1669962217.094268,15,1125.0,471.0
1669962217.104521,15,1123.0,469.0
1669962217.114561,15,1122.0,466.0
1669962217.12465,15,1121.0,463.0
1669962217.134608,15,1119.0,461.0
1669962217.144273,15,1119.0,458.0
1669962217.154303,15,1118.0,457.0
1669962217.164681,15,1118.0,456.0
1669962217.184528,15,1118.0,455.0
1669962217.194474,15,1118.0,453.0
1669962217.20476,15,1117.0,451.0
1669962217.213139,15,1117.0,450.0
1669962217.224106,15,1115.0,445.0
1669962217.234261,15,1113.0,441.0
1669962217.24442,15,1111.0,435.0
1669962217.253229,15,1108.0,429.0
1669962217.264749,15,1106.0,426.0
1669962217.274628,15,1105.0,424.0
1669962217.284257,15,1104.0,423.0
1669962217.294764,15,1104.0,422.0
1669962217.304364,15,1102.0,421.0
1669962217.314102,15,1101.0,419.0
1669962217.324433,15,1100.0,418.0
1669962217.334173,15,1099.0,417.0
1669962217.343371,15,1098.0,416.0
1669962217.354381,15,1097.0,415.0
1669962217.36489,15,1096.0,414.0
1669962217.374118,15,1095.0,413.0
1669962217.397248,15,1094.0,412.0
1669962217.414247,15,1093.0,411.0
1669962217.495479,15,1093.0,410.0
1669962217.504933,15,1091.0,408.0
1669962217.51395,15,1090.0,407.0
1669962217.525222,15,1089.0,406.0
1669962217.535222,15,1087.0,404.0
1669962217.545201,15,1087.0,401.0
1669962217.554204,15,1085.0,398.0
1669962217.565312,15,1084.0,397.0
1669962217.575301,15,1083.0,395.0
1669962217.58464,15,1083.0,394.0
1669962217.606248,15,1082.0,393.0
1669962217.616596,15,1082.0,392.0
1669962217.62687,15,1081.0,391.0
1669962217.636873,15,1079.0,389.0
1669962217.646866,15,1079.0,388.0
1669962217.656552,15,1078.0,386.0
1669962217.696115,15,1077.0,386.0
1669962217.706277,15,1076.0,385.0
1669962217.716561,15,1075.0,383.0
1669962217.725328,15,1074.0,382.0
1669962217.736919,15,1072.0,381.0
1669962217.746196,15,1069.0,380.0
1669962217.756235,15,1066.0,380.0
1669962217.765339,15,1065.0,379.0
1669962217.776127,15,1062.0,379.0
1669962217.786641,15,1061.0,379.0
1669962217.796606,15,1059.0,378.0
1669962217.806431,15,1056.0,378.0
1669962217.816229,15,1055.0,378.0
1669962217.826226,15,1052.0,378.0
1669962217.836319,15,1050.0,377.0
1669962217.846578,15,1046.0,377.0
1669962217.85547,15,1044.0,377.0
1669962217.866462,15,1043.0,377.0
1669962217.87627,15,1041.0,377.0
1669962217.886299,15,1040.0,377.0
1669962217.895532,15,1039.0,377.0
1669962217.906061,15,1037.0,377.0
1669962217.916371,15,1035.0,377.0
1669962217.926099,15,1033.0,377.0
1669962217.936107,15,1031.0,377.0
1669962217.947663,15,1029.0,376.0
1669962217.957752,15,1027.0,376.0
1669962217.967054,15,1024.0,376.0
1669962217.977331,15,1022.0,376.0
1669962217.987699,15,1019.0,375.0
1669962217.998023,15,1014.0,375.0
1669962218.007318,15,1010.0,375.0
1669962218.017685,15,1005.0,375.0
1669962218.026651,15,999.0,375.0
1669962218.03741,15,996.0,375.0
1669962218.047421,15,993.0,375.0
1669962218.057709,15,992.0,375.0
1669962218.066634,15,989.0,375.0
1669962218.077086,15,988.0,375.0
1669962218.087115,15,987.0,375.0
1669962218.097673,15,986.0,375.0
1669962218.10699,15,984.0,376.0
1669962218.118991,15,983.0,376.0
1669962218.138613,15,982.0,376.0
1669962218.14865,15,981.0,376.0
1669962218.158,15,980.0,376.0
1669962218.168313,15,979.0,376.0
1669962218.188908,15,978.0,377.0
1669962218.207923,15,977.0,377.0
1669962218.228536,15,976.0,377.0
1669962218.237637,15,975.0,377.0
1669962218.248651,15,974.0,377.0
1669962218.267804,15,973.0,377.0
1669962218.288099,15,971.0,377.0
1669962218.2987,15,970.0,377.0
1669962218.307772,15,969.0,378.0
1669962218.318143,15,968.0,378.0
1669962218.338597,15,968.0,379.0
1669962218.347901,15,967.0,379.0
1669962218.358409,15,966.0,380.0
1669962218.367146,15,965.0,380.0
1669962218.378177,15,964.0,380.0
1669962218.398661,15,963.0,381.0
1669962218.448422,15,961.0,382.0
1669962218.479275,15,960.0,382.0
1669962218.529343,15,960.0,383.0
1669962218.538116,15,959.0,383.0
1669962218.549341,15,959.0,384.0
1669962218.559183,15,958.0,385.0
1669962218.569205,15,957.0,385.0
1669962218.578809,15,956.0,386.0
1669962218.589311,15,955.0,387.0
1669962218.599056,15,954.0,389.0
1669962218.609488,15,953.0,390.0
1669962218.620018,15,952.0,391.0
1669962218.630043,15,951.0,391.0
1669962218.640495,15,950.0,392.0
1669962218.650775,15,949.0,393.0
1669962218.659975,15,949.0,394.0
1669962218.669965,15,948.0,395.0
1669962218.680486,15,947.0,396.0
1669962218.690677,15,945.0,397.0
1669962218.70066,15,944.0,398.0
1669962218.709986,15,943.0,399.0
1669962218.719985,15,942.0,401.0
1669962218.729985,15,941.0,402.0
1669962218.74023,15,939.0,404.0
1669962218.749199,15,935.0,405.0
1669962218.76063,15,933.0,408.0
1669962218.770737,15,930.0,409.0
1669962218.780918,15,927.0,411.0
1669962218.789917,15,925.0,413.0
1669962218.800151,15,922.0,415.0
1669962218.810493,15,920.0,417.0
1669962218.820076,15,917.0,418.0
1669962218.830001,15,915.0,419.0
1669962218.839945,15,912.0,422.0
1669962218.851224,15,909.0,423.0
1669962218.860223,15,905.0,427.0
1669962218.870431,15,900.0,429.0
1669962218.880012,15,896.0,432.0
1669962218.890998,15,893.0,435.0
1669962218.900715,15,889.0,438.0
1669962218.910018,15,884.0,441.0
1669962218.920019,15,879.0,444.0
1669962218.930385,15,876.0,447.0
1669962218.940202,15,871.0,450.0
1669962218.950659,15,868.0,453.0
1669962218.96019,15,865.0,454.0
1669962218.971396,15,860.0,456.0
1669962218.98136,15,859.0,458.0
1669962218.991065,15,858.0,459.0
1669962219.001272,15,857.0,460.0
1669962219.021666,15,856.0,461.0
1669962219.041195,15,855.0,461.0
1669962219.061176,15,855.0,462.0
1669962219.071357,15,854.0,463.0
