Recording timestamp,Obj num,Position X,Position Y
1669962091.470052,15,574.0,715.0
1669962091.479614,15,570.0,719.0
1669962091.490658,15,565.0,724.0
1669962091.501027,15,562.0,726.0
1669962091.510612,15,559.0,729.0
1669962091.519645,15,557.0,732.0
1669962091.529658,15,554.0,735.0
1669962091.540976,15,551.0,738.0
1669962091.550551,15,549.0,740.0
1669962091.559803,15,548.0,741.0
1669962091.570066,15,546.0,743.0
1669962091.580621,15,545.0,744.0
1669962091.591111,15,544.0,745.0
1669962091.599609,15,542.0,747.0
1669962091.609576,15,541.0,748.0
1669962091.621025,15,540.0,749.0
1669962091.630363,15,538.0,750.0
1669962091.641088,15,537.0,751.0
1669962091.651119,15,536.0,753.0
1669962091.661631,15,535.0,754.0
1669962091.671586,15,533.0,756.0
1669962091.681567,15,532.0,757.0
1669962091.700903,15,531.0,758.0
1669962091.711901,15,530.0,758.0
1669962091.73063,15,530.0,759.0
1669962091.740491,15,529.0,759.0
1669962091.761648,15,529.0,760.0
1669962091.770656,15,528.0,761.0
1669962091.780819,15,527.0,762.0
1669962091.791676,15,526.0,763.0
1669962091.801531,15,525.0,764.0
1669962091.810885,15,523.0,766.0
1669962091.820885,15,521.0,767.0
1669962091.831873,15,517.0,771.0
1669962091.842057,15,513.0,774.0
1669962091.851444,15,507.0,781.0
1669962091.860727,15,502.0,785.0
1669962091.870725,15,498.0,790.0
1669962091.881251,15,492.0,796.0
1669962091.89147,15,487.0,801.0
1669962091.901043,15,482.0,806.0
1669962091.910465,15,479.0,809.0
1669962091.921429,15,474.0,814.0
1669962091.9317,15,471.0,817.0
1669962091.940751,15,467.0,821.0
1669962091.951142,15,465.0,823.0
1669962091.961663,15,463.0,825.0
1669962091.972336,15,462.0,828.0
1669962091.981329,15,462.0,829.0
1669962092.013064,15,461.0,830.0
1669962092.152889,15,461.0,831.0
1669962092.174181,15,461.0,832.0
1669962092.19414,15,461.0,833.0
1669962092.203312,15,461.0,835.0
1669962092.213341,15,461.0,836.0
1669962092.223627,15,462.0,839.0
1669962092.234038,15,463.0,842.0
1669962092.242854,15,464.0,847.0
1669962092.253022,15,466.0,855.0
1669962092.263501,15,467.0,860.0
1669962092.273824,15,467.0,868.0
1669962092.282912,15,467.0,873.0
1669962092.292879,15,467.0,876.0
1669962092.303444,15,467.0,882.0
1669962092.313443,15,467.0,887.0
1669962092.322754,15,467.0,888.0
1669962092.332808,15,467.0,891.0
1669962092.343582,15,467.0,893.0
1669962092.36411,15,467.0,894.0
1669962092.655314,15,467.0,895.0
1669962092.665318,15,468.0,895.0
1669962092.674964,15,469.0,895.0
1669962092.686278,15,470.0,895.0
1669962092.696059,15,472.0,895.0
1669962092.705837,15,474.0,895.0
1669962092.714309,15,475.0,895.0
1669962092.726076,15,476.0,895.0
1669962092.745233,15,477.0,895.0
1669962092.754619,15,478.0,895.0
1669962092.765753,15,481.0,895.0
1669962092.77621,15,482.0,895.0
1669962092.785821,15,483.0,895.0
1669962092.806032,15,484.0,895.0
1669962092.816295,15,485.0,895.0
1669962092.825404,15,487.0,895.0
1669962094.159988,11,801.0,701.0
1669962094.180664,11,801.0,700.0
1669962094.190658,11,801.0,698.0
1669962094.200882,11,802.0,696.0
1669962094.212058,11,803.0,693.0
1669962094.221089,11,804.0,691.0
1669962094.231567,11,804.0,689.0
1669962094.241654,11,805.0,687.0
1669962094.250676,11,805.0,686.0
1669962094.261713,11,805.0,684.0
1669962094.271784,11,806.0,684.0
1669962094.281841,11,806.0,683.0
1669962094.290088,11,807.0,683.0
1669962094.301607,11,807.0,682.0
1669962094.311646,11,807.0,681.0
1669962094.321704,11,808.0,679.0
1669962094.331112,11,810.0,672.0
1669962094.341626,11,814.0,666.0
1669962094.351458,11,817.0,657.0
1669962094.361859,11,822.0,649.0
1669962094.371169,11,825.0,644.0
1669962094.382331,11,828.0,637.0
1669962094.391785,11,831.0,633.0
1669962094.401329,11,834.0,629.0
1669962094.412216,11,836.0,627.0
1669962094.420496,11,836.0,625.0
1669962094.441729,11,837.0,623.0
1669962094.460401,11,838.0,621.0
1669962094.47223,11,838.0,620.0
1669962094.481576,11,839.0,620.0
1669962094.490983,11,839.0,618.0
1669962094.500792,11,839.0,617.0
1669962094.511812,11,840.0,614.0
1669962094.521615,11,841.0,613.0
1669962094.531612,11,842.0,610.0
1669962094.542196,11,844.0,607.0
1669962094.552752,11,848.0,601.0
1669962094.562519,11,851.0,594.0
1669962094.57261,11,853.0,589.0
1669962094.582798,11,857.0,584.0
1669962094.59288,11,858.0,580.0
1669962094.602429,11,860.0,578.0
1669962094.612838,11,861.0,576.0
1669962094.622472,11,863.0,574.0
1669962094.631736,11,864.0,572.0
1669962094.642614,11,864.0,571.0
1669962094.653277,11,866.0,569.0
1669962094.663287,11,867.0,568.0
1669962094.671304,11,868.0,566.0
1669962094.683125,11,869.0,565.0
1669962094.69275,11,869.0,563.0
1669962094.702718,11,870.0,561.0
1669962094.712681,11,871.0,560.0
1669962094.723715,11,873.0,558.0
1669962094.733942,11,875.0,555.0
1669962094.744103,11,878.0,551.0
1669962094.754099,11,880.0,549.0
1669962094.763098,11,882.0,546.0
1669962094.773746,11,883.0,545.0
1669962094.783914,11,883.0,544.0
1669962094.904061,11,883.0,543.0
1669962094.91341,11,884.0,543.0
1669962094.923409,11,884.0,542.0
1669962094.932415,11,885.0,542.0
1669962094.954178,11,886.0,542.0
1669962094.964172,11,887.0,542.0
1669962095.115074,11,888.0,541.0
1669962095.325116,11,889.0,541.0
1669962095.355105,11,890.0,541.0
1669962095.364485,11,891.0,541.0
1669962095.385928,11,892.0,541.0
1669962095.394696,11,893.0,542.0
1669962095.404503,11,895.0,542.0
1669962095.415754,11,896.0,543.0
1669962095.426171,11,899.0,543.0
1669962095.436234,11,900.0,544.0
1669962095.444844,11,903.0,545.0
1669962095.455764,11,904.0,545.0
1669962095.466064,11,906.0,546.0
1669962095.475979,11,907.0,546.0
1669962095.48502,11,908.0,546.0
1669962095.495212,11,911.0,546.0
1669962095.505575,11,913.0,546.0
1669962095.515772,11,914.0,546.0
1669962095.525069,11,918.0,546.0
1669962095.534734,11,924.0,546.0
1669962095.54602,11,931.0,546.0
1669962095.555922,11,937.0,546.0
1669962095.5655,11,942.0,546.0
1669962095.575621,11,947.0,546.0
1669962095.586971,11,953.0,546.0
1669962095.596968,11,958.0,548.0
1669962095.606334,11,961.0,548.0
1669962095.615375,11,964.0,549.0
1669962095.627337,11,966.0,549.0
1669962095.636961,11,967.0,549.0
1669962095.646334,11,969.0,549.0
1669962095.655981,11,970.0,549.0
1669962095.665887,11,971.0,549.0
1669962095.676992,11,972.0,549.0
1669962095.705421,11,973.0,549.0
1669962095.716775,11,974.0,549.0
1669962095.726715,11,976.0,549.0
1669962095.736613,11,977.0,549.0
1669962095.746611,11,979.0,549.0
1669962095.758077,11,980.0,549.0
1669962095.767234,11,983.0,548.0
1669962095.777571,11,985.0,548.0
1669962095.786609,11,987.0,548.0
1669962095.798165,11,991.0,548.0
1669962095.807804,11,995.0,548.0
1669962095.817241,11,998.0,548.0
1669962095.826239,11,1004.0,547.0
1669962095.836754,11,1010.0,546.0
1669962095.847994,11,1015.0,546.0
1669962095.85811,11,1021.0,545.0
1669962095.866631,11,1028.0,544.0
1669962095.876661,11,1031.0,544.0
1669962095.887876,11,1037.0,543.0
1669962095.898253,11,1043.0,543.0
1669962095.90674,11,1051.0,543.0
1669962095.916457,11,1056.0,543.0
1669962095.92809,11,1062.0,541.0
1669962095.937328,11,1067.0,540.0
1669962095.948001,11,1073.0,540.0
1669962095.956812,11,1079.0,539.0
1669962095.967557,11,1085.0,539.0
1669962095.978021,11,1090.0,538.0
1669962095.988015,11,1097.0,537.0
1669962095.997075,11,1102.0,537.0
1669962096.006501,11,1105.0,537.0
1669962096.017343,11,1111.0,537.0
1669962096.028169,11,1116.0,537.0
1669962096.036339,11,1122.0,537.0
1669962096.046339,11,1124.0,537.0
1669962096.058341,11,1129.0,538.0
1669962096.067974,11,1133.0,538.0
1669962096.078108,11,1136.0,539.0
1669962096.087727,11,1139.0,540.0
1669962096.099196,11,1143.0,541.0
1669962096.108415,11,1145.0,541.0
1669962096.118759,11,1151.0,544.0
1669962096.128058,11,1155.0,546.0
1669962096.138335,11,1159.0,547.0
1669962096.149336,11,1164.0,548.0
1669962096.15916,11,1166.0,549.0
1669962096.518824,11,1168.0,549.0
1669962096.529375,11,1168.0,550.0
1669962096.540076,11,1168.0,551.0
1669962096.549138,11,1167.0,552.0
1669962096.599617,11,1167.0,553.0
1669962096.611148,11,1167.0,554.0
1669962096.621183,11,1167.0,556.0
1669962096.631363,11,1167.0,558.0
1669962096.639791,11,1167.0,563.0
1669962096.651183,11,1167.0,564.0
1669962096.690474,11,1167.0,566.0
1669962096.700719,11,1167.0,567.0
1669962096.710093,11,1167.0,568.0
1669962096.720075,11,1167.0,569.0
1669962096.729827,11,1168.0,572.0
1669962096.741013,11,1170.0,576.0
1669962096.751039,11,1171.0,582.0
1669962096.760767,11,1174.0,590.0
1669962096.770838,11,1177.0,600.0
1669962096.781889,11,1182.0,608.0
1669962096.791878,11,1185.0,613.0
1669962096.801581,11,1187.0,616.0
1669962096.881782,11,1188.0,619.0
1669962096.890771,11,1189.0,621.0
1669962096.900297,11,1190.0,625.0
1669962096.91173,11,1192.0,630.0
1669962096.922324,11,1193.0,636.0
1669962096.930546,11,1196.0,644.0
1669962096.940941,11,1199.0,650.0
1669962096.951445,11,1203.0,656.0
1669962096.961701,11,1205.0,660.0
1669962096.971698,11,1207.0,663.0
1669962096.980962,11,1210.0,669.0
1669962096.991451,11,1212.0,671.0
1669962097.001584,11,1217.0,676.0
1669962097.011439,11,1223.0,682.0
1669962097.020301,11,1229.0,688.0
1669962097.03043,11,1235.0,694.0
1669962097.041535,11,1243.0,702.0
1669962097.051681,11,1249.0,708.0
1669962097.060612,11,1255.0,714.0
1669962097.070939,11,1258.0,717.0
1669962097.082105,11,1262.0,720.0
1669962097.091394,11,1266.0,723.0
1669962097.101672,11,1269.0,725.0
1669962097.111934,11,1272.0,728.0
1669962097.122856,11,1275.0,729.0
1669962097.132672,11,1279.0,731.0
1669962097.143779,11,1284.0,733.0
1669962097.152407,11,1287.0,735.0
1669962097.163916,11,1291.0,738.0
1669962097.172977,11,1297.0,742.0
1669962097.183063,11,1304.0,746.0
1669962097.191387,11,1311.0,752.0
1669962097.203415,11,1317.0,757.0
1669962097.212562,11,1326.0,763.0
1669962097.223209,11,1332.0,767.0
1669962097.231596,11,1338.0,771.0
1669962097.241628,11,1344.0,775.0
1669962097.252963,11,1350.0,778.0
1669962097.262391,11,1358.0,781.0
1669962097.272197,11,1364.0,785.0
1669962097.283148,11,1372.0,788.0
1669962097.293434,11,1378.0,791.0
1669962097.303434,11,1386.0,794.0
1669962097.31398,11,1394.0,796.0
1669962097.32302,11,1399.0,797.0
1669962097.334111,11,1405.0,797.0
1669962097.343433,11,1410.0,798.0
1669962097.353548,11,1417.0,799.0
1669962097.362548,11,1425.0,799.0
1669962097.373722,11,1434.0,799.0
1669962097.383944,11,1445.0,799.0
1669962097.393531,11,1456.0,800.0
1669962097.402809,11,1469.0,800.0
1669962097.412753,11,1479.0,801.0
1669962097.423745,11,1491.0,803.0
1669962097.433719,11,1504.0,804.0
1669962097.443732,11,1519.0,806.0
1669962097.453806,11,1535.0,807.0
1669962097.463556,11,1557.0,808.0
1669962097.473842,11,1573.0,809.0
1669962097.483237,11,1595.0,810.0
1669962097.492175,11,1608.0,810.0
1669962097.503483,11,1621.0,810.0
1669962097.514141,11,1632.0,810.0
1669962097.524141,11,1642.0,810.0
1669962097.533141,11,1650.0,810.0
1669962097.544284,11,1658.0,810.0
1669962097.553277,11,1666.0,810.0
1669962097.56339,11,1674.0,809.0
1669962097.572633,11,1681.0,809.0
1669962097.58263,11,1688.0,809.0
1669962097.593434,11,1695.0,809.0
1669962097.603597,11,1701.0,809.0
1669962097.613534,11,1709.0,809.0
1669962097.623459,11,1716.0,810.0
1669962097.634646,11,1723.0,811.0
1669962097.645125,11,1729.0,813.0
1669962097.654977,11,1734.0,813.0
1669962097.66321,11,1735.0,814.0
1669962097.674855,11,1736.0,814.0
1669962097.704083,11,1737.0,814.0
1669962097.71496,11,1738.0,814.0
1669962097.724375,11,1738.0,815.0
1669962097.734839,11,1739.0,815.0
1669962097.74406,11,1740.0,816.0
1669962097.846101,11,1743.0,817.0
1669962097.855458,11,1744.0,818.0
1669962097.86617,11,1744.0,821.0
1669962097.874862,11,1744.0,826.0
1669962097.885364,11,1743.0,829.0
1669962097.895364,11,1743.0,835.0
1669962097.905371,11,1741.0,842.0
1669962097.915381,11,1741.0,849.0
1669962097.925209,11,1741.0,854.0
1669962097.935956,11,1742.0,860.0
1669962097.945865,11,1742.0,862.0
1669962097.954243,11,1743.0,864.0
1669962097.995695,11,1743.0,866.0
1669962098.0047,11,1744.0,867.0
1669962098.015596,11,1746.0,869.0
1669962098.026085,11,1749.0,872.0
1669962098.036048,11,1754.0,877.0
1669962098.044231,11,1760.0,883.0
1669962098.055679,11,1764.0,887.0
1669962098.066226,11,1767.0,890.0
1669962098.075882,11,1770.0,893.0
1669962098.09445,11,1771.0,894.0
1669962098.105457,11,1772.0,895.0
1669962098.115624,11,1772.0,896.0
1669962098.126013,11,1773.0,897.0
1669962098.135578,11,1774.0,898.0
1669962098.146278,11,1775.0,900.0
1669962098.156448,11,1777.0,901.0
1669962098.166449,11,1778.0,904.0
1669962098.175423,11,1779.0,905.0
1669962098.186418,11,1780.0,906.0
1669962098.196736,11,1782.0,908.0
1669962098.348284,11,1783.0,909.0
1669962098.358686,11,1783.0,910.0
1669962098.368683,11,1784.0,910.0
1669962098.386962,11,1785.0,911.0
1669962098.398826,11,1786.0,911.0
1669962098.417593,11,1787.0,911.0
1669962098.426594,11,1790.0,911.0
1669962101.368535,12,701.0,201.0
1669962101.409976,12,701.0,202.0
1669962101.418985,12,702.0,203.0
1669962101.429992,12,704.0,206.0
1669962101.439555,12,708.0,210.0
1669962101.449549,12,711.0,218.0
1669962101.458316,12,717.0,226.0
1669962101.470317,12,722.0,232.0
1669962101.479303,12,725.0,237.0
1669962101.489299,12,727.0,239.0
1669962101.499032,12,727.0,241.0
1669962101.520081,12,728.0,243.0
1669962101.54975,12,728.0,244.0
1669962101.570153,12,729.0,247.0
1669962101.579342,12,730.0,249.0
1669962101.588744,12,731.0,254.0
1669962101.599682,12,734.0,259.0
1669962101.60945,12,737.0,267.0
1669962101.619782,12,741.0,273.0
1669962101.629152,12,744.0,280.0
1669962101.639744,12,747.0,286.0
1669962101.649677,12,750.0,291.0
1669962101.65962,12,751.0,295.0
1669962101.669106,12,753.0,301.0
1669962101.679905,12,754.0,303.0
1669962101.690193,12,755.0,307.0
1669962101.699766,12,756.0,309.0
1669962101.709346,12,757.0,312.0
1669962101.720427,12,757.0,313.0
1669962101.730641,12,758.0,315.0
1669962101.740642,12,759.0,317.0
1669962101.751065,12,759.0,318.0
1669962101.759527,12,760.0,323.0
1669962101.770884,12,760.0,324.0
1669962101.78053,12,761.0,328.0
1669962101.790982,12,762.0,330.0
1669962101.799653,12,762.0,332.0
1669962101.810717,12,762.0,333.0
1669962101.821129,12,763.0,336.0
1669962101.831191,12,764.0,339.0
1669962101.840039,12,765.0,341.0
1669962101.85021,12,766.0,344.0
1669962101.860427,12,768.0,350.0
1669962101.870403,12,771.0,356.0
1669962101.880646,12,773.0,359.0
1669962101.891588,12,774.0,363.0
1669962101.901576,12,776.0,369.0
1669962101.911392,12,778.0,371.0
1669962101.921391,12,780.0,375.0
1669962101.931429,12,781.0,378.0
1669962101.941702,12,784.0,382.0
1669962101.952081,12,786.0,387.0
1669962101.961616,12,788.0,391.0
1669962101.970614,12,790.0,395.0
1669962101.98094,12,791.0,401.0
1669962101.991325,12,794.0,407.0
1669962102.002294,12,795.0,410.0
1669962102.010295,12,797.0,416.0
1669962102.021877,12,798.0,418.0
1669962102.03185,12,800.0,420.0
1669962102.041909,12,803.0,425.0
1669962102.050955,12,806.0,430.0
1669962102.061279,12,810.0,434.0
1669962102.07131,12,814.0,440.0
1669962102.081629,12,820.0,446.0
1669962102.091889,12,824.0,450.0
1669962102.100157,12,825.0,452.0
1669962102.11175,12,828.0,455.0
1669962102.122034,12,830.0,457.0
1669962102.131682,12,831.0,458.0
1669962102.141014,12,833.0,459.0
1669962102.151789,12,835.0,461.0
1669962102.161773,12,838.0,462.0
1669962102.171974,12,841.0,463.0
1669962102.180461,12,843.0,465.0
1669962102.192106,12,844.0,466.0
1669962102.201533,12,846.0,468.0
1669962102.211509,12,847.0,469.0
1669962102.222069,12,850.0,469.0
1669962102.232353,12,851.0,470.0
1669962102.243001,12,854.0,473.0
1669962102.253015,12,856.0,475.0
1669962102.263036,12,857.0,477.0
1669962102.271718,12,859.0,479.0
1669962102.282689,12,861.0,481.0
1669962102.293322,12,863.0,482.0
1669962102.302609,12,866.0,485.0
1669962102.311608,12,870.0,488.0
1669962102.32241,12,873.0,491.0
1669962102.333087,12,875.0,494.0
1669962102.342775,12,877.0,496.0
1669962102.352027,12,879.0,498.0
1669962102.363047,12,880.0,499.0
1669962102.373166,12,881.0,500.0
1669962102.382209,12,883.0,501.0
1669962102.392323,12,883.0,502.0
1669962102.464294,12,884.0,502.0
1669962102.473326,12,885.0,503.0
1669962102.482422,12,886.0,504.0
1669962102.494318,12,887.0,505.0
1669962102.503806,12,890.0,506.0
1669962102.513877,12,892.0,507.0
1669962102.522413,12,895.0,510.0
1669962102.533334,12,899.0,513.0
1669962102.543366,12,904.0,517.0
1669962102.554173,12,909.0,520.0
1669962102.562727,12,914.0,523.0
1669962102.573798,12,917.0,525.0
1669962102.583566,12,921.0,529.0
1669962102.594131,12,924.0,530.0
1669962102.603826,12,925.0,530.0
1669962102.724199,12,925.0,531.0
1669962102.733272,12,926.0,532.0
1669962102.744637,12,928.0,533.0
1669962102.75502,12,930.0,534.0
1669962102.764718,12,932.0,536.0
1669962102.774725,12,935.0,537.0
1669962102.784101,12,938.0,538.0
1669962102.794671,12,940.0,539.0
1669962102.804671,12,941.0,539.0
1669962102.814901,12,943.0,540.0
1669962102.823936,12,945.0,541.0
1669962102.834454,12,947.0,541.0
1669962102.844465,12,948.0,542.0
1669962102.855044,12,950.0,543.0
1669962102.863861,12,951.0,543.0
1669962102.874689,12,953.0,543.0
1669962102.885157,12,955.0,543.0
1669962102.895013,12,956.0,543.0
1669962102.904559,12,957.0,543.0
1669962102.926001,12,958.0,543.0
1669962102.935309,12,960.0,543.0
1669962102.946309,12,961.0,543.0
1669962102.956046,12,962.0,543.0
1669962102.96595,12,963.0,543.0
1669962102.97542,12,964.0,543.0
1669962102.985625,12,966.0,543.0
1669962102.994436,12,967.0,543.0
1669962103.005803,12,969.0,543.0
1669962103.016198,12,970.0,543.0
1669962103.026,12,972.0,543.0
1669962103.03435,12,973.0,543.0
1669962103.045616,12,976.0,543.0
1669962103.055882,12,979.0,543.0
1669962103.065371,12,981.0,543.0
1669962103.074759,12,984.0,543.0
1669962103.086051,12,986.0,543.0
1669962103.095915,12,988.0,543.0
1669962103.105378,12,989.0,543.0
1669962103.115336,12,993.0,543.0
1669962103.125356,12,994.0,543.0
1669962103.136181,12,998.0,543.0
1669962103.146347,12,999.0,543.0
1669962103.155615,12,1001.0,543.0
1669962103.164981,12,1003.0,543.0
1669962103.17546,12,1004.0,543.0
1669962103.196001,12,1005.0,543.0
1669962103.204828,12,1006.0,543.0
1669962103.225431,12,1007.0,543.0
1669962103.245989,12,1008.0,543.0
1669962103.296469,12,1009.0,543.0
1669962103.306496,12,1010.0,543.0
1669962103.316466,12,1011.0,543.0
1669962103.326622,12,1012.0,544.0
1669962103.335583,12,1013.0,546.0
1669962103.34682,12,1014.0,546.0
1669962103.357044,12,1014.0,547.0
1669962103.375412,12,1015.0,548.0
1669962103.387221,12,1018.0,548.0
1669962103.396538,12,1019.0,548.0
1669962103.406963,12,1021.0,550.0
1669962103.417056,12,1024.0,551.0
1669962103.427898,12,1025.0,552.0
1669962103.43738,12,1029.0,553.0
1669962103.447382,12,1033.0,555.0
1669962103.458219,12,1036.0,556.0
1669962103.467316,12,1040.0,558.0
1669962103.478288,12,1043.0,558.0
1669962103.487926,12,1049.0,561.0
1669962103.498059,12,1052.0,562.0
1669962103.507122,12,1058.0,564.0
1669962103.51776,12,1061.0,565.0
1669962103.527937,12,1065.0,567.0
1669962103.537991,12,1069.0,568.0
1669962103.547071,12,1073.0,570.0
1669962103.557364,12,1076.0,571.0
1669962103.567365,12,1081.0,573.0
1669962103.578328,12,1084.0,574.0
1669962103.587026,12,1090.0,576.0
1669962103.59822,12,1094.0,577.0
1669962103.608227,12,1100.0,580.0
1669962103.617536,12,1107.0,581.0
1669962103.627565,12,1112.0,584.0
1669962103.63803,12,1118.0,586.0
1669962103.647449,12,1124.0,588.0
1669962103.657827,12,1131.0,591.0
1669962103.667548,12,1138.0,595.0
1669962103.677048,12,1148.0,596.0
1669962103.688009,12,1158.0,600.0
1669962103.697379,12,1172.0,603.0
1669962103.708377,12,1183.0,607.0
1669962103.717506,12,1194.0,609.0
1669962103.727941,12,1207.0,611.0
1669962103.737952,12,1220.0,614.0
1669962103.747755,12,1233.0,617.0
1669962103.757484,12,1244.0,619.0
1669962103.768521,12,1257.0,620.0
1669962103.779106,12,1268.0,622.0
1669962103.78836,12,1281.0,623.0
1669962103.798358,12,1291.0,623.0
1669962103.809293,12,1301.0,623.0
1669962103.819093,12,1311.0,624.0
1669962103.829101,12,1320.0,624.0
1669962103.838313,12,1328.0,624.0
1669962103.848613,12,1334.0,624.0
1669962103.859756,12,1340.0,624.0
1669962103.868789,12,1344.0,624.0
1669962103.87929,12,1349.0,624.0
1669962103.887438,12,1357.0,623.0
1669962103.898407,12,1363.0,621.0
1669962103.908968,12,1369.0,620.0
1669962103.918347,12,1375.0,617.0
1669962103.928335,12,1383.0,615.0
1669962103.9398,12,1390.0,613.0
1669962103.949688,12,1396.0,611.0
1669962103.959688,12,1404.0,608.0
1669962103.969727,12,1410.0,605.0
1669962103.980135,12,1417.0,600.0
1669962103.990136,12,1425.0,596.0
1669962103.999592,12,1434.0,591.0
1669962104.01014,12,1440.0,585.0
1669962104.018719,12,1447.0,579.0
1669962104.029725,12,1455.0,574.0
1669962104.039385,12,1463.0,569.0
1669962104.049978,12,1471.0,562.0
1669962104.058584,12,1482.0,554.0
1669962104.069918,12,1493.0,546.0
1669962104.079712,12,1510.0,534.0
1669962104.089708,12,1521.0,524.0
1669962104.098052,12,1529.0,516.0
1669962104.110107,12,1535.0,510.0
1669962104.120052,12,1541.0,504.0
1669962104.130136,12,1547.0,498.0
1669962104.140135,12,1553.0,492.0
1669962104.150384,12,1560.0,485.0
1669962104.159382,12,1566.0,479.0
1669962104.169659,12,1572.0,473.0
1669962104.180245,12,1578.0,467.0
1669962104.188276,12,1584.0,461.0
1669962104.199686,12,1592.0,453.0
1669962104.209895,12,1598.0,447.0
1669962104.219658,12,1604.0,441.0
1669962104.229136,12,1612.0,433.0
1669962104.240048,12,1617.0,428.0
1669962104.249668,12,1623.0,422.0
1669962104.259649,12,1627.0,419.0
1669962104.273171,12,1632.0,416.0
1669962104.281144,12,1634.0,413.0
1669962104.290934,12,1639.0,411.0
1669962104.301216,12,1642.0,408.0
1669962104.311218,12,1646.0,405.0
1669962104.320591,12,1651.0,402.0
1669962104.330949,12,1653.0,400.0
1669962104.340796,12,1658.0,398.0
1669962104.350809,12,1663.0,396.0
1669962104.359643,12,1668.0,394.0
1669962104.370948,12,1670.0,391.0
1669962104.380639,12,1674.0,390.0
1669962104.390983,12,1680.0,387.0
1669962104.399425,12,1683.0,384.0
1669962104.410389,12,1688.0,380.0
1669962104.420778,12,1694.0,375.0
1669962104.430145,12,1698.0,372.0
1669962104.440772,12,1704.0,369.0
1669962104.451525,12,1709.0,366.0
1669962104.461692,12,1715.0,361.0
1669962104.472037,12,1720.0,358.0
1669962104.481032,12,1728.0,351.0
1669962104.491361,12,1734.0,345.0
1669962104.501902,12,1737.0,342.0
1669962104.512041,12,1740.0,339.0
1669962104.521561,12,1741.0,338.0
1669962104.661698,12,1743.0,338.0
1669962104.672057,12,1743.0,337.0
1669962104.682014,12,1742.0,335.0
1669962104.691353,12,1742.0,330.0
1669962104.701391,12,1739.0,325.0
1669962104.711913,12,1738.0,318.0
1669962104.721354,12,1736.0,314.0
1669962104.732171,12,1735.0,310.0
1669962104.740421,12,1733.0,305.0
1669962104.751891,12,1733.0,304.0
1669962104.761317,12,1731.0,302.0
1669962104.771991,12,1728.0,298.0
1669962104.78225,12,1726.0,295.0
1669962104.792934,12,1725.0,294.0
1669962104.943041,12,1724.0,293.0
1669962104.953122,12,1723.0,292.0
1669962104.963641,12,1722.0,291.0
1669962104.974037,12,1721.0,290.0
1669962104.983618,12,1720.0,289.0
1669962104.993548,12,1719.0,288.0
1669962105.004036,12,1717.0,288.0
1669962105.013042,12,1716.0,288.0
1669962105.024052,12,1715.0,288.0
1669962105.17446,12,1712.0,288.0
1669962105.18351,12,1711.0,288.0
1669962105.204212,12,1709.0,288.0
1669962105.214197,12,1707.0,288.0
1669962108.076102,13,201.0,801.0
1669962108.085626,13,203.0,801.0
1669962108.095409,13,208.0,801.0
1669962108.10643,13,215.0,800.0
1669962108.115522,13,222.0,799.0
1669962108.125815,13,231.0,797.0
1669962108.13583,13,237.0,797.0
1669962108.145948,13,245.0,795.0
1669962108.155464,13,253.0,793.0
1669962108.166119,13,262.0,791.0
1669962108.176117,13,269.0,789.0
1669962108.18548,13,277.0,786.0
1669962108.195429,13,285.0,783.0
1669962108.205437,13,288.0,781.0
1669962108.215793,13,295.0,780.0
1669962108.226081,13,301.0,778.0
1669962108.236251,13,306.0,776.0
1669962108.245255,13,312.0,774.0
1669962108.25555,13,318.0,771.0
1669962108.266261,13,322.0,769.0
1669962108.276534,13,328.0,768.0
1669962108.285796,13,336.0,766.0
1669962108.296006,13,338.0,765.0
1669962108.305724,13,346.0,764.0
1669962108.315996,13,353.0,762.0
1669962108.325245,13,360.0,760.0
1669962108.336323,13,365.0,759.0
1669962108.345587,13,373.0,758.0
1669962108.355973,13,379.0,756.0
1669962108.366892,13,383.0,755.0
1669962108.376321,13,390.0,753.0
1669962108.38656,13,398.0,751.0
1669962108.396594,13,405.0,749.0
1669962108.407676,13,413.0,747.0
1669962108.416675,13,422.0,744.0
1669962108.426811,13,425.0,743.0
1669962108.436164,13,433.0,740.0
1669962108.447413,13,440.0,739.0
1669962108.456797,13,447.0,736.0
1669962108.466223,13,452.0,734.0
1669962108.476659,13,460.0,733.0
1669962108.486658,13,467.0,731.0
1669962108.496669,13,475.0,729.0
1669962108.506568,13,484.0,727.0
1669962108.51675,13,495.0,725.0
1669962108.52673,13,505.0,722.0
1669962108.538195,13,514.0,721.0
1669962108.54747,13,526.0,719.0
1669962108.557699,13,534.0,717.0
1669962108.568164,13,544.0,715.0
1669962108.5788,13,558.0,713.0
1669962108.587907,13,573.0,709.0
1669962108.597998,13,584.0,708.0
1669962108.60735,13,601.0,705.0
1669962108.618695,13,614.0,702.0
1669962108.627666,13,632.0,700.0
1669962108.637361,13,642.0,698.0
1669962108.647745,13,659.0,691.0
1669962108.658735,13,672.0,688.0
1669962108.667694,13,684.0,685.0
1669962108.677823,13,693.0,681.0
1669962108.688183,13,702.0,678.0
1669962108.698084,13,713.0,676.0
1669962108.707408,13,720.0,674.0
1669962108.717382,13,725.0,673.0
1669962108.727403,13,726.0,673.0
1669962108.737401,13,729.0,672.0
1669962108.759111,13,730.0,672.0
1669962108.767086,13,731.0,671.0
1669962108.777721,13,734.0,670.0
1669962108.788721,13,737.0,668.0
