Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669962363.930603,,Eye Tracker,581.0,635.0,Valid,Valid,Fixation
1669962363.947258,,Eye Tracker,578.0,645.0,Valid,Valid,Fixation
1669962363.963913,,Eye Tracker,580.0,646.0,Valid,Valid,Fixation
1669962363.980567,,Eye Tracker,583.0,644.0,Valid,Valid,Fixation
1669962363.997222,,Eye Tracker,585.0,639.0,Valid,Valid,Fixation
1669962364.013877,,Eye Tracker,582.0,636.0,Valid,Valid,Fixation
1669962364.030532,,Eye Tracker,583.0,641.0,Valid,Valid,Fixation
1669962364.047187,,Eye Tracker,582.0,640.0,Valid,Valid,Fixation
1669962364.063842,,Eye Tracker,577.0,638.0,Valid,Valid,Fixation
1669962364.080496,,Eye Tracker,575.0,635.0,Valid,Valid,Fixation
1669962364.097151,,Eye Tracker,572.0,640.0,Valid,Valid,Fixation
1669962364.113806,,Eye Tracker,574.0,643.0,Valid,Valid,Fixation
1669962364.130461,,Eye Tracker,572.0,640.0,Valid,Valid,Fixation
1669962364.147115,,Eye Tracker,572.0,638.0,Valid,Valid,Fixation
1669962364.16377,,Eye Tracker,575.0,635.0,Valid,Valid,Fixation
1669962364.180424,,Eye Tracker,573.0,627.0,Valid,Valid,Fixation
1669962364.197078,,Eye Tracker,574.0,631.0,Valid,Valid,Fixation
1669962364.213733,,Eye Tracker,575.0,635.0,Valid,Valid,Fixation
1669962364.230388,,Eye Tracker,572.0,632.0,Valid,Valid,Fixation
1669962364.247042,,Eye Tracker,570.0,630.0,Valid,Valid,Fixation
1669962364.263697,,Eye Tracker,575.0,626.0,Valid,Valid,Fixation
1669962364.280352,,Eye Tracker,577.0,627.0,Valid,Valid,Fixation
1669962364.297007,,Eye Tracker,580.0,636.0,Valid,Valid,Fixation
1669962364.313662,,Eye Tracker,580.0,639.0,Valid,Valid,Fixation
1669962364.330317,,Eye Tracker,570.0,632.0,Valid,Valid,Fixation
1669962364.346971,,Eye Tracker,572.0,634.0,Valid,Valid,Fixation
1669962364.363626,,Eye Tracker,576.0,636.0,Valid,Valid,Fixation
1669962364.380281,,Eye Tracker,574.0,642.0,Valid,Valid,Fixation
1669962364.396936,,Eye Tracker,572.0,647.0,Valid,Valid,Fixation
1669962364.41359,,Eye Tracker,572.0,638.0,Valid,Valid,Fixation
1669962364.430245,,Eye Tracker,572.0,637.0,Valid,Valid,Fixation
1669962364.4469,,Eye Tracker,572.0,637.0,Valid,Valid,Fixation
1669962364.463554,,Eye Tracker,573.0,632.0,Valid,Valid,Fixation
1669962364.480208,,Eye Tracker,581.0,634.0,Valid,Valid,Fixation
1669962364.496863,,Eye Tracker,574.0,644.0,Valid,Valid,Fixation
1669962364.513517,,Eye Tracker,573.0,643.0,Valid,Valid,Fixation
1669962364.530172,,Eye Tracker,574.0,644.0,Valid,Valid,Fixation
1669962364.546827,,Eye Tracker,575.0,649.0,Valid,Valid,Fixation
1669962364.563481,,Eye Tracker,584.0,645.0,Valid,Valid,Fixation
1669962364.580137,,Eye Tracker,586.0,639.0,Valid,Valid,Fixation
1669962364.596792,,Eye Tracker,575.0,647.0,Valid,Valid,Fixation
1669962364.613446,,Eye Tracker,565.0,650.0,Valid,Valid,Fixation
1669962364.630101,,Eye Tracker,569.0,655.0,Valid,Valid,Fixation
1669962364.646756,,Eye Tracker,583.0,694.0,Valid,Invalid,Saccade
1669962364.66341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962364.680065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962364.69672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962364.713375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962364.730029,,Eye Tracker,541.0,645.0,Valid,Valid,Saccade
1669962364.746684,,Eye Tracker,568.0,607.0,Valid,Valid,Saccade
1669962364.763338,,Eye Tracker,580.0,605.0,Valid,Valid,Fixation
1669962364.779992,,Eye Tracker,580.0,608.0,Valid,Valid,Fixation
1669962364.796647,,Eye Tracker,581.0,603.0,Valid,Valid,Fixation
1669962364.813302,,Eye Tracker,589.0,608.0,Valid,Valid,Fixation
1669962364.829956,,Eye Tracker,580.0,611.0,Valid,Valid,Fixation
1669962364.846612,,Eye Tracker,573.0,614.0,Valid,Valid,Fixation
1669962364.863267,,Eye Tracker,562.0,614.0,Valid,Valid,Fixation
1669962364.879921,,Eye Tracker,561.0,612.0,Valid,Valid,Fixation
1669962364.896576,,Eye Tracker,571.0,609.0,Valid,Valid,Fixation
1669962364.913231,,Eye Tracker,575.0,614.0,Valid,Valid,Fixation
1669962364.929885,,Eye Tracker,578.0,618.0,Valid,Valid,Fixation
1669962364.94654,,Eye Tracker,580.0,618.0,Valid,Valid,Fixation
1669962364.963195,,Eye Tracker,578.0,617.0,Valid,Valid,Fixation
1669962364.97985,,Eye Tracker,579.0,615.0,Valid,Valid,Fixation
1669962364.996504,,Eye Tracker,579.0,616.0,Valid,Valid,Fixation
1669962365.013159,,Eye Tracker,583.0,623.0,Valid,Valid,Fixation
1669962365.029814,,Eye Tracker,582.0,624.0,Valid,Valid,Fixation
1669962365.046468,,Eye Tracker,581.0,626.0,Valid,Valid,Fixation
1669962365.063123,,Eye Tracker,585.0,628.0,Valid,Valid,Fixation
1669962365.079778,,Eye Tracker,584.0,622.0,Valid,Valid,Fixation
1669962365.096432,,Eye Tracker,584.0,624.0,Valid,Valid,Fixation
1669962365.113087,,Eye Tracker,586.0,633.0,Valid,Valid,Fixation
1669962365.129743,,Eye Tracker,591.0,634.0,Valid,Valid,Fixation
1669962365.146397,,Eye Tracker,591.0,627.0,Valid,Valid,Fixation
1669962365.163052,,Eye Tracker,593.0,629.0,Valid,Valid,Fixation
1669962365.179707,,Eye Tracker,592.0,632.0,Valid,Valid,Fixation
1669962365.196362,,Eye Tracker,590.0,631.0,Valid,Valid,Fixation
1669962365.213016,,Eye Tracker,587.0,633.0,Valid,Valid,Fixation
1669962365.229671,,Eye Tracker,588.0,636.0,Valid,Valid,Fixation
1669962365.246326,,Eye Tracker,584.0,632.0,Valid,Valid,Fixation
1669962365.26298,,Eye Tracker,588.0,635.0,Valid,Valid,Fixation
1669962365.279635,,Eye Tracker,593.0,638.0,Valid,Valid,Fixation
1669962365.29629,,Eye Tracker,591.0,632.0,Valid,Valid,Fixation
1669962365.312944,,Eye Tracker,588.0,634.0,Valid,Valid,Fixation
1669962365.329599,,Eye Tracker,590.0,636.0,Valid,Valid,Fixation
1669962365.346254,,Eye Tracker,588.0,638.0,Valid,Valid,Fixation
1669962365.362908,,Eye Tracker,588.0,634.0,Valid,Valid,Fixation
1669962365.379563,,Eye Tracker,590.0,625.0,Valid,Valid,Fixation
1669962365.396219,,Eye Tracker,586.0,623.0,Valid,Valid,Fixation
1669962365.412873,,Eye Tracker,582.0,630.0,Valid,Valid,Fixation
1669962365.429528,,Eye Tracker,579.0,630.0,Valid,Valid,Fixation
1669962365.446183,,Eye Tracker,581.0,624.0,Valid,Valid,Fixation
1669962365.462837,,Eye Tracker,584.0,621.0,Valid,Valid,Fixation
1669962365.479492,,Eye Tracker,587.0,626.0,Valid,Valid,Fixation
1669962365.496147,,Eye Tracker,585.0,622.0,Valid,Valid,Fixation
1669962365.512802,,Eye Tracker,583.0,615.0,Valid,Valid,Fixation
1669962365.529456,,Eye Tracker,585.0,619.0,Valid,Valid,Fixation
1669962365.546111,,Eye Tracker,585.0,615.0,Valid,Valid,Fixation
1669962365.562766,,Eye Tracker,583.0,611.0,Valid,Valid,Fixation
1669962365.57942,,Eye Tracker,586.0,616.0,Valid,Valid,Fixation
1669962365.596075,,Eye Tracker,585.0,618.0,Valid,Valid,Fixation
1669962365.61273,,Eye Tracker,581.0,618.0,Valid,Valid,Fixation
1669962365.629384,,Eye Tracker,581.0,625.0,Valid,Valid,Fixation
1669962365.646039,,Eye Tracker,581.0,629.0,Valid,Valid,Fixation
1669962365.662695,,Eye Tracker,584.0,630.0,Valid,Valid,Fixation
1669962365.679349,,Eye Tracker,586.0,633.0,Valid,Valid,Fixation
1669962365.696004,,Eye Tracker,584.0,630.0,Valid,Valid,Fixation
1669962365.712659,,Eye Tracker,586.0,629.0,Valid,Valid,Fixation
1669962365.729314,,Eye Tracker,586.0,626.0,Valid,Valid,Fixation
1669962365.745968,,Eye Tracker,589.0,623.0,Valid,Valid,Fixation
1669962365.762623,,Eye Tracker,593.0,628.0,Valid,Valid,Fixation
1669962365.779278,,Eye Tracker,593.0,631.0,Valid,Valid,Fixation
1669962365.795932,,Eye Tracker,590.0,628.0,Valid,Valid,Fixation
1669962365.812587,,Eye Tracker,586.0,622.0,Valid,Valid,Fixation
1669962365.829242,,Eye Tracker,592.0,622.0,Valid,Valid,Fixation
1669962365.845896,,Eye Tracker,595.0,625.0,Valid,Valid,Fixation
1669962365.862551,,Eye Tracker,592.0,622.0,Valid,Valid,Fixation
1669962365.879206,,Eye Tracker,592.0,621.0,Valid,Valid,Fixation
1669962365.89586,,Eye Tracker,592.0,622.0,Valid,Valid,Fixation
1669962365.912515,,Eye Tracker,591.0,623.0,Valid,Valid,Fixation
1669962365.92917,,Eye Tracker,580.0,624.0,Valid,Valid,Fixation
1669962365.945825,,Eye Tracker,579.0,625.0,Valid,Valid,Fixation
1669962365.96248,,Eye Tracker,581.0,633.0,Valid,Valid,Fixation
1669962365.979135,,Eye Tracker,575.0,648.0,Valid,Valid,Fixation
1669962365.99579,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962366.012444,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962366.029099,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962366.045754,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962366.062408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962366.079063,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962366.095718,,Eye Tracker,537.0,631.0,Valid,Invalid,Saccade
1669962366.112372,,Eye Tracker,552.0,699.0,Valid,Valid,Saccade
1669962366.129027,,Eye Tracker,494.0,698.0,Valid,Valid,Unclassified
1669962366.145682,,Eye Tracker,594.0,587.0,Valid,Valid,Saccade
1669962366.162336,,Eye Tracker,595.0,586.0,Valid,Valid,Fixation
1669962366.178991,,Eye Tracker,587.0,588.0,Valid,Valid,Fixation
1669962366.195646,,Eye Tracker,585.0,586.0,Valid,Valid,Fixation
1669962366.212301,,Eye Tracker,587.0,607.0,Valid,Valid,Fixation
1669962366.228956,,Eye Tracker,585.0,609.0,Valid,Valid,Fixation
1669962366.245611,,Eye Tracker,589.0,604.0,Valid,Valid,Fixation
1669962366.262266,,Eye Tracker,590.0,603.0,Valid,Valid,Fixation
1669962366.27892,,Eye Tracker,591.0,603.0,Valid,Valid,Fixation
1669962366.295575,,Eye Tracker,598.0,600.0,Valid,Valid,Fixation
1669962366.31223,,Eye Tracker,598.0,611.0,Valid,Valid,Fixation
1669962366.328884,,Eye Tracker,591.0,614.0,Valid,Valid,Fixation
1669962366.345539,,Eye Tracker,590.0,610.0,Valid,Valid,Fixation
1669962366.362194,,Eye Tracker,598.0,605.0,Valid,Valid,Fixation
1669962366.378848,,Eye Tracker,604.0,603.0,Valid,Valid,Fixation
1669962366.395503,,Eye Tracker,591.0,607.0,Valid,Valid,Fixation
1669962366.412158,,Eye Tracker,590.0,606.0,Valid,Valid,Fixation
1669962366.428812,,Eye Tracker,593.0,611.0,Valid,Valid,Fixation
1669962366.445467,,Eye Tracker,592.0,620.0,Valid,Valid,Fixation
1669962366.462122,,Eye Tracker,593.0,622.0,Valid,Valid,Fixation
1669962366.478776,,Eye Tracker,596.0,614.0,Valid,Valid,Fixation
1669962366.495432,,Eye Tracker,601.0,622.0,Valid,Valid,Fixation
1669962366.512087,,Eye Tracker,601.0,625.0,Valid,Valid,Fixation
1669962366.528741,,Eye Tracker,596.0,621.0,Valid,Valid,Fixation
1669962366.545396,,Eye Tracker,594.0,626.0,Valid,Valid,Fixation
1669962366.562051,,Eye Tracker,594.0,622.0,Valid,Valid,Fixation
1669962366.578706,,Eye Tracker,596.0,621.0,Valid,Valid,Fixation
1669962366.59536,,Eye Tracker,600.0,630.0,Valid,Valid,Fixation
1669962366.612015,,Eye Tracker,599.0,634.0,Valid,Valid,Fixation
1669962366.62867,,Eye Tracker,594.0,633.0,Valid,Valid,Fixation
1669962366.645324,,Eye Tracker,599.0,632.0,Valid,Valid,Fixation
1669962366.661979,,Eye Tracker,604.0,636.0,Valid,Valid,Fixation
1669962366.678634,,Eye Tracker,604.0,642.0,Valid,Valid,Fixation
1669962366.695288,,Eye Tracker,604.0,649.0,Valid,Valid,Fixation
1669962366.711943,,Eye Tracker,529.0,791.0,Valid,Valid,Saccade
1669962366.728598,,Eye Tracker,513.0,846.0,Valid,Valid,Saccade
1669962366.745252,,Eye Tracker,507.0,875.0,Valid,Valid,Saccade
1669962366.761908,,Eye Tracker,513.0,875.0,Valid,Valid,Fixation
1669962366.778563,,Eye Tracker,509.0,872.0,Valid,Valid,Fixation
1669962366.795218,,Eye Tracker,506.0,871.0,Valid,Valid,Fixation
1669962366.811872,,Eye Tracker,507.0,869.0,Valid,Valid,Fixation
1669962366.828527,,Eye Tracker,502.0,872.0,Valid,Valid,Fixation
1669962366.845182,,Eye Tracker,502.0,875.0,Valid,Valid,Fixation
1669962366.861836,,Eye Tracker,498.0,871.0,Valid,Valid,Fixation
1669962366.878491,,Eye Tracker,498.0,884.0,Valid,Valid,Fixation
1669962366.895146,,Eye Tracker,492.0,887.0,Valid,Valid,Fixation
1669962366.9118,,Eye Tracker,483.0,877.0,Valid,Valid,Fixation
1669962366.928455,,Eye Tracker,488.0,878.0,Valid,Valid,Fixation
1669962366.94511,,Eye Tracker,497.0,879.0,Valid,Valid,Fixation
1669962366.961764,,Eye Tracker,494.0,877.0,Valid,Valid,Fixation
1669962366.978419,,Eye Tracker,491.0,873.0,Valid,Valid,Fixation
1669962366.995074,,Eye Tracker,501.0,875.0,Valid,Valid,Fixation
1669962367.011728,,Eye Tracker,504.0,879.0,Valid,Valid,Fixation
1669962367.028384,,Eye Tracker,502.0,880.0,Valid,Valid,Fixation
1669962367.045039,,Eye Tracker,502.0,883.0,Valid,Valid,Fixation
1669962367.061694,,Eye Tracker,488.0,887.0,Valid,Valid,Fixation
1669962367.078348,,Eye Tracker,460.0,892.0,Valid,Valid,Saccade
1669962367.095003,,Eye Tracker,463.0,897.0,Valid,Valid,Fixation
1669962367.111658,,Eye Tracker,466.0,892.0,Valid,Valid,Fixation
1669962367.128312,,Eye Tracker,463.0,902.0,Valid,Valid,Fixation
1669962367.144967,,Eye Tracker,464.0,902.0,Valid,Valid,Fixation
1669962367.161622,,Eye Tracker,466.0,902.0,Valid,Valid,Fixation
1669962367.178276,,Eye Tracker,463.0,906.0,Valid,Valid,Fixation
1669962367.194931,,Eye Tracker,460.0,901.0,Valid,Valid,Fixation
1669962367.211586,,Eye Tracker,464.0,894.0,Valid,Valid,Fixation
1669962367.22824,,Eye Tracker,462.0,894.0,Valid,Valid,Fixation
1669962367.244895,,Eye Tracker,460.0,893.0,Valid,Valid,Fixation
1669962367.26155,,Eye Tracker,459.0,895.0,Valid,Valid,Fixation
1669962367.278204,,Eye Tracker,465.0,906.0,Valid,Valid,Fixation
1669962367.294859,,Eye Tracker,463.0,905.0,Valid,Valid,Fixation
1669962367.311515,,Eye Tracker,463.0,908.0,Valid,Valid,Fixation
1669962367.32817,,Eye Tracker,468.0,909.0,Valid,Valid,Fixation
1669962367.344824,,Eye Tracker,467.0,908.0,Valid,Valid,Fixation
1669962367.361479,,Eye Tracker,469.0,911.0,Valid,Valid,Fixation
1669962367.378134,,Eye Tracker,471.0,910.0,Valid,Valid,Fixation
1669962367.394788,,Eye Tracker,469.0,905.0,Valid,Valid,Fixation
1669962367.411443,,Eye Tracker,467.0,902.0,Valid,Valid,Fixation
1669962367.428098,,Eye Tracker,473.0,902.0,Valid,Valid,Fixation
1669962367.444752,,Eye Tracker,474.0,904.0,Valid,Valid,Fixation
1669962367.461407,,Eye Tracker,470.0,906.0,Valid,Valid,Fixation
1669962367.478062,,Eye Tracker,477.0,910.0,Valid,Valid,Fixation
1669962367.494716,,Eye Tracker,473.0,907.0,Valid,Valid,Fixation
1669962367.511371,,Eye Tracker,474.0,907.0,Valid,Valid,Fixation
1669962367.528026,,Eye Tracker,474.0,912.0,Valid,Valid,Fixation
1669962367.54468,,Eye Tracker,474.0,913.0,Valid,Valid,Fixation
1669962367.561335,,Eye Tracker,472.0,913.0,Valid,Valid,Fixation
1669962367.577991,,Eye Tracker,474.0,917.0,Valid,Valid,Fixation
1669962367.594646,,Eye Tracker,474.0,916.0,Valid,Valid,Fixation
1669962367.6113,,Eye Tracker,470.0,905.0,Valid,Valid,Fixation
1669962367.627955,,Eye Tracker,473.0,903.0,Valid,Valid,Fixation
1669962367.64461,,Eye Tracker,474.0,912.0,Valid,Valid,Fixation
1669962367.661264,,Eye Tracker,475.0,917.0,Valid,Valid,Fixation
1669962367.677919,,Eye Tracker,475.0,921.0,Valid,Valid,Fixation
1669962367.694574,,Eye Tracker,477.0,921.0,Valid,Valid,Fixation
1669962367.711228,,Eye Tracker,482.0,909.0,Valid,Valid,Fixation
1669962367.727883,,Eye Tracker,482.0,909.0,Valid,Valid,Fixation
1669962367.744538,,Eye Tracker,483.0,914.0,Valid,Valid,Fixation
1669962367.761192,,Eye Tracker,483.0,917.0,Valid,Valid,Fixation
1669962367.777847,,Eye Tracker,482.0,916.0,Valid,Valid,Fixation
1669962367.794502,,Eye Tracker,485.0,920.0,Valid,Valid,Fixation
1669962367.811156,,Eye Tracker,482.0,918.0,Valid,Valid,Fixation
1669962367.827811,,Eye Tracker,478.0,910.0,Valid,Valid,Fixation
1669962367.844466,,Eye Tracker,479.0,916.0,Valid,Valid,Fixation
1669962367.861122,,Eye Tracker,477.0,921.0,Valid,Valid,Fixation
1669962367.877776,,Eye Tracker,478.0,920.0,Valid,Valid,Fixation
1669962367.894431,,Eye Tracker,477.0,921.0,Valid,Valid,Fixation
1669962367.911086,,Eye Tracker,468.0,924.0,Valid,Valid,Fixation
1669962367.92774,,Eye Tracker,478.0,923.0,Valid,Valid,Fixation
1669962367.944395,,Eye Tracker,515.0,940.0,Valid,Valid,Saccade
1669962367.96105,,Eye Tracker,568.0,1005.0,Invalid,Valid,Saccade
1669962367.977704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962367.994359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669962368.011014,,Eye Tracker,1236.0,594.0,Invalid,Valid,Saccade
1669962368.027668,,Eye Tracker,1137.0,394.0,Valid,Valid,Saccade
1669962368.044323,,Eye Tracker,1085.0,427.0,Valid,Valid,Saccade
1669962368.060978,,Eye Tracker,1066.0,467.0,Valid,Valid,Saccade
1669962368.077632,,Eye Tracker,1062.0,476.0,Valid,Valid,Fixation
1669962368.094287,,Eye Tracker,1061.0,480.0,Valid,Valid,Fixation
1669962368.110942,,Eye Tracker,1061.0,478.0,Valid,Valid,Fixation
1669962368.127598,,Eye Tracker,1059.0,475.0,Valid,Valid,Fixation
1669962368.144252,,Eye Tracker,1066.0,475.0,Valid,Valid,Fixation
1669962368.160907,,Eye Tracker,1069.0,475.0,Valid,Valid,Fixation
1669962368.177562,,Eye Tracker,1064.0,467.0,Valid,Valid,Fixation
1669962368.194216,,Eye Tracker,1053.0,470.0,Valid,Valid,Fixation
1669962368.210871,,Eye Tracker,1054.0,479.0,Valid,Valid,Fixation
1669962368.227526,,Eye Tracker,1055.0,487.0,Valid,Valid,Fixation
1669962368.24418,,Eye Tracker,1050.0,487.0,Valid,Valid,Fixation
1669962368.260835,,Eye Tracker,1056.0,488.0,Valid,Valid,Fixation
1669962368.27749,,Eye Tracker,1056.0,487.0,Valid,Valid,Fixation
1669962368.294144,,Eye Tracker,1054.0,484.0,Valid,Valid,Fixation
1669962368.310799,,Eye Tracker,1050.0,483.0,Valid,Valid,Fixation
1669962368.327454,,Eye Tracker,1045.0,489.0,Valid,Valid,Fixation
1669962368.344108,,Eye Tracker,1040.0,502.0,Valid,Valid,Fixation
1669962368.360763,,Eye Tracker,1015.0,482.0,Valid,Valid,Saccade
1669962368.377418,,Eye Tracker,761.0,326.0,Valid,Valid,Saccade
1669962368.394074,,Eye Tracker,694.0,274.0,Valid,Valid,Saccade
1669962368.410728,,Eye Tracker,684.0,258.0,Valid,Valid,Fixation
1669962368.427383,,Eye Tracker,689.0,258.0,Valid,Valid,Fixation
1669962368.444038,,Eye Tracker,682.0,255.0,Valid,Valid,Fixation
1669962368.460692,,Eye Tracker,681.0,258.0,Valid,Valid,Fixation
1669962368.477347,,Eye Tracker,683.0,258.0,Valid,Valid,Fixation
1669962368.494002,,Eye Tracker,685.0,265.0,Valid,Valid,Fixation
1669962368.510656,,Eye Tracker,685.0,269.0,Valid,Valid,Fixation
1669962368.527311,,Eye Tracker,681.0,266.0,Valid,Valid,Fixation
1669962368.543966,,Eye Tracker,679.0,263.0,Valid,Valid,Fixation
1669962368.56062,,Eye Tracker,679.0,258.0,Valid,Valid,Fixation
1669962368.577275,,Eye Tracker,683.0,260.0,Valid,Valid,Fixation
1669962368.59393,,Eye Tracker,686.0,270.0,Valid,Valid,Fixation
1669962368.610584,,Eye Tracker,687.0,271.0,Valid,Valid,Fixation
1669962368.627239,,Eye Tracker,686.0,267.0,Valid,Valid,Fixation
1669962368.643894,,Eye Tracker,687.0,271.0,Valid,Valid,Fixation
1669962368.660549,,Eye Tracker,694.0,273.0,Valid,Valid,Fixation
1669962368.677204,,Eye Tracker,695.0,272.0,Valid,Valid,Fixation
1669962368.693859,,Eye Tracker,691.0,279.0,Valid,Valid,Fixation
1669962368.710514,,Eye Tracker,688.0,278.0,Valid,Valid,Fixation
1669962368.727168,,Eye Tracker,691.0,276.0,Valid,Valid,Fixation
1669962368.743823,,Eye Tracker,692.0,276.0,Valid,Valid,Fixation
1669962368.760478,,Eye Tracker,686.0,276.0,Valid,Valid,Fixation
1669962368.777132,,Eye Tracker,684.0,270.0,Valid,Valid,Fixation
1669962368.793787,,Eye Tracker,685.0,266.0,Valid,Valid,Fixation
1669962368.810442,,Eye Tracker,690.0,272.0,Valid,Valid,Fixation
1669962368.827096,,Eye Tracker,682.0,267.0,Valid,Valid,Fixation
1669962368.843751,,Eye Tracker,673.0,259.0,Valid,Valid,Fixation
1669962368.860406,,Eye Tracker,677.0,257.0,Valid,Valid,Fixation
1669962368.87706,,Eye Tracker,675.0,253.0,Valid,Valid,Fixation
1669962368.893715,,Eye Tracker,675.0,248.0,Valid,Valid,Fixation
1669962368.91037,,Eye Tracker,678.0,246.0,Valid,Valid,Fixation
1669962368.927025,,Eye Tracker,679.0,247.0,Valid,Valid,Fixation
1669962368.94368,,Eye Tracker,683.0,252.0,Valid,Valid,Fixation
1669962368.960335,,Eye Tracker,682.0,249.0,Valid,Valid,Fixation
1669962368.97699,,Eye Tracker,679.0,250.0,Valid,Valid,Fixation
1669962368.993644,,Eye Tracker,679.0,253.0,Valid,Valid,Fixation
1669962369.010299,,Eye Tracker,679.0,248.0,Valid,Valid,Fixation
1669962369.026954,,Eye Tracker,678.0,247.0,Valid,Valid,Fixation
1669962369.043608,,Eye Tracker,678.0,250.0,Valid,Valid,Fixation
1669962369.060263,,Eye Tracker,681.0,257.0,Valid,Valid,Fixation
1669962369.076918,,Eye Tracker,682.0,256.0,Valid,Valid,Fixation
1669962369.093572,,Eye Tracker,681.0,252.0,Valid,Valid,Fixation
1669962369.110227,,Eye Tracker,680.0,253.0,Valid,Valid,Fixation
1669962369.126882,,Eye Tracker,694.0,270.0,Valid,Valid,Fixation
1669962369.143536,,Eye Tracker,692.0,273.0,Valid,Valid,Fixation
1669962369.160191,,Eye Tracker,679.0,253.0,Valid,Valid,Fixation
1669962369.176846,,Eye Tracker,682.0,254.0,Valid,Valid,Fixation
1669962369.193501,,Eye Tracker,679.0,260.0,Valid,Valid,Fixation
1669962369.210155,,Eye Tracker,677.0,258.0,Valid,Valid,Fixation
1669962369.226811,,Eye Tracker,683.0,258.0,Valid,Valid,Fixation
1669962369.243466,,Eye Tracker,680.0,256.0,Valid,Valid,Fixation
1669962369.26012,,Eye Tracker,681.0,252.0,Valid,Valid,Fixation
1669962369.276775,,Eye Tracker,683.0,259.0,Valid,Valid,Fixation
1669962369.29343,,Eye Tracker,678.0,257.0,Valid,Valid,Fixation
1669962369.310084,,Eye Tracker,679.0,256.0,Valid,Valid,Fixation
1669962369.326739,,Eye Tracker,678.0,253.0,Valid,Valid,Fixation
1669962369.343394,,Eye Tracker,675.0,253.0,Valid,Valid,Fixation
1669962369.360048,,Eye Tracker,676.0,257.0,Valid,Valid,Fixation
1669962369.376703,,Eye Tracker,675.0,261.0,Valid,Valid,Fixation
1669962369.393358,,Eye Tracker,679.0,267.0,Valid,Valid,Fixation
1669962369.410012,,Eye Tracker,680.0,265.0,Valid,Valid,Fixation
1669962369.426667,,Eye Tracker,678.0,265.0,Valid,Valid,Fixation
1669962369.443322,,Eye Tracker,677.0,262.0,Valid,Valid,Fixation
1669962369.459977,,Eye Tracker,674.0,262.0,Valid,Valid,Fixation
1669962369.476631,,Eye Tracker,679.0,263.0,Valid,Valid,Fixation
1669962369.493287,,Eye Tracker,681.0,257.0,Valid,Valid,Fixation
1669962369.509942,,Eye Tracker,678.0,256.0,Valid,Valid,Fixation
1669962369.526596,,Eye Tracker,681.0,256.0,Valid,Valid,Fixation
1669962369.543251,,Eye Tracker,681.0,256.0,Valid,Valid,Fixation
1669962369.559906,,Eye Tracker,676.0,255.0,Valid,Valid,Fixation
1669962369.57656,,Eye Tracker,678.0,257.0,Valid,Valid,Fixation
1669962369.593215,,Eye Tracker,678.0,258.0,Valid,Valid,Fixation
1669962369.60987,,Eye Tracker,675.0,261.0,Valid,Valid,Fixation
1669962369.626524,,Eye Tracker,678.0,258.0,Valid,Valid,Fixation
1669962369.643179,,Eye Tracker,683.0,256.0,Valid,Valid,Fixation
1669962369.659834,,Eye Tracker,684.0,260.0,Valid,Valid,Fixation
1669962369.676488,,Eye Tracker,684.0,263.0,Valid,Valid,Fixation
1669962369.693143,,Eye Tracker,682.0,264.0,Valid,Valid,Fixation
1669962369.709798,,Eye Tracker,679.0,267.0,Valid,Valid,Fixation
1669962369.726453,,Eye Tracker,676.0,268.0,Valid,Valid,Fixation
1669962369.743107,,Eye Tracker,678.0,263.0,Valid,Valid,Fixation
1669962369.759763,,Eye Tracker,678.0,265.0,Valid,Valid,Fixation
1669962369.776418,,Eye Tracker,676.0,268.0,Valid,Valid,Fixation
1669962369.793072,,Eye Tracker,680.0,266.0,Valid,Valid,Fixation
1669962369.809727,,Eye Tracker,680.0,265.0,Valid,Valid,Fixation
1669962369.826382,,Eye Tracker,678.0,270.0,Valid,Valid,Fixation
1669962369.843036,,Eye Tracker,679.0,272.0,Valid,Valid,Fixation
1669962369.859691,,Eye Tracker,675.0,271.0,Valid,Valid,Fixation
1669962369.876346,,Eye Tracker,674.0,273.0,Valid,Valid,Fixation
1669962369.893,,Eye Tracker,676.0,272.0,Valid,Valid,Fixation
1669962369.909655,,Eye Tracker,684.0,272.0,Valid,Valid,Fixation
1669962369.92631,,Eye Tracker,682.0,274.0,Valid,Valid,Fixation
1669962369.942964,,Eye Tracker,679.0,279.0,Valid,Valid,Fixation
1669962369.959619,,Eye Tracker,681.0,280.0,Valid,Valid,Fixation
1669962369.976274,,Eye Tracker,678.0,274.0,Valid,Valid,Fixation
1669962369.992928,,Eye Tracker,684.0,274.0,Valid,Valid,Fixation
1669962370.009583,,Eye Tracker,689.0,280.0,Valid,Valid,Fixation
