Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956148.117247,,Mouse,115.0,584.5,,,Fixation
1669956148.133903,,Eye Tracker,117.0,584.0,Valid,Valid,Fixation
1669956148.150558,,Mouse,117.0,585.0,,,Fixation
1669956148.167212,,Mouse,117.0,586.0,,,Fixation
1669956148.183867,,Eye Tracker,117.0,587.0,Valid,Valid,Fixation
1669956148.200522,,Mouse,114.0,588.5,,,Fixation
1669956148.217176,,Eye Tracker,111.0,590.0,Valid,Valid,Fixation
1669956148.233831,,Mouse,111.0,590.0,,,Fixation
1669956148.2504861,,Eye Tracker,111.0,590.0,Valid,Valid,Fixation
1669956148.26714,,Mouse,110.5,588.5,,,Fixation
1669956148.283795,,Eye Tracker,110.0,587.0,Valid,Valid,Fixation
1669956148.30045,,Mouse,110.0,586.6666666666666,,,Fixation
1669956148.317104,,Mouse,110.0,586.3333333333334,,,Fixation
1669956148.333759,,Eye Tracker,110.0,586.0,Valid,Valid,Fixation
1669956148.350414,,Eye Tracker,112.0,592.0,Valid,Valid,Fixation
1669956148.367068,,Mouse,112.66666666666667,592.6666666666666,,,Fixation
1669956148.383723,,Mouse,113.33333333333333,593.3333333333334,,,Fixation
1669956148.400378,,Eye Tracker,114.0,594.0,Valid,Valid,Fixation
1669956148.417033,,Mouse,108.6,604.8,,,Fixation
1669956148.433687,MouseEvent,,103.2,615.6,,,Saccade
1669956148.450342,,Mouse,97.8,626.4,,,Saccade
1669956148.466997,,Mouse,92.4,637.2,,,Saccade
1669956148.483651,,Eye Tracker,87.0,648.0,Valid,Valid,Saccade
1669956148.5003061,,Mouse,80.5,705.0,,,Saccade
1669956148.516961,,Eye Tracker,74.0,762.0,Valid,Valid,Saccade
1669956148.533616,,Mouse,78.5,797.5,,,Saccade
1669956148.550271,,Eye Tracker,83.0,833.0,Valid,Valid,Saccade
1669956148.566926,,Mouse,87.0,842.0,,,Saccade
1669956148.58358,,Eye Tracker,91.0,851.0,Valid,Valid,Fixation
1669956148.600235,,Mouse,94.5,853.5,,,Fixation
1669956148.61689,,Eye Tracker,98.0,856.0,Valid,Valid,Fixation
1669956148.633544,,Mouse,96.0,855.5,,,Fixation
1669956148.650199,,Eye Tracker,94.0,855.0,Valid,Valid,Fixation
1669956148.6668541,,Mouse,91.5,853.5,,,Fixation
1669956148.683509,,Eye Tracker,89.0,852.0,Valid,Valid,Fixation
1669956148.7001631,,Mouse,90.5,853.5,,,Fixation
1669956148.716818,,Eye Tracker,92.0,855.0,Valid,Valid,Fixation
1669956148.733473,,Mouse,96.5,857.5,,,Fixation
1669956148.750127,,Eye Tracker,101.0,860.0,Valid,Valid,Fixation
1669956148.766782,,Mouse,98.0,862.5,,,Fixation
1669956148.783437,,Eye Tracker,95.0,865.0,Valid,Valid,Fixation
1669956148.800091,,Mouse,94.5,865.0,,,Fixation
1669956148.816746,,Eye Tracker,94.0,865.0,Valid,Valid,Fixation
1669956148.833401,,Mouse,94.66666666666667,864.3333333333334,,,Fixation
1669956148.850055,,Mouse,95.33333333333333,863.6666666666666,,,Fixation
1669956148.86671,,Eye Tracker,96.0,863.0,Valid,Valid,Fixation
1669956148.883365,,Mouse,95.0,863.5,,,Fixation
1669956148.900019,,Eye Tracker,94.0,864.0,Valid,Valid,Fixation
1669956148.9166741,,Mouse,96.0,864.0,,,Fixation
1669956148.933329,,Eye Tracker,98.0,864.0,Valid,Valid,Fixation
1669956148.949985,,Mouse,97.5,863.5,,,Fixation
1669956148.966639,,Eye Tracker,97.0,863.0,Valid,Valid,Fixation
1669956148.983294,,Eye Tracker,96.0,864.0,Valid,Valid,Fixation
1669956148.999949,,Mouse,97.0,863.5,,,Fixation
1669956149.016603,,Eye Tracker,98.0,863.0,Valid,Valid,Fixation
1669956149.033258,,Mouse,97.66666666666667,864.3333333333334,,,Fixation
1669956149.049913,,Mouse,97.33333333333333,865.6666666666666,,,Fixation
1669956149.066567,,Eye Tracker,97.0,867.0,Valid,Valid,Fixation
1669956149.083222,,Eye Tracker,95.0,869.0,Valid,Valid,Fixation
1669956149.099877,,Mouse,94.33333333333333,869.6666666666666,,,Fixation
1669956149.1165311,,Mouse,93.66666666666667,870.3333333333334,,,Fixation
1669956149.133186,,Eye Tracker,93.0,871.0,Valid,Valid,Fixation
1669956149.149841,,Eye Tracker,96.0,874.0,Valid,Valid,Fixation
1669956149.166495,,Eye Tracker,99.0,871.0,Valid,Valid,Fixation
1669956149.18315,,Eye Tracker,99.0,872.0,Valid,Valid,Fixation
1669956149.199805,,Eye Tracker,76.0,871.0,Valid,Valid,Saccade
1669956149.21646,,Eye Tracker,43.0,850.0,Valid,Valid,Saccade
1669956149.233114,,Eye Tracker,41.0,835.0,Valid,Valid,Unclassified
1669956149.249769,,Eye Tracker,46.0,806.0,Valid,Valid,Saccade
1669956149.266424,,Eye Tracker,34.0,787.0,Valid,Valid,Fixation
1669956149.283078,,Eye Tracker,34.0,803.0,Valid,Valid,Fixation
1669956149.299733,,Eye Tracker,42.0,811.0,Valid,Valid,Fixation
1669956149.3163881,,Eye Tracker,35.0,786.0,Valid,Valid,Fixation
1669956149.333042,,Mouse,33.5,767.0,,,Saccade
1669956149.349697,,Eye Tracker,32.0,748.0,Valid,Valid,Saccade
1669956149.366353,,Mouse,31.0,746.5,,,Fixation
1669956149.383007,,Eye Tracker,30.0,745.0,Valid,Valid,Fixation
1669956149.399662,MouseEvent,,30.5,745.25,,,Fixation
1669956149.416317,,Mouse,31.0,745.5,,,Fixation
1669956149.432971,,Mouse,31.5,745.75,,,Fixation
1669956149.449626,,Eye Tracker,32.0,746.0,Valid,Valid,Fixation
1669956149.466281,,Mouse,38.5,744.0,,,Fixation
1669956149.4829361,,Eye Tracker,45.0,742.0,Valid,Valid,Fixation
1669956149.499591,,Mouse,49.0,736.3333333333334,,,Fixation
1669956149.516246,,Mouse,53.0,730.6666666666666,,,Fixation
1669956149.532901,,Eye Tracker,57.0,725.0,Valid,Valid,Fixation
1669956149.549555,,Eye Tracker,58.0,718.0,Valid,Valid,Fixation
1669956149.56621,,Eye Tracker,56.0,717.0,Valid,Valid,Fixation
1669956149.582865,,Eye Tracker,57.0,717.0,Valid,Valid,Fixation
1669956149.599519,,Eye Tracker,59.0,715.0,Valid,Valid,Fixation
1669956149.616174,,Eye Tracker,57.0,707.0,Valid,Valid,Fixation
1669956149.632829,,Eye Tracker,54.0,709.0,Valid,Valid,Fixation
1669956149.649483,,Eye Tracker,55.0,715.0,Valid,Valid,Fixation
1669956149.666138,,Mouse,55.5,713.0,,,Fixation
1669956149.6827931,,Eye Tracker,56.0,711.0,Valid,Valid,Fixation
1669956149.699447,,Mouse,57.0,711.5,,,Fixation
1669956149.7161021,,Eye Tracker,58.0,712.0,Valid,Valid,Fixation
1669956149.732757,,Mouse,56.5,711.0,,,Fixation
1669956149.749412,,Eye Tracker,55.0,710.0,Valid,Valid,Fixation
1669956149.766067,,Mouse,54.0,706.0,,,Fixation
1669956149.782722,,Eye Tracker,53.0,702.0,Valid,Valid,Fixation
1669956149.799377,,Eye Tracker,55.0,705.0,Valid,Valid,Fixation
1669956149.816032,,Mouse,54.333333333333336,705.6666666666666,,,Fixation
1669956149.8326871,,Mouse,53.666666666666664,706.3333333333334,,,Fixation
1669956149.849342,,Eye Tracker,53.0,707.0,Valid,Valid,Fixation
1669956149.8659961,,Mouse,54.0,708.0,,,Fixation
1669956149.882651,,Eye Tracker,55.0,709.0,Valid,Valid,Fixation
1669956149.899306,,Mouse,55.5,709.5,,,Fixation
1669956149.91596,,Eye Tracker,56.0,710.0,Valid,Valid,Fixation
1669956149.932615,,Mouse,56.0,709.5,,,Fixation
1669956149.94927,,Eye Tracker,56.0,709.0,Valid,Valid,Fixation
1669956149.965924,,Mouse,55.5,708.0,,,Fixation
1669956149.982579,,Eye Tracker,55.0,707.0,Valid,Valid,Fixation
1669956149.999234,,Eye Tracker,56.0,705.0,Valid,Valid,Fixation
1669956150.015889,,Eye Tracker,59.0,707.0,Valid,Valid,Fixation
1669956150.032543,,Eye Tracker,58.0,710.0,Valid,Valid,Fixation
1669956150.049199,,Eye Tracker,55.0,715.0,Valid,Valid,Fixation
1669956150.065854,,Eye Tracker,56.0,714.0,Valid,Valid,Fixation
1669956150.082508,,Eye Tracker,61.0,717.0,Valid,Valid,Fixation
1669956150.099163,,Eye Tracker,63.0,718.0,Valid,Valid,Fixation
1669956150.115818,MouseEvent,,62.666666666666664,717.6666666666666,,,Fixation
1669956150.132472,,Mouse,62.333333333333336,717.3333333333334,,,Fixation
1669956150.149127,,Eye Tracker,62.0,717.0,Valid,Valid,Fixation
1669956150.165782,,Eye Tracker,60.0,718.0,Valid,Valid,Fixation
1669956150.182436,,Eye Tracker,57.0,715.0,Valid,Valid,Fixation
1669956150.199092,,Eye Tracker,58.0,715.0,Valid,Valid,Fixation
1669956150.215747,,Eye Tracker,60.0,716.0,Valid,Valid,Fixation
1669956150.2324011,,Mouse,61.0,715.5,,,Fixation
1669956150.249056,,Eye Tracker,62.0,715.0,Valid,Valid,Fixation
1669956150.265711,,Eye Tracker,61.0,712.0,Valid,Valid,Fixation
1669956150.282366,,Eye Tracker,58.0,712.0,Valid,Valid,Fixation
1669956150.299021,,Eye Tracker,64.0,712.0,Valid,Valid,Fixation
1669956150.315676,,Eye Tracker,65.0,712.0,Valid,Valid,Fixation
1669956150.332331,,Mouse,62.0,709.5,,,Fixation
1669956150.348985,,Eye Tracker,59.0,707.0,Valid,Valid,Fixation
1669956150.36564,,Mouse,60.5,705.0,,,Fixation
1669956150.3822951,,Eye Tracker,62.0,703.0,Valid,Valid,Fixation
1669956150.398949,,Mouse,62.25,703.75,,,Fixation
1669956150.415604,MouseEvent,,62.5,704.5,,,Fixation
1669956150.432259,,Mouse,62.75,705.25,,,Fixation
1669956150.448913,,Eye Tracker,63.0,706.0,Valid,Valid,Fixation
1669956150.465568,,Mouse,63.5,708.5,,,Fixation
1669956150.482223,,Eye Tracker,64.0,711.0,Valid,Valid,Fixation
1669956150.498877,,Mouse,63.0,713.5,,,Fixation
1669956150.515533,,Eye Tracker,62.0,716.0,Valid,Valid,Fixation
1669956150.532188,,Eye Tracker,61.0,721.0,Valid,Valid,Fixation
1669956150.548843,,Mouse,61.666666666666664,720.6666666666666,,,Fixation
1669956150.565497,,Mouse,62.333333333333336,720.3333333333334,,,Fixation
1669956150.5821521,,Eye Tracker,63.0,720.0,Valid,Valid,Fixation
1669956150.598807,,Mouse,62.5,719.5,,,Fixation
1669956150.615462,,Eye Tracker,62.0,719.0,Valid,Valid,Fixation
1669956150.632117,,Mouse,62.5,718.5,,,Fixation
1669956150.648772,,Eye Tracker,63.0,718.0,Valid,Valid,Fixation
1669956150.665426,,Mouse,64.0,716.5,,,Fixation
1669956150.682081,,Eye Tracker,65.0,715.0,Valid,Valid,Fixation
1669956150.698736,,Mouse,64.5,715.0,,,Fixation
1669956150.71539,,Eye Tracker,64.0,715.0,Valid,Valid,Fixation
1669956150.7320461,,Mouse,63.0,716.0,,,Fixation
1669956150.748701,,Eye Tracker,62.0,717.0,Valid,Valid,Fixation
1669956150.765355,,Eye Tracker,67.0,718.0,Valid,Valid,Fixation
1669956150.78201,,Eye Tracker,70.0,717.0,Valid,Valid,Fixation
1669956150.798665,,Eye Tracker,63.0,716.0,Valid,Valid,Fixation
1669956150.81532,,Eye Tracker,60.0,715.0,Valid,Valid,Fixation
1669956150.831974,,Eye Tracker,61.0,716.0,Valid,Valid,Fixation
1669956150.848629,,Mouse,61.0,715.5,,,Fixation
1669956150.865284,,Eye Tracker,61.0,715.0,Valid,Valid,Fixation
1669956150.881938,,Mouse,61.5,713.0,,,Fixation
1669956150.8985941,,Eye Tracker,62.0,711.0,Valid,Valid,Fixation
1669956150.915249,,Eye Tracker,61.0,713.0,Valid,Valid,Fixation
1669956150.9319031,,Eye Tracker,62.0,713.0,Valid,Valid,Fixation
1669956150.948558,MouseEvent,,62.0,712.6666666666666,,,Fixation
1669956150.965213,,Mouse,62.0,712.3333333333334,,,Fixation
1669956150.981867,,Eye Tracker,62.0,712.0,Valid,Valid,Fixation
1669956150.998522,,Eye Tracker,59.0,712.0,Valid,Valid,Fixation
1669956151.015178,,Eye Tracker,58.0,713.0,Valid,Valid,Fixation
1669956151.031832,,Eye Tracker,58.0,716.0,Valid,Valid,Fixation
1669956151.048487,,Eye Tracker,60.0,717.0,Valid,Valid,Fixation
1669956151.065142,,Eye Tracker,58.0,720.0,Valid,Valid,Fixation
1669956151.0817971,,Eye Tracker,61.0,719.0,Valid,Valid,Fixation
1669956151.0984511,,Mouse,61.5,717.0,,,Fixation
1669956151.115106,,Eye Tracker,62.0,715.0,Valid,Valid,Fixation
1669956151.131761,,Eye Tracker,59.0,713.0,Valid,Valid,Fixation
1669956151.148416,,Eye Tracker,55.0,712.0,Valid,Valid,Fixation
1669956151.165071,,Eye Tracker,54.0,710.0,Valid,Valid,Fixation
1669956151.181726,,Eye Tracker,58.0,707.0,Valid,Valid,Fixation
1669956151.19838,,Eye Tracker,60.0,707.0,Valid,Valid,Fixation
1669956151.215035,,Eye Tracker,61.0,707.0,Valid,Valid,Fixation
1669956151.2316911,,Mouse,60.666666666666664,708.3333333333334,,,Fixation
1669956151.2483451,,Mouse,60.333333333333336,709.6666666666666,,,Fixation
1669956151.265,,Eye Tracker,60.0,711.0,Valid,Valid,Fixation
1669956151.281655,,Eye Tracker,59.0,710.0,Valid,Valid,Fixation
1669956151.298309,,Mouse,59.5,709.5,,,Fixation
1669956151.314964,,Eye Tracker,60.0,709.0,Valid,Valid,Fixation
1669956151.331619,,Eye Tracker,56.0,712.0,Valid,Valid,Fixation
1669956151.348274,,Mouse,55.0,712.0,,,Fixation
1669956151.364928,,Eye Tracker,54.0,712.0,Valid,Valid,Fixation
1669956151.381583,,Mouse,54.5,710.5,,,Fixation
1669956151.3982391,,Eye Tracker,55.0,709.0,Valid,Valid,Fixation
1669956151.414893,,Mouse,54.5,708.5,,,Fixation
1669956151.431548,,Eye Tracker,54.0,708.0,Valid,Valid,Fixation
1669956151.448203,,Mouse,54.0,709.5,,,Fixation
1669956151.464858,,Eye Tracker,54.0,711.0,Valid,Valid,Fixation
1669956151.481513,,Mouse,55.0,712.0,,,Fixation
1669956151.498168,,Eye Tracker,56.0,713.0,Valid,Valid,Fixation
1669956151.514822,,Mouse,57.333333333333336,712.0,,,Fixation
1669956151.531477,,Mouse,58.666666666666664,711.0,,,Fixation
1669956151.548132,,Eye Tracker,60.0,710.0,Valid,Valid,Fixation
1669956151.564786,,Eye Tracker,60.0,710.0,Valid,Valid,Fixation
1669956151.581441,,Mouse,59.333333333333336,710.6666666666666,,,Fixation
1669956151.5980961,,Mouse,58.666666666666664,711.3333333333334,,,Fixation
1669956151.614752,,Eye Tracker,58.0,712.0,Valid,Valid,Fixation
1669956151.631406,,Eye Tracker,60.0,712.0,Valid,Valid,Fixation
1669956151.648061,,Eye Tracker,61.0,712.0,Valid,Valid,Fixation
1669956151.664716,,Eye Tracker,64.0,716.0,Valid,Valid,Fixation
1669956151.68137,,Eye Tracker,56.0,736.0,Valid,Valid,Fixation
1669956151.698025,,Eye Tracker,41.0,752.0,Valid,Valid,Fixation
1669956151.71468,,Mouse,44.07692307692308,773.0,,,EyesNotFound
1669956151.731334,,Eye Tracker,47.15384615384615,794.0,Invalid,Invalid,EyesNotFound
1669956151.7479901,,Eye Tracker,50.23076923076923,815.0,Invalid,Invalid,EyesNotFound
1669956151.764645,,Eye Tracker,53.30769230769231,836.0,Invalid,Invalid,EyesNotFound
1669956151.781299,MouseEvent,,56.38461538461539,857.0,,,EyesNotFound
1669956151.797954,,Mouse,59.46153846153847,878.0,,,EyesNotFound
1669956151.814609,,Eye Tracker,62.53846153846154,899.0,Invalid,Invalid,EyesNotFound
1669956151.831264,,Eye Tracker,65.61538461538461,920.0,Invalid,Invalid,EyesNotFound
1669956151.847919,,Eye Tracker,68.6923076923077,941.0,Invalid,Invalid,EyesNotFound
1669956151.864574,,Eye Tracker,71.76923076923077,962.0,Invalid,Invalid,EyesNotFound
1669956151.881229,,Eye Tracker,74.84615384615384,983.0,Invalid,Invalid,EyesNotFound
1669956151.897883,,Mouse,77.92307692307693,1004.0,,,Saccade
1669956151.914538,,Eye Tracker,81.0,1025.0,Invalid,Valid,Saccade
1669956151.931193,,Mouse,99.0,986.5,,,Saccade
1669956151.947848,,Eye Tracker,117.0,948.0,Valid,Valid,Saccade
1669956151.964503,,Eye Tracker,122.0,900.0,Valid,Valid,Saccade
1669956151.981158,,Mouse,121.0,878.5,,,Saccade
1669956151.997812,,Eye Tracker,120.0,857.0,Valid,Valid,Saccade
1669956152.014467,,Mouse,120.5,856.0,,,Saccade
1669956152.031122,,Eye Tracker,121.0,855.0,Valid,Valid,Fixation
1669956152.047777,,Mouse,122.5,854.0,,,Fixation
1669956152.064432,,Eye Tracker,124.0,853.0,Valid,Valid,Fixation
1669956152.081087,,Mouse,123.5,850.5,,,Fixation
1669956152.0977411,,Eye Tracker,123.0,848.0,Valid,Valid,Fixation
1669956152.114396,,Mouse,123.5,849.0,,,Fixation
1669956152.131051,,Eye Tracker,124.0,850.0,Valid,Valid,Fixation
1669956152.147706,,Mouse,127.5,852.0,,,Fixation
1669956152.16436,,Eye Tracker,131.0,854.0,Valid,Valid,Fixation
1669956152.181016,,Mouse,129.5,854.5,,,Fixation
1669956152.197671,,Eye Tracker,128.0,855.0,Valid,Valid,Fixation
1669956152.214325,,Mouse,127.66666666666667,855.3333333333334,,,Fixation
1669956152.23098,,Mouse,127.33333333333333,855.6666666666666,,,Fixation
1669956152.2476351,,Eye Tracker,127.0,856.0,Valid,Valid,Fixation
1669956152.2642891,,Mouse,127.5,857.0,,,Fixation
1669956152.280945,,Eye Tracker,128.0,858.0,Valid,Valid,Fixation
1669956152.2976,,Mouse,128.33333333333334,858.0,,,Fixation
1669956152.314254,,Mouse,128.66666666666666,858.0,,,Fixation
1669956152.330909,,Eye Tracker,129.0,858.0,Valid,Valid,Fixation
1669956152.347564,,Mouse,129.0,860.0,,,Fixation
1669956152.364218,,Eye Tracker,129.0,862.0,Valid,Valid,Fixation
1669956152.380874,,Eye Tracker,122.0,867.0,Valid,Valid,Fixation
1669956152.3975291,,Mouse,121.5,868.5,,,Fixation
1669956152.414184,,Eye Tracker,121.0,870.0,Valid,Valid,Fixation
1669956152.430838,,Mouse,122.33333333333333,870.6666666666666,,,Fixation
1669956152.447493,,Mouse,123.66666666666667,871.3333333333334,,,Fixation
1669956152.464148,,Eye Tracker,125.0,872.0,Valid,Valid,Fixation
1669956152.480802,,Eye Tracker,128.0,872.0,Valid,Valid,Fixation
1669956152.497458,,Mouse,129.5,872.0,,,Fixation
1669956152.514113,,Eye Tracker,131.0,872.0,Valid,Valid,Fixation
1669956152.530767,,Mouse,130.5,874.5,,,Fixation
1669956152.547422,,Eye Tracker,130.0,877.0,Valid,Valid,Fixation
1669956152.5640771,,Mouse,131.5,881.0,,,Fixation
1669956152.580731,,Eye Tracker,133.0,885.0,Valid,Valid,Fixation
1669956152.5973861,,Mouse,134.5,886.0,,,Fixation
1669956152.614041,,Eye Tracker,136.0,887.0,Valid,Valid,Fixation
1669956152.630695,,Mouse,134.5,887.0,,,Fixation
1669956152.64735,,Eye Tracker,133.0,887.0,Valid,Valid,Fixation
1669956152.664005,,Mouse,131.5,886.5,,,Fixation
1669956152.68066,,Eye Tracker,130.0,886.0,Valid,Valid,Fixation
1669956152.697314,,Mouse,132.0,886.0,,,Fixation
1669956152.71397,,Mouse,134.0,886.0,,,Fixation
1669956152.730625,,Eye Tracker,136.0,886.0,Valid,Valid,Fixation
1669956152.747279,,Mouse,135.5,888.5,,,Fixation
1669956152.7639341,,Eye Tracker,135.0,891.0,Valid,Valid,Fixation
1669956152.780589,,Eye Tracker,126.0,889.0,Valid,Valid,Fixation
1669956152.797243,,Mouse,126.33333333333333,889.3333333333334,,,Fixation
1669956152.813898,,Mouse,126.66666666666667,889.6666666666666,,,Fixation
1669956152.830553,,Eye Tracker,127.0,890.0,Valid,Valid,Fixation
1669956152.847207,,Mouse,129.0,891.0,,,Fixation
1669956152.863862,,Eye Tracker,131.0,892.0,Valid,Valid,Fixation
1669956152.880517,,Mouse,133.0,894.0,,,Fixation
1669956152.897171,,Eye Tracker,135.0,896.0,Valid,Valid,Fixation
1669956152.913826,,Mouse,134.5,897.0,,,Fixation
1669956152.930482,,Eye Tracker,134.0,898.0,Valid,Valid,Fixation
1669956152.947137,,Mouse,133.66666666666666,898.0,,,Fixation
1669956152.9637911,,Mouse,133.33333333333334,898.0,,,Fixation
1669956152.980446,,Eye Tracker,133.0,898.0,Valid,Valid,Fixation
1669956152.997101,,Eye Tracker,139.0,898.0,Valid,Valid,Fixation
1669956153.013755,,Mouse,138.5,898.0,,,Fixation
1669956153.03041,,Eye Tracker,138.0,898.0,Valid,Valid,Fixation
1669956153.047065,,Mouse,141.5,900.5,,,Fixation
1669956153.063719,,Eye Tracker,145.0,903.0,Valid,Valid,Fixation
1669956153.080374,,Mouse,146.0,904.0,,,Fixation
1669956153.097029,,Eye Tracker,147.0,905.0,Valid,Valid,Fixation
1669956153.113683,,Mouse,144.0,906.5,,,Fixation
1669956153.130338,,Eye Tracker,141.0,908.0,Valid,Valid,Fixation
1669956153.146994,,Mouse,141.66666666666666,908.0,,,Fixation
1669956153.1636481,,Mouse,142.33333333333334,908.0,,,Fixation
1669956153.180303,,Eye Tracker,143.0,908.0,Valid,Valid,Fixation
1669956153.196958,,Mouse,142.0,909.0,,,Fixation
1669956153.213613,,Eye Tracker,141.0,910.0,Valid,Valid,Fixation
1669956153.230267,,Mouse,141.5,910.5,,,Fixation
1669956153.246922,,Eye Tracker,142.0,911.0,Valid,Valid,Fixation
1669956153.263577,,Mouse,144.0,912.0,,,Fixation
1669956153.280231,,Eye Tracker,146.0,913.0,Valid,Valid,Fixation
1669956153.296886,,Mouse,146.0,914.5,,,Fixation
1669956153.313541,,Eye Tracker,146.0,916.0,Valid,Valid,Fixation
1669956153.330195,,Mouse,146.0,914.5,,,Fixation
1669956153.34685,,Eye Tracker,146.0,913.0,Valid,Valid,Fixation
1669956153.3635051,,Mouse,146.5,914.5,,,Fixation
1669956153.38016,,Eye Tracker,147.0,916.0,Valid,Valid,Fixation
1669956153.396815,,Mouse,146.66666666666666,916.0,,,Fixation
1669956153.41347,,Mouse,146.33333333333334,916.0,,,Fixation
1669956153.430124,,Eye Tracker,146.0,916.0,Valid,Valid,Fixation
1669956153.446779,,Mouse,144.5,916.0,,,Fixation
1669956153.463434,,Eye Tracker,143.0,916.0,Valid,Valid,Fixation
1669956153.480089,,Mouse,143.0,920.5,,,Fixation
1669956153.496743,,Eye Tracker,143.0,925.0,Valid,Valid,Fixation
1669956153.513398,,Mouse,146.0,925.0,,,Fixation
1669956153.5300531,,Eye Tracker,149.0,925.0,Valid,Valid,Fixation
1669956153.546707,,Mouse,151.0,924.6666666666666,,,Fixation
1669956153.5633621,,Mouse,153.0,924.3333333333334,,,Fixation
1669956153.580017,,Eye Tracker,155.0,924.0,Valid,Valid,Fixation
1669956153.596672,,Eye Tracker,154.0,928.0,Valid,Valid,Fixation
1669956153.613327,,Mouse,153.5,931.0,,,Fixation
1669956153.629982,,Eye Tracker,153.0,934.0,Valid,Valid,Fixation
1669956153.646636,,Eye Tracker,154.0,933.0,Valid,Valid,Fixation
1669956153.663291,,Eye Tracker,155.0,932.0,Valid,Valid,Fixation
1669956153.679946,,Eye Tracker,150.0,932.0,Valid,Valid,Fixation
1669956153.6966,,Eye Tracker,152.0,929.0,Valid,Valid,Fixation
1669956153.713255,,Eye Tracker,155.0,931.0,Valid,Valid,Fixation
1669956153.7299101,,Eye Tracker,156.0,930.0,Valid,Valid,Fixation
1669956153.746565,,Mouse,155.5,930.0,,,Fixation
1669956153.763219,,Eye Tracker,155.0,930.0,Valid,Valid,Fixation
1669956153.779874,,Mouse,156.0,934.0,,,Fixation
1669956153.796529,,Eye Tracker,157.0,938.0,Valid,Valid,Fixation
1669956153.813184,,Eye Tracker,182.0,963.0,Valid,Valid,Saccade
1669956153.829839,,Eye Tracker,192.0,983.0,Valid,Valid,Fixation
1669956153.846494,,Eye Tracker,187.0,979.0,Valid,Valid,Fixation
1669956153.863148,,Mouse,191.5,978.0,,,Fixation
1669956153.879803,,Eye Tracker,196.0,977.0,Valid,Valid,Fixation
1669956153.896458,,Mouse,196.33333333333334,977.0,,,Fixation
1669956153.913112,,Mouse,196.66666666666666,977.0,,,Fixation
1669956153.9297671,,Eye Tracker,197.0,977.0,Valid,Valid,Fixation
1669956153.946422,,Mouse,194.0,976.5,,,Fixation
1669956153.963076,,Eye Tracker,191.0,976.0,Valid,Valid,Fixation
1669956153.979731,,Mouse,191.66666666666666,975.6666666666666,,,Fixation
1669956153.996386,,Mouse,192.33333333333334,975.3333333333334,,,Fixation
1669956154.013041,,Eye Tracker,193.0,975.0,Valid,Valid,Fixation
1669956154.029696,,Mouse,191.5,976.0,,,Fixation
1669956154.046351,,Eye Tracker,190.0,977.0,Valid,Valid,Fixation
1669956154.063006,,Mouse,189.0,978.0,,,Fixation
1669956154.07966,,Eye Tracker,188.0,979.0,Valid,Valid,Fixation
1669956154.096315,,Mouse,187.5,980.5,,,Fixation
1669956154.11297,,Eye Tracker,187.0,982.0,Valid,Valid,Fixation
1669956154.1296241,,Mouse,187.0,982.3333333333334,,,Fixation
1669956154.146279,,Mouse,187.0,982.6666666666666,,,Fixation
1669956154.162934,,Eye Tracker,187.0,983.0,Valid,Valid,Fixation
1669956154.179588,,Mouse,191.5,982.5,,,Fixation
1669956154.196243,,Eye Tracker,196.0,982.0,Valid,Valid,Fixation
1669956154.212898,,Mouse,198.5,980.5,,,Fixation
1669956154.229552,,Eye Tracker,201.0,979.0,Valid,Valid,Fixation
1669956154.246208,,Mouse,217.5,980.5,,,Saccade
1669956154.262863,,Eye Tracker,234.0,982.0,Valid,Valid,Saccade
1669956154.2795181,,Mouse,277.0,993.0,,,Saccade
1669956154.2961721,,Eye Tracker,320.0,1004.0,Valid,Invalid,Saccade
1669956154.312827,,Mouse,452.0,1002.5,,,Saccade
1669956154.329482,,Eye Tracker,584.0,1001.0,Valid,Valid,Saccade
1669956154.346136,,Mouse,576.5,996.5,,,Saccade
1669956154.362791,,Eye Tracker,569.0,992.0,Valid,Valid,Fixation
1669956154.379446,,Mouse,568.0,988.5,,,Fixation
1669956154.3961,,Eye Tracker,567.0,985.0,Valid,Valid,Fixation
1669956154.412755,,Mouse,566.6666666666666,985.3333333333334,,,Fixation
1669956154.42941,,Mouse,566.3333333333334,985.6666666666666,,,Fixation
1669956154.446064,,Eye Tracker,566.0,986.0,Valid,Valid,Fixation
1669956154.462719,,Mouse,563.0,987.5,,,Fixation
1669956154.4793751,,Eye Tracker,560.0,989.0,Valid,Valid,Fixation
1669956154.4960291,,Mouse,561.0,989.0,,,Fixation
1669956154.512684,,Eye Tracker,562.0,989.0,Valid,Valid,Fixation
1669956154.529339,,Mouse,564.5,989.5,,,Fixation
1669956154.545994,,Eye Tracker,567.0,990.0,Valid,Valid,Fixation
1669956154.562648,,Mouse,566.5,991.5,,,Fixation
1669956154.579303,,Eye Tracker,566.0,993.0,Valid,Valid,Fixation
1669956154.595958,,Eye Tracker,563.0,991.0,Valid,Valid,Fixation
1669956154.612612,,Mouse,562.3333333333334,990.0,,,Fixation
1669956154.629267,,Mouse,561.6666666666666,989.0,,,Fixation
1669956154.645922,,Eye Tracker,561.0,988.0,Valid,Valid,Fixation
1669956154.662576,,Mouse,561.0,989.0,,,Fixation
1669956154.679231,,Eye Tracker,561.0,990.0,Valid,Valid,Fixation
