Recording timestamp,Position X,Position Y
1669957957.986432,862.0,351.0
1669957957.997444,861.0,343.0
1669957958.007441,861.0,339.0
1669957958.016737,861.0,333.0
1669957958.026961,861.0,330.0
1669957958.048311,860.0,326.0
1669957958.238424,860.0,325.0
1669957958.278367,860.0,324.0
1669957958.298175,860.0,323.0
1669957958.308188,860.0,322.0
1669957958.32853,860.0,321.0
1669957958.398123,860.0,320.0
1669957958.40816,860.0,318.0
1669957958.419155,860.0,316.0
1669957958.428165,860.0,312.0
1669957958.438094,860.0,310.0
1669957958.447544,860.0,305.0
1669957958.458618,860.0,301.0
1669957958.469205,860.0,295.0
1669957958.47832,860.0,293.0
1669957958.487553,860.0,292.0
1669957958.518767,860.0,290.0
1669957958.550384,860.0,289.0
1669957958.568999,860.0,288.0
1669957958.578987,860.0,286.0
1669957958.590289,860.0,285.0
1669957958.609308,861.0,283.0
1669957958.618618,861.0,282.0
1669957958.639384,862.0,280.0
1669957958.658731,862.0,279.0
1669957958.670239,862.0,278.0
1669957958.679901,862.0,276.0
1669957958.690187,863.0,275.0
1669957958.701502,864.0,272.0
1669957958.710192,864.0,270.0
1669957958.721392,865.0,268.0
1669957958.72972,866.0,265.0
1669957958.740354,867.0,262.0
1669957958.749774,868.0,259.0
1669957958.760984,869.0,256.0
1669957958.77032,870.0,253.0
1669957958.790316,871.0,250.0
1669957958.799825,871.0,247.0
1669957958.809762,872.0,246.0
1669957958.819973,872.0,245.0
1669957958.840416,872.0,242.0
1669957958.859933,873.0,240.0
1669957958.869968,873.0,239.0
1669957958.891326,873.0,238.0
1669957958.909743,873.0,237.0
1669957958.931474,873.0,236.0
1669957958.950364,873.0,235.0
1669957958.960032,874.0,234.0
1669957958.970374,874.0,233.0
1669957958.980109,874.0,232.0
1669957958.990364,874.0,231.0
1669957959.000263,874.0,229.0
1669957959.010261,874.0,227.0
1669957959.0206,874.0,226.0
1669957959.031572,874.0,224.0
1669957959.040972,874.0,223.0
1669957959.051407,874.0,221.0
1669957959.062422,874.0,219.0
1669957959.071539,874.0,218.0
1669957959.08057,874.0,214.0
1669957959.090985,874.0,213.0
1669957959.102171,874.0,212.0
1669957959.121207,874.0,211.0
1669957959.140673,874.0,210.0
1669957959.161099,874.0,209.0
1669957959.170738,874.0,208.0
1669957959.180731,874.0,205.0
1669957959.191761,874.0,204.0
1669957959.201944,874.0,203.0
1669957959.21191,874.0,201.0
1669957959.234627,874.0,200.0
1669957959.244793,874.0,198.0
1669957959.251864,874.0,197.0
1669957959.272943,874.0,195.0
1669957959.282289,874.0,194.0
1669957959.29194,874.0,192.0
1669957959.302378,874.0,191.0
1669957959.313473,874.0,190.0
1669957959.321969,874.0,188.0
1669957959.33243,874.0,187.0
1669957959.34164,874.0,184.0
1669957959.35268,874.0,182.0
1669957959.361738,874.0,177.0
1669957959.371915,874.0,174.0
1669957959.382176,875.0,169.0
1669957959.392177,876.0,163.0
1669957959.402746,876.0,159.0
1669957959.411772,876.0,153.0
1669957959.421812,877.0,151.0
1669957959.434839,878.0,147.0
1669957959.443047,878.0,142.0
1669957959.452054,878.0,139.0
1669957959.463546,878.0,138.0
1669957959.471802,878.0,135.0
1669957959.481805,880.0,134.0
1669957959.562954,880.0,133.0
1669957959.663417,880.0,132.0
1669957959.672645,881.0,131.0
1669957959.692868,882.0,129.0
1669957959.704011,887.0,128.0
1669957959.714012,893.0,126.0
1669957959.724378,899.0,123.0
1669957959.734453,905.0,120.0
1669957959.745455,908.0,117.0
1669957959.754137,911.0,116.0
1669957959.76449,914.0,115.0
1669957959.774474,915.0,113.0
1669957959.794059,916.0,113.0
1669957959.803517,917.0,112.0
1669957959.814558,918.0,112.0
1669957959.824994,919.0,111.0
1669957959.834123,920.0,111.0
1669957959.854496,921.0,110.0
1669957959.864601,922.0,109.0
1669957959.87363,923.0,109.0
1669957959.894025,925.0,108.0
1669957959.904019,927.0,107.0
1669957959.915372,928.0,106.0
1669957959.924744,928.0,105.0
1669957959.934777,929.0,104.0
1669957959.94445,930.0,104.0
1669957959.955794,931.0,103.0
1669957959.964295,931.0,102.0
1669957959.974341,932.0,101.0
1669957959.983728,933.0,100.0
1669957959.994985,934.0,99.0
1669957960.0244,936.0,99.0
1669957960.045372,937.0,99.0
1669957960.054735,938.0,98.0
1669957960.064734,940.0,97.0
1669957960.074939,942.0,96.0
1669957960.087378,944.0,96.0
1669957960.096308,946.0,96.0
1669957960.105617,948.0,95.0
1669957960.117678,950.0,95.0
1669957960.125919,951.0,95.0
1669957960.13488,952.0,95.0
1669957960.147175,953.0,95.0
1669957960.155514,954.0,94.0
1669957960.166187,957.0,94.0
1669957960.174703,958.0,94.0
1669957960.185081,960.0,94.0
1669957960.194951,962.0,94.0
1669957960.204973,963.0,94.0
1669957960.216166,965.0,93.0
1669957960.22613,967.0,93.0
1669957960.236054,970.0,92.0
1669957960.246212,973.0,91.0
1669957960.257229,979.0,90.0
1669957960.266203,980.0,89.0
1669957960.275832,984.0,87.0
1669957960.289132,987.0,86.0
1669957960.297107,989.0,85.0
1669957960.306331,992.0,83.0
1669957960.316655,993.0,83.0
1669957960.326379,998.0,81.0
1669957960.336765,1000.0,80.0
1669957960.346276,1001.0,79.0
1669957960.355806,1002.0,78.0
1669957960.376466,1005.0,77.0
1669957960.386553,1006.0,77.0
1669957960.395884,1007.0,77.0
1669957960.405918,1009.0,77.0
1669957960.41621,1011.0,77.0
1669957960.426895,1014.0,76.0
1669957960.436016,1016.0,75.0
1669957960.446254,1020.0,75.0
1669957960.459415,1022.0,75.0
1669957960.467414,1025.0,75.0
1669957960.475727,1028.0,75.0
1669957960.485725,1031.0,75.0
1669957960.495821,1033.0,75.0
1669957960.506998,1036.0,75.0
1669957960.516247,1038.0,75.0
1669957960.525774,1040.0,75.0
1669957960.535725,1041.0,75.0
1669957960.546233,1043.0,75.0
1669957960.557282,1047.0,77.0
1669957960.567297,1051.0,79.0
1669957960.576598,1057.0,80.0
1669957960.587605,1059.0,81.0
1669957960.597963,1060.0,82.0
1669957960.606961,1062.0,82.0
1669957960.616967,1063.0,82.0
1669957960.628235,1064.0,83.0
1669957960.637906,1066.0,84.0
1669957960.646938,1067.0,85.0
1669957960.657821,1069.0,85.0
1669957960.666791,1071.0,85.0
1669957960.677812,1073.0,85.0
1669957960.687307,1075.0,86.0
1669957960.696663,1080.0,87.0
1669957960.706993,1082.0,88.0
1669957960.717066,1085.0,91.0
1669957960.728378,1088.0,92.0
1669957960.739084,1090.0,93.0
1669957960.747783,1092.0,94.0
1669957960.758212,1094.0,95.0
1669957960.769056,1098.0,96.0
1669957960.778028,1099.0,97.0
1669957960.788461,1100.0,98.0
1669957960.7975,1102.0,99.0
1669957960.808819,1106.0,101.0
1669957960.817977,1111.0,103.0
1669957960.827975,1115.0,104.0
1669957960.837556,1117.0,105.0
1669957960.848759,1121.0,106.0
1669957960.858352,1123.0,106.0
1669957960.868498,1126.0,106.0
1669957960.877489,1128.0,108.0
1669957960.897757,1132.0,108.0
1669957960.907795,1133.0,108.0
1669957960.927551,1136.0,108.0
1669957960.940624,1138.0,108.0
1669957960.957669,1139.0,108.0
1669957960.967752,1141.0,108.0
1669957960.979502,1143.0,108.0
1669957960.988231,1146.0,108.0
1669957960.998269,1148.0,108.0
1669957961.049516,1150.0,108.0
1669957961.058214,1151.0,108.0
1669957961.068848,1152.0,108.0
1669957961.080127,1153.0,107.0
1669957961.089126,1156.0,106.0
1669957961.099422,1158.0,106.0
1669957961.109753,1159.0,105.0
1669957961.118752,1160.0,105.0
1669957961.128875,1161.0,105.0
1669957961.139426,1162.0,105.0
1669957961.150559,1163.0,104.0
1669957961.158972,1165.0,104.0
1669957961.169202,1166.0,104.0
1669957961.179619,1168.0,104.0
1669957961.189619,1170.0,104.0
1669957961.198857,1171.0,104.0
1669957961.209125,1172.0,104.0
1669957961.219124,1175.0,104.0
1669957961.230353,1177.0,104.0
1669957961.240735,1181.0,104.0
1669957961.249713,1182.0,104.0
1669957961.259902,1186.0,104.0
1669957961.270207,1189.0,104.0
1669957961.280932,1191.0,104.0
1669957961.290219,1192.0,104.0
1669957961.299569,1195.0,104.0
1669957961.310795,1196.0,104.0
1669957961.320759,1198.0,105.0
1669957961.33007,1199.0,106.0
1669957961.369977,1200.0,106.0
1669957961.379985,1201.0,106.0
1669957961.400803,1201.0,107.0
1669957961.409765,1202.0,108.0
1669957961.419764,1203.0,109.0
1669957961.491475,1204.0,110.0
1669957961.540238,1205.0,110.0
1669957961.550241,1206.0,110.0
1669957961.651461,1207.0,110.0
1669957961.661761,1208.0,110.0
1669957961.681466,1209.0,109.0
1669957961.691455,1210.0,108.0
1669957961.702523,1211.0,107.0
1669957961.711134,1213.0,105.0
1669957961.721457,1215.0,103.0
1669957961.730962,1218.0,100.0
1669957961.741303,1221.0,97.0
1669957961.752546,1222.0,96.0
1669957961.761837,1224.0,94.0
1669957961.812037,1225.0,93.0
1669957961.822356,1227.0,91.0
1669957961.83297,1231.0,87.0
1669957961.842419,1234.0,81.0
1669957961.852451,1238.0,77.0
1669957961.972059,1240.0,74.0
1669957962.04293,1241.0,74.0
1669957962.052276,1241.0,73.0
1669957962.062413,1242.0,73.0
1669957962.071818,1244.0,73.0
1669957962.082736,1248.0,73.0
1669957962.093735,1250.0,73.0
1669957962.103154,1252.0,73.0
1669957962.113505,1254.0,73.0
1669957962.124543,1256.0,73.0
1669957962.133854,1259.0,73.0
1669957962.142849,1261.0,73.0
1669957962.152847,1264.0,73.0
1669957962.163064,1265.0,73.0
1669957962.182646,1267.0,73.0
1669957962.192677,1268.0,73.0
1669957962.203032,1269.0,73.0
1669957962.214425,1270.0,73.0
1669957962.222974,1271.0,74.0
1669957962.233314,1272.0,74.0
1669957962.242524,1275.0,74.0
1669957962.253594,1277.0,76.0
1669957962.263856,1278.0,76.0
1669957962.274128,1280.0,77.0
1669957962.284128,1281.0,77.0
1669957962.29444,1284.0,79.0
1669957962.304949,1286.0,80.0
1669957962.313814,1288.0,81.0
1669957962.32426,1289.0,82.0
1669957962.333921,1290.0,82.0
1669957962.345507,1291.0,83.0
1669957962.355769,1292.0,84.0
1669957962.364177,1293.0,85.0
1669957962.373541,1294.0,86.0
1669957962.384572,1295.0,87.0
1669957962.394063,1297.0,88.0
1669957962.404462,1298.0,90.0
1669957962.414371,1300.0,91.0
1669957962.424729,1301.0,93.0
1669957962.434287,1304.0,96.0
1669957962.443969,1306.0,98.0
1669957962.45377,1308.0,100.0
1669957962.464197,1309.0,103.0
1669957962.475017,1311.0,105.0
1669957962.484025,1313.0,107.0
1669957962.49443,1314.0,110.0
1669957962.503795,1315.0,111.0
1669957962.514808,1315.0,113.0
1669957962.524329,1316.0,114.0
1669957962.543927,1316.0,115.0
1669957962.555149,1317.0,116.0
1669957962.564126,1317.0,117.0
1669957962.574117,1318.0,118.0
1669957962.584459,1319.0,119.0
1669957962.595419,1319.0,122.0
1669957962.605097,1320.0,124.0
1669957962.615409,1320.0,125.0
1669957962.624993,1322.0,126.0
1669957962.635566,1322.0,127.0
1669957962.646167,1323.0,128.0
1669957962.65544,1323.0,129.0
1669957962.664967,1323.0,130.0
1669957962.674704,1324.0,130.0
1669957962.686041,1324.0,131.0
1669957962.695355,1324.0,132.0
1669957962.715506,1324.0,134.0
1669957962.726667,1325.0,136.0
1669957962.735635,1325.0,137.0
1669957962.754885,1326.0,138.0
1669957962.785833,1326.0,140.0
1669957962.796128,1327.0,141.0
1669957962.816556,1327.0,142.0
1669957962.845699,1327.0,143.0
1669957962.865884,1329.0,146.0
1669957962.897175,1329.0,147.0
1669957962.905945,1329.0,148.0
1669957962.926136,1329.0,149.0
1669957962.945852,1329.0,150.0
1669957962.95621,1330.0,150.0
1669957962.976675,1330.0,151.0
1669957963.007945,1330.0,152.0
1669957963.016152,1330.0,154.0
1669957963.036492,1330.0,155.0
1669957963.045964,1330.0,156.0
1669957963.066907,1330.0,157.0
1669957963.075938,1330.0,159.0
1669957963.086207,1331.0,161.0
1669957963.096422,1332.0,163.0
1669957963.106913,1333.0,166.0
1669957963.116797,1335.0,169.0
1669957963.127848,1336.0,171.0
1669957963.137106,1337.0,174.0
1669957963.148251,1338.0,175.0
1669957963.158207,1339.0,177.0
1669957963.166755,1339.0,178.0
1669957963.176788,1340.0,178.0
1669957963.358157,1340.0,179.0
1669957963.368558,1341.0,179.0
1669957963.381918,1342.0,180.0
1669957963.38884,1343.0,180.0
1669957963.409681,1344.0,181.0
1669957963.419291,1345.0,182.0
1669957963.42955,1346.0,183.0
1669957963.437789,1347.0,185.0
1669957963.449258,1350.0,185.0
1669957963.459361,1353.0,187.0
1669957963.467659,1353.0,188.0
1669957963.477705,1355.0,188.0
1669957963.489477,1357.0,190.0
1669957963.499476,1358.0,191.0
1669957963.507518,1359.0,192.0
1669957963.529412,1360.0,193.0
1669957963.59828,1361.0,194.0
1669957963.618849,1362.0,195.0
1669957963.628847,1362.0,196.0
1669957963.639049,1363.0,197.0
1669957963.649394,1364.0,197.0
1669957963.870001,1364.0,198.0
1669957963.881344,1364.0,200.0
1669957963.890065,1364.0,202.0
1669957963.900379,1364.0,203.0
1669957963.910523,1364.0,204.0
1669957963.921126,1364.0,205.0
1669957963.950414,1364.0,206.0
1669957963.961874,1364.0,207.0
1669957963.970153,1364.0,209.0
1669957963.980245,1364.0,213.0
1669957963.989924,1363.0,218.0
1669957964.001192,1363.0,222.0
1669957964.01053,1362.0,224.0
1669957964.020238,1362.0,226.0
1669957964.029743,1362.0,227.0
1669957964.051143,1362.0,228.0
1669957964.060141,1362.0,229.0
1669957964.080408,1362.0,230.0
1669957964.100374,1362.0,231.0
1669957964.110327,1361.0,233.0
1669957964.119718,1360.0,236.0
1669957964.13125,1359.0,242.0
1669957964.141264,1359.0,243.0
1669957964.151385,1358.0,247.0
1669957964.161122,1358.0,248.0
1669957964.172383,1357.0,250.0
1669957964.18213,1357.0,253.0
1669957964.192072,1357.0,254.0
1669957964.201261,1357.0,255.0
1669957964.211306,1357.0,257.0
1669957964.22325,1357.0,262.0
1669957964.230529,1355.0,268.0
1669957964.241455,1355.0,270.0
1669957964.250772,1354.0,273.0
1669957964.261763,1354.0,275.0
1669957964.271043,1354.0,279.0
1669957964.281305,1354.0,280.0
1669957964.291043,1354.0,282.0
1669957964.302428,1354.0,285.0
1669957964.312461,1353.0,286.0
1669957964.321811,1353.0,288.0
1669957964.331812,1353.0,290.0
1669957964.342957,1353.0,293.0
1669957964.35282,1353.0,294.0
1669957964.36176,1353.0,295.0
1669957964.372792,1353.0,298.0
1669957964.381665,1353.0,300.0
1669957964.393658,1353.0,301.0
1669957964.401729,1353.0,302.0
1669957964.422365,1353.0,304.0
1669957964.43358,1353.0,305.0
1669957964.442432,1353.0,307.0
1669957964.451963,1353.0,308.0
1669957964.462152,1353.0,310.0
1669957964.473152,1353.0,312.0
1669957964.482659,1352.0,313.0
1669957964.492659,1352.0,317.0
1669957964.50169,1351.0,321.0
1669957964.51369,1351.0,323.0
1669957964.522694,1351.0,325.0
1669957964.531696,1351.0,328.0
1669957964.542076,1351.0,329.0
1669957964.552402,1351.0,331.0
1669957964.562612,1351.0,333.0
1669957964.571665,1351.0,336.0
1669957964.581716,1350.0,339.0
1669957964.591708,1350.0,341.0
1669957964.602739,1350.0,343.0
1669957964.663399,1350.0,344.0
1669957964.672689,1350.0,345.0
1669957964.683974,1349.0,349.0
1669957964.693983,1348.0,351.0
1669957964.703921,1348.0,355.0
1669957964.713294,1346.0,357.0
1669957964.722854,1346.0,360.0
1669957964.734854,1346.0,363.0
1669957964.743109,1346.0,365.0
1669957964.75341,1344.0,368.0
1669957964.763291,1344.0,370.0
1669957964.773834,1342.0,373.0
1669957964.782938,1342.0,374.0
1669957964.792969,1342.0,375.0
1669957964.80281,1342.0,377.0
1669957964.814444,1342.0,378.0
1669957964.823444,1341.0,381.0
1669957964.833698,1341.0,384.0
1669957964.845025,1341.0,385.0
1669957964.855024,1341.0,387.0
1669957964.865289,1341.0,388.0
1669957964.874652,1341.0,390.0
1669957964.883677,1341.0,391.0
1669957964.89371,1341.0,392.0
1669957964.904756,1341.0,394.0
1669957964.945277,1341.0,395.0
1669957964.964122,1340.0,395.0
1669957964.974488,1340.0,396.0
1669957964.98614,1340.0,399.0
1669957964.993867,1340.0,404.0
1669957965.004171,1341.0,409.0
1669957965.014399,1342.0,416.0
1669957965.025408,1343.0,421.0
1669957965.035091,1345.0,424.0
1669957965.245891,1345.0,425.0
1669957965.255078,1345.0,426.0
1669957965.266991,1345.0,427.0
1669957965.274995,1346.0,430.0
1669957965.285918,1347.0,433.0
1669957965.295408,1348.0,436.0
1669957965.305735,1349.0,439.0
1669957965.315809,1351.0,443.0
1669957965.328911,1351.0,445.0
1669957965.336285,1351.0,446.0
1669957965.355694,1351.0,448.0
1669957965.366933,1351.0,450.0
1669957965.376927,1351.0,451.0
1669957965.386232,1351.0,453.0
1669957965.395615,1351.0,455.0
1669957965.407042,1351.0,458.0
1669957965.416997,1351.0,460.0
1669957965.426258,1351.0,463.0
1669957965.435842,1351.0,468.0
1669957965.445814,1351.0,473.0
1669957965.456936,1351.0,479.0
1669957965.467988,1351.0,480.0
1669957965.476022,1351.0,483.0
1669957965.486372,1351.0,486.0
1669957965.497682,1351.0,488.0
1669957965.505663,1351.0,492.0
1669957965.515979,1351.0,496.0
1669957965.526289,1351.0,497.0
1669957965.53733,1351.0,499.0
1669957965.546881,1351.0,501.0
1669957965.556168,1351.0,504.0
1669957965.566414,1351.0,510.0
1669957965.576307,1351.0,515.0
1669957965.58635,1349.0,522.0
1669957965.59585,1348.0,525.0
1669957965.607381,1348.0,528.0
1669957965.657114,1348.0,529.0
1669957965.676789,1348.0,530.0
1669957965.697344,1348.0,531.0
1669957965.70909,1348.0,532.0
1669957965.719144,1348.0,533.0
1669957965.727094,1348.0,534.0
1669957965.79765,1348.0,535.0
1669957965.830654,1348.0,536.0
1669957965.847743,1348.0,537.0
1669957965.85872,1348.0,538.0
1669957965.868785,1348.0,541.0
1669957965.878985,1350.0,543.0
1669957965.889448,1350.0,547.0
1669957965.898295,1352.0,550.0
1669957965.907595,1352.0,554.0
1669957965.919392,1355.0,559.0
1669957965.92915,1356.0,562.0
1669957965.938485,1359.0,567.0
1669957965.948187,1360.0,570.0
1669957965.958581,1361.0,572.0
1669957965.969484,1363.0,575.0
1669957966.22018,1364.0,576.0
1669957966.230587,1365.0,576.0
1669957966.238665,1366.0,576.0
1669957966.248939,1367.0,576.0
1669957966.260417,1368.0,576.0
1669957966.30996,1369.0,576.0
1669957966.360493,1370.0,576.0
1669957966.370297,1371.0,576.0
1669957966.379616,1372.0,577.0
1669957966.39125,1375.0,577.0
1669957966.402146,1377.0,577.0
1669957966.409604,1383.0,579.0
1669957966.420721,1385.0,580.0
1669957966.430729,1389.0,581.0
1669957966.441081,1394.0,582.0
1669957966.449536,1401.0,583.0
1669957966.460551,1406.0,585.0
1669957966.470535,1409.0,586.0
1669957966.480835,1415.0,586.0
1669957966.489836,1417.0,588.0
1669957966.499782,1421.0,588.0
1669957966.51097,1423.0,590.0
1669957966.520965,1428.0,591.0
1669957966.529987,1431.0,593.0
1669957966.54132,1434.0,593.0
1669957966.549639,1437.0,594.0
1669957966.56133,1438.0,594.0
1669957966.589977,1440.0,594.0
1669957966.69146,1441.0,594.0
1669957966.700683,1442.0,594.0
1669957966.711539,1443.0,594.0
1669957966.721617,1445.0,594.0
1669957966.731616,1449.0,594.0
1669957966.741879,1454.0,594.0
1669957966.750852,1461.0,594.0
1669957966.760945,1469.0,594.0
1669957966.772679,1480.0,594.0
1669957966.781678,1493.0,592.0
1669957966.791465,1507.0,592.0
1669957966.800465,1521.0,590.0
1669957966.810811,1537.0,589.0
1669957966.821744,1543.0,588.0
1669957966.830735,1554.0,588.0
1669957966.840982,1559.0,588.0
1669957966.851025,1565.0,588.0
1669957966.862064,1567.0,588.0
1669957967.142559,1571.0,589.0
1669957967.232927,1572.0,590.0
1669957967.244078,1574.0,590.0
1669957967.255479,1575.0,590.0
1669957967.26256,1576.0,590.0
1669957967.273597,1578.0,590.0
1669957967.283892,1579.0,590.0
1669957967.293514,1583.0,589.0
1669957967.303242,1585.0,588.0
1669957967.31331,1588.0,588.0
1669957967.322603,1591.0,587.0
1669957967.333632,1595.0,587.0
1669957967.342906,1598.0,587.0
1669957967.35346,1601.0,586.0
1669957967.363393,1603.0,586.0
1669957967.373732,1607.0,586.0
1669957967.384764,1613.0,586.0
1669957967.394092,1618.0,585.0
1669957967.404126,1625.0,585.0
1669957967.41472,1628.0,585.0
1669957967.425105,1630.0,585.0
1669957967.434136,1632.0,585.0
1669957967.444491,1635.0,585.0
1669957967.455436,1636.0,585.0
1669957967.474476,1639.0,585.0
1669957967.493853,1640.0,585.0
1669957967.514451,1641.0,585.0
1669957967.534096,1642.0,585.0
1669957967.558436,1643.0,585.0
1669957967.564432,1645.0,585.0
1669957967.573751,1646.0,585.0
1669957967.595073,1647.0,586.0
1669957967.604418,1648.0,587.0
1669957967.614376,1649.0,587.0
1669957967.62492,1652.0,588.0
1669957967.634859,1654.0,589.0
1669957967.644115,1658.0,591.0
1669957967.653982,1660.0,593.0
1669957967.665227,1664.0,595.0
1669957967.675528,1667.0,598.0
1669957967.684521,1670.0,599.0
1669957967.693494,1672.0,601.0
1669957967.704532,1673.0,602.0
1669957967.715308,1675.0,603.0
1669957967.725236,1675.0,604.0
1669957967.755873,1676.0,604.0
1669957967.825335,1677.0,604.0
1669957967.916033,1677.0,605.0
1669957967.967264,1678.0,606.0
1669957967.977268,1679.0,607.0
1669957967.985612,1680.0,608.0
1669957967.995836,1681.0,609.0
1669957968.007058,1684.0,612.0
1669957968.017048,1687.0,615.0
1669957968.026088,1689.0,617.0
1669957968.036361,1692.0,619.0
1669957968.045905,1696.0,620.0
1669957968.057154,1699.0,622.0
1669957968.066537,1702.0,623.0
1669957968.076346,1704.0,624.0
1669957968.086346,1706.0,625.0
1669957968.097399,1707.0,627.0
1669957968.296523,1708.0,627.0
1669957968.307634,1709.0,627.0
1669957968.317604,1710.0,627.0
1669957968.327846,1711.0,627.0
1669957968.336906,1712.0,627.0
1669957968.347996,1713.0,627.0
1669957968.357799,1716.0,626.0
1669957968.366836,1722.0,625.0
1669957968.377138,1723.0,623.0
1669957968.388443,1730.0,621.0
1669957968.398443,1736.0,619.0
1669957968.407932,1741.0,616.0
1669957968.417932,1745.0,614.0
1669957968.427973,1747.0,613.0
1669957968.438687,1748.0,612.0
1669957968.478865,1749.0,612.0
1669957968.519398,1750.0,612.0
1669957968.528744,1752.0,611.0
1669957968.538011,1753.0,611.0
1669957968.547641,1754.0,610.0
1669957968.612545,1755.0,609.0
1669957968.717681,1756.0,609.0
1669957968.739386,1757.0,609.0
1669957968.749387,1759.0,609.0
1669957968.759386,1760.0,609.0
1669957968.769417,1761.0,609.0
1669957968.799402,1763.0,609.0
1669957968.829737,1764.0,609.0
1669957968.839737,1765.0,609.0
1669957968.859571,1766.0,609.0
1669957968.873508,1767.0,610.0
1669957968.889523,1768.0,610.0
1669957968.90051,1769.0,610.0
1669957968.90954,1770.0,610.0
1669957968.919935,1771.0,611.0
1669957968.930401,1772.0,612.0
1669957968.941321,1773.0,613.0
1669957968.991395,1774.0,613.0
1669957969.080881,1775.0,613.0
1669957969.14001,1776.0,615.0
1669957969.150275,1777.0,616.0
1669957969.161285,1777.0,618.0
1669957969.170674,1777.0,619.0
1669957969.180816,1777.0,620.0
1669957969.200939,1778.0,621.0
1669957969.220176,1778.0,624.0
1669957969.229865,1779.0,625.0
1669957969.25084,1779.0,626.0
1669957969.311161,1779.0,627.0
1669957969.321142,1780.0,627.0
1669957969.382077,1780.0,628.0
1669957969.411971,1780.0,629.0
1669957969.422028,1781.0,631.0
1669957969.43242,1783.0,633.0
1669957969.442423,1784.0,635.0
1669957969.45348,1786.0,638.0
1669957969.464747,1789.0,640.0
1669957969.473094,1791.0,645.0
1669957969.482435,1794.0,651.0
1669957969.493505,1797.0,654.0
1669957969.502809,1800.0,658.0
1669957969.512971,1802.0,661.0
1669957969.52222,1804.0,664.0
1669957969.531904,1806.0,666.0
1669957969.542927,1807.0,667.0
1669957969.57197,1809.0,668.0
1669957969.583661,1809.0,669.0
1669957969.602217,1810.0,669.0
1669957969.634308,1810.0,670.0
1669957969.642509,1811.0,671.0
1669957969.652599,1812.0,672.0
1669957969.662359,1813.0,673.0
1669957969.672944,1815.0,674.0
1669957969.682974,1817.0,676.0
1669957969.692466,1818.0,678.0
1669957969.701698,1820.0,679.0
1669957969.712698,1821.0,680.0
1669957969.722764,1822.0,682.0
1669957969.794197,1823.0,683.0
1669957969.814026,1824.0,683.0
1669957969.834481,1824.0,684.0
1669957969.843782,1825.0,684.0
1669957969.873369,1826.0,686.0
1669957969.883659,1826.0,687.0
1669957969.903149,1826.0,688.0
1669957969.913433,1827.0,689.0
1669957969.9336,1827.0,690.0
1669957969.944236,1827.0,691.0
1669957969.954007,1827.0,692.0
1669957969.965472,1827.0,693.0
1669957969.975474,1827.0,694.0
1669957969.985691,1827.0,695.0
1669957969.99394,1827.0,696.0
1669957970.004929,1827.0,697.0
1669957970.01492,1827.0,698.0
1669957970.034118,1827.0,699.0
1669957970.044845,1827.0,700.0
1669957970.055154,1827.0,701.0
1669957970.065144,1827.0,702.0
1669957970.074002,1827.0,703.0
1669957970.084087,1827.0,705.0
1669957970.095481,1827.0,707.0
1669957970.104482,1829.0,710.0
1669957970.114703,1829.0,714.0
1669957970.12394,1829.0,717.0
1669957970.134933,1829.0,723.0
1669957970.146138,1830.0,726.0
1669957970.155493,1832.0,732.0
1669957970.163567,1832.0,738.0
1669957970.174795,1832.0,743.0
1669957970.184828,1834.0,745.0
1669957970.194764,1834.0,749.0
1669957970.20405,1835.0,751.0
1669957970.214461,1835.0,754.0
1669957970.224973,1836.0,755.0
1669957970.234995,1836.0,756.0
1669957970.24406,1836.0,757.0
1669957970.254547,1837.0,759.0
1669957970.265234,1837.0,760.0
1669957970.274703,1837.0,761.0
1669957970.294965,1837.0,762.0
1669957970.305966,1837.0,763.0
1669957970.31721,1837.0,764.0
1669957970.326205,1838.0,765.0
1669957970.334714,1838.0,767.0
1669957970.345911,1838.0,768.0
1669957970.35591,1838.0,769.0
1669957970.375437,1839.0,772.0
1669957970.385795,1839.0,773.0
1669957970.39576,1839.0,774.0
1669957970.40601,1841.0,777.0
1669957970.415424,1841.0,778.0
1669957970.425429,1842.0,781.0
1669957970.435456,1842.0,784.0
1669957970.445781,1843.0,788.0
1669957970.455731,1843.0,789.0
1669957970.465787,1844.0,794.0
1669957970.477083,1845.0,795.0
1669957970.487054,1845.0,799.0
1669957970.496809,1845.0,801.0
1669957970.505841,1845.0,803.0
1669957970.517836,1845.0,804.0
1669957970.527079,1845.0,805.0
1669957970.53708,1845.0,806.0
1669957970.595759,1845.0,807.0
1669957970.636063,1845.0,808.0
1669957970.658217,1845.0,809.0
1669957970.667245,1845.0,810.0
1669957970.675489,1845.0,811.0
1669957970.687409,1845.0,812.0
1669957970.706777,1845.0,813.0
1669957970.737138,1845.0,814.0
1669957970.747211,1845.0,815.0
1669957970.755702,1845.0,816.0
1669957970.767698,1845.0,817.0
1669957970.777805,1844.0,819.0
1669957970.787054,1844.0,820.0
1669957970.807163,1844.0,821.0
1669957970.817893,1844.0,823.0
1669957970.82913,1844.0,825.0
1669957970.838203,1844.0,827.0
1669957970.847091,1844.0,828.0
1669957970.868053,1844.0,831.0
1669957970.878165,1844.0,832.0
1669957970.887629,1844.0,833.0
1669957970.918533,1844.0,834.0
1669957970.938538,1844.0,835.0
1669957970.947867,1844.0,837.0
1669957970.958126,1844.0,838.0
1669957970.96749,1844.0,839.0
1669957970.978042,1844.0,840.0
