Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 13:54:00.268629,,Eye Tracker,1016.0,322.0,Valid,Valid,Fixation
2022-12-02 13:54:00.285284,,Eye Tracker,1017.0,314.0,Valid,Valid,Fixation
2022-12-02 13:54:00.301939,,Eye Tracker,1014.0,312.0,Valid,Valid,Fixation
2022-12-02 13:54:00.318594,,Eye Tracker,1017.0,323.0,Valid,Valid,Fixation
2022-12-02 13:54:00.335249,,Eye Tracker,1016.0,321.0,Valid,Valid,Fixation
2022-12-02 13:54:00.351904,,Eye Tracker,1012.0,319.0,Valid,Valid,Fixation
2022-12-02 13:54:00.368558,,Eye Tracker,1014.0,319.0,Valid,Valid,Fixation
2022-12-02 13:54:00.385213,,Eye Tracker,1016.0,316.0,Valid,Valid,Fixation
2022-12-02 13:54:00.401868,,Eye Tracker,1015.0,317.0,Valid,Valid,Fixation
2022-12-02 13:54:00.418522,,Eye Tracker,1018.0,317.0,Valid,Valid,Fixation
2022-12-02 13:54:00.435177,,Eye Tracker,1015.0,316.0,Valid,Valid,Fixation
2022-12-02 13:54:00.451832,,Eye Tracker,1014.0,314.0,Valid,Valid,Fixation
2022-12-02 13:54:00.468486,,Eye Tracker,1019.0,311.0,Valid,Valid,Fixation
2022-12-02 13:54:00.485141,,Eye Tracker,1020.0,313.0,Valid,Valid,Fixation
2022-12-02 13:54:00.501796,,Eye Tracker,1019.0,316.0,Valid,Valid,Fixation
2022-12-02 13:54:00.518451,,Eye Tracker,1015.0,311.0,Valid,Valid,Fixation
2022-12-02 13:54:00.535105,,Eye Tracker,1015.0,307.0,Valid,Valid,Fixation
2022-12-02 13:54:00.551760,,Eye Tracker,1016.0,309.0,Valid,Valid,Fixation
2022-12-02 13:54:00.568416,,Eye Tracker,992.0,293.0,Valid,Valid,Saccade
2022-12-02 13:54:00.585070,,Eye Tracker,969.0,259.0,Valid,Valid,Saccade
2022-12-02 13:54:00.601725,,Eye Tracker,971.0,250.0,Valid,Valid,Fixation
2022-12-02 13:54:00.618380,,Eye Tracker,973.0,245.0,Valid,Valid,Fixation
2022-12-02 13:54:00.635034,,Eye Tracker,969.0,250.0,Valid,Valid,Fixation
2022-12-02 13:54:00.651689,,Eye Tracker,973.0,257.0,Valid,Valid,Fixation
2022-12-02 13:54:00.668344,,Eye Tracker,973.0,257.0,Valid,Valid,Fixation
2022-12-02 13:54:00.684998,,Eye Tracker,974.0,256.0,Valid,Valid,Fixation
2022-12-02 13:54:00.701653,,Eye Tracker,976.0,255.0,Valid,Valid,Fixation
2022-12-02 13:54:00.718308,,Eye Tracker,977.0,255.0,Valid,Valid,Fixation
2022-12-02 13:54:00.734962,,Eye Tracker,977.0,257.0,Valid,Valid,Fixation
2022-12-02 13:54:00.751617,,Eye Tracker,973.0,257.0,Valid,Valid,Fixation
2022-12-02 13:54:00.768272,,Eye Tracker,972.0,260.0,Valid,Valid,Fixation
2022-12-02 13:54:00.784927,,Eye Tracker,965.0,259.0,Valid,Valid,Fixation
2022-12-02 13:54:00.801582,,Eye Tracker,961.0,260.0,Valid,Valid,Fixation
2022-12-02 13:54:00.818237,,Eye Tracker,961.0,259.0,Valid,Valid,Fixation
2022-12-02 13:54:00.834892,,Eye Tracker,963.0,254.0,Valid,Valid,Fixation
2022-12-02 13:54:00.851546,,Eye Tracker,967.0,249.0,Valid,Valid,Fixation
2022-12-02 13:54:00.868201,,Eye Tracker,967.0,248.0,Valid,Valid,Fixation
2022-12-02 13:54:00.884856,,Eye Tracker,964.0,254.0,Valid,Valid,Fixation
2022-12-02 13:54:00.901510,,Eye Tracker,961.0,258.0,Valid,Valid,Fixation
2022-12-02 13:54:00.918165,,Eye Tracker,963.0,262.0,Valid,Valid,Fixation
2022-12-02 13:54:00.934820,,Eye Tracker,963.0,258.0,Valid,Valid,Fixation
2022-12-02 13:54:00.951474,,Eye Tracker,965.0,258.0,Valid,Valid,Fixation
2022-12-02 13:54:00.968129,,Eye Tracker,963.0,260.0,Valid,Valid,Fixation
2022-12-02 13:54:00.984784,,Eye Tracker,961.0,252.0,Valid,Valid,Fixation
2022-12-02 13:54:01.001438,,Eye Tracker,959.0,250.0,Valid,Valid,Fixation
2022-12-02 13:54:01.018093,,Eye Tracker,961.0,257.0,Valid,Valid,Fixation
2022-12-02 13:54:01.034748,,Eye Tracker,960.0,266.0,Valid,Valid,Fixation
2022-12-02 13:54:01.051404,,Eye Tracker,954.0,271.0,Valid,Valid,Fixation
2022-12-02 13:54:01.068058,,Eye Tracker,965.0,267.0,Valid,Valid,Fixation
2022-12-02 13:54:01.084713,,Eye Tracker,967.0,263.0,Valid,Valid,Fixation
2022-12-02 13:54:01.101368,,Eye Tracker,965.0,263.0,Valid,Valid,Fixation
2022-12-02 13:54:01.118022,,Eye Tracker,932.0,270.0,Valid,Valid,Saccade
2022-12-02 13:54:01.134677,,Eye Tracker,905.0,282.0,Valid,Valid,Saccade
2022-12-02 13:54:01.151332,,Eye Tracker,431.0,468.0,Valid,Valid,Saccade
2022-12-02 13:54:01.167986,,Eye Tracker,418.0,470.0,Valid,Valid,Fixation
2022-12-02 13:54:01.184641,,Eye Tracker,413.0,457.0,Valid,Valid,Fixation
2022-12-02 13:54:01.201296,,Eye Tracker,417.0,450.0,Valid,Valid,Fixation
2022-12-02 13:54:01.217950,,Eye Tracker,414.0,452.0,Valid,Valid,Fixation
2022-12-02 13:54:01.234605,,Eye Tracker,419.0,452.0,Valid,Valid,Fixation
2022-12-02 13:54:01.251260,,Eye Tracker,420.0,453.0,Valid,Valid,Fixation
2022-12-02 13:54:01.267914,,Eye Tracker,420.0,459.0,Valid,Valid,Fixation
2022-12-02 13:54:01.284570,,Eye Tracker,426.0,461.0,Valid,Valid,Fixation
2022-12-02 13:54:01.301225,,Eye Tracker,429.0,463.0,Valid,Valid,Fixation
2022-12-02 13:54:01.317880,,Eye Tracker,434.0,470.0,Valid,Valid,Fixation
2022-12-02 13:54:01.334534,,Eye Tracker,434.0,470.0,Valid,Valid,Fixation
2022-12-02 13:54:01.351189,,Eye Tracker,437.0,475.0,Valid,Valid,Fixation
2022-12-02 13:54:01.367844,,Eye Tracker,439.0,473.0,Valid,Valid,Fixation
2022-12-02 13:54:01.384498,,Eye Tracker,447.0,484.0,Valid,Valid,Fixation
2022-12-02 13:54:01.401153,,Eye Tracker,444.0,485.0,Valid,Valid,Fixation
2022-12-02 13:54:01.417808,,Eye Tracker,433.0,477.0,Valid,Valid,Fixation
2022-12-02 13:54:01.434462,,Eye Tracker,433.0,480.0,Valid,Valid,Fixation
2022-12-02 13:54:01.451117,,Eye Tracker,428.0,482.0,Valid,Valid,Fixation
2022-12-02 13:54:01.467772,,Eye Tracker,430.0,484.0,Valid,Valid,Fixation
2022-12-02 13:54:01.484426,,Eye Tracker,428.0,485.0,Valid,Valid,Fixation
2022-12-02 13:54:01.501081,,Eye Tracker,426.0,484.0,Valid,Valid,Fixation
2022-12-02 13:54:01.517737,,Eye Tracker,421.0,479.0,Valid,Valid,Fixation
2022-12-02 13:54:01.534391,,Eye Tracker,385.0,509.0,Valid,Valid,Saccade
2022-12-02 13:54:01.551046,,Eye Tracker,335.0,531.0,Valid,Valid,Saccade
2022-12-02 13:54:01.567701,,Eye Tracker,327.0,524.0,Valid,Valid,Fixation
2022-12-02 13:54:01.584356,,Eye Tracker,328.0,525.0,Valid,Valid,Fixation
2022-12-02 13:54:01.601010,,Eye Tracker,320.0,523.0,Valid,Valid,Fixation
2022-12-02 13:54:01.617665,,Eye Tracker,318.0,526.0,Valid,Valid,Fixation
2022-12-02 13:54:01.634320,,Eye Tracker,324.0,527.0,Valid,Valid,Fixation
2022-12-02 13:54:01.650974,,Eye Tracker,321.0,529.0,Valid,Valid,Fixation
2022-12-02 13:54:01.667629,,Eye Tracker,314.0,526.0,Valid,Valid,Fixation
2022-12-02 13:54:01.684285,,Eye Tracker,313.0,523.0,Valid,Valid,Fixation
2022-12-02 13:54:01.700939,,Eye Tracker,324.0,528.0,Valid,Valid,Fixation
2022-12-02 13:54:01.717594,,Eye Tracker,325.0,528.0,Valid,Valid,Fixation
2022-12-02 13:54:01.734249,,Eye Tracker,324.0,526.0,Valid,Valid,Fixation
2022-12-02 13:54:01.750903,,Eye Tracker,324.0,524.0,Valid,Valid,Fixation
2022-12-02 13:54:01.767558,,Eye Tracker,319.0,527.0,Valid,Valid,Fixation
2022-12-02 13:54:01.784213,,Eye Tracker,318.0,531.0,Valid,Valid,Fixation
2022-12-02 13:54:01.800867,,Eye Tracker,310.0,530.0,Valid,Valid,Fixation
2022-12-02 13:54:01.817522,,Eye Tracker,309.0,528.0,Valid,Valid,Fixation
2022-12-02 13:54:01.834177,,Eye Tracker,316.0,521.0,Valid,Valid,Fixation
2022-12-02 13:54:01.850832,,Eye Tracker,315.0,524.0,Valid,Valid,Fixation
2022-12-02 13:54:01.867486,,Eye Tracker,312.0,526.0,Valid,Valid,Fixation
2022-12-02 13:54:01.884142,,Eye Tracker,309.0,524.0,Valid,Valid,Fixation
2022-12-02 13:54:01.900797,,Eye Tracker,308.0,530.0,Valid,Valid,Fixation
2022-12-02 13:54:01.917451,,Eye Tracker,313.0,529.0,Valid,Valid,Fixation
2022-12-02 13:54:01.934106,,Eye Tracker,316.0,523.0,Valid,Valid,Fixation
2022-12-02 13:54:01.950761,,Eye Tracker,310.0,525.0,Valid,Valid,Fixation
2022-12-02 13:54:01.967415,,Eye Tracker,305.0,527.0,Valid,Valid,Fixation
2022-12-02 13:54:01.984070,,Eye Tracker,308.0,534.0,Valid,Valid,Fixation
2022-12-02 13:54:02.000725,,Eye Tracker,312.0,535.0,Valid,Valid,Fixation
2022-12-02 13:54:02.017379,,Eye Tracker,306.0,534.0,Valid,Valid,Fixation
2022-12-02 13:54:02.034034,,Eye Tracker,319.0,535.0,Valid,Valid,Fixation
2022-12-02 13:54:02.050689,,Eye Tracker,322.0,533.0,Valid,Valid,Fixation
2022-12-02 13:54:02.067343,,Eye Tracker,319.0,536.0,Valid,Valid,Fixation
2022-12-02 13:54:02.083998,,Eye Tracker,323.0,536.0,Valid,Valid,Fixation
2022-12-02 13:54:02.100653,,Eye Tracker,320.0,535.0,Valid,Valid,Fixation
2022-12-02 13:54:02.117309,,Eye Tracker,316.0,535.0,Valid,Valid,Fixation
2022-12-02 13:54:02.133963,,Eye Tracker,304.0,539.0,Valid,Valid,Fixation
2022-12-02 13:54:02.150618,,Eye Tracker,302.0,543.0,Valid,Valid,Fixation
2022-12-02 13:54:02.167273,,Eye Tracker,312.0,545.0,Valid,Valid,Fixation
2022-12-02 13:54:02.183927,,Eye Tracker,313.0,542.0,Valid,Valid,Fixation
2022-12-02 13:54:02.200582,,Eye Tracker,326.0,538.0,Valid,Valid,Fixation
2022-12-02 13:54:02.217237,,Eye Tracker,320.0,533.0,Valid,Valid,Fixation
2022-12-02 13:54:02.233891,,Eye Tracker,310.0,531.0,Valid,Valid,Fixation
2022-12-02 13:54:02.250546,,Eye Tracker,315.0,523.0,Valid,Valid,Fixation
2022-12-02 13:54:02.267201,,Eye Tracker,302.0,513.0,Valid,Valid,Fixation
2022-12-02 13:54:02.300510,,Eye Tracker,1003.0,397.0,Valid,Valid,Fixation
2022-12-02 13:54:02.317165,,Eye Tracker,1008.0,399.0,Valid,Valid,Fixation
2022-12-02 13:54:02.333819,,Eye Tracker,1004.0,393.0,Valid,Valid,Fixation
2022-12-02 13:54:02.350475,,Eye Tracker,992.0,392.0,Valid,Valid,Fixation
2022-12-02 13:54:02.367130,,Eye Tracker,981.0,393.0,Valid,Valid,Fixation
2022-12-02 13:54:02.383785,,Eye Tracker,987.0,396.0,Valid,Valid,Fixation
2022-12-02 13:54:02.400439,,Eye Tracker,1002.0,387.0,Valid,Valid,Fixation
2022-12-02 13:54:02.417094,,Eye Tracker,1008.0,379.0,Valid,Valid,Fixation
2022-12-02 13:54:02.433749,,Eye Tracker,998.0,395.0,Valid,Valid,Fixation
2022-12-02 13:54:02.450403,,Eye Tracker,983.0,384.0,Valid,Valid,Fixation
2022-12-02 13:54:02.467058,,Eye Tracker,961.0,360.0,Valid,Valid,Saccade
2022-12-02 13:54:02.483713,,Eye Tracker,967.0,352.0,Valid,Valid,Unclassified
2022-12-02 13:54:02.500367,,Eye Tracker,1496.0,318.0,Invalid,Valid,Saccade
2022-12-02 13:54:02.517022,,Eye Tracker,1478.0,321.0,Valid,Valid,Saccade
2022-12-02 13:54:02.533677,,Eye Tracker,1451.0,307.0,Valid,Invalid,Fixation
2022-12-02 13:54:02.550331,,Eye Tracker,1435.0,314.0,Valid,Valid,Fixation
2022-12-02 13:54:02.566986,,Eye Tracker,1449.0,330.0,Valid,Valid,Fixation
2022-12-02 13:54:02.583642,,Eye Tracker,1445.0,332.0,Valid,Valid,Fixation
2022-12-02 13:54:02.600296,,Eye Tracker,1436.0,344.0,Invalid,Valid,Fixation
2022-12-02 13:54:02.616951,,Eye Tracker,1458.0,335.0,Valid,Valid,Fixation
2022-12-02 13:54:02.633606,,Eye Tracker,1449.0,320.0,Valid,Valid,Fixation
2022-12-02 13:54:02.650261,,Eye Tracker,1436.0,326.0,Valid,Valid,Fixation
2022-12-02 13:54:02.666915,,Eye Tracker,1447.0,332.0,Valid,Valid,Fixation
2022-12-02 13:54:02.683570,,Eye Tracker,1447.0,338.0,Valid,Valid,Fixation
2022-12-02 13:54:02.700225,,Eye Tracker,1445.0,340.0,Valid,Valid,Fixation
2022-12-02 13:54:02.716879,,Eye Tracker,1463.0,322.0,Valid,Valid,Fixation
2022-12-02 13:54:02.733534,,Eye Tracker,1715.0,301.0,Valid,Valid,Saccade
2022-12-02 13:54:02.750189,,Eye Tracker,1719.0,313.0,Valid,Valid,Fixation
2022-12-02 13:54:02.766843,,Eye Tracker,1722.0,307.0,Valid,Valid,Fixation
2022-12-02 13:54:02.783498,,Eye Tracker,1726.0,285.0,Valid,Valid,Fixation
2022-12-02 13:54:02.800153,,Eye Tracker,1713.0,303.0,Valid,Valid,Fixation
2022-12-02 13:54:02.816807,,Eye Tracker,1720.0,306.0,Valid,Valid,Fixation
2022-12-02 13:54:02.833463,,Eye Tracker,1722.0,310.0,Valid,Valid,Fixation
2022-12-02 13:54:02.850118,,Eye Tracker,1722.0,315.0,Valid,Valid,Fixation
2022-12-02 13:54:02.866772,,Eye Tracker,1723.0,318.0,Valid,Valid,Fixation
2022-12-02 13:54:02.883427,,Eye Tracker,1715.0,323.0,Valid,Valid,Fixation
2022-12-02 13:54:02.900082,,Eye Tracker,1712.0,322.0,Valid,Valid,Fixation
2022-12-02 13:54:02.916737,,Eye Tracker,1715.0,320.0,Valid,Valid,Fixation
2022-12-02 13:54:02.933391,,Eye Tracker,1722.0,317.0,Valid,Valid,Fixation
2022-12-02 13:54:02.950046,,Eye Tracker,1717.0,325.0,Valid,Valid,Fixation
2022-12-02 13:54:02.966701,,Eye Tracker,1719.0,327.0,Valid,Valid,Fixation
2022-12-02 13:54:02.983355,,Eye Tracker,1713.0,326.0,Valid,Valid,Fixation
2022-12-02 13:54:03.000010,,Eye Tracker,1712.0,326.0,Valid,Valid,Fixation
2022-12-02 13:54:03.016665,,Eye Tracker,1712.0,323.0,Valid,Valid,Fixation
2022-12-02 13:54:03.033319,,Eye Tracker,1711.0,322.0,Valid,Valid,Fixation
2022-12-02 13:54:03.049974,,Eye Tracker,1714.0,322.0,Valid,Valid,Fixation
2022-12-02 13:54:03.066630,,Eye Tracker,1712.0,325.0,Valid,Valid,Fixation
2022-12-02 13:54:03.083284,,Eye Tracker,1708.0,321.0,Valid,Valid,Fixation
2022-12-02 13:54:03.099939,,Eye Tracker,1714.0,313.0,Valid,Valid,Fixation
2022-12-02 13:54:03.116594,,Eye Tracker,1720.0,312.0,Valid,Valid,Fixation
2022-12-02 13:54:03.133248,,Eye Tracker,1717.0,311.0,Valid,Valid,Fixation
2022-12-02 13:54:03.149903,,Eye Tracker,1716.0,315.0,Valid,Valid,Fixation
2022-12-02 13:54:03.166558,,Eye Tracker,1711.0,319.0,Valid,Valid,Fixation
2022-12-02 13:54:03.183213,,Eye Tracker,1710.0,322.0,Valid,Valid,Fixation
2022-12-02 13:54:03.199867,,Eye Tracker,1714.0,327.0,Valid,Valid,Fixation
2022-12-02 13:54:03.216522,,Eye Tracker,1713.0,330.0,Valid,Valid,Fixation
2022-12-02 13:54:03.233177,,Eye Tracker,1714.0,329.0,Valid,Valid,Fixation
2022-12-02 13:54:03.249831,,Eye Tracker,1713.0,323.0,Valid,Valid,Fixation
2022-12-02 13:54:03.266486,,Eye Tracker,1713.0,318.0,Valid,Valid,Fixation
2022-12-02 13:54:03.283141,,Eye Tracker,1710.0,320.0,Valid,Valid,Fixation
2022-12-02 13:54:03.299796,,Eye Tracker,1707.0,326.0,Valid,Valid,Fixation
2022-12-02 13:54:03.316451,,Eye Tracker,1707.0,327.0,Valid,Valid,Fixation
2022-12-02 13:54:03.333106,,Eye Tracker,1706.0,328.0,Valid,Valid,Fixation
2022-12-02 13:54:03.349760,,Eye Tracker,1708.0,328.0,Valid,Valid,Fixation
2022-12-02 13:54:03.366415,,Eye Tracker,1709.0,322.0,Valid,Valid,Fixation
2022-12-02 13:54:03.383070,,Eye Tracker,1712.0,318.0,Valid,Valid,Fixation
2022-12-02 13:54:03.416379,,Eye Tracker,1250.0,264.0,Valid,Valid,Fixation
2022-12-02 13:54:03.433034,,Eye Tracker,1260.0,245.0,Valid,Valid,Fixation
2022-12-02 13:54:03.449689,,Eye Tracker,1261.0,249.0,Valid,Valid,Fixation
2022-12-02 13:54:03.466343,,Eye Tracker,1261.0,254.0,Valid,Valid,Fixation
2022-12-02 13:54:03.482998,,Eye Tracker,1264.0,250.0,Valid,Valid,Fixation
2022-12-02 13:54:03.499653,,Eye Tracker,1258.0,250.0,Valid,Valid,Fixation
2022-12-02 13:54:03.516307,,Eye Tracker,1255.0,247.0,Valid,Valid,Fixation
2022-12-02 13:54:03.532963,,Eye Tracker,1355.0,265.0,Valid,Valid,Saccade
2022-12-02 13:54:03.549618,,Eye Tracker,1476.0,280.0,Valid,Valid,Saccade
2022-12-02 13:54:03.566272,,Eye Tracker,1749.0,340.0,Valid,Valid,Saccade
2022-12-02 13:54:03.582927,,Eye Tracker,1743.0,343.0,Valid,Valid,Fixation
2022-12-02 13:54:03.599582,,Eye Tracker,1741.0,344.0,Valid,Valid,Fixation
2022-12-02 13:54:03.616236,,Eye Tracker,1741.0,345.0,Valid,Valid,Fixation
2022-12-02 13:54:03.632891,,Eye Tracker,1737.0,346.0,Valid,Valid,Fixation
2022-12-02 13:54:03.649546,,Eye Tracker,1740.0,343.0,Valid,Valid,Fixation
2022-12-02 13:54:03.666200,,Eye Tracker,1740.0,344.0,Valid,Valid,Fixation
2022-12-02 13:54:03.682855,,Eye Tracker,1739.0,342.0,Valid,Valid,Fixation
2022-12-02 13:54:03.699510,,Eye Tracker,1737.0,347.0,Valid,Valid,Fixation
2022-12-02 13:54:03.716165,,Eye Tracker,1732.0,356.0,Valid,Valid,Fixation
2022-12-02 13:54:03.732819,,Eye Tracker,1728.0,350.0,Valid,Valid,Fixation
2022-12-02 13:54:03.749474,,Eye Tracker,1715.0,349.0,Valid,Valid,Fixation
2022-12-02 13:54:03.766129,,Eye Tracker,1708.0,351.0,Valid,Valid,Fixation
2022-12-02 13:54:03.782784,,Eye Tracker,1693.0,354.0,Valid,Valid,Fixation
2022-12-02 13:54:03.799439,,Eye Tracker,1694.0,359.0,Valid,Valid,Fixation
2022-12-02 13:54:03.816094,,Eye Tracker,1665.0,363.0,Valid,Valid,Saccade
2022-12-02 13:54:03.832748,,Eye Tracker,1575.0,356.0,Valid,Valid,Saccade
2022-12-02 13:54:03.849403,,Eye Tracker,1413.0,334.0,Invalid,Valid,Saccade
2022-12-02 13:54:03.899367,,Eye Tracker,1055.0,199.0,Valid,Valid,Saccade
2022-12-02 13:54:03.916022,,Eye Tracker,1151.0,196.0,Valid,Valid,Saccade
2022-12-02 13:54:03.932676,,Eye Tracker,1199.0,177.0,Valid,Valid,Saccade
2022-12-02 13:54:03.949331,,Eye Tracker,1193.0,180.0,Valid,Valid,Fixation
2022-12-02 13:54:03.965986,,Eye Tracker,1198.0,177.0,Valid,Valid,Fixation
2022-12-02 13:54:03.982641,,Eye Tracker,1198.0,179.0,Valid,Valid,Fixation
2022-12-02 13:54:03.999295,,Eye Tracker,1187.0,181.0,Valid,Valid,Fixation
2022-12-02 13:54:04.015951,,Eye Tracker,1183.0,180.0,Valid,Valid,Fixation
2022-12-02 13:54:04.032606,,Eye Tracker,1184.0,182.0,Valid,Valid,Fixation
2022-12-02 13:54:04.049260,,Eye Tracker,1185.0,168.0,Valid,Valid,Fixation
2022-12-02 13:54:04.065915,,Eye Tracker,1185.0,163.0,Valid,Valid,Fixation
2022-12-02 13:54:04.082570,,Eye Tracker,1184.0,168.0,Valid,Valid,Fixation
2022-12-02 13:54:04.099224,,Eye Tracker,1183.0,165.0,Valid,Valid,Fixation
2022-12-02 13:54:04.115879,,Eye Tracker,1186.0,163.0,Valid,Valid,Fixation
2022-12-02 13:54:04.132534,,Eye Tracker,1183.0,162.0,Valid,Valid,Fixation
2022-12-02 13:54:04.149188,,Eye Tracker,1182.0,165.0,Valid,Valid,Fixation
2022-12-02 13:54:04.165843,,Eye Tracker,1184.0,167.0,Valid,Valid,Fixation
2022-12-02 13:54:04.182498,,Eye Tracker,1191.0,168.0,Valid,Valid,Fixation
2022-12-02 13:54:04.199153,,Eye Tracker,1192.0,167.0,Valid,Valid,Fixation
2022-12-02 13:54:04.215808,,Eye Tracker,1192.0,166.0,Valid,Valid,Fixation
2022-12-02 13:54:04.232463,,Eye Tracker,1188.0,164.0,Valid,Valid,Fixation
2022-12-02 13:54:04.249119,,Eye Tracker,1189.0,170.0,Valid,Valid,Fixation
2022-12-02 13:54:04.265773,,Eye Tracker,1189.0,170.0,Valid,Valid,Fixation
2022-12-02 13:54:04.282428,,Eye Tracker,1194.0,160.0,Valid,Valid,Fixation
2022-12-02 13:54:04.299083,,Eye Tracker,1191.0,156.0,Valid,Valid,Fixation
2022-12-02 13:54:04.315737,,Eye Tracker,1184.0,153.0,Valid,Valid,Fixation
2022-12-02 13:54:04.332392,,Eye Tracker,1187.0,160.0,Valid,Valid,Fixation
2022-12-02 13:54:04.349047,,Eye Tracker,1188.0,159.0,Valid,Valid,Fixation
2022-12-02 13:54:04.365701,,Eye Tracker,1192.0,160.0,Valid,Valid,Fixation
2022-12-02 13:54:04.382356,,Eye Tracker,1185.0,161.0,Valid,Valid,Fixation
2022-12-02 13:54:04.399011,,Eye Tracker,1179.0,161.0,Valid,Valid,Fixation
2022-12-02 13:54:04.415665,,Eye Tracker,1184.0,165.0,Valid,Valid,Fixation
2022-12-02 13:54:04.432320,,Eye Tracker,1153.0,168.0,Valid,Valid,Saccade
2022-12-02 13:54:04.448975,,Eye Tracker,1049.0,156.0,Valid,Valid,Saccade
2022-12-02 13:54:04.465629,,Eye Tracker,1000.0,144.0,Valid,Valid,Saccade
2022-12-02 13:54:04.482285,,Eye Tracker,996.0,141.0,Valid,Valid,Fixation
2022-12-02 13:54:04.498940,,Eye Tracker,999.0,139.0,Valid,Valid,Fixation
2022-12-02 13:54:04.515595,,Eye Tracker,1002.0,140.0,Valid,Valid,Fixation
2022-12-02 13:54:04.532249,,Eye Tracker,1001.0,141.0,Valid,Valid,Fixation
2022-12-02 13:54:04.548904,,Eye Tracker,1001.0,141.0,Valid,Valid,Fixation
2022-12-02 13:54:04.565559,,Eye Tracker,996.0,137.0,Valid,Valid,Fixation
2022-12-02 13:54:04.582213,,Eye Tracker,994.0,125.0,Valid,Valid,Fixation
2022-12-02 13:54:04.598868,,Eye Tracker,996.0,118.0,Valid,Valid,Fixation
2022-12-02 13:54:04.615523,,Eye Tracker,997.0,128.0,Valid,Valid,Fixation
2022-12-02 13:54:04.632177,,Eye Tracker,993.0,133.0,Valid,Valid,Fixation
2022-12-02 13:54:04.648832,,Eye Tracker,995.0,127.0,Valid,Valid,Fixation
2022-12-02 13:54:04.665487,,Eye Tracker,997.0,126.0,Valid,Valid,Fixation
2022-12-02 13:54:04.682141,,Eye Tracker,997.0,119.0,Valid,Valid,Fixation
2022-12-02 13:54:04.698796,,Eye Tracker,995.0,118.0,Valid,Valid,Fixation
2022-12-02 13:54:04.715452,,Eye Tracker,994.0,119.0,Valid,Valid,Fixation
2022-12-02 13:54:04.732106,,Eye Tracker,997.0,124.0,Valid,Valid,Fixation
2022-12-02 13:54:04.748761,,Eye Tracker,991.0,125.0,Valid,Valid,Fixation
2022-12-02 13:54:04.765416,,Eye Tracker,986.0,119.0,Valid,Valid,Fixation
2022-12-02 13:54:04.782071,,Eye Tracker,984.0,123.0,Valid,Valid,Fixation
2022-12-02 13:54:04.798725,,Eye Tracker,987.0,117.0,Valid,Valid,Fixation
2022-12-02 13:54:04.815380,,Eye Tracker,950.0,123.0,Valid,Valid,Saccade
2022-12-02 13:54:04.832035,,Eye Tracker,913.0,136.0,Valid,Valid,Saccade
2022-12-02 13:54:04.848689,,Eye Tracker,908.0,135.0,Valid,Valid,Fixation
2022-12-02 13:54:04.865344,,Eye Tracker,909.0,140.0,Valid,Valid,Fixation
2022-12-02 13:54:04.881999,,Eye Tracker,911.0,144.0,Valid,Valid,Fixation
2022-12-02 13:54:04.898653,,Eye Tracker,910.0,144.0,Valid,Valid,Fixation
2022-12-02 13:54:04.915308,,Eye Tracker,912.0,137.0,Valid,Valid,Fixation
2022-12-02 13:54:04.931963,,Eye Tracker,917.0,131.0,Valid,Valid,Fixation
2022-12-02 13:54:04.948617,,Eye Tracker,916.0,131.0,Valid,Valid,Fixation
2022-12-02 13:54:04.965273,,Eye Tracker,914.0,134.0,Valid,Valid,Fixation
2022-12-02 13:54:04.981928,,Eye Tracker,906.0,131.0,Valid,Valid,Fixation
2022-12-02 13:54:04.998582,,Eye Tracker,905.0,130.0,Valid,Valid,Fixation
2022-12-02 13:54:05.015237,,Eye Tracker,914.0,130.0,Valid,Valid,Fixation
2022-12-02 13:54:05.031892,,Eye Tracker,902.0,122.0,Valid,Valid,Fixation
2022-12-02 13:54:05.048547,,Eye Tracker,899.0,116.0,Valid,Valid,Fixation
2022-12-02 13:54:05.065201,,Eye Tracker,890.0,139.0,Valid,Valid,Fixation
2022-12-02 13:54:05.081856,,Eye Tracker,633.0,337.0,Valid,Valid,Saccade
2022-12-02 13:54:05.098511,,Eye Tracker,570.0,391.0,Valid,Valid,Saccade
2022-12-02 13:54:05.115165,,Eye Tracker,364.0,509.0,Valid,Valid,Saccade
2022-12-02 13:54:05.131820,,Eye Tracker,346.0,513.0,Valid,Valid,Fixation
2022-12-02 13:54:05.148475,,Eye Tracker,342.0,511.0,Valid,Valid,Fixation
2022-12-02 13:54:05.165129,,Eye Tracker,350.0,514.0,Valid,Valid,Fixation
2022-12-02 13:54:05.181784,,Eye Tracker,348.0,516.0,Valid,Valid,Fixation
2022-12-02 13:54:05.198440,,Eye Tracker,345.0,512.0,Valid,Valid,Fixation
2022-12-02 13:54:05.215094,,Eye Tracker,346.0,511.0,Valid,Valid,Fixation
2022-12-02 13:54:05.231749,,Eye Tracker,345.0,513.0,Valid,Valid,Fixation
2022-12-02 13:54:05.248404,,Eye Tracker,345.0,510.0,Valid,Valid,Fixation
2022-12-02 13:54:05.265058,,Eye Tracker,380.0,501.0,Valid,Valid,Saccade
2022-12-02 13:54:05.281713,,Eye Tracker,652.0,443.0,Valid,Valid,Saccade
2022-12-02 13:54:05.298368,,Eye Tracker,689.0,430.0,Valid,Valid,Fixation
2022-12-02 13:54:05.315023,,Eye Tracker,664.0,431.0,Valid,Valid,Fixation
