Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669958201.414802,Mouse,77.0,230.0,,
1669958201.44483,Mouse,77.0,229.0,,
1669958201.474818,Mouse,77.0,228.0,,
1669958201.534887,Mouse,77.0,227.0,,
1669958201.575842,Mouse,77.0,226.0,,
1669958201.595057,Mouse,77.0,224.0,,
1669958201.605826,Mouse,78.0,219.0,,
1669958201.625987,Mouse,78.0,213.0,,
1669958201.645801,Mouse,79.0,208.0,,
1669958201.656062,Mouse,79.0,206.0,,
1669958201.674819,Mouse,79.0,200.0,,
1669958201.685781,Mouse,79.0,199.0,,
1669958201.695817,Mouse,79.0,197.0,,
1669958201.70582,Mouse,79.0,196.0,,
1669958201.715831,Mouse,79.0,195.0,,
1669958201.726813,Mouse,79.0,194.0,,
1669958201.74679,Mouse,80.0,191.0,,
1669958201.756817,Mouse,80.0,190.0,,
1669958201.776828,Mouse,80.0,187.0,,
1669958201.787286,Mouse,80.0,184.0,,
1669958201.805846,Mouse,80.0,182.0,,
1669958201.81683,Mouse,80.0,180.0,,
1669958201.826854,Mouse,80.0,177.0,,
1669958201.845798,Mouse,80.0,171.0,,
1669958201.856978,Mouse,81.0,166.0,,
1669958201.876797,Mouse,81.0,162.0,,
1669958201.896848,Mouse,81.0,160.0,,
1669958201.906866,Mouse,81.0,160.0,,
1669958201.916966,Mouse,81.0,159.0,,
1669958201.93585,Mouse,81.0,159.0,,
1669958201.946793,Mouse,81.0,158.0,,
1669958201.95711,Mouse,81.0,157.0,,
1669958201.987075,Mouse,82.0,153.0,,
1669958202.006861,Mouse,83.0,150.0,,
1669958202.027001,Mouse,84.0,148.0,,
1669958202.04694,Mouse,87.0,142.0,,
1669958202.057106,Mouse,88.0,141.0,,
1669958202.067858,Mouse,89.0,139.0,,
1669958202.08786,Mouse,92.0,135.0,,
1669958202.106853,Mouse,94.0,132.0,,
1669958202.117843,Mouse,94.0,131.0,,
1669958202.127882,Mouse,95.0,130.0,,
1669958202.146797,Mouse,96.0,128.0,,
1669958202.186916,Mouse,98.0,127.0,,
1669958202.197865,Mouse,99.0,126.0,,
1669958202.217829,Mouse,101.0,122.0,,
1669958202.228057,Mouse,101.0,120.0,,
1669958202.258825,Mouse,102.0,120.0,,
1669958202.268848,Mouse,102.0,119.0,,
1669958202.288931,Mouse,103.0,117.0,,
1669958202.308789,Mouse,105.0,115.0,,
1669958202.348815,Mouse,106.0,114.0,,
1669958202.428966,Mouse,107.0,113.0,,
1669958202.447931,Mouse,113.0,113.0,,
1669958202.458789,Mouse,119.0,112.0,,
1669958202.468819,Mouse,129.0,110.0,,
1669958202.478844,Mouse,134.0,107.0,,
1669958202.498818,Mouse,148.0,105.0,,
1669958202.508884,Mouse,153.0,103.0,,
1669958202.528048,Mouse,158.0,101.0,,
1669958202.538823,Mouse,162.0,100.0,,
1669958202.5589,Mouse,166.0,98.0,,
1669958202.579861,Mouse,167.0,98.0,,
1669958202.590086,Mouse,167.0,98.0,,
1669958202.609838,Mouse,168.0,98.0,,
1669958202.629863,Mouse,169.0,97.0,,
1669958202.650087,Mouse,170.0,95.0,,
1669958202.669845,Mouse,173.0,94.0,,
1669958202.690075,Mouse,179.0,90.0,,
1669958202.709797,Mouse,184.0,86.0,,
1669958202.719955,Mouse,188.0,85.0,,
1669958202.73982,Mouse,190.0,83.0,,
1669958202.750953,Mouse,191.0,83.0,,
1669958202.800848,Mouse,195.0,82.0,,
1669958202.820824,Mouse,198.0,81.0,,
1669958202.841102,Mouse,211.0,81.0,,
1669958202.861057,Mouse,222.0,81.0,,
1669958202.880811,Mouse,233.0,81.0,,
1669958202.90079,Mouse,237.0,81.0,,
1669958202.920985,Mouse,246.0,82.0,,
1669958202.940836,Mouse,255.0,83.0,,
1669958202.951074,Mouse,258.0,83.0,,
1669958202.970851,Mouse,266.0,83.0,,
1669958202.980946,Mouse,269.0,84.0,,
1669958202.999824,Mouse,279.0,84.0,,
1669958203.010846,Mouse,284.0,84.0,,
1669958203.030834,Mouse,291.0,84.0,,
1669958203.051062,Mouse,295.0,84.0,,
1669958203.070827,Mouse,299.0,84.0,,
1669958203.081091,Mouse,300.0,84.0,,
1669958203.09184,Mouse,302.0,84.0,,
1669958203.112039,Mouse,308.0,82.0,,
1669958203.131838,Mouse,312.0,81.0,,
1669958203.152083,Mouse,316.0,80.0,,
1669958203.171079,Mouse,321.0,79.0,,
1669958203.182019,Mouse,322.0,78.0,,
1669958203.19202,Mouse,326.0,78.0,,
1669958203.202032,Mouse,329.0,77.0,,
1669958203.221907,Mouse,335.0,76.0,,
1669958203.241865,Mouse,339.0,75.0,,
1669958203.262787,Mouse,345.0,73.0,,
1669958203.272807,Mouse,348.0,73.0,,
1669958203.28283,Mouse,351.0,71.0,,
1669958203.302964,Mouse,356.0,70.0,,
1669958203.313195,Mouse,359.0,69.0,,
1669958203.332787,Mouse,372.0,66.0,,
1669958203.34309,Mouse,380.0,64.0,,
1669958203.362787,Mouse,392.0,59.0,,
1669958203.372849,Mouse,397.0,58.0,,
1669958203.392784,Mouse,403.0,56.0,,
1669958203.402792,Mouse,404.0,56.0,,
1669958203.432804,Mouse,404.0,56.0,,
1669958203.492849,Mouse,405.0,56.0,,
1669958203.513072,Mouse,405.0,56.0,,
1669958203.532964,Mouse,408.0,56.0,,
1669958203.551849,Mouse,412.0,56.0,,
1669958203.562825,Mouse,416.0,58.0,,
1669958203.572915,Mouse,419.0,58.0,,
1669958203.58315,Mouse,422.0,60.0,,
1669958203.603897,Mouse,427.0,62.0,,
1669958203.623786,Mouse,430.0,64.0,,
1669958203.633787,Mouse,431.0,64.0,,
1669958203.653783,Mouse,435.0,65.0,,
1669958203.663793,Mouse,436.0,66.0,,
1669958203.673894,Mouse,437.0,67.0,,
1669958203.693809,Mouse,443.0,70.0,,
1669958203.703881,Mouse,446.0,72.0,,
1669958203.722784,Mouse,449.0,75.0,,
1669958203.733773,Mouse,452.0,75.0,,
1669958203.753791,Mouse,457.0,79.0,,
1669958203.7638,Mouse,458.0,80.0,,
1669958203.774786,Mouse,459.0,81.0,,
1669958203.784863,Mouse,459.0,81.0,,
1669958203.814805,Mouse,463.0,83.0,,
1669958203.824878,Mouse,464.0,84.0,,
1669958203.844791,Mouse,466.0,84.0,,
1669958203.874842,Mouse,467.0,84.0,,
1669958203.904782,Mouse,469.0,84.0,,
1669958203.924785,Mouse,473.0,84.0,,
1669958203.94488,Mouse,478.0,84.0,,
1669958203.964782,Mouse,492.0,82.0,,
1669958203.974783,Mouse,497.0,80.0,,
1669958203.984813,Mouse,504.0,78.0,,
1669958203.99483,Mouse,509.0,77.0,,
1669958204.004867,Mouse,515.0,75.0,,
1669958204.024789,Mouse,523.0,73.0,,
1669958204.035073,Mouse,528.0,72.0,,
1669958204.05483,Mouse,535.0,70.0,,
1669958204.074845,Mouse,537.0,69.0,,
1669958204.094798,Mouse,540.0,69.0,,
1669958204.104899,Mouse,543.0,68.0,,
1669958204.115806,Mouse,543.0,68.0,,
1669958204.165855,Mouse,545.0,68.0,,
1669958204.175861,Mouse,546.0,68.0,,
1669958204.206101,Mouse,547.0,68.0,,
1669958204.226069,Mouse,549.0,68.0,,
1669958204.24603,Mouse,550.0,68.0,,
1669958204.256058,Mouse,552.0,68.0,,
1669958204.276855,Mouse,557.0,68.0,,
1669958204.296921,Mouse,562.0,68.0,,
1669958204.306939,Mouse,565.0,68.0,,
1669958204.326798,Mouse,574.0,69.0,,
1669958204.336915,Mouse,579.0,69.0,,
1669958204.356821,Mouse,585.0,70.0,,
1669958204.366914,Mouse,587.0,71.0,,
1669958204.386779,Mouse,590.0,71.0,,
1669958204.396806,Mouse,591.0,71.0,,
1669958204.406851,Mouse,592.0,71.0,,
1669958204.437071,Mouse,593.0,72.0,,
1669958204.476853,Mouse,594.0,73.0,,
1669958204.496821,Mouse,596.0,74.0,,
1669958204.507088,Mouse,598.0,74.0,,
1669958204.527083,Mouse,601.0,76.0,,
1669958204.547037,Mouse,604.0,77.0,,
1669958204.566784,Mouse,609.0,79.0,,
1669958204.576825,Mouse,611.0,79.0,,
1669958204.596895,Mouse,615.0,81.0,,
1669958204.61782,Mouse,617.0,82.0,,
1669958204.628072,Mouse,619.0,83.0,,
1669958204.638089,Mouse,623.0,84.0,,
1669958204.657828,Mouse,631.0,90.0,,
1669958204.667855,Mouse,636.0,91.0,,
1669958204.687779,Mouse,648.0,97.0,,
1669958204.697837,Mouse,655.0,99.0,,
1669958204.71778,Mouse,667.0,102.0,,
1669958204.737989,Mouse,676.0,105.0,,
1669958204.758118,Mouse,680.0,105.0,,
1669958204.777861,Mouse,680.0,105.0,,
1669958204.868799,Mouse,681.0,105.0,,
1669958204.888899,Mouse,684.0,105.0,,
1669958204.908775,Mouse,696.0,99.0,,
1669958204.918781,Mouse,702.0,95.0,,
1669958204.928857,Mouse,709.0,91.0,,
1669958204.948792,Mouse,722.0,84.0,,
1669958204.968814,Mouse,726.0,83.0,,
1669958204.978824,Mouse,727.0,83.0,,
1669958204.988847,Mouse,728.0,83.0,,
1669958205.007851,Mouse,728.0,83.0,,
1669958205.029089,Mouse,729.0,83.0,,
1669958205.048836,Mouse,730.0,82.0,,
1669958205.068827,Mouse,731.0,82.0,,
1669958205.087775,Mouse,733.0,82.0,,
1669958205.098878,Mouse,734.0,82.0,,
1669958205.11879,Mouse,740.0,81.0,,
1669958205.139758,Mouse,749.0,79.0,,
1669958205.150073,Mouse,752.0,79.0,,
1669958205.169821,Mouse,756.0,79.0,,
1669958205.189851,Mouse,757.0,79.0,,
1669958205.209825,Mouse,763.0,79.0,,
1669958205.22977,Mouse,770.0,79.0,,
1669958205.239776,Mouse,772.0,79.0,,
1669958205.249794,Mouse,775.0,79.0,,
1669958205.269853,Mouse,780.0,79.0,,
1669958205.289831,Mouse,782.0,79.0,,
1669958205.420854,Mouse,782.0,79.0,,
1669958205.440821,Mouse,785.0,79.0,,
1669958205.450851,Mouse,790.0,80.0,,
1669958205.46982,Mouse,804.0,84.0,,
1669958205.480912,Mouse,812.0,87.0,,
1669958205.490925,Mouse,817.0,89.0,,
1669958205.510791,Mouse,831.0,93.0,,
1669958205.520826,Mouse,832.0,94.0,,
1669958205.530906,Mouse,836.0,95.0,,
1669958205.550933,Mouse,842.0,96.0,,
1669958205.570849,Mouse,845.0,96.0,,
1669958205.641101,Mouse,845.0,96.0,,
1669958205.731049,Mouse,846.0,97.0,,
1669958205.741853,Mouse,847.0,97.0,,
1669958205.761836,Mouse,853.0,95.0,,
1669958205.781801,Mouse,862.0,90.0,,
1669958205.801774,Mouse,866.0,89.0,,
1669958205.811774,Mouse,867.0,89.0,,
1669958205.932898,Mouse,868.0,89.0,,
1669958205.952893,Mouse,869.0,88.0,,
1669958205.972778,Mouse,873.0,88.0,,
1669958205.992781,Mouse,876.0,88.0,,
1669958206.012774,Mouse,877.0,88.0,,
1669958206.02288,Mouse,878.0,88.0,,
1669958206.042823,Mouse,880.0,88.0,,
1669958206.052853,Mouse,882.0,89.0,,
1669958206.071808,Mouse,889.0,92.0,,
1669958206.082784,Mouse,891.0,93.0,,
1669958206.102746,Mouse,898.0,96.0,,
1669958206.122817,Mouse,906.0,99.0,,
1669958206.132826,Mouse,914.0,100.0,,
1669958206.15308,Mouse,922.0,103.0,,
1669958206.163836,Mouse,923.0,103.0,,
1669958206.283086,Mouse,924.0,103.0,,
1669958206.3038,Mouse,925.0,103.0,,
1669958206.313963,Mouse,926.0,103.0,,
1669958206.33481,Mouse,931.0,101.0,,
1669958206.344955,Mouse,933.0,99.0,,
1669958206.355061,Mouse,936.0,97.0,,
1669958206.384818,Mouse,939.0,96.0,,
1669958206.444836,Mouse,940.0,96.0,,
1669958206.465059,Mouse,944.0,92.0,,
1669958206.484919,Mouse,950.0,86.0,,
1669958206.504787,Mouse,953.0,83.0,,
1669958206.515021,Mouse,953.0,83.0,,
1669958206.544953,Mouse,954.0,81.0,,
1669958206.564777,Mouse,957.0,78.0,,
1669958206.574815,Mouse,959.0,76.0,,
1669958206.594834,Mouse,961.0,74.0,,
1669958206.604895,Mouse,962.0,74.0,,
1669958206.634786,Mouse,963.0,73.0,,
1669958206.645088,Mouse,964.0,71.0,,
1669958206.664816,Mouse,968.0,68.0,,
1669958206.676028,Mouse,971.0,67.0,,
1669958206.805919,Mouse,972.0,67.0,,
1669958206.816052,Mouse,973.0,67.0,,
1669958206.835789,Mouse,977.0,67.0,,
1669958206.847054,Mouse,979.0,67.0,,
1669958206.866775,Mouse,984.0,67.0,,
1669958206.876824,Mouse,987.0,67.0,,
1669958206.896807,Mouse,989.0,67.0,,
1669958207.095835,Mouse,990.0,67.0,,
1669958207.106813,Mouse,991.0,68.0,,
1669958207.117123,Mouse,992.0,69.0,,
1669958207.136071,Mouse,994.0,72.0,,
1669958207.146777,Mouse,996.0,73.0,,
1669958207.156778,Mouse,997.0,74.0,,
1669958207.166833,Mouse,998.0,75.0,,
1669958207.176916,Mouse,999.0,77.0,,
1669958207.187751,Mouse,1000.0,78.0,,
1669958207.208027,Mouse,1002.0,79.0,,
1669958207.218044,Mouse,1002.0,79.0,,
1669958207.267105,Mouse,1003.0,81.0,,
1669958207.277846,Mouse,1004.0,81.0,,
1669958207.297803,Mouse,1006.0,85.0,,
1669958207.317771,Mouse,1007.0,88.0,,
1669958207.327777,Mouse,1008.0,89.0,,
1669958207.337823,Mouse,1009.0,90.0,,
1669958207.358785,Mouse,1013.0,94.0,,
1669958207.368863,Mouse,1015.0,96.0,,
1669958207.388773,Mouse,1019.0,101.0,,
1669958207.398819,Mouse,1022.0,104.0,,
1669958207.418773,Mouse,1027.0,109.0,,
1669958207.428787,Mouse,1028.0,110.0,,
1669958207.448793,Mouse,1039.0,111.0,,
1669958207.468821,Mouse,1046.0,112.0,,
1669958207.688785,Mouse,1048.0,112.0,,
1669958207.699829,Mouse,1048.0,112.0,,
1669958207.719818,Mouse,1050.0,114.0,,
1669958207.739794,Mouse,1051.0,115.0,,
1669958207.759729,Mouse,1052.0,116.0,,
1669958207.770025,Mouse,1052.0,117.0,,
1669958207.78986,Mouse,1052.0,117.0,,
1669958207.839839,Mouse,1052.0,118.0,,
1669958207.87079,Mouse,1052.0,118.0,,
1669958207.890787,Mouse,1052.0,119.0,,
1669958207.920981,Mouse,1052.0,120.0,,
1669958207.971026,Mouse,1052.0,121.0,,
1669958208.020809,Mouse,1053.0,123.0,,
1669958208.040832,Mouse,1053.0,123.0,,
1669958208.060827,Mouse,1057.0,131.0,,
1669958208.070834,Mouse,1058.0,132.0,,
1669958208.080849,Mouse,1060.0,135.0,,
1669958208.100813,Mouse,1065.0,143.0,,
1669958208.130896,Mouse,1067.0,145.0,,
1669958208.159931,Mouse,1068.0,147.0,,
1669958208.170776,Mouse,1069.0,148.0,,
1669958208.191039,Mouse,1072.0,152.0,,
1669958208.221993,Mouse,1072.0,155.0,,
1669958208.232028,Mouse,1073.0,156.0,,
1669958208.361891,Mouse,1073.0,156.0,,
1669958208.382853,Mouse,1073.0,157.0,,
1669958208.402799,Mouse,1074.0,161.0,,
1669958208.412805,Mouse,1074.0,164.0,,
1669958208.423049,Mouse,1074.0,166.0,,
1669958208.442768,Mouse,1076.0,177.0,,
1669958208.452892,Mouse,1077.0,184.0,,
1669958208.472765,Mouse,1080.0,197.0,,
1669958208.482826,Mouse,1081.0,203.0,,
1669958208.501818,Mouse,1081.0,211.0,,
1669958208.512726,Mouse,1082.0,216.0,,
1669958208.522775,Mouse,1082.0,221.0,,
1669958208.532987,Mouse,1083.0,223.0,,
1669958208.552753,Mouse,1083.0,228.0,,
1669958208.562913,Mouse,1083.0,230.0,,
1669958208.582823,Mouse,1083.0,232.0,,
1669958208.612792,Mouse,1083.0,234.0,,
1669958208.632781,Mouse,1083.0,234.0,,
1669958208.65297,Mouse,1083.0,235.0,,
1669958208.66305,Mouse,1083.0,235.0,,
1669958208.683034,Mouse,1084.0,238.0,,
1669958208.702861,Mouse,1086.0,242.0,,
1669958208.723819,Mouse,1086.0,244.0,,
1669958208.743804,Mouse,1086.0,246.0,,
1669958208.763805,Mouse,1086.0,246.0,,
1669958208.783784,Mouse,1086.0,247.0,,
1669958208.803766,Mouse,1086.0,249.0,,
1669958208.813783,Mouse,1086.0,250.0,,
1669958208.833776,Mouse,1086.0,254.0,,
1669958208.853801,Mouse,1086.0,258.0,,
1669958208.863849,Mouse,1087.0,261.0,,
1669958208.873868,Mouse,1087.0,263.0,,
1669958208.894927,Mouse,1088.0,268.0,,
1669958208.914898,Mouse,1088.0,272.0,,
1669958208.924935,Mouse,1088.0,273.0,,
1669958208.984905,Mouse,1088.0,274.0,,
1669958209.004771,Mouse,1088.0,276.0,,
1669958209.024762,Mouse,1088.0,278.0,,
1669958209.034765,Mouse,1088.0,279.0,,
1669958209.044771,Mouse,1088.0,279.0,,
1669958209.065042,Mouse,1089.0,282.0,,
1669958209.084828,Mouse,1089.0,284.0,,
1669958209.094882,Mouse,1089.0,285.0,,
1669958209.115061,Mouse,1089.0,286.0,,
1669958209.134789,Mouse,1089.0,288.0,,
1669958209.144795,Mouse,1089.0,288.0,,
1669958209.154852,Mouse,1089.0,290.0,,
1669958209.174728,Mouse,1089.0,293.0,,
1669958209.194795,Mouse,1089.0,297.0,,
1669958209.204823,Mouse,1089.0,299.0,,
1669958209.224775,Mouse,1089.0,302.0,,
1669958209.235778,Mouse,1089.0,303.0,,
1669958209.255762,Mouse,1090.0,305.0,,
1669958209.275825,Mouse,1090.0,306.0,,
1669958209.325815,Mouse,1090.0,306.0,,
1669958209.335823,Mouse,1090.0,307.0,,
1669958209.35477,Mouse,1090.0,310.0,,
1669958209.365766,Mouse,1090.0,312.0,,
1669958209.375853,Mouse,1090.0,313.0,,
1669958209.39577,Mouse,1090.0,316.0,,
1669958209.406776,Mouse,1090.0,318.0,,
1669958209.416924,Mouse,1090.0,320.0,,
1669958209.436783,Mouse,1090.0,324.0,,
1669958209.446894,Mouse,1090.0,327.0,,
1669958209.466764,Mouse,1090.0,332.0,,
1669958209.476785,Mouse,1090.0,337.0,,
1669958209.487064,Mouse,1090.0,340.0,,
1669958209.506886,Mouse,1090.0,348.0,,
1669958209.517152,Mouse,1090.0,351.0,,
1669958209.53678,Mouse,1090.0,356.0,,
1669958209.546826,Mouse,1090.0,359.0,,
1669958209.556829,Mouse,1090.0,361.0,,
1669958209.576889,Mouse,1090.0,365.0,,
1669958209.596769,Mouse,1090.0,368.0,,
1669958209.606772,Mouse,1090.0,370.0,,
1669958209.616826,Mouse,1090.0,371.0,,
1669958209.636765,Mouse,1090.0,374.0,,
1669958209.646834,Mouse,1090.0,376.0,,
1669958209.666765,Mouse,1089.0,379.0,,
1669958209.676782,Mouse,1089.0,382.0,,
1669958209.686802,Mouse,1089.0,383.0,,
1669958209.706894,Mouse,1089.0,384.0,,
1669958209.726766,Mouse,1089.0,386.0,,
1669958209.736791,Mouse,1089.0,387.0,,
1669958209.757827,Mouse,1089.0,388.0,,
1669958209.959065,Mouse,1088.0,389.0,,
1669958209.979028,Mouse,1083.0,393.0,,
1669958209.998787,Mouse,1075.0,401.0,,
1669958210.008852,Mouse,1070.0,406.0,,
1669958210.028785,Mouse,1063.0,416.0,,
1669958210.048763,Mouse,1059.0,422.0,,
1669958210.068774,Mouse,1058.0,424.0,,
1669958210.128777,Mouse,1058.0,425.0,,
1669958210.138807,Mouse,1058.0,427.0,,
1669958210.158766,Mouse,1056.0,430.0,,
1669958210.16885,Mouse,1056.0,432.0,,
1669958210.188998,Mouse,1055.0,434.0,,
1669958210.199012,Mouse,1055.0,435.0,,
1669958210.218854,Mouse,1055.0,437.0,,
1669958210.238815,Mouse,1053.0,440.0,,
1669958210.248816,Mouse,1052.0,443.0,,
1669958210.259833,Mouse,1052.0,444.0,,
1669958210.280075,Mouse,1050.0,447.0,,
1669958210.300033,Mouse,1048.0,450.0,,
1669958210.319825,Mouse,1046.0,452.0,,
1669958210.340095,Mouse,1046.0,453.0,,
1669958210.389771,Mouse,1046.0,453.0,,
1669958210.409869,Mouse,1045.0,453.0,,
1669958210.430893,Mouse,1041.0,454.0,,
1669958210.450758,Mouse,1037.0,454.0,,
1669958210.46077,Mouse,1034.0,454.0,,
1669958210.470853,Mouse,1029.0,454.0,,
1669958210.490764,Mouse,1022.0,455.0,,
1669958210.501046,Mouse,1017.0,455.0,,
1669958210.520876,Mouse,1011.0,457.0,,
1669958210.540979,Mouse,1005.0,459.0,,
1669958210.560771,Mouse,998.0,462.0,,
1669958210.580771,Mouse,987.0,466.0,,
1669958210.6008,Mouse,979.0,469.0,,
1669958210.620775,Mouse,970.0,472.0,,
1669958210.630878,Mouse,968.0,474.0,,
1669958210.640878,Mouse,965.0,474.0,,
1669958210.66079,Mouse,962.0,475.0,,
1669958210.671209,Mouse,961.0,475.0,,
1669958210.690995,Mouse,960.0,476.0,,
1669958210.710763,Mouse,956.0,477.0,,
1669958210.730787,Mouse,949.0,482.0,,
1669958210.741055,Mouse,946.0,485.0,,
1669958210.761058,Mouse,941.0,489.0,,
1669958210.771984,Mouse,938.0,490.0,,
1669958210.801829,Mouse,935.0,493.0,,
1669958210.891831,Mouse,935.0,493.0,,
1669958210.902015,Mouse,934.0,493.0,,
1669958210.921767,Mouse,930.0,494.0,,
1669958210.932098,Mouse,928.0,494.0,,
1669958210.942812,Mouse,923.0,494.0,,
1669958210.963117,Mouse,912.0,494.0,,
1669958210.982783,Mouse,903.0,496.0,,
1669958210.992795,Mouse,900.0,496.0,,
1669958211.002886,Mouse,897.0,496.0,,
1669958211.022763,Mouse,894.0,497.0,,
1669958211.03281,Mouse,894.0,497.0,,
1669958211.062776,Mouse,894.0,497.0,,
1669958211.122826,Mouse,893.0,497.0,,
1669958211.142847,Mouse,890.0,498.0,,
1669958211.15288,Mouse,888.0,499.0,,
1669958211.16307,Mouse,885.0,500.0,,
1669958211.182809,Mouse,877.0,505.0,,
1669958211.203105,Mouse,872.0,508.0,,
1669958211.222824,Mouse,866.0,510.0,,
1669958211.233043,Mouse,861.0,513.0,,
1669958211.252801,Mouse,858.0,514.0,,
1669958211.344007,Mouse,858.0,515.0,,
1669958211.363763,Mouse,856.0,516.0,,
1669958211.373845,Mouse,856.0,517.0,,
1669958211.393813,Mouse,853.0,525.0,,
1669958211.403814,Mouse,849.0,533.0,,
1669958211.413844,Mouse,845.0,543.0,,
1669958211.43379,Mouse,838.0,562.0,,
1669958211.443815,Mouse,836.0,566.0,,
1669958211.454778,Mouse,835.0,569.0,,
1669958211.464785,Mouse,835.0,571.0,,
1669958211.584797,Mouse,835.0,571.0,,
1669958211.594918,Mouse,835.0,572.0,,
1669958211.624956,Mouse,835.0,576.0,,
1669958211.64482,Mouse,835.0,580.0,,
1669958211.664806,Mouse,835.0,583.0,,
1669958211.684764,Mouse,835.0,591.0,,
1669958211.704915,Mouse,836.0,600.0,,
1669958211.724838,Mouse,838.0,614.0,,
1669958211.734838,Mouse,840.0,619.0,,
1669958211.754915,Mouse,843.0,629.0,,
1669958211.76496,Mouse,844.0,634.0,,
1669958211.78476,Mouse,847.0,645.0,,
1669958211.795769,Mouse,849.0,653.0,,
1669958211.815886,Mouse,853.0,662.0,,
1669958211.835751,Mouse,855.0,670.0,,
1669958211.845763,Mouse,855.0,672.0,,
1669958211.855852,Mouse,855.0,673.0,,
1669958211.866041,Mouse,855.0,673.0,,
1669958211.885947,Mouse,855.0,674.0,,
1669958211.925996,Mouse,855.0,674.0,,
1669958211.94579,Mouse,855.0,675.0,,
1669958211.957093,Mouse,855.0,676.0,,
1669958211.976769,Mouse,855.0,679.0,,
1669958211.986846,Mouse,855.0,680.0,,
1669958211.997049,Mouse,855.0,681.0,,
1669958212.01677,Mouse,855.0,683.0,,
1669958212.026882,Mouse,855.0,684.0,,
1669958212.046764,Mouse,855.0,686.0,,
1669958212.056944,Mouse,855.0,687.0,,
1669958212.07676,Mouse,853.0,690.0,,
1669958212.086842,Mouse,852.0,692.0,,
1669958212.097023,Mouse,851.0,695.0,,
1669958212.116874,Mouse,849.0,703.0,,
1669958212.136754,Mouse,848.0,707.0,,
1669958212.147076,Mouse,847.0,710.0,,
1669958212.166781,Mouse,844.0,718.0,,
1669958212.186919,Mouse,843.0,722.0,,
1669958212.206788,Mouse,843.0,724.0,,
1669958212.216876,Mouse,843.0,725.0,,
1669958212.256876,Mouse,843.0,726.0,,
1669958212.276762,Mouse,842.0,727.0,,
1669958212.297751,Mouse,842.0,730.0,,
1669958212.30776,Mouse,841.0,733.0,,
1669958212.318083,Mouse,841.0,735.0,,
1669958212.328111,Mouse,841.0,739.0,,
1669958212.34789,Mouse,840.0,752.0,,
1669958212.358045,Mouse,839.0,760.0,,
1669958212.377761,Mouse,837.0,775.0,,
1669958212.387935,Mouse,837.0,781.0,,
1669958212.40779,Mouse,837.0,795.0,,
1669958212.427762,Mouse,837.0,805.0,,
1669958212.447779,Mouse,837.0,812.0,,
1669958212.457869,Mouse,837.0,816.0,,
1669958212.468755,Mouse,837.0,821.0,,
1669958212.478823,Mouse,837.0,823.0,,
1669958212.498761,Mouse,837.0,831.0,,
1669958212.508764,Mouse,837.0,834.0,,
1669958212.518814,Mouse,837.0,840.0,,
1669958212.528822,Mouse,837.0,844.0,,
1669958212.548756,Mouse,836.0,852.0,,
1669958212.558757,Mouse,836.0,854.0,,
1669958212.568794,Mouse,836.0,857.0,,
1669958212.578817,Mouse,836.0,858.0,,
1669958212.588899,Mouse,836.0,859.0,,
1669958212.608817,Mouse,836.0,859.0,,
1669958212.658819,Mouse,836.0,860.0,,
1669958212.678878,Mouse,836.0,861.0,,
1669958212.698763,Mouse,836.0,863.0,,
1669958212.708831,Mouse,836.0,864.0,,
1669958212.728825,Mouse,836.0,867.0,,
1669958212.749052,Mouse,835.0,869.0,,
1669958212.778805,Mouse,835.0,871.0,,
1669958212.798756,Mouse,834.0,873.0,,
1669958212.809732,Mouse,834.0,875.0,,
1669958212.81975,Mouse,833.0,878.0,,
1669958212.82975,Mouse,832.0,883.0,,
1669958212.839828,Mouse,832.0,889.0,,
1669958212.850037,Mouse,830.0,891.0,,
1669958212.869768,Mouse,830.0,901.0,,
1669958212.879842,Mouse,830.0,906.0,,
1669958212.899753,Mouse,828.0,918.0,,
1669958212.909768,Mouse,828.0,925.0,,
1669958212.920042,Mouse,828.0,930.0,,
1669958212.939934,Mouse,826.0,940.0,,
1669958212.959763,Mouse,826.0,947.0,,
1669958212.969786,Mouse,826.0,948.0,,
1669958212.980945,Mouse,826.0,951.0,,
1669958213.000723,Mouse,826.0,955.0,,
1669958213.010753,Mouse,826.0,959.0,,
1669958213.02084,Mouse,826.0,960.0,,
1669958213.040764,Mouse,826.0,962.0,,
1669958213.050907,Mouse,826.0,962.0,,
1669958213.240775,Mouse,826.0,962.0,,
1669958213.371823,Mouse,827.0,962.0,,
1669958213.421778,Mouse,829.0,963.0,,
1669958213.44181,Mouse,832.0,965.0,,
1669958213.461764,Mouse,839.0,968.0,,
1669958213.471974,Mouse,847.0,969.0,,
1669958213.482203,Mouse,852.0,971.0,,
1669958213.492836,Mouse,856.0,972.0,,
1669958213.512716,Mouse,861.0,973.0,,
1669958213.533743,Mouse,863.0,974.0,,
1669958213.552763,Mouse,864.0,974.0,,
1669958213.572814,Mouse,866.0,974.0,,
1669958213.592793,Mouse,868.0,974.0,,
1669958213.602862,Mouse,870.0,974.0,,
1669958213.613059,Mouse,871.0,975.0,,
1669958213.63281,Mouse,873.0,975.0,,
1669958213.643008,Mouse,874.0,975.0,,
1669958213.662719,Mouse,876.0,975.0,,
1669958213.673045,Mouse,878.0,975.0,,
1669958213.692787,Mouse,882.0,975.0,,
1669958213.702797,Mouse,885.0,975.0,,
1669958213.71305,Mouse,885.0,975.0,,
