Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961635.4436,Mouse,533.0,769.0,,
1669961635.463508,Mouse,529.0,774.0,,
1669961635.474795,Mouse,526.0,781.0,,
1669961635.493565,Mouse,519.0,794.0,,
1669961635.503792,Mouse,515.0,800.0,,
1669961635.514573,Mouse,510.0,805.0,,
1669961635.533451,Mouse,502.0,819.0,,
1669961635.543652,Mouse,499.0,826.0,,
1669961635.554508,Mouse,495.0,832.0,,
1669961635.5738,Mouse,489.0,839.0,,
1669961635.594518,Mouse,487.0,845.0,,
1669961635.604804,Mouse,486.0,846.0,,
1669961635.624542,Mouse,484.0,850.0,,
1669961635.634676,Mouse,483.0,850.0,,
1669961635.645557,Mouse,482.0,851.0,,
1669961635.674589,Mouse,482.0,853.0,,
1669961635.685497,Mouse,481.0,854.0,,
1669961635.69579,Mouse,480.0,855.0,,
1669961635.714492,Mouse,480.0,857.0,,
1669961635.754545,Mouse,480.0,858.0,,
1669961635.896576,Mouse,480.0,858.0,,
1669961635.906771,Mouse,480.0,859.0,,
1669961635.925524,Mouse,481.0,862.0,,
1669961635.936609,Mouse,481.0,864.0,,
1669961635.955499,Mouse,481.0,870.0,,
1669961635.965583,Mouse,481.0,872.0,,
1669961635.975806,Mouse,481.0,875.0,,
1669961635.986705,Mouse,481.0,876.0,,
1669961636.00554,Mouse,481.0,878.0,,
1669961636.026517,Mouse,482.0,880.0,,
1669961636.036596,Mouse,482.0,881.0,,
1669961636.076537,Mouse,482.0,882.0,,
1669961636.157586,Mouse,482.0,883.0,,
1669961636.186505,Mouse,484.0,886.0,,
1669961636.197518,Mouse,484.0,888.0,,
1669961636.216481,Mouse,485.0,889.0,,
1669961636.237796,Mouse,485.0,890.0,,
1669961636.256509,Mouse,488.0,893.0,,
1669961636.266614,Mouse,490.0,895.0,,
1669961636.277517,Mouse,491.0,898.0,,
1669961636.287686,Mouse,493.0,900.0,,
1669961636.288346,,,,MouseEvent,"Up, Left"
1669961636.288346,Mouse,493.0,900.0,,
1669961636.307535,Mouse,494.0,902.0,,
1669961636.338803,Mouse,495.0,903.0,,
1669961636.378698,Mouse,496.0,903.0,,
1669961636.618544,Mouse,496.0,903.0,,
1669961636.648498,Mouse,496.0,903.0,,
1669961636.65866,,,,MouseEvent,"Up, Left"
1669961636.65866,Mouse,496.0,903.0,,
1669961636.698562,Mouse,499.0,903.0,,
1669961636.71963,Mouse,500.0,902.0,,
1669961636.73852,Mouse,504.0,898.0,,
1669961636.749576,Mouse,510.0,892.0,,
1669961636.768623,Mouse,522.0,880.0,,
1669961636.789575,Mouse,546.0,867.0,,
1669961636.799586,Mouse,563.0,858.0,,
1669961636.819777,Mouse,599.0,845.0,,
1669961636.829779,Mouse,615.0,838.0,,
1669961636.840533,Mouse,635.0,831.0,,
1669961636.859651,Mouse,665.0,824.0,,
1669961636.880548,Mouse,688.0,820.0,,
1669961636.899749,Mouse,703.0,820.0,,
1669961636.92054,Mouse,718.0,820.0,,
1669961636.930552,Mouse,726.0,820.0,,
1669961636.949826,Mouse,739.0,824.0,,
1669961636.960539,Mouse,747.0,824.0,,
1669961636.979442,Mouse,762.0,825.0,,
1669961636.989787,Mouse,771.0,825.0,,
1669961637.010789,Mouse,785.0,824.0,,
1669961637.029787,Mouse,810.0,820.0,,
1669961637.050521,Mouse,836.0,812.0,,
1669961637.060549,Mouse,846.0,808.0,,
1669961637.079765,Mouse,861.0,802.0,,
1669961637.090668,Mouse,871.0,798.0,,
1669961637.109499,Mouse,883.0,789.0,,
1669961637.119586,Mouse,893.0,783.0,,
1669961637.130562,Mouse,903.0,774.0,,
1669961637.140567,Mouse,919.0,763.0,,
1669961637.160576,Mouse,951.0,743.0,,
1669961637.17154,Mouse,972.0,731.0,,
1669961637.181544,Mouse,1000.0,717.0,,
1669961637.191579,Mouse,1019.0,707.0,,
1669961637.21057,Mouse,1049.0,692.0,,
1669961637.221929,Mouse,1059.0,688.0,,
1669961637.240534,Mouse,1071.0,682.0,,
1669961637.25075,Mouse,1074.0,681.0,,
1669961637.261777,Mouse,1076.0,680.0,,
1669961637.280573,Mouse,1077.0,679.0,,
1669961637.342541,Mouse,1077.0,684.0,,
1669961637.362814,Mouse,1077.0,698.0,,
1669961637.381503,Mouse,1071.0,712.0,,
1669961637.392632,Mouse,1066.0,719.0,,
1669961637.411741,Mouse,1059.0,735.0,,
1669961637.432486,Mouse,1049.0,751.0,,
1669961637.442503,Mouse,1045.0,759.0,,
1669961637.461486,Mouse,1039.0,769.0,,
1669961637.472438,Mouse,1035.0,777.0,,
1669961637.482661,Mouse,1034.0,785.0,,
1669961637.501518,Mouse,1030.0,796.0,,
1669961637.511682,Mouse,1029.0,804.0,,
1669961637.522496,Mouse,1028.0,813.0,,
1669961637.541637,Mouse,1028.0,825.0,,
1669961637.562549,Mouse,1032.0,835.0,,
1669961637.581522,Mouse,1037.0,843.0,,
1669961637.591768,Mouse,1040.0,846.0,,
1669961637.602511,Mouse,1045.0,851.0,,
1669961637.612764,Mouse,1051.0,857.0,,
1669961637.631469,Mouse,1065.0,871.0,,
1669961637.642503,Mouse,1077.0,878.0,,
1669961637.65252,Mouse,1088.0,886.0,,
1669961637.672519,Mouse,1112.0,902.0,,
1669961637.682672,Mouse,1121.0,908.0,,
1669961637.693516,Mouse,1130.0,914.0,,
1669961637.703529,Mouse,1137.0,920.0,,
1669961637.722774,Mouse,1146.0,927.0,,
1669961637.733528,Mouse,1148.0,929.0,,
1669961637.752519,Mouse,1150.0,931.0,,
1669961637.762523,Mouse,1150.0,934.0,,
1669961637.773549,Mouse,1151.0,936.0,,
1669961637.783558,Mouse,1151.0,938.0,,
1669961637.802795,Mouse,1153.0,941.0,,
1669961637.813509,Mouse,1156.0,944.0,,
1669961637.823744,Mouse,1158.0,946.0,,
1669961637.843651,Mouse,1162.0,950.0,,
1669961637.854534,Mouse,1165.0,950.0,,
1669961637.87486,Mouse,1171.0,951.0,,
1669961637.893552,Mouse,1176.0,950.0,,
1669961637.904541,Mouse,1181.0,948.0,,
1669961637.914753,Mouse,1187.0,945.0,,
1669961637.933535,Mouse,1200.0,938.0,,
1669961637.944596,Mouse,1206.0,935.0,,
1669961637.954682,Mouse,1213.0,932.0,,
1669961637.973501,Mouse,1219.0,929.0,,
1669961637.984543,Mouse,1225.0,927.0,,
1669961638.003651,Mouse,1228.0,925.0,,
1669961638.034541,Mouse,1231.0,924.0,,
1669961638.044583,Mouse,1231.0,924.0,,
1669961638.063496,Mouse,1232.0,923.0,,
1669961638.0746,Mouse,1234.0,922.0,,
1669961638.084646,Mouse,1236.0,921.0,,
1669961638.103559,Mouse,1244.0,919.0,,
1669961638.114679,Mouse,1249.0,919.0,,
1669961638.133794,Mouse,1254.0,919.0,,
1669961638.154791,Mouse,1258.0,919.0,,
1669961638.174784,Mouse,1260.0,919.0,,
1669961638.195528,Mouse,1262.0,918.0,,
1669961638.205656,Mouse,1265.0,918.0,,
1669961638.224532,Mouse,1274.0,918.0,,
1669961638.245521,Mouse,1287.0,918.0,,
1669961638.264569,Mouse,1297.0,918.0,,
1669961638.274663,Mouse,1299.0,918.0,,
1669961638.285635,Mouse,1302.0,918.0,,
1669961638.304494,Mouse,1305.0,918.0,,
1669961638.314785,Mouse,1306.0,918.0,,
1669961638.325769,Mouse,1307.0,918.0,,
1669961638.345596,Mouse,1308.0,918.0,,
1669961638.376536,Mouse,1309.0,918.0,,
1669961638.395773,Mouse,1310.0,917.0,,
1669961638.586808,Mouse,1311.0,916.0,,
1669961638.615667,Mouse,1311.0,913.0,,
1669961638.696552,Mouse,1311.0,912.0,,
1669961638.707548,Mouse,1311.0,912.0,,
1669961638.71776,Mouse,1310.0,911.0,,
1669961638.746548,Mouse,1309.0,909.0,,
1669961638.757533,Mouse,1309.0,908.0,,
1669961638.767625,Mouse,1309.0,908.0,,
1669961638.786541,Mouse,1308.0,906.0,,
1669961638.797664,Mouse,1308.0,905.0,,
1669961638.816519,Mouse,1307.0,902.0,,
1669961638.826521,Mouse,1307.0,901.0,,
1669961638.837521,Mouse,1306.0,900.0,,
1669961638.847675,Mouse,1306.0,899.0,,
1669961638.867556,Mouse,1304.0,897.0,,
1669961639.018857,,,,MouseEvent,"Down, Left"
1669961639.018857,Mouse,1304.0,897.0,,
1669961639.058541,Mouse,1304.0,896.0,,
1669961639.108786,Mouse,1304.0,896.0,,
1669961639.127512,Mouse,1298.0,890.0,,
1669961639.138774,Mouse,1292.0,884.0,,
1669961639.157543,Mouse,1282.0,870.0,,
1669961639.178495,Mouse,1278.0,859.0,,
1669961639.188508,Mouse,1275.0,855.0,,
1669961639.198579,Mouse,1274.0,850.0,,
1669961639.219511,Mouse,1272.0,845.0,,
1669961639.22954,Mouse,1271.0,841.0,,
1669961639.23958,Mouse,1271.0,838.0,,
1669961639.258543,Mouse,1270.0,833.0,,
1669961639.269799,Mouse,1270.0,831.0,,
1669961639.288485,Mouse,1270.0,825.0,,
1669961639.298528,Mouse,1270.0,823.0,,
1669961639.309545,Mouse,1268.0,820.0,,
1669961639.328523,Mouse,1268.0,815.0,,
1669961639.338792,Mouse,1267.0,811.0,,
1669961639.349509,Mouse,1265.0,806.0,,
1669961639.36981,Mouse,1262.0,797.0,,
1669961639.39062,Mouse,1258.0,788.0,,
1669961639.410538,Mouse,1254.0,778.0,,
1669961639.430642,Mouse,1248.0,766.0,,
1669961639.450538,Mouse,1237.0,749.0,,
1669961639.469555,Mouse,1229.0,732.0,,
1669961639.480451,Mouse,1226.0,721.0,,
1669961639.49046,Mouse,1222.0,711.0,,
1669961639.509492,Mouse,1215.0,692.0,,
1669961639.52054,Mouse,1212.0,684.0,,
1669961639.539518,Mouse,1208.0,670.0,,
1669961639.560475,Mouse,1208.0,668.0,,
1669961639.570544,Mouse,1207.0,668.0,,
1669961639.610489,Mouse,1207.0,667.0,,
1669961639.620524,Mouse,1206.0,666.0,,
1669961639.639621,Mouse,1203.0,664.0,,
1669961639.650502,Mouse,1202.0,662.0,,
1669961639.660552,Mouse,1200.0,660.0,,
1669961639.679537,Mouse,1197.0,657.0,,
1669961639.690527,Mouse,1196.0,656.0,,
1669961639.700554,Mouse,1195.0,655.0,,
1669961639.720468,Mouse,1191.0,651.0,,
1669961639.731542,Mouse,1187.0,647.0,,
1669961639.751512,Mouse,1179.0,639.0,,
1669961639.770527,Mouse,1170.0,630.0,,
1669961639.781504,Mouse,1166.0,626.0,,
1669961639.791558,Mouse,1161.0,621.0,,
1669961639.810546,Mouse,1155.0,616.0,,
1669961639.821529,Mouse,1153.0,614.0,,
1669961639.840494,Mouse,1151.0,612.0,,
1669961639.861769,Mouse,1149.0,609.0,,
1669961639.87177,Mouse,1147.0,607.0,,
1669961639.891684,Mouse,1143.0,604.0,,
1669961639.902536,Mouse,1140.0,601.0,,
1669961639.922804,Mouse,1139.0,599.0,,
1669961639.941479,Mouse,1137.0,598.0,,
1669961639.952495,Mouse,1137.0,597.0,,
1669961639.962647,Mouse,1136.0,596.0,,
1669961639.981481,Mouse,1134.0,592.0,,
1669961639.992632,Mouse,1133.0,590.0,,
1669961640.011512,Mouse,1130.0,587.0,,
1669961640.021525,Mouse,1128.0,584.0,,
1669961640.032782,Mouse,1125.0,580.0,,
1669961640.05156,Mouse,1119.0,572.0,,
1669961640.061786,Mouse,1115.0,568.0,,
1669961640.072506,Mouse,1113.0,566.0,,
1669961640.092628,Mouse,1108.0,561.0,,
1669961640.111476,Mouse,1102.0,558.0,,
1669961640.122773,Mouse,1100.0,557.0,,
1669961640.141511,Mouse,1095.0,555.0,,
1669961640.162501,Mouse,1090.0,553.0,,
1669961640.172511,Mouse,1086.0,551.0,,
1669961640.191656,Mouse,1077.0,549.0,,
1669961640.202507,Mouse,1074.0,548.0,,
1669961640.212546,Mouse,1071.0,548.0,,
1669961640.232731,Mouse,1066.0,547.0,,
1669961640.243501,Mouse,1064.0,546.0,,
1669961640.253768,Mouse,1062.0,546.0,,
1669961640.272471,Mouse,1050.0,544.0,,
1669961640.28251,Mouse,1048.0,543.0,,
1669961640.293624,Mouse,1042.0,542.0,,
1669961640.312533,Mouse,1032.0,539.0,,
1669961640.333778,Mouse,1023.0,537.0,,
1669961640.352527,Mouse,1016.0,535.0,,
1669961640.373506,Mouse,1010.0,533.0,,
1669961640.383767,Mouse,1006.0,532.0,,
1669961640.393779,Mouse,1003.0,531.0,,
1669961640.414486,Mouse,997.0,529.0,,
1669961640.424782,Mouse,995.0,528.0,,
1669961640.443527,Mouse,991.0,526.0,,
1669961640.454807,Mouse,988.0,525.0,,
1669961640.474514,Mouse,980.0,521.0,,
1669961640.493556,Mouse,968.0,516.0,,
1669961640.50451,Mouse,963.0,514.0,,
1669961640.514776,Mouse,957.0,512.0,,
1669961640.533514,Mouse,941.0,505.0,,
1669961640.544507,Mouse,934.0,503.0,,
1669961640.554526,Mouse,926.0,500.0,,
1669961640.573535,Mouse,910.0,496.0,,
1669961640.584801,Mouse,902.0,493.0,,
1669961640.604477,Mouse,884.0,489.0,,
1669961640.624783,Mouse,867.0,485.0,,
1669961640.644504,Mouse,853.0,483.0,,
1669961640.663579,Mouse,841.0,481.0,,
1669961640.674522,Mouse,835.0,480.0,,
1669961640.693743,Mouse,822.0,479.0,,
1669961640.714794,Mouse,806.0,477.0,,
1669961640.734515,Mouse,792.0,475.0,,
1669961640.75553,Mouse,779.0,475.0,,
1669961640.775533,Mouse,768.0,475.0,,
1669961640.795575,Mouse,759.0,475.0,,
1669961640.815507,Mouse,752.0,475.0,,
1669961640.834506,Mouse,745.0,475.0,,
1669961640.845784,Mouse,739.0,475.0,,
1669961640.86445,Mouse,729.0,475.0,,
1669961640.874531,Mouse,723.0,475.0,,
1669961640.885559,Mouse,720.0,474.0,,
1669961640.905534,Mouse,712.0,473.0,,
1669961640.915559,Mouse,709.0,472.0,,
1669961640.9266,Mouse,707.0,472.0,,
1669961640.946544,Mouse,703.0,471.0,,
1669961640.976534,Mouse,699.0,471.0,,
1669961640.986774,Mouse,698.0,471.0,,
1669961641.006548,Mouse,696.0,470.0,,
1669961641.016786,Mouse,695.0,470.0,,
1669961641.035516,Mouse,694.0,469.0,,
1669961641.066538,Mouse,693.0,468.0,,
1669961641.085718,Mouse,692.0,468.0,,
1669961641.096512,Mouse,691.0,467.0,,
1669961641.106534,Mouse,690.0,466.0,,
1669961641.116589,Mouse,689.0,465.0,,
1669961641.136449,Mouse,686.0,462.0,,
1669961641.14653,Mouse,683.0,459.0,,
1669961641.156751,Mouse,680.0,456.0,,
1669961641.176734,Mouse,674.0,451.0,,
1669961641.196522,Mouse,671.0,447.0,,
1669961641.215535,Mouse,666.0,442.0,,
1669961641.226529,Mouse,663.0,439.0,,
1669961641.246619,Mouse,656.0,432.0,,
1669961641.256771,Mouse,653.0,429.0,,
1669961641.267491,Mouse,650.0,427.0,,
1669961641.277561,Mouse,649.0,425.0,,
1669961641.296537,Mouse,645.0,421.0,,
1669961641.307524,Mouse,643.0,419.0,,
1669961641.317789,Mouse,641.0,417.0,,
1669961641.336516,Mouse,636.0,410.0,,
1669961641.347534,Mouse,632.0,403.0,,
1669961641.367476,Mouse,625.0,390.0,,
1669961641.386816,Mouse,618.0,380.0,,
1669961641.397703,Mouse,615.0,377.0,,
1669961641.417572,Mouse,608.0,366.0,,
1669961641.438545,Mouse,601.0,355.0,,
1669961641.448684,Mouse,597.0,351.0,,
1669961641.467448,Mouse,592.0,347.0,,
1669961641.478666,Mouse,589.0,344.0,,
1669961641.488669,Mouse,587.0,342.0,,
1669961641.507786,Mouse,584.0,337.0,,
1669961641.518618,Mouse,581.0,334.0,,
1669961641.538475,Mouse,575.0,329.0,,
1669961641.557701,Mouse,572.0,325.0,,
1669961641.568489,Mouse,569.0,322.0,,
1669961641.578647,Mouse,562.0,319.0,,
1669961641.597544,Mouse,548.0,312.0,,
1669961641.608502,Mouse,540.0,308.0,,
1669961641.618639,Mouse,533.0,304.0,,
1669961641.637563,Mouse,516.0,298.0,,
1669961641.648714,Mouse,506.0,294.0,,
1669961641.668514,Mouse,489.0,289.0,,
1669961641.68854,Mouse,477.0,287.0,,
1669961641.708794,Mouse,468.0,287.0,,
1669961641.728527,Mouse,465.0,287.0,,
1669961641.748755,Mouse,463.0,287.0,,
1669961641.768787,Mouse,461.0,287.0,,
1669961641.779808,Mouse,460.0,287.0,,
1669961641.799499,Mouse,458.0,287.0,,
1669961641.81952,Mouse,455.0,287.0,,
1669961641.839768,Mouse,450.0,287.0,,
1669961641.859523,Mouse,441.0,289.0,,
1669961641.87971,Mouse,430.0,289.0,,
1669961641.899477,Mouse,424.0,291.0,,
1669961641.909712,Mouse,420.0,292.0,,
1669961641.919752,Mouse,417.0,293.0,,
1669961641.939696,Mouse,413.0,294.0,,
1669961641.950533,Mouse,412.0,294.0,,
1669961641.970514,Mouse,410.0,296.0,,
1669961641.990534,Mouse,406.0,297.0,,
1669961642.010522,Mouse,403.0,298.0,,
1669961642.030517,Mouse,400.0,299.0,,
1669961642.040548,Mouse,398.0,300.0,,
1669961642.059542,Mouse,395.0,301.0,,
1669961642.070508,Mouse,392.0,302.0,,
1669961642.080554,Mouse,388.0,303.0,,
1669961642.099732,Mouse,380.0,305.0,,
1669961642.109735,Mouse,378.0,306.0,,
1669961642.120557,Mouse,376.0,307.0,,
1669961642.140558,Mouse,372.0,307.0,,
1669961642.16051,Mouse,370.0,307.0,,
1669961642.170552,Mouse,369.0,307.0,,
1669961642.250541,Mouse,368.0,307.0,,
1669961642.270445,Mouse,367.0,305.0,,
1669961642.281536,Mouse,367.0,302.0,,
1669961642.301503,Mouse,361.0,288.0,,
1669961642.311787,Mouse,359.0,282.0,,
1669961642.331517,Mouse,352.0,268.0,,
1669961642.341692,Mouse,350.0,263.0,,
1669961642.360491,Mouse,346.0,256.0,,
1669961642.371587,Mouse,345.0,254.0,,
1669961642.391508,Mouse,343.0,251.0,,
1669961642.41155,Mouse,340.0,248.0,,
1669961642.431566,Mouse,332.0,240.0,,
1669961642.452472,Mouse,325.0,231.0,,
1669961642.462497,Mouse,321.0,226.0,,
1669961642.472655,Mouse,318.0,223.0,,
1669961642.491525,Mouse,314.0,218.0,,
1669961642.502542,Mouse,313.0,217.0,,
1669961642.522504,Mouse,305.0,210.0,,
1669961642.542779,Mouse,293.0,198.0,,
1669961642.562445,Mouse,280.0,185.0,,
1669961642.582496,Mouse,269.0,174.0,,
1669961642.592512,Mouse,265.0,170.0,,
1669961642.602784,Mouse,261.0,166.0,,
1669961642.622525,Mouse,259.0,163.0,,
1669961642.63256,Mouse,258.0,162.0,,
1669961642.661524,Mouse,256.0,161.0,,
1669961642.682521,Mouse,256.0,161.0,,
1669961642.69253,Mouse,255.0,160.0,,
1669961642.712471,Mouse,251.0,159.0,,
1669961642.722512,Mouse,250.0,158.0,,
1669961642.732762,Mouse,249.0,158.0,,
1669961642.752511,Mouse,246.0,155.0,,
1669961642.762772,Mouse,240.0,152.0,,
1669961642.782456,Mouse,230.0,147.0,,
1669961642.793505,Mouse,228.0,145.0,,
1669961642.803521,Mouse,226.0,143.0,,
1669961642.823586,Mouse,220.0,141.0,,
1669961642.833661,Mouse,215.0,139.0,,
1669961642.853526,Mouse,207.0,135.0,,
1669961642.863557,Mouse,203.0,133.0,,
1669961642.883492,Mouse,199.0,131.0,,
1669961642.912508,Mouse,199.0,131.0,,
1669961642.923521,Mouse,196.0,131.0,,
1669961642.933757,Mouse,196.0,131.0,,
1669961642.95347,Mouse,195.0,130.0,,
1669961642.964536,Mouse,194.0,130.0,,
1669961642.984533,Mouse,192.0,130.0,,
1669961643.004623,Mouse,191.0,130.0,,
1669961643.024562,Mouse,190.0,130.0,,
1669961643.043468,Mouse,188.0,130.0,,
1669961643.054478,Mouse,187.0,130.0,,
1669961643.064737,Mouse,186.0,129.0,,
1669961643.083528,Mouse,182.0,128.0,,
1669961643.094641,Mouse,180.0,127.0,,
1669961643.114474,Mouse,174.0,125.0,,
1669961643.134661,Mouse,167.0,122.0,,
1669961643.154768,Mouse,161.0,118.0,,
1669961643.174516,Mouse,158.0,117.0,,
1669961643.194591,Mouse,156.0,115.0,,
1669961643.213473,Mouse,155.0,115.0,,
1669961643.23472,Mouse,154.0,114.0,,
1669961643.25352,Mouse,152.0,112.0,,
1669961643.264659,Mouse,149.0,111.0,,
1669961643.284465,Mouse,146.0,108.0,,
1669961643.29463,Mouse,145.0,107.0,,
1669961643.305469,Mouse,142.0,104.0,,
1669961643.31548,Mouse,140.0,102.0,,
1669961643.325532,Mouse,137.0,99.0,,
1669961643.335567,Mouse,133.0,95.0,,
1669961643.355552,Mouse,126.0,88.0,,
1669961643.375502,Mouse,119.0,81.0,,
1669961643.395551,Mouse,117.0,79.0,,
1669961643.41548,Mouse,114.0,77.0,,
1669961643.435455,Mouse,110.0,74.0,,
1669961643.445523,Mouse,108.0,72.0,,
1669961643.455526,Mouse,108.0,72.0,,
1669961643.465759,Mouse,107.0,71.0,,
1669961643.595526,Mouse,106.0,71.0,,
1669961643.726637,Mouse,106.0,71.0,,
1669961643.827519,Mouse,106.0,71.0,,
1669961643.847495,Mouse,105.0,71.0,,
1669961643.867499,Mouse,104.0,74.0,,
1669961643.87767,Mouse,102.0,76.0,,
1669961643.89746,Mouse,99.0,85.0,,
1669961643.907472,Mouse,97.0,88.0,,
1669961643.907902,,,,MouseEvent,"Up, Left"
1669961643.907902,Mouse,97.0,88.0,,
1669961643.917487,Mouse,97.0,91.0,,
1669961643.927712,Mouse,96.0,92.0,,
1669961643.977493,Mouse,96.0,93.0,,
1669961644.078528,Mouse,96.0,93.0,,
1669961644.088643,Mouse,96.0,94.0,,
1669961644.107522,Mouse,96.0,97.0,,
1669961644.118667,Mouse,96.0,97.0,,
1669961644.128822,Mouse,96.0,98.0,,
1669961644.158721,Mouse,96.0,99.0,,
1669961644.178515,Mouse,96.0,101.0,,
1669961644.197465,Mouse,96.0,105.0,,
1669961644.208715,Mouse,96.0,106.0,,
1669961644.228493,Mouse,96.0,107.0,,
1669961644.257886,,,,MouseEvent,"Up, Left"
1669961644.257886,Mouse,96.0,107.0,,
1669961644.3186,Mouse,96.0,107.0,,
1669961644.328635,Mouse,98.0,107.0,,
1669961644.339507,Mouse,102.0,105.0,,
1669961644.3497,Mouse,108.0,104.0,,
1669961644.368474,Mouse,120.0,100.0,,
1669961644.379766,Mouse,130.0,98.0,,
1669961644.399517,Mouse,150.0,95.0,,
1669961644.419615,Mouse,170.0,93.0,,
1669961644.439484,Mouse,196.0,100.0,,
1669961644.458523,Mouse,225.0,109.0,,
1669961644.469756,Mouse,241.0,114.0,,
1669961644.489557,Mouse,263.0,120.0,,
1669961644.51053,Mouse,297.0,129.0,,
1669961644.530697,Mouse,348.0,139.0,,
1669961644.55064,Mouse,414.0,150.0,,
1669961644.570468,Mouse,502.0,160.0,,
1669961644.590672,Mouse,574.0,170.0,,
1669961644.610527,Mouse,672.0,188.0,,
1669961644.629452,Mouse,767.0,203.0,,
1669961644.640719,Mouse,811.0,206.0,,
1669961644.650785,Mouse,847.0,210.0,,
1669961644.669672,Mouse,906.0,222.0,,
1669961644.680563,Mouse,928.0,227.0,,
1669961644.69059,Mouse,949.0,230.0,,
1669961644.709494,Mouse,970.0,236.0,,
1669961644.720472,Mouse,985.0,236.0,,
1669961644.74051,Mouse,1026.0,233.0,,
1669961644.760554,Mouse,1058.0,229.0,,
1669961644.780536,Mouse,1082.0,229.0,,
1669961644.799514,Mouse,1098.0,230.0,,
1669961644.810537,Mouse,1106.0,229.0,,
1669961644.820753,Mouse,1113.0,227.0,,
1669961644.840523,Mouse,1124.0,227.0,,
1669961644.851678,Mouse,1131.0,227.0,,
1669961644.861712,Mouse,1134.0,227.0,,
1669961644.880547,Mouse,1145.0,227.0,,
1669961644.891564,Mouse,1152.0,227.0,,
1669961644.911478,Mouse,1169.0,228.0,,
1669961644.931679,Mouse,1188.0,233.0,,
1669961644.951521,Mouse,1204.0,238.0,,
1669961644.971553,Mouse,1215.0,238.0,,
1669961644.991473,Mouse,1232.0,238.0,,
1669961645.001768,Mouse,1243.0,238.0,,
1669961645.022525,Mouse,1266.0,240.0,,
1669961645.042522,Mouse,1287.0,242.0,,
1669961645.06247,Mouse,1306.0,247.0,,
1669961645.072625,Mouse,1315.0,251.0,,
1669961645.091492,Mouse,1336.0,253.0,,
1669961645.102555,Mouse,1346.0,253.0,,
1669961645.112673,Mouse,1354.0,253.0,,
1669961645.131757,Mouse,1369.0,253.0,,
1669961645.142699,Mouse,1375.0,254.0,,
1669961645.162437,Mouse,1391.0,254.0,,
1669961645.181555,Mouse,1403.0,254.0,,
1669961645.192716,Mouse,1408.0,254.0,,
1669961645.20278,Mouse,1414.0,254.0,,
1669961645.221503,Mouse,1419.0,254.0,,
1669961645.232483,Mouse,1420.0,254.0,,
1669961645.242744,Mouse,1420.0,254.0,,
1669961645.282556,Mouse,1421.0,253.0,,
1669961645.301611,Mouse,1421.0,253.0,,
1669961645.311642,Mouse,1422.0,252.0,,
1669961645.322584,Mouse,1423.0,251.0,,
1669961645.332769,Mouse,1423.0,248.0,,
1669961645.35253,Mouse,1424.0,243.0,,
1669961645.363534,Mouse,1425.0,239.0,,
1669961645.373764,Mouse,1427.0,231.0,,
1669961645.39275,Mouse,1427.0,217.0,,
1669961645.403755,Mouse,1429.0,209.0,,
1669961645.42362,Mouse,1429.0,202.0,,
1669961645.443634,Mouse,1429.0,200.0,,
1669961645.463585,Mouse,1429.0,199.0,,
1669961645.523507,Mouse,1429.0,198.0,,
1669961645.534495,Mouse,1430.0,197.0,,
1669961645.54456,Mouse,1433.0,194.0,,
1669961645.5546,Mouse,1437.0,190.0,,
1669961645.574502,Mouse,1445.0,182.0,,
1669961645.594469,Mouse,1459.0,174.0,,
1669961645.614493,Mouse,1475.0,170.0,,
1669961645.63452,Mouse,1491.0,168.0,,
1669961645.654517,Mouse,1495.0,168.0,,
1669961645.875647,Mouse,1497.0,167.0,,
1669961645.895539,Mouse,1497.0,167.0,,
1669961645.925708,Mouse,1498.0,166.0,,
1669961645.955516,Mouse,1500.0,164.0,,
1669961646.005645,Mouse,1502.0,163.0,,
1669961646.025517,Mouse,1502.0,163.0,,
1669961646.035746,Mouse,1502.0,162.0,,
1669961646.046515,Mouse,1503.0,162.0,,
1669961646.056527,Mouse,1504.0,161.0,,
1669961646.07552,Mouse,1504.0,160.0,,
1669961646.086514,Mouse,1505.0,160.0,,
1669961646.096794,Mouse,1505.0,159.0,,
1669961646.136708,Mouse,1506.0,159.0,,
1669961646.176678,Mouse,1507.0,158.0,,
1669961646.226559,Mouse,1507.0,157.0,,
1669961646.245582,,,,MouseEvent,"Down, Left"
1669961646.245582,Mouse,1507.0,157.0,,
1669961646.246773,Mouse,1508.0,157.0,,
1669961646.266586,Mouse,1509.0,155.0,,
1669961646.356527,Mouse,1510.0,155.0,,
1669961646.397603,Mouse,1508.0,153.0,,
1669961646.41647,Mouse,1502.0,154.0,,
1669961646.427525,Mouse,1497.0,154.0,,
1669961646.447495,Mouse,1486.0,157.0,,
1669961646.467615,Mouse,1475.0,161.0,,
1669961646.487471,Mouse,1466.0,166.0,,
1669961646.507483,Mouse,1460.0,170.0,,
1669961646.517484,Mouse,1454.0,175.0,,
1669961646.527693,Mouse,1448.0,177.0,,
1669961646.547508,Mouse,1438.0,184.0,,
1669961646.558513,Mouse,1433.0,188.0,,
1669961646.568556,Mouse,1427.0,192.0,,
1669961646.587546,Mouse,1415.0,198.0,,
1669961646.598578,Mouse,1410.0,201.0,,
1669961646.618476,Mouse,1396.0,206.0,,
1669961646.638471,Mouse,1382.0,211.0,,
1669961646.648478,Mouse,1375.0,214.0,,
1669961646.658761,Mouse,1367.0,218.0,,
