Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961966.619361,Mouse,1087.0,503.0,,
1669961966.638406,Mouse,1082.0,504.0,,
1669961966.659305,Mouse,1076.0,506.0,,
1669961966.678293,Mouse,1068.0,509.0,,
1669961966.6883,Mouse,1065.0,510.0,,
1669961966.698441,Mouse,1060.0,512.0,,
1669961966.718344,Mouse,1056.0,514.0,,
1669961966.738533,Mouse,1051.0,516.0,,
1669961966.749366,Mouse,1050.0,516.0,,
1669961966.768644,Mouse,1041.0,519.0,,
1669961966.789409,Mouse,1037.0,520.0,,
1669961966.808362,Mouse,1032.0,522.0,,
1669961966.829644,Mouse,1027.0,524.0,,
1669961966.848361,Mouse,1022.0,525.0,,
1669961966.868451,Mouse,1012.0,527.0,,
1669961966.879313,Mouse,1009.0,528.0,,
1669961966.889349,Mouse,1003.0,528.0,,
1669961966.899669,Mouse,1001.0,529.0,,
1669961966.920347,Mouse,993.0,531.0,,
1669961966.939338,Mouse,989.0,533.0,,
1669961966.960369,Mouse,985.0,533.0,,
1669961966.979359,Mouse,982.0,533.0,,
1669961967.000458,Mouse,978.0,533.0,,
1669961967.01938,Mouse,973.0,534.0,,
1669961967.029467,Mouse,971.0,534.0,,
1669961967.040408,Mouse,968.0,536.0,,
1669961967.060359,Mouse,962.0,537.0,,
1669961967.07049,Mouse,961.0,537.0,,
1669961967.091347,Mouse,952.0,539.0,,
1669961967.110347,Mouse,939.0,539.0,,
1669961967.120351,Mouse,931.0,541.0,,
1669961967.131386,Mouse,921.0,542.0,,
1669961967.15036,Mouse,898.0,546.0,,
1669961967.160392,Mouse,884.0,548.0,,
1669961967.171344,Mouse,873.0,549.0,,
1669961967.19035,Mouse,852.0,555.0,,
1669961967.200359,Mouse,837.0,559.0,,
1669961967.211405,Mouse,826.0,561.0,,
1669961967.230495,Mouse,806.0,566.0,,
1669961967.250357,Mouse,789.0,573.0,,
1669961967.261326,Mouse,781.0,575.0,,
1669961967.280342,Mouse,770.0,580.0,,
1669961967.290605,Mouse,765.0,582.0,,
1669961967.301395,Mouse,760.0,584.0,,
1669961967.320338,Mouse,752.0,587.0,,
1669961967.330487,Mouse,749.0,588.0,,
1669961967.341353,Mouse,746.0,589.0,,
1669961967.360337,Mouse,744.0,590.0,,
1669961967.380342,Mouse,741.0,590.0,,
1669961967.391324,Mouse,739.0,591.0,,
1669961967.401363,Mouse,738.0,591.0,,
1669961967.421584,Mouse,734.0,592.0,,
1669961967.432476,Mouse,733.0,592.0,,
1669961967.45133,Mouse,727.0,593.0,,
1669961967.461388,Mouse,722.0,595.0,,
1669961967.472374,Mouse,719.0,595.0,,
1669961967.491351,Mouse,710.0,598.0,,
1669961967.512352,Mouse,702.0,601.0,,
1669961967.531605,Mouse,694.0,602.0,,
1669961967.55264,Mouse,688.0,605.0,,
1669961967.572523,Mouse,683.0,605.0,,
1669961967.582578,Mouse,680.0,606.0,,
1669961967.603339,Mouse,676.0,606.0,,
1669961967.622624,Mouse,668.0,608.0,,
1669961967.649758,Mouse,658.0,609.0,,
1669961967.662441,Mouse,649.0,610.0,,
1669961967.683485,Mouse,637.0,611.0,,
1669961967.702307,Mouse,627.0,612.0,,
1669961967.712361,Mouse,622.0,614.0,,
1669961967.723462,Mouse,617.0,614.0,,
1669961967.742376,Mouse,612.0,614.0,,
1669961967.752515,Mouse,609.0,614.0,,
1669961967.753025,,,,MouseEvent,"Up, Left"
1669961967.753025,Mouse,609.0,614.0,,
1669961967.773374,Mouse,607.0,614.0,,
1669961967.802382,Mouse,604.0,614.0,,
1669961967.813487,Mouse,604.0,614.0,,
1669961967.832377,Mouse,602.0,614.0,,
1669961967.85338,Mouse,601.0,614.0,,
1669961967.893423,Mouse,600.0,614.0,,
1669961967.963512,,,,MouseEvent,"Up, Left"
1669961967.963512,Mouse,600.0,614.0,,
1669961968.084305,Mouse,600.0,614.0,,
1669961968.105321,Mouse,602.0,614.0,,
1669961968.115359,Mouse,603.0,614.0,,
1669961968.134378,Mouse,607.0,611.0,,
1669961968.144612,Mouse,609.0,609.0,,
1669961968.155577,Mouse,613.0,605.0,,
1669961968.174337,Mouse,623.0,599.0,,
1669961968.184395,Mouse,629.0,594.0,,
1669961968.195357,Mouse,636.0,588.0,,
1669961968.214351,Mouse,657.0,576.0,,
1669961968.224459,Mouse,669.0,568.0,,
1669961968.235354,Mouse,687.0,557.0,,
1669961968.254535,Mouse,708.0,540.0,,
1669961968.274464,Mouse,728.0,530.0,,
1669961968.285561,Mouse,737.0,527.0,,
1669961968.30426,Mouse,752.0,520.0,,
1669961968.314465,Mouse,760.0,516.0,,
1669961968.325293,Mouse,769.0,514.0,,
1669961968.344467,Mouse,782.0,510.0,,
1669961968.354471,Mouse,789.0,507.0,,
1669961968.365394,Mouse,794.0,507.0,,
1669961968.38459,Mouse,810.0,506.0,,
1669961968.405573,Mouse,833.0,504.0,,
1669961968.41559,Mouse,852.0,502.0,,
1669961968.435326,Mouse,904.0,485.0,,
1669961968.445614,Mouse,934.0,477.0,,
1669961968.456531,Mouse,966.0,469.0,,
1669961968.475427,Mouse,1009.0,459.0,,
1669961968.485555,Mouse,1027.0,455.0,,
1669961968.49638,Mouse,1046.0,451.0,,
1669961968.515453,Mouse,1072.0,440.0,,
1669961968.536509,Mouse,1102.0,422.0,,
1669961968.555494,Mouse,1123.0,406.0,,
1669961968.576416,Mouse,1139.0,394.0,,
1669961968.596366,Mouse,1153.0,379.0,,
1669961968.616379,Mouse,1167.0,365.0,,
1669961968.627364,Mouse,1175.0,357.0,,
1669961968.646832,Mouse,1190.0,340.0,,
1669961968.667555,Mouse,1204.0,323.0,,
1669961968.686405,Mouse,1210.0,316.0,,
1669961968.707701,Mouse,1216.0,308.0,,
1669961968.726532,Mouse,1219.0,303.0,,
1669961968.747305,Mouse,1220.0,298.0,,
1669961968.76635,Mouse,1220.0,297.0,,
1669961968.776508,Mouse,1220.0,296.0,,
1669961968.797376,Mouse,1220.0,296.0,,
1669961968.816484,Mouse,1219.0,292.0,,
1669961968.8375,Mouse,1217.0,290.0,,
1669961968.856339,Mouse,1210.0,283.0,,
1669961968.866423,Mouse,1204.0,277.0,,
1669961968.877468,Mouse,1198.0,271.0,,
1669961968.89636,Mouse,1187.0,260.0,,
1669961968.906604,Mouse,1181.0,254.0,,
1669961968.917599,Mouse,1178.0,251.0,,
1669961968.937594,Mouse,1174.0,247.0,,
1669961969.02739,Mouse,1174.0,246.0,,
1669961969.057373,Mouse,1174.0,246.0,,
1669961969.067377,Mouse,1174.0,245.0,,
1669961969.077396,Mouse,1174.0,243.0,,
1669961969.088367,Mouse,1172.0,237.0,,
1669961969.108583,Mouse,1164.0,217.0,,
1669961969.1293,Mouse,1155.0,203.0,,
1669961969.148279,Mouse,1152.0,201.0,,
1669961969.228369,Mouse,1151.0,200.0,,
1669961969.238383,Mouse,1150.0,200.0,,
1669961969.248443,Mouse,1150.0,200.0,,
1669961969.259594,Mouse,1149.0,199.0,,
1669961969.278561,Mouse,1148.0,199.0,,
1669961969.298258,Mouse,1147.0,198.0,,
1669961969.309336,Mouse,1144.0,197.0,,
1669961969.328487,Mouse,1134.0,192.0,,
1669961969.349386,Mouse,1128.0,190.0,,
1669961969.368623,Mouse,1126.0,190.0,,
1669961969.389496,Mouse,1126.0,190.0,,
1669961969.40858,Mouse,1125.0,190.0,,
1669961969.429357,Mouse,1124.0,190.0,,
1669961969.459376,Mouse,1123.0,190.0,,
1669961969.470371,Mouse,1123.0,190.0,,
1669961969.499348,Mouse,1121.0,190.0,,
1669961969.560326,Mouse,1119.0,190.0,,
1669961969.57935,Mouse,1118.0,190.0,,
1669961969.600565,Mouse,1117.0,190.0,,
1669961969.620344,Mouse,1116.0,190.0,,
1669961969.64145,Mouse,1113.0,191.0,,
1669961969.660341,Mouse,1112.0,191.0,,
1669961969.760377,Mouse,1111.0,191.0,,
1669961969.790387,Mouse,1110.0,192.0,,
1669961969.800524,Mouse,1110.0,193.0,,
1669961969.811341,Mouse,1109.0,193.0,,
1669961969.840728,,,,MouseEvent,"Down, Left"
1669961969.840728,Mouse,1109.0,193.0,,
1669961969.841727,Mouse,1108.0,194.0,,
1669961969.870342,Mouse,1106.0,195.0,,
1669961969.88036,Mouse,1105.0,196.0,,
1669961969.901436,Mouse,1103.0,198.0,,
1669961969.920295,Mouse,1100.0,201.0,,
1669961969.930617,Mouse,1099.0,202.0,,
1669961969.941384,Mouse,1098.0,203.0,,
1669961969.961324,Mouse,1097.0,204.0,,
1669961969.971381,Mouse,1096.0,206.0,,
1669961969.982358,Mouse,1094.0,209.0,,
1669961970.001447,Mouse,1092.0,215.0,,
1669961970.021336,Mouse,1089.0,221.0,,
1669961970.032419,Mouse,1088.0,222.0,,
1669961970.051339,Mouse,1088.0,224.0,,
1669961970.072488,Mouse,1086.0,228.0,,
1669961970.091343,Mouse,1083.0,234.0,,
1669961970.101608,Mouse,1083.0,237.0,,
1669961970.112289,Mouse,1081.0,239.0,,
1669961970.122334,Mouse,1080.0,242.0,,
1669961970.132525,Mouse,1079.0,243.0,,
1669961970.153341,Mouse,1078.0,247.0,,
1669961970.163359,Mouse,1076.0,250.0,,
1669961970.182333,Mouse,1074.0,255.0,,
1669961970.192478,Mouse,1073.0,257.0,,
1669961970.203419,Mouse,1072.0,260.0,,
1669961970.222327,Mouse,1072.0,264.0,,
1669961970.232392,Mouse,1071.0,265.0,,
1669961970.243342,Mouse,1071.0,267.0,,
1669961970.262564,Mouse,1071.0,272.0,,
1669961970.283316,Mouse,1071.0,277.0,,
1669961970.302517,Mouse,1071.0,281.0,,
1669961970.323387,Mouse,1071.0,287.0,,
1669961970.333477,Mouse,1071.0,289.0,,
1669961970.352267,Mouse,1071.0,295.0,,
1669961970.362455,Mouse,1071.0,299.0,,
1669961970.373339,Mouse,1071.0,304.0,,
1669961970.392401,Mouse,1071.0,312.0,,
1669961970.413332,Mouse,1071.0,321.0,,
1669961970.432594,Mouse,1071.0,326.0,,
1669961970.453481,Mouse,1071.0,332.0,,
1669961970.463489,Mouse,1071.0,336.0,,
1669961970.483326,Mouse,1071.0,341.0,,
1669961970.494355,Mouse,1071.0,343.0,,
1669961970.513273,Mouse,1072.0,347.0,,
1669961970.523467,Mouse,1072.0,348.0,,
1669961970.533476,Mouse,1072.0,348.0,,
1669961970.544306,Mouse,1072.0,350.0,,
1669961970.56359,Mouse,1072.0,353.0,,
1669961970.584534,Mouse,1073.0,359.0,,
1669961970.603349,Mouse,1073.0,367.0,,
1669961970.624613,Mouse,1073.0,377.0,,
1669961970.644346,Mouse,1073.0,387.0,,
1669961970.654528,Mouse,1073.0,389.0,,
1669961970.665627,Mouse,1073.0,393.0,,
1669961970.684318,Mouse,1073.0,397.0,,
1669961970.694446,Mouse,1073.0,399.0,,
1669961970.70534,Mouse,1073.0,400.0,,
1669961970.71559,Mouse,1073.0,403.0,,
1669961970.734315,Mouse,1073.0,403.0,,
1669961970.755355,Mouse,1073.0,406.0,,
1669961970.77438,Mouse,1073.0,409.0,,
1669961970.795478,Mouse,1073.0,409.0,,
1669961970.814341,Mouse,1073.0,410.0,,
1669961970.835364,Mouse,1073.0,412.0,,
1669961970.845496,Mouse,1073.0,413.0,,
1669961970.864333,Mouse,1074.0,415.0,,
1669961970.875355,Mouse,1074.0,415.0,,
1669961970.885383,Mouse,1074.0,417.0,,
1669961970.904372,Mouse,1074.0,418.0,,
1669961970.914592,Mouse,1074.0,419.0,,
1669961970.925568,Mouse,1074.0,420.0,,
1669961970.944298,Mouse,1074.0,421.0,,
1669961970.954596,Mouse,1074.0,423.0,,
1669961970.965354,Mouse,1074.0,426.0,,
1669961970.975359,Mouse,1074.0,431.0,,
1669961970.985617,Mouse,1074.0,435.0,,
1669961971.006353,Mouse,1073.0,442.0,,
1669961971.025569,Mouse,1073.0,445.0,,
1669961971.046535,Mouse,1072.0,450.0,,
1669961971.065286,Mouse,1071.0,454.0,,
1669961971.075297,Mouse,1071.0,455.0,,
1669961971.085349,Mouse,1071.0,456.0,,
1669961971.096489,Mouse,1071.0,458.0,,
1669961971.115375,Mouse,1071.0,459.0,,
1669961971.156359,Mouse,1071.0,460.0,,
1669961971.177459,Mouse,1070.0,461.0,,
1669961971.206345,Mouse,1069.0,462.0,,
1669961971.217482,Mouse,1068.0,464.0,,
1669961971.236384,Mouse,1067.0,466.0,,
1669961971.256621,Mouse,1065.0,469.0,,
1669961971.267311,Mouse,1064.0,470.0,,
1669961971.286576,Mouse,1062.0,471.0,,
1669961971.357579,Mouse,1061.0,473.0,,
1669961971.376535,Mouse,1059.0,474.0,,
1669961971.386612,Mouse,1059.0,475.0,,
1669961971.40631,Mouse,1058.0,476.0,,
1669961971.416356,Mouse,1057.0,476.0,,
1669961971.42658,Mouse,1057.0,477.0,,
1669961971.437347,Mouse,1056.0,477.0,,
1669961971.466352,Mouse,1055.0,479.0,,
1669961971.477346,Mouse,1054.0,479.0,,
1669961971.507357,Mouse,1054.0,480.0,,
1669961971.528364,Mouse,1053.0,480.0,,
1669961971.568358,Mouse,1052.0,481.0,,
1669961971.587584,Mouse,1051.0,482.0,,
1669961971.608343,Mouse,1048.0,485.0,,
1669961971.627344,Mouse,1042.0,491.0,,
1669961971.637371,Mouse,1039.0,494.0,,
1669961971.648596,Mouse,1035.0,498.0,,
1669961971.668285,Mouse,1028.0,506.0,,
1669961971.67829,Mouse,1023.0,508.0,,
1669961971.68958,Mouse,1020.0,511.0,,
1669961971.708442,Mouse,1018.0,513.0,,
1669961971.798389,Mouse,1014.0,514.0,,
1669961971.81946,Mouse,1013.0,516.0,,
1669961971.838644,Mouse,1012.0,516.0,,
1669961971.888321,Mouse,1011.0,516.0,,
1669961971.918449,Mouse,1010.0,516.0,,
1669961971.938322,Mouse,1008.0,517.0,,
1669961971.958332,Mouse,1007.0,518.0,,
1669961971.968333,Mouse,1005.0,519.0,,
1669961971.978576,Mouse,1003.0,520.0,,
1669961971.989329,Mouse,1001.0,521.0,,
1669961972.009393,Mouse,997.0,522.0,,
1669961972.030296,Mouse,993.0,523.0,,
1669961972.04034,Mouse,990.0,524.0,,
1669961972.059361,Mouse,983.0,526.0,,
1669961972.070341,Mouse,981.0,527.0,,
1669961972.089328,Mouse,974.0,529.0,,
1669961972.109366,Mouse,965.0,533.0,,
1669961972.120337,Mouse,959.0,535.0,,
1669961972.139348,Mouse,950.0,538.0,,
1669961972.149418,Mouse,944.0,539.0,,
1669961972.160355,Mouse,936.0,541.0,,
1669961972.170383,Mouse,930.0,543.0,,
1669961972.180605,Mouse,926.0,544.0,,
1669961972.201331,Mouse,917.0,547.0,,
1669961972.211596,Mouse,912.0,549.0,,
1669961972.23031,Mouse,906.0,551.0,,
1669961972.24155,Mouse,903.0,552.0,,
1669961972.260308,Mouse,899.0,554.0,,
1669961972.270352,Mouse,898.0,555.0,,
1669961972.280583,Mouse,894.0,556.0,,
1669961972.291353,Mouse,893.0,557.0,,
1669961972.310353,Mouse,886.0,559.0,,
1669961972.331338,Mouse,876.0,563.0,,
1669961972.350391,Mouse,867.0,566.0,,
1669961972.371345,Mouse,856.0,570.0,,
1669961972.390324,Mouse,842.0,575.0,,
1669961972.411541,Mouse,827.0,581.0,,
1669961972.430385,Mouse,813.0,585.0,,
1669961972.440613,Mouse,805.0,589.0,,
1669961972.461296,Mouse,792.0,594.0,,
1669961972.480589,Mouse,781.0,598.0,,
1669961972.501599,Mouse,766.0,603.0,,
1669961972.52154,Mouse,754.0,609.0,,
1669961972.531578,Mouse,750.0,612.0,,
1669961972.542462,Mouse,743.0,613.0,,
1669961972.561333,Mouse,734.0,617.0,,
1669961972.571358,Mouse,728.0,619.0,,
1669961972.582327,Mouse,723.0,622.0,,
1669961972.592329,Mouse,718.0,625.0,,
1669961972.611367,Mouse,710.0,629.0,,
1669961972.632396,Mouse,699.0,633.0,,
1669961972.651285,Mouse,687.0,639.0,,
1669961972.661342,Mouse,682.0,641.0,,
1669961972.672417,Mouse,676.0,645.0,,
1669961972.692298,Mouse,669.0,648.0,,
1669961972.702469,Mouse,664.0,651.0,,
1669961972.713338,Mouse,658.0,653.0,,
1669961972.732318,Mouse,650.0,659.0,,
1669961972.742603,Mouse,648.0,662.0,,
1669961972.753362,Mouse,645.0,665.0,,
1669961972.763599,Mouse,642.0,668.0,,
1669961972.78233,Mouse,635.0,675.0,,
1669961972.793305,Mouse,632.0,679.0,,
1669961972.803486,Mouse,629.0,686.0,,
1669961972.822529,Mouse,625.0,698.0,,
1669961972.843301,Mouse,622.0,705.0,,
1669961972.86231,Mouse,620.0,709.0,,
1669961972.872369,Mouse,619.0,710.0,,
1669961972.88335,Mouse,618.0,712.0,,
1669961972.893382,Mouse,616.0,713.0,,
1669961972.923332,Mouse,614.0,716.0,,
1669961972.952354,Mouse,614.0,717.0,,
1669961972.982329,Mouse,614.0,718.0,,
1669961973.002374,Mouse,612.0,720.0,,
1669961973.013321,Mouse,612.0,720.0,,
1669961973.033507,Mouse,608.0,724.0,,
1669961973.054349,Mouse,602.0,730.0,,
1669961973.07337,Mouse,596.0,736.0,,
1669961973.094509,Mouse,587.0,745.0,,
1669961973.113324,Mouse,579.0,753.0,,
1669961973.123331,Mouse,573.0,759.0,,
1669961973.144303,Mouse,562.0,770.0,,
1669961973.163697,Mouse,554.0,778.0,,
1669961973.184354,Mouse,543.0,789.0,,
1669961973.204357,Mouse,535.0,797.0,,
1669961973.225599,Mouse,528.0,804.0,,
1669961973.244267,Mouse,521.0,810.0,,
1669961973.254347,Mouse,520.0,812.0,,
1669961973.265298,Mouse,517.0,815.0,,
1669961973.275355,Mouse,516.0,816.0,,
1669961973.294537,Mouse,514.0,818.0,,
1669961973.364588,Mouse,514.0,818.0,,
1669961973.384366,Mouse,513.0,819.0,,
1669961973.395328,Mouse,512.0,820.0,,
1669961973.405469,Mouse,511.0,822.0,,
1669961973.424551,Mouse,509.0,824.0,,
1669961973.43547,Mouse,508.0,825.0,,
1669961973.454307,Mouse,504.0,830.0,,
1669961973.474286,Mouse,501.0,837.0,,
1669961973.485324,Mouse,498.0,841.0,,
1669961973.504319,Mouse,495.0,845.0,,
1669961973.514333,Mouse,495.0,847.0,,
1669961973.525269,Mouse,494.0,848.0,,
1669961973.5354,Mouse,494.0,849.0,,
1669961973.555327,Mouse,494.0,851.0,,
1669961973.566425,Mouse,494.0,852.0,,
1669961973.585296,Mouse,494.0,853.0,,
1669961973.61637,Mouse,494.0,853.0,,
1669961973.656346,Mouse,494.0,855.0,,
1669961973.675327,Mouse,494.0,857.0,,
1669961973.696478,Mouse,494.0,857.0,,
1669961973.737377,Mouse,494.0,857.0,,
1669961973.787309,Mouse,494.0,858.0,,
1669961973.836349,Mouse,494.0,858.0,,
1669961973.926522,Mouse,494.0,859.0,,
1669961973.947461,Mouse,494.0,861.0,,
1669961973.957598,Mouse,494.0,861.0,,
1669961973.976322,Mouse,494.0,864.0,,
1669961973.98734,Mouse,494.0,865.0,,
1669961974.006348,Mouse,494.0,869.0,,
1669961974.026314,Mouse,494.0,872.0,,
1669961974.037315,Mouse,494.0,873.0,,
1669961974.088376,Mouse,494.0,874.0,,
1669961974.107325,Mouse,494.0,878.0,,
1669961974.118303,Mouse,494.0,879.0,,
1669961974.128364,Mouse,494.0,880.0,,
1669961974.147367,Mouse,494.0,882.0,,
1669961974.158469,Mouse,494.0,883.0,,
1669961974.177325,Mouse,494.0,886.0,,
1669961974.187351,Mouse,494.0,888.0,,
1669961974.197588,Mouse,494.0,891.0,,
1669961974.208383,Mouse,494.0,895.0,,
1669961974.228362,Mouse,493.0,907.0,,
1669961974.249331,Mouse,491.0,920.0,,
1669961974.25957,Mouse,490.0,926.0,,
1669961974.278327,Mouse,489.0,933.0,,
1669961974.289362,Mouse,489.0,934.0,,
1669961974.60055,Mouse,489.0,935.0,,
1669961974.619313,Mouse,491.0,933.0,,
1669961974.630362,Mouse,491.0,933.0,,
1669961974.659334,Mouse,492.0,931.0,,
1669961974.670322,Mouse,493.0,931.0,,
1669961974.699348,Mouse,493.0,930.0,,
1669961974.720361,Mouse,496.0,929.0,,
1669961974.740326,Mouse,498.0,928.0,,
1669961974.750556,Mouse,499.0,928.0,,
1669961974.761299,Mouse,501.0,926.0,,
1669961974.780282,Mouse,507.0,924.0,,
1669961974.790547,Mouse,508.0,923.0,,
1669961974.80147,Mouse,510.0,921.0,,
1669961974.82053,Mouse,512.0,920.0,,
1669961974.841329,Mouse,513.0,919.0,,
1669961974.910277,Mouse,514.0,918.0,,
1669961974.941542,Mouse,514.0,917.0,,
1669961974.960335,Mouse,515.0,917.0,,
1669961974.97134,Mouse,515.0,916.0,,
1669961974.99047,Mouse,517.0,915.0,,
1669961975.011306,Mouse,518.0,913.0,,
1669961975.021565,Mouse,519.0,913.0,,
1669961975.050617,Mouse,521.0,911.0,,
1669961975.121612,Mouse,521.0,910.0,,
1669961975.142358,Mouse,521.0,909.0,,
1669961975.161284,Mouse,521.0,906.0,,
1669961975.171344,Mouse,521.0,904.0,,
1669961975.18236,Mouse,520.0,899.0,,
1669961975.192321,Mouse,520.0,898.0,,
1669961975.192956,,,,MouseEvent,"Up, Left"
1669961975.192956,Mouse,520.0,898.0,,
1669961975.211314,Mouse,520.0,895.0,,
1669961975.222381,Mouse,520.0,892.0,,
1669961975.242359,Mouse,519.0,884.0,,
1669961975.262345,Mouse,519.0,871.0,,
1669961975.273583,Mouse,519.0,869.0,,
1669961975.292359,Mouse,519.0,864.0,,
1669961975.313284,Mouse,519.0,863.0,,
1669961975.323312,Mouse,519.0,862.0,,
1669961975.453382,Mouse,519.0,862.0,,
1669961975.54259,,,,MouseEvent,"Up, Left"
1669961975.54259,Mouse,519.0,862.0,,
1669961975.713575,Mouse,519.0,861.0,,
1669961975.734391,Mouse,521.0,858.0,,
1669961975.744466,Mouse,524.0,855.0,,
1669961975.76434,Mouse,534.0,847.0,,
1669961975.775402,Mouse,541.0,843.0,,
1669961975.795596,Mouse,554.0,836.0,,
1669961975.814463,Mouse,566.0,830.0,,
1669961975.825335,Mouse,578.0,823.0,,
1669961975.844401,Mouse,603.0,802.0,,
1669961975.865284,Mouse,628.0,785.0,,
1669961975.875408,Mouse,636.0,779.0,,
1669961975.894357,Mouse,650.0,766.0,,
1669961975.905448,Mouse,654.0,762.0,,
1669961975.924581,Mouse,658.0,758.0,,
1669961975.945497,Mouse,660.0,756.0,,
1669961975.965624,Mouse,662.0,754.0,,
1669961975.984355,Mouse,665.0,752.0,,
1669961975.995322,Mouse,667.0,749.0,,
1669961976.005362,Mouse,670.0,747.0,,
1669961976.024253,Mouse,682.0,739.0,,
1669961976.035473,Mouse,690.0,733.0,,
1669961976.054315,Mouse,711.0,720.0,,
1669961976.064589,Mouse,721.0,715.0,,
1669961976.075537,Mouse,737.0,706.0,,
1669961976.095336,Mouse,769.0,689.0,,
1669961976.105547,Mouse,778.0,683.0,,
1669961976.116351,Mouse,786.0,679.0,,
1669961976.126533,Mouse,791.0,678.0,,
1669961976.14554,Mouse,802.0,672.0,,
1669961976.166327,Mouse,810.0,667.0,,
1669961976.176563,Mouse,815.0,665.0,,
1669961976.195311,Mouse,821.0,661.0,,
1669961976.206568,Mouse,825.0,659.0,,
1669961976.225335,Mouse,828.0,657.0,,
1669961976.235353,Mouse,829.0,657.0,,
1669961976.287334,Mouse,829.0,657.0,,
1669961976.406392,Mouse,829.0,657.0,,
1669961976.417407,Mouse,827.0,659.0,,
1669961976.436606,Mouse,820.0,665.0,,
1669961976.457585,Mouse,810.0,672.0,,
1669961976.467603,Mouse,806.0,675.0,,
1669961976.48628,Mouse,802.0,677.0,,
1669961976.497431,Mouse,801.0,677.0,,
1669961976.507574,Mouse,800.0,677.0,,
1669961976.547373,Mouse,799.0,677.0,,
1669961976.576338,Mouse,797.0,679.0,,
1669961976.597551,Mouse,796.0,679.0,,
1669961976.628334,Mouse,795.0,680.0,,
1669961976.638484,Mouse,794.0,682.0,,
1669961976.657632,Mouse,791.0,683.0,,
1669961976.668401,Mouse,790.0,684.0,,
1669961976.688339,Mouse,788.0,685.0,,
1669961976.768297,Mouse,787.0,687.0,,
1669961976.788296,Mouse,786.0,688.0,,
1669961976.799363,Mouse,785.0,688.0,,
1669961976.868541,Mouse,784.0,690.0,,
1669961976.889435,Mouse,782.0,692.0,,
1669961976.89949,Mouse,781.0,693.0,,
1669961976.918352,Mouse,780.0,694.0,,
1669961977.190348,Mouse,780.0,694.0,,
1669961977.230357,Mouse,780.0,695.0,,
1669961977.311299,Mouse,780.0,696.0,,
1669961977.340322,Mouse,780.0,696.0,,
1669961977.351343,Mouse,780.0,697.0,,
1669961977.361436,Mouse,780.0,698.0,,
1669961977.380554,Mouse,780.0,701.0,,
1669961977.391554,Mouse,780.0,703.0,,
1669961977.441355,Mouse,780.0,703.0,,
1669961977.46059,Mouse,780.0,704.0,,
1669961977.621339,Mouse,781.0,704.0,,
1669961977.641332,Mouse,781.0,704.0,,
1669961977.652576,Mouse,782.0,704.0,,
1669961977.681329,Mouse,782.0,704.0,,
1669961977.692578,Mouse,783.0,704.0,,
1669961977.712603,Mouse,784.0,704.0,,
1669961977.732328,Mouse,787.0,704.0,,
1669961977.752616,Mouse,789.0,704.0,,
1669961977.772561,Mouse,790.0,704.0,,
1669961977.782602,Mouse,791.0,703.0,,
1669961977.802313,Mouse,792.0,703.0,,
1669961977.812604,Mouse,793.0,703.0,,
1669961977.823542,Mouse,793.0,703.0,,
1669961977.903593,Mouse,795.0,703.0,,
1669961977.923498,Mouse,800.0,702.0,,
1669961977.943348,Mouse,801.0,701.0,,
1669961977.95341,Mouse,802.0,701.0,,
1669961977.972295,Mouse,802.0,700.0,,
1669961977.993418,Mouse,803.0,700.0,,
1669961978.002354,,,,MouseEvent,"Down, Left"
1669961978.002354,Mouse,803.0,700.0,,
1669961978.102362,Mouse,804.0,699.0,,
1669961978.11338,Mouse,808.0,698.0,,
1669961978.1236,Mouse,811.0,696.0,,
1669961978.143347,Mouse,818.0,693.0,,
1669961978.154607,Mouse,821.0,691.0,,
1669961978.174316,Mouse,830.0,686.0,,
1669961978.184491,Mouse,836.0,682.0,,
1669961978.204338,Mouse,852.0,675.0,,
1669961978.224403,Mouse,865.0,666.0,,
1669961978.244545,Mouse,873.0,662.0,,
1669961978.254546,Mouse,873.0,661.0,,
1669961978.364353,Mouse,876.0,660.0,,
1669961978.374583,Mouse,877.0,658.0,,
1669961978.385457,Mouse,878.0,657.0,,
1669961978.404322,Mouse,880.0,655.0,,
1669961978.425287,Mouse,882.0,653.0,,
1669961978.435361,Mouse,883.0,652.0,,
1669961978.454332,Mouse,883.0,651.0,,
1669961978.46531,Mouse,884.0,648.0,,
1669961978.484517,Mouse,887.0,645.0,,
1669961978.50544,Mouse,887.0,642.0,,
1669961978.515591,Mouse,887.0,641.0,,
1669961978.595474,Mouse,887.0,641.0,,
1669961978.715544,Mouse,887.0,641.0,,
1669961978.726545,Mouse,887.0,640.0,,
1669961978.745584,Mouse,887.0,637.0,,
1669961978.76648,Mouse,887.0,633.0,,
1669961978.776579,Mouse,887.0,632.0,,
1669961978.795314,Mouse,887.0,628.0,,
1669961978.80634,Mouse,887.0,627.0,,
1669961978.81657,Mouse,887.0,626.0,,
1669961978.836413,Mouse,887.0,624.0,,
1669961978.847437,Mouse,887.0,622.0,,
1669961978.867316,Mouse,887.0,619.0,,
1669961978.886322,Mouse,888.0,613.0,,
1669961978.897308,Mouse,888.0,612.0,,
1669961978.907351,Mouse,888.0,611.0,,
1669961978.93729,Mouse,888.0,610.0,,
1669961978.956316,Mouse,888.0,608.0,,
1669961978.966338,Mouse,889.0,603.0,,
1669961978.977575,Mouse,889.0,601.0,,
1669961978.996323,Mouse,891.0,593.0,,
