Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961414.253702,Mouse,1540.0,781.0,,
1669961414.263702,Mouse,1537.0,777.0,,
1669961414.282693,Mouse,1529.0,773.0,,
1669961414.29296,Mouse,1523.0,769.0,,
1669961414.303694,Mouse,1517.0,764.0,,
1669961414.313697,Mouse,1510.0,757.0,,
1669961414.332637,Mouse,1492.0,745.0,,
1669961414.34366,Mouse,1481.0,738.0,,
1669961414.353743,Mouse,1473.0,732.0,,
1669961414.37268,Mouse,1442.0,714.0,,
1669961414.383754,Mouse,1421.0,702.0,,
1669961414.393924,Mouse,1404.0,689.0,,
1669961414.413794,Mouse,1365.0,666.0,,
1669961414.424712,Mouse,1348.0,658.0,,
1669961414.444655,Mouse,1319.0,642.0,,
1669961414.464667,Mouse,1293.0,632.0,,
1669961414.47468,Mouse,1282.0,627.0,,
1669961414.484927,Mouse,1270.0,624.0,,
1669961414.503663,Mouse,1255.0,618.0,,
1669961414.514933,Mouse,1247.0,615.0,,
1669961414.533636,Mouse,1234.0,611.0,,
1669961414.543682,Mouse,1226.0,609.0,,
1669961414.554669,Mouse,1220.0,607.0,,
1669961414.564699,Mouse,1213.0,606.0,,
1669961414.574754,Mouse,1204.0,603.0,,
1669961414.595659,Mouse,1187.0,598.0,,
1669961414.605678,Mouse,1178.0,595.0,,
1669961414.615831,Mouse,1170.0,592.0,,
1669961414.635673,Mouse,1159.0,588.0,,
1669961414.645821,Mouse,1153.0,587.0,,
1669961414.664662,Mouse,1150.0,587.0,,
1669961414.674713,Mouse,1149.0,587.0,,
1669961414.685951,Mouse,1148.0,587.0,,
1669961414.704665,Mouse,1146.0,586.0,,
1669961414.714722,Mouse,1145.0,586.0,,
1669961414.725671,Mouse,1143.0,586.0,,
1669961414.735679,Mouse,1141.0,586.0,,
1669961414.754706,Mouse,1138.0,586.0,,
1669961414.765674,Mouse,1137.0,586.0,,
1669961414.775934,Mouse,1134.0,586.0,,
1669961414.794664,Mouse,1128.0,585.0,,
1669961414.80564,Mouse,1123.0,585.0,,
1669961414.815897,Mouse,1116.0,585.0,,
1669961414.834621,Mouse,1106.0,585.0,,
1669961414.844848,Mouse,1099.0,584.0,,
1669961414.855773,Mouse,1090.0,584.0,,
1669961414.874699,Mouse,1075.0,584.0,,
1669961414.884923,Mouse,1068.0,583.0,,
1669961414.895706,Mouse,1057.0,583.0,,
1669961414.905962,Mouse,1049.0,583.0,,
1669961414.925689,Mouse,1029.0,582.0,,
1669961414.936677,Mouse,1020.0,582.0,,
1669961414.94682,Mouse,1012.0,582.0,,
1669961414.965669,Mouse,1000.0,582.0,,
1669961414.976641,Mouse,992.0,580.0,,
1669961414.98672,Mouse,985.0,579.0,,
1669961415.005683,Mouse,973.0,576.0,,
1669961415.015947,Mouse,965.0,574.0,,
1669961415.026688,Mouse,959.0,574.0,,
1669961415.036839,Mouse,952.0,572.0,,
1669961415.055638,Mouse,942.0,570.0,,
1669961415.06668,Mouse,939.0,570.0,,
1669961415.076828,Mouse,931.0,568.0,,
1669961415.096677,Mouse,914.0,565.0,,
1669961415.107694,Mouse,906.0,565.0,,
1669961415.117821,Mouse,899.0,565.0,,
1669961415.136684,Mouse,886.0,565.0,,
1669961415.147744,Mouse,881.0,565.0,,
1669961415.167676,Mouse,869.0,565.0,,
1669961415.186712,Mouse,860.0,566.0,,
1669961415.197646,Mouse,857.0,567.0,,
1669961415.207692,Mouse,853.0,567.0,,
1669961415.226669,Mouse,848.0,567.0,,
1669961415.237969,Mouse,843.0,568.0,,
1669961415.256691,Mouse,835.0,569.0,,
1669961415.27794,Mouse,825.0,570.0,,
1669961415.297685,Mouse,816.0,572.0,,
1669961415.317859,Mouse,803.0,574.0,,
1669961415.337723,Mouse,784.0,577.0,,
1669961415.356699,Mouse,769.0,580.0,,
1669961415.367964,Mouse,762.0,581.0,,
1669961415.386713,Mouse,747.0,583.0,,
1669961415.407697,Mouse,728.0,585.0,,
1669961415.417698,Mouse,720.0,586.0,,
1669961415.437941,Mouse,707.0,588.0,,
1669961415.448922,Mouse,701.0,590.0,,
1669961415.46868,Mouse,697.0,591.0,,
1669961415.488686,Mouse,695.0,591.0,,
1669961415.508763,Mouse,694.0,591.0,,
1669961415.567716,Mouse,693.0,591.0,,
1669961415.578767,Mouse,692.0,591.0,,
1669961415.598851,Mouse,690.0,591.0,,
1669961415.608933,Mouse,689.0,591.0,,
1669961415.61969,Mouse,689.0,591.0,,
1669961415.629802,Mouse,686.0,591.0,,
1669961415.64872,Mouse,681.0,591.0,,
1669961415.659637,Mouse,679.0,591.0,,
1669961415.669699,Mouse,676.0,591.0,,
1669961415.679927,Mouse,674.0,591.0,,
1669961415.698924,Mouse,662.0,590.0,,
1669961415.709935,Mouse,652.0,589.0,,
1669961415.728675,Mouse,637.0,586.0,,
1669961415.738779,Mouse,632.0,586.0,,
1669961415.749618,Mouse,630.0,585.0,,
1669961415.75969,Mouse,629.0,585.0,,
1669961415.778798,Mouse,627.0,585.0,,
1669961415.799697,Mouse,627.0,585.0,,
1669961415.85869,Mouse,626.0,585.0,,
1669961415.868703,Mouse,625.0,585.0,,
1669961415.879721,Mouse,623.0,585.0,,
1669961415.898952,Mouse,620.0,585.0,,
1669961415.919685,Mouse,618.0,585.0,,
1669961415.929704,Mouse,617.0,585.0,,
1669961415.939705,Mouse,616.0,585.0,,
1669961415.949713,Mouse,614.0,585.0,,
1669961415.960671,Mouse,611.0,585.0,,
1669961415.970895,Mouse,609.0,585.0,,
1669961415.989663,Mouse,601.0,585.0,,
1669961416.000793,Mouse,599.0,585.0,,
1669961416.001373,,,,MouseEvent,"Up, Left"
1669961416.001373,Mouse,599.0,585.0,,
1669961416.010919,Mouse,595.0,585.0,,
1669961416.029704,Mouse,591.0,585.0,,
1669961416.050695,Mouse,584.0,585.0,,
1669961416.069722,Mouse,579.0,585.0,,
1669961416.090732,Mouse,576.0,585.0,,
1669961416.100913,Mouse,575.0,585.0,,
1669961416.120679,Mouse,573.0,585.0,,
1669961416.13194,Mouse,572.0,585.0,,
1669961416.151674,Mouse,570.0,585.0,,
1669961416.181674,Mouse,569.0,585.0,,
1669961416.191688,Mouse,569.0,585.0,,
1669961416.221722,Mouse,566.0,585.0,,
1669961416.231781,Mouse,564.0,585.0,,
1669961416.250685,Mouse,564.0,585.0,,
1669961416.271964,Mouse,563.0,585.0,,
1669961416.321977,,,,MouseEvent,"Up, Left"
1669961416.321977,Mouse,563.0,585.0,,
1669961416.410679,Mouse,563.0,586.0,,
1669961416.420935,Mouse,563.0,586.0,,
1669961416.431927,Mouse,565.0,586.0,,
1669961416.451673,Mouse,575.0,585.0,,
1669961416.461954,Mouse,580.0,582.0,,
1669961416.472782,Mouse,586.0,580.0,,
1669961416.49268,Mouse,604.0,576.0,,
1669961416.51262,Mouse,627.0,573.0,,
1669961416.522673,Mouse,643.0,572.0,,
1669961416.532921,Mouse,659.0,571.0,,
1669961416.552929,Mouse,686.0,570.0,,
1669961416.572676,Mouse,715.0,569.0,,
1669961416.591965,Mouse,757.0,568.0,,
1669961416.603065,Mouse,781.0,568.0,,
1669961416.622638,Mouse,822.0,563.0,,
1669961416.632927,Mouse,842.0,558.0,,
1669961416.643847,Mouse,867.0,553.0,,
1669961416.663709,Mouse,929.0,538.0,,
1669961416.683914,Mouse,991.0,527.0,,
1669961416.703729,Mouse,1049.0,520.0,,
1669961416.723682,Mouse,1096.0,512.0,,
1669961416.74369,Mouse,1136.0,505.0,,
1669961416.762663,Mouse,1151.0,499.0,,
1669961416.773577,Mouse,1154.0,498.0,,
1669961416.783658,Mouse,1156.0,496.0,,
1669961417.053694,Mouse,1157.0,494.0,,
1669961417.07467,Mouse,1159.0,493.0,,
1669961417.093695,Mouse,1161.0,492.0,,
1669961417.114698,Mouse,1163.0,492.0,,
1669961417.124924,Mouse,1163.0,492.0,,
1669961417.144921,Mouse,1165.0,492.0,,
1669961417.155685,Mouse,1166.0,492.0,,
1669961417.165799,Mouse,1167.0,492.0,,
1669961417.184793,Mouse,1171.0,492.0,,
1669961417.195835,Mouse,1171.0,492.0,,
1669961417.455703,Mouse,1173.0,492.0,,
1669961417.475676,Mouse,1180.0,495.0,,
1669961417.485917,Mouse,1186.0,498.0,,
1669961417.496711,Mouse,1188.0,499.0,,
1669961417.516652,Mouse,1193.0,501.0,,
1669961417.746765,,,,MouseEvent,"Down, Left"
1669961417.746765,Mouse,1193.0,501.0,,
1669961417.84773,Mouse,1193.0,502.0,,
1669961417.857829,Mouse,1192.0,503.0,,
1669961417.877864,Mouse,1184.0,510.0,,
1669961417.897669,Mouse,1174.0,516.0,,
1669961417.917912,Mouse,1163.0,522.0,,
1669961417.937648,Mouse,1154.0,527.0,,
1669961417.956619,Mouse,1145.0,532.0,,
1669961417.967642,Mouse,1140.0,534.0,,
1669961417.977675,Mouse,1135.0,536.0,,
1669961417.987941,Mouse,1131.0,540.0,,
1669961418.008903,Mouse,1117.0,548.0,,
1669961418.028671,Mouse,1106.0,557.0,,
1669961418.048669,Mouse,1093.0,564.0,,
1669961418.068621,Mouse,1081.0,573.0,,
1669961418.088661,Mouse,1072.0,578.0,,
1669961418.098684,Mouse,1068.0,582.0,,
1669961418.117898,Mouse,1062.0,587.0,,
1669961418.138639,Mouse,1053.0,592.0,,
1669961418.148901,Mouse,1048.0,595.0,,
1669961418.168647,Mouse,1036.0,602.0,,
1669961418.179677,Mouse,1030.0,605.0,,
1669961418.189707,Mouse,1024.0,609.0,,
1669961418.20875,Mouse,1014.0,615.0,,
1669961418.219745,Mouse,1007.0,618.0,,
1669961418.239643,Mouse,995.0,627.0,,
1669961418.259623,Mouse,983.0,633.0,,
1669961418.279908,Mouse,971.0,639.0,,
1669961418.298633,Mouse,963.0,644.0,,
1669961418.309652,Mouse,959.0,645.0,,
1669961418.319766,Mouse,953.0,649.0,,
1669961418.338614,Mouse,947.0,652.0,,
1669961418.349663,Mouse,942.0,655.0,,
1669961418.369662,Mouse,936.0,660.0,,
1669961418.389622,Mouse,933.0,663.0,,
1669961418.399697,Mouse,932.0,664.0,,
1669961418.409792,Mouse,931.0,664.0,,
1669961418.429624,Mouse,929.0,665.0,,
1669961418.439652,Mouse,929.0,665.0,,
1669961418.449927,Mouse,927.0,666.0,,
1669961418.468629,Mouse,925.0,668.0,,
1669961418.47991,Mouse,924.0,669.0,,
1669961418.520698,Mouse,923.0,670.0,,
1669961418.540953,Mouse,919.0,670.0,,
1669961418.560649,Mouse,919.0,670.0,,
1669961418.581103,Mouse,917.0,670.0,,
1669961418.600607,Mouse,916.0,670.0,,
1669961418.610705,Mouse,916.0,670.0,,
1669961418.640931,Mouse,914.0,670.0,,
1669961418.660639,Mouse,912.0,670.0,,
1669961418.670916,Mouse,910.0,671.0,,
1669961418.691658,Mouse,907.0,671.0,,
1669961418.701683,Mouse,906.0,671.0,,
1669961418.711772,Mouse,905.0,671.0,,
1669961418.731748,Mouse,901.0,671.0,,
1669961418.751619,Mouse,898.0,671.0,,
1669961418.771683,Mouse,895.0,671.0,,
1669961418.781691,Mouse,893.0,671.0,,
1669961418.800912,Mouse,891.0,671.0,,
1669961418.811609,Mouse,890.0,671.0,,
1669961418.821633,Mouse,889.0,671.0,,
1669961418.831637,Mouse,888.0,671.0,,
1669961418.850707,Mouse,887.0,671.0,,
1669961418.861638,Mouse,886.0,671.0,,
1669961418.87164,Mouse,885.0,671.0,,
1669961418.89062,Mouse,883.0,671.0,,
1669961418.901696,Mouse,881.0,673.0,,
1669961418.911931,Mouse,880.0,673.0,,
1669961418.930661,Mouse,878.0,673.0,,
1669961418.941772,Mouse,876.0,674.0,,
1669961418.961621,Mouse,872.0,674.0,,
1669961418.98167,Mouse,867.0,676.0,,
1669961418.99167,Mouse,865.0,678.0,,
1669961419.001945,Mouse,862.0,678.0,,
1669961419.021678,Mouse,859.0,679.0,,
1669961419.032621,Mouse,856.0,680.0,,
1669961419.042809,Mouse,854.0,681.0,,
1669961419.06194,Mouse,850.0,682.0,,
1669961419.072739,Mouse,848.0,683.0,,
1669961419.092629,Mouse,845.0,685.0,,
1669961419.112809,Mouse,843.0,685.0,,
1669961419.132827,Mouse,838.0,686.0,,
1669961419.152588,Mouse,835.0,686.0,,
1669961419.162647,Mouse,832.0,687.0,,
1669961419.172725,Mouse,830.0,688.0,,
1669961419.192661,Mouse,828.0,688.0,,
1669961419.203669,Mouse,827.0,688.0,,
1669961419.223629,Mouse,824.0,689.0,,
1669961419.253845,Mouse,823.0,689.0,,
1669961419.26387,Mouse,822.0,689.0,,
1669961419.293641,Mouse,820.0,689.0,,
1669961419.303683,Mouse,820.0,689.0,,
1669961419.323632,Mouse,819.0,689.0,,
1669961419.333696,Mouse,818.0,689.0,,
1669961419.352639,Mouse,814.0,689.0,,
1669961419.362652,Mouse,809.0,690.0,,
1669961419.373687,Mouse,804.0,691.0,,
1669961419.374307,,,,MouseEvent,"Up, Left"
1669961419.374307,Mouse,804.0,691.0,,
1669961419.393669,Mouse,786.0,695.0,,
1669961419.413615,Mouse,767.0,699.0,,
1669961419.423629,Mouse,757.0,700.0,,
1669961419.433682,Mouse,748.0,702.0,,
1669961419.453647,Mouse,733.0,706.0,,
1669961419.463677,Mouse,726.0,710.0,,
1669961419.482651,Mouse,719.0,712.0,,
1669961419.493602,Mouse,718.0,712.0,,
1669961419.614121,,,,MouseEvent,"Up, Left"
1669961419.614121,Mouse,718.0,712.0,,
1669961419.74476,Mouse,718.0,712.0,,
1669961419.775769,Mouse,719.0,713.0,,
1669961419.795933,Mouse,721.0,714.0,,
1669961419.815723,Mouse,725.0,714.0,,
1669961419.835842,Mouse,736.0,714.0,,
1669961419.855662,Mouse,757.0,714.0,,
1669961419.874674,Mouse,783.0,714.0,,
1669961419.885603,Mouse,796.0,714.0,,
1669961419.895964,Mouse,807.0,714.0,,
1669961419.91468,Mouse,831.0,714.0,,
1669961419.925752,Mouse,844.0,713.0,,
1669961419.945579,Mouse,866.0,711.0,,
1669961419.965929,Mouse,883.0,705.0,,
1669961419.985681,Mouse,898.0,702.0,,
1669961420.005613,Mouse,906.0,700.0,,
1669961420.015625,Mouse,907.0,700.0,,
1669961420.025922,Mouse,908.0,700.0,,
1669961420.18664,Mouse,908.0,699.0,,
1669961420.206631,Mouse,892.0,698.0,,
1669961420.217639,Mouse,889.0,697.0,,
1669961420.227732,Mouse,884.0,695.0,,
1669961420.267736,Mouse,882.0,695.0,,
1669961420.287921,Mouse,868.0,692.0,,
1669961420.307632,Mouse,846.0,683.0,,
1669961420.317752,Mouse,830.0,677.0,,
1669961420.336614,Mouse,780.0,653.0,,
1669961420.347639,Mouse,744.0,632.0,,
1669961420.357816,Mouse,716.0,618.0,,
1669961420.376588,Mouse,675.0,597.0,,
1669961420.386611,Mouse,658.0,590.0,,
1669961420.397611,Mouse,647.0,586.0,,
1669961420.407614,Mouse,639.0,584.0,,
1669961420.41769,Mouse,634.0,584.0,,
1669961420.437635,Mouse,627.0,584.0,,
1669961420.457923,Mouse,622.0,585.0,,
1669961420.477656,Mouse,616.0,587.0,,
1669961420.48783,Mouse,612.0,587.0,,
1669961420.497922,Mouse,609.0,589.0,,
1669961420.517902,Mouse,601.0,592.0,,
1669961420.537749,Mouse,594.0,595.0,,
1669961420.557937,Mouse,588.0,596.0,,
1669961420.56869,Mouse,587.0,596.0,,
1669961420.588769,Mouse,583.0,598.0,,
1669961420.608661,Mouse,579.0,601.0,,
1669961420.618778,Mouse,573.0,603.0,,
1669961420.637621,Mouse,566.0,607.0,,
1669961420.648738,Mouse,562.0,609.0,,
1669961420.668617,Mouse,555.0,612.0,,
1669961420.688914,Mouse,551.0,615.0,,
1669961420.708733,Mouse,545.0,622.0,,
1669961420.718928,Mouse,540.0,627.0,,
1669961420.739619,Mouse,530.0,636.0,,
1669961420.749646,Mouse,524.0,642.0,,
1669961420.759702,Mouse,520.0,646.0,,
1669961420.779857,Mouse,513.0,653.0,,
1669961420.799638,Mouse,503.0,663.0,,
1669961420.819657,Mouse,494.0,672.0,,
1669961420.839614,Mouse,482.0,684.0,,
1669961420.859699,Mouse,468.0,696.0,,
1669961420.879884,Mouse,457.0,703.0,,
1669961420.899693,Mouse,450.0,708.0,,
1669961420.909755,Mouse,445.0,710.0,,
1669961420.919918,Mouse,443.0,711.0,,
1669961420.938633,Mouse,440.0,712.0,,
1669961420.949901,Mouse,437.0,713.0,,
1669961420.959918,Mouse,436.0,713.0,,
1669961420.978672,Mouse,433.0,713.0,,
1669961420.989654,Mouse,432.0,713.0,,
1669961421.009935,Mouse,431.0,713.0,,
1669961421.029694,Mouse,425.0,713.0,,
1669961421.049732,Mouse,411.0,713.0,,
1669961421.059747,Mouse,405.0,712.0,,
1669961421.070637,Mouse,400.0,712.0,,
1669961421.080902,Mouse,395.0,711.0,,
1669961421.100651,Mouse,386.0,711.0,,
1669961421.12077,Mouse,369.0,711.0,,
1669961421.140606,Mouse,334.0,716.0,,
1669961421.160744,Mouse,287.0,722.0,,
1669961421.170845,Mouse,261.0,727.0,,
1669961421.189603,Mouse,210.0,739.0,,
1669961421.200621,Mouse,181.0,749.0,,
1669961421.210897,Mouse,163.0,758.0,,
1669961421.230739,Mouse,139.0,767.0,,
1669961421.241727,Mouse,133.0,770.0,,
1669961421.26162,Mouse,127.0,773.0,,
1669961421.27167,Mouse,126.0,774.0,,
1669961421.431723,Mouse,125.0,774.0,,
1669961421.450893,Mouse,126.0,774.0,,
1669961421.461679,Mouse,128.0,774.0,,
1669961421.481751,Mouse,131.0,774.0,,
1669961421.501679,Mouse,136.0,773.0,,
1669961421.511908,Mouse,139.0,772.0,,
1669961421.530617,Mouse,143.0,771.0,,
1669961421.541901,Mouse,143.0,771.0,,
1669961421.682713,Mouse,145.0,771.0,,
1669961421.773675,Mouse,145.0,771.0,,
1669961421.783703,Mouse,145.0,772.0,,
1669961421.803735,Mouse,145.0,782.0,,
1669961421.823676,Mouse,146.0,800.0,,
1669961421.843667,Mouse,148.0,819.0,,
1669961421.853675,Mouse,149.0,826.0,,
1669961421.943634,Mouse,149.0,827.0,,
1669961421.973633,Mouse,150.0,828.0,,
1669961421.983666,Mouse,151.0,828.0,,
1669961422.002683,Mouse,153.0,828.0,,
1669961422.013848,Mouse,155.0,829.0,,
1669961422.023885,Mouse,156.0,829.0,,
1669961422.042687,Mouse,160.0,829.0,,
1669961422.053628,Mouse,161.0,829.0,,
1669961422.063634,Mouse,161.0,829.0,,
1669961422.073672,Mouse,163.0,829.0,,
1669961422.094951,Mouse,169.0,825.0,,
1669961422.114729,Mouse,178.0,818.0,,
1669961422.133863,Mouse,188.0,812.0,,
1669961422.1449,Mouse,190.0,809.0,,
1669961422.164836,Mouse,193.0,807.0,,
1669961422.224651,Mouse,194.0,806.0,,
1669961422.244899,Mouse,195.0,805.0,,
1669961422.275764,Mouse,196.0,804.0,,
1669961422.485017,,,,MouseEvent,"Down, Left"
1669961422.485017,Mouse,196.0,804.0,,
1669961422.585632,Mouse,196.0,804.0,,
1669961422.606662,Mouse,198.0,802.0,,
1669961422.616671,Mouse,200.0,801.0,,
1669961422.636661,Mouse,202.0,799.0,,
1669961422.646669,Mouse,204.0,798.0,,
1669961422.656756,Mouse,205.0,798.0,,
1669961422.676822,Mouse,208.0,795.0,,
1669961422.696821,Mouse,210.0,794.0,,
1669961422.716609,Mouse,212.0,793.0,,
1669961422.736799,Mouse,216.0,791.0,,
1669961422.756627,Mouse,219.0,789.0,,
1669961422.766891,Mouse,222.0,786.0,,
1669961422.777625,Mouse,224.0,785.0,,
1669961422.79781,Mouse,228.0,782.0,,
1669961422.817611,Mouse,231.0,779.0,,
1669961422.827734,Mouse,232.0,777.0,,
1669961422.847613,Mouse,235.0,776.0,,
1669961422.867781,Mouse,237.0,775.0,,
1669961422.887581,Mouse,241.0,772.0,,
1669961422.907713,Mouse,242.0,771.0,,
1669961422.927637,Mouse,245.0,769.0,,
1669961422.947635,Mouse,248.0,766.0,,
1669961422.957911,Mouse,249.0,765.0,,
1669961422.977667,Mouse,255.0,761.0,,
1669961422.997699,Mouse,260.0,758.0,,
1669961423.017636,Mouse,262.0,757.0,,
1669961423.037786,Mouse,266.0,756.0,,
1669961423.057643,Mouse,271.0,755.0,,
1669961423.077871,Mouse,277.0,753.0,,
1669961423.097748,Mouse,281.0,753.0,,
1669961423.118633,Mouse,285.0,753.0,,
1669961423.128806,Mouse,287.0,753.0,,
1669961423.138913,Mouse,290.0,753.0,,
1669961423.158701,Mouse,292.0,753.0,,
1669961423.168728,Mouse,293.0,753.0,,
1669961423.188621,Mouse,296.0,753.0,,
1669961423.208627,Mouse,301.0,753.0,,
1669961423.218649,Mouse,305.0,753.0,,
1669961423.228744,Mouse,309.0,755.0,,
1669961423.248606,Mouse,321.0,758.0,,
1669961423.258664,Mouse,327.0,759.0,,
1669961423.278635,Mouse,340.0,761.0,,
1669961423.28975,Mouse,346.0,762.0,,
1669961423.299902,Mouse,350.0,762.0,,
1669961423.319621,Mouse,362.0,762.0,,
1669961423.329778,Mouse,368.0,762.0,,
1669961423.349609,Mouse,377.0,763.0,,
1669961423.359755,Mouse,380.0,763.0,,
1669961423.379649,Mouse,389.0,763.0,,
1669961423.39966,Mouse,396.0,763.0,,
1669961423.419615,Mouse,406.0,763.0,,
1669961423.429742,Mouse,409.0,763.0,,
1669961423.448626,Mouse,414.0,763.0,,
1669961423.459646,Mouse,416.0,763.0,,
1669961423.469729,Mouse,418.0,763.0,,
1669961423.489694,Mouse,422.0,763.0,,
1669961423.509632,Mouse,432.0,763.0,,
1669961423.519654,Mouse,439.0,763.0,,
1669961423.529907,Mouse,446.0,763.0,,
1669961423.549623,Mouse,458.0,763.0,,
1669961423.5599,Mouse,465.0,763.0,,
1669961423.578655,Mouse,478.0,763.0,,
1669961423.589718,Mouse,485.0,763.0,,
1669961423.599834,Mouse,491.0,763.0,,
1669961423.619908,Mouse,504.0,762.0,,
1669961423.630819,Mouse,510.0,761.0,,
1669961423.650648,Mouse,517.0,760.0,,
1669961423.660705,Mouse,521.0,760.0,,
1669961423.680653,Mouse,528.0,760.0,,
1669961423.690902,Mouse,532.0,759.0,,
1669961423.710649,Mouse,538.0,757.0,,
1669961423.72066,Mouse,541.0,756.0,,
1669961423.730911,Mouse,545.0,756.0,,
1669961423.749892,Mouse,547.0,756.0,,
1669961423.760596,Mouse,548.0,756.0,,
1669961423.770619,Mouse,549.0,755.0,,
1669961423.780629,Mouse,550.0,755.0,,
1669961423.790893,Mouse,552.0,755.0,,
1669961423.801664,Mouse,555.0,754.0,,
1669961423.821888,Mouse,561.0,753.0,,
1669961423.841648,Mouse,570.0,752.0,,
1669961423.861724,Mouse,577.0,751.0,,
1669961423.881606,Mouse,588.0,750.0,,
1669961423.891721,Mouse,595.0,748.0,,
1669961423.911614,Mouse,607.0,745.0,,
1669961423.921784,Mouse,612.0,744.0,,
1669961423.94161,Mouse,624.0,739.0,,
1669961423.951928,Mouse,629.0,737.0,,
1669961423.971591,Mouse,638.0,734.0,,
1669961423.981608,Mouse,642.0,732.0,,
1669961423.991904,Mouse,648.0,730.0,,
1669961424.011917,Mouse,655.0,726.0,,
1669961424.031669,Mouse,661.0,724.0,,
1669961424.051897,Mouse,665.0,723.0,,
1669961424.0619,Mouse,668.0,721.0,,
1669961424.081945,Mouse,670.0,721.0,,
1669961424.101606,Mouse,674.0,720.0,,
1669961424.121724,Mouse,677.0,718.0,,
1669961424.142779,Mouse,681.0,717.0,,
1669961424.162614,Mouse,691.0,714.0,,
1669961424.182653,Mouse,703.0,709.0,,
1669961424.202608,Mouse,720.0,704.0,,
1669961424.212686,Mouse,726.0,702.0,,
1669961424.23265,Mouse,737.0,696.0,,
1669961424.252904,Mouse,749.0,690.0,,
1669961424.272596,Mouse,761.0,685.0,,
1669961424.282912,Mouse,767.0,682.0,,
1669961424.302629,Mouse,779.0,675.0,,
1669961424.313662,Mouse,784.0,672.0,,
1669961424.323902,Mouse,790.0,669.0,,
1669961424.343841,Mouse,801.0,662.0,,
1669961424.36368,Mouse,814.0,653.0,,
1669961424.383636,Mouse,828.0,642.0,,
1669961424.393655,Mouse,832.0,638.0,,
1669961424.413608,Mouse,846.0,629.0,,
1669961424.433605,Mouse,860.0,619.0,,
1669961424.443616,Mouse,868.0,613.0,,
1669961424.453665,Mouse,876.0,606.0,,
1669961424.472632,Mouse,891.0,595.0,,
1669961424.483645,Mouse,897.0,590.0,,
1669961424.503626,Mouse,907.0,583.0,,
1669961424.513674,Mouse,910.0,581.0,,
1669961424.533621,Mouse,917.0,575.0,,
1669961424.543661,Mouse,922.0,570.0,,
1669961424.56362,Mouse,931.0,562.0,,
1669961424.583624,Mouse,940.0,553.0,,
1669961424.593674,Mouse,946.0,550.0,,
1669961424.613751,Mouse,960.0,540.0,,
1669961424.633604,Mouse,974.0,530.0,,
1669961424.644656,Mouse,980.0,525.0,,
1669961424.654905,Mouse,986.0,521.0,,
1669961424.67474,Mouse,998.0,512.0,,
1669961424.684889,Mouse,1002.0,510.0,,
1669961424.704634,Mouse,1009.0,504.0,,
1669961424.71489,Mouse,1013.0,503.0,,
1669961424.734618,Mouse,1019.0,497.0,,
1669961424.744695,Mouse,1024.0,493.0,,
1669961424.754795,Mouse,1029.0,490.0,,
1669961424.774588,Mouse,1041.0,483.0,,
1669961424.784873,Mouse,1047.0,479.0,,
1669961424.804818,Mouse,1058.0,471.0,,
1669961424.815736,Mouse,1066.0,466.0,,
1669961424.835636,Mouse,1079.0,456.0,,
1669961424.845735,Mouse,1086.0,450.0,,
1669961424.85661,Mouse,1092.0,445.0,,
1669961424.875741,Mouse,1104.0,439.0,,
1669961424.895608,Mouse,1118.0,430.0,,
1669961424.905622,Mouse,1127.0,425.0,,
1669961424.915904,Mouse,1134.0,420.0,,
1669961424.935616,Mouse,1156.0,409.0,,
1669961424.945808,Mouse,1164.0,405.0,,
1669961424.965611,Mouse,1181.0,396.0,,
1669961424.975659,Mouse,1187.0,392.0,,
1669961424.98577,Mouse,1194.0,389.0,,
1669961425.005897,Mouse,1204.0,383.0,,
1669961425.026611,Mouse,1214.0,379.0,,
1669961425.045635,Mouse,1219.0,375.0,,
1669961425.065578,Mouse,1223.0,372.0,,
1669961425.075673,Mouse,1225.0,370.0,,
1669961425.095599,Mouse,1232.0,364.0,,
1669961425.105618,Mouse,1235.0,361.0,,
1669961425.115666,Mouse,1240.0,358.0,,
1669961425.135648,Mouse,1252.0,351.0,,
1669961425.145671,Mouse,1258.0,346.0,,
1669961425.156653,Mouse,1263.0,343.0,,
1669961425.176733,Mouse,1269.0,339.0,,
1669961425.197608,Mouse,1274.0,335.0,,
1669961425.216671,Mouse,1281.0,332.0,,
1669961425.236648,Mouse,1289.0,328.0,,
1669961425.24689,Mouse,1295.0,326.0,,
1669961425.266817,Mouse,1304.0,318.0,,
1669961425.276833,Mouse,1310.0,315.0,,
1669961425.296605,Mouse,1319.0,310.0,,
1669961425.3067,Mouse,1324.0,307.0,,
1669961425.327628,Mouse,1333.0,300.0,,
1669961425.337739,Mouse,1337.0,297.0,,
1669961425.357615,Mouse,1345.0,292.0,,
1669961425.368626,Mouse,1347.0,290.0,,
1669961425.387659,Mouse,1350.0,288.0,,
1669961425.408763,Mouse,1351.0,286.0,,
1669961425.42764,Mouse,1353.0,284.0,,
1669961425.437643,Mouse,1355.0,283.0,,
1669961425.447897,Mouse,1356.0,282.0,,
1669961425.467888,Mouse,1358.0,279.0,,
1669961425.487631,Mouse,1360.0,278.0,,
1669961425.497664,Mouse,1361.0,277.0,,
1669961425.517671,Mouse,1362.0,275.0,,
1669961425.538728,Mouse,1367.0,271.0,,
1669961425.557613,Mouse,1372.0,265.0,,
1669961425.567619,Mouse,1375.0,262.0,,
