Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 13:51:49.044007,,Eye Tracker,1116.0,254.0,Valid,Valid,Fixation
2022-12-02 13:51:49.060662,,Eye Tracker,1119.0,256.0,Valid,Valid,Fixation
2022-12-02 13:51:49.077316,,Eye Tracker,1113.0,252.0,Valid,Valid,Fixation
2022-12-02 13:51:49.093971,,Eye Tracker,1100.0,241.0,Valid,Valid,Fixation
2022-12-02 13:51:49.110626,,Eye Tracker,1099.0,238.0,Valid,Valid,Fixation
2022-12-02 13:51:49.127281,,Eye Tracker,1102.0,242.0,Valid,Valid,Fixation
2022-12-02 13:51:49.143936,,Eye Tracker,1103.0,248.0,Valid,Valid,Fixation
2022-12-02 13:51:49.160591,,Eye Tracker,1105.0,249.0,Valid,Valid,Fixation
2022-12-02 13:51:49.177247,,Eye Tracker,1105.0,242.0,Valid,Valid,Fixation
2022-12-02 13:51:49.193901,,Eye Tracker,1106.0,237.0,Valid,Valid,Fixation
2022-12-02 13:51:49.210556,,Eye Tracker,1109.0,236.0,Valid,Valid,Fixation
2022-12-02 13:51:49.227211,,Eye Tracker,1108.0,235.0,Valid,Valid,Fixation
2022-12-02 13:51:49.243865,,Eye Tracker,1109.0,234.0,Valid,Valid,Fixation
2022-12-02 13:51:49.260520,,Eye Tracker,1106.0,235.0,Valid,Valid,Fixation
2022-12-02 13:51:49.277175,,Eye Tracker,1102.0,235.0,Valid,Valid,Fixation
2022-12-02 13:51:49.293829,,Eye Tracker,1105.0,233.0,Valid,Valid,Fixation
2022-12-02 13:51:49.310484,,Eye Tracker,1107.0,234.0,Valid,Valid,Fixation
2022-12-02 13:51:49.327139,,Eye Tracker,1107.0,238.0,Valid,Valid,Fixation
2022-12-02 13:51:49.343793,,Eye Tracker,1106.0,238.0,Valid,Valid,Fixation
2022-12-02 13:51:49.360449,,Eye Tracker,1106.0,239.0,Valid,Valid,Fixation
2022-12-02 13:51:49.377104,,Eye Tracker,1106.0,236.0,Valid,Valid,Fixation
2022-12-02 13:51:49.393758,,Eye Tracker,1108.0,232.0,Valid,Valid,Fixation
2022-12-02 13:51:49.410414,,Eye Tracker,1108.0,239.0,Valid,Valid,Fixation
2022-12-02 13:51:49.427069,,Eye Tracker,1106.0,235.0,Valid,Valid,Fixation
2022-12-02 13:51:49.443724,,Eye Tracker,1110.0,231.0,Valid,Valid,Fixation
2022-12-02 13:51:49.460378,,Eye Tracker,1108.0,228.0,Valid,Valid,Fixation
2022-12-02 13:51:49.477033,,Eye Tracker,1106.0,224.0,Valid,Valid,Fixation
2022-12-02 13:51:49.493688,,Eye Tracker,1109.0,225.0,Valid,Valid,Fixation
2022-12-02 13:51:49.510342,,Eye Tracker,1109.0,229.0,Valid,Valid,Fixation
2022-12-02 13:51:49.526997,,Eye Tracker,1113.0,228.0,Valid,Valid,Fixation
2022-12-02 13:51:49.543652,,Eye Tracker,1114.0,228.0,Valid,Valid,Fixation
2022-12-02 13:51:49.560306,,Eye Tracker,1110.0,229.0,Valid,Valid,Fixation
2022-12-02 13:51:49.576961,,Eye Tracker,1111.0,227.0,Valid,Valid,Fixation
2022-12-02 13:51:49.593617,,Eye Tracker,1109.0,229.0,Valid,Valid,Fixation
2022-12-02 13:51:49.610271,,Eye Tracker,1106.0,228.0,Valid,Valid,Fixation
2022-12-02 13:51:49.626926,,Eye Tracker,1114.0,226.0,Valid,Valid,Fixation
2022-12-02 13:51:49.643581,,Eye Tracker,1118.0,228.0,Valid,Valid,Fixation
2022-12-02 13:51:49.660235,,Eye Tracker,1118.0,226.0,Valid,Valid,Fixation
2022-12-02 13:51:49.676890,,Eye Tracker,1117.0,224.0,Valid,Valid,Fixation
2022-12-02 13:51:49.693545,,Eye Tracker,1064.0,296.0,Valid,Valid,Saccade
2022-12-02 13:51:49.710200,,Eye Tracker,1002.0,416.0,Valid,Valid,Saccade
2022-12-02 13:51:49.726855,,Eye Tracker,989.0,499.0,Valid,Valid,Saccade
2022-12-02 13:51:49.743510,,Eye Tracker,1000.0,507.0,Valid,Valid,Fixation
2022-12-02 13:51:49.760165,,Eye Tracker,998.0,515.0,Valid,Valid,Fixation
2022-12-02 13:51:49.776819,,Eye Tracker,996.0,508.0,Valid,Valid,Fixation
2022-12-02 13:51:49.793474,,Eye Tracker,998.0,499.0,Valid,Valid,Fixation
2022-12-02 13:51:49.810129,,Eye Tracker,999.0,501.0,Valid,Valid,Fixation
2022-12-02 13:51:49.826784,,Eye Tracker,998.0,509.0,Valid,Valid,Fixation
2022-12-02 13:51:49.843439,,Eye Tracker,994.0,512.0,Valid,Valid,Fixation
2022-12-02 13:51:49.860094,,Eye Tracker,995.0,511.0,Valid,Valid,Fixation
2022-12-02 13:51:49.876748,,Eye Tracker,994.0,511.0,Valid,Valid,Fixation
2022-12-02 13:51:49.893403,,Eye Tracker,993.0,509.0,Valid,Valid,Fixation
2022-12-02 13:51:49.910058,,Eye Tracker,990.0,507.0,Valid,Valid,Fixation
2022-12-02 13:51:49.926712,,Eye Tracker,991.0,504.0,Valid,Valid,Fixation
2022-12-02 13:51:49.943367,,Eye Tracker,993.0,502.0,Valid,Valid,Fixation
2022-12-02 13:51:49.960022,,Eye Tracker,994.0,505.0,Valid,Valid,Fixation
2022-12-02 13:51:49.976678,,Eye Tracker,996.0,509.0,Valid,Valid,Fixation
2022-12-02 13:51:49.993332,,Eye Tracker,999.0,514.0,Valid,Valid,Fixation
2022-12-02 13:51:50.009987,,Eye Tracker,1004.0,510.0,Valid,Valid,Fixation
2022-12-02 13:51:50.026642,,Eye Tracker,852.0,513.0,Valid,Valid,Saccade
2022-12-02 13:51:50.043297,,Eye Tracker,741.0,518.0,Valid,Valid,Saccade
2022-12-02 13:51:50.059952,,Eye Tracker,380.0,534.0,Valid,Valid,Saccade
2022-12-02 13:51:50.076607,,Eye Tracker,374.0,527.0,Valid,Valid,Fixation
2022-12-02 13:51:50.093261,,Eye Tracker,365.0,522.0,Valid,Valid,Fixation
2022-12-02 13:51:50.109916,,Eye Tracker,366.0,524.0,Valid,Valid,Fixation
2022-12-02 13:51:50.126571,,Eye Tracker,358.0,524.0,Valid,Valid,Fixation
2022-12-02 13:51:50.143225,,Eye Tracker,368.0,527.0,Valid,Valid,Fixation
2022-12-02 13:51:50.159880,,Eye Tracker,387.0,527.0,Valid,Valid,Fixation
2022-12-02 13:51:50.176535,,Eye Tracker,846.0,537.0,Valid,Valid,Saccade
2022-12-02 13:51:50.193189,,Eye Tracker,836.0,527.0,Valid,Valid,Fixation
2022-12-02 13:51:50.209844,,Eye Tracker,827.0,527.0,Valid,Valid,Fixation
2022-12-02 13:51:50.226500,,Eye Tracker,823.0,527.0,Valid,Valid,Fixation
2022-12-02 13:51:50.243155,,Eye Tracker,824.0,533.0,Valid,Valid,Fixation
2022-12-02 13:51:50.259809,,Eye Tracker,824.0,540.0,Valid,Valid,Fixation
2022-12-02 13:51:50.276464,,Eye Tracker,827.0,538.0,Valid,Valid,Fixation
2022-12-02 13:51:50.293120,,Eye Tracker,829.0,531.0,Valid,Valid,Fixation
2022-12-02 13:51:50.309774,,Eye Tracker,829.0,531.0,Valid,Valid,Fixation
2022-12-02 13:51:50.326429,,Eye Tracker,831.0,527.0,Valid,Valid,Fixation
2022-12-02 13:51:50.343084,,Eye Tracker,831.0,531.0,Valid,Valid,Fixation
2022-12-02 13:51:50.359738,,Eye Tracker,830.0,534.0,Valid,Valid,Fixation
2022-12-02 13:51:50.376393,,Eye Tracker,830.0,525.0,Valid,Valid,Fixation
2022-12-02 13:51:50.393048,,Eye Tracker,834.0,527.0,Valid,Valid,Fixation
2022-12-02 13:51:50.409702,,Eye Tracker,835.0,531.0,Valid,Valid,Fixation
2022-12-02 13:51:50.426357,,Eye Tracker,833.0,531.0,Valid,Valid,Fixation
2022-12-02 13:51:50.443012,,Eye Tracker,828.0,524.0,Valid,Valid,Fixation
2022-12-02 13:51:50.459666,,Eye Tracker,828.0,521.0,Valid,Valid,Fixation
2022-12-02 13:51:50.476322,,Eye Tracker,827.0,527.0,Valid,Valid,Fixation
2022-12-02 13:51:50.492977,,Eye Tracker,828.0,531.0,Valid,Valid,Fixation
2022-12-02 13:51:50.509632,,Eye Tracker,826.0,530.0,Valid,Valid,Fixation
2022-12-02 13:51:50.526286,,Eye Tracker,822.0,528.0,Valid,Valid,Fixation
2022-12-02 13:51:50.542941,,Eye Tracker,827.0,524.0,Valid,Valid,Fixation
2022-12-02 13:51:50.559596,,Eye Tracker,832.0,523.0,Valid,Valid,Fixation
2022-12-02 13:51:50.576250,,Eye Tracker,831.0,522.0,Valid,Valid,Fixation
2022-12-02 13:51:50.592906,,Eye Tracker,799.0,523.0,Valid,Valid,Saccade
2022-12-02 13:51:50.609561,,Eye Tracker,775.0,522.0,Valid,Valid,Saccade
2022-12-02 13:51:50.626215,,Eye Tracker,410.0,569.0,Valid,Valid,Saccade
2022-12-02 13:51:50.642870,,Eye Tracker,381.0,558.0,Valid,Valid,Saccade
2022-12-02 13:51:50.659525,,Eye Tracker,357.0,546.0,Valid,Valid,Fixation
2022-12-02 13:51:50.676179,,Eye Tracker,365.0,544.0,Valid,Valid,Fixation
2022-12-02 13:51:50.692834,,Eye Tracker,363.0,543.0,Valid,Valid,Fixation
2022-12-02 13:51:50.709490,,Eye Tracker,359.0,542.0,Valid,Valid,Fixation
2022-12-02 13:51:50.726144,,Eye Tracker,364.0,546.0,Valid,Valid,Fixation
2022-12-02 13:51:50.742799,,Eye Tracker,362.0,537.0,Valid,Valid,Fixation
2022-12-02 13:51:50.759454,,Eye Tracker,357.0,533.0,Valid,Valid,Fixation
2022-12-02 13:51:50.776109,,Eye Tracker,353.0,541.0,Valid,Valid,Fixation
2022-12-02 13:51:50.792763,,Eye Tracker,349.0,537.0,Valid,Valid,Fixation
2022-12-02 13:51:50.809418,,Eye Tracker,353.0,534.0,Valid,Valid,Fixation
2022-12-02 13:51:50.826073,,Eye Tracker,353.0,539.0,Valid,Valid,Fixation
2022-12-02 13:51:50.842728,,Eye Tracker,349.0,540.0,Valid,Valid,Fixation
2022-12-02 13:51:50.859383,,Eye Tracker,317.0,532.0,Valid,Valid,Saccade
2022-12-02 13:51:50.876038,,Eye Tracker,289.0,529.0,Valid,Valid,Fixation
2022-12-02 13:51:50.892692,,Eye Tracker,297.0,526.0,Valid,Valid,Fixation
2022-12-02 13:51:50.909347,,Eye Tracker,297.0,527.0,Valid,Valid,Fixation
2022-12-02 13:51:50.926002,,Eye Tracker,296.0,533.0,Valid,Valid,Fixation
2022-12-02 13:51:50.942656,,Eye Tracker,296.0,536.0,Valid,Valid,Fixation
2022-12-02 13:51:50.959312,,Eye Tracker,295.0,540.0,Valid,Valid,Fixation
2022-12-02 13:51:50.975967,,Eye Tracker,302.0,544.0,Valid,Valid,Fixation
2022-12-02 13:51:50.992621,,Eye Tracker,304.0,541.0,Valid,Valid,Fixation
2022-12-02 13:51:51.009276,,Eye Tracker,311.0,536.0,Valid,Valid,Fixation
2022-12-02 13:51:51.025931,,Eye Tracker,312.0,536.0,Valid,Valid,Fixation
2022-12-02 13:51:51.042586,,Eye Tracker,302.0,538.0,Valid,Valid,Fixation
2022-12-02 13:51:51.059241,,Eye Tracker,301.0,533.0,Valid,Valid,Fixation
2022-12-02 13:51:51.075896,,Eye Tracker,300.0,537.0,Valid,Valid,Fixation
2022-12-02 13:51:51.092551,,Eye Tracker,306.0,541.0,Valid,Valid,Fixation
2022-12-02 13:51:51.109205,,Eye Tracker,297.0,539.0,Valid,Valid,Fixation
2022-12-02 13:51:51.125860,,Eye Tracker,296.0,536.0,Valid,Valid,Fixation
2022-12-02 13:51:51.142515,,Eye Tracker,299.0,533.0,Valid,Valid,Fixation
2022-12-02 13:51:51.159169,,Eye Tracker,296.0,536.0,Valid,Valid,Fixation
2022-12-02 13:51:51.175824,,Eye Tracker,295.0,539.0,Valid,Valid,Fixation
2022-12-02 13:51:51.192480,,Eye Tracker,292.0,542.0,Valid,Valid,Fixation
2022-12-02 13:51:51.209134,,Eye Tracker,301.0,541.0,Valid,Valid,Fixation
2022-12-02 13:51:51.225789,,Eye Tracker,303.0,539.0,Valid,Valid,Fixation
2022-12-02 13:51:51.242444,,Eye Tracker,295.0,537.0,Valid,Valid,Fixation
2022-12-02 13:51:51.259098,,Eye Tracker,290.0,531.0,Valid,Valid,Fixation
2022-12-02 13:51:51.275753,,Eye Tracker,293.0,532.0,Valid,Valid,Fixation
2022-12-02 13:51:51.292409,,Eye Tracker,293.0,539.0,Valid,Valid,Fixation
2022-12-02 13:51:51.309064,,Eye Tracker,288.0,542.0,Valid,Valid,Fixation
2022-12-02 13:51:51.325718,,Eye Tracker,293.0,543.0,Valid,Valid,Fixation
2022-12-02 13:51:51.342373,,Eye Tracker,298.0,548.0,Valid,Valid,Fixation
2022-12-02 13:51:51.359028,,Eye Tracker,299.0,550.0,Valid,Valid,Fixation
2022-12-02 13:51:51.375682,,Eye Tracker,297.0,545.0,Valid,Valid,Fixation
2022-12-02 13:51:51.392337,,Eye Tracker,294.0,538.0,Valid,Valid,Fixation
2022-12-02 13:51:51.408992,,Eye Tracker,287.0,537.0,Valid,Valid,Fixation
2022-12-02 13:51:51.425646,,Eye Tracker,284.0,536.0,Valid,Valid,Fixation
2022-12-02 13:51:51.442301,,Eye Tracker,281.0,538.0,Valid,Valid,Fixation
2022-12-02 13:51:51.458957,,Eye Tracker,282.0,538.0,Valid,Valid,Fixation
2022-12-02 13:51:51.475611,,Eye Tracker,292.0,531.0,Valid,Valid,Fixation
2022-12-02 13:51:51.492266,,Eye Tracker,356.0,510.0,Valid,Valid,Saccade
2022-12-02 13:51:51.508922,,Eye Tracker,520.0,420.0,Invalid,Valid,Saccade
2022-12-02 13:51:51.525576,,Eye Tracker,676.0,229.0,Valid,Valid,Saccade
2022-12-02 13:51:51.542231,,Eye Tracker,673.0,222.0,Valid,Valid,Fixation
2022-12-02 13:51:51.558886,,Eye Tracker,673.0,226.0,Valid,Valid,Fixation
2022-12-02 13:51:51.575541,,Eye Tracker,674.0,233.0,Valid,Valid,Fixation
2022-12-02 13:51:51.592195,,Eye Tracker,674.0,234.0,Valid,Valid,Fixation
2022-12-02 13:51:51.608850,,Eye Tracker,675.0,236.0,Valid,Valid,Fixation
2022-12-02 13:51:51.625505,,Eye Tracker,673.0,229.0,Valid,Valid,Fixation
2022-12-02 13:51:51.642159,,Eye Tracker,675.0,218.0,Valid,Valid,Fixation
2022-12-02 13:51:51.658814,,Eye Tracker,680.0,217.0,Valid,Valid,Fixation
2022-12-02 13:51:51.675469,,Eye Tracker,680.0,216.0,Valid,Valid,Fixation
2022-12-02 13:51:51.692123,,Eye Tracker,673.0,217.0,Valid,Valid,Fixation
2022-12-02 13:51:51.708779,,Eye Tracker,665.0,218.0,Valid,Valid,Fixation
2022-12-02 13:51:51.725434,,Eye Tracker,667.0,217.0,Valid,Valid,Fixation
2022-12-02 13:51:51.742088,,Eye Tracker,679.0,222.0,Valid,Valid,Fixation
2022-12-02 13:51:51.758743,,Eye Tracker,680.0,221.0,Valid,Valid,Fixation
2022-12-02 13:51:51.775399,,Eye Tracker,676.0,217.0,Valid,Valid,Fixation
2022-12-02 13:51:51.792053,,Eye Tracker,674.0,220.0,Valid,Valid,Fixation
2022-12-02 13:51:51.808708,,Eye Tracker,678.0,224.0,Valid,Valid,Fixation
2022-12-02 13:51:51.825363,,Eye Tracker,685.0,221.0,Valid,Valid,Fixation
2022-12-02 13:51:51.842018,,Eye Tracker,686.0,224.0,Valid,Valid,Fixation
2022-12-02 13:51:51.858672,,Eye Tracker,683.0,227.0,Valid,Valid,Fixation
2022-12-02 13:51:51.875327,,Eye Tracker,678.0,226.0,Valid,Valid,Fixation
2022-12-02 13:51:51.891982,,Eye Tracker,675.0,226.0,Valid,Valid,Fixation
2022-12-02 13:51:51.908636,,Eye Tracker,682.0,223.0,Valid,Valid,Fixation
2022-12-02 13:51:51.925291,,Eye Tracker,686.0,215.0,Valid,Valid,Fixation
2022-12-02 13:51:51.941947,,Eye Tracker,687.0,213.0,Valid,Valid,Fixation
2022-12-02 13:51:51.958601,,Eye Tracker,684.0,212.0,Valid,Valid,Fixation
2022-12-02 13:51:51.975256,,Eye Tracker,678.0,219.0,Valid,Valid,Fixation
2022-12-02 13:51:51.991912,,Eye Tracker,678.0,226.0,Valid,Valid,Fixation
2022-12-02 13:51:52.008566,,Eye Tracker,677.0,223.0,Valid,Valid,Fixation
2022-12-02 13:51:52.025221,,Eye Tracker,678.0,219.0,Valid,Valid,Fixation
2022-12-02 13:51:52.041876,,Eye Tracker,682.0,213.0,Valid,Valid,Fixation
2022-12-02 13:51:52.058530,,Eye Tracker,685.0,211.0,Valid,Valid,Fixation
2022-12-02 13:51:52.075185,,Eye Tracker,683.0,212.0,Valid,Valid,Fixation
2022-12-02 13:51:52.091840,,Eye Tracker,687.0,214.0,Valid,Valid,Fixation
2022-12-02 13:51:52.108494,,Eye Tracker,683.0,217.0,Valid,Valid,Fixation
2022-12-02 13:51:52.125149,,Eye Tracker,684.0,219.0,Valid,Valid,Fixation
2022-12-02 13:51:52.141804,,Eye Tracker,678.0,218.0,Valid,Valid,Fixation
2022-12-02 13:51:52.158460,,Eye Tracker,710.0,238.0,Valid,Valid,Saccade
2022-12-02 13:51:52.175114,,Eye Tracker,923.0,351.0,Valid,Valid,Saccade
2022-12-02 13:51:52.191769,,Eye Tracker,1090.0,453.0,Valid,Valid,Saccade
2022-12-02 13:51:52.208425,,Eye Tracker,1219.0,498.0,Valid,Valid,Saccade
2022-12-02 13:51:52.225079,,Eye Tracker,1210.0,507.0,Valid,Valid,Fixation
2022-12-02 13:51:52.241734,,Eye Tracker,1219.0,500.0,Valid,Valid,Fixation
2022-12-02 13:51:52.258389,,Eye Tracker,1219.0,497.0,Valid,Valid,Fixation
2022-12-02 13:51:52.275043,,Eye Tracker,1200.0,515.0,Valid,Valid,Fixation
2022-12-02 13:51:52.291698,,Eye Tracker,1206.0,512.0,Valid,Valid,Fixation
2022-12-02 13:51:52.308353,,Eye Tracker,1208.0,508.0,Valid,Valid,Fixation
2022-12-02 13:51:52.325007,,Eye Tracker,1198.0,512.0,Valid,Valid,Fixation
2022-12-02 13:51:52.341662,,Eye Tracker,1484.0,485.0,Valid,Valid,Saccade
2022-12-02 13:51:52.358317,,Eye Tracker,1484.0,485.0,Valid,Valid,Unclassified
2022-12-02 13:51:52.374973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 13:51:52.391627,,Eye Tracker,1454.0,625.0,Valid,Valid,Fixation
2022-12-02 13:51:52.408282,,Eye Tracker,1451.0,629.0,Valid,Valid,Fixation
2022-12-02 13:51:52.424937,,Eye Tracker,1449.0,636.0,Valid,Valid,Fixation
2022-12-02 13:51:52.441591,,Eye Tracker,1451.0,635.0,Valid,Valid,Fixation
2022-12-02 13:51:52.458247,,Eye Tracker,1377.0,626.0,Valid,Valid,Saccade
2022-12-02 13:51:52.474902,,Eye Tracker,1114.0,614.0,Valid,Invalid,Saccade
2022-12-02 13:51:52.491556,,Eye Tracker,972.0,607.0,Valid,Valid,Saccade
2022-12-02 13:51:52.508211,,Eye Tracker,973.0,594.0,Valid,Valid,Fixation
2022-12-02 13:51:52.524866,,Eye Tracker,976.0,579.0,Valid,Valid,Fixation
2022-12-02 13:51:52.541520,,Eye Tracker,976.0,586.0,Valid,Valid,Fixation
2022-12-02 13:51:52.558175,,Eye Tracker,976.0,592.0,Valid,Valid,Fixation
2022-12-02 13:51:52.574830,,Eye Tracker,976.0,586.0,Valid,Valid,Fixation
2022-12-02 13:51:52.591484,,Eye Tracker,976.0,593.0,Valid,Valid,Fixation
2022-12-02 13:51:52.608139,,Eye Tracker,973.0,594.0,Valid,Valid,Fixation
2022-12-02 13:51:52.624795,,Eye Tracker,970.0,595.0,Valid,Valid,Fixation
2022-12-02 13:51:52.641450,,Eye Tracker,972.0,595.0,Valid,Valid,Fixation
2022-12-02 13:51:52.658104,,Eye Tracker,967.0,592.0,Valid,Valid,Fixation
2022-12-02 13:51:52.674759,,Eye Tracker,968.0,598.0,Valid,Valid,Fixation
2022-12-02 13:51:52.691414,,Eye Tracker,971.0,601.0,Valid,Valid,Fixation
2022-12-02 13:51:52.708069,,Eye Tracker,969.0,600.0,Valid,Valid,Fixation
2022-12-02 13:51:52.724724,,Eye Tracker,972.0,600.0,Valid,Valid,Fixation
2022-12-02 13:51:52.741379,,Eye Tracker,975.0,604.0,Valid,Valid,Fixation
2022-12-02 13:51:52.758033,,Eye Tracker,973.0,607.0,Valid,Valid,Fixation
2022-12-02 13:51:52.774688,,Eye Tracker,976.0,608.0,Valid,Valid,Fixation
2022-12-02 13:51:52.791343,,Eye Tracker,973.0,605.0,Valid,Valid,Fixation
2022-12-02 13:51:52.807997,,Eye Tracker,976.0,605.0,Valid,Valid,Fixation
2022-12-02 13:51:52.824652,,Eye Tracker,976.0,607.0,Valid,Valid,Fixation
2022-12-02 13:51:52.841308,,Eye Tracker,966.0,603.0,Valid,Valid,Fixation
2022-12-02 13:51:52.857962,,Eye Tracker,970.0,605.0,Valid,Valid,Fixation
2022-12-02 13:51:52.874617,,Eye Tracker,973.0,612.0,Valid,Valid,Fixation
2022-12-02 13:51:52.891272,,Eye Tracker,1012.0,623.0,Valid,Valid,Saccade
2022-12-02 13:51:52.907926,,Eye Tracker,1206.0,621.0,Valid,Valid,Saccade
2022-12-02 13:51:52.924581,,Eye Tracker,1257.0,610.0,Valid,Valid,Saccade
2022-12-02 13:51:52.941236,,Eye Tracker,1255.0,607.0,Valid,Valid,Fixation
2022-12-02 13:51:52.957892,,Eye Tracker,1253.0,609.0,Valid,Valid,Fixation
2022-12-02 13:51:52.974546,,Eye Tracker,1257.0,607.0,Valid,Valid,Fixation
2022-12-02 13:51:52.991201,,Eye Tracker,1254.0,612.0,Valid,Valid,Fixation
2022-12-02 13:51:53.007856,,Eye Tracker,1252.0,625.0,Valid,Valid,Fixation
2022-12-02 13:51:53.024510,,Eye Tracker,1252.0,630.0,Valid,Valid,Fixation
2022-12-02 13:51:53.041166,,Eye Tracker,1255.0,627.0,Valid,Valid,Fixation
2022-12-02 13:51:53.057821,,Eye Tracker,1253.0,619.0,Valid,Valid,Fixation
2022-12-02 13:51:53.074475,,Eye Tracker,1254.0,624.0,Valid,Valid,Fixation
2022-12-02 13:51:53.091130,,Eye Tracker,1257.0,631.0,Valid,Valid,Fixation
2022-12-02 13:51:53.107785,,Eye Tracker,1253.0,633.0,Valid,Valid,Fixation
2022-12-02 13:51:53.124439,,Eye Tracker,1257.0,633.0,Valid,Valid,Fixation
2022-12-02 13:51:53.141094,,Eye Tracker,1260.0,626.0,Valid,Valid,Fixation
2022-12-02 13:51:53.157749,,Eye Tracker,1255.0,626.0,Valid,Valid,Fixation
2022-12-02 13:51:53.174404,,Eye Tracker,1255.0,638.0,Valid,Valid,Fixation
2022-12-02 13:51:53.191058,,Eye Tracker,1255.0,642.0,Valid,Valid,Fixation
2022-12-02 13:51:53.207714,,Eye Tracker,1253.0,638.0,Valid,Valid,Fixation
2022-12-02 13:51:53.224369,,Eye Tracker,1252.0,638.0,Valid,Valid,Fixation
2022-12-02 13:51:53.241023,,Eye Tracker,1255.0,635.0,Valid,Valid,Fixation
2022-12-02 13:51:53.257679,,Eye Tracker,1260.0,631.0,Valid,Valid,Fixation
2022-12-02 13:51:53.274334,,Eye Tracker,1262.0,637.0,Valid,Valid,Fixation
2022-12-02 13:51:53.290988,,Eye Tracker,1267.0,638.0,Valid,Valid,Fixation
2022-12-02 13:51:53.307643,,Eye Tracker,1346.0,663.0,Valid,Valid,Saccade
2022-12-02 13:51:53.324298,,Eye Tracker,1439.0,717.0,Valid,Valid,Saccade
2022-12-02 13:51:53.340952,,Eye Tracker,1603.0,731.0,Valid,Valid,Saccade
2022-12-02 13:51:53.357607,,Eye Tracker,1601.0,734.0,Valid,Valid,Fixation
2022-12-02 13:51:53.374262,,Eye Tracker,1595.0,738.0,Valid,Valid,Fixation
2022-12-02 13:51:53.390916,,Eye Tracker,1594.0,739.0,Valid,Valid,Fixation
2022-12-02 13:51:53.407571,,Eye Tracker,1600.0,737.0,Valid,Valid,Fixation
2022-12-02 13:51:53.424226,,Eye Tracker,1601.0,740.0,Valid,Valid,Fixation
2022-12-02 13:51:53.440881,,Eye Tracker,1600.0,738.0,Valid,Valid,Fixation
2022-12-02 13:51:53.457537,,Eye Tracker,1604.0,738.0,Valid,Valid,Fixation
2022-12-02 13:51:53.474192,,Eye Tracker,1605.0,739.0,Valid,Valid,Fixation
2022-12-02 13:51:53.490847,,Eye Tracker,1599.0,745.0,Valid,Valid,Fixation
2022-12-02 13:51:53.507501,,Eye Tracker,1575.0,712.0,Valid,Valid,Fixation
2022-12-02 13:51:53.524156,,Eye Tracker,1599.0,729.0,Valid,Valid,Fixation
2022-12-02 13:51:53.540811,,Eye Tracker,1600.0,713.0,Valid,Valid,Fixation
2022-12-02 13:51:53.557465,,Eye Tracker,1562.0,639.0,Valid,Valid,Fixation
2022-12-02 13:51:53.574120,,Eye Tracker,1573.0,746.0,Valid,Valid,Fixation
2022-12-02 13:51:53.590775,,Eye Tracker,1601.0,747.0,Valid,Valid,Fixation
2022-12-02 13:51:53.607429,,Eye Tracker,1606.0,744.0,Valid,Valid,Fixation
2022-12-02 13:51:53.624084,,Eye Tracker,1611.0,733.0,Valid,Valid,Fixation
2022-12-02 13:51:53.640739,,Eye Tracker,1609.0,729.0,Valid,Valid,Fixation
2022-12-02 13:51:53.657393,,Eye Tracker,1604.0,732.0,Valid,Valid,Fixation
2022-12-02 13:51:53.674048,,Eye Tracker,1612.0,735.0,Valid,Valid,Fixation
2022-12-02 13:51:53.690703,,Eye Tracker,1616.0,734.0,Valid,Valid,Fixation
2022-12-02 13:51:53.707358,,Eye Tracker,1617.0,735.0,Valid,Valid,Fixation
2022-12-02 13:51:53.724013,,Eye Tracker,1616.0,742.0,Valid,Valid,Fixation
2022-12-02 13:51:53.740668,,Eye Tracker,1615.0,742.0,Valid,Valid,Fixation
2022-12-02 13:51:53.757323,,Eye Tracker,1612.0,736.0,Valid,Valid,Fixation
2022-12-02 13:51:53.773977,,Eye Tracker,1617.0,738.0,Valid,Valid,Fixation
2022-12-02 13:51:53.790632,,Eye Tracker,1622.0,740.0,Valid,Valid,Fixation
2022-12-02 13:51:53.807287,,Eye Tracker,1617.0,739.0,Valid,Valid,Fixation
2022-12-02 13:51:53.823941,,Eye Tracker,1615.0,742.0,Valid,Valid,Fixation
2022-12-02 13:51:53.840596,,Eye Tracker,1619.0,744.0,Valid,Valid,Fixation
2022-12-02 13:51:53.857251,,Eye Tracker,1618.0,745.0,Valid,Valid,Fixation
2022-12-02 13:51:53.873905,,Eye Tracker,1621.0,742.0,Valid,Valid,Fixation
2022-12-02 13:51:53.890560,,Eye Tracker,1623.0,744.0,Valid,Valid,Fixation
2022-12-02 13:51:53.907215,,Eye Tracker,1625.0,741.0,Valid,Valid,Fixation
2022-12-02 13:51:53.923869,,Eye Tracker,1627.0,737.0,Valid,Valid,Fixation
2022-12-02 13:51:53.940524,,Eye Tracker,1621.0,739.0,Valid,Valid,Fixation
2022-12-02 13:51:53.957180,,Eye Tracker,1623.0,742.0,Valid,Valid,Fixation
2022-12-02 13:51:53.973835,,Eye Tracker,1624.0,744.0,Valid,Valid,Fixation
2022-12-02 13:51:53.990489,,Eye Tracker,1620.0,745.0,Valid,Valid,Fixation
2022-12-02 13:51:54.007144,,Eye Tracker,1618.0,741.0,Valid,Valid,Fixation
2022-12-02 13:51:54.023799,,Eye Tracker,1619.0,735.0,Valid,Valid,Fixation
