Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-02 14:50:05.168112,Mouse,1881.0,600.0,,
2022-12-02 14:50:05.178285,Mouse,1881.0,600.0,,
2022-12-02 14:50:05.189066,Mouse,1881.0,601.0,,
2022-12-02 14:50:05.208078,Mouse,1881.0,603.0,,
2022-12-02 14:50:05.218264,Mouse,1881.0,603.0,,
2022-12-02 14:50:05.228980,Mouse,1881.0,606.0,,
2022-12-02 14:50:05.239301,Mouse,1881.0,607.0,,
2022-12-02 14:50:05.258973,Mouse,1881.0,611.0,,
2022-12-02 14:50:05.270120,Mouse,1881.0,615.0,,
2022-12-02 14:50:05.288976,Mouse,1881.0,617.0,,
2022-12-02 14:50:05.299280,Mouse,1881.0,618.0,,
2022-12-02 14:50:05.329017,Mouse,1881.0,620.0,,
2022-12-02 14:50:05.339148,Mouse,1881.0,620.0,,
2022-12-02 14:50:05.360198,Mouse,1881.0,622.0,,
2022-12-02 14:50:05.379065,Mouse,1881.0,624.0,,
2022-12-02 14:50:05.400264,Mouse,1881.0,625.0,,
2022-12-02 14:50:05.418972,Mouse,1881.0,626.0,,
2022-12-02 14:50:05.429109,Mouse,1881.0,626.0,,
2022-12-02 14:50:05.439232,Mouse,1881.0,627.0,,
2022-12-02 14:50:05.449956,Mouse,1881.0,628.0,,
2022-12-02 14:50:05.469319,Mouse,1881.0,632.0,,
2022-12-02 14:50:05.490021,Mouse,1881.0,636.0,,
2022-12-02 14:50:05.508936,Mouse,1881.0,638.0,,
2022-12-02 14:50:05.518980,Mouse,1881.0,640.0,,
2022-12-02 14:50:05.530002,Mouse,1881.0,641.0,,
2022-12-02 14:50:05.549025,Mouse,1881.0,643.0,,
2022-12-02 14:50:05.559262,Mouse,1881.0,644.0,,
2022-12-02 14:50:05.570114,Mouse,1881.0,646.0,,
2022-12-02 14:50:05.589979,Mouse,1881.0,648.0,,
2022-12-02 14:50:05.599999,Mouse,1881.0,649.0,,
2022-12-02 14:50:05.610965,Mouse,1881.0,649.0,,
2022-12-02 14:50:05.620974,Mouse,1881.0,650.0,,
2022-12-02 14:50:05.649989,Mouse,1881.0,651.0,,
2022-12-02 14:50:05.821001,Mouse,1881.0,652.0,,
2022-12-02 14:50:05.832081,Mouse,1881.0,653.0,,
2022-12-02 14:50:05.850971,Mouse,1881.0,654.0,,
2022-12-02 14:50:05.861029,Mouse,1880.0,655.0,,
2022-12-02 14:50:05.871991,Mouse,1880.0,656.0,,
2022-12-02 14:50:05.891294,Mouse,1880.0,658.0,,
2022-12-02 14:50:05.912017,Mouse,1879.0,662.0,,
2022-12-02 14:50:05.931064,Mouse,1879.0,670.0,,
2022-12-02 14:50:05.951973,Mouse,1879.0,676.0,,
2022-12-02 14:50:05.962098,Mouse,1879.0,679.0,,
2022-12-02 14:50:05.980964,Mouse,1879.0,682.0,,
2022-12-02 14:50:05.990991,Mouse,1879.0,683.0,,
2022-12-02 14:50:06.001998,Mouse,1879.0,685.0,,
2022-12-02 14:50:06.021156,Mouse,1879.0,686.0,,
2022-12-02 14:50:06.031295,Mouse,1879.0,687.0,,
2022-12-02 14:50:06.041988,Mouse,1879.0,688.0,,
2022-12-02 14:50:06.061279,Mouse,1879.0,688.0,,
2022-12-02 14:50:06.242062,Mouse,1879.0,690.0,,
2022-12-02 14:50:06.253028,Mouse,1879.0,690.0,,
2022-12-02 14:50:06.283143,Mouse,1879.0,692.0,,
2022-12-02 14:50:06.294031,Mouse,1879.0,693.0,,
2022-12-02 14:50:06.304136,Mouse,1879.0,695.0,,
2022-12-02 14:50:06.323043,Mouse,1879.0,701.0,,
2022-12-02 14:50:06.344031,Mouse,1879.0,705.0,,
2022-12-02 14:50:06.363249,Mouse,1879.0,708.0,,
2022-12-02 14:50:06.383983,Mouse,1879.0,713.0,,
2022-12-02 14:50:06.402993,Mouse,1879.0,717.0,,
2022-12-02 14:50:06.424065,Mouse,1879.0,721.0,,
2022-12-02 14:50:06.442968,Mouse,1879.0,725.0,,
2022-12-02 14:50:06.453007,Mouse,1879.0,726.0,,
2022-12-02 14:50:06.464258,Mouse,1879.0,729.0,,
2022-12-02 14:50:06.483065,Mouse,1879.0,732.0,,
2022-12-02 14:50:06.493221,Mouse,1879.0,736.0,,
2022-12-02 14:50:06.513939,Mouse,1879.0,739.0,,
2022-12-02 14:50:06.533013,Mouse,1879.0,742.0,,
2022-12-02 14:50:06.543015,Mouse,1879.0,743.0,,
2022-12-02 14:50:06.553995,Mouse,1879.0,745.0,,
2022-12-02 14:50:06.572983,Mouse,1879.0,746.0,,
2022-12-02 14:50:06.582986,Mouse,1879.0,746.0,,
2022-12-02 14:50:06.594281,Mouse,1879.0,748.0,,
2022-12-02 14:50:06.614258,Mouse,1879.0,751.0,,
2022-12-02 14:50:06.634964,Mouse,1879.0,752.0,,
2022-12-02 14:50:06.644971,Mouse,1879.0,754.0,,
2022-12-02 14:50:06.664084,Mouse,1879.0,755.0,,
2022-12-02 14:50:06.685095,Mouse,1879.0,758.0,,
2022-12-02 14:50:06.703962,Mouse,1879.0,760.0,,
2022-12-02 14:50:06.713974,Mouse,1879.0,761.0,,
2022-12-02 14:50:06.725020,Mouse,1879.0,763.0,,
2022-12-02 14:50:06.743968,Mouse,1879.0,766.0,,
2022-12-02 14:50:06.754046,Mouse,1879.0,768.0,,
2022-12-02 14:50:06.765020,Mouse,1879.0,770.0,,
2022-12-02 14:50:06.785010,Mouse,1879.0,775.0,,
2022-12-02 14:50:06.805957,Mouse,1879.0,777.0,,
2022-12-02 14:50:06.816037,Mouse,1879.0,777.0,,
2022-12-02 14:50:06.835022,Mouse,1879.0,777.0,,
2022-12-02 14:50:06.855993,Mouse,1879.0,778.0,,
2022-12-02 14:50:06.874967,Mouse,1879.0,779.0,,
2022-12-02 14:50:06.885128,Mouse,1879.0,780.0,,
2022-12-02 14:50:06.895988,Mouse,1879.0,781.0,,
2022-12-02 14:50:06.915053,Mouse,1879.0,783.0,,
2022-12-02 14:50:06.936003,Mouse,1879.0,786.0,,
2022-12-02 14:50:06.954957,Mouse,1879.0,788.0,,
2022-12-02 14:50:06.965009,Mouse,1879.0,791.0,,
2022-12-02 14:50:06.975972,Mouse,1879.0,791.0,,
2022-12-02 14:50:06.985999,Mouse,1879.0,792.0,,
2022-12-02 14:50:07.004997,Mouse,1879.0,793.0,,
2022-12-02 14:50:07.015035,Mouse,1879.0,795.0,,
2022-12-02 14:50:07.026284,Mouse,1879.0,796.0,,
2022-12-02 14:50:07.044988,Mouse,1879.0,798.0,,
2022-12-02 14:50:07.055054,Mouse,1879.0,801.0,,
2022-12-02 14:50:07.065970,Mouse,1879.0,804.0,,
2022-12-02 14:50:07.084968,Mouse,1879.0,810.0,,
2022-12-02 14:50:07.094968,Mouse,1879.0,813.0,,
2022-12-02 14:50:07.105964,Mouse,1879.0,816.0,,
2022-12-02 14:50:07.116023,Mouse,1879.0,821.0,,
2022-12-02 14:50:07.126268,Mouse,1879.0,825.0,,
2022-12-02 14:50:07.147101,Mouse,1879.0,828.0,,
2022-12-02 14:50:07.157289,Mouse,1879.0,831.0,,
2022-12-02 14:50:07.176017,Mouse,1879.0,834.0,,
2022-12-02 14:50:07.186038,Mouse,1879.0,835.0,,
2022-12-02 14:50:07.197026,Mouse,1879.0,836.0,,
2022-12-02 14:50:07.216275,Mouse,1879.0,838.0,,
2022-12-02 14:50:07.237024,Mouse,1879.0,840.0,,
2022-12-02 14:50:07.256103,Mouse,1879.0,844.0,,
2022-12-02 14:50:07.277038,Mouse,1879.0,848.0,,
2022-12-02 14:50:07.287186,Mouse,1879.0,850.0,,
2022-12-02 14:50:07.297207,Mouse,1879.0,853.0,,
2022-12-02 14:50:07.307271,Mouse,1879.0,855.0,,
2022-12-02 14:50:07.318010,Mouse,1879.0,858.0,,
2022-12-02 14:50:07.328025,Mouse,1879.0,860.0,,
2022-12-02 14:50:07.347291,Mouse,1879.0,862.0,,
2022-12-02 14:50:07.368192,Mouse,1879.0,864.0,,
2022-12-02 14:50:07.386963,Mouse,1879.0,867.0,,
2022-12-02 14:50:07.396992,Mouse,1879.0,868.0,,
2022-12-02 14:50:07.408046,Mouse,1879.0,870.0,,
2022-12-02 14:50:07.426956,Mouse,1879.0,872.0,,
2022-12-02 14:50:07.436962,Mouse,1879.0,873.0,,
2022-12-02 14:50:07.448002,Mouse,1879.0,875.0,,
2022-12-02 14:50:07.466969,Mouse,1879.0,876.0,,
2022-12-02 14:50:07.477018,Mouse,1879.0,877.0,,
2022-12-02 14:50:07.487970,Mouse,1879.0,879.0,,
2022-12-02 14:50:07.507024,Mouse,1880.0,880.0,,
2022-12-02 14:50:07.517289,Mouse,1880.0,881.0,,
2022-12-02 14:50:07.538082,Mouse,1880.0,882.0,,
2022-12-02 14:50:07.556984,Mouse,1880.0,882.0,,
2022-12-02 14:50:07.578171,Mouse,1880.0,886.0,,
2022-12-02 14:50:07.596986,Mouse,1880.0,889.0,,
2022-12-02 14:50:07.618132,Mouse,1880.0,893.0,,
2022-12-02 14:50:07.637976,Mouse,1880.0,897.0,,
2022-12-02 14:50:07.658962,Mouse,1880.0,899.0,,
2022-12-02 14:50:07.678010,Mouse,1880.0,900.0,,
2022-12-02 14:50:07.698946,Mouse,1880.0,900.0,,
2022-12-02 14:50:07.718016,Mouse,1880.0,901.0,,
2022-12-02 14:50:07.738270,Mouse,1880.0,902.0,,
2022-12-02 14:50:07.749261,Mouse,1880.0,903.0,,
2022-12-02 14:50:07.767964,Mouse,1880.0,905.0,,
2022-12-02 14:50:07.778124,Mouse,1880.0,906.0,,
2022-12-02 14:50:07.788999,Mouse,1880.0,906.0,,
2022-12-02 14:50:07.809283,Mouse,1880.0,908.0,,
2022-12-02 14:50:07.819293,Mouse,1880.0,909.0,,
2022-12-02 14:50:07.829969,Mouse,1880.0,912.0,,
2022-12-02 14:50:07.849284,Mouse,1880.0,915.0,,
2022-12-02 14:50:07.870035,Mouse,1880.0,919.0,,
2022-12-02 14:50:07.880170,Mouse,1880.0,920.0,,
2022-12-02 14:50:07.898964,Mouse,1880.0,924.0,,
2022-12-02 14:50:07.909157,Mouse,1880.0,926.0,,
2022-12-02 14:50:07.919998,Mouse,1880.0,928.0,,
2022-12-02 14:50:07.939106,Mouse,1880.0,933.0,,
2022-12-02 14:50:07.949246,Mouse,1880.0,935.0,,
2022-12-02 14:50:07.960032,Mouse,1880.0,936.0,,
2022-12-02 14:50:07.978997,Mouse,1880.0,936.0,,
2022-12-02 14:50:07.999987,Mouse,1880.0,939.0,,
2022-12-02 14:50:08.010797,Mouse,1880.0,940.0,,
2022-12-02 14:50:08.028970,Mouse,1880.0,942.0,,
2022-12-02 14:50:08.039963,Mouse,1880.0,943.0,,
2022-12-02 14:50:08.049978,Mouse,1880.0,944.0,,
2022-12-02 14:50:08.068977,Mouse,1880.0,944.0,,
2022-12-02 14:50:08.089974,Mouse,1880.0,947.0,,
2022-12-02 14:50:08.109195,Mouse,1880.0,949.0,,
2022-12-02 14:50:08.129960,Mouse,1880.0,951.0,,
2022-12-02 14:50:08.140052,Mouse,1880.0,954.0,,
2022-12-02 14:50:08.159976,Mouse,1880.0,957.0,,
2022-12-02 14:50:08.171017,Mouse,1880.0,958.0,,
2022-12-02 14:50:08.181099,Mouse,1880.0,959.0,,
2022-12-02 14:50:08.200083,Mouse,1880.0,961.0,,
2022-12-02 14:50:08.211136,Mouse,1880.0,962.0,,
2022-12-02 14:50:08.240199,Mouse,1880.0,963.0,,
2022-12-02 14:50:08.260929,Mouse,1880.0,965.0,,
2022-12-02 14:50:08.279957,Mouse,1880.0,967.0,,
2022-12-02 14:50:08.289958,Mouse,1880.0,969.0,,
2022-12-02 14:50:08.301155,Mouse,1880.0,970.0,,
2022-12-02 14:50:08.321064,Mouse,1880.0,973.0,,
2022-12-02 14:50:08.331252,Mouse,1880.0,974.0,,
2022-12-02 14:50:08.352025,Mouse,1880.0,974.0,,
2022-12-02 14:50:08.370949,Mouse,1879.0,975.0,,
2022-12-02 14:50:08.381949,Mouse,1879.0,976.0,,
2022-12-02 14:50:08.391962,Mouse,1879.0,977.0,,
2022-12-02 14:50:08.431981,Mouse,1879.0,977.0,,
2022-12-02 14:50:08.472256,Mouse,1878.0,980.0,,
2022-12-02 14:50:08.500997,Mouse,1878.0,982.0,,
2022-12-02 14:50:08.512023,Mouse,1878.0,983.0,,
2022-12-02 14:50:08.581167,Mouse,1878.0,984.0,,
2022-12-02 14:50:08.602102,Mouse,1877.0,986.0,,
2022-12-02 14:50:08.620968,Mouse,1877.0,986.0,,
2022-12-02 14:50:08.651981,Mouse,1877.0,987.0,,
2022-12-02 14:50:08.672093,Mouse,1876.0,988.0,,
2022-12-02 14:50:08.693044,Mouse,1876.0,988.0,,
2022-12-02 14:50:08.733092,Mouse,1875.0,989.0,,
2022-12-02 14:50:08.762004,Mouse,1874.0,991.0,,
2022-12-02 14:50:08.773255,Mouse,1874.0,992.0,,
2022-12-02 14:50:08.791997,Mouse,1873.0,993.0,,
2022-12-02 14:50:08.832975,Mouse,1873.0,994.0,,
2022-12-02 14:50:08.864286,Mouse,1873.0,995.0,,
2022-12-02 14:50:08.922972,Mouse,1873.0,996.0,,
2022-12-02 14:50:09.013075,Mouse,1872.0,996.0,,
2022-12-02 14:50:09.023941,Mouse,1872.0,997.0,,
2022-12-02 14:50:09.123051,Mouse,1872.0,998.0,,
2022-12-02 14:50:09.324966,Mouse,1872.0,999.0,,
2022-12-02 14:50:09.335101,Mouse,1872.0,1000.0,,
2022-12-02 14:50:09.355093,Mouse,1873.0,1001.0,,
2022-12-02 14:50:09.375991,Mouse,1874.0,1002.0,,
2022-12-02 14:50:09.394968,Mouse,1874.0,1004.0,,
2022-12-02 14:50:09.406012,Mouse,1874.0,1006.0,,
2022-12-02 14:50:09.435238,Mouse,1874.0,1008.0,,
2022-12-02 14:50:09.456020,Mouse,1874.0,1009.0,,
2022-12-02 14:50:09.474980,Mouse,1874.0,1010.0,,
2022-12-02 14:50:09.495982,Mouse,1874.0,1011.0,,
2022-12-02 14:50:09.565025,Mouse,1874.0,1012.0,,
2022-12-02 14:50:09.585960,Mouse,1874.0,1012.0,,
2022-12-02 14:50:09.604952,Mouse,1874.0,1013.0,,
2022-12-02 14:50:09.626104,Mouse,1874.0,1013.0,,
2022-12-02 14:50:09.645019,Mouse,1874.0,1014.0,,
2022-12-02 14:50:09.655053,Mouse,1874.0,1015.0,,
2022-12-02 14:50:09.666258,Mouse,1874.0,1016.0,,
2022-12-02 14:50:09.685946,Mouse,1874.0,1017.0,,
2022-12-02 14:50:09.736278,Mouse,1874.0,1018.0,,
2022-12-02 14:50:09.757029,Mouse,1873.0,1019.0,,
2022-12-02 14:50:09.775967,Mouse,1873.0,1021.0,,
2022-12-02 14:50:10.269073,Mouse,1872.0,1021.0,,
2022-12-02 14:50:10.299022,Mouse,1870.0,1023.0,,
2022-12-02 14:50:10.309148,Mouse,1869.0,1023.0,,
2022-12-02 14:50:10.328029,Mouse,1867.0,1023.0,,
2022-12-02 14:50:10.349023,Mouse,1862.0,1023.0,,
2022-12-02 14:50:10.359160,Mouse,1860.0,1023.0,,
2022-12-02 14:50:10.379053,Mouse,1858.0,1023.0,,
2022-12-02 14:50:10.390076,Mouse,1858.0,1023.0,,
2022-12-02 14:50:10.578971,Mouse,1857.0,1023.0,,
2022-12-02 14:50:10.599962,Mouse,1852.0,1023.0,,
2022-12-02 14:50:10.610100,Mouse,1849.0,1023.0,,
2022-12-02 14:50:10.629015,Mouse,1840.0,1024.0,,
2022-12-02 14:50:10.640279,Mouse,1837.0,1024.0,,
2022-12-02 14:50:10.658950,Mouse,1833.0,1024.0,,
2022-12-02 14:50:10.678986,Mouse,1832.0,1024.0,,
2022-12-02 14:50:10.891284,Mouse,1832.0,1024.0,,
2022-12-02 14:50:10.902019,Mouse,1831.0,1024.0,,
2022-12-02 14:50:10.921008,Mouse,1826.0,1025.0,,
2022-12-02 14:50:10.942020,Mouse,1821.0,1026.0,,
2022-12-02 14:50:10.960958,Mouse,1815.0,1027.0,,
2022-12-02 14:50:10.970961,Mouse,1813.0,1027.0,,
2022-12-02 14:50:10.981948,Mouse,1812.0,1027.0,,
2022-12-02 14:50:11.000928,Mouse,1812.0,1027.0,,
2022-12-02 14:50:11.051227,Mouse,1811.0,1027.0,,
2022-12-02 14:50:11.122017,Mouse,1810.0,1027.0,,
2022-12-02 14:50:11.140947,Mouse,1809.0,1028.0,,
2022-12-02 14:50:11.152114,Mouse,1808.0,1028.0,,
2022-12-02 14:50:11.232012,Mouse,1806.0,1028.0,,
2022-12-02 14:50:11.243116,Mouse,1805.0,1028.0,,
2022-12-02 14:50:11.261961,Mouse,1803.0,1029.0,,
2022-12-02 14:50:11.293028,Mouse,1803.0,1029.0,,
2022-12-02 14:50:11.323098,Mouse,1802.0,1029.0,,
2022-12-02 14:50:11.342243,Mouse,1800.0,1029.0,,
2022-12-02 14:50:11.373248,Mouse,1799.0,1029.0,,
2022-12-02 14:50:11.393008,Mouse,1798.0,1029.0,,
2022-12-02 14:50:11.403044,Mouse,1797.0,1029.0,,
2022-12-02 14:50:11.414218,Mouse,1796.0,1029.0,,
2022-12-02 14:50:11.432953,Mouse,1794.0,1029.0,,
2022-12-02 14:50:11.453954,Mouse,1791.0,1029.0,,
2022-12-02 14:50:11.532997,Mouse,1790.0,1029.0,,
2022-12-02 14:50:11.543964,Mouse,1788.0,1029.0,,
2022-12-02 14:50:11.562945,Mouse,1786.0,1029.0,,
2022-12-02 14:50:11.572953,Mouse,1785.0,1029.0,,
2022-12-02 14:50:11.583945,Mouse,1783.0,1029.0,,
2022-12-02 14:50:11.593955,Mouse,1782.0,1029.0,,
2022-12-02 14:50:11.613121,Mouse,1782.0,1029.0,,
2022-12-02 14:50:11.624013,Mouse,1779.0,1029.0,,
2022-12-02 14:50:11.634253,Mouse,1779.0,1029.0,,
2022-12-02 14:50:11.652952,Mouse,1778.0,1029.0,,
2022-12-02 14:50:11.663951,Mouse,1776.0,1029.0,,
2022-12-02 14:50:11.674272,Mouse,1776.0,1029.0,,
2022-12-02 14:50:11.692983,Mouse,1774.0,1029.0,,
2022-12-02 14:50:11.703243,Mouse,1773.0,1029.0,,
2022-12-02 14:50:11.713961,Mouse,1772.0,1029.0,,
2022-12-02 14:50:11.723982,Mouse,1771.0,1029.0,,
2022-12-02 14:50:11.734009,Mouse,1769.0,1029.0,,
2022-12-02 14:50:11.744198,Mouse,1769.0,1029.0,,
2022-12-02 14:50:11.764973,Mouse,1768.0,1029.0,,
2022-12-02 14:50:11.783950,Mouse,1768.0,1029.0,,
2022-12-02 14:50:11.794920,Mouse,1767.0,1029.0,,
2022-12-02 14:50:11.804955,Mouse,1766.0,1029.0,,
2022-12-02 14:50:11.823986,Mouse,1764.0,1029.0,,
2022-12-02 14:50:11.834995,Mouse,1764.0,1029.0,,
2022-12-02 14:50:11.845190,Mouse,1762.0,1029.0,,
2022-12-02 14:50:11.863945,Mouse,1760.0,1029.0,,
2022-12-02 14:50:11.874047,Mouse,1760.0,1029.0,,
2022-12-02 14:50:11.884949,Mouse,1759.0,1029.0,,
2022-12-02 14:50:11.894952,Mouse,1758.0,1029.0,,
2022-12-02 14:50:11.905075,Mouse,1757.0,1029.0,,
2022-12-02 14:50:11.925954,Mouse,1754.0,1029.0,,
2022-12-02 14:50:11.935975,Mouse,1752.0,1029.0,,
2022-12-02 14:50:11.955013,Mouse,1750.0,1029.0,,
2022-12-02 14:50:11.966144,Mouse,1749.0,1029.0,,
2022-12-02 14:50:11.984991,Mouse,1747.0,1029.0,,
2022-12-02 14:50:12.006240,Mouse,1745.0,1029.0,,
2022-12-02 14:50:12.024958,Mouse,1741.0,1029.0,,
2022-12-02 14:50:12.035202,Mouse,1739.0,1029.0,,
2022-12-02 14:50:12.055983,Mouse,1735.0,1029.0,,
2022-12-02 14:50:12.074990,Mouse,1732.0,1029.0,,
2022-12-02 14:50:12.095967,Mouse,1729.0,1029.0,,
2022-12-02 14:50:12.106001,Mouse,1727.0,1029.0,,
2022-12-02 14:50:12.124953,Mouse,1723.0,1030.0,,
2022-12-02 14:50:12.135941,Mouse,1722.0,1030.0,,
2022-12-02 14:50:12.145953,Mouse,1721.0,1030.0,,
2022-12-02 14:50:12.175976,Mouse,1721.0,1030.0,,
2022-12-02 14:50:12.226003,Mouse,1720.0,1030.0,,
2022-12-02 14:50:12.236253,Mouse,1719.0,1030.0,,
2022-12-02 14:50:12.256016,Mouse,1717.0,1032.0,,
2022-12-02 14:50:12.267246,Mouse,1714.0,1032.0,,
2022-12-02 14:50:12.285987,Mouse,1710.0,1033.0,,
2022-12-02 14:50:12.296039,Mouse,1709.0,1033.0,,
2022-12-02 14:50:12.307076,Mouse,1707.0,1034.0,,
2022-12-02 14:50:12.325989,Mouse,1704.0,1034.0,,
2022-12-02 14:50:12.336269,Mouse,1703.0,1034.0,,
2022-12-02 14:50:12.366251,Mouse,1702.0,1034.0,,
2022-12-02 14:50:12.416929,Mouse,1700.0,1034.0,,
2022-12-02 14:50:12.438074,Mouse,1700.0,1034.0,,
2022-12-02 14:50:12.456999,Mouse,1699.0,1034.0,,
2022-12-02 14:50:12.488001,Mouse,1698.0,1034.0,,
2022-12-02 14:50:12.506962,Mouse,1697.0,1034.0,,
2022-12-02 14:50:12.517954,Mouse,1695.0,1035.0,,
2022-12-02 14:50:12.527959,Mouse,1694.0,1035.0,,
2022-12-02 14:50:12.546948,Mouse,1692.0,1035.0,,
2022-12-02 14:50:12.558016,Mouse,1691.0,1035.0,,
2022-12-02 14:50:12.576952,Mouse,1690.0,1035.0,,
2022-12-02 14:50:12.586956,Mouse,1689.0,1035.0,,
2022-12-02 14:50:12.597294,Mouse,1687.0,1035.0,,
2022-12-02 14:50:12.608024,Mouse,1685.0,1035.0,,
2022-12-02 14:50:12.627248,Mouse,1683.0,1035.0,,
2022-12-02 14:50:12.647948,Mouse,1681.0,1035.0,,
2022-12-02 14:50:12.657978,Mouse,1679.0,1035.0,,
2022-12-02 14:50:12.677023,Mouse,1675.0,1034.0,,
2022-12-02 14:50:12.688255,Mouse,1674.0,1032.0,,
2022-12-02 14:50:12.707009,Mouse,1670.0,1032.0,,
2022-12-02 14:50:12.778996,Mouse,1669.0,1032.0,,
2022-12-02 14:50:12.818978,Mouse,1668.0,1032.0,,
2022-12-02 14:50:12.829012,Mouse,1667.0,1032.0,,
2022-12-02 14:50:12.847960,Mouse,1666.0,1032.0,,
2022-12-02 14:50:12.858974,Mouse,1664.0,1032.0,,
2022-12-02 14:50:12.868996,Mouse,1662.0,1032.0,,
2022-12-02 14:50:12.888266,Mouse,1658.0,1032.0,,
2022-12-02 14:50:12.909029,Mouse,1654.0,1031.0,,
2022-12-02 14:50:12.929261,Mouse,1651.0,1031.0,,
2022-12-02 14:50:12.950034,Mouse,1650.0,1031.0,,
2022-12-02 14:50:12.978961,Mouse,1649.0,1031.0,,
2022-12-02 14:50:12.990243,Mouse,1647.0,1031.0,,
2022-12-02 14:50:13.009014,Mouse,1645.0,1031.0,,
2022-12-02 14:50:13.019261,Mouse,1642.0,1031.0,,
2022-12-02 14:50:13.030237,Mouse,1640.0,1032.0,,
2022-12-02 14:50:13.049060,Mouse,1636.0,1033.0,,
2022-12-02 14:50:13.070013,Mouse,1633.0,1034.0,,
2022-12-02 14:50:13.080025,Mouse,1631.0,1035.0,,
2022-12-02 14:50:13.099199,Mouse,1625.0,1038.0,,
2022-12-02 14:50:13.120015,Mouse,1619.0,1040.0,,
2022-12-02 14:50:13.130235,Mouse,1616.0,1040.0,,
2022-12-02 14:50:13.130797,,,,MouseEvent,"Up, Left"
2022-12-02 14:50:13.130797,Mouse,1616.0,1040.0,,
2022-12-02 14:50:13.149243,Mouse,1613.0,1041.0,,
2022-12-02 14:50:13.160263,Mouse,1612.0,1042.0,,
2022-12-02 14:50:13.178953,Mouse,1610.0,1043.0,,
2022-12-02 14:50:13.189122,Mouse,1607.0,1043.0,,
2022-12-02 14:50:13.200038,Mouse,1606.0,1043.0,,
2022-12-02 14:50:13.219039,Mouse,1603.0,1044.0,,
2022-12-02 14:50:13.229135,Mouse,1603.0,1045.0,,
2022-12-02 14:50:13.239953,Mouse,1602.0,1045.0,,
2022-12-02 14:50:13.399989,Mouse,1599.0,1045.0,,
2022-12-02 14:50:13.411256,Mouse,1599.0,1045.0,,
2022-12-02 14:50:13.421270,Mouse,1598.0,1045.0,,
2022-12-02 14:50:13.441030,Mouse,1598.0,1045.0,,
2022-12-02 14:50:13.621434,,,,MouseEvent,"Up, Left"
2022-12-02 14:50:13.621434,Mouse,1598.0,1045.0,,
2022-12-02 14:50:13.923194,Mouse,1598.0,1045.0,,
2022-12-02 14:50:13.933237,Mouse,1598.0,1044.0,,
2022-12-02 14:50:14.053914,Mouse,1598.0,1044.0,,
2022-12-02 14:50:14.094310,Mouse,1598.0,1043.0,,
2022-12-02 14:50:14.234012,Mouse,1598.0,1042.0,,
2022-12-02 14:50:14.395224,Mouse,1599.0,1042.0,,
2022-12-02 14:50:14.405323,Mouse,1600.0,1041.0,,
2022-12-02 14:50:14.423955,Mouse,1601.0,1041.0,,
2022-12-02 14:50:14.435009,Mouse,1603.0,1040.0,,
2022-12-02 14:50:14.454947,Mouse,1610.0,1038.0,,
2022-12-02 14:50:14.464978,Mouse,1615.0,1037.0,,
2022-12-02 14:50:14.475974,Mouse,1616.0,1035.0,,
2022-12-02 14:50:14.485978,Mouse,1618.0,1034.0,,
2022-12-02 14:50:14.785153,,,,MouseEvent,"Down, Left"
2022-12-02 14:50:14.785153,Mouse,1618.0,1034.0,,
2022-12-02 14:50:14.926075,Mouse,1618.0,1034.0,,
2022-12-02 14:50:14.946983,Mouse,1617.0,1033.0,,
2022-12-02 14:50:14.956990,Mouse,1616.0,1033.0,,
2022-12-02 14:50:14.957513,,,,MouseEvent,"Up, Left"
2022-12-02 14:50:14.957513,Mouse,1616.0,1033.0,,
2022-12-02 14:50:14.967256,Mouse,1614.0,1031.0,,
2022-12-02 14:50:14.988011,Mouse,1611.0,1030.0,,
2022-12-02 14:50:14.998016,Mouse,1609.0,1029.0,,
2022-12-02 14:50:15.008260,Mouse,1608.0,1028.0,,
2022-12-02 14:50:15.038025,Mouse,1606.0,1027.0,,
2022-12-02 14:50:15.068020,Mouse,1605.0,1026.0,,
2022-12-02 14:50:15.088005,Mouse,1603.0,1025.0,,
2022-12-02 14:50:15.106951,Mouse,1601.0,1022.0,,
2022-12-02 14:50:15.118008,Mouse,1600.0,1022.0,,
2022-12-02 14:50:15.277473,,,,MouseEvent,"Up, Left"
2022-12-02 14:50:15.277473,Mouse,1600.0,1022.0,,
2022-12-02 14:50:15.379083,Mouse,1600.0,1022.0,,
2022-12-02 14:50:15.398172,Mouse,1602.0,1024.0,,
2022-12-02 14:50:15.409230,Mouse,1602.0,1024.0,,
2022-12-02 14:50:15.429179,Mouse,1605.0,1026.0,,
2022-12-02 14:50:15.448995,Mouse,1605.0,1027.0,,
2022-12-02 14:50:15.469145,Mouse,1606.0,1028.0,,
2022-12-02 14:50:15.488941,Mouse,1607.0,1029.0,,
2022-12-02 14:50:15.510014,Mouse,1608.0,1030.0,,
2022-12-02 14:50:15.529225,Mouse,1608.0,1030.0,,
2022-12-02 14:50:15.540002,Mouse,1609.0,1031.0,,
2022-12-02 14:50:15.560270,Mouse,1609.0,1031.0,,
2022-12-02 14:50:15.709959,Mouse,1609.0,1032.0,,
2022-12-02 14:50:15.719986,Mouse,1610.0,1033.0,,
2022-12-02 14:50:15.730012,Mouse,1610.0,1033.0,,
2022-12-02 14:50:15.799104,,,,MouseEvent,"Down, Left"
2022-12-02 14:50:15.799104,Mouse,1610.0,1033.0,,
