Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669957936.068431,Mouse,990.0,790.0,,
1669957936.097792,Mouse,989.0,789.0,,
1669957936.41955,,,,MouseEvent,"Up, Left"
1669957936.41955,Mouse,989.0,789.0,,
1669957936.459577,Mouse,988.0,788.0,,
1669957936.479388,Mouse,987.0,788.0,,
1669957936.490461,Mouse,987.0,788.0,,
1669957936.500467,Mouse,986.0,787.0,,
1669957936.519435,Mouse,986.0,787.0,,
1669957936.529555,Mouse,985.0,787.0,,
1669957936.559747,Mouse,985.0,787.0,,
1669957936.59039,Mouse,984.0,786.0,,
1669957936.609438,Mouse,984.0,786.0,,
1669957936.851535,,,,MouseEvent,"Down, Left"
1669957936.851535,Mouse,984.0,786.0,,
1669957936.910426,Mouse,983.0,785.0,,
1669957936.921506,Mouse,983.0,784.0,,
1669957936.940404,Mouse,983.0,782.0,,
1669957936.961506,Mouse,983.0,776.0,,
1669957936.981391,Mouse,983.0,774.0,,
1669957936.991525,Mouse,983.0,774.0,,
1669957937.002433,Mouse,983.0,773.0,,
1669957937.022466,Mouse,983.0,772.0,,
1669957937.041717,Mouse,983.0,770.0,,
1669957937.06258,Mouse,983.0,770.0,,
1669957937.081408,Mouse,983.0,769.0,,
1669957937.102447,Mouse,983.0,768.0,,
1669957937.132437,Mouse,983.0,767.0,,
1669957937.201665,Mouse,983.0,766.0,,
1669957937.222853,Mouse,983.0,763.0,,
1669957937.24155,Mouse,984.0,761.0,,
1669957937.241931,,,,MouseEvent,"Up, Left"
1669957937.241931,Mouse,984.0,761.0,,
1669957937.251557,Mouse,984.0,760.0,,
1669957937.262455,Mouse,984.0,757.0,,
1669957937.281418,Mouse,984.0,751.0,,
1669957937.291428,Mouse,985.0,746.0,,
1669957937.302436,Mouse,986.0,743.0,,
1669957937.31252,Mouse,988.0,737.0,,
1669957937.3324,Mouse,988.0,732.0,,
1669957937.343373,Mouse,989.0,731.0,,
1669957937.353405,Mouse,989.0,729.0,,
1669957937.372659,Mouse,989.0,727.0,,
1669957937.383431,Mouse,989.0,726.0,,
1669957937.4034,Mouse,990.0,721.0,,
1669957937.422564,Mouse,991.0,715.0,,
1669957937.433439,Mouse,992.0,711.0,,
1669957937.452491,Mouse,992.0,709.0,,
1669957937.473415,Mouse,992.0,706.0,,
1669957937.543456,Mouse,992.0,706.0,,
1669957937.623927,,,,MouseEvent,"Up, Left"
1669957937.623927,Mouse,992.0,706.0,,
1669957937.633594,Mouse,992.0,706.0,,
1669957937.654451,Mouse,992.0,706.0,,
1669957937.673444,Mouse,990.0,706.0,,
1669957937.684354,Mouse,989.0,706.0,,
1669957937.704446,Mouse,988.0,706.0,,
1669957937.724402,Mouse,984.0,709.0,,
1669957937.734425,Mouse,981.0,711.0,,
1669957937.744439,Mouse,978.0,714.0,,
1669957937.763411,Mouse,976.0,716.0,,
1669957937.7744,Mouse,975.0,719.0,,
1669957937.784424,Mouse,975.0,721.0,,
1669957937.803382,Mouse,975.0,726.0,,
1669957937.814621,Mouse,975.0,728.0,,
1669957937.834469,Mouse,975.0,728.0,,
1669957937.855572,Mouse,975.0,729.0,,
1669957937.875472,Mouse,977.0,731.0,,
1669957937.895403,Mouse,980.0,735.0,,
1669957937.905424,Mouse,981.0,738.0,,
1669957937.915424,Mouse,982.0,740.0,,
1669957937.945435,Mouse,984.0,743.0,,
1669957937.955539,Mouse,984.0,745.0,,
1669957937.974419,Mouse,986.0,747.0,,
1669957937.985546,Mouse,987.0,748.0,,
1669957938.005418,Mouse,991.0,753.0,,
1669957938.015688,Mouse,994.0,756.0,,
1669957938.02645,Mouse,998.0,760.0,,
1669957938.046533,Mouse,1003.0,766.0,,
1669957938.066401,Mouse,1005.0,768.0,,
1669957938.076698,Mouse,1005.0,769.0,,
1669957938.095405,Mouse,1007.0,770.0,,
1669957938.135446,Mouse,1008.0,771.0,,
1669957938.175433,Mouse,1008.0,771.0,,
1669957938.457633,Mouse,1008.0,772.0,,
1669957938.486658,Mouse,1008.0,772.0,,
1669957938.527417,Mouse,1007.0,772.0,,
1669957938.53844,Mouse,1006.0,772.0,,
1669957938.558437,Mouse,1005.0,772.0,,
1669957938.578444,Mouse,1005.0,772.0,,
1669957938.628671,Mouse,1004.0,772.0,,
1669957938.678514,Mouse,1004.0,772.0,,
1669957938.697429,Mouse,1001.0,775.0,,
1669957938.708517,Mouse,999.0,776.0,,
1669957938.728437,Mouse,996.0,776.0,,
1669957938.748597,Mouse,995.0,776.0,,
1669957939.019582,Mouse,995.0,776.0,,
1669957939.050403,Mouse,994.0,776.0,,
1669957939.060452,Mouse,993.0,776.0,,
1669957939.070572,Mouse,993.0,775.0,,
1669957939.100434,Mouse,991.0,774.0,,
1669957939.169625,,,,MouseEvent,"Down, Left"
1669957939.169625,Mouse,991.0,774.0,,
1669957939.249603,Mouse,990.0,774.0,,
1669957939.289413,Mouse,989.0,773.0,,
1669957939.289943,,,,MouseEvent,"Up, Left"
1669957939.289943,Mouse,989.0,773.0,,
1669957939.30041,Mouse,989.0,772.0,,
1669957939.320435,Mouse,987.0,771.0,,
1669957939.350435,Mouse,987.0,770.0,,
1669957939.37056,Mouse,987.0,770.0,,
1669957939.401551,Mouse,987.0,769.0,,
1669957939.622602,,,,MouseEvent,"Up, Left"
1669957939.622602,Mouse,987.0,769.0,,
1669957939.721418,Mouse,986.0,768.0,,
1669957939.732424,Mouse,985.0,767.0,,
1669957939.872545,,,,MouseEvent,"Down, Left"
1669957939.872545,Mouse,985.0,767.0,,
1669957939.972614,Mouse,984.0,766.0,,
1669957939.983606,Mouse,983.0,765.0,,
1669957940.003435,Mouse,981.0,760.0,,
1669957940.023417,Mouse,980.0,756.0,,
1669957940.033569,Mouse,980.0,755.0,,
1669957940.053411,Mouse,980.0,752.0,,
1669957940.064371,Mouse,980.0,751.0,,
1669957940.074393,Mouse,980.0,751.0,,
1669957940.08444,Mouse,980.0,749.0,,
1669957940.194392,Mouse,980.0,749.0,,
1669957940.204422,Mouse,980.0,748.0,,
1669957940.214663,Mouse,980.0,747.0,,
1669957940.234359,Mouse,982.0,743.0,,
1669957940.244392,Mouse,984.0,735.0,,
1669957940.244898,,,,MouseEvent,"Up, Left"
1669957940.244898,Mouse,984.0,735.0,,
1669957940.264401,Mouse,992.0,723.0,,
1669957940.284388,Mouse,1001.0,706.0,,
1669957940.304338,Mouse,1009.0,689.0,,
1669957940.324421,Mouse,1012.0,683.0,,
1669957940.344468,Mouse,1012.0,682.0,,
1669957940.364388,Mouse,1012.0,680.0,,
1669957940.374431,Mouse,1012.0,678.0,,
1669957940.384456,Mouse,1012.0,676.0,,
1669957940.4054,Mouse,1015.0,663.0,,
1669957940.415421,Mouse,1017.0,655.0,,
1669957940.425532,Mouse,1019.0,649.0,,
1669957940.445609,Mouse,1019.0,643.0,,
1669957940.465537,Mouse,1019.0,640.0,,
1669957940.57557,,,,MouseEvent,"Up, Left"
1669957940.57557,Mouse,1019.0,640.0,,
1669957940.695487,Mouse,1019.0,639.0,,
1669957940.706423,Mouse,1018.0,639.0,,
1669957940.71647,Mouse,1017.0,639.0,,
1669957940.735393,Mouse,1015.0,639.0,,
1669957940.746547,Mouse,1014.0,638.0,,
1669957940.76643,Mouse,1013.0,637.0,,
1669957940.786724,Mouse,1010.0,637.0,,
1669957940.806507,Mouse,1005.0,639.0,,
1669957940.825633,Mouse,1001.0,643.0,,
1669957940.836357,Mouse,1000.0,643.0,,
1669957940.846523,Mouse,1000.0,644.0,,
1669957940.856527,Mouse,999.0,644.0,,
1669957940.876464,Mouse,999.0,649.0,,
1669957940.886565,Mouse,999.0,652.0,,
1669957940.906431,Mouse,999.0,660.0,,
1669957940.917581,Mouse,999.0,661.0,,
1669957940.927781,Mouse,999.0,663.0,,
1669957940.947655,Mouse,999.0,664.0,,
1669957940.967426,Mouse,999.0,665.0,,
1669957940.987425,Mouse,998.0,668.0,,
1669957941.007621,Mouse,997.0,670.0,,
1669957941.027396,Mouse,997.0,672.0,,
1669957941.04743,Mouse,997.0,674.0,,
1669957941.059864,Mouse,997.0,676.0,,
1669957941.077414,Mouse,997.0,682.0,,
1669957941.088412,Mouse,996.0,690.0,,
1669957941.098412,Mouse,995.0,696.0,,
1669957941.118572,Mouse,995.0,706.0,,
1669957941.138729,Mouse,995.0,710.0,,
1669957941.158627,Mouse,995.0,714.0,,
1669957941.178441,Mouse,995.0,716.0,,
1669957941.198388,Mouse,995.0,717.0,,
1669957941.218415,Mouse,996.0,719.0,,
1669957941.238416,Mouse,997.0,723.0,,
1669957941.258386,Mouse,997.0,724.0,,
1669957941.268421,Mouse,997.0,724.0,,
1669957941.278651,Mouse,997.0,725.0,,
1669957941.298417,Mouse,997.0,727.0,,
1669957941.358687,Mouse,997.0,727.0,,
1669957941.377399,Mouse,997.0,729.0,,
1669957941.388542,Mouse,997.0,730.0,,
1669957941.418461,Mouse,997.0,731.0,,
1669957941.439682,Mouse,997.0,731.0,,
1669957941.479542,Mouse,997.0,733.0,,
1669957941.499427,Mouse,996.0,737.0,,
1669957941.519542,Mouse,996.0,740.0,,
1669957941.569449,Mouse,996.0,742.0,,
1669957942.080494,,,,MouseEvent,"Down, Left"
1669957942.080494,Mouse,996.0,742.0,,
1669957942.262341,Mouse,996.0,742.0,,
1669957942.332468,Mouse,996.0,742.0,,
1669957942.714506,Mouse,996.0,742.0,,
1669957942.824403,Mouse,995.0,741.0,,
1669957942.833401,Mouse,995.0,741.0,,
1669957943.255547,,,,MouseEvent,"Up, Left"
1669957943.255547,Mouse,995.0,741.0,,
1669957943.435842,,,,MouseEvent,"Down, Left"
1669957943.435842,Mouse,995.0,741.0,,
1669957943.587423,Mouse,994.0,740.0,,
1669957943.607635,Mouse,994.0,738.0,,
1669957943.627537,Mouse,994.0,738.0,,
1669957945.393381,Mouse,994.0,737.0,,
1669957945.40442,Mouse,994.0,737.0,,
1669957945.745706,,,,MouseEvent,"Up, Left"
1669957945.745706,Mouse,994.0,737.0,,
1669957945.916679,Mouse,994.0,736.0,,
1669957945.936419,Mouse,994.0,735.0,,
1669957946.097469,Mouse,992.0,735.0,,
1669957946.10747,Mouse,991.0,736.0,,
1669957946.137928,Mouse,989.0,736.0,,
1669957946.156411,Mouse,987.0,735.0,,
1669957946.167394,Mouse,985.0,733.0,,
1669957946.187421,Mouse,983.0,729.0,,
1669957946.197426,Mouse,982.0,729.0,,
1669957946.208374,Mouse,976.0,725.0,,
1669957946.218521,Mouse,966.0,721.0,,
1669957946.228614,Mouse,959.0,719.0,,
1669957946.559535,Mouse,963.0,718.0,,
1669957946.579413,Mouse,971.0,715.0,,
1669957946.589414,Mouse,972.0,715.0,,
1669957946.609369,Mouse,973.0,718.0,,
1669957946.61942,Mouse,972.0,721.0,,
1669957946.639307,Mouse,972.0,722.0,,
1669957946.65953,Mouse,974.0,723.0,,
1669957946.679406,Mouse,974.0,725.0,,
1669957946.689494,Mouse,973.0,730.0,,
1669957946.699541,Mouse,972.0,732.0,,
1669957946.740421,Mouse,971.0,736.0,,
1669957946.79072,Mouse,970.0,737.0,,
1669957946.810535,Mouse,968.0,750.0,,
1669957946.830374,Mouse,967.0,763.0,,
1669957946.850504,Mouse,966.0,771.0,,
1669957946.860531,Mouse,966.0,772.0,,
1669957947.180744,Mouse,967.0,771.0,,
1669957947.191468,Mouse,969.0,763.0,,
1669957947.211613,Mouse,969.0,753.0,,
1669957947.232365,Mouse,970.0,744.0,,
1669957947.242642,Mouse,970.0,741.0,,
1669957947.262422,Mouse,970.0,737.0,,
1669957947.351604,Mouse,970.0,736.0,,
1669957947.362369,Mouse,970.0,735.0,,
1669957947.372403,Mouse,970.0,735.0,,
1669957947.382849,Mouse,970.0,733.0,,
1669957947.402345,Mouse,971.0,724.0,,
1669957947.412378,Mouse,971.0,717.0,,
1669957947.422522,Mouse,974.0,708.0,,
1669957947.442407,Mouse,976.0,692.0,,
1669957947.452567,Mouse,977.0,688.0,,
1669957947.472484,Mouse,977.0,684.0,,
1669957947.492421,Mouse,978.0,683.0,,
1669957947.512402,Mouse,978.0,680.0,,
1669957947.532362,Mouse,978.0,678.0,,
1669957947.542398,Mouse,978.0,677.0,,
1669957947.562367,Mouse,978.0,676.0,,
1669957947.713404,Mouse,979.0,676.0,,
1669957947.723506,Mouse,982.0,679.0,,
1669957947.744404,Mouse,987.0,684.0,,
1669957947.754666,Mouse,988.0,685.0,,
1669957947.774362,Mouse,989.0,687.0,,
1669957947.78444,Mouse,990.0,687.0,,
1669957947.8044,Mouse,991.0,688.0,,
1669957947.823304,Mouse,994.0,691.0,,
1669957947.834579,Mouse,995.0,692.0,,
1669957947.854368,Mouse,997.0,694.0,,
1669957947.874518,Mouse,998.0,695.0,,
1669957947.915128,Mouse,999.0,696.0,,
1669957947.964389,Mouse,999.0,697.0,,
1669957947.97444,Mouse,999.0,700.0,,
1669957947.993396,Mouse,999.0,702.0,,
1669957948.01439,Mouse,999.0,702.0,,
1669957948.044651,Mouse,999.0,703.0,,
1669957948.064401,Mouse,999.0,708.0,,
1669957948.074415,Mouse,999.0,711.0,,
1669957948.085417,Mouse,999.0,714.0,,
1669957948.105524,Mouse,999.0,718.0,,
1669957948.125375,Mouse,999.0,722.0,,
1669957948.135557,Mouse,999.0,724.0,,
1669957948.155389,Mouse,999.0,728.0,,
1669957948.165413,Mouse,999.0,729.0,,
1669957948.175583,Mouse,999.0,730.0,,
1669957948.195397,Mouse,999.0,730.0,,
1669957948.215524,Mouse,999.0,732.0,,
1669957948.235397,Mouse,999.0,734.0,,
1669957948.505476,,,,MouseEvent,"Down, Left"
1669957948.505476,Mouse,999.0,734.0,,
1669957949.048685,Mouse,999.0,734.0,,
1669957949.159351,Mouse,999.0,734.0,,
1669957949.169413,Mouse,999.0,733.0,,
1669957949.269535,Mouse,999.0,732.0,,
1669957949.310419,Mouse,999.0,732.0,,
1669957949.340513,Mouse,999.0,731.0,,
1669957949.360614,Mouse,999.0,730.0,,
1669957949.390529,Mouse,999.0,729.0,,
1669957949.430426,Mouse,999.0,728.0,,
1669957949.460528,Mouse,999.0,727.0,,
1669957949.490339,Mouse,998.0,727.0,,
1669957949.520403,Mouse,998.0,726.0,,
1669957949.569463,Mouse,998.0,726.0,,
1669957949.580366,Mouse,998.0,725.0,,
1669957949.621409,Mouse,998.0,724.0,,
1669957949.64207,Mouse,998.0,724.0,,
1669957949.671619,Mouse,998.0,723.0,,
1669957949.711388,Mouse,998.0,721.0,,
1669957950.012935,Mouse,998.0,720.0,,
1669957950.042498,Mouse,997.0,719.0,,
1669957950.044202,,,,MouseEvent,"Up, Left"
1669957950.044202,Mouse,997.0,719.0,,
1669957950.092494,Mouse,996.0,718.0,,
1669957950.183628,Mouse,996.0,718.0,,
1669957950.675494,,,,MouseEvent,"Up, Left"
1669957950.675494,Mouse,996.0,718.0,,
1669957950.775377,Mouse,995.0,718.0,,
1669957950.866391,Mouse,995.0,717.0,,
1669957950.966707,,,,MouseEvent,"Down, Left"
1669957950.966707,Mouse,995.0,717.0,,
1669957951.046537,Mouse,995.0,718.0,,
1669957951.06639,Mouse,992.0,727.0,,
1669957951.076512,Mouse,990.0,730.0,,
1669957951.096356,Mouse,990.0,733.0,,
1669957951.136365,Mouse,990.0,733.0,,
1669957951.157377,Mouse,990.0,734.0,,
1669957951.167664,Mouse,990.0,735.0,,
1669957951.197569,Mouse,990.0,737.0,,
1669957951.217586,Mouse,989.0,738.0,,
1669957951.227778,Mouse,989.0,738.0,,
1669957951.317484,Mouse,988.0,739.0,,
1669957951.378837,,,,MouseEvent,"Up, Left"
1669957951.378837,Mouse,988.0,739.0,,
1669957951.61771,,,,MouseEvent,"Down, Left"
1669957951.61771,Mouse,988.0,739.0,,
1669957951.618748,Mouse,988.0,739.0,,
1669957951.638394,Mouse,988.0,737.0,,
1669957951.648648,Mouse,988.0,733.0,,
1669957951.669378,Mouse,988.0,725.0,,
1669957951.679612,Mouse,988.0,722.0,,
1669957951.699358,Mouse,988.0,720.0,,
1669957951.709635,Mouse,988.0,719.0,,
1669957951.739414,Mouse,988.0,718.0,,
1669957951.759356,Mouse,989.0,717.0,,
1669957951.76963,Mouse,989.0,715.0,,
1669957951.770171,,,,MouseEvent,"Up, Left"
1669957951.770171,Mouse,989.0,715.0,,
1669957951.799367,Mouse,989.0,713.0,,
1669957951.819604,Mouse,989.0,713.0,,
1669957951.840502,Mouse,989.0,712.0,,
1669957951.870408,Mouse,989.0,710.0,,
1669957951.880506,Mouse,990.0,707.0,,
1669957951.900443,Mouse,991.0,701.0,,
1669957951.920379,Mouse,993.0,693.0,,
1669957951.930392,Mouse,994.0,691.0,,
1669957951.94063,Mouse,994.0,689.0,,
1669957951.960405,Mouse,996.0,680.0,,
1669957951.980481,Mouse,999.0,665.0,,
1669957951.990482,Mouse,1001.0,658.0,,
1669957952.010637,Mouse,1003.0,651.0,,
1669957952.030565,Mouse,1004.0,647.0,,
1669957952.040617,Mouse,1004.0,646.0,,
1669957952.060403,Mouse,1005.0,640.0,,
1669957952.070544,Mouse,1005.0,638.0,,
1669957952.080589,Mouse,1006.0,634.0,,
1669957952.100334,Mouse,1007.0,629.0,,
1669957952.11034,Mouse,1007.0,626.0,,
1669957952.130372,Mouse,1007.0,625.0,,
1669957952.140513,Mouse,1007.0,624.0,,
1669957952.220585,,,,MouseEvent,"Up, Left"
1669957952.220585,Mouse,1007.0,624.0,,
1669957952.261365,Mouse,1005.0,625.0,,
1669957952.271513,Mouse,1002.0,628.0,,
1669957952.291481,Mouse,1000.0,637.0,,
1669957952.311376,Mouse,1000.0,641.0,,
1669957952.321382,Mouse,999.0,644.0,,
1669957952.33155,Mouse,999.0,647.0,,
1669957952.34235,Mouse,999.0,651.0,,
1669957952.352356,Mouse,999.0,655.0,,
1669957952.362439,Mouse,999.0,656.0,,
1669957952.382351,Mouse,999.0,658.0,,
1669957952.392379,Mouse,999.0,659.0,,
1669957952.40251,Mouse,999.0,660.0,,
1669957952.422508,Mouse,999.0,661.0,,
1669957952.432564,Mouse,999.0,663.0,,
1669957952.452356,Mouse,999.0,670.0,,
1669957952.462636,Mouse,999.0,676.0,,
1669957952.482348,Mouse,999.0,684.0,,
1669957952.492376,Mouse,999.0,685.0,,
1669957952.502594,Mouse,999.0,687.0,,
1669957952.522365,Mouse,999.0,690.0,,
1669957952.532583,Mouse,999.0,692.0,,
1669957952.552388,Mouse,999.0,700.0,,
1669957952.562624,Mouse,999.0,705.0,,
1669957952.582378,Mouse,999.0,710.0,,
1669957952.592384,Mouse,1001.0,712.0,,
1669957952.602444,Mouse,1001.0,715.0,,
1669957952.622583,Mouse,1001.0,718.0,,
1669957952.693368,Mouse,1001.0,719.0,,
1669957952.70339,Mouse,1001.0,720.0,,
1669957952.723393,Mouse,1001.0,723.0,,
1669957952.733583,Mouse,1001.0,724.0,,
1669957952.743389,Mouse,1001.0,725.0,,
1669957952.993519,,,,MouseEvent,"Down, Left"
1669957952.993519,Mouse,1001.0,725.0,,
1669957953.094399,Mouse,1001.0,725.0,,
1669957953.124369,Mouse,1001.0,724.0,,
1669957953.134383,Mouse,1001.0,724.0,,
1669957953.164392,Mouse,1001.0,722.0,,
1669957953.195546,Mouse,1001.0,721.0,,
1669957953.215372,Mouse,1001.0,720.0,,
1669957953.225527,Mouse,1001.0,719.0,,
1669957953.236329,Mouse,1001.0,719.0,,
1669957953.255401,Mouse,1001.0,718.0,,
1669957953.265422,Mouse,1001.0,717.0,,
1669957953.31536,Mouse,1001.0,717.0,,
1669957953.376395,Mouse,1001.0,716.0,,
1669957953.396497,Mouse,1001.0,715.0,,
1669957953.407353,Mouse,1001.0,714.0,,
1669957953.426435,Mouse,1001.0,713.0,,
1669957953.436552,Mouse,1001.0,711.0,,
1669957953.456367,Mouse,1001.0,707.0,,
1669957953.466575,Mouse,1002.0,704.0,,
1669957953.506363,Mouse,1002.0,703.0,,
1669957953.566509,Mouse,1003.0,701.0,,
1669957953.577376,Mouse,1003.0,700.0,,
1669957953.59665,Mouse,1003.0,698.0,,
1669957953.616357,Mouse,1004.0,696.0,,
1669957953.636339,Mouse,1004.0,695.0,,
1669957953.646393,Mouse,1004.0,694.0,,
1669957953.666395,Mouse,1005.0,692.0,,
1669957953.686336,Mouse,1005.0,689.0,,
1669957953.696384,Mouse,1005.0,687.0,,
1669957953.70736,Mouse,1006.0,684.0,,
1669957953.717534,Mouse,1007.0,682.0,,
1669957953.737344,Mouse,1009.0,677.0,,
1669957953.748504,Mouse,1009.0,675.0,,
1669957953.767381,Mouse,1010.0,674.0,,
1669957953.787412,Mouse,1010.0,672.0,,
1669957953.797533,Mouse,1010.0,671.0,,
1669957953.817381,Mouse,1011.0,667.0,,
1669957953.837348,Mouse,1011.0,664.0,,
1669957953.857491,Mouse,1012.0,661.0,,
1669957953.888785,Mouse,1013.0,660.0,,
1669957954.239412,Mouse,1013.0,660.0,,
1669957954.289337,Mouse,1013.0,660.0,,
1669957954.300347,Mouse,1012.0,660.0,,
1669957954.319393,Mouse,1010.0,660.0,,
1669957954.339499,Mouse,1009.0,660.0,,
1669957954.359372,Mouse,1007.0,659.0,,
1669957954.369379,Mouse,1006.0,659.0,,
1669957954.379402,Mouse,1005.0,659.0,,
1669957954.390514,Mouse,1004.0,659.0,,
1669957954.440399,Mouse,1002.0,659.0,,
1669957954.450699,Mouse,1002.0,659.0,,
1669957954.480334,Mouse,1001.0,659.0,,
1669957954.51136,Mouse,1000.0,659.0,,
1669957954.540499,Mouse,1000.0,659.0,,
1669957954.560369,Mouse,998.0,659.0,,
1669957954.580403,Mouse,995.0,659.0,,
1669957954.601364,Mouse,993.0,659.0,,
1669957954.620536,Mouse,992.0,659.0,,
1669957954.641373,Mouse,990.0,659.0,,
1669957954.66038,Mouse,989.0,659.0,,
1669957954.681472,Mouse,985.0,659.0,,
1669957954.700345,Mouse,981.0,659.0,,
1669957954.710402,Mouse,976.0,659.0,,
1669957954.720431,Mouse,974.0,659.0,,
1669957954.731284,Mouse,973.0,659.0,,
1669957954.741384,Mouse,972.0,659.0,,
1669957954.791555,Mouse,971.0,659.0,,
1669957954.8125,Mouse,968.0,659.0,,
1669957954.831347,Mouse,966.0,659.0,,
1669957954.841354,Mouse,965.0,659.0,,
1669957954.852493,Mouse,964.0,659.0,,
1669957954.902361,Mouse,964.0,659.0,,
1669957954.912792,Mouse,962.0,658.0,,
1669957954.932395,Mouse,952.0,656.0,,
1669957954.943369,Mouse,948.0,656.0,,
1669957954.96234,Mouse,942.0,655.0,,
1669957954.972413,Mouse,941.0,655.0,,
1669957954.983491,Mouse,940.0,655.0,,
1669957955.142511,Mouse,939.0,653.0,,
1669957955.162376,Mouse,939.0,653.0,,
1669957955.182336,Mouse,937.0,651.0,,
1669957955.193356,Mouse,935.0,649.0,,
1669957955.303396,Mouse,932.0,647.0,,
1669957955.32438,Mouse,930.0,644.0,,
1669957955.343376,Mouse,924.0,638.0,,
1669957955.364377,Mouse,914.0,628.0,,
1669957955.387085,Mouse,906.0,620.0,,
1669957955.404376,Mouse,903.0,617.0,,
1669957955.8656,Mouse,903.0,617.0,,
1669957955.876496,Mouse,903.0,616.0,,
1669957955.895398,Mouse,903.0,614.0,,
1669957955.905626,Mouse,903.0,611.0,,
1669957955.91636,Mouse,903.0,610.0,,
1669957955.926428,Mouse,903.0,609.0,,
1669957955.936482,Mouse,903.0,608.0,,
1669957955.957361,Mouse,903.0,607.0,,
1669957955.967556,Mouse,903.0,606.0,,
1669957955.986368,Mouse,902.0,605.0,,
1669957956.007514,Mouse,902.0,604.0,,
1669957956.03646,Mouse,902.0,602.0,,
1669957956.047338,Mouse,901.0,601.0,,
1669957956.096492,Mouse,901.0,600.0,,
1669957956.116361,Mouse,900.0,599.0,,
1669957956.12661,Mouse,900.0,598.0,,
1669957956.166585,Mouse,900.0,598.0,,
1669957956.196506,Mouse,900.0,597.0,,
1669957956.206618,Mouse,899.0,597.0,,
1669957956.236654,Mouse,898.0,594.0,,
1669957956.257333,Mouse,897.0,592.0,,
1669957956.267502,Mouse,896.0,587.0,,
1669957956.287342,Mouse,893.0,579.0,,
1669957956.297342,Mouse,891.0,573.0,,
1669957956.308413,Mouse,891.0,568.0,,
1669957956.327606,Mouse,889.0,560.0,,
1669957956.347308,Mouse,889.0,556.0,,
1669957956.367384,Mouse,889.0,556.0,,
1669957956.38764,Mouse,889.0,556.0,,
1669957956.407568,Mouse,889.0,555.0,,
1669957956.42751,Mouse,889.0,553.0,,
1669957956.438565,Mouse,889.0,552.0,,
1669957956.458539,Mouse,889.0,551.0,,
1669957956.479356,Mouse,889.0,549.0,,
1669957956.498378,Mouse,889.0,546.0,,
1669957956.519347,Mouse,889.0,544.0,,
1669957956.538349,Mouse,889.0,542.0,,
1669957956.558377,Mouse,889.0,541.0,,
1669957956.568389,Mouse,889.0,539.0,,
1669957956.578572,Mouse,889.0,538.0,,
1669957956.598366,Mouse,889.0,535.0,,
1669957956.618324,Mouse,889.0,530.0,,
1669957956.628373,Mouse,889.0,526.0,,
1669957956.649378,Mouse,888.0,516.0,,
1669957956.668368,Mouse,886.0,506.0,,
1669957956.689382,Mouse,883.0,494.0,,
1669957956.708336,Mouse,880.0,484.0,,
1669957956.718594,Mouse,880.0,483.0,,
1669957956.748372,Mouse,879.0,477.0,,
1669957956.758469,Mouse,879.0,477.0,,
1669957956.779385,Mouse,879.0,476.0,,
1669957956.789689,Mouse,879.0,476.0,,
1669957956.799789,Mouse,879.0,475.0,,
1669957956.820382,Mouse,879.0,474.0,,
1669957956.839358,Mouse,879.0,473.0,,
1669957956.860399,Mouse,879.0,470.0,,
1669957956.879383,Mouse,877.0,463.0,,
1669957956.889619,Mouse,876.0,457.0,,
1669957956.909361,Mouse,876.0,448.0,,
1669957956.919399,Mouse,874.0,440.0,,
1669957956.929498,Mouse,874.0,432.0,,
1669957956.950358,Mouse,872.0,423.0,,
1669957956.960654,Mouse,872.0,421.0,,
1669957956.971102,Mouse,872.0,419.0,,
1669957956.991486,Mouse,872.0,418.0,,
1669957957.010358,Mouse,872.0,417.0,,
1669957957.180387,Mouse,872.0,417.0,,
1669957957.201542,Mouse,872.0,416.0,,
1669957957.220413,Mouse,873.0,413.0,,
1669957957.240499,Mouse,874.0,409.0,,
1669957957.260376,Mouse,874.0,408.0,,
1669957957.301326,Mouse,874.0,407.0,,
1669957957.321447,Mouse,874.0,405.0,,
1669957957.351454,Mouse,874.0,404.0,,
1669957957.411388,Mouse,874.0,403.0,,
1669957957.42153,Mouse,874.0,402.0,,
1669957957.441348,Mouse,874.0,400.0,,
1669957957.451471,Mouse,874.0,397.0,,
1669957957.462337,Mouse,875.0,396.0,,
1669957957.48239,Mouse,875.0,394.0,,
1669957957.492609,Mouse,875.0,393.0,,
1669957957.503338,Mouse,875.0,391.0,,
1669957957.522655,Mouse,876.0,388.0,,
1669957957.544016,Mouse,876.0,387.0,,
1669957957.562338,Mouse,876.0,385.0,,
1669957957.592488,Mouse,876.0,384.0,,
1669957957.612353,Mouse,876.0,383.0,,
1669957957.622495,Mouse,876.0,382.0,,
1669957957.722498,Mouse,876.0,381.0,,
1669957957.742421,Mouse,876.0,379.0,,
1669957957.75253,Mouse,876.0,375.0,,
1669957957.772635,Mouse,876.0,362.0,,
1669957957.792344,Mouse,873.0,347.0,,
1669957957.803332,Mouse,873.0,343.0,,
1669957957.813516,Mouse,873.0,337.0,,
1669957957.833294,Mouse,872.0,330.0,,
1669957957.844277,Mouse,872.0,330.0,,
1669957957.863324,Mouse,872.0,329.0,,
1669957957.913512,Mouse,872.0,329.0,,
1669957958.044386,Mouse,872.0,328.0,,
1669957958.08438,Mouse,872.0,327.0,,
1669957958.104393,Mouse,872.0,326.0,,
1669957958.134389,Mouse,872.0,324.0,,
