Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669959611.094415,Mouse,1308.0,648.0,,
1669959611.124463,Mouse,1308.0,647.0,,
1669959611.134604,Mouse,1308.0,646.0,,
1669959611.153386,Mouse,1308.0,645.0,,
1669959611.164422,Mouse,1308.0,645.0,,
1669959611.183363,Mouse,1308.0,643.0,,
1669959611.193437,Mouse,1308.0,642.0,,
1669959611.204395,Mouse,1308.0,642.0,,
1669959611.224375,Mouse,1307.0,638.0,,
1669959611.234376,Mouse,1307.0,637.0,,
1669959611.245369,Mouse,1307.0,635.0,,
1669959611.265472,Mouse,1307.0,631.0,,
1669959611.284422,Mouse,1307.0,628.0,,
1669959611.295473,Mouse,1307.0,628.0,,
1669959611.314373,Mouse,1307.0,627.0,,
1669959611.505476,Mouse,1307.0,626.0,,
1669959611.534449,Mouse,1308.0,625.0,,
1669959611.596602,Mouse,1308.0,624.0,,
1669959611.61545,Mouse,1308.0,624.0,,
1669959611.686654,Mouse,1309.0,623.0,,
1669959611.705469,Mouse,1311.0,621.0,,
1669959611.716628,Mouse,1312.0,619.0,,
1669959611.736417,Mouse,1315.0,615.0,,
1669959611.757707,Mouse,1319.0,608.0,,
1669959611.777382,Mouse,1321.0,602.0,,
1669959611.796615,Mouse,1324.0,594.0,,
1669959611.80766,Mouse,1326.0,591.0,,
1669959611.826508,Mouse,1327.0,587.0,,
1669959611.906594,Mouse,1327.0,585.0,,
1669959611.927545,Mouse,1329.0,583.0,,
1669959611.947441,Mouse,1329.0,579.0,,
1669959612.148452,Mouse,1330.0,578.0,,
1669959612.228637,Mouse,1331.0,576.0,,
1669959612.248626,Mouse,1340.0,572.0,,
1669959612.269653,Mouse,1348.0,569.0,,
1669959612.289472,Mouse,1357.0,565.0,,
1669959612.308385,Mouse,1364.0,563.0,,
1669959612.319431,Mouse,1370.0,562.0,,
1669959612.329445,Mouse,1374.0,559.0,,
1669959612.348439,Mouse,1375.0,559.0,,
1669959612.478324,Mouse,1376.0,558.0,,
1669959612.558392,Mouse,1377.0,558.0,,
1669959612.569388,Mouse,1377.0,558.0,,
1669959612.589412,Mouse,1378.0,558.0,,
1669959612.599414,Mouse,1379.0,558.0,,
1669959612.61044,Mouse,1381.0,558.0,,
1669959612.630402,Mouse,1386.0,559.0,,
1669959612.649456,Mouse,1389.0,559.0,,
1669959612.660437,Mouse,1390.0,559.0,,
1669959612.670439,Mouse,1390.0,559.0,,
1669959612.719682,Mouse,1390.0,559.0,,
1669959612.729709,Mouse,1391.0,559.0,,
1669959612.740667,Mouse,1392.0,559.0,,
1669959612.760437,Mouse,1393.0,559.0,,
1669959612.781604,Mouse,1397.0,560.0,,
1669959612.801414,Mouse,1403.0,561.0,,
1669959612.820441,Mouse,1408.0,563.0,,
1669959612.831377,Mouse,1411.0,563.0,,
1669959612.850533,Mouse,1413.0,564.0,,
1669959612.87149,Mouse,1420.0,566.0,,
1669959612.88152,Mouse,1426.0,567.0,,
1669959612.900405,Mouse,1436.0,570.0,,
1669959612.9115,Mouse,1439.0,570.0,,
1669959612.930383,Mouse,1447.0,572.0,,
1669959612.940567,Mouse,1448.0,573.0,,
1669959612.951711,Mouse,1449.0,573.0,,
1669959612.971436,Mouse,1450.0,573.0,,
1669959612.990372,Mouse,1452.0,573.0,,
1669959613.001695,Mouse,1453.0,573.0,,
1669959613.020439,Mouse,1456.0,574.0,,
1669959613.04146,Mouse,1457.0,574.0,,
1669959613.081348,Mouse,1458.0,574.0,,
1669959613.101386,Mouse,1461.0,574.0,,
1669959613.111466,Mouse,1462.0,574.0,,
1669959613.122404,Mouse,1466.0,574.0,,
1669959613.13249,Mouse,1470.0,573.0,,
1669959613.142676,Mouse,1473.0,573.0,,
1669959613.161381,Mouse,1476.0,571.0,,
1669959613.172438,Mouse,1478.0,571.0,,
1669959613.191429,Mouse,1483.0,569.0,,
1669959613.20167,Mouse,1484.0,569.0,,
1669959613.212627,Mouse,1485.0,568.0,,
1669959613.231393,Mouse,1486.0,568.0,,
1669959613.241676,Mouse,1486.0,568.0,,
1669959613.293393,Mouse,1487.0,568.0,,
1669959613.303401,Mouse,1488.0,568.0,,
1669959613.313644,Mouse,1491.0,568.0,,
1669959613.333668,Mouse,1499.0,566.0,,
1669959613.353403,Mouse,1507.0,566.0,,
1669959613.372418,Mouse,1516.0,566.0,,
1669959613.383385,Mouse,1521.0,566.0,,
1669959613.402488,Mouse,1530.0,566.0,,
1669959613.412489,Mouse,1533.0,566.0,,
1669959613.42336,Mouse,1536.0,566.0,,
1669959613.433393,Mouse,1539.0,566.0,,
1669959613.452371,Mouse,1544.0,566.0,,
1669959613.463496,Mouse,1546.0,566.0,,
1669959613.473638,Mouse,1551.0,566.0,,
1669959613.492378,Mouse,1555.0,566.0,,
1669959613.50244,Mouse,1557.0,566.0,,
1669959613.513429,Mouse,1560.0,566.0,,
1669959613.532582,Mouse,1565.0,566.0,,
1669959613.542656,Mouse,1566.0,566.0,,
1669959613.553401,Mouse,1569.0,566.0,,
1669959613.572625,Mouse,1572.0,566.0,,
1669959613.593419,Mouse,1576.0,566.0,,
1669959613.603423,Mouse,1580.0,566.0,,
1669959613.623395,Mouse,1588.0,565.0,,
1669959613.63449,Mouse,1593.0,565.0,,
1669959613.64454,Mouse,1597.0,565.0,,
1669959613.663431,Mouse,1598.0,565.0,,
1669959613.674375,Mouse,1599.0,565.0,,
1669959613.694378,Mouse,1601.0,565.0,,
1669959613.713437,Mouse,1604.0,565.0,,
1669959613.724398,Mouse,1606.0,565.0,,
1669959613.734421,Mouse,1607.0,565.0,,
1669959613.753425,Mouse,1608.0,565.0,,
1669959613.764376,Mouse,1609.0,565.0,,
1669959613.774397,Mouse,1611.0,565.0,,
1669959613.794354,Mouse,1618.0,565.0,,
1669959613.805541,Mouse,1620.0,565.0,,
1669959613.815645,Mouse,1623.0,565.0,,
1669959613.834374,Mouse,1625.0,565.0,,
1669959613.84543,Mouse,1628.0,566.0,,
1669959613.865409,Mouse,1634.0,566.0,,
1669959613.884389,Mouse,1643.0,566.0,,
1669959613.895434,Mouse,1647.0,566.0,,
1669959613.90568,Mouse,1653.0,568.0,,
1669959613.924346,Mouse,1659.0,568.0,,
1669959613.935506,Mouse,1665.0,568.0,,
1669959613.954373,Mouse,1673.0,568.0,,
1669959613.964539,Mouse,1678.0,568.0,,
1669959613.975441,Mouse,1683.0,568.0,,
1669959613.995403,Mouse,1691.0,568.0,,
1669959614.014399,Mouse,1695.0,568.0,,
1669959614.025382,Mouse,1696.0,568.0,,
1669959614.035438,Mouse,1699.0,567.0,,
1669959614.054403,Mouse,1703.0,567.0,,
1669959614.065387,Mouse,1706.0,566.0,,
1669959614.084376,Mouse,1716.0,565.0,,
1669959614.094397,Mouse,1719.0,565.0,,
1669959614.105375,Mouse,1722.0,565.0,,
1669959614.115411,Mouse,1725.0,564.0,,
1669959614.125625,Mouse,1727.0,564.0,,
1669959614.146454,Mouse,1730.0,564.0,,
1669959614.276554,Mouse,1732.0,564.0,,
1669959614.296459,Mouse,1733.0,564.0,,
1669959614.317355,Mouse,1735.0,564.0,,
1669959614.327366,Mouse,1738.0,564.0,,
1669959614.346362,Mouse,1740.0,564.0,,
1669959614.357394,Mouse,1743.0,564.0,,
1669959614.367674,Mouse,1745.0,564.0,,
1669959614.386354,Mouse,1750.0,564.0,,
1669959614.396358,Mouse,1752.0,564.0,,
1669959614.407364,Mouse,1756.0,564.0,,
1669959614.426646,Mouse,1761.0,564.0,,
1669959614.44737,Mouse,1765.0,564.0,,
1669959614.466489,Mouse,1769.0,564.0,,
1669959614.487396,Mouse,1771.0,564.0,,
1669959614.497431,Mouse,1771.0,564.0,,
1669959614.527498,Mouse,1773.0,564.0,,
1669959614.577395,Mouse,1773.0,564.0,,
1669959614.596462,Mouse,1774.0,564.0,,
1669959614.617392,Mouse,1777.0,564.0,,
1669959614.627408,Mouse,1779.0,564.0,,
1669959614.647338,Mouse,1784.0,564.0,,
1669959614.658474,Mouse,1788.0,564.0,,
1669959614.678439,Mouse,1797.0,564.0,,
1669959614.698648,Mouse,1802.0,562.0,,
1669959614.71866,Mouse,1805.0,562.0,,
1669959614.737422,Mouse,1809.0,561.0,,
1669959614.748372,Mouse,1812.0,561.0,,
1669959614.76734,Mouse,1816.0,561.0,,
1669959614.777393,Mouse,1817.0,561.0,,
1669959614.919663,Mouse,1817.0,561.0,,
1669959614.938359,Mouse,1825.0,560.0,,
1669959614.948384,Mouse,1828.0,559.0,,
1669959614.959379,Mouse,1834.0,557.0,,
1669959614.969434,Mouse,1836.0,557.0,,
1669959614.988417,Mouse,1840.0,556.0,,
1669959614.999357,Mouse,1840.0,556.0,,
1669959615.019656,Mouse,1841.0,556.0,,
1669959615.170672,Mouse,1842.0,556.0,,
1669959615.190381,Mouse,1845.0,554.0,,
1669959615.210362,Mouse,1851.0,551.0,,
1669959615.220507,Mouse,1854.0,549.0,,
1669959615.381643,Mouse,1857.0,547.0,,
1669959615.391644,Mouse,1858.0,547.0,,
1669959615.410314,Mouse,1860.0,545.0,,
1669959615.420434,Mouse,1861.0,544.0,,
1669959615.431357,Mouse,1862.0,542.0,,
1669959615.450703,Mouse,1864.0,540.0,,
1669959615.471586,Mouse,1866.0,537.0,,
1669959615.490383,Mouse,1867.0,533.0,,
1669959615.500384,Mouse,1867.0,532.0,,
1669959615.511366,Mouse,1867.0,529.0,,
1669959615.521463,Mouse,1867.0,528.0,,
1669959615.540364,Mouse,1867.0,524.0,,
1669959615.551443,Mouse,1867.0,522.0,,
1669959615.571393,Mouse,1867.0,520.0,,
1669959615.611382,Mouse,1867.0,520.0,,
1669959615.630394,Mouse,1868.0,518.0,,
1669959615.641636,Mouse,1868.0,515.0,,
1669959615.651682,Mouse,1870.0,512.0,,
1669959615.671401,Mouse,1870.0,508.0,,
1669959615.682558,Mouse,1870.0,505.0,,
1669959615.702391,Mouse,1870.0,503.0,,
1669959615.722555,Mouse,1870.0,500.0,,
1669959615.742339,Mouse,1870.0,498.0,,
1669959615.762364,Mouse,1870.0,496.0,,
1669959615.782358,Mouse,1870.0,494.0,,
1669959615.801356,Mouse,1869.0,492.0,,
1669959615.812364,Mouse,1869.0,491.0,,
1669959615.822445,Mouse,1869.0,491.0,,
1669959615.863412,Mouse,1869.0,489.0,,
1669959615.893417,Mouse,1868.0,484.0,,
1669959615.913463,Mouse,1867.0,483.0,,
1669959615.933407,Mouse,1866.0,479.0,,
1669959615.94347,Mouse,1865.0,478.0,,
1669959615.953515,Mouse,1865.0,475.0,,
1669959615.972378,Mouse,1864.0,474.0,,
1669959615.983414,Mouse,1864.0,473.0,,
1669959616.002374,Mouse,1864.0,472.0,,
1669959616.012655,Mouse,1863.0,472.0,,
1669959616.02342,Mouse,1863.0,471.0,,
1669959616.043657,Mouse,1863.0,469.0,,
1669959616.063361,Mouse,1862.0,469.0,,
1669959616.083368,Mouse,1862.0,468.0,,
1669959616.103351,Mouse,1862.0,467.0,,
1669959616.142393,Mouse,1862.0,467.0,,
1669959616.163378,Mouse,1861.0,466.0,,
1669959616.214593,Mouse,1861.0,465.0,,
1669959616.234437,Mouse,1861.0,464.0,,
1669959616.254357,Mouse,1861.0,463.0,,
1669959616.27439,Mouse,1861.0,462.0,,
1669959616.284451,Mouse,1861.0,461.0,,
1669959616.303488,Mouse,1861.0,459.0,,
1669959616.324366,Mouse,1861.0,456.0,,
1669959616.33437,Mouse,1861.0,455.0,,
1669959616.354423,Mouse,1860.0,451.0,,
1669959616.365362,Mouse,1860.0,450.0,,
1669959616.37539,Mouse,1860.0,449.0,,
1669959616.405367,Mouse,1860.0,447.0,,
1669959616.455361,Mouse,1860.0,446.0,,
1669959616.465364,Mouse,1860.0,445.0,,
1669959616.484355,Mouse,1860.0,441.0,,
1669959616.495359,Mouse,1860.0,439.0,,
1669959616.514355,Mouse,1860.0,437.0,,
1669959616.535375,Mouse,1860.0,433.0,,
1669959616.555327,Mouse,1860.0,430.0,,
1669959616.575658,Mouse,1860.0,427.0,,
1669959616.595377,Mouse,1860.0,423.0,,
1669959616.614481,Mouse,1860.0,419.0,,
1669959616.625416,Mouse,1860.0,416.0,,
1669959616.635685,Mouse,1860.0,412.0,,
1669959616.654402,Mouse,1860.0,408.0,,
1669959616.665401,Mouse,1860.0,406.0,,
1669959616.675666,Mouse,1860.0,403.0,,
1669959616.695533,Mouse,1860.0,401.0,,
1669959616.706703,Mouse,1860.0,400.0,,
1669959616.726386,Mouse,1860.0,399.0,,
1669959616.746399,Mouse,1860.0,397.0,,
1669959616.756399,Mouse,1860.0,396.0,,
1669959616.766443,Mouse,1860.0,394.0,,
1669959616.78642,Mouse,1860.0,392.0,,
1669959616.806486,Mouse,1860.0,389.0,,
1669959616.825395,Mouse,1860.0,386.0,,
1669959616.836683,Mouse,1860.0,384.0,,
1669959616.856558,Mouse,1860.0,380.0,,
1669959616.8774,Mouse,1860.0,375.0,,
1669959616.887417,Mouse,1860.0,373.0,,
1669959616.897474,Mouse,1860.0,371.0,,
1669959616.91741,Mouse,1860.0,367.0,,
1669959616.937464,Mouse,1860.0,364.0,,
1669959616.957355,Mouse,1860.0,359.0,,
1669959616.967481,Mouse,1860.0,357.0,,
1669959616.986509,Mouse,1860.0,353.0,,
1669959617.007604,Mouse,1860.0,345.0,,
1669959617.026353,Mouse,1860.0,338.0,,
1669959617.036383,Mouse,1860.0,336.0,,
1669959617.047347,Mouse,1860.0,333.0,,
1669959617.057352,Mouse,1860.0,330.0,,
1669959617.067481,Mouse,1860.0,328.0,,
1669959617.087364,Mouse,1860.0,322.0,,
1669959617.107387,Mouse,1860.0,317.0,,
1669959617.127397,Mouse,1860.0,312.0,,
1669959617.137449,Mouse,1860.0,309.0,,
1669959617.156386,Mouse,1860.0,304.0,,
1669959617.177355,Mouse,1860.0,297.0,,
1669959617.19742,Mouse,1860.0,290.0,,
1669959617.207476,Mouse,1860.0,289.0,,
1669959617.218381,Mouse,1860.0,286.0,,
1669959617.238348,Mouse,1860.0,284.0,,
1669959617.258363,Mouse,1860.0,282.0,,
1669959617.27845,Mouse,1860.0,280.0,,
1669959617.29864,Mouse,1860.0,279.0,,
1669959617.31839,Mouse,1860.0,276.0,,
1669959617.338432,Mouse,1860.0,272.0,,
1669959617.358703,Mouse,1860.0,267.0,,
1669959617.378371,Mouse,1860.0,263.0,,
1669959617.389371,Mouse,1860.0,261.0,,
1669959617.409359,Mouse,1860.0,257.0,,
1669959617.42935,Mouse,1860.0,255.0,,
1669959617.449349,Mouse,1860.0,253.0,,
1669959617.469434,Mouse,1860.0,251.0,,
1669959617.489517,Mouse,1860.0,248.0,,
1669959617.509349,Mouse,1860.0,243.0,,
1669959617.519368,Mouse,1860.0,239.0,,
1669959617.529608,Mouse,1860.0,237.0,,
1669959617.548405,Mouse,1860.0,231.0,,
1669959617.559645,Mouse,1860.0,228.0,,
1669959617.579396,Mouse,1860.0,223.0,,
1669959617.599396,Mouse,1860.0,219.0,,
1669959617.619495,Mouse,1860.0,217.0,,
1669959617.639469,Mouse,1860.0,214.0,,
1669959617.659414,Mouse,1859.0,210.0,,
1669959617.679408,Mouse,1859.0,206.0,,
1669959617.6895,Mouse,1859.0,204.0,,
1669959617.709336,Mouse,1859.0,201.0,,
1669959617.719341,Mouse,1859.0,200.0,,
1669959617.730667,Mouse,1859.0,200.0,,
1669959617.750382,Mouse,1859.0,196.0,,
1669959617.770412,Mouse,1859.0,195.0,,
1669959617.780475,Mouse,1859.0,194.0,,
1669959617.799393,Mouse,1859.0,194.0,,
1669959617.81041,Mouse,1859.0,193.0,,
1669959617.820524,Mouse,1859.0,192.0,,
1669959617.839411,Mouse,1859.0,190.0,,
1669959617.850359,Mouse,1859.0,189.0,,
1669959617.860412,Mouse,1859.0,187.0,,
1669959617.87042,Mouse,1859.0,184.0,,
1669959617.891667,Mouse,1859.0,179.0,,
1669959617.911351,Mouse,1859.0,173.0,,
1669959617.921359,Mouse,1859.0,172.0,,
1669959617.941349,Mouse,1859.0,168.0,,
1669959617.95135,Mouse,1859.0,164.0,,
1669959617.961437,Mouse,1859.0,163.0,,
1669959617.981367,Mouse,1858.0,158.0,,
1669959617.991677,Mouse,1858.0,153.0,,
1669959618.010393,Mouse,1858.0,148.0,,
1669959618.02161,Mouse,1858.0,145.0,,
1669959618.041386,Mouse,1858.0,139.0,,
1669959618.061403,Mouse,1858.0,135.0,,
1669959618.071411,Mouse,1858.0,134.0,,
1669959618.081419,Mouse,1858.0,131.0,,
1669959618.091479,Mouse,1858.0,131.0,,
1669959618.121413,Mouse,1858.0,130.0,,
1669959618.161425,Mouse,1858.0,129.0,,
1669959618.180375,Mouse,1858.0,129.0,,
1669959618.191503,Mouse,1858.0,128.0,,
1669959618.211374,Mouse,1858.0,127.0,,
1669959618.221511,Mouse,1858.0,126.0,,
1669959618.232638,Mouse,1858.0,125.0,,
1669959618.252403,Mouse,1858.0,124.0,,
1669959618.262411,Mouse,1858.0,122.0,,
1669959618.282355,Mouse,1858.0,121.0,,
1669959618.302346,Mouse,1858.0,118.0,,
1669959618.322482,Mouse,1858.0,115.0,,
1669959618.342356,Mouse,1858.0,111.0,,
1669959618.362442,Mouse,1858.0,107.0,,
1669959618.382373,Mouse,1857.0,101.0,,
1669959618.392664,Mouse,1856.0,98.0,,
1669959618.403422,Mouse,1856.0,95.0,,
1669959618.413572,Mouse,1856.0,93.0,,
1669959618.423588,Mouse,1856.0,91.0,,
1669959618.443384,Mouse,1856.0,89.0,,
1669959618.45344,Mouse,1856.0,88.0,,
1669959618.463608,Mouse,1855.0,86.0,,
1669959618.482397,Mouse,1855.0,86.0,,
1669959618.553609,Mouse,1855.0,86.0,,
1669959618.573444,Mouse,1855.0,85.0,,
1669959618.613639,Mouse,1855.0,83.0,,
1669959618.633339,Mouse,1855.0,83.0,,
1669959618.652478,Mouse,1855.0,82.0,,
1669959618.692435,Mouse,1855.0,82.0,,
1669959618.703418,Mouse,1855.0,81.0,,
1669959618.723379,Mouse,1855.0,80.0,,
1669959618.744596,Mouse,1855.0,79.0,,
1669959618.77437,Mouse,1854.0,76.0,,
1669959618.794388,Mouse,1854.0,75.0,,
1669959618.814332,Mouse,1854.0,73.0,,
1669959618.844376,Mouse,1854.0,70.0,,
1669959618.854388,Mouse,1854.0,68.0,,
1669959618.874391,Mouse,1854.0,66.0,,
1669959618.884619,Mouse,1854.0,66.0,,
1669959618.904361,Mouse,1853.0,64.0,,
1669959618.935394,Mouse,1852.0,64.0,,
1669959619.045406,Mouse,1852.0,63.0,,
1669959619.095359,Mouse,1851.0,62.0,,
1669959619.115353,Mouse,1849.0,62.0,,
1669959619.135321,Mouse,1849.0,62.0,,
1669959619.145346,Mouse,1848.0,62.0,,
1669959619.165345,Mouse,1847.0,62.0,,
1669959619.175369,Mouse,1847.0,61.0,,
1669959619.195358,Mouse,1845.0,61.0,,
1669959619.225339,Mouse,1843.0,61.0,,
1669959619.256385,Mouse,1843.0,60.0,,
1669959619.276363,Mouse,1842.0,60.0,,
1669959619.296354,Mouse,1842.0,60.0,,
1669959619.306367,Mouse,1841.0,60.0,,
1669959619.316575,Mouse,1841.0,60.0,,
1669959619.336374,Mouse,1840.0,60.0,,
1669959619.356343,Mouse,1839.0,60.0,,
1669959619.366347,Mouse,1838.0,60.0,,
1669959619.396399,Mouse,1836.0,60.0,,
1669959619.406399,Mouse,1835.0,60.0,,
1669959619.416413,Mouse,1834.0,60.0,,
1669959619.427417,Mouse,1834.0,60.0,,
1669959619.447665,Mouse,1830.0,60.0,,
1669959619.467322,Mouse,1828.0,60.0,,
1669959619.477469,Mouse,1827.0,60.0,,
1669959619.497348,Mouse,1822.0,60.0,,
1669959619.507433,Mouse,1819.0,60.0,,
1669959619.517561,Mouse,1818.0,60.0,,
1669959619.537666,Mouse,1817.0,60.0,,
1669959619.557384,Mouse,1816.0,60.0,,
1669959619.577365,Mouse,1815.0,60.0,,
1669959619.607547,Mouse,1814.0,60.0,,
1669959619.627406,Mouse,1813.0,60.0,,
1669959619.647629,Mouse,1812.0,60.0,,
1669959619.667643,Mouse,1811.0,60.0,,
1669959619.687343,Mouse,1809.0,60.0,,
1669959619.697367,Mouse,1808.0,60.0,,
1669959619.71665,Mouse,1807.0,60.0,,
1669959619.727387,Mouse,1805.0,60.0,,
1669959619.737405,Mouse,1802.0,60.0,,
1669959619.747685,Mouse,1800.0,62.0,,
1669959619.768388,Mouse,1795.0,62.0,,
1669959619.778424,Mouse,1795.0,62.0,,
1669959619.798472,Mouse,1792.0,62.0,,
1669959619.818339,Mouse,1789.0,63.0,,
1669959619.838638,Mouse,1784.0,65.0,,
1669959619.858355,Mouse,1782.0,65.0,,
1669959619.878362,Mouse,1780.0,65.0,,
1669959619.898336,Mouse,1779.0,65.0,,
1669959619.90836,Mouse,1778.0,65.0,,
1669959619.918384,Mouse,1776.0,65.0,,
1669959619.939403,Mouse,1772.0,67.0,,
1669959619.959346,Mouse,1770.0,68.0,,
1669959619.969355,Mouse,1769.0,68.0,,
1669959619.97944,Mouse,1768.0,68.0,,
1669959619.999494,Mouse,1766.0,69.0,,
1669959620.069372,Mouse,1766.0,69.0,,
1669959620.089411,Mouse,1765.0,69.0,,
1669959620.109512,Mouse,1764.0,69.0,,
1669959620.129532,Mouse,1763.0,69.0,,
1669959620.149378,Mouse,1760.0,67.0,,
1669959620.159381,Mouse,1759.0,67.0,,
1669959620.16942,Mouse,1758.0,66.0,,
1669959620.188348,Mouse,1756.0,64.0,,
1669959620.199638,Mouse,1755.0,63.0,,
1669959620.209671,Mouse,1752.0,63.0,,
1669959620.229358,Mouse,1749.0,61.0,,
1669959620.239478,Mouse,1748.0,60.0,,
1669959620.259341,Mouse,1745.0,58.0,,
1669959620.269352,Mouse,1744.0,57.0,,
1669959620.280359,Mouse,1744.0,57.0,,
1669959620.300311,Mouse,1742.0,57.0,,
1669959620.340529,Mouse,1742.0,57.0,,
1669959620.370486,Mouse,1741.0,57.0,,
1669959620.390467,Mouse,1740.0,57.0,,
1669959620.410338,Mouse,1739.0,57.0,,
1669959620.430372,Mouse,1738.0,57.0,,
1669959620.45137,Mouse,1738.0,57.0,,
1669959620.471494,Mouse,1737.0,57.0,,
1669959620.490403,Mouse,1736.0,57.0,,
1669959620.511355,Mouse,1736.0,57.0,,
1669959620.561402,Mouse,1735.0,57.0,,
1669959620.581368,Mouse,1735.0,57.0,,
1669959620.591664,Mouse,1734.0,57.0,,
1669959620.610376,Mouse,1731.0,57.0,,
1669959620.621344,Mouse,1730.0,57.0,,
1669959620.63137,Mouse,1729.0,57.0,,
1669959620.660462,Mouse,1727.0,57.0,,
1669959620.671459,Mouse,1727.0,57.0,,
1669959620.700825,Mouse,1726.0,57.0,,
1669959620.751385,Mouse,1726.0,57.0,,
1669959620.781368,Mouse,1726.0,57.0,,
1669959620.822424,Mouse,1725.0,57.0,,
1669959620.842421,Mouse,1725.0,57.0,,
1669959620.852644,Mouse,1724.0,57.0,,
1669959620.871698,Mouse,1720.0,57.0,,
1669959620.882368,Mouse,1718.0,57.0,,
1669959620.892414,Mouse,1715.0,57.0,,
1669959620.911359,Mouse,1712.0,57.0,,
1669959620.922663,Mouse,1710.0,57.0,,
1669959620.942378,Mouse,1708.0,57.0,,
1669959620.963439,Mouse,1708.0,57.0,,
1669959620.98338,Mouse,1706.0,57.0,,
1669959620.993428,Mouse,1704.0,57.0,,
1669959621.013398,Mouse,1702.0,57.0,,
1669959621.023398,Mouse,1702.0,57.0,,
1669959621.04235,Mouse,1702.0,57.0,,
1669959621.053542,Mouse,1701.0,57.0,,
1669959621.073364,Mouse,1700.0,57.0,,
1669959621.093642,Mouse,1697.0,57.0,,
1669959621.113368,Mouse,1695.0,57.0,,
1669959621.13335,Mouse,1694.0,57.0,,
1669959621.153358,Mouse,1693.0,57.0,,
1669959621.163689,Mouse,1692.0,57.0,,
1669959621.183751,Mouse,1689.0,58.0,,
1669959621.203412,Mouse,1685.0,58.0,,
1669959621.223543,Mouse,1682.0,58.0,,
1669959621.233631,Mouse,1681.0,58.0,,
1669959621.252484,Mouse,1678.0,58.0,,
1669959621.263687,Mouse,1677.0,58.0,,
1669959621.283355,Mouse,1672.0,59.0,,
1669959621.293492,Mouse,1666.0,61.0,,
1669959621.304412,Mouse,1658.0,62.0,,
1669959621.324522,Mouse,1650.0,64.0,,
1669959621.343396,Mouse,1646.0,64.0,,
1669959621.354366,Mouse,1644.0,64.0,,
1669959621.364386,Mouse,1641.0,64.0,,
1669959621.374407,Mouse,1640.0,64.0,,
1669959621.394352,Mouse,1638.0,64.0,,
1669959621.535373,Mouse,1637.0,64.0,,
1669959621.575401,Mouse,1635.0,64.0,,
1669959621.585646,Mouse,1635.0,64.0,,
1669959621.605372,Mouse,1633.0,64.0,,
1669959621.615417,Mouse,1631.0,64.0,,
1669959621.625461,Mouse,1630.0,64.0,,
1669959621.645391,Mouse,1624.0,63.0,,
1669959621.665317,Mouse,1619.0,62.0,,
1669959621.675381,Mouse,1617.0,61.0,,
1669959621.695363,Mouse,1614.0,61.0,,
1669959621.705403,Mouse,1613.0,61.0,,
1669959621.735363,Mouse,1612.0,61.0,,
1669959621.755357,Mouse,1611.0,61.0,,
1669959621.785346,Mouse,1610.0,61.0,,
1669959621.805391,Mouse,1609.0,61.0,,
1669959621.935584,Mouse,1608.0,61.0,,
1669959621.946561,Mouse,1607.0,61.0,,
1669959621.966367,Mouse,1603.0,61.0,,
1669959621.987407,Mouse,1597.0,60.0,,
1669959622.007338,Mouse,1592.0,60.0,,
1669959622.017641,Mouse,1590.0,58.0,,
1669959622.037385,Mouse,1587.0,58.0,,
1669959622.057345,Mouse,1582.0,57.0,,
1669959622.07736,Mouse,1578.0,56.0,,
1669959622.08743,Mouse,1577.0,56.0,,
1669959622.106338,Mouse,1575.0,55.0,,
1669959622.117459,Mouse,1572.0,55.0,,
1669959622.13737,Mouse,1570.0,54.0,,
1669959622.157452,Mouse,1568.0,54.0,,
1669959622.177676,Mouse,1567.0,54.0,,
1669959622.196367,Mouse,1566.0,54.0,,
1669959622.287663,Mouse,1565.0,54.0,,
1669959622.307531,Mouse,1564.0,54.0,,
1669959622.328371,Mouse,1563.0,54.0,,
1669959622.348612,Mouse,1563.0,54.0,,
1669959622.368347,Mouse,1562.0,54.0,,
1669959622.378379,Mouse,1561.0,53.0,,
1669959622.388668,Mouse,1560.0,53.0,,
1669959622.407358,Mouse,1559.0,53.0,,
1669959622.418339,Mouse,1558.0,53.0,,
1669959622.428378,Mouse,1558.0,53.0,,
1669959622.438637,Mouse,1557.0,53.0,,
1669959622.458416,Mouse,1554.0,53.0,,
1669959622.47837,Mouse,1551.0,52.0,,
1669959622.488379,Mouse,1549.0,52.0,,
1669959622.499356,Mouse,1548.0,52.0,,
1669959622.519311,Mouse,1546.0,52.0,,
1669959622.538354,Mouse,1543.0,52.0,,
1669959622.549321,Mouse,1543.0,52.0,,
1669959622.559325,Mouse,1540.0,52.0,,
1669959622.56943,Mouse,1539.0,52.0,,
1669959622.589337,Mouse,1537.0,52.0,,
1669959622.609535,Mouse,1534.0,52.0,,
1669959622.62936,Mouse,1533.0,52.0,,
1669959622.639472,Mouse,1532.0,52.0,,
1669959622.658367,Mouse,1531.0,52.0,,
1669959622.669345,Mouse,1529.0,52.0,,
1669959622.679417,Mouse,1528.0,52.0,,
1669959622.699366,Mouse,1523.0,52.0,,
1669959622.719391,Mouse,1520.0,52.0,,
1669959622.742938,Mouse,1514.0,52.0,,
1669959622.759339,Mouse,1510.0,52.0,,
1669959622.769461,Mouse,1506.0,52.0,,
1669959622.78841,Mouse,1502.0,52.0,,
1669959622.799379,Mouse,1499.0,52.0,,
1669959622.809474,Mouse,1496.0,52.0,,
