Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961525.796504,Mouse,567.0,315.0,,
1669961525.816364,Mouse,557.0,315.0,,
1669961525.835375,Mouse,547.0,315.0,,
1669961525.846324,Mouse,543.0,316.0,,
1669961525.856379,Mouse,537.0,317.0,,
1669961525.875361,Mouse,522.0,317.0,,
1669961525.886366,Mouse,514.0,318.0,,
1669961525.896421,Mouse,504.0,318.0,,
1669961525.91558,Mouse,487.0,321.0,,
1669961525.926392,Mouse,478.0,322.0,,
1669961525.946295,Mouse,459.0,325.0,,
1669961525.966546,Mouse,445.0,326.0,,
1669961525.976569,Mouse,440.0,326.0,,
1669961525.995525,Mouse,427.0,328.0,,
1669961526.016329,Mouse,415.0,329.0,,
1669961526.026616,Mouse,411.0,330.0,,
1669961526.046424,Mouse,406.0,330.0,,
1669961526.057304,Mouse,404.0,330.0,,
1669961526.067311,Mouse,402.0,330.0,,
1669961526.077354,Mouse,400.0,330.0,,
1669961526.107344,Mouse,397.0,330.0,,
1669961526.147364,Mouse,396.0,330.0,,
1669961526.15761,Mouse,394.0,330.0,,
1669961526.177449,Mouse,390.0,328.0,,
1669961526.187598,Mouse,388.0,327.0,,
1669961526.207352,Mouse,384.0,325.0,,
1669961526.217473,Mouse,381.0,324.0,,
1669961526.228394,Mouse,375.0,320.0,,
1669961526.248377,Mouse,370.0,317.0,,
1669961526.268375,Mouse,362.0,313.0,,
1669961526.292743,Mouse,354.0,309.0,,
1669961526.308509,Mouse,345.0,304.0,,
1669961526.318601,Mouse,341.0,303.0,,
1669961526.337359,Mouse,333.0,300.0,,
1669961526.3486,Mouse,328.0,298.0,,
1669961526.368355,Mouse,317.0,293.0,,
1669961526.38762,Mouse,304.0,288.0,,
1669961526.398329,Mouse,298.0,285.0,,
1669961526.418405,Mouse,289.0,281.0,,
1669961526.438331,Mouse,283.0,278.0,,
1669961526.448626,Mouse,280.0,275.0,,
1669961526.46737,Mouse,272.0,269.0,,
1669961526.478346,Mouse,268.0,266.0,,
1669961526.48837,Mouse,265.0,262.0,,
1669961526.50764,Mouse,255.0,254.0,,
1669961526.518489,Mouse,250.0,249.0,,
1669961526.538338,Mouse,240.0,239.0,,
1669961526.54863,Mouse,236.0,235.0,,
1669961526.569273,Mouse,224.0,223.0,,
1669961526.579401,Mouse,219.0,218.0,,
1669961526.598348,Mouse,212.0,212.0,,
1669961526.609386,Mouse,210.0,210.0,,
1669961526.619765,Mouse,208.0,208.0,,
1669961526.638494,Mouse,202.0,201.0,,
1669961526.64965,Mouse,199.0,198.0,,
1669961526.669547,Mouse,192.0,191.0,,
1669961526.689435,Mouse,190.0,189.0,,
1669961526.709553,Mouse,187.0,186.0,,
1669961526.730349,Mouse,183.0,180.0,,
1669961526.740367,Mouse,181.0,177.0,,
1669961526.750369,Mouse,177.0,171.0,,
1669961526.769317,Mouse,172.0,163.0,,
1669961526.780324,Mouse,168.0,157.0,,
1669961526.790335,Mouse,162.0,150.0,,
1669961526.809377,Mouse,147.0,135.0,,
1669961526.820438,Mouse,137.0,122.0,,
1669961526.840357,Mouse,126.0,110.0,,
1669961526.860359,Mouse,121.0,106.0,,
1669961526.990494,Mouse,121.0,105.0,,
1669961527.030294,Mouse,120.0,105.0,,
1669961527.071349,Mouse,120.0,104.0,,
1669961527.08162,Mouse,118.0,103.0,,
1669961527.1015,Mouse,116.0,101.0,,
1669961527.141348,Mouse,114.0,101.0,,
1669961527.161259,Mouse,112.0,101.0,,
1669961527.190351,Mouse,111.0,101.0,,
1669961527.211601,Mouse,110.0,101.0,,
1669961527.231344,Mouse,109.0,101.0,,
1669961527.242553,Mouse,109.0,101.0,,
1669961527.262315,Mouse,107.0,101.0,,
1669961527.272375,Mouse,106.0,101.0,,
1669961527.282511,Mouse,104.0,101.0,,
1669961527.292359,Mouse,101.0,101.0,,
1669961527.292819,,,,MouseEvent,"Up, Left"
1669961527.292819,Mouse,101.0,101.0,,
1669961527.302642,Mouse,99.0,101.0,,
1669961527.321384,Mouse,95.0,101.0,,
1669961527.332287,Mouse,94.0,101.0,,
1669961527.342641,Mouse,93.0,101.0,,
1669961527.361461,Mouse,90.0,101.0,,
1669961527.372454,Mouse,89.0,101.0,,
1669961527.392374,Mouse,88.0,102.0,,
1669961527.583459,Mouse,88.0,102.0,,
1669961527.603362,Mouse,87.0,102.0,,
1669961527.632486,,,,MouseEvent,"Up, Left"
1669961527.632486,Mouse,87.0,102.0,,
1669961527.693343,Mouse,88.0,101.0,,
1669961527.712338,Mouse,101.0,88.0,,
1669961527.723347,Mouse,109.0,80.0,,
1669961527.733406,Mouse,122.0,67.0,,
1669961527.753384,Mouse,152.0,47.0,,
1669961527.76462,Mouse,176.0,40.0,,
1669961527.784381,Mouse,223.0,37.0,,
1669961527.804466,Mouse,256.0,40.0,,
1669961527.824351,Mouse,282.0,50.0,,
1669961527.843414,Mouse,311.0,66.0,,
1669961527.854357,Mouse,324.0,73.0,,
1669961527.864558,Mouse,336.0,78.0,,
1669961527.883327,Mouse,353.0,87.0,,
1669961527.894499,Mouse,363.0,90.0,,
1669961527.904588,Mouse,375.0,95.0,,
1669961527.923325,Mouse,399.0,106.0,,
1669961527.934638,Mouse,416.0,114.0,,
1669961527.95461,Mouse,456.0,136.0,,
1669961527.974551,Mouse,490.0,151.0,,
1669961527.994304,Mouse,522.0,162.0,,
1669961528.013374,Mouse,533.0,168.0,,
1669961528.024436,Mouse,539.0,171.0,,
1669961528.043347,Mouse,546.0,174.0,,
1669961528.053354,Mouse,549.0,175.0,,
1669961528.064611,Mouse,551.0,176.0,,
1669961528.084364,Mouse,557.0,181.0,,
1669961528.09462,Mouse,560.0,184.0,,
1669961528.105525,Mouse,566.0,190.0,,
1669961528.125614,Mouse,601.0,225.0,,
1669961528.145351,Mouse,660.0,284.0,,
1669961528.155427,Mouse,703.0,326.0,,
1669961528.165605,Mouse,749.0,373.0,,
1669961528.184332,Mouse,826.0,449.0,,
1669961528.195406,Mouse,860.0,483.0,,
1669961528.205459,Mouse,885.0,509.0,,
1669961528.224613,Mouse,915.0,534.0,,
1669961528.235556,Mouse,928.0,544.0,,
1669961528.255349,Mouse,950.0,560.0,,
1669961528.265613,Mouse,958.0,565.0,,
1669961528.276381,Mouse,966.0,569.0,,
1669961528.286554,Mouse,972.0,573.0,,
1669961528.2966,Mouse,979.0,577.0,,
1669961528.316309,Mouse,999.0,586.0,,
1669961528.326388,Mouse,1008.0,590.0,,
1669961528.336392,Mouse,1023.0,594.0,,
1669961528.355595,Mouse,1065.0,611.0,,
1669961528.366545,Mouse,1088.0,620.0,,
1669961528.38533,Mouse,1121.0,638.0,,
1669961528.395623,Mouse,1136.0,646.0,,
1669961528.406372,Mouse,1152.0,651.0,,
1669961528.416475,Mouse,1160.0,654.0,,
1669961528.435566,Mouse,1174.0,654.0,,
1669961528.446365,Mouse,1176.0,654.0,,
1669961528.466448,Mouse,1180.0,652.0,,
1669961528.486366,Mouse,1187.0,647.0,,
1669961528.496392,Mouse,1190.0,644.0,,
1669961528.506427,Mouse,1197.0,637.0,,
1669961528.525589,Mouse,1211.0,626.0,,
1669961528.536615,Mouse,1219.0,621.0,,
1669961528.555462,Mouse,1234.0,607.0,,
1669961528.576315,Mouse,1247.0,594.0,,
1669961528.586373,Mouse,1250.0,592.0,,
1669961528.606541,Mouse,1256.0,586.0,,
1669961528.617549,Mouse,1261.0,580.0,,
1669961528.627635,Mouse,1269.0,572.0,,
1669961528.646327,Mouse,1286.0,555.0,,
1669961528.657409,Mouse,1292.0,549.0,,
1669961528.667501,Mouse,1297.0,544.0,,
1669961528.68642,Mouse,1308.0,538.0,,
1669961528.697305,Mouse,1311.0,537.0,,
1669961528.707342,Mouse,1314.0,536.0,,
1669961528.717379,Mouse,1317.0,535.0,,
1669961528.736326,Mouse,1326.0,532.0,,
1669961528.747445,Mouse,1333.0,527.0,,
1669961528.757624,Mouse,1343.0,522.0,,
1669961528.777308,Mouse,1371.0,507.0,,
1669961528.788325,Mouse,1379.0,504.0,,
1669961528.798608,Mouse,1385.0,502.0,,
1669961528.817447,Mouse,1401.0,493.0,,
1669961528.828616,Mouse,1409.0,489.0,,
1669961528.848356,Mouse,1425.0,473.0,,
1669961528.868328,Mouse,1438.0,463.0,,
1669961528.878492,Mouse,1443.0,458.0,,
1669961528.897477,Mouse,1450.0,451.0,,
1669961528.918361,Mouse,1456.0,445.0,,
1669961528.928401,Mouse,1459.0,442.0,,
1669961528.947432,Mouse,1460.0,436.0,,
1669961528.95834,Mouse,1460.0,430.0,,
1669961528.96837,Mouse,1460.0,423.0,,
1669961528.987329,Mouse,1461.0,408.0,,
1669961528.998595,Mouse,1461.0,400.0,,
1669961529.018471,Mouse,1461.0,373.0,,
1669961529.037333,Mouse,1461.0,331.0,,
1669961529.048387,Mouse,1461.0,308.0,,
1669961529.058595,Mouse,1461.0,279.0,,
1669961529.077344,Mouse,1461.0,244.0,,
1669961529.088357,Mouse,1461.0,233.0,,
1669961529.098411,Mouse,1461.0,221.0,,
1669961529.108417,Mouse,1461.0,213.0,,
1669961529.118473,Mouse,1461.0,205.0,,
1669961529.129364,Mouse,1461.0,200.0,,
1669961529.14937,Mouse,1461.0,198.0,,
1669961529.198329,Mouse,1460.0,197.0,,
1669961529.209303,Mouse,1460.0,196.0,,
1669961529.21946,Mouse,1460.0,194.0,,
1669961529.238344,Mouse,1461.0,188.0,,
1669961529.248382,Mouse,1462.0,187.0,,
1669961529.259369,Mouse,1462.0,186.0,,
1669961529.340365,Mouse,1463.0,186.0,,
1669961529.350375,Mouse,1464.0,185.0,,
1669961529.360596,Mouse,1465.0,185.0,,
1669961529.380379,Mouse,1470.0,184.0,,
1669961529.390379,Mouse,1473.0,183.0,,
1669961529.409451,Mouse,1474.0,183.0,,
1669961529.440356,Mouse,1476.0,183.0,,
1669961529.459379,Mouse,1478.0,183.0,,
1669961529.470366,Mouse,1480.0,182.0,,
1669961529.480367,Mouse,1483.0,181.0,,
1669961529.490506,Mouse,1486.0,180.0,,
1669961529.510363,Mouse,1489.0,177.0,,
1669961529.520368,Mouse,1490.0,177.0,,
1669961529.670377,Mouse,1491.0,176.0,,
1669961529.691409,Mouse,1491.0,176.0,,
1669961529.760565,Mouse,1492.0,174.0,,
1669961529.791467,Mouse,1492.0,173.0,,
1669961529.822468,Mouse,1493.0,173.0,,
1669961529.841351,Mouse,1494.0,171.0,,
1669961529.852609,Mouse,1494.0,170.0,,
1669961529.892377,Mouse,1495.0,168.0,,
1669961529.912504,Mouse,1495.0,167.0,,
1669961529.931354,Mouse,1495.0,167.0,,
1669961529.942409,Mouse,1497.0,165.0,,
1669961529.95245,Mouse,1497.0,165.0,,
1669961529.982367,Mouse,1498.0,163.0,,
1669961530.0826,Mouse,1499.0,162.0,,
1669961530.112599,Mouse,1499.0,162.0,,
1669961530.1226,Mouse,1499.0,161.0,,
1669961530.163507,Mouse,1500.0,161.0,,
1669961530.193363,Mouse,1500.0,160.0,,
1669961530.233368,Mouse,1501.0,159.0,,
1669961530.243462,Mouse,1502.0,157.0,,
1669961530.262331,Mouse,1504.0,155.0,,
1669961530.272604,Mouse,1505.0,153.0,,
1669961530.283441,Mouse,1506.0,152.0,,
1669961530.324347,Mouse,1507.0,150.0,,
1669961530.413707,,,,MouseEvent,"Down, Left"
1669961530.413707,Mouse,1507.0,150.0,,
1669961530.473375,Mouse,1507.0,150.0,,
1669961530.50436,Mouse,1507.0,150.0,,
1669961530.514422,Mouse,1507.0,149.0,,
1669961530.534358,Mouse,1503.0,149.0,,
1669961530.554305,Mouse,1501.0,149.0,,
1669961530.574491,Mouse,1495.0,149.0,,
1669961530.594347,Mouse,1488.0,152.0,,
1669961530.613487,Mouse,1483.0,153.0,,
1669961530.624334,Mouse,1479.0,155.0,,
1669961530.634353,Mouse,1475.0,155.0,,
1669961530.6543,Mouse,1470.0,156.0,,
1669961530.665348,Mouse,1469.0,156.0,,
1669961530.675376,Mouse,1466.0,156.0,,
1669961530.694338,Mouse,1461.0,157.0,,
1669961530.705393,Mouse,1457.0,159.0,,
1669961530.715393,Mouse,1451.0,161.0,,
1669961530.734397,Mouse,1440.0,163.0,,
1669961530.745572,Mouse,1432.0,165.0,,
1669961530.758715,Mouse,1426.0,166.0,,
1669961530.774355,Mouse,1411.0,173.0,,
1669961530.784371,Mouse,1404.0,177.0,,
1669961530.795304,Mouse,1398.0,180.0,,
1669961530.805384,Mouse,1392.0,183.0,,
1669961530.82535,Mouse,1380.0,190.0,,
1669961530.836346,Mouse,1374.0,194.0,,
1669961530.846457,Mouse,1369.0,197.0,,
1669961530.865593,Mouse,1364.0,202.0,,
1669961530.876465,Mouse,1362.0,205.0,,
1669961530.896323,Mouse,1359.0,208.0,,
1669961530.916369,Mouse,1356.0,211.0,,
1669961530.936407,Mouse,1349.0,218.0,,
1669961530.955341,Mouse,1344.0,223.0,,
1669961530.966363,Mouse,1342.0,225.0,,
1669961530.9766,Mouse,1340.0,226.0,,
1669961530.995456,Mouse,1337.0,229.0,,
1669961531.006372,Mouse,1334.0,230.0,,
1669961531.016376,Mouse,1330.0,234.0,,
1669961531.035471,Mouse,1320.0,238.0,,
1669961531.046368,Mouse,1316.0,241.0,,
1669961531.066583,Mouse,1303.0,246.0,,
1669961531.086382,Mouse,1292.0,249.0,,
1669961531.106314,Mouse,1280.0,252.0,,
1669961531.12531,Mouse,1272.0,254.0,,
1669961531.13671,Mouse,1266.0,255.0,,
1669961531.156343,Mouse,1258.0,257.0,,
1669961531.16645,Mouse,1253.0,258.0,,
1669961531.177427,Mouse,1250.0,259.0,,
1669961531.197651,Mouse,1240.0,261.0,,
1669961531.217331,Mouse,1226.0,265.0,,
1669961531.227362,Mouse,1217.0,267.0,,
1669961531.237602,Mouse,1210.0,271.0,,
1669961531.257465,Mouse,1197.0,276.0,,
1669961531.267615,Mouse,1189.0,279.0,,
1669961531.286332,Mouse,1174.0,285.0,,
1669961531.296357,Mouse,1166.0,289.0,,
1669961531.307554,Mouse,1157.0,292.0,,
1669961531.327338,Mouse,1141.0,302.0,,
1669961531.337431,Mouse,1133.0,305.0,,
1669961531.348371,Mouse,1126.0,310.0,,
1669961531.368311,Mouse,1112.0,319.0,,
1669961531.38834,Mouse,1101.0,327.0,,
1669961531.39866,Mouse,1095.0,330.0,,
1669961531.417354,Mouse,1087.0,336.0,,
1669961531.428357,Mouse,1085.0,338.0,,
1669961531.448329,Mouse,1079.0,344.0,,
1669961531.467394,Mouse,1073.0,347.0,,
1669961531.478366,Mouse,1071.0,350.0,,
1669961531.497632,Mouse,1062.0,358.0,,
1669961531.518349,Mouse,1055.0,365.0,,
1669961531.528597,Mouse,1053.0,367.0,,
1669961531.547355,Mouse,1049.0,369.0,,
1669961531.558291,Mouse,1047.0,372.0,,
1669961531.568367,Mouse,1044.0,375.0,,
1669961531.58733,Mouse,1041.0,378.0,,
1669961531.598386,Mouse,1040.0,379.0,,
1669961531.618323,Mouse,1037.0,381.0,,
1669961531.63756,Mouse,1036.0,382.0,,
1669961531.648329,Mouse,1035.0,384.0,,
1669961531.65844,Mouse,1034.0,385.0,,
1669961531.678331,Mouse,1031.0,387.0,,
1669961531.689341,Mouse,1030.0,388.0,,
1669961531.709329,Mouse,1028.0,390.0,,
1669961531.729631,Mouse,1026.0,393.0,,
1669961531.749331,Mouse,1023.0,396.0,,
1669961531.769531,Mouse,1019.0,399.0,,
1669961531.789374,Mouse,1013.0,405.0,,
1669961531.808369,Mouse,1006.0,412.0,,
1669961531.819277,Mouse,1002.0,416.0,,
1669961531.829587,Mouse,1000.0,419.0,,
1669961531.849295,Mouse,994.0,424.0,,
1669961531.860632,Mouse,990.0,428.0,,
1669961531.880477,Mouse,979.0,439.0,,
1669961531.900381,Mouse,971.0,447.0,,
1669961531.920408,Mouse,961.0,457.0,,
1669961531.94034,Mouse,952.0,466.0,,
1669961531.960306,Mouse,940.0,478.0,,
1669961531.980313,Mouse,933.0,489.0,,
1669961531.990459,Mouse,930.0,492.0,,
1669961532.009349,Mouse,924.0,498.0,,
1669961532.030368,Mouse,918.0,503.0,,
1669961532.050359,Mouse,915.0,507.0,,
1669961532.070359,Mouse,911.0,511.0,,
1669961532.090357,Mouse,907.0,515.0,,
1669961532.11035,Mouse,902.0,519.0,,
1669961532.120352,Mouse,898.0,522.0,,
1669961532.130752,Mouse,893.0,524.0,,
1669961532.149334,Mouse,883.0,530.0,,
1669961532.160466,Mouse,878.0,533.0,,
1669961532.18037,Mouse,867.0,540.0,,
1669961532.201352,Mouse,858.0,544.0,,
1669961532.221451,Mouse,852.0,549.0,,
1669961532.241357,Mouse,848.0,552.0,,
1669961532.251609,Mouse,847.0,554.0,,
1669961532.270347,Mouse,846.0,555.0,,
1669961532.281336,Mouse,845.0,556.0,,
1669961532.310397,Mouse,844.0,557.0,,
1669961532.321422,Mouse,844.0,557.0,,
1669961532.331447,Mouse,843.0,558.0,,
1669961532.351317,Mouse,841.0,560.0,,
1669961532.361588,Mouse,839.0,562.0,,
1669961532.372362,Mouse,839.0,562.0,,
1669961532.382371,Mouse,838.0,563.0,,
1669961532.392377,Mouse,837.0,564.0,,
1669961532.412276,Mouse,835.0,566.0,,
1669961532.422313,Mouse,834.0,567.0,,
1669961532.432358,Mouse,833.0,568.0,,
1669961532.452373,Mouse,830.0,571.0,,
1669961532.462617,Mouse,828.0,573.0,,
1669961532.481348,Mouse,823.0,578.0,,
1669961532.4924,Mouse,820.0,580.0,,
1669961532.51232,Mouse,815.0,586.0,,
1669961532.531417,Mouse,808.0,593.0,,
1669961532.542397,Mouse,805.0,596.0,,
1669961532.562483,Mouse,799.0,602.0,,
1669961532.582431,Mouse,796.0,605.0,,
1669961532.602297,Mouse,794.0,607.0,,
1669961532.622401,Mouse,793.0,609.0,,
1669961532.742359,Mouse,793.0,609.0,,
1669961532.77335,Mouse,793.0,612.0,,
1669961532.793598,Mouse,793.0,618.0,,
1669961532.813394,Mouse,793.0,627.0,,
1669961532.833355,Mouse,793.0,634.0,,
1669961532.843445,Mouse,793.0,641.0,,
1669961532.85354,Mouse,792.0,647.0,,
1669961532.873329,Mouse,792.0,657.0,,
1669961532.884435,Mouse,792.0,662.0,,
1669961532.904344,Mouse,792.0,667.0,,
1669961532.944354,Mouse,792.0,668.0,,
1669961532.964315,Mouse,792.0,670.0,,
1669961533.054565,Mouse,792.0,670.0,,
1669961533.074357,Mouse,792.0,672.0,,
1669961533.094346,Mouse,792.0,674.0,,
1669961533.114343,Mouse,792.0,674.0,,
1669961533.134346,Mouse,795.0,677.0,,
1669961533.144358,Mouse,795.0,681.0,,
1669961533.1546,Mouse,796.0,683.0,,
1669961533.174306,Mouse,796.0,684.0,,
1669961533.245451,Mouse,796.0,685.0,,
1669961533.26534,Mouse,797.0,686.0,,
1669961533.325641,Mouse,797.0,687.0,,
1669961533.345392,Mouse,797.0,689.0,,
1669961533.365319,Mouse,797.0,690.0,,
1669961533.365797,,,,MouseEvent,"Up, Left"
1669961533.365797,Mouse,797.0,690.0,,
1669961533.446504,Mouse,797.0,691.0,,
1669961533.465357,Mouse,798.0,691.0,,
1669961533.48645,Mouse,798.0,693.0,,
1669961533.49646,Mouse,798.0,694.0,,
1669961533.516294,Mouse,800.0,699.0,,
1669961533.526331,Mouse,801.0,701.0,,
1669961533.545629,Mouse,803.0,703.0,,
1669961533.606358,Mouse,803.0,704.0,,
1669961533.616493,Mouse,804.0,707.0,,
1669961533.63571,Mouse,806.0,711.0,,
1669961533.646602,Mouse,806.0,713.0,,
1669961533.706697,,,,MouseEvent,"Up, Left"
1669961533.706697,Mouse,806.0,713.0,,
1669961533.777547,Mouse,806.0,713.0,,
1669961533.827375,Mouse,807.0,714.0,,
1669961533.846461,Mouse,809.0,715.0,,
1669961533.857336,Mouse,813.0,713.0,,
1669961533.867604,Mouse,818.0,709.0,,
1669961533.887377,Mouse,825.0,703.0,,
1669961533.897464,Mouse,829.0,699.0,,
1669961533.908428,Mouse,835.0,693.0,,
1669961533.928344,Mouse,844.0,684.0,,
1669961533.948432,Mouse,857.0,675.0,,
1669961533.968482,Mouse,871.0,667.0,,
1669961533.988413,Mouse,891.0,659.0,,
1669961534.008502,Mouse,916.0,657.0,,
1669961534.028543,Mouse,938.0,656.0,,
1669961534.048436,Mouse,959.0,659.0,,
1669961534.068461,Mouse,989.0,661.0,,
1669961534.078586,Mouse,1005.0,663.0,,
1669961534.098589,Mouse,1044.0,668.0,,
1669961534.118364,Mouse,1082.0,670.0,,
1669961534.138345,Mouse,1118.0,672.0,,
1669961534.15837,Mouse,1138.0,670.0,,
1669961534.168569,Mouse,1149.0,666.0,,
1669961534.18733,Mouse,1165.0,660.0,,
1669961534.198522,Mouse,1173.0,657.0,,
1669961534.218349,Mouse,1193.0,647.0,,
1669961534.239549,Mouse,1217.0,634.0,,
1669961534.259327,Mouse,1235.0,625.0,,
1669961534.269462,Mouse,1243.0,622.0,,
1669961534.289338,Mouse,1252.0,617.0,,
1669961534.299473,Mouse,1256.0,614.0,,
1669961534.318466,Mouse,1266.0,611.0,,
1669961534.329339,Mouse,1270.0,609.0,,
1669961534.339383,Mouse,1274.0,608.0,,
1669961534.35833,Mouse,1278.0,608.0,,
1669961534.369562,Mouse,1280.0,607.0,,
1669961534.389325,Mouse,1289.0,606.0,,
1669961534.399444,Mouse,1295.0,604.0,,
1669961534.410543,Mouse,1304.0,602.0,,
1669961534.430336,Mouse,1324.0,595.0,,
1669961534.440652,Mouse,1332.0,592.0,,
1669961534.460343,Mouse,1340.0,589.0,,
1669961534.480362,Mouse,1344.0,587.0,,
1669961534.50033,Mouse,1349.0,582.0,,
1669961534.520301,Mouse,1359.0,572.0,,
1669961534.54034,Mouse,1364.0,566.0,,
1669961534.550348,Mouse,1365.0,564.0,,
1669961534.569508,Mouse,1368.0,562.0,,
1669961534.580349,Mouse,1368.0,561.0,,
1669961534.600594,Mouse,1370.0,557.0,,
1669961534.619438,Mouse,1375.0,546.0,,
1669961534.63028,Mouse,1377.0,541.0,,
1669961534.640622,Mouse,1378.0,538.0,,
1669961534.659545,Mouse,1379.0,532.0,,
1669961534.680352,Mouse,1380.0,531.0,,
1669961534.69038,Mouse,1382.0,528.0,,
1669961534.7103,Mouse,1383.0,525.0,,
1669961534.720343,Mouse,1384.0,524.0,,
1669961534.740501,Mouse,1387.0,519.0,,
1669961534.751348,Mouse,1389.0,517.0,,
1669961534.76161,Mouse,1392.0,512.0,,
1669961534.781348,Mouse,1403.0,498.0,,
1669961534.801392,Mouse,1414.0,483.0,,
1669961534.821584,Mouse,1424.0,471.0,,
1669961534.84149,Mouse,1429.0,466.0,,
1669961534.861612,Mouse,1430.0,465.0,,
1669961534.881353,Mouse,1431.0,464.0,,
1669961534.901554,Mouse,1432.0,461.0,,
1669961534.96135,Mouse,1433.0,459.0,,
1669961534.982333,Mouse,1434.0,458.0,,
1669961534.992574,Mouse,1434.0,457.0,,
1669961535.012329,Mouse,1434.0,454.0,,
1669961535.022574,Mouse,1434.0,453.0,,
1669961535.072301,Mouse,1434.0,452.0,,
1669961535.092545,Mouse,1434.0,451.0,,
1669961535.112334,Mouse,1434.0,449.0,,
1669961535.122584,Mouse,1434.0,448.0,,
1669961535.142353,Mouse,1434.0,447.0,,
1669961535.152453,Mouse,1434.0,446.0,,
1669961535.171272,Mouse,1434.0,443.0,,
1669961535.182339,Mouse,1434.0,441.0,,
1669961535.202614,Mouse,1434.0,435.0,,
1669961535.222617,Mouse,1434.0,429.0,,
1669961535.242319,Mouse,1434.0,425.0,,
1669961535.252432,Mouse,1434.0,424.0,,
1669961535.263483,Mouse,1434.0,422.0,,
1669961535.274228,Mouse,1434.0,420.0,,
1669961535.293598,Mouse,1434.0,417.0,,
1669961535.313337,Mouse,1434.0,413.0,,
1669961535.323413,Mouse,1434.0,411.0,,
1669961535.333554,Mouse,1434.0,408.0,,
1669961535.353351,Mouse,1434.0,406.0,,
1669961535.363414,Mouse,1434.0,403.0,,
1669961535.382241,Mouse,1434.0,399.0,,
1669961535.393584,Mouse,1434.0,396.0,,
1669961535.534401,Mouse,1434.0,396.0,,
1669961535.564664,Mouse,1433.0,395.0,,
1669961535.584468,Mouse,1430.0,395.0,,
1669961535.604368,Mouse,1427.0,394.0,,
1669961535.614597,Mouse,1425.0,394.0,,
1669961535.634367,Mouse,1422.0,394.0,,
1669961535.654604,Mouse,1421.0,394.0,,
1669961535.694524,Mouse,1419.0,394.0,,
1669961535.714333,Mouse,1418.0,394.0,,
1669961535.734355,Mouse,1417.0,394.0,,
1669961535.754406,Mouse,1413.0,392.0,,
1669961535.814369,Mouse,1413.0,392.0,,
1669961535.825611,Mouse,1412.0,392.0,,
1669961535.845355,Mouse,1411.0,391.0,,
1669961535.854394,Mouse,1411.0,391.0,,
1669961535.976402,,,,MouseEvent,"Down, Left"
1669961535.976402,Mouse,1411.0,391.0,,
1669961536.025585,Mouse,1410.0,391.0,,
1669961536.036324,Mouse,1409.0,391.0,,
1669961536.046492,Mouse,1408.0,391.0,,
1669961536.056568,Mouse,1405.0,391.0,,
1669961536.07656,Mouse,1397.0,391.0,,
1669961536.096355,Mouse,1384.0,392.0,,
1669961536.116477,Mouse,1376.0,393.0,,
1669961536.136327,Mouse,1374.0,394.0,,
1669961536.155362,Mouse,1372.0,395.0,,
1669961536.176343,Mouse,1371.0,395.0,,
1669961536.186548,Mouse,1371.0,395.0,,
1669961536.226317,Mouse,1370.0,395.0,,
1669961536.246347,Mouse,1368.0,395.0,,
1669961536.276374,Mouse,1365.0,395.0,,
1669961536.297343,Mouse,1364.0,395.0,,
1669961536.317366,Mouse,1360.0,395.0,,
1669961536.337303,Mouse,1357.0,395.0,,
1669961536.347595,Mouse,1355.0,395.0,,
1669961536.366289,Mouse,1354.0,395.0,,
1669961536.377347,Mouse,1352.0,395.0,,
1669961536.387437,Mouse,1351.0,395.0,,
1669961536.4063,Mouse,1346.0,395.0,,
1669961536.417459,Mouse,1343.0,395.0,,
1669961536.437321,Mouse,1334.0,395.0,,
1669961536.447324,Mouse,1332.0,395.0,,
1669961536.458351,Mouse,1329.0,395.0,,
1669961536.468366,Mouse,1326.0,395.0,,
1669961536.478431,Mouse,1321.0,396.0,,
1669961536.488575,Mouse,1315.0,397.0,,
1669961536.508378,Mouse,1306.0,397.0,,
1669961536.528325,Mouse,1295.0,399.0,,
1669961536.548587,Mouse,1285.0,400.0,,
1669961536.568317,Mouse,1275.0,400.0,,
1669961536.588317,Mouse,1265.0,400.0,,
1669961536.608589,Mouse,1253.0,400.0,,
1669961536.628323,Mouse,1240.0,400.0,,
1669961536.648461,Mouse,1228.0,400.0,,
1669961536.668315,Mouse,1219.0,400.0,,
1669961536.678636,Mouse,1214.0,400.0,,
1669961536.698336,Mouse,1206.0,400.0,,
1669961536.71848,Mouse,1197.0,400.0,,
1669961536.738344,Mouse,1190.0,400.0,,
1669961536.758338,Mouse,1185.0,400.0,,
1669961536.778278,Mouse,1180.0,400.0,,
1669961536.788371,Mouse,1175.0,400.0,,
1669961536.79926,Mouse,1172.0,400.0,,
1669961536.809282,Mouse,1166.0,400.0,,
1669961536.819282,Mouse,1162.0,402.0,,
1669961536.829316,Mouse,1157.0,402.0,,
1669961536.839332,Mouse,1153.0,402.0,,
1669961536.849385,Mouse,1146.0,402.0,,
1669961536.869292,Mouse,1137.0,405.0,,
1669961536.889292,Mouse,1124.0,407.0,,
1669961536.909277,Mouse,1111.0,412.0,,
1669961536.929315,Mouse,1100.0,418.0,,
1669961536.939601,Mouse,1094.0,421.0,,
1669961536.959339,Mouse,1087.0,426.0,,
1669961536.97033,Mouse,1084.0,429.0,,
1669961536.980551,Mouse,1080.0,430.0,,
1669961537.000285,Mouse,1075.0,435.0,,
