Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669169671.990008,,Eye Tracker,428.0,1030.0,Valid,Valid,Fixation
1669169671.994609,,Eye Tracker,409.0,1055.0,Valid,Valid,Fixation
1669169672.0066621,,Eye Tracker,409.0,1030.0,Valid,Valid,Fixation
1669169672.013505,,Mouse,420.5,1022.0,,,Fixation
1669169672.023317,,Eye Tracker,432.0,1014.0,Valid,Valid,Fixation
1669169672.023648,,Eye Tracker,433.0,1039.0,Valid,Valid,Fixation
1669169672.034847,,Mouse,431.0,1036.5,,,Fixation
1669169672.039972,,Eye Tracker,429.0,1034.0,Valid,Valid,Fixation
1669169672.053571,,Mouse,431.5,1025.0,,,Fixation
1669169672.056627,,Eye Tracker,434.0,1016.0,Valid,Valid,Fixation
1669169672.063704,,Eye Tracker,425.0,1028.0,Valid,Valid,Fixation
1669169672.073282,,Mouse,422.5,1022.0,,,Fixation
1669169672.074624,,Eye Tracker,420.0,1016.0,Valid,Valid,Fixation
1669169672.089937,,Eye Tracker,420.0,1022.0,Valid,Valid,Fixation
1669169672.106591,,Mouse,423.0,1023.0,,,Fixation
1669169672.123246,,Eye Tracker,426.0,1024.0,Valid,Valid,Fixation
1669169672.139901,,Mouse,424.0,1022.0,,,Fixation
1669169672.1565561,,Eye Tracker,422.0,1020.0,Valid,Valid,Fixation
1669169672.1732101,,Mouse,416.0,1039.5,,,Fixation
1669169672.189866,,Eye Tracker,410.0,1059.0,Valid,Valid,Saccade
1669169672.206521,,Mouse,428.0,1063.5,,,Saccade
1669169672.223175,,Eye Tracker,446.0,1068.0,Valid,Valid,Saccade
1669169672.23983,,Mouse,447.6666666666667,1060.3333333333333,,,Saccade
1669169672.256485,,Mouse,449.3333333333333,1052.6666666666667,,,Unclassified
1669169672.273139,,Eye Tracker,451.0,1045.0,Valid,Valid,Unclassified
1669169672.289794,,Mouse,431.0,1042.5,,,Saccade
1669169672.306449,,Eye Tracker,411.0,1040.0,Valid,Valid,Saccade
1669169672.323103,,Mouse,411.0,1035.5,,,Fixation
1669169672.339759,,Eye Tracker,411.0,1031.0,Valid,Valid,Fixation
1669169672.356414,,Mouse,415.5,1026.0,,,Fixation
1669169672.373068,,Eye Tracker,420.0,1021.0,Valid,Valid,Fixation
1669169672.389723,,Mouse,419.0,1033.5,,,Fixation
1669169672.4055681,,Eye Tracker,418.0,1046.0,Valid,Valid,Fixation
1669169672.406378,,Mouse,412.0,1059.5,,,Fixation
1669169672.423033,,Eye Tracker,406.0,1073.0,Valid,Valid,Fixation
1669169672.439687,,Mouse,407.0,1050.5,,,Fixation
1669169672.456342,,Eye Tracker,408.0,1028.0,Valid,Valid,Fixation
1669169672.4729981,,Mouse,407.5,1026.5,,,Fixation
1669169672.489652,,Eye Tracker,407.0,1025.0,Valid,Valid,Fixation
1669169672.5063071,,Mouse,434.0,1027.5,,,Saccade
1669169672.522962,,Eye Tracker,461.0,1030.0,Valid,Valid,Saccade
1669169672.525593,,Mouse,468.5,1035.0,,,Unclassified
1669169672.539616,,Eye Tracker,476.0,1040.0,Valid,Valid,Unclassified
1669169672.546601,,Mouse,467.5,1041.0,,,Unclassified
1669169672.556271,,Eye Tracker,459.0,1042.0,Valid,Valid,Unclassified
1669169672.5656211,,Mouse,458.3333333333333,1041.3333333333333,,,Unclassified
1669169672.572926,,Mouse,457.6666666666667,1040.6666666666667,,,Unclassified
1669169672.58958,,Eye Tracker,457.0,1040.0,Valid,Valid,Unclassified
1669169672.606235,,Mouse,449.0,1077.5,,,Saccade
1669169672.61555,,Eye Tracker,441.0,1115.0,Valid,Valid,Saccade
1669169672.622891,,Eye Tracker,442.0,1119.0,Valid,Valid,Unclassified
1669169672.639545,,Mouse,446.6666666666667,1093.3333333333333,,,Unclassified
1669169672.6562,,Mouse,451.3333333333333,1067.6666666666667,,,Saccade
1669169672.666636,,Eye Tracker,456.0,1042.0,Valid,Valid,Saccade
1669169672.6728551,,Mouse,449.0,1043.5,,,Fixation
1669169672.686562,,Eye Tracker,442.0,1045.0,Valid,Valid,Fixation
1669169672.68951,,Eye Tracker,443.0,1052.0,Valid,Valid,Fixation
1669169672.696726,,Eye Tracker,451.0,1045.0,Valid,Valid,Fixation
1669169672.7061641,,Eye Tracker,455.0,1044.0,Valid,Valid,Fixation
1669169672.717571,,Eye Tracker,464.0,1053.0,Valid,Valid,Fixation
1669169672.722819,,Eye Tracker,460.0,1108.0,Valid,Valid,Saccade
1669169672.736599,,Eye Tracker,446.0,1085.0,Valid,Valid,Unclassified
1669169672.739474,,Eye Tracker,445.0,1050.0,Valid,Valid,Saccade
1669169672.756129,,Eye Tracker,458.0,1053.0,Valid,Valid,Unclassified
1669169672.757606,,Eye Tracker,454.0,1090.0,Valid,Valid,Saccade
1669169672.772784,,Eye Tracker,450.0,1095.0,Valid,Valid,Unclassified
1669169672.776617,,Eye Tracker,451.0,1091.0,Valid,Valid,Unclassified
1669169672.789439,,Eye Tracker,458.0,1089.0,Valid,Valid,Unclassified
1669169672.797839,,Mouse,461.0,1075.5,,,Saccade
1669169672.806093,,Eye Tracker,464.0,1062.0,Valid,Valid,Saccade
1669169672.817606,,Mouse,465.0,1061.0,,,Saccade
1669169672.822748,,Eye Tracker,466.0,1060.0,Valid,Valid,Unclassified
1669169672.837615,,Mouse,465.0,1064.5,,,Unclassified
1669169672.839403,,Eye Tracker,464.0,1069.0,Valid,Valid,Unclassified
1669169672.848564,,Mouse,461.0,1074.5,,,Unclassified
1669169672.856057,,Eye Tracker,458.0,1080.0,Valid,Valid,Unclassified
1669169672.867541,,Eye Tracker,452.0,1120.0,Valid,Valid,Saccade
1669169672.8727121,,Mouse,458.5,1110.0,,,Saccade
1669169672.8886511,,Eye Tracker,465.0,1100.0,Valid,Valid,Fixation
1669169672.889368,,Eye Tracker,466.0,1070.0,Valid,Valid,Fixation
1669169672.906022,,Eye Tracker,444.0,1078.0,Valid,Valid,Fixation
1669169672.907523,,Eye Tracker,447.0,1098.0,Valid,Valid,Fixation
1669169672.917588,,Mouse,449.0,1097.0,,,Fixation
1669169672.922677,,Mouse,451.0,1096.0,,,Fixation
1669169672.928618,,Eye Tracker,453.0,1095.0,Valid,Valid,Fixation
1669169672.939332,,Mouse,452.0,1079.5,,,Fixation
1669169672.947584,,Eye Tracker,451.0,1064.0,Valid,Valid,Fixation
1669169672.955987,,Eye Tracker,454.0,1060.0,Valid,Valid,Fixation
1669169672.957704,,Mouse,453.6666666666667,1060.6666666666667,,,Fixation
1669169672.972641,,Mouse,453.3333333333333,1061.3333333333333,,,Fixation
1669169672.977577,,Eye Tracker,453.0,1062.0,Valid,Valid,Fixation
1669169672.989296,,Mouse,452.5,1065.0,,,Fixation
1669169672.997585,,Eye Tracker,452.0,1068.0,Valid,Valid,Fixation
1669169673.005951,,Mouse,451.0,1067.0,,,Fixation
1669169673.022605,,Eye Tracker,450.0,1066.0,Valid,Valid,Fixation
1669169673.039261,,Mouse,451.5,1069.5,,,Fixation
1669169673.055916,,Eye Tracker,453.0,1073.0,Valid,Valid,Fixation
1669169673.058553,,Eye Tracker,461.0,1077.0,Valid,Valid,Fixation
1669169673.07257,,Mouse,458.5,1075.0,,,Fixation
1669169673.087722,,Eye Tracker,456.0,1073.0,Valid,Valid,Fixation
1669169673.089225,,Eye Tracker,448.0,1081.0,Valid,Valid,Fixation
1669169673.098556,,Eye Tracker,456.0,1081.0,Valid,Valid,Fixation
1669169673.10588,,Eye Tracker,457.0,1081.0,Valid,Valid,Fixation
1669169673.117631,,Eye Tracker,457.0,1093.0,Valid,Valid,Fixation
1669169673.122534,,Eye Tracker,452.0,1103.0,Valid,Valid,Fixation
1669169673.127751,,Eye Tracker,457.0,1100.0,Valid,Valid,Fixation
1669169673.138612,,Eye Tracker,449.0,1072.0,Valid,Valid,Fixation
1669169673.139189,,Eye Tracker,447.0,1061.0,Valid,Valid,Fixation
1669169673.148883,,Eye Tracker,446.1764705882353,1067.9411764705883,Invalid,Invalid,EyesNotFound
1669169673.155844,,Eye Tracker,445.3529411764706,1074.8823529411766,Invalid,Invalid,EyesNotFound
1669169673.168587,,Eye Tracker,444.52941176470586,1081.8235294117646,Invalid,Invalid,EyesNotFound
1669169673.172499,,Eye Tracker,443.70588235294116,1088.764705882353,Invalid,Invalid,EyesNotFound
1669169673.189154,,Eye Tracker,442.88235294117646,1095.7058823529412,Invalid,Invalid,EyesNotFound
1669169673.189582,,Eye Tracker,442.05882352941177,1102.6470588235295,Invalid,Invalid,EyesNotFound
1669169673.205809,,Eye Tracker,441.2352941176471,1109.5882352941176,Invalid,Invalid,EyesNotFound
1669169673.208513,,Eye Tracker,440.4117647058824,1116.5294117647059,Invalid,Invalid,EyesNotFound
1669169673.218866,,Eye Tracker,439.5882352941176,1123.4705882352941,Invalid,Invalid,EyesNotFound
1669169673.222464,,Eye Tracker,438.7647058823529,1130.4117647058824,Invalid,Invalid,EyesNotFound
1669169673.229644,,Eye Tracker,437.94117647058823,1137.3529411764705,Invalid,Invalid,EyesNotFound
1669169673.239118,,Eye Tracker,437.11764705882354,1144.2941176470588,Invalid,Invalid,EyesNotFound
1669169673.248497,,Eye Tracker,436.29411764705884,1151.235294117647,Invalid,Invalid,EyesNotFound
1669169673.255773,,Eye Tracker,435.47058823529414,1158.1764705882354,Invalid,Invalid,EyesNotFound
1669169673.258577,,Eye Tracker,434.6470588235294,1165.1176470588234,Invalid,Invalid,EyesNotFound
1669169673.2696161,,Eye Tracker,433.8235294117647,1172.0588235294117,Invalid,Invalid,EyesNotFound
1669169673.272428,,Eye Tracker,433.0,1179.0,Valid,Valid,Unclassified
1669169673.288608,,Eye Tracker,422.0,1193.0,Valid,Valid,Unclassified
1669169673.289082,,Eye Tracker,441.0,1062.0,Valid,Valid,Saccade
1669169673.298814,,Mouse,436.5,1060.0,,,Saccade
1669169673.305737,,Eye Tracker,432.0,1058.0,Valid,Valid,Fixation
1669169673.309761,,Mouse,427.0,1065.5,,,Fixation
1669169673.322393,,Eye Tracker,422.0,1073.0,Invalid,Valid,Fixation
1669169673.329623,,Eye Tracker,450.0,1077.0,Valid,Valid,Fixation
1669169673.339047,,Mouse,452.0,1081.3333333333333,,,Fixation
1669169673.350853,,Mouse,454.0,1085.6666666666667,,,Fixation
1669169673.355702,,Eye Tracker,456.0,1090.0,Valid,Valid,Fixation
1669169673.369536,,Eye Tracker,454.0,1091.0,Valid,Valid,Fixation
1669169673.3723571,,Mouse,452.5,1093.5,,,Fixation
1669169673.379595,,Eye Tracker,451.0,1096.0,Valid,Valid,Fixation
1669169673.3890111,,Mouse,453.5,1103.0,,,Fixation
1669169673.389811,,Eye Tracker,456.0,1110.0,Valid,Valid,Fixation
1669169673.400607,,Mouse,457.5,1113.0,,,Fixation
1669169673.405666,,Eye Tracker,459.0,1116.0,Valid,Valid,Fixation
1669169673.4196181,,Mouse,461.0,1105.0,,,Fixation
1669169673.422321,,Eye Tracker,463.0,1094.0,Valid,Valid,Fixation
1669169673.438975,,Mouse,463.0,1090.5,,,Fixation
1669169673.440583,,Eye Tracker,463.0,1087.0,Valid,Valid,Fixation
1669169673.455631,,Mouse,463.5,1086.0,,,Fixation
1669169673.459768,,Eye Tracker,464.0,1085.0,Valid,Valid,Fixation
1669169673.472286,,Mouse,463.6666666666667,1077.6666666666667,,,Fixation
1669169673.480812,,Mouse,463.3333333333333,1070.3333333333333,,,Saccade
1669169673.488941,,Eye Tracker,463.0,1063.0,Valid,Valid,Saccade
1669169673.505595,,Mouse,463.5,1061.5,,,Fixation
1669169673.509535,,Eye Tracker,464.0,1060.0,Valid,Valid,Fixation
1669169673.519606,,Eye Tracker,460.0,1060.0,Valid,Valid,Fixation
1669169673.52225,,Mouse,459.5,1058.5,,,Fixation
1669169673.530541,,Eye Tracker,459.0,1057.0,Valid,Valid,Fixation
1669169673.5389051,,Mouse,459.0,1057.0,,,Fixation
1669169673.549669,,Eye Tracker,459.0,1057.0,Valid,Valid,Fixation
1669169673.555559,,Eye Tracker,461.0,1047.0,Valid,Valid,Fixation
1669169673.570583,,Mouse,459.3333333333333,1046.6666666666667,,,Fixation
1669169673.5722141,,Mouse,457.6666666666667,1046.3333333333333,,,Fixation
1669169673.588869,,Eye Tracker,456.0,1046.0,Valid,Valid,Fixation
1669169673.5898411,,Mouse,455.0,1052.5,,,Fixation
1669169673.605524,,Eye Tracker,454.0,1059.0,Valid,Valid,Fixation
1669169673.6105611,,Eye Tracker,451.0,1074.0,Valid,Valid,Fixation
1669169673.622179,,Mouse,449.6666666666667,1077.3333333333333,,,Fixation
1669169673.629594,,Mouse,448.3333333333333,1080.6666666666667,,,Fixation
1669169673.638834,,Eye Tracker,447.0,1084.0,Valid,Valid,Fixation
1669169673.650697,,Mouse,446.0,1081.5,,,Fixation
1669169673.655488,,Eye Tracker,445.0,1079.0,Valid,Valid,Fixation
1669169673.670561,,Mouse,439.5,1076.0,,,Fixation
1669169673.672143,,Eye Tracker,434.0,1073.0,Valid,Valid,Fixation
1669169673.680882,,Mouse,434.0,1072.0,,,Fixation
1669169673.688798,,Eye Tracker,434.0,1071.0,Valid,Valid,Fixation
1669169673.691553,,Mouse,438.0,1068.0,,,Fixation
1669169673.701593,,Eye Tracker,442.0,1065.0,Valid,Valid,Fixation
1669169673.705452,,Mouse,442.5,1054.0,,,Fixation
1669169673.720582,,Eye Tracker,443.0,1043.0,Valid,Valid,Fixation
1669169673.722107,,Mouse,441.0,1046.0,,,Fixation
1669169673.73059,,Eye Tracker,439.0,1049.0,Valid,Valid,Fixation
1669169673.738763,,Eye Tracker,444.0,1092.0,Valid,Valid,Saccade
1669169673.741571,,Mouse,448.0,1103.5,,,Saccade
1669169673.755418,,Eye Tracker,452.0,1115.0,Valid,Valid,Saccade
1669169673.760503,,Mouse,437.5,1123.0,,,Saccade
1669169673.7705731,,Eye Tracker,423.0,1131.0,Valid,Valid,Saccade
1669169673.772072,,Eye Tracker,413.0,1138.0,Valid,Valid,Unclassified
1669169673.781801,,Mouse,414.6666666666667,1127.0,,,Unclassified
1669169673.788727,,Mouse,416.3333333333333,1116.0,,,Saccade
1669169673.800578,,Eye Tracker,418.0,1105.0,Valid,Valid,Saccade
1669169673.805382,,Mouse,412.5,1103.0,,,Fixation
1669169673.810828,,Eye Tracker,407.0,1101.0,Valid,Valid,Fixation
1669169673.821849,,Mouse,410.0,1100.5,,,Fixation
1669169673.822036,,Eye Tracker,413.0,1100.0,Valid,Valid,Fixation
1669169673.838691,,Eye Tracker,424.0,1119.0,Valid,Valid,Fixation
1669169673.841569,,Eye Tracker,428.0,1099.0,Valid,Valid,Fixation
1669169673.851844,,Mouse,434.5,1093.0,,,Fixation
1669169673.855346,,Eye Tracker,441.0,1087.0,Valid,Valid,Fixation
1669169673.872,,Eye Tracker,446.0,1083.0,Valid,Valid,Fixation
1669169673.8728461,,Eye Tracker,448.0,1089.0,Valid,Valid,Fixation
1669169673.8886561,,Eye Tracker,445.0,1092.0,Valid,Valid,Fixation
1669169673.891573,,Eye Tracker,437.0,1098.0,Valid,Valid,Fixation
1669169673.905311,,Eye Tracker,431.0,1088.0,Valid,Valid,Fixation
1669169673.912782,,Eye Tracker,433.0,1086.0,Valid,Valid,Fixation
1669169673.9219651,,Eye Tracker,432.0,1084.0,Valid,Valid,Fixation
1669169673.931609,,Eye Tracker,427.0,1079.0,Valid,Valid,Fixation
1669169673.93862,,Eye Tracker,429.0,1089.0,Valid,Valid,Fixation
1669169673.95263,,Eye Tracker,433.0,1090.0,Valid,Valid,Fixation
1669169673.955275,,Eye Tracker,429.0,1095.0,Valid,Valid,Fixation
1669169673.971561,,Eye Tracker,431.0,1095.0,Valid,Valid,Fixation
1669169673.971929,,Mouse,431.6666666666667,1093.0,,,Fixation
1669169673.9818351,,Mouse,432.3333333333333,1091.0,,,Fixation
1669169673.988584,,Eye Tracker,433.0,1089.0,Valid,Valid,Fixation
1669169673.99259,,Eye Tracker,431.0,1087.0,Valid,Valid,Fixation
1669169674.005239,,Eye Tracker,433.0,1068.0,Valid,Valid,Fixation
1669169674.011851,,Eye Tracker,437.0,1064.0,Valid,Valid,Fixation
1669169674.021895,,Eye Tracker,436.0,1082.0,Valid,Valid,Fixation
1669169674.031585,,Eye Tracker,429.0,1085.0,Valid,Valid,Fixation
1669169674.038549,,Eye Tracker,428.0,1078.0,Valid,Valid,Fixation
1669169674.0426,,Eye Tracker,430.0,1068.0,Valid,Valid,Fixation
1669169674.055204,,Eye Tracker,435.0,1059.0,Valid,Valid,Fixation
1669169674.0616,,Eye Tracker,442.0,1059.0,Valid,Valid,Fixation
1669169674.0718591,,Eye Tracker,443.0,1071.0,Valid,Valid,Fixation
1669169674.082674,,Eye Tracker,441.0,1070.0,Valid,Valid,Fixation
1669169674.0885131,,Eye Tracker,443.0,1067.0,Valid,Valid,Fixation
1669169674.101579,,Eye Tracker,451.0,1064.0,Valid,Valid,Fixation
1669169674.105168,,Eye Tracker,450.0,1056.0,Valid,Valid,Fixation
1669169674.1116,,Eye Tracker,443.0,1065.0,Valid,Valid,Fixation
1669169674.121823,,Eye Tracker,445.0,1072.0,Valid,Valid,Fixation
1669169674.122554,,Eye Tracker,448.0,1066.0,Valid,Valid,Fixation
1669169674.138477,,Eye Tracker,448.0,1056.0,Valid,Valid,Fixation
1669169674.141513,,Mouse,450.5,1056.0,,,Fixation
1669169674.151844,,Eye Tracker,453.0,1056.0,Valid,Valid,Fixation
1669169674.155133,,Eye Tracker,452.0,1051.0,Valid,Valid,Fixation
1669169674.162527,,Mouse,449.5,1051.0,,,Fixation
1669169674.171788,,Eye Tracker,447.0,1051.0,Valid,Valid,Fixation
1669169674.1725311,,Mouse,447.0,1054.3333333333333,,,Fixation
1669169674.1826851,,Mouse,447.0,1057.6666666666667,,,Fixation
1669169674.188442,,Eye Tracker,447.0,1061.0,Valid,Valid,Fixation
1669169674.203814,,Mouse,448.0,1063.0,,,Fixation
1669169674.205097,,Eye Tracker,449.0,1065.0,Valid,Valid,Fixation
1669169674.213874,,Mouse,450.5,1065.5,,,Fixation
1669169674.221752,,Eye Tracker,452.0,1066.0,Valid,Valid,Fixation
1669169674.232711,,Mouse,451.0,1068.0,,,Fixation
1669169674.238406,,Eye Tracker,450.0,1070.0,Valid,Valid,Fixation
1669169674.253571,,Eye Tracker,446.0,1056.0,Valid,Valid,Fixation
1669169674.255061,,Mouse,447.0,1055.3333333333333,,,Fixation
1669169674.271716,,Mouse,448.0,1054.6666666666667,,,Fixation
1669169674.272554,,Eye Tracker,449.0,1054.0,Valid,Valid,Fixation
1669169674.282841,,Mouse,451.0,1058.5,,,Fixation
1669169674.288371,,Eye Tracker,453.0,1063.0,Valid,Valid,Fixation
1669169674.293502,,Eye Tracker,447.0,1060.0,Valid,Valid,Fixation
1669169674.305026,,Mouse,449.0,1062.5,,,Fixation
1669169674.312846,,Eye Tracker,451.0,1065.0,Valid,Valid,Fixation
1669169674.321681,,Mouse,452.0,1064.5,,,Fixation
1669169674.333583,,Eye Tracker,453.0,1064.0,Valid,Valid,Fixation
1669169674.338336,,Eye Tracker,451.0,1049.0,Valid,Valid,Fixation
1669169674.34366,,Mouse,455.5,1050.5,,,Fixation
1669169674.35499,,Eye Tracker,460.0,1052.0,Valid,Valid,Fixation
1669169674.363576,,Eye Tracker,460.0,1075.0,Valid,Valid,Fixation
1669169674.371645,,Eye Tracker,452.0,1069.0,Valid,Valid,Fixation
1669169674.374598,,Eye Tracker,448.0,1054.0,Valid,Valid,Fixation
1669169674.3883,,Eye Tracker,448.0,1046.0,Valid,Valid,Fixation
1669169674.393584,,Eye Tracker,441.0,1051.0,Valid,Valid,Fixation
1669169674.40359,,Mouse,441.5,1051.5,,,Fixation
1669169674.404954,,Eye Tracker,442.0,1052.0,Valid,Valid,Fixation
1669169674.413763,,Eye Tracker,441.0,1066.0,Valid,Valid,Fixation
1669169674.421609,,Mouse,439.5,1065.5,,,Fixation
1669169674.424578,,Eye Tracker,438.0,1065.0,Valid,Valid,Fixation
1669169674.438265,,Mouse,436.5,1064.5,,,Fixation
1669169674.443872,,Eye Tracker,435.0,1064.0,Valid,Valid,Fixation
1669169674.454919,,Eye Tracker,442.0,1062.0,Valid,Valid,Fixation
1669169674.464583,,Mouse,441.3333333333333,1058.3333333333333,,,Fixation
1669169674.471574,,Mouse,440.6666666666667,1054.6666666666667,,,Fixation
1669169674.483696,,Eye Tracker,440.0,1051.0,Valid,Valid,Fixation
1669169674.488229,,Mouse,435.0,1049.0,,,Fixation
1669169674.504662,,Eye Tracker,430.0,1047.0,Valid,Valid,Fixation
1669169674.504883,,Mouse,428.5,1052.5,,,Fixation
1669169674.521538,,Eye Tracker,427.0,1058.0,Valid,Valid,Fixation
1669169674.523631,,Mouse,422.0,1069.5,,,Fixation
1669169674.533734,,Eye Tracker,417.0,1081.0,Valid,Valid,Fixation
1669169674.538193,,Mouse,418.5,1077.0,,,Fixation
1669169674.5448601,,Eye Tracker,420.0,1073.0,Valid,Valid,Fixation
1669169674.554848,,Mouse,424.0,1062.5,,,Fixation
1669169674.563574,,Eye Tracker,428.0,1052.0,Valid,Valid,Saccade
1669169674.571502,,Mouse,428.5,1049.5,,,Fixation
1669169674.5836291,,Eye Tracker,429.0,1047.0,Valid,Valid,Fixation
1669169674.5881581,,Mouse,430.0,1045.5,,,Fixation
1669169674.594573,,Eye Tracker,431.0,1044.0,Valid,Valid,Fixation
1669169674.604813,,Eye Tracker,434.0,1041.0,Valid,Valid,Fixation
1669169674.621467,,Mouse,433.6666666666667,1042.0,,,Fixation
1669169674.623584,,Mouse,433.3333333333333,1043.0,,,Fixation
1669169674.634598,,Eye Tracker,433.0,1044.0,Valid,Valid,Fixation
1669169674.638122,,Mouse,432.0,1046.0,,,Fixation
1669169674.654777,,Eye Tracker,431.0,1048.0,Valid,Valid,Fixation
1669169674.671431,,Eye Tracker,429.0,1041.0,Valid,Valid,Fixation
1669169674.688086,,Mouse,429.0,1034.0,,,Fixation
1669169674.704741,,Eye Tracker,429.0,1027.0,Valid,Valid,Fixation
1669169674.721396,,Mouse,427.5,1030.5,,,Fixation
1669169674.72562,,Eye Tracker,426.0,1034.0,Valid,Valid,Fixation
1669169674.738051,,Mouse,427.0,1039.5,,,Fixation
1669169674.7547061,,Eye Tracker,428.0,1045.0,Valid,Valid,Fixation
1669169674.77136,,Mouse,429.0,1043.0,,,Fixation
1669169674.7880151,,Eye Tracker,430.0,1041.0,Valid,Valid,Fixation
1669169674.80467,,Mouse,429.0,1038.6666666666667,,,Fixation
1669169674.821325,,Mouse,428.0,1036.3333333333333,,,Fixation
1669169674.837979,,Eye Tracker,427.0,1034.0,Valid,Valid,Fixation
1669169674.854634,,Eye Tracker,430.0,1023.0,Valid,Valid,Fixation
1669169674.87129,,Mouse,434.6666666666667,1012.0,,,Fixation
1669169674.887944,,Mouse,439.3333333333333,1001.0,,,Saccade
1669169674.904599,,Eye Tracker,444.0,990.0,Valid,Valid,Saccade
1669169674.921254,,Mouse,452.5,977.5,,,Saccade
1669169674.937908,,Eye Tracker,461.0,965.0,Valid,Valid,Saccade
1669169674.9545631,,Mouse,458.0,959.5,,,Fixation
1669169674.971218,,Eye Tracker,455.0,954.0,Valid,Valid,Fixation
1669169674.9878721,,Mouse,459.0,948.0,,,Fixation
1669169675.004528,,Eye Tracker,463.0,942.0,Valid,Valid,Fixation
1669169675.021183,,Mouse,465.0,935.0,,,Fixation
1669169675.037837,,Eye Tracker,467.0,928.0,Valid,Valid,Fixation
1669169675.054492,,Eye Tracker,471.0,929.0,Valid,Valid,Fixation
1669169675.071147,,Mouse,471.6666666666667,928.0,,,Fixation
1669169675.087802,,Mouse,472.3333333333333,927.0,,,Fixation
1669169675.104456,,Eye Tracker,473.0,926.0,Valid,Valid,Fixation
1669169675.121111,,Mouse,470.0,925.0,,,Fixation
1669169675.1377661,,Eye Tracker,467.0,924.0,Valid,Valid,Fixation
1669169675.154421,,Eye Tracker,463.0,923.0,Valid,Valid,Fixation
1669169675.171076,,Mouse,466.0,924.0,,,Fixation
1669169675.187731,,Eye Tracker,469.0,925.0,Valid,Valid,Fixation
1669169675.204385,,Mouse,473.0,926.5,,,Fixation
1669169675.22104,,Eye Tracker,477.0,928.0,Valid,Valid,Fixation
1669169675.237695,,Mouse,477.5,931.5,,,Fixation
1669169675.254349,,Eye Tracker,478.0,935.0,Valid,Valid,Fixation
1669169675.271004,,Mouse,476.0,932.5,,,Fixation
1669169675.2876601,,Eye Tracker,474.0,930.0,Valid,Valid,Fixation
1669169675.3043141,,Mouse,475.5,928.5,,,Fixation
1669169675.320969,,Eye Tracker,477.0,927.0,Valid,Valid,Fixation
1669169675.3265631,,Mouse,479.0,924.5,,,Fixation
1669169675.337624,,Eye Tracker,481.0,922.0,Valid,Valid,Fixation
1669169675.354279,,Mouse,474.0,926.5,,,Fixation
1669169675.370933,,Eye Tracker,467.0,931.0,Valid,Valid,Fixation
1669169675.387588,,Eye Tracker,468.0,929.0,Valid,Valid,Fixation
1669169675.404243,,Eye Tracker,477.0,920.0,Valid,Valid,Fixation
1669169675.420897,,Eye Tracker,476.0,923.0,Valid,Valid,Fixation
1669169675.437553,,Eye Tracker,474.0,916.0,Valid,Valid,Fixation
1669169675.4542081,,Eye Tracker,453.0,900.0,Valid,Valid,Saccade
1669169675.470863,,Eye Tracker,431.0,909.0,Valid,Valid,Saccade
1669169675.487518,,Eye Tracker,427.0,899.0,Valid,Valid,Fixation
1669169675.4886,,Eye Tracker,447.0,891.0,Valid,Valid,Fixation
1669169675.504173,,Eye Tracker,449.0,884.0,Valid,Valid,Fixation
1669169675.520827,,Eye Tracker,445.0,884.0,Valid,Valid,Fixation
1669169675.537482,,Eye Tracker,441.0,885.0,Valid,Valid,Fixation
1669169675.554137,,Eye Tracker,435.0,889.0,Valid,Valid,Fixation
1669169675.570792,,Eye Tracker,447.0,883.0,Valid,Valid,Fixation
1669169675.587447,,Eye Tracker,450.0,879.0,Valid,Valid,Fixation
1669169675.587608,,Eye Tracker,448.0,878.0,Valid,Valid,Fixation
1669169675.6041021,,Eye Tracker,445.0,880.0,Valid,Valid,Fixation
1669169675.6186101,,Eye Tracker,435.0,880.0,Valid,Valid,Fixation
1669169675.620757,,Eye Tracker,432.0,882.0,Valid,Valid,Fixation
1669169675.637411,,Eye Tracker,443.0,885.0,Valid,Valid,Fixation
1669169675.654066,,Eye Tracker,443.0,888.0,Valid,Valid,Fixation
1669169675.670721,,Eye Tracker,454.0,895.0,Valid,Valid,Fixation
1669169675.687375,,Eye Tracker,463.0,892.0,Valid,Valid,Fixation
1669169675.698862,,Eye Tracker,459.0,882.0,Valid,Valid,Fixation
1669169675.704031,,Eye Tracker,459.0,885.0,Valid,Valid,Fixation
1669169675.720686,,Eye Tracker,465.0,885.0,Valid,Valid,Fixation
1669169675.73734,,Eye Tracker,464.0,882.0,Valid,Valid,Fixation
1669169675.749588,,Mouse,463.5,883.0,,,Fixation
1669169675.753995,,Eye Tracker,463.0,884.0,Valid,Valid,Fixation
1669169675.77065,,Mouse,469.0,880.5,,,Fixation
1669169675.787304,,Eye Tracker,475.0,877.0,Valid,Valid,Fixation
1669169675.789989,,Eye Tracker,472.0,878.0,Valid,Valid,Fixation
1669169675.8039591,,Mouse,468.0,881.0,,,Fixation
1669169675.820614,,Eye Tracker,464.0,884.0,Valid,Valid,Fixation
1669169675.829567,,Eye Tracker,463.0,884.0,Valid,Valid,Fixation
1669169675.837268,,Mouse,460.0,884.0,,,Fixation
1669169675.853924,,Eye Tracker,457.0,884.0,Valid,Valid,Fixation
1669169675.869609,,Eye Tracker,457.0,883.0,Valid,Valid,Fixation
1669169675.870579,,Mouse,466.0,881.5,,,Fixation
