Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669178272.146067,Mouse,1869.0,533.0,,
1669178272.157078,Mouse,1867.0,532.0,,
1669178272.167194,Mouse,1865.0,531.0,,
1669178272.186087,Mouse,1861.0,529.0,,
1669178272.197391,Mouse,1860.0,529.0,,
1669178272.216072,Mouse,1856.0,528.0,,
1669178272.226196,Mouse,1854.0,528.0,,
1669178272.237037,Mouse,1854.0,528.0,,
1669178272.247066,Mouse,1853.0,528.0,,
1669178272.287352,Mouse,1852.0,528.0,,
1669178272.327356,Mouse,1852.0,528.0,,
1669178272.34627,Mouse,1851.0,528.0,,
1669178272.356383,Mouse,1850.0,528.0,,
1669178272.387105,Mouse,1850.0,528.0,,
1669178272.397411,Mouse,1849.0,528.0,,
1669178272.408097,Mouse,1848.0,528.0,,
1669178272.437025,Mouse,1848.0,528.0,,
1669178272.448054,Mouse,1847.0,529.0,,
1669178272.458359,Mouse,1846.0,529.0,,
1669178272.477073,Mouse,1845.0,531.0,,
1669178272.487086,Mouse,1844.0,531.0,,
1669178272.498103,Mouse,1844.0,531.0,,
1669178272.517081,Mouse,1844.0,532.0,,
1669178272.548169,Mouse,1842.0,533.0,,
1669178272.568194,Mouse,1837.0,536.0,,
1669178272.57907,Mouse,1836.0,538.0,,
1669178272.589197,Mouse,1834.0,539.0,,
1669178272.599372,Mouse,1832.0,542.0,,
1669178272.619316,Mouse,1830.0,543.0,,
1669178272.639144,Mouse,1828.0,545.0,,
1669178272.658326,Mouse,1825.0,548.0,,
1669178272.669165,Mouse,1823.0,550.0,,
1669178272.688201,Mouse,1819.0,554.0,,
1669178272.709096,Mouse,1816.0,558.0,,
1669178272.719165,Mouse,1815.0,558.0,,
1669178273.10137,Mouse,1814.0,559.0,,
1669178273.120078,Mouse,1814.0,560.0,,
1669178273.14128,Mouse,1815.0,562.0,,
1669178273.160347,Mouse,1817.0,563.0,,
1669178273.181069,Mouse,1817.0,563.0,,
1669178273.200073,Mouse,1818.0,564.0,,
1669178273.632344,Mouse,1818.0,564.0,,
1669178273.643147,Mouse,1820.0,564.0,,
1669178273.653253,Mouse,1822.0,565.0,,
1669178273.67219,Mouse,1826.0,568.0,,
1669178273.68313,Mouse,1829.0,569.0,,
1669178273.693169,Mouse,1833.0,571.0,,
1669178273.71209,Mouse,1838.0,573.0,,
1669178273.722103,Mouse,1839.0,573.0,,
1669178273.733065,Mouse,1840.0,573.0,,
1669178273.743096,Mouse,1841.0,573.0,,
1669178273.77307,Mouse,1841.0,573.0,,
1669178274.024507,Mouse,1841.0,573.0,,
1669178274.063109,Mouse,1840.0,570.0,,
1669178274.074122,Mouse,1839.0,570.0,,
1669178274.094089,Mouse,1838.0,568.0,,
1669178274.104108,Mouse,1837.0,567.0,,
1669178274.115375,Mouse,1836.0,566.0,,
1669178274.135119,Mouse,1834.0,565.0,,
1669178274.15509,Mouse,1833.0,563.0,,
1669178274.165116,Mouse,1831.0,563.0,,
1669178274.184563,Mouse,1831.0,562.0,,
1669178274.19513,Mouse,1830.0,562.0,,
1669178274.205344,Mouse,1828.0,561.0,,
1669178274.224071,Mouse,1825.0,561.0,,
1669178274.255117,Mouse,1824.0,561.0,,
1669178274.415085,Mouse,1824.0,560.0,,
1669178274.435128,Mouse,1823.0,560.0,,
1669178274.456354,Mouse,1822.0,560.0,,
1669178274.476371,Mouse,1822.0,559.0,,
1669178274.49612,Mouse,1820.0,559.0,,
1669178274.516118,Mouse,1819.0,558.0,,
1669178274.536366,Mouse,1818.0,558.0,,
1669178274.627147,Mouse,1816.0,556.0,,
1669178274.988204,,,,MouseEvent,"Down, Left"
1669178274.988204,Mouse,1816.0,556.0,,
1669178275.58034,Mouse,1816.0,556.0,,
1669178275.620176,Mouse,1815.0,555.0,,
1669178275.731125,Mouse,1815.0,555.0,,
1669178275.841144,Mouse,1814.0,554.0,,
1669178275.841758,,,,MouseEvent,"Up, Left"
1669178275.841758,Mouse,1814.0,554.0,,
1669178275.850091,Mouse,1814.0,554.0,,
1669178276.173388,,,,MouseEvent,"Up, Left"
1669178276.173388,Mouse,1814.0,554.0,,
1669178276.775166,Mouse,1814.0,554.0,,
1669178276.795418,Mouse,1815.0,554.0,,
1669178276.815163,Mouse,1816.0,554.0,,
1669178276.834096,Mouse,1819.0,554.0,,
1669178276.845194,Mouse,1820.0,554.0,,
1669178276.865066,Mouse,1827.0,554.0,,
1669178276.88507,Mouse,1837.0,552.0,,
1669178276.89508,Mouse,1840.0,551.0,,
1669178276.914076,Mouse,1847.0,549.0,,
1669178276.92504,Mouse,1850.0,548.0,,
1669178276.935108,Mouse,1853.0,547.0,,
1669178276.945271,Mouse,1856.0,546.0,,
1669178276.965132,Mouse,1860.0,544.0,,
1669178276.985065,Mouse,1862.0,543.0,,
1669178277.146122,Mouse,1864.0,543.0,,
1669178277.156133,Mouse,1864.0,543.0,,
1669178277.176167,Mouse,1865.0,543.0,,
1669178277.808106,Mouse,1867.0,542.0,,
1669178277.819135,Mouse,1867.0,542.0,,
1669178277.829199,Mouse,1868.0,541.0,,
1669178277.848194,Mouse,1869.0,540.0,,
1669178277.938098,Mouse,1869.0,540.0,,
1669178278.120364,Mouse,1869.0,539.0,,
1669178278.149363,Mouse,1868.0,538.0,,
1669178278.160087,Mouse,1868.0,537.0,,
1669178278.18011,Mouse,1868.0,535.0,,
1669178278.190115,Mouse,1867.0,533.0,,
1669178278.20139,Mouse,1867.0,532.0,,
1669178278.221121,Mouse,1867.0,528.0,,
1669178278.231338,Mouse,1868.0,524.0,,
1669178278.251162,Mouse,1872.0,516.0,,
1669178278.271082,Mouse,1875.0,506.0,,
1669178278.291173,Mouse,1880.0,496.0,,
1669178278.311114,Mouse,1887.0,482.0,,
1669178278.331109,Mouse,1891.0,472.0,,
1669178278.341164,Mouse,1892.0,469.0,,
1669178278.360125,Mouse,1892.0,467.0,,
1669178278.371388,Mouse,1892.0,466.0,,
1669178278.391049,Mouse,1892.0,464.0,,
1669178278.40114,Mouse,1892.0,463.0,,
1669178278.421116,Mouse,1892.0,462.0,,
1669178278.431342,Mouse,1891.0,461.0,,
1669178278.450106,Mouse,1888.0,459.0,,
1669178278.461104,Mouse,1887.0,458.0,,
1669178278.471219,Mouse,1886.0,457.0,,
1669178278.490165,Mouse,1882.0,457.0,,
1669178278.5012,Mouse,1880.0,456.0,,
1669178278.521084,Mouse,1876.0,454.0,,
1669178278.531382,Mouse,1870.0,453.0,,
1669178278.542192,Mouse,1866.0,451.0,,
1669178278.562132,Mouse,1857.0,447.0,,
1669178278.572155,Mouse,1855.0,447.0,,
1669178278.692138,Mouse,1853.0,446.0,,
1669178278.70216,Mouse,1857.0,450.0,,
1669178278.713172,Mouse,1861.0,454.0,,
1669178278.733104,Mouse,1873.0,466.0,,
1669178278.752077,Mouse,1884.0,477.0,,
1669178278.763167,Mouse,1889.0,482.0,,
1669178278.783124,Mouse,1900.0,493.0,,
1669178278.803351,Mouse,1907.0,501.0,,
1669178278.823386,Mouse,1913.0,506.0,,
1669178278.843135,Mouse,1915.0,509.0,,
1669178278.9032,Mouse,1916.0,509.0,,
1669178278.922075,Mouse,1916.0,510.0,,
1669178278.933184,Mouse,1916.0,511.0,,
1669178278.953218,Mouse,1916.0,515.0,,
1669178278.973082,Mouse,1916.0,521.0,,
1669178278.983116,Mouse,1916.0,525.0,,
1669178278.993128,Mouse,1915.0,531.0,,
1669178279.013169,Mouse,1910.0,545.0,,
1669178279.02335,Mouse,1908.0,553.0,,
1669178279.043364,Mouse,1901.0,572.0,,
1669178279.054274,Mouse,1896.0,582.0,,
1669178279.07412,Mouse,1890.0,597.0,,
1669178279.084334,Mouse,1887.0,605.0,,
1669178279.104087,Mouse,1886.0,612.0,,
1669178279.124121,Mouse,1885.0,616.0,,
1669178279.384131,Mouse,1885.0,617.0,,
1669178279.395119,Mouse,1885.0,617.0,,
1669178279.405123,Mouse,1885.0,618.0,,
1669178279.4253,Mouse,1885.0,618.0,,
1669178279.465286,Mouse,1884.0,619.0,,
1669178279.485565,Mouse,1882.0,620.0,,
1669178279.505063,Mouse,1877.0,620.0,,
1669178279.525099,Mouse,1870.0,620.0,,
1669178279.535119,Mouse,1865.0,620.0,,
1669178279.54539,Mouse,1860.0,620.0,,
1669178279.566108,Mouse,1857.0,620.0,,
1669178279.586133,Mouse,1854.0,620.0,,
1669178279.596185,Mouse,1853.0,620.0,,
1669178279.6162,Mouse,1852.0,620.0,,
1669178279.656119,Mouse,1851.0,620.0,,
1669178279.666194,Mouse,1850.0,620.0,,
1669178279.685151,Mouse,1848.0,620.0,,
1669178279.696137,Mouse,1847.0,620.0,,
1669178279.71606,Mouse,1845.0,620.0,,
1669178279.726096,Mouse,1844.0,620.0,,
1669178279.737067,Mouse,1842.0,620.0,,
1669178279.757169,Mouse,1840.0,620.0,,
1669178279.777087,Mouse,1836.0,619.0,,
1669178279.787359,Mouse,1831.0,617.0,,
1669178279.807069,Mouse,1819.0,614.0,,
1669178279.827045,Mouse,1806.0,612.0,,
1669178279.837097,Mouse,1800.0,611.0,,
1669178279.847101,Mouse,1797.0,611.0,,
1669178279.867111,Mouse,1792.0,609.0,,
1669178279.877375,Mouse,1789.0,609.0,,
1669178279.896218,Mouse,1787.0,608.0,,
1669178279.90707,Mouse,1786.0,608.0,,
1669178279.917092,Mouse,1785.0,608.0,,
1669178280.138105,Mouse,1783.0,607.0,,
1669178280.168122,Mouse,1782.0,606.0,,
1669178280.178134,Mouse,1781.0,604.0,,
1669178280.197115,Mouse,1781.0,603.0,,
1669178280.208355,Mouse,1781.0,601.0,,
1669178280.228088,Mouse,1782.0,599.0,,
1669178280.249223,Mouse,1783.0,596.0,,
1669178280.269202,Mouse,1784.0,595.0,,
1669178280.289171,Mouse,1785.0,593.0,,
1669178280.319317,Mouse,1788.0,589.0,,
1669178280.339194,Mouse,1789.0,587.0,,
1669178280.359076,Mouse,1790.0,585.0,,
1669178280.379124,Mouse,1792.0,583.0,,
1669178280.389149,Mouse,1792.0,583.0,,
1669178280.408073,Mouse,1792.0,582.0,,
1669178280.419195,Mouse,1792.0,581.0,,
1669178280.439073,Mouse,1793.0,580.0,,
1669178280.449368,Mouse,1793.0,579.0,,
1669178280.469369,Mouse,1793.0,579.0,,
1669178280.489345,Mouse,1793.0,578.0,,
1669178280.50913,Mouse,1793.0,576.0,,
1669178280.529091,Mouse,1794.0,575.0,,
1669178280.549217,Mouse,1796.0,572.0,,
1669178280.569079,Mouse,1797.0,570.0,,
1669178280.579249,Mouse,1799.0,568.0,,
1669178280.590152,Mouse,1800.0,567.0,,
1669178280.61007,Mouse,1802.0,564.0,,
1669178280.640118,Mouse,1804.0,561.0,,
1669178280.680373,Mouse,1804.0,561.0,,
1669178280.709119,Mouse,1804.0,561.0,,
1669178280.72012,Mouse,1804.0,560.0,,
1669178280.750251,Mouse,1804.0,559.0,,
1669178280.821145,Mouse,1804.0,559.0,,
1669178280.840092,Mouse,1804.0,558.0,,
1669178280.880342,Mouse,1804.0,558.0,,
1669178280.911174,Mouse,1804.0,557.0,,
1669178280.941103,Mouse,1805.0,557.0,,
1669178280.961104,Mouse,1805.0,556.0,,
1669178280.971338,Mouse,1805.0,555.0,,
1669178280.991086,Mouse,1806.0,554.0,,
1669178281.001163,Mouse,1806.0,554.0,,
1669178281.021073,Mouse,1807.0,552.0,,
1669178281.162087,Mouse,1807.0,551.0,,
1669178281.322315,,,,MouseEvent,"Down, Left"
1669178281.322315,Mouse,1807.0,551.0,,
1669178281.724049,Mouse,1807.0,551.0,,
1669178281.754106,Mouse,1807.0,550.0,,
1669178281.78505,Mouse,1806.0,549.0,,
1669178281.825095,Mouse,1806.0,549.0,,
1669178281.835224,Mouse,1806.0,548.0,,
1669178281.855101,Mouse,1805.0,547.0,,
1669178281.885088,Mouse,1805.0,547.0,,
1669178281.925255,Mouse,1805.0,546.0,,
1669178281.94417,Mouse,1805.0,545.0,,
1669178281.975075,Mouse,1804.0,545.0,,
1669178282.034385,Mouse,1804.0,544.0,,
1669178282.055103,Mouse,1804.0,543.0,,
1669178282.085083,Mouse,1804.0,542.0,,
1669178282.115075,Mouse,1804.0,542.0,,
1669178282.447132,Mouse,1804.0,541.0,,
1669178282.466312,,,,MouseEvent,"Up, Left"
1669178282.466312,Mouse,1804.0,541.0,,
1669178282.477105,Mouse,1804.0,541.0,,
1669178282.507382,Mouse,1805.0,541.0,,
1669178282.546088,Mouse,1806.0,541.0,,
1669178282.979086,Mouse,1806.0,541.0,,
1669178283.16015,Mouse,1806.0,541.0,,
1669178283.371187,Mouse,1806.0,541.0,,
1669178283.401301,Mouse,1806.0,542.0,,
1669178283.641131,Mouse,1806.0,542.0,,
1669178283.682108,Mouse,1806.0,543.0,,
1669178283.772133,Mouse,1806.0,545.0,,
1669178283.792159,Mouse,1806.0,545.0,,
1669178283.883164,Mouse,1806.0,546.0,,
1669178283.893368,Mouse,1805.0,547.0,,
1669178283.913129,Mouse,1805.0,548.0,,
1669178283.983149,Mouse,1805.0,548.0,,
1669178284.293513,,,,MouseEvent,"Down, Left"
1669178284.293513,Mouse,1805.0,548.0,,
1669178284.686423,Mouse,1804.0,548.0,,
1669178284.706106,Mouse,1803.0,547.0,,
1669178284.717091,Mouse,1802.0,547.0,,
1669178284.736174,Mouse,1801.0,546.0,,
1669178284.746308,Mouse,1801.0,545.0,,
1669178284.757085,Mouse,1800.0,545.0,,
1669178285.106508,,,,MouseEvent,"Up, Left"
1669178285.106508,Mouse,1800.0,545.0,,
1669178285.269066,Mouse,1800.0,545.0,,
1669178285.298373,Mouse,1800.0,546.0,,
1669178285.318093,Mouse,1800.0,547.0,,
1669178285.338384,Mouse,1800.0,548.0,,
1669178285.359373,Mouse,1799.0,551.0,,
1669178285.369377,Mouse,1799.0,553.0,,
1669178285.389114,Mouse,1798.0,553.0,,
1669178285.400129,Mouse,1798.0,554.0,,
1669178285.429098,Mouse,1798.0,555.0,,
1669178285.449076,Mouse,1798.0,555.0,,
1669178285.45917,Mouse,1798.0,556.0,,
1669178285.579194,Mouse,1798.0,557.0,,
1669178285.599101,Mouse,1798.0,558.0,,
1669178285.610135,Mouse,1798.0,558.0,,
1669178285.669377,Mouse,1798.0,559.0,,
1669178285.830379,Mouse,1798.0,559.0,,
1669178285.86122,Mouse,1798.0,558.0,,
1669178285.891195,Mouse,1798.0,557.0,,
1669178285.951116,Mouse,1798.0,556.0,,
1669178286.071138,Mouse,1798.0,555.0,,
1669178286.091368,Mouse,1798.0,555.0,,
1669178286.111101,Mouse,1798.0,553.0,,
1669178286.131085,Mouse,1798.0,552.0,,
1669178286.151146,Mouse,1798.0,551.0,,
1669178286.171092,Mouse,1797.0,550.0,,
1669178286.191228,Mouse,1797.0,548.0,,
1669178286.212164,Mouse,1797.0,547.0,,
1669178286.222354,Mouse,1797.0,546.0,,
1669178286.242066,Mouse,1797.0,545.0,,
1669178286.262128,Mouse,1797.0,544.0,,
1669178286.302123,Mouse,1797.0,542.0,,
1669178286.362188,Mouse,1797.0,542.0,,
1669178286.37219,Mouse,1797.0,541.0,,
1669178286.453114,Mouse,1797.0,541.0,,
1669178286.653275,Mouse,1798.0,541.0,,
1669178286.673184,Mouse,1799.0,541.0,,
1669178286.693375,Mouse,1799.0,541.0,,
1669178286.744103,Mouse,1800.0,541.0,,
1669178286.824337,Mouse,1800.0,542.0,,
1669178286.91509,Mouse,1801.0,542.0,,
1669178286.955088,Mouse,1801.0,543.0,,
1669178287.01511,Mouse,1802.0,544.0,,
1669178287.035145,Mouse,1803.0,544.0,,
1669178287.045168,Mouse,1803.0,545.0,,
1669178287.065075,Mouse,1803.0,546.0,,
1669178287.09507,Mouse,1803.0,547.0,,
1669178287.175094,Mouse,1803.0,547.0,,
1669178287.406209,,,,MouseEvent,"Down, Left"
1669178287.406209,Mouse,1803.0,547.0,,
1669178287.61737,Mouse,1803.0,548.0,,
1669178287.657152,Mouse,1803.0,548.0,,
1669178287.667236,Mouse,1802.0,549.0,,
1669178287.677385,Mouse,1802.0,549.0,,
1669178287.697083,Mouse,1800.0,553.0,,
1669178287.707083,Mouse,1800.0,554.0,,
1669178287.737109,Mouse,1798.0,556.0,,
1669178287.77833,Mouse,1798.0,557.0,,
1669178287.818138,Mouse,1798.0,558.0,,
1669178287.838097,Mouse,1798.0,558.0,,
1669178287.848388,Mouse,1798.0,558.0,,
1669178287.878109,Mouse,1797.0,559.0,,
1669178287.919206,Mouse,1797.0,559.0,,
1669178288.079363,,,,MouseEvent,"Up, Left"
1669178288.079363,Mouse,1797.0,559.0,,
1669178288.249163,Mouse,1797.0,559.0,,
1669178288.270377,Mouse,1797.0,559.0,,
1669178288.290186,Mouse,1798.0,553.0,,
1669178288.301121,Mouse,1798.0,552.0,,
1669178288.320121,Mouse,1798.0,547.0,,
1669178288.330266,Mouse,1798.0,546.0,,
1669178288.350069,Mouse,1798.0,541.0,,
1669178288.360098,Mouse,1798.0,539.0,,
1669178288.3702,Mouse,1798.0,537.0,,
1669178288.390201,Mouse,1798.0,533.0,,
1669178288.41017,Mouse,1799.0,530.0,,
1669178288.431405,Mouse,1799.0,528.0,,
1669178288.451097,Mouse,1799.0,526.0,,
1669178288.461278,Mouse,1799.0,526.0,,
1669178288.481124,Mouse,1799.0,525.0,,
1669178288.501087,Mouse,1800.0,524.0,,
1669178288.531114,Mouse,1800.0,522.0,,
1669178288.541192,Mouse,1800.0,521.0,,
1669178288.581087,Mouse,1800.0,521.0,,
1669178288.601199,Mouse,1800.0,520.0,,
1669178288.62106,Mouse,1800.0,519.0,,
1669178288.631194,Mouse,1800.0,518.0,,
1669178288.642114,Mouse,1800.0,518.0,,
1669178288.661119,Mouse,1800.0,517.0,,
1669178288.832376,Mouse,1801.0,516.0,,
1669178288.852279,Mouse,1803.0,517.0,,
1669178288.872109,Mouse,1805.0,519.0,,
1669178288.892099,Mouse,1806.0,521.0,,
1669178288.902134,Mouse,1807.0,522.0,,
1669178288.932186,Mouse,1807.0,523.0,,
1669178288.95314,Mouse,1808.0,523.0,,
1669178288.993163,Mouse,1809.0,525.0,,
1669178289.073338,Mouse,1809.0,525.0,,
1669178289.183171,Mouse,1809.0,526.0,,
1669178289.213125,Mouse,1809.0,527.0,,
1669178289.223442,Mouse,1810.0,528.0,,
1669178289.243309,Mouse,1810.0,529.0,,
1669178289.253321,Mouse,1810.0,530.0,,
1669178289.27316,Mouse,1810.0,532.0,,
1669178289.284096,Mouse,1810.0,533.0,,
1669178289.325138,Mouse,1810.0,533.0,,
1669178289.364196,Mouse,1811.0,534.0,,
1669178289.414111,Mouse,1811.0,534.0,,
1669178289.51524,Mouse,1811.0,535.0,,
1669178289.53508,Mouse,1811.0,535.0,,
1669178289.575133,Mouse,1811.0,536.0,,
1669178289.735281,,,,MouseEvent,"Down, Left"
1669178289.735281,Mouse,1811.0,536.0,,
1669178289.856362,Mouse,1812.0,536.0,,
1669178289.876125,Mouse,1812.0,539.0,,
1669178289.876709,,,,MouseEvent,"Up, Left"
1669178289.876709,Mouse,1812.0,539.0,,
1669178289.89612,Mouse,1809.0,553.0,,
1669178289.916203,Mouse,1803.0,568.0,,
1669178289.936081,Mouse,1798.0,582.0,,
1669178289.946368,Mouse,1797.0,585.0,,
1669178289.956354,Mouse,1796.0,587.0,,
1669178290.589558,,,,MouseEvent,"Up, Left"
1669178290.589558,Mouse,1796.0,587.0,,
1669178290.679132,Mouse,1797.0,589.0,,
1669178290.690146,Mouse,1799.0,591.0,,
1669178290.709286,Mouse,1804.0,595.0,,
1669178290.730098,Mouse,1807.0,602.0,,
1669178290.74919,Mouse,1811.0,608.0,,
1669178290.769376,Mouse,1813.0,611.0,,
1669178290.789138,Mouse,1815.0,613.0,,
1669178290.799138,Mouse,1815.0,613.0,,
1669178290.820154,Mouse,1815.0,614.0,,
1669178290.940091,Mouse,1815.0,614.0,,
1669178290.950132,Mouse,1816.0,615.0,,
1669178290.960145,Mouse,1816.0,615.0,,
1669178290.970372,Mouse,1817.0,616.0,,
1669178290.991053,Mouse,1819.0,618.0,,
1669178291.001201,Mouse,1820.0,619.0,,
1669178291.011376,Mouse,1820.0,619.0,,
1669178291.032151,Mouse,1823.0,620.0,,
1669178291.091156,Mouse,1823.0,620.0,,
1669178291.101412,Mouse,1823.0,620.0,,
1669178291.121115,Mouse,1823.0,616.0,,
1669178291.141527,Mouse,1819.0,612.0,,
1669178291.161107,Mouse,1813.0,605.0,,
1669178291.17138,Mouse,1810.0,599.0,,
1669178291.191138,Mouse,1804.0,591.0,,
1669178291.202328,Mouse,1801.0,587.0,,
1669178291.221094,Mouse,1798.0,583.0,,
1669178291.231178,Mouse,1797.0,582.0,,
1669178291.242096,Mouse,1797.0,581.0,,
1669178291.26109,Mouse,1797.0,580.0,,
1669178291.311135,Mouse,1796.0,579.0,,
1669178291.342126,Mouse,1795.0,579.0,,
1669178291.432141,Mouse,1794.0,578.0,,
1669178291.472185,Mouse,1793.0,577.0,,
1669178291.492082,Mouse,1792.0,576.0,,
1669178291.503061,Mouse,1792.0,575.0,,
1669178291.523035,Mouse,1792.0,575.0,,
1669178291.563081,Mouse,1791.0,574.0,,
1669178291.593084,Mouse,1790.0,573.0,,
1669178291.603126,Mouse,1790.0,572.0,,
1669178291.793143,Mouse,1789.0,572.0,,
1669178291.803156,Mouse,1787.0,573.0,,
1669178291.823405,Mouse,1785.0,575.0,,
1669178291.84411,Mouse,1782.0,578.0,,
1669178291.864132,Mouse,1781.0,579.0,,
1669178291.934109,Mouse,1780.0,579.0,,
1669178291.954128,Mouse,1780.0,579.0,,
1669178291.98409,Mouse,1778.0,577.0,,
1669178291.994123,Mouse,1777.0,577.0,,
1669178292.025206,Mouse,1776.0,575.0,,
1669178292.056102,Mouse,1776.0,573.0,,
1669178292.075112,Mouse,1775.0,573.0,,
1669178292.08516,Mouse,1775.0,572.0,,
1669178292.105087,Mouse,1775.0,572.0,,
1669178292.115163,Mouse,1775.0,571.0,,
1669178292.135124,Mouse,1775.0,571.0,,
1669178292.155193,Mouse,1775.0,569.0,,
1669178292.185052,Mouse,1775.0,567.0,,
1669178292.195092,Mouse,1775.0,567.0,,
1669178292.215054,Mouse,1775.0,564.0,,
1669178292.226361,Mouse,1775.0,563.0,,
1669178292.245081,Mouse,1775.0,562.0,,
1669178292.266391,Mouse,1775.0,561.0,,
1669178292.285094,Mouse,1775.0,561.0,,
1669178292.295253,Mouse,1775.0,560.0,,
1669178292.315089,Mouse,1775.0,559.0,,
1669178292.397095,Mouse,1775.0,559.0,,
1669178292.537029,Mouse,1775.0,558.0,,
1669178292.597233,Mouse,1776.0,557.0,,
1669178292.617119,Mouse,1776.0,556.0,,
1669178293.049129,Mouse,1776.0,556.0,,
1669178293.059383,Mouse,1776.0,557.0,,
1669178293.08035,Mouse,1776.0,559.0,,
1669178293.099068,Mouse,1776.0,561.0,,
1669178293.149226,Mouse,1776.0,561.0,,
1669178293.229085,Mouse,1776.0,562.0,,
1669178293.23909,Mouse,1776.0,562.0,,
1669178293.250147,Mouse,1776.0,563.0,,
1669178293.269067,Mouse,1775.0,565.0,,
1669178293.290151,Mouse,1775.0,567.0,,
1669178293.319197,Mouse,1775.0,568.0,,
1669178293.339084,Mouse,1775.0,568.0,,
1669178293.359193,Mouse,1775.0,569.0,,
1669178293.380036,Mouse,1774.0,571.0,,
1669178293.390041,Mouse,1774.0,572.0,,
1669178293.400072,Mouse,1774.0,573.0,,
1669178293.410154,Mouse,1773.0,575.0,,
1669178293.421069,Mouse,1772.0,577.0,,
1669178293.440079,Mouse,1771.0,578.0,,
1669178293.450213,Mouse,1770.0,580.0,,
1669178293.461141,Mouse,1769.0,582.0,,
1669178293.480287,Mouse,1766.0,586.0,,
1669178293.490384,Mouse,1765.0,590.0,,
1669178293.501118,Mouse,1763.0,595.0,,
1669178293.520363,Mouse,1758.0,603.0,,
1669178293.540218,Mouse,1753.0,614.0,,
1669178293.551201,Mouse,1751.0,618.0,,
1669178293.571081,Mouse,1747.0,623.0,,
1669178293.592068,Mouse,1745.0,626.0,,
1669178293.831156,Mouse,1744.0,626.0,,
1669178293.842126,Mouse,1743.0,626.0,,
1669178293.861084,Mouse,1741.0,624.0,,
1669178293.881075,Mouse,1738.0,618.0,,
1669178293.892106,Mouse,1737.0,615.0,,
1669178293.912405,Mouse,1735.0,611.0,,
1669178293.933061,Mouse,1733.0,608.0,,
1669178293.952086,Mouse,1732.0,605.0,,
1669178293.973241,Mouse,1732.0,603.0,,
1669178293.992094,Mouse,1731.0,599.0,,
1669178294.002095,Mouse,1731.0,598.0,,
1669178294.013201,Mouse,1730.0,597.0,,
1669178294.032104,Mouse,1730.0,594.0,,
1669178294.042167,Mouse,1730.0,593.0,,
1669178294.052194,Mouse,1730.0,591.0,,
1669178294.063157,Mouse,1730.0,590.0,,
1669178294.0732,Mouse,1730.0,589.0,,
1669178294.093077,Mouse,1730.0,586.0,,
1669178294.104092,Mouse,1730.0,586.0,,
1669178294.123068,Mouse,1730.0,582.0,,
1669178294.144088,Mouse,1730.0,581.0,,
1669178294.163101,Mouse,1730.0,579.0,,
1669178294.173196,Mouse,1730.0,579.0,,
1669178294.184072,Mouse,1729.0,578.0,,
1669178294.203187,Mouse,1729.0,576.0,,
1669178294.213201,Mouse,1729.0,575.0,,
1669178294.243118,Mouse,1729.0,573.0,,
1669178294.25314,Mouse,1729.0,572.0,,
1669178294.274075,Mouse,1729.0,572.0,,
1669178294.293144,Mouse,1729.0,571.0,,
1669178294.303264,Mouse,1729.0,570.0,,
1669178294.314127,Mouse,1729.0,569.0,,
1669178294.333202,Mouse,1729.0,568.0,,
1669178294.343203,Mouse,1729.0,566.0,,
1669178294.354078,Mouse,1729.0,565.0,,
1669178294.373096,Mouse,1730.0,563.0,,
1669178294.383169,Mouse,1730.0,562.0,,
1669178294.393202,Mouse,1730.0,560.0,,
1669178294.404044,Mouse,1730.0,559.0,,
1669178294.414129,Mouse,1730.0,558.0,,
1669178294.434137,Mouse,1732.0,553.0,,
1669178294.45414,Mouse,1732.0,552.0,,
1669178294.46416,Mouse,1733.0,551.0,,
1669178294.494083,Mouse,1733.0,550.0,,
1669178294.514376,Mouse,1733.0,549.0,,
1669178294.525102,Mouse,1733.0,548.0,,
1669178294.54425,Mouse,1734.0,546.0,,
1669178294.564116,Mouse,1735.0,544.0,,
1669178294.575125,Mouse,1737.0,542.0,,
1669178294.595203,Mouse,1741.0,535.0,,
1669178294.616074,Mouse,1744.0,528.0,,
1669178294.63526,Mouse,1748.0,523.0,,
1669178294.656143,Mouse,1750.0,521.0,,
1669178294.675151,Mouse,1752.0,517.0,,
1669178294.696137,Mouse,1755.0,515.0,,
1669178294.715117,Mouse,1756.0,511.0,,
1669178294.735097,Mouse,1758.0,508.0,,
1669178294.745126,Mouse,1759.0,506.0,,
1669178294.765191,Mouse,1762.0,502.0,,
1669178294.786072,Mouse,1764.0,499.0,,
1669178294.80507,Mouse,1765.0,496.0,,
1669178294.826114,Mouse,1768.0,493.0,,
1669178294.845119,Mouse,1769.0,491.0,,
1669178294.866077,Mouse,1771.0,488.0,,
1669178294.88508,Mouse,1773.0,485.0,,
1669178294.895321,Mouse,1773.0,484.0,,
1669178294.916078,Mouse,1774.0,482.0,,
1669178294.926382,Mouse,1775.0,482.0,,
1669178294.946076,Mouse,1776.0,480.0,,
1669178294.957093,Mouse,1776.0,479.0,,
1669178295.076383,Mouse,1776.0,479.0,,
1669178295.097124,Mouse,1777.0,479.0,,
1669178295.107366,Mouse,1779.0,480.0,,
1669178295.12814,Mouse,1784.0,485.0,,
1669178295.147078,Mouse,1789.0,490.0,,
1669178295.168359,Mouse,1795.0,496.0,,
1669178295.187096,Mouse,1800.0,502.0,,
