Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669168028.007634,,Eye Tracker,200.0,764.0,Valid,Valid,Fixation
1669168028.024289,,Eye Tracker,206.0,754.0,Valid,Valid,Fixation
1669168028.0409439,,Eye Tracker,202.0,753.0,Valid,Valid,Fixation
1669168028.0575988,,Eye Tracker,202.0,752.0,Valid,Valid,Fixation
1669168028.0742528,,Eye Tracker,203.0,751.0,Valid,Valid,Fixation
1669168028.0909078,,Eye Tracker,203.0,750.0,Valid,Valid,Fixation
1669168028.1075628,,Eye Tracker,205.0,750.0,Valid,Valid,Fixation
1669168028.1242168,,Eye Tracker,206.0,750.0,Valid,Valid,Fixation
1669168028.140872,,Eye Tracker,204.0,753.0,Valid,Valid,Fixation
1669168028.157527,,Eye Tracker,198.0,754.0,Valid,Valid,Fixation
1669168028.174183,,Eye Tracker,199.0,752.0,Valid,Valid,Fixation
1669168028.190837,,Eye Tracker,201.0,754.0,Valid,Valid,Fixation
1669168028.2074919,,Eye Tracker,203.0,757.0,Valid,Valid,Fixation
1669168028.2241468,,Eye Tracker,200.0,758.0,Valid,Valid,Fixation
1669168028.2408009,,Eye Tracker,194.0,758.0,Valid,Valid,Fixation
1669168028.2574568,,Eye Tracker,196.0,754.0,Valid,Valid,Fixation
1669168028.274112,,Eye Tracker,200.0,753.0,Valid,Valid,Fixation
1669168028.290766,,Eye Tracker,204.0,756.0,Valid,Valid,Fixation
1669168028.307421,,Eye Tracker,198.0,756.0,Valid,Valid,Fixation
1669168028.324076,,Eye Tracker,187.0,753.0,Valid,Valid,Fixation
1669168028.340731,,Eye Tracker,192.0,753.0,Valid,Valid,Fixation
1669168028.3573859,,Eye Tracker,198.0,754.0,Valid,Valid,Fixation
1669168028.3740408,,Eye Tracker,191.0,752.0,Valid,Valid,Fixation
1669168028.3906949,,Eye Tracker,186.0,753.0,Valid,Valid,Fixation
1669168028.4073498,,Eye Tracker,187.0,753.0,Valid,Valid,Fixation
1669168028.4240048,,Eye Tracker,185.0,749.0,Valid,Valid,Fixation
1669168028.44066,,Eye Tracker,186.0,746.0,Valid,Valid,Fixation
1669168028.4573138,,Eye Tracker,186.0,746.0,Valid,Valid,Fixation
1669168028.473969,,Eye Tracker,185.0,747.0,Valid,Valid,Fixation
1669168028.490625,,Eye Tracker,183.0,741.0,Valid,Valid,Fixation
1669168028.507279,,Eye Tracker,177.0,738.0,Valid,Valid,Fixation
1669168028.523934,,Eye Tracker,166.0,736.0,Valid,Valid,Fixation
1669168028.5405889,,Eye Tracker,169.0,734.0,Valid,Valid,Fixation
1669168028.5572429,,Eye Tracker,176.0,734.0,Valid,Valid,Fixation
1669168028.5738978,,Eye Tracker,181.0,739.0,Valid,Valid,Fixation
1669168028.5905528,,Eye Tracker,179.0,742.0,Valid,Valid,Fixation
1669168028.6072068,,Eye Tracker,175.0,738.0,Valid,Valid,Fixation
1669168028.6238618,,Eye Tracker,168.0,736.0,Valid,Valid,Fixation
1669168028.640519,,Eye Tracker,166.0,730.0,Valid,Valid,Fixation
1669168028.657173,,Eye Tracker,167.0,735.0,Valid,Valid,Fixation
1669168028.673828,,Eye Tracker,161.0,742.0,Valid,Valid,Fixation
1669168028.6904829,,Eye Tracker,161.5,757.3333333333334,Invalid,Invalid,EyesNotFound
1669168028.7071378,,Eye Tracker,162.0,772.6666666666666,Invalid,Invalid,EyesNotFound
1669168028.7237918,,Eye Tracker,162.5,788.0,Invalid,Invalid,EyesNotFound
1669168028.7404468,,Eye Tracker,163.0,803.3333333333334,Invalid,Invalid,EyesNotFound
1669168028.7571018,,Eye Tracker,163.5,818.6666666666666,Invalid,Invalid,EyesNotFound
1669168028.7737558,,Eye Tracker,164.0,834.0,Invalid,Invalid,EyesNotFound
1669168028.790412,,Eye Tracker,164.5,849.3333333333334,Invalid,Invalid,EyesNotFound
1669168028.807067,,Eye Tracker,165.0,864.6666666666666,Invalid,Invalid,EyesNotFound
1669168028.823721,,Eye Tracker,165.5,880.0,Invalid,Invalid,EyesNotFound
1669168028.840376,,Eye Tracker,166.0,895.3333333333334,Invalid,Invalid,EyesNotFound
1669168028.8570309,,Eye Tracker,166.5,910.6666666666667,Invalid,Invalid,EyesNotFound
1669168028.873685,,Eye Tracker,167.0,926.0,Valid,Invalid,Unclassified
1669168028.8903399,,Eye Tracker,171.0,905.0,Valid,Invalid,Unclassified
1669168028.9069948,,Eye Tracker,161.0,801.0,Valid,Valid,Saccade
1669168028.9236488,,Eye Tracker,150.0,831.0,Valid,Valid,Unclassified
1669168028.940305,,Eye Tracker,146.0,838.0,Valid,Valid,Unclassified
1669168028.95696,,Eye Tracker,168.0,782.0,Valid,Valid,Saccade
1669168028.973615,,Eye Tracker,180.0,757.0,Valid,Valid,Saccade
1669168028.990269,,Eye Tracker,179.0,739.0,Valid,Valid,Fixation
1669168029.006924,,Eye Tracker,173.0,747.0,Valid,Valid,Fixation
1669168029.0235798,,Eye Tracker,177.0,738.0,Valid,Valid,Fixation
1669168029.0402339,,Eye Tracker,175.0,750.0,Valid,Valid,Fixation
1669168029.0568888,,Eye Tracker,165.0,744.0,Valid,Valid,Fixation
1669168029.0735438,,Eye Tracker,164.0,746.0,Valid,Valid,Fixation
1669168029.0901978,,Eye Tracker,168.0,747.0,Valid,Valid,Fixation
1669168029.106854,,Eye Tracker,167.0,748.0,Valid,Valid,Fixation
1669168029.123509,,Eye Tracker,165.0,741.0,Valid,Valid,Fixation
1669168029.140163,,Eye Tracker,168.0,738.0,Valid,Valid,Fixation
1669168029.156818,,Eye Tracker,201.0,759.0,Valid,Valid,Saccade
1669168029.173473,,Eye Tracker,219.0,785.0,Valid,Valid,Fixation
1669168029.190127,,Eye Tracker,216.0,776.0,Valid,Valid,Fixation
1669168029.2067819,,Eye Tracker,219.0,775.0,Valid,Valid,Fixation
1669168029.2234368,,Eye Tracker,215.0,780.0,Valid,Valid,Fixation
1669168029.240093,,Eye Tracker,215.0,779.0,Valid,Valid,Fixation
1669168029.2567468,,Eye Tracker,222.0,778.0,Valid,Valid,Fixation
1669168029.273402,,Eye Tracker,224.0,780.0,Valid,Valid,Fixation
1669168029.290057,,Eye Tracker,220.0,778.0,Valid,Valid,Fixation
1669168029.306711,,Eye Tracker,216.0,780.0,Valid,Valid,Fixation
1669168029.323366,,Eye Tracker,214.0,774.0,Valid,Valid,Fixation
1669168029.340021,,Eye Tracker,212.0,773.0,Valid,Valid,Fixation
1669168029.356675,,Eye Tracker,214.0,779.0,Valid,Valid,Fixation
1669168029.3733299,,Eye Tracker,210.0,776.0,Valid,Valid,Fixation
1669168029.3899858,,Eye Tracker,214.0,773.0,Valid,Valid,Fixation
1669168029.4066398,,Eye Tracker,221.0,777.0,Valid,Valid,Fixation
1669168029.423296,,Eye Tracker,218.0,787.0,Valid,Valid,Fixation
1669168029.439951,,Eye Tracker,215.0,788.0,Valid,Valid,Fixation
1669168029.456605,,Eye Tracker,215.0,789.0,Valid,Valid,Fixation
1669168029.47326,,Eye Tracker,219.0,787.0,Valid,Valid,Fixation
1669168029.489915,,Eye Tracker,218.0,784.0,Valid,Valid,Fixation
1669168029.5065699,,Eye Tracker,214.0,781.0,Valid,Valid,Fixation
1669168029.5232239,,Eye Tracker,211.0,786.0,Valid,Valid,Fixation
1669168029.5398788,,Eye Tracker,211.0,789.0,Valid,Valid,Fixation
1669168029.5565338,,Eye Tracker,205.0,774.0,Valid,Valid,Fixation
1669168029.5731888,,Eye Tracker,198.0,774.0,Valid,Valid,Fixation
1669168029.589844,,Eye Tracker,192.0,759.0,Valid,Valid,Fixation
1669168029.606499,,Eye Tracker,181.0,745.0,Valid,Valid,Fixation
1669168029.623153,,Eye Tracker,169.0,742.0,Valid,Valid,Fixation
1669168029.639808,,Eye Tracker,157.0,743.0,Valid,Valid,Fixation
1669168029.656463,,Eye Tracker,160.0,742.0,Valid,Valid,Fixation
1669168029.673117,,Eye Tracker,161.0,738.0,Valid,Valid,Fixation
1669168029.6897728,,Eye Tracker,154.0,744.0,Valid,Valid,Fixation
1669168029.7064278,,Eye Tracker,158.0,746.0,Valid,Valid,Fixation
1669168029.7230818,,Eye Tracker,157.0,740.0,Valid,Valid,Fixation
1669168029.7397368,,Eye Tracker,156.0,736.0,Valid,Valid,Fixation
1669168029.756392,,Eye Tracker,147.0,739.0,Valid,Valid,Fixation
1669168029.773047,,Eye Tracker,142.0,743.0,Valid,Valid,Fixation
1669168029.789701,,Eye Tracker,132.0,733.0,Valid,Valid,Fixation
1669168029.806357,,Eye Tracker,135.0,735.0,Valid,Valid,Fixation
1669168029.8230119,,Eye Tracker,143.0,745.0,Valid,Valid,Fixation
1669168029.839666,,Eye Tracker,141.0,738.0,Valid,Valid,Fixation
1669168029.8563209,,Eye Tracker,141.08333333333334,747.8333333333334,Invalid,Invalid,EyesNotFound
1669168029.8729758,,Eye Tracker,141.16666666666666,757.6666666666666,Invalid,Invalid,EyesNotFound
1669168029.8896308,,Eye Tracker,141.25,767.5,Invalid,Invalid,EyesNotFound
1669168029.906286,,Eye Tracker,141.33333333333334,777.3333333333334,Invalid,Invalid,EyesNotFound
1669168029.922941,,Eye Tracker,141.41666666666666,787.1666666666666,Invalid,Invalid,EyesNotFound
1669168029.939595,,Eye Tracker,141.5,797.0,Invalid,Invalid,EyesNotFound
1669168029.95625,,Eye Tracker,141.58333333333334,806.8333333333334,Invalid,Invalid,EyesNotFound
1669168029.972905,,Eye Tracker,141.66666666666666,816.6666666666666,Invalid,Invalid,EyesNotFound
1669168029.989559,,Eye Tracker,141.75,826.5,Invalid,Invalid,EyesNotFound
1669168030.0062149,,Eye Tracker,141.83333333333334,836.3333333333334,Invalid,Invalid,EyesNotFound
1669168030.0228698,,Eye Tracker,141.91666666666666,846.1666666666666,Invalid,Invalid,EyesNotFound
1669168030.0395248,,Eye Tracker,142.0,856.0,Valid,Valid,Unclassified
1669168030.0561788,,Eye Tracker,157.0,839.0,Valid,Valid,Unclassified
1669168030.0728338,,Eye Tracker,192.0,743.0,Valid,Valid,Saccade
1669168030.089489,,Eye Tracker,189.0,763.0,Valid,Valid,Fixation
1669168030.106143,,Eye Tracker,203.0,757.0,Valid,Valid,Fixation
1669168030.122798,,Eye Tracker,202.0,741.0,Valid,Valid,Fixation
1669168030.139453,,Eye Tracker,194.0,748.0,Valid,Valid,Fixation
1669168030.156108,,Eye Tracker,196.0,735.0,Valid,Valid,Fixation
1669168030.1727629,,Eye Tracker,192.0,741.0,Valid,Valid,Fixation
1669168030.1894178,,Eye Tracker,185.0,732.0,Valid,Valid,Fixation
1669168030.2060728,,Eye Tracker,170.0,731.0,Valid,Valid,Fixation
1669168030.2227278,,Eye Tracker,143.0,730.0,Valid,Valid,Saccade
1669168030.239383,,Eye Tracker,135.0,727.0,Valid,Valid,Fixation
1669168030.256037,,Eye Tracker,143.0,727.0,Valid,Valid,Fixation
1669168030.272692,,Eye Tracker,143.0,730.0,Valid,Valid,Fixation
1669168030.289347,,Eye Tracker,135.0,729.0,Valid,Valid,Fixation
1669168030.3060029,,Eye Tracker,134.0,729.0,Valid,Valid,Fixation
1669168030.3226569,,Eye Tracker,135.0,734.0,Valid,Valid,Fixation
1669168030.3393118,,Eye Tracker,146.0,734.0,Valid,Valid,Fixation
1669168030.3559668,,Eye Tracker,146.0,748.0,Valid,Valid,Fixation
1669168030.3726208,,Eye Tracker,122.0,776.0,Valid,Valid,Saccade
1669168030.3892758,,Eye Tracker,99.0,807.0,Valid,Valid,Saccade
1669168030.405931,,Eye Tracker,102.92307692307692,812.4615384615385,Invalid,Invalid,EyesNotFound
1669168030.4225848,,Eye Tracker,106.84615384615384,817.9230769230769,Invalid,Invalid,EyesNotFound
1669168030.43924,,Eye Tracker,110.76923076923077,823.3846153846154,Invalid,Invalid,EyesNotFound
1669168030.455896,,Eye Tracker,114.6923076923077,828.8461538461538,Invalid,Invalid,EyesNotFound
1669168030.47255,,Eye Tracker,118.61538461538461,834.3076923076923,Invalid,Invalid,EyesNotFound
1669168030.489205,,Eye Tracker,122.53846153846153,839.7692307692307,Invalid,Invalid,EyesNotFound
1669168030.5058599,,Eye Tracker,126.46153846153845,845.2307692307693,Invalid,Invalid,EyesNotFound
1669168030.5225139,,Eye Tracker,130.3846153846154,850.6923076923077,Invalid,Invalid,EyesNotFound
1669168030.5391688,,Eye Tracker,134.30769230769232,856.1538461538462,Invalid,Invalid,EyesNotFound
1669168030.5558238,,Eye Tracker,138.23076923076923,861.6153846153846,Invalid,Invalid,EyesNotFound
1669168030.57248,,Eye Tracker,142.15384615384616,867.0769230769231,Invalid,Invalid,EyesNotFound
1669168030.589134,,Eye Tracker,146.07692307692307,872.5384615384615,Invalid,Invalid,EyesNotFound
1669168030.605789,,Eye Tracker,150.0,878.0,Valid,Invalid,Saccade
1669168030.622444,,Eye Tracker,83.0,952.0,Valid,Invalid,Saccade
1669168030.639098,,Eye Tracker,6.0,1036.0,Valid,Invalid,Saccade
1669168030.6557539,,Eye Tracker,49.75,959.25,Invalid,Invalid,EyesNotFound
1669168030.6724088,,Eye Tracker,93.5,882.5,Invalid,Invalid,EyesNotFound
1669168030.6890628,,Eye Tracker,137.25,805.75,Invalid,Invalid,EyesNotFound
1669168030.7057178,,Eye Tracker,181.0,729.0,Valid,Invalid,Unclassified
1669168030.7223728,,Eye Tracker,181.0,729.0,Valid,Invalid,Unclassified
1669168030.7390268,,Eye Tracker,129.0,796.0,Valid,Invalid,Saccade
1669168030.755683,,Eye Tracker,100.0,841.0,Valid,Invalid,Saccade
1669168030.772338,,Eye Tracker,82.0,869.0,Valid,Invalid,Unclassified
1669168030.788992,,Eye Tracker,75.0,825.0,Valid,Invalid,Unclassified
1669168030.805647,,Eye Tracker,75.0,825.0,Valid,Invalid,Unclassified
1669168030.8223019,,Eye Tracker,111.0,787.0,Valid,Invalid,Saccade
1669168030.8389568,,Eye Tracker,111.0,787.0,Valid,Invalid,Unclassified
1669168030.8556108,,Eye Tracker,161.0,747.5,Invalid,Invalid,EyesNotFound
1669168030.8722658,,Eye Tracker,211.0,708.0,Valid,Invalid,Unclassified
1669168030.8889208,,Eye Tracker,211.0,708.0,Valid,Invalid,Unclassified
1669168030.905576,,Eye Tracker,152.0,723.0,Invalid,Invalid,EyesNotFound
1669168030.922231,,Eye Tracker,93.0,738.0,Valid,Invalid,Fixation
1669168030.938886,,Eye Tracker,102.0,737.0,Valid,Invalid,Fixation
1669168030.95554,,Eye Tracker,107.0,729.0,Valid,Invalid,Fixation
1669168030.972195,,Eye Tracker,94.0,734.0,Valid,Invalid,Fixation
1669168030.9888508,,Eye Tracker,99.0,731.0,Valid,Invalid,Fixation
1669168031.0055048,,Eye Tracker,119.0,724.0,Valid,Invalid,Fixation
1669168031.0221598,,Eye Tracker,119.0,722.0,Valid,Invalid,Fixation
1669168031.0388148,,Eye Tracker,112.0,718.0,Valid,Invalid,Fixation
1669168031.05547,,Eye Tracker,121.0,719.0,Valid,Invalid,Fixation
1669168031.072125,,Eye Tracker,120.0,727.0,Valid,Invalid,Fixation
1669168031.08878,,Eye Tracker,117.0,730.0,Valid,Invalid,Fixation
1669168031.105435,,Eye Tracker,111.0,736.0,Valid,Invalid,Fixation
1669168031.122089,,Eye Tracker,107.0,764.0,Valid,Invalid,Fixation
1669168031.1387439,,Eye Tracker,130.0,734.0,Valid,Invalid,Saccade
1669168031.1553988,,Eye Tracker,92.0,819.0,Valid,Invalid,Saccade
1669168031.1720529,,Eye Tracker,39.0,915.0,Valid,Invalid,Saccade
1669168031.1887078,,Eye Tracker,40.18181818181818,936.9090909090909,Invalid,Invalid,EyesNotFound
1669168031.205364,,Eye Tracker,41.36363636363637,958.8181818181819,Invalid,Invalid,EyesNotFound
1669168031.222018,,Eye Tracker,42.54545454545455,980.7272727272727,Invalid,Invalid,EyesNotFound
1669168031.238673,,Eye Tracker,43.72727272727273,1002.6363636363636,Invalid,Invalid,EyesNotFound
1669168031.255328,,Eye Tracker,44.90909090909091,1024.5454545454545,Invalid,Invalid,EyesNotFound
1669168031.271982,,Eye Tracker,46.09090909090909,1046.4545454545455,Invalid,Invalid,EyesNotFound
1669168031.288637,,Eye Tracker,47.27272727272727,1068.3636363636365,Invalid,Invalid,EyesNotFound
1669168031.305292,,Eye Tracker,48.45454545454545,1090.2727272727273,Invalid,Invalid,EyesNotFound
1669168031.321946,,Eye Tracker,49.63636363636364,1112.1818181818182,Invalid,Invalid,EyesNotFound
1669168031.3386018,,Eye Tracker,50.81818181818182,1134.090909090909,Invalid,Invalid,EyesNotFound
1669168031.3552568,,Eye Tracker,52.0,1156.0,Valid,Invalid,Unclassified
1669168031.371913,,Eye Tracker,52.0,1156.0,Valid,Invalid,Unclassified
1669168031.388567,,Eye Tracker,3.0,959.0,Valid,Invalid,Saccade
1669168031.405222,,Eye Tracker,3.0,959.0,Valid,Invalid,Unclassified
1669168031.421877,,Eye Tracker,92.0,854.0,Valid,Invalid,Saccade
1669168031.438531,,Eye Tracker,92.0,854.0,Valid,Invalid,Unclassified
1669168031.455186,,Eye Tracker,113.0,787.0,Valid,Invalid,Saccade
1669168031.4718409,,Eye Tracker,113.0,787.0,Valid,Invalid,Unclassified
1669168031.4884949,,Eye Tracker,92.0,763.0,Valid,Invalid,Saccade
1669168031.5051508,,Eye Tracker,92.0,763.0,Valid,Invalid,Unclassified
1669168031.521806,,Eye Tracker,106.0,763.0,Valid,Invalid,Unclassified
1669168031.5384598,,Eye Tracker,136.0,736.0,Valid,Invalid,Saccade
1669168031.555115,,Eye Tracker,139.0,728.0,Valid,Invalid,Fixation
1669168031.57177,,Eye Tracker,130.0,735.0,Valid,Invalid,Fixation
1669168031.588424,,Eye Tracker,130.0,723.0,Valid,Invalid,Fixation
1669168031.605079,,Eye Tracker,131.0,726.0,Valid,Invalid,Fixation
1669168031.621734,,Eye Tracker,124.0,725.0,Valid,Invalid,Fixation
1669168031.6383889,,Eye Tracker,99.0,741.0,Valid,Invalid,Fixation
1669168031.6550438,,Eye Tracker,108.0,739.0,Valid,Invalid,Fixation
1669168031.6716988,,Eye Tracker,105.0,740.0,Valid,Invalid,Fixation
1669168031.6883538,,Eye Tracker,107.0,743.0,Valid,Invalid,Fixation
1669168031.7050078,,Eye Tracker,105.0,743.0,Valid,Invalid,Fixation
1669168031.721664,,Eye Tracker,99.0,739.0,Valid,Invalid,Fixation
1669168031.738319,,Eye Tracker,110.0,741.0,Valid,Invalid,Fixation
1669168031.754973,,Eye Tracker,115.0,737.0,Valid,Invalid,Fixation
1669168031.771628,,Eye Tracker,121.0,740.0,Valid,Invalid,Fixation
1669168031.7882829,,Eye Tracker,123.0,742.0,Valid,Invalid,Fixation
1669168031.8049378,,Eye Tracker,121.0,736.0,Valid,Invalid,Fixation
1669168031.8215928,,Eye Tracker,122.0,735.0,Valid,Invalid,Fixation
1669168031.8382478,,Eye Tracker,116.0,739.0,Valid,Invalid,Fixation
1669168031.8549018,,Eye Tracker,111.0,744.0,Valid,Invalid,Fixation
1669168031.871557,,Eye Tracker,113.0,744.0,Valid,Invalid,Fixation
1669168031.888212,,Eye Tracker,107.0,737.0,Valid,Invalid,Fixation
1669168031.904867,,Eye Tracker,91.0,735.0,Valid,Invalid,Fixation
1669168031.921521,,Mouse,95.5,735.5,,,Fixation
1669168031.938176,,Eye Tracker,100.0,736.0,Valid,Invalid,Fixation
1669168031.9548318,,Mouse,103.5,735.5,,,Fixation
1669168031.9714859,,Eye Tracker,107.0,735.0,Valid,Invalid,Fixation
1669168031.9881408,,Mouse,104.5,732.5,,,Fixation
1669168032.0047958,,Eye Tracker,102.0,730.0,Valid,Invalid,Fixation
1669168032.0214498,,Mouse,108.5,726.5,,,Fixation
1669168032.0381048,,Eye Tracker,115.0,723.0,Valid,Invalid,Fixation
1669168032.05476,,Mouse,115.5,723.0,,,Fixation
1669168032.071414,,Eye Tracker,116.0,723.0,Valid,Invalid,Fixation
1669168032.088069,,Eye Tracker,112.0,721.0,Valid,Invalid,Fixation
1669168032.104725,,Mouse,113.5,720.0,,,Fixation
1669168032.121379,,Eye Tracker,115.0,719.0,Valid,Invalid,Fixation
1669168032.1380339,,Eye Tracker,121.0,720.0,Valid,Invalid,Fixation
1669168032.1546888,,Mouse,117.5,718.0,,,Fixation
1669168032.1713438,,Eye Tracker,114.0,716.0,Valid,Invalid,Fixation
1669168032.1879978,,Eye Tracker,108.0,718.0,Valid,Invalid,Fixation
1669168032.2046528,,Eye Tracker,106.0,715.0,Valid,Invalid,Fixation
1669168032.221308,,Eye Tracker,102.0,712.0,Valid,Invalid,Fixation
1669168032.2379618,,Mouse,100.5,713.0,,,Fixation
1669168032.254618,,Eye Tracker,99.0,714.0,Valid,Invalid,Fixation
1669168032.271273,,Eye Tracker,100.0,717.0,Valid,Invalid,Fixation
1669168032.287927,,Eye Tracker,107.0,716.0,Valid,Invalid,Fixation
1669168032.3045819,,Mouse,105.5,716.5,,,Fixation
1669168032.3212368,,Eye Tracker,104.0,717.0,Valid,Invalid,Fixation
1669168032.3378909,,Eye Tracker,102.0,721.0,Valid,Invalid,Fixation
1669168032.3545458,,Eye Tracker,105.0,723.0,Valid,Invalid,Fixation
1669168032.3712008,,Mouse,99.5,723.5,,,Fixation
1669168032.3878548,,Eye Tracker,94.0,724.0,Valid,Invalid,Fixation
1669168032.404511,,Eye Tracker,90.0,728.0,Valid,Invalid,Fixation
1669168032.421166,,Mouse,91.5,730.5,,,Fixation
1669168032.437821,,Eye Tracker,93.0,733.0,Valid,Invalid,Fixation
1669168032.454475,,Eye Tracker,91.0,731.0,Valid,Invalid,Fixation
1669168032.47113,,Mouse,91.5,730.5,,,Fixation
1669168032.4877849,,Eye Tracker,92.0,730.0,Valid,Invalid,Fixation
1669168032.5044389,,Eye Tracker,110.0,730.0,Valid,Invalid,Fixation
1669168032.5210938,,Eye Tracker,106.0,736.0,Valid,Invalid,Fixation
1669168032.5377488,,Mouse,98.5,736.5,,,Fixation
1669168032.5544038,,Eye Tracker,91.0,737.0,Valid,Invalid,Fixation
1669168032.571059,,Mouse,93.0,738.0,,,Fixation
1669168032.587714,,Eye Tracker,95.0,739.0,Valid,Invalid,Fixation
1669168032.604368,,Eye Tracker,94.0,744.0,Valid,Invalid,Fixation
1669168032.621023,,Mouse,98.0,746.5,,,Fixation
1669168032.637678,,Eye Tracker,102.0,749.0,Valid,Invalid,Fixation
1669168032.654332,,Mouse,100.5,748.5,,,Fixation
1669168032.670987,,Eye Tracker,99.0,748.0,Valid,Invalid,Fixation
1669168032.6876419,,Mouse,98.0,743.5,,,Fixation
1669168032.7042978,,Eye Tracker,97.0,739.0,Valid,Invalid,Fixation
1669168032.7209518,,Eye Tracker,100.0,737.0,Valid,Invalid,Fixation
1669168032.737607,,Mouse,102.0,740.0,,,Fixation
1669168032.754262,,Eye Tracker,104.0,743.0,Valid,Invalid,Fixation
1669168032.770916,,Eye Tracker,112.0,742.0,Valid,Invalid,Fixation
1669168032.787571,,Eye Tracker,115.0,744.0,Valid,Invalid,Fixation
1669168032.804226,,Mouse,111.0,745.5,,,Fixation
1669168032.82088,,Eye Tracker,107.0,747.0,Valid,Invalid,Fixation
1669168032.837535,,Mouse,103.0,749.0,,,Fixation
1669168032.8541908,,Eye Tracker,99.0,751.0,Valid,Invalid,Fixation
1669168032.8708448,,Eye Tracker,117.0,752.0,Valid,Invalid,Fixation
1669168032.8874998,,Mouse,116.5,750.5,,,Fixation
1669168032.9041548,,Eye Tracker,116.0,749.0,Valid,Invalid,Fixation
1669168032.9208088,,Mouse,108.5,747.0,,,Fixation
1669168032.937464,,Eye Tracker,101.0,745.0,Valid,Invalid,Fixation
1669168032.954119,,Eye Tracker,102.0,747.0,Valid,Invalid,Fixation
1669168032.970774,,Mouse,104.5,749.5,,,Fixation
1669168032.987428,,Eye Tracker,107.0,752.0,Valid,Invalid,Fixation
1669168033.0040839,,Mouse,107.33333333333333,754.3333333333334,,,Fixation
1669168033.0207388,,Mouse,107.66666666666667,756.6666666666666,,,Fixation
1669168033.0373929,,Eye Tracker,108.0,759.0,Valid,Invalid,Fixation
1669168033.0540478,,Mouse,105.0,763.0,,,Fixation
1669168033.0707028,,Eye Tracker,102.0,767.0,Valid,Invalid,Fixation
1669168033.0873568,,Mouse,98.0,765.5,,,Fixation
1669168033.1040118,,Eye Tracker,94.0,764.0,Valid,Invalid,Fixation
1669168033.120667,,Mouse,92.5,760.5,,,Fixation
1669168033.137321,,Eye Tracker,91.0,757.0,Valid,Invalid,Fixation
1669168033.153977,,Mouse,92.0,756.0,,,Fixation
1669168033.170632,,Eye Tracker,93.0,755.0,Valid,Invalid,Fixation
1669168033.187286,,Mouse,93.0,756.5,,,Fixation
1669168033.2039409,,Eye Tracker,93.0,758.0,Valid,Invalid,Fixation
1669168033.2205958,,Mouse,93.0,756.6666666666666,,,Fixation
1669168033.2372508,,Mouse,93.0,755.3333333333334,,,Fixation
1669168033.2539048,,Eye Tracker,93.0,754.0,Valid,Invalid,Fixation
1669168033.2705598,,Mouse,94.5,752.5,,,Fixation
1669168033.287215,,Eye Tracker,96.0,751.0,Valid,Invalid,Fixation
1669168033.30387,,Mouse,96.5,753.0,,,Fixation
1669168033.320525,,Eye Tracker,97.0,755.0,Valid,Invalid,Fixation
1669168033.33718,,Mouse,94.0,757.0,,,Fixation
1669168033.353834,,Eye Tracker,91.0,759.0,Valid,Invalid,Fixation
1669168033.370489,,Eye Tracker,95.0,759.0,Valid,Invalid,Fixation
1669168033.371347,,Mouse,100.0,757.5,,,Fixation
1669168033.3871439,,Eye Tracker,105.0,756.0,Valid,Invalid,Fixation
1669168033.387349,,Mouse,106.0,758.0,,,Fixation
1669168033.403534,,Eye Tracker,107.0,760.0,Valid,Invalid,Fixation
1669168033.4037979,,Mouse,104.5,764.0,,,Fixation
1669168033.4193528,,Eye Tracker,102.0,768.0,Valid,Invalid,Fixation
1669168033.4204528,,Mouse,101.0,767.0,,,Fixation
1669168033.435288,,Mouse,100.0,766.0,,,Fixation
1669168033.4371078,,Eye Tracker,99.0,765.0,Valid,Invalid,Fixation
1669168033.451314,,Mouse,100.5,758.0,,,Fixation
1669168033.4537628,,Eye Tracker,102.0,751.0,Valid,Invalid,Fixation
1669168033.467238,,Mouse,104.0,750.5,,,Fixation
1669168033.470418,,Eye Tracker,106.0,750.0,Valid,Invalid,Fixation
1669168033.4832408,,Mouse,101.0,752.5,,,Fixation
1669168033.487073,,Eye Tracker,96.0,755.0,Valid,Invalid,Fixation
1669168033.503728,,Mouse,83.5,753.5,,,Fixation
1669168033.520382,,Eye Tracker,71.0,752.0,Valid,Invalid,Fixation
1669168033.537037,,Mouse,70.5,751.0,,,Fixation
1669168033.5536919,,Eye Tracker,70.0,750.0,Valid,Invalid,Fixation
1669168033.5703459,,Mouse,68.5,747.0,,,Fixation
1669168033.5870008,,Eye Tracker,67.0,744.0,Valid,Invalid,Fixation
1669168033.6036568,,Mouse,68.5,744.0,,,Fixation
1669168033.6203108,,Eye Tracker,70.0,744.0,Valid,Invalid,Fixation
1669168033.636966,,Mouse,67.0,745.5,,,Fixation
1669168033.653621,,Eye Tracker,64.0,747.0,Valid,Invalid,Fixation
1669168033.670275,,Eye Tracker,62.0,751.0,Valid,Invalid,Fixation
1669168033.68693,,Mouse,70.5,754.0,,,Fixation
1669168033.703585,,Eye Tracker,79.0,757.0,Valid,Invalid,Fixation
1669168033.7155979,,Eye Tracker,84.0,759.0,Valid,Invalid,Fixation
1669168033.720239,,Eye Tracker,78.0,757.0,Valid,Invalid,Fixation
1669168033.732015,,Eye Tracker,80.0,756.0,Valid,Invalid,Fixation
1669168033.736894,,Mouse,82.5,757.5,,,Fixation
