Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669178672.21313,Mouse,1382.0,1056.0,,
1669178672.234141,Mouse,1382.0,1056.0,,
1669178672.253149,Mouse,1382.0,1055.0,,
1669178672.284167,Mouse,1382.0,1054.0,,
1669178672.294176,Mouse,1382.0,1054.0,,
1669178672.304183,Mouse,1382.0,1054.0,,
1669178672.315124,Mouse,1382.0,1053.0,,
1669178672.334192,Mouse,1382.0,1053.0,,
1669178672.354136,Mouse,1382.0,1052.0,,
1669178672.365123,Mouse,1382.0,1052.0,,
1669178672.384175,Mouse,1382.0,1051.0,,
1669178672.394186,Mouse,1382.0,1050.0,,
1669178672.414145,Mouse,1382.0,1049.0,,
1669178672.424178,Mouse,1382.0,1048.0,,
1669178672.434178,Mouse,1382.0,1048.0,,
1669178672.445101,Mouse,1382.0,1047.0,,
1669178672.455225,Mouse,1382.0,1047.0,,
1669178672.475046,Mouse,1382.0,1045.0,,
1669178672.486121,Mouse,1382.0,1044.0,,
1669178672.515417,Mouse,1382.0,1042.0,,
1669178672.545177,Mouse,1382.0,1041.0,,
1669178672.555248,Mouse,1382.0,1040.0,,
1669178672.58528,Mouse,1381.0,1040.0,,
1669178672.62513,Mouse,1381.0,1039.0,,
1669178672.786175,Mouse,1381.0,1039.0,,
1669178672.796175,Mouse,1383.0,1040.0,,
1669178672.806422,Mouse,1384.0,1041.0,,
1669178672.827127,Mouse,1387.0,1044.0,,
1669178672.837167,Mouse,1390.0,1044.0,,
1669178672.856083,Mouse,1392.0,1046.0,,
1669178672.866236,Mouse,1393.0,1047.0,,
1669178672.877173,Mouse,1394.0,1048.0,,
1669178672.896054,Mouse,1395.0,1048.0,,
1669178672.977163,Mouse,1396.0,1049.0,,
1669178673.03715,Mouse,1396.0,1049.0,,
1669178673.057336,Mouse,1396.0,1049.0,,
1669178673.077128,Mouse,1396.0,1050.0,,
1669178673.088086,Mouse,1396.0,1051.0,,
1669178673.107237,Mouse,1396.0,1052.0,,
1669178673.117453,Mouse,1396.0,1052.0,,
1669178673.128301,Mouse,1396.0,1053.0,,
1669178673.408282,Mouse,1396.0,1053.0,,
1669178673.469197,Mouse,1396.0,1054.0,,
1669178673.479375,Mouse,1396.0,1054.0,,
1669178673.499188,Mouse,1395.0,1055.0,,
1669178673.51022,Mouse,1395.0,1056.0,,
1669178673.569239,Mouse,1393.0,1057.0,,
1669178673.619126,Mouse,1393.0,1058.0,,
1669178673.669187,Mouse,1392.0,1058.0,,
1669178673.680143,Mouse,1391.0,1058.0,,
1669178673.699169,Mouse,1390.0,1060.0,,
1669178673.730302,Mouse,1388.0,1060.0,,
1669178673.820198,Mouse,1387.0,1060.0,,
1669178673.840449,Mouse,1386.0,1060.0,,
1669178673.851149,Mouse,1386.0,1060.0,,
1669178673.870259,Mouse,1385.0,1060.0,,
1669178673.960134,Mouse,1385.0,1060.0,,
1669178673.99114,Mouse,1384.0,1060.0,,
1669178674.001271,Mouse,1383.0,1060.0,,
1669178674.022144,Mouse,1381.0,1060.0,,
1669178674.041091,Mouse,1380.0,1060.0,,
1669178674.051099,Mouse,1380.0,1060.0,,
1669178674.121155,Mouse,1379.0,1060.0,,
1669178674.202199,Mouse,1379.0,1060.0,,
1669178674.251186,Mouse,1378.0,1060.0,,
1669178674.311151,Mouse,1378.0,1060.0,,
1669178674.332433,Mouse,1377.0,1060.0,,
1669178674.373154,Mouse,1376.0,1059.0,,
1669178674.544099,Mouse,1376.0,1059.0,,
1669178674.59314,Mouse,1375.0,1058.0,,
1669178674.683099,Mouse,1374.0,1058.0,,
1669178674.754172,Mouse,1374.0,1058.0,,
1669178674.875408,Mouse,1373.0,1057.0,,
1669178674.894325,Mouse,1372.0,1057.0,,
1669178675.506068,Mouse,1372.0,1057.0,,
1669178675.547123,Mouse,1372.0,1057.0,,
1669178675.568154,Mouse,1371.0,1058.0,,
1669178675.958185,Mouse,1370.0,1059.0,,
1669178675.989146,Mouse,1370.0,1060.0,,
1669178676.01828,Mouse,1371.0,1062.0,,
1669178676.209133,Mouse,1371.0,1063.0,,
1669178676.240369,Mouse,1371.0,1063.0,,
1669178676.250374,Mouse,1370.0,1063.0,,
1669178676.269108,Mouse,1368.0,1063.0,,
1669178676.2802,Mouse,1366.0,1063.0,,
1669178676.299267,Mouse,1363.0,1064.0,,
1669178676.319113,Mouse,1361.0,1064.0,,
1669178676.330157,Mouse,1360.0,1064.0,,
1669178676.349275,Mouse,1358.0,1065.0,,
1669178676.44013,Mouse,1357.0,1065.0,,
1669178676.451151,Mouse,1357.0,1065.0,,
1669178676.802151,Mouse,1357.0,1065.0,,
1669178676.851287,Mouse,1357.0,1064.0,,
1669178676.912395,Mouse,1357.0,1064.0,,
1669178676.942423,Mouse,1357.0,1063.0,,
1669178676.973269,Mouse,1357.0,1063.0,,
1669178676.992151,Mouse,1357.0,1062.0,,
1669178677.013178,Mouse,1357.0,1062.0,,
1669178677.042428,Mouse,1357.0,1061.0,,
1669178677.063137,Mouse,1358.0,1060.0,,
1669178677.083176,Mouse,1359.0,1058.0,,
1669178677.09419,Mouse,1360.0,1056.0,,
1669178677.113089,Mouse,1361.0,1053.0,,
1669178677.123115,Mouse,1362.0,1052.0,,
1669178677.134183,Mouse,1362.0,1051.0,,
1669178677.153086,Mouse,1363.0,1048.0,,
1669178677.184127,Mouse,1363.0,1048.0,,
1669178677.625411,Mouse,1363.0,1047.0,,
1669178677.646187,Mouse,1363.0,1047.0,,
1669178677.736416,Mouse,1363.0,1047.0,,
1669178677.805209,Mouse,1362.0,1047.0,,
1669178677.997207,Mouse,1361.0,1047.0,,
1669178678.13714,Mouse,1361.0,1047.0,,
1669178678.177153,Mouse,1361.0,1047.0,,
1669178678.198107,Mouse,1362.0,1048.0,,
1669178678.217472,Mouse,1363.0,1049.0,,
1669178678.238146,Mouse,1364.0,1050.0,,
1669178678.267207,Mouse,1365.0,1051.0,,
1669178678.298438,Mouse,1366.0,1053.0,,
1669178678.317112,Mouse,1368.0,1054.0,,
1669178678.328159,Mouse,1368.0,1055.0,,
1669178678.347153,Mouse,1369.0,1055.0,,
1669178678.357187,Mouse,1369.0,1055.0,,
1669178678.368085,Mouse,1370.0,1056.0,,
1669178678.39727,Mouse,1371.0,1058.0,,
1669178679.011205,Mouse,1372.0,1058.0,,
1669178679.051329,Mouse,1372.0,1058.0,,
1669178679.101128,Mouse,1373.0,1058.0,,
1669178679.222422,Mouse,1374.0,1058.0,,
1669178679.241177,Mouse,1374.0,1058.0,,
1669178679.331211,Mouse,1375.0,1058.0,,
1669178679.513315,Mouse,1375.0,1057.0,,
1669178679.834149,Mouse,1375.0,1057.0,,
1669178679.904197,Mouse,1375.0,1058.0,,
1669178680.69711,Mouse,1375.0,1058.0,,
1669178680.707295,Mouse,1376.0,1058.0,,
1669178680.747175,Mouse,1377.0,1058.0,,
1669178680.787092,Mouse,1378.0,1058.0,,
1669178680.837411,Mouse,1378.0,1058.0,,
1669178680.957126,Mouse,1379.0,1057.0,,
1669178681.159115,Mouse,1379.0,1057.0,,
1669178681.200158,Mouse,1379.0,1058.0,,
1669178681.230202,Mouse,1379.0,1058.0,,
1669178681.270191,Mouse,1379.0,1059.0,,
1669178681.289432,Mouse,1379.0,1059.0,,
1669178681.310345,Mouse,1379.0,1060.0,,
1669178681.349154,Mouse,1379.0,1061.0,,
1669178681.370116,Mouse,1379.0,1061.0,,
1669178681.410137,Mouse,1378.0,1061.0,,
1669178681.440382,Mouse,1378.0,1062.0,,
1669178681.52116,Mouse,1378.0,1062.0,,
1669178681.761272,Mouse,1378.0,1063.0,,
1669178681.79226,Mouse,1378.0,1064.0,,
1669178681.851181,Mouse,1377.0,1065.0,,
1669178681.882146,Mouse,1377.0,1066.0,,
1669178681.912205,Mouse,1376.0,1067.0,,
1669178681.922225,Mouse,1375.0,1068.0,,
1669178681.952181,Mouse,1375.0,1068.0,,
1669178682.152206,Mouse,1374.0,1068.0,,
1669178682.163178,Mouse,1373.0,1068.0,,
1669178682.173407,Mouse,1372.0,1068.0,,
1669178682.19314,Mouse,1371.0,1067.0,,
1669178682.204089,Mouse,1370.0,1065.0,,
1669178682.224086,Mouse,1369.0,1065.0,,
1669178682.294258,Mouse,1368.0,1064.0,,
1669178682.46418,Mouse,1368.0,1063.0,,
1669178682.493416,Mouse,1368.0,1063.0,,
1669178682.51441,Mouse,1368.0,1062.0,,
1669178682.534104,Mouse,1366.0,1060.0,,
1669178682.545346,Mouse,1365.0,1059.0,,
1669178682.565171,Mouse,1363.0,1056.0,,
1669178682.584201,Mouse,1362.0,1055.0,,
1669178682.59514,Mouse,1362.0,1054.0,,
1669178682.605178,Mouse,1362.0,1053.0,,
1669178682.624164,Mouse,1361.0,1051.0,,
1669178682.64514,Mouse,1360.0,1050.0,,
1669178683.147137,Mouse,1361.0,1050.0,,
1669178683.176148,Mouse,1362.0,1051.0,,
1669178683.2072,Mouse,1363.0,1051.0,,
1669178683.297146,Mouse,1364.0,1051.0,,
1669178683.358136,Mouse,1364.0,1052.0,,
1669178683.760296,,,,MouseEvent,"Down, Left"
1669178683.760296,Mouse,1364.0,1052.0,,
1669178684.040128,Mouse,1363.0,1053.0,,
1669178684.05016,Mouse,1356.0,1050.0,,
1669178684.060256,Mouse,1348.0,1046.0,,
1669178684.081084,Mouse,1331.0,1037.0,,
1669178684.091132,Mouse,1321.0,1033.0,,
1669178684.101226,Mouse,1313.0,1029.0,,
1669178684.110522,,,,MouseEvent,"Up, Left"
1669178684.110522,Mouse,1307.0,1026.0,,
1669178684.121132,Mouse,1299.0,1022.0,,
1669178684.141087,Mouse,1289.0,1016.0,,
1669178684.160128,Mouse,1283.0,1013.0,,
1669178684.171266,Mouse,1281.0,1012.0,,
1669178684.200394,Mouse,1278.0,1011.0,,
1669178684.23141,Mouse,1277.0,1011.0,,
1669178684.25218,Mouse,1276.0,1010.0,,
1669178684.272631,Mouse,1274.0,1009.0,,
1669178684.592381,,,,MouseEvent,"Up, Left"
1669178684.592381,Mouse,1274.0,1009.0,,
1669178684.814184,Mouse,1274.0,1009.0,,
1669178684.843157,Mouse,1273.0,1009.0,,
1669178684.87328,Mouse,1273.0,1009.0,,
1669178684.894204,Mouse,1273.0,1011.0,,
1669178684.91316,Mouse,1277.0,1017.0,,
1669178684.934159,Mouse,1284.0,1031.0,,
1669178684.944172,Mouse,1290.0,1037.0,,
1669178684.954178,Mouse,1295.0,1043.0,,
1669178684.9741,Mouse,1308.0,1055.0,,
1669178684.984166,Mouse,1314.0,1061.0,,
1669178684.994185,Mouse,1320.0,1067.0,,
1669178685.013314,Mouse,1332.0,1073.0,,
1669178685.024133,Mouse,1339.0,1075.0,,
1669178685.043105,Mouse,1351.0,1078.0,,
1669178685.053132,Mouse,1358.0,1078.0,,
1669178685.064125,Mouse,1369.0,1078.0,,
1669178685.074131,Mouse,1376.0,1078.0,,
1669178685.094331,Mouse,1388.0,1077.0,,
1669178685.105128,Mouse,1389.0,1077.0,,
1669178685.286166,Mouse,1391.0,1076.0,,
1669178685.296204,Mouse,1391.0,1076.0,,
1669178685.316159,Mouse,1392.0,1072.0,,
1669178685.326268,Mouse,1393.0,1069.0,,
1669178685.345254,Mouse,1393.0,1063.0,,
1669178685.356268,Mouse,1394.0,1058.0,,
1669178685.376199,Mouse,1395.0,1052.0,,
1669178685.395155,Mouse,1397.0,1044.0,,
1669178685.406098,Mouse,1401.0,1038.0,,
1669178685.416127,Mouse,1402.0,1033.0,,
1669178685.435123,Mouse,1407.0,1022.0,,
1669178685.446262,Mouse,1410.0,1016.0,,
1669178685.466084,Mouse,1415.0,1007.0,,
1669178685.486092,Mouse,1418.0,999.0,,
1669178685.496128,Mouse,1419.0,997.0,,
1669178685.515228,Mouse,1420.0,993.0,,
1669178685.536149,Mouse,1421.0,990.0,,
1669178685.546203,Mouse,1421.0,990.0,,
1669178685.565149,Mouse,1422.0,989.0,,
1669178685.576156,Mouse,1422.0,987.0,,
1669178685.58618,Mouse,1423.0,986.0,,
1669178685.59618,Mouse,1423.0,983.0,,
1669178685.617238,Mouse,1424.0,979.0,,
1669178685.637094,Mouse,1424.0,976.0,,
1669178685.657226,Mouse,1424.0,972.0,,
1669178685.67723,Mouse,1423.0,964.0,,
1669178685.697091,Mouse,1419.0,958.0,,
1669178685.707096,Mouse,1416.0,955.0,,
1669178685.717247,Mouse,1413.0,952.0,,
1669178685.736131,Mouse,1408.0,947.0,,
1669178685.747264,Mouse,1407.0,946.0,,
1669178685.757274,Mouse,1405.0,946.0,,
1669178685.777409,Mouse,1401.0,946.0,,
1669178685.788421,Mouse,1400.0,947.0,,
1669178685.808371,Mouse,1397.0,953.0,,
1669178685.828088,Mouse,1395.0,964.0,,
1669178685.838167,Mouse,1395.0,971.0,,
1669178685.84823,Mouse,1395.0,978.0,,
1669178685.86845,Mouse,1398.0,993.0,,
1669178685.888321,Mouse,1401.0,1006.0,,
1669178685.907165,Mouse,1404.0,1015.0,,
1669178685.918154,Mouse,1405.0,1017.0,,
1669178685.937263,Mouse,1407.0,1021.0,,
1669178685.947402,Mouse,1408.0,1022.0,,
1669178685.958148,Mouse,1409.0,1023.0,,
1669178685.968156,Mouse,1410.0,1024.0,,
1669178685.978201,Mouse,1410.0,1024.0,,
1669178686.018135,Mouse,1410.0,1025.0,,
1669178686.048397,Mouse,1410.0,1025.0,,
1669178686.067395,Mouse,1410.0,1026.0,,
1669178686.08826,Mouse,1410.0,1028.0,,
1669178686.108433,Mouse,1410.0,1032.0,,
1669178686.129089,Mouse,1408.0,1037.0,,
1669178686.139138,Mouse,1406.0,1041.0,,
1669178686.149253,Mouse,1403.0,1045.0,,
1669178686.169171,Mouse,1398.0,1055.0,,
1669178686.179266,Mouse,1394.0,1061.0,,
1669178686.19822,Mouse,1385.0,1072.0,,
1669178686.209181,Mouse,1381.0,1079.0,,
1669178686.219209,Mouse,1378.0,1084.0,,
1669178686.238214,Mouse,1370.0,1083.0,,
1669178686.25913,Mouse,1362.0,1085.0,,
1669178686.269214,Mouse,1357.0,1084.0,,
1669178686.279214,Mouse,1354.0,1082.0,,
1669178686.300143,Mouse,1348.0,1083.0,,
1669178686.310404,Mouse,1344.0,1082.0,,
1669178686.329448,Mouse,1341.0,1081.0,,
1669178686.340219,Mouse,1339.0,1082.0,,
1669178686.350238,Mouse,1338.0,1080.0,,
1669178686.369166,Mouse,1338.0,1080.0,,
1669178686.38022,Mouse,1338.0,1079.0,,
1669178686.430129,Mouse,1337.0,1080.0,,
1669178686.440155,Mouse,1335.0,1080.0,,
1669178686.459142,Mouse,1333.0,1080.0,,
1669178686.470267,Mouse,1330.0,1081.0,,
1669178686.480312,Mouse,1329.0,1081.0,,
1669178686.499168,Mouse,1326.0,1081.0,,
1669178686.510418,Mouse,1324.0,1081.0,,
1669178686.530451,Mouse,1320.0,1082.0,,
1669178686.550133,Mouse,1316.0,1081.0,,
1669178686.570404,Mouse,1312.0,1080.0,,
1669178686.589191,Mouse,1310.0,1079.0,,
1669178686.600154,Mouse,1309.0,1079.0,,
1669178686.610221,Mouse,1309.0,1079.0,,
1669178686.630099,Mouse,1308.0,1079.0,,
1669178686.651122,Mouse,1307.0,1079.0,,
1669178686.670508,Mouse,1306.0,1079.0,,
1669178686.73118,Mouse,1305.0,1079.0,,
1669178686.741209,Mouse,1304.0,1079.0,,
1669178686.852405,Mouse,1303.0,1079.0,,
1669178687.0024,Mouse,1303.0,1079.0,,
1669178687.02207,Mouse,1303.0,1080.0,,
1669178687.032181,Mouse,1303.0,1080.0,,
1669178687.051418,Mouse,1304.0,1079.0,,
1669178687.082428,Mouse,1304.0,1080.0,,
1669178687.122089,Mouse,1304.0,1079.0,,
1669178687.142249,Mouse,1306.0,1079.0,,
1669178687.153179,Mouse,1307.0,1078.0,,
1669178687.163431,Mouse,1307.0,1078.0,,
1669178687.182481,Mouse,1308.0,1077.0,,
1669178687.203232,Mouse,1308.0,1074.0,,
1669178687.222119,Mouse,1308.0,1070.0,,
1669178687.23318,Mouse,1308.0,1067.0,,
1669178687.253129,Mouse,1308.0,1060.0,,
1669178687.272228,Mouse,1308.0,1054.0,,
1669178687.283095,Mouse,1308.0,1050.0,,
1669178687.29342,Mouse,1308.0,1048.0,,
1669178687.313091,Mouse,1308.0,1045.0,,
1669178687.324113,Mouse,1308.0,1045.0,,
1669178687.353124,Mouse,1308.0,1044.0,,
1669178687.865573,,,,MouseEvent,"Down, Left"
1669178687.865573,Mouse,1308.0,1044.0,,
1669178688.206096,Mouse,1308.0,1044.0,,
1669178689.180424,Mouse,1308.0,1043.0,,
1669178689.241132,Mouse,1308.0,1043.0,,
1669178689.45239,Mouse,1308.0,1042.0,,
1669178689.602143,Mouse,1307.0,1042.0,,
1669178689.662164,Mouse,1307.0,1041.0,,
1669178689.672173,Mouse,1306.0,1041.0,,
1669178689.692176,Mouse,1306.0,1040.0,,
1669178689.742416,Mouse,1305.0,1040.0,,
1669178689.782217,Mouse,1304.0,1039.0,,
1669178689.813624,Mouse,1304.0,1039.0,,
1669178689.863177,Mouse,1303.0,1038.0,,
1669178690.76638,Mouse,1303.0,1038.0,,
1669178691.318153,Mouse,1303.0,1037.0,,
1669178691.3294,Mouse,1302.0,1037.0,,
1669178691.349235,Mouse,1301.0,1037.0,,
1669178693.16614,Mouse,1300.0,1037.0,,
1669178693.287142,Mouse,1299.0,1037.0,,
1669178693.307168,Mouse,1299.0,1037.0,,
1669178693.317231,Mouse,1298.0,1037.0,,
1669178693.518296,Mouse,1298.0,1037.0,,
1669178694.000162,Mouse,1297.0,1037.0,,
1669178694.020221,Mouse,1296.0,1037.0,,
1669178694.030435,Mouse,1296.0,1037.0,,
1669178694.070137,Mouse,1295.0,1037.0,,
1669178695.847439,Mouse,1294.0,1037.0,,
1669178695.977105,Mouse,1294.0,1037.0,,
1669178695.997128,Mouse,1294.0,1037.0,,
1669178696.038277,Mouse,1294.0,1036.0,,
1669178696.540303,Mouse,1294.0,1036.0,,
1669178696.570363,Mouse,1293.0,1035.0,,
1669178696.590094,Mouse,1293.0,1035.0,,
1669178696.630276,Mouse,1293.0,1034.0,,
1669178696.700285,Mouse,1293.0,1033.0,,
1669178696.730176,Mouse,1293.0,1033.0,,
1669178696.760067,Mouse,1293.0,1033.0,,
1669178696.790133,Mouse,1293.0,1032.0,,
1669178697.062182,Mouse,1293.0,1031.0,,
1669178697.112149,Mouse,1293.0,1031.0,,
1669178697.132172,Mouse,1293.0,1030.0,,
1669178697.18216,Mouse,1293.0,1030.0,,
1669178697.232356,Mouse,1293.0,1029.0,,
1669178697.262277,Mouse,1293.0,1028.0,,
1669178697.342414,Mouse,1293.0,1028.0,,
1669178697.383146,Mouse,1293.0,1028.0,,
1669178697.463402,Mouse,1293.0,1027.0,,
1669178697.483233,Mouse,1293.0,1026.0,,
1669178697.513142,Mouse,1293.0,1026.0,,
1669178697.543309,Mouse,1292.0,1025.0,,
1669178697.564217,Mouse,1291.0,1024.0,,
1669178697.594174,Mouse,1291.0,1022.0,,
1669178697.604179,Mouse,1291.0,1021.0,,
1669178697.634127,Mouse,1291.0,1020.0,,
1669178697.654162,Mouse,1291.0,1019.0,,
1669178697.674174,Mouse,1290.0,1019.0,,
1669178697.694144,Mouse,1290.0,1017.0,,
1669178697.713126,Mouse,1289.0,1016.0,,
1669178697.724079,Mouse,1289.0,1016.0,,
1669178697.7341,Mouse,1289.0,1015.0,,
1669178697.774148,Mouse,1288.0,1015.0,,
1669178697.804183,Mouse,1288.0,1014.0,,
1669178699.100149,Mouse,1287.0,1013.0,,
1669178699.110163,Mouse,1287.0,1011.0,,
1669178699.120166,Mouse,1287.0,1009.0,,
1669178699.140418,Mouse,1287.0,1004.0,,
1669178699.160167,Mouse,1286.0,999.0,,
1669178699.180343,Mouse,1285.0,995.0,,
1669178699.20016,Mouse,1284.0,992.0,,
1669178699.210187,Mouse,1284.0,991.0,,
1669178699.210788,,,,MouseEvent,"Up, Left"
1669178699.210788,Mouse,1284.0,991.0,,
1669178699.230094,Mouse,1284.0,989.0,,
1669178699.240141,Mouse,1284.0,988.0,,
1669178699.250446,Mouse,1284.0,987.0,,
1669178699.270234,Mouse,1282.0,984.0,,
1669178699.290088,Mouse,1282.0,981.0,,
1669178699.300161,Mouse,1282.0,980.0,,
1669178699.310421,Mouse,1282.0,978.0,,
1669178699.330244,Mouse,1282.0,974.0,,
1669178699.350315,Mouse,1282.0,966.0,,
1669178699.37018,Mouse,1281.0,960.0,,
1669178699.380189,Mouse,1280.0,958.0,,
1669178699.400138,Mouse,1280.0,951.0,,
1669178699.410274,Mouse,1279.0,949.0,,
1669178699.421194,Mouse,1279.0,947.0,,
1669178699.441394,Mouse,1279.0,946.0,,
1669178699.802137,Mouse,1278.0,946.0,,
1669178699.8424,Mouse,1277.0,946.0,,
1669178699.851306,,,,MouseEvent,"Up, Left"
1669178699.851306,Mouse,1277.0,946.0,,
1669178699.943422,Mouse,1277.0,946.0,,
1669178699.963149,Mouse,1277.0,947.0,,
1669178699.974149,Mouse,1277.0,948.0,,
1669178699.993407,Mouse,1278.0,950.0,,
1669178700.013136,Mouse,1279.0,952.0,,
1669178700.033315,Mouse,1282.0,954.0,,
1669178700.053078,Mouse,1283.0,957.0,,
1669178700.063271,Mouse,1284.0,958.0,,
1669178700.083086,Mouse,1286.0,960.0,,
1669178700.093151,Mouse,1286.0,962.0,,
1669178700.104197,Mouse,1287.0,963.0,,
1669178700.124127,Mouse,1289.0,964.0,,
1669178700.134128,Mouse,1290.0,966.0,,
1669178700.154108,Mouse,1290.0,968.0,,
1669178700.164182,Mouse,1291.0,969.0,,
1669178700.184201,Mouse,1292.0,970.0,,
1669178700.204183,Mouse,1294.0,971.0,,
1669178700.254154,Mouse,1294.0,972.0,,
1669178700.294109,Mouse,1294.0,973.0,,
1669178700.314096,Mouse,1295.0,973.0,,
1669178700.33411,Mouse,1296.0,974.0,,
1669178700.344143,Mouse,1297.0,975.0,,
1669178700.354144,Mouse,1297.0,976.0,,
1669178700.364165,Mouse,1298.0,977.0,,
1669178700.374245,Mouse,1298.0,977.0,,
1669178700.394163,Mouse,1299.0,979.0,,
1669178700.404402,Mouse,1301.0,980.0,,
1669178700.424155,Mouse,1302.0,983.0,,
1669178700.434401,Mouse,1303.0,984.0,,
1669178700.445171,Mouse,1303.0,985.0,,
1669178700.455268,Mouse,1304.0,986.0,,
1669178700.475092,Mouse,1305.0,987.0,,
1669178700.535265,Mouse,1306.0,988.0,,
1669178700.595402,Mouse,1306.0,988.0,,
1669178700.846108,Mouse,1306.0,988.0,,
1669178700.866255,Mouse,1305.0,988.0,,
1669178700.886145,Mouse,1302.0,988.0,,
1669178700.906171,Mouse,1302.0,988.0,,
1669178700.936162,Mouse,1300.0,986.0,,
1669178700.967297,Mouse,1298.0,986.0,,
1669178701.007122,Mouse,1297.0,986.0,,
1669178701.017145,Mouse,1297.0,985.0,,
1669178701.047329,Mouse,1296.0,985.0,,
1669178701.057727,Mouse,1296.0,985.0,,
1669178701.077169,Mouse,1295.0,985.0,,
1669178701.097295,Mouse,1294.0,985.0,,
1669178701.117406,Mouse,1293.0,985.0,,
1669178701.128277,Mouse,1292.0,985.0,,
1669178701.138336,Mouse,1291.0,984.0,,
1669178701.158232,Mouse,1289.0,984.0,,
1669178701.169196,Mouse,1289.0,984.0,,
1669178701.18827,Mouse,1287.0,984.0,,
1669178701.198412,Mouse,1286.0,984.0,,
1669178701.228421,Mouse,1283.0,983.0,,
1669178701.248233,Mouse,1281.0,983.0,,
1669178701.268087,Mouse,1280.0,983.0,,
1669178701.278093,Mouse,1280.0,983.0,,
1669178701.438392,,,,MouseEvent,"Down, Left"
1669178701.438392,Mouse,1280.0,983.0,,
1669178701.740192,Mouse,1279.0,982.0,,
1669178701.760424,Mouse,1278.0,981.0,,
1669178701.780353,Mouse,1276.0,979.0,,
1669178701.800158,Mouse,1275.0,976.0,,
1669178701.820175,Mouse,1273.0,973.0,,
1669178701.840093,Mouse,1272.0,971.0,,
1669178701.851266,Mouse,1272.0,969.0,,
1669178701.870149,Mouse,1270.0,966.0,,
1669178701.890186,Mouse,1268.0,963.0,,
1669178701.910128,Mouse,1267.0,961.0,,
1669178701.920223,Mouse,1267.0,960.0,,
1669178701.940145,Mouse,1267.0,957.0,,
1669178701.96044,Mouse,1267.0,956.0,,
1669178701.981268,Mouse,1266.0,955.0,,
1669178702.001048,Mouse,1266.0,954.0,,
1669178702.031379,Mouse,1265.0,953.0,,
1669178702.041149,Mouse,1265.0,952.0,,
1669178702.232431,,,,MouseEvent,"Up, Left"
1669178702.232431,Mouse,1265.0,952.0,,
1669178702.262273,Mouse,1265.0,952.0,,
1669178702.282161,Mouse,1265.0,953.0,,
1669178702.312335,Mouse,1265.0,956.0,,
1669178702.332161,Mouse,1265.0,956.0,,
1669178702.342431,Mouse,1265.0,957.0,,
1669178702.363153,Mouse,1265.0,959.0,,
1669178702.382223,Mouse,1266.0,961.0,,
1669178702.402131,Mouse,1266.0,964.0,,
1669178702.412145,Mouse,1266.0,965.0,,
1669178702.42236,Mouse,1266.0,966.0,,
1669178702.442339,Mouse,1267.0,967.0,,
1669178702.452645,Mouse,1268.0,968.0,,
1669178702.472159,Mouse,1268.0,972.0,,
1669178702.482285,Mouse,1269.0,973.0,,
1669178702.493148,Mouse,1269.0,974.0,,
1669178702.50315,Mouse,1269.0,976.0,,
1669178702.513417,Mouse,1270.0,977.0,,
1669178702.534155,Mouse,1271.0,979.0,,
1669178702.553179,Mouse,1271.0,982.0,,
1669178702.573146,Mouse,1271.0,984.0,,
1669178702.583153,Mouse,1271.0,987.0,,
1669178702.603143,Mouse,1271.0,989.0,,
1669178702.613153,Mouse,1272.0,991.0,,
1669178702.633092,Mouse,1272.0,993.0,,
1669178702.653091,Mouse,1272.0,994.0,,
1669178702.674137,Mouse,1272.0,995.0,,
1669178702.724324,Mouse,1272.0,996.0,,
1669178702.784131,Mouse,1272.0,997.0,,
1669178702.814154,Mouse,1272.0,997.0,,
1669178702.834125,Mouse,1272.0,998.0,,
1669178702.854094,Mouse,1273.0,1000.0,,
1669178702.864119,Mouse,1273.0,1001.0,,
1669178702.87527,Mouse,1273.0,1002.0,,
1669178702.89413,Mouse,1273.0,1002.0,,
1669178702.924386,Mouse,1273.0,1003.0,,
1669178702.944198,Mouse,1273.0,1004.0,,
1669178702.964213,Mouse,1273.0,1006.0,,
1669178702.984191,Mouse,1273.0,1007.0,,
1669178703.005173,Mouse,1274.0,1008.0,,
1669178703.165152,Mouse,1274.0,1008.0,,
1669178703.176285,Mouse,1275.0,1008.0,,
1669178703.206188,Mouse,1275.0,1006.0,,
1669178703.217117,Mouse,1275.0,1005.0,,
1669178703.236052,Mouse,1275.0,1004.0,,
1669178703.246175,Mouse,1275.0,1003.0,,
1669178703.257119,Mouse,1275.0,1003.0,,
1669178703.276275,Mouse,1275.0,1001.0,,
1669178703.296237,Mouse,1275.0,1000.0,,
1669178703.316132,Mouse,1275.0,1000.0,,
1669178703.346361,Mouse,1275.0,999.0,,
1669178703.376427,Mouse,1276.0,998.0,,
1669178703.396168,Mouse,1276.0,997.0,,
1669178703.436288,Mouse,1276.0,997.0,,
1669178703.466193,Mouse,1276.0,996.0,,
1669178703.476291,Mouse,1276.0,995.0,,
1669178703.496292,Mouse,1276.0,994.0,,
1669178703.517102,Mouse,1276.0,993.0,,
1669178703.527209,Mouse,1276.0,992.0,,
1669178703.537353,Mouse,1276.0,992.0,,
1669178703.558406,Mouse,1276.0,991.0,,
1669178703.577168,Mouse,1276.0,990.0,,
1669178703.587168,Mouse,1276.0,990.0,,
1669178703.598211,Mouse,1276.0,988.0,,
1669178703.617149,Mouse,1276.0,987.0,,
1669178703.627291,Mouse,1276.0,986.0,,
