Recording timestamp,Position X,Position Y
1669177719.757457,1348.0,115.0
1669177719.768442,1347.0,114.0
1669177719.778543,1343.0,112.0
1669177719.788536,1340.0,111.0
1669177719.798717,1337.0,108.0
1669177719.808169,1335.0,107.0
1669177719.818854,1332.0,106.0
1669177719.828234,1331.0,105.0
1669177719.838374,1330.0,105.0
1669177719.84838,1330.0,104.0
1669177719.868521,1329.0,104.0
1669177719.909151,1328.0,103.0
1669177719.92793,1327.0,102.0
1669177719.958491,1326.0,101.0
1669177719.968774,1325.0,101.0
1669177719.999098,1324.0,100.0
1669177720.009275,1324.0,99.0
1669177720.048683,1323.0,99.0
1669177720.310307,1322.0,99.0
1669177720.330542,1322.0,100.0
1669177720.340803,1323.0,101.0
1669177720.350462,1324.0,102.0
1669177720.360198,1325.0,104.0
1669177720.411219,1326.0,105.0
1669177720.480562,1326.0,106.0
1669177720.540507,1326.0,107.0
1669177720.580952,1327.0,108.0
1669177720.621062,1328.0,109.0
1669177720.682002,1329.0,110.0
1669177720.721164,1330.0,111.0
1669177720.740609,1331.0,112.0
1669177720.832154,1332.0,113.0
1669177720.882125,1333.0,114.0
1669177720.89243,1334.0,114.0
1669177722.568337,1335.0,114.0
1669177722.628514,1336.0,114.0
1669177722.649298,1336.0,113.0
1669177722.680001,1336.0,112.0
1669177723.151166,1336.0,111.0
1669177723.202272,1336.0,110.0
1669177723.231982,1336.0,109.0
1669177723.241223,1336.0,108.0
1669177723.393264,1336.0,107.0
1669177723.422045,1336.0,106.0
1669177723.432362,1336.0,105.0
1669177723.462358,1336.0,104.0
1669177723.954544,1336.0,102.0
1669177724.315713,1336.0,101.0
1669177724.34561,1337.0,101.0
1669177724.35561,1338.0,101.0
1669177724.366983,1339.0,102.0
1669177724.377239,1340.0,102.0
1669177724.386258,1341.0,103.0
1669177724.396602,1342.0,103.0
1669177724.426488,1344.0,104.0
1669177724.446487,1345.0,104.0
1669177724.898286,1346.0,104.0
1669177724.928392,1347.0,104.0
1669177725.309647,1348.0,103.0
1669177725.330003,1349.0,103.0
1669177725.369962,1349.0,102.0
1669177725.400814,1349.0,101.0
1669177725.431197,1349.0,100.0
1669177725.460941,1349.0,99.0
1669177725.510054,1349.0,98.0
1669177725.580263,1349.0,95.0
1669177725.65075,1349.0,94.0
1669177725.670114,1349.0,92.0
1669177725.690347,1349.0,91.0
1669177725.700975,1349.0,90.0
1669177725.710987,1349.0,89.0
1669177725.720822,1348.0,88.0
1669177725.730956,1348.0,86.0
1669177725.740953,1348.0,84.0
1669177725.761348,1348.0,83.0
1669177725.801683,1347.0,82.0
1669177726.143168,1347.0,81.0
1669177726.153406,1348.0,82.0
1669177726.163344,1349.0,82.0
1669177726.172347,1350.0,83.0
1669177726.182174,1351.0,85.0
1669177726.192227,1352.0,86.0
1669177726.303689,1352.0,87.0
1669177726.383866,1352.0,88.0
1669177726.434603,1353.0,88.0
1669177728.612178,1353.0,89.0
1669177728.632544,1354.0,88.0
1669177729.466173,1354.0,87.0
1669177729.476453,1353.0,87.0
1669177729.486882,1352.0,89.0
1669177729.496792,1351.0,90.0
1669177729.50629,1350.0,91.0
1669177729.51705,1349.0,92.0
1669177729.527403,1348.0,92.0
1669177729.596587,1348.0,93.0
1669177729.607891,1347.0,94.0
1669177729.636949,1346.0,94.0
1669177729.706291,1345.0,94.0
1669177729.716595,1344.0,94.0
1669177729.726586,1343.0,95.0
1669177729.74662,1342.0,97.0
1669177729.756619,1341.0,98.0
1669177729.777071,1340.0,98.0
1669177729.796525,1339.0,98.0
1669177729.807123,1338.0,100.0
1669177729.817784,1337.0,101.0
1669177729.828732,1335.0,101.0
1669177729.838858,1333.0,102.0
1669177729.887779,1332.0,103.0
1669177729.949325,1331.0,103.0
1669177730.168797,1330.0,104.0
1669177730.178879,1330.0,105.0
1669177730.199451,1330.0,106.0
1669177730.268897,1330.0,107.0
1669177730.298783,1330.0,108.0
1669177730.318836,1330.0,109.0
1669177730.359424,1330.0,110.0
1669177730.449882,1330.0,111.0
1669177730.479887,1330.0,112.0
1669177730.570926,1330.0,113.0
1669177730.751852,1330.0,114.0
1669177730.771237,1330.0,115.0
1669177730.78085,1330.0,117.0
1669177730.790889,1330.0,118.0
1669177730.801426,1330.0,119.0
1669177730.820863,1330.0,120.0
1669177730.882993,1330.0,121.0
1669177730.901431,1330.0,122.0
1669177730.932907,1330.0,123.0
1669177731.001896,1330.0,124.0
1669177731.042745,1330.0,125.0
1669177731.072869,1330.0,126.0
1669177731.122838,1330.0,127.0
1669177731.162624,1330.0,128.0
1669177731.213031,1330.0,129.0
1669177731.292887,1330.0,130.0
1669177731.313457,1330.0,131.0
1669177731.333129,1330.0,132.0
1669177731.352273,1330.0,133.0
1669177731.433977,1330.0,134.0
1669177731.483747,1330.0,135.0
1669177731.564569,1330.0,136.0
1669177731.57558,1330.0,137.0
1669177731.616036,1330.0,138.0
1669177731.624035,1330.0,139.0
1669177731.634944,1330.0,140.0
1669177731.656305,1331.0,141.0
1669177731.665331,1332.0,142.0
1669177731.684826,1333.0,143.0
1669177731.694992,1333.0,144.0
1669177731.705012,1334.0,145.0
1669177731.714321,1335.0,145.0
1669177731.724904,1335.0,146.0
1669177731.745157,1335.0,147.0
1669177731.774248,1336.0,148.0
1669177731.804331,1336.0,149.0
1669177731.834321,1337.0,150.0
1669177731.87598,1337.0,151.0
1669177732.980596,1338.0,151.0
1669177733.029232,1338.0,150.0
1669177733.100206,1338.0,149.0
1669177733.130117,1338.0,148.0
1669177733.200308,1338.0,147.0
1669177733.250382,1338.0,146.0
1669177733.330988,1338.0,145.0
1669177733.350619,1338.0,144.0
1669177733.381143,1338.0,143.0
1669177733.39031,1339.0,142.0
1669177733.401388,1339.0,141.0
1669177733.411818,1340.0,141.0
1669177733.431299,1340.0,140.0
1669177733.471256,1341.0,139.0
1669177733.562017,1342.0,138.0
1669177733.58295,1342.0,137.0
1669177734.135434,1342.0,136.0
1669177734.175798,1343.0,136.0
1669177734.184474,1343.0,135.0
1669177734.194329,1343.0,134.0
1669177734.215838,1343.0,133.0
1669177734.233971,1343.0,132.0
1669177734.295135,1343.0,131.0
1669177734.305461,1343.0,130.0
1669177734.334524,1343.0,129.0
1669177734.35382,1344.0,128.0
1669177734.385701,1344.0,127.0
1669177734.466164,1344.0,126.0
1669177734.485116,1344.0,125.0
1669177734.505976,1344.0,124.0
1669177734.516543,1344.0,123.0
1669177734.53531,1344.0,122.0
1669177734.545749,1344.0,121.0
1669177734.556749,1344.0,120.0
1669177734.565475,1344.0,119.0
1669177734.575474,1344.0,118.0
1669177734.585501,1344.0,116.0
1669177734.596808,1344.0,115.0
1669177734.606087,1344.0,114.0
1669177734.616091,1344.0,112.0
1669177734.626442,1344.0,110.0
1669177734.637751,1344.0,109.0
1669177734.647744,1344.0,108.0
1669177734.656744,1344.0,106.0
1669177734.666767,1344.0,105.0
1669177734.676766,1344.0,104.0
1669177734.687273,1343.0,102.0
1669177734.707929,1343.0,100.0
1669177737.045542,1342.0,97.0
1669177737.117026,1342.0,96.0
1669177737.156189,1343.0,96.0
1669177737.166437,1343.0,95.0
1669177737.176884,1344.0,94.0
1669177737.186788,1344.0,93.0
1669177737.197844,1344.0,91.0
1669177737.207905,1345.0,90.0
1669177737.22676,1345.0,89.0
1669177737.337368,1346.0,88.0
1669177737.377441,1346.0,87.0
1669177737.426964,1346.0,86.0
1669177737.446513,1347.0,85.0
1669177738.101163,1347.0,84.0
1669177738.180953,1346.0,84.0
1669177738.190992,1345.0,84.0
1669177738.250363,1344.0,85.0
1669177738.262058,1343.0,85.0
1669177738.271305,1342.0,86.0
1669177738.280277,1341.0,87.0
1669177738.291214,1340.0,87.0
1669177738.300836,1339.0,88.0
1669177738.320543,1339.0,89.0
1669177738.380369,1338.0,89.0
1669177738.450254,1337.0,90.0
1669177738.470965,1336.0,91.0
1669177738.481186,1335.0,92.0
1669177738.500146,1334.0,93.0
1669177738.562892,1333.0,94.0
1669177738.572408,1333.0,95.0
1669177738.59188,1331.0,96.0
1669177738.602328,1330.0,97.0
1669177738.612334,1330.0,98.0
1669177738.652424,1330.0,100.0
1669177738.661929,1330.0,101.0
1669177738.68207,1330.0,102.0
1669177738.712373,1330.0,103.0
1669177738.73386,1330.0,105.0
1669177738.743413,1330.0,106.0
1669177738.752664,1330.0,107.0
1669177738.763104,1330.0,108.0
1669177738.774105,1330.0,109.0
1669177738.783444,1330.0,111.0
1669177738.792874,1330.0,112.0
1669177738.802558,1330.0,113.0
1669177738.813564,1330.0,114.0
1669177738.832844,1330.0,116.0
1669177738.842349,1330.0,117.0
1669177738.863883,1330.0,118.0
1669177738.95353,1330.0,119.0
1669177739.114734,1330.0,120.0
1669177739.14397,1330.0,121.0
1669177739.164274,1330.0,122.0
1669177739.274708,1330.0,123.0
1669177739.403928,1330.0,124.0
1669177739.45529,1330.0,125.0
1669177739.46562,1330.0,126.0
1669177739.967814,1330.0,127.0
1669177739.986788,1330.0,128.0
1669177740.057542,1330.0,129.0
1669177740.087549,1330.0,130.0
1669177740.117371,1330.0,131.0
1669177740.138759,1330.0,132.0
1669177740.157966,1330.0,133.0
1669177740.259787,1330.0,134.0
1669177740.279146,1330.0,135.0
1669177740.350132,1330.0,136.0
1669177740.359747,1330.0,137.0
1669177740.400066,1330.0,138.0
1669177740.439805,1330.0,139.0
1669177741.885468,1330.0,140.0
1669177741.994586,1331.0,141.0
1669177742.033891,1332.0,141.0
1669177742.074747,1333.0,142.0
1669177742.105222,1334.0,142.0
1669177742.125923,1335.0,142.0
1669177742.196895,1336.0,142.0
1669177743.601452,1337.0,142.0
1669177743.631977,1338.0,142.0
1669177743.641655,1339.0,142.0
1669177743.701246,1340.0,142.0
1669177743.712869,1341.0,142.0
1669177743.733083,1342.0,142.0
1669177743.741427,1343.0,142.0
1669177743.762565,1344.0,142.0
1669177743.782182,1345.0,142.0
1669177743.802772,1346.0,142.0
1669177743.832555,1347.0,142.0
1669177743.863452,1348.0,142.0
1669177744.324594,1349.0,142.0
1669177744.987229,1349.0,143.0
1669177745.017011,1348.0,143.0
1669177745.037215,1347.0,143.0
1669177745.047607,1346.0,143.0
1669177745.058192,1344.0,143.0
1669177745.067192,1343.0,143.0
1669177745.077561,1342.0,143.0
1669177745.087864,1340.0,145.0
1669177745.097991,1339.0,145.0
1669177745.106284,1336.0,146.0
1669177745.117315,1331.0,147.0
1669177745.127293,1326.0,149.0
1669177745.137211,1320.0,152.0
1669177745.146323,1314.0,155.0
1669177745.157526,1310.0,157.0
1669177745.167528,1307.0,159.0
1669177745.177663,1301.0,161.0
1669177745.188738,1294.0,164.0
1669177745.199491,1288.0,165.0
1669177749.765056,1288.0,165.0
1669177749.836724,1289.0,165.0
1669177753.130073,1290.0,164.0
1669177753.139112,1290.0,163.0
1669177753.168778,1290.0,162.0
1669177753.179671,1290.0,161.0
1669177753.189783,1290.0,160.0
1669177753.208497,1290.0,159.0
1669177753.229083,1290.0,158.0
1669177753.251073,1290.0,157.0
1669177753.270452,1290.0,156.0
1669177753.298266,1290.0,155.0
1669177753.329286,1290.0,154.0
1669177753.349995,1290.0,152.0
1669177753.38101,1290.0,151.0
1669177753.390015,1290.0,150.0
1669177753.400054,1290.0,149.0
1669177753.410603,1290.0,148.0
1669177753.429173,1290.0,147.0
1669177753.440931,1290.0,146.0
1669177753.461025,1290.0,144.0
1669177753.469333,1290.0,143.0
1669177753.509763,1290.0,142.0
1669177753.57189,1290.0,141.0
1669177753.58195,1290.0,140.0
1669177753.632013,1290.0,139.0
1669177753.640556,1290.0,138.0
1669177753.661998,1290.0,137.0
1669177753.67153,1290.0,135.0
1669177753.68113,1290.0,134.0
1669177753.69118,1290.0,133.0
1669177753.70219,1290.0,131.0
1669177753.720696,1290.0,130.0
1669177753.781472,1290.0,129.0
1669177755.297763,1290.0,128.0
1669177755.317848,1289.0,127.0
1669177755.386553,1287.0,125.0
1669177760.4672,1287.0,125.0
1669177760.478004,1287.0,125.0
1669177760.48722,1287.0,125.0
1669177760.497986,1287.0,125.0
1669177760.508021,1288.0,123.0
1669177760.517246,1289.0,120.0
1669177765.50783,1290.0,117.0
1669177765.567316,1290.0,116.0
1669177765.60794,1289.0,115.0
1669177767.417162,1288.0,115.0
1669177777.223848,1288.0,115.0
1669177777.314562,1288.0,115.0
1669177777.323904,1288.0,115.0
1669177777.344213,1288.0,115.0
1669177777.363172,1288.0,115.0
1669177777.385195,1288.0,115.0
1669177777.394202,1288.0,115.0
1669177777.423751,1288.0,115.0
1669177777.443844,1288.0,115.0
1669177777.464882,1288.0,115.0
1669177777.515786,1288.0,115.0
1669177777.584534,1288.0,115.0
1669177778.308081,1288.0,115.0
1669177778.317884,1288.0,115.0
1669177778.32815,1288.0,115.0
1669177778.33809,1288.0,115.0
1669177778.348089,1288.0,115.0
1669177778.357899,1289.0,112.0
1669177785.317024,1290.0,109.0
1669177786.912554,1289.0,109.0
1669177786.921776,1288.0,107.0
1669177796.590286,1288.0,107.0
1669177796.681217,1288.0,107.0
1669177796.721046,1288.0,107.0
1669177796.790538,1288.0,107.0
1669177797.03073,1288.0,107.0
1669177797.061863,1288.0,107.0
1669177797.071624,1288.0,107.0
1669177797.102476,1288.0,107.0
1669177798.918771,1288.0,107.0
1669177798.989772,1288.0,107.0
1669177799.019866,1288.0,107.0
1669177799.050127,1288.0,107.0
1669177799.099997,1288.0,107.0
1669177799.29123,1288.0,107.0
1669177799.350726,1288.0,107.0
1669177799.381124,1288.0,107.0
1669177800.535842,1289.0,109.0
1669177806.418485,1288.0,109.0
1669177808.094534,1288.0,109.0
1669177808.104525,1290.0,109.0
1669177811.377182,1292.0,106.0
1669177811.3881,1291.0,105.0
1669177811.407983,1291.0,104.0
1669177811.418985,1290.0,103.0
1669177811.428787,1289.0,103.0
1669177811.449947,1288.0,102.0
1669177814.139096,1288.0,102.0
1669177814.188183,1289.0,102.0
1669177820.274057,1289.0,101.0
1669177820.282845,1289.0,100.0
1669177820.292751,1289.0,98.0
1669177820.303983,1291.0,94.0
1669177820.313233,1292.0,87.0
1669177820.323197,1292.0,80.0
1669177820.332222,1293.0,73.0
1669177820.342333,1293.0,65.0
1669177820.353531,1293.0,57.0
1669177820.363532,1293.0,51.0
1669177820.373101,1293.0,47.0
1669177820.382122,1293.0,45.0
1669177821.45767,1293.0,43.0
1669177821.477982,1294.0,43.0
1669177821.487389,1295.0,43.0
1669177821.507985,1295.0,44.0
1669177821.518597,1297.0,45.0
1669177821.527107,1297.0,46.0
1669177821.538759,1298.0,47.0
1669177821.548803,1299.0,48.0
1669177821.559,1300.0,49.0
1669177821.567583,1301.0,50.0
1669177821.577583,1303.0,51.0
1669177821.589072,1304.0,52.0
1669177821.598145,1305.0,53.0
1669177821.607178,1305.0,54.0
1669177821.617781,1306.0,55.0
1669177821.628982,1307.0,55.0
1669177821.638469,1308.0,56.0
1669177821.669527,1309.0,58.0
1669177821.880507,1310.0,58.0
1669177821.899487,1310.0,59.0
1669177821.908807,1310.0,61.0
1669177821.918862,1311.0,62.0
1669177821.929902,1312.0,63.0
1669177821.93961,1313.0,65.0
1669177821.948004,1314.0,67.0
1669177821.958471,1314.0,68.0
1669177821.969472,1316.0,70.0
1669177821.979671,1317.0,72.0
1669177821.989456,1318.0,74.0
1669177821.999306,1318.0,75.0
1669177822.010817,1319.0,76.0
1669177822.021227,1319.0,77.0
1669177822.241425,1320.0,78.0
1669177822.250433,1320.0,79.0
1669177822.260371,1320.0,80.0
1669177822.271627,1320.0,81.0
1669177822.281997,1321.0,82.0
1669177822.290651,1322.0,83.0
1669177822.300922,1322.0,84.0
1669177822.311933,1323.0,85.0
1669177822.461187,1323.0,87.0
1669177824.419413,1324.0,87.0
1669177824.468184,1325.0,87.0
1669177824.540006,1326.0,87.0
1669177824.770899,1327.0,87.0
1669177824.810865,1328.0,87.0
1669177824.822153,1329.0,87.0
1669177824.841175,1330.0,88.0
1669177824.850203,1331.0,88.0
1669177824.860834,1331.0,89.0
1669177824.871478,1332.0,90.0
1669177824.881596,1333.0,90.0
1669177824.890869,1334.0,91.0
1669177824.900254,1335.0,92.0
1669177824.911546,1335.0,93.0
1669177825.393969,1336.0,93.0
1669177827.632088,1337.0,93.0
1669177827.83426,1338.0,93.0
1669177827.876202,1339.0,92.0
1669177827.903792,1340.0,92.0
1669177827.913799,1341.0,91.0
1669177827.9338,1342.0,91.0
1669177827.943275,1343.0,90.0
1669177827.953274,1344.0,90.0
1669177827.962564,1345.0,90.0
1669177827.972878,1346.0,90.0
1669177827.983895,1348.0,89.0
1669177827.993428,1350.0,88.0
1669177828.0038,1351.0,87.0
1669177828.012842,1353.0,85.0
1669177828.023516,1356.0,84.0
1669177828.033699,1358.0,83.0
1669177828.043693,1361.0,80.0
1669177828.052974,1364.0,78.0
1669177828.064352,1366.0,76.0
1669177828.07358,1369.0,74.0
1669177828.083587,1372.0,72.0
1669177828.092225,1373.0,71.0
1669177828.103897,1374.0,70.0
1669177828.113974,1376.0,70.0
1669177828.124222,1377.0,68.0
1669177828.134034,1378.0,67.0
1669177828.145042,1380.0,66.0
1669177828.848362,1380.0,65.0
1669177828.857045,1380.0,66.0
1669177828.866431,1379.0,66.0
1669177828.877588,1378.0,67.0
1669177828.887339,1377.0,68.0
1669177828.897645,1377.0,69.0
1669177828.927235,1376.0,70.0
1669177828.946556,1375.0,70.0
1669177828.986527,1375.0,71.0
1669177828.997867,1374.0,71.0
1669177829.017746,1373.0,72.0
1669177829.127939,1373.0,73.0
1669177829.188946,1372.0,74.0
1669177829.228184,1371.0,74.0
1669177829.268577,1370.0,75.0
1669177829.369352,1369.0,76.0
1669177829.389665,1369.0,77.0
1669177829.400239,1368.0,78.0
1669177829.429668,1368.0,79.0
1669177829.439156,1367.0,80.0
1669177829.449967,1365.0,83.0
1669177829.458716,1363.0,84.0
1669177829.469434,1362.0,87.0
1669177829.479586,1359.0,91.0
1669177829.489359,1356.0,96.0
1669177829.498395,1353.0,99.0
1669177829.509763,1350.0,104.0
1669177829.520542,1347.0,108.0
1669177829.528929,1342.0,114.0
1669177829.539893,1339.0,118.0
1669177829.548837,1336.0,124.0
1669177829.559841,1334.0,127.0
1669177829.569229,1330.0,131.0
1669177829.579912,1329.0,133.0
1669177829.58891,1327.0,136.0
1669177829.599952,1325.0,137.0
1669177829.609918,1325.0,138.0
1669177829.628782,1324.0,139.0
1669177829.851409,1324.0,140.0
1669177829.861847,1324.0,141.0
1669177829.871367,1322.0,142.0
1669177829.881359,1321.0,143.0
1669177829.892079,1321.0,144.0
1669177829.902279,1320.0,146.0
1669177829.911719,1320.0,148.0
1669177829.921521,1320.0,149.0
1669177829.930792,1319.0,150.0
1669177829.951836,1319.0,151.0
1669177829.970714,1318.0,152.0
1669177830.353002,1318.0,153.0
1669177830.383789,1319.0,154.0
1669177830.403587,1320.0,155.0
1669177830.412966,1321.0,157.0
1669177830.423983,1322.0,157.0
1669177830.44395,1323.0,159.0
1669177830.453282,1324.0,160.0
1669177830.464252,1325.0,161.0
1669177830.473845,1326.0,162.0
1669177830.494074,1326.0,164.0
1669177830.503846,1327.0,165.0
1669177830.513772,1328.0,166.0
1669177830.522902,1329.0,167.0
1669177830.533627,1330.0,168.0
1669177830.54374,1331.0,170.0
1669177830.553739,1332.0,171.0
1669177830.564058,1333.0,171.0
1669177830.574158,1334.0,172.0
1669177833.053301,1334.0,173.0
1669177833.063851,1335.0,173.0
1669177833.074183,1336.0,172.0
1669177833.083462,1337.0,171.0
1669177833.093436,1337.0,169.0
1669177833.103922,1337.0,164.0
1669177833.113981,1337.0,158.0
1669177833.12422,1337.0,153.0
1669177833.133143,1337.0,146.0
1669177833.143896,1336.0,141.0
1669177833.154048,1336.0,136.0
1669177833.165058,1335.0,129.0
1669177833.17335,1335.0,126.0
1669177833.183611,1335.0,124.0
1669177834.318856,1335.0,121.0
1669177834.328706,1335.0,122.0
1669177834.337994,1336.0,122.0
1669177834.348996,1337.0,123.0
1669177834.358396,1338.0,124.0
1669177834.368622,1340.0,125.0
1669177834.378622,1341.0,126.0
1669177834.388186,1346.0,129.0
1669177834.398894,1349.0,131.0
1669177834.408658,1352.0,134.0
1669177834.419204,1358.0,136.0
1669177834.429071,1361.0,138.0
1669177853.7449,1361.0,138.0
1669177853.754447,1360.0,138.0
1669177853.775279,1359.0,139.0
1669177853.82481,1358.0,139.0
1669177856.325965,1358.0,140.0
1669177856.344314,1359.0,140.0
1669177870.651495,1359.0,140.0
1669177870.95222,1359.0,140.0
1669177870.962848,1359.0,140.0
1669177870.982869,1359.0,140.0
1669177871.002706,1359.0,140.0
1669177871.112199,1359.0,140.0
1669177871.203788,1359.0,140.0
1669177873.019509,1359.0,140.0
1669177873.030517,1359.0,140.0
1669177873.140531,1359.0,140.0
1669177873.170994,1359.0,140.0
1669177873.190341,1359.0,140.0
1669177873.221597,1359.0,140.0
1669177877.478235,1359.0,140.0
1669177877.538756,1359.0,140.0
1669177877.638587,1359.0,140.0
1669177877.658202,1359.0,140.0
1669177877.68904,1359.0,140.0
1669177877.819965,1359.0,140.0
1669177878.702742,1359.0,140.0
1669177878.722782,1359.0,140.0
1669177878.733784,1359.0,140.0
1669177878.752891,1359.0,140.0
1669177878.762926,1359.0,140.0
1669177878.772215,1359.0,140.0
1669177878.782699,1359.0,140.0
1669177878.802945,1359.0,140.0
1669177878.812359,1359.0,140.0
1669177878.823645,1359.0,140.0
1669177878.843926,1359.0,140.0
1669177878.913799,1359.0,140.0
1669177881.102719,1359.0,140.0
1669177881.124136,1359.0,140.0
1669177881.142751,1359.0,140.0
1669177881.212692,1359.0,140.0
1669177881.242811,1359.0,140.0
1669177881.283567,1359.0,140.0
1669177881.322881,1359.0,140.0
1669177881.342467,1359.0,140.0
1669177881.372702,1359.0,140.0
1669177881.403318,1359.0,140.0
1669177881.483966,1359.0,140.0
1669177882.016617,1359.0,140.0
1669177882.036,1359.0,140.0
1669177882.04529,1359.0,140.0
1669177882.066231,1359.0,140.0
1669177882.086667,1359.0,140.0
1669177882.096958,1359.0,140.0
1669177882.107998,1359.0,140.0
1669177882.116999,1359.0,140.0
1669177882.126661,1359.0,140.0
1669177882.136704,1359.0,140.0
1669177888.64189,1359.0,140.0
1669177888.651275,1359.0,140.0
1669177888.662677,1359.0,140.0
1669177888.682204,1359.0,140.0
1669177888.691852,1359.0,140.0
1669177888.701727,1359.0,140.0
1669177888.712829,1359.0,140.0
1669177888.722337,1359.0,140.0
1669177888.732309,1359.0,140.0
1669177888.883617,1359.0,140.0
1669177889.032266,1359.0,140.0
1669177906.191577,1359.0,140.0
1669177906.201947,1358.0,140.0
1669177909.714676,1356.0,140.0
1669177909.735229,1355.0,140.0
1669177909.805672,1354.0,140.0
1669177909.935197,1353.0,140.0
1669177910.036118,1352.0,139.0
1669177910.056016,1351.0,139.0
1669177910.066773,1351.0,138.0
1669177910.076766,1350.0,138.0
1669177910.086767,1349.0,137.0
1669177910.097212,1349.0,136.0
1669177910.106242,1348.0,135.0
1669177910.116282,1347.0,135.0
1669177910.126441,1346.0,134.0
1669177910.156499,1345.0,132.0
1669177910.185787,1344.0,131.0
1669177910.2581,1343.0,131.0
1669177910.407835,1343.0,130.0
1669177910.457997,1342.0,130.0
1669177910.497674,1342.0,129.0
1669177910.507807,1341.0,128.0
1669177910.518192,1341.0,127.0
1669177910.547336,1340.0,127.0
1669177910.56787,1339.0,126.0
1669177910.879232,1339.0,124.0
1669177910.899418,1339.0,123.0
1669177910.908643,1339.0,122.0
1669177910.919636,1338.0,122.0
1669177910.949898,1338.0,121.0
1669177911.441923,1338.0,119.0
1669177911.452283,1338.0,120.0
1669177911.46179,1338.0,121.0
1669177911.471802,1338.0,122.0
1669177911.481597,1339.0,123.0
1669177911.50167,1339.0,124.0
1669177911.531273,1340.0,125.0
1669177911.732814,1340.0,126.0
1669177911.763747,1341.0,127.0
1669177911.773763,1341.0,128.0
1669177911.803315,1341.0,129.0
1669177911.893314,1341.0,130.0
1669177911.963956,1342.0,131.0
1669177912.023498,1342.0,132.0
1669177912.043138,1343.0,132.0
1669177912.063352,1344.0,133.0
1669177912.074693,1345.0,135.0
1669177912.083729,1346.0,135.0
1669177912.093844,1347.0,137.0
1669177912.10551,1348.0,138.0
1669177912.115375,1350.0,142.0
1669177912.125558,1351.0,143.0
1669177912.135558,1352.0,146.0
1669177912.145352,1354.0,148.0
