Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669168784.168642,Mouse,1137.0,190.0,,
1669168784.188689,Mouse,1136.0,190.0,,
1669168784.198747,Mouse,1136.0,190.0,,
1669168784.22766,Mouse,1135.0,190.0,,
1669168784.228248,,,,MouseEvent,"Up, Left"
1669168784.228248,Mouse,1135.0,190.0,,
1669168784.268902,Mouse,1134.0,190.0,,
1669168784.28968,Mouse,1134.0,190.0,,
1669168784.308753,Mouse,1133.0,190.0,,
1669168784.319683,Mouse,1132.0,190.0,,
1669168784.339798,Mouse,1131.0,190.0,,
1669168784.359601,Mouse,1131.0,190.0,,
1669168784.369606,Mouse,1131.0,190.0,,
1669168784.399953,Mouse,1130.0,190.0,,
1669168784.429672,Mouse,1130.0,190.0,,
1669168784.46068,Mouse,1129.0,190.0,,
1669168784.490679,Mouse,1129.0,190.0,,
1669168784.530659,Mouse,1128.0,189.0,,
1669168784.540707,Mouse,1126.0,187.0,,
1669168784.559644,Mouse,1125.0,186.0,,
1669168784.569708,Mouse,1124.0,185.0,,
1669168784.580595,Mouse,1123.0,184.0,,
1669168784.59062,Mouse,1123.0,183.0,,
1669168784.60993,Mouse,1122.0,182.0,,
1669168784.620662,Mouse,1122.0,181.0,,
1669168784.630672,Mouse,1122.0,181.0,,
1669168784.891887,,,,MouseEvent,"Up, Left"
1669168784.891887,Mouse,1122.0,181.0,,
1669168784.910607,Mouse,1122.0,180.0,,
1669168784.921623,Mouse,1122.0,179.0,,
1669168784.931971,Mouse,1122.0,178.0,,
1669168784.94209,Mouse,1122.0,177.0,,
1669168784.9628,Mouse,1121.0,175.0,,
1669168784.97292,Mouse,1121.0,175.0,,
1669168785.002786,Mouse,1121.0,172.0,,
1669168785.172737,Mouse,1121.0,170.0,,
1669168785.192596,Mouse,1121.0,166.0,,
1669168785.212659,Mouse,1122.0,161.0,,
1669168785.222908,Mouse,1123.0,159.0,,
1669168785.241687,Mouse,1124.0,153.0,,
1669168785.252728,Mouse,1126.0,150.0,,
1669168785.262885,Mouse,1126.0,147.0,,
1669168785.282658,Mouse,1129.0,142.0,,
1669168785.292911,Mouse,1129.0,140.0,,
1669168785.303844,Mouse,1130.0,139.0,,
1669168785.3237,Mouse,1130.0,138.0,,
1669168785.353828,,,,MouseEvent,"Down, Left"
1669168785.353828,Mouse,1130.0,138.0,,
1669168785.363626,Mouse,1130.0,137.0,,
1669168786.026839,Mouse,1130.0,137.0,,
1669168786.04668,Mouse,1130.0,137.0,,
1669168786.066689,Mouse,1128.0,138.0,,
1669168786.086929,Mouse,1126.0,139.0,,
1669168786.106658,Mouse,1124.0,140.0,,
1669168786.116776,Mouse,1123.0,141.0,,
1669168786.135592,Mouse,1122.0,142.0,,
1669168786.145814,Mouse,1121.0,143.0,,
1669168786.156702,Mouse,1120.0,143.0,,
1669168786.176609,Mouse,1118.0,145.0,,
1669168786.20662,Mouse,1116.0,146.0,,
1669168786.216698,Mouse,1115.0,146.0,,
1669168786.236645,Mouse,1114.0,147.0,,
1669168786.246835,Mouse,1114.0,147.0,,
1669168786.265695,Mouse,1112.0,147.0,,
1669168786.276648,Mouse,1111.0,147.0,,
1669168786.296695,Mouse,1111.0,148.0,,
1669168786.306942,Mouse,1110.0,148.0,,
1669168786.327945,Mouse,1109.0,148.0,,
1669168786.347761,Mouse,1109.0,148.0,,
1669168786.3676,Mouse,1108.0,148.0,,
1669168786.377772,Mouse,1108.0,148.0,,
1669168786.396622,Mouse,1107.0,148.0,,
1669168786.417929,Mouse,1107.0,148.0,,
1669168786.436693,Mouse,1106.0,148.0,,
1669168786.467646,Mouse,1106.0,148.0,,
1669168786.4988,Mouse,1105.0,148.0,,
1669168786.518698,Mouse,1104.0,148.0,,
1669168786.538665,Mouse,1104.0,148.0,,
1669168786.558673,Mouse,1103.0,148.0,,
1669168786.578671,Mouse,1101.0,148.0,,
1669168786.59865,Mouse,1100.0,148.0,,
1669168786.618918,Mouse,1098.0,148.0,,
1669168786.638864,Mouse,1096.0,148.0,,
1669168786.678906,Mouse,1095.0,148.0,,
1669168786.737716,Mouse,1095.0,148.0,,
1669168786.76868,Mouse,1095.0,148.0,,
1669168786.788939,Mouse,1094.0,146.0,,
1669168786.808931,Mouse,1093.0,142.0,,
1669168786.828668,Mouse,1092.0,139.0,,
1669168786.839777,Mouse,1092.0,137.0,,
1669168786.849884,Mouse,1092.0,136.0,,
1669168786.868634,Mouse,1091.0,131.0,,
1669168786.879654,Mouse,1091.0,130.0,,
1669168786.899899,Mouse,1091.0,128.0,,
1669168786.919819,Mouse,1091.0,127.0,,
1669168786.939908,Mouse,1091.0,125.0,,
1669168786.959688,Mouse,1091.0,124.0,,
1669168786.979596,Mouse,1091.0,120.0,,
1669168786.989648,Mouse,1091.0,119.0,,
1669168787.000606,Mouse,1091.0,117.0,,
1669168787.010655,Mouse,1091.0,116.0,,
1669168787.020742,Mouse,1091.0,114.0,,
1669168787.039745,Mouse,1091.0,113.0,,
1669168787.050718,Mouse,1091.0,111.0,,
1669168787.070741,Mouse,1091.0,111.0,,
1669168787.209895,Mouse,1090.0,111.0,,
1669168787.230785,Mouse,1090.0,111.0,,
1669168787.249892,Mouse,1089.0,111.0,,
1669168787.260661,Mouse,1088.0,111.0,,
1669168787.270673,Mouse,1086.0,111.0,,
1669168787.280913,Mouse,1085.0,112.0,,
1669168787.300919,Mouse,1083.0,113.0,,
1669168787.330665,Mouse,1081.0,113.0,,
1669168787.341909,Mouse,1080.0,113.0,,
1669168787.361734,Mouse,1078.0,114.0,,
1669168787.380745,Mouse,1078.0,114.0,,
1669168787.391648,Mouse,1076.0,114.0,,
1669168787.401859,Mouse,1076.0,114.0,,
1669168787.420653,Mouse,1075.0,114.0,,
1669168787.441634,Mouse,1075.0,114.0,,
1669168787.612888,Mouse,1075.0,114.0,,
1669168787.68288,Mouse,1075.0,113.0,,
1669168787.732696,Mouse,1075.0,113.0,,
1669168787.761628,Mouse,1076.0,113.0,,
1669168787.77293,Mouse,1076.0,113.0,,
1669168787.80192,Mouse,1078.0,113.0,,
1669168787.812697,Mouse,1079.0,113.0,,
1669168787.842669,Mouse,1081.0,113.0,,
1669168787.853667,Mouse,1082.0,113.0,,
1669168787.883694,Mouse,1084.0,114.0,,
1669168787.913643,Mouse,1086.0,115.0,,
1669168787.932916,Mouse,1088.0,116.0,,
1669168787.943641,Mouse,1089.0,116.0,,
1669168787.953684,Mouse,1090.0,116.0,,
1669168787.972723,Mouse,1092.0,116.0,,
1669168787.983626,Mouse,1092.0,116.0,,
1669168787.993681,Mouse,1094.0,116.0,,
1669168788.003719,Mouse,1095.0,116.0,,
1669168788.024884,Mouse,1097.0,116.0,,
1669168788.034917,Mouse,1099.0,116.0,,
1669168788.05466,Mouse,1102.0,116.0,,
1669168788.064869,Mouse,1103.0,116.0,,
1669168788.084594,Mouse,1108.0,114.0,,
1669168788.094671,Mouse,1109.0,114.0,,
1669168788.114606,Mouse,1112.0,114.0,,
1669168788.124666,Mouse,1114.0,114.0,,
1669168788.143653,Mouse,1117.0,113.0,,
1669168788.154771,Mouse,1118.0,112.0,,
1669168788.174734,Mouse,1121.0,110.0,,
1669168788.194603,Mouse,1124.0,110.0,,
1669168788.20472,Mouse,1126.0,110.0,,
1669168788.22481,Mouse,1129.0,109.0,,
1669168788.244593,Mouse,1134.0,108.0,,
1669168788.25463,Mouse,1135.0,107.0,,
1669168788.26493,Mouse,1136.0,107.0,,
1669168788.284682,Mouse,1139.0,106.0,,
1669168788.29492,Mouse,1140.0,106.0,,
1669168788.334817,Mouse,1143.0,106.0,,
1669168788.354722,Mouse,1143.0,106.0,,
1669168788.395669,Mouse,1143.0,106.0,,
1669168788.676907,Mouse,1143.0,106.0,,
1669168788.71662,Mouse,1143.0,107.0,,
1669168788.726702,Mouse,1143.0,107.0,,
1669168788.745667,Mouse,1143.0,109.0,,
1669168788.756894,Mouse,1143.0,110.0,,
1669168788.776678,Mouse,1141.0,112.0,,
1669168788.796928,Mouse,1139.0,114.0,,
1669168788.816696,Mouse,1138.0,117.0,,
1669168788.83657,Mouse,1136.0,120.0,,
1669168788.856664,Mouse,1135.0,121.0,,
1669168788.877726,Mouse,1134.0,123.0,,
1669168788.887852,Mouse,1133.0,124.0,,
1669168788.897877,Mouse,1132.0,124.0,,
1669168788.917688,Mouse,1131.0,126.0,,
1669168788.927865,Mouse,1131.0,126.0,,
1669168788.967893,Mouse,1131.0,126.0,,
1669168788.987646,Mouse,1130.0,127.0,,
1669168789.037682,Mouse,1129.0,128.0,,
1669168789.0487,Mouse,1129.0,128.0,,
1669168789.058946,Mouse,1128.0,129.0,,
1669168789.078768,Mouse,1126.0,131.0,,
1669168789.108608,Mouse,1125.0,132.0,,
1669168789.127692,Mouse,1124.0,133.0,,
1669168789.148767,Mouse,1123.0,134.0,,
1669168789.178577,Mouse,1122.0,135.0,,
1669168789.188935,Mouse,1121.0,136.0,,
1669168789.207594,Mouse,1120.0,137.0,,
1669168789.21859,Mouse,1119.0,138.0,,
1669168789.238585,Mouse,1118.0,138.0,,
1669168789.268659,Mouse,1117.0,139.0,,
1669168789.297599,Mouse,1116.0,139.0,,
1669168789.308676,Mouse,1116.0,139.0,,
1669168789.34868,Mouse,1115.0,140.0,,
1669168789.368673,Mouse,1115.0,140.0,,
1669168789.399608,Mouse,1114.0,141.0,,
1669168789.409643,Mouse,1113.0,141.0,,
1669168789.439608,Mouse,1112.0,141.0,,
1669168789.468652,Mouse,1112.0,142.0,,
1669168789.499595,Mouse,1111.0,142.0,,
1669168789.539682,Mouse,1110.0,142.0,,
1669168789.840763,,,,MouseEvent,"Up, Left"
1669168789.840763,Mouse,1110.0,142.0,,
1669168790.092886,Mouse,1110.0,143.0,,
1669168790.532659,Mouse,1110.0,143.0,,
1669168790.563664,Mouse,1111.0,143.0,,
1669168790.584671,Mouse,1111.0,141.0,,
1669168790.604945,Mouse,1111.0,141.0,,
1669168790.62469,Mouse,1111.0,140.0,,
1669168790.674833,Mouse,1111.0,139.0,,
1669168790.703584,Mouse,1112.0,138.0,,
1669168790.774868,Mouse,1112.0,138.0,,
1669168790.79469,Mouse,1112.0,137.0,,
1669168791.035683,Mouse,1112.0,137.0,,
1669168791.065683,Mouse,1112.0,136.0,,
1669168791.075706,Mouse,1113.0,135.0,,
1669168791.096639,Mouse,1114.0,133.0,,
1669168791.106694,Mouse,1114.0,131.0,,
1669168791.426668,Mouse,1114.0,130.0,,
1669168791.467707,Mouse,1114.0,130.0,,
1669168791.4977,Mouse,1113.0,131.0,,
1669168791.537938,Mouse,1112.0,132.0,,
1669168791.556662,Mouse,1111.0,133.0,,
1669168791.567625,Mouse,1111.0,133.0,,
1669168791.587594,Mouse,1110.0,134.0,,
1669168791.608852,Mouse,1109.0,136.0,,
1669168791.668939,Mouse,1108.0,136.0,,
1669168791.718631,Mouse,1108.0,136.0,,
1669168791.74869,Mouse,1107.0,137.0,,
1669168791.798648,Mouse,1106.0,138.0,,
1669168791.818699,Mouse,1106.0,138.0,,
1669168791.83876,Mouse,1105.0,139.0,,
1669168791.868591,Mouse,1103.0,139.0,,
1669168791.8786,Mouse,1103.0,140.0,,
1669168791.897926,Mouse,1102.0,140.0,,
1669168791.928793,Mouse,1102.0,140.0,,
1669168791.969897,Mouse,1101.0,140.0,,
1669168792.009896,Mouse,1100.0,141.0,,
1669168792.059646,Mouse,1100.0,141.0,,
1669168792.170648,Mouse,1099.0,141.0,,
1669168792.369914,Mouse,1099.0,142.0,,
1669168792.390689,Mouse,1098.0,142.0,,
1669168792.409626,Mouse,1098.0,142.0,,
1669168792.440861,Mouse,1097.0,142.0,,
1669168792.450863,Mouse,1097.0,142.0,,
1669168792.461605,Mouse,1096.0,143.0,,
1669168792.491637,Mouse,1094.0,144.0,,
1669168792.511669,Mouse,1093.0,144.0,,
1669168792.521931,Mouse,1092.0,145.0,,
1669168792.541666,Mouse,1088.0,148.0,,
1669168792.551929,Mouse,1086.0,148.0,,
1669168792.57172,Mouse,1082.0,152.0,,
1669168792.591916,Mouse,1078.0,156.0,,
1669168792.611682,Mouse,1076.0,157.0,,
1669168792.621916,Mouse,1075.0,158.0,,
1669168792.692794,Mouse,1074.0,159.0,,
1669168792.762667,Mouse,1074.0,159.0,,
1669168792.872583,Mouse,1073.0,159.0,,
1669168792.921793,Mouse,1073.0,160.0,,
1669168792.932693,Mouse,1072.0,160.0,,
1669168792.952777,Mouse,1071.0,160.0,,
1669168792.983723,Mouse,1070.0,160.0,,
1669168793.003628,Mouse,1069.0,160.0,,
1669168793.013909,Mouse,1068.0,160.0,,
1669168793.03368,Mouse,1067.0,160.0,,
1669168793.04395,Mouse,1067.0,160.0,,
1669168793.063906,Mouse,1066.0,160.0,,
1669168793.083889,Mouse,1065.0,160.0,,
1669168793.284685,Mouse,1065.0,160.0,,
1669168793.334618,Mouse,1064.0,160.0,,
1669168793.374788,Mouse,1064.0,161.0,,
1669168793.615914,Mouse,1064.0,161.0,,
1669168793.645601,Mouse,1064.0,160.0,,
1669168793.666675,Mouse,1064.0,160.0,,
1669168793.676984,Mouse,1064.0,159.0,,
1669168793.706898,Mouse,1064.0,158.0,,
1669168793.736693,Mouse,1063.0,158.0,,
1669168793.786638,Mouse,1063.0,157.0,,
1669168794.00765,Mouse,1063.0,157.0,,
1669168794.047797,Mouse,1063.0,158.0,,
1669168794.36879,Mouse,1063.0,158.0,,
1669168794.388679,Mouse,1063.0,157.0,,
1669168794.398714,Mouse,1063.0,157.0,,
1669168794.418672,Mouse,1063.0,157.0,,
1669168794.448598,Mouse,1063.0,155.0,,
1669168794.499741,Mouse,1063.0,154.0,,
1669168794.519665,Mouse,1063.0,153.0,,
1669168794.539818,Mouse,1063.0,152.0,,
1669168794.559661,Mouse,1062.0,151.0,,
1669168794.57968,Mouse,1062.0,150.0,,
1669168794.730708,Mouse,1062.0,149.0,,
1669168794.750705,Mouse,1061.0,149.0,,
1669168794.760744,Mouse,1061.0,148.0,,
1669168794.790681,Mouse,1061.0,148.0,,
1669168794.810933,Mouse,1060.0,148.0,,
1669168794.850662,Mouse,1059.0,148.0,,
1669168794.870691,Mouse,1058.0,148.0,,
1669168794.881694,Mouse,1058.0,148.0,,
1669168794.93071,Mouse,1057.0,148.0,,
1669168794.950912,Mouse,1057.0,148.0,,
1669168794.980788,Mouse,1056.0,147.0,,
1669168795.000719,Mouse,1052.0,146.0,,
1669168795.011687,Mouse,1051.0,146.0,,
1669168795.021884,Mouse,1048.0,146.0,,
1669168795.031892,Mouse,1047.0,145.0,,
1669168795.052708,Mouse,1043.0,144.0,,
1669168795.071718,Mouse,1040.0,144.0,,
1669168795.091858,Mouse,1038.0,142.0,,
1669168795.11167,Mouse,1036.0,142.0,,
1669168795.121682,Mouse,1035.0,141.0,,
1669168795.132059,Mouse,1034.0,141.0,,
1669168795.151819,Mouse,1033.0,141.0,,
1669168795.171695,Mouse,1032.0,141.0,,
1669168795.182706,Mouse,1032.0,140.0,,
1669168795.192915,Mouse,1031.0,140.0,,
1669168795.492677,Mouse,1030.0,140.0,,
1669168795.512699,Mouse,1030.0,140.0,,
1669168795.533752,Mouse,1029.0,140.0,,
1669168795.553734,Mouse,1028.0,139.0,,
1669168795.573664,Mouse,1027.0,138.0,,
1669168795.583744,Mouse,1025.0,138.0,,
1669168795.604689,Mouse,1024.0,138.0,,
1669168795.623673,Mouse,1022.0,137.0,,
1669168795.63394,Mouse,1021.0,136.0,,
1669168795.653824,Mouse,1020.0,135.0,,
1669168795.673668,Mouse,1018.0,134.0,,
1669168795.683927,Mouse,1018.0,134.0,,
1669168795.694679,Mouse,1017.0,133.0,,
1669168795.714705,Mouse,1013.0,131.0,,
1669168795.725012,Mouse,1012.0,130.0,,
1669168795.73566,Mouse,1011.0,129.0,,
1669168795.754728,Mouse,1009.0,127.0,,
1669168795.775711,Mouse,1008.0,126.0,,
1669168795.794929,Mouse,1008.0,126.0,,
1669168795.814727,Mouse,1006.0,124.0,,
1669168795.854808,Mouse,1005.0,122.0,,
1669168795.884922,Mouse,1004.0,120.0,,
1669168795.905712,Mouse,1004.0,119.0,,
1669168795.95493,Mouse,1003.0,118.0,,
1669168795.964948,Mouse,1003.0,118.0,,
1669168795.994924,Mouse,1003.0,116.0,,
1669168796.024691,Mouse,1003.0,115.0,,
1669168796.035649,Mouse,1003.0,114.0,,
1669168796.045658,Mouse,1003.0,114.0,,
1669168796.055781,Mouse,1003.0,113.0,,
1669168796.06579,Mouse,1003.0,112.0,,
1669168796.076668,Mouse,1003.0,112.0,,
1669168796.095633,Mouse,1003.0,108.0,,
1669168796.105633,Mouse,1003.0,107.0,,
1669168796.116915,Mouse,1003.0,105.0,,
1669168796.135626,Mouse,1003.0,102.0,,
1669168796.156654,Mouse,1004.0,98.0,,
1669168796.175645,Mouse,1004.0,95.0,,
1669168796.185692,Mouse,1004.0,91.0,,
1669168796.206693,Mouse,1006.0,88.0,,
1669168796.216839,Mouse,1006.0,87.0,,
1669168796.236691,Mouse,1007.0,85.0,,
1669168796.247923,Mouse,1008.0,83.0,,
1669168796.266653,Mouse,1008.0,81.0,,
1669168796.287658,Mouse,1008.0,78.0,,
1669168796.306704,Mouse,1008.0,75.0,,
1669168796.316863,Mouse,1008.0,74.0,,
1669168796.327692,Mouse,1010.0,72.0,,
1669168796.346707,Mouse,1010.0,70.0,,
1669168796.366624,Mouse,1010.0,69.0,,
1669168796.376715,Mouse,1010.0,68.0,,
1669168796.386945,Mouse,1011.0,65.0,,
1669168796.40695,Mouse,1011.0,64.0,,
1669168796.417628,Mouse,1011.0,63.0,,
1669168796.436679,Mouse,1012.0,62.0,,
1669168796.446915,Mouse,1012.0,60.0,,
1669168796.466622,Mouse,1012.0,59.0,,
1669168796.476904,Mouse,1012.0,58.0,,
1669168796.506668,Mouse,1013.0,57.0,,
1669168796.52666,Mouse,1013.0,54.0,,
1669168796.53674,Mouse,1013.0,53.0,,
1669168796.54761,Mouse,1013.0,52.0,,
1669168796.557655,Mouse,1013.0,52.0,,
1669168796.567685,Mouse,1014.0,51.0,,
1669168796.588657,Mouse,1014.0,50.0,,
1669168796.607734,Mouse,1015.0,49.0,,
1669168796.637669,Mouse,1015.0,47.0,,
1669168796.657691,Mouse,1015.0,46.0,,
1669168796.929626,Mouse,1015.0,45.0,,
1669168796.978809,Mouse,1015.0,45.0,,
1669168796.988856,Mouse,1014.0,45.0,,
1669168796.998858,Mouse,1013.0,45.0,,
1669168797.00986,Mouse,1011.0,46.0,,
1669168797.028651,Mouse,1009.0,48.0,,
1669168797.038886,Mouse,1008.0,49.0,,
1669168797.049754,Mouse,1005.0,50.0,,
1669168797.069635,Mouse,1001.0,53.0,,
1669168797.079699,Mouse,998.0,54.0,,
1669168797.099685,Mouse,995.0,58.0,,
1669168797.109917,Mouse,992.0,59.0,,
1669168797.129937,Mouse,986.0,65.0,,
1669168797.149913,Mouse,980.0,71.0,,
1669168797.169606,Mouse,974.0,78.0,,
1669168797.179818,Mouse,971.0,80.0,,
1669168797.199849,Mouse,965.0,86.0,,
1669168797.219669,Mouse,959.0,92.0,,
1669168797.230737,Mouse,956.0,95.0,,
1669168797.250723,Mouse,950.0,101.0,,
1669168797.260963,Mouse,949.0,103.0,,
1669168797.271817,Mouse,947.0,104.0,,
1669168797.290684,Mouse,944.0,107.0,,
1669168797.300818,Mouse,943.0,108.0,,
1669168797.320712,Mouse,942.0,109.0,,
1669168797.330757,Mouse,942.0,109.0,,
1669168797.430741,Mouse,941.0,109.0,,
1669168797.4707,Mouse,940.0,109.0,,
1669168797.480949,Mouse,939.0,109.0,,
1669168797.500642,Mouse,938.0,107.0,,
1669168797.520654,Mouse,937.0,106.0,,
1669168797.530762,Mouse,936.0,106.0,,
1669168797.550656,Mouse,934.0,105.0,,
1669168797.560716,Mouse,933.0,103.0,,
1669168797.571686,Mouse,933.0,103.0,,
1669168797.612828,Mouse,931.0,102.0,,
1669168798.193935,Mouse,931.0,102.0,,
1669168798.213665,Mouse,935.0,106.0,,
1669168798.223716,Mouse,937.0,108.0,,
1669168798.233932,Mouse,939.0,109.0,,
1669168798.254804,Mouse,943.0,111.0,,
1669168798.274623,Mouse,944.0,113.0,,
1669168798.284655,Mouse,944.0,113.0,,
1669168798.295706,Mouse,945.0,114.0,,
1669168798.314721,Mouse,948.0,116.0,,
1669168798.334661,Mouse,951.0,119.0,,
1669168798.354714,Mouse,953.0,120.0,,
1669168798.374684,Mouse,957.0,122.0,,
1669168798.384801,Mouse,959.0,123.0,,
1669168798.404655,Mouse,962.0,125.0,,
1669168798.414661,Mouse,966.0,125.0,,
1669168798.42475,Mouse,967.0,126.0,,
1669168798.434932,Mouse,971.0,128.0,,
1669168798.454965,Mouse,981.0,132.0,,
1669168798.465664,Mouse,986.0,134.0,,
1669168798.484696,Mouse,999.0,140.0,,
1669168798.49503,Mouse,1004.0,142.0,,
1669168798.514755,Mouse,1013.0,144.0,,
1669168798.524784,Mouse,1017.0,145.0,,
1669168798.534929,Mouse,1021.0,147.0,,
1669168798.55468,Mouse,1026.0,149.0,,
1669168798.574686,Mouse,1031.0,151.0,,
1669168798.595623,Mouse,1036.0,152.0,,
1669168798.605702,Mouse,1039.0,154.0,,
1669168798.615705,Mouse,1041.0,154.0,,
1669168798.625764,Mouse,1044.0,156.0,,
1669168798.636644,Mouse,1046.0,156.0,,
1669168798.65567,Mouse,1049.0,157.0,,
1669168798.665717,Mouse,1051.0,159.0,,
1669168798.685669,Mouse,1054.0,159.0,,
1669168798.695683,Mouse,1055.0,160.0,,
1669168798.705699,Mouse,1058.0,160.0,,
1669168798.7158,Mouse,1060.0,160.0,,
1669168798.735673,Mouse,1063.0,162.0,,
1669168798.755699,Mouse,1069.0,164.0,,
1669168798.766661,Mouse,1072.0,165.0,,
1669168798.77672,Mouse,1074.0,166.0,,
1669168798.786941,Mouse,1077.0,168.0,,
1669168798.807716,Mouse,1083.0,169.0,,
1669168798.82667,Mouse,1087.0,171.0,,
1669168798.846694,Mouse,1091.0,171.0,,
1669168798.856924,Mouse,1092.0,171.0,,
1669168798.876673,Mouse,1098.0,173.0,,
1669168798.886913,Mouse,1100.0,173.0,,
1669168798.906667,Mouse,1103.0,175.0,,
1669168798.926627,Mouse,1108.0,176.0,,
1669168798.936663,Mouse,1108.0,176.0,,
1669168798.946707,Mouse,1109.0,176.0,,
1669168798.966804,Mouse,1111.0,176.0,,
1669168798.986689,Mouse,1112.0,177.0,,
1669168798.996693,Mouse,1113.0,177.0,,
1669168799.016828,Mouse,1114.0,177.0,,
1669168799.046854,Mouse,1117.0,178.0,,
1669168799.06689,Mouse,1118.0,178.0,,
1669168799.096707,Mouse,1120.0,179.0,,
1669168799.107698,Mouse,1120.0,179.0,,
1669168799.117742,Mouse,1121.0,179.0,,
1669168799.127776,Mouse,1122.0,180.0,,
1669168799.157856,Mouse,1124.0,180.0,,
1669168799.177911,Mouse,1124.0,180.0,,
1669168799.187951,Mouse,1127.0,181.0,,
1669168799.207667,Mouse,1128.0,181.0,,
1669168799.217692,Mouse,1129.0,181.0,,
1669168799.227945,Mouse,1130.0,181.0,,
1669168799.257895,Mouse,1131.0,181.0,,
1669168799.278718,Mouse,1132.0,181.0,,
1669168799.298638,Mouse,1134.0,181.0,,
1669168799.308866,Mouse,1135.0,181.0,,
1669168799.319768,Mouse,1136.0,181.0,,
1669168799.338751,Mouse,1137.0,181.0,,
1669168799.348949,Mouse,1138.0,181.0,,
1669168799.368622,Mouse,1139.0,181.0,,
1669168799.378626,Mouse,1140.0,181.0,,
1669168799.388697,Mouse,1141.0,181.0,,
1669168799.408703,Mouse,1142.0,181.0,,
1669168799.418946,Mouse,1143.0,181.0,,
1669168799.438704,Mouse,1144.0,181.0,,
1669168799.44891,Mouse,1144.0,181.0,,
1669168799.458938,Mouse,1145.0,181.0,,
1669168799.478645,Mouse,1146.0,181.0,,
1669168799.489791,Mouse,1147.0,181.0,,
1669168799.508682,Mouse,1148.0,181.0,,
1669168799.528658,Mouse,1149.0,181.0,,
1669168799.558678,Mouse,1150.0,181.0,,
1669168799.810687,Mouse,1150.0,181.0,,
1669168799.871618,Mouse,1150.0,181.0,,
1669168799.910902,Mouse,1149.0,181.0,,
1669168799.930678,Mouse,1148.0,181.0,,
1669168799.950586,Mouse,1147.0,181.0,,
1669168799.970709,Mouse,1146.0,181.0,,
1669168800.010903,Mouse,1144.0,180.0,,
1669168800.030652,Mouse,1142.0,180.0,,
1669168800.041747,Mouse,1141.0,180.0,,
1669168800.070653,Mouse,1138.0,180.0,,
1669168800.080896,Mouse,1137.0,180.0,,
1669168800.100939,Mouse,1134.0,180.0,,
1669168800.120718,Mouse,1133.0,180.0,,
1669168800.131684,Mouse,1132.0,180.0,,
1669168800.161652,Mouse,1131.0,180.0,,
1669168800.172786,Mouse,1130.0,180.0,,
1669168800.191597,Mouse,1129.0,180.0,,
1669168800.201658,Mouse,1129.0,180.0,,
1669168800.212592,Mouse,1128.0,180.0,,
1669168800.231712,Mouse,1127.0,180.0,,
1669168800.261598,Mouse,1126.0,180.0,,
1669168800.281918,Mouse,1126.0,180.0,,
1669168800.30269,Mouse,1125.0,180.0,,
1669168800.322599,Mouse,1125.0,180.0,,
1669168800.332649,Mouse,1123.0,180.0,,
1669168800.343914,Mouse,1122.0,180.0,,
1669168800.392785,Mouse,1122.0,180.0,,
1669168800.462657,Mouse,1121.0,180.0,,
1669168800.552907,,,,MouseEvent,"Down, Left"
1669168800.552907,Mouse,1121.0,180.0,,
1669168800.824898,Mouse,1121.0,180.0,,
1669168800.874851,Mouse,1120.0,180.0,,
1669168800.895832,Mouse,1119.0,180.0,,
1669168800.91465,Mouse,1115.0,181.0,,
1669168800.924668,Mouse,1114.0,181.0,,
1669168800.934711,Mouse,1113.0,182.0,,
1669168800.954673,Mouse,1108.0,183.0,,
1669168800.964864,Mouse,1107.0,183.0,,
1669168800.984707,Mouse,1103.0,184.0,,
1669168801.004907,Mouse,1099.0,187.0,,
1669168801.025638,Mouse,1093.0,189.0,,
1669168801.044597,Mouse,1089.0,191.0,,
1669168801.054644,Mouse,1087.0,192.0,,
1669168801.065691,Mouse,1086.0,193.0,,
1669168801.084836,Mouse,1083.0,194.0,,
1669168801.104938,Mouse,1081.0,195.0,,
1669168801.225643,Mouse,1081.0,195.0,,
1669168801.356839,,,,MouseEvent,"Up, Left"
1669168801.356839,Mouse,1081.0,195.0,,
1669168801.386638,Mouse,1080.0,195.0,,
1669168801.426699,Mouse,1079.0,195.0,,
1669168801.496651,Mouse,1079.0,195.0,,
1669168801.516681,Mouse,1078.0,195.0,,
1669168801.566607,Mouse,1078.0,194.0,,
1669168801.606881,Mouse,1077.0,193.0,,
1669168801.636729,Mouse,1076.0,193.0,,
1669168802.128797,Mouse,1076.0,193.0,,
1669168802.209709,Mouse,1076.0,193.0,,
1669168802.300655,Mouse,1076.0,193.0,,
1669168802.339638,Mouse,1076.0,193.0,,
1669168802.360726,Mouse,1076.0,192.0,,
1669168802.570709,Mouse,1076.0,192.0,,
1669168802.601708,Mouse,1078.0,193.0,,
1669168802.620888,Mouse,1079.0,193.0,,
1669168802.65074,Mouse,1080.0,195.0,,
1669168802.670681,Mouse,1081.0,196.0,,
1669168802.691686,Mouse,1082.0,197.0,,
1669168802.721837,Mouse,1083.0,197.0,,
1669168802.732658,Mouse,1083.0,198.0,,
1669168802.801797,Mouse,1084.0,198.0,,
1669168802.841644,Mouse,1085.0,199.0,,
1669168802.87278,Mouse,1085.0,200.0,,
1669168802.903671,Mouse,1086.0,201.0,,
1669168802.932709,Mouse,1087.0,201.0,,
1669168802.9529,Mouse,1087.0,201.0,,
1669168802.972686,Mouse,1088.0,202.0,,
1669168802.983695,Mouse,1089.0,203.0,,
