Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 10:27:23.334503,,Eye Tracker,1622.0,126.0,Valid,Valid,Fixation
2022-11-23 10:27:23.351158,,Eye Tracker,1620.0,130.0,Valid,Valid,Fixation
2022-11-23 10:27:23.367812,,Eye Tracker,1616.0,137.0,Valid,Valid,Fixation
2022-11-23 10:27:23.384467,,Eye Tracker,1617.0,138.0,Valid,Valid,Fixation
2022-11-23 10:27:23.401122,,Eye Tracker,1615.0,138.0,Valid,Valid,Fixation
2022-11-23 10:27:23.417777,,Eye Tracker,1615.0,137.0,Valid,Valid,Fixation
2022-11-23 10:27:23.434432,,Eye Tracker,1613.0,135.0,Valid,Valid,Fixation
2022-11-23 10:27:23.451087,,Eye Tracker,1617.0,137.0,Valid,Valid,Fixation
2022-11-23 10:27:23.467741,,Eye Tracker,1614.0,141.0,Valid,Valid,Fixation
2022-11-23 10:27:23.484396,,Eye Tracker,1566.0,128.0,Valid,Valid,Saccade
2022-11-23 10:27:23.501051,,Eye Tracker,1494.0,108.0,Valid,Valid,Saccade
2022-11-23 10:27:23.517706,,Eye Tracker,1496.0,103.0,Valid,Valid,Fixation
2022-11-23 10:27:23.534360,,Eye Tracker,1497.0,101.0,Valid,Valid,Fixation
2022-11-23 10:27:23.551015,,Eye Tracker,1499.0,100.0,Valid,Valid,Fixation
2022-11-23 10:27:23.567671,,Eye Tracker,1506.0,99.0,Valid,Valid,Fixation
2022-11-23 10:27:23.584325,,Eye Tracker,1502.0,104.0,Valid,Valid,Fixation
2022-11-23 10:27:23.600980,,Eye Tracker,1502.0,105.0,Valid,Valid,Fixation
2022-11-23 10:27:23.617635,,Eye Tracker,1506.0,102.0,Valid,Valid,Fixation
2022-11-23 10:27:23.634289,,Eye Tracker,1504.0,100.0,Valid,Valid,Fixation
2022-11-23 10:27:23.650944,,Eye Tracker,1518.0,101.0,Valid,Valid,Fixation
2022-11-23 10:27:23.667599,,Eye Tracker,1594.0,106.0,Valid,Valid,Saccade
2022-11-23 10:27:23.684253,,Eye Tracker,1632.0,116.0,Valid,Valid,Saccade
2022-11-23 10:27:23.700908,,Eye Tracker,1641.0,111.0,Valid,Valid,Fixation
2022-11-23 10:27:23.717563,,Eye Tracker,1642.0,114.0,Valid,Valid,Fixation
2022-11-23 10:27:23.734217,,Eye Tracker,1639.0,115.0,Valid,Valid,Fixation
2022-11-23 10:27:23.750872,,Eye Tracker,1642.0,114.0,Valid,Valid,Fixation
2022-11-23 10:27:23.767527,,Eye Tracker,1641.0,118.0,Valid,Valid,Fixation
2022-11-23 10:27:23.784182,,Eye Tracker,1640.0,116.0,Valid,Valid,Fixation
2022-11-23 10:27:23.800837,,Eye Tracker,1642.0,117.0,Valid,Valid,Fixation
2022-11-23 10:27:23.817492,,Eye Tracker,1642.0,116.0,Valid,Valid,Fixation
2022-11-23 10:27:23.834147,,Eye Tracker,1645.0,117.0,Valid,Valid,Fixation
2022-11-23 10:27:23.850801,,Eye Tracker,1643.0,118.0,Valid,Valid,Fixation
2022-11-23 10:27:23.867456,,Eye Tracker,1637.0,125.0,Valid,Valid,Fixation
2022-11-23 10:27:23.884111,,Eye Tracker,1642.0,121.0,Valid,Valid,Fixation
2022-11-23 10:27:23.900765,,Eye Tracker,1643.0,120.0,Valid,Valid,Fixation
2022-11-23 10:27:23.917420,,Eye Tracker,1632.0,134.0,Valid,Valid,Fixation
2022-11-23 10:27:23.934075,,Eye Tracker,1631.0,126.0,Valid,Valid,Fixation
2022-11-23 10:27:23.950729,,Eye Tracker,1632.0,121.0,Valid,Valid,Fixation
2022-11-23 10:27:23.967384,,Eye Tracker,1629.0,121.0,Valid,Valid,Fixation
2022-11-23 10:27:23.984040,,Eye Tracker,1637.0,125.0,Valid,Valid,Fixation
2022-11-23 10:27:24.000694,,Eye Tracker,1645.0,130.0,Valid,Valid,Fixation
2022-11-23 10:27:24.017349,,Eye Tracker,1652.0,128.0,Valid,Valid,Fixation
2022-11-23 10:27:24.034004,,Eye Tracker,1658.0,123.0,Valid,Valid,Fixation
2022-11-23 10:27:24.050659,,Eye Tracker,1654.0,124.0,Valid,Valid,Fixation
2022-11-23 10:27:24.067313,,Eye Tracker,1654.0,121.0,Valid,Valid,Fixation
2022-11-23 10:27:24.083968,,Eye Tracker,1651.0,124.0,Valid,Valid,Fixation
2022-11-23 10:27:24.100623,,Eye Tracker,1657.0,120.0,Valid,Valid,Fixation
2022-11-23 10:27:24.117277,,Eye Tracker,1657.0,116.0,Valid,Valid,Fixation
2022-11-23 10:27:24.133933,,Eye Tracker,1659.0,120.0,Valid,Valid,Fixation
2022-11-23 10:27:24.150588,,Eye Tracker,1659.0,113.0,Valid,Valid,Fixation
2022-11-23 10:27:24.167242,,Eye Tracker,1658.0,112.0,Valid,Valid,Fixation
2022-11-23 10:27:24.183897,,Eye Tracker,1660.0,112.0,Valid,Valid,Fixation
2022-11-23 10:27:24.200552,,Eye Tracker,1661.0,113.0,Valid,Valid,Fixation
2022-11-23 10:27:24.217206,,Eye Tracker,1657.0,120.0,Valid,Valid,Fixation
2022-11-23 10:27:24.233861,,Eye Tracker,1659.0,117.0,Valid,Valid,Fixation
2022-11-23 10:27:24.250516,,Eye Tracker,1663.0,114.0,Valid,Valid,Fixation
2022-11-23 10:27:24.267171,,Eye Tracker,1665.0,116.0,Valid,Valid,Fixation
2022-11-23 10:27:24.283826,,Eye Tracker,1660.0,110.0,Valid,Valid,Fixation
2022-11-23 10:27:24.300481,,Eye Tracker,1656.0,106.0,Valid,Valid,Fixation
2022-11-23 10:27:24.317136,,Eye Tracker,1655.0,113.0,Valid,Valid,Fixation
2022-11-23 10:27:24.333789,,Eye Tracker,1654.0,115.0,Valid,Valid,Fixation
2022-11-23 10:27:24.350444,,Eye Tracker,1663.0,116.0,Valid,Valid,Fixation
2022-11-23 10:27:24.367100,,Eye Tracker,1663.0,132.0,Valid,Valid,Fixation
2022-11-23 10:27:24.383754,,Eye Tracker,1676.0,139.0,Valid,Valid,Fixation
2022-11-23 10:27:24.400409,,Eye Tracker,1706.0,134.0,Valid,Valid,Saccade
2022-11-23 10:27:24.550302,,Eye Tracker,1730.0,288.0,Valid,Invalid,Saccade
2022-11-23 10:27:24.566957,,Eye Tracker,1725.0,217.0,Valid,Valid,Saccade
2022-11-23 10:27:24.583612,,Eye Tracker,1687.0,120.0,Valid,Valid,Saccade
2022-11-23 10:27:24.600266,,Eye Tracker,1681.0,92.0,Valid,Valid,Fixation
2022-11-23 10:27:24.616921,,Eye Tracker,1682.0,112.0,Valid,Valid,Fixation
2022-11-23 10:27:24.633576,,Eye Tracker,1679.0,118.0,Valid,Valid,Fixation
2022-11-23 10:27:24.650230,,Eye Tracker,1671.0,122.0,Valid,Valid,Fixation
2022-11-23 10:27:24.666885,,Eye Tracker,1666.0,126.0,Valid,Valid,Fixation
2022-11-23 10:27:24.683540,,Eye Tracker,1671.0,125.0,Valid,Valid,Fixation
2022-11-23 10:27:24.700195,,Eye Tracker,1664.0,130.0,Valid,Valid,Fixation
2022-11-23 10:27:24.716850,,Eye Tracker,1662.0,134.0,Valid,Valid,Fixation
2022-11-23 10:27:24.733505,,Eye Tracker,1660.0,136.0,Valid,Valid,Fixation
2022-11-23 10:27:24.750159,,Eye Tracker,1659.0,141.0,Valid,Valid,Fixation
2022-11-23 10:27:24.766814,,Eye Tracker,1645.0,142.0,Valid,Valid,Fixation
2022-11-23 10:27:24.783469,,Eye Tracker,1635.0,135.0,Valid,Valid,Fixation
2022-11-23 10:27:24.800123,,Eye Tracker,1632.0,139.0,Valid,Valid,Fixation
2022-11-23 10:27:24.816778,,Eye Tracker,1632.0,146.0,Valid,Valid,Fixation
2022-11-23 10:27:24.833434,,Eye Tracker,1638.0,142.0,Valid,Valid,Fixation
2022-11-23 10:27:24.850089,,Eye Tracker,1638.0,141.0,Valid,Valid,Fixation
2022-11-23 10:27:24.866743,,Eye Tracker,1641.0,144.0,Valid,Valid,Fixation
2022-11-23 10:27:24.883398,,Eye Tracker,1639.0,146.0,Valid,Valid,Fixation
2022-11-23 10:27:24.900053,,Eye Tracker,1630.0,151.0,Valid,Valid,Fixation
2022-11-23 10:27:24.916707,,Eye Tracker,1628.0,148.0,Valid,Valid,Fixation
2022-11-23 10:27:24.933362,,Eye Tracker,1626.0,145.0,Valid,Valid,Fixation
2022-11-23 10:27:24.950017,,Eye Tracker,1625.0,146.0,Valid,Valid,Fixation
2022-11-23 10:27:24.966671,,Eye Tracker,1624.0,152.0,Valid,Valid,Fixation
2022-11-23 10:27:24.983326,,Eye Tracker,1624.0,152.0,Valid,Valid,Fixation
2022-11-23 10:27:24.999981,,Eye Tracker,1630.0,151.0,Valid,Valid,Fixation
2022-11-23 10:27:25.016635,,Eye Tracker,1631.0,153.0,Valid,Valid,Fixation
2022-11-23 10:27:25.033290,,Eye Tracker,1631.0,155.0,Valid,Valid,Fixation
2022-11-23 10:27:25.049945,,Eye Tracker,1633.0,155.0,Valid,Valid,Fixation
2022-11-23 10:27:25.066599,,Eye Tracker,1637.0,151.0,Valid,Valid,Fixation
2022-11-23 10:27:25.083254,,Eye Tracker,1639.0,151.0,Valid,Valid,Fixation
2022-11-23 10:27:25.099909,,Eye Tracker,1635.0,147.0,Valid,Valid,Fixation
2022-11-23 10:27:25.116565,,Eye Tracker,1631.0,144.0,Valid,Valid,Fixation
2022-11-23 10:27:25.133219,,Eye Tracker,1630.0,139.0,Valid,Valid,Fixation
2022-11-23 10:27:25.149874,,Eye Tracker,1633.0,142.0,Valid,Valid,Fixation
2022-11-23 10:27:25.166529,,Eye Tracker,1633.0,144.0,Valid,Valid,Fixation
2022-11-23 10:27:25.183183,,Eye Tracker,1629.0,145.0,Valid,Valid,Fixation
2022-11-23 10:27:25.199838,,Eye Tracker,1634.0,150.0,Valid,Valid,Fixation
2022-11-23 10:27:25.216493,,Eye Tracker,1641.0,146.0,Valid,Valid,Fixation
2022-11-23 10:27:25.233147,,Eye Tracker,1637.0,146.0,Valid,Valid,Fixation
2022-11-23 10:27:25.249803,,Eye Tracker,1643.0,135.0,Invalid,Valid,Fixation
2022-11-23 10:27:25.266458,,Eye Tracker,1632.0,152.0,Valid,Valid,Fixation
2022-11-23 10:27:25.283112,,Eye Tracker,1635.0,157.0,Valid,Valid,Fixation
2022-11-23 10:27:25.299767,,Eye Tracker,1632.0,152.0,Valid,Valid,Fixation
2022-11-23 10:27:25.316422,,Eye Tracker,1635.0,149.0,Valid,Valid,Fixation
2022-11-23 10:27:25.333076,,Eye Tracker,1650.0,154.0,Valid,Valid,Fixation
2022-11-23 10:27:25.349731,,Eye Tracker,1644.0,141.0,Valid,Valid,Fixation
2022-11-23 10:27:25.366386,,Eye Tracker,1639.0,134.0,Valid,Valid,Fixation
2022-11-23 10:27:25.383041,,Eye Tracker,1639.0,135.0,Valid,Valid,Fixation
2022-11-23 10:27:25.399696,,Eye Tracker,1639.0,137.0,Valid,Valid,Fixation
2022-11-23 10:27:25.416351,,Eye Tracker,1634.0,137.0,Valid,Valid,Fixation
2022-11-23 10:27:25.433006,,Eye Tracker,1636.0,139.0,Valid,Valid,Fixation
2022-11-23 10:27:25.449660,,Eye Tracker,1639.0,137.0,Valid,Valid,Fixation
2022-11-23 10:27:25.466315,,Eye Tracker,1639.0,134.0,Valid,Valid,Fixation
2022-11-23 10:27:25.482970,,Eye Tracker,1640.0,135.0,Valid,Valid,Fixation
2022-11-23 10:27:25.499624,,Eye Tracker,1647.0,134.0,Valid,Valid,Fixation
2022-11-23 10:27:25.516279,,Eye Tracker,1651.0,132.0,Valid,Valid,Fixation
2022-11-23 10:27:25.532935,,Eye Tracker,1654.0,129.0,Valid,Valid,Fixation
2022-11-23 10:27:25.549589,,Eye Tracker,1660.0,129.0,Valid,Valid,Fixation
2022-11-23 10:27:25.566244,,Eye Tracker,1658.0,125.0,Valid,Valid,Fixation
2022-11-23 10:27:25.582899,,Eye Tracker,1652.0,123.0,Valid,Valid,Fixation
2022-11-23 10:27:25.599553,,Eye Tracker,1654.0,120.0,Valid,Valid,Fixation
2022-11-23 10:27:25.616208,,Eye Tracker,1648.0,118.0,Valid,Valid,Fixation
2022-11-23 10:27:25.632863,,Eye Tracker,1643.0,113.0,Valid,Valid,Fixation
2022-11-23 10:27:25.649518,,Eye Tracker,1646.0,117.0,Valid,Valid,Fixation
2022-11-23 10:27:25.666172,,Eye Tracker,1655.0,116.0,Valid,Valid,Fixation
2022-11-23 10:27:25.682828,,Eye Tracker,1658.0,111.0,Valid,Valid,Fixation
2022-11-23 10:27:25.699483,,Eye Tracker,1654.0,112.0,Valid,Valid,Fixation
2022-11-23 10:27:25.716137,,Eye Tracker,1653.0,111.0,Valid,Valid,Fixation
2022-11-23 10:27:25.732792,,Eye Tracker,1653.0,107.0,Valid,Valid,Fixation
2022-11-23 10:27:25.749447,,Eye Tracker,1653.0,109.0,Valid,Valid,Fixation
2022-11-23 10:27:25.766101,,Eye Tracker,1651.0,108.0,Valid,Valid,Fixation
2022-11-23 10:27:25.782756,,Eye Tracker,1654.0,103.0,Valid,Valid,Fixation
2022-11-23 10:27:25.799411,,Eye Tracker,1656.0,106.0,Valid,Valid,Fixation
2022-11-23 10:27:25.816066,,Eye Tracker,1653.0,115.0,Valid,Valid,Fixation
2022-11-23 10:27:25.832721,,Eye Tracker,1655.0,108.0,Valid,Valid,Fixation
2022-11-23 10:27:25.849376,,Eye Tracker,1656.0,101.0,Valid,Valid,Fixation
2022-11-23 10:27:25.866030,,Eye Tracker,1659.0,100.0,Valid,Valid,Fixation
2022-11-23 10:27:25.882685,,Eye Tracker,1663.0,88.0,Valid,Valid,Fixation
2022-11-23 10:27:25.899340,,Eye Tracker,1653.0,90.0,Valid,Valid,Fixation
2022-11-23 10:27:25.915995,,Eye Tracker,1650.0,98.0,Valid,Valid,Fixation
2022-11-23 10:27:25.932649,,Eye Tracker,1653.0,99.0,Valid,Valid,Fixation
2022-11-23 10:27:25.949304,,Eye Tracker,1654.0,100.0,Valid,Valid,Fixation
2022-11-23 10:27:25.965960,,Eye Tracker,1655.0,103.0,Valid,Valid,Fixation
2022-11-23 10:27:25.982614,,Eye Tracker,1659.0,100.0,Valid,Valid,Fixation
2022-11-23 10:27:25.999269,,Eye Tracker,1662.0,98.0,Valid,Valid,Fixation
2022-11-23 10:27:26.015924,,Eye Tracker,1663.0,93.0,Valid,Valid,Fixation
2022-11-23 10:27:26.032578,,Eye Tracker,1670.0,90.0,Valid,Valid,Fixation
2022-11-23 10:27:26.049233,,Eye Tracker,1669.0,88.0,Valid,Valid,Fixation
2022-11-23 10:27:26.065888,,Eye Tracker,1664.0,93.0,Valid,Valid,Fixation
2022-11-23 10:27:26.082542,,Eye Tracker,1660.0,95.0,Valid,Valid,Fixation
2022-11-23 10:27:26.099198,,Eye Tracker,1662.0,95.0,Valid,Valid,Fixation
2022-11-23 10:27:26.115853,,Eye Tracker,1669.0,91.0,Valid,Valid,Fixation
2022-11-23 10:27:26.132507,,Eye Tracker,1672.0,89.0,Valid,Valid,Fixation
2022-11-23 10:27:26.149162,,Eye Tracker,1671.0,92.0,Valid,Valid,Fixation
2022-11-23 10:27:26.165817,,Eye Tracker,1673.0,82.0,Valid,Valid,Fixation
2022-11-23 10:27:26.182472,,Eye Tracker,1673.0,78.0,Valid,Valid,Fixation
2022-11-23 10:27:26.199126,,Eye Tracker,1676.0,74.0,Valid,Valid,Fixation
2022-11-23 10:27:26.215781,,Eye Tracker,1672.0,77.0,Valid,Valid,Fixation
2022-11-23 10:27:26.232436,,Eye Tracker,1671.0,80.0,Valid,Valid,Fixation
2022-11-23 10:27:26.249091,,Eye Tracker,1670.0,83.0,Valid,Valid,Fixation
2022-11-23 10:27:26.265746,,Eye Tracker,1665.0,90.0,Valid,Valid,Fixation
2022-11-23 10:27:26.282401,,Eye Tracker,1664.0,90.0,Valid,Valid,Fixation
2022-11-23 10:27:26.299055,,Eye Tracker,1666.0,83.0,Valid,Valid,Fixation
2022-11-23 10:27:26.315710,,Eye Tracker,1680.0,84.0,Valid,Valid,Fixation
2022-11-23 10:27:26.332365,,Eye Tracker,1686.0,84.0,Valid,Valid,Fixation
2022-11-23 10:27:26.349019,,Eye Tracker,1675.0,89.0,Valid,Valid,Fixation
2022-11-23 10:27:26.365674,,Eye Tracker,1684.0,92.0,Valid,Valid,Fixation
2022-11-23 10:27:26.382330,,Eye Tracker,1690.0,86.0,Valid,Valid,Fixation
2022-11-23 10:27:26.398984,,Eye Tracker,1686.0,89.0,Valid,Valid,Fixation
2022-11-23 10:27:26.415639,,Eye Tracker,1682.0,91.0,Valid,Valid,Fixation
2022-11-23 10:27:26.432294,,Eye Tracker,1684.0,98.0,Valid,Valid,Fixation
2022-11-23 10:27:26.448949,,Eye Tracker,1684.0,105.0,Valid,Valid,Fixation
2022-11-23 10:27:26.465603,,Eye Tracker,1679.0,106.0,Valid,Valid,Fixation
2022-11-23 10:27:26.482258,,Eye Tracker,1671.0,106.0,Valid,Valid,Fixation
2022-11-23 10:27:26.498913,,Eye Tracker,1652.0,109.0,Valid,Valid,Fixation
2022-11-23 10:27:26.515568,,Eye Tracker,1649.0,113.0,Valid,Valid,Fixation
2022-11-23 10:27:26.532223,,Eye Tracker,1645.0,116.0,Valid,Valid,Fixation
2022-11-23 10:27:26.548878,,Eye Tracker,1647.0,113.0,Valid,Valid,Fixation
2022-11-23 10:27:26.565532,,Eye Tracker,1648.0,112.0,Valid,Valid,Fixation
2022-11-23 10:27:26.582187,,Eye Tracker,1646.0,112.0,Valid,Valid,Fixation
2022-11-23 10:27:26.598842,,Eye Tracker,1651.0,112.0,Valid,Valid,Fixation
2022-11-23 10:27:26.615496,,Eye Tracker,1655.0,111.0,Valid,Valid,Fixation
2022-11-23 10:27:26.632151,,Eye Tracker,1653.0,115.0,Valid,Valid,Fixation
2022-11-23 10:27:26.648806,,Eye Tracker,1654.0,116.0,Valid,Valid,Fixation
2022-11-23 10:27:26.665461,,Eye Tracker,1654.0,114.0,Valid,Valid,Fixation
2022-11-23 10:27:26.682116,,Eye Tracker,1650.0,111.0,Valid,Valid,Fixation
2022-11-23 10:27:26.698771,,Eye Tracker,1646.0,108.0,Valid,Valid,Fixation
2022-11-23 10:27:26.715426,,Eye Tracker,1658.0,112.0,Valid,Valid,Fixation
2022-11-23 10:27:26.732080,,Eye Tracker,1668.0,113.0,Valid,Valid,Fixation
2022-11-23 10:27:26.748735,,Eye Tracker,1663.0,111.0,Valid,Valid,Fixation
2022-11-23 10:27:26.765390,,Eye Tracker,1663.0,113.0,Valid,Valid,Fixation
2022-11-23 10:27:26.782044,,Eye Tracker,1665.0,115.0,Valid,Valid,Fixation
2022-11-23 10:27:26.798700,,Eye Tracker,1660.0,109.0,Valid,Valid,Fixation
2022-11-23 10:27:26.815355,,Eye Tracker,1661.0,107.0,Valid,Valid,Fixation
2022-11-23 10:27:26.832009,,Eye Tracker,1666.0,108.0,Valid,Valid,Fixation
2022-11-23 10:27:26.848664,,Eye Tracker,1666.0,110.0,Valid,Valid,Fixation
2022-11-23 10:27:26.865319,,Eye Tracker,1669.0,109.0,Valid,Valid,Fixation
2022-11-23 10:27:26.881973,,Eye Tracker,1667.0,105.0,Valid,Valid,Fixation
2022-11-23 10:27:26.898628,,Eye Tracker,1664.0,104.0,Valid,Valid,Fixation
2022-11-23 10:27:26.915283,,Eye Tracker,1657.0,106.0,Valid,Valid,Fixation
2022-11-23 10:27:26.931937,,Eye Tracker,1655.0,105.0,Valid,Valid,Fixation
2022-11-23 10:27:26.948593,,Eye Tracker,1653.0,106.0,Valid,Valid,Fixation
2022-11-23 10:27:26.965248,,Eye Tracker,1652.0,110.0,Valid,Valid,Fixation
2022-11-23 10:27:26.981903,,Eye Tracker,1650.0,109.0,Valid,Valid,Fixation
2022-11-23 10:27:26.998557,,Eye Tracker,1651.0,109.0,Valid,Valid,Fixation
2022-11-23 10:27:27.015212,,Eye Tracker,1652.0,108.0,Valid,Valid,Fixation
2022-11-23 10:27:27.031867,,Eye Tracker,1654.0,110.0,Valid,Valid,Fixation
2022-11-23 10:27:27.048521,,Eye Tracker,1656.0,107.0,Valid,Valid,Fixation
2022-11-23 10:27:27.065176,,Eye Tracker,1657.0,105.0,Valid,Valid,Fixation
2022-11-23 10:27:27.081832,,Eye Tracker,1656.0,109.0,Valid,Valid,Fixation
2022-11-23 10:27:27.098486,,Eye Tracker,1655.0,112.0,Valid,Valid,Fixation
2022-11-23 10:27:27.115141,,Eye Tracker,1654.0,114.0,Valid,Valid,Fixation
2022-11-23 10:27:27.131796,,Eye Tracker,1655.0,119.0,Valid,Valid,Fixation
2022-11-23 10:27:27.148450,,Eye Tracker,1657.0,120.0,Valid,Valid,Fixation
2022-11-23 10:27:27.165105,,Eye Tracker,1658.0,119.0,Valid,Valid,Fixation
2022-11-23 10:27:27.181760,,Eye Tracker,1655.0,122.0,Valid,Valid,Fixation
2022-11-23 10:27:27.198414,,Eye Tracker,1650.0,121.0,Valid,Valid,Fixation
2022-11-23 10:27:27.215069,,Eye Tracker,1652.0,121.0,Valid,Valid,Fixation
2022-11-23 10:27:27.231725,,Eye Tracker,1646.0,125.0,Valid,Valid,Fixation
2022-11-23 10:27:27.248380,,Eye Tracker,1646.0,125.0,Valid,Valid,Fixation
2022-11-23 10:27:27.265034,,Eye Tracker,1653.0,125.0,Valid,Valid,Fixation
2022-11-23 10:27:27.281689,,Eye Tracker,1658.0,126.0,Valid,Valid,Fixation
2022-11-23 10:27:27.298344,,Eye Tracker,1656.0,127.0,Valid,Valid,Fixation
2022-11-23 10:27:27.314998,,Eye Tracker,1654.0,125.0,Valid,Valid,Fixation
2022-11-23 10:27:27.331653,,Eye Tracker,1649.0,124.0,Valid,Valid,Fixation
2022-11-23 10:27:27.348308,,Eye Tracker,1647.0,129.0,Valid,Valid,Fixation
2022-11-23 10:27:27.364963,,Eye Tracker,1649.0,131.0,Valid,Valid,Fixation
2022-11-23 10:27:27.381618,,Eye Tracker,1650.0,129.0,Valid,Valid,Fixation
2022-11-23 10:27:27.398273,,Eye Tracker,1653.0,127.0,Valid,Valid,Fixation
2022-11-23 10:27:27.414927,,Eye Tracker,1650.0,126.0,Valid,Valid,Fixation
2022-11-23 10:27:27.431582,,Eye Tracker,1649.0,129.0,Valid,Valid,Fixation
2022-11-23 10:27:27.448237,,Eye Tracker,1652.0,129.0,Valid,Valid,Fixation
2022-11-23 10:27:27.464891,,Eye Tracker,1645.0,126.0,Valid,Valid,Fixation
2022-11-23 10:27:27.481546,,Eye Tracker,1646.0,128.0,Valid,Valid,Fixation
2022-11-23 10:27:27.498201,,Eye Tracker,1652.0,127.0,Valid,Valid,Fixation
2022-11-23 10:27:27.514857,,Eye Tracker,1650.0,127.0,Valid,Valid,Fixation
2022-11-23 10:27:27.531511,,Eye Tracker,1645.0,127.0,Valid,Valid,Fixation
2022-11-23 10:27:27.548166,,Eye Tracker,1643.0,126.0,Valid,Valid,Fixation
2022-11-23 10:27:27.564821,,Eye Tracker,1645.0,125.0,Valid,Valid,Fixation
2022-11-23 10:27:27.581475,,Eye Tracker,1644.0,123.0,Valid,Valid,Fixation
2022-11-23 10:27:27.598130,,Eye Tracker,1643.0,131.0,Valid,Valid,Fixation
2022-11-23 10:27:27.614785,,Eye Tracker,1645.0,137.0,Valid,Valid,Fixation
2022-11-23 10:27:27.631439,,Eye Tracker,1645.0,133.0,Valid,Valid,Fixation
2022-11-23 10:27:27.648095,,Eye Tracker,1646.0,133.0,Valid,Valid,Fixation
2022-11-23 10:27:27.664750,,Eye Tracker,1645.0,128.0,Valid,Valid,Fixation
2022-11-23 10:27:27.681404,,Eye Tracker,1643.0,127.0,Valid,Valid,Fixation
2022-11-23 10:27:27.698059,,Eye Tracker,1644.0,127.0,Valid,Valid,Fixation
2022-11-23 10:27:27.714714,,Eye Tracker,1644.0,130.0,Valid,Valid,Fixation
2022-11-23 10:27:27.731368,,Eye Tracker,1642.0,131.0,Valid,Valid,Fixation
2022-11-23 10:27:27.748023,,Eye Tracker,1639.0,126.0,Valid,Valid,Fixation
2022-11-23 10:27:27.764678,,Eye Tracker,1639.0,124.0,Valid,Valid,Fixation
2022-11-23 10:27:27.781334,,Eye Tracker,1640.0,126.0,Valid,Valid,Fixation
2022-11-23 10:27:27.797988,,Eye Tracker,1637.0,132.0,Valid,Valid,Fixation
2022-11-23 10:27:27.814643,,Eye Tracker,1639.0,134.0,Valid,Valid,Fixation
2022-11-23 10:27:27.831298,,Eye Tracker,1640.0,138.0,Valid,Valid,Fixation
2022-11-23 10:27:27.847952,,Eye Tracker,1641.0,136.0,Valid,Valid,Fixation
2022-11-23 10:27:27.864607,,Eye Tracker,1641.0,132.0,Valid,Valid,Fixation
2022-11-23 10:27:27.881262,,Eye Tracker,1640.0,134.0,Valid,Valid,Fixation
2022-11-23 10:27:27.897916,,Eye Tracker,1643.0,132.0,Valid,Valid,Fixation
2022-11-23 10:27:27.914571,,Eye Tracker,1645.0,128.0,Valid,Valid,Fixation
2022-11-23 10:27:27.931227,,Eye Tracker,1647.0,132.0,Valid,Valid,Fixation
2022-11-23 10:27:27.947881,,Eye Tracker,1644.0,138.0,Valid,Valid,Fixation
2022-11-23 10:27:27.964536,,Eye Tracker,1638.0,139.0,Valid,Valid,Fixation
2022-11-23 10:27:27.981191,,Eye Tracker,1612.0,136.0,Valid,Valid,Saccade
2022-11-23 10:27:27.997845,,Eye Tracker,1519.0,132.0,Valid,Valid,Saccade
2022-11-23 10:27:28.014500,,Eye Tracker,1484.0,118.0,Valid,Valid,Saccade
2022-11-23 10:27:28.031155,,Eye Tracker,1482.0,124.0,Valid,Valid,Unclassified
2022-11-23 10:27:28.047810,,Eye Tracker,1501.0,133.0,Valid,Valid,Unclassified
2022-11-23 10:27:28.064465,,Eye Tracker,1567.0,119.0,Valid,Valid,Saccade
2022-11-23 10:27:28.081120,,Eye Tracker,1595.0,119.0,Valid,Valid,Saccade
2022-11-23 10:27:28.097775,,Eye Tracker,1603.0,120.0,Valid,Valid,Fixation
2022-11-23 10:27:28.114429,,Eye Tracker,1597.0,117.0,Valid,Valid,Fixation
2022-11-23 10:27:28.131084,,Eye Tracker,1595.0,117.0,Valid,Valid,Fixation
2022-11-23 10:27:28.147739,,Eye Tracker,1593.0,120.0,Valid,Valid,Fixation
2022-11-23 10:27:28.164393,,Eye Tracker,1595.0,117.0,Valid,Valid,Fixation
2022-11-23 10:27:28.181048,,Eye Tracker,1597.0,116.0,Valid,Valid,Fixation
2022-11-23 10:27:28.197703,,Eye Tracker,1614.0,123.0,Valid,Valid,Fixation
2022-11-23 10:27:28.214358,,Eye Tracker,1626.0,118.0,Valid,Valid,Fixation
2022-11-23 10:27:28.231013,,Eye Tracker,1618.0,116.0,Valid,Valid,Fixation
2022-11-23 10:27:28.247668,,Eye Tracker,1619.0,116.0,Valid,Valid,Fixation
2022-11-23 10:27:28.264322,,Eye Tracker,1619.0,115.0,Valid,Valid,Fixation
2022-11-23 10:27:28.280977,,Eye Tracker,1619.0,109.0,Valid,Valid,Fixation
2022-11-23 10:27:28.297632,,Eye Tracker,1620.0,109.0,Valid,Valid,Fixation
2022-11-23 10:27:28.314287,,Eye Tracker,1619.0,110.0,Valid,Valid,Fixation
2022-11-23 10:27:28.330941,,Eye Tracker,1619.0,110.0,Valid,Valid,Fixation
2022-11-23 10:27:28.347597,,Eye Tracker,1619.0,111.0,Valid,Valid,Fixation
2022-11-23 10:27:28.364252,,Eye Tracker,1616.0,109.0,Valid,Valid,Fixation
2022-11-23 10:27:28.380906,,Eye Tracker,1609.0,107.0,Valid,Valid,Fixation
