Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669168826.663801,,Eye Tracker,638.0,260.0,Valid,Valid,Fixation
1669168826.680456,,Eye Tracker,632.0,262.0,Valid,Valid,Fixation
1669168826.69711,,Eye Tracker,628.0,258.0,Valid,Valid,Fixation
1669168826.713765,,Eye Tracker,639.0,259.0,Valid,Valid,Fixation
1669168826.73042,,Eye Tracker,641.0,265.0,Valid,Valid,Fixation
1669168826.747076,,Eye Tracker,640.0,263.0,Valid,Valid,Fixation
1669168826.76373,,Eye Tracker,640.0,263.0,Valid,Valid,Fixation
1669168826.780385,,Eye Tracker,640.0,261.0,Valid,Valid,Fixation
1669168826.79704,,Eye Tracker,642.0,260.0,Valid,Valid,Fixation
1669168826.813694,,Eye Tracker,641.0,262.0,Valid,Valid,Fixation
1669168826.830349,,Eye Tracker,642.0,264.0,Valid,Valid,Fixation
1669168826.847004,,Eye Tracker,642.0,266.0,Valid,Valid,Fixation
1669168826.863658,,Eye Tracker,642.0,264.0,Valid,Valid,Fixation
1669168826.880313,,Eye Tracker,641.0,262.0,Valid,Valid,Fixation
1669168826.896968,,Eye Tracker,650.0,265.0,Valid,Valid,Fixation
1669168826.913623,,Eye Tracker,652.0,267.0,Valid,Valid,Fixation
1669168826.930278,,Eye Tracker,649.0,271.0,Valid,Valid,Fixation
1669168826.946933,,Eye Tracker,653.0,265.0,Valid,Valid,Fixation
1669168826.963587,,Eye Tracker,651.0,268.0,Valid,Valid,Fixation
1669168826.980242,,Eye Tracker,661.0,283.0,Valid,Valid,Fixation
1669168826.996897,,Eye Tracker,667.0,291.0,Valid,Valid,Fixation
1669168827.013552,,Eye Tracker,662.0,294.0,Valid,Valid,Fixation
1669168827.030206,,Eye Tracker,667.0,293.0,Valid,Valid,Fixation
1669168827.046861,,Eye Tracker,674.0,290.0,Valid,Valid,Fixation
1669168827.063517,,Eye Tracker,655.0,294.0,Valid,Valid,Fixation
1669168827.080171,,Eye Tracker,654.0,291.0,Valid,Valid,Fixation
1669168827.096826,,Eye Tracker,654.0,291.0,Valid,Valid,Fixation
1669168827.113481,,Eye Tracker,654.0,286.0,Valid,Valid,Fixation
1669168827.130135,,Eye Tracker,597.0,268.0,Valid,Valid,Saccade
1669168827.14679,,Eye Tracker,548.0,267.0,Valid,Valid,Saccade
1669168827.163445,,Eye Tracker,426.0,218.0,Valid,Valid,Saccade
1669168827.180099,,Eye Tracker,423.0,218.0,Valid,Valid,Fixation
1669168827.196754,,Eye Tracker,427.0,222.0,Valid,Valid,Fixation
1669168827.213409,,Eye Tracker,431.0,227.0,Valid,Valid,Fixation
1669168827.230064,,Eye Tracker,431.0,228.0,Valid,Valid,Fixation
1669168827.246719,,Eye Tracker,430.0,226.0,Valid,Valid,Fixation
1669168827.263374,,Eye Tracker,438.0,227.0,Valid,Valid,Fixation
1669168827.280029,,Eye Tracker,436.0,225.0,Valid,Valid,Fixation
1669168827.296683,,Eye Tracker,437.0,220.0,Valid,Valid,Fixation
1669168827.313338,,Eye Tracker,437.0,217.0,Valid,Valid,Fixation
1669168827.329993,,Eye Tracker,430.0,227.0,Valid,Valid,Fixation
1669168827.346647,,Eye Tracker,446.0,232.0,Valid,Valid,Fixation
1669168827.363302,,Eye Tracker,536.0,245.0,Valid,Valid,Saccade
1669168827.379958,,Eye Tracker,600.0,245.0,Valid,Valid,Saccade
1669168827.396612,,Eye Tracker,617.0,241.0,Valid,Valid,Fixation
1669168827.413267,,Eye Tracker,617.0,238.0,Valid,Valid,Fixation
1669168827.429922,,Eye Tracker,610.0,254.0,Valid,Valid,Fixation
1669168827.446576,,Eye Tracker,607.0,249.0,Valid,Valid,Fixation
1669168827.463231,,Eye Tracker,611.0,250.0,Valid,Valid,Fixation
1669168827.479886,,Eye Tracker,608.0,250.0,Valid,Valid,Fixation
1669168827.49654,,Eye Tracker,617.0,229.0,Valid,Valid,Fixation
1669168827.513195,,Eye Tracker,616.0,235.0,Valid,Valid,Fixation
1669168827.52985,,Eye Tracker,600.0,245.0,Valid,Valid,Fixation
1669168827.546506,,Eye Tracker,599.0,244.0,Valid,Valid,Fixation
1669168827.56316,,Eye Tracker,602.0,242.0,Valid,Valid,Fixation
1669168827.579815,,Eye Tracker,601.0,239.0,Valid,Valid,Fixation
1669168827.59647,,Eye Tracker,602.0,229.0,Valid,Valid,Fixation
1669168827.613124,,Eye Tracker,603.0,228.0,Valid,Valid,Fixation
1669168827.629779,,Eye Tracker,599.0,222.0,Valid,Valid,Fixation
1669168827.646434,,Eye Tracker,594.0,221.0,Valid,Valid,Fixation
1669168827.663088,,Eye Tracker,597.0,219.0,Valid,Valid,Fixation
1669168827.679743,,Eye Tracker,597.0,222.0,Valid,Valid,Fixation
1669168827.696399,,Eye Tracker,536.0,228.0,Valid,Valid,Saccade
1669168827.713053,,Eye Tracker,476.0,224.0,Valid,Valid,Saccade
1669168827.729708,,Eye Tracker,462.0,230.0,Valid,Valid,Unclassified
1669168827.746363,,Eye Tracker,466.0,241.0,Valid,Valid,Unclassified
1669168827.763017,,Eye Tracker,472.0,253.0,Valid,Valid,Unclassified
1669168827.779672,,Eye Tracker,515.0,339.0,Valid,Invalid,Saccade
1669168827.796327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168827.812982,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168827.829636,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168827.846291,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168827.862947,,Eye Tracker,524.0,250.0,Valid,Valid,Saccade
1669168827.879601,,Eye Tracker,515.0,202.0,Valid,Valid,Saccade
1669168827.896256,,Eye Tracker,512.0,171.0,Valid,Valid,Saccade
1669168827.912911,,Eye Tracker,511.0,171.0,Valid,Valid,Fixation
1669168827.929565,,Eye Tracker,511.0,163.0,Valid,Valid,Fixation
1669168827.94622,,Eye Tracker,513.0,163.0,Valid,Valid,Fixation
1669168827.962875,,Eye Tracker,520.0,180.0,Valid,Valid,Fixation
1669168827.979529,,Eye Tracker,522.0,185.0,Valid,Valid,Fixation
1669168827.996184,,Eye Tracker,521.0,189.0,Valid,Valid,Fixation
1669168828.01284,,Eye Tracker,519.0,195.0,Valid,Valid,Fixation
1669168828.029494,,Eye Tracker,516.0,193.0,Valid,Valid,Fixation
1669168828.046149,,Eye Tracker,516.0,190.0,Valid,Valid,Fixation
1669168828.062804,,Eye Tracker,511.0,189.0,Valid,Valid,Fixation
1669168828.079459,,Eye Tracker,515.0,190.0,Valid,Valid,Fixation
1669168828.096113,,Eye Tracker,518.0,191.0,Valid,Valid,Fixation
1669168828.112768,,Eye Tracker,529.0,190.0,Valid,Valid,Fixation
1669168828.129423,,Eye Tracker,529.0,175.0,Valid,Valid,Fixation
1669168828.146077,,Eye Tracker,521.0,170.0,Valid,Valid,Fixation
1669168828.162733,,Eye Tracker,526.0,167.0,Valid,Valid,Fixation
1669168828.179388,,Eye Tracker,523.0,162.0,Valid,Valid,Fixation
1669168828.196042,,Eye Tracker,518.0,165.0,Valid,Valid,Fixation
1669168828.212697,,Eye Tracker,518.0,169.0,Valid,Valid,Fixation
1669168828.229352,,Eye Tracker,520.0,169.0,Valid,Valid,Fixation
1669168828.246006,,Eye Tracker,522.0,168.0,Valid,Valid,Fixation
1669168828.262661,,Eye Tracker,524.0,166.0,Valid,Valid,Fixation
1669168828.279316,,Eye Tracker,521.0,163.0,Valid,Valid,Fixation
1669168828.29597,,Eye Tracker,517.0,154.0,Valid,Valid,Fixation
1669168828.312625,,Eye Tracker,512.0,152.0,Valid,Valid,Fixation
1669168828.329281,,Eye Tracker,512.0,139.0,Valid,Valid,Fixation
1669168828.345936,,Eye Tracker,513.0,121.0,Valid,Valid,Fixation
1669168828.36259,,Eye Tracker,506.0,115.0,Valid,Valid,Fixation
1669168828.379245,,Eye Tracker,507.0,113.0,Valid,Valid,Fixation
1669168828.3959,,Eye Tracker,509.0,112.0,Valid,Valid,Fixation
1669168828.412554,,Eye Tracker,506.0,109.0,Valid,Valid,Fixation
1669168828.429209,,Eye Tracker,502.0,106.0,Valid,Valid,Fixation
1669168828.445864,,Eye Tracker,504.0,107.0,Valid,Valid,Fixation
1669168828.462518,,Eye Tracker,499.0,104.0,Valid,Valid,Fixation
1669168828.479174,,Eye Tracker,498.0,101.0,Valid,Valid,Fixation
1669168828.495829,,Eye Tracker,495.0,90.0,Valid,Valid,Fixation
1669168828.512483,,Eye Tracker,490.0,86.0,Valid,Valid,Fixation
1669168828.529138,,Eye Tracker,490.0,84.0,Valid,Valid,Fixation
1669168828.545793,,Eye Tracker,493.0,86.0,Valid,Valid,Fixation
1669168828.562447,,Eye Tracker,494.0,89.0,Valid,Valid,Fixation
1669168828.579102,,Eye Tracker,489.0,86.0,Valid,Valid,Fixation
1669168828.595757,,Eye Tracker,491.0,83.0,Valid,Valid,Fixation
1669168828.612412,,Eye Tracker,495.0,85.0,Valid,Valid,Fixation
1669168828.629066,,Eye Tracker,493.0,78.0,Valid,Valid,Fixation
1669168828.645722,,Eye Tracker,488.0,70.0,Valid,Valid,Fixation
1669168828.662377,,Eye Tracker,490.0,69.0,Valid,Valid,Fixation
1669168828.679031,,Eye Tracker,490.0,69.0,Valid,Valid,Fixation
1669168828.695686,,Eye Tracker,491.0,60.0,Valid,Valid,Fixation
1669168828.712341,,Eye Tracker,488.0,60.0,Valid,Valid,Fixation
1669168828.728995,,Eye Tracker,488.0,59.0,Valid,Valid,Fixation
1669168828.74565,,Eye Tracker,487.0,60.0,Valid,Valid,Fixation
1669168828.762305,,Eye Tracker,486.0,58.0,Valid,Valid,Fixation
1669168828.778959,,Eye Tracker,482.0,57.0,Valid,Valid,Fixation
1669168828.795615,,Eye Tracker,506.0,68.0,Valid,Valid,Fixation
1669168828.81227,,Eye Tracker,515.0,71.0,Valid,Valid,Fixation
1669168828.828924,,Eye Tracker,510.0,69.0,Valid,Valid,Fixation
1669168828.845579,,Eye Tracker,514.0,76.0,Valid,Valid,Fixation
1669168828.862234,,Eye Tracker,514.0,79.0,Valid,Valid,Fixation
1669168828.878889,,Eye Tracker,515.0,80.0,Valid,Valid,Fixation
1669168828.895543,,Eye Tracker,513.0,82.0,Valid,Valid,Fixation
1669168828.912198,,Eye Tracker,515.0,81.0,Valid,Valid,Fixation
1669168828.928853,,Eye Tracker,516.0,85.0,Valid,Valid,Fixation
1669168828.945507,,Eye Tracker,519.0,85.0,Valid,Valid,Fixation
1669168828.962163,,Eye Tracker,519.0,88.0,Valid,Valid,Fixation
1669168828.978818,,Eye Tracker,517.0,83.0,Valid,Valid,Fixation
1669168828.995472,,Eye Tracker,509.0,91.0,Valid,Valid,Fixation
1669168829.012127,,Eye Tracker,515.0,100.0,Valid,Valid,Fixation
1669168829.028782,,Eye Tracker,515.0,102.0,Valid,Valid,Fixation
1669168829.045436,,Eye Tracker,513.0,102.0,Valid,Valid,Fixation
1669168829.062091,,Eye Tracker,501.0,99.0,Valid,Valid,Fixation
1669168829.078746,,Eye Tracker,495.0,94.0,Valid,Valid,Fixation
1669168829.0954,,Eye Tracker,503.0,86.0,Valid,Valid,Fixation
1669168829.112056,,Eye Tracker,500.0,85.0,Valid,Valid,Fixation
1669168829.128711,,Eye Tracker,500.0,81.0,Valid,Valid,Fixation
1669168829.145366,,Eye Tracker,500.0,78.0,Valid,Valid,Fixation
1669168829.16202,,Eye Tracker,503.0,85.0,Valid,Valid,Fixation
1669168829.178675,,Eye Tracker,505.0,88.0,Valid,Valid,Fixation
1669168829.19533,,Eye Tracker,498.0,88.0,Valid,Valid,Fixation
1669168829.211984,,Eye Tracker,504.0,95.0,Valid,Valid,Fixation
1669168829.228639,,Eye Tracker,512.0,99.0,Valid,Valid,Fixation
1669168829.245294,,Eye Tracker,511.0,106.0,Valid,Valid,Fixation
1669168829.261948,,Eye Tracker,507.0,119.0,Valid,Valid,Fixation
1669168829.278604,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168829.295259,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168829.311913,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168829.328568,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168829.345223,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168829.361877,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168829.378532,,Eye Tracker,461.0,109.0,Valid,Valid,Saccade
1669168829.395187,,Eye Tracker,484.0,62.0,Valid,Valid,Saccade
1669168829.411842,,Eye Tracker,502.0,40.0,Valid,Valid,Saccade
1669168829.428497,,Eye Tracker,497.0,41.0,Valid,Valid,Fixation
1669168829.445152,,Eye Tracker,496.0,42.0,Valid,Valid,Fixation
1669168829.461807,,Eye Tracker,499.0,46.0,Valid,Valid,Fixation
1669168829.478461,,Eye Tracker,496.0,50.0,Valid,Valid,Fixation
1669168829.495116,,Eye Tracker,495.0,47.0,Valid,Valid,Fixation
1669168829.511771,,Eye Tracker,496.0,44.0,Valid,Valid,Fixation
1669168829.528425,,Eye Tracker,497.0,44.0,Valid,Valid,Fixation
1669168829.54508,,Eye Tracker,497.0,41.0,Valid,Valid,Fixation
1669168829.561735,,Eye Tracker,509.0,54.0,Valid,Valid,Fixation
1669168829.578389,,Eye Tracker,507.0,61.0,Valid,Valid,Fixation
1669168829.595045,,Eye Tracker,494.0,68.0,Valid,Valid,Fixation
1669168829.6117,,Eye Tracker,497.0,66.0,Valid,Valid,Fixation
1669168829.628354,,Eye Tracker,495.0,62.0,Valid,Valid,Fixation
1669168829.645009,,Eye Tracker,495.0,60.0,Valid,Valid,Fixation
1669168829.661664,,Eye Tracker,497.0,58.0,Valid,Valid,Fixation
1669168829.678319,,Eye Tracker,492.0,60.0,Valid,Valid,Fixation
1669168829.694973,,Eye Tracker,489.0,60.0,Valid,Valid,Fixation
1669168829.711628,,Eye Tracker,494.0,61.0,Valid,Valid,Fixation
1669168829.728283,,Eye Tracker,491.0,57.0,Valid,Valid,Fixation
1669168829.744938,,Eye Tracker,490.0,58.0,Valid,Valid,Fixation
1669168829.761593,,Eye Tracker,493.0,61.0,Valid,Valid,Fixation
1669168829.778248,,Eye Tracker,491.0,57.0,Valid,Valid,Fixation
1669168829.794902,,Eye Tracker,488.0,54.0,Valid,Valid,Fixation
1669168829.811557,,Eye Tracker,488.0,55.0,Valid,Valid,Fixation
1669168829.828212,,Eye Tracker,486.0,57.0,Valid,Valid,Fixation
1669168829.844866,,Eye Tracker,486.0,57.0,Valid,Valid,Fixation
1669168829.861521,,Eye Tracker,485.0,59.0,Valid,Valid,Fixation
1669168829.878176,,Eye Tracker,484.0,55.0,Valid,Valid,Fixation
1669168829.89483,,Eye Tracker,488.0,55.0,Valid,Valid,Fixation
1669168829.911486,,Eye Tracker,484.0,57.0,Valid,Valid,Fixation
1669168829.928141,,Eye Tracker,482.0,56.0,Valid,Valid,Fixation
1669168829.944796,,Eye Tracker,484.0,56.0,Valid,Valid,Fixation
1669168829.96145,,Eye Tracker,486.0,57.0,Valid,Valid,Fixation
1669168829.978105,,Eye Tracker,487.0,57.0,Valid,Valid,Fixation
1669168829.99476,,Eye Tracker,488.0,57.0,Valid,Valid,Fixation
1669168830.011414,,Eye Tracker,488.0,55.0,Valid,Valid,Fixation
1669168830.028069,,Eye Tracker,482.0,51.0,Valid,Valid,Fixation
1669168830.044724,,Eye Tracker,480.0,53.0,Valid,Valid,Fixation
1669168830.061379,,Eye Tracker,483.0,48.0,Valid,Valid,Fixation
1669168830.078034,,Eye Tracker,483.0,50.0,Valid,Valid,Fixation
1669168830.094689,,Eye Tracker,484.0,53.0,Valid,Valid,Fixation
1669168830.111343,,Eye Tracker,484.0,49.0,Valid,Valid,Fixation
1669168830.127998,,Eye Tracker,480.0,46.0,Valid,Valid,Fixation
1669168830.144653,,Eye Tracker,476.0,48.0,Valid,Valid,Fixation
1669168830.161307,,Eye Tracker,478.0,48.0,Valid,Valid,Fixation
1669168830.177962,,Eye Tracker,478.0,47.0,Valid,Valid,Fixation
1669168830.194617,,Eye Tracker,480.0,51.0,Valid,Valid,Fixation
1669168830.211272,,Eye Tracker,483.0,56.0,Valid,Valid,Fixation
1669168830.227927,,Eye Tracker,484.0,56.0,Valid,Valid,Fixation
1669168830.244582,,Eye Tracker,482.0,56.0,Valid,Valid,Fixation
1669168830.261237,,Eye Tracker,512.0,54.0,Valid,Valid,Saccade
1669168830.277891,,Eye Tracker,528.0,47.0,Valid,Valid,Fixation
1669168830.294546,,Eye Tracker,518.0,45.0,Valid,Valid,Fixation
1669168830.311201,,Eye Tracker,521.0,44.0,Valid,Valid,Fixation
1669168830.327855,,Eye Tracker,520.0,39.0,Valid,Valid,Fixation
1669168830.34451,,Eye Tracker,519.0,39.0,Valid,Valid,Fixation
1669168830.361165,,Eye Tracker,520.0,37.0,Valid,Valid,Fixation
1669168830.37782,,Eye Tracker,519.0,33.0,Valid,Valid,Fixation
1669168830.394475,,Eye Tracker,520.0,32.0,Valid,Valid,Fixation
1669168830.41113,,Eye Tracker,522.0,33.0,Valid,Valid,Fixation
1669168830.427784,,Eye Tracker,526.0,37.0,Valid,Valid,Fixation
1669168830.444439,,Eye Tracker,524.0,38.0,Valid,Valid,Fixation
1669168830.461094,,Eye Tracker,524.0,42.0,Valid,Valid,Fixation
1669168830.477749,,Eye Tracker,525.0,43.0,Valid,Valid,Fixation
1669168830.494403,,Eye Tracker,525.0,42.0,Valid,Valid,Fixation
1669168830.511058,,Eye Tracker,526.0,45.0,Valid,Valid,Fixation
1669168830.527714,,Eye Tracker,526.0,45.0,Valid,Valid,Fixation
1669168830.544368,,Eye Tracker,529.0,46.0,Valid,Valid,Fixation
1669168830.561023,,Eye Tracker,531.0,47.0,Valid,Valid,Fixation
1669168830.577678,,Eye Tracker,531.0,44.0,Valid,Valid,Fixation
1669168830.594332,,Eye Tracker,536.0,44.0,Valid,Valid,Fixation
1669168830.610987,,Eye Tracker,537.0,48.0,Valid,Valid,Fixation
1669168830.627642,,Eye Tracker,542.0,45.0,Valid,Valid,Fixation
1669168830.644296,,Eye Tracker,545.0,44.0,Valid,Valid,Fixation
1669168830.660951,,Eye Tracker,548.0,42.0,Valid,Valid,Fixation
1669168830.677606,,Eye Tracker,551.0,44.0,Valid,Valid,Fixation
1669168830.694261,,Eye Tracker,553.0,46.0,Valid,Valid,Fixation
1669168830.710916,,Eye Tracker,550.0,46.0,Valid,Valid,Fixation
1669168830.727571,,Eye Tracker,551.0,55.0,Valid,Valid,Fixation
1669168830.744226,,Eye Tracker,555.0,56.0,Valid,Valid,Fixation
1669168830.76088,,Eye Tracker,553.0,60.0,Valid,Valid,Fixation
1669168830.777535,,Eye Tracker,555.0,65.0,Valid,Valid,Fixation
1669168830.79419,,Eye Tracker,557.0,71.0,Valid,Valid,Fixation
1669168830.810844,,Eye Tracker,557.0,70.0,Valid,Valid,Fixation
1669168830.827499,,Eye Tracker,559.0,69.0,Valid,Valid,Fixation
1669168830.844155,,Eye Tracker,556.0,68.0,Valid,Valid,Fixation
1669168830.860809,,Eye Tracker,553.0,66.0,Valid,Valid,Fixation
1669168830.877464,,Eye Tracker,559.0,66.0,Valid,Valid,Fixation
1669168830.894119,,Eye Tracker,565.0,63.0,Valid,Valid,Fixation
1669168830.910773,,Eye Tracker,566.0,62.0,Valid,Valid,Fixation
1669168830.927428,,Eye Tracker,562.0,59.0,Valid,Valid,Fixation
1669168830.944083,,Eye Tracker,559.0,62.0,Valid,Valid,Fixation
1669168830.960737,,Eye Tracker,561.0,64.0,Valid,Valid,Fixation
1669168830.977392,,Eye Tracker,564.0,64.0,Valid,Valid,Fixation
1669168830.994047,,Eye Tracker,568.0,62.0,Valid,Valid,Fixation
1669168831.010703,,Eye Tracker,570.0,61.0,Valid,Valid,Fixation
1669168831.027357,,Eye Tracker,567.0,61.0,Valid,Valid,Fixation
1669168831.044012,,Eye Tracker,566.0,60.0,Valid,Valid,Fixation
1669168831.060667,,Eye Tracker,570.0,59.0,Valid,Valid,Fixation
1669168831.077321,,Eye Tracker,572.0,59.0,Valid,Valid,Fixation
1669168831.093976,,Eye Tracker,571.0,61.0,Valid,Valid,Fixation
1669168831.110631,,Eye Tracker,570.0,60.0,Valid,Valid,Fixation
1669168831.127285,,Eye Tracker,570.0,62.0,Valid,Valid,Fixation
1669168831.14394,,Eye Tracker,566.0,59.0,Valid,Valid,Fixation
1669168831.160596,,Eye Tracker,569.0,64.0,Valid,Valid,Fixation
1669168831.17725,,Eye Tracker,569.0,68.0,Valid,Valid,Fixation
1669168831.193905,,Eye Tracker,574.0,66.0,Valid,Valid,Fixation
1669168831.21056,,Eye Tracker,593.0,81.0,Valid,Valid,Saccade
1669168831.227214,,Eye Tracker,599.0,101.0,Valid,Valid,Fixation
1669168831.243869,,Eye Tracker,603.0,100.0,Valid,Valid,Fixation
1669168831.260524,,Eye Tracker,617.0,111.0,Valid,Valid,Fixation
1669168831.277179,,Eye Tracker,616.0,109.0,Valid,Valid,Fixation
1669168831.293833,,Eye Tracker,616.0,108.0,Valid,Valid,Fixation
1669168831.310488,,Eye Tracker,615.0,110.0,Valid,Valid,Fixation
1669168831.327144,,Eye Tracker,616.0,113.0,Valid,Valid,Fixation
1669168831.343798,,Eye Tracker,616.0,107.0,Valid,Valid,Fixation
1669168831.360453,,Eye Tracker,615.0,104.0,Valid,Valid,Fixation
1669168831.377108,,Eye Tracker,617.0,101.0,Valid,Valid,Fixation
1669168831.393762,,Eye Tracker,615.0,96.0,Valid,Valid,Fixation
1669168831.410417,,Eye Tracker,609.0,96.0,Valid,Valid,Fixation
1669168831.427072,,Eye Tracker,612.0,94.0,Valid,Valid,Fixation
1669168831.443726,,Eye Tracker,614.0,96.0,Valid,Valid,Fixation
1669168831.460381,,Eye Tracker,613.0,97.0,Valid,Valid,Fixation
1669168831.477037,,Eye Tracker,611.0,93.0,Valid,Valid,Fixation
1669168831.493691,,Eye Tracker,610.0,88.0,Valid,Valid,Fixation
1669168831.510346,,Eye Tracker,613.0,88.0,Valid,Valid,Fixation
1669168831.527001,,Eye Tracker,619.0,90.0,Valid,Valid,Fixation
1669168831.543656,,Eye Tracker,618.0,93.0,Valid,Valid,Fixation
1669168831.56031,,Eye Tracker,615.0,90.0,Valid,Valid,Fixation
1669168831.576965,,Eye Tracker,606.0,84.0,Valid,Valid,Fixation
1669168831.59362,,Eye Tracker,594.0,85.0,Valid,Valid,Fixation
1669168831.610274,,Eye Tracker,596.0,87.0,Valid,Valid,Fixation
1669168831.626929,,Eye Tracker,592.0,88.0,Valid,Valid,Fixation
1669168831.643585,,Eye Tracker,591.0,88.0,Valid,Valid,Fixation
1669168831.660239,,Eye Tracker,591.0,88.0,Valid,Valid,Fixation
1669168831.676894,,Eye Tracker,591.0,87.0,Valid,Valid,Fixation
1669168831.693549,,Eye Tracker,593.0,87.0,Valid,Valid,Fixation
1669168831.710203,,Eye Tracker,591.0,87.0,Valid,Valid,Fixation
1669168831.726858,,Eye Tracker,589.0,88.0,Valid,Valid,Fixation
1669168831.743513,,Eye Tracker,589.0,84.0,Valid,Valid,Fixation
1669168831.760167,,Eye Tracker,587.0,82.0,Valid,Valid,Fixation
1669168831.776822,,Eye Tracker,583.0,88.0,Valid,Valid,Fixation
1669168831.793478,,Eye Tracker,588.0,90.0,Valid,Valid,Fixation
1669168831.810133,,Eye Tracker,595.0,88.0,Valid,Valid,Fixation
1669168831.826787,,Eye Tracker,589.0,79.0,Valid,Valid,Fixation
1669168831.843442,,Eye Tracker,584.0,75.0,Valid,Valid,Fixation
1669168831.860097,,Eye Tracker,590.0,73.0,Valid,Valid,Fixation
1669168831.876751,,Eye Tracker,589.0,73.0,Valid,Valid,Fixation
1669168831.893406,,Eye Tracker,588.0,77.0,Valid,Valid,Fixation
1669168831.910061,,Eye Tracker,593.0,76.0,Valid,Valid,Fixation
1669168831.926715,,Eye Tracker,593.0,75.0,Valid,Valid,Fixation
1669168831.94337,,Eye Tracker,589.0,73.0,Valid,Valid,Fixation
1669168831.960026,,Eye Tracker,588.0,69.0,Valid,Valid,Fixation
1669168831.97668,,Eye Tracker,588.0,72.0,Valid,Valid,Fixation
1669168831.993335,,Eye Tracker,591.0,69.0,Valid,Valid,Fixation
1669168832.00999,,Eye Tracker,587.0,66.0,Valid,Valid,Fixation
1669168832.026644,,Eye Tracker,585.0,71.0,Valid,Valid,Fixation
1669168832.043299,,Eye Tracker,588.0,73.0,Valid,Valid,Fixation
1669168832.059954,,Eye Tracker,590.0,74.0,Valid,Valid,Fixation
1669168832.076609,,Eye Tracker,591.0,76.0,Valid,Valid,Fixation
1669168832.093263,,Eye Tracker,584.0,81.0,Valid,Valid,Fixation
1669168832.109919,,Eye Tracker,582.0,80.0,Valid,Valid,Fixation
1669168832.126574,,Eye Tracker,592.0,70.0,Valid,Valid,Fixation
1669168832.143228,,Eye Tracker,593.0,68.0,Valid,Valid,Fixation
1669168832.159883,,Eye Tracker,595.0,67.0,Valid,Valid,Fixation
1669168832.176538,,Eye Tracker,599.0,73.0,Valid,Valid,Fixation
1669168832.193192,,Eye Tracker,598.0,75.0,Valid,Valid,Fixation
1669168832.209847,,Eye Tracker,595.0,74.0,Valid,Valid,Fixation
1669168832.226502,,Eye Tracker,599.0,75.0,Valid,Valid,Fixation
1669168832.243156,,Eye Tracker,602.0,78.0,Valid,Valid,Fixation
1669168832.259811,,Eye Tracker,596.0,93.0,Valid,Valid,Fixation
1669168832.276467,,Eye Tracker,596.0,95.0,Valid,Valid,Fixation
1669168832.293121,,Eye Tracker,591.0,84.0,Valid,Valid,Fixation
1669168832.309776,,Eye Tracker,593.0,85.0,Valid,Valid,Fixation
1669168832.326431,,Eye Tracker,592.0,94.0,Valid,Valid,Fixation
1669168832.343086,,Eye Tracker,591.0,96.0,Valid,Valid,Fixation
1669168832.35974,,Eye Tracker,590.0,100.0,Valid,Valid,Fixation
1669168832.376395,,Eye Tracker,592.0,104.0,Valid,Valid,Fixation
1669168832.39305,,Eye Tracker,595.0,104.0,Valid,Valid,Fixation
1669168832.409704,,Eye Tracker,593.0,104.0,Valid,Valid,Fixation
1669168832.42636,,Eye Tracker,594.0,103.0,Valid,Valid,Fixation
1669168832.443015,,Eye Tracker,596.0,101.0,Valid,Valid,Fixation
1669168832.459669,,Eye Tracker,590.0,101.0,Valid,Valid,Fixation
1669168832.476324,,Eye Tracker,593.0,102.0,Valid,Valid,Fixation
1669168832.49298,,Eye Tracker,592.0,102.0,Valid,Valid,Fixation
1669168832.509634,,Eye Tracker,592.0,104.0,Valid,Valid,Fixation
1669168832.526289,,Eye Tracker,593.0,103.0,Valid,Valid,Fixation
1669168832.542944,,Eye Tracker,590.0,100.0,Valid,Valid,Fixation
1669168832.559598,,Eye Tracker,592.0,100.0,Valid,Valid,Fixation
1669168832.576253,,Eye Tracker,592.0,98.0,Valid,Valid,Fixation
1669168832.592908,,Eye Tracker,596.0,102.0,Valid,Valid,Fixation
1669168832.609563,,Eye Tracker,596.0,105.0,Valid,Valid,Fixation
1669168832.626217,,Eye Tracker,593.0,103.0,Valid,Valid,Fixation
1669168832.642872,,Eye Tracker,590.0,97.0,Valid,Valid,Fixation
1669168832.659528,,Eye Tracker,590.0,92.0,Valid,Valid,Fixation
1669168832.676182,,Eye Tracker,591.0,93.0,Valid,Valid,Fixation
1669168832.692837,,Eye Tracker,592.0,92.0,Valid,Valid,Fixation
1669168832.709492,,Eye Tracker,600.0,89.0,Valid,Valid,Fixation
1669168832.726146,,Eye Tracker,596.0,94.0,Valid,Valid,Fixation
1669168832.742801,,Eye Tracker,594.0,99.0,Valid,Valid,Fixation
1669168832.759456,,Eye Tracker,600.0,101.0,Valid,Valid,Fixation
