Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166035.9705138,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
1669166035.987169,,Mouse,811.5,707.0,,,Fixation
1669166036.003824,,Eye Tracker,814.0,709.0,Valid,Valid,Fixation
1669166036.020478,,Eye Tracker,813.0,712.0,Valid,Valid,Fixation
1669166036.037134,,Eye Tracker,807.0,709.0,Valid,Valid,Fixation
1669166036.053789,,Mouse,807.5,709.0,,,Fixation
1669166036.0704439,,Eye Tracker,808.0,709.0,Valid,Valid,Fixation
1669166036.087098,MouseEvent,,808.75,708.75,,,Fixation
1669166036.1037529,,Mouse,809.5,708.5,,,Fixation
1669166036.1204078,,Mouse,810.25,708.25,,,Fixation
1669166036.1370618,,Eye Tracker,811.0,708.0,Valid,Valid,Fixation
1669166036.153717,,Eye Tracker,811.0,715.0,Valid,Valid,Fixation
1669166036.170372,,Eye Tracker,804.0,714.0,Valid,Valid,Fixation
1669166036.187027,,Mouse,804.5,712.5,,,Fixation
1669166036.203682,,Eye Tracker,805.0,711.0,Valid,Valid,Fixation
1669166036.220337,,Eye Tracker,811.0,710.0,Valid,Valid,Fixation
1669166036.236991,,Mouse,608.5,726.5,,,Saccade
1669166036.253646,,Eye Tracker,406.0,743.0,Valid,Valid,Saccade
1669166036.2703009,,Mouse,397.5,748.0,,,Unclassified
1669166036.2869549,,Eye Tracker,389.0,753.0,Valid,Valid,Unclassified
1669166036.3036098,,Mouse,371.0,757.5,,,Saccade
1669166036.3202648,,Eye Tracker,353.0,762.0,Valid,Valid,Saccade
1669166036.336921,,Eye Tracker,350.0,768.0,Valid,Valid,Fixation
1669166036.353575,,Mouse,352.5,768.0,,,Fixation
1669166036.37023,,Eye Tracker,355.0,768.0,Valid,Valid,Fixation
1669166036.386885,,Eye Tracker,365.0,764.0,Valid,Valid,Fixation
1669166036.403539,,Mouse,361.5,764.5,,,Fixation
1669166036.420194,,Eye Tracker,358.0,765.0,Valid,Valid,Fixation
1669166036.4368489,,Mouse,331.5,770.0,,,Saccade
1669166036.453503,,Eye Tracker,305.0,775.0,Valid,Valid,Saccade
1669166036.4701588,,Eye Tracker,241.0,787.0,Valid,Valid,Saccade
1669166036.486814,,Mouse,230.5,787.5,,,Fixation
1669166036.503468,,Eye Tracker,220.0,788.0,Valid,Valid,Fixation
1669166036.520123,,Eye Tracker,217.0,790.0,Valid,Valid,Fixation
1669166036.536778,,Mouse,215.5,789.0,,,Fixation
1669166036.553432,,Eye Tracker,214.0,788.0,Valid,Valid,Fixation
1669166036.570087,,Mouse,213.5,789.0,,,Fixation
1669166036.586742,,Eye Tracker,213.0,790.0,Valid,Valid,Fixation
1669166036.603397,,Mouse,217.33333333333334,792.3333333333334,,,Fixation
1669166036.6200519,,Mouse,221.66666666666666,794.6666666666666,,,Fixation
1669166036.6367068,,Eye Tracker,226.0,797.0,Valid,Valid,Fixation
1669166036.653362,,Eye Tracker,225.0,799.0,Valid,Valid,Fixation
1669166036.670016,,Mouse,222.33333333333334,798.0,,,Fixation
1669166036.686671,,Mouse,219.66666666666666,797.0,,,Fixation
1669166036.703326,,Eye Tracker,217.0,796.0,Valid,Valid,Fixation
1669166036.71998,,Mouse,217.0,796.5,,,Fixation
1669166036.736635,,Eye Tracker,217.0,797.0,Valid,Valid,Fixation
1669166036.75329,,Mouse,215.5,798.5,,,Fixation
1669166036.769945,,Eye Tracker,214.0,800.0,Valid,Valid,Fixation
1669166036.7865999,,Mouse,214.0,798.5,,,Fixation
1669166036.8032548,,Eye Tracker,214.0,797.0,Valid,Valid,Fixation
1669166036.8199089,,Mouse,230.0,792.0,,,Saccade
1669166036.8365638,,Eye Tracker,246.0,787.0,Valid,Valid,Saccade
1669166036.853219,,Eye Tracker,427.0,721.0,Valid,Valid,Saccade
1669166036.869874,,Mouse,522.0,677.5,,,Saccade
1669166036.886528,,Eye Tracker,617.0,634.0,Valid,Valid,Saccade
1669166036.903183,,Mouse,767.5,568.0,,,Saccade
1669166036.919839,,Eye Tracker,918.0,502.0,Invalid,Valid,Saccade
1669166036.936493,,Mouse,1096.5,433.5,,,Saccade
1669166036.953148,,Eye Tracker,1275.0,365.0,Invalid,Valid,Saccade
1669166036.9698029,,Mouse,1260.0,392.0,,,Saccade
1669166036.9864569,,Eye Tracker,1245.0,419.0,Valid,Valid,Saccade
1669166037.0031118,,Mouse,1243.5,421.5,,,Saccade
1669166037.019767,,Eye Tracker,1242.0,424.0,Valid,Valid,Fixation
1669166037.0364208,,Mouse,1240.0,428.5,,,Fixation
1669166037.053077,,Eye Tracker,1238.0,433.0,Valid,Valid,Fixation
1669166037.069732,,Mouse,1239.0,436.0,,,Fixation
1669166037.086386,,Eye Tracker,1240.0,439.0,Valid,Valid,Fixation
1669166037.103041,,Mouse,1242.6666666666667,436.3333333333333,,,Fixation
1669166037.119696,,Mouse,1245.3333333333333,433.6666666666667,,,Fixation
1669166037.1363509,,Eye Tracker,1248.0,431.0,Valid,Valid,Fixation
1669166037.153005,,Eye Tracker,1246.0,418.0,Valid,Valid,Fixation
1669166037.1696599,,Mouse,1244.0,420.3333333333333,,,Fixation
1669166037.1863148,,Mouse,1242.0,422.6666666666667,,,Fixation
1669166037.20297,,Eye Tracker,1240.0,425.0,Valid,Valid,Fixation
1669166037.219625,,Mouse,1239.0,427.5,,,Fixation
1669166037.23628,,Eye Tracker,1238.0,430.0,Valid,Valid,Fixation
1669166037.252934,,Mouse,1145.5,448.0,,,Saccade
1669166037.269589,,Eye Tracker,1053.0,466.0,Valid,Valid,Saccade
1669166037.286244,,Mouse,1032.0,472.0,,,Saccade
1669166037.302898,,Eye Tracker,1011.0,478.0,Valid,Valid,Saccade
1669166037.319553,,Mouse,841.3333333333334,503.3333333333333,,,Saccade
1669166037.3362088,,Mouse,671.6666666666667,528.6666666666666,,,Saccade
1669166037.3528628,,Eye Tracker,502.0,554.0,Valid,Valid,Saccade
1669166037.369518,,Eye Tracker,502.0,554.0,Valid,Valid,Unclassified
1669166037.386173,,Mouse,371.66666666666663,667.3333333333334,,,Unclassified
1669166037.402828,,Mouse,241.33333333333331,780.6666666666666,,,Saccade
1669166037.419482,,Eye Tracker,111.0,894.0,Valid,Invalid,Saccade
1669166037.436138,,Mouse,117.5,852.0,,,Unclassified
1669166037.452793,,Eye Tracker,124.0,810.0,Valid,Valid,Unclassified
1669166037.469447,,Mouse,139.0,783.5,,,Saccade
1669166037.4861019,,Eye Tracker,154.0,757.0,Valid,Valid,Saccade
1669166037.502758,,Mouse,162.33333333333334,757.3333333333334,,,Saccade
1669166037.519412,,Mouse,170.66666666666666,757.6666666666666,,,Saccade
1669166037.536067,,Eye Tracker,179.0,758.0,Valid,Valid,Saccade
1669166037.552722,,Mouse,191.0,757.5,,,Saccade
1669166037.569376,,Eye Tracker,203.0,757.0,Valid,Valid,Saccade
1669166037.586031,,Mouse,204.0,760.0,,,Fixation
1669166037.602686,,Eye Tracker,205.0,763.0,Valid,Valid,Fixation
1669166037.61934,,Mouse,202.66666666666666,759.0,,,Fixation
1669166037.635995,,Mouse,200.33333333333334,755.0,,,Fixation
1669166037.6526508,,Eye Tracker,198.0,751.0,Valid,Valid,Fixation
1669166037.669306,,Mouse,195.5,749.5,,,Fixation
1669166037.6859598,,Eye Tracker,193.0,748.0,Valid,Valid,Fixation
1669166037.702615,,Mouse,194.0,750.0,,,Fixation
1669166037.71927,,Eye Tracker,195.0,752.0,Valid,Valid,Fixation
1669166037.735924,,Mouse,193.0,753.0,,,Fixation
1669166037.752579,,Eye Tracker,191.0,754.0,Valid,Valid,Fixation
1669166037.769234,,Mouse,192.0,755.5,,,Fixation
1669166037.785889,,Eye Tracker,193.0,757.0,Valid,Valid,Fixation
1669166037.8025439,,Mouse,195.0,754.0,,,Fixation
1669166037.8191988,,Eye Tracker,197.0,751.0,Valid,Valid,Fixation
1669166037.8358529,,Mouse,195.5,750.5,,,Fixation
1669166037.8525078,,Eye Tracker,194.0,750.0,Valid,Valid,Fixation
1669166037.869163,,Mouse,192.5,751.0,,,Fixation
1669166037.8858168,,Eye Tracker,191.0,752.0,Valid,Valid,Fixation
1669166037.902472,,Mouse,194.0,752.5,,,Fixation
1669166037.919127,,Eye Tracker,197.0,753.0,Valid,Valid,Fixation
1669166037.935783,,Mouse,198.66666666666666,755.0,,,Fixation
1669166037.952437,,Mouse,200.33333333333334,757.0,,,Fixation
1669166037.969092,,Eye Tracker,202.0,759.0,Valid,Valid,Fixation
1669166037.9857469,,Mouse,201.0,756.5,,,Fixation
1669166038.0024009,,Eye Tracker,200.0,754.0,Valid,Valid,Fixation
1669166038.0190558,,Mouse,201.5,762.0,,,Fixation
1669166038.035711,,Eye Tracker,203.0,770.0,Valid,Valid,Fixation
1669166038.0523648,,Mouse,201.33333333333334,780.0,,,Fixation
1669166038.06902,,Mouse,199.66666666666666,790.0,,,Saccade
1669166038.085676,,Eye Tracker,198.0,800.0,Valid,Valid,Saccade
1669166038.10233,,Eye Tracker,194.0,802.0,Valid,Valid,Fixation
1669166038.118985,,Mouse,196.33333333333334,802.3333333333334,,,Fixation
1669166038.13564,,Mouse,198.66666666666666,802.6666666666666,,,Fixation
1669166038.152294,,Eye Tracker,201.0,803.0,Valid,Valid,Fixation
1669166038.168949,,Mouse,204.0,805.5,,,Fixation
1669166038.185605,,Eye Tracker,207.0,808.0,Valid,Valid,Fixation
1669166038.20226,,Mouse,207.0,806.0,,,Fixation
1669166038.218914,,Eye Tracker,207.0,804.0,Valid,Valid,Fixation
1669166038.235569,,Mouse,206.0,802.0,,,Fixation
1669166038.252224,,Eye Tracker,205.0,800.0,Valid,Valid,Fixation
1669166038.268878,,Mouse,206.5,801.5,,,Fixation
1669166038.285533,,Eye Tracker,208.0,803.0,Valid,Valid,Fixation
1669166038.302188,,Eye Tracker,208.0,803.0,Valid,Valid,Fixation
1669166038.318842,,Eye Tracker,208.0,800.0,Valid,Valid,Fixation
1669166038.3354979,,Eye Tracker,213.0,802.0,Valid,Valid,Fixation
1669166038.3521528,,Eye Tracker,203.0,806.0,Valid,Valid,Fixation
1669166038.3688068,,Eye Tracker,202.0,805.0,Valid,Valid,Fixation
1669166038.385462,,Eye Tracker,210.0,802.0,Valid,Valid,Fixation
1669166038.402117,,Eye Tracker,193.0,811.0,Valid,Valid,Fixation
1669166038.418771,,Eye Tracker,183.0,827.0,Valid,Valid,Fixation
1669166038.435427,,Eye Tracker,193.0,830.0,Valid,Valid,Fixation
1669166038.452082,,Mouse,193.5,827.0,,,Fixation
1669166038.468737,,Eye Tracker,194.0,824.0,Valid,Valid,Fixation
1669166038.485391,,Mouse,188.0,825.0,,,Fixation
1669166038.5020459,,Eye Tracker,182.0,826.0,Valid,Valid,Fixation
1669166038.518702,,Mouse,181.0,826.6666666666666,,,Fixation
1669166038.535356,,Mouse,180.0,827.3333333333334,,,Fixation
1669166038.552011,,Eye Tracker,179.0,828.0,Valid,Valid,Fixation
1669166038.568666,,Mouse,181.0,828.0,,,Fixation
1669166038.58532,,Eye Tracker,183.0,828.0,Valid,Valid,Fixation
1669166038.601975,,Mouse,184.5,827.5,,,Fixation
1669166038.61863,,Eye Tracker,186.0,827.0,Valid,Valid,Fixation
1669166038.635284,,Mouse,187.5,825.5,,,Fixation
1669166038.651939,,Eye Tracker,189.0,824.0,Valid,Valid,Fixation
1669166038.6685948,,Mouse,188.5,824.5,,,Fixation
1669166038.6852489,,Eye Tracker,188.0,825.0,Valid,Valid,Fixation
1669166038.7019038,,Mouse,189.5,826.0,,,Fixation
1669166038.718559,,Eye Tracker,191.0,827.0,Valid,Valid,Fixation
1669166038.735214,,Mouse,191.5,827.5,,,Fixation
1669166038.751868,,Eye Tracker,192.0,828.0,Valid,Valid,Fixation
1669166038.768523,,Eye Tracker,187.0,830.0,Valid,Valid,Fixation
1669166038.785178,,Mouse,187.33333333333334,830.3333333333334,,,Fixation
1669166038.801832,,Mouse,187.66666666666666,830.6666666666666,,,Fixation
1669166038.818488,,Eye Tracker,188.0,831.0,Valid,Valid,Fixation
1669166038.8351429,,Mouse,189.0,829.0,,,Fixation
1669166038.8517969,,Eye Tracker,190.0,827.0,Valid,Valid,Fixation
1669166038.8684518,,Mouse,190.5,825.0,,,Fixation
1669166038.885107,,Eye Tracker,191.0,823.0,Valid,Valid,Fixation
1669166038.9017608,,Eye Tracker,183.0,817.0,Valid,Valid,Fixation
1669166038.918416,,Eye Tracker,182.0,816.0,Valid,Valid,Fixation
1669166038.935072,,Eye Tracker,192.0,815.0,Valid,Valid,Fixation
1669166038.951726,,Eye Tracker,194.0,818.0,Valid,Valid,Fixation
1669166038.968381,,Mouse,195.0,820.5,,,Fixation
1669166038.985036,,Eye Tracker,196.0,823.0,Valid,Valid,Fixation
1669166039.0016909,,Eye Tracker,196.0,822.0,Valid,Valid,Fixation
1669166039.0183449,MouseEvent,,197.0,821.3333333333334,,,Fixation
1669166039.0349998,,Mouse,198.0,820.6666666666666,,,Fixation
1669166039.051656,,Eye Tracker,199.0,820.0,Valid,Valid,Fixation
1669166039.06831,,Eye Tracker,198.0,823.0,Valid,Valid,Fixation
1669166039.084965,,Eye Tracker,199.0,824.0,Valid,Valid,Fixation
1669166039.10162,,Eye Tracker,208.0,819.0,Valid,Valid,Fixation
1669166039.118274,,Eye Tracker,636.0,746.0,Valid,Valid,Saccade
1669166039.134929,,Eye Tracker,649.0,740.0,Valid,Valid,Unclassified
1669166039.151584,,Eye Tracker,677.0,739.0,Valid,Valid,Saccade
1669166039.168238,,Eye Tracker,678.0,741.0,Valid,Valid,Fixation
1669166039.1848938,,Eye Tracker,682.0,737.0,Valid,Valid,Fixation
1669166039.2015488,,Eye Tracker,685.0,731.0,Valid,Valid,Fixation
1669166039.2182028,,Eye Tracker,679.0,732.0,Valid,Valid,Fixation
1669166039.234858,,Eye Tracker,684.0,734.0,Valid,Valid,Fixation
1669166039.251513,,Mouse,686.5,733.5,,,Fixation
1669166039.268168,,Eye Tracker,689.0,733.0,Valid,Valid,Fixation
1669166039.284822,,Mouse,687.5,734.0,,,Fixation
1669166039.301477,,Eye Tracker,686.0,735.0,Valid,Valid,Fixation
1669166039.318132,,Mouse,682.6666666666666,733.3333333333334,,,Fixation
1669166039.334787,,Mouse,679.3333333333334,731.6666666666666,,,Fixation
1669166039.3514419,,Eye Tracker,676.0,730.0,Valid,Valid,Fixation
1669166039.3680968,,Mouse,678.0,723.0,,,Fixation
1669166039.3847508,,Eye Tracker,680.0,716.0,Valid,Valid,Fixation
1669166039.401406,,Mouse,683.0,723.0,,,Fixation
1669166039.418061,,Eye Tracker,686.0,730.0,Valid,Valid,Fixation
1669166039.434716,,Mouse,686.5,734.5,,,Fixation
1669166039.451371,,Eye Tracker,687.0,739.0,Valid,Valid,Fixation
1669166039.468026,,Mouse,686.3333333333334,739.3333333333334,,,Fixation
1669166039.48468,,Mouse,685.6666666666666,739.6666666666666,,,Fixation
1669166039.501335,,Eye Tracker,685.0,740.0,Valid,Valid,Fixation
1669166039.5179899,,Mouse,681.5,739.5,,,Fixation
1669166039.534646,,Eye Tracker,678.0,739.0,Valid,Valid,Fixation
1669166039.5513,,Mouse,679.0,737.0,,,Fixation
1669166039.567955,,Eye Tracker,680.0,735.0,Valid,Valid,Fixation
1669166039.58461,,Mouse,682.5,736.0,,,Fixation
1669166039.601264,,Eye Tracker,685.0,737.0,Valid,Valid,Fixation
1669166039.617919,,Eye Tracker,682.0,733.0,Valid,Valid,Fixation
1669166039.634574,,Mouse,690.0,732.6666666666666,,,Fixation
1669166039.651228,,Mouse,698.0,732.3333333333334,,,Fixation
1669166039.667883,,Eye Tracker,706.0,732.0,Valid,Valid,Fixation
1669166039.6845388,,Mouse,715.6666666666666,734.3333333333334,,,Fixation
1669166039.7011929,,Mouse,725.3333333333334,736.6666666666666,,,Saccade
1669166039.7178478,,Eye Tracker,735.0,739.0,Valid,Valid,Saccade
1669166039.734503,,Mouse,744.0,739.5,,,Fixation
1669166039.751157,,Eye Tracker,753.0,740.0,Valid,Valid,Fixation
1669166039.767813,,Mouse,752.0,739.0,,,Fixation
1669166039.784468,,Eye Tracker,751.0,738.0,Valid,Valid,Fixation
1669166039.801123,,Mouse,750.0,741.0,,,Fixation
1669166039.817777,,Eye Tracker,749.0,744.0,Valid,Valid,Fixation
1669166039.834432,,Mouse,745.5,744.5,,,Fixation
1669166039.8510869,,Eye Tracker,742.0,745.0,Valid,Valid,Fixation
1669166039.8677409,,Mouse,737.5,745.0,,,Fixation
1669166039.8843958,,Eye Tracker,733.0,745.0,Valid,Valid,Fixation
1669166039.901052,,Mouse,736.0,746.5,,,Fixation
1669166039.917706,,Eye Tracker,739.0,748.0,Valid,Valid,Fixation
1669166039.934361,,Mouse,743.0,745.0,,,Fixation
1669166039.951016,,Eye Tracker,747.0,742.0,Valid,Valid,Fixation
1669166039.96767,,Mouse,737.5,740.5,,,Fixation
1669166039.984325,,Eye Tracker,728.0,739.0,Valid,Valid,Fixation
1669166040.00098,,Mouse,662.0,754.5,,,Fixation
1669166040.017634,,Eye Tracker,596.0,770.0,Valid,Valid,Saccade
1669166040.034289,,Mouse,546.5,783.0,,,Saccade
1669166040.050945,,Eye Tracker,497.0,796.0,Valid,Valid,Saccade
1669166040.0676,,Mouse,487.3333333333333,797.6666666666666,,,Saccade
1669166040.084254,,Mouse,477.6666666666667,799.3333333333334,,,Saccade
1669166040.100909,,Eye Tracker,468.0,801.0,Valid,Valid,Saccade
1669166040.117564,,Mouse,469.0,800.5,,,Fixation
1669166040.134218,,Eye Tracker,470.0,800.0,Valid,Valid,Fixation
1669166040.150873,,Mouse,471.0,800.0,,,Fixation
1669166040.167528,,Eye Tracker,472.0,800.0,Valid,Valid,Fixation
1669166040.184183,,Mouse,471.5,801.5,,,Fixation
1669166040.2008379,,Eye Tracker,471.0,803.0,Valid,Valid,Fixation
1669166040.2174928,,Mouse,473.0,803.5,,,Fixation
1669166040.2341468,,Eye Tracker,475.0,804.0,Valid,Valid,Fixation
1669166040.250802,,Mouse,476.0,804.0,,,Fixation
1669166040.267457,,Mouse,477.0,804.0,,,Fixation
1669166040.284111,,Eye Tracker,478.0,804.0,Valid,Valid,Fixation
1669166040.300766,,Mouse,474.5,802.0,,,Fixation
1669166040.317421,,Eye Tracker,471.0,800.0,Valid,Valid,Fixation
1669166040.334077,,Mouse,469.3333333333333,799.3333333333334,,,Fixation
1669166040.350731,,Mouse,467.6666666666667,798.6666666666666,,,Fixation
1669166040.3673859,,Eye Tracker,466.0,798.0,Valid,Valid,Fixation
1669166040.3840408,,Mouse,470.5,799.5,,,Fixation
1669166040.4006948,,Eye Tracker,475.0,801.0,Valid,Valid,Fixation
1669166040.4173498,,Mouse,476.5,801.0,,,Fixation
1669166040.434006,,Eye Tracker,478.0,801.0,Valid,Valid,Fixation
1669166040.45066,,Eye Tracker,467.0,797.0,Valid,Valid,Fixation
1669166040.467315,,Mouse,467.5,797.0,,,Fixation
1669166040.48397,,Eye Tracker,468.0,797.0,Valid,Valid,Fixation
1669166040.500624,,Mouse,474.0,795.5,,,Fixation
1669166040.517279,,Eye Tracker,480.0,794.0,Valid,Valid,Fixation
1669166040.5339339,,Mouse,480.0,790.0,,,Fixation
1669166040.550588,,Eye Tracker,480.0,786.0,Valid,Valid,Fixation
1669166040.5672438,,Mouse,538.8,778.8,,,EyesNotFound
1669166040.583899,,Eye Tracker,597.6,771.6,Invalid,Invalid,EyesNotFound
1669166040.600554,,Mouse,656.4,764.4,,,EyesNotFound
1669166040.617209,,Mouse,715.2,757.2,,,Fixation
1669166040.633864,,Eye Tracker,774.0,750.0,Valid,Valid,Fixation
1669166040.650519,,Eye Tracker,778.0,739.0,Valid,Valid,Fixation
1669166040.667173,,Mouse,778.0,739.3333333333334,,,Fixation
1669166040.6838279,,Mouse,778.0,739.6666666666666,,,Fixation
1669166040.7004828,,Eye Tracker,778.0,740.0,Valid,Valid,Fixation
1669166040.7171369,,Mouse,775.0,741.0,,,Fixation
1669166040.7337918,,Eye Tracker,772.0,742.0,Valid,Valid,Fixation
1669166040.750447,,Eye Tracker,781.0,740.0,Valid,Valid,Fixation
1669166040.767102,,Mouse,782.0,738.5,,,Fixation
1669166040.783757,,Eye Tracker,783.0,737.0,Valid,Valid,Fixation
1669166040.800412,,Mouse,783.0,736.0,,,Fixation
1669166040.817066,,Eye Tracker,783.0,735.0,Valid,Valid,Fixation
1669166040.833721,,Mouse,786.5,737.5,,,Fixation
1669166040.850376,,Eye Tracker,790.0,740.0,Valid,Valid,Fixation
1669166040.8670309,,Mouse,792.5,738.5,,,Fixation
1669166040.8836849,,Eye Tracker,795.0,737.0,Valid,Valid,Fixation
1669166040.900341,,Mouse,848.5,729.0,,,Saccade
1669166040.916996,,Eye Tracker,902.0,721.0,Valid,Valid,Saccade
1669166040.93365,,Mouse,967.0,702.5,,,Saccade
1669166040.950305,,Eye Tracker,1032.0,684.0,Valid,Valid,Saccade
1669166040.96696,,Mouse,1080.0,666.5,,,Saccade
1669166040.983614,,Eye Tracker,1128.0,649.0,Valid,Valid,Saccade
1669166041.000269,,Mouse,1130.0,648.3333333333334,,,Saccade
1669166041.016924,,Mouse,1132.0,647.6666666666666,,,Fixation
1669166041.033578,,Eye Tracker,1134.0,647.0,Valid,Valid,Fixation
1669166041.0502338,,Eye Tracker,1135.0,641.0,Valid,Valid,Fixation
1669166041.066889,,Mouse,1133.0,640.5,,,Fixation
1669166041.0835428,,Eye Tracker,1131.0,640.0,Valid,Valid,Fixation
1669166041.100198,,Mouse,1130.5,637.0,,,Fixation
1669166041.116853,,Eye Tracker,1130.0,634.0,Valid,Valid,Fixation
1669166041.133508,,Eye Tracker,1134.0,632.0,Valid,Valid,Fixation
1669166041.150162,,Mouse,1133.0,634.0,,,Fixation
1669166041.166817,,Eye Tracker,1132.0,636.0,Valid,Valid,Fixation
1669166041.1834729,,Mouse,1130.6666666666667,636.0,,,Fixation
1669166041.200127,,Mouse,1129.3333333333333,636.0,,,Fixation
1669166041.2167819,,Eye Tracker,1128.0,636.0,Valid,Valid,Fixation
1669166041.2334368,,Eye Tracker,1125.0,635.0,Valid,Valid,Fixation
1669166041.2500908,,Mouse,1124.6666666666667,637.6666666666666,,,Fixation
1669166041.266746,,Mouse,1124.3333333333333,640.3333333333334,,,Fixation
1669166041.283401,,Eye Tracker,1124.0,643.0,Valid,Valid,Fixation
1669166041.300055,,Mouse,1142.0,618.5,,,Fixation
1669166041.31671,,Eye Tracker,1160.0,594.0,Valid,Valid,Saccade
1669166041.333366,,Mouse,1180.0,563.0,,,Saccade
1669166041.35002,,Eye Tracker,1200.0,532.0,Valid,Valid,Saccade
1669166041.366675,,Mouse,1209.5,517.0,,,Saccade
1669166041.3833299,,Eye Tracker,1219.0,502.0,Valid,Valid,Saccade
1669166041.3999848,,Mouse,1218.6666666666667,501.0,,,Saccade
1669166041.4166389,,Mouse,1218.3333333333333,500.0,,,Fixation
1669166041.433295,,Eye Tracker,1218.0,499.0,Valid,Valid,Fixation
1669166041.44995,,Mouse,1213.5,502.5,,,Fixation
1669166041.466604,,Eye Tracker,1209.0,506.0,Valid,Valid,Fixation
1669166041.48326,,Mouse,1209.5,509.5,,,Fixation
1669166041.499915,,Eye Tracker,1210.0,513.0,Valid,Valid,Fixation
1669166041.516569,,Mouse,1209.5,513.5,,,Fixation
1669166041.5332239,,Eye Tracker,1209.0,514.0,Valid,Valid,Fixation
1669166041.5498788,,Mouse,1209.0,513.5,,,Fixation
1669166041.5665329,,Eye Tracker,1209.0,513.0,Valid,Valid,Fixation
1669166041.5831878,,Mouse,1210.0,509.5,,,Fixation
1669166041.599843,,Eye Tracker,1211.0,506.0,Valid,Valid,Fixation
1669166041.616498,,Mouse,1210.5,503.0,,,Fixation
1669166041.633153,,Eye Tracker,1210.0,500.0,Valid,Valid,Fixation
1669166041.649808,,Mouse,1210.0,499.0,,,Fixation
1669166041.666463,,Mouse,1210.0,498.0,,,Fixation
1669166041.683117,,Eye Tracker,1210.0,497.0,Valid,Valid,Fixation
1669166041.699772,,Mouse,1212.0,497.5,,,Fixation
1669166041.7164268,,Eye Tracker,1214.0,498.0,Valid,Valid,Fixation
1669166041.7330809,,Mouse,1215.0,500.0,,,Fixation
1669166041.7497358,,Eye Tracker,1216.0,502.0,Valid,Valid,Fixation
1669166041.766392,,Mouse,1212.5,503.5,,,Fixation
1669166041.783046,,Eye Tracker,1209.0,505.0,Valid,Valid,Fixation
1669166041.799701,,Mouse,1193.5,491.0,,,Saccade
1669166041.816356,,Eye Tracker,1178.0,477.0,Valid,Valid,Saccade
1669166041.83301,,Eye Tracker,1160.0,451.0,Valid,Valid,Saccade
1669166041.849665,,Mouse,1159.0,446.0,,,Saccade
1669166041.86632,,Eye Tracker,1158.0,441.0,Valid,Valid,Fixation
1669166041.882974,,Mouse,1158.0,442.0,,,Fixation
1669166041.8996298,,Mouse,1158.0,443.0,,,Fixation
1669166041.916285,,Eye Tracker,1158.0,444.0,Valid,Valid,Fixation
1669166041.93294,,Mouse,1155.0,445.0,,,Fixation
1669166041.949594,,Eye Tracker,1152.0,446.0,Valid,Valid,Fixation
1669166041.966249,,Mouse,1152.5,445.0,,,Fixation
1669166041.982904,,Eye Tracker,1153.0,444.0,Valid,Valid,Fixation
1669166041.999558,,Mouse,1155.0,443.3333333333333,,,Fixation
1669166042.016213,,Mouse,1157.0,442.6666666666667,,,Fixation
1669166042.032868,,Eye Tracker,1159.0,442.0,Valid,Valid,Fixation
1669166042.0495229,,Eye Tracker,1166.0,439.0,Valid,Valid,Fixation
1669166042.0661778,,Mouse,1164.6666666666667,438.6666666666667,,,Fixation
1669166042.0828328,,Mouse,1163.3333333333333,438.3333333333333,,,Fixation
1669166042.0994868,,Eye Tracker,1162.0,438.0,Valid,Valid,Fixation
1669166042.116142,,Mouse,1156.0,437.5,,,Fixation
1669166042.132797,,Eye Tracker,1150.0,437.0,Valid,Valid,Fixation
1669166042.149451,,Mouse,1150.0,436.5,,,Fixation
1669166042.166106,,Eye Tracker,1150.0,436.0,Valid,Valid,Fixation
1669166042.182762,,Mouse,1153.5,435.0,,,Fixation
1669166042.1994169,,Eye Tracker,1157.0,434.0,Valid,Valid,Fixation
1669166042.216071,,Mouse,1170.5,432.5,,,Fixation
1669166042.2327259,,Eye Tracker,1184.0,431.0,Valid,Valid,Saccade
1669166042.2493808,,Mouse,1217.0,402.5,,,Saccade
1669166042.2660348,,Eye Tracker,1250.0,374.0,Valid,Valid,Saccade
1669166042.28269,,Mouse,1297.0,333.5,,,Saccade
1669166042.299345,,Eye Tracker,1344.0,293.0,Valid,Valid,Saccade
1669166042.315999,,Mouse,1380.5,262.5,,,Saccade
1669166042.332655,,Eye Tracker,1417.0,232.0,Valid,Valid,Saccade
1669166042.34931,,Mouse,1411.5,238.0,,,Saccade
1669166042.365964,,Eye Tracker,1406.0,244.0,Valid,Valid,Fixation
1669166042.382619,,Mouse,1406.5,245.0,,,Fixation
1669166042.3992739,,Eye Tracker,1407.0,246.0,Valid,Valid,Fixation
1669166042.415928,,Mouse,1408.3333333333333,244.33333333333334,,,Fixation
1669166042.4325829,,Mouse,1409.6666666666667,242.66666666666666,,,Fixation
1669166042.4492378,,Eye Tracker,1411.0,241.0,Valid,Valid,Fixation
1669166042.465893,,Eye Tracker,1411.0,238.0,Valid,Valid,Fixation
1669166042.482548,,Mouse,1411.0,236.0,,,Fixation
1669166042.499203,,Eye Tracker,1411.0,234.0,Valid,Valid,Fixation
1669166042.515858,,Mouse,1410.6666666666667,233.0,,,Fixation
1669166042.532512,,Mouse,1410.3333333333333,232.0,,,Fixation
1669166042.549167,,Eye Tracker,1410.0,231.0,Valid,Valid,Fixation
