Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166295.93209,Mouse,274.0,508.0,,
1669166295.942165,Mouse,275.0,507.0,,
1669166295.952178,Mouse,277.0,504.0,,
1669166295.963142,Mouse,280.0,501.0,,
1669166295.982159,Mouse,284.0,496.0,,
1669166296.003069,Mouse,301.0,486.0,,
1669166296.013171,Mouse,315.0,477.0,,
1669166296.033078,Mouse,368.0,455.0,,
1669166296.044136,Mouse,402.0,439.0,,
1669166296.054158,Mouse,435.0,426.0,,
1669166296.073148,Mouse,494.0,396.0,,
1669166296.084388,Mouse,524.0,378.0,,
1669166296.10314,Mouse,580.0,343.0,,
1669166296.113344,Mouse,606.0,326.0,,
1669166296.134084,Mouse,670.0,279.0,,
1669166296.15317,Mouse,706.0,246.0,,
1669166296.174056,Mouse,734.0,212.0,,
1669166296.193062,Mouse,759.0,177.0,,
1669166296.203113,Mouse,769.0,164.0,,
1669166296.214391,Mouse,782.0,146.0,,
1669166296.233102,Mouse,799.0,127.0,,
1669166296.253133,Mouse,809.0,116.0,,
1669166296.264051,Mouse,811.0,114.0,,
1669166296.283136,Mouse,813.0,111.0,,
1669166296.323146,Mouse,815.0,109.0,,
1669166296.395205,Mouse,815.0,109.0,,
1669166296.414069,Mouse,815.0,113.0,,
1669166296.424297,Mouse,814.0,117.0,,
1669166296.43517,Mouse,811.0,121.0,,
1669166296.454099,Mouse,802.0,134.0,,
1669166296.464131,Mouse,796.0,142.0,,
1669166296.475352,Mouse,792.0,148.0,,
1669166296.494075,Mouse,780.0,161.0,,
1669166296.515056,Mouse,767.0,170.0,,
1669166296.535144,Mouse,758.0,177.0,,
1669166296.545355,Mouse,754.0,178.0,,
1669166296.556161,Mouse,751.0,181.0,,
1669166296.575176,Mouse,745.0,184.0,,
1669166296.596088,Mouse,739.0,186.0,,
1669166296.606161,Mouse,735.0,188.0,,
1669166296.62505,Mouse,732.0,189.0,,
1669166296.646135,Mouse,726.0,191.0,,
1669166296.665062,Mouse,724.0,192.0,,
1669166296.675182,Mouse,724.0,192.0,,
1669166296.686051,Mouse,723.0,192.0,,
1669166296.705172,Mouse,721.0,192.0,,
1669166296.726051,Mouse,719.0,192.0,,
1669166296.736166,Mouse,716.0,192.0,,
1669166296.755048,Mouse,713.0,192.0,,
1669166296.766047,Mouse,710.0,193.0,,
1669166296.776172,Mouse,709.0,194.0,,
1669166296.795089,Mouse,704.0,195.0,,
1669166296.805379,Mouse,703.0,196.0,,
1669166296.825095,Mouse,702.0,196.0,,
1669166296.835107,Mouse,701.0,197.0,,
1669166296.845163,Mouse,700.0,198.0,,
1669166296.856046,Mouse,699.0,198.0,,
1669166296.866126,Mouse,697.0,200.0,,
1669166296.876349,Mouse,696.0,200.0,,
1669166296.886131,Mouse,695.0,201.0,,
1669166296.916285,,,,MouseEvent,"Down, Left"
1669166296.916285,Mouse,695.0,201.0,,
1669166296.917337,Mouse,694.0,201.0,,
1669166297.187068,Mouse,694.0,202.0,,
1669166297.198044,Mouse,694.0,203.0,,
1669166297.217053,Mouse,695.0,206.0,,
1669166297.227073,Mouse,696.0,207.0,,
1669166297.238052,Mouse,697.0,210.0,,
1669166297.257054,Mouse,700.0,215.0,,
1669166297.267073,Mouse,703.0,217.0,,
1669166297.278056,Mouse,706.0,219.0,,
1669166297.297122,Mouse,714.0,225.0,,
1669166297.317049,Mouse,721.0,234.0,,
1669166297.328097,Mouse,722.0,237.0,,
1669166297.347154,Mouse,728.0,245.0,,
1669166297.368173,Mouse,734.0,253.0,,
1669166297.388134,Mouse,740.0,263.0,,
1669166297.398149,Mouse,742.0,268.0,,
1669166297.409043,Mouse,745.0,273.0,,
1669166297.419094,Mouse,747.0,276.0,,
1669166297.438171,Mouse,750.0,283.0,,
1669166297.449115,Mouse,751.0,288.0,,
1669166297.459197,Mouse,753.0,293.0,,
1669166297.478057,Mouse,755.0,303.0,,
1669166297.499097,Mouse,756.0,314.0,,
1669166297.518075,Mouse,757.0,326.0,,
1669166297.528104,Mouse,757.0,334.0,,
1669166297.539402,Mouse,757.0,343.0,,
1669166297.559123,Mouse,757.0,361.0,,
1669166297.569278,Mouse,757.0,371.0,,
1669166297.580082,Mouse,757.0,383.0,,
1669166297.599042,Mouse,757.0,406.0,,
1669166297.609053,Mouse,759.0,419.0,,
1669166297.620065,Mouse,761.0,431.0,,
1669166297.630167,Mouse,762.0,445.0,,
1669166297.649048,Mouse,770.0,469.0,,
1669166297.659134,Mouse,774.0,483.0,,
1669166297.670191,Mouse,778.0,491.0,,
1669166297.689054,Mouse,785.0,506.0,,
1669166297.699079,Mouse,790.0,514.0,,
1669166297.710054,Mouse,796.0,521.0,,
1669166297.729125,Mouse,804.0,532.0,,
1669166297.739253,Mouse,808.0,535.0,,
1669166297.750045,Mouse,813.0,538.0,,
1669166297.760184,Mouse,818.0,541.0,,
1669166297.779055,Mouse,829.0,548.0,,
1669166297.790068,Mouse,834.0,549.0,,
1669166297.800246,Mouse,839.0,552.0,,
1669166297.819129,Mouse,849.0,552.0,,
1669166297.829387,Mouse,856.0,553.0,,
1669166297.840243,Mouse,863.0,553.0,,
1669166297.85916,Mouse,880.0,553.0,,
1669166297.86918,Mouse,889.0,553.0,,
1669166297.880052,Mouse,895.0,553.0,,
1669166297.890366,Mouse,902.0,553.0,,
1669166297.910056,Mouse,908.0,553.0,,
1669166297.921023,Mouse,908.0,553.0,,
1669166297.931078,Mouse,910.0,552.0,,
1669166297.950083,Mouse,911.0,551.0,,
1669166297.961077,Mouse,912.0,551.0,,
1669166297.971167,Mouse,912.0,550.0,,
1669166297.990116,Mouse,912.0,549.0,,
1669166298.001239,Mouse,913.0,549.0,,
1669166298.03016,Mouse,913.0,547.0,,
1669166298.051117,Mouse,914.0,547.0,,
1669166298.081166,Mouse,915.0,547.0,,
1669166298.09211,Mouse,915.0,547.0,,
1669166298.102133,Mouse,918.0,547.0,,
1669166298.121118,Mouse,925.0,547.0,,
1669166298.13212,Mouse,935.0,549.0,,
1669166298.142149,Mouse,949.0,553.0,,
1669166298.161159,Mouse,986.0,562.0,,
1669166298.172072,Mouse,1012.0,569.0,,
1669166298.182103,Mouse,1036.0,575.0,,
1669166298.201102,Mouse,1084.0,589.0,,
1669166298.222148,Mouse,1128.0,599.0,,
1669166298.241047,Mouse,1163.0,607.0,,
1669166298.251075,Mouse,1178.0,613.0,,
1669166298.26207,Mouse,1193.0,616.0,,
1669166298.281112,Mouse,1215.0,619.0,,
1669166298.302098,Mouse,1233.0,622.0,,
1669166298.321152,Mouse,1242.0,623.0,,
1669166298.331209,Mouse,1243.0,624.0,,
1669166298.342129,Mouse,1244.0,624.0,,
1669166298.361101,Mouse,1245.0,625.0,,
1669166298.381121,Mouse,1249.0,627.0,,
1669166298.392297,Mouse,1252.0,628.0,,
1669166298.412087,Mouse,1261.0,631.0,,
1669166298.433084,Mouse,1271.0,633.0,,
1669166298.443084,Mouse,1277.0,635.0,,
1669166298.462119,Mouse,1292.0,639.0,,
1669166298.473047,Mouse,1302.0,642.0,,
1669166298.483062,Mouse,1310.0,643.0,,
1669166298.502367,Mouse,1329.0,646.0,,
1669166298.513301,Mouse,1338.0,647.0,,
1669166298.523347,Mouse,1348.0,647.0,,
1669166298.542148,Mouse,1366.0,648.0,,
1669166298.563378,Mouse,1384.0,651.0,,
1669166298.583073,Mouse,1400.0,655.0,,
1669166298.593384,Mouse,1405.0,656.0,,
1669166298.60412,Mouse,1412.0,658.0,,
1669166298.623166,Mouse,1423.0,660.0,,
1669166298.644084,Mouse,1437.0,664.0,,
1669166298.654122,Mouse,1446.0,665.0,,
1669166298.673057,Mouse,1463.0,668.0,,
1669166298.684041,Mouse,1473.0,669.0,,
1669166298.694049,Mouse,1481.0,670.0,,
1669166298.71306,Mouse,1493.0,671.0,,
1669166298.724159,Mouse,1498.0,671.0,,
1669166298.743076,Mouse,1504.0,673.0,,
1669166298.753175,Mouse,1509.0,677.0,,
1669166298.774051,Mouse,1517.0,681.0,,
1669166298.784096,Mouse,1520.0,682.0,,
1669166298.803086,Mouse,1525.0,684.0,,
1669166298.814061,Mouse,1525.0,684.0,,
1669166298.824124,Mouse,1526.0,684.0,,
1669166298.843056,Mouse,1527.0,685.0,,
1669166298.854382,Mouse,1531.0,688.0,,
1669166298.873119,Mouse,1542.0,691.0,,
1669166298.894087,Mouse,1553.0,694.0,,
1669166298.914035,Mouse,1560.0,695.0,,
1669166298.92418,Mouse,1561.0,695.0,,
1669166298.94516,Mouse,1564.0,695.0,,
1669166298.964052,Mouse,1567.0,696.0,,
1669166298.974093,Mouse,1570.0,696.0,,
1669166298.985375,Mouse,1571.0,696.0,,
1669166299.01415,Mouse,1573.0,696.0,,
1669166299.035127,Mouse,1574.0,696.0,,
1669166299.054169,Mouse,1580.0,697.0,,
1669166299.065054,Mouse,1586.0,698.0,,
1669166299.075135,Mouse,1592.0,698.0,,
1669166299.075583,,,,MouseEvent,"Up, Left"
1669166299.075583,Mouse,1592.0,698.0,,
1669166299.085372,Mouse,1597.0,698.0,,
1669166299.105139,Mouse,1605.0,698.0,,
1669166299.116271,Mouse,1606.0,698.0,,
1669166299.15635,Mouse,1607.0,698.0,,
1669166299.255402,Mouse,1607.0,699.0,,
1669166299.415338,,,,MouseEvent,"Up, Left"
1669166299.415338,Mouse,1607.0,699.0,,
1669166299.426352,Mouse,1607.0,699.0,,
1669166299.467155,Mouse,1607.0,698.0,,
1669166299.486318,Mouse,1607.0,698.0,,
1669166299.497136,Mouse,1607.0,696.0,,
1669166299.516353,Mouse,1605.0,692.0,,
1669166299.537308,Mouse,1598.0,684.0,,
1669166299.547392,Mouse,1591.0,680.0,,
1669166299.566119,Mouse,1578.0,676.0,,
1669166299.577173,Mouse,1564.0,676.0,,
1669166299.597149,Mouse,1515.0,675.0,,
1669166299.607366,Mouse,1476.0,675.0,,
1669166299.618367,Mouse,1430.0,670.0,,
1669166299.638163,Mouse,1313.0,670.0,,
1669166299.657075,Mouse,1200.0,665.0,,
1669166299.668106,Mouse,1148.0,665.0,,
1669166299.678136,Mouse,1105.0,665.0,,
1669166299.697082,Mouse,1025.0,665.0,,
1669166299.708408,Mouse,988.0,665.0,,
1669166299.727056,Mouse,923.0,665.0,,
1669166299.737174,Mouse,895.0,665.0,,
1669166299.748178,Mouse,871.0,665.0,,
1669166299.767072,Mouse,843.0,665.0,,
1669166299.777255,Mouse,835.0,668.0,,
1669166299.78805,Mouse,828.0,670.0,,
1669166299.79806,Mouse,825.0,672.0,,
1669166299.808174,Mouse,823.0,672.0,,
1669166299.827117,Mouse,823.0,673.0,,
1669166300.0194,Mouse,823.0,673.0,,
1669166300.038134,Mouse,816.0,679.0,,
1669166300.049233,Mouse,813.0,682.0,,
1669166300.068052,Mouse,808.0,686.0,,
1669166300.078176,Mouse,805.0,687.0,,
1669166300.089054,Mouse,803.0,689.0,,
1669166300.099123,Mouse,802.0,690.0,,
1669166300.109147,Mouse,801.0,691.0,,
1669166300.119185,Mouse,799.0,692.0,,
1669166300.13011,Mouse,797.0,694.0,,
1669166300.150049,Mouse,792.0,698.0,,
1669166300.170136,Mouse,789.0,700.0,,
1669166300.180341,Mouse,788.0,701.0,,
1669166300.199162,Mouse,785.0,703.0,,
1669166300.209342,Mouse,785.0,704.0,,
1669166300.219277,,,,MouseEvent,"Down, Left"
1669166300.219277,Mouse,785.0,704.0,,
1669166300.220411,Mouse,784.0,705.0,,
1669166300.369112,Mouse,782.0,706.0,,
1669166300.400195,Mouse,782.0,706.0,,
1669166300.430146,Mouse,782.0,705.0,,
1669166300.450112,Mouse,782.0,704.0,,
1669166300.460399,Mouse,783.0,704.0,,
1669166300.471204,Mouse,784.0,703.0,,
1669166300.481297,Mouse,784.0,702.0,,
1669166300.500108,Mouse,787.0,699.0,,
1669166300.511164,Mouse,789.0,698.0,,
1669166300.531388,Mouse,799.0,691.0,,
1669166300.55007,Mouse,811.0,683.0,,
1669166300.56114,Mouse,818.0,677.0,,
1669166300.571193,Mouse,827.0,671.0,,
1669166300.590051,Mouse,841.0,661.0,,
1669166300.601191,Mouse,849.0,655.0,,
1669166300.621053,Mouse,861.0,646.0,,
1669166300.631099,Mouse,867.0,642.0,,
1669166300.642146,Mouse,872.0,639.0,,
1669166300.65215,Mouse,876.0,636.0,,
1669166300.671174,Mouse,882.0,632.0,,
1669166300.682079,Mouse,885.0,631.0,,
1669166300.692095,Mouse,886.0,630.0,,
1669166300.702398,Mouse,889.0,629.0,,
1669166300.722168,Mouse,895.0,627.0,,
1669166300.732391,Mouse,899.0,625.0,,
1669166300.751102,Mouse,908.0,623.0,,
1669166300.761262,Mouse,915.0,621.0,,
1669166300.772107,Mouse,919.0,620.0,,
1669166300.791053,Mouse,927.0,616.0,,
1669166300.791436,,,,MouseEvent,"Up, Left"
1669166300.791436,Mouse,927.0,616.0,,
1669166300.801088,Mouse,931.0,615.0,,
1669166300.812046,Mouse,932.0,613.0,,
1669166300.841183,Mouse,934.0,612.0,,
1669166300.852054,Mouse,936.0,611.0,,
1669166300.862211,Mouse,937.0,611.0,,
1669166300.881116,Mouse,940.0,607.0,,
1669166300.892113,Mouse,942.0,605.0,,
1669166300.902164,Mouse,944.0,603.0,,
1669166300.921261,Mouse,948.0,598.0,,
1669166300.931601,Mouse,949.0,596.0,,
1669166300.942382,Mouse,951.0,594.0,,
1669166300.962354,Mouse,954.0,591.0,,
1669166300.983078,Mouse,955.0,590.0,,
1669166300.993146,Mouse,955.0,590.0,,
1669166301.012167,Mouse,955.0,589.0,,
1669166301.043134,Mouse,956.0,588.0,,
1669166301.063269,Mouse,957.0,587.0,,
1669166301.083132,Mouse,959.0,585.0,,
1669166301.102054,Mouse,960.0,584.0,,
1669166301.113098,Mouse,960.0,583.0,,
1669166301.13312,Mouse,961.0,582.0,,
1669166301.143166,Mouse,961.0,582.0,,
1669166301.154151,Mouse,962.0,581.0,,
1669166301.164386,Mouse,964.0,579.0,,
1669166301.183036,Mouse,967.0,576.0,,
1669166301.194049,Mouse,969.0,575.0,,
1669166301.204208,Mouse,971.0,572.0,,
1669166301.223099,Mouse,980.0,566.0,,
1669166301.234176,Mouse,984.0,562.0,,
1669166301.25405,Mouse,995.0,553.0,,
1669166301.274052,Mouse,1005.0,544.0,,
1669166301.284093,Mouse,1009.0,540.0,,
1669166301.294321,Mouse,1015.0,535.0,,
1669166301.313057,Mouse,1023.0,528.0,,
1669166301.324143,Mouse,1027.0,524.0,,
1669166301.334199,Mouse,1031.0,522.0,,
1669166301.353059,Mouse,1036.0,518.0,,
1669166301.364175,Mouse,1037.0,517.0,,
1669166301.374127,Mouse,1039.0,515.0,,
1669166301.443322,,,,MouseEvent,"Up, Left"
1669166301.443322,Mouse,1039.0,515.0,,
1669166301.464193,Mouse,1038.0,515.0,,
1669166301.484102,Mouse,1029.0,521.0,,
1669166301.494119,Mouse,1022.0,526.0,,
1669166301.505135,Mouse,1015.0,532.0,,
1669166301.515389,Mouse,1008.0,539.0,,
1669166301.534048,Mouse,996.0,554.0,,
1669166301.545055,Mouse,989.0,562.0,,
1669166301.555379,Mouse,981.0,572.0,,
1669166301.574051,Mouse,969.0,589.0,,
1669166301.585176,Mouse,963.0,597.0,,
1669166301.604048,Mouse,955.0,610.0,,
1669166301.614062,Mouse,953.0,614.0,,
1669166301.625198,Mouse,951.0,619.0,,
1669166301.645069,Mouse,950.0,622.0,,
1669166301.69541,Mouse,950.0,622.0,,
1669166301.716072,Mouse,950.0,623.0,,
1669166301.726117,Mouse,948.0,624.0,,
1669166301.745559,Mouse,948.0,626.0,,
1669166301.76635,Mouse,947.0,627.0,,
1669166301.865104,Mouse,947.0,627.0,,
1669166301.886096,Mouse,947.0,626.0,,
1669166301.896413,Mouse,947.0,625.0,,
1669166301.91513,Mouse,947.0,623.0,,
1669166301.926365,Mouse,947.0,622.0,,
1669166301.945142,Mouse,947.0,621.0,,
1669166301.955155,Mouse,947.0,620.0,,
1669166301.966105,Mouse,947.0,620.0,,
1669166301.976128,Mouse,947.0,619.0,,
1669166301.986339,Mouse,947.0,618.0,,
1669166301.996354,Mouse,947.0,617.0,,
1669166302.036365,Mouse,947.0,616.0,,
1669166302.046282,,,,MouseEvent,"Down, Left"
1669166302.046282,Mouse,947.0,616.0,,
1669166302.057104,Mouse,947.0,615.0,,
1669166302.057527,,,,MouseEvent,"Up, Left"
1669166302.057527,Mouse,947.0,615.0,,
1669166302.107353,Mouse,947.0,613.0,,
1669166302.126331,Mouse,948.0,613.0,,
1669166302.137158,Mouse,948.0,613.0,,
1669166302.147165,Mouse,948.0,612.0,,
1669166302.157396,Mouse,948.0,611.0,,
1669166302.177399,Mouse,949.0,608.0,,
1669166302.188165,Mouse,950.0,604.0,,
1669166302.207118,Mouse,952.0,600.0,,
1669166302.217139,Mouse,952.0,597.0,,
1669166302.228384,Mouse,954.0,592.0,,
1669166302.247336,Mouse,956.0,583.0,,
1669166302.257393,Mouse,958.0,578.0,,
1669166302.268148,Mouse,959.0,572.0,,
1669166302.278164,Mouse,962.0,565.0,,
1669166302.297153,Mouse,964.0,553.0,,
1669166302.308126,Mouse,966.0,549.0,,
1669166302.318276,Mouse,966.0,546.0,,
1669166302.337135,Mouse,968.0,541.0,,
1669166302.368148,Mouse,968.0,540.0,,
1669166302.387168,Mouse,968.0,539.0,,
1669166302.598193,Mouse,968.0,539.0,,
1669166302.609072,Mouse,964.0,539.0,,
1669166302.619165,Mouse,960.0,540.0,,
1669166302.628087,Mouse,957.0,542.0,,
1669166302.638418,,,,MouseEvent,"Up, Left"
1669166302.638418,Mouse,957.0,542.0,,
1669166302.639162,Mouse,954.0,544.0,,
1669166302.659095,Mouse,948.0,552.0,,
1669166302.679111,Mouse,944.0,559.0,,
1669166302.689172,Mouse,944.0,562.0,,
1669166302.700126,Mouse,943.0,565.0,,
1669166302.710279,Mouse,943.0,568.0,,
1669166302.729146,Mouse,943.0,575.0,,
1669166302.74011,Mouse,943.0,578.0,,
1669166302.750422,Mouse,943.0,581.0,,
1669166302.76924,Mouse,943.0,585.0,,
1669166302.78014,Mouse,943.0,587.0,,
1669166302.79039,Mouse,943.0,588.0,,
1669166302.809158,Mouse,943.0,590.0,,
1669166302.820267,Mouse,943.0,591.0,,
1669166302.839419,Mouse,943.0,594.0,,
1669166302.859168,Mouse,943.0,599.0,,
1669166302.870101,Mouse,943.0,602.0,,
1669166302.880146,Mouse,943.0,602.0,,
1669166302.899066,Mouse,943.0,606.0,,
1669166302.910087,Mouse,943.0,607.0,,
1669166302.920171,Mouse,943.0,607.0,,
1669166303.060168,Mouse,943.0,608.0,,
1669166303.070238,,,,MouseEvent,"Down, Left"
1669166303.070238,Mouse,943.0,608.0,,
1669166303.191158,Mouse,943.0,608.0,,
1669166303.202091,Mouse,944.0,607.0,,
1669166303.212373,Mouse,945.0,604.0,,
1669166303.231428,Mouse,947.0,595.0,,
1669166303.252384,Mouse,947.0,587.0,,
1669166303.271105,Mouse,951.0,575.0,,
1669166303.281164,Mouse,952.0,572.0,,
1669166303.292121,Mouse,952.0,567.0,,
1669166303.311132,Mouse,955.0,561.0,,
1669166303.332058,Mouse,956.0,557.0,,
1669166303.342114,Mouse,956.0,557.0,,
1669166303.361267,Mouse,957.0,555.0,,
1669166303.372366,Mouse,957.0,554.0,,
1669166303.392159,Mouse,959.0,552.0,,
1669166303.411113,Mouse,962.0,549.0,,
1669166303.422088,Mouse,963.0,548.0,,
1669166303.432161,Mouse,965.0,546.0,,
1669166303.451086,Mouse,970.0,545.0,,
1669166303.462054,Mouse,974.0,544.0,,
1669166303.472125,Mouse,978.0,544.0,,
1669166303.491086,Mouse,988.0,544.0,,
1669166303.502051,Mouse,995.0,544.0,,
1669166303.512077,Mouse,1001.0,544.0,,
1669166303.522088,Mouse,1008.0,544.0,,
1669166303.532097,Mouse,1015.0,544.0,,
1669166303.543389,Mouse,1021.0,544.0,,
1669166303.563033,Mouse,1034.0,542.0,,
1669166303.582097,Mouse,1046.0,539.0,,
1669166303.593049,Mouse,1051.0,537.0,,
1669166303.603075,Mouse,1056.0,535.0,,
1669166303.622052,Mouse,1062.0,532.0,,
1669166303.633089,Mouse,1065.0,531.0,,
1669166303.643126,Mouse,1067.0,530.0,,
1669166303.662092,Mouse,1072.0,527.0,,
1669166303.673379,Mouse,1074.0,527.0,,
1669166303.693101,Mouse,1077.0,525.0,,
1669166303.703366,Mouse,1080.0,524.0,,
1669166303.714141,Mouse,1081.0,523.0,,
1669166303.73405,Mouse,1086.0,521.0,,
1669166303.753092,Mouse,1098.0,521.0,,
1669166303.764268,Mouse,1105.0,520.0,,
1669166303.774375,Mouse,1114.0,517.0,,
1669166303.793094,Mouse,1125.0,513.0,,
1669166303.804196,Mouse,1131.0,512.0,,
1669166303.823148,Mouse,1142.0,509.0,,
1669166303.84415,Mouse,1151.0,507.0,,
1669166303.863116,Mouse,1162.0,506.0,,
1669166303.873167,Mouse,1169.0,505.0,,
1669166303.884053,Mouse,1173.0,504.0,,
1669166303.904166,Mouse,1181.0,504.0,,
1669166303.92305,Mouse,1187.0,502.0,,
1669166303.934371,Mouse,1190.0,502.0,,
1669166303.944119,Mouse,1195.0,501.0,,
1669166303.944795,,,,MouseEvent,"Up, Left"
1669166303.944795,Mouse,1195.0,501.0,,
1669166303.963133,Mouse,1201.0,500.0,,
1669166303.974134,Mouse,1202.0,499.0,,
1669166304.205314,Mouse,1203.0,499.0,,
1669166304.226415,Mouse,1206.0,499.0,,
1669166304.246153,Mouse,1210.0,499.0,,
1669166304.255136,Mouse,1212.0,499.0,,
1669166304.265192,,,,MouseEvent,"Up, Left"
1669166304.265192,Mouse,1212.0,499.0,,
1669166304.266057,Mouse,1213.0,499.0,,
1669166304.465144,Mouse,1213.0,499.0,,
1669166304.475364,Mouse,1214.0,499.0,,
1669166304.486343,Mouse,1215.0,499.0,,
1669166304.546324,Mouse,1215.0,499.0,,
1669166304.567207,Mouse,1200.0,508.0,,
1669166304.587121,Mouse,1182.0,525.0,,
1669166304.606338,Mouse,1156.0,555.0,,
1669166304.617304,Mouse,1138.0,577.0,,
1669166304.636138,Mouse,1090.0,629.0,,
1669166304.646152,Mouse,1055.0,658.0,,
1669166304.657219,Mouse,1012.0,688.0,,
1669166304.67609,Mouse,947.0,733.0,,
1669166304.686121,Mouse,919.0,750.0,,
1669166304.697171,Mouse,894.0,769.0,,
1669166304.717078,Mouse,854.0,798.0,,
1669166304.727165,Mouse,843.0,808.0,,
1669166304.738053,Mouse,825.0,814.0,,
1669166304.758185,Mouse,790.0,826.0,,
1669166304.77809,Mouse,761.0,834.0,,
1669166304.788193,Mouse,751.0,835.0,,
1669166304.80703,Mouse,732.0,837.0,,
1669166304.817174,Mouse,718.0,840.0,,
1669166304.828269,Mouse,702.0,841.0,,
1669166304.838283,Mouse,686.0,842.0,,
1669166304.857398,Mouse,641.0,847.0,,
1669166304.86822,Mouse,627.0,848.0,,
1669166304.887337,Mouse,597.0,857.0,,
1669166304.908116,Mouse,581.0,862.0,,
1669166304.918144,Mouse,579.0,862.0,,
1669166304.928187,Mouse,577.0,862.0,,
1669166304.958365,Mouse,577.0,862.0,,
1669166304.977062,Mouse,574.0,862.0,,
1669166304.987378,Mouse,573.0,862.0,,
1669166304.998414,Mouse,570.0,864.0,,
1669166305.017182,Mouse,562.0,865.0,,
1669166305.027505,Mouse,556.0,866.0,,
1669166305.038108,Mouse,550.0,868.0,,
1669166305.058291,Mouse,538.0,869.0,,
1669166305.07908,Mouse,527.0,872.0,,
1669166305.089166,Mouse,523.0,873.0,,
1669166305.108053,Mouse,520.0,874.0,,
1669166305.119394,Mouse,519.0,876.0,,
1669166305.129402,Mouse,518.0,877.0,,
1669166305.148236,Mouse,512.0,880.0,,
1669166305.158347,Mouse,510.0,881.0,,
1669166305.169168,Mouse,506.0,884.0,,
1669166305.188395,Mouse,497.0,890.0,,
1669166305.209123,Mouse,488.0,895.0,,
1669166305.219135,Mouse,482.0,898.0,,
1669166305.229403,Mouse,477.0,902.0,,
1669166305.250074,Mouse,471.0,907.0,,
1669166305.260364,Mouse,469.0,909.0,,
1669166305.279105,Mouse,468.0,912.0,,
1669166305.300068,Mouse,467.0,912.0,,
1669166305.390137,Mouse,467.0,912.0,,
1669166305.459167,Mouse,467.0,912.0,,
1669166305.470188,Mouse,469.0,911.0,,
1669166305.489175,Mouse,474.0,908.0,,
1669166305.510118,Mouse,478.0,907.0,,
1669166305.529031,Mouse,481.0,905.0,,
1669166305.539033,Mouse,481.0,904.0,,
1669166305.55006,Mouse,483.0,904.0,,
1669166305.560134,Mouse,484.0,903.0,,
1669166305.580091,Mouse,487.0,901.0,,
1669166305.591091,Mouse,487.0,901.0,,
1669166305.601091,Mouse,488.0,900.0,,
1669166305.620265,Mouse,488.0,900.0,,
1669166305.631157,Mouse,489.0,899.0,,
1669166305.660089,Mouse,491.0,897.0,,
1669166305.681058,Mouse,491.0,897.0,,
1669166305.691387,Mouse,492.0,897.0,,
1669166305.710088,Mouse,493.0,897.0,,
1669166305.721177,Mouse,494.0,897.0,,
1669166305.731224,Mouse,495.0,896.0,,
1669166305.741257,Mouse,495.0,896.0,,
1669166305.76213,Mouse,497.0,896.0,,
1669166305.772104,Mouse,498.0,895.0,,
1669166305.811154,,,,MouseEvent,"Down, Left"
1669166305.811154,Mouse,498.0,895.0,,
1669166305.942245,Mouse,499.0,895.0,,
1669166305.961056,Mouse,500.0,893.0,,
1669166305.972122,Mouse,502.0,891.0,,
1669166305.992052,Mouse,508.0,883.0,,
1669166306.011061,Mouse,520.0,871.0,,
1669166306.022082,Mouse,528.0,862.0,,
1669166306.041099,Mouse,547.0,839.0,,
1669166306.051367,Mouse,556.0,827.0,,
1669166306.062106,Mouse,567.0,815.0,,
1669166306.082061,Mouse,581.0,799.0,,
1669166306.103059,Mouse,594.0,785.0,,
1669166306.113076,Mouse,601.0,778.0,,
1669166306.123084,Mouse,606.0,774.0,,
1669166306.143146,Mouse,617.0,765.0,,
1669166306.163049,Mouse,627.0,755.0,,
1669166306.182076,Mouse,635.0,748.0,,
1669166306.193054,Mouse,638.0,745.0,,
1669166306.203101,Mouse,642.0,740.0,,
1669166306.2221,Mouse,648.0,731.0,,
1669166306.233119,Mouse,650.0,727.0,,
1669166306.25318,Mouse,657.0,718.0,,
1669166306.274107,Mouse,663.0,707.0,,
1669166306.284185,Mouse,666.0,700.0,,
1669166306.303087,Mouse,674.0,688.0,,
1669166306.31439,Mouse,678.0,680.0,,
1669166306.334093,Mouse,685.0,667.0,,
1669166306.353243,Mouse,693.0,657.0,,
1669166306.364134,Mouse,696.0,652.0,,
1669166306.383369,Mouse,701.0,642.0,,
1669166306.404392,Mouse,708.0,634.0,,
1669166306.423098,Mouse,715.0,626.0,,
1669166306.433129,Mouse,720.0,621.0,,
1669166306.444121,Mouse,725.0,615.0,,
1669166306.464057,Mouse,737.0,602.0,,
1669166306.484148,Mouse,750.0,587.0,,
1669166306.504074,Mouse,762.0,573.0,,
1669166306.523351,Mouse,772.0,563.0,,
1669166306.534312,Mouse,776.0,559.0,,
1669166306.553119,Mouse,786.0,552.0,,
1669166306.574284,Mouse,793.0,547.0,,
1669166306.584403,Mouse,797.0,544.0,,
1669166306.604299,Mouse,802.0,542.0,,
1669166306.615342,Mouse,804.0,542.0,,
1669166306.635119,Mouse,807.0,540.0,,
1669166306.655104,Mouse,813.0,539.0,,
1669166306.665136,Mouse,814.0,538.0,,
1669166306.675168,Mouse,817.0,537.0,,
1669166306.694085,Mouse,825.0,537.0,,
1669166306.705241,Mouse,828.0,536.0,,
1669166306.72405,Mouse,837.0,534.0,,
1669166306.73417,Mouse,842.0,534.0,,
1669166306.745167,Mouse,847.0,534.0,,
1669166306.765084,Mouse,857.0,534.0,,
