Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166768.321464,Mouse,857.0,71.0,,
1669166768.340471,Mouse,852.0,71.0,,
1669166768.350482,Mouse,850.0,71.0,,
1669166768.361446,Mouse,847.0,71.0,,
1669166768.38052,Mouse,841.0,71.0,,
1669166768.390747,Mouse,837.0,71.0,,
1669166768.410473,Mouse,832.0,71.0,,
1669166768.420764,Mouse,829.0,71.0,,
1669166768.440413,Mouse,824.0,71.0,,
1669166768.451737,Mouse,822.0,71.0,,
1669166768.471487,Mouse,817.0,71.0,,
1669166768.49274,Mouse,811.0,71.0,,
1669166768.511745,Mouse,806.0,71.0,,
1669166768.532402,Mouse,800.0,69.0,,
1669166768.551735,Mouse,791.0,69.0,,
1669166768.572472,Mouse,787.0,69.0,,
1669166768.591739,Mouse,781.0,69.0,,
1669166768.611426,Mouse,775.0,68.0,,
1669166768.622755,Mouse,773.0,68.0,,
1669166768.642476,Mouse,769.0,68.0,,
1669166768.652551,Mouse,767.0,68.0,,
1669166768.663508,Mouse,765.0,66.0,,
1669166768.682479,Mouse,760.0,66.0,,
1669166768.692586,Mouse,757.0,66.0,,
1669166768.703478,Mouse,754.0,65.0,,
1669166768.722703,Mouse,748.0,64.0,,
1669166768.743492,Mouse,743.0,63.0,,
1669166768.762508,Mouse,738.0,63.0,,
1669166768.782745,Mouse,736.0,63.0,,
1669166768.802489,Mouse,732.0,63.0,,
1669166768.8125,Mouse,730.0,63.0,,
1669166768.82273,Mouse,729.0,63.0,,
1669166768.842737,Mouse,724.0,63.0,,
1669166768.862498,Mouse,720.0,63.0,,
1669166768.882622,Mouse,716.0,63.0,,
1669166768.902445,Mouse,711.0,63.0,,
1669166768.91258,Mouse,708.0,63.0,,
1669166768.932476,Mouse,703.0,63.0,,
1669166768.952736,Mouse,696.0,63.0,,
1669166768.973756,Mouse,692.0,63.0,,
1669166768.983791,Mouse,689.0,63.0,,
1669166769.003509,Mouse,683.0,63.0,,
1669166769.013617,Mouse,681.0,63.0,,
1669166769.033412,Mouse,677.0,63.0,,
1669166769.053513,Mouse,672.0,63.0,,
1669166769.073465,Mouse,666.0,63.0,,
1669166769.083584,Mouse,665.0,63.0,,
1669166769.103597,Mouse,658.0,63.0,,
1669166769.113633,Mouse,655.0,63.0,,
1669166769.133416,Mouse,646.0,63.0,,
1669166769.144536,Mouse,643.0,63.0,,
1669166769.164482,Mouse,635.0,63.0,,
1669166769.174637,Mouse,633.0,63.0,,
1669166769.184761,Mouse,630.0,63.0,,
1669166769.204484,Mouse,626.0,63.0,,
1669166769.214503,Mouse,625.0,63.0,,
1669166769.234456,Mouse,622.0,63.0,,
1669166769.244472,Mouse,621.0,63.0,,
1669166769.264506,Mouse,618.0,63.0,,
1669166769.284772,Mouse,615.0,63.0,,
1669166769.303477,Mouse,612.0,63.0,,
1669166769.314601,Mouse,609.0,63.0,,
1669166769.33441,Mouse,606.0,64.0,,
1669166769.35443,Mouse,602.0,65.0,,
1669166769.364484,Mouse,602.0,65.0,,
1669166769.374699,Mouse,600.0,66.0,,
1669166769.384723,Mouse,599.0,66.0,,
1669166769.40448,Mouse,598.0,66.0,,
1669166769.41474,Mouse,597.0,66.0,,
1669166769.515619,Mouse,597.0,67.0,,
1669166769.555494,Mouse,597.0,67.0,,
1669166769.575476,Mouse,597.0,68.0,,
1669166769.595474,Mouse,597.0,68.0,,
1669166769.605507,Mouse,597.0,69.0,,
1669166769.615747,Mouse,596.0,70.0,,
1669166769.635475,Mouse,595.0,74.0,,
1669166769.645727,Mouse,594.0,76.0,,
1669166769.656482,Mouse,594.0,79.0,,
1669166769.676507,Mouse,593.0,84.0,,
1669166769.69642,Mouse,592.0,90.0,,
1669166769.706619,Mouse,591.0,93.0,,
1669166769.726493,Mouse,588.0,104.0,,
1669166769.736494,Mouse,587.0,108.0,,
1669166769.746525,Mouse,586.0,112.0,,
1669166769.766718,Mouse,583.0,125.0,,
1669166769.776741,Mouse,582.0,129.0,,
1669166769.796484,Mouse,581.0,140.0,,
1669166769.806743,Mouse,580.0,143.0,,
1669166769.826489,Mouse,579.0,150.0,,
1669166769.836532,Mouse,579.0,153.0,,
1669166769.856448,Mouse,579.0,156.0,,
1669166769.866497,Mouse,579.0,158.0,,
1669166769.876651,Mouse,578.0,159.0,,
1669166769.906516,Mouse,578.0,160.0,,
1669166769.946449,Mouse,578.0,161.0,,
1669166769.966761,Mouse,578.0,161.0,,
1669166769.986471,Mouse,578.0,163.0,,
1669166769.997444,Mouse,578.0,164.0,,
1669166770.017473,Mouse,578.0,167.0,,
1669166770.027473,Mouse,578.0,169.0,,
1669166770.047481,Mouse,578.0,171.0,,
1669166770.067527,Mouse,578.0,173.0,,
1669166770.087421,Mouse,578.0,175.0,,
1669166770.097506,Mouse,578.0,176.0,,
1669166770.107653,Mouse,578.0,180.0,,
1669166770.127488,Mouse,578.0,184.0,,
1669166770.137494,Mouse,578.0,186.0,,
1669166770.147507,Mouse,578.0,189.0,,
1669166770.157529,Mouse,578.0,193.0,,
1669166770.168742,Mouse,578.0,195.0,,
1669166770.188489,Mouse,578.0,202.0,,
1669166770.208766,Mouse,578.0,208.0,,
1669166770.228459,Mouse,578.0,214.0,,
1669166770.23857,Mouse,578.0,217.0,,
1669166770.258465,Mouse,578.0,222.0,,
1669166770.268534,Mouse,578.0,223.0,,
1669166770.288467,Mouse,578.0,227.0,,
1669166770.298502,Mouse,578.0,229.0,,
1669166770.318507,Mouse,578.0,233.0,,
1669166770.33852,Mouse,578.0,236.0,,
1669166770.358531,Mouse,578.0,240.0,,
1669166770.378503,Mouse,578.0,244.0,,
1669166770.398519,Mouse,578.0,247.0,,
1669166770.418482,Mouse,578.0,249.0,,
1669166770.428497,Mouse,578.0,250.0,,
1669166770.438512,Mouse,578.0,252.0,,
1669166770.458505,Mouse,578.0,255.0,,
1669166770.468618,Mouse,578.0,257.0,,
1669166770.488461,Mouse,578.0,261.0,,
1669166770.498499,Mouse,578.0,263.0,,
1669166770.509496,Mouse,578.0,266.0,,
1669166770.529565,Mouse,578.0,272.0,,
1669166770.539746,Mouse,578.0,274.0,,
1669166770.559615,Mouse,578.0,280.0,,
1669166770.569715,Mouse,578.0,286.0,,
1669166770.589649,Mouse,578.0,293.0,,
1669166770.599684,Mouse,578.0,298.0,,
1669166770.619459,Mouse,578.0,305.0,,
1669166770.63949,Mouse,578.0,315.0,,
1669166770.659424,Mouse,578.0,323.0,,
1669166770.670454,Mouse,578.0,327.0,,
1669166770.680477,Mouse,578.0,330.0,,
1669166770.690515,Mouse,578.0,336.0,,
1669166770.700578,Mouse,578.0,338.0,,
1669166770.720484,Mouse,578.0,343.0,,
1669166770.730743,Mouse,578.0,346.0,,
1669166770.750457,Mouse,578.0,351.0,,
1669166770.760747,Mouse,578.0,353.0,,
1669166770.780472,Mouse,577.0,358.0,,
1669166770.790491,Mouse,577.0,359.0,,
1669166770.800711,Mouse,577.0,361.0,,
1669166770.820664,Mouse,577.0,364.0,,
1669166770.839484,Mouse,577.0,367.0,,
1669166770.850447,Mouse,577.0,369.0,,
1669166770.860578,Mouse,577.0,371.0,,
1669166770.870588,Mouse,577.0,373.0,,
1669166770.8905,Mouse,577.0,378.0,,
1669166770.910449,Mouse,577.0,382.0,,
1669166770.920837,Mouse,577.0,384.0,,
1669166770.940502,Mouse,577.0,389.0,,
1669166770.960749,Mouse,577.0,393.0,,
1669166770.980477,Mouse,577.0,399.0,,
1669166770.990504,Mouse,577.0,402.0,,
1669166771.000535,Mouse,577.0,405.0,,
1669166771.011421,Mouse,577.0,409.0,,
1669166771.021484,Mouse,577.0,412.0,,
1669166771.031744,Mouse,577.0,415.0,,
1669166771.051463,Mouse,577.0,422.0,,
1669166771.06168,Mouse,577.0,425.0,,
1669166771.081478,Mouse,577.0,433.0,,
1669166771.101467,Mouse,577.0,439.0,,
1669166771.111473,Mouse,577.0,444.0,,
1669166771.131704,Mouse,576.0,449.0,,
1669166771.151743,Mouse,576.0,454.0,,
1669166771.17148,Mouse,576.0,458.0,,
1669166771.182442,Mouse,576.0,461.0,,
1669166771.192598,Mouse,575.0,462.0,,
1669166771.212411,Mouse,575.0,467.0,,
1669166771.222471,Mouse,575.0,468.0,,
1669166771.232739,Mouse,574.0,470.0,,
1669166771.252488,Mouse,574.0,474.0,,
1669166771.262518,Mouse,574.0,475.0,,
1669166771.272524,Mouse,573.0,476.0,,
1669166771.292551,Mouse,573.0,481.0,,
1669166771.312423,Mouse,573.0,484.0,,
1669166771.322437,Mouse,573.0,485.0,,
1669166771.342461,Mouse,572.0,489.0,,
1669166771.36245,Mouse,572.0,492.0,,
1669166771.382458,Mouse,572.0,496.0,,
1669166771.392593,Mouse,571.0,499.0,,
1669166771.412447,Mouse,571.0,503.0,,
1669166771.422492,Mouse,571.0,507.0,,
1669166771.442529,Mouse,571.0,516.0,,
1669166771.462484,Mouse,571.0,528.0,,
1669166771.4725,Mouse,571.0,532.0,,
1669166771.482792,Mouse,571.0,538.0,,
1669166771.502495,Mouse,571.0,546.0,,
1669166771.512509,Mouse,571.0,551.0,,
1669166771.523549,Mouse,571.0,554.0,,
1669166771.543492,Mouse,571.0,560.0,,
1669166771.55366,Mouse,571.0,561.0,,
1669166771.563731,Mouse,571.0,562.0,,
1669166771.583475,Mouse,571.0,563.0,,
1669166771.814719,Mouse,571.0,564.0,,
1669166771.834504,Mouse,571.0,565.0,,
1669166771.854574,Mouse,571.0,566.0,,
1669166771.88452,Mouse,571.0,567.0,,
1669166771.924758,Mouse,570.0,568.0,,
1669166771.94458,Mouse,569.0,568.0,,
1669166771.964503,Mouse,567.0,569.0,,
1669166771.98458,Mouse,566.0,570.0,,
1669166772.014574,Mouse,565.0,571.0,,
1669166772.024736,Mouse,564.0,572.0,,
1669166772.035493,Mouse,563.0,572.0,,
1669166772.045542,Mouse,563.0,572.0,,
1669166772.065453,Mouse,561.0,572.0,,
1669166772.075578,Mouse,560.0,572.0,,
1669166772.095496,Mouse,559.0,572.0,,
1669166772.115747,Mouse,558.0,572.0,,
1669166772.145503,Mouse,558.0,572.0,,
1669166772.155761,Mouse,557.0,572.0,,
1669166772.175457,Mouse,556.0,572.0,,
1669166772.185753,Mouse,555.0,572.0,,
1669166772.206652,Mouse,554.0,572.0,,
1669166772.22647,Mouse,552.0,572.0,,
1669166772.246807,Mouse,550.0,572.0,,
1669166772.266486,Mouse,549.0,572.0,,
1669166772.276744,Mouse,549.0,572.0,,
1669166772.296429,Mouse,547.0,572.0,,
1669166772.306502,Mouse,546.0,572.0,,
1669166772.316663,Mouse,545.0,572.0,,
1669166772.326669,Mouse,543.0,572.0,,
1669166772.336669,Mouse,542.0,572.0,,
1669166772.35648,Mouse,540.0,572.0,,
1669166772.37652,Mouse,536.0,572.0,,
1669166772.386709,Mouse,535.0,572.0,,
1669166772.406628,Mouse,533.0,572.0,,
1669166772.417439,Mouse,532.0,572.0,,
1669166772.436488,Mouse,528.0,571.0,,
1669166772.446736,Mouse,526.0,571.0,,
1669166772.466484,Mouse,522.0,571.0,,
1669166772.476746,Mouse,521.0,571.0,,
1669166772.496501,Mouse,517.0,571.0,,
1669166772.516622,Mouse,513.0,571.0,,
1669166772.536475,Mouse,509.0,570.0,,
1669166772.547479,Mouse,506.0,570.0,,
1669166772.557519,Mouse,504.0,569.0,,
1669166772.577538,Mouse,500.0,569.0,,
1669166772.588534,Mouse,498.0,569.0,,
1669166772.607481,Mouse,495.0,569.0,,
1669166772.617538,Mouse,494.0,568.0,,
1669166772.637461,Mouse,490.0,568.0,,
1669166772.647464,Mouse,488.0,568.0,,
1669166772.657477,Mouse,486.0,568.0,,
1669166772.67746,Mouse,480.0,567.0,,
1669166772.687478,Mouse,478.0,567.0,,
1669166772.697497,Mouse,474.0,566.0,,
1669166772.718472,Mouse,470.0,566.0,,
1669166772.728488,Mouse,466.0,566.0,,
1669166772.738568,Mouse,463.0,566.0,,
1669166772.759425,Mouse,456.0,566.0,,
1669166772.778728,Mouse,447.0,566.0,,
1669166772.798477,Mouse,438.0,566.0,,
1669166772.808729,Mouse,433.0,566.0,,
1669166772.828474,Mouse,423.0,566.0,,
1669166772.838492,Mouse,416.0,567.0,,
1669166772.8485,Mouse,413.0,567.0,,
1669166772.868502,Mouse,402.0,568.0,,
1669166772.878613,Mouse,397.0,570.0,,
1669166772.898444,Mouse,389.0,572.0,,
1669166772.908476,Mouse,386.0,572.0,,
1669166772.918511,Mouse,381.0,574.0,,
1669166772.929486,Mouse,379.0,574.0,,
1669166772.948556,Mouse,375.0,574.0,,
1669166772.968477,Mouse,370.0,575.0,,
1669166772.988481,Mouse,365.0,575.0,,
1669166773.008496,Mouse,361.0,575.0,,
1669166773.028447,Mouse,356.0,577.0,,
1669166773.03862,Mouse,355.0,577.0,,
1669166773.059479,Mouse,350.0,577.0,,
1669166773.079583,Mouse,346.0,577.0,,
1669166773.100496,Mouse,341.0,577.0,,
1669166773.119503,Mouse,336.0,577.0,,
1669166773.129752,Mouse,333.0,577.0,,
1669166773.149502,Mouse,328.0,577.0,,
1669166773.169508,Mouse,321.0,577.0,,
1669166773.179594,Mouse,317.0,577.0,,
1669166773.199762,Mouse,310.0,577.0,,
1669166773.219487,Mouse,304.0,577.0,,
1669166773.230483,Mouse,299.0,577.0,,
1669166773.240753,Mouse,295.0,577.0,,
1669166773.260448,Mouse,287.0,577.0,,
1669166773.271494,Mouse,284.0,577.0,,
1669166773.290478,Mouse,276.0,577.0,,
1669166773.300534,Mouse,273.0,577.0,,
1669166773.320422,Mouse,267.0,577.0,,
1669166773.330514,Mouse,262.0,578.0,,
1669166773.340871,Mouse,259.0,578.0,,
1669166773.360474,Mouse,252.0,578.0,,
1669166773.37052,Mouse,249.0,578.0,,
1669166773.39042,Mouse,242.0,579.0,,
1669166773.400547,Mouse,240.0,579.0,,
1669166773.420471,Mouse,235.0,580.0,,
1669166773.430503,Mouse,233.0,581.0,,
1669166773.441751,Mouse,231.0,581.0,,
1669166773.460657,Mouse,228.0,581.0,,
1669166773.47073,Mouse,226.0,581.0,,
1669166773.490442,Mouse,223.0,581.0,,
1669166773.500617,Mouse,222.0,582.0,,
1669166773.520481,Mouse,217.0,583.0,,
1669166773.530754,Mouse,215.0,583.0,,
1669166773.550471,Mouse,210.0,584.0,,
1669166773.560471,Mouse,207.0,584.0,,
1669166773.571512,Mouse,204.0,584.0,,
1669166773.591477,Mouse,198.0,585.0,,
1669166773.601748,Mouse,197.0,585.0,,
1669166773.612473,Mouse,193.0,586.0,,
1669166773.631484,Mouse,189.0,586.0,,
1669166773.641505,Mouse,186.0,586.0,,
1669166773.651514,Mouse,184.0,586.0,,
1669166773.661748,Mouse,182.0,586.0,,
1669166773.681485,Mouse,175.0,586.0,,
1669166773.691486,Mouse,169.0,586.0,,
1669166773.701748,Mouse,167.0,586.0,,
1669166773.721467,Mouse,159.0,586.0,,
1669166773.731546,Mouse,155.0,586.0,,
1669166773.742474,Mouse,151.0,587.0,,
1669166773.752474,Mouse,147.0,587.0,,
1669166773.762476,Mouse,143.0,587.0,,
1669166773.77265,Mouse,140.0,587.0,,
1669166773.783497,Mouse,134.0,587.0,,
1669166773.80249,Mouse,127.0,587.0,,
1669166773.822445,Mouse,119.0,587.0,,
1669166773.832493,Mouse,117.0,587.0,,
1669166773.852459,Mouse,110.0,587.0,,
1669166773.862758,Mouse,108.0,587.0,,
1669166773.882489,Mouse,104.0,587.0,,
1669166773.90266,Mouse,100.0,587.0,,
1669166773.922551,Mouse,96.0,588.0,,
1669166773.932745,Mouse,95.0,588.0,,
1669166773.953449,Mouse,92.0,588.0,,
1669166773.972726,Mouse,91.0,589.0,,
1669166774.002517,Mouse,90.0,590.0,,
1669166774.062517,Mouse,89.0,590.0,,
1669166774.08349,Mouse,88.0,591.0,,
1669166774.093822,Mouse,87.0,592.0,,
1669166774.11349,Mouse,81.0,597.0,,
1669166774.124586,Mouse,79.0,598.0,,
1669166774.143416,Mouse,75.0,603.0,,
1669166774.153449,Mouse,72.0,606.0,,
1669166774.163583,Mouse,70.0,609.0,,
1669166774.183445,Mouse,69.0,612.0,,
1669166774.193673,Mouse,68.0,613.0,,
1669166774.203755,Mouse,67.0,614.0,,
1669166774.223441,Mouse,67.0,615.0,,
1669166774.233583,Mouse,67.0,615.0,,
1669166774.254509,Mouse,66.0,616.0,,
1669166774.274503,Mouse,66.0,617.0,,
1669166774.295721,Mouse,65.0,617.0,,
1669166774.324492,Mouse,65.0,619.0,,
1669166774.334737,Mouse,64.0,619.0,,
1669166774.364736,Mouse,63.0,621.0,,
1669166774.384448,Mouse,63.0,624.0,,
1669166774.394689,Mouse,62.0,626.0,,
1669166774.405088,Mouse,62.0,627.0,,
1669166774.424497,Mouse,61.0,630.0,,
1669166774.444486,Mouse,59.0,634.0,,
1669166774.454522,Mouse,59.0,636.0,,
1669166774.465633,Mouse,59.0,637.0,,
1669166774.484413,Mouse,58.0,640.0,,
1669166774.494599,Mouse,57.0,642.0,,
1669166774.514464,Mouse,56.0,646.0,,
1669166774.524769,Mouse,55.0,649.0,,
1669166774.544475,Mouse,54.0,654.0,,
1669166774.56447,Mouse,53.0,658.0,,
1669166774.574481,Mouse,53.0,660.0,,
1669166774.584483,Mouse,53.0,664.0,,
1669166774.595558,Mouse,53.0,667.0,,
1669166774.615423,Mouse,52.0,673.0,,
1669166774.625493,Mouse,50.0,677.0,,
1669166774.63651,Mouse,50.0,680.0,,
1669166774.655723,Mouse,50.0,687.0,,
1669166774.676503,Mouse,48.0,694.0,,
1669166774.695735,Mouse,47.0,700.0,,
1669166774.715468,Mouse,46.0,706.0,,
1669166774.725676,Mouse,46.0,708.0,,
1669166774.745434,Mouse,46.0,713.0,,
1669166774.755736,Mouse,46.0,714.0,,
1669166774.766499,Mouse,45.0,718.0,,
1669166774.786772,Mouse,45.0,722.0,,
1669166774.807493,Mouse,44.0,726.0,,
1669166774.826481,Mouse,44.0,730.0,,
1669166774.847526,Mouse,43.0,735.0,,
1669166774.866501,Mouse,43.0,740.0,,
1669166774.886852,Mouse,43.0,744.0,,
1669166774.9065,Mouse,43.0,747.0,,
1669166774.916759,Mouse,43.0,749.0,,
1669166774.936443,Mouse,43.0,754.0,,
1669166774.946453,Mouse,43.0,756.0,,
1669166774.95669,Mouse,43.0,759.0,,
1669166774.977471,Mouse,43.0,765.0,,
1669166774.996451,Mouse,43.0,770.0,,
1669166775.006495,Mouse,43.0,771.0,,
1669166775.017528,Mouse,43.0,773.0,,
1669166775.036479,Mouse,43.0,776.0,,
1669166775.046509,Mouse,43.0,778.0,,
1669166775.056625,Mouse,43.0,781.0,,
1669166775.076467,Mouse,43.0,785.0,,
1669166775.08674,Mouse,43.0,787.0,,
1669166775.107451,Mouse,43.0,794.0,,
1669166775.117683,Mouse,43.0,797.0,,
1669166775.127738,Mouse,43.0,799.0,,
1669166775.137867,Mouse,43.0,803.0,,
1669166775.148444,Mouse,43.0,806.0,,
1669166775.167455,Mouse,43.0,812.0,,
1669166775.177518,Mouse,43.0,815.0,,
1669166775.188735,Mouse,43.0,818.0,,
1669166775.207486,Mouse,43.0,825.0,,
1669166775.217491,Mouse,43.0,828.0,,
1669166775.22751,Mouse,43.0,831.0,,
1669166775.247672,Mouse,43.0,838.0,,
1669166775.267476,Mouse,43.0,847.0,,
1669166775.278495,Mouse,43.0,851.0,,
1669166775.28871,Mouse,43.0,855.0,,
1669166775.308475,Mouse,43.0,864.0,,
1669166775.319523,Mouse,43.0,869.0,,
1669166775.33852,Mouse,43.0,877.0,,
1669166775.359496,Mouse,43.0,886.0,,
1669166775.378733,Mouse,43.0,893.0,,
1669166775.388754,Mouse,43.0,897.0,,
1669166775.408484,Mouse,43.0,902.0,,
1669166775.418507,Mouse,43.0,905.0,,
1669166775.438472,Mouse,43.0,910.0,,
1669166775.448716,Mouse,43.0,913.0,,
1669166775.4685,Mouse,43.0,917.0,,
1669166775.478503,Mouse,43.0,919.0,,
1669166775.489601,Mouse,43.0,922.0,,
1669166775.508509,Mouse,43.0,924.0,,
1669166775.518526,Mouse,43.0,927.0,,
1669166775.529475,Mouse,43.0,928.0,,
1669166775.54852,Mouse,43.0,931.0,,
1669166775.55856,Mouse,43.0,934.0,,
1669166775.578508,Mouse,43.0,936.0,,
1669166775.59849,Mouse,43.0,941.0,,
1669166775.619519,Mouse,43.0,945.0,,
1669166775.639508,Mouse,43.0,949.0,,
1669166775.649741,Mouse,43.0,951.0,,
1669166775.660502,Mouse,43.0,954.0,,
1669166775.679499,Mouse,43.0,958.0,,
1669166775.689504,Mouse,43.0,960.0,,
1669166775.700448,Mouse,43.0,962.0,,
1669166775.719746,Mouse,43.0,966.0,,
1669166775.739465,Mouse,43.0,971.0,,
1669166775.749753,Mouse,43.0,972.0,,
1669166775.769486,Mouse,43.0,975.0,,
1669166775.779749,Mouse,43.0,977.0,,
1669166775.800437,Mouse,43.0,977.0,,
1669166775.920674,Mouse,43.0,978.0,,
1669166775.950443,Mouse,43.0,979.0,,
1669166775.960467,Mouse,44.0,980.0,,
1669166775.980701,Mouse,44.0,981.0,,
1669166776.001478,Mouse,45.0,982.0,,
1669166776.030502,Mouse,46.0,983.0,,
1669166776.041752,Mouse,46.0,983.0,,
1669166776.070532,Mouse,46.0,984.0,,
1669166776.080731,Mouse,47.0,984.0,,
1669166776.1004,Mouse,48.0,985.0,,
1669166776.110421,Mouse,48.0,986.0,,
1669166776.12047,Mouse,49.0,987.0,,
1669166776.131475,Mouse,51.0,988.0,,
1669166776.141526,Mouse,52.0,989.0,,
1669166776.161461,Mouse,57.0,992.0,,
1669166776.172487,Mouse,58.0,993.0,,
1669166776.191485,Mouse,62.0,996.0,,
1669166776.212529,Mouse,67.0,999.0,,
1669166776.231445,Mouse,73.0,1003.0,,
1669166776.241519,Mouse,78.0,1006.0,,
1669166776.251707,Mouse,80.0,1008.0,,
1669166776.271448,Mouse,87.0,1012.0,,
1669166776.281784,Mouse,89.0,1014.0,,
1669166776.302476,Mouse,96.0,1018.0,,
1669166776.31274,Mouse,99.0,1019.0,,
1669166776.33249,Mouse,104.0,1021.0,,
1669166776.343444,Mouse,105.0,1021.0,,
1669166776.362454,Mouse,108.0,1023.0,,
1669166776.372514,Mouse,109.0,1023.0,,
1669166776.392506,Mouse,110.0,1023.0,,
1669166776.432731,Mouse,111.0,1023.0,,
1669166776.452432,Mouse,112.0,1023.0,,
1669166776.46248,Mouse,113.0,1024.0,,
1669166776.472543,Mouse,114.0,1024.0,,
1669166776.492484,Mouse,117.0,1024.0,,
1669166776.50273,Mouse,121.0,1024.0,,
1669166776.513725,Mouse,122.0,1024.0,,
1669166776.532492,Mouse,131.0,1024.0,,
1669166776.5425,Mouse,135.0,1024.0,,
1669166776.553425,Mouse,140.0,1025.0,,
1669166776.572441,Mouse,150.0,1025.0,,
1669166776.58249,Mouse,154.0,1025.0,,
1669166776.602476,Mouse,162.0,1027.0,,
1669166776.622465,Mouse,172.0,1028.0,,
1669166776.632754,Mouse,177.0,1029.0,,
1669166776.643748,Mouse,181.0,1030.0,,
1669166776.663491,Mouse,191.0,1032.0,,
1669166776.673761,Mouse,195.0,1033.0,,
1669166776.684428,Mouse,198.0,1034.0,,
1669166776.703483,Mouse,204.0,1036.0,,
1669166776.724448,Mouse,209.0,1037.0,,
1669166776.743513,Mouse,215.0,1039.0,,
1669166776.76372,Mouse,219.0,1039.0,,
1669166776.773737,Mouse,221.0,1039.0,,
1669166776.7935,Mouse,225.0,1041.0,,
1669166776.803778,Mouse,227.0,1041.0,,
1669166776.814505,Mouse,228.0,1041.0,,
1669166776.895477,Mouse,230.0,1041.0,,
1669166776.914477,Mouse,232.0,1041.0,,
1669166776.924482,Mouse,233.0,1041.0,,
1669166776.934774,Mouse,235.0,1041.0,,
1669166776.954469,Mouse,237.0,1040.0,,
1669166776.964764,Mouse,240.0,1039.0,,
1669166776.984501,Mouse,243.0,1037.0,,
1669166777.004502,Mouse,250.0,1032.0,,
1669166777.025532,Mouse,257.0,1029.0,,
1669166777.04448,Mouse,259.0,1028.0,,
1669166777.065777,Mouse,261.0,1026.0,,
1669166777.124474,Mouse,262.0,1026.0,,
1669166777.134476,Mouse,264.0,1025.0,,
1669166777.165616,Mouse,267.0,1023.0,,
1669166777.225521,Mouse,269.0,1023.0,,
1669166777.245488,Mouse,269.0,1023.0,,
1669166777.255495,Mouse,271.0,1023.0,,
1669166777.265727,Mouse,274.0,1023.0,,
1669166777.285447,Mouse,278.0,1023.0,,
1669166777.295542,Mouse,282.0,1023.0,,
1669166777.305591,Mouse,286.0,1023.0,,
1669166777.326456,Mouse,296.0,1023.0,,
1669166777.336611,Mouse,300.0,1023.0,,
1669166777.356748,Mouse,310.0,1023.0,,
1669166777.367508,Mouse,313.0,1023.0,,
1669166777.38643,Mouse,322.0,1025.0,,
1669166777.396754,Mouse,329.0,1027.0,,
1669166777.407474,Mouse,335.0,1028.0,,
1669166777.426476,Mouse,350.0,1032.0,,
1669166777.436572,Mouse,359.0,1036.0,,
1669166777.447454,Mouse,368.0,1038.0,,
1669166777.466813,Mouse,384.0,1040.0,,
1669166777.486488,Mouse,398.0,1043.0,,
1669166777.496438,Mouse,401.0,1043.0,,
1669166777.500844,,,,MouseEvent,"Up, Left"
1669166777.500844,Mouse,401.0,1043.0,,
1669166777.516455,Mouse,410.0,1045.0,,
1669166777.526511,Mouse,412.0,1045.0,,
1669166777.537508,Mouse,414.0,1045.0,,
1669166777.556489,Mouse,416.0,1045.0,,
1669166777.566958,Mouse,417.0,1045.0,,
1669166777.586507,Mouse,417.0,1045.0,,
1669166777.636552,Mouse,418.0,1045.0,,
1669166777.656411,Mouse,420.0,1045.0,,
1669166777.66742,Mouse,422.0,1045.0,,
1669166777.67746,Mouse,425.0,1045.0,,
1669166777.687463,Mouse,428.0,1044.0,,
1669166777.697658,Mouse,432.0,1043.0,,
1669166777.708418,Mouse,435.0,1042.0,,
1669166777.727523,Mouse,444.0,1037.0,,
1669166777.748604,Mouse,452.0,1032.0,,
1669166777.767671,Mouse,458.0,1030.0,,
1669166777.78884,Mouse,462.0,1028.0,,
1669166777.807615,Mouse,465.0,1026.0,,
1669166777.817689,Mouse,468.0,1025.0,,
1669166777.83852,Mouse,471.0,1022.0,,
1669166777.858737,Mouse,474.0,1020.0,,
1669166777.879524,Mouse,476.0,1018.0,,
1669166777.898417,Mouse,477.0,1017.0,,
1669166777.908452,Mouse,478.0,1016.0,,
1669166777.919689,Mouse,478.0,1015.0,,
1669166777.978474,Mouse,478.0,1014.0,,
1669166777.998437,Mouse,479.0,1014.0,,
1669166778.058501,Mouse,479.0,1014.0,,
1669166778.068672,Mouse,473.0,1016.0,,
1669166778.089718,Mouse,458.0,1018.0,,
1669166778.108454,Mouse,445.0,1023.0,,
1669166778.118477,Mouse,440.0,1027.0,,
1669166778.129602,Mouse,439.0,1029.0,,
1669166778.138414,Mouse,436.0,1032.0,,
1669166778.148647,,,,MouseEvent,"Up, Left"
1669166778.148647,Mouse,436.0,1032.0,,
1669166778.14968,Mouse,435.0,1033.0,,
1669166778.168413,Mouse,432.0,1035.0,,
1669166778.179456,Mouse,432.0,1035.0,,
1669166778.189748,Mouse,431.0,1036.0,,
1669166778.249495,Mouse,430.0,1037.0,,
1669166778.269473,Mouse,430.0,1038.0,,
1669166778.279737,Mouse,430.0,1039.0,,
1669166778.289744,Mouse,430.0,1039.0,,
1669166778.300515,Mouse,430.0,1040.0,,
1669166778.319606,Mouse,430.0,1042.0,,
1669166778.339465,Mouse,430.0,1044.0,,
1669166778.350463,Mouse,430.0,1045.0,,
1669166778.360481,Mouse,430.0,1047.0,,
1669166778.370531,Mouse,430.0,1049.0,,
1669166778.380745,Mouse,430.0,1050.0,,
