Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669172009.633018,,Eye Tracker,768.0,698.0,Valid,Valid,Fixation
1669172009.649673,,Eye Tracker,769.0,698.0,Valid,Valid,Fixation
1669172009.666328,,Eye Tracker,768.0,698.0,Valid,Valid,Fixation
1669172009.682982,,Eye Tracker,765.0,698.0,Valid,Valid,Fixation
1669172009.699637,,Eye Tracker,767.0,697.0,Valid,Valid,Fixation
1669172009.716292,,Eye Tracker,769.0,702.0,Valid,Valid,Fixation
1669172009.732946,,Eye Tracker,767.0,704.0,Valid,Valid,Fixation
1669172009.749601,,Eye Tracker,771.0,704.0,Valid,Valid,Fixation
1669172009.766256,,Eye Tracker,774.0,704.0,Valid,Valid,Fixation
1669172009.782911,,Eye Tracker,773.0,702.0,Valid,Valid,Fixation
1669172009.799566,,Eye Tracker,770.0,699.0,Valid,Valid,Fixation
1669172009.816221,,Eye Tracker,770.0,697.0,Valid,Valid,Fixation
1669172009.832875,,Eye Tracker,774.0,696.0,Valid,Valid,Fixation
1669172009.849529,,Eye Tracker,773.0,702.0,Valid,Valid,Fixation
1669172009.866184,,Eye Tracker,773.0,700.0,Valid,Valid,Fixation
1669172009.88284,,Eye Tracker,775.0,696.0,Valid,Valid,Fixation
1669172009.899493,,Eye Tracker,775.0,698.0,Valid,Valid,Fixation
1669172009.916148,,Eye Tracker,775.0,700.0,Valid,Valid,Fixation
1669172009.932803,,Eye Tracker,773.0,698.0,Valid,Valid,Fixation
1669172009.949458,,Eye Tracker,774.0,693.0,Valid,Valid,Fixation
1669172009.966113,,Eye Tracker,774.0,694.0,Valid,Valid,Fixation
1669172009.982768,,Eye Tracker,773.0,697.0,Valid,Valid,Fixation
1669172009.999422,,Eye Tracker,776.0,698.0,Valid,Valid,Fixation
1669172010.016077,,Eye Tracker,779.0,698.0,Valid,Valid,Fixation
1669172010.032732,,Eye Tracker,780.0,702.0,Valid,Valid,Fixation
1669172010.049387,,Eye Tracker,781.0,703.0,Valid,Valid,Fixation
1669172010.066041,,Eye Tracker,777.0,696.0,Valid,Valid,Fixation
1669172010.082695,,Eye Tracker,771.0,694.0,Valid,Valid,Fixation
1669172010.099351,,Eye Tracker,775.0,698.0,Valid,Valid,Fixation
1669172010.116005,,Eye Tracker,778.0,702.0,Valid,Valid,Fixation
1669172010.13266,,Eye Tracker,777.0,702.0,Valid,Valid,Fixation
1669172010.149315,,Eye Tracker,778.0,700.0,Valid,Valid,Fixation
1669172010.165969,,Eye Tracker,779.0,702.0,Valid,Valid,Fixation
1669172010.182624,,Eye Tracker,780.0,704.0,Valid,Valid,Fixation
1669172010.199279,,Eye Tracker,779.0,702.0,Valid,Valid,Fixation
1669172010.215933,,Eye Tracker,779.0,704.0,Valid,Valid,Fixation
1669172010.232588,,Eye Tracker,779.0,705.0,Valid,Valid,Fixation
1669172010.249243,,Eye Tracker,794.0,711.0,Valid,Valid,Fixation
1669172010.265897,,Eye Tracker,809.0,733.0,Valid,Valid,Saccade
1669172010.282552,,Eye Tracker,806.0,743.0,Valid,Valid,Fixation
1669172010.299207,,Eye Tracker,808.0,741.0,Valid,Valid,Fixation
1669172010.315862,,Eye Tracker,805.0,738.0,Valid,Valid,Fixation
1669172010.332516,,Eye Tracker,804.0,738.0,Valid,Valid,Fixation
1669172010.349171,,Eye Tracker,806.0,740.0,Valid,Valid,Fixation
1669172010.365826,,Eye Tracker,807.0,749.0,Valid,Valid,Fixation
1669172010.38248,,Eye Tracker,810.0,750.0,Valid,Valid,Fixation
1669172010.399135,,Eye Tracker,811.0,749.0,Valid,Valid,Fixation
1669172010.41579,,Eye Tracker,810.0,754.0,Valid,Valid,Fixation
1669172010.432444,,Eye Tracker,809.0,753.0,Valid,Valid,Fixation
1669172010.449099,,Eye Tracker,808.0,749.0,Valid,Valid,Fixation
1669172010.465754,,Eye Tracker,808.0,750.0,Valid,Valid,Fixation
1669172010.482408,,Eye Tracker,809.0,750.0,Valid,Valid,Fixation
1669172010.499063,,Eye Tracker,808.0,751.0,Valid,Valid,Fixation
1669172010.515718,,Eye Tracker,811.0,755.0,Valid,Valid,Fixation
1669172010.532372,,Eye Tracker,809.0,753.0,Valid,Valid,Fixation
1669172010.549027,,Eye Tracker,807.0,751.0,Valid,Valid,Fixation
1669172010.565683,,Eye Tracker,809.0,753.0,Valid,Valid,Fixation
1669172010.582338,,Eye Tracker,809.0,755.0,Valid,Valid,Fixation
1669172010.598991,,Eye Tracker,808.0,753.0,Valid,Valid,Fixation
1669172010.615646,,Eye Tracker,818.0,763.0,Valid,Valid,Fixation
1669172010.632301,,Eye Tracker,825.0,777.0,Valid,Valid,Fixation
1669172010.648955,,Eye Tracker,827.0,781.0,Valid,Valid,Fixation
1669172010.66561,,Eye Tracker,830.0,783.0,Valid,Valid,Fixation
1669172010.682266,,Eye Tracker,820.0,777.0,Valid,Valid,Fixation
1669172010.69892,,Eye Tracker,820.0,782.0,Valid,Valid,Fixation
1669172010.715575,,Eye Tracker,825.0,787.0,Valid,Valid,Fixation
1669172010.73223,,Eye Tracker,828.0,785.0,Valid,Valid,Fixation
1669172010.748884,,Eye Tracker,823.0,780.0,Valid,Valid,Fixation
1669172010.765538,,Eye Tracker,822.0,780.0,Valid,Valid,Fixation
1669172010.782193,,Eye Tracker,824.0,782.0,Valid,Valid,Fixation
1669172010.798847,,Eye Tracker,826.0,783.0,Valid,Valid,Fixation
1669172010.815502,,Eye Tracker,825.0,785.0,Valid,Valid,Fixation
1669172010.832158,,Eye Tracker,824.0,787.0,Valid,Valid,Fixation
1669172010.848813,,Eye Tracker,825.0,786.0,Valid,Valid,Fixation
1669172010.865467,,Eye Tracker,824.0,786.0,Valid,Valid,Fixation
1669172010.882122,,Eye Tracker,821.0,787.0,Valid,Valid,Fixation
1669172010.898777,,Eye Tracker,825.0,787.0,Valid,Valid,Fixation
1669172010.915431,,Eye Tracker,834.0,792.0,Valid,Valid,Fixation
1669172010.932085,,Eye Tracker,831.0,791.0,Valid,Valid,Fixation
1669172010.94874,,Eye Tracker,823.0,784.0,Valid,Valid,Fixation
1669172010.965394,,Eye Tracker,826.0,784.0,Valid,Valid,Fixation
1669172010.98205,,Eye Tracker,821.0,787.0,Valid,Valid,Fixation
1669172010.998705,,Eye Tracker,820.0,785.0,Valid,Valid,Fixation
1669172011.015359,,Eye Tracker,829.0,790.0,Valid,Valid,Fixation
1669172011.032014,,Eye Tracker,830.0,790.0,Valid,Valid,Fixation
1669172011.048669,,Eye Tracker,830.0,787.0,Valid,Valid,Fixation
1669172011.065323,,Eye Tracker,828.0,785.0,Valid,Valid,Fixation
1669172011.081978,,Eye Tracker,825.0,786.0,Valid,Valid,Fixation
1669172011.098633,,Eye Tracker,823.0,791.0,Valid,Valid,Fixation
1669172011.115288,,Eye Tracker,825.0,790.0,Valid,Valid,Fixation
1669172011.131942,,Eye Tracker,826.0,795.0,Valid,Valid,Fixation
1669172011.148597,,Eye Tracker,824.0,794.0,Valid,Valid,Fixation
1669172011.165252,,Eye Tracker,827.0,792.0,Valid,Valid,Fixation
1669172011.181906,,Eye Tracker,830.0,795.0,Valid,Valid,Fixation
1669172011.198561,,Eye Tracker,831.0,794.0,Valid,Valid,Fixation
1669172011.215216,,Eye Tracker,833.0,795.0,Valid,Valid,Fixation
1669172011.23187,,Eye Tracker,831.0,796.0,Valid,Valid,Fixation
1669172011.248525,,Eye Tracker,830.0,799.0,Valid,Valid,Fixation
1669172011.26518,,Eye Tracker,830.0,797.0,Valid,Valid,Fixation
1669172011.281834,,Eye Tracker,831.0,796.0,Valid,Valid,Fixation
1669172011.298489,,Eye Tracker,831.0,797.0,Valid,Valid,Fixation
1669172011.315144,,Eye Tracker,830.0,792.0,Valid,Valid,Fixation
1669172011.331798,,Eye Tracker,831.0,795.0,Valid,Valid,Fixation
1669172011.348453,,Eye Tracker,832.0,801.0,Valid,Valid,Fixation
1669172011.365108,,Eye Tracker,831.0,799.0,Valid,Valid,Fixation
1669172011.381763,,Eye Tracker,828.0,799.0,Valid,Valid,Fixation
1669172011.398417,,Eye Tracker,828.0,797.0,Valid,Valid,Fixation
1669172011.415072,,Eye Tracker,828.0,798.0,Valid,Valid,Fixation
1669172011.431728,,Eye Tracker,831.0,797.0,Valid,Valid,Fixation
1669172011.448381,,Eye Tracker,832.0,796.0,Valid,Valid,Fixation
1669172011.465036,,Eye Tracker,832.0,796.0,Valid,Valid,Fixation
1669172011.481691,,Eye Tracker,838.0,801.0,Valid,Valid,Fixation
1669172011.498345,,Eye Tracker,837.0,805.0,Valid,Valid,Fixation
1669172011.515,,Eye Tracker,834.0,804.0,Valid,Valid,Fixation
1669172011.531655,,Eye Tracker,830.0,803.0,Valid,Valid,Fixation
1669172011.548309,,Eye Tracker,828.0,804.0,Valid,Valid,Fixation
1669172011.564964,,Eye Tracker,829.0,804.0,Valid,Valid,Fixation
1669172011.58162,,Eye Tracker,833.0,806.0,Valid,Valid,Fixation
1669172011.598274,,Eye Tracker,836.0,807.0,Valid,Valid,Fixation
1669172011.614929,,Eye Tracker,835.0,806.0,Valid,Valid,Fixation
1669172011.631583,,Eye Tracker,834.0,807.0,Valid,Valid,Fixation
1669172011.648238,,Eye Tracker,829.0,802.0,Valid,Valid,Fixation
1669172011.664892,,Eye Tracker,827.0,799.0,Valid,Valid,Fixation
1669172011.681547,,Eye Tracker,829.0,800.0,Valid,Valid,Fixation
1669172011.698202,,Eye Tracker,830.0,804.0,Valid,Valid,Fixation
1669172011.714856,,Eye Tracker,833.0,809.0,Valid,Valid,Fixation
1669172011.731512,,Eye Tracker,830.0,807.0,Valid,Valid,Fixation
1669172011.748167,,Eye Tracker,830.0,805.0,Valid,Valid,Fixation
1669172011.764821,,Eye Tracker,828.0,802.0,Valid,Valid,Fixation
1669172011.781476,,Eye Tracker,822.0,802.0,Valid,Valid,Fixation
1669172011.79813,,Eye Tracker,828.0,802.0,Valid,Valid,Fixation
1669172011.814784,,Eye Tracker,830.0,801.0,Valid,Valid,Fixation
1669172011.831439,,Eye Tracker,825.0,801.0,Valid,Valid,Fixation
1669172011.848094,,Eye Tracker,822.0,804.0,Valid,Valid,Fixation
1669172011.864749,,Eye Tracker,824.0,803.0,Valid,Valid,Fixation
1669172011.881404,,Eye Tracker,825.0,803.0,Valid,Valid,Fixation
1669172011.898059,,Eye Tracker,828.0,807.0,Valid,Valid,Fixation
1669172011.914714,,Eye Tracker,827.0,807.0,Valid,Valid,Fixation
1669172011.931368,,Eye Tracker,829.0,804.0,Valid,Valid,Fixation
1669172011.948023,,Eye Tracker,833.0,806.0,Valid,Valid,Fixation
1669172011.964678,,Eye Tracker,832.0,801.0,Valid,Valid,Fixation
1669172011.981332,,Eye Tracker,830.0,799.0,Valid,Valid,Fixation
1669172011.997987,,Eye Tracker,828.0,806.0,Valid,Valid,Fixation
1669172012.014643,,Eye Tracker,829.0,807.0,Valid,Valid,Fixation
1669172012.031297,,Eye Tracker,830.0,805.0,Valid,Valid,Fixation
1669172012.047952,,Eye Tracker,824.0,801.0,Valid,Valid,Fixation
1669172012.064607,,Eye Tracker,824.0,796.0,Valid,Valid,Fixation
1669172012.081261,,Eye Tracker,826.0,794.0,Valid,Valid,Fixation
1669172012.097916,,Eye Tracker,828.0,794.0,Valid,Valid,Fixation
1669172012.114571,,Eye Tracker,828.0,796.0,Valid,Valid,Fixation
1669172012.131225,,Eye Tracker,829.0,796.0,Valid,Valid,Fixation
1669172012.14788,,Eye Tracker,830.0,795.0,Valid,Valid,Fixation
1669172012.164536,,Eye Tracker,830.0,797.0,Valid,Valid,Fixation
1669172012.181191,,Eye Tracker,832.0,794.0,Valid,Valid,Fixation
1669172012.197845,,Eye Tracker,830.0,795.0,Valid,Valid,Fixation
1669172012.2145,,Eye Tracker,829.0,792.0,Valid,Valid,Fixation
1669172012.231155,,Eye Tracker,830.0,793.0,Valid,Valid,Fixation
1669172012.247809,,Eye Tracker,830.0,797.0,Valid,Valid,Fixation
1669172012.264464,,Eye Tracker,829.0,795.0,Valid,Valid,Fixation
1669172012.281119,,Eye Tracker,828.0,795.0,Valid,Valid,Fixation
1669172012.297773,,Eye Tracker,828.0,796.0,Valid,Valid,Fixation
1669172012.314429,,Eye Tracker,825.0,798.0,Valid,Valid,Fixation
1669172012.331084,,Eye Tracker,820.0,796.0,Valid,Valid,Fixation
1669172012.347738,,Eye Tracker,829.0,797.0,Valid,Valid,Fixation
1669172012.364393,,Eye Tracker,832.0,796.0,Valid,Valid,Fixation
1669172012.381048,,Eye Tracker,821.0,792.0,Valid,Valid,Fixation
1669172012.397702,,Eye Tracker,819.0,797.0,Valid,Valid,Fixation
1669172012.414357,,Eye Tracker,827.0,797.0,Valid,Valid,Fixation
1669172012.431012,,Eye Tracker,831.0,792.0,Valid,Valid,Fixation
1669172012.447667,,Eye Tracker,827.0,791.0,Valid,Valid,Fixation
1669172012.464322,,Eye Tracker,823.0,794.0,Valid,Valid,Fixation
1669172012.480977,,Eye Tracker,822.0,794.0,Valid,Valid,Fixation
1669172012.497632,,Eye Tracker,823.0,796.0,Valid,Valid,Fixation
1669172012.514286,,Eye Tracker,825.0,801.0,Valid,Valid,Fixation
1669172012.530941,,Eye Tracker,824.0,799.0,Valid,Valid,Fixation
1669172012.547596,,Eye Tracker,819.0,792.0,Valid,Valid,Fixation
1669172012.56425,,Eye Tracker,820.0,792.0,Valid,Valid,Fixation
1669172012.580905,,Eye Tracker,825.0,790.0,Valid,Valid,Fixation
1669172012.59756,,Eye Tracker,823.0,790.0,Valid,Valid,Fixation
1669172012.614215,,Eye Tracker,821.0,793.0,Valid,Valid,Fixation
1669172012.63087,,Eye Tracker,819.0,789.0,Valid,Valid,Fixation
1669172012.647525,,Eye Tracker,817.0,788.0,Valid,Valid,Fixation
1669172012.664179,,Eye Tracker,819.0,789.0,Valid,Valid,Fixation
1669172012.680834,,Eye Tracker,818.0,791.0,Valid,Valid,Fixation
1669172012.697489,,Eye Tracker,819.0,789.0,Valid,Valid,Fixation
1669172012.714144,,Eye Tracker,822.0,787.0,Valid,Valid,Fixation
1669172012.730798,,Eye Tracker,820.0,789.0,Valid,Valid,Fixation
1669172012.747453,,Eye Tracker,821.0,791.0,Valid,Valid,Fixation
1669172012.764109,,Eye Tracker,821.0,791.0,Valid,Valid,Fixation
1669172012.780763,,Eye Tracker,822.0,791.0,Valid,Valid,Fixation
1669172012.797418,,Eye Tracker,823.0,791.0,Valid,Valid,Fixation
1669172012.814073,,Eye Tracker,818.0,789.0,Valid,Valid,Fixation
1669172012.830727,,Eye Tracker,818.0,786.0,Valid,Valid,Fixation
1669172012.847382,,Eye Tracker,820.0,786.0,Valid,Valid,Fixation
1669172012.864037,,Eye Tracker,818.0,788.0,Valid,Valid,Fixation
1669172012.880691,,Eye Tracker,818.0,786.0,Valid,Valid,Fixation
1669172012.897346,,Eye Tracker,816.0,787.0,Valid,Valid,Fixation
1669172012.914002,,Eye Tracker,820.0,790.0,Valid,Valid,Fixation
1669172012.930656,,Eye Tracker,823.0,790.0,Valid,Valid,Fixation
1669172012.947311,,Eye Tracker,818.0,790.0,Valid,Valid,Fixation
1669172012.963966,,Eye Tracker,821.0,791.0,Valid,Valid,Fixation
1669172012.980621,,Eye Tracker,825.0,789.0,Valid,Valid,Fixation
1669172012.997275,,Eye Tracker,820.0,792.0,Valid,Valid,Fixation
1669172013.01393,,Eye Tracker,821.0,794.0,Valid,Valid,Fixation
1669172013.030585,,Eye Tracker,822.0,791.0,Valid,Valid,Fixation
1669172013.04724,,Eye Tracker,816.0,791.0,Valid,Valid,Fixation
1669172013.063895,,Eye Tracker,816.0,794.0,Valid,Valid,Fixation
1669172013.08055,,Eye Tracker,818.0,790.0,Valid,Valid,Fixation
1669172013.097204,,Eye Tracker,814.0,791.0,Valid,Valid,Fixation
1669172013.113859,,Eye Tracker,807.0,788.0,Valid,Valid,Fixation
1669172013.130514,,Eye Tracker,809.0,783.0,Valid,Valid,Fixation
1669172013.147168,,Eye Tracker,818.0,788.0,Valid,Valid,Fixation
1669172013.163823,,Eye Tracker,819.0,784.0,Valid,Valid,Fixation
1669172013.180478,,Eye Tracker,814.0,783.0,Valid,Valid,Fixation
1669172013.197133,,Eye Tracker,809.0,785.0,Valid,Valid,Fixation
1669172013.213788,,Eye Tracker,810.0,786.0,Valid,Valid,Fixation
1669172013.230443,,Eye Tracker,815.0,791.0,Valid,Valid,Fixation
1669172013.247098,,Eye Tracker,817.0,793.0,Valid,Valid,Fixation
1669172013.263752,,Eye Tracker,819.0,794.0,Valid,Valid,Fixation
1669172013.280407,,Eye Tracker,820.0,795.0,Valid,Valid,Fixation
1669172013.297062,,Eye Tracker,821.0,796.0,Valid,Valid,Fixation
1669172013.313716,,Eye Tracker,816.0,791.0,Valid,Valid,Fixation
1669172013.330371,,Eye Tracker,816.0,791.0,Valid,Valid,Fixation
1669172013.347027,,Eye Tracker,817.0,793.0,Valid,Valid,Fixation
1669172013.363681,,Eye Tracker,814.0,792.0,Valid,Valid,Fixation
1669172013.380336,,Eye Tracker,830.0,795.0,Valid,Valid,Fixation
1669172013.396991,,Eye Tracker,840.0,793.0,Valid,Valid,Fixation
1669172013.413645,,Eye Tracker,832.0,792.0,Valid,Valid,Fixation
1669172013.4303,,Eye Tracker,832.0,793.0,Valid,Valid,Fixation
1669172013.446955,,Eye Tracker,833.0,795.0,Valid,Valid,Fixation
1669172013.463609,,Eye Tracker,833.0,795.0,Valid,Valid,Fixation
1669172013.480264,,Eye Tracker,834.0,793.0,Valid,Valid,Fixation
1669172013.49692,,Eye Tracker,834.0,792.0,Valid,Valid,Fixation
1669172013.513575,,Eye Tracker,833.0,797.0,Valid,Valid,Fixation
1669172013.530229,,Eye Tracker,835.0,798.0,Valid,Valid,Fixation
1669172013.546884,,Eye Tracker,826.0,793.0,Valid,Valid,Fixation
1669172013.563539,,Eye Tracker,821.0,793.0,Valid,Valid,Fixation
1669172013.580193,,Eye Tracker,820.0,794.0,Valid,Valid,Fixation
1669172013.596848,,Eye Tracker,819.0,796.0,Valid,Valid,Fixation
1669172013.613503,,Eye Tracker,826.0,799.0,Valid,Valid,Fixation
1669172013.630157,,Eye Tracker,823.0,798.0,Valid,Valid,Fixation
1669172013.646813,,Eye Tracker,820.0,797.0,Valid,Valid,Fixation
1669172013.663468,,Eye Tracker,823.0,798.0,Valid,Valid,Fixation
1669172013.680122,,Eye Tracker,828.0,801.0,Valid,Valid,Fixation
1669172013.696777,,Eye Tracker,828.0,801.0,Valid,Valid,Fixation
1669172013.713432,,Eye Tracker,823.0,794.0,Valid,Valid,Fixation
1669172013.730086,,Eye Tracker,818.0,791.0,Valid,Valid,Fixation
1669172013.746741,,Eye Tracker,823.0,796.0,Valid,Valid,Fixation
1669172013.763396,,Eye Tracker,824.0,796.0,Valid,Valid,Fixation
1669172013.780051,,Eye Tracker,823.0,796.0,Valid,Valid,Fixation
1669172013.796706,,Eye Tracker,824.0,796.0,Valid,Valid,Fixation
1669172013.813361,,Eye Tracker,824.0,794.0,Valid,Valid,Fixation
1669172013.830016,,Eye Tracker,824.0,795.0,Valid,Valid,Fixation
1669172013.84667,,Eye Tracker,823.0,796.0,Valid,Valid,Fixation
1669172013.863325,,Eye Tracker,822.0,795.0,Valid,Valid,Fixation
1669172013.87998,,Eye Tracker,829.0,794.0,Valid,Valid,Fixation
1669172013.896634,,Eye Tracker,828.0,795.0,Valid,Valid,Fixation
1669172013.913289,,Eye Tracker,820.0,796.0,Valid,Valid,Fixation
1669172013.929944,,Eye Tracker,821.0,799.0,Valid,Valid,Fixation
1669172013.946599,,Eye Tracker,827.0,798.0,Valid,Valid,Fixation
1669172013.963254,,Eye Tracker,824.0,802.0,Valid,Valid,Fixation
1669172013.979909,,Eye Tracker,823.0,806.0,Valid,Valid,Fixation
1669172013.996563,,Eye Tracker,826.0,805.0,Valid,Valid,Fixation
1669172014.013218,,Eye Tracker,822.0,802.0,Valid,Valid,Fixation
1669172014.029873,,Eye Tracker,820.0,806.0,Valid,Valid,Fixation
1669172014.046528,,Eye Tracker,825.0,807.0,Valid,Valid,Fixation
1669172014.063182,,Eye Tracker,826.0,805.0,Valid,Valid,Fixation
1669172014.079837,,Eye Tracker,832.0,809.0,Valid,Valid,Fixation
1669172014.096493,,Eye Tracker,830.0,808.0,Valid,Valid,Fixation
1669172014.113147,,Eye Tracker,828.0,804.0,Valid,Valid,Fixation
1669172014.129802,,Eye Tracker,827.0,805.0,Valid,Valid,Fixation
1669172014.146457,,Eye Tracker,825.0,806.0,Valid,Valid,Fixation
1669172014.163111,,Eye Tracker,827.0,805.0,Valid,Valid,Fixation
1669172014.179766,,Eye Tracker,824.0,802.0,Valid,Valid,Fixation
1669172014.196421,,Eye Tracker,822.0,804.0,Valid,Valid,Fixation
1669172014.213075,,Eye Tracker,823.0,805.0,Valid,Valid,Fixation
1669172014.22973,,Eye Tracker,825.0,804.0,Valid,Valid,Fixation
1669172014.246386,,Eye Tracker,825.0,803.0,Valid,Valid,Fixation
1669172014.26304,,Eye Tracker,824.0,802.0,Valid,Valid,Fixation
1669172014.279695,,Eye Tracker,818.0,799.0,Valid,Valid,Fixation
1669172014.29635,,Eye Tracker,820.0,801.0,Valid,Valid,Fixation
1669172014.313005,,Eye Tracker,825.0,803.0,Valid,Valid,Fixation
1669172014.329659,,Eye Tracker,825.0,801.0,Valid,Valid,Fixation
1669172014.346314,,Eye Tracker,819.0,801.0,Valid,Valid,Fixation
1669172014.362969,,Eye Tracker,814.0,801.0,Valid,Valid,Fixation
1669172014.379624,,Eye Tracker,813.0,798.0,Valid,Valid,Fixation
1669172014.396279,,Eye Tracker,812.0,796.0,Valid,Valid,Fixation
1669172014.412934,,Eye Tracker,814.0,796.0,Valid,Valid,Fixation
1669172014.429588,,Eye Tracker,816.0,796.0,Valid,Valid,Fixation
1669172014.446243,,Eye Tracker,814.0,795.0,Valid,Valid,Fixation
1669172014.462898,,Eye Tracker,811.0,797.0,Valid,Valid,Fixation
1669172014.479552,,Eye Tracker,812.0,798.0,Valid,Valid,Fixation
1669172014.496207,,Eye Tracker,816.0,793.0,Valid,Valid,Fixation
1669172014.512862,,Eye Tracker,815.0,791.0,Valid,Valid,Fixation
1669172014.529517,,Eye Tracker,817.0,789.0,Valid,Valid,Fixation
1669172014.546172,,Eye Tracker,817.0,791.0,Valid,Valid,Fixation
1669172014.562827,,Eye Tracker,814.0,795.0,Valid,Valid,Fixation
1669172014.579482,,Eye Tracker,814.0,793.0,Valid,Valid,Fixation
1669172014.596136,,Eye Tracker,818.0,793.0,Valid,Valid,Fixation
1669172014.612791,,Eye Tracker,819.0,796.0,Valid,Valid,Fixation
1669172014.629446,,Eye Tracker,815.0,794.0,Valid,Valid,Fixation
1669172014.6461,,Eye Tracker,814.0,795.0,Valid,Valid,Fixation
1669172014.662755,,Eye Tracker,814.0,795.0,Valid,Valid,Fixation
1669172014.679411,,Eye Tracker,816.0,791.0,Valid,Valid,Fixation
1669172014.696065,,Eye Tracker,816.0,794.0,Valid,Valid,Fixation
1669172014.71272,,Eye Tracker,816.0,795.0,Valid,Valid,Fixation
1669172014.729375,,Eye Tracker,819.0,793.0,Valid,Valid,Fixation
1669172014.746029,,Eye Tracker,820.0,792.0,Valid,Valid,Fixation
1669172014.762684,,Eye Tracker,818.0,790.0,Valid,Valid,Fixation
1669172014.779339,,Eye Tracker,818.0,792.0,Valid,Valid,Fixation
1669172014.795993,,Eye Tracker,820.0,794.0,Valid,Valid,Fixation
1669172014.812648,,Eye Tracker,822.0,793.0,Valid,Valid,Fixation
1669172014.829304,,Eye Tracker,819.0,793.0,Valid,Valid,Fixation
1669172014.845959,,Eye Tracker,819.0,793.0,Valid,Valid,Fixation
1669172014.862613,,Eye Tracker,824.0,792.0,Valid,Valid,Fixation
1669172014.879268,,Eye Tracker,818.0,789.0,Valid,Valid,Fixation
1669172014.895923,,Eye Tracker,818.0,788.0,Valid,Valid,Fixation
1669172014.912577,,Eye Tracker,820.0,789.0,Valid,Valid,Fixation
1669172014.929232,,Eye Tracker,819.0,789.0,Valid,Valid,Fixation
1669172014.945887,,Eye Tracker,820.0,790.0,Valid,Valid,Fixation
1669172014.962541,,Eye Tracker,821.0,793.0,Valid,Valid,Fixation
1669172014.979197,,Eye Tracker,820.0,792.0,Valid,Valid,Fixation
1669172014.995852,,Eye Tracker,820.0,790.0,Valid,Valid,Fixation
1669172015.012506,,Eye Tracker,818.0,789.0,Valid,Valid,Fixation
1669172015.029161,,Eye Tracker,816.0,793.0,Valid,Valid,Fixation
1669172015.045816,,Eye Tracker,818.0,796.0,Valid,Valid,Fixation
1669172015.06247,,Eye Tracker,817.0,798.0,Valid,Valid,Fixation
1669172015.079125,,Eye Tracker,817.0,799.0,Valid,Valid,Fixation
1669172015.09578,,Eye Tracker,818.0,794.0,Valid,Valid,Fixation
1669172015.112435,,Eye Tracker,823.0,795.0,Valid,Valid,Fixation
1669172015.12909,,Eye Tracker,820.0,798.0,Valid,Valid,Fixation
1669172015.145745,,Eye Tracker,814.0,796.0,Valid,Valid,Fixation
1669172015.1624,,Eye Tracker,815.0,794.0,Valid,Valid,Fixation
1669172015.179054,,Eye Tracker,817.0,796.0,Valid,Valid,Fixation
1669172015.195709,,Eye Tracker,817.0,795.0,Valid,Valid,Fixation
1669172015.212364,,Eye Tracker,818.0,796.0,Valid,Valid,Fixation
1669172015.229018,,Eye Tracker,815.0,796.0,Valid,Valid,Fixation
1669172015.245673,,Eye Tracker,818.0,800.0,Valid,Valid,Fixation
1669172015.262328,,Eye Tracker,823.0,800.0,Valid,Valid,Fixation
1669172015.278983,,Eye Tracker,818.0,795.0,Valid,Valid,Fixation
1669172015.295638,,Eye Tracker,814.0,794.0,Valid,Valid,Fixation
1669172015.312293,,Eye Tracker,818.0,797.0,Valid,Valid,Fixation
1669172015.328947,,Eye Tracker,817.0,798.0,Valid,Valid,Fixation
1669172015.345602,,Eye Tracker,815.0,795.0,Valid,Valid,Fixation
1669172015.362257,,Eye Tracker,815.0,795.0,Valid,Valid,Fixation
1669172015.378912,,Eye Tracker,813.0,794.0,Valid,Valid,Fixation
1669172015.395566,,Eye Tracker,814.0,792.0,Valid,Valid,Fixation
1669172015.412221,,Eye Tracker,815.0,793.0,Valid,Valid,Fixation
1669172015.428877,,Eye Tracker,817.0,796.0,Valid,Valid,Fixation
1669172015.445531,,Eye Tracker,817.0,794.0,Valid,Valid,Fixation
1669172015.462186,,Eye Tracker,816.0,795.0,Valid,Valid,Fixation
1669172015.478841,,Eye Tracker,817.0,798.0,Valid,Valid,Fixation
1669172015.495495,,Eye Tracker,818.0,801.0,Valid,Valid,Fixation
1669172015.51215,,Eye Tracker,818.0,797.0,Valid,Valid,Fixation
1669172015.528805,,Eye Tracker,819.0,793.0,Valid,Valid,Fixation
1669172015.545459,,Eye Tracker,813.0,805.0,Valid,Valid,Fixation
1669172015.562115,,Eye Tracker,801.0,807.0,Valid,Valid,Fixation
1669172015.57877,,Eye Tracker,797.0,803.0,Valid,Valid,Fixation
1669172015.595424,,Eye Tracker,796.0,805.0,Valid,Valid,Fixation
1669172015.612079,,Eye Tracker,799.0,804.0,Valid,Valid,Fixation
1669172015.628734,,Eye Tracker,796.0,805.0,Valid,Valid,Fixation
1669172015.645389,,Eye Tracker,796.0,806.0,Valid,Valid,Fixation
1669172015.662043,,Eye Tracker,798.0,801.0,Valid,Valid,Fixation
1669172015.678698,,Eye Tracker,797.0,803.0,Valid,Valid,Fixation
1669172015.695353,,Eye Tracker,798.0,801.0,Valid,Valid,Fixation
1669172015.712008,,Eye Tracker,799.0,801.0,Valid,Valid,Fixation
1669172015.728663,,Eye Tracker,797.0,805.0,Valid,Valid,Fixation
