Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669170075.812898,,Mouse,1305.5,1094.0,,,Saccade
1669170075.816238,,Eye Tracker,1438.0,1672.0,Invalid,Valid,Saccade
1669170075.8229969,,Mouse,1438.0,1672.0,,,Saccade
1669170075.832893,,Eye Tracker,1438.0,1672.0,Invalid,Valid,Unclassified
1669170075.833132,,Mouse,1430.0740740740741,1638.888888888889,,,Unclassified
1669170075.8495479,,Eye Tracker,1422.148148148148,1605.7777777777778,Invalid,Invalid,EyesNotFound
1669170075.852896,,Mouse,1414.2222222222222,1572.6666666666667,,,EyesNotFound
1669170075.8629549,,Eye Tracker,1406.2962962962963,1539.5555555555557,Invalid,Invalid,EyesNotFound
1669170075.8662019,,Mouse,1398.3703703703704,1506.4444444444443,,,EyesNotFound
1669170075.8828568,,Eye Tracker,1390.4444444444443,1473.3333333333333,Invalid,Invalid,EyesNotFound
1669170075.882923,,Mouse,1382.5185185185185,1440.2222222222222,,,EyesNotFound
1669170075.892961,,Eye Tracker,1374.5925925925926,1407.111111111111,Invalid,Invalid,EyesNotFound
1669170075.899513,,Mouse,1366.6666666666667,1374.0,,,EyesNotFound
1669170075.912874,,Eye Tracker,1358.7407407407406,1340.888888888889,Invalid,Invalid,EyesNotFound
1669170075.916167,,Mouse,1350.8148148148148,1307.7777777777778,,,EyesNotFound
1669170075.932822,,Eye Tracker,1342.888888888889,1274.6666666666665,Invalid,Invalid,EyesNotFound
1669170075.932941,,Mouse,1334.962962962963,1241.5555555555557,,,EyesNotFound
1669170075.943219,,Eye Tracker,1327.037037037037,1208.4444444444443,Invalid,Invalid,EyesNotFound
1669170075.949477,,Mouse,1319.111111111111,1175.3333333333333,,,EyesNotFound
1669170075.963022,,Eye Tracker,1311.1851851851852,1142.2222222222222,Invalid,Invalid,EyesNotFound
1669170075.966131,,Mouse,1303.2592592592594,1109.111111111111,,,EyesNotFound
1669170075.973207,,Mouse,1295.3333333333333,1076.0,,,EyesNotFound
1669170075.982786,,Eye Tracker,1287.4074074074074,1042.8888888888887,Invalid,Invalid,EyesNotFound
1669170075.9929888,,Eye Tracker,1279.4814814814815,1009.7777777777777,Invalid,Invalid,EyesNotFound
1669170075.999441,,Mouse,1271.5555555555557,976.6666666666666,,,EyesNotFound
1669170076.0030608,,Mouse,1263.6296296296296,943.5555555555554,,,EyesNotFound
1669170076.0160959,,Eye Tracker,1255.7037037037037,910.4444444444443,Invalid,Invalid,EyesNotFound
1669170076.02293,,Mouse,1247.7777777777778,877.3333333333333,,,EyesNotFound
1669170076.03275,,Eye Tracker,1239.8518518518517,844.2222222222222,Invalid,Invalid,EyesNotFound
1669170076.042973,,Mouse,1231.9259259259259,811.1111111111111,,,Saccade
1669170076.0494058,,Eye Tracker,1224.0,778.0,Valid,Invalid,Saccade
1669170076.066061,,Mouse,1240.5,758.0,,,Saccade
1669170076.082715,,Eye Tracker,1257.0,738.0,Valid,Valid,Saccade
1669170076.09937,,Mouse,1257.0,727.5,,,Saccade
1669170076.116025,,Eye Tracker,1257.0,717.0,Valid,Valid,Saccade
1669170076.132679,,Eye Tracker,1248.0,706.0,Valid,Valid,Fixation
1669170076.149334,,Mouse,1247.0,699.5,,,Fixation
1669170076.165989,,Eye Tracker,1246.0,693.0,Valid,Valid,Fixation
1669170076.182644,,Mouse,1245.5,695.0,,,Fixation
1669170076.1992989,,Eye Tracker,1245.0,697.0,Valid,Valid,Fixation
1669170076.2159538,,Eye Tracker,1244.0,696.0,Valid,Valid,Fixation
1669170076.2326078,,Mouse,1243.5,696.5,,,Fixation
1669170076.249263,,Eye Tracker,1243.0,697.0,Valid,Valid,Fixation
1669170076.265918,,Mouse,1243.0,699.0,,,Fixation
1669170076.282573,,Eye Tracker,1243.0,701.0,Valid,Valid,Fixation
1669170076.299227,,Mouse,1244.0,699.5,,,Fixation
1669170076.315882,,Eye Tracker,1245.0,698.0,Valid,Valid,Fixation
1669170076.332538,,Mouse,1243.5,698.0,,,Fixation
1669170076.349192,,Eye Tracker,1242.0,698.0,Valid,Valid,Fixation
1669170076.3658469,,Mouse,1225.5,696.0,,,Fixation
1669170076.3825018,,Eye Tracker,1209.0,694.0,Valid,Valid,Saccade
1669170076.3991559,,Mouse,1196.3333333333333,689.0,,,Saccade
1669170076.4158108,,Mouse,1183.6666666666667,684.0,,,Saccade
1669170076.432466,,Eye Tracker,1171.0,679.0,Valid,Valid,Saccade
1669170076.44912,,Mouse,1172.0,677.5,,,Fixation
1669170076.465775,,Eye Tracker,1173.0,676.0,Valid,Valid,Fixation
1669170076.482431,,Mouse,1172.0,678.0,,,Fixation
1669170076.499085,,Eye Tracker,1171.0,680.0,Valid,Valid,Fixation
1669170076.51574,,Mouse,1171.6666666666667,681.0,,,Fixation
1669170076.532395,,Mouse,1172.3333333333333,682.0,,,Fixation
1669170076.5490499,,Eye Tracker,1173.0,683.0,Valid,Valid,Fixation
1669170076.5657039,,Mouse,1172.5,683.0,,,Fixation
1669170076.5823588,,Eye Tracker,1172.0,683.0,Valid,Valid,Fixation
1669170076.599014,,Mouse,1171.0,683.0,,,Fixation
1669170076.615669,,Eye Tracker,1170.0,683.0,Valid,Valid,Fixation
1669170076.632324,,Mouse,1166.5,685.0,,,Fixation
1669170076.648979,,Eye Tracker,1163.0,687.0,Valid,Valid,Fixation
1669170076.665633,,Mouse,1163.3333333333333,687.0,,,Fixation
1669170076.682288,,Mouse,1163.6666666666667,687.0,,,Fixation
1669170076.698943,,Eye Tracker,1164.0,687.0,Valid,Valid,Fixation
1669170076.705986,,Eye Tracker,1168.0,683.0,Valid,Valid,Fixation
1669170076.715597,,Mouse,1169.0,684.0,,,Fixation
1669170076.72591,,Eye Tracker,1170.0,685.0,Valid,Valid,Fixation
1669170076.732252,,Mouse,1168.5,685.5,,,Fixation
1669170076.735996,,Eye Tracker,1167.0,686.0,Valid,Valid,Fixation
1669170076.7489069,,Mouse,1166.5,684.5,,,Fixation
1669170076.755924,,Eye Tracker,1166.0,683.0,Valid,Valid,Fixation
1669170076.7655618,,Mouse,1165.3333333333333,684.3333333333334,,,Fixation
1669170076.7769358,,Mouse,1164.6666666666667,685.6666666666666,,,Fixation
1669170076.782217,,Eye Tracker,1164.0,687.0,Valid,Valid,Fixation
1669170076.798872,,Mouse,1163.0,688.0,,,Fixation
1669170076.806916,,Eye Tracker,1162.0,689.0,Valid,Valid,Fixation
1669170076.815527,,Eye Tracker,1165.0,692.0,Valid,Valid,Fixation
1669170076.832181,,Mouse,1165.3333333333333,693.0,,,Fixation
1669170076.836911,,Mouse,1165.6666666666667,694.0,,,Fixation
1669170076.848836,,Eye Tracker,1166.0,695.0,Valid,Valid,Fixation
1669170076.865491,,Mouse,1165.0,694.0,,,Fixation
1669170076.882145,,Eye Tracker,1164.0,693.0,Valid,Valid,Fixation
1669170076.8988008,,Mouse,1164.0,695.0,,,Fixation
1669170076.9154558,,Eye Tracker,1164.0,697.0,Valid,Valid,Fixation
1669170076.926929,,Mouse,1162.5,698.0,,,Fixation
1669170076.9321098,,Eye Tracker,1161.0,699.0,Valid,Valid,Fixation
1669170076.9470348,,Mouse,1160.6666666666667,699.3333333333334,,,Fixation
1669170076.948765,,Mouse,1160.3333333333333,699.6666666666666,,,Fixation
1669170076.96542,,Eye Tracker,1160.0,700.0,Valid,Valid,Fixation
1669170076.982074,,Mouse,1159.0,700.5,,,Fixation
1669170076.998729,,Eye Tracker,1158.0,701.0,Valid,Valid,Fixation
1669170077.015384,,Mouse,1158.0,700.5,,,Fixation
1669170077.032038,,Eye Tracker,1158.0,700.0,Valid,Valid,Fixation
1669170077.048694,,Mouse,1159.0,701.0,,,Fixation
1669170077.0653489,,Mouse,1160.0,702.0,,,Fixation
1669170077.0820038,,Eye Tracker,1161.0,703.0,Valid,Valid,Fixation
1669170077.0986578,,Mouse,1159.5,704.0,,,Fixation
1669170077.1153128,,Eye Tracker,1158.0,705.0,Valid,Valid,Fixation
1669170077.131968,,Mouse,1156.5,705.5,,,Fixation
1669170077.148622,,Eye Tracker,1155.0,706.0,Valid,Valid,Fixation
1669170077.165277,,Mouse,1156.5,706.5,,,Fixation
1669170077.181933,,Eye Tracker,1158.0,707.0,Valid,Valid,Fixation
1669170077.198587,,Mouse,1158.5,706.5,,,Fixation
1669170077.215242,,Eye Tracker,1159.0,706.0,Valid,Valid,Fixation
1669170077.2318969,,Mouse,1158.5,704.5,,,Fixation
1669170077.248551,,Eye Tracker,1158.0,703.0,Valid,Valid,Fixation
1669170077.2652059,,Mouse,1158.0,704.0,,,Fixation
1669170077.2818608,,Eye Tracker,1158.0,705.0,Valid,Valid,Fixation
1669170077.2985148,,Eye Tracker,1159.0,706.0,Valid,Valid,Fixation
1669170077.31517,,Mouse,1160.6666666666667,707.0,,,Fixation
1669170077.331826,,Mouse,1162.3333333333333,708.0,,,Fixation
1669170077.348481,,Eye Tracker,1164.0,709.0,Valid,Valid,Fixation
1669170077.365135,,Mouse,1165.0,710.0,,,Fixation
1669170077.38179,,Eye Tracker,1166.0,711.0,Valid,Valid,Fixation
1669170077.398445,,Mouse,1160.0,715.5,,,Fixation
1669170077.415099,,Eye Tracker,1154.0,720.0,Valid,Valid,Fixation
1669170077.4317539,,Mouse,1151.3333333333333,721.3333333333334,,,Fixation
1669170077.4484088,,Mouse,1148.6666666666667,722.6666666666666,,,Fixation
1669170077.4650629,,Eye Tracker,1146.0,724.0,Valid,Valid,Fixation
1669170077.481719,,Mouse,1147.909090909091,727.0454545454545,,,EyesNotFound
1669170077.498374,,Eye Tracker,1149.8181818181818,730.0909090909091,Invalid,Invalid,EyesNotFound
1669170077.515028,,Mouse,1151.7272727272727,733.1363636363636,,,EyesNotFound
1669170077.531683,,Eye Tracker,1153.6363636363637,736.1818181818181,Invalid,Invalid,EyesNotFound
1669170077.548339,,Mouse,1155.5454545454545,739.2272727272727,,,EyesNotFound
1669170077.564993,,Eye Tracker,1157.4545454545455,742.2727272727273,Invalid,Invalid,EyesNotFound
1669170077.5816479,,Mouse,1159.3636363636363,745.3181818181819,,,EyesNotFound
1669170077.5983028,,Eye Tracker,1161.2727272727273,748.3636363636364,Invalid,Invalid,EyesNotFound
1669170077.599021,,Mouse,1163.1818181818182,751.4090909090909,,,EyesNotFound
1669170077.614959,,Eye Tracker,1165.090909090909,754.4545454545455,Invalid,Invalid,EyesNotFound
1669170077.6189458,,Mouse,1167.0,757.5,,,EyesNotFound
1669170077.62994,,Eye Tracker,1168.909090909091,760.5454545454545,Invalid,Invalid,EyesNotFound
1669170077.631613,,Eye Tracker,1170.8181818181818,763.5909090909091,Invalid,Invalid,EyesNotFound
1669170077.6399999,,Mouse,1172.7272727272727,766.6363636363636,,,EyesNotFound
1669170077.648268,,Mouse,1174.6363636363637,769.6818181818181,,,EyesNotFound
1669170077.664923,,Eye Tracker,1176.5454545454545,772.7272727272727,Invalid,Invalid,EyesNotFound
1669170077.681577,,Mouse,1178.4545454545455,775.7727272727273,,,EyesNotFound
1669170077.698232,,Eye Tracker,1180.3636363636363,778.8181818181819,Invalid,Invalid,EyesNotFound
1669170077.714887,,Mouse,1182.2727272727273,781.8636363636364,,,EyesNotFound
1669170077.731541,,Eye Tracker,1184.1818181818182,784.9090909090909,Invalid,Invalid,EyesNotFound
1669170077.748196,,Mouse,1186.090909090909,787.9545454545455,,,Unclassified
1669170077.764852,,Eye Tracker,1188.0,791.0,Valid,Valid,Unclassified
1669170077.7815058,,Mouse,1183.0,784.6666666666666,,,Unclassified
1669170077.798161,,Mouse,1178.0,778.3333333333334,,,Unclassified
1669170077.814816,,Eye Tracker,1173.0,772.0,Valid,Valid,Unclassified
1669170077.83147,,Mouse,1178.5,762.0,,,Unclassified
1669170077.842031,,Eye Tracker,1184.0,752.0,Valid,Valid,Saccade
1669170077.848125,,Mouse,1191.0,750.0,,,Saccade
1669170077.86478,,Eye Tracker,1198.0,748.0,Valid,Valid,Fixation
1669170077.881435,,Mouse,1197.6666666666667,744.3333333333334,,,Fixation
1669170077.881952,,Mouse,1197.3333333333333,740.6666666666666,,,Fixation
1669170077.89809,,Eye Tracker,1197.0,737.0,Valid,Valid,Fixation
1669170077.9147449,,Mouse,1197.0,737.5,,,Fixation
1669170077.921201,,Eye Tracker,1197.0,738.0,Valid,Valid,Fixation
1669170077.9313998,,Eye Tracker,1196.0,736.0,Valid,Valid,Fixation
1669170077.940949,,Mouse,1196.5,735.0,,,Fixation
1669170077.9480538,,Eye Tracker,1197.0,734.0,Valid,Valid,Fixation
1669170077.964709,,Mouse,1215.5,738.5,,,Fixation
1669170077.98104,,Eye Tracker,1234.0,743.0,Valid,Valid,Saccade
1669170077.981365,,Mouse,1266.5,755.0,,,Saccade
1669170077.998019,,Eye Tracker,1299.0,767.0,Valid,Valid,Saccade
1669170078.014674,,Mouse,1304.5,762.5,,,Saccade
1669170078.031036,,Eye Tracker,1310.0,758.0,Valid,Valid,Fixation
1669170078.031329,,Mouse,1311.0,758.0,,,Fixation
1669170078.047984,,Eye Tracker,1312.0,758.0,Valid,Valid,Fixation
1669170078.05195,,Mouse,1309.0,761.0,,,Fixation
1669170078.0646389,,Eye Tracker,1306.0,764.0,Valid,Valid,Fixation
1669170078.071197,,Mouse,1307.5,763.5,,,Fixation
1669170078.0812938,,Eye Tracker,1309.0,763.0,Valid,Valid,Fixation
1669170078.091954,,Mouse,1311.0,763.5,,,Fixation
1669170078.0979478,,Eye Tracker,1313.0,764.0,Valid,Valid,Fixation
1669170078.110924,,Mouse,1312.6666666666667,764.6666666666666,,,Fixation
1669170078.114603,,Mouse,1312.3333333333333,765.3333333333334,,,Fixation
1669170078.121197,,Eye Tracker,1312.0,766.0,Valid,Valid,Fixation
1669170078.131258,,Mouse,1315.5,764.0,,,Fixation
1669170078.147913,,Eye Tracker,1319.0,762.0,Valid,Valid,Fixation
1669170078.152032,,Mouse,1335.0,771.0,,,Fixation
1669170078.164567,,Eye Tracker,1351.0,780.0,Valid,Valid,Saccade
1669170078.1719139,,Mouse,1376.5,797.5,,,Saccade
1669170078.181223,,Eye Tracker,1402.0,815.0,Valid,Valid,Saccade
1669170078.183164,,Mouse,1400.0,817.3333333333334,,,Saccade
1669170078.197878,,Mouse,1398.0,819.6666666666666,,,Fixation
1669170078.201948,,Eye Tracker,1396.0,822.0,Valid,Valid,Fixation
1669170078.211963,,Eye Tracker,1394.0,823.0,Valid,Valid,Fixation
1669170078.214532,,Eye Tracker,1392.0,821.0,Valid,Valid,Fixation
1669170078.222898,,Eye Tracker,1388.0,823.0,Valid,Valid,Fixation
1669170078.2311869,,Eye Tracker,1387.0,825.0,Valid,Valid,Fixation
1669170078.2419538,,Eye Tracker,1389.0,825.0,Valid,Valid,Fixation
1669170078.2478418,,Eye Tracker,1389.0,826.0,Valid,Valid,Fixation
1669170078.2520149,,Eye Tracker,1386.0,825.0,Valid,Valid,Fixation
1669170078.2629008,,Eye Tracker,1384.0,826.0,Valid,Valid,Fixation
1669170078.2644958,,Eye Tracker,1389.0,826.0,Valid,Valid,Fixation
1669170078.2811508,,Eye Tracker,1387.0,828.0,Valid,Valid,Fixation
1669170078.281919,,Eye Tracker,1382.0,832.0,Valid,Valid,Fixation
1669170078.297806,,Eye Tracker,1390.0,827.0,Valid,Valid,Fixation
1669170078.31446,,Eye Tracker,1391.0,827.0,Valid,Valid,Fixation
1669170078.331116,,Eye Tracker,1387.0,829.0,Valid,Valid,Fixation
1669170078.347771,,Eye Tracker,1382.0,837.0,Valid,Valid,Fixation
1669170078.364425,,Eye Tracker,1382.0,842.0,Valid,Valid,Fixation
1669170078.38108,,Eye Tracker,1382.0,841.0,Valid,Valid,Fixation
1669170078.3977358,,Eye Tracker,1381.0,841.0,Valid,Valid,Fixation
1669170078.414391,,Eye Tracker,1380.0,843.0,Valid,Valid,Fixation
1669170078.4310448,,Eye Tracker,1379.0,846.0,Valid,Valid,Fixation
1669170078.4477,,Eye Tracker,1377.0,846.0,Valid,Valid,Fixation
1669170078.464355,,Eye Tracker,1380.0,843.0,Valid,Valid,Fixation
1669170078.48101,,Eye Tracker,1380.0,842.0,Valid,Valid,Fixation
1669170078.497665,,Eye Tracker,1380.0,841.0,Valid,Valid,Fixation
1669170078.51432,,Eye Tracker,1379.0,841.0,Valid,Valid,Fixation
1669170078.530974,,Eye Tracker,1373.0,846.0,Valid,Valid,Fixation
1669170078.5476289,,Eye Tracker,1373.0,846.0,Valid,Valid,Fixation
1669170078.5642838,,Eye Tracker,1375.0,843.0,Valid,Valid,Fixation
1669170078.5809379,,Eye Tracker,1377.0,844.0,Valid,Valid,Fixation
1669170078.5975928,,Eye Tracker,1379.0,841.0,Valid,Valid,Fixation
1669170078.614249,,Eye Tracker,1374.0,840.0,Valid,Valid,Fixation
1669170078.630903,,Eye Tracker,1375.0,845.0,Valid,Valid,Fixation
1669170078.647558,,Eye Tracker,1375.0,843.0,Valid,Valid,Fixation
1669170078.653925,,Eye Tracker,1375.0,842.0,Valid,Valid,Fixation
1669170078.664213,,Eye Tracker,1375.0,841.0,Valid,Valid,Fixation
1669170078.674197,,Eye Tracker,1373.0,842.0,Valid,Valid,Fixation
1669170078.680868,,Eye Tracker,1370.0,844.0,Valid,Valid,Fixation
1669170078.6844409,,Eye Tracker,1371.0,844.0,Valid,Valid,Fixation
1669170078.695204,,Eye Tracker,1373.0,843.0,Valid,Valid,Fixation
1669170078.697522,,Eye Tracker,1373.0,840.0,Valid,Valid,Fixation
1669170078.714005,,Eye Tracker,1375.0,840.0,Valid,Valid,Fixation
1669170078.714177,,Eye Tracker,1376.0,838.0,Valid,Valid,Fixation
1669170078.7308319,,Eye Tracker,1375.0,838.0,Valid,Valid,Fixation
1669170078.735184,,Eye Tracker,1374.0,841.0,Valid,Valid,Fixation
1669170078.7474859,,Eye Tracker,1370.0,845.0,Valid,Valid,Fixation
1669170078.7538939,,Eye Tracker,1370.0,844.0,Valid,Valid,Fixation
1669170078.763938,,Eye Tracker,1371.0,846.0,Valid,Valid,Fixation
1669170078.764142,,Eye Tracker,1374.0,848.0,Valid,Valid,Fixation
1669170078.77495,,Eye Tracker,1377.0,879.0,Invalid,Valid,Saccade
1669170078.780797,,Eye Tracker,1384.2727272727273,875.0909090909091,Invalid,Invalid,EyesNotFound
1669170078.793911,,Eye Tracker,1391.5454545454545,871.1818181818181,Invalid,Invalid,EyesNotFound
1669170078.797451,,Eye Tracker,1398.8181818181818,867.2727272727273,Invalid,Invalid,EyesNotFound
1669170078.803982,,Eye Tracker,1406.090909090909,863.3636363636364,Invalid,Invalid,EyesNotFound
1669170078.813993,,Eye Tracker,1413.3636363636363,859.4545454545455,Invalid,Invalid,EyesNotFound
1669170078.814107,,Eye Tracker,1420.6363636363637,855.5454545454545,Invalid,Invalid,EyesNotFound
1669170078.830762,,Eye Tracker,1427.909090909091,851.6363636363636,Invalid,Invalid,EyesNotFound
1669170078.847416,,Eye Tracker,1435.1818181818182,847.7272727272727,Invalid,Invalid,EyesNotFound
1669170078.8549309,,Eye Tracker,1442.4545454545455,843.8181818181819,Invalid,Invalid,EyesNotFound
1669170078.864071,,Eye Tracker,1449.7272727272727,839.9090909090909,Invalid,Invalid,EyesNotFound
1669170078.866118,,Eye Tracker,1457.0,836.0,Invalid,Valid,Saccade
1669170078.8807259,,Eye Tracker,1425.0,835.0,Valid,Valid,Saccade
1669170078.88493,,Eye Tracker,1384.0,774.0,Valid,Valid,Saccade
1669170078.894943,,Eye Tracker,1383.0,778.0,Valid,Valid,Fixation
1669170078.8973799,,Eye Tracker,1385.0,783.0,Valid,Valid,Fixation
1669170078.9050019,,Eye Tracker,1387.0,781.0,Valid,Valid,Fixation
1669170078.914036,,Eye Tracker,1389.0,782.0,Valid,Valid,Fixation
1669170078.924926,,Eye Tracker,1387.0,773.0,Valid,Valid,Fixation
1669170078.930691,,Eye Tracker,1389.0,771.0,Valid,Valid,Fixation
1669170078.9349759,,Eye Tracker,1391.0,770.0,Valid,Valid,Fixation
1669170078.947346,,Eye Tracker,1389.0,771.0,Valid,Valid,Fixation
1669170078.954859,,Eye Tracker,1389.0,773.0,Valid,Valid,Fixation
1669170078.964,,Eye Tracker,1389.0,771.0,Valid,Valid,Fixation
1669170078.964908,,Eye Tracker,1389.0,772.0,Valid,Valid,Fixation
1669170078.974933,,Eye Tracker,1395.0,771.0,Valid,Valid,Fixation
1669170078.980655,,Eye Tracker,1375.0,794.0,Valid,Valid,Saccade
1669170078.994936,,Eye Tracker,1363.0,812.0,Valid,Valid,Fixation
1669170078.99731,,Eye Tracker,1370.0,821.0,Valid,Valid,Fixation
1669170079.005051,,Eye Tracker,1372.0,824.0,Valid,Valid,Fixation
1669170079.013964,,Eye Tracker,1372.0,820.0,Valid,Valid,Fixation
1669170079.02489,,Eye Tracker,1369.0,821.0,Valid,Valid,Fixation
1669170079.030619,,Mouse,1369.0,821.5,,,Fixation
1669170079.034934,,Eye Tracker,1369.0,822.0,Valid,Valid,Fixation
1669170079.0449529,,Mouse,1370.3333333333333,820.3333333333334,,,Fixation
1669170079.0472748,,Mouse,1371.6666666666667,818.6666666666666,,,Fixation
1669170079.0639288,,Eye Tracker,1373.0,817.0,Valid,Valid,Fixation
1669170079.064951,,Eye Tracker,1375.0,817.0,Valid,Valid,Fixation
1669170079.080584,,Mouse,1376.5,817.5,,,Fixation
1669170079.084857,,Eye Tracker,1378.0,818.0,Valid,Valid,Fixation
1669170079.0949318,,Mouse,1377.3333333333333,818.3333333333334,,,Fixation
1669170079.097239,,Mouse,1376.6666666666667,818.6666666666666,,,Fixation
1669170079.10497,,Eye Tracker,1376.0,819.0,Valid,Valid,Fixation
1669170079.113893,,Mouse,1377.5,817.5,,,Fixation
1669170079.1248589,,Eye Tracker,1379.0,816.0,Valid,Valid,Fixation
1669170079.130548,,Mouse,1385.5,814.0,,,Fixation
1669170079.134901,,Eye Tracker,1392.0,812.0,Valid,Valid,Fixation
1669170079.144909,,Mouse,1393.6666666666667,751.6666666666666,,,Fixation
1669170079.147203,,Mouse,1395.3333333333333,691.3333333333334,,,Saccade
1669170079.154919,,Eye Tracker,1397.0,631.0,Valid,Valid,Saccade
1669170079.1553938,,Eye Tracker,1403.0,627.0,Valid,Valid,Fixation
1669170079.1553938,,Mouse,1403.6666666666667,627.6666666666666,,,Fixation
1669170079.163857,,Mouse,1404.3333333333333,628.3333333333334,,,Fixation
1669170079.1659858,,Eye Tracker,1405.0,629.0,Valid,Valid,Fixation
1669170079.176092,,Mouse,1405.0,628.0,,,Fixation
1669170079.180513,,Eye Tracker,1405.0,627.0,Valid,Valid,Fixation
1669170079.195881,,Mouse,1404.0,626.5,,,Fixation
1669170079.1971679,,Eye Tracker,1403.0,626.0,Valid,Valid,Fixation
1669170079.2069,,Mouse,1403.6666666666667,626.6666666666666,,,Fixation
1669170079.2138228,,Mouse,1404.3333333333333,627.3333333333334,,,Fixation
1669170079.225913,,Eye Tracker,1405.0,628.0,Valid,Valid,Fixation
1669170079.230478,,Mouse,1405.0,626.5,,,Fixation
1669170079.2459009,,Eye Tracker,1405.0,625.0,Valid,Valid,Fixation
1669170079.247133,,Mouse,1404.0,625.0,,,Fixation
1669170079.255954,,Eye Tracker,1403.0,625.0,Valid,Valid,Fixation
1669170079.263788,,Mouse,1403.0,625.0,,,Fixation
1669170079.27602,,Eye Tracker,1403.0,625.0,Valid,Valid,Fixation
1669170079.280442,,Mouse,1408.5,625.5,,,Fixation
1669170079.296208,,Eye Tracker,1414.0,626.0,Valid,Valid,Fixation
1669170079.297097,,Mouse,1441.5,641.0,,,Saccade
1669170079.313752,,Eye Tracker,1469.0,656.0,Valid,Valid,Saccade
1669170079.3158998,,Mouse,1499.5,678.0,,,Saccade
1669170079.330406,,Eye Tracker,1530.0,700.0,Valid,Valid,Saccade
1669170079.337019,,Mouse,1530.0,700.6666666666666,,,Saccade
1669170079.347061,,Mouse,1530.0,701.3333333333334,,,Fixation
1669170079.3569179,,Eye Tracker,1530.0,702.0,Valid,Valid,Fixation
1669170079.3637168,,Mouse,1529.5,703.5,,,Fixation
1669170079.377899,,Eye Tracker,1529.0,705.0,Valid,Valid,Fixation
1669170079.3803709,,Mouse,1528.5,704.5,,,Fixation
1669170079.3970258,,Eye Tracker,1528.0,704.0,Valid,Valid,Fixation
1669170079.397177,,Mouse,1527.6666666666667,704.0,,,Fixation
1669170079.413681,,Mouse,1527.3333333333333,704.0,,,Fixation
1669170079.416916,,Eye Tracker,1527.0,704.0,Valid,Valid,Fixation
1669170079.4269319,,Eye Tracker,1526.0,703.0,Valid,Valid,Fixation
1669170079.430335,,Mouse,1528.0,702.0,,,Fixation
1669170079.436975,,Mouse,1530.0,701.0,,,Fixation
1669170079.44699,,Eye Tracker,1532.0,700.0,Valid,Valid,Fixation
1669170079.4570298,,Mouse,1533.5,700.5,,,Fixation
1669170079.463646,,Eye Tracker,1535.0,701.0,Valid,Valid,Fixation
1669170079.46703,,Eye Tracker,1531.0,701.0,Valid,Valid,Fixation
1669170079.480301,,Mouse,1530.6666666666667,701.0,,,Fixation
1669170079.4868739,,Mouse,1530.3333333333333,701.0,,,Fixation
1669170079.496955,,Eye Tracker,1530.0,701.0,Valid,Valid,Fixation
1669170079.497206,,Mouse,1531.0,700.5,,,Fixation
1669170079.51361,,Eye Tracker,1532.0,700.0,Valid,Valid,Fixation
1669170079.516911,,Mouse,1533.0,698.5,,,Fixation
1669170079.5269969,,Eye Tracker,1534.0,697.0,Valid,Valid,Fixation
1669170079.5302649,,Mouse,1535.0,696.5,,,Fixation
1669170079.537025,,Eye Tracker,1536.0,696.0,Valid,Valid,Fixation
1669170079.5469189,,Mouse,1535.6666666666667,696.3333333333334,,,Fixation
1669170079.5635738,,Mouse,1535.3333333333333,696.6666666666666,,,Fixation
1669170079.580229,,Eye Tracker,1535.0,697.0,Valid,Valid,Fixation
1669170079.596884,,Mouse,1534.5,697.0,,,Fixation
1669170079.613539,,Eye Tracker,1534.0,697.0,Valid,Valid,Fixation
1669170079.630194,,Mouse,1535.5,697.5,,,Fixation
1669170079.646848,,Eye Tracker,1537.0,698.0,Valid,Valid,Fixation
1669170079.663504,,Mouse,1538.5,698.5,,,Fixation
1669170079.6801589,,Eye Tracker,1540.0,699.0,Valid,Valid,Fixation
1669170079.6968129,,Mouse,1538.0,699.0,,,Fixation
1669170079.7134678,,Eye Tracker,1536.0,699.0,Valid,Valid,Fixation
1669170079.718968,,Mouse,1551.0,701.0,,,Fixation
1669170079.730123,,Eye Tracker,1566.0,703.0,Valid,Valid,Saccade
1669170079.746778,,Mouse,1626.5,683.0,,,Saccade
1669170079.763432,,Eye Tracker,1687.0,663.0,Valid,Valid,Saccade
1669170079.780087,,Mouse,1700.6666666666667,653.3333333333334,,,Saccade
1669170079.796743,,Mouse,1714.3333333333333,643.6666666666666,,,Saccade
1669170079.813397,,Eye Tracker,1728.0,634.0,Valid,Valid,Saccade
1669170079.830052,,Mouse,1725.5,634.0,,,Fixation
1669170079.8467069,,Eye Tracker,1723.0,634.0,Valid,Valid,Fixation
1669170079.863361,,Mouse,1719.5,637.5,,,Fixation
1669170079.8800159,,Eye Tracker,1716.0,641.0,Valid,Valid,Fixation
1669170079.896672,,Mouse,1715.5,640.0,,,Fixation
1669170079.913326,,Eye Tracker,1715.0,639.0,Valid,Valid,Fixation
1669170079.929981,,Mouse,1714.0,638.6666666666666,,,Fixation
1669170079.9389699,,Mouse,1713.0,638.3333333333334,,,Fixation
1669170079.946636,,Eye Tracker,1712.0,638.0,Valid,Valid,Fixation
1669170079.96329,,Eye Tracker,1720.0,634.0,Valid,Valid,Fixation
1669170079.978227,,Mouse,1720.0,634.0,,,Fixation
1669170079.978227,,Mouse,1720.0,634.0,,,Fixation
