Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669169288.391703,,Eye Tracker,447.0,491.0,Valid,Valid,Fixation
1669169288.408357,,Eye Tracker,447.0,488.0,Valid,Valid,Fixation
1669169288.425012,,Eye Tracker,450.0,487.0,Valid,Valid,Fixation
1669169288.441668,,Eye Tracker,453.0,490.0,Valid,Valid,Fixation
1669169288.458322,,Eye Tracker,453.0,500.0,Valid,Valid,Fixation
1669169288.474977,,Eye Tracker,443.0,530.0,Valid,Valid,Saccade
1669169288.491632,,Eye Tracker,433.0,631.0,Valid,Invalid,Saccade
1669169288.65818,,Eye Tracker,355.0,484.0,Invalid,Valid,Saccade
1669169288.674834,,Eye Tracker,396.0,483.0,Valid,Valid,Saccade
1669169288.691489,,Eye Tracker,399.0,452.0,Valid,Valid,Saccade
1669169288.708144,,Eye Tracker,399.0,441.0,Valid,Valid,Fixation
1669169288.724798,,Eye Tracker,398.0,447.0,Valid,Valid,Fixation
1669169288.741454,,Eye Tracker,402.0,448.0,Valid,Valid,Fixation
1669169288.758109,,Eye Tracker,404.0,443.0,Valid,Valid,Fixation
1669169288.774763,,Eye Tracker,402.0,445.0,Valid,Valid,Fixation
1669169288.791418,,Eye Tracker,408.0,449.0,Valid,Valid,Fixation
1669169288.808073,,Eye Tracker,415.0,448.0,Valid,Valid,Fixation
1669169288.824727,,Eye Tracker,439.0,472.0,Valid,Valid,Saccade
1669169288.841382,,Eye Tracker,453.0,489.0,Valid,Valid,Fixation
1669169288.858037,,Eye Tracker,461.0,490.0,Valid,Valid,Fixation
1669169288.874691,,Eye Tracker,466.0,494.0,Valid,Valid,Fixation
1669169288.891347,,Eye Tracker,466.0,498.0,Valid,Valid,Fixation
1669169288.908002,,Eye Tracker,461.0,494.0,Valid,Valid,Fixation
1669169288.924657,,Eye Tracker,460.0,495.0,Valid,Valid,Fixation
1669169288.941311,,Eye Tracker,462.0,493.0,Valid,Valid,Fixation
1669169288.957966,,Eye Tracker,457.0,488.0,Valid,Valid,Fixation
1669169288.974621,,Eye Tracker,460.0,489.0,Valid,Valid,Fixation
1669169288.991275,,Eye Tracker,464.0,497.0,Valid,Valid,Fixation
1669169289.00793,,Eye Tracker,465.0,498.0,Valid,Valid,Fixation
1669169289.024585,,Eye Tracker,464.0,491.0,Valid,Valid,Fixation
1669169289.04124,,Eye Tracker,467.0,494.0,Valid,Valid,Fixation
1669169289.057895,,Eye Tracker,468.0,497.0,Valid,Valid,Fixation
1669169289.07455,,Eye Tracker,470.0,500.0,Valid,Valid,Fixation
1669169289.091204,,Eye Tracker,470.0,505.0,Valid,Valid,Fixation
1669169289.107859,,Eye Tracker,471.0,508.0,Valid,Valid,Fixation
1669169289.124514,,Eye Tracker,470.0,509.0,Valid,Valid,Fixation
1669169289.141168,,Eye Tracker,479.0,512.0,Valid,Valid,Fixation
1669169289.157823,,Eye Tracker,493.0,546.0,Valid,Valid,Saccade
1669169289.174478,,Eye Tracker,491.0,567.0,Valid,Valid,Fixation
1669169289.191134,,Eye Tracker,492.0,562.0,Valid,Valid,Fixation
1669169289.207788,,Eye Tracker,492.0,565.0,Valid,Valid,Fixation
1669169289.224443,,Eye Tracker,491.0,565.0,Valid,Valid,Fixation
1669169289.241098,,Eye Tracker,492.0,570.0,Valid,Valid,Fixation
1669169289.257752,,Eye Tracker,495.0,575.0,Valid,Valid,Fixation
1669169289.274407,,Eye Tracker,498.0,575.0,Valid,Valid,Fixation
1669169289.291062,,Eye Tracker,496.0,576.0,Valid,Valid,Fixation
1669169289.307716,,Eye Tracker,493.0,578.0,Valid,Valid,Fixation
1669169289.324371,,Eye Tracker,498.0,581.0,Valid,Valid,Fixation
1669169289.341026,,Eye Tracker,499.0,585.0,Valid,Valid,Fixation
1669169289.357681,,Eye Tracker,499.0,591.0,Valid,Valid,Fixation
1669169289.374336,,Eye Tracker,510.0,589.0,Valid,Valid,Fixation
1669169289.390991,,Eye Tracker,551.0,595.0,Valid,Valid,Saccade
1669169289.407645,,Eye Tracker,586.0,607.0,Valid,Valid,Saccade
1669169289.4243,,Eye Tracker,584.0,609.0,Valid,Valid,Fixation
1669169289.440955,,Eye Tracker,585.0,614.0,Valid,Valid,Fixation
1669169289.45761,,Eye Tracker,589.0,616.0,Valid,Valid,Fixation
1669169289.474264,,Eye Tracker,590.0,616.0,Valid,Valid,Fixation
1669169289.490919,,Eye Tracker,589.0,615.0,Valid,Valid,Fixation
1669169289.507575,,Eye Tracker,593.0,620.0,Valid,Valid,Fixation
1669169289.524229,,Eye Tracker,594.0,623.0,Valid,Valid,Fixation
1669169289.540884,,Eye Tracker,592.0,622.0,Valid,Valid,Fixation
1669169289.557539,,Eye Tracker,589.0,620.0,Valid,Valid,Fixation
1669169289.574193,,Eye Tracker,589.0,617.0,Valid,Valid,Fixation
1669169289.590848,,Eye Tracker,592.0,617.0,Valid,Valid,Fixation
1669169289.607503,,Eye Tracker,586.0,617.0,Valid,Valid,Fixation
1669169289.624157,,Eye Tracker,579.0,615.0,Valid,Valid,Fixation
1669169289.640812,,Eye Tracker,578.0,613.0,Valid,Valid,Fixation
1669169289.657468,,Eye Tracker,573.0,612.0,Valid,Valid,Fixation
1669169289.674122,,Eye Tracker,572.0,616.0,Valid,Valid,Fixation
1669169289.690777,,Eye Tracker,576.0,619.0,Valid,Valid,Fixation
1669169289.707432,,Eye Tracker,576.0,617.0,Valid,Valid,Fixation
1669169289.724087,,Eye Tracker,583.0,615.0,Valid,Valid,Fixation
1669169289.740741,,Eye Tracker,583.0,616.0,Valid,Valid,Fixation
1669169289.757396,,Eye Tracker,580.0,613.0,Valid,Valid,Fixation
1669169289.774051,,Eye Tracker,571.0,608.0,Valid,Valid,Fixation
1669169289.790705,,Eye Tracker,574.0,606.0,Valid,Valid,Fixation
1669169289.807361,,Eye Tracker,578.0,607.0,Valid,Valid,Fixation
1669169289.824016,,Eye Tracker,578.0,606.0,Valid,Valid,Fixation
1669169289.84067,,Eye Tracker,576.0,607.0,Valid,Valid,Fixation
1669169289.857325,,Eye Tracker,573.0,610.0,Valid,Valid,Fixation
1669169289.87398,,Eye Tracker,571.0,607.0,Valid,Valid,Fixation
1669169289.890634,,Eye Tracker,565.0,609.0,Valid,Valid,Fixation
1669169289.907289,,Eye Tracker,559.0,612.0,Valid,Valid,Fixation
1669169289.923944,,Eye Tracker,566.0,615.0,Valid,Valid,Fixation
1669169289.940598,,Eye Tracker,565.0,616.0,Valid,Valid,Fixation
1669169289.957254,,Eye Tracker,565.0,613.0,Valid,Valid,Fixation
1669169289.973909,,Eye Tracker,566.0,611.0,Valid,Valid,Fixation
1669169289.990564,,Eye Tracker,560.0,610.0,Valid,Valid,Fixation
1669169290.007218,,Eye Tracker,558.0,610.0,Valid,Valid,Fixation
1669169290.023873,,Eye Tracker,549.0,610.0,Valid,Valid,Fixation
1669169290.040528,,Eye Tracker,551.0,607.0,Valid,Valid,Fixation
1669169290.057182,,Eye Tracker,553.0,601.0,Valid,Valid,Fixation
1669169290.073837,,Eye Tracker,555.0,602.0,Valid,Valid,Fixation
1669169290.090492,,Eye Tracker,560.0,604.0,Valid,Valid,Fixation
1669169290.107147,,Eye Tracker,560.0,602.0,Valid,Valid,Fixation
1669169290.123802,,Eye Tracker,554.0,599.0,Valid,Valid,Fixation
1669169290.140457,,Eye Tracker,555.0,598.0,Valid,Valid,Fixation
1669169290.157111,,Eye Tracker,559.0,601.0,Valid,Valid,Fixation
1669169290.173766,,Eye Tracker,558.0,599.0,Valid,Valid,Fixation
1669169290.190421,,Eye Tracker,554.0,596.0,Valid,Valid,Fixation
1669169290.207075,,Eye Tracker,553.0,596.0,Valid,Valid,Fixation
1669169290.22373,,Eye Tracker,546.0,598.0,Valid,Valid,Fixation
1669169290.240385,,Eye Tracker,546.0,599.0,Valid,Valid,Fixation
1669169290.257041,,Eye Tracker,554.0,604.0,Valid,Valid,Fixation
1669169290.273695,,Eye Tracker,546.0,619.0,Valid,Valid,Fixation
1669169290.29035,,Eye Tracker,543.0,646.0,Valid,Valid,Saccade
1669169290.307005,,Eye Tracker,547.0,660.0,Valid,Valid,Fixation
1669169290.323659,,Eye Tracker,543.0,656.0,Valid,Valid,Fixation
1669169290.340314,,Eye Tracker,543.0,656.0,Valid,Valid,Fixation
1669169290.356969,,Eye Tracker,543.0,660.0,Valid,Valid,Fixation
1669169290.373623,,Eye Tracker,544.0,665.0,Valid,Valid,Fixation
1669169290.390278,,Eye Tracker,540.0,666.0,Valid,Valid,Fixation
1669169290.406934,,Eye Tracker,541.0,663.0,Valid,Valid,Fixation
1669169290.423588,,Eye Tracker,544.0,663.0,Valid,Valid,Fixation
1669169290.440243,,Eye Tracker,546.0,666.0,Valid,Valid,Fixation
1669169290.456898,,Eye Tracker,545.0,667.0,Valid,Valid,Fixation
1669169290.473552,,Eye Tracker,548.0,669.0,Valid,Valid,Fixation
1669169290.490207,,Eye Tracker,547.0,667.0,Valid,Valid,Fixation
1669169290.506862,,Eye Tracker,544.0,672.0,Valid,Valid,Fixation
1669169290.523517,,Eye Tracker,547.0,683.0,Valid,Valid,Fixation
1669169290.540171,,Eye Tracker,546.0,683.0,Valid,Valid,Fixation
1669169290.556827,,Eye Tracker,541.0,679.0,Valid,Valid,Fixation
1669169290.573482,,Eye Tracker,540.0,683.0,Valid,Valid,Fixation
1669169290.590136,,Eye Tracker,541.0,685.0,Valid,Valid,Fixation
1669169290.606791,,Eye Tracker,543.0,685.0,Valid,Valid,Fixation
1669169290.623446,,Eye Tracker,548.0,690.0,Valid,Valid,Fixation
1669169290.6401,,Eye Tracker,550.0,693.0,Valid,Valid,Fixation
1669169290.656755,,Eye Tracker,553.0,696.0,Valid,Valid,Fixation
1669169290.67341,,Eye Tracker,553.0,692.0,Valid,Valid,Fixation
1669169290.690064,,Eye Tracker,554.0,689.0,Valid,Valid,Fixation
1669169290.706719,,Eye Tracker,554.0,693.0,Valid,Valid,Fixation
1669169290.723375,,Eye Tracker,553.0,688.0,Valid,Valid,Fixation
1669169290.740029,,Eye Tracker,552.0,687.0,Valid,Valid,Fixation
1669169290.756684,,Eye Tracker,554.0,684.0,Valid,Valid,Fixation
1669169290.773339,,Eye Tracker,557.0,685.0,Valid,Valid,Fixation
1669169290.789994,,Eye Tracker,549.0,687.0,Valid,Valid,Fixation
1669169290.806648,,Eye Tracker,548.0,687.0,Valid,Valid,Fixation
1669169290.823303,,Eye Tracker,551.0,686.0,Valid,Valid,Fixation
1669169290.839958,,Eye Tracker,553.0,686.0,Valid,Valid,Fixation
1669169290.856612,,Eye Tracker,571.0,659.0,Valid,Valid,Saccade
1669169290.873268,,Eye Tracker,583.0,632.0,Valid,Valid,Saccade
1669169290.889923,,Eye Tracker,589.0,633.0,Valid,Valid,Fixation
1669169290.906577,,Eye Tracker,587.0,631.0,Valid,Valid,Fixation
1669169290.923232,,Eye Tracker,587.0,632.0,Valid,Valid,Fixation
1669169290.939887,,Eye Tracker,588.0,630.0,Valid,Valid,Fixation
1669169290.956541,,Eye Tracker,583.0,630.0,Valid,Valid,Fixation
1669169290.973196,,Eye Tracker,583.0,635.0,Valid,Valid,Fixation
1669169290.989851,,Eye Tracker,581.0,631.0,Valid,Valid,Fixation
1669169291.006505,,Eye Tracker,583.0,628.0,Valid,Valid,Fixation
1669169291.023161,,Eye Tracker,586.0,625.0,Valid,Valid,Fixation
1669169291.039816,,Eye Tracker,584.0,624.0,Valid,Valid,Fixation
1669169291.056471,,Eye Tracker,580.0,623.0,Valid,Valid,Fixation
1669169291.073125,,Eye Tracker,580.0,627.0,Valid,Valid,Fixation
1669169291.08978,,Eye Tracker,581.0,625.0,Valid,Valid,Fixation
1669169291.106435,,Eye Tracker,586.0,619.0,Valid,Valid,Fixation
1669169291.123089,,Eye Tracker,583.0,623.0,Valid,Valid,Fixation
1669169291.139744,,Eye Tracker,581.0,626.0,Valid,Valid,Fixation
1669169291.156399,,Eye Tracker,580.0,627.0,Valid,Valid,Fixation
1669169291.173054,,Eye Tracker,580.0,626.0,Valid,Valid,Fixation
1669169291.189709,,Eye Tracker,577.0,626.0,Valid,Valid,Fixation
1669169291.206364,,Eye Tracker,577.0,624.0,Valid,Valid,Fixation
1669169291.223018,,Eye Tracker,585.0,624.0,Valid,Valid,Fixation
1669169291.239673,,Eye Tracker,585.0,628.0,Valid,Valid,Fixation
1669169291.256328,,Eye Tracker,578.0,627.0,Valid,Valid,Fixation
1669169291.272982,,Eye Tracker,578.0,624.0,Valid,Valid,Fixation
1669169291.289637,,Eye Tracker,581.0,621.0,Valid,Valid,Fixation
1669169291.306292,,Eye Tracker,577.0,615.0,Valid,Valid,Fixation
1669169291.322948,,Eye Tracker,581.0,624.0,Valid,Valid,Fixation
1669169291.339602,,Eye Tracker,583.0,627.0,Valid,Valid,Fixation
1669169291.356257,,Eye Tracker,580.0,622.0,Valid,Valid,Fixation
1669169291.372912,,Eye Tracker,582.0,620.0,Valid,Valid,Fixation
1669169291.389566,,Eye Tracker,577.0,620.0,Valid,Valid,Fixation
1669169291.406221,,Eye Tracker,587.0,618.0,Valid,Valid,Fixation
1669169291.422876,,Eye Tracker,607.0,603.0,Valid,Valid,Saccade
1669169291.43953,,Eye Tracker,609.0,594.0,Valid,Valid,Fixation
1669169291.456185,,Eye Tracker,614.0,595.0,Valid,Valid,Fixation
1669169291.472841,,Eye Tracker,615.0,599.0,Valid,Valid,Fixation
1669169291.489495,,Eye Tracker,609.0,597.0,Valid,Valid,Fixation
1669169291.50615,,Eye Tracker,611.0,596.0,Valid,Valid,Fixation
1669169291.522805,,Eye Tracker,611.0,595.0,Valid,Valid,Fixation
1669169291.539459,,Eye Tracker,615.0,593.0,Valid,Valid,Fixation
1669169291.556114,,Eye Tracker,618.0,598.0,Valid,Valid,Fixation
1669169291.572769,,Eye Tracker,617.0,596.0,Valid,Valid,Fixation
1669169291.589424,,Eye Tracker,617.0,596.0,Valid,Valid,Fixation
1669169291.606078,,Eye Tracker,619.0,595.0,Valid,Valid,Fixation
1669169291.622734,,Eye Tracker,620.0,595.0,Valid,Valid,Fixation
1669169291.639389,,Eye Tracker,621.0,598.0,Valid,Valid,Fixation
1669169291.656043,,Eye Tracker,619.0,600.0,Valid,Valid,Fixation
1669169291.672698,,Eye Tracker,612.0,598.0,Valid,Valid,Fixation
1669169291.689353,,Eye Tracker,613.0,600.0,Valid,Valid,Fixation
1669169291.706007,,Eye Tracker,619.0,602.0,Valid,Valid,Fixation
1669169291.722662,,Eye Tracker,619.0,600.0,Valid,Valid,Fixation
1669169291.739317,,Eye Tracker,617.0,602.0,Valid,Valid,Fixation
1669169291.755971,,Eye Tracker,612.0,597.0,Valid,Valid,Fixation
1669169291.772627,,Eye Tracker,614.0,600.0,Valid,Valid,Fixation
1669169291.789282,,Eye Tracker,618.0,602.0,Valid,Valid,Fixation
1669169291.805936,,Eye Tracker,619.0,603.0,Valid,Valid,Fixation
1669169291.822591,,Eye Tracker,616.0,602.0,Valid,Valid,Fixation
1669169291.839246,,Eye Tracker,616.0,599.0,Valid,Valid,Fixation
1669169291.855901,,Eye Tracker,622.0,601.0,Valid,Valid,Fixation
1669169291.872555,,Eye Tracker,622.0,601.0,Valid,Valid,Fixation
1669169291.88921,,Eye Tracker,618.0,601.0,Valid,Valid,Fixation
1669169291.905865,,Eye Tracker,621.0,604.0,Valid,Valid,Fixation
1669169291.92252,,Eye Tracker,642.0,595.0,Valid,Valid,Saccade
1669169291.939175,,Eye Tracker,655.0,584.0,Valid,Valid,Fixation
1669169291.95583,,Eye Tracker,656.0,591.0,Valid,Valid,Fixation
1669169291.972484,,Eye Tracker,656.0,592.0,Valid,Valid,Fixation
1669169291.989139,,Eye Tracker,658.0,585.0,Valid,Valid,Fixation
1669169292.005794,,Eye Tracker,660.0,587.0,Valid,Valid,Fixation
1669169292.022448,,Eye Tracker,655.0,585.0,Valid,Valid,Fixation
1669169292.039103,,Eye Tracker,652.0,581.0,Valid,Valid,Fixation
1669169292.055758,,Eye Tracker,659.0,587.0,Valid,Valid,Fixation
1669169292.072412,,Eye Tracker,663.0,589.0,Valid,Valid,Fixation
1669169292.089068,,Eye Tracker,658.0,589.0,Valid,Valid,Fixation
1669169292.105723,,Eye Tracker,653.0,588.0,Valid,Valid,Fixation
1669169292.122378,,Eye Tracker,662.0,593.0,Valid,Valid,Fixation
1669169292.139032,,Eye Tracker,664.0,593.0,Valid,Valid,Fixation
1669169292.155687,,Eye Tracker,667.0,586.0,Valid,Valid,Fixation
1669169292.172342,,Eye Tracker,667.0,589.0,Valid,Valid,Fixation
1669169292.188996,,Eye Tracker,660.0,593.0,Valid,Valid,Fixation
1669169292.205651,,Eye Tracker,613.0,650.0,Valid,Valid,Saccade
1669169292.222306,,Eye Tracker,541.0,724.0,Valid,Valid,Saccade
1669169292.322235,,Eye Tracker,693.0,577.0,Valid,Valid,Fixation
1669169292.338889,,Eye Tracker,697.0,571.0,Valid,Valid,Fixation
1669169292.355544,,Eye Tracker,704.0,566.0,Valid,Valid,Fixation
1669169292.372199,,Eye Tracker,706.0,562.0,Valid,Valid,Fixation
1669169292.388855,,Eye Tracker,701.0,560.0,Valid,Valid,Fixation
1669169292.405509,,Eye Tracker,699.0,555.0,Valid,Valid,Fixation
1669169292.422164,,Eye Tracker,700.0,555.0,Valid,Valid,Fixation
1669169292.438819,,Eye Tracker,700.0,555.0,Valid,Valid,Fixation
1669169292.455473,,Eye Tracker,698.0,555.0,Valid,Valid,Fixation
1669169292.472128,,Eye Tracker,702.0,556.0,Valid,Valid,Fixation
1669169292.488783,,Eye Tracker,711.0,563.0,Valid,Valid,Fixation
1669169292.505437,,Eye Tracker,712.0,563.0,Valid,Valid,Fixation
1669169292.522092,,Eye Tracker,711.0,554.0,Valid,Valid,Fixation
1669169292.538748,,Eye Tracker,714.0,551.0,Valid,Valid,Fixation
1669169292.555402,,Eye Tracker,713.0,557.0,Valid,Valid,Fixation
1669169292.572057,,Eye Tracker,712.0,554.0,Valid,Valid,Fixation
1669169292.588712,,Eye Tracker,706.0,546.0,Valid,Valid,Fixation
1669169292.605366,,Eye Tracker,705.0,547.0,Valid,Valid,Fixation
1669169292.622021,,Eye Tracker,708.0,549.0,Valid,Valid,Fixation
1669169292.638676,,Eye Tracker,706.0,544.0,Valid,Valid,Fixation
1669169292.655331,,Eye Tracker,704.0,548.0,Valid,Valid,Fixation
1669169292.671985,,Eye Tracker,707.0,548.0,Valid,Valid,Fixation
1669169292.688641,,Eye Tracker,711.0,542.0,Valid,Valid,Fixation
1669169292.705296,,Eye Tracker,710.0,542.0,Valid,Valid,Fixation
1669169292.72195,,Eye Tracker,706.0,545.0,Valid,Valid,Fixation
1669169292.738605,,Eye Tracker,707.0,546.0,Valid,Valid,Fixation
1669169292.75526,,Eye Tracker,709.0,542.0,Valid,Valid,Fixation
1669169292.771914,,Eye Tracker,704.0,539.0,Valid,Valid,Fixation
1669169292.788569,,Eye Tracker,703.0,541.0,Valid,Valid,Fixation
1669169292.805224,,Eye Tracker,706.0,539.0,Valid,Valid,Fixation
1669169292.821878,,Eye Tracker,724.0,528.0,Valid,Valid,Saccade
1669169292.838534,,Eye Tracker,741.0,513.0,Valid,Valid,Saccade
1669169292.855189,,Eye Tracker,737.0,505.0,Valid,Valid,Fixation
1669169292.871843,,Eye Tracker,737.0,506.0,Valid,Valid,Fixation
1669169292.888498,,Eye Tracker,741.0,507.0,Valid,Valid,Fixation
1669169292.905153,,Eye Tracker,744.0,506.0,Valid,Valid,Fixation
1669169292.921808,,Eye Tracker,746.0,503.0,Valid,Valid,Fixation
1669169292.938462,,Eye Tracker,745.0,506.0,Valid,Valid,Fixation
1669169292.955117,,Eye Tracker,742.0,506.0,Valid,Valid,Fixation
1669169292.971772,,Eye Tracker,738.0,503.0,Valid,Valid,Fixation
1669169292.988427,,Eye Tracker,733.0,497.0,Valid,Valid,Fixation
1669169293.005082,,Eye Tracker,737.0,494.0,Valid,Valid,Fixation
1669169293.021737,,Eye Tracker,737.0,494.0,Valid,Valid,Fixation
1669169293.03839,,Eye Tracker,733.0,495.0,Valid,Valid,Fixation
1669169293.055045,,Eye Tracker,739.0,503.0,Valid,Valid,Fixation
1669169293.0717,,Eye Tracker,735.0,507.0,Valid,Valid,Fixation
1669169293.088354,,Eye Tracker,723.0,508.0,Valid,Valid,Fixation
1669169293.105009,,Eye Tracker,728.0,513.0,Valid,Valid,Fixation
1669169293.121664,,Eye Tracker,732.0,512.0,Valid,Valid,Fixation
1669169293.138319,,Eye Tracker,729.0,513.0,Valid,Valid,Fixation
1669169293.154974,,Eye Tracker,730.0,515.0,Valid,Valid,Fixation
1669169293.171629,,Eye Tracker,726.0,511.0,Valid,Valid,Fixation
1669169293.188284,,Eye Tracker,722.0,511.0,Valid,Valid,Fixation
1669169293.204938,,Eye Tracker,727.0,509.0,Valid,Valid,Fixation
1669169293.221593,,Eye Tracker,731.0,509.0,Valid,Valid,Fixation
1669169293.238248,,Eye Tracker,727.0,506.0,Valid,Valid,Fixation
1669169293.254902,,Eye Tracker,724.0,505.0,Valid,Valid,Fixation
1669169293.271557,,Eye Tracker,727.0,506.0,Valid,Valid,Fixation
1669169293.288212,,Eye Tracker,727.0,505.0,Valid,Valid,Fixation
1669169293.304867,,Eye Tracker,725.0,507.0,Valid,Valid,Fixation
1669169293.321522,,Eye Tracker,726.0,508.0,Valid,Valid,Fixation
1669169293.338177,,Eye Tracker,728.0,508.0,Valid,Valid,Fixation
1669169293.35483,,Eye Tracker,727.0,504.0,Valid,Valid,Fixation
1669169293.371485,,Eye Tracker,727.0,502.0,Valid,Valid,Fixation
1669169293.38814,,Eye Tracker,719.0,502.0,Valid,Valid,Fixation
1669169293.404794,,Eye Tracker,714.0,508.0,Valid,Valid,Fixation
1669169293.421449,,Eye Tracker,720.0,509.0,Valid,Valid,Fixation
1669169293.438104,,Eye Tracker,721.0,512.0,Valid,Valid,Fixation
1669169293.45476,,Eye Tracker,716.0,512.0,Valid,Valid,Fixation
1669169293.471414,,Eye Tracker,715.0,509.0,Valid,Valid,Fixation
1669169293.488069,,Eye Tracker,716.0,511.0,Valid,Valid,Fixation
1669169293.504724,,Eye Tracker,714.0,513.0,Valid,Valid,Fixation
1669169293.521378,,Eye Tracker,712.0,511.0,Valid,Valid,Fixation
1669169293.538033,,Eye Tracker,709.0,513.0,Valid,Valid,Fixation
1669169293.554688,,Eye Tracker,710.0,510.0,Valid,Valid,Fixation
1669169293.571342,,Eye Tracker,711.0,509.0,Valid,Valid,Fixation
1669169293.587997,,Eye Tracker,712.0,508.0,Valid,Valid,Fixation
1669169293.604653,,Eye Tracker,714.0,504.0,Valid,Valid,Fixation
1669169293.621307,,Eye Tracker,712.0,508.0,Valid,Valid,Fixation
1669169293.637962,,Eye Tracker,709.0,510.0,Valid,Valid,Fixation
1669169293.654617,,Eye Tracker,699.0,511.0,Valid,Valid,Fixation
1669169293.67127,,Eye Tracker,672.0,512.0,Valid,Valid,Saccade
1669169293.687925,,Eye Tracker,652.0,513.0,Valid,Valid,Fixation
1669169293.70458,,Eye Tracker,651.0,513.0,Valid,Valid,Fixation
1669169293.721235,,Eye Tracker,649.0,520.0,Valid,Valid,Fixation
1669169293.737889,,Eye Tracker,648.0,521.0,Valid,Valid,Fixation
1669169293.754545,,Eye Tracker,649.0,525.0,Valid,Valid,Fixation
1669169293.7712,,Eye Tracker,646.0,526.0,Valid,Valid,Fixation
1669169293.787854,,Eye Tracker,641.0,520.0,Valid,Valid,Fixation
1669169293.804509,,Eye Tracker,618.0,520.0,Valid,Valid,Saccade
1669169293.821164,,Eye Tracker,582.0,526.0,Valid,Valid,Saccade
1669169293.837818,,Eye Tracker,564.0,532.0,Valid,Valid,Fixation
1669169293.854473,,Eye Tracker,562.0,530.0,Valid,Valid,Fixation
1669169293.871128,,Eye Tracker,564.0,526.0,Valid,Valid,Fixation
1669169293.887782,,Eye Tracker,563.0,526.0,Valid,Valid,Fixation
1669169293.904438,,Eye Tracker,563.0,530.0,Valid,Valid,Fixation
1669169293.921093,,Eye Tracker,562.0,533.0,Valid,Valid,Fixation
1669169293.937747,,Eye Tracker,562.0,534.0,Valid,Valid,Fixation
1669169293.954402,,Eye Tracker,562.0,534.0,Valid,Valid,Fixation
1669169293.971056,,Eye Tracker,561.0,535.0,Valid,Valid,Fixation
1669169293.987711,,Eye Tracker,559.0,536.0,Valid,Valid,Fixation
1669169294.004365,,Eye Tracker,560.0,536.0,Valid,Valid,Fixation
1669169294.02102,,Eye Tracker,530.0,548.0,Valid,Valid,Saccade
1669169294.037675,,Eye Tracker,504.0,554.0,Valid,Valid,Saccade
1669169294.05433,,Eye Tracker,505.0,549.0,Valid,Valid,Fixation
1669169294.070985,,Eye Tracker,508.0,547.0,Valid,Valid,Fixation
1669169294.08764,,Eye Tracker,509.0,543.0,Valid,Valid,Fixation
1669169294.104294,,Eye Tracker,506.0,545.0,Valid,Valid,Fixation
1669169294.120949,,Eye Tracker,497.0,547.0,Valid,Valid,Fixation
1669169294.137604,,Eye Tracker,497.0,549.0,Valid,Valid,Fixation
1669169294.154258,,Eye Tracker,508.0,552.0,Valid,Valid,Fixation
1669169294.170913,,Eye Tracker,505.0,553.0,Valid,Valid,Fixation
1669169294.187568,,Eye Tracker,502.0,556.0,Valid,Valid,Fixation
1669169294.204223,,Eye Tracker,501.0,556.0,Valid,Valid,Fixation
1669169294.220877,,Eye Tracker,488.0,558.0,Valid,Valid,Fixation
1669169294.237533,,Eye Tracker,468.0,564.0,Valid,Valid,Saccade
1669169294.254188,,Eye Tracker,463.0,568.0,Valid,Valid,Fixation
1669169294.270842,,Eye Tracker,460.0,569.0,Valid,Valid,Fixation
1669169294.287496,,Eye Tracker,457.0,568.0,Valid,Valid,Fixation
1669169294.304151,,Eye Tracker,458.0,567.0,Valid,Valid,Fixation
1669169294.320805,,Eye Tracker,460.0,569.0,Valid,Valid,Fixation
1669169294.33746,,Eye Tracker,457.0,571.0,Valid,Valid,Fixation
1669169294.354116,,Eye Tracker,459.0,572.0,Valid,Valid,Fixation
1669169294.37077,,Eye Tracker,459.0,571.0,Valid,Valid,Fixation
1669169294.387425,,Eye Tracker,459.0,572.0,Valid,Valid,Fixation
1669169294.40408,,Eye Tracker,453.0,555.0,Valid,Valid,Fixation
1669169294.420734,,Eye Tracker,438.0,490.0,Valid,Valid,Saccade
1669169294.437389,,Eye Tracker,435.0,460.0,Valid,Valid,Saccade
1669169294.454044,,Eye Tracker,432.0,462.0,Valid,Valid,Unclassified
1669169294.470698,,Eye Tracker,435.0,460.0,Valid,Valid,Unclassified
1669169294.487353,,Eye Tracker,437.0,468.0,Valid,Valid,Unclassified
1669169294.504008,,Eye Tracker,406.0,498.0,Valid,Valid,Saccade
1669169294.520663,,Eye Tracker,312.0,615.0,Valid,Invalid,Saccade
1669169294.603936,,Eye Tracker,268.0,502.0,Valid,Invalid,Saccade
1669169294.620591,,Eye Tracker,335.0,418.0,Valid,Valid,Saccade
1669169294.637245,,Eye Tracker,417.0,352.0,Valid,Valid,Saccade
1669169294.6539,,Eye Tracker,413.0,354.0,Valid,Valid,Fixation
1669169294.670556,,Eye Tracker,411.0,353.0,Valid,Valid,Fixation
1669169294.68721,,Eye Tracker,412.0,347.0,Valid,Valid,Fixation
1669169294.703865,,Eye Tracker,411.0,348.0,Valid,Valid,Fixation
1669169294.72052,,Eye Tracker,416.0,347.0,Valid,Valid,Fixation
1669169294.737174,,Eye Tracker,417.0,346.0,Valid,Valid,Fixation
1669169294.753829,,Eye Tracker,410.0,347.0,Valid,Valid,Fixation
1669169294.770484,,Eye Tracker,409.0,347.0,Valid,Valid,Fixation
