Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669171967.712851,,Eye Tracker,918.0,730.0,Valid,Valid,Fixation
1669171967.729506,,Mouse,917.5,731.5,,,Fixation
1669171967.74616,,Eye Tracker,917.0,733.0,Valid,Valid,Fixation
1669171967.762815,,Eye Tracker,909.0,731.0,Valid,Valid,Fixation
1669171967.7794712,,Mouse,911.0,731.0,,,Fixation
1669171967.7961252,,Eye Tracker,913.0,731.0,Valid,Valid,Fixation
1669171967.799715,,Mouse,914.0,730.0,,,Fixation
1669171967.8127801,,Eye Tracker,915.0,729.0,Valid,Valid,Fixation
1669171967.819761,,Mouse,914.0,728.5,,,Fixation
1669171967.829435,,Eye Tracker,913.0,728.0,Valid,Valid,Fixation
1669171967.8460891,,Eye Tracker,911.0,724.0,Valid,Valid,Fixation
1669171967.862744,,Mouse,909.0,724.0,,,Fixation
1669171967.8794,,Eye Tracker,907.0,724.0,Valid,Valid,Fixation
1669171967.896054,,Mouse,908.0,727.0,,,Fixation
1669171967.912709,,Eye Tracker,909.0,730.0,Valid,Valid,Fixation
1669171967.9293642,,Mouse,909.5,730.0,,,Fixation
1669171967.9460192,,Eye Tracker,910.0,730.0,Valid,Valid,Fixation
1669171967.9626732,,Mouse,909.5,726.5,,,Fixation
1669171967.9793282,,Eye Tracker,909.0,723.0,Valid,Valid,Fixation
1669171967.995984,,Mouse,907.0,722.5,,,Fixation
1669171968.012638,,Eye Tracker,905.0,722.0,Valid,Valid,Fixation
1669171968.029293,,Mouse,900.5,721.0,,,Fixation
1669171968.045948,,Eye Tracker,896.0,720.0,Valid,Valid,Fixation
1669171968.062602,,Mouse,892.5,718.5,,,Fixation
1669171968.079257,,Eye Tracker,889.0,717.0,Valid,Valid,Fixation
1669171968.0959132,,Mouse,890.0,717.3333333333334,,,Fixation
1669171968.1125672,,Mouse,891.0,717.6666666666666,,,Fixation
1669171968.1292222,,Eye Tracker,892.0,718.0,Valid,Valid,Fixation
1669171968.1458771,,Eye Tracker,893.0,718.0,Valid,Valid,Fixation
1669171968.1625311,,Mouse,891.5,717.5,,,Fixation
1669171968.179186,,Eye Tracker,890.0,717.0,Valid,Valid,Fixation
1669171968.195841,,Mouse,889.6666666666666,715.3333333333334,,,Fixation
1669171968.211724,,Mouse,889.3333333333334,713.6666666666666,,,Fixation
1669171968.212496,,Eye Tracker,889.0,712.0,Valid,Valid,Fixation
1669171968.22915,,Mouse,886.0,712.0,,,Fixation
1669171968.24175,,Eye Tracker,883.0,712.0,Valid,Valid,Fixation
1669171968.245806,,Mouse,883.5,712.0,,,Fixation
1669171968.2616591,,Eye Tracker,884.0,712.0,Valid,Valid,Fixation
1669171968.2624612,,Mouse,886.5,712.0,,,Fixation
1669171968.2717152,,Eye Tracker,889.0,712.0,Valid,Valid,Fixation
1669171968.2791152,,Mouse,880.5,708.0,,,Fixation
1669171968.281904,,Eye Tracker,872.0,704.0,Valid,Valid,Fixation
1669171968.2957702,,Mouse,862.3333333333334,693.3333333333334,,,Fixation
1669171968.3017242,,Mouse,852.6666666666666,682.6666666666666,,,Saccade
1669171968.3124251,,Eye Tracker,843.0,672.0,Valid,Valid,Saccade
1669171968.3226922,,Mouse,834.5,660.5,,,Saccade
1669171968.3290792,,Eye Tracker,826.0,649.0,Valid,Valid,Saccade
1669171968.341624,,Mouse,827.5,649.5,,,Fixation
1669171968.3457341,,Eye Tracker,829.0,650.0,Valid,Valid,Fixation
1669171968.362389,,Mouse,829.0,649.5,,,Fixation
1669171968.371952,,Eye Tracker,829.0,649.0,Valid,Valid,Fixation
1669171968.379043,,Mouse,828.5,648.0,,,Fixation
1669171968.391709,,Eye Tracker,828.0,647.0,Valid,Valid,Fixation
1669171968.395698,,Eye Tracker,829.0,649.0,Valid,Valid,Fixation
1669171968.4026852,,Eye Tracker,828.0,651.0,Valid,Valid,Fixation
1669171968.412354,,Eye Tracker,823.0,649.0,Valid,Valid,Fixation
1669171968.429008,,Mouse,822.5,648.5,,,Fixation
1669171968.4317071,,Eye Tracker,822.0,648.0,Valid,Valid,Fixation
1669171968.44296,,Eye Tracker,825.0,646.0,Valid,Valid,Fixation
1669171968.4456642,,Mouse,825.0,647.5,,,Fixation
1669171968.4623191,,Eye Tracker,825.0,649.0,Valid,Valid,Fixation
1669171968.478974,,Mouse,824.0,649.5,,,Fixation
1669171968.495628,,Eye Tracker,823.0,650.0,Valid,Valid,Fixation
1669171968.512283,,Mouse,822.0,647.0,,,Fixation
1669171968.528938,,Eye Tracker,821.0,644.0,Valid,Valid,Fixation
1669171968.545592,,Mouse,820.0,643.0,,,Fixation
1669171968.562247,,Eye Tracker,819.0,642.0,Valid,Valid,Fixation
1669171968.578902,,Eye Tracker,819.0,647.0,Valid,Valid,Fixation
1669171968.595556,,Eye Tracker,821.0,649.0,Valid,Valid,Fixation
1669171968.6122122,,Eye Tracker,823.0,648.0,Valid,Valid,Fixation
1669171968.6288671,,Eye Tracker,821.0,649.0,Valid,Valid,Fixation
1669171968.6455212,,Mouse,819.5,648.5,,,Fixation
1669171968.653867,,Eye Tracker,818.0,648.0,Valid,Valid,Fixation
1669171968.6621761,,Eye Tracker,816.0,645.0,Valid,Valid,Fixation
1669171968.6647081,,Mouse,814.5,645.0,,,Fixation
1669171968.678831,,Eye Tracker,813.0,645.0,Valid,Valid,Fixation
1669171968.6939962,,Mouse,797.0,628.0,,,Saccade
1669171968.695485,,Eye Tracker,781.0,611.0,Valid,Valid,Saccade
1669171968.71214,,Mouse,766.5,576.0,,,Saccade
1669171968.7137082,,Eye Tracker,752.0,541.0,Valid,Valid,Saccade
1669171968.728796,,Mouse,751.3333333333334,534.3333333333334,,,Saccade
1669171968.745451,,Mouse,750.6666666666666,527.6666666666666,,,Fixation
1669171968.762105,,Eye Tracker,750.0,521.0,Valid,Valid,Fixation
1669171968.7787602,,Mouse,749.0,522.5,,,Fixation
1669171968.7954152,,Eye Tracker,748.0,524.0,Valid,Valid,Fixation
1669171968.8120692,,Mouse,748.0,523.0,,,Fixation
1669171968.8287241,,Eye Tracker,748.0,522.0,Valid,Valid,Fixation
1669171968.845379,,Mouse,748.0,522.5,,,Fixation
1669171968.8620331,,Eye Tracker,748.0,523.0,Valid,Valid,Fixation
1669171968.878689,,Eye Tracker,752.0,521.0,Valid,Valid,Fixation
1669171968.895344,,Mouse,752.0,523.0,,,Fixation
1669171968.911998,,Eye Tracker,752.0,525.0,Valid,Valid,Fixation
1669171968.928653,,Mouse,750.0,525.0,,,Fixation
1669171968.945308,,Eye Tracker,748.0,525.0,Valid,Valid,Fixation
1669171968.961962,,Eye Tracker,750.0,525.0,Valid,Valid,Fixation
1669171968.9786181,,Eye Tracker,751.0,527.0,Valid,Valid,Fixation
1669171968.995273,,Eye Tracker,757.0,549.0,Valid,Valid,Saccade
1669171969.011928,,Mouse,760.0,572.5,,,Saccade
1669171969.028582,,Eye Tracker,763.0,596.0,Valid,Valid,Saccade
1669171969.045237,,Eye Tracker,758.0,613.0,Valid,Valid,Fixation
1669171969.061893,,Eye Tracker,757.0,613.0,Valid,Valid,Fixation
1669171969.078547,,Eye Tracker,756.0,612.0,Valid,Valid,Fixation
1669171969.095202,,Mouse,755.5,611.0,,,Fixation
1669171969.1118572,,Eye Tracker,755.0,610.0,Valid,Valid,Fixation
1669171969.1285112,,Mouse,757.0,611.0,,,Fixation
1669171969.1451662,,Eye Tracker,759.0,612.0,Valid,Valid,Fixation
1669171969.1618211,,Mouse,759.0,613.0,,,Fixation
1669171969.1784751,,Eye Tracker,759.0,614.0,Valid,Valid,Fixation
1669171969.19513,,Eye Tracker,758.0,614.0,Valid,Valid,Fixation
1669171969.211785,,Mouse,758.0,613.5,,,Fixation
1669171969.22844,,Eye Tracker,758.0,613.0,Valid,Valid,Fixation
1669171969.245095,,Mouse,759.5,614.5,,,Fixation
1669171969.26175,,Eye Tracker,761.0,616.0,Valid,Valid,Fixation
1669171969.2784052,,Eye Tracker,774.0,632.0,Valid,Valid,Saccade
1669171969.2950592,,Mouse,775.5,638.5,,,Saccade
1669171969.3117142,,Eye Tracker,777.0,645.0,Valid,Valid,Fixation
1669171969.3283691,,Mouse,776.6666666666666,644.6666666666666,,,Fixation
1669171969.345024,,Mouse,776.3333333333334,644.3333333333334,,,Fixation
1669171969.361679,,Eye Tracker,776.0,644.0,Valid,Valid,Fixation
1669171969.378334,,Eye Tracker,779.0,648.0,Valid,Valid,Fixation
1669171969.394988,,Mouse,779.0,647.5,,,Fixation
1669171969.411643,,Eye Tracker,779.0,647.0,Valid,Valid,Fixation
1669171969.428298,,Mouse,777.5,646.0,,,Fixation
1669171969.444952,,Eye Tracker,776.0,645.0,Valid,Valid,Fixation
1669171969.461607,,Eye Tracker,778.0,647.0,Valid,Valid,Fixation
1669171969.4782622,,Mouse,780.0,648.0,,,Fixation
1669171969.4949162,,Eye Tracker,782.0,649.0,Valid,Valid,Fixation
1669171969.5115721,,Mouse,782.3333333333334,649.3333333333334,,,Fixation
1669171969.528227,,Mouse,782.6666666666666,649.6666666666666,,,Fixation
1669171969.544883,,Eye Tracker,783.0,650.0,Valid,Valid,Fixation
1669171969.561537,,Eye Tracker,779.0,648.0,Valid,Valid,Fixation
1669171969.578192,,Mouse,778.6666666666666,648.3333333333334,,,Fixation
1669171969.5948472,,Mouse,778.3333333333334,648.6666666666666,,,Fixation
1669171969.611501,,Eye Tracker,778.0,649.0,Valid,Valid,Fixation
1669171969.6281562,,Mouse,779.0,650.5,,,Fixation
1669171969.6448112,,Eye Tracker,780.0,652.0,Valid,Valid,Fixation
1669171969.6614652,,Mouse,779.5,652.0,,,Fixation
1669171969.678121,,Eye Tracker,779.0,652.0,Valid,Valid,Fixation
1669171969.694776,,Mouse,779.0,651.5,,,Fixation
1669171969.697932,,Eye Tracker,779.0,651.0,Valid,Valid,Fixation
1669171969.71143,,Mouse,778.0,651.0,,,Fixation
1669171969.728085,,Eye Tracker,777.0,651.0,Valid,Valid,Fixation
1669171969.74474,,Mouse,776.5,650.5,,,Fixation
1669171969.761394,,Eye Tracker,776.0,650.0,Valid,Valid,Fixation
1669171969.778049,,Mouse,775.5,648.5,,,Fixation
1669171969.787724,,Eye Tracker,775.0,647.0,Valid,Valid,Fixation
1669171969.7947042,,Mouse,774.0,647.5,,,Fixation
1669171969.8113592,,Eye Tracker,773.0,648.0,Valid,Valid,Fixation
1669171969.817697,,Mouse,773.0,648.5,,,Fixation
1669171969.8280132,,Eye Tracker,773.0,649.0,Valid,Valid,Fixation
1669171969.844669,,Mouse,762.5,650.0,,,Saccade
1669171969.861324,,Eye Tracker,752.0,651.0,Valid,Valid,Saccade
1669171969.877717,,Eye Tracker,726.0,659.0,Valid,Valid,Saccade
1669171969.877978,,Mouse,726.0,662.5,,,Saccade
1669171969.894633,,Eye Tracker,726.0,666.0,Valid,Valid,Fixation
1669171969.907707,,Mouse,724.5,666.5,,,Fixation
1669171969.911288,,Eye Tracker,723.0,667.0,Valid,Valid,Fixation
1669171969.9177382,,Mouse,724.5,666.5,,,Fixation
1669171969.927942,,Eye Tracker,726.0,666.0,Valid,Valid,Fixation
1669171969.938718,,Mouse,727.0,667.0,,,Fixation
1669171969.944597,,Eye Tracker,728.0,668.0,Valid,Valid,Fixation
1669171969.9576452,,Mouse,727.5,667.5,,,Fixation
1669171969.961252,,Eye Tracker,727.0,667.0,Valid,Valid,Fixation
1669171969.9779072,,Eye Tracker,727.0,666.0,Valid,Valid,Fixation
1669171969.9945621,,Mouse,727.0,665.0,,,Fixation
1669171969.998966,,Eye Tracker,727.0,664.0,Valid,Valid,Fixation
1669171970.011217,,Mouse,727.0,664.5,,,Fixation
1669171970.019747,,Eye Tracker,727.0,665.0,Valid,Valid,Fixation
1669171970.0278711,,Mouse,728.0,665.5,,,Fixation
1669171970.044526,,Eye Tracker,729.0,666.0,Valid,Valid,Fixation
1669171970.0486982,,Mouse,728.0,666.0,,,Fixation
1669171970.061181,,Eye Tracker,727.0,666.0,Valid,Valid,Fixation
1669171970.0697012,,Mouse,726.0,664.5,,,Fixation
1669171970.077836,,Eye Tracker,725.0,663.0,Valid,Valid,Fixation
1669171970.088954,,Eye Tracker,726.0,662.0,Valid,Valid,Fixation
1669171970.094491,,Mouse,725.0,662.5,,,Fixation
1669171970.111146,,Eye Tracker,724.0,663.0,Valid,Valid,Fixation
1669171970.1278012,,Mouse,730.0,662.0,,,Fixation
1669171970.1444561,,Eye Tracker,736.0,661.0,Valid,Valid,Fixation
1669171970.161111,,Eye Tracker,746.0,658.0,Valid,Valid,Fixation
1669171970.177766,,Mouse,745.0,656.6666666666666,,,Fixation
1669171970.19442,,Mouse,744.0,655.3333333333334,,,Fixation
1669171970.211075,,Eye Tracker,743.0,654.0,Valid,Valid,Fixation
1669171970.22773,,Eye Tracker,739.0,653.0,Valid,Valid,Fixation
1669171970.244384,,Eye Tracker,740.0,656.0,Valid,Valid,Fixation
1669171970.261039,,Mouse,740.0,657.5,,,Fixation
1669171970.277694,,Eye Tracker,740.0,659.0,Valid,Valid,Fixation
1669171970.2943492,,Mouse,739.5,660.5,,,Fixation
1669171970.3110042,,Eye Tracker,739.0,662.0,Valid,Valid,Fixation
1669171970.3276591,,Eye Tracker,742.0,666.0,Valid,Valid,Fixation
1669171970.344314,,Mouse,742.3333333333334,664.6666666666666,,,Fixation
1669171970.360968,,Mouse,742.6666666666666,663.3333333333334,,,Fixation
1669171970.377623,,Eye Tracker,743.0,662.0,Valid,Valid,Fixation
1669171970.394278,,Mouse,740.5,657.5,,,Fixation
1669171970.410932,,Eye Tracker,738.0,653.0,Valid,Valid,Fixation
1669171970.427587,,Mouse,723.5,661.5,,,Saccade
1669171970.4442432,,Eye Tracker,709.0,670.0,Valid,Valid,Saccade
1669171970.4506822,,Eye Tracker,606.0,741.0,Valid,Invalid,Saccade
1669171970.460897,,Mouse,620.4,737.9,,,Saccade
1669171970.469711,,Eye Tracker,634.8,734.8,Invalid,Invalid,EyesNotFound
1669171970.4775522,,Eye Tracker,649.2,731.7,Invalid,Invalid,EyesNotFound
1669171970.4942071,,Mouse,663.6,728.6,,,EyesNotFound
1669171970.5108612,,Eye Tracker,678.0,725.5,Invalid,Invalid,EyesNotFound
1669171970.5275161,,Eye Tracker,692.4,722.4,Invalid,Invalid,EyesNotFound
1669171970.544171,,Eye Tracker,706.8,719.3,Invalid,Invalid,EyesNotFound
1669171970.560825,,Eye Tracker,721.2,716.2,Invalid,Invalid,EyesNotFound
1669171970.57748,,Eye Tracker,735.6,713.1,Invalid,Invalid,EyesNotFound
1669171970.594136,,Eye Tracker,750.0,710.0,Valid,Invalid,Unclassified
1669171970.6107912,,Eye Tracker,750.0,710.0,Valid,Invalid,Unclassified
1669171970.627445,,Eye Tracker,696.0,675.0,Valid,Valid,Saccade
1669171970.6441002,,Eye Tracker,666.0,693.0,Valid,Valid,Saccade
1669171970.660756,,Eye Tracker,646.0,710.0,Valid,Valid,Unclassified
1669171970.6774101,,Eye Tracker,752.0,649.0,Valid,Valid,Saccade
1669171970.694065,,Eye Tracker,741.0,657.0,Valid,Valid,Fixation
1669171970.71072,,Eye Tracker,745.0,651.0,Valid,Valid,Fixation
1669171970.727374,,Eye Tracker,742.0,645.0,Valid,Valid,Fixation
1669171970.744029,,Eye Tracker,742.0,642.0,Valid,Valid,Fixation
1669171970.7606852,,Eye Tracker,746.0,649.0,Valid,Valid,Fixation
1669171970.777339,,Eye Tracker,742.0,650.0,Valid,Valid,Fixation
1669171970.7939942,,Eye Tracker,738.0,649.0,Valid,Valid,Fixation
1669171970.8106492,,Eye Tracker,737.0,656.0,Valid,Valid,Fixation
1669171970.8273032,,Eye Tracker,738.0,654.0,Valid,Valid,Fixation
1669171970.8439581,,Eye Tracker,740.0,657.0,Valid,Valid,Fixation
1669171970.860613,,Eye Tracker,741.0,657.0,Valid,Valid,Fixation
1669171970.877268,,Eye Tracker,734.0,654.0,Valid,Valid,Fixation
1669171970.893922,,Eye Tracker,733.0,654.0,Valid,Valid,Fixation
1669171970.910578,,Eye Tracker,735.0,653.0,Valid,Valid,Fixation
1669171970.927233,,Eye Tracker,735.0,655.0,Valid,Valid,Fixation
1669171970.943887,,Eye Tracker,735.0,652.0,Valid,Valid,Fixation
1669171970.9605422,,Eye Tracker,735.0,651.0,Valid,Valid,Fixation
1669171970.9771972,,Eye Tracker,736.0,652.0,Valid,Valid,Fixation
1669171970.991961,,Mouse,738.0,653.0,,,Fixation
1669171970.9938512,,Eye Tracker,740.0,654.0,Valid,Valid,Fixation
1669171971.0105062,,Eye Tracker,737.0,655.0,Valid,Valid,Fixation
1669171971.0271611,,Eye Tracker,733.0,655.0,Valid,Valid,Fixation
1669171971.032731,,Eye Tracker,733.0,656.0,Valid,Valid,Fixation
1669171971.0438151,,Eye Tracker,731.0,652.0,Valid,Valid,Fixation
1669171971.053733,,Eye Tracker,734.0,648.0,Valid,Valid,Fixation
1669171971.060471,,Eye Tracker,732.0,649.0,Valid,Valid,Fixation
1669171971.077126,,Eye Tracker,732.0,647.0,Valid,Valid,Fixation
1669171971.093738,,Eye Tracker,732.0,644.0,Valid,Valid,Fixation
1669171971.09378,,Eye Tracker,731.0,646.0,Valid,Valid,Fixation
1669171971.110435,,Eye Tracker,733.0,652.0,Valid,Valid,Fixation
1669171971.12709,,Eye Tracker,733.0,649.0,Valid,Valid,Fixation
1669171971.1437452,,Mouse,732.0,647.5,,,Fixation
1669171971.1603992,,Eye Tracker,731.0,646.0,Valid,Valid,Fixation
1669171971.1770542,,Eye Tracker,730.0,646.0,Valid,Valid,Fixation
1669171971.1937091,,Eye Tracker,728.0,641.0,Valid,Valid,Fixation
1669171971.19382,,Eye Tracker,731.0,641.0,Valid,Valid,Fixation
1669171971.2038221,,Eye Tracker,734.0,644.0,Valid,Valid,Fixation
1669171971.210364,,Eye Tracker,734.0,645.0,Valid,Valid,Fixation
1669171971.22702,,Eye Tracker,738.0,647.0,Valid,Valid,Fixation
1669171971.243675,,Eye Tracker,738.0,649.0,Valid,Valid,Fixation
1669171971.260329,,Eye Tracker,732.0,649.0,Valid,Valid,Fixation
1669171971.2737951,,Eye Tracker,733.0,648.0,Valid,Valid,Fixation
1669171971.276984,,Eye Tracker,736.0,645.0,Valid,Valid,Fixation
1669171971.2936392,,Eye Tracker,736.0,647.0,Valid,Valid,Fixation
1669171971.293719,,Eye Tracker,734.0,651.0,Valid,Valid,Fixation
1669171971.3102932,,Eye Tracker,735.0,651.0,Valid,Valid,Fixation
1669171971.313667,,Eye Tracker,740.0,651.0,Valid,Valid,Fixation
1669171971.323699,,Mouse,740.0,651.5,,,Fixation
1669171971.3269482,,Eye Tracker,740.0,652.0,Valid,Valid,Fixation
1669171971.3436031,,Eye Tracker,735.0,653.0,Valid,Valid,Fixation
1669171971.344695,,Eye Tracker,756.0,672.0,Valid,Valid,Saccade
1669171971.3602571,,Eye Tracker,774.0,690.0,Valid,Valid,Saccade
1669171971.376913,,Eye Tracker,770.0,688.0,Valid,Valid,Fixation
1669171971.384798,,Mouse,769.0,687.0,,,Fixation
1669171971.393568,,Eye Tracker,768.0,686.0,Valid,Valid,Fixation
1669171971.410223,,Eye Tracker,767.0,685.0,Valid,Valid,Fixation
1669171971.413916,,Eye Tracker,762.0,687.0,Valid,Valid,Fixation
1669171971.4247272,,Eye Tracker,760.0,686.0,Valid,Valid,Fixation
1669171971.426877,,Eye Tracker,766.0,684.0,Valid,Valid,Fixation
1669171971.443532,,Eye Tracker,766.0,685.0,Valid,Valid,Fixation
1669171971.453949,,Eye Tracker,764.0,690.0,Valid,Valid,Fixation
1669171971.4601872,,Eye Tracker,765.0,688.0,Valid,Valid,Fixation
1669171971.476841,,Eye Tracker,765.0,690.0,Valid,Valid,Fixation
1669171971.483848,,Eye Tracker,768.0,697.0,Valid,Valid,Fixation
1669171971.4934962,,Eye Tracker,774.0,696.0,Valid,Valid,Fixation
1669171971.503714,,Eye Tracker,775.0,695.0,Valid,Valid,Fixation
1669171971.5101511,,Eye Tracker,774.0,696.0,Valid,Valid,Fixation
1669171971.5150151,,Eye Tracker,774.0,689.0,Valid,Valid,Fixation
1669171971.526806,,Eye Tracker,772.0,689.0,Valid,Valid,Fixation
1669171971.5348492,,Eye Tracker,772.0,692.0,Valid,Valid,Fixation
1669171971.543461,,Eye Tracker,773.0,693.0,Valid,Valid,Fixation
1669171971.5557032,,Eye Tracker,773.0,697.0,Valid,Valid,Fixation
1669171971.560116,,Eye Tracker,770.0,697.0,Valid,Valid,Fixation
1669171971.5657032,,Eye Tracker,771.0,697.0,Valid,Valid,Fixation
1669171971.57677,,Eye Tracker,774.0,698.0,Valid,Valid,Fixation
1669171971.593425,,Eye Tracker,772.0,696.0,Valid,Valid,Fixation
1669171971.605977,,Eye Tracker,772.0,695.0,Valid,Valid,Fixation
1669171971.61008,,Eye Tracker,773.0,692.0,Valid,Valid,Fixation
1669171971.626734,,Eye Tracker,772.0,691.0,Valid,Valid,Fixation
1669171971.643389,,Eye Tracker,771.0,695.0,Valid,Valid,Fixation
1669171971.6600442,,Eye Tracker,772.0,696.0,Valid,Valid,Fixation
1669171971.674693,,Eye Tracker,761.0,682.0,Valid,Valid,Fixation
1669171971.6767,,Eye Tracker,752.0,670.0,Valid,Valid,Fixation
1669171971.6933541,,Eye Tracker,751.0,668.0,Valid,Valid,Fixation
1669171971.710009,,Mouse,754.0,669.0,,,Fixation
1669171971.726664,,Eye Tracker,757.0,670.0,Valid,Valid,Fixation
1669171971.743318,,Mouse,755.0,668.5,,,Fixation
1669171971.759974,,Eye Tracker,753.0,667.0,Valid,Valid,Fixation
1669171971.776629,,Mouse,750.5,663.5,,,Fixation
1669171971.793283,,Eye Tracker,748.0,660.0,Valid,Valid,Fixation
1669171971.8099382,,Mouse,749.0,661.5,,,Fixation
1669171971.8265932,,Eye Tracker,750.0,663.0,Valid,Valid,Fixation
1669171971.8432481,,Eye Tracker,746.0,661.0,Valid,Valid,Fixation
1669171971.859903,,Eye Tracker,744.0,658.0,Valid,Valid,Fixation
1669171971.876558,,Mouse,745.3333333333334,659.0,,,Fixation
1669171971.893212,,Mouse,746.6666666666666,660.0,,,Fixation
1669171971.909867,,Eye Tracker,748.0,661.0,Valid,Valid,Fixation
1669171971.926522,,Eye Tracker,746.0,661.0,Valid,Valid,Fixation
1669171971.943177,,Mouse,744.0,661.5,,,Fixation
1669171971.959831,,Eye Tracker,742.0,662.0,Valid,Valid,Fixation
1669171971.9764862,,Mouse,743.5,662.5,,,Fixation
1669171971.9931421,,Eye Tracker,745.0,663.0,Valid,Valid,Fixation
1669171972.0097961,,Mouse,747.5,664.5,,,Fixation
1669171972.026451,,Eye Tracker,750.0,666.0,Valid,Valid,Fixation
1669171972.026715,,Eye Tracker,746.0,667.0,Valid,Valid,Fixation
1669171972.043106,,Eye Tracker,745.0,662.0,Valid,Valid,Fixation
1669171972.05976,,Eye Tracker,748.0,662.0,Valid,Valid,Fixation
1669171972.0676732,,Mouse,747.0,662.0,,,Fixation
1669171972.076415,,Eye Tracker,746.0,662.0,Valid,Valid,Fixation
1669171972.077708,,Eye Tracker,744.0,665.0,Valid,Valid,Fixation
1669171972.09307,,Mouse,744.5,664.0,,,Fixation
1669171972.107892,,Eye Tracker,745.0,663.0,Valid,Valid,Fixation
1669171972.109724,,Eye Tracker,745.0,659.0,Valid,Valid,Fixation
1669171972.126379,,Eye Tracker,743.0,663.0,Valid,Valid,Fixation
1669171972.1430352,,Eye Tracker,749.0,661.0,Valid,Valid,Fixation
1669171972.147916,,Mouse,746.5,659.5,,,Fixation
1669171972.1596892,,Eye Tracker,744.0,658.0,Valid,Valid,Fixation
1669171972.1763442,,Eye Tracker,737.0,658.0,Valid,Valid,Fixation
1669171972.176793,,Eye Tracker,744.0,658.0,Valid,Valid,Fixation
1669171972.1929991,,Mouse,746.5,658.5,,,Fixation
1669171972.209654,,Eye Tracker,749.0,659.0,Valid,Valid,Fixation
1669171972.226308,,Mouse,746.0,658.0,,,Fixation
1669171972.242963,,Eye Tracker,743.0,657.0,Valid,Valid,Fixation
1669171972.259618,,Mouse,745.0,654.5,,,Fixation
1669171972.276272,,Eye Tracker,747.0,652.0,Valid,Valid,Fixation
1669171972.292928,,Mouse,753.5,651.0,,,Fixation
1669171972.3095832,,Eye Tracker,760.0,650.0,Valid,Valid,Fixation
1669171972.3262372,,Mouse,759.5,650.0,,,Fixation
1669171972.3428922,,Eye Tracker,759.0,650.0,Valid,Valid,Fixation
1669171972.3577042,,Mouse,757.5,647.5,,,Fixation
1669171972.3595471,,Eye Tracker,756.0,645.0,Valid,Valid,Fixation
1669171972.3762012,,Mouse,757.5,645.0,,,Fixation
1669171972.3928561,,Eye Tracker,759.0,645.0,Valid,Valid,Fixation
1669171972.409511,,Mouse,757.5,646.0,,,Fixation
1669171972.426165,,Eye Tracker,756.0,647.0,Valid,Valid,Fixation
1669171972.442821,,Eye Tracker,756.0,652.0,Valid,Valid,Fixation
1669171972.458739,,Mouse,758.0,651.5,,,Fixation
1669171972.459476,,Eye Tracker,760.0,651.0,Valid,Valid,Fixation
1669171972.4761312,,Mouse,759.0,651.6666666666666,,,Fixation
1669171972.492785,,Mouse,758.0,652.3333333333334,,,Fixation
1669171972.5094402,,Eye Tracker,757.0,653.0,Valid,Valid,Fixation
1669171972.5260952,,Eye Tracker,758.0,651.0,Valid,Valid,Fixation
1669171972.5427492,,Mouse,759.5,650.5,,,Fixation
1669171972.5594041,,Eye Tracker,761.0,650.0,Valid,Valid,Fixation
1669171972.576059,,Mouse,761.6666666666666,651.0,,,Fixation
1669171972.592713,,Mouse,762.3333333333334,652.0,,,Fixation
1669171972.609369,,Eye Tracker,763.0,653.0,Valid,Valid,Fixation
1669171972.626024,,Eye Tracker,762.0,649.0,Valid,Valid,Fixation
1669171972.642678,,Mouse,761.3333333333334,649.3333333333334,,,Fixation
1669171972.659333,,Mouse,760.6666666666666,649.6666666666666,,,Fixation
1669171972.6759882,,Eye Tracker,760.0,650.0,Valid,Valid,Fixation
1669171972.692642,,Eye Tracker,760.0,651.0,Valid,Valid,Fixation
1669171972.7092972,,Mouse,776.5,646.5,,,Fixation
1669171972.7259521,,Eye Tracker,793.0,642.0,Valid,Valid,Saccade
1669171972.742607,,Mouse,807.5,627.5,,,Saccade
1669171972.759262,,Eye Tracker,822.0,613.0,Valid,Valid,Saccade
1669171972.775917,,Mouse,823.0,602.5,,,Saccade
1669171972.792572,,Eye Tracker,824.0,592.0,Valid,Valid,Fixation
1669171972.809226,,Mouse,824.0,592.5,,,Fixation
1669171972.825881,,Eye Tracker,824.0,593.0,Valid,Valid,Fixation
1669171972.842536,,Mouse,821.0,594.5,,,Fixation
1669171972.85919,,Eye Tracker,818.0,596.0,Valid,Valid,Fixation
1669171972.8758452,,Mouse,819.5,593.5,,,Fixation
1669171972.8925002,,Eye Tracker,821.0,591.0,Valid,Valid,Fixation
1669171972.9091551,,Eye Tracker,826.0,590.0,Valid,Valid,Fixation
1669171972.92581,,Eye Tracker,824.0,591.0,Valid,Valid,Fixation
1669171972.942465,,Eye Tracker,818.0,587.0,Valid,Valid,Fixation
1669171972.959119,,Eye Tracker,820.0,588.0,Valid,Valid,Fixation
1669171972.975774,,Eye Tracker,817.0,585.0,Valid,Valid,Fixation
1669171972.992429,,Mouse,817.0,584.0,,,Fixation
1669171973.009084,,Eye Tracker,817.0,583.0,Valid,Valid,Fixation
1669171973.025738,,Mouse,815.5,587.5,,,Fixation
1669171973.042393,,Eye Tracker,814.0,592.0,Valid,Valid,Fixation
1669171973.0590491,,Eye Tracker,801.0,600.0,Valid,Valid,Fixation
1669171973.0757031,,Mouse,799.0,602.0,,,Fixation
