Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166196.468427,Mouse,1670.0,279.0,,
1669166196.478429,Mouse,1676.0,279.0,,
1669166196.499669,Mouse,1680.0,279.0,,
1669166196.629415,Mouse,1682.0,279.0,,
1669166196.639683,Mouse,1682.0,281.0,,
1669166196.660395,Mouse,1686.0,291.0,,
1669166196.670722,Mouse,1688.0,297.0,,
1669166196.690451,Mouse,1693.0,309.0,,
1669166196.710415,Mouse,1698.0,320.0,,
1669166196.72044,Mouse,1700.0,322.0,,
1669166196.739369,Mouse,1702.0,328.0,,
1669166196.750395,Mouse,1703.0,329.0,,
1669166196.760433,Mouse,1705.0,331.0,,
1669166196.779388,Mouse,1706.0,334.0,,
1669166196.920532,Mouse,1707.0,333.0,,
1669166196.94044,Mouse,1708.0,332.0,,
1669166196.960399,Mouse,1709.0,330.0,,
1669166196.970675,Mouse,1709.0,329.0,,
1669166196.99036,Mouse,1710.0,328.0,,
1669166197.001667,Mouse,1710.0,328.0,,
1669166197.031376,Mouse,1711.0,327.0,,
1669166197.051389,Mouse,1711.0,326.0,,
1669166197.061422,Mouse,1711.0,325.0,,
1669166197.080421,Mouse,1711.0,324.0,,
1669166197.101465,Mouse,1711.0,323.0,,
1669166197.221666,,,,MouseEvent,"Up, Left"
1669166197.221666,Mouse,1711.0,323.0,,
1669166197.302573,Mouse,1711.0,323.0,,
1669166197.312703,Mouse,1711.0,322.0,,
1669166197.342385,Mouse,1711.0,321.0,,
1669166197.352423,Mouse,1711.0,320.0,,
1669166197.392687,Mouse,1711.0,320.0,,
1669166197.643443,Mouse,1711.0,319.0,,
1669166197.653443,Mouse,1711.0,318.0,,
1669166197.663648,Mouse,1711.0,318.0,,
1669166197.684696,Mouse,1711.0,315.0,,
1669166197.704405,Mouse,1711.0,312.0,,
1669166197.714494,Mouse,1711.0,310.0,,
1669166197.724695,Mouse,1711.0,309.0,,
1669166197.813691,,,,MouseEvent,"Down, Left"
1669166197.813691,Mouse,1711.0,309.0,,
1669166197.814726,Mouse,1711.0,309.0,,
1669166198.055429,Mouse,1711.0,308.0,,
1669166198.065499,Mouse,1712.0,306.0,,
1669166198.075467,Mouse,1713.0,303.0,,
1669166198.075894,,,,MouseEvent,"Up, Left"
1669166198.075894,Mouse,1713.0,303.0,,
1669166198.095422,Mouse,1715.0,295.0,,
1669166198.115458,Mouse,1717.0,290.0,,
1669166198.125721,Mouse,1717.0,286.0,,
1669166198.144669,Mouse,1717.0,283.0,,
1669166198.155671,Mouse,1718.0,281.0,,
1669166198.325878,,,,MouseEvent,"Up, Left"
1669166198.325878,Mouse,1718.0,281.0,,
1669166198.446423,Mouse,1718.0,281.0,,
1669166198.466693,Mouse,1718.0,282.0,,
1669166198.485447,Mouse,1718.0,283.0,,
1669166198.496378,Mouse,1718.0,284.0,,
1669166198.506424,Mouse,1718.0,285.0,,
1669166198.526408,Mouse,1717.0,287.0,,
1669166198.537395,Mouse,1717.0,288.0,,
1669166198.5475,Mouse,1717.0,290.0,,
1669166198.567442,Mouse,1715.0,294.0,,
1669166198.587498,Mouse,1714.0,299.0,,
1669166198.607497,Mouse,1713.0,306.0,,
1669166198.617527,Mouse,1713.0,309.0,,
1669166198.637357,Mouse,1710.0,319.0,,
1669166198.647478,Mouse,1708.0,327.0,,
1669166198.667464,Mouse,1702.0,341.0,,
1669166198.677519,Mouse,1699.0,348.0,,
1669166198.69746,Mouse,1695.0,363.0,,
1669166198.708424,Mouse,1692.0,369.0,,
1669166198.718433,Mouse,1689.0,376.0,,
1669166198.728436,Mouse,1685.0,386.0,,
1669166198.73847,Mouse,1678.0,396.0,,
1669166198.74863,Mouse,1666.0,418.0,,
1669166198.758705,Mouse,1645.0,446.0,,
1669166198.778478,Mouse,1578.0,522.0,,
1669166198.79848,Mouse,1500.0,604.0,,
1669166198.81839,Mouse,1405.0,690.0,,
1669166198.838419,Mouse,1324.0,741.0,,
1669166198.848444,Mouse,1284.0,757.0,,
1669166198.858477,Mouse,1250.0,764.0,,
1669166198.877674,Mouse,1224.0,764.0,,
1669166198.888694,Mouse,1219.0,764.0,,
1669166198.908425,Mouse,1218.0,759.0,,
1669166198.928474,Mouse,1218.0,747.0,,
1669166198.948517,Mouse,1218.0,737.0,,
1669166198.96834,Mouse,1218.0,730.0,,
1669166198.978654,Mouse,1217.0,726.0,,
1669166198.988694,Mouse,1215.0,725.0,,
1669166199.0085,Mouse,1212.0,723.0,,
1669166199.018693,Mouse,1209.0,723.0,,
1669166199.038439,Mouse,1195.0,728.0,,
1669166199.059449,Mouse,1163.0,745.0,,
1669166199.069457,Mouse,1135.0,761.0,,
1669166199.079678,Mouse,1107.0,778.0,,
1669166199.099429,Mouse,1032.0,823.0,,
1669166199.119651,Mouse,937.0,866.0,,
1669166199.13956,Mouse,843.0,899.0,,
1669166199.149643,Mouse,798.0,912.0,,
1669166199.168398,Mouse,710.0,928.0,,
1669166199.179513,Mouse,666.0,933.0,,
1669166199.199691,Mouse,612.0,940.0,,
1669166199.219626,Mouse,588.0,940.0,,
1669166199.230451,Mouse,584.0,940.0,,
1669166199.240679,Mouse,582.0,938.0,,
1669166199.259401,Mouse,580.0,936.0,,
1669166199.270491,Mouse,579.0,935.0,,
1669166199.290432,Mouse,572.0,933.0,,
1669166199.310583,Mouse,564.0,932.0,,
1669166199.320719,Mouse,561.0,932.0,,
1669166199.339474,Mouse,557.0,931.0,,
1669166199.350707,Mouse,556.0,930.0,,
1669166199.480535,Mouse,555.0,929.0,,
1669166199.500432,Mouse,555.0,928.0,,
1669166199.520439,Mouse,554.0,924.0,,
1669166199.530689,Mouse,553.0,921.0,,
1669166199.540705,Mouse,550.0,917.0,,
1669166199.560458,Mouse,540.0,905.0,,
1669166199.571542,Mouse,535.0,898.0,,
1669166199.581714,Mouse,527.0,893.0,,
1669166199.600479,Mouse,513.0,881.0,,
1669166199.61167,Mouse,509.0,879.0,,
1669166199.631415,Mouse,505.0,876.0,,
1669166199.65147,Mouse,502.0,874.0,,
1669166199.661494,Mouse,501.0,872.0,,
1669166199.671676,Mouse,501.0,872.0,,
1669166199.691431,Mouse,500.0,872.0,,
1669166199.721593,Mouse,499.0,872.0,,
1669166199.752478,Mouse,498.0,872.0,,
1669166199.771657,Mouse,498.0,872.0,,
1669166199.792471,Mouse,497.0,872.0,,
1669166199.81142,Mouse,495.0,872.0,,
1669166199.822397,Mouse,495.0,873.0,,
1669166199.832563,Mouse,495.0,875.0,,
1669166199.842722,Mouse,495.0,876.0,,
1669166199.862696,Mouse,493.0,881.0,,
1669166199.882446,Mouse,492.0,883.0,,
1669166199.902601,Mouse,492.0,885.0,,
1669166199.932489,Mouse,492.0,886.0,,
1669166199.962433,Mouse,492.0,888.0,,
1669166199.972446,Mouse,492.0,889.0,,
1669166199.992717,Mouse,492.0,894.0,,
1669166200.012672,Mouse,492.0,897.0,,
1669166200.093357,Mouse,492.0,899.0,,
1669166200.103437,Mouse,492.0,900.0,,
1669166200.13342,Mouse,492.0,900.0,,
1669166200.183724,,,,MouseEvent,"Down, Left"
1669166200.183724,Mouse,492.0,900.0,,
1669166200.323663,Mouse,492.0,900.0,,
1669166200.334641,Mouse,493.0,900.0,,
1669166200.354359,Mouse,496.0,897.0,,
1669166200.374712,Mouse,502.0,889.0,,
1669166200.394683,Mouse,510.0,878.0,,
1669166200.414438,Mouse,521.0,866.0,,
1669166200.434717,Mouse,531.0,854.0,,
1669166200.453439,Mouse,541.0,843.0,,
1669166200.464533,Mouse,545.0,838.0,,
1669166200.474703,Mouse,550.0,832.0,,
1669166200.493405,Mouse,561.0,820.0,,
1669166200.504513,Mouse,568.0,813.0,,
1669166200.524427,Mouse,581.0,797.0,,
1669166200.544413,Mouse,593.0,781.0,,
1669166200.56448,Mouse,606.0,762.0,,
1669166200.574501,Mouse,610.0,756.0,,
1669166200.585385,Mouse,614.0,751.0,,
1669166200.595394,Mouse,618.0,747.0,,
1669166200.615431,Mouse,624.0,740.0,,
1669166200.635495,Mouse,630.0,735.0,,
1669166200.655473,Mouse,638.0,728.0,,
1669166200.675674,Mouse,648.0,720.0,,
1669166200.695398,Mouse,657.0,712.0,,
1669166200.71546,Mouse,670.0,704.0,,
1669166200.725539,Mouse,676.0,698.0,,
1669166200.735689,Mouse,683.0,692.0,,
1669166200.756416,Mouse,692.0,682.0,,
1669166200.766683,Mouse,696.0,675.0,,
1669166200.786705,Mouse,705.0,663.0,,
1669166200.806396,Mouse,712.0,653.0,,
1669166200.816449,Mouse,716.0,646.0,,
1669166200.826472,Mouse,719.0,641.0,,
1669166200.846399,Mouse,728.0,629.0,,
1669166200.856435,Mouse,730.0,625.0,,
1669166200.875399,Mouse,742.0,609.0,,
1669166200.886422,Mouse,747.0,601.0,,
1669166200.896699,Mouse,753.0,594.0,,
1669166200.91543,Mouse,764.0,582.0,,
1669166200.926479,Mouse,771.0,575.0,,
1669166200.946411,Mouse,786.0,563.0,,
1669166200.956456,Mouse,794.0,557.0,,
1669166200.976609,Mouse,810.0,547.0,,
1669166200.9967,Mouse,828.0,537.0,,
1669166201.016402,Mouse,845.0,527.0,,
1669166201.026666,Mouse,854.0,522.0,,
1669166201.036852,Mouse,862.0,518.0,,
1669166201.056606,Mouse,877.0,512.0,,
1669166201.076525,Mouse,891.0,509.0,,
1669166201.097443,Mouse,908.0,505.0,,
1669166201.117712,Mouse,920.0,505.0,,
1669166201.136475,Mouse,937.0,505.0,,
1669166201.147425,Mouse,947.0,504.0,,
1669166201.157479,Mouse,958.0,504.0,,
1669166201.17639,Mouse,977.0,504.0,,
1669166201.187427,Mouse,986.0,504.0,,
1669166201.197534,Mouse,995.0,504.0,,
1669166201.21641,Mouse,1007.0,504.0,,
1669166201.227423,Mouse,1011.0,503.0,,
1669166201.237444,Mouse,1016.0,502.0,,
1669166201.247494,Mouse,1017.0,501.0,,
1669166201.268414,Mouse,1020.0,500.0,,
1669166201.278422,Mouse,1022.0,499.0,,
1669166201.288452,Mouse,1023.0,498.0,,
1669166201.298732,Mouse,1024.0,498.0,,
1669166201.318469,Mouse,1028.0,494.0,,
1669166201.328477,Mouse,1032.0,490.0,,
1669166201.347401,Mouse,1044.0,479.0,,
1669166201.358484,Mouse,1049.0,472.0,,
1669166201.378445,Mouse,1063.0,451.0,,
1669166201.398714,Mouse,1075.0,432.0,,
1669166201.418416,Mouse,1089.0,406.0,,
1669166201.438405,Mouse,1097.0,388.0,,
1669166201.458525,Mouse,1103.0,372.0,,
1669166201.4774,Mouse,1110.0,357.0,,
1669166201.488497,Mouse,1115.0,348.0,,
1669166201.508479,Mouse,1121.0,333.0,,
1669166201.528376,Mouse,1126.0,319.0,,
1669166201.538438,Mouse,1129.0,310.0,,
1669166201.548472,Mouse,1132.0,302.0,,
1669166201.568417,Mouse,1137.0,287.0,,
1669166201.588393,Mouse,1140.0,274.0,,
1669166201.609403,Mouse,1143.0,264.0,,
1669166201.619421,Mouse,1144.0,258.0,,
1669166201.629522,Mouse,1144.0,254.0,,
1669166201.648394,Mouse,1145.0,247.0,,
1669166201.659719,Mouse,1146.0,245.0,,
1669166201.679397,Mouse,1146.0,242.0,,
1669166201.699426,Mouse,1146.0,241.0,,
1669166201.709713,Mouse,1146.0,240.0,,
1669166201.728612,Mouse,1143.0,238.0,,
1669166201.739458,Mouse,1139.0,237.0,,
1669166201.800685,Mouse,1138.0,237.0,,
1669166201.819434,Mouse,1136.0,236.0,,
1669166201.830473,Mouse,1134.0,235.0,,
1669166201.850492,Mouse,1128.0,232.0,,
1669166201.870486,Mouse,1122.0,228.0,,
1669166201.890549,Mouse,1118.0,223.0,,
1669166201.910448,Mouse,1116.0,219.0,,
1669166201.920561,Mouse,1116.0,217.0,,
1669166201.9394,Mouse,1116.0,216.0,,
1669166201.950699,Mouse,1116.0,216.0,,
1669166201.980476,Mouse,1115.0,215.0,,
1669166202.000416,Mouse,1114.0,215.0,,
1669166202.010477,Mouse,1114.0,215.0,,
1669166202.040411,Mouse,1113.0,214.0,,
1669166202.050522,Mouse,1113.0,214.0,,
1669166202.069409,Mouse,1109.0,213.0,,
1669166202.080692,Mouse,1108.0,211.0,,
1669166202.090705,Mouse,1105.0,210.0,,
1669166202.100464,Mouse,1104.0,210.0,,
1669166202.100988,,,,MouseEvent,"Up, Left"
1669166202.100988,Mouse,1104.0,210.0,,
1669166202.131459,Mouse,1103.0,210.0,,
1669166202.151698,Mouse,1101.0,209.0,,
1669166202.160435,Mouse,1101.0,209.0,,
1669166202.281581,,,,MouseEvent,"Up, Left"
1669166202.281581,Mouse,1101.0,209.0,,
1669166202.342432,Mouse,1100.0,208.0,,
1669166202.382671,Mouse,1100.0,208.0,,
1669166202.42269,Mouse,1100.0,208.0,,
1669166202.472462,Mouse,1101.0,209.0,,
1669166202.492515,Mouse,1100.0,217.0,,
1669166202.512358,Mouse,1095.0,234.0,,
1669166202.522394,Mouse,1089.0,247.0,,
1669166202.532414,Mouse,1081.0,265.0,,
1669166202.552545,Mouse,1063.0,300.0,,
1669166202.572541,Mouse,1031.0,341.0,,
1669166202.592397,Mouse,993.0,399.0,,
1669166202.602455,Mouse,966.0,434.0,,
1669166202.612714,Mouse,927.0,476.0,,
1669166202.633532,Mouse,832.0,546.0,,
1669166202.653443,Mouse,708.0,608.0,,
1669166202.672691,Mouse,579.0,645.0,,
1669166202.683688,Mouse,513.0,653.0,,
1669166202.703417,Mouse,383.0,657.0,,
1669166202.723414,Mouse,262.0,644.0,,
1669166202.733416,Mouse,206.0,627.0,,
1669166202.743449,Mouse,154.0,612.0,,
1669166202.763465,Mouse,83.0,581.0,,
1669166202.783519,Mouse,52.0,553.0,,
1669166202.804492,Mouse,43.0,530.0,,
1669166202.814712,Mouse,41.0,519.0,,
1669166202.834674,Mouse,38.0,491.0,,
1669166202.844707,Mouse,37.0,481.0,,
1669166202.864661,Mouse,37.0,443.0,,
1669166202.88356,Mouse,37.0,399.0,,
1669166202.894705,Mouse,39.0,377.0,,
1669166202.914725,Mouse,47.0,328.0,,
1669166202.93458,Mouse,52.0,281.0,,
1669166202.944704,Mouse,52.0,259.0,,
1669166202.963695,Mouse,52.0,228.0,,
1669166202.974494,Mouse,52.0,215.0,,
1669166202.994402,Mouse,52.0,194.0,,
1669166203.004654,Mouse,53.0,184.0,,
1669166203.024406,Mouse,56.0,167.0,,
1669166203.034479,Mouse,57.0,159.0,,
1669166203.053371,Mouse,61.0,142.0,,
1669166203.064455,Mouse,63.0,133.0,,
1669166203.074577,Mouse,66.0,127.0,,
1669166203.093402,Mouse,70.0,115.0,,
1669166203.104513,Mouse,72.0,110.0,,
1669166203.114516,Mouse,73.0,107.0,,
1669166203.134461,Mouse,74.0,105.0,,
1669166203.224457,Mouse,74.0,104.0,,
1669166203.245721,Mouse,75.0,104.0,,
1669166203.275541,Mouse,76.0,104.0,,
1669166203.29557,Mouse,79.0,104.0,,
1669166203.305684,Mouse,83.0,105.0,,
1669166203.316444,Mouse,85.0,105.0,,
1669166203.336428,Mouse,87.0,105.0,,
1669166203.346509,Mouse,88.0,105.0,,
1669166203.386685,Mouse,88.0,105.0,,
1669166203.406695,Mouse,89.0,105.0,,
1669166203.426503,Mouse,89.0,105.0,,
1669166203.44643,Mouse,91.0,105.0,,
1669166203.536447,Mouse,92.0,105.0,,
1669166203.576693,Mouse,92.0,105.0,,
1669166203.60547,Mouse,94.0,104.0,,
1669166203.616469,Mouse,95.0,104.0,,
1669166203.626446,Mouse,95.0,103.0,,
1669166203.656519,,,,MouseEvent,"Down, Left"
1669166203.656519,Mouse,95.0,103.0,,
1669166203.667686,Mouse,96.0,103.0,,
1669166203.828687,Mouse,98.0,102.0,,
1669166203.848427,Mouse,104.0,102.0,,
1669166203.858454,Mouse,108.0,103.0,,
1669166203.878462,Mouse,111.0,103.0,,
1669166203.898529,Mouse,115.0,104.0,,
1669166203.918424,Mouse,119.0,105.0,,
1669166203.928432,Mouse,120.0,106.0,,
1669166203.938703,Mouse,123.0,108.0,,
1669166203.958457,Mouse,127.0,111.0,,
1669166203.968579,Mouse,132.0,112.0,,
1669166203.987436,Mouse,140.0,116.0,,
1669166203.998548,Mouse,144.0,118.0,,
1669166204.018421,Mouse,149.0,120.0,,
1669166204.028641,Mouse,150.0,121.0,,
1669166204.24845,Mouse,150.0,121.0,,
1669166204.27947,Mouse,150.0,122.0,,
1669166204.29952,Mouse,150.0,123.0,,
1669166204.319398,Mouse,151.0,125.0,,
1669166204.340392,Mouse,152.0,128.0,,
1669166204.350535,Mouse,153.0,131.0,,
1669166204.370383,Mouse,156.0,138.0,,
1669166204.38044,Mouse,157.0,141.0,,
1669166204.3905,Mouse,160.0,147.0,,
1669166204.410498,Mouse,165.0,158.0,,
1669166204.420662,Mouse,169.0,162.0,,
1669166204.430664,Mouse,171.0,170.0,,
1669166204.450368,Mouse,179.0,183.0,,
1669166204.470461,Mouse,186.0,196.0,,
1669166204.480574,Mouse,191.0,201.0,,
1669166204.490721,Mouse,195.0,209.0,,
1669166204.510404,Mouse,203.0,221.0,,
1669166204.530488,Mouse,210.0,231.0,,
1669166204.550413,Mouse,216.0,238.0,,
1669166204.560446,Mouse,218.0,242.0,,
1669166204.580407,Mouse,223.0,247.0,,
1669166204.600696,Mouse,227.0,252.0,,
1669166204.620495,Mouse,232.0,256.0,,
1669166204.640404,Mouse,235.0,259.0,,
1669166204.650471,Mouse,236.0,259.0,,
1669166204.660477,Mouse,238.0,261.0,,
1669166204.671393,Mouse,239.0,262.0,,
1669166204.681423,Mouse,240.0,262.0,,
1669166204.69155,Mouse,243.0,264.0,,
1669166204.711436,Mouse,248.0,267.0,,
1669166204.721597,Mouse,250.0,268.0,,
1669166204.741402,Mouse,259.0,272.0,,
1669166204.76036,Mouse,269.0,277.0,,
1669166204.771397,Mouse,278.0,281.0,,
1669166204.781427,Mouse,290.0,289.0,,
1669166204.80039,Mouse,315.0,302.0,,
1669166204.811472,Mouse,334.0,313.0,,
1669166204.82168,Mouse,351.0,323.0,,
1669166204.84141,Mouse,389.0,344.0,,
1669166204.852536,Mouse,408.0,356.0,,
1669166204.872402,Mouse,448.0,378.0,,
1669166204.882719,Mouse,468.0,391.0,,
1669166204.902405,Mouse,500.0,410.0,,
1669166204.912452,Mouse,520.0,425.0,,
1669166204.922727,Mouse,535.0,435.0,,
1669166204.942397,Mouse,570.0,459.0,,
1669166204.952535,Mouse,590.0,472.0,,
1669166204.97141,Mouse,627.0,498.0,,
1669166204.982452,Mouse,645.0,510.0,,
1669166204.992676,Mouse,671.0,529.0,,
1669166205.011582,Mouse,713.0,551.0,,
1669166205.02252,Mouse,732.0,563.0,,
1669166205.042389,Mouse,776.0,584.0,,
1669166205.052432,Mouse,799.0,595.0,,
1669166205.072375,Mouse,835.0,610.0,,
1669166205.082508,Mouse,853.0,616.0,,
1669166205.092531,Mouse,868.0,620.0,,
1669166205.112427,Mouse,886.0,625.0,,
1669166205.12262,Mouse,893.0,628.0,,
1669166205.141723,Mouse,899.0,629.0,,
1669166205.152562,Mouse,900.0,629.0,,
1669166205.253707,Mouse,900.0,629.0,,
1669166205.263718,Mouse,901.0,629.0,,
1669166205.303448,Mouse,902.0,629.0,,
1669166205.33371,Mouse,902.0,629.0,,
1669166205.353756,Mouse,903.0,629.0,,
1669166205.364473,Mouse,904.0,629.0,,
1669166205.384436,Mouse,905.0,628.0,,
1669166205.404403,Mouse,906.0,627.0,,
1669166205.41472,Mouse,907.0,626.0,,
1669166205.434418,Mouse,908.0,626.0,,
1669166205.44444,Mouse,910.0,626.0,,
1669166205.454691,Mouse,913.0,626.0,,
1669166205.474708,Mouse,922.0,623.0,,
1669166205.494408,Mouse,929.0,621.0,,
1669166205.504408,Mouse,934.0,620.0,,
1669166205.514538,Mouse,939.0,620.0,,
1669166205.534424,Mouse,948.0,619.0,,
1669166205.544529,Mouse,954.0,619.0,,
1669166205.554536,Mouse,960.0,619.0,,
1669166205.574449,Mouse,975.0,619.0,,
1669166205.584691,Mouse,984.0,619.0,,
1669166205.604497,Mouse,1000.0,619.0,,
1669166205.614503,Mouse,1005.0,619.0,,
1669166205.634363,Mouse,1020.0,619.0,,
1669166205.644439,Mouse,1028.0,620.0,,
1669166205.6644,Mouse,1043.0,625.0,,
1669166205.674517,Mouse,1051.0,628.0,,
1669166205.684538,Mouse,1059.0,632.0,,
1669166205.705425,Mouse,1071.0,638.0,,
1669166205.715537,Mouse,1077.0,642.0,,
1669166205.735521,Mouse,1090.0,650.0,,
1669166205.755513,Mouse,1106.0,662.0,,
1669166205.775677,Mouse,1120.0,672.0,,
1669166205.795415,Mouse,1131.0,680.0,,
1669166205.805491,Mouse,1138.0,686.0,,
1669166205.815517,Mouse,1142.0,691.0,,
1669166205.835406,Mouse,1153.0,704.0,,
1669166205.845567,Mouse,1162.0,715.0,,
1669166205.865453,Mouse,1181.0,740.0,,
1669166205.87649,Mouse,1190.0,752.0,,
1669166205.886575,Mouse,1198.0,763.0,,
1669166205.906424,Mouse,1219.0,792.0,,
1669166205.916458,Mouse,1227.0,803.0,,
1669166205.936463,Mouse,1255.0,839.0,,
1669166205.94648,Mouse,1265.0,851.0,,
1669166205.966437,Mouse,1290.0,881.0,,
1669166205.976685,Mouse,1300.0,894.0,,
1669166205.986703,Mouse,1305.0,903.0,,
1669166205.987297,,,,MouseEvent,"Up, Left"
1669166205.987297,Mouse,1305.0,903.0,,
1669166206.006392,Mouse,1312.0,919.0,,
1669166206.016437,Mouse,1315.0,926.0,,
1669166206.026665,Mouse,1317.0,933.0,,
1669166206.046473,Mouse,1321.0,948.0,,
1669166206.066695,Mouse,1324.0,961.0,,
1669166206.086449,Mouse,1326.0,972.0,,
1669166206.106599,Mouse,1327.0,975.0,,
1669166206.126419,Mouse,1327.0,975.0,,
1669166206.176473,Mouse,1327.0,976.0,,
1669166206.247558,Mouse,1327.0,974.0,,
1669166206.267397,Mouse,1327.0,968.0,,
1669166206.277506,Mouse,1327.0,964.0,,
1669166206.297394,Mouse,1327.0,954.0,,
1669166206.307394,Mouse,1327.0,950.0,,
1669166206.327448,Mouse,1327.0,940.0,,
1669166206.347398,Mouse,1327.0,936.0,,
1669166206.367431,Mouse,1327.0,934.0,,
1669166206.517667,,,,MouseEvent,"Up, Left"
1669166206.517667,Mouse,1327.0,934.0,,
1669166206.558469,Mouse,1327.0,934.0,,
1669166206.578695,Mouse,1327.0,934.0,,
1669166206.608728,Mouse,1326.0,933.0,,
1669166206.628445,Mouse,1326.0,932.0,,
1669166206.638622,Mouse,1325.0,931.0,,
1669166206.658599,Mouse,1324.0,929.0,,
1669166206.668696,Mouse,1323.0,928.0,,
1669166206.688443,Mouse,1317.0,924.0,,
1669166206.698443,Mouse,1313.0,922.0,,
1669166206.708454,Mouse,1306.0,920.0,,
1669166206.729723,Mouse,1285.0,917.0,,
1669166206.749391,Mouse,1242.0,917.0,,
1669166206.759456,Mouse,1205.0,917.0,,
1669166206.77939,Mouse,1125.0,917.0,,
1669166206.789641,Mouse,1079.0,917.0,,
1669166206.799695,Mouse,1038.0,917.0,,
1669166206.819443,Mouse,954.0,917.0,,
1669166206.829579,Mouse,917.0,915.0,,
1669166206.848468,Mouse,850.0,909.0,,
1669166206.859544,Mouse,816.0,903.0,,
1669166206.869566,Mouse,796.0,901.0,,
1669166206.8894,Mouse,758.0,895.0,,
1669166206.900451,Mouse,743.0,892.0,,
1669166206.910478,Mouse,733.0,891.0,,
1669166206.930337,Mouse,715.0,887.0,,
1669166206.94067,Mouse,712.0,885.0,,
1669166206.960535,Mouse,707.0,881.0,,
1669166206.98043,Mouse,707.0,876.0,,
1669166206.990625,Mouse,707.0,870.0,,
1669166207.01045,Mouse,707.0,860.0,,
1669166207.030397,Mouse,707.0,840.0,,
1669166207.040425,Mouse,709.0,827.0,,
1669166207.059485,Mouse,718.0,798.0,,
1669166207.070545,Mouse,725.0,782.0,,
1669166207.090456,Mouse,738.0,749.0,,
1669166207.110406,Mouse,753.0,721.0,,
1669166207.120723,Mouse,760.0,708.0,,
1669166207.140501,Mouse,779.0,681.0,,
1669166207.160454,Mouse,793.0,666.0,,
1669166207.170751,Mouse,800.0,660.0,,
1669166207.189662,Mouse,812.0,650.0,,
1669166207.200438,Mouse,818.0,646.0,,
1669166207.220455,Mouse,826.0,638.0,,
1669166207.230676,Mouse,829.0,635.0,,
1669166207.241636,Mouse,830.0,634.0,,
1669166207.261449,Mouse,830.0,633.0,,
1669166207.331706,Mouse,831.0,632.0,,
1669166207.351444,Mouse,831.0,631.0,,
1669166207.361565,Mouse,832.0,630.0,,
1669166207.391425,Mouse,833.0,630.0,,
1669166207.432539,Mouse,833.0,629.0,,
1669166207.452535,Mouse,834.0,629.0,,
1669166207.482464,Mouse,835.0,628.0,,
1669166207.61246,Mouse,836.0,628.0,,
1669166207.632642,Mouse,836.0,628.0,,
1669166207.642888,,,,MouseEvent,"Down, Left"
1669166207.642888,Mouse,836.0,628.0,,
1669166207.644228,Mouse,836.0,630.0,,
1669166207.662514,Mouse,836.0,632.0,,
1669166207.682337,Mouse,836.0,635.0,,
1669166207.692422,Mouse,836.0,636.0,,
1669166207.712456,Mouse,836.0,641.0,,
1669166207.72276,Mouse,835.0,646.0,,
1669166207.732787,Mouse,834.0,649.0,,
1669166207.753659,Mouse,829.0,660.0,,
1669166207.773551,Mouse,825.0,668.0,,
1669166207.793398,Mouse,823.0,673.0,,
1669166207.813408,Mouse,820.0,678.0,,
1669166207.823654,Mouse,819.0,681.0,,
1669166207.843496,Mouse,817.0,683.0,,
1669166207.853692,Mouse,816.0,684.0,,
1669166207.873458,Mouse,814.0,688.0,,
1669166207.893444,Mouse,814.0,689.0,,
1669166207.924688,Mouse,813.0,691.0,,
1669166208.004606,Mouse,811.0,693.0,,
1669166208.014611,,,,MouseEvent,"Up, Left"
1669166208.014611,Mouse,811.0,693.0,,
1669166208.015424,Mouse,810.0,693.0,,
1669166208.034474,Mouse,805.0,696.0,,
1669166208.054478,Mouse,801.0,698.0,,
1669166208.06453,Mouse,799.0,700.0,,
1669166208.083383,Mouse,796.0,701.0,,
1669166208.094697,Mouse,796.0,702.0,,
1669166208.13445,Mouse,795.0,703.0,,
1669166208.154586,Mouse,794.0,704.0,,
1669166208.184362,Mouse,793.0,704.0,,
1669166208.355791,,,,MouseEvent,"Down, Left"
1669166208.355791,Mouse,793.0,704.0,,
1669166208.486696,Mouse,793.0,704.0,,
1669166208.506702,Mouse,799.0,698.0,,
1669166208.526471,Mouse,807.0,689.0,,
1669166208.546481,Mouse,819.0,677.0,,
1669166208.556664,Mouse,824.0,672.0,,
1669166208.576446,Mouse,839.0,651.0,,
1669166208.586655,Mouse,847.0,642.0,,
1669166208.606396,Mouse,859.0,628.0,,
1669166208.616544,Mouse,865.0,621.0,,
1669166208.636441,Mouse,873.0,613.0,,
1669166208.646529,Mouse,877.0,609.0,,
1669166208.666367,Mouse,887.0,602.0,,
1669166208.676419,Mouse,891.0,600.0,,
1669166208.686524,Mouse,896.0,596.0,,
1669166208.706401,Mouse,905.0,592.0,,
1669166208.726395,Mouse,914.0,584.0,,
1669166208.736434,Mouse,920.0,579.0,,
1669166208.746668,Mouse,925.0,575.0,,
1669166208.756678,Mouse,932.0,571.0,,
1669166208.777431,Mouse,946.0,561.0,,
1669166208.787536,Mouse,951.0,557.0,,
1669166208.807416,Mouse,961.0,548.0,,
1669166208.817472,Mouse,965.0,546.0,,
1669166208.837443,Mouse,978.0,538.0,,
1669166208.84745,Mouse,985.0,533.0,,
1669166208.867424,Mouse,998.0,525.0,,
1669166208.887411,Mouse,1018.0,512.0,,
1669166208.897422,Mouse,1026.0,507.0,,
1669166208.907468,Mouse,1036.0,502.0,,
1669166208.917484,Mouse,1046.0,494.0,,
