Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 10:16:24.813292,,Eye Tracker,70.0,152.0,Valid,Valid,Fixation
2022-11-23 10:16:24.829947,,Eye Tracker,78.0,154.0,Valid,Valid,Fixation
2022-11-23 10:16:24.846601,,Eye Tracker,76.0,151.0,Valid,Valid,Fixation
2022-11-23 10:16:24.863256,,Eye Tracker,72.0,147.0,Valid,Valid,Fixation
2022-11-23 10:16:24.879911,,Eye Tracker,73.0,146.0,Valid,Valid,Fixation
2022-11-23 10:16:24.896565,,Eye Tracker,66.0,144.0,Valid,Valid,Fixation
2022-11-23 10:16:24.913221,,Eye Tracker,64.0,145.0,Valid,Valid,Fixation
2022-11-23 10:16:24.929876,,Eye Tracker,61.0,150.0,Valid,Valid,Fixation
2022-11-23 10:16:24.946531,,Eye Tracker,62.0,148.0,Valid,Valid,Fixation
2022-11-23 10:16:24.963185,,Eye Tracker,67.0,145.0,Valid,Valid,Fixation
2022-11-23 10:16:24.979840,,Eye Tracker,64.0,145.0,Valid,Valid,Fixation
2022-11-23 10:16:24.996495,,Eye Tracker,65.0,147.0,Valid,Valid,Fixation
2022-11-23 10:16:25.013149,,Eye Tracker,65.0,143.0,Valid,Valid,Fixation
2022-11-23 10:16:25.029804,,Eye Tracker,66.0,139.0,Valid,Valid,Fixation
2022-11-23 10:16:25.046460,,Eye Tracker,64.0,137.0,Valid,Valid,Fixation
2022-11-23 10:16:25.063114,,Eye Tracker,62.0,132.0,Valid,Valid,Fixation
2022-11-23 10:16:25.079769,,Eye Tracker,67.0,135.0,Valid,Valid,Fixation
2022-11-23 10:16:25.096424,,Eye Tracker,65.0,135.0,Valid,Valid,Fixation
2022-11-23 10:16:25.113078,,Eye Tracker,59.0,136.0,Valid,Valid,Fixation
2022-11-23 10:16:25.129733,,Eye Tracker,67.0,139.0,Valid,Valid,Fixation
2022-11-23 10:16:25.146388,,Eye Tracker,67.0,139.0,Valid,Valid,Fixation
2022-11-23 10:16:25.163043,,Eye Tracker,67.0,135.0,Valid,Valid,Fixation
2022-11-23 10:16:25.179698,,Eye Tracker,63.0,134.0,Valid,Valid,Fixation
2022-11-23 10:16:25.196353,,Eye Tracker,56.0,136.0,Valid,Valid,Fixation
2022-11-23 10:16:25.213008,,Eye Tracker,55.0,131.0,Valid,Valid,Fixation
2022-11-23 10:16:25.229662,,Eye Tracker,56.0,129.0,Valid,Valid,Fixation
2022-11-23 10:16:25.246317,,Eye Tracker,57.0,128.0,Valid,Valid,Fixation
2022-11-23 10:16:25.262972,,Eye Tracker,52.0,125.0,Valid,Valid,Fixation
2022-11-23 10:16:25.279627,,Eye Tracker,55.0,127.0,Valid,Valid,Fixation
2022-11-23 10:16:25.296282,,Eye Tracker,55.0,128.0,Valid,Valid,Fixation
2022-11-23 10:16:25.312937,,Eye Tracker,51.0,129.0,Valid,Valid,Fixation
2022-11-23 10:16:25.329591,,Eye Tracker,47.0,122.0,Valid,Valid,Fixation
2022-11-23 10:16:25.346246,,Eye Tracker,89.0,124.0,Valid,Valid,Saccade
2022-11-23 10:16:25.362901,,Eye Tracker,124.0,123.0,Valid,Valid,Saccade
2022-11-23 10:16:25.379555,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:25.396210,,Eye Tracker,1002.0,360.0,Valid,Valid,Unclassified
2022-11-23 10:16:25.412866,,Eye Tracker,1002.0,360.0,Valid,Valid,Unclassified
2022-11-23 10:16:25.429520,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:25.446175,,Eye Tracker,1344.0,545.0,Valid,Invalid,Unclassified
2022-11-23 10:16:25.462830,,Eye Tracker,1344.0,545.0,Valid,Invalid,Unclassified
2022-11-23 10:16:25.479485,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:25.496139,,Eye Tracker,1317.0,388.0,Valid,Invalid,Unclassified
2022-11-23 10:16:25.512794,,Eye Tracker,1317.0,388.0,Valid,Invalid,Unclassified
2022-11-23 10:16:25.529450,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:25.546104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:25.562759,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:25.579414,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:25.596068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:25.612723,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:25.629378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:25.646032,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:25.662688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:25.679343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:25.695997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:25.712652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:25.729307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:25.745962,,Eye Tracker,1506.0,192.0,Valid,Valid,Fixation
2022-11-23 10:16:25.762616,,Eye Tracker,1512.0,186.0,Valid,Valid,Fixation
2022-11-23 10:16:25.779272,,Eye Tracker,1517.0,180.0,Valid,Valid,Fixation
2022-11-23 10:16:25.795927,,Eye Tracker,1523.0,175.0,Valid,Valid,Fixation
2022-11-23 10:16:25.812581,,Eye Tracker,1515.0,179.0,Valid,Valid,Fixation
2022-11-23 10:16:25.829236,,Eye Tracker,1515.0,181.0,Valid,Valid,Fixation
2022-11-23 10:16:25.845891,,Eye Tracker,1522.0,173.0,Valid,Valid,Fixation
2022-11-23 10:16:25.862545,,Eye Tracker,1536.0,149.0,Valid,Valid,Saccade
2022-11-23 10:16:25.879200,,Eye Tracker,1550.0,121.0,Valid,Valid,Saccade
2022-11-23 10:16:25.895856,,Eye Tracker,1545.0,118.0,Valid,Valid,Fixation
2022-11-23 10:16:25.912510,,Eye Tracker,1551.0,116.0,Valid,Valid,Fixation
2022-11-23 10:16:25.929165,,Eye Tracker,1552.0,115.0,Valid,Valid,Fixation
2022-11-23 10:16:25.945820,,Eye Tracker,1547.0,128.0,Valid,Valid,Fixation
2022-11-23 10:16:25.962474,,Eye Tracker,1546.0,126.0,Valid,Valid,Fixation
2022-11-23 10:16:25.979129,,Eye Tracker,1541.0,124.0,Valid,Valid,Fixation
2022-11-23 10:16:25.995784,,Eye Tracker,1535.0,124.0,Valid,Valid,Fixation
2022-11-23 10:16:26.012439,,Eye Tracker,1535.0,122.0,Valid,Valid,Fixation
2022-11-23 10:16:26.029094,,Eye Tracker,1538.0,126.0,Valid,Valid,Fixation
2022-11-23 10:16:26.045749,,Eye Tracker,1532.0,131.0,Valid,Valid,Fixation
2022-11-23 10:16:26.062404,,Eye Tracker,1535.0,130.0,Valid,Valid,Fixation
2022-11-23 10:16:26.079058,,Eye Tracker,1534.0,130.0,Valid,Valid,Fixation
2022-11-23 10:16:26.095713,,Eye Tracker,1534.0,130.0,Valid,Valid,Fixation
2022-11-23 10:16:26.112368,,Eye Tracker,1536.0,126.0,Valid,Valid,Fixation
2022-11-23 10:16:26.129022,,Eye Tracker,1536.0,120.0,Valid,Valid,Fixation
2022-11-23 10:16:26.145678,,Eye Tracker,1535.0,125.0,Valid,Valid,Fixation
2022-11-23 10:16:26.162333,,Eye Tracker,1529.0,132.0,Valid,Valid,Fixation
2022-11-23 10:16:26.178987,,Eye Tracker,1530.0,136.0,Valid,Valid,Fixation
2022-11-23 10:16:26.195642,,Eye Tracker,1544.0,133.0,Valid,Valid,Fixation
2022-11-23 10:16:26.212297,,Eye Tracker,1538.0,129.0,Valid,Valid,Fixation
2022-11-23 10:16:26.228951,,Eye Tracker,1530.0,129.0,Valid,Valid,Fixation
2022-11-23 10:16:26.245606,,Eye Tracker,1538.0,125.0,Valid,Valid,Fixation
2022-11-23 10:16:26.262261,,Eye Tracker,1535.0,130.0,Valid,Valid,Fixation
2022-11-23 10:16:26.278917,,Eye Tracker,1533.0,133.0,Valid,Valid,Fixation
2022-11-23 10:16:26.295571,,Eye Tracker,1531.0,138.0,Valid,Valid,Fixation
2022-11-23 10:16:26.312226,,Eye Tracker,1526.0,149.0,Valid,Valid,Fixation
2022-11-23 10:16:26.328881,,Eye Tracker,1529.0,145.0,Valid,Valid,Fixation
2022-11-23 10:16:26.345535,,Eye Tracker,1523.0,146.0,Valid,Valid,Fixation
2022-11-23 10:16:26.362190,,Eye Tracker,1517.0,149.0,Valid,Valid,Fixation
2022-11-23 10:16:26.378845,,Eye Tracker,1519.0,141.0,Valid,Valid,Fixation
2022-11-23 10:16:26.395500,,Eye Tracker,1521.0,146.0,Valid,Valid,Fixation
2022-11-23 10:16:26.412155,,Eye Tracker,1517.0,153.0,Valid,Valid,Fixation
2022-11-23 10:16:26.428810,,Eye Tracker,1519.0,149.0,Valid,Valid,Fixation
2022-11-23 10:16:26.445464,,Eye Tracker,1523.0,151.0,Valid,Valid,Fixation
2022-11-23 10:16:26.462119,,Eye Tracker,1517.0,153.0,Valid,Valid,Fixation
2022-11-23 10:16:26.478774,,Eye Tracker,1516.0,153.0,Valid,Valid,Fixation
2022-11-23 10:16:26.495428,,Eye Tracker,1523.0,150.0,Valid,Valid,Fixation
2022-11-23 10:16:26.512084,,Eye Tracker,1529.0,141.0,Valid,Valid,Fixation
2022-11-23 10:16:26.528739,,Eye Tracker,1259.0,280.0,Valid,Valid,Saccade
2022-11-23 10:16:26.545394,,Eye Tracker,1241.0,302.0,Valid,Valid,Saccade
2022-11-23 10:16:26.562048,,Eye Tracker,1240.0,307.0,Valid,Valid,Fixation
2022-11-23 10:16:26.578703,,Eye Tracker,1240.0,302.0,Valid,Valid,Fixation
2022-11-23 10:16:26.595358,,Eye Tracker,1243.0,304.0,Valid,Valid,Fixation
2022-11-23 10:16:26.612012,,Eye Tracker,1247.0,306.0,Valid,Valid,Fixation
2022-11-23 10:16:26.628667,,Eye Tracker,1244.0,305.0,Valid,Valid,Fixation
2022-11-23 10:16:26.645323,,Eye Tracker,1249.0,311.0,Valid,Valid,Fixation
2022-11-23 10:16:26.661977,,Eye Tracker,1253.0,314.0,Valid,Valid,Fixation
2022-11-23 10:16:26.678632,,Eye Tracker,1253.0,311.0,Valid,Valid,Fixation
2022-11-23 10:16:26.695287,,Eye Tracker,1252.0,314.0,Valid,Valid,Fixation
2022-11-23 10:16:26.711941,,Eye Tracker,1253.0,318.0,Valid,Valid,Fixation
2022-11-23 10:16:26.728596,,Eye Tracker,1257.0,318.0,Valid,Valid,Fixation
2022-11-23 10:16:26.745251,,Eye Tracker,1255.0,317.0,Valid,Valid,Fixation
2022-11-23 10:16:26.761906,,Eye Tracker,1252.0,313.0,Valid,Valid,Fixation
2022-11-23 10:16:26.778561,,Eye Tracker,1248.0,309.0,Valid,Valid,Fixation
2022-11-23 10:16:26.795216,,Eye Tracker,1245.0,310.0,Valid,Valid,Fixation
2022-11-23 10:16:26.811871,,Eye Tracker,1244.0,308.0,Valid,Valid,Fixation
2022-11-23 10:16:26.828525,,Eye Tracker,1206.0,349.0,Valid,Valid,Saccade
2022-11-23 10:16:26.845180,,Eye Tracker,1163.0,397.0,Valid,Valid,Saccade
2022-11-23 10:16:26.861835,,Eye Tracker,1163.0,394.0,Valid,Valid,Fixation
2022-11-23 10:16:26.878489,,Eye Tracker,1160.0,397.0,Valid,Valid,Fixation
2022-11-23 10:16:26.895145,,Eye Tracker,1156.0,402.0,Valid,Valid,Fixation
2022-11-23 10:16:26.911800,,Eye Tracker,1154.0,398.0,Valid,Valid,Fixation
2022-11-23 10:16:26.928454,,Eye Tracker,1152.0,400.0,Valid,Valid,Fixation
2022-11-23 10:16:26.945109,,Eye Tracker,1154.0,402.0,Valid,Valid,Fixation
2022-11-23 10:16:26.961764,,Eye Tracker,1157.0,406.0,Valid,Valid,Fixation
2022-11-23 10:16:26.978418,,Eye Tracker,1155.0,400.0,Valid,Valid,Fixation
2022-11-23 10:16:26.995072,,Eye Tracker,1158.0,401.0,Valid,Valid,Fixation
2022-11-23 10:16:27.011728,,Eye Tracker,1156.0,403.0,Valid,Valid,Fixation
2022-11-23 10:16:27.028382,,Eye Tracker,1156.0,400.0,Valid,Valid,Fixation
2022-11-23 10:16:27.045037,,Eye Tracker,1159.0,399.0,Valid,Valid,Fixation
2022-11-23 10:16:27.061692,,Eye Tracker,1155.0,395.0,Valid,Valid,Fixation
2022-11-23 10:16:27.078347,,Eye Tracker,1159.0,393.0,Valid,Valid,Fixation
2022-11-23 10:16:27.095001,,Eye Tracker,1159.0,392.0,Valid,Valid,Fixation
2022-11-23 10:16:27.111656,,Eye Tracker,1118.0,410.0,Valid,Valid,Saccade
2022-11-23 10:16:27.128311,,Eye Tracker,1051.0,458.0,Valid,Valid,Saccade
2022-11-23 10:16:27.144966,,Eye Tracker,1006.0,492.0,Valid,Valid,Saccade
2022-11-23 10:16:27.161621,,Eye Tracker,1006.0,485.0,Valid,Valid,Fixation
2022-11-23 10:16:27.178276,,Eye Tracker,1008.0,494.0,Valid,Valid,Fixation
2022-11-23 10:16:27.194930,,Eye Tracker,1008.0,503.0,Valid,Valid,Fixation
2022-11-23 10:16:27.211585,,Eye Tracker,1010.0,505.0,Valid,Valid,Fixation
2022-11-23 10:16:27.228240,,Eye Tracker,1014.0,510.0,Valid,Valid,Fixation
2022-11-23 10:16:27.244894,,Eye Tracker,1020.0,505.0,Valid,Valid,Fixation
2022-11-23 10:16:27.261549,,Eye Tracker,1022.0,504.0,Valid,Valid,Fixation
2022-11-23 10:16:27.278204,,Eye Tracker,1018.0,509.0,Valid,Valid,Fixation
2022-11-23 10:16:27.294858,,Eye Tracker,1014.0,504.0,Valid,Valid,Fixation
2022-11-23 10:16:27.311513,,Eye Tracker,1019.0,503.0,Valid,Valid,Fixation
2022-11-23 10:16:27.328168,,Eye Tracker,1017.0,506.0,Valid,Valid,Fixation
2022-11-23 10:16:27.344823,,Eye Tracker,1019.0,500.0,Valid,Valid,Fixation
2022-11-23 10:16:27.361477,,Eye Tracker,972.0,535.0,Valid,Valid,Saccade
2022-11-23 10:16:27.378133,,Eye Tracker,875.0,631.0,Valid,Valid,Saccade
2022-11-23 10:16:27.394788,,Eye Tracker,860.0,674.0,Valid,Valid,Saccade
2022-11-23 10:16:27.411442,,Eye Tracker,862.0,672.0,Valid,Valid,Fixation
2022-11-23 10:16:27.428097,,Eye Tracker,861.0,674.0,Valid,Valid,Fixation
2022-11-23 10:16:27.444752,,Eye Tracker,862.0,674.0,Valid,Valid,Fixation
2022-11-23 10:16:27.461406,,Eye Tracker,861.0,675.0,Valid,Valid,Fixation
2022-11-23 10:16:27.478061,,Eye Tracker,860.0,675.0,Valid,Valid,Fixation
2022-11-23 10:16:27.494716,,Eye Tracker,854.0,670.0,Valid,Valid,Fixation
2022-11-23 10:16:27.511371,,Eye Tracker,842.0,668.0,Valid,Valid,Fixation
2022-11-23 10:16:27.528025,,Eye Tracker,828.0,681.0,Valid,Valid,Fixation
2022-11-23 10:16:27.544680,,Eye Tracker,809.0,690.0,Valid,Valid,Fixation
2022-11-23 10:16:27.561334,,Eye Tracker,808.0,693.0,Valid,Valid,Fixation
2022-11-23 10:16:27.577989,,Eye Tracker,810.0,698.0,Valid,Valid,Fixation
2022-11-23 10:16:27.594644,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation
2022-11-23 10:16:27.611299,,Eye Tracker,814.0,694.0,Valid,Valid,Fixation
2022-11-23 10:16:27.627954,,Eye Tracker,815.0,699.0,Valid,Valid,Fixation
2022-11-23 10:16:27.644609,,Eye Tracker,808.0,699.0,Valid,Valid,Fixation
2022-11-23 10:16:27.661264,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation
2022-11-23 10:16:27.677918,,Eye Tracker,812.0,695.0,Valid,Valid,Fixation
2022-11-23 10:16:27.694573,,Eye Tracker,809.0,694.0,Valid,Valid,Fixation
2022-11-23 10:16:27.711228,,Eye Tracker,803.0,695.0,Valid,Valid,Fixation
2022-11-23 10:16:27.727882,,Eye Tracker,805.0,694.0,Valid,Valid,Fixation
2022-11-23 10:16:27.744537,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
2022-11-23 10:16:27.761193,,Eye Tracker,784.0,702.0,Valid,Valid,Fixation
2022-11-23 10:16:27.777847,,Eye Tracker,790.0,704.0,Valid,Valid,Fixation
2022-11-23 10:16:27.794501,,Eye Tracker,794.0,707.0,Valid,Valid,Fixation
2022-11-23 10:16:27.811156,,Eye Tracker,792.0,703.0,Valid,Valid,Fixation
2022-11-23 10:16:27.827810,,Eye Tracker,797.0,707.0,Valid,Valid,Fixation
2022-11-23 10:16:27.844465,,Eye Tracker,797.0,710.0,Valid,Valid,Fixation
2022-11-23 10:16:27.861120,,Eye Tracker,793.0,703.0,Valid,Valid,Fixation
2022-11-23 10:16:27.877776,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
2022-11-23 10:16:27.894430,,Eye Tracker,795.0,707.0,Valid,Valid,Fixation
2022-11-23 10:16:27.911085,,Eye Tracker,798.0,715.0,Valid,Valid,Fixation
2022-11-23 10:16:27.927740,,Eye Tracker,804.0,714.0,Valid,Valid,Fixation
2022-11-23 10:16:27.944394,,Eye Tracker,800.0,711.0,Valid,Valid,Fixation
2022-11-23 10:16:27.961049,,Eye Tracker,797.0,706.0,Valid,Valid,Fixation
2022-11-23 10:16:27.977704,,Eye Tracker,795.0,705.0,Valid,Valid,Fixation
2022-11-23 10:16:27.994359,,Eye Tracker,798.0,713.0,Valid,Valid,Fixation
2022-11-23 10:16:28.011014,,Eye Tracker,803.0,709.0,Valid,Valid,Fixation
2022-11-23 10:16:28.027669,,Eye Tracker,804.0,704.0,Valid,Valid,Fixation
2022-11-23 10:16:28.044322,,Eye Tracker,804.0,701.0,Valid,Valid,Fixation
2022-11-23 10:16:28.060977,,Eye Tracker,798.0,695.0,Valid,Valid,Fixation
2022-11-23 10:16:28.077632,,Eye Tracker,797.0,693.0,Valid,Valid,Fixation
2022-11-23 10:16:28.094286,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation
2022-11-23 10:16:28.110941,,Eye Tracker,806.0,698.0,Valid,Valid,Fixation
2022-11-23 10:16:28.127597,,Eye Tracker,804.0,698.0,Valid,Valid,Fixation
2022-11-23 10:16:28.144252,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
2022-11-23 10:16:28.160906,,Eye Tracker,811.0,699.0,Valid,Valid,Fixation
2022-11-23 10:16:28.177561,,Eye Tracker,822.0,708.0,Valid,Valid,Fixation
2022-11-23 10:16:28.194216,,Eye Tracker,1221.0,388.0,Valid,Valid,Saccade
2022-11-23 10:16:28.210870,,Eye Tracker,1221.0,388.0,Valid,Valid,Unclassified
2022-11-23 10:16:28.227525,,Eye Tracker,1399.0,256.0,Valid,Valid,Saccade
2022-11-23 10:16:28.244181,,Eye Tracker,1394.0,279.0,Valid,Valid,Fixation
2022-11-23 10:16:28.260835,,Eye Tracker,1397.0,276.0,Valid,Valid,Fixation
2022-11-23 10:16:28.277490,,Eye Tracker,1402.0,274.0,Valid,Valid,Fixation
2022-11-23 10:16:28.294145,,Eye Tracker,1395.0,279.0,Valid,Valid,Fixation
2022-11-23 10:16:28.310798,,Eye Tracker,1389.0,280.0,Valid,Valid,Fixation
2022-11-23 10:16:28.327453,,Eye Tracker,1392.0,285.0,Valid,Valid,Fixation
2022-11-23 10:16:28.344108,,Eye Tracker,1393.0,286.0,Valid,Valid,Fixation
2022-11-23 10:16:28.360763,,Eye Tracker,1402.0,333.0,Valid,Valid,Saccade
2022-11-23 10:16:28.377418,,Eye Tracker,1403.0,395.0,Valid,Valid,Saccade
2022-11-23 10:16:28.394073,,Eye Tracker,1402.0,400.0,Valid,Valid,Fixation
2022-11-23 10:16:28.410728,,Eye Tracker,1393.0,399.0,Valid,Valid,Fixation
2022-11-23 10:16:28.427382,,Eye Tracker,1394.0,396.0,Valid,Valid,Fixation
2022-11-23 10:16:28.444037,,Eye Tracker,1396.0,393.0,Valid,Valid,Fixation
2022-11-23 10:16:28.460692,,Eye Tracker,1394.0,396.0,Valid,Valid,Fixation
2022-11-23 10:16:28.477346,,Eye Tracker,1396.0,399.0,Valid,Valid,Fixation
2022-11-23 10:16:28.494002,,Eye Tracker,1389.0,407.0,Valid,Valid,Fixation
2022-11-23 10:16:28.510657,,Eye Tracker,1397.0,402.0,Valid,Valid,Fixation
2022-11-23 10:16:28.527311,,Eye Tracker,1408.0,399.0,Valid,Valid,Fixation
2022-11-23 10:16:28.543966,,Eye Tracker,1405.0,401.0,Valid,Valid,Fixation
2022-11-23 10:16:28.560621,,Eye Tracker,1402.0,395.0,Valid,Valid,Fixation
2022-11-23 10:16:28.577274,,Eye Tracker,1400.0,392.0,Valid,Valid,Fixation
2022-11-23 10:16:28.593929,,Eye Tracker,1399.0,396.0,Valid,Valid,Fixation
2022-11-23 10:16:28.610584,,Eye Tracker,1402.0,390.0,Valid,Valid,Fixation
2022-11-23 10:16:28.627239,,Eye Tracker,1403.0,384.0,Valid,Valid,Fixation
2022-11-23 10:16:28.643894,,Eye Tracker,1399.0,391.0,Valid,Valid,Fixation
2022-11-23 10:16:28.660549,,Eye Tracker,1395.0,391.0,Valid,Valid,Fixation
2022-11-23 10:16:28.677204,,Eye Tracker,1400.0,381.0,Valid,Valid,Fixation
2022-11-23 10:16:28.693858,,Eye Tracker,1392.0,387.0,Valid,Valid,Fixation
2022-11-23 10:16:28.710513,,Eye Tracker,1402.0,409.0,Valid,Valid,Fixation
2022-11-23 10:16:28.727168,,Eye Tracker,1415.0,416.0,Valid,Valid,Fixation
2022-11-23 10:16:28.743823,,Eye Tracker,1416.0,408.0,Valid,Valid,Fixation
2022-11-23 10:16:28.760478,,Eye Tracker,1420.0,408.0,Valid,Valid,Fixation
2022-11-23 10:16:28.777133,,Eye Tracker,1418.0,410.0,Valid,Valid,Fixation
2022-11-23 10:16:28.793787,,Eye Tracker,1414.0,409.0,Valid,Valid,Fixation
2022-11-23 10:16:28.810442,,Eye Tracker,1412.0,404.0,Valid,Valid,Fixation
2022-11-23 10:16:28.827097,,Eye Tracker,1408.0,404.0,Valid,Valid,Fixation
2022-11-23 10:16:28.843750,,Eye Tracker,1415.0,403.0,Valid,Valid,Fixation
2022-11-23 10:16:28.860406,,Eye Tracker,1419.0,406.0,Valid,Valid,Fixation
2022-11-23 10:16:28.877061,,Eye Tracker,1418.0,414.0,Valid,Valid,Fixation
2022-11-23 10:16:28.893715,,Eye Tracker,1423.0,398.0,Valid,Valid,Fixation
2022-11-23 10:16:28.910370,,Eye Tracker,1419.0,394.0,Valid,Valid,Fixation
2022-11-23 10:16:28.927025,,Eye Tracker,1412.0,407.0,Valid,Valid,Fixation
2022-11-23 10:16:28.943680,,Eye Tracker,1414.0,408.0,Valid,Valid,Fixation
2022-11-23 10:16:28.960334,,Eye Tracker,1413.0,403.0,Valid,Valid,Fixation
2022-11-23 10:16:28.976989,,Eye Tracker,1412.0,403.0,Valid,Valid,Fixation
2022-11-23 10:16:28.993644,,Eye Tracker,1412.0,404.0,Valid,Valid,Fixation
2022-11-23 10:16:29.010299,,Eye Tracker,1413.0,406.0,Valid,Valid,Fixation
2022-11-23 10:16:29.026954,,Eye Tracker,1411.0,408.0,Valid,Valid,Fixation
2022-11-23 10:16:29.043609,,Eye Tracker,1414.0,403.0,Valid,Valid,Fixation
2022-11-23 10:16:29.060263,,Eye Tracker,1420.0,403.0,Valid,Valid,Fixation
2022-11-23 10:16:29.076918,,Eye Tracker,1415.0,407.0,Valid,Valid,Fixation
2022-11-23 10:16:29.093573,,Eye Tracker,1411.0,414.0,Valid,Valid,Fixation
2022-11-23 10:16:29.110227,,Eye Tracker,1410.0,414.0,Valid,Valid,Fixation
2022-11-23 10:16:29.126882,,Eye Tracker,1413.0,407.0,Valid,Valid,Fixation
2022-11-23 10:16:29.143537,,Eye Tracker,1411.0,406.0,Valid,Valid,Fixation
2022-11-23 10:16:29.160191,,Eye Tracker,1414.0,405.0,Valid,Valid,Fixation
2022-11-23 10:16:29.176846,,Eye Tracker,1414.0,407.0,Valid,Valid,Fixation
2022-11-23 10:16:29.193501,,Eye Tracker,1412.0,405.0,Valid,Valid,Fixation
2022-11-23 10:16:29.210156,,Eye Tracker,1420.0,402.0,Valid,Valid,Fixation
2022-11-23 10:16:29.226810,,Eye Tracker,1414.0,406.0,Valid,Valid,Fixation
2022-11-23 10:16:29.243465,,Eye Tracker,1412.0,407.0,Valid,Valid,Fixation
2022-11-23 10:16:29.260121,,Eye Tracker,1419.0,397.0,Valid,Valid,Fixation
2022-11-23 10:16:29.276775,,Eye Tracker,1412.0,398.0,Valid,Valid,Fixation
2022-11-23 10:16:29.293430,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
2022-11-23 10:16:29.310085,,Eye Tracker,1409.0,395.0,Valid,Valid,Fixation
2022-11-23 10:16:29.326739,,Eye Tracker,1412.0,396.0,Valid,Valid,Fixation
2022-11-23 10:16:29.343394,,Eye Tracker,1413.0,399.0,Valid,Valid,Fixation
2022-11-23 10:16:29.360049,,Eye Tracker,1413.0,402.0,Valid,Valid,Fixation
2022-11-23 10:16:29.376703,,Eye Tracker,1417.0,403.0,Valid,Valid,Fixation
2022-11-23 10:16:29.393358,,Eye Tracker,1417.0,400.0,Valid,Valid,Fixation
2022-11-23 10:16:29.410013,,Eye Tracker,1416.0,397.0,Valid,Valid,Fixation
2022-11-23 10:16:29.426667,,Eye Tracker,1416.0,397.0,Valid,Valid,Fixation
2022-11-23 10:16:29.443322,,Eye Tracker,1367.0,388.0,Valid,Valid,Saccade
2022-11-23 10:16:29.459977,,Eye Tracker,1208.0,413.0,Valid,Invalid,Saccade
2022-11-23 10:16:29.476633,,Eye Tracker,720.0,502.0,Valid,Valid,Saccade
2022-11-23 10:16:29.493286,,Eye Tracker,720.0,502.0,Valid,Valid,Unclassified
2022-11-23 10:16:29.509942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:29.526597,,Eye Tracker,463.0,621.0,Valid,Valid,Fixation
2022-11-23 10:16:29.543251,,Eye Tracker,473.0,613.0,Valid,Valid,Fixation
2022-11-23 10:16:29.559906,,Eye Tracker,485.0,611.0,Valid,Valid,Fixation
2022-11-23 10:16:29.576561,,Eye Tracker,491.0,614.0,Valid,Valid,Fixation
2022-11-23 10:16:29.593215,,Eye Tracker,488.0,615.0,Valid,Valid,Fixation
2022-11-23 10:16:29.609870,,Eye Tracker,481.0,609.0,Valid,Valid,Fixation
2022-11-23 10:16:29.626525,,Eye Tracker,482.0,614.0,Valid,Valid,Fixation
2022-11-23 10:16:29.643179,,Eye Tracker,483.0,613.0,Valid,Valid,Fixation
2022-11-23 10:16:29.659834,,Eye Tracker,482.0,609.0,Valid,Valid,Fixation
2022-11-23 10:16:29.676489,,Eye Tracker,480.0,613.0,Valid,Valid,Fixation
2022-11-23 10:16:29.693143,,Eye Tracker,485.0,614.0,Valid,Valid,Fixation
2022-11-23 10:16:29.709798,,Eye Tracker,485.0,616.0,Valid,Valid,Fixation
2022-11-23 10:16:29.726454,,Eye Tracker,534.0,610.0,Valid,Valid,Saccade
2022-11-23 10:16:29.743108,,Eye Tracker,591.0,611.0,Valid,Valid,Saccade
2022-11-23 10:16:29.759762,,Eye Tracker,1067.0,567.0,Valid,Valid,Saccade
2022-11-23 10:16:29.776418,,Eye Tracker,1068.0,561.0,Valid,Valid,Fixation
