Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 11:18:44.790706,,Eye Tracker,1149.0,242.0,Valid,Valid,Fixation
2022-11-23 11:18:44.807361,,Eye Tracker,1129.0,225.0,Valid,Valid,Saccade
2022-11-23 11:18:44.824016,,Eye Tracker,1074.0,175.0,Valid,Valid,Saccade
2022-11-23 11:18:44.840670,,Eye Tracker,1075.0,154.0,Valid,Valid,Fixation
2022-11-23 11:18:44.857325,,Eye Tracker,1072.0,152.0,Valid,Valid,Fixation
2022-11-23 11:18:44.873980,,Eye Tracker,1074.0,147.0,Valid,Valid,Fixation
2022-11-23 11:18:44.890635,,Eye Tracker,1076.0,140.0,Valid,Valid,Fixation
2022-11-23 11:18:44.907289,,Eye Tracker,1070.0,139.0,Valid,Valid,Fixation
2022-11-23 11:18:44.923945,,Eye Tracker,1077.0,129.0,Valid,Valid,Fixation
2022-11-23 11:18:44.940600,,Eye Tracker,1080.0,124.0,Valid,Valid,Fixation
2022-11-23 11:18:44.957254,,Eye Tracker,1078.0,123.0,Valid,Valid,Fixation
2022-11-23 11:18:44.973909,,Eye Tracker,1080.0,120.0,Valid,Valid,Fixation
2022-11-23 11:18:44.990564,,Eye Tracker,1081.0,115.0,Valid,Valid,Fixation
2022-11-23 11:18:45.007218,,Eye Tracker,1079.0,113.0,Valid,Valid,Fixation
2022-11-23 11:18:45.023873,,Eye Tracker,1084.0,101.0,Valid,Valid,Fixation
2022-11-23 11:18:45.040528,,Eye Tracker,1085.0,95.0,Valid,Valid,Fixation
2022-11-23 11:18:45.057182,,Eye Tracker,1082.0,95.0,Valid,Valid,Fixation
2022-11-23 11:18:45.073838,,Eye Tracker,1082.0,93.0,Valid,Valid,Fixation
2022-11-23 11:18:45.090493,,Eye Tracker,1086.0,88.0,Valid,Valid,Fixation
2022-11-23 11:18:45.107147,,Eye Tracker,1089.0,90.0,Valid,Valid,Fixation
2022-11-23 11:18:45.123802,,Eye Tracker,1095.0,89.0,Valid,Valid,Fixation
2022-11-23 11:18:45.140457,,Eye Tracker,1090.0,81.0,Valid,Valid,Fixation
2022-11-23 11:18:45.157112,,Eye Tracker,1090.0,78.0,Valid,Valid,Fixation
2022-11-23 11:18:45.173766,,Eye Tracker,1096.0,85.0,Valid,Valid,Fixation
2022-11-23 11:18:45.190421,,Eye Tracker,1095.0,80.0,Valid,Valid,Fixation
2022-11-23 11:18:45.207077,,Eye Tracker,1090.0,77.0,Valid,Valid,Fixation
2022-11-23 11:18:45.223731,,Eye Tracker,1089.0,78.0,Valid,Valid,Fixation
2022-11-23 11:18:45.240386,,Eye Tracker,1091.0,81.0,Valid,Valid,Fixation
2022-11-23 11:18:45.257041,,Eye Tracker,1095.0,78.0,Valid,Valid,Fixation
2022-11-23 11:18:45.273695,,Eye Tracker,1093.0,76.0,Valid,Valid,Fixation
2022-11-23 11:18:45.290350,,Eye Tracker,1089.0,76.0,Valid,Valid,Fixation
2022-11-23 11:18:45.307005,,Eye Tracker,1089.0,74.0,Valid,Valid,Fixation
2022-11-23 11:18:45.323659,,Eye Tracker,1090.0,62.0,Valid,Valid,Fixation
2022-11-23 11:18:45.340315,,Eye Tracker,1087.0,58.0,Valid,Valid,Fixation
2022-11-23 11:18:45.356970,,Eye Tracker,1087.0,62.0,Valid,Valid,Fixation
2022-11-23 11:18:45.373624,,Eye Tracker,1090.0,63.0,Valid,Valid,Fixation
2022-11-23 11:18:45.390279,,Eye Tracker,1089.0,59.0,Valid,Valid,Fixation
2022-11-23 11:18:45.406934,,Eye Tracker,1087.0,56.0,Valid,Valid,Fixation
2022-11-23 11:18:45.423589,,Eye Tracker,1090.0,64.0,Valid,Valid,Fixation
2022-11-23 11:18:45.440243,,Eye Tracker,1090.0,68.0,Valid,Valid,Fixation
2022-11-23 11:18:45.456898,,Eye Tracker,1090.0,62.0,Valid,Valid,Fixation
2022-11-23 11:18:45.473553,,Eye Tracker,1094.0,62.0,Valid,Valid,Fixation
2022-11-23 11:18:45.490208,,Eye Tracker,1093.0,65.0,Valid,Valid,Fixation
2022-11-23 11:18:45.506863,,Eye Tracker,1090.0,69.0,Valid,Valid,Fixation
2022-11-23 11:18:45.523518,,Eye Tracker,1094.0,69.0,Valid,Valid,Fixation
2022-11-23 11:18:45.540172,,Eye Tracker,1095.0,63.0,Valid,Valid,Fixation
2022-11-23 11:18:45.556827,,Eye Tracker,1092.0,63.0,Valid,Valid,Fixation
2022-11-23 11:18:45.573482,,Eye Tracker,1094.0,68.0,Valid,Valid,Fixation
2022-11-23 11:18:45.590136,,Eye Tracker,1092.0,73.0,Valid,Valid,Fixation
2022-11-23 11:18:45.606791,,Eye Tracker,1094.0,84.0,Valid,Valid,Fixation
2022-11-23 11:18:45.623447,,Eye Tracker,1107.0,144.0,Valid,Valid,Saccade
2022-11-23 11:18:45.640101,,Eye Tracker,1147.0,299.0,Valid,Invalid,Saccade
2022-11-23 11:18:45.856613,,Eye Tracker,1164.0,317.0,Valid,Invalid,Saccade
2022-11-23 11:18:45.873268,,Eye Tracker,1168.0,251.0,Valid,Invalid,Saccade
2022-11-23 11:18:45.889923,,Eye Tracker,1183.0,217.0,Valid,Invalid,Saccade
2022-11-23 11:18:45.906578,,Eye Tracker,1176.0,231.0,Valid,Invalid,Fixation
2022-11-23 11:18:45.923233,,Eye Tracker,1169.0,244.0,Valid,Invalid,Fixation
2022-11-23 11:18:45.939888,,Eye Tracker,1182.0,239.0,Valid,Invalid,Fixation
2022-11-23 11:18:45.956543,,Eye Tracker,1177.0,236.0,Valid,Invalid,Fixation
2022-11-23 11:18:45.973197,,Eye Tracker,1148.0,223.0,Valid,Invalid,Saccade
2022-11-23 11:18:45.989852,,Eye Tracker,1087.0,109.0,Valid,Invalid,Saccade
2022-11-23 11:18:46.006507,,Eye Tracker,1069.0,65.0,Valid,Invalid,Saccade
2022-11-23 11:18:46.023161,,Eye Tracker,1077.0,50.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.039816,,Eye Tracker,1083.0,56.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.056472,,Eye Tracker,1081.0,63.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.073126,,Eye Tracker,1080.0,65.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.089781,,Eye Tracker,1079.0,72.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.106436,,Eye Tracker,1077.0,70.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.123090,,Eye Tracker,1080.0,61.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.139745,,Eye Tracker,1076.0,56.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.156400,,Eye Tracker,1070.0,47.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.173054,,Eye Tracker,1073.0,44.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.189710,,Eye Tracker,1073.0,12.0,Valid,Invalid,Saccade
2022-11-23 11:18:46.206365,,Eye Tracker,1073.0,6.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.223020,,Eye Tracker,1069.0,-1.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.239674,,Eye Tracker,1062.0,-3.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.256329,,Eye Tracker,1065.0,-17.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.272984,,Eye Tracker,1063.0,-19.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.289638,,Eye Tracker,1064.0,-44.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.306293,,Eye Tracker,1064.0,-43.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.322949,,Eye Tracker,1074.0,-45.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.339603,,Eye Tracker,1075.0,-48.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.356258,,Eye Tracker,1068.0,-50.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.372913,,Eye Tracker,1052.0,-49.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.389567,,Eye Tracker,1042.0,17.0,Valid,Invalid,Saccade
2022-11-23 11:18:46.406222,,Eye Tracker,1052.0,18.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.422877,,Eye Tracker,1052.0,26.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.439531,,Eye Tracker,1048.0,23.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.456186,,Eye Tracker,1051.0,21.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.472842,,Eye Tracker,1053.0,13.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.489497,,Eye Tracker,1057.0,27.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.506151,,Eye Tracker,1060.0,29.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.522806,,Eye Tracker,1058.0,34.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.539461,,Eye Tracker,1051.0,34.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.556115,,Eye Tracker,1051.0,28.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.572770,,Eye Tracker,1054.0,36.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.589425,,Eye Tracker,1060.0,21.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.606080,,Eye Tracker,1058.0,20.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.622735,,Eye Tracker,1049.0,17.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.639390,,Eye Tracker,1055.0,19.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.656044,,Eye Tracker,1058.0,31.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.672699,,Eye Tracker,1051.0,29.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.689354,,Eye Tracker,1052.0,30.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.706008,,Eye Tracker,1049.0,32.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.722663,,Eye Tracker,1048.0,36.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.739318,,Eye Tracker,1050.0,35.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.755974,,Eye Tracker,1050.0,28.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.772628,,Eye Tracker,1053.0,26.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.789283,,Eye Tracker,1060.0,24.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.805938,,Eye Tracker,1062.0,23.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.822592,,Eye Tracker,1062.0,25.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.839247,,Eye Tracker,1063.0,23.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.855902,,Eye Tracker,1067.0,29.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.872556,,Eye Tracker,1069.0,33.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.889212,,Eye Tracker,1070.0,33.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.905867,,Eye Tracker,1070.0,30.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.922521,,Eye Tracker,1065.0,28.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.939176,,Eye Tracker,1070.0,29.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.955831,,Eye Tracker,1070.0,31.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.972486,,Eye Tracker,1070.0,35.0,Valid,Invalid,Fixation
2022-11-23 11:18:46.989141,,Eye Tracker,1067.0,30.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.005796,,Eye Tracker,1068.0,29.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.022451,,Eye Tracker,1068.0,32.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.039106,,Eye Tracker,1066.0,33.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.055761,,Eye Tracker,1064.0,36.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.072416,,Eye Tracker,1062.0,27.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.089070,,Eye Tracker,1066.0,25.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.105725,,Eye Tracker,1064.0,27.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.122380,,Eye Tracker,1068.0,24.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.139034,,Eye Tracker,1068.0,32.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.155689,,Eye Tracker,1071.0,40.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.172345,,Eye Tracker,1070.0,39.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.188999,,Eye Tracker,1078.0,45.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.205654,,Eye Tracker,1082.0,46.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.222309,,Eye Tracker,1081.0,51.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.238963,,Eye Tracker,1086.0,60.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.255618,,Eye Tracker,1083.0,63.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.272273,,Eye Tracker,1084.0,55.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.288928,,Eye Tracker,1101.0,65.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.305583,,Eye Tracker,1117.0,74.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.322238,,Eye Tracker,1128.0,79.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.338893,,Eye Tracker,1133.0,71.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.355547,,Eye Tracker,1138.0,53.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.372202,,Eye Tracker,1138.0,59.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.388857,,Eye Tracker,1139.0,61.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.405511,,Eye Tracker,1139.0,60.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.422166,,Eye Tracker,1155.0,70.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.438821,,Eye Tracker,1156.0,72.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.455476,,Eye Tracker,1143.0,68.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.472131,,Eye Tracker,1143.0,63.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.488786,,Eye Tracker,1147.0,75.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.505440,,Eye Tracker,1145.0,77.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.522095,,Eye Tracker,1148.0,92.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.538751,,Eye Tracker,1147.0,93.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.555406,,Eye Tracker,1177.0,78.0,Valid,Invalid,Saccade
2022-11-23 11:18:47.572060,,Eye Tracker,1224.0,74.0,Valid,Invalid,Saccade
2022-11-23 11:18:47.588716,,Eye Tracker,1258.0,82.0,Valid,Invalid,Saccade
2022-11-23 11:18:47.605371,,Eye Tracker,1261.0,85.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.622025,,Eye Tracker,1262.0,88.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.638680,,Eye Tracker,1257.0,91.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.655335,,Eye Tracker,1268.0,92.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.671989,,Eye Tracker,1267.0,90.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.688644,,Eye Tracker,1260.0,89.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.705299,,Eye Tracker,1264.0,90.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.721953,,Eye Tracker,1219.0,63.0,Valid,Invalid,Saccade
2022-11-23 11:18:47.738609,,Eye Tracker,1186.0,53.0,Valid,Invalid,Saccade
2022-11-23 11:18:47.755264,,Eye Tracker,1192.0,62.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.771918,,Eye Tracker,1192.0,65.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.788573,,Eye Tracker,1193.0,69.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.805228,,Eye Tracker,1188.0,72.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.821883,,Eye Tracker,1187.0,75.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.838537,,Eye Tracker,1186.0,78.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.855192,,Eye Tracker,1191.0,76.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.871848,,Eye Tracker,1191.0,78.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.888502,,Eye Tracker,1183.0,83.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.905157,,Eye Tracker,1185.0,81.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.921812,,Eye Tracker,1181.0,90.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.938466,,Eye Tracker,1185.0,88.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.955121,,Eye Tracker,1178.0,93.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.971776,,Eye Tracker,1178.0,99.0,Valid,Invalid,Fixation
2022-11-23 11:18:47.988430,,Eye Tracker,1180.0,95.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.005086,,Eye Tracker,1177.0,88.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.021741,,Eye Tracker,1184.0,85.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.038395,,Eye Tracker,1184.0,87.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.055050,,Eye Tracker,1194.0,84.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.071705,,Eye Tracker,1197.0,89.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.088361,,Eye Tracker,1188.0,116.0,Valid,Invalid,Saccade
2022-11-23 11:18:48.105015,,Eye Tracker,1205.0,139.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.121670,,Eye Tracker,1198.0,128.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.138325,,Eye Tracker,1204.0,127.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.154979,,Eye Tracker,1215.0,130.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.171634,,Eye Tracker,1209.0,129.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.188289,,Eye Tracker,1207.0,138.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.204943,,Eye Tracker,1208.0,129.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.221599,,Eye Tracker,1216.0,133.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.238254,,Eye Tracker,1218.0,123.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.254908,,Eye Tracker,1223.0,114.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.271563,,Eye Tracker,1222.0,116.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.288219,,Eye Tracker,1232.0,110.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.304873,,Eye Tracker,1232.0,112.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.321528,,Eye Tracker,1232.0,115.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.338183,,Eye Tracker,1231.0,118.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.354838,,Eye Tracker,1238.0,125.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.371492,,Eye Tracker,1235.0,131.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.388147,,Eye Tracker,1234.0,122.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.404802,,Eye Tracker,1232.0,124.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.421456,,Eye Tracker,1198.0,110.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.438112,,Eye Tracker,1311.0,165.0,Valid,Invalid,Saccade
2022-11-23 11:18:48.454767,,Eye Tracker,1315.0,169.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.471421,,Eye Tracker,1316.0,174.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.488076,,Eye Tracker,1317.0,178.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.504731,,Eye Tracker,1322.0,179.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.521385,,Eye Tracker,1325.0,189.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.538040,,Eye Tracker,1333.0,192.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.554695,,Eye Tracker,1342.0,182.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.571350,,Eye Tracker,1338.0,183.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.588005,,Eye Tracker,1342.0,173.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.604660,,Eye Tracker,1340.0,160.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.621316,,Eye Tracker,1335.0,165.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.637970,,Eye Tracker,1333.0,166.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.654625,,Eye Tracker,1328.0,153.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.671280,,Eye Tracker,1321.0,163.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.687934,,Eye Tracker,1320.0,163.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.704589,,Eye Tracker,1326.0,155.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.721244,,Eye Tracker,1330.0,150.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.737898,,Eye Tracker,1331.0,152.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.754553,,Eye Tracker,1330.0,157.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.771209,,Eye Tracker,1343.0,158.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.787863,,Eye Tracker,1346.0,159.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.804518,,Eye Tracker,1344.0,167.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.821173,,Eye Tracker,1343.0,177.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.837827,,Eye Tracker,1337.0,172.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.854483,,Eye Tracker,1339.0,177.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.871138,,Eye Tracker,1349.0,180.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.887793,,Eye Tracker,1353.0,177.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.904447,,Eye Tracker,1346.0,183.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.921102,,Eye Tracker,1347.0,186.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.937757,,Eye Tracker,1342.0,176.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.954411,,Eye Tracker,1340.0,170.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.971066,,Eye Tracker,1340.0,160.0,Valid,Invalid,Fixation
2022-11-23 11:18:48.987721,,Eye Tracker,1343.0,160.0,Valid,Invalid,Fixation
2022-11-23 11:18:49.004376,,Eye Tracker,1343.0,155.0,Valid,Invalid,Fixation
2022-11-23 11:18:49.021031,,Eye Tracker,1337.0,173.0,Valid,Invalid,Fixation
2022-11-23 11:18:49.037686,,Eye Tracker,1340.0,187.0,Valid,Invalid,Fixation
2022-11-23 11:18:49.054340,,Eye Tracker,1334.0,192.0,Valid,Invalid,Fixation
2022-11-23 11:18:49.070995,,Eye Tracker,1333.0,198.0,Valid,Invalid,Fixation
2022-11-23 11:18:49.087650,,Eye Tracker,1332.0,200.0,Valid,Invalid,Fixation
2022-11-23 11:18:49.104304,,Eye Tracker,1332.0,205.0,Valid,Invalid,Fixation
2022-11-23 11:18:49.120960,,Eye Tracker,1337.0,214.0,Valid,Invalid,Fixation
2022-11-23 11:18:49.137615,,Eye Tracker,1341.0,217.0,Valid,Invalid,Fixation
2022-11-23 11:18:49.154270,,Eye Tracker,1338.0,225.0,Valid,Invalid,Fixation
2022-11-23 11:18:49.170925,,Eye Tracker,1348.0,175.0,Valid,Valid,Saccade
2022-11-23 11:18:49.187580,,Eye Tracker,1353.0,156.0,Valid,Valid,Fixation
2022-11-23 11:18:49.204235,,Eye Tracker,1355.0,154.0,Valid,Valid,Fixation
2022-11-23 11:18:49.220889,,Eye Tracker,1358.0,162.0,Valid,Valid,Fixation
2022-11-23 11:18:49.237544,,Eye Tracker,1358.0,161.0,Valid,Valid,Fixation
2022-11-23 11:18:49.254199,,Eye Tracker,1362.0,156.0,Valid,Valid,Fixation
2022-11-23 11:18:49.270853,,Eye Tracker,1358.0,163.0,Valid,Valid,Fixation
2022-11-23 11:18:49.287508,,Eye Tracker,1351.0,166.0,Valid,Valid,Fixation
2022-11-23 11:18:49.304164,,Eye Tracker,1349.0,168.0,Valid,Valid,Fixation
2022-11-23 11:18:49.320818,,Eye Tracker,1347.0,166.0,Valid,Valid,Fixation
2022-11-23 11:18:49.337473,,Eye Tracker,1352.0,172.0,Valid,Valid,Fixation
2022-11-23 11:18:49.354128,,Eye Tracker,1350.0,169.0,Valid,Valid,Fixation
2022-11-23 11:18:49.370782,,Eye Tracker,1350.0,169.0,Valid,Valid,Fixation
2022-11-23 11:18:49.387437,,Eye Tracker,1362.0,185.0,Valid,Valid,Fixation
2022-11-23 11:18:49.404092,,Eye Tracker,1365.0,186.0,Valid,Valid,Fixation
2022-11-23 11:18:49.420747,,Eye Tracker,1368.0,195.0,Valid,Valid,Fixation
2022-11-23 11:18:49.437401,,Eye Tracker,1370.0,197.0,Valid,Valid,Fixation
2022-11-23 11:18:49.454057,,Eye Tracker,1376.0,186.0,Valid,Valid,Fixation
2022-11-23 11:18:49.470712,,Eye Tracker,1374.0,184.0,Valid,Valid,Fixation
2022-11-23 11:18:49.487366,,Eye Tracker,1373.0,186.0,Valid,Valid,Fixation
2022-11-23 11:18:49.504021,,Eye Tracker,1381.0,185.0,Valid,Valid,Fixation
2022-11-23 11:18:49.520676,,Eye Tracker,1380.0,198.0,Valid,Valid,Fixation
2022-11-23 11:18:49.537330,,Eye Tracker,1373.0,198.0,Valid,Valid,Fixation
2022-11-23 11:18:49.553986,,Eye Tracker,1365.0,196.0,Valid,Valid,Fixation
2022-11-23 11:18:49.570641,,Eye Tracker,1367.0,197.0,Valid,Valid,Fixation
2022-11-23 11:18:49.587295,,Eye Tracker,1367.0,194.0,Valid,Valid,Fixation
2022-11-23 11:18:49.603950,,Eye Tracker,1364.0,195.0,Valid,Valid,Fixation
2022-11-23 11:18:49.620605,,Eye Tracker,1363.0,185.0,Valid,Valid,Fixation
2022-11-23 11:18:49.637259,,Eye Tracker,1364.0,190.0,Valid,Valid,Fixation
2022-11-23 11:18:49.653914,,Eye Tracker,1367.0,196.0,Valid,Valid,Fixation
2022-11-23 11:18:49.670570,,Eye Tracker,1369.0,190.0,Valid,Valid,Fixation
2022-11-23 11:18:49.687225,,Eye Tracker,1368.0,193.0,Valid,Valid,Fixation
2022-11-23 11:18:49.703879,,Eye Tracker,1367.0,192.0,Valid,Valid,Fixation
2022-11-23 11:18:49.720535,,Eye Tracker,1368.0,186.0,Valid,Valid,Fixation
2022-11-23 11:18:49.737190,,Eye Tracker,1373.0,189.0,Valid,Valid,Fixation
2022-11-23 11:18:49.753844,,Eye Tracker,1378.0,188.0,Valid,Valid,Fixation
2022-11-23 11:18:49.770499,,Eye Tracker,1375.0,184.0,Valid,Valid,Fixation
2022-11-23 11:18:49.787154,,Eye Tracker,1377.0,190.0,Valid,Valid,Fixation
2022-11-23 11:18:49.803808,,Eye Tracker,1374.0,193.0,Valid,Valid,Fixation
2022-11-23 11:18:49.820463,,Eye Tracker,1373.0,196.0,Valid,Valid,Fixation
2022-11-23 11:18:49.837118,,Eye Tracker,1377.0,193.0,Valid,Valid,Fixation
