Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166472.802169,,,,MouseEvent,"Down, Left"
1669166472.802169,Mouse,1407.0,401.0,,
1669166473.062814,Mouse,1407.0,401.0,,
1669166473.073096,Mouse,1407.0,402.0,,
1669166473.083873,Mouse,1408.0,408.0,,
1669166473.102902,Mouse,1409.0,416.0,,
1669166473.122789,Mouse,1410.0,429.0,,
1669166473.142881,Mouse,1413.0,444.0,,
1669166473.162779,Mouse,1414.0,458.0,,
1669166473.172893,Mouse,1416.0,465.0,,
1669166473.192765,Mouse,1418.0,478.0,,
1669166473.202879,Mouse,1419.0,486.0,,
1669166473.213761,Mouse,1419.0,491.0,,
1669166473.223765,Mouse,1420.0,499.0,,
1669166473.233926,Mouse,1421.0,508.0,,
1669166473.254777,Mouse,1422.0,524.0,,
1669166473.273808,Mouse,1423.0,536.0,,
1669166473.29381,Mouse,1423.0,547.0,,
1669166473.304061,Mouse,1423.0,552.0,,
1669166473.323835,Mouse,1423.0,563.0,,
1669166473.333838,Mouse,1423.0,567.0,,
1669166473.343944,Mouse,1423.0,569.0,,
1669166473.363823,Mouse,1423.0,576.0,,
1669166473.373874,Mouse,1423.0,579.0,,
1669166473.393955,Mouse,1423.0,584.0,,
1669166473.404047,Mouse,1423.0,586.0,,
1669166473.424799,Mouse,1423.0,595.0,,
1669166473.4439,Mouse,1423.0,603.0,,
1669166473.463846,Mouse,1420.0,616.0,,
1669166473.473864,Mouse,1419.0,623.0,,
1669166473.483866,Mouse,1415.0,632.0,,
1669166473.504114,Mouse,1407.0,650.0,,
1669166473.523844,Mouse,1399.0,669.0,,
1669166473.534066,Mouse,1396.0,676.0,,
1669166473.554767,Mouse,1385.0,694.0,,
1669166473.574819,Mouse,1376.0,708.0,,
1669166473.595887,Mouse,1365.0,721.0,,
1669166473.614799,Mouse,1356.0,731.0,,
1669166473.624826,Mouse,1352.0,735.0,,
1669166473.644766,Mouse,1344.0,743.0,,
1669166473.654816,Mouse,1343.0,744.0,,
1669166473.664795,Mouse,1340.0,747.0,,
1669166473.674869,,,,MouseEvent,"Down, Right"
1669166473.674869,Mouse,1340.0,747.0,,
1669166473.675825,Mouse,1337.0,749.0,,
1669166473.694781,Mouse,1329.0,756.0,,
1669166473.704811,Mouse,1327.0,757.0,,
1669166473.725779,Mouse,1317.0,762.0,,
1669166473.735886,Mouse,1313.0,765.0,,
1669166473.755775,Mouse,1303.0,768.0,,
1669166473.766851,Mouse,1298.0,770.0,,
1669166473.785763,Mouse,1290.0,772.0,,
1669166473.795843,Mouse,1285.0,774.0,,
1669166473.806747,Mouse,1280.0,775.0,,
1669166473.825812,Mouse,1270.0,776.0,,
1669166473.836096,Mouse,1267.0,777.0,,
1669166473.856089,Mouse,1261.0,778.0,,
1669166473.875775,Mouse,1254.0,778.0,,
1669166473.896046,Mouse,1250.0,778.0,,
1669166473.915826,Mouse,1247.0,778.0,,
1669166473.925886,Mouse,1246.0,779.0,,
1669166473.936897,Mouse,1246.0,779.0,,
1669166473.955812,Mouse,1244.0,779.0,,
1669166473.965861,Mouse,1244.0,779.0,,
1669166473.976857,Mouse,1243.0,779.0,,
1669166473.996026,Mouse,1241.0,779.0,,
1669166474.005762,Mouse,1238.0,781.0,,
1669166474.015918,,,,MouseEvent,"Up, Right"
1669166474.015918,Mouse,1238.0,781.0,,
1669166474.016767,Mouse,1236.0,781.0,,
1669166474.036054,Mouse,1229.0,783.0,,
1669166474.055839,Mouse,1216.0,785.0,,
1669166474.066854,Mouse,1207.0,786.0,,
1669166474.086808,Mouse,1188.0,791.0,,
1669166474.107763,Mouse,1167.0,799.0,,
1669166474.126765,Mouse,1149.0,803.0,,
1669166474.147823,Mouse,1131.0,808.0,,
1669166474.166886,Mouse,1116.0,814.0,,
1669166474.186765,Mouse,1106.0,819.0,,
1669166474.196775,Mouse,1105.0,820.0,,
1669166474.216775,Mouse,1101.0,822.0,,
1669166474.226938,Mouse,1100.0,823.0,,
1669166474.237831,Mouse,1098.0,823.0,,
1669166474.267854,Mouse,1098.0,824.0,,
1669166474.377842,Mouse,1097.0,824.0,,
1669166474.388058,Mouse,1096.0,825.0,,
1669166474.407811,Mouse,1091.0,825.0,,
1669166474.417954,Mouse,1089.0,825.0,,
1669166474.428109,Mouse,1085.0,826.0,,
1669166474.448811,Mouse,1074.0,826.0,,
1669166474.467761,Mouse,1062.0,826.0,,
1669166474.477779,Mouse,1058.0,826.0,,
1669166474.489114,Mouse,1050.0,826.0,,
1669166474.507764,Mouse,1045.0,826.0,,
1669166474.517766,Mouse,1044.0,826.0,,
1669166474.528864,Mouse,1043.0,826.0,,
1669166474.648824,Mouse,1042.0,826.0,,
1669166474.668841,Mouse,1042.0,826.0,,
1669166474.68888,Mouse,1040.0,826.0,,
1669166474.699764,Mouse,1038.0,826.0,,
1669166474.718887,Mouse,1033.0,826.0,,
1669166474.738765,Mouse,1023.0,826.0,,
1669166474.749819,Mouse,1019.0,826.0,,
1669166474.759935,Mouse,1015.0,826.0,,
1669166474.779873,Mouse,1006.0,826.0,,
1669166474.790849,Mouse,1002.0,826.0,,
1669166474.809818,Mouse,999.0,825.0,,
1669166474.820084,Mouse,998.0,825.0,,
1669166474.830834,Mouse,997.0,825.0,,
1669166474.849845,Mouse,996.0,825.0,,
1669166474.86016,Mouse,996.0,825.0,,
1669166474.870842,Mouse,995.0,825.0,,
1669166474.89007,Mouse,992.0,825.0,,
1669166474.910067,Mouse,988.0,825.0,,
1669166474.929764,Mouse,982.0,825.0,,
1669166474.939795,Mouse,978.0,824.0,,
1669166474.949831,Mouse,973.0,821.0,,
1669166474.960768,Mouse,967.0,821.0,,
1669166474.979892,Mouse,955.0,820.0,,
1669166475.000784,Mouse,947.0,818.0,,
1669166475.019963,Mouse,939.0,817.0,,
1669166475.040783,Mouse,930.0,814.0,,
1669166475.059809,Mouse,921.0,812.0,,
1669166475.080772,Mouse,909.0,809.0,,
1669166475.100764,Mouse,897.0,805.0,,
1669166475.110803,Mouse,890.0,802.0,,
1669166475.131767,Mouse,882.0,800.0,,
1669166475.150879,Mouse,878.0,799.0,,
1669166475.180811,Mouse,877.0,798.0,,
1669166475.220845,Mouse,877.0,797.0,,
1669166475.240827,Mouse,875.0,793.0,,
1669166475.251883,Mouse,875.0,789.0,,
1669166475.271818,Mouse,875.0,777.0,,
1669166475.282088,Mouse,874.0,770.0,,
1669166475.29285,Mouse,874.0,762.0,,
1669166475.311799,Mouse,874.0,747.0,,
1669166475.322101,Mouse,874.0,739.0,,
1669166475.342856,Mouse,874.0,721.0,,
1669166475.361816,Mouse,874.0,704.0,,
1669166475.371988,Mouse,874.0,693.0,,
1669166475.382901,Mouse,874.0,684.0,,
1669166475.401764,Mouse,874.0,664.0,,
1669166475.411855,Mouse,874.0,653.0,,
1669166475.422853,Mouse,874.0,640.0,,
1669166475.441806,Mouse,874.0,619.0,,
1669166475.461771,Mouse,874.0,599.0,,
1669166475.472806,Mouse,874.0,588.0,,
1669166475.491804,Mouse,874.0,574.0,,
1669166475.50183,Mouse,874.0,569.0,,
1669166475.512892,Mouse,874.0,564.0,,
1669166475.531807,Mouse,874.0,558.0,,
1669166475.541816,Mouse,874.0,556.0,,
1669166475.553102,Mouse,874.0,554.0,,
1669166475.571804,Mouse,874.0,551.0,,
1669166475.592762,Mouse,874.0,549.0,,
1669166475.602864,Mouse,874.0,547.0,,
1669166475.612907,Mouse,874.0,545.0,,
1669166475.633764,Mouse,874.0,540.0,,
1669166475.652757,Mouse,874.0,533.0,,
1669166475.662767,Mouse,874.0,526.0,,
1669166475.672813,Mouse,874.0,520.0,,
1669166475.684065,Mouse,874.0,511.0,,
1669166475.702886,Mouse,874.0,489.0,,
1669166475.723769,Mouse,870.0,454.0,,
1669166475.742793,Mouse,861.0,411.0,,
1669166475.763768,Mouse,848.0,347.0,,
1669166475.77381,Mouse,843.0,322.0,,
1669166475.783887,Mouse,840.0,293.0,,
1669166475.804809,Mouse,825.0,237.0,,
1669166475.815104,Mouse,816.0,208.0,,
1669166475.833798,Mouse,801.0,166.0,,
1669166475.843853,Mouse,793.0,144.0,,
1669166475.854852,Mouse,784.0,123.0,,
1669166475.873768,Mouse,772.0,93.0,,
1669166475.883768,Mouse,765.0,79.0,,
1669166475.89477,Mouse,761.0,70.0,,
1669166475.913765,Mouse,752.0,54.0,,
1669166475.92381,Mouse,747.0,47.0,,
1669166475.934787,Mouse,743.0,42.0,,
1669166475.953863,Mouse,739.0,36.0,,
1669166475.984798,Mouse,738.0,35.0,,
1669166476.003818,Mouse,737.0,35.0,,
1669166476.014064,Mouse,736.0,35.0,,
1669166476.024827,Mouse,735.0,35.0,,
1669166476.043765,Mouse,732.0,35.0,,
1669166476.064769,Mouse,728.0,40.0,,
1669166476.083779,Mouse,723.0,50.0,,
1669166476.105094,Mouse,715.0,60.0,,
1669166476.124777,Mouse,711.0,70.0,,
1669166476.134816,Mouse,708.0,75.0,,
1669166476.14592,Mouse,707.0,79.0,,
1669166476.164895,Mouse,705.0,85.0,,
1669166476.185762,Mouse,703.0,89.0,,
1669166476.195766,Mouse,702.0,92.0,,
1669166476.214772,Mouse,701.0,96.0,,
1669166476.235774,Mouse,701.0,101.0,,
1669166476.254761,Mouse,700.0,104.0,,
1669166476.264779,Mouse,700.0,106.0,,
1669166476.275758,Mouse,700.0,108.0,,
1669166476.285767,Mouse,700.0,109.0,,
1669166476.295768,Mouse,699.0,111.0,,
1669166476.305889,Mouse,699.0,113.0,,
1669166476.316762,Mouse,698.0,115.0,,
1669166476.326798,Mouse,698.0,118.0,,
1669166476.345746,Mouse,698.0,122.0,,
1669166476.356779,Mouse,698.0,123.0,,
1669166476.36686,Mouse,698.0,126.0,,
1669166476.385772,Mouse,698.0,130.0,,
1669166476.395788,Mouse,698.0,133.0,,
1669166476.406783,Mouse,698.0,139.0,,
1669166476.425756,Mouse,695.0,152.0,,
1669166476.435764,Mouse,694.0,158.0,,
1669166476.446769,Mouse,694.0,166.0,,
1669166476.465816,Mouse,691.0,179.0,,
1669166476.47596,Mouse,691.0,182.0,,
1669166476.486784,Mouse,690.0,190.0,,
1669166476.50583,Mouse,690.0,198.0,,
1669166476.526775,Mouse,690.0,202.0,,
1669166476.5371,Mouse,690.0,203.0,,
1669166476.565872,Mouse,689.0,203.0,,
1669166476.677075,Mouse,689.0,203.0,,
1669166476.697854,Mouse,691.0,200.0,,
1669166476.707858,Mouse,694.0,199.0,,
1669166476.726874,Mouse,699.0,197.0,,
1669166476.733067,,,,MouseEvent,"Up, Left"
1669166476.733067,Mouse,699.0,197.0,,
1669166476.747778,Mouse,706.0,195.0,,
1669166476.766864,Mouse,710.0,194.0,,
1669166476.797873,Mouse,710.0,193.0,,
1669166477.067839,Mouse,710.0,192.0,,
1669166477.097309,,,,MouseEvent,"Up, Left"
1669166477.097309,Mouse,710.0,192.0,,
1669166477.1079,Mouse,710.0,192.0,,
1669166477.158833,Mouse,710.0,192.0,,
1669166477.168839,Mouse,710.0,191.0,,
1669166477.17979,Mouse,710.0,190.0,,
1669166477.19892,Mouse,710.0,189.0,,
1669166477.219799,Mouse,710.0,189.0,,
1669166477.238881,Mouse,711.0,186.0,,
1669166477.259976,Mouse,713.0,184.0,,
1669166477.309887,Mouse,713.0,184.0,,
1669166477.330114,Mouse,714.0,189.0,,
1669166477.350849,Mouse,715.0,201.0,,
1669166477.369849,Mouse,715.0,220.0,,
1669166477.390858,Mouse,719.0,258.0,,
1669166477.409794,Mouse,733.0,316.0,,
1669166477.419897,Mouse,749.0,359.0,,
1669166477.430762,Mouse,773.0,396.0,,
1669166477.449824,Mouse,839.0,487.0,,
1669166477.459829,Mouse,883.0,536.0,,
1669166477.46985,Mouse,928.0,585.0,,
1669166477.479852,Mouse,970.0,627.0,,
1669166477.500097,Mouse,1090.0,718.0,,
1669166477.520844,Mouse,1219.0,795.0,,
1669166477.539863,Mouse,1343.0,848.0,,
1669166477.550079,Mouse,1410.0,867.0,,
1669166477.56087,Mouse,1468.0,884.0,,
1669166477.579801,Mouse,1568.0,900.0,,
1669166477.589852,Mouse,1621.0,904.0,,
1669166477.600848,Mouse,1665.0,907.0,,
1669166477.619985,Mouse,1738.0,907.0,,
1669166477.639868,Mouse,1800.0,904.0,,
1669166477.650822,Mouse,1825.0,900.0,,
1669166477.660835,Mouse,1844.0,897.0,,
1669166477.670861,Mouse,1859.0,894.0,,
1669166477.680872,Mouse,1869.0,893.0,,
1669166477.691769,Mouse,1877.0,893.0,,
1669166477.710751,Mouse,1886.0,890.0,,
1669166477.720776,Mouse,1890.0,890.0,,
1669166477.73175,Mouse,1893.0,890.0,,
1669166477.750766,Mouse,1898.0,890.0,,
1669166477.771798,Mouse,1901.0,889.0,,
1669166477.790875,Mouse,1903.0,888.0,,
1669166477.800876,Mouse,1904.0,888.0,,
1669166477.810936,Mouse,1905.0,888.0,,
1669166477.821801,Mouse,1906.0,888.0,,
1669166477.831848,Mouse,1908.0,888.0,,
1669166477.852082,Mouse,1909.0,888.0,,
1669166477.912017,Mouse,1907.0,888.0,,
1669166477.931886,Mouse,1902.0,889.0,,
1669166477.942826,Mouse,1900.0,891.0,,
1669166477.961796,Mouse,1896.0,895.0,,
1669166477.971872,Mouse,1893.0,900.0,,
1669166477.982171,,,,MouseEvent,"Down, Left"
1669166477.982171,Mouse,1893.0,900.0,,
1669166477.983046,Mouse,1889.0,904.0,,
1669166478.001831,Mouse,1883.0,912.0,,
1669166478.011967,Mouse,1880.0,915.0,,
1669166478.032871,Mouse,1873.0,922.0,,
1669166478.052054,Mouse,1868.0,926.0,,
1669166478.073099,Mouse,1863.0,927.0,,
1669166478.09176,Mouse,1861.0,927.0,,
1669166478.101777,Mouse,1861.0,927.0,,
1669166478.131897,Mouse,1860.0,927.0,,
1669166478.151891,Mouse,1858.0,927.0,,
1669166478.162815,Mouse,1855.0,927.0,,
1669166478.172835,Mouse,1853.0,927.0,,
1669166478.182889,Mouse,1850.0,927.0,,
1669166478.19293,Mouse,1849.0,927.0,,
1669166478.20407,Mouse,1845.0,927.0,,
1669166478.222837,Mouse,1836.0,925.0,,
1669166478.243852,Mouse,1829.0,924.0,,
1669166478.262776,Mouse,1818.0,921.0,,
1669166478.272898,Mouse,1813.0,920.0,,
1669166478.283887,Mouse,1807.0,920.0,,
1669166478.292818,Mouse,1802.0,919.0,,
1669166478.302955,,,,MouseEvent,"Up, Left"
1669166478.302955,Mouse,1802.0,919.0,,
1669166478.303745,Mouse,1797.0,919.0,,
1669166478.322857,Mouse,1793.0,917.0,,
1669166478.333768,Mouse,1793.0,917.0,,
1669166478.393846,Mouse,1793.0,916.0,,
1669166478.404066,Mouse,1793.0,916.0,,
1669166478.414861,Mouse,1793.0,916.0,,
1669166478.433792,Mouse,1793.0,915.0,,
1669166478.443802,Mouse,1794.0,915.0,,
1669166478.464126,Mouse,1795.0,914.0,,
1669166478.484101,Mouse,1797.0,914.0,,
1669166478.494794,Mouse,1798.0,914.0,,
1669166478.514066,Mouse,1801.0,911.0,,
1669166478.544899,Mouse,1802.0,910.0,,
1669166478.563767,Mouse,1804.0,909.0,,
1669166478.604066,Mouse,1804.0,908.0,,
1669166478.644098,Mouse,1804.0,908.0,,
1669166478.734824,Mouse,1804.0,908.0,,
1669166478.78499,,,,MouseEvent,"Down, Left"
1669166478.78499,Mouse,1804.0,908.0,,
1669166478.855787,Mouse,1804.0,907.0,,
1669166478.865821,Mouse,1804.0,907.0,,
1669166478.886827,Mouse,1804.0,907.0,,
1669166478.905788,Mouse,1799.0,905.0,,
1669166478.91586,Mouse,1798.0,905.0,,
1669166478.926802,Mouse,1796.0,904.0,,
1669166478.945886,Mouse,1793.0,904.0,,
1669166478.966796,Mouse,1789.0,902.0,,
1669166478.986128,Mouse,1786.0,901.0,,
1669166479.006796,Mouse,1778.0,900.0,,
1669166479.025782,Mouse,1767.0,897.0,,
1669166479.045964,Mouse,1750.0,891.0,,
1669166479.056827,Mouse,1741.0,888.0,,
1669166479.07594,Mouse,1721.0,883.0,,
1669166479.09677,Mouse,1705.0,879.0,,
1669166479.115841,Mouse,1689.0,875.0,,
1669166479.125842,Mouse,1682.0,872.0,,
1669166479.136865,Mouse,1673.0,870.0,,
1669166479.155864,Mouse,1657.0,865.0,,
1669166479.176102,Mouse,1641.0,861.0,,
1669166479.186842,Mouse,1633.0,858.0,,
1669166479.206941,Mouse,1619.0,854.0,,
1669166479.227765,Mouse,1609.0,852.0,,
1669166479.246903,Mouse,1605.0,851.0,,
1669166479.337087,Mouse,1603.0,850.0,,
1669166479.35777,Mouse,1601.0,850.0,,
1669166479.367819,Mouse,1598.0,848.0,,
1669166479.387765,Mouse,1591.0,845.0,,
1669166479.398837,Mouse,1588.0,843.0,,
1669166479.417762,Mouse,1583.0,841.0,,
1669166479.427797,Mouse,1578.0,837.0,,
1669166479.439035,Mouse,1574.0,835.0,,
1669166479.458013,Mouse,1562.0,827.0,,
1669166479.478807,Mouse,1545.0,814.0,,
1669166479.497817,Mouse,1527.0,801.0,,
1669166479.507849,Mouse,1519.0,794.0,,
1669166479.518792,Mouse,1506.0,781.0,,
1669166479.53782,Mouse,1485.0,764.0,,
1669166479.557765,Mouse,1453.0,737.0,,
1669166479.568757,Mouse,1437.0,723.0,,
1669166479.587781,Mouse,1418.0,702.0,,
1669166479.597888,Mouse,1408.0,688.0,,
1669166479.608811,Mouse,1398.0,675.0,,
1669166479.627799,Mouse,1383.0,653.0,,
1669166479.648845,Mouse,1369.0,628.0,,
1669166479.668128,Mouse,1360.0,608.0,,
1669166479.688805,Mouse,1353.0,592.0,,
1669166479.708894,Mouse,1346.0,577.0,,
1669166479.728893,Mouse,1342.0,564.0,,
1669166479.739903,Mouse,1341.0,559.0,,
1669166479.758798,Mouse,1338.0,551.0,,
1669166479.76895,Mouse,1338.0,547.0,,
1669166479.779841,Mouse,1336.0,543.0,,
1669166479.79896,Mouse,1334.0,538.0,,
1669166479.819768,Mouse,1333.0,533.0,,
1669166479.839131,Mouse,1332.0,528.0,,
1669166479.859839,Mouse,1331.0,525.0,,
1669166479.870087,Mouse,1330.0,524.0,,
1669166479.889773,Mouse,1329.0,522.0,,
1669166479.899864,Mouse,1328.0,520.0,,
1669166479.910806,Mouse,1328.0,518.0,,
1669166479.92977,Mouse,1325.0,513.0,,
1669166479.93987,Mouse,1324.0,511.0,,
1669166479.950766,Mouse,1322.0,507.0,,
1669166479.97008,Mouse,1318.0,500.0,,
1669166479.990804,Mouse,1310.0,487.0,,
1669166480.009826,Mouse,1304.0,474.0,,
1669166480.030785,Mouse,1296.0,461.0,,
1669166480.049838,Mouse,1286.0,444.0,,
1669166480.060092,Mouse,1280.0,436.0,,
1669166480.070114,Mouse,1277.0,427.0,,
1669166480.080835,Mouse,1273.0,418.0,,
1669166480.099849,Mouse,1262.0,400.0,,
1669166480.109871,Mouse,1257.0,391.0,,
1669166480.120836,Mouse,1251.0,382.0,,
1669166480.139884,Mouse,1240.0,367.0,,
1669166480.160825,Mouse,1230.0,355.0,,
1669166480.179762,Mouse,1221.0,344.0,,
1669166480.189781,Mouse,1216.0,340.0,,
1669166480.200797,Mouse,1210.0,335.0,,
1669166480.220799,Mouse,1201.0,330.0,,
1669166480.230823,Mouse,1198.0,328.0,,
1669166480.240845,Mouse,1195.0,326.0,,
1669166480.251858,Mouse,1193.0,326.0,,
1669166480.27087,Mouse,1191.0,326.0,,
1669166480.310839,Mouse,1190.0,326.0,,
1669166480.331913,Mouse,1188.0,326.0,,
1669166480.350767,Mouse,1185.0,326.0,,
1669166480.371771,Mouse,1181.0,326.0,,
1669166480.391809,Mouse,1177.0,326.0,,
1669166480.411764,Mouse,1173.0,326.0,,
1669166480.422812,Mouse,1169.0,326.0,,
1669166480.441826,Mouse,1166.0,326.0,,
1669166480.462778,Mouse,1160.0,326.0,,
1669166480.481777,Mouse,1155.0,326.0,,
1669166480.491817,Mouse,1152.0,326.0,,
1669166480.503087,Mouse,1150.0,326.0,,
1669166480.521841,Mouse,1144.0,326.0,,
1669166480.542762,Mouse,1138.0,326.0,,
1669166480.561757,Mouse,1130.0,326.0,,
1669166480.571766,Mouse,1123.0,326.0,,
1669166480.592918,Mouse,1109.0,326.0,,
1669166480.612003,Mouse,1094.0,324.0,,
1669166480.632795,Mouse,1083.0,323.0,,
1669166480.651771,Mouse,1077.0,322.0,,
1669166480.672764,Mouse,1076.0,322.0,,
1669166480.722779,Mouse,1076.0,322.0,,
1669166480.74289,Mouse,1075.0,322.0,,
1669166480.763851,Mouse,1074.0,322.0,,
1669166480.783119,Mouse,1072.0,322.0,,
1669166480.812783,Mouse,1071.0,322.0,,
1669166480.82281,Mouse,1070.0,322.0,,
1669166480.832895,Mouse,1070.0,322.0,,
1669166480.843764,Mouse,1068.0,321.0,,
1669166480.862896,Mouse,1063.0,320.0,,
1669166480.883832,Mouse,1056.0,317.0,,
1669166480.893937,Mouse,1054.0,317.0,,
1669166480.913806,Mouse,1049.0,315.0,,
1669166480.924791,Mouse,1047.0,314.0,,
1669166480.943765,Mouse,1041.0,312.0,,
1669166480.953822,Mouse,1040.0,311.0,,
1669166480.96395,Mouse,1035.0,310.0,,
1669166480.974768,Mouse,1030.0,307.0,,
1669166480.99399,Mouse,1022.0,303.0,,
1669166481.01477,Mouse,1013.0,300.0,,
1669166481.033851,Mouse,1007.0,298.0,,
1669166481.05484,Mouse,1001.0,295.0,,
1669166481.073771,Mouse,998.0,294.0,,
1669166481.08378,Mouse,998.0,293.0,,
1669166481.113781,Mouse,997.0,293.0,,
1669166481.133804,Mouse,996.0,293.0,,
1669166481.144773,Mouse,996.0,293.0,,
1669166481.164118,Mouse,994.0,292.0,,
1669166481.184854,Mouse,994.0,292.0,,
1669166481.203795,Mouse,992.0,292.0,,
1669166481.213802,Mouse,990.0,292.0,,
1669166481.224801,Mouse,987.0,292.0,,
1669166481.244769,Mouse,984.0,290.0,,
1669166481.254894,Mouse,981.0,289.0,,
1669166481.275803,Mouse,978.0,289.0,,
1669166481.294792,Mouse,975.0,289.0,,
1669166481.304827,Mouse,973.0,288.0,,
1669166481.31582,Mouse,971.0,287.0,,
1669166481.334772,Mouse,967.0,286.0,,
1669166481.35578,Mouse,960.0,285.0,,
1669166481.37481,Mouse,950.0,283.0,,
1669166481.395762,Mouse,940.0,282.0,,
1669166481.405764,Mouse,932.0,280.0,,
1669166481.415822,Mouse,928.0,279.0,,
1669166481.426117,Mouse,921.0,279.0,,
1669166481.436806,Mouse,916.0,278.0,,
1669166481.455762,Mouse,905.0,275.0,,
1669166481.465762,Mouse,900.0,275.0,,
1669166481.475797,Mouse,897.0,275.0,,
1669166481.486911,Mouse,895.0,275.0,,
1669166481.505768,Mouse,892.0,274.0,,
1669166481.51577,Mouse,891.0,274.0,,
1669166481.526826,Mouse,890.0,274.0,,
1669166481.545814,Mouse,889.0,274.0,,
1669166481.555846,Mouse,887.0,274.0,,
1669166481.566771,Mouse,885.0,274.0,,
1669166481.585813,Mouse,880.0,274.0,,
1669166481.606831,Mouse,870.0,274.0,,
1669166481.616887,Mouse,864.0,276.0,,
1669166481.635827,Mouse,852.0,280.0,,
1669166481.645901,Mouse,842.0,282.0,,
1669166481.656849,Mouse,834.0,285.0,,
1669166481.675847,Mouse,812.0,294.0,,
1669166481.68589,Mouse,799.0,298.0,,
1669166481.696793,Mouse,785.0,305.0,,
1669166481.716051,Mouse,755.0,316.0,,
1669166481.736764,Mouse,728.0,325.0,,
1669166481.746793,Mouse,715.0,328.0,,
1669166481.756864,Mouse,702.0,332.0,,
1669166481.777738,Mouse,678.0,341.0,,
1669166481.787886,Mouse,670.0,345.0,,
1669166481.806785,Mouse,648.0,354.0,,
1669166481.817809,Mouse,638.0,357.0,,
1669166481.827858,Mouse,630.0,360.0,,
1669166481.846841,Mouse,614.0,367.0,,
1669166481.857006,Mouse,607.0,369.0,,
1669166481.867782,Mouse,599.0,372.0,,
1669166481.886824,Mouse,585.0,377.0,,
1669166481.908097,Mouse,573.0,382.0,,
1669166481.927798,Mouse,562.0,386.0,,
1669166481.948789,Mouse,549.0,390.0,,
1669166481.967765,Mouse,536.0,395.0,,
1669166481.977899,Mouse,527.0,397.0,,
1669166481.998784,Mouse,510.0,402.0,,
1669166482.018098,Mouse,493.0,408.0,,
1669166482.03885,Mouse,473.0,415.0,,
1669166482.057763,Mouse,451.0,422.0,,
1669166482.067765,Mouse,439.0,428.0,,
1669166482.078832,Mouse,427.0,433.0,,
1669166482.097817,Mouse,404.0,444.0,,
1669166482.107823,Mouse,394.0,447.0,,
1669166482.11889,Mouse,383.0,453.0,,
1669166482.137775,Mouse,363.0,461.0,,
1669166482.147794,Mouse,353.0,467.0,,
1669166482.157805,Mouse,344.0,471.0,,
1669166482.168815,Mouse,336.0,476.0,,
1669166482.187861,Mouse,323.0,483.0,,
1669166482.208793,Mouse,316.0,488.0,,
1669166482.227768,Mouse,312.0,491.0,,
1669166482.23783,Mouse,311.0,492.0,,
1669166482.24887,Mouse,310.0,493.0,,
1669166482.268808,Mouse,310.0,494.0,,
1669166482.279087,Mouse,309.0,494.0,,
1669166482.358814,Mouse,308.0,495.0,,
1669166482.359508,,,,MouseEvent,"Up, Left"
1669166482.359508,Mouse,308.0,495.0,,
1669166482.39877,Mouse,308.0,497.0,,
1669166482.460763,Mouse,308.0,498.0,,
1669166482.499891,Mouse,308.0,498.0,,
1669166482.559804,Mouse,308.0,499.0,,
1669166482.669973,,,,MouseEvent,"Up, Left"
1669166482.669973,Mouse,308.0,499.0,,
1669166482.720879,Mouse,308.0,499.0,,
1669166482.750085,Mouse,308.0,499.0,,
1669166482.760797,Mouse,309.0,499.0,,
1669166482.780766,Mouse,310.0,499.0,,
1669166482.790806,Mouse,310.0,499.0,,
1669166482.801775,Mouse,310.0,499.0,,
1669166482.820799,Mouse,311.0,498.0,,
1669166482.830809,Mouse,313.0,497.0,,
1669166482.840852,Mouse,314.0,496.0,,
1669166482.851836,Mouse,317.0,493.0,,
1669166482.870868,Mouse,325.0,489.0,,
1669166482.892097,Mouse,358.0,476.0,,
1669166482.910934,Mouse,408.0,463.0,,
1669166482.931941,Mouse,490.0,441.0,,
1669166482.951769,Mouse,591.0,415.0,,
1669166482.961807,Mouse,650.0,406.0,,
1669166482.973114,Mouse,719.0,396.0,,
1669166482.991848,Mouse,863.0,374.0,,
1669166483.001921,Mouse,940.0,364.0,,
1669166483.012089,Mouse,1017.0,353.0,,
1669166483.023153,Mouse,1096.0,339.0,,
1669166483.041851,Mouse,1225.0,307.0,,
1669166483.051887,Mouse,1285.0,290.0,,
1669166483.062829,Mouse,1335.0,275.0,,
1669166483.08186,Mouse,1412.0,245.0,,
1669166483.092014,Mouse,1434.0,236.0,,
1669166483.102847,Mouse,1457.0,225.0,,
1669166483.121774,Mouse,1478.0,214.0,,
1669166483.131902,Mouse,1484.0,210.0,,
1669166483.142892,Mouse,1490.0,207.0,,
1669166483.161891,Mouse,1498.0,206.0,,
1669166483.181864,Mouse,1508.0,204.0,,
1669166483.192824,Mouse,1512.0,204.0,,
1669166483.21185,Mouse,1526.0,204.0,,
1669166483.22211,Mouse,1537.0,204.0,,
1669166483.232829,Mouse,1548.0,204.0,,
1669166483.25188,Mouse,1570.0,206.0,,
1669166483.273055,Mouse,1585.0,208.0,,
1669166483.293075,Mouse,1586.0,209.0,,
1669166483.313789,Mouse,1586.0,211.0,,
1669166483.323811,Mouse,1586.0,212.0,,
1669166483.3428,Mouse,1589.0,218.0,,
1669166483.353834,Mouse,1590.0,220.0,,
1669166483.364142,Mouse,1592.0,225.0,,
1669166483.382826,Mouse,1595.0,231.0,,
1669166483.392886,Mouse,1600.0,234.0,,
1669166483.404108,Mouse,1608.0,240.0,,
