Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166086.904924,Mouse,1337.0,376.0,,
1669166086.924972,Mouse,1321.0,391.0,,
1669166086.93528,Mouse,1309.0,397.0,,
1669166086.954051,Mouse,1272.0,406.0,,
1669166086.965389,Mouse,1239.0,408.0,,
1669166086.984966,Mouse,1125.0,408.0,,
1669166087.003918,Mouse,958.0,402.0,,
1669166087.014993,Mouse,856.0,387.0,,
1669166087.034959,Mouse,653.0,362.0,,
1669166087.055962,Mouse,477.0,339.0,,
1669166087.075966,Mouse,323.0,317.0,,
1669166087.095927,Mouse,200.0,300.0,,
1669166087.115954,Mouse,121.0,293.0,,
1669166087.135924,Mouse,83.0,293.0,,
1669166087.145966,Mouse,66.0,293.0,,
1669166087.156074,Mouse,51.0,293.0,,
1669166087.174921,Mouse,29.0,293.0,,
1669166087.18597,Mouse,22.0,293.0,,
1669166087.196034,Mouse,19.0,294.0,,
1669166087.267009,Mouse,18.0,294.0,,
1669166087.286954,Mouse,23.0,288.0,,
1669166087.306973,Mouse,29.0,278.0,,
1669166087.326915,Mouse,39.0,259.0,,
1669166087.346088,Mouse,50.0,236.0,,
1669166087.357258,Mouse,56.0,219.0,,
1669166087.3759,Mouse,66.0,188.0,,
1669166087.385953,Mouse,70.0,172.0,,
1669166087.396975,Mouse,76.0,153.0,,
1669166087.416957,Mouse,80.0,127.0,,
1669166087.436936,Mouse,80.0,107.0,,
1669166087.446973,Mouse,80.0,98.0,,
1669166087.457102,Mouse,80.0,92.0,,
1669166087.476969,Mouse,80.0,85.0,,
1669166087.487087,Mouse,80.0,84.0,,
1669166087.505895,Mouse,80.0,83.0,,
1669166087.647976,Mouse,81.0,82.0,,
1669166087.667947,Mouse,81.0,82.0,,
1669166087.697963,Mouse,86.0,81.0,,
1669166087.707983,Mouse,87.0,81.0,,
1669166087.718148,Mouse,88.0,81.0,,
1669166087.739069,Mouse,89.0,81.0,,
1669166087.759088,Mouse,91.0,81.0,,
1669166087.778989,Mouse,93.0,81.0,,
1669166087.789087,Mouse,93.0,81.0,,
1669166087.808167,Mouse,94.0,83.0,,
1669166087.818934,Mouse,95.0,85.0,,
1669166087.828969,Mouse,95.0,86.0,,
1669166087.93798,Mouse,96.0,87.0,,
1669166087.948033,,,,MouseEvent,"Down, Left"
1669166087.948033,Mouse,96.0,87.0,,
1669166087.949243,Mouse,96.0,88.0,,
1669166087.968931,Mouse,96.0,89.0,,
1669166087.998979,Mouse,96.0,90.0,,
1669166088.028983,Mouse,96.0,90.0,,
1669166088.048969,Mouse,96.0,91.0,,
1669166088.059244,Mouse,96.0,93.0,,
1669166088.080125,Mouse,96.0,95.0,,
1669166088.099957,Mouse,96.0,96.0,,
1669166088.46108,Mouse,96.0,98.0,,
1669166088.481042,Mouse,97.0,99.0,,
1669166088.500937,Mouse,98.0,105.0,,
1669166088.511359,Mouse,100.0,110.0,,
1669166088.529962,Mouse,105.0,121.0,,
1669166088.541003,Mouse,108.0,129.0,,
1669166088.560929,Mouse,117.0,143.0,,
1669166088.570988,Mouse,121.0,150.0,,
1669166088.580988,Mouse,126.0,159.0,,
1669166088.591985,Mouse,131.0,168.0,,
1669166088.602217,Mouse,135.0,177.0,,
1669166088.620895,Mouse,145.0,194.0,,
1669166088.631941,Mouse,153.0,206.0,,
1669166088.641991,Mouse,158.0,215.0,,
1669166088.651999,Mouse,165.0,227.0,,
1669166088.671976,Mouse,179.0,246.0,,
1669166088.682091,Mouse,190.0,258.0,,
1669166088.701047,Mouse,211.0,282.0,,
1669166088.712071,Mouse,228.0,299.0,,
1669166088.732325,Mouse,263.0,324.0,,
1669166088.752916,Mouse,298.0,345.0,,
1669166088.762999,Mouse,318.0,354.0,,
1669166088.773069,Mouse,332.0,361.0,,
1669166088.791897,Mouse,355.0,370.0,,
1669166088.802927,Mouse,365.0,372.0,,
1669166088.813001,Mouse,373.0,375.0,,
1669166088.83195,Mouse,386.0,377.0,,
1669166088.843069,Mouse,391.0,377.0,,
1669166088.862976,Mouse,402.0,380.0,,
1669166088.883028,Mouse,410.0,380.0,,
1669166088.902972,Mouse,419.0,380.0,,
1669166088.921894,Mouse,432.0,380.0,,
1669166088.93335,Mouse,442.0,380.0,,
1669166088.95294,Mouse,459.0,380.0,,
1669166088.972973,Mouse,471.0,378.0,,
1669166088.992869,Mouse,485.0,376.0,,
1669166089.013322,Mouse,498.0,373.0,,
1669166089.032927,Mouse,512.0,371.0,,
1669166089.052991,Mouse,521.0,370.0,,
1669166089.063069,Mouse,526.0,370.0,,
1669166089.073233,Mouse,533.0,370.0,,
1669166089.092869,Mouse,546.0,370.0,,
1669166089.103985,Mouse,553.0,370.0,,
1669166089.12396,Mouse,567.0,370.0,,
1669166089.144139,Mouse,582.0,370.0,,
1669166089.163931,Mouse,606.0,373.0,,
1669166089.184177,Mouse,633.0,377.0,,
1669166089.203948,Mouse,675.0,383.0,,
1669166089.223946,Mouse,716.0,388.0,,
1669166089.234268,Mouse,743.0,392.0,,
1669166089.244395,Mouse,770.0,396.0,,
1669166089.264198,Mouse,829.0,404.0,,
1669166089.27496,Mouse,860.0,406.0,,
1669166089.284961,Mouse,890.0,411.0,,
1669166089.294987,Mouse,918.0,411.0,,
1669166089.314895,Mouse,970.0,413.0,,
1669166089.334953,Mouse,1019.0,415.0,,
1669166089.35493,Mouse,1055.0,416.0,,
1669166089.364974,Mouse,1070.0,416.0,,
1669166089.374981,Mouse,1083.0,416.0,,
1669166089.394952,Mouse,1107.0,416.0,,
1669166089.404979,Mouse,1122.0,416.0,,
1669166089.423908,Mouse,1142.0,416.0,,
1669166089.434036,Mouse,1158.0,416.0,,
1669166089.445055,Mouse,1171.0,416.0,,
1669166089.464962,Mouse,1200.0,416.0,,
1669166089.484969,Mouse,1221.0,416.0,,
1669166089.505064,Mouse,1239.0,416.0,,
1669166089.524956,Mouse,1251.0,414.0,,
1669166089.544957,Mouse,1257.0,411.0,,
1669166089.605948,Mouse,1257.0,411.0,,
1669166089.644973,Mouse,1258.0,411.0,,
1669166089.655985,Mouse,1260.0,411.0,,
1669166089.676044,Mouse,1268.0,411.0,,
1669166089.695912,Mouse,1277.0,409.0,,
1669166089.706214,Mouse,1282.0,409.0,,
1669166089.724965,Mouse,1290.0,409.0,,
1669166089.735965,Mouse,1293.0,409.0,,
1669166089.755915,Mouse,1298.0,409.0,,
1669166089.765962,Mouse,1301.0,408.0,,
1669166089.776954,Mouse,1304.0,408.0,,
1669166089.797023,Mouse,1308.0,407.0,,
1669166089.81596,Mouse,1311.0,406.0,,
1669166089.837096,Mouse,1312.0,406.0,,
1669166089.855921,Mouse,1312.0,406.0,,
1669166089.867153,Mouse,1314.0,406.0,,
1669166089.886944,Mouse,1320.0,405.0,,
1669166089.907109,Mouse,1325.0,404.0,,
1669166089.926968,Mouse,1332.0,402.0,,
1669166089.945927,Mouse,1342.0,401.0,,
1669166089.95691,Mouse,1348.0,399.0,,
1669166089.967131,Mouse,1356.0,398.0,,
1669166089.986095,Mouse,1373.0,395.0,,
1669166089.996892,Mouse,1382.0,395.0,,
1669166090.006953,Mouse,1389.0,393.0,,
1669166090.007367,,,,MouseEvent,"Up, Left"
1669166090.007367,Mouse,1389.0,393.0,,
1669166090.02598,Mouse,1400.0,392.0,,
1669166090.036893,Mouse,1405.0,391.0,,
1669166090.046927,Mouse,1407.0,390.0,,
1669166090.05713,Mouse,1408.0,390.0,,
1669166090.41805,,,,MouseEvent,"Up, Left"
1669166090.41805,Mouse,1408.0,390.0,,
1669166090.559096,Mouse,1411.0,390.0,,
1669166090.577963,Mouse,1425.0,401.0,,
1669166090.589089,Mouse,1440.0,411.0,,
1669166090.608924,Mouse,1479.0,439.0,,
1669166090.619116,Mouse,1506.0,457.0,,
1669166090.629977,Mouse,1532.0,475.0,,
1669166090.65008,Mouse,1591.0,519.0,,
1669166090.660097,Mouse,1615.0,537.0,,
1669166090.679989,Mouse,1643.0,566.0,,
1669166090.699934,Mouse,1653.0,580.0,,
1669166090.720115,Mouse,1656.0,587.0,,
1669166090.739951,Mouse,1656.0,590.0,,
1669166090.760177,Mouse,1656.0,591.0,,
1669166090.780037,Mouse,1656.0,593.0,,
1669166090.800969,Mouse,1645.0,597.0,,
1669166090.811137,Mouse,1628.0,598.0,,
1669166090.830959,Mouse,1558.0,598.0,,
1669166090.851072,Mouse,1473.0,601.0,,
1669166090.861195,Mouse,1419.0,601.0,,
1669166090.880073,Mouse,1298.0,600.0,,
1669166090.891073,Mouse,1213.0,591.0,,
1669166090.911076,Mouse,1061.0,581.0,,
1669166090.93093,Mouse,935.0,581.0,,
1669166090.950992,Mouse,823.0,581.0,,
1669166090.971084,Mouse,728.0,579.0,,
1669166090.991035,Mouse,635.0,568.0,,
1669166091.010003,Mouse,585.0,568.0,,
1669166091.02098,Mouse,565.0,568.0,,
1669166091.041026,Mouse,534.0,568.0,,
1669166091.060957,Mouse,508.0,568.0,,
1669166091.080913,Mouse,464.0,565.0,,
1669166091.100962,Mouse,428.0,564.0,,
1669166091.11097,Mouse,411.0,564.0,,
1669166091.121095,Mouse,399.0,564.0,,
1669166091.141953,Mouse,387.0,564.0,,
1669166091.152094,Mouse,386.0,564.0,,
1669166091.172086,Mouse,385.0,564.0,,
1669166091.191973,Mouse,380.0,562.0,,
1669166091.21207,Mouse,372.0,558.0,,
1669166091.232291,Mouse,369.0,557.0,,
1669166091.252063,Mouse,366.0,555.0,,
1669166091.271986,Mouse,365.0,550.0,,
1669166091.291899,Mouse,363.0,542.0,,
1669166091.301944,Mouse,362.0,538.0,,
1669166091.313081,Mouse,360.0,531.0,,
1669166091.332956,Mouse,354.0,516.0,,
1669166091.343096,Mouse,348.0,505.0,,
1669166091.362953,Mouse,341.0,492.0,,
1669166091.38309,Mouse,336.0,484.0,,
1669166091.403155,Mouse,335.0,480.0,,
1669166091.422953,Mouse,332.0,476.0,,
1669166091.443074,Mouse,328.0,475.0,,
1669166091.46296,Mouse,325.0,474.0,,
1669166091.483086,Mouse,322.0,474.0,,
1669166091.521975,Mouse,321.0,474.0,,
1669166091.543149,Mouse,320.0,474.0,,
1669166091.573081,Mouse,319.0,474.0,,
1669166091.592965,Mouse,316.0,475.0,,
1669166091.601961,Mouse,314.0,477.0,,
1669166091.613133,,,,MouseEvent,"Down, Left"
1669166091.613133,Mouse,314.0,477.0,,
1669166091.61426,Mouse,313.0,478.0,,
1669166091.633077,Mouse,311.0,483.0,,
1669166091.654017,Mouse,309.0,485.0,,
1669166091.674011,Mouse,308.0,487.0,,
1669166091.693001,Mouse,308.0,488.0,,
1669166091.70403,Mouse,308.0,489.0,,
1669166091.714089,Mouse,307.0,489.0,,
1669166091.732989,Mouse,307.0,491.0,,
1669166091.744058,Mouse,305.0,494.0,,
1669166091.763946,Mouse,300.0,500.0,,
1669166091.784004,Mouse,298.0,504.0,,
1669166091.804211,Mouse,297.0,505.0,,
1669166091.824956,Mouse,296.0,507.0,,
1669166091.855014,Mouse,295.0,509.0,,
1669166092.025129,Mouse,295.0,509.0,,
1669166092.044972,Mouse,295.0,509.0,,
1669166092.064959,Mouse,295.0,508.0,,
1669166092.084965,Mouse,295.0,507.0,,
1669166092.114018,Mouse,295.0,506.0,,
1669166092.124986,Mouse,295.0,505.0,,
1669166092.13526,,,,MouseEvent,"Up, Left"
1669166092.13526,Mouse,295.0,505.0,,
1669166092.135974,Mouse,295.0,505.0,,
1669166092.154971,Mouse,295.0,502.0,,
1669166092.166236,Mouse,295.0,502.0,,
1669166092.185969,Mouse,296.0,500.0,,
1669166092.206171,Mouse,296.0,499.0,,
1669166092.37723,Mouse,296.0,499.0,,
1669166092.387104,Mouse,296.0,498.0,,
1669166092.456536,,,,MouseEvent,"Down, Left"
1669166092.456536,Mouse,296.0,498.0,,
1669166092.476983,Mouse,297.0,498.0,,
1669166092.516982,Mouse,297.0,498.0,,
1669166092.537076,Mouse,298.0,496.0,,
1669166092.556973,Mouse,301.0,495.0,,
1669166092.57705,Mouse,306.0,492.0,,
1669166092.596988,Mouse,309.0,490.0,,
1669166092.607035,Mouse,313.0,489.0,,
1669166092.618972,Mouse,316.0,488.0,,
1669166092.636965,Mouse,324.0,485.0,,
1669166092.656931,Mouse,334.0,483.0,,
1669166092.666975,Mouse,340.0,483.0,,
1669166092.678183,Mouse,346.0,483.0,,
1669166092.698063,Mouse,358.0,480.0,,
1669166092.717906,Mouse,370.0,477.0,,
1669166092.727919,Mouse,375.0,476.0,,
1669166092.737963,Mouse,383.0,475.0,,
1669166092.747968,Mouse,392.0,474.0,,
1669166092.76797,Mouse,417.0,473.0,,
1669166092.787958,Mouse,459.0,470.0,,
1669166092.807972,Mouse,503.0,470.0,,
1669166092.828019,Mouse,544.0,470.0,,
1669166092.848932,Mouse,586.0,470.0,,
1669166092.868961,Mouse,629.0,470.0,,
1669166092.889095,Mouse,673.0,470.0,,
1669166092.908963,Mouse,710.0,470.0,,
1669166092.918966,Mouse,725.0,470.0,,
1669166092.939035,Mouse,756.0,470.0,,
1669166092.95899,Mouse,794.0,473.0,,
1669166092.978964,Mouse,826.0,478.0,,
1669166092.999079,Mouse,847.0,480.0,,
1669166093.018964,Mouse,866.0,485.0,,
1669166093.029077,Mouse,875.0,487.0,,
1669166093.048892,Mouse,893.0,492.0,,
1669166093.058995,Mouse,901.0,495.0,,
1669166093.06905,Mouse,910.0,497.0,,
1669166093.088974,Mouse,927.0,502.0,,
1669166093.108959,Mouse,941.0,509.0,,
1669166093.118965,Mouse,949.0,511.0,,
1669166093.129219,Mouse,957.0,514.0,,
1669166093.148892,Mouse,967.0,519.0,,
1669166093.1592,Mouse,971.0,521.0,,
1669166093.178971,Mouse,978.0,526.0,,
1669166093.190001,Mouse,984.0,529.0,,
1669166093.200153,Mouse,988.0,531.0,,
1669166093.219952,Mouse,998.0,538.0,,
1669166093.230012,Mouse,1006.0,541.0,,
1669166093.249989,Mouse,1023.0,551.0,,
1669166093.260037,Mouse,1038.0,560.0,,
1669166093.279895,Mouse,1072.0,578.0,,
1669166093.289967,Mouse,1095.0,591.0,,
1669166093.30896,Mouse,1138.0,608.0,,
1669166093.319953,Mouse,1165.0,620.0,,
1669166093.329966,Mouse,1191.0,629.0,,
1669166093.349951,Mouse,1239.0,643.0,,
1669166093.361696,Mouse,1260.0,648.0,,
1669166093.380923,Mouse,1302.0,660.0,,
1669166093.390974,Mouse,1317.0,665.0,,
1669166093.401047,Mouse,1331.0,669.0,,
1669166093.420973,Mouse,1352.0,674.0,,
1669166093.430973,Mouse,1361.0,676.0,,
1669166093.450971,Mouse,1379.0,679.0,,
1669166093.471118,Mouse,1394.0,680.0,,
1669166093.490948,Mouse,1404.0,680.0,,
1669166093.501007,Mouse,1406.0,680.0,,
1669166093.519887,Mouse,1410.0,680.0,,
1669166093.531519,Mouse,1412.0,680.0,,
1669166093.551085,Mouse,1422.0,680.0,,
1669166093.570961,Mouse,1434.0,680.0,,
1669166093.590951,Mouse,1447.0,680.0,,
1669166093.600985,Mouse,1454.0,680.0,,
1669166093.611169,Mouse,1458.0,680.0,,
1669166093.631067,Mouse,1467.0,680.0,,
1669166093.64998,Mouse,1481.0,680.0,,
1669166093.661192,Mouse,1490.0,680.0,,
1669166093.680964,Mouse,1513.0,680.0,,
1669166093.701929,Mouse,1538.0,683.0,,
1669166093.722012,Mouse,1555.0,683.0,,
1669166093.732114,Mouse,1558.0,683.0,,
1669166093.742154,Mouse,1561.0,683.0,,
1669166093.781986,Mouse,1563.0,684.0,,
1669166093.801983,Mouse,1566.0,684.0,,
1669166093.822096,Mouse,1572.0,686.0,,
1669166093.841967,Mouse,1575.0,687.0,,
1669166093.852054,Mouse,1577.0,687.0,,
1669166093.862793,Mouse,1580.0,689.0,,
1669166093.872973,Mouse,1581.0,690.0,,
1669166093.893089,Mouse,1585.0,692.0,,
1669166093.893956,,,,MouseEvent,"Up, Left"
1669166093.893956,Mouse,1585.0,692.0,,
1669166093.912947,Mouse,1587.0,693.0,,
1669166093.923136,Mouse,1587.0,694.0,,
1669166093.952981,Mouse,1588.0,695.0,,
1669166093.972968,Mouse,1588.0,695.0,,
1669166093.983089,Mouse,1589.0,696.0,,
1669166094.002958,Mouse,1591.0,700.0,,
1669166094.012966,Mouse,1592.0,703.0,,
1669166094.02309,Mouse,1593.0,705.0,,
1669166094.042979,Mouse,1597.0,708.0,,
1669166094.05298,Mouse,1598.0,709.0,,
1669166094.063035,Mouse,1599.0,711.0,,
1669166094.08308,Mouse,1600.0,712.0,,
1669166094.093087,Mouse,1602.0,713.0,,
1669166094.113098,Mouse,1608.0,717.0,,
1669166094.123217,Mouse,1613.0,720.0,,
1669166094.14301,Mouse,1616.0,720.0,,
1669166094.16295,Mouse,1617.0,720.0,,
1669166094.21409,Mouse,1617.0,720.0,,
1669166094.243965,Mouse,1618.0,720.0,,
1669166094.303138,,,,MouseEvent,"Up, Left"
1669166094.303138,Mouse,1618.0,720.0,,
1669166094.394985,Mouse,1619.0,721.0,,
1669166094.414951,Mouse,1623.0,723.0,,
1669166094.424956,Mouse,1629.0,724.0,,
1669166094.44494,Mouse,1648.0,728.0,,
1669166094.454958,Mouse,1664.0,729.0,,
1669166094.464992,Mouse,1677.0,731.0,,
1669166094.484963,Mouse,1697.0,733.0,,
1669166094.534955,Mouse,1701.0,734.0,,
1669166094.544988,Mouse,1701.0,734.0,,
1669166094.555171,Mouse,1701.0,735.0,,
1669166094.575138,Mouse,1691.0,738.0,,
1669166094.594965,Mouse,1664.0,738.0,,
1669166094.614962,Mouse,1618.0,739.0,,
1669166094.624963,Mouse,1593.0,742.0,,
1669166094.644969,Mouse,1545.0,748.0,,
1669166094.654969,Mouse,1514.0,752.0,,
1669166094.66499,Mouse,1470.0,754.0,,
1669166094.684958,Mouse,1371.0,754.0,,
1669166094.704992,Mouse,1220.0,741.0,,
1669166094.715986,Mouse,1143.0,741.0,,
1669166094.735962,Mouse,992.0,741.0,,
1669166094.746167,Mouse,914.0,741.0,,
1669166094.756957,Mouse,840.0,739.0,,
1669166094.776357,Mouse,694.0,719.0,,
1669166094.795928,Mouse,583.0,704.0,,
1669166094.805963,Mouse,543.0,695.0,,
1669166094.825892,Mouse,468.0,681.0,,
1669166094.835897,Mouse,442.0,675.0,,
1669166094.845908,Mouse,414.0,668.0,,
1669166094.855908,Mouse,397.0,662.0,,
1669166094.865949,Mouse,387.0,658.0,,
1669166094.886964,Mouse,375.0,656.0,,
1669166094.907041,Mouse,373.0,655.0,,
1669166094.927973,Mouse,372.0,654.0,,
1669166094.977004,Mouse,372.0,652.0,,
1669166094.996985,Mouse,372.0,652.0,,
1669166095.007231,Mouse,372.0,651.0,,
1669166095.026966,Mouse,377.0,646.0,,
1669166095.037099,Mouse,382.0,645.0,,
1669166095.056937,Mouse,398.0,641.0,,
1669166095.067024,Mouse,408.0,637.0,,
1669166095.077233,Mouse,424.0,633.0,,
1669166095.087688,Mouse,442.0,626.0,,
1669166095.097957,Mouse,465.0,623.0,,
1669166095.116984,Mouse,511.0,614.0,,
1669166095.136927,Mouse,549.0,608.0,,
1669166095.146928,Mouse,558.0,606.0,,
1669166095.156934,Mouse,564.0,603.0,,
1669166095.166987,Mouse,567.0,602.0,,
1669166095.177219,Mouse,567.0,601.0,,
1669166095.327944,Mouse,568.0,601.0,,
1669166095.337972,Mouse,569.0,601.0,,
1669166095.357977,Mouse,578.0,601.0,,
1669166095.378103,Mouse,599.0,603.0,,
1669166095.399069,Mouse,625.0,607.0,,
1669166095.418921,Mouse,644.0,608.0,,
1669166095.428975,Mouse,647.0,608.0,,
1669166095.548975,Mouse,647.0,608.0,,
1669166095.568973,Mouse,646.0,608.0,,
1669166095.588959,Mouse,643.0,608.0,,
1669166095.598985,Mouse,642.0,608.0,,
1669166095.610082,Mouse,641.0,608.0,,
1669166095.638979,Mouse,639.0,608.0,,
1669166095.649962,Mouse,639.0,608.0,,
1669166095.669022,Mouse,636.0,608.0,,
1669166095.688978,Mouse,632.0,608.0,,
1669166095.708958,Mouse,627.0,608.0,,
1669166095.718968,Mouse,626.0,608.0,,
1669166095.729062,Mouse,625.0,608.0,,
1669166095.739951,Mouse,624.0,608.0,,
1669166095.799992,Mouse,624.0,608.0,,
1669166095.810078,Mouse,623.0,608.0,,
1669166095.82098,Mouse,623.0,608.0,,
1669166095.84009,Mouse,622.0,608.0,,
1669166095.889998,Mouse,621.0,608.0,,
1669166095.910932,Mouse,619.0,606.0,,
1669166095.921248,Mouse,615.0,604.0,,
1669166095.941063,Mouse,606.0,599.0,,
1669166095.951958,Mouse,602.0,598.0,,
1669166095.971079,Mouse,597.0,596.0,,
1669166095.992226,Mouse,595.0,595.0,,
1669166096.07108,Mouse,595.0,595.0,,
1669166096.090991,Mouse,593.0,595.0,,
1669166096.101128,Mouse,593.0,595.0,,
1669166096.162336,,,,MouseEvent,"Down, Left"
1669166096.162336,Mouse,593.0,595.0,,
1669166096.272177,Mouse,592.0,594.0,,
1669166096.312005,Mouse,592.0,594.0,,
1669166096.332026,Mouse,593.0,592.0,,
1669166096.351974,Mouse,596.0,590.0,,
1669166096.37199,Mouse,599.0,587.0,,
1669166096.391968,Mouse,606.0,581.0,,
1669166096.40209,Mouse,610.0,579.0,,
1669166096.422194,Mouse,622.0,570.0,,
1669166096.433229,Mouse,629.0,567.0,,
1669166096.453117,Mouse,642.0,558.0,,
1669166096.473005,Mouse,652.0,552.0,,
1669166096.493009,Mouse,658.0,547.0,,
1669166096.512971,Mouse,664.0,545.0,,
1669166096.523119,Mouse,668.0,544.0,,
1669166096.542957,Mouse,674.0,543.0,,
1669166096.563223,Mouse,681.0,543.0,,
1669166096.582938,Mouse,694.0,540.0,,
1669166096.602904,Mouse,710.0,539.0,,
1669166096.612929,Mouse,721.0,536.0,,
1669166096.622995,Mouse,732.0,535.0,,
1669166096.633092,Mouse,743.0,534.0,,
1669166096.652986,Mouse,768.0,534.0,,
1669166096.672932,Mouse,799.0,534.0,,
1669166096.683195,Mouse,809.0,534.0,,
1669166096.69325,Mouse,824.0,534.0,,
1669166096.712966,Mouse,852.0,534.0,,
1669166096.732924,Mouse,878.0,534.0,,
1669166096.742931,Mouse,895.0,537.0,,
1669166096.752996,Mouse,905.0,539.0,,
1669166096.763749,Mouse,916.0,543.0,,
1669166096.773991,Mouse,926.0,546.0,,
1669166096.783999,Mouse,937.0,548.0,,
1669166096.794466,Mouse,947.0,552.0,,
1669166096.813959,Mouse,965.0,560.0,,
1669166096.824215,Mouse,974.0,562.0,,
1669166096.843982,Mouse,997.0,572.0,,
1669166096.85421,Mouse,1005.0,576.0,,
1669166096.873964,Mouse,1025.0,584.0,,
1669166096.883982,Mouse,1038.0,590.0,,
1669166096.904175,Mouse,1059.0,600.0,,
1669166096.923982,Mouse,1085.0,611.0,,
1669166096.944975,Mouse,1105.0,620.0,,
1669166096.955116,Mouse,1114.0,623.0,,
1669166096.974955,Mouse,1131.0,630.0,,
1669166096.985052,Mouse,1137.0,633.0,,
1669166097.004946,Mouse,1155.0,641.0,,
1669166097.015015,Mouse,1165.0,644.0,,
1669166097.034971,Mouse,1184.0,652.0,,
1669166097.054993,Mouse,1201.0,660.0,,
1669166097.065,Mouse,1209.0,662.0,,
1669166097.075165,Mouse,1218.0,664.0,,
1669166097.095072,Mouse,1236.0,671.0,,
1669166097.114969,Mouse,1255.0,677.0,,
1669166097.125044,Mouse,1269.0,681.0,,
1669166097.144945,Mouse,1293.0,687.0,,
1669166097.16524,Mouse,1311.0,693.0,,
1669166097.185017,Mouse,1339.0,700.0,,
1669166097.19529,Mouse,1349.0,704.0,,
1669166097.215227,Mouse,1377.0,713.0,,
1669166097.234901,Mouse,1401.0,720.0,,
1669166097.244963,Mouse,1414.0,724.0,,
1669166097.255009,Mouse,1429.0,728.0,,
1669166097.274938,Mouse,1450.0,733.0,,
1669166097.285963,Mouse,1463.0,738.0,,
1669166097.305977,Mouse,1489.0,750.0,,
1669166097.325957,Mouse,1520.0,765.0,,
1669166097.345946,Mouse,1548.0,773.0,,
1669166097.356397,Mouse,1565.0,782.0,,
1669166097.37594,Mouse,1590.0,791.0,,
1669166097.386736,Mouse,1604.0,797.0,,
1669166097.405969,Mouse,1630.0,808.0,,
1669166097.41623,Mouse,1640.0,812.0,,
1669166097.435898,Mouse,1662.0,819.0,,
1669166097.445928,Mouse,1672.0,822.0,,
1669166097.457043,Mouse,1681.0,826.0,,
1669166097.476973,Mouse,1699.0,833.0,,
1669166097.496998,Mouse,1710.0,837.0,,
1669166097.507053,Mouse,1716.0,840.0,,
1669166097.527067,Mouse,1726.0,845.0,,
1669166097.546912,Mouse,1737.0,852.0,,
1669166097.556923,Mouse,1742.0,855.0,,
1669166097.566965,Mouse,1747.0,857.0,,
1669166097.57704,Mouse,1752.0,860.0,,
1669166097.587234,Mouse,1757.0,863.0,,
1669166097.606931,Mouse,1763.0,868.0,,
1669166097.627112,Mouse,1768.0,871.0,,
1669166097.666944,Mouse,1769.0,872.0,,
1669166097.676945,Mouse,1770.0,874.0,,
1669166097.687082,Mouse,1771.0,875.0,,
1669166097.707015,Mouse,1775.0,880.0,,
1669166097.717107,Mouse,1778.0,883.0,,
1669166097.736973,Mouse,1784.0,890.0,,
1669166097.737437,,,,MouseEvent,"Up, Left"
1669166097.737437,Mouse,1784.0,890.0,,
1669166097.757056,Mouse,1789.0,894.0,,
1669166097.777086,Mouse,1790.0,897.0,,
1669166097.79796,Mouse,1791.0,897.0,,
1669166097.827951,Mouse,1792.0,899.0,,
1669166097.838731,Mouse,1793.0,900.0,,
1669166097.858051,Mouse,1797.0,903.0,,
1669166097.878021,Mouse,1801.0,907.0,,
1669166097.88792,Mouse,1801.0,908.0,,
1669166098.159447,,,,MouseEvent,"Up, Left"
1669166098.159447,Mouse,1801.0,908.0,,
1669166098.228974,Mouse,1801.0,908.0,,
1669166098.23902,Mouse,1801.0,908.0,,
1669166098.259145,Mouse,1797.0,905.0,,
1669166098.279048,Mouse,1777.0,897.0,,
1669166098.298961,Mouse,1738.0,886.0,,
1669166098.310042,Mouse,1715.0,883.0,,
1669166098.320064,Mouse,1686.0,879.0,,
1669166098.339973,Mouse,1629.0,872.0,,
1669166098.350233,Mouse,1602.0,868.0,,
1669166098.370094,Mouse,1518.0,855.0,,
1669166098.38996,Mouse,1431.0,846.0,,
1669166098.39999,Mouse,1390.0,846.0,,
1669166098.410062,Mouse,1353.0,846.0,,
1669166098.429918,Mouse,1300.0,849.0,,
1669166098.439966,Mouse,1273.0,851.0,,
1669166098.449968,Mouse,1239.0,856.0,,
1669166098.471236,Mouse,1202.0,862.0,,
1669166098.491143,Mouse,1169.0,867.0,,
1669166098.511077,Mouse,1144.0,871.0,,
1669166098.530874,Mouse,1126.0,873.0,,
1669166098.5409,Mouse,1113.0,873.0,,
1669166098.550931,Mouse,1091.0,873.0,,
1669166098.561104,Mouse,1060.0,871.0,,
1669166098.580956,Mouse,993.0,864.0,,
1669166098.601099,Mouse,954.0,864.0,,
1669166098.6111,Mouse,938.0,863.0,,
1669166098.630975,Mouse,920.0,863.0,,
1669166098.650959,Mouse,909.0,861.0,,
1669166098.661317,Mouse,901.0,859.0,,
1669166098.681095,Mouse,893.0,859.0,,
1669166098.701116,Mouse,889.0,859.0,,
1669166098.71117,Mouse,888.0,859.0,,
1669166098.730988,Mouse,885.0,858.0,,
1669166098.7411,Mouse,882.0,855.0,,
1669166098.760951,Mouse,869.0,850.0,,
1669166098.781089,Mouse,851.0,842.0,,
1669166098.800968,Mouse,837.0,832.0,,
1669166098.812,Mouse,834.0,828.0,,
1669166098.832014,Mouse,826.0,812.0,,
1669166098.84208,Mouse,824.0,805.0,,
1669166098.861999,Mouse,819.0,787.0,,
1669166098.881949,Mouse,817.0,770.0,,
