Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669176343.089192,,,,MouseEvent,"Down, Left"
1669176343.089192,Mouse,1127.0,324.0,,
1669176343.381079,Mouse,1127.0,324.0,,
1669176343.883032,Mouse,1127.0,324.0,,
1669176343.893305,Mouse,1127.0,323.0,,
1669176343.904173,Mouse,1128.0,322.0,,
1669176343.923059,Mouse,1129.0,320.0,,
1669176343.953296,Mouse,1130.0,318.0,,
1669176343.973061,Mouse,1132.0,316.0,,
1669176343.983252,Mouse,1132.0,315.0,,
1669176344.013045,Mouse,1132.0,315.0,,
1669176344.033074,Mouse,1132.0,314.0,,
1669176344.04422,Mouse,1132.0,313.0,,
1669176344.133057,Mouse,1132.0,312.0,,
1669176344.284331,,,,MouseEvent,"Up, Left"
1669176344.284331,Mouse,1132.0,312.0,,
1669176344.937331,,,,MouseEvent,"Down, Left"
1669176344.937331,Mouse,1132.0,312.0,,
1669176345.077072,Mouse,1134.0,311.0,,
1669176345.097275,Mouse,1141.0,304.0,,
1669176345.108176,Mouse,1145.0,300.0,,
1669176345.127046,Mouse,1149.0,296.0,,
1669176345.137323,Mouse,1149.0,294.0,,
1669176345.147082,Mouse,1149.0,293.0,,
1669176345.519271,,,,MouseEvent,"Up, Left"
1669176345.519271,Mouse,1149.0,293.0,,
1669176345.67917,Mouse,1149.0,293.0,,
1669176345.720034,Mouse,1149.0,293.0,,
1669176345.730199,Mouse,1149.0,294.0,,
1669176345.760305,Mouse,1149.0,294.0,,
1669176345.800106,Mouse,1150.0,295.0,,
1669176345.831338,Mouse,1150.0,296.0,,
1669176345.860032,Mouse,1150.0,296.0,,
1669176345.881052,Mouse,1150.0,296.0,,
1669176345.891439,Mouse,1150.0,297.0,,
1669176345.911266,Mouse,1150.0,298.0,,
1669176345.931174,Mouse,1150.0,299.0,,
1669176345.962338,Mouse,1150.0,300.0,,
1669176346.002106,Mouse,1150.0,301.0,,
1669176346.021255,Mouse,1150.0,302.0,,
1669176346.061257,Mouse,1150.0,303.0,,
1669176346.121086,Mouse,1150.0,303.0,,
1669176346.151086,Mouse,1150.0,304.0,,
1669176346.161132,Mouse,1150.0,304.0,,
1669176346.172104,Mouse,1150.0,305.0,,
1669176346.191292,Mouse,1150.0,306.0,,
1669176346.232276,Mouse,1150.0,307.0,,
1669176346.252184,Mouse,1149.0,309.0,,
1669176346.263076,Mouse,1148.0,311.0,,
1669176346.28224,Mouse,1148.0,312.0,,
1669176346.303011,Mouse,1145.0,315.0,,
1669176346.322067,Mouse,1144.0,317.0,,
1669176346.332091,Mouse,1144.0,318.0,,
1669176346.653047,Mouse,1143.0,318.0,,
1669176346.663097,Mouse,1142.0,318.0,,
1669176346.673328,Mouse,1140.0,318.0,,
1669176346.684075,Mouse,1139.0,317.0,,
1669176346.703046,Mouse,1138.0,317.0,,
1669176346.713088,Mouse,1137.0,317.0,,
1669176346.954998,Mouse,1136.0,317.0,,
1669176346.965035,Mouse,1135.0,317.0,,
1669176346.98603,Mouse,1135.0,317.0,,
1669176347.025999,Mouse,1134.0,317.0,,
1669176347.155194,,,,MouseEvent,"Down, Left"
1669176347.155194,Mouse,1134.0,317.0,,
1669176347.15614,Mouse,1134.0,317.0,,
1669176347.417063,Mouse,1133.0,317.0,,
1669176347.437033,Mouse,1132.0,317.0,,
1669176347.458101,Mouse,1131.0,317.0,,
1669176347.458705,,,,MouseEvent,"Up, Left"
1669176347.458705,Mouse,1131.0,317.0,,
1669176347.647304,Mouse,1131.0,318.0,,
1669176347.939074,Mouse,1130.0,319.0,,
1669176347.97005,Mouse,1129.0,320.0,,
1669176348.39104,Mouse,1129.0,321.0,,
1669176348.410157,,,,MouseEvent,"Up, Left"
1669176348.410157,Mouse,1129.0,321.0,,
1669176348.420278,Mouse,1129.0,321.0,,
1669176348.441059,Mouse,1129.0,322.0,,
1669176349.475216,,,,MouseEvent,"Down, Left"
1669176349.475216,Mouse,1129.0,322.0,,
1669176349.485029,Mouse,1129.0,322.0,,
1669176349.806018,Mouse,1129.0,323.0,,
1669176350.257156,Mouse,1129.0,323.0,,
1669176350.509301,Mouse,1129.0,324.0,,
1669176350.539043,Mouse,1129.0,325.0,,
1669176350.570041,Mouse,1129.0,325.0,,
1669176350.629344,Mouse,1129.0,325.0,,
1669176351.101357,,,,MouseEvent,"Up, Left"
1669176351.101357,Mouse,1129.0,325.0,,
1669176351.914132,,,,MouseEvent,"Down, Left"
1669176351.914132,Mouse,1129.0,325.0,,
1669176352.756987,Mouse,1129.0,326.0,,
1669176352.778049,Mouse,1127.0,329.0,,
1669176352.788346,Mouse,1126.0,330.0,,
1669176352.817306,Mouse,1124.0,334.0,,
1669176352.828315,Mouse,1124.0,334.0,,
1669176352.856967,Mouse,1123.0,335.0,,
1669176352.878018,Mouse,1122.0,337.0,,
1669176352.888305,Mouse,1122.0,338.0,,
1669176352.898314,Mouse,1122.0,339.0,,
1669176352.909065,Mouse,1121.0,340.0,,
1669176352.928316,Mouse,1119.0,343.0,,
1669176352.94914,Mouse,1119.0,345.0,,
1669176352.97798,Mouse,1119.0,346.0,,
1669176353.461246,Mouse,1119.0,346.0,,
1669176353.741093,,,,MouseEvent,"Up, Left"
1669176353.741093,Mouse,1119.0,346.0,,
1669176353.780972,Mouse,1119.0,347.0,,
1669176353.81197,Mouse,1119.0,348.0,,
1669176355.016183,,,,MouseEvent,"Down, Left"
1669176355.016183,Mouse,1119.0,348.0,,
1669176355.749054,Mouse,1119.0,348.0,,
1669176355.890104,Mouse,1119.0,349.0,,
1669176355.93032,Mouse,1119.0,349.0,,
1669176355.971073,Mouse,1120.0,350.0,,
1669176355.981364,Mouse,1120.0,350.0,,
1669176356.05032,Mouse,1120.0,351.0,,
1669176356.061076,Mouse,1120.0,351.0,,
1669176358.310025,Mouse,1121.0,352.0,,
1669176358.329973,Mouse,1123.0,354.0,,
1669176358.350033,Mouse,1125.0,356.0,,
1669176358.360034,Mouse,1126.0,357.0,,
1669176358.37996,Mouse,1128.0,359.0,,
1669176358.400072,Mouse,1129.0,360.0,,
1669176358.420048,Mouse,1130.0,361.0,,
1669176358.439998,Mouse,1132.0,362.0,,
1669176358.44044,,,,MouseEvent,"Up, Left"
1669176358.44044,Mouse,1132.0,362.0,,
1669176358.459997,Mouse,1133.0,363.0,,
1669176358.490004,Mouse,1134.0,364.0,,
1669176358.499954,Mouse,1135.0,364.0,,
1669176358.972218,,,,MouseEvent,"Up, Left"
1669176358.972218,Mouse,1135.0,364.0,,
1669176359.304221,Mouse,1137.0,364.0,,
1669176359.333171,Mouse,1138.0,365.0,,
1669176359.363159,Mouse,1139.0,365.0,,
1669176359.384107,Mouse,1139.0,365.0,,
1669176359.83508,Mouse,1139.0,366.0,,
1669176360.548143,Mouse,1140.0,366.0,,
1669176361.733059,Mouse,1140.0,366.0,,
1669176361.803328,Mouse,1141.0,366.0,,
1669176361.933179,Mouse,1142.0,366.0,,
1669176362.485028,Mouse,1142.0,366.0,,
1669176362.535078,Mouse,1142.0,366.0,,
1669176362.565288,Mouse,1142.0,365.0,,
1669176362.656069,Mouse,1142.0,364.0,,
1669176362.677032,Mouse,1141.0,363.0,,
1669176362.68708,Mouse,1141.0,362.0,,
1669176362.717192,Mouse,1140.0,361.0,,
1669176362.767186,Mouse,1139.0,360.0,,
1669176362.787066,Mouse,1139.0,359.0,,
1669176362.808079,Mouse,1138.0,359.0,,
1669176362.848321,Mouse,1138.0,359.0,,
1669176362.898321,Mouse,1138.0,358.0,,
1669176362.947032,Mouse,1138.0,358.0,,
1669176362.978052,Mouse,1137.0,357.0,,
1669176362.997323,Mouse,1137.0,357.0,,
1669176363.00804,Mouse,1136.0,356.0,,
1669176363.028031,Mouse,1135.0,354.0,,
1669176363.04731,Mouse,1134.0,353.0,,
1669176363.058345,Mouse,1133.0,352.0,,
1669176363.098102,Mouse,1132.0,351.0,,
1669176363.661435,,,,MouseEvent,"Down, Left"
1669176363.661435,Mouse,1132.0,351.0,,
1669176363.922162,Mouse,1131.0,351.0,,
1669176363.962066,Mouse,1131.0,351.0,,
1669176363.981326,Mouse,1131.0,351.0,,
1669176363.992047,Mouse,1131.0,353.0,,
1669176363.992656,,,,MouseEvent,"Up, Left"
1669176363.992656,Mouse,1131.0,353.0,,
1669176364.002061,Mouse,1131.0,354.0,,
1669176364.012323,Mouse,1131.0,354.0,,
1669176364.042279,Mouse,1131.0,355.0,,
1669176364.061059,Mouse,1131.0,356.0,,
1669176364.163095,Mouse,1131.0,356.0,,
1669176364.192075,Mouse,1131.0,357.0,,
1669176364.213147,Mouse,1131.0,358.0,,
1669176364.232061,Mouse,1131.0,360.0,,
1669176364.243304,Mouse,1131.0,361.0,,
1669176364.263052,Mouse,1131.0,363.0,,
1669176364.282173,Mouse,1131.0,366.0,,
1669176364.293201,Mouse,1131.0,367.0,,
1669176364.63326,,,,MouseEvent,"Up, Left"
1669176364.63326,Mouse,1131.0,367.0,,
1669176364.886141,Mouse,1132.0,367.0,,
1669176364.896203,Mouse,1132.0,368.0,,
1669176364.915053,Mouse,1133.0,369.0,,
1669176364.926042,Mouse,1134.0,369.0,,
1669176364.936107,Mouse,1134.0,369.0,,
1669176365.056053,Mouse,1135.0,369.0,,
1669176365.066098,Mouse,1136.0,369.0,,
1669176365.11618,Mouse,1136.0,370.0,,
1669176365.15623,Mouse,1138.0,370.0,,
1669176365.187088,Mouse,1138.0,370.0,,
1669176365.197237,Mouse,1139.0,370.0,,
1669176365.267323,Mouse,1139.0,370.0,,
1669176365.307224,Mouse,1140.0,370.0,,
1669176365.398303,Mouse,1140.0,370.0,,
1669176365.427306,Mouse,1140.0,370.0,,
1669176365.438059,Mouse,1140.0,369.0,,
1669176365.829305,Mouse,1141.0,369.0,,
1669176365.870053,Mouse,1141.0,368.0,,
1669176365.890125,Mouse,1142.0,368.0,,
1669176365.910067,Mouse,1143.0,366.0,,
1669176365.920088,Mouse,1144.0,366.0,,
1669176365.930114,Mouse,1144.0,366.0,,
1669176365.960527,Mouse,1144.0,366.0,,
1669176365.979246,Mouse,1145.0,366.0,,
1669176365.99001,Mouse,1146.0,366.0,,
1669176366.000096,Mouse,1146.0,366.0,,
1669176366.010304,Mouse,1147.0,366.0,,
1669176366.109199,Mouse,1148.0,366.0,,
1669176366.160108,Mouse,1150.0,366.0,,
1669176366.180065,Mouse,1155.0,364.0,,
1669176366.200084,Mouse,1161.0,360.0,,
1669176366.211099,Mouse,1162.0,360.0,,
1669176366.221265,Mouse,1163.0,359.0,,
1669176366.231328,Mouse,1164.0,359.0,,
1669176366.251147,Mouse,1165.0,358.0,,
1669176367.084035,Mouse,1166.0,358.0,,
1669176367.164078,Mouse,1166.0,358.0,,
1669176367.184338,Mouse,1166.0,359.0,,
1669176367.245076,Mouse,1166.0,359.0,,
1669176367.304064,Mouse,1166.0,360.0,,
1669176367.51527,Mouse,1166.0,361.0,,
1669176367.536091,Mouse,1166.0,361.0,,
1669176367.546174,Mouse,1166.0,362.0,,
1669176367.566032,Mouse,1166.0,362.0,,
1669176367.576162,Mouse,1166.0,363.0,,
1669176367.605239,Mouse,1166.0,364.0,,
1669176367.61608,Mouse,1166.0,366.0,,
1669176368.128034,Mouse,1166.0,366.0,,
1669176368.218133,Mouse,1166.0,366.0,,
1669176368.259073,Mouse,1167.0,366.0,,
1669176368.368055,Mouse,1168.0,366.0,,
1669176368.470315,Mouse,1168.0,366.0,,
1669176368.510114,Mouse,1168.0,366.0,,
1669176368.680129,Mouse,1169.0,366.0,,
1669176368.821053,Mouse,1169.0,366.0,,
1669176368.840324,Mouse,1169.0,366.0,,
1669176368.851065,Mouse,1169.0,366.0,,
1669176368.861225,Mouse,1167.0,367.0,,
1669176368.880048,Mouse,1167.0,370.0,,
1669176368.891285,Mouse,1167.0,371.0,,
1669176368.90132,Mouse,1166.0,372.0,,
1669176368.921086,Mouse,1166.0,374.0,,
1669176368.932061,Mouse,1166.0,375.0,,
1669176368.952071,Mouse,1166.0,376.0,,
1669176368.962299,Mouse,1166.0,378.0,,
1669176368.982058,Mouse,1165.0,380.0,,
1669176368.992167,Mouse,1165.0,381.0,,
1669176369.002298,Mouse,1165.0,382.0,,
1669176369.022065,Mouse,1163.0,385.0,,
1669176369.032318,Mouse,1163.0,386.0,,
1669176369.050991,Mouse,1163.0,389.0,,
1669176369.062196,Mouse,1163.0,390.0,,
1669176369.081998,Mouse,1162.0,391.0,,
1669176369.102154,Mouse,1162.0,391.0,,
1669176369.122307,Mouse,1162.0,392.0,,
1669176369.574067,Mouse,1161.0,392.0,,
1669176369.594084,Mouse,1159.0,391.0,,
1669176369.614065,Mouse,1158.0,391.0,,
1669176369.624066,Mouse,1157.0,390.0,,
1669176369.654107,Mouse,1156.0,390.0,,
1669176369.674037,Mouse,1156.0,390.0,,
1669176369.684097,Mouse,1155.0,390.0,,
1669176369.724099,Mouse,1155.0,389.0,,
1669176369.795083,Mouse,1155.0,389.0,,
1669176369.845029,Mouse,1154.0,389.0,,
1669176369.85509,Mouse,1152.0,387.0,,
1669176369.875097,Mouse,1148.0,385.0,,
1669176369.895077,Mouse,1144.0,383.0,,
1669176369.915082,Mouse,1139.0,381.0,,
1669176369.925314,Mouse,1138.0,380.0,,
1669176369.945067,Mouse,1137.0,380.0,,
1669176369.956228,Mouse,1136.0,380.0,,
1669176369.986325,Mouse,1134.0,380.0,,
1669176370.016331,Mouse,1134.0,379.0,,
1669176370.086385,Mouse,1133.0,379.0,,
1669176370.126121,Mouse,1132.0,379.0,,
1669176370.176025,Mouse,1132.0,379.0,,
1669176370.186247,Mouse,1132.0,379.0,,
1669176370.216192,Mouse,1131.0,379.0,,
1669176370.307067,Mouse,1130.0,379.0,,
1669176370.317304,Mouse,1129.0,379.0,,
1669176370.347072,Mouse,1126.0,379.0,,
1669176371.110216,Mouse,1126.0,378.0,,
1669176371.150004,Mouse,1125.0,377.0,,
1669176371.160186,Mouse,1124.0,376.0,,
1669176371.170317,Mouse,1124.0,375.0,,
1669176371.200092,Mouse,1124.0,375.0,,
1669176371.250069,Mouse,1124.0,375.0,,
1669176371.270049,Mouse,1124.0,374.0,,
1669176371.421105,Mouse,1124.0,373.0,,
1669176371.441076,Mouse,1124.0,373.0,,
1669176371.522056,Mouse,1123.0,372.0,,
1669176371.562178,Mouse,1123.0,372.0,,
1669176371.582189,Mouse,1123.0,371.0,,
1669176371.612111,Mouse,1122.0,370.0,,
1669176371.692086,Mouse,1121.0,369.0,,
1669176371.711984,Mouse,1121.0,368.0,,
1669176371.722008,Mouse,1120.0,367.0,,
1669176371.732238,Mouse,1120.0,366.0,,
1669176371.752194,Mouse,1120.0,364.0,,
1669176372.035175,Mouse,1119.0,364.0,,
1669176372.07409,Mouse,1119.0,364.0,,
1669176372.124038,Mouse,1119.0,363.0,,
1669176373.028292,Mouse,1119.0,363.0,,
1669176373.750071,Mouse,1119.0,362.0,,
1669176373.810067,Mouse,1119.0,361.0,,
1669176374.011338,Mouse,1120.0,361.0,,
1669176374.072071,Mouse,1120.0,360.0,,
1669176374.082344,Mouse,1120.0,359.0,,
1669176374.102007,Mouse,1120.0,359.0,,
1669176374.112102,Mouse,1120.0,358.0,,
1669176374.132193,Mouse,1121.0,357.0,,
1669176374.152043,Mouse,1121.0,356.0,,
1669176374.162075,Mouse,1121.0,355.0,,
1669176374.172101,Mouse,1121.0,354.0,,
1669176374.182328,Mouse,1122.0,353.0,,
1669176374.272091,Mouse,1122.0,352.0,,
1669176374.302069,Mouse,1122.0,351.0,,
1669176376.250173,,,,MouseEvent,"Down, Left"
1669176376.250173,Mouse,1122.0,351.0,,
1669176376.802086,Mouse,1123.0,351.0,,
1669176376.812098,Mouse,1124.0,352.0,,
1669176376.812701,,,,MouseEvent,"Up, Left"
1669176376.812701,Mouse,1124.0,352.0,,
1669176376.822101,Mouse,1125.0,355.0,,
1669176376.842365,Mouse,1131.0,364.0,,
1669176376.862056,Mouse,1137.0,373.0,,
1669176376.872056,Mouse,1141.0,379.0,,
1669176376.882327,Mouse,1146.0,384.0,,
1669176376.902198,Mouse,1151.0,392.0,,
1669176376.92203,Mouse,1154.0,396.0,,
1669176376.943034,Mouse,1154.0,396.0,,
1669176377.24353,,,,MouseEvent,"Up, Left"
1669176377.24353,Mouse,1154.0,396.0,,
1669176377.505084,Mouse,1155.0,396.0,,
1669176377.515326,Mouse,1155.0,396.0,,
1669176377.535059,Mouse,1155.0,395.0,,
1669176377.56534,Mouse,1155.0,394.0,,
1669176377.585087,Mouse,1155.0,393.0,,
1669176377.605061,Mouse,1157.0,390.0,,
1669176377.615373,Mouse,1159.0,388.0,,
1669176377.626305,Mouse,1160.0,386.0,,
1669176377.646289,Mouse,1161.0,383.0,,
1669176377.656291,Mouse,1162.0,381.0,,
1669176377.676196,Mouse,1164.0,379.0,,
1669176377.696277,Mouse,1166.0,377.0,,
1669176377.716041,Mouse,1167.0,375.0,,
1669176377.766073,Mouse,1168.0,374.0,,
1669176377.776159,Mouse,1170.0,373.0,,
1669176377.796063,Mouse,1172.0,371.0,,
1669176377.81601,Mouse,1174.0,369.0,,
1669176377.906319,Mouse,1174.0,367.0,,
1669176378.468009,Mouse,1175.0,367.0,,
1669176378.48907,Mouse,1175.0,367.0,,
1669176378.499072,Mouse,1176.0,366.0,,
1669176378.509106,Mouse,1177.0,365.0,,
1669176378.529179,Mouse,1177.0,365.0,,
1669176378.980116,Mouse,1177.0,364.0,,
1669176378.991029,Mouse,1178.0,363.0,,
1669176379.001122,Mouse,1180.0,362.0,,
1669176379.02108,Mouse,1182.0,360.0,,
1669176379.032102,Mouse,1183.0,359.0,,
1669176379.051098,Mouse,1185.0,356.0,,
1669176379.071065,Mouse,1185.0,355.0,,
1669176379.081076,Mouse,1185.0,354.0,,
1669176379.101052,Mouse,1187.0,353.0,,
1669176379.111062,Mouse,1188.0,352.0,,
1669176379.121063,Mouse,1189.0,350.0,,
1669176379.131166,Mouse,1190.0,349.0,,
1669176379.151333,Mouse,1191.0,348.0,,
1669176379.503071,Mouse,1191.0,348.0,,
1669176379.533337,Mouse,1192.0,350.0,,
1669176379.544078,Mouse,1192.0,351.0,,
1669176379.755068,Mouse,1192.0,352.0,,
1669176379.864235,Mouse,1193.0,352.0,,
1669176380.71809,Mouse,1195.0,352.0,,
1669176380.739322,Mouse,1195.0,352.0,,
1669176380.758293,Mouse,1195.0,352.0,,
1669176380.868329,Mouse,1195.0,353.0,,
1669176380.888052,Mouse,1188.0,353.0,,
1669176380.898067,Mouse,1185.0,353.0,,
1669176380.909311,Mouse,1185.0,353.0,,
1669176381.069319,Mouse,1186.0,350.0,,
1669176381.08032,Mouse,1191.0,345.0,,
1669176381.098992,Mouse,1198.0,342.0,,
1669176381.109062,Mouse,1198.0,342.0,,
1669176381.320122,Mouse,1198.0,340.0,,
1669176381.330326,Mouse,1198.0,339.0,,
1669176381.35006,Mouse,1198.0,334.0,,
1669176381.360077,Mouse,1198.0,332.0,,
1669176381.370242,Mouse,1201.0,329.0,,
1669176381.390308,Mouse,1204.0,322.0,,
1669176381.400349,Mouse,1205.0,319.0,,
1669176381.420973,Mouse,1211.0,313.0,,
1669176381.440341,Mouse,1220.0,304.0,,
1669176381.461014,Mouse,1232.0,292.0,,
1669176381.480082,Mouse,1238.0,289.0,,
1669176381.551288,Mouse,1240.0,287.0,,
1669176381.571224,Mouse,1240.0,285.0,,
1669176381.5921,Mouse,1240.0,280.0,,
1669176381.61109,Mouse,1240.0,278.0,,
1669176381.632184,Mouse,1238.0,274.0,,
1669176381.651038,Mouse,1238.0,268.0,,
1669176381.661328,Mouse,1238.0,265.0,,
1669176381.671445,Mouse,1238.0,263.0,,
1669176381.691236,Mouse,1238.0,259.0,,
1669176381.711,Mouse,1238.0,258.0,,
1669176381.812081,Mouse,1238.0,257.0,,
1669176381.852079,Mouse,1240.0,257.0,,
1669176381.872389,Mouse,1240.0,257.0,,
1669176381.892091,Mouse,1240.0,257.0,,
1669176381.902341,Mouse,1241.0,257.0,,
1669176381.933284,Mouse,1242.0,257.0,,
1669176381.952005,Mouse,1243.0,257.0,,
1669176381.973052,Mouse,1243.0,257.0,,
1669176382.234071,Mouse,1244.0,257.0,,
1669176382.254273,Mouse,1245.0,258.0,,
1669176382.275054,Mouse,1247.0,260.0,,
1669176382.294037,Mouse,1250.0,262.0,,
1669176382.315202,Mouse,1254.0,267.0,,
1669176382.33405,Mouse,1259.0,272.0,,
1669176382.35509,Mouse,1262.0,275.0,,
1669176382.374049,Mouse,1264.0,276.0,,
1669176382.394054,Mouse,1268.0,278.0,,
1669176382.414101,Mouse,1273.0,279.0,,
1669176382.434074,Mouse,1279.0,280.0,,
1669176382.44507,Mouse,1281.0,281.0,,
1669176382.474281,Mouse,1283.0,281.0,,
1669176382.485229,Mouse,1284.0,281.0,,
1669176382.504114,Mouse,1288.0,282.0,,
1669176382.525015,Mouse,1291.0,282.0,,
1669176382.564122,Mouse,1292.0,282.0,,
1669176384.763066,Mouse,1293.0,282.0,,
1669176384.814233,Mouse,1293.0,282.0,,
1669176384.854083,Mouse,1294.0,281.0,,
1669176384.875083,Mouse,1296.0,279.0,,
1669176384.89408,Mouse,1297.0,278.0,,
1669176384.915012,Mouse,1297.0,276.0,,
1669176384.94409,Mouse,1297.0,275.0,,
1669176385.02404,Mouse,1297.0,274.0,,
1669176385.064071,Mouse,1297.0,274.0,,
1669176385.08509,Mouse,1297.0,273.0,,
1669176385.104013,Mouse,1297.0,272.0,,
1669176385.114018,Mouse,1297.0,271.0,,
1669176385.125063,Mouse,1297.0,271.0,,
1669176385.155082,Mouse,1297.0,270.0,,
1669176385.205361,Mouse,1297.0,269.0,,
1669176385.235197,Mouse,1297.0,268.0,,
1669176385.265343,Mouse,1299.0,267.0,,
1669176385.507128,Mouse,1299.0,267.0,,
1669176385.647056,Mouse,1299.0,267.0,,
1669176385.667341,Mouse,1300.0,267.0,,
1669176385.678317,Mouse,1301.0,268.0,,
1669176385.697202,Mouse,1304.0,271.0,,
1669176385.718085,Mouse,1306.0,276.0,,
1669176385.728174,Mouse,1307.0,279.0,,
1669176385.747167,Mouse,1310.0,284.0,,
1669176385.757293,Mouse,1312.0,286.0,,
1669176385.768113,Mouse,1313.0,287.0,,
1669176385.787265,Mouse,1317.0,294.0,,
1669176385.808021,Mouse,1321.0,299.0,,
1669176385.818061,Mouse,1323.0,302.0,,
1669176385.82834,Mouse,1324.0,304.0,,
1669176385.849078,Mouse,1328.0,308.0,,
1669176385.859093,Mouse,1329.0,311.0,,
1669176385.878434,Mouse,1330.0,312.0,,
1669176385.889074,Mouse,1332.0,314.0,,
1669176385.908034,Mouse,1334.0,318.0,,
1669176385.918073,Mouse,1335.0,319.0,,
1669176385.92832,Mouse,1336.0,321.0,,
1669176385.939042,Mouse,1337.0,322.0,,
1669176385.958329,Mouse,1338.0,323.0,,
1669176385.988316,Mouse,1339.0,324.0,,
1669176386.37109,Mouse,1339.0,325.0,,
1669176386.390088,Mouse,1339.0,325.0,,
1669176386.401048,Mouse,1338.0,326.0,,
1669176386.411059,Mouse,1337.0,328.0,,
1669176386.520316,Mouse,1336.0,329.0,,
1669176386.550277,Mouse,1336.0,329.0,,
1669176386.571028,Mouse,1335.0,330.0,,
1669176386.590321,Mouse,1335.0,335.0,,
1669176386.611302,Mouse,1335.0,343.0,,
1669176386.62133,Mouse,1335.0,345.0,,
1669176386.640074,Mouse,1335.0,349.0,,
1669176386.650143,Mouse,1335.0,351.0,,
1669176386.661107,Mouse,1335.0,353.0,,
1669176386.671327,Mouse,1335.0,355.0,,
1669176386.691051,Mouse,1334.0,358.0,,
1669176386.702025,Mouse,1334.0,360.0,,
1669176386.712177,Mouse,1334.0,362.0,,
1669176386.731089,Mouse,1334.0,364.0,,
1669176386.742361,Mouse,1334.0,366.0,,
1669176386.761065,Mouse,1334.0,368.0,,
1669176386.771065,Mouse,1334.0,369.0,,
1669176386.782148,Mouse,1333.0,371.0,,
1669176386.801349,Mouse,1333.0,374.0,,
1669176386.82219,Mouse,1333.0,377.0,,
1669176386.842352,Mouse,1333.0,379.0,,
1669176386.862134,Mouse,1333.0,381.0,,
1669176386.873277,Mouse,1333.0,382.0,,
1669176386.883312,Mouse,1333.0,383.0,,
1669176386.902043,Mouse,1333.0,388.0,,
1669176386.913295,Mouse,1333.0,389.0,,
1669176386.932313,Mouse,1332.0,393.0,,
1669176386.953124,Mouse,1331.0,397.0,,
1669176386.972079,Mouse,1329.0,401.0,,
1669176386.982102,Mouse,1328.0,403.0,,
1669176386.99306,Mouse,1328.0,406.0,,
1669176387.003183,Mouse,1326.0,407.0,,
1669176387.022057,Mouse,1324.0,413.0,,
1669176387.032058,Mouse,1322.0,415.0,,
1669176387.043171,Mouse,1321.0,418.0,,
1669176387.062026,Mouse,1317.0,425.0,,
1669176387.072071,Mouse,1316.0,428.0,,
1669176387.08312,Mouse,1315.0,431.0,,
1669176387.102032,Mouse,1314.0,434.0,,
1669176387.112174,Mouse,1313.0,436.0,,
1669176387.122991,Mouse,1313.0,437.0,,
1669176387.133182,Mouse,1311.0,440.0,,
1669176387.152049,Mouse,1311.0,441.0,,
1669176387.173043,Mouse,1311.0,441.0,,
1669176387.183289,Mouse,1310.0,442.0,,
1669176387.214305,Mouse,1310.0,443.0,,
1669176387.233035,Mouse,1310.0,445.0,,
1669176387.243396,Mouse,1309.0,446.0,,
1669176387.254235,Mouse,1309.0,447.0,,
1669176387.273246,Mouse,1308.0,450.0,,
1669176387.29403,Mouse,1307.0,455.0,,
1669176387.304083,Mouse,1307.0,457.0,,
1669176387.323048,Mouse,1305.0,462.0,,
1669176387.334051,Mouse,1304.0,468.0,,
1669176387.354042,Mouse,1301.0,475.0,,
1669176387.364097,Mouse,1300.0,477.0,,
1669176387.375113,Mouse,1297.0,483.0,,
1669176387.385123,Mouse,1293.0,489.0,,
1669176387.404142,Mouse,1287.0,498.0,,
1669176387.414304,Mouse,1284.0,502.0,,
1669176387.425052,Mouse,1281.0,508.0,,
1669176387.443983,Mouse,1276.0,514.0,,
1669176387.465103,Mouse,1272.0,519.0,,
1669176387.484059,Mouse,1269.0,525.0,,
1669176387.505277,Mouse,1266.0,527.0,,
1669176387.565048,Mouse,1266.0,528.0,,
1669176387.595193,Mouse,1266.0,529.0,,
1669176387.61405,Mouse,1265.0,530.0,,
1669176387.635314,Mouse,1265.0,531.0,,
1669176387.653981,Mouse,1265.0,531.0,,
1669176387.664072,Mouse,1264.0,532.0,,
1669176387.675331,Mouse,1262.0,533.0,,
1669176387.695091,Mouse,1260.0,536.0,,
1669176387.705099,Mouse,1259.0,537.0,,
1669176387.726392,Mouse,1256.0,540.0,,
1669176387.745325,Mouse,1254.0,542.0,,
1669176387.764974,Mouse,1250.0,543.0,,
1669176387.776124,Mouse,1248.0,545.0,,
1669176387.795313,Mouse,1242.0,546.0,,
1669176387.816054,Mouse,1239.0,548.0,,
1669176387.835085,Mouse,1235.0,549.0,,
1669176387.845334,Mouse,1231.0,549.0,,
1669176387.856286,Mouse,1225.0,550.0,,
1669176387.876084,Mouse,1214.0,553.0,,
1669176387.897077,Mouse,1204.0,554.0,,
1669176387.907286,Mouse,1199.0,554.0,,
1669176387.926103,Mouse,1195.0,556.0,,
1669176387.936288,Mouse,1193.0,556.0,,
1669176387.947051,Mouse,1192.0,556.0,,
1669176387.966287,Mouse,1188.0,556.0,,
1669176387.987041,Mouse,1185.0,556.0,,
1669176388.006098,Mouse,1181.0,556.0,,
1669176388.027229,Mouse,1179.0,557.0,,
1669176388.046074,Mouse,1175.0,557.0,,
1669176388.056222,Mouse,1172.0,558.0,,
1669176388.067019,Mouse,1169.0,558.0,,
1669176388.0771,Mouse,1164.0,558.0,,
1669176388.096226,Mouse,1157.0,558.0,,
