Recording timestamp,Position X,Position Y
1669166768.627146,830.0,74.0
1669166768.638775,828.0,74.0
1669166768.648248,826.0,74.0
1669166768.658212,824.0,74.0
1669166768.6688,821.0,74.0
1669166768.679921,818.0,74.0
1669166768.68895,815.0,74.0
1669166768.699131,812.0,74.0
1669166768.708777,810.0,74.0
1669166768.718871,806.0,72.0
1669166768.728615,804.0,72.0
1669166768.739018,801.0,72.0
1669166768.74806,795.0,72.0
1669166768.759466,793.0,72.0
1669166768.76858,791.0,72.0
1669166768.77877,787.0,72.0
1669166768.788641,785.0,72.0
1669166768.797928,782.0,71.0
1669166768.809312,779.0,71.0
1669166768.819596,777.0,71.0
1669166768.829639,775.0,71.0
1669166768.839373,773.0,71.0
1669166768.850104,771.0,71.0
1669166768.859139,769.0,69.0
1669166768.869388,767.0,69.0
1669166768.879479,764.0,69.0
1669166768.890149,761.0,69.0
1669166768.89968,758.0,68.0
1669166768.909734,755.0,68.0
1669166768.919535,752.0,67.0
1669166768.930755,749.0,67.0
1669166768.940097,747.0,66.0
1669166768.949094,745.0,66.0
1669166768.959135,742.0,66.0
1669166768.969746,741.0,66.0
1669166768.978812,740.0,66.0
1669166768.989132,737.0,66.0
1669166768.999508,736.0,66.0
1669166769.009765,734.0,66.0
1669166769.019576,733.0,66.0
1669166769.029901,730.0,66.0
1669166769.039901,728.0,66.0
1669166769.0491,727.0,66.0
1669166769.059129,724.0,66.0
1669166769.069641,721.0,66.0
1669166769.079479,720.0,66.0
1669166769.089219,718.0,66.0
1669166769.099513,715.0,66.0
1669166769.108188,712.0,66.0
1669166769.119189,710.0,66.0
1669166769.12964,707.0,66.0
1669166769.139219,703.0,66.0
1669166769.149218,700.0,66.0
1669166769.160819,698.0,66.0
1669166769.170808,696.0,66.0
1669166769.180013,693.0,66.0
1669166769.190351,690.0,66.0
1669166769.200613,687.0,66.0
1669166769.210037,685.0,66.0
1669166769.220027,682.0,66.0
1669166769.23028,681.0,66.0
1669166769.240112,678.0,66.0
1669166769.25014,676.0,66.0
1669166769.260353,674.0,66.0
1669166769.270583,670.0,66.0
1669166769.279321,669.0,66.0
1669166769.290323,665.0,66.0
1669166769.300616,662.0,66.0
1669166769.309951,659.0,66.0
1669166769.320222,656.0,66.0
1669166769.331222,650.0,66.0
1669166769.341361,647.0,66.0
1669166769.351361,644.0,66.0
1669166769.361624,639.0,66.0
1669166769.371939,637.0,66.0
1669166769.380968,634.0,66.0
1669166769.391196,632.0,66.0
1669166769.401454,630.0,66.0
1669166769.411404,629.0,66.0
1669166769.42155,628.0,66.0
1669166769.43128,626.0,66.0
1669166769.441202,625.0,66.0
1669166769.451848,624.0,66.0
1669166769.461848,622.0,66.0
1669166769.471773,621.0,66.0
1669166769.481306,619.0,66.0
1669166769.490316,617.0,66.0
1669166769.501834,616.0,66.0
1669166769.521108,613.0,66.0
1669166769.541102,610.0,67.0
1669166769.561732,606.0,68.0
1669166769.572016,604.0,69.0
1669166769.58132,603.0,69.0
1669166769.601777,602.0,69.0
1669166769.702995,601.0,69.0
1669166769.762238,601.0,70.0
1669166769.792264,601.0,71.0
1669166769.803063,601.0,72.0
1669166769.812061,600.0,73.0
1669166769.822062,600.0,74.0
1669166769.832759,599.0,77.0
1669166769.843693,598.0,79.0
1669166769.853007,598.0,82.0
1669166769.863194,598.0,84.0
1669166769.873449,597.0,87.0
1669166769.883492,596.0,90.0
1669166769.893502,596.0,93.0
1669166769.903497,595.0,96.0
1669166769.913125,593.0,103.0
1669166769.923319,592.0,107.0
1669166769.93378,591.0,111.0
1669166769.943632,590.0,115.0
1669166769.953728,587.0,123.0
1669166769.963748,587.0,128.0
1669166769.973767,586.0,132.0
1669166769.983824,586.0,138.0
1669166769.994067,585.0,143.0
1669166770.002072,584.0,146.0
1669166770.013064,583.0,150.0
1669166770.023517,583.0,153.0
1669166770.03374,583.0,156.0
1669166770.043763,583.0,158.0
1669166770.053073,583.0,159.0
1669166770.063638,583.0,161.0
1669166770.093675,582.0,162.0
1669166770.133461,582.0,163.0
1669166770.163447,582.0,164.0
1669166770.173106,582.0,165.0
1669166770.184547,582.0,166.0
1669166770.19412,582.0,167.0
1669166770.204097,582.0,169.0
1669166770.214254,582.0,170.0
1669166770.224292,582.0,172.0
1669166770.234266,582.0,173.0
1669166770.244395,582.0,174.0
1669166770.254537,582.0,175.0
1669166770.263993,582.0,176.0
1669166770.273993,582.0,177.0
1669166770.284481,582.0,178.0
1669166770.294701,582.0,179.0
1669166770.304704,582.0,183.0
1669166770.31398,582.0,185.0
1669166770.324239,582.0,187.0
1669166770.334225,582.0,189.0
1669166770.344609,582.0,192.0
1669166770.355905,582.0,196.0
1669166770.365221,582.0,198.0
1669166770.375428,582.0,202.0
1669166770.385112,582.0,205.0
1669166770.395831,582.0,209.0
1669166770.405141,582.0,211.0
1669166770.415446,582.0,214.0
1669166770.425128,582.0,217.0
1669166770.435127,582.0,220.0
1669166770.444919,582.0,222.0
1669166770.455445,582.0,225.0
1669166770.465201,582.0,226.0
1669166770.475432,582.0,229.0
1669166770.485527,582.0,230.0
1669166770.495918,582.0,232.0
1669166770.505241,582.0,235.0
1669166770.514238,582.0,236.0
1669166770.525639,582.0,237.0
1669166770.535103,582.0,239.0
1669166770.545335,582.0,241.0
1669166770.55536,582.0,243.0
1669166770.565897,582.0,245.0
1669166770.57532,582.0,247.0
1669166770.585478,582.0,248.0
1669166770.595907,582.0,250.0
1669166770.605154,582.0,251.0
1669166770.615496,582.0,252.0
1669166770.625264,582.0,253.0
1669166770.635771,582.0,255.0
1669166770.645406,582.0,257.0
1669166770.656013,582.0,258.0
1669166770.665235,582.0,260.0
1669166770.675045,582.0,262.0
1669166770.685056,582.0,264.0
1669166770.696436,582.0,266.0
1669166770.705994,582.0,269.0
1669166770.716992,582.0,271.0
1669166770.726258,582.0,275.0
1669166770.736481,582.0,277.0
1669166770.746737,582.0,280.0
1669166770.756963,582.0,283.0
1669166770.767556,582.0,289.0
1669166770.777559,582.0,293.0
1669166770.787646,582.0,296.0
1669166770.797316,582.0,301.0
1669166770.806435,582.0,305.0
1669166770.81667,582.0,308.0
1669166770.826202,582.0,312.0
1669166770.83623,582.0,318.0
1669166770.846339,582.0,321.0
1669166770.857334,582.0,326.0
1669166770.867474,582.0,330.0
1669166770.87747,582.0,333.0
1669166770.887516,582.0,339.0
1669166770.897505,582.0,341.0
1669166770.907006,582.0,344.0
1669166770.917962,582.0,346.0
1669166770.927204,582.0,349.0
1669166770.937236,582.0,352.0
1669166770.948002,582.0,354.0
1669166770.95742,582.0,356.0
1669166770.967677,581.0,358.0
1669166770.977017,581.0,361.0
1669166770.987714,581.0,362.0
1669166770.997445,581.0,364.0
1669166771.007715,581.0,366.0
1669166771.017431,581.0,367.0
1669166771.026197,581.0,369.0
1669166771.037231,581.0,370.0
1669166771.047667,581.0,372.0
1669166771.05749,581.0,374.0
1669166771.067314,581.0,376.0
1669166771.077464,581.0,379.0
1669166771.087264,581.0,381.0
1669166771.097295,581.0,383.0
1669166771.108481,581.0,385.0
1669166771.117875,581.0,387.0
1669166771.127442,581.0,390.0
1669166771.137206,581.0,392.0
1669166771.147838,581.0,394.0
1669166771.157019,581.0,396.0
1669166771.167018,581.0,400.0
1669166771.178127,581.0,402.0
1669166771.18749,581.0,405.0
1669166771.198514,581.0,408.0
1669166771.208716,581.0,412.0
1669166771.21888,581.0,415.0
1669166771.227876,581.0,418.0
1669166771.238065,581.0,422.0
1669166771.248683,581.0,425.0
1669166771.258521,581.0,428.0
1669166771.26808,581.0,433.0
1669166771.27885,581.0,436.0
1669166771.288847,581.0,439.0
1669166771.297979,581.0,442.0
1669166771.308211,581.0,447.0
1669166771.318746,581.0,449.0
1669166771.328638,580.0,452.0
1669166771.338909,580.0,455.0
1669166771.348406,580.0,457.0
1669166771.35814,580.0,459.0
1669166771.369534,580.0,461.0
1669166771.380026,580.0,464.0
1669166771.388989,579.0,465.0
1669166771.399214,579.0,467.0
1669166771.409457,579.0,470.0
1669166771.419774,579.0,471.0
1669166771.429549,578.0,473.0
1669166771.439931,578.0,475.0
1669166771.449513,578.0,477.0
1669166771.459346,578.0,478.0
1669166771.469344,577.0,479.0
1669166771.47944,577.0,481.0
1669166771.489184,577.0,484.0
1669166771.499513,577.0,485.0
1669166771.509874,577.0,487.0
1669166771.518882,577.0,488.0
1669166771.529107,576.0,490.0
1669166771.538299,576.0,492.0
1669166771.54948,576.0,493.0
1669166771.559481,576.0,495.0
1669166771.56969,576.0,497.0
1669166771.580032,576.0,499.0
1669166771.588976,575.0,502.0
1669166771.599209,575.0,504.0
1669166771.6095,575.0,506.0
1669166771.619326,575.0,510.0
1669166771.629577,575.0,515.0
1669166771.64014,575.0,519.0
1669166771.649842,575.0,526.0
1669166771.65984,575.0,531.0
1669166771.669399,575.0,535.0
1669166771.679772,575.0,541.0
1669166771.689995,575.0,545.0
1669166771.699302,575.0,549.0
1669166771.71058,575.0,554.0
1669166771.720019,575.0,557.0
1669166771.730803,575.0,560.0
1669166771.740695,575.0,563.0
1669166771.750969,575.0,564.0
1669166771.770179,575.0,565.0
1669166772.002155,575.0,566.0
1669166772.021344,575.0,567.0
1669166772.041666,575.0,568.0
1669166772.071412,575.0,569.0
1669166772.112096,575.0,570.0
1669166772.131373,574.0,571.0
1669166772.141418,573.0,571.0
1669166772.151697,572.0,571.0
1669166772.161418,571.0,572.0
1669166772.171425,571.0,573.0
1669166772.181835,570.0,573.0
1669166772.201564,569.0,573.0
1669166772.211872,569.0,574.0
1669166772.222871,568.0,575.0
1669166772.242246,567.0,575.0
1669166772.252578,566.0,575.0
1669166772.262756,565.0,575.0
1669166772.282467,564.0,575.0
1669166772.30304,563.0,575.0
1669166772.342821,562.0,575.0
1669166772.352299,561.0,575.0
1669166772.37281,560.0,575.0
1669166772.38278,559.0,575.0
1669166772.403264,558.0,575.0
1669166772.413479,557.0,575.0
1669166772.423515,556.0,575.0
1669166772.433879,555.0,575.0
1669166772.453473,554.0,575.0
1669166772.473853,553.0,575.0
1669166772.48347,552.0,575.0
1669166772.493529,551.0,575.0
1669166772.503859,550.0,575.0
1669166772.514145,549.0,575.0
1669166772.524193,547.0,575.0
1669166772.533247,546.0,575.0
1669166772.543257,545.0,575.0
1669166772.553277,544.0,575.0
1669166772.563706,542.0,575.0
1669166772.574113,540.0,575.0
1669166772.593415,539.0,575.0
1669166772.60437,537.0,575.0
1669166772.613347,536.0,575.0
1669166772.623572,534.0,574.0
1669166772.633854,532.0,574.0
1669166772.643287,530.0,574.0
1669166772.653664,528.0,574.0
1669166772.663939,526.0,574.0
1669166772.673711,525.0,574.0
1669166772.683404,523.0,574.0
1669166772.693643,521.0,574.0
1669166772.704067,519.0,574.0
1669166772.714038,517.0,574.0
1669166772.723299,516.0,573.0
1669166772.734648,513.0,573.0
1669166772.744661,510.0,573.0
1669166772.753989,508.0,572.0
1669166772.76491,505.0,572.0
1669166772.775906,504.0,572.0
1669166772.783939,502.0,572.0
1669166772.794176,501.0,572.0
1669166772.804568,499.0,572.0
1669166772.814581,498.0,571.0
1669166772.823906,496.0,571.0
1669166772.83443,494.0,571.0
1669166772.844198,492.0,571.0
1669166772.854453,490.0,571.0
1669166772.865227,487.0,571.0
1669166772.874293,484.0,570.0
1669166772.884324,482.0,570.0
1669166772.894627,478.0,569.0
1669166772.905624,477.0,569.0
1669166772.91589,474.0,569.0
1669166772.925585,470.0,569.0
1669166772.934777,467.0,569.0
1669166772.945924,464.0,569.0
1669166772.955061,460.0,569.0
1669166772.965933,455.0,569.0
1669166772.975219,451.0,569.0
1669166772.985394,446.0,569.0
1669166772.995221,442.0,569.0
1669166773.005221,437.0,569.0
1669166773.015784,431.0,569.0
1669166773.025824,427.0,569.0
1669166773.035824,420.0,570.0
1669166773.045834,417.0,570.0
1669166773.055422,411.0,570.0
1669166773.066058,406.0,571.0
1669166773.075269,401.0,573.0
1669166773.085251,398.0,573.0
1669166773.09528,393.0,575.0
1669166773.105833,390.0,575.0
1669166773.116248,385.0,577.0
1669166773.125352,383.0,577.0
1669166773.135585,380.0,577.0
1669166773.145169,379.0,577.0
1669166773.155883,376.0,577.0
1669166773.165548,374.0,578.0
1669166773.175799,371.0,578.0
1669166773.184844,369.0,578.0
1669166773.195989,367.0,578.0
1669166773.205631,365.0,578.0
1669166773.215285,362.0,580.0
1669166773.225734,360.0,580.0
1669166773.23523,359.0,580.0
1669166773.24656,357.0,580.0
1669166773.256356,354.0,580.0
1669166773.266063,352.0,580.0
1669166773.276233,350.0,580.0
1669166773.287235,348.0,580.0
1669166773.29682,345.0,580.0
1669166773.306805,343.0,580.0
1669166773.316816,340.0,580.0
1669166773.326476,337.0,580.0
1669166773.336347,334.0,580.0
1669166773.34639,332.0,580.0
1669166773.356725,328.0,580.0
1669166773.366656,325.0,580.0
1669166773.376219,321.0,580.0
1669166773.386826,318.0,580.0
1669166773.396585,314.0,580.0
1669166773.406345,311.0,580.0
1669166773.417347,308.0,580.0
1669166773.428035,303.0,580.0
1669166773.437031,299.0,580.0
1669166773.447062,295.0,580.0
1669166773.45828,291.0,580.0
1669166773.467689,288.0,580.0
1669166773.477707,284.0,580.0
1669166773.487133,280.0,580.0
1669166773.497389,277.0,580.0
1669166773.50739,274.0,580.0
1669166773.517156,271.0,580.0
1669166773.52876,266.0,581.0
1669166773.537705,263.0,581.0
1669166773.547759,258.0,581.0
1669166773.557396,256.0,581.0
1669166773.567446,253.0,581.0
1669166773.577559,250.0,581.0
1669166773.587846,246.0,582.0
1669166773.59758,244.0,582.0
1669166773.607594,242.0,582.0
1669166773.617802,239.0,583.0
1669166773.629063,237.0,584.0
1669166773.637089,235.0,584.0
1669166773.647716,233.0,584.0
1669166773.657908,232.0,584.0
1669166773.6669,230.0,584.0
1669166773.677165,228.0,584.0
1669166773.687738,227.0,584.0
1669166773.697223,226.0,585.0
1669166773.707224,224.0,585.0
1669166773.717865,221.0,586.0
1669166773.727494,219.0,586.0
1669166773.737216,217.0,586.0
1669166773.747501,214.0,587.0
1669166773.758745,211.0,587.0
1669166773.768011,208.0,587.0
1669166773.778675,206.0,587.0
1669166773.788802,202.0,588.0
1669166773.799762,201.0,588.0
1669166773.807922,197.0,589.0
1669166773.818142,195.0,589.0
1669166773.828405,193.0,589.0
1669166773.838394,190.0,589.0
1669166773.848811,188.0,589.0
1669166773.858289,186.0,589.0
1669166773.868319,183.0,589.0
1669166773.878697,179.0,589.0
1669166773.889118,173.0,589.0
1669166773.898114,171.0,589.0
1669166773.90836,167.0,589.0
1669166773.918691,163.0,589.0
1669166773.929374,159.0,589.0
1669166773.939226,155.0,590.0
1669166773.949344,151.0,590.0
1669166773.959685,147.0,590.0
1669166773.97045,144.0,590.0
1669166773.979911,138.0,590.0
1669166773.989388,134.0,590.0
1669166773.999064,131.0,590.0
1669166774.009315,126.0,590.0
1669166774.019358,123.0,590.0
1669166774.029284,121.0,590.0
1669166774.039586,117.0,590.0
1669166774.050085,114.0,590.0
1669166774.060085,112.0,590.0
1669166774.069343,110.0,590.0
1669166774.079312,108.0,590.0
1669166774.089647,105.0,590.0
1669166774.099774,104.0,590.0
1669166774.109232,102.0,590.0
1669166774.12001,100.0,591.0
1669166774.129071,99.0,591.0
1669166774.140106,97.0,591.0
1669166774.159711,96.0,591.0
1669166774.169203,95.0,592.0
1669166774.189265,94.0,592.0
1669166774.249291,94.0,593.0
1669166774.270286,93.0,593.0
1669166774.280819,92.0,594.0
1669166774.290537,91.0,595.0
1669166774.30097,88.0,597.0
1669166774.311002,85.0,600.0
1669166774.319998,83.0,601.0
1669166774.329931,80.0,604.0
1669166774.339935,79.0,606.0
1669166774.350934,76.0,609.0
1669166774.370459,74.0,612.0
1669166774.380658,73.0,615.0
1669166774.391046,72.0,616.0
1669166774.410045,71.0,617.0
1669166774.442062,71.0,618.0
1669166774.461354,70.0,619.0
1669166774.482824,70.0,620.0
1669166774.511427,69.0,620.0
1669166774.521786,69.0,622.0
1669166774.531749,68.0,622.0
1669166774.551908,67.0,623.0
1669166774.561126,67.0,624.0
1669166774.571157,67.0,625.0
1669166774.581173,67.0,627.0
1669166774.593466,66.0,629.0
1669166774.601699,66.0,630.0
1669166774.610953,65.0,632.0
1669166774.6213,65.0,633.0
1669166774.631042,63.0,636.0
1669166774.642043,63.0,637.0
1669166774.652663,63.0,639.0
1669166774.661652,63.0,640.0
1669166774.671308,63.0,642.0
1669166774.681664,62.0,643.0
1669166774.691696,61.0,645.0
1669166774.701698,60.0,648.0
1669166774.711817,60.0,649.0
1669166774.72163,59.0,652.0
1669166774.731631,59.0,654.0
1669166774.741641,58.0,657.0
1669166774.751112,58.0,658.0
1669166774.761111,57.0,661.0
1669166774.771113,57.0,663.0
1669166774.782727,57.0,667.0
1669166774.792476,57.0,670.0
1669166774.802507,56.0,673.0
1669166774.812364,56.0,676.0
1669166774.823077,54.0,680.0
1669166774.832109,54.0,683.0
1669166774.843194,54.0,687.0
1669166774.852949,54.0,690.0
1669166774.862977,53.0,694.0
1669166774.872211,52.0,697.0
1669166774.88294,52.0,700.0
1669166774.892467,51.0,703.0
1669166774.902582,51.0,705.0
1669166774.912672,50.0,709.0
1669166774.922565,50.0,711.0
1669166774.932502,50.0,714.0
1669166774.942785,50.0,716.0
1669166774.95349,50.0,717.0
1669166774.963553,49.0,721.0
1669166774.973825,49.0,723.0
1669166774.983574,49.0,725.0
1669166774.994362,49.0,727.0
1669166775.003719,48.0,729.0
1669166775.013728,48.0,731.0
1669166775.023336,48.0,733.0
1669166775.034826,47.0,735.0
1669166775.043594,47.0,738.0
1669166775.053259,47.0,740.0
1669166775.063262,47.0,743.0
1669166775.073761,47.0,744.0
1669166775.083766,47.0,747.0
1669166775.093871,47.0,748.0
1669166775.104041,47.0,750.0
1669166775.113049,47.0,752.0
1669166775.123075,47.0,755.0
1669166775.133165,47.0,757.0
1669166775.143692,47.0,759.0
1669166775.153371,47.0,762.0
1669166775.164464,47.0,765.0
1669166775.17382,47.0,768.0
1669166775.18379,47.0,769.0
1669166775.193789,47.0,773.0
1669166775.204103,47.0,774.0
1669166775.213577,47.0,776.0
1669166775.22325,47.0,777.0
1669166775.233836,47.0,779.0
1669166775.243104,47.0,781.0
1669166775.253104,47.0,784.0
1669166775.263261,47.0,785.0
1669166775.27377,47.0,788.0
1669166775.283812,47.0,790.0
1669166775.294482,47.0,793.0
1669166775.304867,47.0,797.0
1669166775.315764,47.0,800.0
1669166775.325572,47.0,802.0
1669166775.33535,47.0,806.0
1669166775.344379,47.0,809.0
1669166775.354389,47.0,811.0
1669166775.364345,47.0,815.0
1669166775.3759,47.0,818.0
1669166775.384896,47.0,821.0
1669166775.394898,47.0,825.0
1669166775.404362,47.0,828.0
1669166775.414094,47.0,831.0
1669166775.424092,47.0,834.0
1669166775.43471,47.0,838.0
1669166775.444705,47.0,841.0
1669166775.453956,47.0,846.0
1669166775.465483,47.0,850.0
1669166775.475742,47.0,854.0
1669166775.485855,47.0,858.0
1669166775.495164,47.0,865.0
1669166775.506405,47.0,867.0
1669166775.51513,47.0,872.0
1669166775.525346,47.0,876.0
1669166775.535351,47.0,880.0
1669166775.546902,47.0,884.0
1669166775.555141,47.0,889.0
1669166775.566908,47.0,893.0
1669166775.576909,47.0,896.0
1669166775.586245,47.0,900.0
1669166775.595236,47.0,903.0
1669166775.605249,47.0,905.0
1669166775.615851,47.0,908.0
1669166775.625918,47.0,911.0
1669166775.635749,47.0,913.0
1669166775.645768,47.0,916.0
1669166775.655822,47.0,918.0
1669166775.665098,47.0,920.0
1669166775.67635,47.0,922.0
1669166775.685661,47.0,925.0
1669166775.695484,47.0,926.0
1669166775.705484,47.0,927.0
1669166775.716147,47.0,930.0
1669166775.725162,47.0,931.0
1669166775.735211,47.0,933.0
1669166775.745948,47.0,934.0
1669166775.755717,47.0,937.0
1669166775.765755,47.0,938.0
1669166775.775671,47.0,939.0
1669166775.784948,47.0,942.0
1669166775.795141,47.0,944.0
1669166775.806417,47.0,945.0
1669166775.816662,47.0,948.0
1669166775.826636,47.0,950.0
1669166775.837042,47.0,952.0
1669166775.847037,47.0,954.0
1669166775.856392,47.0,957.0
1669166775.866393,47.0,959.0
1669166775.876046,47.0,961.0
1669166775.887079,47.0,963.0
1669166775.896374,47.0,965.0
1669166775.907008,47.0,968.0
1669166775.916301,47.0,969.0
1669166775.92633,47.0,971.0
1669166775.936857,47.0,974.0
1669166775.946108,47.0,975.0
1669166775.956136,47.0,977.0
1669166775.966783,47.0,978.0
1669166776.107917,47.0,980.0
1669166776.138162,47.0,981.0
1669166776.147168,47.0,982.0
1669166776.168134,48.0,983.0
1669166776.188383,48.0,984.0
1669166776.217073,49.0,985.0
1669166776.257558,50.0,986.0
1669166776.267891,50.0,987.0
1669166776.287608,51.0,987.0
1669166776.297397,52.0,988.0
1669166776.307384,52.0,989.0
1669166776.318654,53.0,990.0
1669166776.329071,55.0,991.0
1669166776.338037,56.0,992.0
1669166776.348389,58.0,993.0
1669166776.359915,61.0,995.0
1669166776.368624,62.0,996.0
1669166776.378616,64.0,998.0
1669166776.387899,66.0,999.0
1669166776.399495,68.0,1001.0
1669166776.408588,71.0,1002.0
1669166776.418829,74.0,1004.0
1669166776.428202,77.0,1006.0
1669166776.439164,82.0,1009.0
1669166776.449099,84.0,1011.0
1669166776.458102,88.0,1014.0
1669166776.469075,91.0,1015.0
1669166776.478425,93.0,1017.0
1669166776.489947,97.0,1018.0
1669166776.499912,100.0,1021.0
1669166776.509911,103.0,1022.0
1669166776.519122,106.0,1023.0
1669166776.530606,108.0,1024.0
1669166776.539267,109.0,1024.0
1669166776.549543,110.0,1025.0
1669166776.559579,112.0,1026.0
1669166776.579044,113.0,1026.0
1669166776.619763,114.0,1026.0
1669166776.639562,115.0,1026.0
1669166776.648933,116.0,1026.0
1669166776.659489,117.0,1027.0
1669166776.669341,118.0,1027.0
1669166776.679124,119.0,1027.0
1669166776.689768,121.0,1027.0
1669166776.70077,125.0,1027.0
1669166776.709732,126.0,1027.0
1669166776.719017,130.0,1027.0
1669166776.72925,135.0,1027.0
1669166776.740193,139.0,1027.0
1669166776.749476,144.0,1028.0
1669166776.759476,148.0,1028.0
1669166776.76977,154.0,1028.0
1669166776.7797,158.0,1028.0
1669166776.789729,163.0,1030.0
1669166776.799319,166.0,1030.0
1669166776.80932,171.0,1031.0
1669166776.819758,176.0,1031.0
1669166776.830761,181.0,1032.0
1669166776.840608,185.0,1033.0
1669166776.850904,190.0,1035.0
1669166776.860905,195.0,1035.0
1669166776.871771,199.0,1036.0
1669166776.879919,202.0,1037.0
1669166776.890212,206.0,1038.0
1669166776.900069,208.0,1039.0
1669166776.911247,211.0,1039.0
1669166776.920214,213.0,1040.0
1669166776.930426,216.0,1041.0
1669166776.940419,219.0,1042.0
1669166776.950719,222.0,1042.0
1669166776.961094,223.0,1042.0
1669166776.970344,225.0,1042.0
1669166776.980557,228.0,1044.0
1669166776.990776,229.0,1044.0
1669166777.001071,231.0,1044.0
1669166777.011103,232.0,1044.0
1669166777.091274,234.0,1044.0
1669166777.11181,236.0,1044.0
1669166777.121777,237.0,1044.0
1669166777.141553,239.0,1044.0
1669166777.151767,241.0,1043.0
1669166777.161785,244.0,1042.0
1669166777.171782,245.0,1041.0
1669166777.181797,247.0,1040.0
1669166777.191305,251.0,1037.0
1669166777.201669,254.0,1035.0
1669166777.212861,258.0,1034.0
1669166777.221455,261.0,1032.0
1669166777.23168,262.0,1031.0
1669166777.241737,263.0,1031.0
1669166777.252988,264.0,1030.0
1669166777.311412,265.0,1029.0
1669166777.321237,266.0,1029.0
1669166777.331717,268.0,1028.0
1669166777.35202,270.0,1027.0
1669166777.36223,271.0,1026.0
1669166777.412619,272.0,1026.0
1669166777.442744,273.0,1026.0
1669166777.452786,275.0,1026.0
1669166777.462222,278.0,1026.0
1669166777.472292,281.0,1026.0
1669166777.48242,282.0,1026.0
1669166777.492501,286.0,1026.0
1669166777.502485,290.0,1026.0
1669166777.513746,294.0,1026.0
1669166777.523602,300.0,1026.0
1669166777.533308,304.0,1026.0
1669166777.543806,309.0,1026.0
1669166777.554552,314.0,1026.0
1669166777.563826,317.0,1026.0
1669166777.57314,322.0,1026.0
1669166777.58376,326.0,1028.0
1669166777.59404,333.0,1030.0
1669166777.60308,339.0,1031.0
1669166777.613266,346.0,1034.0
1669166777.623445,354.0,1035.0
1669166777.634159,363.0,1039.0
1669166777.643161,372.0,1041.0
1669166777.653783,381.0,1042.0
1669166777.663555,388.0,1043.0
1669166777.672933,394.0,1045.0
1669166777.788253,394.0,1045.0
1669166779.079363,394.0,1045.0
1669166779.09004,394.0,1044.0
1669166780.263176,394.0,1043.0
1669166780.273168,394.0,1041.0
1669166780.284014,394.0,1040.0
1669166780.293465,394.0,1038.0
1669166780.303154,394.0,1036.0
1669166780.313391,394.0,1035.0
1669166780.324089,394.0,1033.0
1669166780.33307,394.0,1030.0
1669166780.343253,394.0,1028.0
1669166780.354009,394.0,1026.0
1669166780.364005,395.0,1023.0
1669166780.373035,396.0,1020.0
1669166780.383547,397.0,1018.0
1669166780.393743,397.0,1015.0
1669166780.404923,398.0,1012.0
1669166780.413949,399.0,1009.0
1669166780.424322,399.0,1006.0
1669166780.434309,399.0,1003.0
1669166780.44439,400.0,1000.0
1669166780.455771,401.0,998.0
1669166780.46468,402.0,995.0
1669166780.474128,402.0,994.0
1669166780.484374,403.0,993.0
1669166780.535193,403.0,992.0
1669166780.554727,404.0,992.0
1669166780.564722,405.0,992.0
1669166780.575499,407.0,992.0
1669166780.585013,407.0,991.0
1669166780.596204,409.0,991.0
1669166780.606248,411.0,991.0
1669166780.617612,412.0,991.0
1669166780.627625,415.0,991.0
1669166780.635672,419.0,991.0
1669166780.646107,422.0,991.0
1669166780.655945,427.0,991.0
1669166780.666207,433.0,991.0
1669166780.675667,438.0,991.0
1669166780.685257,441.0,991.0
1669166780.695257,447.0,992.0
1669166780.706526,453.0,993.0
1669166780.71567,458.0,993.0
1669166780.725538,464.0,993.0
1669166780.735405,470.0,994.0
1669166780.74612,478.0,996.0
1669166780.755826,484.0,997.0
1669166780.765894,489.0,997.0
1669166780.775888,494.0,997.0
1669166780.786763,501.0,998.0
1669166780.796739,507.0,1000.0
1669166780.805764,515.0,1001.0
1669166780.815805,523.0,1002.0
1669166780.825804,534.0,1004.0
1669166780.836188,545.0,1005.0
1669166780.845187,557.0,1007.0
1669166780.855629,567.0,1009.0
1669166780.86541,577.0,1010.0
1669166780.875994,588.0,1013.0
1669166780.88508,597.0,1015.0
1669166780.89566,606.0,1018.0
1669166780.905393,615.0,1019.0
1669166780.916301,615.0,1019.0
1669166780.926611,615.0,1019.0
1669166780.93661,615.0,1019.0
1669166780.94661,615.0,1019.0
1669166780.957711,615.0,1019.0
1669166780.967719,615.0,1019.0
1669166780.976267,615.0,1019.0
1669166780.98616,615.0,1019.0
1669166780.996158,615.0,1019.0
1669166781.00716,615.0,1019.0
1669166781.016643,615.0,1019.0
1669166781.026201,615.0,1019.0
1669166781.036201,615.0,1019.0
1669166781.047198,615.0,1019.0
1669166781.065942,615.0,1019.0
