Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669173252.194665,,Eye Tracker,1176.0,281.0,Valid,Valid,Fixation
1669173252.1952848,,Mouse,1175.0,281.0,,,Fixation
1669173252.21194,,Eye Tracker,1174.0,281.0,Valid,Valid,Fixation
1669173252.224657,,Mouse,1175.0,282.5,,,Fixation
1669173252.228595,,Eye Tracker,1176.0,284.0,Valid,Valid,Fixation
1669173252.2436929,,Mouse,1174.5,283.0,,,Fixation
1669173252.245249,,Eye Tracker,1173.0,282.0,Valid,Valid,Fixation
1669173252.261904,,Mouse,1171.6666666666667,280.6666666666667,,,Fixation
1669173252.263622,,Mouse,1170.3333333333333,279.3333333333333,,,Fixation
1669173252.278559,,Eye Tracker,1169.0,278.0,Valid,Valid,Fixation
1669173252.28486,,Mouse,1169.5,279.5,,,Fixation
1669173252.295214,,Eye Tracker,1170.0,281.0,Valid,Valid,Fixation
1669173252.311869,,Mouse,1171.5,283.0,,,Fixation
1669173252.315839,,Eye Tracker,1173.0,285.0,Valid,Valid,Fixation
1669173252.3285239,,Mouse,1172.5,285.0,,,Fixation
1669173252.3448129,,Eye Tracker,1172.0,285.0,Valid,Valid,Fixation
1669173252.345178,,Eye Tracker,1171.0,284.0,Valid,Valid,Fixation
1669173252.3555999,,Mouse,1171.3333333333333,282.6666666666667,,,Fixation
1669173252.3618329,,Mouse,1171.6666666666667,281.3333333333333,,,Fixation
1669173252.36562,,Eye Tracker,1172.0,280.0,Valid,Valid,Fixation
1669173252.3784878,,Mouse,1174.0,280.0,,,Fixation
1669173252.384822,,Mouse,1176.0,280.0,,,Fixation
1669173252.395143,,Eye Tracker,1178.0,280.0,Valid,Valid,Fixation
1669173252.39564,,Eye Tracker,1202.0,272.0,Valid,Valid,Saccade
1669173252.411797,,Mouse,1211.0,268.0,,,Saccade
1669173252.414722,,Eye Tracker,1220.0,264.0,Valid,Valid,Fixation
1669173252.428453,,Mouse,1221.0,259.0,,,Fixation
1669173252.4346318,,Eye Tracker,1222.0,254.0,Valid,Valid,Fixation
1669173252.445108,,Eye Tracker,1225.0,250.0,Valid,Valid,Fixation
1669173252.4547079,,Eye Tracker,1228.0,252.0,Valid,Valid,Fixation
1669173252.461762,,Eye Tracker,1233.0,257.0,Valid,Valid,Fixation
1669173252.478417,,Eye Tracker,1234.0,254.0,Valid,Valid,Fixation
1669173252.495072,,Eye Tracker,1231.0,247.0,Valid,Valid,Fixation
1669173252.511726,,Eye Tracker,1230.0,249.0,Valid,Valid,Fixation
1669173252.5283809,,Eye Tracker,1230.0,250.0,Valid,Valid,Fixation
1669173252.5450358,,Eye Tracker,1228.0,253.0,Valid,Valid,Fixation
1669173252.561691,,Eye Tracker,1229.0,255.0,Valid,Valid,Fixation
1669173252.578346,,Eye Tracker,1232.0,251.0,Valid,Valid,Fixation
1669173252.594617,,Eye Tracker,1230.0,250.0,Valid,Valid,Fixation
1669173252.595001,,Eye Tracker,1227.0,250.0,Valid,Valid,Fixation
1669173252.611655,,Eye Tracker,1228.0,250.0,Valid,Valid,Fixation
1669173252.615874,,Eye Tracker,1230.0,250.0,Valid,Valid,Fixation
1669173252.62831,,Mouse,1231.0,250.0,,,Fixation
1669173252.6356258,,Eye Tracker,1232.0,250.0,Valid,Valid,Fixation
1669173252.644965,,Eye Tracker,1234.0,249.0,Valid,Valid,Fixation
1669173252.645645,,Mouse,1234.5,248.0,,,Fixation
1669173252.65664,,Eye Tracker,1235.0,247.0,Valid,Valid,Fixation
1669173252.66162,,Eye Tracker,1233.0,249.0,Valid,Valid,Fixation
1669173252.678274,,Eye Tracker,1233.0,247.0,Valid,Valid,Fixation
1669173252.685654,,Mouse,1235.5,247.0,,,Fixation
1669173252.6949298,,Eye Tracker,1238.0,247.0,Valid,Valid,Fixation
1669173252.696611,,Eye Tracker,1239.0,251.0,Valid,Valid,Fixation
1669173252.7066119,,Mouse,1239.0,252.0,,,Fixation
1669173252.711585,,Eye Tracker,1239.0,253.0,Valid,Valid,Fixation
1669173252.7256079,,Eye Tracker,1237.0,250.0,Valid,Valid,Fixation
1669173252.728239,,Eye Tracker,1236.0,248.0,Valid,Valid,Fixation
1669173252.736587,,Eye Tracker,1238.0,249.0,Valid,Valid,Fixation
1669173252.744894,,Eye Tracker,1241.0,249.0,Valid,Valid,Fixation
1669173252.7466369,,Eye Tracker,1238.0,249.0,Valid,Valid,Fixation
1669173252.761549,,Eye Tracker,1236.0,250.0,Valid,Valid,Fixation
1669173252.7657099,,Eye Tracker,1237.0,254.0,Valid,Valid,Fixation
1669173252.775822,,Eye Tracker,1239.0,254.0,Valid,Valid,Fixation
1669173252.778203,,Eye Tracker,1238.0,252.0,Valid,Valid,Fixation
1669173252.794858,,Eye Tracker,1239.0,253.0,Valid,Valid,Fixation
1669173252.796588,,Eye Tracker,1231.0,254.0,Valid,Valid,Fixation
1669173252.806674,,Eye Tracker,1227.0,256.0,Valid,Valid,Fixation
1669173252.811513,,Eye Tracker,1230.0,259.0,Valid,Valid,Fixation
1669173252.82755,,Eye Tracker,1229.0,262.0,Valid,Valid,Fixation
1669173252.828168,,Eye Tracker,1228.0,263.0,Valid,Valid,Fixation
1669173252.837884,,Eye Tracker,1229.0,265.0,Valid,Valid,Fixation
1669173252.844823,,Eye Tracker,1231.0,270.0,Valid,Valid,Fixation
1669173252.856585,,Eye Tracker,1231.0,271.0,Valid,Valid,Fixation
1669173252.8614779,,Eye Tracker,1230.0,270.0,Valid,Valid,Fixation
1669173252.8676078,,Mouse,1229.0,269.5,,,Fixation
1669173252.877838,,Eye Tracker,1228.0,269.0,Valid,Valid,Fixation
1669173252.8781319,,Mouse,1227.0,268.0,,,Fixation
1669173252.8947868,,Eye Tracker,1226.0,267.0,Valid,Valid,Fixation
1669173252.89659,,Mouse,1226.6666666666667,267.0,,,Fixation
1669173252.907852,,Mouse,1227.3333333333333,267.0,,,Fixation
1669173252.911442,,Eye Tracker,1228.0,267.0,Valid,Valid,Fixation
1669173252.9265769,,Eye Tracker,1232.0,268.0,Valid,Valid,Fixation
1669173252.928097,,Mouse,1231.5,270.5,,,Fixation
1669173252.936789,,Eye Tracker,1231.0,273.0,Valid,Valid,Fixation
1669173252.944751,,Mouse,1229.0,273.0,,,Fixation
1669173252.957607,,Mouse,1227.0,273.0,,,Fixation
1669173252.961407,,Eye Tracker,1225.0,273.0,Valid,Valid,Fixation
1669173252.9765809,,Mouse,1224.5,271.5,,,Fixation
1669173252.978062,,Eye Tracker,1224.0,270.0,Valid,Valid,Fixation
1669173252.994716,,Mouse,1226.5,270.5,,,Fixation
1669173252.997607,,Eye Tracker,1229.0,271.0,Valid,Valid,Fixation
1669173253.007772,,Mouse,1229.3333333333333,269.6666666666667,,,Fixation
1669173253.011371,,Mouse,1229.6666666666667,268.3333333333333,,,Fixation
1669173253.026599,,Eye Tracker,1230.0,267.0,Valid,Valid,Fixation
1669173253.0280259,,Eye Tracker,1228.0,263.0,Valid,Valid,Fixation
1669173253.037633,,Mouse,1225.6666666666667,264.0,,,Fixation
1669173253.0446799,,Mouse,1223.3333333333333,265.0,,,Fixation
1669173253.0476549,,Eye Tracker,1221.0,266.0,Valid,Valid,Fixation
1669173253.0613348,,Mouse,1221.0,265.5,,,Fixation
1669173253.066622,,Eye Tracker,1221.0,265.0,Valid,Valid,Fixation
1669173253.077735,,Eye Tracker,1221.0,264.0,Valid,Valid,Fixation
1669173253.07799,,Mouse,1222.5,265.0,,,Fixation
1669173253.094645,,Eye Tracker,1224.0,266.0,Valid,Valid,Fixation
1669173253.09669,,Eye Tracker,1225.0,262.0,Valid,Valid,Fixation
1669173253.1067019,,Mouse,1233.0,259.0,,,Fixation
1669173253.1113,,Eye Tracker,1241.0,256.0,Valid,Valid,Fixation
1669173253.127565,,Mouse,1255.5,257.5,,,Saccade
1669173253.127955,,Eye Tracker,1270.0,259.0,Valid,Valid,Saccade
1669173253.137881,,Mouse,1270.0,259.5,,,Saccade
1669173253.144609,,Eye Tracker,1270.0,260.0,Valid,Valid,Fixation
1669173253.157587,,Mouse,1269.5,260.0,,,Fixation
1669173253.161264,,Eye Tracker,1269.0,260.0,Valid,Valid,Fixation
1669173253.1686308,,Mouse,1268.0,259.0,,,Fixation
1669173253.177919,,Eye Tracker,1267.0,258.0,Valid,Valid,Fixation
1669173253.1786659,,Eye Tracker,1265.0,259.0,Valid,Valid,Fixation
1669173253.1945739,,Mouse,1266.0,264.0,,,Fixation
1669173253.197577,,Eye Tracker,1267.0,269.0,Valid,Valid,Fixation
1669173253.208598,,Eye Tracker,1268.0,270.0,Valid,Valid,Fixation
1669173253.211228,,Mouse,1268.0,269.0,,,Fixation
1669173253.227884,,Eye Tracker,1268.0,268.0,Valid,Valid,Fixation
1669173253.2378368,,Eye Tracker,1266.0,269.0,Valid,Valid,Fixation
1669173253.244539,,Mouse,1267.5,268.0,,,Fixation
1669173253.261193,,Eye Tracker,1269.0,267.0,Valid,Valid,Fixation
1669173253.2676098,,Mouse,1269.6666666666667,267.6666666666667,,,Fixation
1669173253.277848,,Mouse,1270.3333333333333,268.3333333333333,,,Fixation
1669173253.287653,,Eye Tracker,1271.0,269.0,Valid,Valid,Fixation
1669173253.294503,,Eye Tracker,1269.0,271.0,Valid,Valid,Fixation
1669173253.311157,,Mouse,1269.3333333333333,270.6666666666667,,,Fixation
1669173253.327812,,Mouse,1269.6666666666667,270.3333333333333,,,Fixation
1669173253.339635,,Eye Tracker,1270.0,270.0,Valid,Valid,Fixation
1669173253.344467,,Mouse,1271.5,271.5,,,Fixation
1669173253.361122,,Eye Tracker,1273.0,273.0,Valid,Valid,Fixation
1669173253.368674,,Eye Tracker,1272.0,275.0,Valid,Valid,Fixation
1669173253.3777769,,Mouse,1273.0,277.5,,,Fixation
1669173253.389508,,Eye Tracker,1274.0,280.0,Valid,Valid,Fixation
1669173253.3944318,,Mouse,1273.5,279.5,,,Fixation
1669173253.4110858,,Eye Tracker,1273.0,279.0,Valid,Valid,Fixation
1669173253.427741,,Mouse,1272.5,277.0,,,Fixation
1669173253.444396,,Eye Tracker,1272.0,275.0,Valid,Valid,Fixation
1669173253.461051,,Mouse,1272.0,275.3333333333333,,,Fixation
1669173253.477705,,Mouse,1272.0,275.6666666666667,,,Fixation
1669173253.494361,,Eye Tracker,1272.0,276.0,Valid,Valid,Fixation
1669173253.511016,,Mouse,1271.0,277.0,,,Fixation
1669173253.52767,,Eye Tracker,1270.0,278.0,Valid,Valid,Fixation
1669173253.5443249,,Mouse,1270.5,280.0,,,Fixation
1669173253.5609798,,Eye Tracker,1271.0,282.0,Valid,Valid,Fixation
1669173253.5776339,,Mouse,1272.0,280.5,,,Fixation
1669173253.5942888,,Eye Tracker,1273.0,279.0,Valid,Valid,Fixation
1669173253.608856,,Mouse,1273.5,278.0,,,Fixation
1669173253.610944,,Eye Tracker,1274.0,277.0,Valid,Valid,Fixation
1669173253.627599,,Mouse,1273.5,279.5,,,Fixation
1669173253.639871,,Eye Tracker,1273.0,282.0,Valid,Valid,Fixation
1669173253.644254,,Mouse,1272.3333333333333,282.6666666666667,,,Fixation
1669173253.6596138,,Mouse,1271.6666666666667,283.3333333333333,,,Fixation
1669173253.660909,,Eye Tracker,1271.0,284.0,Valid,Valid,Fixation
1669173253.677563,,Mouse,1271.5,283.0,,,Fixation
1669173253.680595,,Eye Tracker,1272.0,282.0,Valid,Valid,Fixation
1669173253.690858,,Mouse,1272.5,283.0,,,Fixation
1669173253.694218,,Eye Tracker,1273.0,284.0,Valid,Valid,Fixation
1669173253.7108738,,Eye Tracker,1277.0,283.0,Valid,Valid,Fixation
1669173253.727529,,Mouse,1276.5,282.5,,,Fixation
1669173253.739907,,Eye Tracker,1276.0,282.0,Valid,Valid,Fixation
1669173253.7441828,,Mouse,1274.5,282.5,,,Fixation
1669173253.76083,,Eye Tracker,1273.0,283.0,Valid,Valid,Fixation
1669173253.760839,,Mouse,1273.5,283.0,,,Fixation
1669173253.777494,,Eye Tracker,1274.0,283.0,Valid,Valid,Fixation
1669173253.779638,,Eye Tracker,1278.0,278.0,Valid,Valid,Fixation
1669173253.794148,,Mouse,1277.0,277.0,,,Fixation
1669173253.799725,,Eye Tracker,1276.0,276.0,Valid,Valid,Fixation
1669173253.810643,,Mouse,1276.5,275.0,,,Fixation
1669173253.810803,,Eye Tracker,1277.0,274.0,Valid,Valid,Fixation
1669173253.827458,,Mouse,1277.5,273.0,,,Fixation
1669173253.8308709,,Eye Tracker,1278.0,272.0,Valid,Valid,Fixation
1669173253.844112,,Mouse,1278.0,270.0,,,Fixation
1669173253.851619,,Eye Tracker,1278.0,268.0,Valid,Valid,Fixation
1669173253.860767,,Mouse,1279.0,267.0,,,Fixation
1669173253.870745,,Eye Tracker,1280.0,266.0,Valid,Valid,Fixation
1669173253.8774219,,Mouse,1280.5,266.0,,,Fixation
1669173253.8917708,,Eye Tracker,1281.0,266.0,Valid,Valid,Fixation
1669173253.8940768,,Mouse,1281.0,266.5,,,Fixation
1669173253.9018629,,Eye Tracker,1281.0,267.0,Valid,Valid,Fixation
1669173253.910732,,Mouse,1281.5,266.5,,,Fixation
1669173253.9205549,,Eye Tracker,1282.0,266.0,Valid,Valid,Fixation
1669173253.927387,,Mouse,1283.0,266.5,,,Fixation
1669173253.941647,,Eye Tracker,1284.0,267.0,Valid,Valid,Fixation
1669173253.944041,,Mouse,1285.0,265.5,,,Fixation
1669173253.960696,,Eye Tracker,1286.0,264.0,Valid,Valid,Fixation
1669173253.977351,,Mouse,1288.0,261.0,,,Fixation
1669173253.994006,,Eye Tracker,1290.0,258.0,Valid,Valid,Fixation
1669173254.01066,,Mouse,1289.5,257.5,,,Fixation
1669173254.0273159,,Eye Tracker,1289.0,257.0,Valid,Valid,Fixation
1669173254.043971,,Mouse,1289.6666666666667,256.3333333333333,,,Fixation
1669173254.0506089,,Mouse,1290.3333333333333,255.66666666666666,,,Fixation
1669173254.0606248,,Eye Tracker,1291.0,255.0,Valid,Valid,Fixation
1669173254.06158,,Mouse,1289.5,259.0,,,Fixation
1669173254.071843,,Eye Tracker,1288.0,263.0,Valid,Valid,Fixation
1669173254.07728,,Eye Tracker,1320.0,289.0,Valid,Valid,Saccade
1669173254.093935,,Mouse,1332.6666666666667,291.6666666666667,,,Saccade
1669173254.110589,,Mouse,1345.3333333333333,294.3333333333333,,,Saccade
1669173254.127244,,Eye Tracker,1358.0,297.0,Valid,Valid,Saccade
1669173254.1439,,Mouse,1371.7692307692307,292.2307692307692,,,Saccade
1669173254.151634,,Eye Tracker,1385.5384615384614,287.46153846153845,Invalid,Invalid,EyesNotFound
1669173254.160554,,Mouse,1399.3076923076924,282.6923076923077,,,EyesNotFound
1669173254.1618578,,Eye Tracker,1413.076923076923,277.9230769230769,Invalid,Invalid,EyesNotFound
1669173254.177209,,Mouse,1426.8461538461538,273.15384615384613,,,EyesNotFound
1669173254.181617,,Mouse,1440.6153846153845,268.38461538461536,,,EyesNotFound
1669173254.192812,,Eye Tracker,1454.3846153846155,263.61538461538464,Invalid,Invalid,EyesNotFound
1669173254.1938639,,Mouse,1468.1538461538462,258.84615384615387,,,EyesNotFound
1669173254.202827,,Eye Tracker,1481.923076923077,254.0769230769231,Invalid,Invalid,EyesNotFound
1669173254.210518,,Mouse,1495.6923076923076,249.30769230769232,,,EyesNotFound
1669173254.221747,,Eye Tracker,1509.4615384615386,244.53846153846155,Invalid,Invalid,EyesNotFound
1669173254.227174,,Mouse,1523.2307692307693,239.76923076923077,,,Saccade
1669173254.243829,,Eye Tracker,1537.0,235.0,Invalid,Valid,Saccade
1669173254.2516189,,Mouse,1503.5,241.0,,,Saccade
1669173254.260484,,Eye Tracker,1470.0,247.0,Valid,Valid,Saccade
1669173254.261877,,Eye Tracker,1442.0,241.0,Valid,Valid,Fixation
1669173254.272621,,Mouse,1446.3333333333333,238.33333333333334,,,Fixation
1669173254.277138,,Mouse,1450.6666666666667,235.66666666666666,,,Fixation
1669173254.2826889,,Eye Tracker,1455.0,233.0,Valid,Valid,Fixation
1669173254.293794,,Eye Tracker,1452.0,239.0,Valid,Valid,Fixation
1669173254.301835,,Mouse,1453.0,240.0,,,Fixation
1669173254.310449,,Eye Tracker,1454.0,241.0,Valid,Valid,Fixation
1669173254.312619,,Mouse,1455.5,242.5,,,Fixation
1669173254.327103,,Eye Tracker,1457.0,244.0,Valid,Valid,Fixation
1669173254.3437579,,Eye Tracker,1459.0,247.0,Valid,Valid,Fixation
1669173254.3604128,,Mouse,1458.0,248.0,,,Fixation
1669173254.3770669,,Eye Tracker,1457.0,249.0,Valid,Valid,Fixation
1669173254.393722,,Mouse,1455.5,251.0,,,Fixation
1669173254.410377,,Eye Tracker,1454.0,253.0,Valid,Valid,Fixation
1669173254.427032,,Eye Tracker,1455.0,259.0,Valid,Valid,Fixation
1669173254.443687,,Eye Tracker,1451.0,262.0,Valid,Valid,Fixation
1669173254.460342,,Mouse,1449.5,263.5,,,Fixation
1669173254.476996,,Eye Tracker,1448.0,265.0,Valid,Valid,Fixation
1669173254.493651,,Mouse,1448.5,265.0,,,Fixation
1669173254.510306,,Eye Tracker,1449.0,265.0,Valid,Valid,Fixation
1669173254.5269608,,Eye Tracker,1440.0,266.0,Valid,Valid,Fixation
1669173254.533861,,Mouse,1412.0,274.0,,,Fixation
1669173254.5436149,,Eye Tracker,1384.0,282.0,Valid,Valid,Saccade
1669173254.552624,,Eye Tracker,1357.0,294.0,Valid,Valid,Saccade
1669173254.560271,,Mouse,1355.0,299.5,,,Saccade
1669173254.576926,,Eye Tracker,1353.0,305.0,Valid,Valid,Fixation
1669173254.583643,,Mouse,1353.0,307.0,,,Fixation
1669173254.59358,,Eye Tracker,1353.0,309.0,Valid,Valid,Fixation
1669173254.602633,,Eye Tracker,1354.0,305.0,Valid,Valid,Fixation
1669173254.610235,,Mouse,1353.5,303.0,,,Fixation
1669173254.613708,,Eye Tracker,1353.0,301.0,Valid,Valid,Fixation
1669173254.623914,,Mouse,1354.0,298.5,,,Fixation
1669173254.62689,,Eye Tracker,1355.0,296.0,Valid,Valid,Fixation
1669173254.643545,,Mouse,1354.5,292.0,,,Fixation
1669173254.6601999,,Eye Tracker,1354.0,288.0,Valid,Valid,Fixation
1669173254.6768548,,Mouse,1354.3333333333333,287.3333333333333,,,Fixation
1669173254.6935089,,Mouse,1354.6666666666667,286.6666666666667,,,Fixation
1669173254.7101638,,Eye Tracker,1355.0,286.0,Valid,Valid,Fixation
1669173254.726819,,Mouse,1356.5,286.5,,,Fixation
1669173254.743473,,Eye Tracker,1358.0,287.0,Valid,Valid,Fixation
1669173254.760129,,Eye Tracker,1358.0,284.0,Valid,Valid,Fixation
1669173254.776784,,Mouse,1358.6666666666667,283.3333333333333,,,Fixation
1669173254.793439,,Mouse,1359.3333333333333,282.6666666666667,,,Fixation
1669173254.810093,,Eye Tracker,1360.0,282.0,Valid,Valid,Fixation
1669173254.823719,,Mouse,1361.0,282.0,,,Fixation
1669173254.8267488,,Eye Tracker,1362.0,282.0,Valid,Valid,Fixation
1669173254.834586,,Eye Tracker,1366.0,283.0,Valid,Valid,Fixation
1669173254.843404,,Eye Tracker,1367.0,283.0,Valid,Valid,Fixation
1669173254.84459,,Mouse,1365.0,284.5,,,Fixation
1669173254.854626,,Eye Tracker,1363.0,286.0,Valid,Valid,Fixation
1669173254.8600578,,Eye Tracker,1368.0,282.0,Valid,Valid,Fixation
1669173254.876713,,Mouse,1368.5,277.5,,,Fixation
1669173254.893368,,Eye Tracker,1369.0,273.0,Valid,Valid,Fixation
1669173254.910022,,Eye Tracker,1371.0,270.0,Valid,Valid,Fixation
1669173254.926677,,Eye Tracker,1373.0,269.0,Valid,Valid,Fixation
1669173254.943332,,Mouse,1373.0,268.0,,,Fixation
1669173254.959987,,Eye Tracker,1373.0,267.0,Valid,Valid,Fixation
1669173254.976642,,Mouse,1372.0,266.0,,,Fixation
1669173254.9932969,,Eye Tracker,1371.0,265.0,Valid,Valid,Fixation
1669173255.0057569,,Eye Tracker,1375.0,264.0,Valid,Valid,Fixation
1669173255.0099509,,Mouse,1374.0,263.0,,,Fixation
1669173255.024807,,Eye Tracker,1373.0,262.0,Valid,Valid,Fixation
1669173255.0266058,,Mouse,1372.5,261.0,,,Fixation
1669173255.043261,,Eye Tracker,1372.0,260.0,Valid,Valid,Fixation
1669173255.059916,,Eye Tracker,1374.0,259.0,Valid,Valid,Fixation
1669173255.07657,,Mouse,1373.5,258.5,,,Fixation
1669173255.093226,,Eye Tracker,1373.0,258.0,Valid,Valid,Fixation
1669173255.109881,,Mouse,1370.5,257.0,,,Fixation
1669173255.114615,,Eye Tracker,1368.0,256.0,Valid,Valid,Fixation
1669173255.126535,,Eye Tracker,1374.0,258.0,Valid,Valid,Fixation
1669173255.1431909,,Mouse,1374.0,259.5,,,Fixation
1669173255.1598458,,Eye Tracker,1374.0,261.0,Valid,Valid,Fixation
1669173255.1656349,,Mouse,1375.0,264.0,,,Fixation
1669173255.1764998,,Eye Tracker,1376.0,267.0,Valid,Valid,Fixation
1669173255.193155,,Mouse,1377.0,265.5,,,Fixation
1669173255.1956348,,Eye Tracker,1378.0,264.0,Valid,Valid,Fixation
1669173255.205657,,Mouse,1379.0,265.0,,,Fixation
1669173255.20981,,Eye Tracker,1380.0,266.0,Valid,Valid,Fixation
1669173255.226464,,Mouse,1380.5,266.0,,,Fixation
1669173255.226676,,Eye Tracker,1381.0,266.0,Valid,Valid,Fixation
1669173255.243119,,Mouse,1382.0,265.0,,,Fixation
1669173255.245596,,Eye Tracker,1383.0,264.0,Valid,Valid,Fixation
1669173255.256926,,Mouse,1382.0,265.0,,,Fixation
1669173255.259774,,Eye Tracker,1381.0,266.0,Valid,Valid,Fixation
1669173255.2758439,,Mouse,1379.0,267.0,,,Fixation
1669173255.276429,,Eye Tracker,1377.0,268.0,Valid,Valid,Fixation
1669173255.293084,,Mouse,1377.3333333333333,269.0,,,Fixation
1669173255.296834,,Mouse,1377.6666666666667,270.0,,,Fixation
1669173255.3097389,,Eye Tracker,1378.0,271.0,Valid,Valid,Fixation
1669173255.315593,,Mouse,1378.0,272.5,,,Fixation
1669173255.3263938,,Eye Tracker,1378.0,274.0,Valid,Valid,Fixation
1669173255.336606,,Mouse,1378.0,273.5,,,Fixation
1669173255.3430479,,Eye Tracker,1378.0,273.0,Valid,Valid,Fixation
1669173255.346822,,Mouse,1392.5,270.5,,,Fixation
1669173255.3597028,,Eye Tracker,1407.0,268.0,Valid,Valid,Saccade
1669173255.376359,,Mouse,1413.6666666666667,273.0,,,Saccade
1669173255.393013,,Mouse,1420.3333333333333,278.0,,,Saccade
1669173255.406573,,Eye Tracker,1427.0,283.0,Valid,Valid,Saccade
1669173255.409668,,Eye Tracker,1421.0,309.0,Valid,Valid,Saccade
1669173255.426323,,Mouse,1422.6666666666667,309.3333333333333,,,Saccade
1669173255.442977,,Mouse,1424.3333333333333,309.6666666666667,,,Fixation
1669173255.459632,,Eye Tracker,1426.0,310.0,Valid,Valid,Fixation
1669173255.476287,,Mouse,1425.5,311.0,,,Fixation
1669173255.4929419,,Eye Tracker,1425.0,312.0,Valid,Valid,Fixation
1669173255.5095968,,Mouse,1424.0,312.0,,,Fixation
1669173255.526252,,Eye Tracker,1423.0,312.0,Valid,Valid,Fixation
1669173255.542906,,Mouse,1423.0,313.0,,,Fixation
1669173255.559561,,Eye Tracker,1423.0,314.0,Valid,Valid,Fixation
1669173255.576216,,Mouse,1424.0,315.6666666666667,,,Fixation
1669173255.592871,,Mouse,1425.0,317.3333333333333,,,Fixation
1669173255.607764,,Eye Tracker,1426.0,319.0,Valid,Valid,Fixation
1669173255.607764,,Eye Tracker,1429.0,318.0,Valid,Valid,Fixation
1669173255.609525,,Mouse,1429.0,319.3333333333333,,,Fixation
1669173255.626181,,Mouse,1429.0,320.6666666666667,,,Fixation
1669173255.6428359,,Eye Tracker,1429.0,322.0,Valid,Valid,Fixation
1669173255.6594899,,Mouse,1428.0,320.5,,,Fixation
1669173255.676146,,Eye Tracker,1427.0,319.0,Valid,Valid,Fixation
1669173255.692801,,Mouse,1424.5,321.0,,,Fixation
1669173255.709455,,Eye Tracker,1422.0,323.0,Valid,Valid,Fixation
1669173255.72611,,Mouse,1421.5,325.0,,,Fixation
1669173255.742765,,Eye Tracker,1421.0,327.0,Valid,Valid,Fixation
1669173255.759419,,Mouse,1421.0,328.3333333333333,,,Fixation
1669173255.776074,,Mouse,1421.0,329.6666666666667,,,Fixation
1669173255.7927299,,Eye Tracker,1421.0,331.0,Valid,Valid,Fixation
1669173255.8093839,,Eye Tracker,1418.0,338.0,Valid,Valid,Fixation
1669173255.8260388,,Mouse,1416.0,339.0,,,Fixation
1669173255.842694,,Eye Tracker,1414.0,340.0,Valid,Valid,Fixation
1669173255.859349,,Mouse,1413.0,337.5,,,Fixation
1669173255.876003,,Eye Tracker,1412.0,335.0,Valid,Valid,Fixation
1669173255.892658,,Mouse,1415.0,335.5,,,Fixation
1669173255.909313,,Eye Tracker,1418.0,336.0,Valid,Valid,Fixation
1669173255.925968,,Mouse,1418.5,337.5,,,Fixation
1669173255.942623,,Eye Tracker,1419.0,339.0,Valid,Valid,Fixation
1669173255.9592779,,Mouse,1418.3333333333333,340.0,,,Fixation
1669173255.975932,,Mouse,1417.6666666666667,341.0,,,Fixation
1669173255.9925869,,Eye Tracker,1417.0,342.0,Valid,Valid,Fixation
1669173256.009242,,Eye Tracker,1414.0,339.0,Valid,Valid,Fixation
1669173256.025897,,Mouse,1415.3333333333333,340.3333333333333,,,Fixation
1669173256.0295799,,Mouse,1416.6666666666667,341.6666666666667,,,Fixation
1669173256.042552,,Eye Tracker,1418.0,343.0,Valid,Valid,Fixation
1669173256.0586329,,Mouse,1419.0,345.0,,,Fixation
1669173256.059207,,Eye Tracker,1420.0,347.0,Valid,Valid,Fixation
1669173256.0695899,,Eye Tracker,1415.0,354.0,Valid,Valid,Fixation
1669173256.075861,,Mouse,1416.3333333333333,353.6666666666667,,,Fixation
1669173256.088559,,Mouse,1417.6666666666667,353.3333333333333,,,Fixation
1669173256.092516,,Eye Tracker,1419.0,353.0,Valid,Valid,Fixation
1669173256.109171,,Mouse,1420.3333333333333,353.0,,,Fixation
1669173256.109596,,Mouse,1421.6666666666667,353.0,,,Fixation
1669173256.125826,,Eye Tracker,1423.0,353.0,Valid,Valid,Fixation
1669173256.128555,,Eye Tracker,1423.0,356.0,Valid,Valid,Fixation
1669173256.13868,,Mouse,1424.3333333333333,356.3333333333333,,,Fixation
1669173256.1424809,,Mouse,1425.6666666666667,356.6666666666667,,,Fixation
1669173256.1495879,,Eye Tracker,1427.0,357.0,Valid,Valid,Fixation
1669173256.159136,,Mouse,1426.5,358.5,,,Fixation
1669173256.168616,,Eye Tracker,1426.0,360.0,Valid,Valid,Fixation
1669173256.175791,,Eye Tracker,1423.0,362.0,Valid,Valid,Fixation
1669173256.17865,,Mouse,1423.0,362.3333333333333,,,Fixation
1669173256.189594,,Mouse,1423.0,362.6666666666667,,,Fixation
1669173256.192446,,Eye Tracker,1423.0,363.0,Valid,Valid,Fixation
1669173256.199606,,Eye Tracker,1447.0,385.0,Valid,Valid,Saccade
1669173256.209101,,Mouse,1448.3333333333333,399.3333333333333,,,Saccade
1669173256.219648,,Mouse,1449.6666666666667,413.6666666666667,,,Saccade
1669173256.225756,,Eye Tracker,1451.0,428.0,Valid,Valid,Saccade
1669173256.2406008,,Eye Tracker,1441.0,440.0,Valid,Valid,Fixation
1669173256.24241,,Mouse,1443.0,441.5,,,Fixation
1669173256.250751,,Eye Tracker,1445.0,443.0,Valid,Valid,Fixation
1669173256.259065,,Mouse,1447.0,445.0,,,Fixation
