Recording timestamp,Obj num,Position X,Position Y
1669166501.136204,15,515.0,839.0
1669166501.14621,15,514.0,844.0
1669166501.154963,15,511.0,848.0
1669166501.166487,15,510.0,852.0
1669166501.176496,15,506.0,857.0
1669166501.187148,15,503.0,862.0
1669166501.195419,15,502.0,865.0
1669166501.206537,15,499.0,870.0
1669166501.217545,15,497.0,873.0
1669166501.22704,15,494.0,879.0
1669166501.237045,15,492.0,882.0
1669166501.245078,15,491.0,884.0
1669166501.316938,15,491.0,886.0
1669166501.336938,15,490.0,887.0
1669166501.35618,15,490.0,888.0
1669166501.366169,15,490.0,889.0
1669166503.816705,11,701.0,201.0
1669166504.047362,11,702.0,200.0
1669166504.057364,11,703.0,200.0
1669166504.067775,11,704.0,200.0
1669166504.077097,11,706.0,200.0
1669166504.087806,11,707.0,200.0
1669166504.108143,11,709.0,200.0
1669166504.118282,11,710.0,200.0
1669166504.128773,11,711.0,200.0
1669166504.188387,11,712.0,200.0
1669166504.267875,11,713.0,200.0
1669166504.278189,11,714.0,201.0
1669166504.289163,11,714.0,202.0
1669166504.299346,11,715.0,206.0
1669166504.309527,11,715.0,209.0
1669166504.31869,11,715.0,214.0
1669166504.329771,11,715.0,220.0
1669166504.338713,11,716.0,228.0
1669166504.348103,11,719.0,239.0
1669166504.358202,11,720.0,248.0
1669166504.368475,11,721.0,261.0
1669166504.378455,11,724.0,276.0
1669166504.388703,11,726.0,293.0
1669166504.398604,11,730.0,314.0
1669166504.407967,11,731.0,327.0
1669166504.418347,11,736.0,349.0
1669166504.428195,11,740.0,372.0
1669166504.438996,11,744.0,389.0
1669166504.44927,11,754.0,416.0
1669166504.459516,11,762.0,438.0
1669166504.470472,11,772.0,463.0
1669166504.479052,11,781.0,487.0
1669166504.489051,11,790.0,506.0
1669166504.499833,11,799.0,521.0
1669166504.509067,11,807.0,537.0
1669166504.519723,11,817.0,549.0
1669166504.529385,11,823.0,555.0
1669166504.539313,11,827.0,562.0
1669166504.549354,11,831.0,566.0
1669166504.559216,11,834.0,570.0
1669166504.630942,11,835.0,570.0
1669166504.640341,11,836.0,570.0
1669166504.651678,11,838.0,570.0
1669166504.660736,11,839.0,570.0
1669166504.670006,11,841.0,570.0
1669166504.680007,11,842.0,570.0
1669166504.700347,11,844.0,570.0
1669166504.710654,11,846.0,570.0
1669166504.720443,11,847.0,568.0
1669166504.729784,11,848.0,567.0
1669166504.739947,11,849.0,567.0
1669166504.750988,11,849.0,566.0
1669166504.759891,11,850.0,565.0
1669166504.770025,11,851.0,565.0
1669166504.78003,11,851.0,564.0
1669166504.790839,11,852.0,564.0
1669166504.809995,11,853.0,563.0
1669166504.820002,11,853.0,562.0
1669166504.830328,11,855.0,560.0
1669166504.850364,11,856.0,559.0
1669166504.860576,11,857.0,558.0
1669166504.870584,11,857.0,557.0
1669166504.951739,11,858.0,557.0
1669166504.961675,11,859.0,557.0
1669166504.970963,11,860.0,557.0
1669166504.981839,11,861.0,557.0
1669166504.992318,11,862.0,555.0
1669166505.001322,11,864.0,555.0
1669166505.011188,11,865.0,555.0
1669166505.021216,11,869.0,555.0
1669166505.031186,11,871.0,555.0
1669166505.041194,11,875.0,555.0
1669166505.051435,11,878.0,555.0
1669166505.061552,11,882.0,555.0
1669166505.071557,11,885.0,555.0
1669166505.081737,11,887.0,555.0
1669166505.101738,11,891.0,555.0
1669166505.111364,11,893.0,554.0
1669166505.122634,11,894.0,554.0
1669166505.131892,11,895.0,554.0
1669166505.152005,11,896.0,554.0
1669166505.172008,11,899.0,554.0
1669166505.192216,11,901.0,553.0
1669166505.203217,11,902.0,553.0
1669166505.212446,11,903.0,552.0
1669166505.222844,11,904.0,552.0
1669166505.231845,11,906.0,552.0
1669166505.24206,11,908.0,551.0
1669166505.252345,11,910.0,551.0
1669166505.261852,11,913.0,550.0
1669166505.272002,11,916.0,550.0
1669166505.283004,11,920.0,549.0
1669166505.292595,11,928.0,548.0
1669166505.302173,11,933.0,546.0
1669166505.31291,11,939.0,546.0
1669166505.322204,11,947.0,544.0
1669166505.333207,11,953.0,542.0
1669166505.34256,11,957.0,540.0
1669166505.352834,11,963.0,540.0
1669166505.361834,11,970.0,539.0
1669166505.372009,11,978.0,538.0
1669166505.383487,11,985.0,536.0
1669166505.393583,11,993.0,536.0
1669166505.404412,11,998.0,533.0
1669166505.412861,11,1005.0,533.0
1669166505.422854,11,1012.0,533.0
1669166505.431878,11,1018.0,532.0
1669166505.443109,11,1023.0,531.0
1669166505.452488,11,1030.0,531.0
1669166505.463649,11,1037.0,528.0
1669166505.473654,11,1045.0,528.0
1669166505.483701,11,1051.0,528.0
1669166505.493518,11,1059.0,527.0
1669166505.505026,11,1065.0,527.0
1669166505.513734,11,1071.0,525.0
1669166505.523667,11,1077.0,524.0
1669166505.533033,11,1083.0,524.0
1669166505.544073,11,1088.0,523.0
1669166505.553097,11,1093.0,520.0
1669166505.563184,11,1095.0,520.0
1669166505.573346,11,1099.0,518.0
1669166505.583574,11,1101.0,516.0
1669166505.59369,11,1103.0,516.0
1669166505.602893,11,1105.0,514.0
1669166505.613894,11,1107.0,513.0
1669166505.622894,11,1109.0,510.0
1669166505.63433,11,1112.0,507.0
1669166505.644676,11,1114.0,506.0
1669166505.653674,11,1117.0,502.0
1669166505.664074,11,1121.0,498.0
1669166505.675287,11,1124.0,496.0
1669166505.684316,11,1127.0,491.0
1669166505.694007,11,1131.0,487.0
1669166505.704137,11,1137.0,481.0
1669166505.715722,11,1143.0,476.0
1669166505.723997,11,1147.0,472.0
1669166505.734114,11,1153.0,466.0
1669166505.744231,11,1158.0,460.0
1669166505.754096,11,1163.0,454.0
1669166505.764061,11,1169.0,448.0
1669166505.774064,11,1173.0,444.0
1669166505.784043,11,1179.0,438.0
1669166505.79415,11,1181.0,435.0
1669166505.804303,11,1184.0,432.0
1669166505.814412,11,1185.0,430.0
1669166505.82459,11,1189.0,427.0
1669166505.834225,11,1190.0,426.0
1669166505.844921,11,1194.0,423.0
1669166505.854188,11,1198.0,421.0
1669166505.863521,11,1199.0,420.0
1669166505.874012,11,1203.0,418.0
1669166505.885053,11,1205.0,418.0
1669166505.894315,11,1210.0,417.0
1669166505.904612,11,1213.0,416.0
1669166505.914612,11,1216.0,416.0
1669166505.925201,11,1221.0,414.0
1669166505.934198,11,1225.0,414.0
1669166505.944457,11,1228.0,413.0
1669166505.955179,11,1231.0,412.0
1669166505.96419,11,1234.0,412.0
1669166505.975764,11,1237.0,412.0
1669166505.985198,11,1241.0,411.0
1669166505.995196,11,1244.0,411.0
1669166506.005318,11,1248.0,411.0
1669166506.016909,11,1254.0,411.0
1669166506.026156,11,1259.0,411.0
1669166506.035168,11,1262.0,411.0
1669166506.045429,11,1266.0,410.0
1669166506.056051,11,1269.0,409.0
1669166506.065052,11,1272.0,409.0
1669166506.075827,11,1273.0,409.0
1669166506.085766,11,1276.0,409.0
1669166506.096763,11,1279.0,409.0
1669166506.105597,11,1282.0,409.0
1669166506.114957,11,1284.0,409.0
1669166506.124956,11,1286.0,408.0
1669166506.13563,11,1288.0,408.0
1669166506.146246,11,1288.0,407.0
1669166506.1566,11,1290.0,407.0
1669166506.166584,11,1291.0,407.0
1669166506.176364,11,1293.0,407.0
1669166506.18736,11,1294.0,406.0
1669166506.19636,11,1296.0,406.0
1669166506.206836,11,1298.0,406.0
1669166506.21602,11,1300.0,405.0
1669166506.22603,11,1304.0,404.0
1669166506.236,11,1307.0,404.0
1669166506.246676,11,1313.0,404.0
1669166506.25661,11,1318.0,404.0
1669166506.267374,11,1326.0,403.0
1669166506.276094,11,1330.0,403.0
1669166506.286085,11,1333.0,403.0
1669166506.296029,11,1338.0,403.0
1669166506.306284,11,1342.0,401.0
1669166506.315385,11,1346.0,401.0
1669166506.326242,11,1347.0,401.0
1669166506.336417,11,1349.0,401.0
1669166506.346626,11,1351.0,401.0
1669166506.356608,11,1352.0,401.0
1669166506.365893,11,1356.0,401.0
1669166506.376021,11,1359.0,401.0
1669166506.386034,11,1361.0,401.0
1669166506.396564,11,1364.0,401.0
1669166506.406755,11,1365.0,401.0
1669166506.446127,11,1367.0,401.0
1669166506.456247,11,1368.0,401.0
1669166506.466793,11,1370.0,402.0
1669166506.476449,11,1373.0,402.0
1669166506.486498,11,1377.0,403.0
1669166506.498043,11,1380.0,404.0
1669166506.507607,11,1382.0,404.0
1669166506.517159,11,1386.0,404.0
1669166506.527421,11,1387.0,404.0
1669166506.627626,11,1389.0,404.0
1669166508.344424,12,301.0,501.0
1669166508.354416,12,301.0,500.0
1669166508.363734,12,302.0,499.0
1669166508.374246,12,305.0,497.0
1669166508.384249,12,309.0,495.0
1669166508.3944,12,316.0,491.0
1669166508.404321,12,322.0,487.0
1669166508.414247,12,328.0,485.0
1669166508.424246,12,334.0,482.0
1669166508.434168,12,338.0,479.0
1669166508.444204,12,343.0,475.0
1669166508.454167,12,347.0,471.0
1669166508.463947,12,352.0,467.0
1669166508.4742,12,358.0,465.0
1669166508.484201,12,363.0,462.0
1669166508.494225,12,371.0,458.0
1669166508.504229,12,377.0,455.0
1669166508.514256,12,383.0,453.0
1669166508.524439,12,390.0,450.0
1669166508.53573,12,396.0,448.0
1669166508.545939,12,403.0,446.0
1669166508.555605,12,411.0,444.0
1669166508.565489,12,419.0,440.0
1669166508.575486,12,427.0,440.0
1669166508.585797,12,437.0,436.0
1669166508.595018,12,445.0,433.0
1669166508.605021,12,453.0,432.0
1669166508.615596,12,460.0,429.0
1669166508.625131,12,468.0,427.0
1669166508.635723,12,475.0,425.0
1669166508.645777,12,481.0,424.0
1669166508.655776,12,490.0,422.0
1669166508.664776,12,499.0,420.0
1669166508.675788,12,506.0,418.0
1669166508.685001,12,517.0,415.0
1669166508.695126,12,529.0,413.0
1669166508.706124,12,541.0,409.0
1669166508.717143,12,554.0,406.0
1669166508.726367,12,563.0,402.0
1669166508.736383,12,571.0,399.0
1669166508.746411,12,584.0,396.0
1669166508.75665,12,595.0,392.0
1669166508.766658,12,606.0,388.0
1669166508.776477,12,619.0,385.0
1669166508.786609,12,637.0,380.0
1669166508.796648,12,650.0,376.0
1669166508.806027,12,661.0,373.0
1669166508.816276,12,670.0,370.0
1669166508.826273,12,678.0,366.0
1669166508.836636,12,685.0,363.0
1669166508.846692,12,690.0,360.0
1669166508.85584,12,695.0,357.0
1669166508.865838,12,700.0,354.0
1669166508.877164,12,705.0,350.0
1669166508.886411,12,710.0,347.0
1669166508.896417,12,714.0,344.0
1669166508.906741,12,720.0,339.0
1669166508.916133,12,725.0,336.0
1669166508.926123,12,728.0,334.0
1669166508.936092,12,732.0,331.0
1669166508.94652,12,736.0,329.0
1669166508.956283,12,739.0,326.0
1669166508.966651,12,742.0,324.0
1669166508.976419,12,745.0,322.0
1669166508.986416,12,747.0,321.0
1669166508.996715,12,748.0,320.0
1669166509.006237,12,751.0,319.0
1669166509.016518,12,754.0,318.0
1669166509.026066,12,759.0,317.0
1669166509.03628,12,763.0,316.0
1669166509.047505,12,768.0,316.0
1669166509.057665,12,773.0,314.0
1669166509.067028,12,778.0,313.0
1669166509.077379,12,782.0,312.0
1669166509.087575,12,785.0,310.0
1669166509.09783,12,788.0,310.0
1669166509.107559,12,790.0,309.0
1669166509.117133,12,793.0,309.0
1669166509.127427,12,796.0,308.0
1669166509.137235,12,798.0,308.0
1669166509.14768,12,801.0,308.0
1669166509.156806,12,805.0,307.0
1669166509.167271,12,807.0,306.0
1669166509.177766,12,808.0,306.0
1669166509.18773,12,811.0,306.0
1669166509.197825,12,812.0,306.0
1669166509.20762,12,813.0,305.0
1669166509.218618,12,815.0,305.0
1669166509.248187,12,815.0,304.0
1669166509.388027,12,816.0,304.0
1669166509.398202,12,817.0,303.0
1669166509.408202,12,818.0,303.0
1669166509.418377,12,819.0,303.0
1669166509.428784,12,821.0,303.0
1669166509.438052,12,824.0,301.0
1669166509.448051,12,825.0,300.0
1669166509.457838,12,829.0,298.0
1669166509.468007,12,830.0,297.0
1669166509.478,12,833.0,297.0
1669166509.488353,12,835.0,295.0
1669166509.498574,12,836.0,295.0
1669166509.548682,12,837.0,294.0
1669166509.649071,12,838.0,294.0
1669166509.669718,12,839.0,294.0
1669166509.679457,12,841.0,294.0
1669166509.689245,12,842.0,294.0
1669166509.699253,12,845.0,294.0
1669166509.709022,12,850.0,294.0
1669166509.71912,12,855.0,294.0
1669166509.730127,12,858.0,294.0
1669166509.739998,12,863.0,294.0
1669166509.750169,12,867.0,293.0
1669166509.760171,12,871.0,293.0
1669166509.771205,12,873.0,292.0
1669166509.780905,12,877.0,292.0
1669166509.791158,12,879.0,291.0
1669166509.800435,12,881.0,291.0
1669166509.810198,12,883.0,291.0
1669166509.820638,12,884.0,291.0
1669166509.830616,12,885.0,291.0
1669166509.850284,12,886.0,290.0
1669166509.860282,12,887.0,290.0
1669166509.890105,12,888.0,289.0
1669166509.901075,12,890.0,289.0
1669166509.909919,12,891.0,289.0
1669166509.920206,12,893.0,288.0
1669166509.930646,12,894.0,288.0
1669166509.939949,12,895.0,287.0
1669166509.950059,12,896.0,287.0
1669166509.96006,12,897.0,286.0
1669166509.970734,12,898.0,286.0
1669166509.980076,12,899.0,286.0
1669166509.990109,12,901.0,285.0
1669166510.000679,12,905.0,285.0
1669166510.010391,12,909.0,283.0
1669166510.020193,12,911.0,282.0
1669166510.03062,12,915.0,281.0
1669166510.040009,12,917.0,279.0
1669166510.050161,12,920.0,278.0
1669166510.060477,12,923.0,276.0
1669166510.071526,12,925.0,275.0
1669166510.081509,12,927.0,274.0
1669166510.091202,12,928.0,273.0
1669166510.101724,12,929.0,273.0
1669166510.121043,12,930.0,272.0
1669166510.141471,12,931.0,272.0
1669166510.221072,12,932.0,271.0
1669166510.231716,12,933.0,271.0
1669166510.242452,12,934.0,271.0
1669166510.252472,12,935.0,271.0
1669166510.262626,12,936.0,271.0
1669166510.272626,12,937.0,271.0
1669166510.283636,12,939.0,271.0
1669166510.292027,12,942.0,271.0
1669166510.302299,12,946.0,271.0
1669166510.312249,12,951.0,271.0
1669166510.322379,12,955.0,271.0
1669166510.332336,12,961.0,271.0
1669166510.342222,12,964.0,271.0
1669166510.352221,12,971.0,271.0
1669166510.362608,12,979.0,271.0
1669166510.372525,12,985.0,271.0
1669166510.382532,12,992.0,271.0
1669166510.392791,12,999.0,271.0
1669166510.40207,12,1005.0,271.0
1669166510.412318,12,1011.0,271.0
1669166510.422829,12,1016.0,271.0
1669166510.432338,12,1022.0,271.0
1669166510.441926,12,1026.0,271.0
1669166510.453372,12,1029.0,271.0
1669166510.472154,12,1032.0,271.0
1669166510.552229,12,1033.0,271.0
1669166510.562902,12,1034.0,271.0
1669166510.57286,12,1035.0,271.0
1669166510.583279,12,1036.0,271.0
1669166510.603193,12,1037.0,271.0
1669166510.612967,12,1039.0,271.0
1669166510.625728,12,1041.0,271.0
1669166510.632966,12,1043.0,271.0
1669166510.642965,12,1047.0,271.0
1669166510.652983,12,1050.0,273.0
1669166510.663196,12,1051.0,274.0
1669166510.673193,12,1053.0,275.0
1669166510.683384,12,1054.0,275.0
1669166510.693087,12,1055.0,277.0
1669166510.703078,12,1056.0,280.0
1669166510.713663,12,1057.0,282.0
1669166510.723536,12,1057.0,286.0
1669166510.73314,12,1060.0,289.0
1669166510.743248,12,1061.0,295.0
1669166510.753984,12,1063.0,301.0
1669166510.763976,12,1065.0,310.0
1669166510.77403,12,1067.0,319.0
1669166510.784217,12,1070.0,330.0
1669166510.795153,12,1074.0,342.0
1669166510.804142,12,1078.0,360.0
1669166510.813944,12,1080.0,370.0
1669166510.824188,12,1085.0,386.0
1669166510.833944,12,1090.0,402.0
1669166510.844975,12,1093.0,416.0
1669166510.853945,12,1098.0,430.0
1669166510.863923,12,1104.0,446.0
1669166510.874142,12,1107.0,461.0
1669166510.884362,12,1115.0,477.0
1669166510.894622,12,1118.0,486.0
1669166510.905001,12,1122.0,495.0
1669166510.914067,12,1126.0,504.0
1669166510.924715,12,1131.0,514.0
1669166510.934099,12,1135.0,519.0
1669166510.94415,12,1140.0,527.0
1669166510.954218,12,1144.0,533.0
1669166510.965513,12,1148.0,538.0
1669166510.973967,12,1150.0,541.0
1669166510.984389,12,1153.0,544.0
1669166510.994388,12,1154.0,546.0
1669166511.095696,12,1155.0,546.0
1669166511.126147,12,1156.0,546.0
1669166511.145775,12,1157.0,547.0
1669166511.195539,12,1158.0,547.0
1669166511.205669,12,1158.0,548.0
1669166511.215676,12,1160.0,549.0
1669166511.225442,12,1162.0,552.0
1669166511.235789,12,1163.0,556.0
1669166511.245787,12,1168.0,563.0
1669166511.255617,12,1172.0,571.0
1669166511.265996,12,1179.0,583.0
1669166511.275995,12,1183.0,593.0
1669166511.286892,12,1190.0,605.0
1669166511.296019,12,1198.0,623.0
1669166511.307019,12,1207.0,640.0
1669166511.316001,12,1216.0,659.0
1669166511.326318,12,1225.0,672.0
1669166511.336324,12,1234.0,692.0
1669166511.346786,12,1244.0,708.0
1669166511.35636,12,1254.0,723.0
1669166511.366232,12,1262.0,734.0
1669166511.376787,12,1272.0,748.0
1669166511.386786,12,1281.0,761.0
1669166511.395999,12,1288.0,770.0
1669166511.406,12,1296.0,780.0
1669166511.4172,12,1303.0,788.0
1669166511.426395,12,1312.0,795.0
1669166511.436406,12,1320.0,801.0
1669166511.446965,12,1327.0,806.0
1669166511.456963,12,1336.0,813.0
1669166511.466241,12,1343.0,817.0
1669166511.477681,12,1351.0,821.0
1669166511.486838,12,1357.0,823.0
1669166511.495871,12,1363.0,824.0
1669166511.506723,12,1367.0,824.0
1669166511.516426,12,1369.0,824.0
1669166511.526072,12,1371.0,824.0
1669166511.53607,12,1372.0,824.0
1669166511.556786,12,1373.0,824.0
1669166511.576126,12,1374.0,824.0
1669166511.586743,12,1375.0,824.0
1669166511.596688,12,1376.0,824.0
1669166511.607667,12,1380.0,824.0
1669166511.617743,12,1382.0,823.0
1669166511.627621,12,1386.0,822.0
1669166511.63772,12,1390.0,821.0
1669166511.648633,12,1396.0,818.0
1669166511.657631,12,1402.0,817.0
1669166511.667507,12,1407.0,815.0
1669166511.677031,12,1410.0,814.0
1669166511.687428,12,1416.0,811.0
1669166511.697425,12,1418.0,810.0
1669166511.707625,12,1421.0,809.0
1669166511.717766,12,1423.0,808.0
1669166511.727766,12,1427.0,807.0
1669166511.736998,12,1429.0,807.0
1669166511.747734,12,1433.0,806.0
1669166511.757541,12,1434.0,806.0
1669166511.767139,12,1439.0,804.0
1669166511.778668,12,1441.0,804.0
1669166511.788778,12,1444.0,804.0
1669166511.798043,12,1448.0,804.0
1669166511.808444,12,1450.0,804.0
1669166511.820439,12,1452.0,804.0
1669166511.828748,12,1455.0,804.0
1669166511.838962,12,1457.0,804.0
1669166511.848994,12,1461.0,804.0
1669166511.85999,12,1467.0,804.0
1669166511.867969,12,1474.0,806.0
1669166511.878313,12,1478.0,808.0
1669166511.888753,12,1483.0,808.0
1669166511.89804,12,1488.0,810.0
1669166511.908723,12,1493.0,810.0
1669166511.918618,12,1496.0,812.0
1669166511.92801,12,1502.0,814.0
1669166511.93798,12,1509.0,816.0
1669166511.948232,12,1517.0,821.0
1669166511.95804,12,1524.0,824.0
1669166511.968182,12,1532.0,827.0
1669166511.978388,12,1540.0,829.0
1669166511.988952,12,1545.0,831.0
1669166511.997946,12,1553.0,834.0
1669166512.007947,12,1561.0,835.0
1669166512.019226,12,1568.0,838.0
1669166512.03018,12,1574.0,839.0
1669166512.039552,12,1582.0,842.0
1669166512.048603,12,1588.0,843.0
1669166512.058105,12,1595.0,844.0
1669166512.067982,12,1598.0,845.0
1669166512.07895,12,1603.0,845.0
1669166512.088415,12,1607.0,846.0
1669166512.09878,12,1613.0,847.0
1669166512.108786,12,1616.0,847.0
1669166512.119069,12,1621.0,847.0
1669166512.129182,12,1625.0,849.0
1669166512.139182,12,1632.0,849.0
1669166512.149527,12,1637.0,850.0
1669166512.160071,12,1644.0,851.0
1669166512.170039,12,1649.0,851.0
1669166512.179299,12,1657.0,853.0
1669166512.189269,12,1663.0,854.0
1669166512.200443,12,1669.0,855.0
1669166512.209697,12,1675.0,855.0
1669166512.218948,12,1680.0,855.0
1669166512.229827,12,1684.0,858.0
1669166512.239828,12,1689.0,859.0
1669166512.24947,12,1696.0,861.0
1669166512.259182,12,1700.0,863.0
1669166512.269182,12,1708.0,867.0
1669166512.279426,12,1716.0,870.0
1669166512.290494,12,1725.0,874.0
1669166512.300503,12,1731.0,876.0
1669166512.310265,12,1738.0,880.0
1669166512.320357,12,1747.0,883.0
1669166512.331736,12,1754.0,887.0
1669166512.340744,12,1761.0,889.0
1669166512.350001,12,1766.0,892.0
1669166512.360273,12,1774.0,894.0
1669166512.37081,12,1779.0,897.0
1669166512.380628,12,1786.0,900.0
1669166512.389839,12,1789.0,902.0
1669166514.829339,13,201.0,801.0
1669166514.870163,13,200.0,800.0
1669166514.880489,13,200.0,799.0
1669166514.891889,13,201.0,797.0
1669166514.899891,13,203.0,795.0
1669166514.91089,13,205.0,792.0
1669166514.92072,13,210.0,786.0
1669166514.932071,13,215.0,778.0
1669166514.940314,13,221.0,772.0
1669166514.950758,13,227.0,764.0
1669166514.960186,13,235.0,752.0
1669166514.971298,13,243.0,741.0
1669166514.980544,13,253.0,729.0
1669166514.990992,13,262.0,719.0
1669166515.000325,13,273.0,707.0
1669166515.010726,13,279.0,698.0
1669166515.021118,13,287.0,689.0
1669166515.030463,13,295.0,681.0
1669166515.040132,13,301.0,673.0
1669166515.050483,13,306.0,665.0
1669166515.061841,13,313.0,657.0
1669166515.07084,13,318.0,651.0
1669166515.080098,13,323.0,645.0
1669166515.090397,13,330.0,637.0
1669166515.101733,13,335.0,632.0
1669166515.110741,13,341.0,625.0
1669166515.120733,13,346.0,619.0
1669166515.130101,13,352.0,612.0
1669166515.141326,13,358.0,605.0
1669166515.150749,13,365.0,597.0
1669166515.160709,13,371.0,590.0
1669166515.170713,13,378.0,583.0
1669166515.180217,13,387.0,575.0
1669166515.191372,13,393.0,569.0
1669166515.201826,13,400.0,563.0
1669166515.211649,13,407.0,557.0
1669166515.221806,13,415.0,550.0
1669166515.232807,13,422.0,544.0
1669166515.241071,13,429.0,537.0
1669166515.25178,13,435.0,533.0
1669166515.261737,13,442.0,527.0
1669166515.272776,13,450.0,520.0
1669166515.281715,13,457.0,513.0
1669166515.291591,13,466.0,508.0
1669166515.301253,13,474.0,502.0
1669166515.31273,13,485.0,494.0
1669166515.321222,13,495.0,488.0
1669166515.331223,13,505.0,481.0
1669166515.341593,13,516.0,474.0
1669166515.35132,13,524.0,468.0
1669166515.362085,13,534.0,461.0
1669166515.372569,13,544.0,454.0
1669166515.382415,13,551.0,448.0
1669166515.392176,13,558.0,443.0
1669166515.403204,13,566.0,437.0
1669166515.412377,13,574.0,432.0
1669166515.422357,13,580.0,427.0
1669166515.432358,13,587.0,422.0
1669166515.443735,13,595.0,415.0
1669166515.45278,13,602.0,409.0
1669166515.462765,13,608.0,404.0
1669166515.472815,13,619.0,396.0
1669166515.48354,13,630.0,389.0
1669166515.492168,13,641.0,381.0
1669166515.502427,13,650.0,375.0
1669166515.512844,13,662.0,366.0
1669166515.522841,13,678.0,355.0
1669166515.532843,13,687.0,349.0
1669166515.54263,13,696.0,341.0
1669166515.552953,13,707.0,334.0
1669166515.561954,13,720.0,324.0
1669166515.573936,13,731.0,316.0
1669166515.582932,13,745.0,306.0
1669166515.591932,13,753.0,300.0
1669166515.602467,13,765.0,290.0
1669166515.614827,13,774.0,284.0
1669166515.6228,13,786.0,276.0
1669166515.632911,13,794.0,270.0
1669166515.642745,13,802.0,265.0
1669166515.65367,13,812.0,256.0
1669166515.662293,13,819.0,252.0
1669166515.672837,13,825.0,247.0
1669166515.682834,13,831.0,242.0
1669166515.692834,13,837.0,238.0
1669166515.703093,13,844.0,234.0
1669166515.713502,13,849.0,231.0
1669166515.723197,13,855.0,227.0
1669166515.733986,13,860.0,224.0
1669166515.744107,13,864.0,223.0
1669166515.753402,13,868.0,219.0
1669166515.763403,13,871.0,218.0
1669166515.773722,13,873.0,216.0
1669166515.78437,13,874.0,215.0
1669166515.793374,13,876.0,213.0
1669166515.813717,13,878.0,212.0
1669166515.824926,13,879.0,211.0
1669166515.833396,13,879.0,210.0
1669166515.843403,13,880.0,210.0
1669166515.853116,13,881.0,209.0
1669166515.863157,13,881.0,208.0
1669166515.874536,13,882.0,207.0
1669166515.894166,13,883.0,206.0
1669166515.90441,13,883.0,205.0
1669166515.91583,13,884.0,203.0
1669166515.92356,13,884.0,202.0
1669166515.935084,13,884.0,201.0
1669166515.945084,13,886.0,200.0
1669166515.955492,13,886.0,197.0
1669166515.964124,13,887.0,196.0
1669166515.974368,13,888.0,194.0
1669166515.984968,13,889.0,192.0
1669166515.995867,13,889.0,189.0
1669166516.004897,13,890.0,186.0
1669166516.01486,13,891.0,183.0
1669166516.023896,13,892.0,180.0
1669166516.036152,13,893.0,176.0
1669166516.044367,13,893.0,174.0
1669166516.054488,13,895.0,171.0
1669166516.064856,13,895.0,169.0
1669166516.074747,13,897.0,165.0
1669166516.086007,13,897.0,162.0
1669166516.094007,13,898.0,161.0
1669166516.104861,13,898.0,158.0
1669166516.114205,13,899.0,156.0
1669166516.125447,13,899.0,155.0
1669166516.135211,13,899.0,152.0
1669166516.144099,13,901.0,151.0
1669166516.154098,13,902.0,149.0
1669166516.174388,13,902.0,147.0
1669166516.194356,13,903.0,146.0
1669166516.204484,13,903.0,145.0
1669166516.22517,13,904.0,145.0
1669166516.235435,13,904.0,144.0
1669166516.256758,13,905.0,144.0
1669166516.275727,13,906.0,143.0
1669166516.28573,13,907.0,142.0
1669166516.296042,13,909.0,142.0
1669166516.305001,13,911.0,142.0
1669166516.315658,13,912.0,142.0
1669166516.325604,13,914.0,142.0
1669166516.33704,13,917.0,141.0
1669166516.345826,13,919.0,140.0
1669166516.355824,13,920.0,140.0
1669166516.36495,13,923.0,139.0
1669166516.376349,13,925.0,138.0
1669166516.38635,13,928.0,137.0
1669166516.396955,13,932.0,136.0
1669166516.406766,13,936.0,134.0
1669166516.416728,13,942.0,133.0
1669166516.427056,13,946.0,131.0
1669166516.436749,13,953.0,130.0
1669166516.44676,13,959.0,128.0
1669166516.456811,13,963.0,127.0
1669166516.467975,13,969.0,125.0
1669166516.475974,13,975.0,122.0
1669166516.485976,13,978.0,121.0
1669166516.496287,13,983.0,119.0
1669166516.507633,13,988.0,116.0
1669166516.516765,13,990.0,115.0
1669166516.526587,13,993.0,114.0
1669166516.53694,13,994.0,113.0
1669166516.737667,13,995.0,112.0
1669166516.747703,13,996.0,112.0
1669166516.757419,13,997.0,112.0
1669166516.788004,13,998.0,112.0
1669166516.797917,13,999.0,112.0
1669166516.827653,13,1000.0,112.0
1669166516.837229,13,1001.0,112.0
1669166516.848764,13,1002.0,112.0
1669166516.857424,13,1003.0,112.0
1669166516.867565,13,1004.0,112.0
1669166516.877725,13,1006.0,112.0
1669166516.888008,13,1009.0,112.0
1669166516.898741,13,1012.0,112.0
1669166516.908666,13,1016.0,112.0
1669166516.918668,13,1022.0,113.0
1669166516.928586,13,1026.0,114.0
1669166516.940578,13,1031.0,114.0
1669166516.947907,13,1035.0,116.0
1669166516.958906,13,1040.0,116.0
1669166516.968907,13,1044.0,116.0
1669166516.979312,13,1049.0,117.0
1669166516.98887,13,1055.0,118.0
1669166516.99887,13,1062.0,119.0
1669166517.008868,13,1068.0,120.0
1669166517.019084,13,1075.0,120.0
1669166517.028762,13,1082.0,120.0
1669166517.038573,13,1089.0,121.0
1669166517.048559,13,1093.0,121.0
1669166517.059739,13,1098.0,122.0
1669166517.068308,13,1105.0,124.0
1669166517.07811,13,1110.0,124.0
1669166517.088699,13,1117.0,125.0
