Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669170065.640386,,Eye Tracker,1064.0,358.0,Valid,Valid,Fixation
1669170065.65704,,Eye Tracker,1063.0,360.0,Valid,Valid,Fixation
1669170065.673695,,Eye Tracker,1068.0,356.0,Valid,Valid,Fixation
1669170065.69035,,Eye Tracker,1068.0,357.0,Valid,Valid,Fixation
1669170065.707004,,Eye Tracker,1069.0,361.0,Valid,Valid,Fixation
1669170065.723659,,Eye Tracker,1069.0,360.0,Valid,Valid,Fixation
1669170065.740314,,Eye Tracker,1066.0,360.0,Valid,Valid,Fixation
1669170065.756968,,Eye Tracker,1068.0,360.0,Valid,Valid,Fixation
1669170065.773623,,Eye Tracker,1066.0,358.0,Valid,Valid,Fixation
1669170065.790279,,Eye Tracker,1065.0,358.0,Valid,Valid,Fixation
1669170065.806933,,Eye Tracker,1064.0,360.0,Valid,Valid,Fixation
1669170065.823588,,Eye Tracker,1056.0,360.0,Valid,Valid,Fixation
1669170065.840243,,Eye Tracker,1056.0,365.0,Valid,Valid,Fixation
1669170065.856898,,Eye Tracker,1057.0,366.0,Valid,Valid,Fixation
1669170065.873552,,Eye Tracker,1057.0,370.0,Valid,Valid,Fixation
1669170065.890207,,Eye Tracker,1058.0,375.0,Valid,Valid,Fixation
1669170065.906862,,Eye Tracker,1059.0,378.0,Valid,Valid,Fixation
1669170065.923516,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170065.940172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170065.956827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170065.973481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170065.990136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170066.006791,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170066.023445,,Eye Tracker,1008.0,589.0,Valid,Invalid,Saccade
1669170066.0401,,Eye Tracker,1010.0,409.0,Valid,Invalid,Saccade
1669170066.056755,,Eye Tracker,1037.0,348.0,Valid,Valid,Saccade
1669170066.07341,,Eye Tracker,1041.0,347.0,Valid,Valid,Fixation
1669170066.090065,,Eye Tracker,1037.0,341.0,Valid,Valid,Fixation
1669170066.10672,,Eye Tracker,1038.0,343.0,Valid,Valid,Fixation
1669170066.123375,,Eye Tracker,1038.0,343.0,Valid,Valid,Fixation
1669170066.140029,,Eye Tracker,1040.0,348.0,Valid,Valid,Fixation
1669170066.156684,,Eye Tracker,1036.0,349.0,Valid,Valid,Fixation
1669170066.173339,,Eye Tracker,1031.0,351.0,Valid,Valid,Fixation
1669170066.189993,,Eye Tracker,1035.0,356.0,Valid,Valid,Fixation
1669170066.206648,,Eye Tracker,1031.0,352.0,Valid,Valid,Fixation
1669170066.223304,,Eye Tracker,1026.0,350.0,Valid,Valid,Fixation
1669170066.239958,,Eye Tracker,1028.0,351.0,Valid,Valid,Fixation
1669170066.256613,,Eye Tracker,1029.0,352.0,Valid,Valid,Fixation
1669170066.273268,,Eye Tracker,1030.0,346.0,Valid,Valid,Fixation
1669170066.289922,,Eye Tracker,1033.0,345.0,Valid,Valid,Fixation
1669170066.306577,,Eye Tracker,1032.0,348.0,Valid,Valid,Fixation
1669170066.323232,,Eye Tracker,1032.0,351.0,Valid,Valid,Fixation
1669170066.339886,,Eye Tracker,1031.0,352.0,Valid,Valid,Fixation
1669170066.356541,,Eye Tracker,1029.0,353.0,Valid,Valid,Fixation
1669170066.373197,,Eye Tracker,1033.0,356.0,Valid,Valid,Fixation
1669170066.389852,,Eye Tracker,1031.0,363.0,Valid,Valid,Fixation
1669170066.406506,,Eye Tracker,1033.0,375.0,Valid,Valid,Fixation
1669170066.423161,,Eye Tracker,1031.0,377.0,Valid,Valid,Fixation
1669170066.439816,,Eye Tracker,1032.0,377.0,Valid,Valid,Fixation
1669170066.45647,,Eye Tracker,1032.0,377.0,Valid,Valid,Fixation
1669170066.473125,,Eye Tracker,1029.0,375.0,Valid,Valid,Fixation
1669170066.48978,,Eye Tracker,1029.0,376.0,Valid,Valid,Fixation
1669170066.506434,,Eye Tracker,1030.0,376.0,Valid,Valid,Fixation
1669170066.52309,,Eye Tracker,1033.0,372.0,Valid,Valid,Fixation
1669170066.539745,,Eye Tracker,1034.0,371.0,Valid,Valid,Fixation
1669170066.556399,,Eye Tracker,1034.0,372.0,Valid,Valid,Fixation
1669170066.573054,,Eye Tracker,1034.0,372.0,Valid,Valid,Fixation
1669170066.589709,,Eye Tracker,1032.0,374.0,Valid,Valid,Fixation
1669170066.606363,,Eye Tracker,1030.0,371.0,Valid,Valid,Fixation
1669170066.623018,,Eye Tracker,1032.0,371.0,Valid,Valid,Fixation
1669170066.639673,,Eye Tracker,1032.0,372.0,Valid,Valid,Fixation
1669170066.656329,,Eye Tracker,1029.0,372.0,Valid,Valid,Fixation
1669170066.672983,,Eye Tracker,1033.0,372.0,Valid,Valid,Fixation
1669170066.689638,,Eye Tracker,1034.0,372.0,Valid,Valid,Fixation
1669170066.706293,,Eye Tracker,1034.0,370.0,Valid,Valid,Fixation
1669170066.722947,,Eye Tracker,1033.0,367.0,Valid,Valid,Fixation
1669170066.739602,,Eye Tracker,1030.0,369.0,Valid,Valid,Fixation
1669170066.756257,,Eye Tracker,1031.0,371.0,Valid,Valid,Fixation
1669170066.772911,,Eye Tracker,1029.0,368.0,Valid,Valid,Fixation
1669170066.789566,,Eye Tracker,1029.0,367.0,Valid,Valid,Fixation
1669170066.806222,,Eye Tracker,1029.0,367.0,Valid,Valid,Fixation
1669170066.822876,,Eye Tracker,1027.0,370.0,Valid,Valid,Fixation
1669170066.839531,,Eye Tracker,1030.0,372.0,Valid,Valid,Fixation
1669170066.856186,,Eye Tracker,1029.0,371.0,Valid,Valid,Fixation
1669170066.87284,,Eye Tracker,1026.0,372.0,Valid,Valid,Fixation
1669170066.889495,,Eye Tracker,1030.0,375.0,Valid,Valid,Fixation
1669170066.90615,,Eye Tracker,1030.0,369.0,Valid,Valid,Fixation
1669170066.922805,,Eye Tracker,1027.0,369.0,Valid,Valid,Fixation
1669170066.939459,,Eye Tracker,1027.0,372.0,Valid,Valid,Fixation
1669170066.956115,,Eye Tracker,1029.0,371.0,Valid,Valid,Fixation
1669170066.97277,,Eye Tracker,1035.0,379.0,Valid,Valid,Fixation
1669170066.989424,,Eye Tracker,1034.0,379.0,Valid,Valid,Fixation
1669170067.006079,,Eye Tracker,1032.0,371.0,Valid,Valid,Fixation
1669170067.022734,,Eye Tracker,1030.0,371.0,Valid,Valid,Fixation
1669170067.039388,,Eye Tracker,1029.0,370.0,Valid,Valid,Fixation
1669170067.056043,,Eye Tracker,1030.0,372.0,Valid,Valid,Fixation
1669170067.072698,,Eye Tracker,1033.0,374.0,Valid,Valid,Fixation
1669170067.089352,,Eye Tracker,1031.0,370.0,Valid,Valid,Fixation
1669170067.106008,,Eye Tracker,1029.0,369.0,Valid,Valid,Fixation
1669170067.122663,,Eye Tracker,1030.0,367.0,Valid,Valid,Fixation
1669170067.139317,,Eye Tracker,1029.0,368.0,Valid,Valid,Fixation
1669170067.155972,,Eye Tracker,1028.0,367.0,Valid,Valid,Fixation
1669170067.172627,,Eye Tracker,1027.0,363.0,Valid,Valid,Fixation
1669170067.189282,,Eye Tracker,1027.0,360.0,Valid,Valid,Fixation
1669170067.205936,,Eye Tracker,1030.0,366.0,Valid,Valid,Fixation
1669170067.222591,,Eye Tracker,1028.0,370.0,Valid,Valid,Fixation
1669170067.239247,,Eye Tracker,1029.0,367.0,Valid,Valid,Fixation
1669170067.255901,,Eye Tracker,1027.0,367.0,Valid,Valid,Fixation
1669170067.272556,,Eye Tracker,1028.0,369.0,Valid,Valid,Fixation
1669170067.289211,,Eye Tracker,1030.0,366.0,Valid,Valid,Fixation
1669170067.305865,,Eye Tracker,1016.0,368.0,Valid,Valid,Fixation
1669170067.32252,,Eye Tracker,1015.0,368.0,Valid,Valid,Fixation
1669170067.339175,,Eye Tracker,1020.0,363.0,Valid,Valid,Fixation
1669170067.355829,,Eye Tracker,1017.0,360.0,Valid,Valid,Fixation
1669170067.372484,,Eye Tracker,1019.0,359.0,Valid,Valid,Fixation
1669170067.38914,,Eye Tracker,1020.0,359.0,Valid,Valid,Fixation
1669170067.405794,,Eye Tracker,1018.0,361.0,Valid,Valid,Fixation
1669170067.422449,,Eye Tracker,1018.0,362.0,Valid,Valid,Fixation
1669170067.439104,,Eye Tracker,1018.0,362.0,Valid,Valid,Fixation
1669170067.455759,,Eye Tracker,1019.0,362.0,Valid,Valid,Fixation
1669170067.472413,,Eye Tracker,1019.0,362.0,Valid,Valid,Fixation
1669170067.489068,,Eye Tracker,1022.0,362.0,Valid,Valid,Fixation
1669170067.505723,,Eye Tracker,1021.0,367.0,Valid,Valid,Fixation
1669170067.522377,,Eye Tracker,1021.0,370.0,Valid,Valid,Fixation
1669170067.539033,,Eye Tracker,1024.0,361.0,Valid,Valid,Fixation
1669170067.555688,,Eye Tracker,1025.0,363.0,Valid,Valid,Fixation
1669170067.572342,,Eye Tracker,1026.0,369.0,Valid,Valid,Fixation
1669170067.588997,,Eye Tracker,1022.0,369.0,Valid,Valid,Fixation
1669170067.605653,,Eye Tracker,1020.0,368.0,Valid,Valid,Fixation
1669170067.622307,,Eye Tracker,1019.0,369.0,Valid,Valid,Fixation
1669170067.638962,,Eye Tracker,1017.0,372.0,Valid,Valid,Fixation
1669170067.655617,,Eye Tracker,1022.0,375.0,Valid,Valid,Fixation
1669170067.672271,,Eye Tracker,1021.0,367.0,Valid,Valid,Fixation
1669170067.688927,,Eye Tracker,1021.0,364.0,Valid,Valid,Fixation
1669170067.705582,,Eye Tracker,1020.0,366.0,Valid,Valid,Fixation
1669170067.722237,,Eye Tracker,1019.0,368.0,Valid,Valid,Fixation
1669170067.738891,,Eye Tracker,1020.0,368.0,Valid,Valid,Fixation
1669170067.755546,,Eye Tracker,1022.0,368.0,Valid,Valid,Fixation
1669170067.772201,,Eye Tracker,1022.0,368.0,Valid,Valid,Fixation
1669170067.788855,,Eye Tracker,1020.0,367.0,Valid,Valid,Fixation
1669170067.80551,,Eye Tracker,1022.0,366.0,Valid,Valid,Fixation
1669170067.822166,,Eye Tracker,1023.0,366.0,Valid,Valid,Fixation
1669170067.83882,,Eye Tracker,1023.0,365.0,Valid,Valid,Fixation
1669170067.855475,,Eye Tracker,1023.0,363.0,Valid,Valid,Fixation
1669170067.87213,,Eye Tracker,1023.0,365.0,Valid,Valid,Fixation
1669170067.888784,,Eye Tracker,1024.0,368.0,Valid,Valid,Fixation
1669170067.905439,,Eye Tracker,1021.0,366.0,Valid,Valid,Fixation
1669170067.922094,,Eye Tracker,1021.0,366.0,Valid,Valid,Fixation
1669170067.938748,,Eye Tracker,1020.0,368.0,Valid,Valid,Fixation
1669170067.955403,,Eye Tracker,1020.0,366.0,Valid,Valid,Fixation
1669170067.972059,,Eye Tracker,1019.0,369.0,Valid,Valid,Fixation
1669170067.988714,,Eye Tracker,1018.0,368.0,Valid,Valid,Fixation
1669170068.005368,,Eye Tracker,1021.0,366.0,Valid,Valid,Fixation
1669170068.022023,,Eye Tracker,1024.0,362.0,Valid,Valid,Fixation
1669170068.038678,,Eye Tracker,1025.0,358.0,Valid,Valid,Fixation
1669170068.055333,,Eye Tracker,1023.0,361.0,Valid,Valid,Fixation
1669170068.071988,,Eye Tracker,1023.0,362.0,Valid,Valid,Fixation
1669170068.088643,,Eye Tracker,1023.0,362.0,Valid,Valid,Fixation
1669170068.105297,,Eye Tracker,1021.0,360.0,Valid,Valid,Fixation
1669170068.121952,,Eye Tracker,1021.0,363.0,Valid,Valid,Fixation
1669170068.138607,,Eye Tracker,1022.0,361.0,Valid,Valid,Fixation
1669170068.155262,,Eye Tracker,1021.0,358.0,Valid,Valid,Fixation
1669170068.171917,,Eye Tracker,1021.0,361.0,Valid,Valid,Fixation
1669170068.188572,,Eye Tracker,1020.0,361.0,Valid,Valid,Fixation
1669170068.205226,,Eye Tracker,1021.0,360.0,Valid,Valid,Fixation
1669170068.221881,,Eye Tracker,1020.0,359.0,Valid,Valid,Fixation
1669170068.238536,,Eye Tracker,1019.0,361.0,Valid,Valid,Fixation
1669170068.255191,,Eye Tracker,1017.0,362.0,Valid,Valid,Fixation
1669170068.271846,,Eye Tracker,1017.0,363.0,Valid,Valid,Fixation
1669170068.288501,,Eye Tracker,1020.0,361.0,Valid,Valid,Fixation
1669170068.305156,,Eye Tracker,1017.0,359.0,Valid,Valid,Fixation
1669170068.32181,,Eye Tracker,1016.0,358.0,Valid,Valid,Fixation
1669170068.338465,,Eye Tracker,1017.0,359.0,Valid,Valid,Fixation
1669170068.35512,,Eye Tracker,1018.0,358.0,Valid,Valid,Fixation
1669170068.371774,,Eye Tracker,1019.0,362.0,Valid,Valid,Fixation
1669170068.388429,,Eye Tracker,1019.0,363.0,Valid,Valid,Fixation
1669170068.405084,,Eye Tracker,1018.0,362.0,Valid,Valid,Fixation
1669170068.421739,,Eye Tracker,1016.0,360.0,Valid,Valid,Fixation
1669170068.438394,,Eye Tracker,1015.0,361.0,Valid,Valid,Fixation
1669170068.455049,,Eye Tracker,1015.0,357.0,Valid,Valid,Fixation
1669170068.471703,,Eye Tracker,1014.0,355.0,Valid,Valid,Fixation
1669170068.488358,,Eye Tracker,1013.0,354.0,Valid,Valid,Fixation
1669170068.505013,,Eye Tracker,1017.0,352.0,Valid,Valid,Fixation
1669170068.521668,,Eye Tracker,1019.0,352.0,Valid,Valid,Fixation
1669170068.538323,,Eye Tracker,1019.0,350.0,Valid,Valid,Fixation
1669170068.554978,,Eye Tracker,1017.0,351.0,Valid,Valid,Fixation
1669170068.571633,,Eye Tracker,1017.0,351.0,Valid,Valid,Fixation
1669170068.588287,,Eye Tracker,1016.0,349.0,Valid,Valid,Fixation
1669170068.604942,,Eye Tracker,1016.0,350.0,Valid,Valid,Fixation
1669170068.621598,,Eye Tracker,1059.0,355.0,Valid,Valid,Saccade
1669170068.638252,,Eye Tracker,1086.0,362.0,Valid,Valid,Fixation
1669170068.654907,,Eye Tracker,1077.0,363.0,Valid,Valid,Fixation
1669170068.671562,,Eye Tracker,1079.0,363.0,Valid,Valid,Fixation
1669170068.688216,,Eye Tracker,1078.0,362.0,Valid,Valid,Fixation
1669170068.704871,,Eye Tracker,1079.0,358.0,Valid,Valid,Fixation
1669170068.721527,,Eye Tracker,1079.0,354.0,Valid,Valid,Fixation
1669170068.738181,,Eye Tracker,1078.0,358.0,Valid,Valid,Fixation
1669170068.754836,,Eye Tracker,1080.0,360.0,Valid,Valid,Fixation
1669170068.771491,,Eye Tracker,1079.0,360.0,Valid,Valid,Fixation
1669170068.788146,,Eye Tracker,1068.0,360.0,Valid,Valid,Fixation
1669170068.8048,,Eye Tracker,1062.0,354.0,Valid,Valid,Fixation
1669170068.821455,,Eye Tracker,1063.0,360.0,Valid,Valid,Fixation
1669170068.83811,,Eye Tracker,1059.0,365.0,Valid,Valid,Fixation
1669170068.854765,,Eye Tracker,1060.0,367.0,Valid,Valid,Fixation
1669170068.87142,,Eye Tracker,1058.0,370.0,Valid,Valid,Fixation
1669170068.888075,,Eye Tracker,1057.0,377.0,Valid,Valid,Fixation
1669170068.904729,,Eye Tracker,1062.0,397.0,Valid,Valid,Fixation
1669170068.921384,,Eye Tracker,1058.0,433.0,Valid,Invalid,Saccade
1669170068.938039,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170068.954693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170068.971348,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170068.988003,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.004658,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.021313,,Eye Tracker,716.0,1959.0,Valid,Invalid,Unclassified
1669170069.037968,,Eye Tracker,716.0,1959.0,Valid,Invalid,Unclassified
1669170069.054624,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.071278,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.087933,,Eye Tracker,1180.0,461.0,Valid,Valid,Saccade
1669170069.104588,,Eye Tracker,1120.0,388.0,Valid,Valid,Saccade
1669170069.121242,,Eye Tracker,1086.0,365.0,Valid,Valid,Saccade
1669170069.137897,,Eye Tracker,1087.0,372.0,Valid,Valid,Fixation
1669170069.154552,,Eye Tracker,1090.0,372.0,Valid,Valid,Fixation
1669170069.171206,,Eye Tracker,1096.0,367.0,Valid,Valid,Fixation
1669170069.187861,,Eye Tracker,1098.0,369.0,Valid,Valid,Fixation
1669170069.204517,,Eye Tracker,1095.0,374.0,Valid,Valid,Fixation
1669170069.221171,,Eye Tracker,1093.0,372.0,Valid,Valid,Fixation
1669170069.237826,,Eye Tracker,1095.0,369.0,Valid,Valid,Fixation
1669170069.254481,,Eye Tracker,1097.0,367.0,Valid,Valid,Fixation
1669170069.271135,,Eye Tracker,1093.0,363.0,Valid,Valid,Fixation
1669170069.287791,,Eye Tracker,1094.0,359.0,Valid,Valid,Fixation
1669170069.304446,,Eye Tracker,1095.0,360.0,Valid,Valid,Fixation
1669170069.321101,,Eye Tracker,1093.0,362.0,Valid,Valid,Fixation
1669170069.337755,,Eye Tracker,1090.0,360.0,Valid,Valid,Fixation
1669170069.35441,,Eye Tracker,1088.0,340.0,Valid,Valid,Fixation
1669170069.371065,,Eye Tracker,1086.0,323.0,Valid,Valid,Fixation
1669170069.387719,,Eye Tracker,1089.0,322.0,Valid,Valid,Fixation
1669170069.404374,,Eye Tracker,1090.0,326.0,Valid,Valid,Fixation
1669170069.421029,,Eye Tracker,1086.0,329.0,Valid,Valid,Fixation
1669170069.437684,,Eye Tracker,1082.0,332.0,Valid,Valid,Fixation
1669170069.454339,,Eye Tracker,1081.0,334.0,Valid,Valid,Fixation
1669170069.470994,,Eye Tracker,1081.0,336.0,Valid,Valid,Fixation
1669170069.487648,,Eye Tracker,1077.0,337.0,Valid,Valid,Fixation
1669170069.504303,,Eye Tracker,1081.0,334.0,Valid,Valid,Fixation
1669170069.520958,,Eye Tracker,1079.0,335.0,Valid,Valid,Fixation
1669170069.537612,,Eye Tracker,1079.0,335.0,Valid,Valid,Fixation
1669170069.554268,,Eye Tracker,1081.0,337.0,Valid,Valid,Fixation
1669170069.570923,,Eye Tracker,1081.0,330.0,Valid,Valid,Fixation
1669170069.587578,,Eye Tracker,1084.0,333.0,Valid,Valid,Fixation
1669170069.604232,,Eye Tracker,1085.0,341.0,Valid,Valid,Fixation
1669170069.620888,,Eye Tracker,1081.0,341.0,Valid,Valid,Fixation
1669170069.637543,,Eye Tracker,1081.0,344.0,Valid,Valid,Fixation
1669170069.654197,,Eye Tracker,1092.0,344.0,Valid,Invalid,Fixation
1669170069.670852,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.687507,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.704161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.720816,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.737471,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.754125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.770781,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.787436,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.80409,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.820745,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.8374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.854055,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.87071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170069.887365,,Eye Tracker,1069.0,422.0,Valid,Invalid,Saccade
1669170069.90402,,Eye Tracker,989.0,388.0,Valid,Valid,Saccade
1669170069.920674,,Eye Tracker,1041.0,381.0,Valid,Valid,Unclassified
1669170069.937329,,Eye Tracker,1066.0,372.0,Valid,Valid,Saccade
1669170069.953984,,Eye Tracker,1063.0,374.0,Valid,Valid,Fixation
1669170069.970638,,Eye Tracker,1063.0,371.0,Valid,Valid,Fixation
1669170069.987293,,Eye Tracker,1063.0,377.0,Valid,Valid,Fixation
1669170070.003948,,Eye Tracker,1063.0,381.0,Valid,Valid,Fixation
1669170070.020603,,Eye Tracker,1061.0,379.0,Valid,Valid,Fixation
1669170070.037258,,Eye Tracker,1064.0,382.0,Valid,Valid,Fixation
1669170070.053914,,Eye Tracker,1064.0,379.0,Valid,Valid,Fixation
1669170070.070568,,Eye Tracker,1065.0,375.0,Valid,Valid,Fixation
1669170070.087223,,Eye Tracker,1066.0,375.0,Valid,Valid,Fixation
1669170070.103878,,Eye Tracker,1069.0,364.0,Valid,Valid,Fixation
1669170070.120533,,Eye Tracker,1075.0,338.0,Valid,Valid,Saccade
1669170070.137187,,Eye Tracker,1076.0,324.0,Valid,Valid,Fixation
1669170070.153842,,Eye Tracker,1075.0,324.0,Valid,Valid,Fixation
1669170070.170497,,Eye Tracker,1073.0,327.0,Valid,Valid,Fixation
1669170070.187151,,Eye Tracker,1072.0,325.0,Valid,Valid,Fixation
1669170070.203807,,Eye Tracker,1071.0,327.0,Valid,Valid,Fixation
1669170070.220462,,Eye Tracker,1073.0,329.0,Valid,Valid,Fixation
1669170070.237116,,Eye Tracker,1073.0,325.0,Valid,Valid,Fixation
1669170070.253771,,Eye Tracker,1074.0,327.0,Valid,Valid,Fixation
1669170070.270426,,Eye Tracker,1072.0,328.0,Valid,Valid,Fixation
1669170070.28708,,Eye Tracker,1070.0,330.0,Valid,Valid,Fixation
1669170070.303735,,Eye Tracker,1068.0,331.0,Valid,Valid,Fixation
1669170070.32039,,Eye Tracker,1069.0,332.0,Valid,Valid,Fixation
1669170070.337045,,Eye Tracker,1071.0,331.0,Valid,Valid,Fixation
1669170070.3537,,Eye Tracker,1074.0,329.0,Valid,Valid,Fixation
1669170070.370355,,Eye Tracker,1075.0,333.0,Valid,Valid,Fixation
1669170070.38701,,Eye Tracker,1075.0,335.0,Valid,Valid,Fixation
1669170070.403664,,Eye Tracker,1076.0,330.0,Valid,Valid,Fixation
1669170070.420319,,Eye Tracker,1073.0,329.0,Valid,Valid,Fixation
1669170070.436974,,Eye Tracker,1075.0,329.0,Valid,Valid,Fixation
1669170070.453629,,Eye Tracker,1076.0,327.0,Valid,Valid,Fixation
1669170070.470284,,Eye Tracker,1064.0,330.0,Valid,Valid,Fixation
1669170070.486939,,Eye Tracker,1062.0,336.0,Valid,Valid,Fixation
1669170070.503593,,Eye Tracker,1067.0,345.0,Valid,Valid,Fixation
1669170070.520248,,Eye Tracker,1067.0,345.0,Valid,Valid,Fixation
1669170070.536903,,Eye Tracker,1068.0,344.0,Valid,Valid,Fixation
1669170070.553558,,Eye Tracker,1066.0,344.0,Valid,Valid,Fixation
1669170070.570213,,Eye Tracker,1064.0,344.0,Valid,Valid,Fixation
1669170070.586868,,Eye Tracker,1065.0,344.0,Valid,Valid,Fixation
1669170070.603522,,Eye Tracker,1064.0,342.0,Valid,Valid,Fixation
1669170070.620178,,Eye Tracker,1067.0,342.0,Valid,Valid,Fixation
1669170070.636833,,Eye Tracker,1069.0,341.0,Valid,Valid,Fixation
1669170070.653488,,Eye Tracker,1071.0,344.0,Valid,Valid,Fixation
1669170070.670142,,Eye Tracker,1073.0,348.0,Valid,Valid,Fixation
1669170070.686797,,Eye Tracker,1076.0,348.0,Valid,Valid,Fixation
1669170070.703452,,Eye Tracker,1074.0,348.0,Valid,Valid,Fixation
1669170070.720106,,Eye Tracker,1070.0,347.0,Valid,Valid,Fixation
1669170070.736761,,Eye Tracker,1073.0,349.0,Valid,Valid,Fixation
1669170070.753416,,Eye Tracker,1071.0,350.0,Valid,Valid,Fixation
1669170070.770071,,Eye Tracker,1068.0,350.0,Valid,Valid,Fixation
1669170070.786726,,Eye Tracker,1062.0,364.0,Valid,Valid,Fixation
1669170070.803381,,Eye Tracker,1060.0,382.0,Valid,Valid,Fixation
1669170070.820035,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170070.83669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170070.853345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170070.869999,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170070.886654,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170070.903309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170070.919965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170070.936619,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170070.953274,,Eye Tracker,1004.0,519.0,Valid,Invalid,Saccade
1669170070.969929,,Eye Tracker,985.0,424.0,Valid,Invalid,Saccade
1669170070.986583,,Eye Tracker,1063.0,330.0,Valid,Valid,Saccade
1669170071.003238,,Eye Tracker,1079.0,317.0,Valid,Valid,Fixation
1669170071.019893,,Eye Tracker,1076.0,311.0,Valid,Valid,Fixation
1669170071.036548,,Eye Tracker,1076.0,310.0,Valid,Valid,Fixation
1669170071.053204,,Eye Tracker,1077.0,314.0,Valid,Valid,Fixation
1669170071.069859,,Eye Tracker,1080.0,314.0,Valid,Valid,Fixation
1669170071.086513,,Eye Tracker,1080.0,318.0,Valid,Valid,Fixation
1669170071.103168,,Eye Tracker,1080.0,319.0,Valid,Valid,Fixation
1669170071.119823,,Eye Tracker,1078.0,318.0,Valid,Valid,Fixation
1669170071.136477,,Eye Tracker,1077.0,316.0,Valid,Valid,Fixation
1669170071.153132,,Eye Tracker,1075.0,316.0,Valid,Valid,Fixation
1669170071.169787,,Eye Tracker,1078.0,318.0,Valid,Valid,Fixation
1669170071.186442,,Eye Tracker,1080.0,318.0,Valid,Valid,Fixation
1669170071.203097,,Eye Tracker,1079.0,316.0,Valid,Valid,Fixation
1669170071.219752,,Eye Tracker,1079.0,312.0,Valid,Valid,Fixation
1669170071.236407,,Eye Tracker,1077.0,316.0,Valid,Valid,Fixation
1669170071.253061,,Eye Tracker,1076.0,317.0,Valid,Valid,Fixation
1669170071.269716,,Eye Tracker,1075.0,316.0,Valid,Valid,Fixation
1669170071.286371,,Eye Tracker,1073.0,314.0,Valid,Valid,Fixation
1669170071.303025,,Eye Tracker,1078.0,313.0,Valid,Valid,Fixation
1669170071.31968,,Eye Tracker,1079.0,315.0,Valid,Valid,Fixation
1669170071.336336,,Eye Tracker,1076.0,324.0,Valid,Valid,Fixation
1669170071.35299,,Eye Tracker,1081.0,334.0,Valid,Valid,Fixation
1669170071.369645,,Eye Tracker,1084.0,347.0,Valid,Valid,Fixation
1669170071.3863,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170071.402954,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170071.419609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170071.436264,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170071.452919,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170071.469573,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170071.486229,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170071.502884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170071.519538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170071.536193,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170071.56783,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170071.584484,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170071.601139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170071.617795,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170071.652536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
