Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669177770.759202,Mouse,1157.0,112.0,,
1669177770.790072,Mouse,1156.0,114.0,,
1669177770.809011,Mouse,1156.0,116.0,,
1669177770.819308,Mouse,1156.0,117.0,,
1669177770.830082,Mouse,1155.0,118.0,,
1669177770.849125,Mouse,1155.0,121.0,,
1669177770.87007,Mouse,1154.0,123.0,,
1669177771.019312,Mouse,1154.0,123.0,,
1669177771.04007,Mouse,1154.0,123.0,,
1669177771.058995,Mouse,1155.0,122.0,,
1669177771.080035,Mouse,1158.0,119.0,,
1669177771.090098,Mouse,1161.0,113.0,,
1669177771.110331,Mouse,1170.0,100.0,,
1669177771.131068,Mouse,1174.0,92.0,,
1669177771.150286,Mouse,1176.0,88.0,,
1669177771.171031,Mouse,1176.0,86.0,,
1669177771.190123,Mouse,1176.0,85.0,,
1669177771.261273,Mouse,1176.0,85.0,,
1669177771.281038,Mouse,1176.0,85.0,,
1669177771.361264,Mouse,1175.0,85.0,,
1669177771.38227,Mouse,1173.0,83.0,,
1669177771.40099,Mouse,1173.0,78.0,,
1669177771.411186,Mouse,1172.0,75.0,,
1669177771.422231,Mouse,1172.0,73.0,,
1669177771.441285,Mouse,1171.0,70.0,,
1669177771.451295,Mouse,1171.0,70.0,,
1669177771.501008,Mouse,1171.0,69.0,,
1669177771.512022,Mouse,1171.0,69.0,,
1669177771.531033,Mouse,1173.0,67.0,,
1669177771.541122,Mouse,1175.0,65.0,,
1669177771.552121,Mouse,1177.0,63.0,,
1669177771.571326,Mouse,1184.0,56.0,,
1669177771.592036,Mouse,1198.0,42.0,,
1669177771.602084,Mouse,1208.0,34.0,,
1669177771.622057,Mouse,1224.0,17.0,,
1669177771.633017,Mouse,1230.0,11.0,,
1669177771.643243,Mouse,1235.0,7.0,,
1669177771.662071,Mouse,1241.0,0.0,,
1669177771.683044,Mouse,1244.0,-3.0,,
1669177771.702053,Mouse,1249.0,-3.0,,
1669177771.722982,Mouse,1252.0,-2.0,,
1669177771.742107,Mouse,1256.0,-2.0,,
1669177771.76313,Mouse,1262.0,-4.0,,
1669177771.773163,Mouse,1264.0,-3.0,,
1669177771.793044,Mouse,1267.0,-3.0,,
1669177771.804197,Mouse,1269.0,-3.0,,
1669177771.814283,Mouse,1271.0,-3.0,,
1669177771.833045,Mouse,1272.0,-2.0,,
1669177771.844172,Mouse,1273.0,-3.0,,
1669177771.86301,Mouse,1274.0,-3.0,,
1669177771.873331,Mouse,1274.0,-1.0,,
1669177771.894047,Mouse,1276.0,-5.0,,
1669177771.913095,Mouse,1276.0,-2.0,,
1669177771.923268,Mouse,1276.0,-1.0,,
1669177771.934004,Mouse,1276.0,-1.0,,
1669177772.134072,Mouse,1277.0,0.0,,
1669177772.145049,Mouse,1277.0,1.0,,
1669177772.164015,Mouse,1281.0,8.0,,
1669177772.174087,Mouse,1282.0,12.0,,
1669177772.185079,Mouse,1286.0,16.0,,
1669177772.204142,Mouse,1288.0,22.0,,
1669177772.224047,Mouse,1290.0,25.0,,
1669177772.243973,Mouse,1291.0,26.0,,
1669177772.26406,Mouse,1291.0,26.0,,
1669177772.295048,Mouse,1291.0,27.0,,
1669177772.305276,Mouse,1292.0,28.0,,
1669177772.326078,Mouse,1293.0,29.0,,
1669177772.38508,Mouse,1293.0,30.0,,
1669177772.435191,Mouse,1294.0,31.0,,
1669177772.446081,Mouse,1294.0,32.0,,
1669177772.465224,Mouse,1294.0,34.0,,
1669177772.486012,Mouse,1295.0,37.0,,
1669177772.496316,Mouse,1295.0,38.0,,
1669177772.515066,Mouse,1295.0,43.0,,
1669177772.526023,Mouse,1295.0,46.0,,
1669177772.536306,Mouse,1295.0,49.0,,
1669177772.555026,Mouse,1295.0,56.0,,
1669177772.565045,Mouse,1295.0,63.0,,
1669177772.576135,Mouse,1294.0,64.0,,
1669177772.595007,Mouse,1294.0,72.0,,
1669177772.605223,Mouse,1294.0,77.0,,
1669177772.616256,Mouse,1294.0,79.0,,
1669177772.636186,Mouse,1294.0,81.0,,
1669177772.657062,Mouse,1294.0,83.0,,
1669177772.667296,Mouse,1294.0,84.0,,
1669177772.84733,Mouse,1294.0,84.0,,
1669177772.897282,Mouse,1294.0,85.0,,
1669177772.917992,Mouse,1294.0,86.0,,
1669177772.937321,Mouse,1294.0,86.0,,
1669177772.96706,Mouse,1294.0,87.0,,
1669177772.998274,Mouse,1294.0,87.0,,
1669177773.026978,Mouse,1294.0,89.0,,
1669177773.037971,Mouse,1294.0,89.0,,
1669177773.048047,Mouse,1294.0,90.0,,
1669177773.067296,Mouse,1294.0,91.0,,
1669177773.088307,Mouse,1294.0,91.0,,
1669177773.106964,Mouse,1294.0,92.0,,
1669177773.128096,Mouse,1294.0,92.0,,
1669177773.169031,Mouse,1294.0,93.0,,
1669177773.198289,Mouse,1294.0,94.0,,
1669177773.209036,Mouse,1294.0,96.0,,
1669177773.228047,Mouse,1294.0,97.0,,
1669177773.238116,Mouse,1294.0,98.0,,
1669177773.249042,Mouse,1294.0,99.0,,
1669177773.259291,Mouse,1294.0,100.0,,
1669177773.299268,Mouse,1294.0,101.0,,
1669177773.31907,Mouse,1294.0,101.0,,
1669177773.340047,Mouse,1295.0,103.0,,
1669177773.350084,Mouse,1295.0,103.0,,
1669177773.369055,Mouse,1295.0,104.0,,
1669177773.390298,Mouse,1295.0,105.0,,
1669177773.430343,Mouse,1295.0,106.0,,
1669177773.460241,Mouse,1295.0,107.0,,
1669177773.831166,Mouse,1295.0,107.0,,
1669177773.86212,Mouse,1296.0,107.0,,
1669177773.881292,Mouse,1296.0,107.0,,
1669177773.892134,Mouse,1297.0,107.0,,
1669177774.333327,Mouse,1298.0,107.0,,
1669177774.354229,Mouse,1298.0,107.0,,
1669177774.433283,Mouse,1299.0,107.0,,
1669177774.473055,Mouse,1299.0,106.0,,
1669177774.483982,Mouse,1300.0,106.0,,
1669177774.553042,Mouse,1300.0,105.0,,
1669177774.574037,Mouse,1300.0,105.0,,
1669177774.5843,Mouse,1301.0,104.0,,
1669177774.603,Mouse,1301.0,102.0,,
1669177774.613287,Mouse,1301.0,102.0,,
1669177774.633071,Mouse,1301.0,101.0,,
1669177775.0861,Mouse,1301.0,101.0,,
1669177775.105092,Mouse,1301.0,101.0,,
1669177775.124954,Mouse,1302.0,103.0,,
1669177775.135984,Mouse,1302.0,104.0,,
1669177775.165031,Mouse,1302.0,105.0,,
1669177775.196235,Mouse,1302.0,105.0,,
1669177775.217164,Mouse,1302.0,106.0,,
1669177775.246303,Mouse,1302.0,107.0,,
1669177775.257038,Mouse,1302.0,108.0,,
1669177775.286046,Mouse,1302.0,108.0,,
1669177775.30706,Mouse,1302.0,109.0,,
1669177775.33596,Mouse,1302.0,111.0,,
1669177775.347164,Mouse,1302.0,112.0,,
1669177775.37705,Mouse,1302.0,112.0,,
1669177775.388319,Mouse,1302.0,113.0,,
1669177775.47813,Mouse,1302.0,114.0,,
1669177775.507057,Mouse,1302.0,114.0,,
1669177775.547205,Mouse,1302.0,114.0,,
1669177775.577338,Mouse,1302.0,115.0,,
1669177775.848275,Mouse,1301.0,115.0,,
1669177775.859269,Mouse,1301.0,115.0,,
1669177775.879051,Mouse,1299.0,115.0,,
1669177775.909953,Mouse,1299.0,115.0,,
1669177775.929153,Mouse,1298.0,115.0,,
1669177775.949975,Mouse,1298.0,115.0,,
1669177775.969031,Mouse,1297.0,114.0,,
1669177775.980039,Mouse,1296.0,114.0,,
1669177776.009127,Mouse,1296.0,114.0,,
1669177776.030016,Mouse,1295.0,114.0,,
1669177776.120064,Mouse,1295.0,114.0,,
1669177776.26013,Mouse,1294.0,114.0,,
1669177776.300287,Mouse,1293.0,114.0,,
1669177776.340284,Mouse,1293.0,114.0,,
1669177776.371241,Mouse,1292.0,114.0,,
1669177776.732366,,,,MouseEvent,"Down, Left"
1669177776.732366,Mouse,1292.0,114.0,,
1669177777.01408,Mouse,1291.0,112.0,,
1669177777.063181,Mouse,1291.0,112.0,,
1669177777.104072,Mouse,1290.0,112.0,,
1669177777.134047,Mouse,1289.0,110.0,,
1669177777.153034,Mouse,1288.0,109.0,,
1669177777.163322,Mouse,1288.0,109.0,,
1669177777.174028,Mouse,1288.0,108.0,,
1669177777.213007,Mouse,1287.0,107.0,,
1669177777.224043,Mouse,1287.0,107.0,,
1669177777.23408,Mouse,1287.0,105.0,,
1669177777.254299,Mouse,1286.0,104.0,,
1669177777.265071,Mouse,1286.0,104.0,,
1669177777.305046,Mouse,1286.0,103.0,,
1669177777.374097,Mouse,1286.0,102.0,,
1669177777.575244,,,,MouseEvent,"Up, Left"
1669177777.575244,Mouse,1286.0,102.0,,
1669177777.987417,,,,MouseEvent,"Down, Left"
1669177777.987417,Mouse,1286.0,102.0,,
1669177778.097038,Mouse,1286.0,101.0,,
1669177778.118069,Mouse,1286.0,97.0,,
1669177778.137038,Mouse,1287.0,89.0,,
1669177778.147046,Mouse,1288.0,86.0,,
1669177778.1481,,,,MouseEvent,"Up, Left"
1669177778.1481,Mouse,1288.0,86.0,,
1669177778.158063,Mouse,1289.0,80.0,,
1669177778.177009,Mouse,1290.0,72.0,,
1669177778.187104,Mouse,1290.0,70.0,,
1669177778.198036,Mouse,1291.0,69.0,,
1669177778.227084,Mouse,1291.0,66.0,,
1669177778.237275,Mouse,1291.0,65.0,,
1669177778.257993,Mouse,1291.0,65.0,,
1669177778.308009,Mouse,1291.0,64.0,,
1669177778.329055,Mouse,1291.0,64.0,,
1669177778.659237,,,,MouseEvent,"Up, Left"
1669177778.659237,Mouse,1291.0,64.0,,
1669177778.770163,Mouse,1292.0,64.0,,
1669177778.780349,Mouse,1293.0,64.0,,
1669177778.801284,Mouse,1295.0,66.0,,
1669177778.81997,Mouse,1297.0,68.0,,
1669177778.829987,Mouse,1298.0,69.0,,
1669177778.841223,Mouse,1300.0,71.0,,
1669177778.860013,Mouse,1302.0,74.0,,
1669177778.87025,Mouse,1303.0,76.0,,
1669177778.881076,Mouse,1304.0,77.0,,
1669177778.891297,Mouse,1305.0,78.0,,
1669177778.910326,Mouse,1305.0,79.0,,
1669177778.921115,Mouse,1307.0,80.0,,
1669177778.941205,Mouse,1308.0,82.0,,
1669177778.961167,Mouse,1308.0,84.0,,
1669177778.990985,Mouse,1308.0,84.0,,
1669177779.021983,Mouse,1308.0,85.0,,
1669177779.051982,Mouse,1308.0,86.0,,
1669177779.061988,Mouse,1308.0,88.0,,
1669177779.080979,Mouse,1308.0,89.0,,
1669177779.091982,Mouse,1308.0,89.0,,
1669177779.102153,Mouse,1308.0,90.0,,
1669177779.121029,Mouse,1308.0,91.0,,
1669177779.131124,Mouse,1308.0,92.0,,
1669177779.171034,Mouse,1308.0,92.0,,
1669177779.473329,Mouse,1308.0,92.0,,
1669177779.484,Mouse,1308.0,92.0,,
1669177779.494103,Mouse,1307.0,92.0,,
1669177779.512983,Mouse,1303.0,92.0,,
1669177779.524023,Mouse,1300.0,92.0,,
1669177779.534084,Mouse,1298.0,92.0,,
1669177779.553016,Mouse,1296.0,92.0,,
1669177779.564302,Mouse,1295.0,92.0,,
1669177779.582998,Mouse,1294.0,92.0,,
1669177779.593021,Mouse,1293.0,92.0,,
1669177779.614008,Mouse,1293.0,92.0,,
1669177779.633099,Mouse,1291.0,92.0,,
1669177779.654106,Mouse,1289.0,92.0,,
1669177779.673185,Mouse,1289.0,92.0,,
1669177779.69405,Mouse,1287.0,92.0,,
1669177779.713027,Mouse,1287.0,92.0,,
1669177779.734042,Mouse,1286.0,92.0,,
1669177779.753129,Mouse,1285.0,92.0,,
1669177779.763309,Mouse,1284.0,92.0,,
1669177779.774042,Mouse,1284.0,92.0,,
1669177779.794205,Mouse,1282.0,92.0,,
1669177779.804252,Mouse,1282.0,92.0,,
1669177779.875327,Mouse,1281.0,92.0,,
1669177779.894122,Mouse,1281.0,92.0,,
1669177780.086061,Mouse,1280.0,92.0,,
1669177780.105065,Mouse,1280.0,92.0,,
1669177780.116027,Mouse,1279.0,92.0,,
1669177780.126263,Mouse,1278.0,92.0,,
1669177780.145013,Mouse,1277.0,92.0,,
1669177780.165985,Mouse,1274.0,92.0,,
1669177780.176012,Mouse,1273.0,92.0,,
1669177780.567275,Mouse,1273.0,92.0,,
1669177780.607062,Mouse,1274.0,92.0,,
1669177780.628076,Mouse,1275.0,92.0,,
1669177780.638078,Mouse,1276.0,92.0,,
1669177780.657275,Mouse,1277.0,92.0,,
1669177780.678007,Mouse,1278.0,92.0,,
1669177780.696997,Mouse,1280.0,92.0,,
1669177780.707079,Mouse,1281.0,92.0,,
1669177780.728088,Mouse,1282.0,92.0,,
1669177780.747313,Mouse,1283.0,92.0,,
1669177780.798429,Mouse,1284.0,92.0,,
1669177780.818297,Mouse,1284.0,92.0,,
1669177780.839043,Mouse,1286.0,91.0,,
1669177780.849053,Mouse,1287.0,91.0,,
1669177780.958334,Mouse,1288.0,91.0,,
1669177780.999236,Mouse,1288.0,90.0,,
1669177781.020354,Mouse,1289.0,90.0,,
1669177781.039033,Mouse,1290.0,90.0,,
1669177781.079032,Mouse,1290.0,90.0,,
1669177781.089126,Mouse,1292.0,90.0,,
1669177781.100046,Mouse,1292.0,89.0,,
1669177781.110104,Mouse,1293.0,88.0,,
1669177781.129031,Mouse,1296.0,86.0,,
1669177781.14021,Mouse,1297.0,86.0,,
1669177781.150314,Mouse,1297.0,85.0,,
1669177781.470302,Mouse,1298.0,85.0,,
1669177781.491199,Mouse,1300.0,86.0,,
1669177781.511088,Mouse,1300.0,87.0,,
1669177781.52223,Mouse,1300.0,87.0,,
1669177781.572259,Mouse,1300.0,89.0,,
1669177781.601296,Mouse,1300.0,89.0,,
1669177781.612012,Mouse,1300.0,89.0,,
1669177781.622155,Mouse,1300.0,90.0,,
1669177781.652326,Mouse,1300.0,91.0,,
1669177781.702026,Mouse,1300.0,92.0,,
1669177781.721055,Mouse,1300.0,92.0,,
1669177781.752023,Mouse,1300.0,93.0,,
1669177781.79224,Mouse,1300.0,93.0,,
1669177781.811027,Mouse,1300.0,94.0,,
1669177781.83202,Mouse,1300.0,95.0,,
1669177781.842145,Mouse,1300.0,96.0,,
1669177781.863081,Mouse,1299.0,96.0,,
1669177781.873106,Mouse,1299.0,97.0,,
1669177781.923302,Mouse,1299.0,97.0,,
1669177782.013319,Mouse,1298.0,98.0,,
1669177782.04421,Mouse,1298.0,98.0,,
1669177782.103009,Mouse,1297.0,99.0,,
1669177782.174327,Mouse,1297.0,100.0,,
1669177782.232986,Mouse,1297.0,100.0,,
1669177782.354076,Mouse,1296.0,101.0,,
1669177782.404014,Mouse,1296.0,101.0,,
1669177782.73609,Mouse,1296.0,102.0,,
1669177782.835059,Mouse,1296.0,102.0,,
1669177782.87604,Mouse,1296.0,103.0,,
1669177782.907065,Mouse,1296.0,103.0,,
1669177782.947346,Mouse,1296.0,103.0,,
1669177783.03726,Mouse,1295.0,104.0,,
1669177783.167238,Mouse,1295.0,104.0,,
1669177783.188032,Mouse,1293.0,104.0,,
1669177783.207061,Mouse,1292.0,104.0,,
1669177783.228259,Mouse,1292.0,104.0,,
1669177783.257053,Mouse,1291.0,104.0,,
1669177783.268046,Mouse,1291.0,104.0,,
1669177783.318144,Mouse,1289.0,104.0,,
1669177783.649152,,,,MouseEvent,"Down, Left"
1669177783.649152,Mouse,1289.0,104.0,,
1669177785.10631,Mouse,1288.0,104.0,,
1669177785.156035,Mouse,1288.0,104.0,,
1669177785.46725,,,,MouseEvent,"Up, Left"
1669177785.46725,Mouse,1288.0,104.0,,
1669177786.299274,,,,MouseEvent,"Down, Left"
1669177786.299274,Mouse,1288.0,104.0,,
1669177786.692052,Mouse,1288.0,104.0,,
1669177786.711039,Mouse,1286.0,101.0,,
1669177786.71172,,,,MouseEvent,"Up, Left"
1669177786.71172,Mouse,1286.0,101.0,,
1669177786.722072,Mouse,1286.0,100.0,,
1669177786.732168,Mouse,1285.0,98.0,,
1669177786.751251,Mouse,1283.0,93.0,,
1669177786.762039,Mouse,1282.0,88.0,,
1669177786.772055,Mouse,1281.0,84.0,,
1669177786.791058,Mouse,1279.0,73.0,,
1669177786.801087,Mouse,1279.0,68.0,,
1669177786.812178,Mouse,1277.0,63.0,,
1669177786.831978,Mouse,1274.0,53.0,,
1669177786.852288,Mouse,1272.0,45.0,,
1669177786.872,Mouse,1269.0,37.0,,
1669177786.892122,Mouse,1266.0,32.0,,
1669177786.911979,Mouse,1264.0,26.0,,
1669177786.932003,Mouse,1264.0,24.0,,
1669177786.942009,Mouse,1263.0,22.0,,
1669177786.961984,Mouse,1263.0,22.0,,
1669177787.204061,Mouse,1262.0,22.0,,
1669177787.214262,,,,MouseEvent,"Up, Left"
1669177787.214262,Mouse,1262.0,22.0,,
1669177787.274051,Mouse,1261.0,22.0,,
1669177787.303089,Mouse,1261.0,22.0,,
1669177787.314097,Mouse,1260.0,23.0,,
1669177787.33404,Mouse,1256.0,27.0,,
1669177787.344259,Mouse,1253.0,29.0,,
1669177787.363978,Mouse,1248.0,32.0,,
1669177787.37404,Mouse,1245.0,33.0,,
1669177787.38428,Mouse,1242.0,36.0,,
1669177787.404052,Mouse,1235.0,38.0,,
1669177787.414087,Mouse,1231.0,38.0,,
1669177787.433041,Mouse,1225.0,39.0,,
1669177787.444028,Mouse,1220.0,39.0,,
1669177787.454049,Mouse,1214.0,39.0,,
1669177787.474029,Mouse,1201.0,36.0,,
1669177787.485059,Mouse,1196.0,35.0,,
1669177787.505009,Mouse,1188.0,34.0,,
1669177787.515111,Mouse,1185.0,34.0,,
1669177787.535046,Mouse,1183.0,34.0,,
1669177787.545232,Mouse,1180.0,34.0,,
1669177787.564038,Mouse,1177.0,34.0,,
1669177787.575012,Mouse,1173.0,36.0,,
1669177787.595017,Mouse,1165.0,40.0,,
1669177787.614949,Mouse,1153.0,47.0,,
1669177787.625001,Mouse,1147.0,51.0,,
1669177787.635048,Mouse,1142.0,56.0,,
1669177787.645078,Mouse,1139.0,59.0,,
1669177787.656321,Mouse,1134.0,64.0,,
1669177787.676335,Mouse,1125.0,73.0,,
1669177787.696007,Mouse,1120.0,79.0,,
1669177787.706047,Mouse,1118.0,81.0,,
1669177787.835982,Mouse,1117.0,85.0,,
1669177787.84607,Mouse,1116.0,86.0,,
1669177787.856312,Mouse,1114.0,87.0,,
1669177787.876306,Mouse,1113.0,87.0,,
1669177787.886319,Mouse,1111.0,85.0,,
1669177787.905071,Mouse,1112.0,69.0,,
1669177789.17103,Mouse,1122.0,89.0,,
1669177789.192178,Mouse,1161.0,194.0,,
1669177789.211983,Mouse,1207.0,331.0,,
1669177789.232142,Mouse,1243.0,431.0,,
1669177789.251986,Mouse,1287.0,528.0,,
1669177789.262211,Mouse,1309.0,567.0,,
1669177789.281975,Mouse,1340.0,612.0,,
1669177789.292084,Mouse,1349.0,635.0,,
1669177789.302354,Mouse,1353.0,648.0,,
1669177789.322212,Mouse,1360.0,664.0,,
1669177789.342018,Mouse,1366.0,669.0,,
1669177789.362152,Mouse,1370.0,683.0,,
1669177789.382037,Mouse,1378.0,691.0,,
1669177789.392165,Mouse,1381.0,694.0,,
1669177789.411975,Mouse,1384.0,697.0,,
1669177789.422032,Mouse,1384.0,697.0,,
1669177789.572282,Mouse,1384.0,698.0,,
1669177789.5833,Mouse,1388.0,703.0,,
1669177789.593326,Mouse,1391.0,712.0,,
1669177789.612058,Mouse,1409.0,744.0,,
1669177789.623316,Mouse,1423.0,767.0,,
1669177789.643057,Mouse,1454.0,823.0,,
1669177789.662981,Mouse,1503.0,875.0,,
1669177789.683059,Mouse,1569.0,928.0,,
1669177789.704076,Mouse,1656.0,971.0,,
1669177789.724061,Mouse,1726.0,1008.0,,
1669177789.734283,Mouse,1753.0,1021.0,,
1669177789.754106,Mouse,1797.0,1032.0,,
1669177789.764141,Mouse,1824.0,1038.0,,
1669177789.783305,Mouse,1874.0,1043.0,,
1669177789.794177,Mouse,1894.0,1043.0,,
1669177789.81398,Mouse,1915.0,1043.0,,
1669177789.834065,Mouse,1924.0,1043.0,,
1669177789.85431,Mouse,1920.0,1043.0,,
1669177789.904072,Mouse,1919.0,1043.0,,
1669177789.924122,Mouse,1919.0,1042.0,,
1669177790.024111,Mouse,1918.0,1041.0,,
1669177790.045059,Mouse,1904.0,1003.0,,
1669177790.065224,Mouse,1891.0,943.0,,
1669177790.084034,Mouse,1887.0,925.0,,
1669177790.095045,Mouse,1885.0,921.0,,
1669177790.105046,Mouse,1884.0,913.0,,
1669177790.115056,Mouse,1884.0,906.0,,
1669177790.135076,Mouse,1888.0,888.0,,
1669177790.155054,Mouse,1892.0,865.0,,
1669177790.175065,Mouse,1893.0,838.0,,
1669177790.185083,Mouse,1893.0,826.0,,
1669177790.205034,Mouse,1887.0,798.0,,
1669177790.216063,Mouse,1881.0,782.0,,
1669177790.226302,Mouse,1872.0,762.0,,
1669177790.24599,Mouse,1851.0,718.0,,
1669177790.266031,Mouse,1832.0,671.0,,
1669177790.286396,Mouse,1812.0,614.0,,
1669177790.306255,Mouse,1802.0,565.0,,
1669177790.326183,Mouse,1794.0,514.0,,
1669177790.3461,Mouse,1787.0,469.0,,
1669177790.366062,Mouse,1780.0,427.0,,
1669177790.386313,Mouse,1768.0,399.0,,
1669177790.406041,Mouse,1757.0,371.0,,
1669177790.416332,Mouse,1751.0,353.0,,
1669177790.436003,Mouse,1736.0,323.0,,
1669177790.446007,Mouse,1724.0,297.0,,
1669177790.456086,Mouse,1710.0,274.0,,
1669177790.475981,Mouse,1673.0,218.0,,
1669177790.486003,Mouse,1648.0,187.0,,
1669177790.504965,Mouse,1597.0,117.0,,
1669177790.516314,Mouse,1571.0,78.0,,
1669177790.535974,Mouse,1519.0,8.0,,
1669177790.54605,Mouse,1491.0,-29.0,,
1669177790.557085,Mouse,1465.0,-29.0,,
1669177790.577298,Mouse,1424.0,-19.0,,
1669177790.5873,Mouse,1407.0,-16.0,,
1669177790.607019,Mouse,1389.0,-8.0,,
1669177790.617209,Mouse,1383.0,-6.0,,
1669177790.627321,Mouse,1379.0,-4.0,,
1669177790.647169,Mouse,1376.0,-2.0,,
1669177790.657179,Mouse,1375.0,0.0,,
1669177790.676041,Mouse,1374.0,0.0,,
1669177790.697042,Mouse,1373.0,0.0,,
1669177790.717072,Mouse,1371.0,1.0,,
1669177790.728085,Mouse,1370.0,1.0,,
1669177790.748119,Mouse,1368.0,3.0,,
1669177790.766976,Mouse,1362.0,12.0,,
1669177790.778324,Mouse,1358.0,22.0,,
1669177790.798066,Mouse,1336.0,58.0,,
1669177790.818306,Mouse,1310.0,115.0,,
1669177790.838333,Mouse,1292.0,167.0,,
1669177790.858142,Mouse,1285.0,197.0,,
1669177790.878297,Mouse,1284.0,215.0,,
1669177790.897984,Mouse,1284.0,221.0,,
1669177790.908134,Mouse,1284.0,222.0,,
1669177790.91816,Mouse,1284.0,223.0,,
1669177790.937037,Mouse,1285.0,224.0,,
1669177790.948037,Mouse,1285.0,225.0,,
1669177791.07904,Mouse,1286.0,228.0,,
1669177791.089122,Mouse,1286.0,229.0,,
1669177791.108186,Mouse,1286.0,232.0,,
1669177791.118985,Mouse,1286.0,236.0,,
1669177791.139047,Mouse,1287.0,247.0,,
1669177791.158977,Mouse,1289.0,263.0,,
1669177791.169128,Mouse,1292.0,271.0,,
1669177791.17915,Mouse,1294.0,279.0,,
1669177791.199024,Mouse,1299.0,294.0,,
1669177791.209198,Mouse,1301.0,302.0,,
1669177791.228965,Mouse,1305.0,313.0,,
1669177791.240007,Mouse,1305.0,315.0,,
1669177791.250135,Mouse,1305.0,316.0,,
1669177791.350083,Mouse,1305.0,316.0,,
1669177791.3702,Mouse,1302.0,313.0,,
1669177791.389974,Mouse,1294.0,299.0,,
1669177791.410139,Mouse,1289.0,288.0,,
1669177791.42028,Mouse,1286.0,283.0,,
1669177791.440025,Mouse,1281.0,271.0,,
1669177791.460035,Mouse,1277.0,266.0,,
1669177791.480378,Mouse,1274.0,262.0,,
1669177791.500053,Mouse,1273.0,260.0,,
1669177791.510053,Mouse,1273.0,259.0,,
1669177791.529049,Mouse,1272.0,257.0,,
1669177791.540307,Mouse,1270.0,256.0,,
1669177791.550319,Mouse,1269.0,254.0,,
1669177791.570314,Mouse,1265.0,250.0,,
1669177791.581326,Mouse,1263.0,247.0,,
1669177791.601028,Mouse,1257.0,241.0,,
1669177791.611084,Mouse,1255.0,238.0,,
1669177791.631315,Mouse,1250.0,232.0,,
1669177791.651168,Mouse,1245.0,227.0,,
1669177791.671129,Mouse,1243.0,225.0,,
1669177791.691057,Mouse,1241.0,223.0,,
1669177791.71104,Mouse,1239.0,220.0,,
1669177791.721041,Mouse,1237.0,219.0,,
1669177791.741051,Mouse,1235.0,217.0,,
1669177791.752068,Mouse,1234.0,217.0,,
1669177791.762193,Mouse,1233.0,216.0,,
1669177791.772264,Mouse,1231.0,215.0,,
1669177791.792063,Mouse,1229.0,214.0,,
1669177791.81198,Mouse,1226.0,213.0,,
1669177791.831058,Mouse,1222.0,211.0,,
1669177791.84209,Mouse,1219.0,209.0,,
1669177791.862017,Mouse,1217.0,209.0,,
1669177791.892053,Mouse,1216.0,208.0,,
1669177791.952035,Mouse,1216.0,206.0,,
1669177791.972314,Mouse,1223.0,197.0,,
1669177791.992032,Mouse,1236.0,182.0,,
1669177792.012081,Mouse,1248.0,170.0,,
1669177792.03205,Mouse,1260.0,158.0,,
1669177792.052073,Mouse,1270.0,151.0,,
1669177792.072157,Mouse,1282.0,146.0,,
1669177792.093077,Mouse,1293.0,142.0,,
1669177792.103149,Mouse,1296.0,140.0,,
1669177792.123019,Mouse,1297.0,139.0,,
1669177792.17209,Mouse,1298.0,139.0,,
1669177792.192978,Mouse,1299.0,139.0,,
1669177792.223045,Mouse,1300.0,138.0,,
1669177792.233103,Mouse,1301.0,137.0,,
1669177792.243177,Mouse,1302.0,136.0,,
1669177792.264174,Mouse,1306.0,134.0,,
1669177792.283967,Mouse,1307.0,133.0,,
1669177792.293976,Mouse,1307.0,132.0,,
1669177792.304024,Mouse,1308.0,131.0,,
1669177792.343098,Mouse,1309.0,131.0,,
1669177792.394058,Mouse,1309.0,130.0,,
1669177792.463984,Mouse,1310.0,130.0,,
1669177792.474116,Mouse,1310.0,130.0,,
1669177792.494249,Mouse,1311.0,129.0,,
1669177792.512976,Mouse,1312.0,128.0,,
1669177792.524073,Mouse,1313.0,128.0,,
1669177792.534125,Mouse,1314.0,127.0,,
1669177792.553314,Mouse,1316.0,124.0,,
1669177792.564164,Mouse,1317.0,123.0,,
1669177792.58407,Mouse,1318.0,123.0,,
1669177792.594306,Mouse,1318.0,122.0,,
1669177792.615077,Mouse,1319.0,122.0,,
1669177792.635182,Mouse,1319.0,122.0,,
1669177792.675085,Mouse,1320.0,121.0,,
1669177792.695066,Mouse,1322.0,119.0,,
1669177792.714979,Mouse,1323.0,118.0,,
1669177792.735011,Mouse,1323.0,117.0,,
1669177792.755249,Mouse,1323.0,116.0,,
1669177792.776255,Mouse,1323.0,115.0,,
1669177792.796051,Mouse,1323.0,113.0,,
1669177792.916134,Mouse,1323.0,113.0,,
1669177792.934998,Mouse,1322.0,119.0,,
1669177792.945974,Mouse,1322.0,122.0,,
1669177792.956012,Mouse,1321.0,127.0,,
1669177792.975972,Mouse,1321.0,133.0,,
1669177792.986033,Mouse,1321.0,134.0,,
1669177792.996312,Mouse,1321.0,136.0,,
1669177793.016324,Mouse,1320.0,139.0,,
1669177793.036306,Mouse,1320.0,140.0,,
1669177793.056033,Mouse,1320.0,142.0,,
1669177793.075973,Mouse,1319.0,144.0,,
1669177793.086133,Mouse,1319.0,145.0,,
1669177793.096178,Mouse,1319.0,147.0,,
1669177793.117134,Mouse,1319.0,149.0,,
