Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669175248.8207781,,Mouse,215.66666666666666,626.6666666666666,,,Fixation
1669175248.837433,,Eye Tracker,215.0,626.0,Valid,Valid,Fixation
1669175248.854088,,Mouse,215.0,626.0,,,Fixation
1669175248.870742,,Eye Tracker,215.0,626.0,Valid,Valid,Fixation
1669175248.887397,,Mouse,210.5,627.0,,,Fixation
1669175248.904052,,Eye Tracker,206.0,628.0,Valid,Valid,Fixation
1669175248.920706,,Mouse,206.0,630.0,,,Fixation
1669175248.937362,,Eye Tracker,206.0,632.0,Valid,Valid,Fixation
1669175248.9540172,,Mouse,206.5,631.0,,,Fixation
1669175248.9706721,,Eye Tracker,207.0,630.0,Valid,Valid,Fixation
1669175248.9873261,,Mouse,208.0,630.5,,,Fixation
1669175249.003981,,Eye Tracker,209.0,631.0,Valid,Valid,Fixation
1669175249.020636,,Mouse,208.0,631.5,,,Fixation
1669175249.03729,,Eye Tracker,207.0,632.0,Valid,Valid,Fixation
1669175249.053945,,Mouse,204.0,629.5,,,Fixation
1669175249.070601,,Eye Tracker,201.0,627.0,Valid,Valid,Fixation
1669175249.087255,,Mouse,201.0,627.3333333333334,,,Fixation
1669175249.10391,,Mouse,201.0,627.6666666666666,,,Fixation
1669175249.120565,,Eye Tracker,201.0,628.0,Valid,Valid,Fixation
1669175249.137219,,Eye Tracker,233.0,631.0,Valid,Valid,Saccade
1669175249.1538742,,Eye Tracker,239.0,636.0,Valid,Valid,Fixation
1669175249.1705291,,Eye Tracker,236.0,647.0,Valid,Valid,Fixation
1669175249.1871831,,Eye Tracker,235.0,645.0,Valid,Valid,Fixation
1669175249.203839,,Eye Tracker,233.0,643.0,Valid,Valid,Fixation
1669175249.220494,,Eye Tracker,231.0,642.0,Valid,Valid,Fixation
1669175249.237149,,Eye Tracker,234.0,642.0,Valid,Valid,Fixation
1669175249.253803,,Eye Tracker,234.0,644.0,Valid,Valid,Fixation
1669175249.270458,,Eye Tracker,228.0,643.0,Valid,Valid,Fixation
1669175249.287113,,Eye Tracker,229.0,641.0,Valid,Valid,Fixation
1669175249.303767,,Eye Tracker,236.0,642.0,Valid,Valid,Fixation
1669175249.320422,,Eye Tracker,235.0,644.0,Valid,Valid,Fixation
1669175249.3370771,,Eye Tracker,228.0,638.0,Valid,Valid,Fixation
1669175249.353732,,Eye Tracker,229.0,638.0,Valid,Valid,Fixation
1669175249.360106,,Eye Tracker,229.0,644.0,Valid,Valid,Fixation
1669175249.370387,,Eye Tracker,228.0,646.0,Valid,Valid,Fixation
1669175249.378971,,Eye Tracker,231.0,643.0,Valid,Valid,Fixation
1669175249.387042,,Eye Tracker,232.0,642.0,Valid,Valid,Fixation
1669175249.3999782,,Eye Tracker,226.0,642.0,Valid,Valid,Fixation
1669175249.403696,,Eye Tracker,226.0,640.0,Valid,Valid,Fixation
1669175249.420351,,Eye Tracker,232.0,644.0,Valid,Valid,Fixation
1669175249.437006,,Eye Tracker,232.0,643.0,Valid,Valid,Fixation
1669175249.44927,,Eye Tracker,234.0,636.0,Valid,Valid,Fixation
1669175249.45366,,Eye Tracker,233.0,636.0,Valid,Valid,Fixation
1669175249.4688811,,Eye Tracker,228.0,632.0,Valid,Valid,Fixation
1669175249.470315,,Eye Tracker,229.0,634.0,Valid,Valid,Fixation
1669175249.478892,,Eye Tracker,230.0,635.0,Valid,Valid,Fixation
1669175249.4869711,,Eye Tracker,229.0,637.0,Valid,Valid,Fixation
1669175249.490034,,Eye Tracker,232.0,638.0,Valid,Valid,Fixation
1669175249.503626,,Eye Tracker,234.0,637.0,Valid,Valid,Fixation
1669175249.520133,,Eye Tracker,232.0,639.0,Valid,Valid,Fixation
1669175249.5202801,,Eye Tracker,233.0,639.0,Valid,Valid,Fixation
1669175249.536935,,Eye Tracker,238.0,636.0,Valid,Valid,Fixation
1669175249.55359,,Eye Tracker,237.0,636.0,Valid,Valid,Fixation
1669175249.570244,,Eye Tracker,237.0,642.0,Valid,Valid,Fixation
1669175249.57099,,Eye Tracker,237.0,642.0,Valid,Valid,Fixation
1669175249.586899,,Eye Tracker,243.0,640.0,Valid,Valid,Fixation
1669175249.603554,,Eye Tracker,243.0,641.0,Valid,Valid,Fixation
1669175249.620209,,Eye Tracker,246.0,647.0,Valid,Valid,Fixation
1669175249.6301332,,Eye Tracker,248.0,647.0,Valid,Valid,Fixation
1669175249.636864,,Eye Tracker,252.0,652.0,Valid,Valid,Fixation
1669175249.6535192,,Eye Tracker,253.0,652.0,Valid,Valid,Fixation
1669175249.670173,,Eye Tracker,250.0,650.0,Valid,Valid,Fixation
1669175249.6868281,,Eye Tracker,251.0,651.0,Valid,Valid,Fixation
1669175249.703483,,Eye Tracker,253.0,652.0,Valid,Valid,Fixation
1669175249.7201371,,Eye Tracker,254.0,651.0,Valid,Valid,Fixation
1669175249.736792,,Eye Tracker,256.0,654.0,Valid,Valid,Fixation
1669175249.753447,,Eye Tracker,257.0,655.0,Valid,Valid,Fixation
1669175249.770103,,Eye Tracker,256.0,655.0,Valid,Valid,Fixation
1669175249.786757,,Eye Tracker,256.0,655.0,Valid,Valid,Fixation
1669175249.803412,,Eye Tracker,258.0,656.0,Valid,Valid,Fixation
1669175249.820067,,Eye Tracker,258.0,657.0,Valid,Valid,Fixation
1669175249.836721,,Eye Tracker,264.0,660.0,Valid,Valid,Fixation
1669175249.8533762,,Eye Tracker,265.0,660.0,Valid,Valid,Fixation
1669175249.870031,,Eye Tracker,266.0,659.0,Valid,Valid,Fixation
1669175249.8866851,,Eye Tracker,267.0,660.0,Valid,Valid,Fixation
1669175249.903341,,Eye Tracker,273.0,665.0,Valid,Valid,Fixation
1669175249.919996,,Eye Tracker,273.0,665.0,Valid,Valid,Fixation
1669175249.93665,,Eye Tracker,272.0,664.0,Valid,Valid,Fixation
1669175249.953305,,Eye Tracker,273.0,664.0,Valid,Valid,Fixation
1669175249.96996,,Eye Tracker,273.0,661.0,Valid,Valid,Fixation
1669175249.986614,,Eye Tracker,273.0,662.0,Valid,Valid,Fixation
1669175250.003269,,Eye Tracker,273.0,664.0,Valid,Valid,Fixation
1669175250.0199242,,Eye Tracker,274.0,664.0,Valid,Valid,Fixation
1669175250.022186,,Eye Tracker,273.0,665.0,Valid,Valid,Fixation
1669175250.0365791,,Eye Tracker,273.0,665.0,Valid,Valid,Fixation
1669175250.053234,,Eye Tracker,276.0,664.0,Valid,Valid,Fixation
1669175250.062033,,Eye Tracker,278.0,665.0,Valid,Valid,Fixation
1669175250.069889,,Eye Tracker,280.0,666.0,Valid,Valid,Fixation
1669175250.072065,,Eye Tracker,281.0,666.0,Valid,Valid,Fixation
1669175250.086544,,Eye Tracker,280.0,663.0,Valid,Valid,Fixation
1669175250.091996,,Eye Tracker,279.0,663.0,Valid,Valid,Fixation
1669175250.103198,,Eye Tracker,279.0,663.0,Valid,Valid,Fixation
1669175250.1121972,,Eye Tracker,278.0,662.0,Valid,Valid,Fixation
1669175250.119853,,Eye Tracker,279.0,661.0,Valid,Valid,Fixation
1669175250.123013,,Mouse,279.5,660.5,,,Fixation
1669175250.136508,,Eye Tracker,280.0,660.0,Valid,Valid,Fixation
1669175250.142108,,Eye Tracker,265.0,658.0,Valid,Valid,Fixation
1669175250.1522,,Eye Tracker,262.0,661.0,Valid,Valid,Fixation
1669175250.153162,,Eye Tracker,258.0,650.0,Invalid,Valid,Fixation
1669175250.169817,,Eye Tracker,250.16666666666666,667.8333333333334,Invalid,Invalid,EyesNotFound
1669175250.172945,,Mouse,242.33333333333334,685.6666666666666,,,EyesNotFound
1669175250.183022,,Eye Tracker,234.5,703.5,Invalid,Invalid,EyesNotFound
1669175250.1864731,,Eye Tracker,226.66666666666666,721.3333333333334,Invalid,Invalid,EyesNotFound
1669175250.2031271,,Eye Tracker,218.83333333333334,739.1666666666666,Invalid,Invalid,EyesNotFound
1669175250.20321,,Eye Tracker,211.0,757.0,Invalid,Valid,Unclassified
1669175250.219782,,Eye Tracker,222.0,762.0,Valid,Valid,Unclassified
1669175250.2229772,,Eye Tracker,207.0,780.0,Valid,Valid,Saccade
1669175250.236437,,Eye Tracker,286.0,682.0,Valid,Valid,Saccade
1669175250.242994,,Eye Tracker,282.0,669.0,Valid,Valid,Unclassified
1669175250.253091,,Eye Tracker,281.0,639.0,Valid,Valid,Saccade
1669175250.262936,,Eye Tracker,283.0,646.0,Valid,Valid,Fixation
1669175250.269746,,Eye Tracker,284.0,651.0,Valid,Valid,Fixation
1669175250.27321,,Eye Tracker,286.0,651.0,Valid,Valid,Fixation
1669175250.286401,,Eye Tracker,288.0,653.0,Valid,Valid,Fixation
1669175250.2928681,,Mouse,288.5,653.5,,,Fixation
1669175250.302931,,Eye Tracker,289.0,654.0,Valid,Valid,Fixation
1669175250.303056,,Eye Tracker,291.0,655.0,Valid,Valid,Fixation
1669175250.313062,,Eye Tracker,292.0,657.0,Valid,Valid,Fixation
1669175250.319711,,Eye Tracker,298.0,661.0,Valid,Valid,Fixation
1669175250.333079,,Eye Tracker,298.0,658.0,Valid,Valid,Fixation
1669175250.336366,,Eye Tracker,302.0,660.0,Valid,Valid,Fixation
1669175250.343228,,Eye Tracker,302.0,659.0,Valid,Valid,Fixation
1669175250.3530211,,Eye Tracker,304.0,657.0,Valid,Valid,Fixation
1669175250.362929,,Eye Tracker,307.0,659.0,Valid,Valid,Fixation
1669175250.3696752,,Eye Tracker,300.0,658.0,Valid,Valid,Fixation
1669175250.373162,,Eye Tracker,299.0,659.0,Valid,Valid,Fixation
1669175250.3863301,,Eye Tracker,295.0,652.0,Valid,Valid,Fixation
1669175250.392887,,Eye Tracker,294.0,649.0,Valid,Valid,Fixation
1669175250.402985,,Eye Tracker,288.0,667.0,Valid,Valid,Fixation
1669175250.412874,,Mouse,289.5,669.5,,,Fixation
1669175250.419639,,Eye Tracker,291.0,672.0,Valid,Valid,Fixation
1669175250.4229321,,Mouse,291.5,670.5,,,Fixation
1669175250.433092,,Eye Tracker,292.0,669.0,Valid,Valid,Fixation
1669175250.436294,,Mouse,291.5,669.0,,,Fixation
1669175250.452949,,Eye Tracker,291.0,669.0,Valid,Valid,Fixation
1669175250.45295,,Mouse,290.5,667.5,,,Fixation
1669175250.469604,,Eye Tracker,290.0,666.0,Valid,Valid,Fixation
1669175250.4729772,,Mouse,290.3333333333333,666.0,,,Fixation
1669175250.486259,,Mouse,290.6666666666667,666.0,,,Fixation
1669175250.492949,,Eye Tracker,291.0,666.0,Valid,Valid,Fixation
1669175250.502914,,Eye Tracker,287.0,662.0,Valid,Valid,Fixation
1669175250.503212,,Eye Tracker,285.0,663.0,Valid,Valid,Fixation
1669175250.5139241,,Eye Tracker,283.0,660.0,Valid,Valid,Fixation
1669175250.519568,,Eye Tracker,284.0,660.0,Valid,Valid,Fixation
1669175250.533899,,Eye Tracker,283.0,661.0,Valid,Valid,Fixation
1669175250.536223,,Mouse,282.3333333333333,660.6666666666666,,,Fixation
1669175250.544217,,Mouse,281.6666666666667,660.3333333333334,,,Fixation
1669175250.5528781,,Eye Tracker,281.0,660.0,Valid,Valid,Fixation
1669175250.56397,,Eye Tracker,275.0,659.0,Valid,Valid,Fixation
1669175250.569533,,Mouse,275.0,659.3333333333334,,,Fixation
1669175250.574162,,Mouse,275.0,659.6666666666666,,,Fixation
1669175250.5861871,,Eye Tracker,275.0,660.0,Valid,Valid,Fixation
1669175250.594036,,Mouse,274.0,658.0,,,Fixation
1669175250.602843,,Eye Tracker,273.0,656.0,Valid,Valid,Fixation
1669175250.613977,,Mouse,268.0,655.5,,,Fixation
1669175250.619498,,Eye Tracker,263.0,655.0,Valid,Valid,Fixation
1669175250.6240811,,Mouse,257.0,651.5,,,Fixation
1669175250.636152,,Eye Tracker,251.0,648.0,Valid,Valid,Fixation
1669175250.6439052,,Mouse,251.66666666666666,647.6666666666666,,,Fixation
1669175250.652807,,Mouse,252.33333333333334,647.3333333333334,,,Fixation
1669175250.653958,,Eye Tracker,253.0,647.0,Valid,Valid,Fixation
1669175250.663996,,Mouse,250.5,647.5,,,Fixation
1669175250.669462,,Eye Tracker,248.0,648.0,Valid,Valid,Fixation
1669175250.674056,,Mouse,247.5,647.5,,,Fixation
1669175250.684997,,Eye Tracker,247.0,647.0,Valid,Valid,Fixation
1669175250.686116,,Mouse,246.5,647.0,,,Fixation
1669175250.702771,,Eye Tracker,246.0,647.0,Valid,Valid,Fixation
1669175250.705225,,Mouse,245.5,648.5,,,Fixation
1669175250.7194262,,Eye Tracker,245.0,650.0,Valid,Valid,Fixation
1669175250.725965,,Eye Tracker,243.0,652.0,Valid,Valid,Fixation
1669175250.7360811,,Mouse,243.0,651.0,,,Fixation
1669175250.7449841,,Eye Tracker,243.0,650.0,Valid,Valid,Fixation
1669175250.752736,,Mouse,242.5,649.0,,,Fixation
1669175250.765147,,Eye Tracker,242.0,648.0,Valid,Valid,Fixation
1669175250.769391,,Mouse,241.5,648.0,,,Fixation
1669175250.775228,,Eye Tracker,241.0,648.0,Valid,Valid,Fixation
1669175250.786045,,Eye Tracker,225.0,648.0,Valid,Valid,Fixation
1669175250.7949371,,Mouse,221.0,646.0,,,Fixation
1669175250.8027,,Eye Tracker,217.0,644.0,Valid,Valid,Fixation
1669175250.8148952,,Mouse,224.0,641.0,,,Fixation
1669175250.819355,,Eye Tracker,231.0,638.0,Valid,Valid,Fixation
1669175250.835239,,Eye Tracker,230.0,638.0,Valid,Valid,Fixation
1669175250.83601,,Eye Tracker,204.0,605.0,Invalid,Valid,Fixation
1669175250.852664,,Eye Tracker,239.0,642.0,Valid,Valid,Fixation
1669175250.854949,,Eye Tracker,220.0,639.0,Valid,Valid,Fixation
1669175250.865006,,Eye Tracker,214.0,638.0,Valid,Valid,Fixation
1669175250.869319,,Eye Tracker,209.0,639.0,Valid,Valid,Fixation
1669175250.884924,,Eye Tracker,210.0,639.0,Valid,Valid,Fixation
1669175250.8859751,,Eye Tracker,213.0,638.0,Valid,Valid,Fixation
1669175250.8949552,,Eye Tracker,212.0,638.0,Valid,Valid,Fixation
1669175250.9026291,,Eye Tracker,209.0,637.0,Valid,Valid,Fixation
1669175250.91501,,Eye Tracker,209.0,637.0,Valid,Valid,Fixation
1669175250.919284,,Eye Tracker,208.0,637.0,Valid,Valid,Fixation
1669175250.925215,,Eye Tracker,207.0,638.0,Valid,Valid,Fixation
1669175250.935939,,Eye Tracker,210.0,640.0,Valid,Valid,Fixation
1669175250.9448981,,Eye Tracker,208.0,641.0,Valid,Valid,Fixation
1669175250.952593,,Eye Tracker,204.0,638.0,Valid,Valid,Fixation
1669175250.964962,,Eye Tracker,205.0,638.0,Valid,Valid,Fixation
1669175250.969248,,Eye Tracker,206.0,640.0,Valid,Valid,Fixation
1669175250.985903,,Eye Tracker,208.0,640.0,Valid,Valid,Fixation
1669175250.9952312,,Eye Tracker,208.0,642.0,Valid,Valid,Fixation
1669175251.002557,,Eye Tracker,208.0,642.0,Valid,Valid,Fixation
1669175251.01499,,Eye Tracker,210.0,641.0,Valid,Valid,Fixation
1669175251.019213,,Eye Tracker,216.0,637.0,Valid,Valid,Fixation
1669175251.025949,,Eye Tracker,212.0,634.0,Valid,Valid,Fixation
1669175251.035868,,Eye Tracker,204.0,636.0,Valid,Valid,Fixation
1669175251.0362,,Mouse,204.5,636.0,,,Fixation
1669175251.052522,,Eye Tracker,205.0,636.0,Valid,Valid,Fixation
1669175251.056191,,Mouse,205.0,635.5,,,Fixation
1669175251.06721,,Eye Tracker,205.0,635.0,Valid,Valid,Fixation
1669175251.0691772,,Eye Tracker,207.0,637.0,Valid,Valid,Fixation
1669175251.085832,,Eye Tracker,206.0,637.0,Valid,Valid,Fixation
1669175251.0859091,,Mouse,207.5,636.5,,,Fixation
1669175251.096085,,Eye Tracker,209.0,636.0,Valid,Valid,Fixation
1669175251.102487,,Eye Tracker,215.0,637.0,Valid,Valid,Fixation
1669175251.115971,,Mouse,214.66666666666666,637.6666666666666,,,Fixation
1669175251.119141,,Mouse,214.33333333333334,638.3333333333334,,,Fixation
1669175251.12611,,Eye Tracker,214.0,639.0,Valid,Valid,Fixation
1669175251.135796,,Mouse,214.5,638.0,,,Fixation
1669175251.136298,,Eye Tracker,215.0,637.0,Valid,Valid,Fixation
1669175251.152452,,Eye Tracker,211.0,634.0,Valid,Valid,Fixation
1669175251.155965,,Mouse,211.5,634.0,,,Fixation
1669175251.169106,,Eye Tracker,212.0,634.0,Valid,Valid,Fixation
1669175251.175968,,Eye Tracker,215.0,633.0,Valid,Valid,Fixation
1669175251.185761,,Mouse,214.0,634.5,,,Fixation
1669175251.197073,,Eye Tracker,213.0,636.0,Valid,Valid,Fixation
1669175251.202416,,Mouse,212.5,635.5,,,Fixation
1669175251.216969,,Eye Tracker,212.0,635.0,Valid,Valid,Fixation
1669175251.21907,,Eye Tracker,213.0,634.0,Valid,Valid,Fixation
1669175251.2357252,,Mouse,214.0,635.5,,,Fixation
1669175251.238147,,Eye Tracker,215.0,637.0,Valid,Valid,Fixation
1669175251.2523801,,Eye Tracker,214.0,636.0,Valid,Valid,Fixation
1669175251.257226,,Eye Tracker,209.0,632.0,Valid,Valid,Fixation
1669175251.2690341,,Eye Tracker,207.0,632.0,Valid,Valid,Fixation
1669175251.276966,,Eye Tracker,209.0,631.0,Valid,Valid,Fixation
1669175251.285689,,Mouse,209.5,630.5,,,Fixation
1669175251.286979,,Eye Tracker,210.0,630.0,Valid,Valid,Fixation
1669175251.296988,,Eye Tracker,210.0,630.0,Valid,Valid,Fixation
1669175251.302345,,Mouse,210.5,629.0,,,Fixation
1669175251.3070881,,Eye Tracker,211.0,628.0,Valid,Valid,Fixation
1669175251.318999,,Mouse,210.0,627.5,,,Fixation
1669175251.326931,,Eye Tracker,209.0,627.0,Valid,Valid,Fixation
1669175251.335654,,Mouse,205.5,631.5,,,Fixation
1669175251.337099,,Eye Tracker,202.0,636.0,Valid,Valid,Fixation
1669175251.352309,,Mouse,199.5,641.5,,,Fixation
1669175251.356981,,Eye Tracker,197.0,647.0,Valid,Valid,Fixation
1669175251.367078,,Eye Tracker,200.0,646.0,Valid,Valid,Fixation
1669175251.368964,,Mouse,201.5,645.5,,,Fixation
1669175251.385618,,Eye Tracker,203.0,645.0,Valid,Valid,Fixation
1669175251.386928,,Mouse,201.0,645.5,,,Fixation
1669175251.3969321,,Eye Tracker,199.0,646.0,Valid,Valid,Fixation
1669175251.402273,,Mouse,199.0,646.0,,,Fixation
1669175251.4079661,,Eye Tracker,199.0,646.0,Valid,Valid,Fixation
1669175251.4189281,,Mouse,200.0,645.5,,,Fixation
1669175251.426932,,Eye Tracker,201.0,645.0,Valid,Valid,Fixation
1669175251.435583,,Mouse,201.0,645.5,,,Fixation
1669175251.43699,,Eye Tracker,201.0,646.0,Valid,Valid,Fixation
1669175251.446994,,Mouse,200.0,647.5,,,Fixation
1669175251.452238,,Eye Tracker,199.0,649.0,Valid,Valid,Fixation
1669175251.45722,,Eye Tracker,195.0,652.0,Valid,Valid,Fixation
1669175251.468893,,Mouse,195.5,653.0,,,Fixation
1669175251.477011,,Eye Tracker,196.0,654.0,Valid,Valid,Fixation
1669175251.485547,,Eye Tracker,197.0,653.0,Valid,Valid,Fixation
1669175251.4971051,,Eye Tracker,201.0,654.0,Valid,Valid,Fixation
1669175251.502202,,Eye Tracker,202.0,655.0,Valid,Valid,Fixation
1669175251.516897,,Eye Tracker,205.0,653.0,Valid,Valid,Fixation
1669175251.518857,,Mouse,205.0,653.6666666666666,,,Fixation
1669175251.527025,,Mouse,205.0,654.3333333333334,,,Fixation
1669175251.535511,,Eye Tracker,205.0,655.0,Valid,Valid,Fixation
1669175251.537975,,Mouse,203.0,655.0,,,Fixation
1669175251.552166,,Eye Tracker,201.0,655.0,Valid,Valid,Fixation
1669175251.5579681,,Eye Tracker,202.0,655.0,Valid,Valid,Fixation
1669175251.5679832,,Mouse,201.5,655.0,,,Fixation
1669175251.568821,,Eye Tracker,201.0,655.0,Valid,Valid,Fixation
1669175251.578995,,Mouse,199.0,653.5,,,Fixation
1669175251.5854762,,Eye Tracker,197.0,652.0,Valid,Valid,Fixation
1669175251.5982192,,Mouse,196.5,651.5,,,Fixation
1669175251.6021311,,Eye Tracker,196.0,651.0,Valid,Valid,Fixation
1669175251.617948,,Mouse,195.0,652.0,,,Fixation
1669175251.618786,,Eye Tracker,194.0,653.0,Valid,Valid,Fixation
1669175251.631058,,Mouse,194.0,653.5,,,Fixation
1669175251.635441,,Eye Tracker,194.0,654.0,Valid,Valid,Fixation
1669175251.648088,,Eye Tracker,197.0,657.0,Valid,Valid,Fixation
1669175251.652095,,Mouse,196.0,658.5,,,Fixation
1669175251.668237,,Eye Tracker,195.0,660.0,Valid,Valid,Fixation
1669175251.66875,,Mouse,193.5,659.0,,,Fixation
1669175251.685405,,Eye Tracker,192.0,658.0,Valid,Valid,Fixation
1669175251.688011,,Mouse,190.5,656.0,,,Fixation
1669175251.6980271,,Eye Tracker,189.0,654.0,Valid,Valid,Fixation
1669175251.702059,,Mouse,191.0,654.5,,,Fixation
1669175251.718715,,Eye Tracker,193.0,655.0,Valid,Valid,Fixation
1669175251.7353702,,Mouse,193.66666666666666,656.0,,,Fixation
1669175251.752024,,Mouse,194.33333333333334,657.0,,,Fixation
1669175251.7686791,,Eye Tracker,195.0,658.0,Valid,Valid,Fixation
1669175251.785334,,Eye Tracker,195.0,660.0,Valid,Valid,Fixation
1669175251.8019881,,Mouse,194.0,660.5,,,Fixation
1669175251.818643,,Eye Tracker,193.0,661.0,Valid,Valid,Fixation
1669175251.835298,,Mouse,193.5,661.0,,,Fixation
1669175251.851953,,Eye Tracker,194.0,661.0,Valid,Valid,Fixation
1669175251.868608,,Eye Tracker,198.0,657.0,Valid,Valid,Fixation
1669175251.885263,,Mouse,199.0,657.5,,,Fixation
1669175251.901918,,Eye Tracker,200.0,658.0,Valid,Valid,Fixation
1669175251.918572,,Eye Tracker,200.0,663.0,Valid,Valid,Fixation
1669175251.9352272,,Mouse,192.0,664.5,,,Fixation
1669175251.9518821,,Eye Tracker,184.0,666.0,Valid,Valid,Fixation
1669175251.9685361,,Mouse,183.5,666.5,,,Fixation
1669175251.985191,,Eye Tracker,183.0,667.0,Valid,Valid,Fixation
1669175252.001847,,Eye Tracker,189.0,668.0,Valid,Valid,Fixation
1669175252.018501,,Mouse,188.0,668.0,,,Fixation
1669175252.035156,,Eye Tracker,187.0,668.0,Valid,Valid,Fixation
1669175252.051811,,Mouse,186.5,667.5,,,Fixation
1669175252.068465,,Eye Tracker,186.0,667.0,Valid,Valid,Fixation
1669175252.08512,,Mouse,185.5,668.0,,,Fixation
1669175252.101775,,Eye Tracker,185.0,669.0,Valid,Valid,Fixation
1669175252.118429,,Mouse,184.0,669.0,,,Fixation
1669175252.135085,,Eye Tracker,183.0,669.0,Valid,Valid,Fixation
1669175252.149993,,Mouse,182.5,669.0,,,Fixation
1669175252.15174,,Eye Tracker,182.0,669.0,Valid,Valid,Fixation
1669175252.168395,,Mouse,181.5,670.0,,,Fixation
1669175252.180216,,Eye Tracker,181.0,671.0,Valid,Valid,Fixation
1669175252.185049,,Eye Tracker,179.0,669.0,Valid,Valid,Fixation
1669175252.201704,,Mouse,180.0,669.5,,,Fixation
1669175252.209942,,Eye Tracker,181.0,670.0,Valid,Valid,Fixation
1669175252.218359,,Eye Tracker,182.0,668.0,Valid,Valid,Fixation
1669175252.220913,,Eye Tracker,186.0,667.0,Valid,Valid,Fixation
1669175252.235013,,Mouse,185.5,669.0,,,Fixation
1669175252.240969,,Eye Tracker,185.0,671.0,Valid,Valid,Fixation
1669175252.251668,,Mouse,184.0,671.5,,,Fixation
1669175252.2683241,,Eye Tracker,183.0,672.0,Valid,Valid,Fixation
1669175252.280971,,Mouse,181.5,672.0,,,Fixation
1669175252.2849782,,Eye Tracker,180.0,672.0,Valid,Valid,Fixation
1669175252.3016331,,Eye Tracker,180.0,673.0,Valid,Valid,Fixation
1669175252.318288,,Eye Tracker,182.0,676.0,Valid,Valid,Fixation
1669175252.320947,,Mouse,184.0,675.5,,,Fixation
1669175252.334942,,Eye Tracker,186.0,675.0,Valid,Valid,Fixation
1669175252.350946,,Mouse,185.5,675.0,,,Fixation
1669175252.351597,,Eye Tracker,185.0,675.0,Valid,Valid,Fixation
1669175252.361053,,Mouse,183.0,675.0,,,Fixation
1669175252.368252,,Eye Tracker,181.0,675.0,Valid,Valid,Fixation
1669175252.384906,,Mouse,182.5,674.5,,,Fixation
1669175252.400978,,Eye Tracker,184.0,674.0,Valid,Valid,Fixation
1669175252.401561,,Eye Tracker,184.0,673.0,Valid,Valid,Fixation
1669175252.418217,,Eye Tracker,182.0,675.0,Valid,Valid,Fixation
1669175252.420957,,Eye Tracker,182.0,673.0,Valid,Valid,Fixation
1669175252.4319751,,Eye Tracker,179.0,671.0,Valid,Valid,Fixation
1669175252.4348722,,Eye Tracker,177.0,668.0,Valid,Valid,Fixation
1669175252.451526,,Eye Tracker,175.0,662.0,Valid,Valid,Fixation
1669175252.460923,,Eye Tracker,173.0,662.0,Valid,Valid,Fixation
1669175252.4681811,,Eye Tracker,163.0,673.0,Valid,Valid,Fixation
1669175252.47094,,Eye Tracker,145.0,676.0,Valid,Valid,Fixation
1669175252.481116,,Eye Tracker,143.0,674.0,Valid,Valid,Fixation
1669175252.484836,,Eye Tracker,141.0,673.0,Valid,Valid,Fixation
1669175252.501003,,Eye Tracker,139.0,670.0,Valid,Valid,Fixation
1669175252.50149,,Eye Tracker,139.0,668.0,Valid,Valid,Fixation
1669175252.511008,,Eye Tracker,138.0,669.0,Valid,Valid,Fixation
1669175252.518145,,Eye Tracker,139.0,671.0,Valid,Valid,Fixation
1669175252.5211241,,Eye Tracker,137.0,672.0,Valid,Valid,Fixation
1669175252.5348,,Eye Tracker,137.0,675.0,Valid,Valid,Fixation
1669175252.5409741,,Eye Tracker,134.0,676.0,Valid,Valid,Fixation
1669175252.5509741,,Eye Tracker,124.0,685.0,Valid,Valid,Fixation
1669175252.551455,,Eye Tracker,120.71428571428571,686.4285714285714,Invalid,Invalid,EyesNotFound
1669175252.562047,,Eye Tracker,117.42857142857143,687.8571428571429,Invalid,Invalid,EyesNotFound
1669175252.56811,,Eye Tracker,114.14285714285714,689.2857142857143,Invalid,Invalid,EyesNotFound
1669175252.572098,,Eye Tracker,110.85714285714286,690.7142857142857,Invalid,Invalid,EyesNotFound
1669175252.5822031,,Eye Tracker,107.57142857142857,692.1428571428571,Invalid,Invalid,EyesNotFound
1669175252.584765,,Eye Tracker,104.28571428571428,693.5714285714286,Invalid,Invalid,EyesNotFound
1669175252.592221,,Eye Tracker,101.0,695.0,Invalid,Valid,Unclassified
1669175252.601419,,Eye Tracker,149.0,716.0,Valid,Valid,Unclassified
1669175252.602993,,Eye Tracker,169.0,712.0,Valid,Valid,Unclassified
1669175252.618074,,Eye Tracker,159.0,641.0,Valid,Valid,Saccade
1669175252.622221,,Eye Tracker,149.0,649.0,Valid,Valid,Fixation
1669175252.6347291,,Eye Tracker,151.0,643.0,Valid,Valid,Fixation
1669175252.6421762,,Eye Tracker,149.0,640.0,Valid,Valid,Fixation
1669175252.6513832,,Eye Tracker,149.0,640.0,Valid,Valid,Fixation
1669175252.661907,,Eye Tracker,148.0,639.0,Valid,Valid,Fixation
1669175252.6680381,,Eye Tracker,140.0,635.0,Valid,Valid,Fixation
1669175252.671946,,Eye Tracker,145.0,635.0,Valid,Valid,Fixation
1669175252.684693,,Eye Tracker,140.0,633.0,Valid,Valid,Fixation
1669175252.691869,,Eye Tracker,133.0,632.0,Valid,Valid,Fixation
1669175252.701349,,Eye Tracker,134.0,637.0,Valid,Valid,Fixation
