Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 10:18:05.121812,,Eye Tracker,606.0,603.0,Valid,Valid,Fixation
2022-11-23 10:18:05.138467,,Eye Tracker,604.0,600.0,Valid,Valid,Fixation
2022-11-23 10:18:05.155121,,Eye Tracker,601.0,595.0,Valid,Valid,Fixation
2022-11-23 10:18:05.171776,,Eye Tracker,602.0,595.0,Valid,Valid,Fixation
2022-11-23 10:18:05.188431,,Eye Tracker,603.0,601.0,Valid,Valid,Fixation
2022-11-23 10:18:05.205085,,Eye Tracker,601.0,601.0,Valid,Valid,Fixation
2022-11-23 10:18:05.221741,,Eye Tracker,601.0,603.0,Valid,Valid,Fixation
2022-11-23 10:18:05.238396,,Eye Tracker,602.0,603.0,Valid,Valid,Fixation
2022-11-23 10:18:05.255050,,Eye Tracker,602.0,594.0,Valid,Valid,Fixation
2022-11-23 10:18:05.271705,,Eye Tracker,602.0,594.0,Valid,Valid,Fixation
2022-11-23 10:18:05.288360,,Eye Tracker,601.0,597.0,Valid,Valid,Fixation
2022-11-23 10:18:05.305014,,Eye Tracker,597.0,593.0,Valid,Valid,Fixation
2022-11-23 10:18:05.321669,,Eye Tracker,602.0,596.0,Valid,Valid,Fixation
2022-11-23 10:18:05.338325,,Eye Tracker,585.0,632.0,Valid,Valid,Saccade
2022-11-23 10:18:05.354980,,Eye Tracker,559.0,682.0,Valid,Valid,Saccade
2022-11-23 10:18:05.371634,,Eye Tracker,559.0,703.0,Valid,Valid,Fixation
2022-11-23 10:18:05.388289,,Eye Tracker,554.0,704.0,Valid,Valid,Fixation
2022-11-23 10:18:05.404944,,Eye Tracker,550.0,701.0,Valid,Valid,Fixation
2022-11-23 10:18:05.421598,,Eye Tracker,555.0,699.0,Valid,Valid,Fixation
2022-11-23 10:18:05.438253,,Eye Tracker,563.0,705.0,Valid,Valid,Fixation
2022-11-23 10:18:05.454909,,Eye Tracker,561.0,703.0,Valid,Valid,Fixation
2022-11-23 10:18:05.471563,,Eye Tracker,555.0,698.0,Valid,Valid,Fixation
2022-11-23 10:18:05.488218,,Eye Tracker,568.0,702.0,Valid,Valid,Fixation
2022-11-23 10:18:05.504873,,Eye Tracker,609.0,670.0,Valid,Valid,Saccade
2022-11-23 10:18:05.521527,,Eye Tracker,640.0,641.0,Valid,Valid,Saccade
2022-11-23 10:18:05.538182,,Eye Tracker,651.0,641.0,Valid,Valid,Fixation
2022-11-23 10:18:05.554837,,Eye Tracker,653.0,638.0,Valid,Valid,Fixation
2022-11-23 10:18:05.571491,,Eye Tracker,651.0,640.0,Valid,Valid,Fixation
2022-11-23 10:18:05.588147,,Eye Tracker,646.0,637.0,Valid,Valid,Fixation
2022-11-23 10:18:05.604802,,Eye Tracker,647.0,633.0,Valid,Valid,Fixation
2022-11-23 10:18:05.621457,,Eye Tracker,647.0,637.0,Valid,Valid,Fixation
2022-11-23 10:18:05.638111,,Eye Tracker,644.0,641.0,Valid,Valid,Fixation
2022-11-23 10:18:05.654766,,Eye Tracker,649.0,641.0,Valid,Valid,Fixation
2022-11-23 10:18:05.671421,,Eye Tracker,646.0,643.0,Valid,Valid,Fixation
2022-11-23 10:18:05.688075,,Eye Tracker,642.0,636.0,Valid,Valid,Fixation
2022-11-23 10:18:05.704731,,Eye Tracker,639.0,633.0,Valid,Valid,Fixation
2022-11-23 10:18:05.721386,,Eye Tracker,643.0,637.0,Valid,Valid,Fixation
2022-11-23 10:18:05.738040,,Eye Tracker,647.0,636.0,Valid,Valid,Fixation
2022-11-23 10:18:05.754695,,Eye Tracker,639.0,636.0,Valid,Valid,Fixation
2022-11-23 10:18:05.771350,,Eye Tracker,637.0,614.0,Valid,Valid,Saccade
2022-11-23 10:18:05.788004,,Eye Tracker,639.0,596.0,Valid,Valid,Fixation
2022-11-23 10:18:05.804659,,Eye Tracker,636.0,599.0,Valid,Valid,Fixation
2022-11-23 10:18:05.821314,,Eye Tracker,636.0,597.0,Valid,Valid,Fixation
2022-11-23 10:18:05.837969,,Eye Tracker,632.0,594.0,Valid,Valid,Fixation
2022-11-23 10:18:05.854624,,Eye Tracker,632.0,594.0,Valid,Valid,Fixation
2022-11-23 10:18:05.871279,,Eye Tracker,636.0,597.0,Valid,Valid,Fixation
2022-11-23 10:18:05.887934,,Eye Tracker,633.0,594.0,Valid,Valid,Fixation
2022-11-23 10:18:05.904588,,Eye Tracker,635.0,597.0,Valid,Valid,Fixation
2022-11-23 10:18:05.921243,,Eye Tracker,637.0,599.0,Valid,Valid,Fixation
2022-11-23 10:18:05.937898,,Eye Tracker,636.0,592.0,Valid,Valid,Fixation
2022-11-23 10:18:05.954553,,Eye Tracker,640.0,594.0,Valid,Valid,Fixation
2022-11-23 10:18:05.971208,,Eye Tracker,637.0,597.0,Valid,Valid,Fixation
2022-11-23 10:18:05.987863,,Eye Tracker,635.0,594.0,Valid,Valid,Fixation
2022-11-23 10:18:06.004517,,Eye Tracker,636.0,594.0,Valid,Valid,Fixation
2022-11-23 10:18:06.021172,,Eye Tracker,634.0,597.0,Valid,Valid,Fixation
2022-11-23 10:18:06.037827,,Eye Tracker,635.0,598.0,Valid,Valid,Fixation
2022-11-23 10:18:06.054481,,Eye Tracker,637.0,596.0,Valid,Valid,Fixation
2022-11-23 10:18:06.071136,,Eye Tracker,637.0,595.0,Valid,Valid,Fixation
2022-11-23 10:18:06.087792,,Eye Tracker,639.0,593.0,Valid,Valid,Fixation
2022-11-23 10:18:06.104446,,Eye Tracker,641.0,593.0,Valid,Valid,Fixation
2022-11-23 10:18:06.121101,,Eye Tracker,644.0,592.0,Valid,Valid,Fixation
2022-11-23 10:18:06.137756,,Eye Tracker,647.0,599.0,Valid,Valid,Fixation
2022-11-23 10:18:06.154411,,Eye Tracker,648.0,602.0,Valid,Valid,Fixation
2022-11-23 10:18:06.171065,,Eye Tracker,644.0,596.0,Valid,Valid,Fixation
2022-11-23 10:18:06.187720,,Eye Tracker,640.0,596.0,Valid,Valid,Fixation
2022-11-23 10:18:06.204376,,Eye Tracker,639.0,602.0,Valid,Valid,Fixation
2022-11-23 10:18:06.221030,,Eye Tracker,640.0,611.0,Valid,Valid,Fixation
2022-11-23 10:18:06.237685,,Eye Tracker,643.0,609.0,Valid,Valid,Fixation
2022-11-23 10:18:06.254340,,Eye Tracker,609.0,663.0,Valid,Valid,Saccade
2022-11-23 10:18:06.270994,,Eye Tracker,579.0,710.0,Valid,Valid,Saccade
2022-11-23 10:18:06.287649,,Eye Tracker,527.0,837.0,Valid,Valid,Saccade
2022-11-23 10:18:06.304304,,Eye Tracker,533.0,845.0,Valid,Valid,Fixation
2022-11-23 10:18:06.320958,,Eye Tracker,532.0,851.0,Valid,Valid,Fixation
2022-11-23 10:18:06.337614,,Eye Tracker,520.0,850.0,Valid,Valid,Fixation
2022-11-23 10:18:06.354269,,Eye Tracker,519.0,851.0,Valid,Valid,Fixation
2022-11-23 10:18:06.370923,,Eye Tracker,521.0,849.0,Valid,Valid,Fixation
2022-11-23 10:18:06.387578,,Eye Tracker,522.0,844.0,Valid,Valid,Fixation
2022-11-23 10:18:06.404233,,Eye Tracker,523.0,844.0,Valid,Valid,Fixation
2022-11-23 10:18:06.420888,,Eye Tracker,520.0,849.0,Valid,Valid,Fixation
2022-11-23 10:18:06.437542,,Eye Tracker,524.0,854.0,Valid,Valid,Fixation
2022-11-23 10:18:06.454198,,Eye Tracker,522.0,860.0,Valid,Valid,Fixation
2022-11-23 10:18:06.470853,,Eye Tracker,512.0,876.0,Valid,Valid,Fixation
2022-11-23 10:18:06.487507,,Eye Tracker,504.0,888.0,Valid,Valid,Fixation
2022-11-23 10:18:06.504162,,Eye Tracker,510.0,893.0,Valid,Valid,Fixation
2022-11-23 10:18:06.520817,,Eye Tracker,510.0,890.0,Valid,Valid,Fixation
2022-11-23 10:18:06.537471,,Eye Tracker,502.0,888.0,Valid,Valid,Fixation
2022-11-23 10:18:06.554126,,Eye Tracker,502.0,893.0,Valid,Valid,Fixation
2022-11-23 10:18:06.570781,,Eye Tracker,505.0,890.0,Valid,Valid,Fixation
2022-11-23 10:18:06.587436,,Eye Tracker,500.0,887.0,Valid,Valid,Fixation
2022-11-23 10:18:06.604091,,Eye Tracker,495.0,882.0,Valid,Valid,Fixation
2022-11-23 10:18:06.620746,,Eye Tracker,495.0,878.0,Valid,Valid,Fixation
2022-11-23 10:18:06.637400,,Eye Tracker,501.0,885.0,Valid,Valid,Fixation
2022-11-23 10:18:06.654055,,Eye Tracker,512.0,894.0,Valid,Valid,Fixation
2022-11-23 10:18:06.670710,,Eye Tracker,515.0,897.0,Valid,Valid,Fixation
2022-11-23 10:18:06.687365,,Eye Tracker,511.0,897.0,Valid,Valid,Fixation
2022-11-23 10:18:06.704020,,Eye Tracker,513.0,893.0,Valid,Valid,Fixation
2022-11-23 10:18:06.720675,,Eye Tracker,515.0,888.0,Valid,Valid,Fixation
2022-11-23 10:18:06.737330,,Eye Tracker,506.0,889.0,Valid,Valid,Fixation
2022-11-23 10:18:06.753984,,Eye Tracker,502.0,893.0,Valid,Valid,Fixation
2022-11-23 10:18:06.770639,,Eye Tracker,503.0,890.0,Valid,Valid,Fixation
2022-11-23 10:18:06.787294,,Eye Tracker,497.0,890.0,Valid,Valid,Fixation
2022-11-23 10:18:06.803948,,Eye Tracker,501.0,897.0,Valid,Valid,Fixation
2022-11-23 10:18:06.820603,,Eye Tracker,502.0,902.0,Valid,Valid,Fixation
2022-11-23 10:18:06.837259,,Eye Tracker,501.0,902.0,Valid,Valid,Fixation
2022-11-23 10:18:06.853913,,Eye Tracker,503.0,901.0,Valid,Valid,Fixation
2022-11-23 10:18:06.870568,,Eye Tracker,504.0,897.0,Valid,Valid,Fixation
2022-11-23 10:18:06.887223,,Eye Tracker,501.0,893.0,Valid,Valid,Fixation
2022-11-23 10:18:06.903877,,Eye Tracker,499.0,891.0,Valid,Valid,Fixation
2022-11-23 10:18:06.920532,,Eye Tracker,502.0,890.0,Valid,Valid,Fixation
2022-11-23 10:18:06.937187,,Eye Tracker,503.0,895.0,Valid,Valid,Fixation
2022-11-23 10:18:06.953843,,Eye Tracker,503.0,895.0,Valid,Valid,Fixation
2022-11-23 10:18:06.970497,,Eye Tracker,502.0,891.0,Valid,Valid,Fixation
2022-11-23 10:18:06.987152,,Eye Tracker,502.0,890.0,Valid,Valid,Fixation
2022-11-23 10:18:07.003807,,Eye Tracker,501.0,888.0,Valid,Valid,Fixation
2022-11-23 10:18:07.020461,,Eye Tracker,499.0,887.0,Valid,Valid,Fixation
2022-11-23 10:18:07.037116,,Eye Tracker,498.0,886.0,Valid,Valid,Fixation
2022-11-23 10:18:07.053771,,Eye Tracker,496.0,883.0,Valid,Valid,Fixation
2022-11-23 10:18:07.070425,,Eye Tracker,489.0,884.0,Valid,Valid,Fixation
2022-11-23 10:18:07.087081,,Eye Tracker,521.0,878.0,Valid,Valid,Saccade
2022-11-23 10:18:07.103736,,Eye Tracker,548.0,867.0,Valid,Valid,Saccade
2022-11-23 10:18:07.120390,,Eye Tracker,1047.0,554.0,Invalid,Valid,Saccade
2022-11-23 10:18:07.137045,,Eye Tracker,1143.0,564.0,Valid,Valid,Saccade
2022-11-23 10:18:07.153700,,Eye Tracker,1196.0,562.0,Valid,Valid,Saccade
2022-11-23 10:18:07.170354,,Eye Tracker,1195.0,573.0,Valid,Valid,Unclassified
2022-11-23 10:18:07.187009,,Eye Tracker,984.0,545.0,Valid,Valid,Saccade
2022-11-23 10:18:07.203665,,Eye Tracker,953.0,542.0,Valid,Valid,Saccade
2022-11-23 10:18:07.220320,,Eye Tracker,854.0,565.0,Valid,Valid,Saccade
2022-11-23 10:18:07.236974,,Eye Tracker,824.0,585.0,Valid,Valid,Saccade
2022-11-23 10:18:07.253629,,Eye Tracker,819.0,582.0,Valid,Valid,Fixation
2022-11-23 10:18:07.270284,,Eye Tracker,823.0,581.0,Valid,Valid,Fixation
2022-11-23 10:18:07.286938,,Eye Tracker,824.0,583.0,Valid,Valid,Fixation
2022-11-23 10:18:07.303593,,Eye Tracker,824.0,584.0,Valid,Valid,Fixation
2022-11-23 10:18:07.320249,,Eye Tracker,829.0,579.0,Valid,Valid,Fixation
2022-11-23 10:18:07.336903,,Eye Tracker,824.0,575.0,Valid,Valid,Fixation
2022-11-23 10:18:07.353558,,Eye Tracker,827.0,579.0,Valid,Valid,Fixation
2022-11-23 10:18:07.370213,,Eye Tracker,830.0,580.0,Valid,Valid,Fixation
2022-11-23 10:18:07.386867,,Eye Tracker,826.0,580.0,Valid,Valid,Fixation
2022-11-23 10:18:07.403522,,Eye Tracker,864.0,579.0,Valid,Valid,Saccade
2022-11-23 10:18:07.420177,,Eye Tracker,917.0,579.0,Valid,Valid,Saccade
2022-11-23 10:18:07.436831,,Eye Tracker,1209.0,483.0,Valid,Valid,Saccade
2022-11-23 10:18:07.453487,,Eye Tracker,1207.0,482.0,Valid,Valid,Fixation
2022-11-23 10:18:07.470141,,Eye Tracker,1205.0,484.0,Valid,Valid,Fixation
2022-11-23 10:18:07.486796,,Eye Tracker,1198.0,485.0,Valid,Valid,Fixation
2022-11-23 10:18:07.503450,,Eye Tracker,1208.0,479.0,Valid,Valid,Fixation
2022-11-23 10:18:07.520105,,Eye Tracker,1207.0,486.0,Valid,Valid,Fixation
2022-11-23 10:18:07.536760,,Eye Tracker,1195.0,486.0,Valid,Valid,Fixation
2022-11-23 10:18:07.553414,,Eye Tracker,1202.0,475.0,Valid,Valid,Fixation
2022-11-23 10:18:07.570070,,Eye Tracker,1302.0,446.0,Valid,Valid,Saccade
2022-11-23 10:18:07.586725,,Eye Tracker,1341.0,433.0,Valid,Valid,Saccade
2022-11-23 10:18:07.620034,,Eye Tracker,1623.0,321.0,Valid,Valid,Fixation
2022-11-23 10:18:07.636689,,Eye Tracker,1625.0,310.0,Valid,Valid,Fixation
2022-11-23 10:18:07.653343,,Eye Tracker,1625.0,302.0,Valid,Valid,Fixation
2022-11-23 10:18:07.669998,,Eye Tracker,1624.0,303.0,Valid,Valid,Fixation
2022-11-23 10:18:07.686653,,Eye Tracker,1617.0,302.0,Valid,Valid,Fixation
2022-11-23 10:18:07.703308,,Eye Tracker,1616.0,310.0,Valid,Valid,Fixation
2022-11-23 10:18:07.719963,,Eye Tracker,1621.0,314.0,Valid,Valid,Fixation
2022-11-23 10:18:07.736618,,Eye Tracker,1633.0,283.0,Invalid,Valid,Fixation
2022-11-23 10:18:07.753273,,Eye Tracker,1618.0,311.0,Valid,Valid,Fixation
2022-11-23 10:18:07.769927,,Eye Tracker,1624.0,307.0,Valid,Valid,Fixation
2022-11-23 10:18:07.786582,,Eye Tracker,1629.0,303.0,Valid,Valid,Fixation
2022-11-23 10:18:07.803237,,Eye Tracker,1716.0,279.0,Valid,Valid,Saccade
2022-11-23 10:18:07.819892,,Eye Tracker,1715.0,285.0,Valid,Valid,Fixation
2022-11-23 10:18:07.836547,,Eye Tracker,1719.0,287.0,Valid,Valid,Fixation
2022-11-23 10:18:07.853202,,Eye Tracker,1714.0,290.0,Valid,Valid,Fixation
2022-11-23 10:18:07.869855,,Eye Tracker,1708.0,289.0,Valid,Valid,Fixation
2022-11-23 10:18:07.886510,,Eye Tracker,1705.0,288.0,Valid,Valid,Fixation
2022-11-23 10:18:07.903165,,Eye Tracker,1709.0,287.0,Valid,Valid,Fixation
2022-11-23 10:18:07.919819,,Eye Tracker,1711.0,287.0,Valid,Valid,Fixation
2022-11-23 10:18:07.936474,,Eye Tracker,1711.0,289.0,Valid,Valid,Fixation
2022-11-23 10:18:07.953130,,Eye Tracker,1706.0,287.0,Valid,Valid,Fixation
2022-11-23 10:18:07.969784,,Eye Tracker,1704.0,287.0,Valid,Valid,Fixation
2022-11-23 10:18:07.986439,,Eye Tracker,1734.0,295.0,Valid,Valid,Fixation
2022-11-23 10:18:08.003094,,Eye Tracker,1740.0,293.0,Valid,Valid,Fixation
2022-11-23 10:18:08.019749,,Eye Tracker,1731.0,287.0,Valid,Valid,Fixation
2022-11-23 10:18:08.036403,,Eye Tracker,1738.0,284.0,Valid,Valid,Fixation
2022-11-23 10:18:08.053058,,Eye Tracker,1733.0,282.0,Valid,Valid,Fixation
2022-11-23 10:18:08.069714,,Eye Tracker,1732.0,280.0,Valid,Valid,Fixation
2022-11-23 10:18:08.086368,,Eye Tracker,1742.0,284.0,Valid,Valid,Fixation
2022-11-23 10:18:08.103023,,Eye Tracker,1741.0,284.0,Valid,Valid,Fixation
2022-11-23 10:18:08.119678,,Eye Tracker,1741.0,289.0,Valid,Valid,Fixation
2022-11-23 10:18:08.136332,,Eye Tracker,1742.0,290.0,Valid,Valid,Fixation
2022-11-23 10:18:08.152987,,Eye Tracker,1748.0,278.0,Valid,Valid,Fixation
2022-11-23 10:18:08.169642,,Eye Tracker,1745.0,270.0,Valid,Valid,Fixation
2022-11-23 10:18:08.186296,,Eye Tracker,1743.0,269.0,Valid,Valid,Fixation
2022-11-23 10:18:08.202951,,Eye Tracker,1748.0,277.0,Valid,Valid,Fixation
2022-11-23 10:18:08.219607,,Eye Tracker,1746.0,286.0,Valid,Valid,Fixation
2022-11-23 10:18:08.236261,,Eye Tracker,1743.0,279.0,Valid,Valid,Fixation
2022-11-23 10:18:08.252915,,Eye Tracker,1745.0,277.0,Valid,Valid,Fixation
2022-11-23 10:18:08.269570,,Eye Tracker,1740.0,275.0,Valid,Valid,Fixation
2022-11-23 10:18:08.286225,,Eye Tracker,1741.0,269.0,Valid,Valid,Fixation
2022-11-23 10:18:08.302879,,Eye Tracker,1742.0,273.0,Valid,Valid,Fixation
2022-11-23 10:18:08.319535,,Eye Tracker,1727.0,276.0,Valid,Valid,Fixation
2022-11-23 10:18:08.336190,,Eye Tracker,1736.0,275.0,Valid,Valid,Fixation
2022-11-23 10:18:08.352844,,Eye Tracker,1746.0,271.0,Valid,Valid,Fixation
2022-11-23 10:18:08.369499,,Eye Tracker,1745.0,272.0,Valid,Valid,Fixation
2022-11-23 10:18:08.386154,,Eye Tracker,1740.0,283.0,Valid,Valid,Fixation
2022-11-23 10:18:08.402808,,Eye Tracker,1738.0,283.0,Valid,Valid,Fixation
2022-11-23 10:18:08.419463,,Eye Tracker,1744.0,281.0,Valid,Valid,Fixation
2022-11-23 10:18:08.436118,,Eye Tracker,1744.0,285.0,Valid,Valid,Fixation
2022-11-23 10:18:08.452773,,Eye Tracker,1733.0,287.0,Valid,Valid,Fixation
2022-11-23 10:18:08.469428,,Eye Tracker,1737.0,289.0,Valid,Valid,Fixation
2022-11-23 10:18:08.486083,,Eye Tracker,1739.0,283.0,Valid,Valid,Fixation
2022-11-23 10:18:08.502737,,Eye Tracker,1736.0,277.0,Valid,Valid,Fixation
2022-11-23 10:18:08.519392,,Eye Tracker,1741.0,279.0,Valid,Valid,Fixation
2022-11-23 10:18:08.536047,,Eye Tracker,1741.0,277.0,Valid,Valid,Fixation
2022-11-23 10:18:08.552702,,Eye Tracker,1739.0,271.0,Valid,Valid,Fixation
2022-11-23 10:18:08.569356,,Eye Tracker,1745.0,272.0,Valid,Valid,Fixation
2022-11-23 10:18:08.586011,,Eye Tracker,1750.0,273.0,Valid,Valid,Fixation
2022-11-23 10:18:08.602667,,Eye Tracker,1745.0,275.0,Valid,Valid,Fixation
2022-11-23 10:18:08.619321,,Eye Tracker,1744.0,273.0,Valid,Valid,Fixation
2022-11-23 10:18:08.635975,,Eye Tracker,1745.0,273.0,Valid,Valid,Fixation
2022-11-23 10:18:08.652630,,Eye Tracker,1740.0,277.0,Valid,Valid,Fixation
2022-11-23 10:18:08.669284,,Eye Tracker,1739.0,281.0,Valid,Valid,Fixation
2022-11-23 10:18:08.685939,,Eye Tracker,1749.0,281.0,Valid,Valid,Fixation
2022-11-23 10:18:08.702595,,Eye Tracker,1747.0,280.0,Valid,Valid,Fixation
2022-11-23 10:18:08.719249,,Eye Tracker,1731.0,287.0,Valid,Valid,Fixation
2022-11-23 10:18:08.735904,,Eye Tracker,1735.0,283.0,Valid,Valid,Fixation
2022-11-23 10:18:08.752559,,Eye Tracker,1749.0,278.0,Valid,Valid,Fixation
2022-11-23 10:18:08.769213,,Eye Tracker,1746.0,274.0,Valid,Valid,Fixation
2022-11-23 10:18:08.785868,,Eye Tracker,1743.0,267.0,Valid,Valid,Fixation
2022-11-23 10:18:08.802523,,Eye Tracker,1743.0,265.0,Valid,Valid,Fixation
2022-11-23 10:18:08.819179,,Eye Tracker,1737.0,265.0,Valid,Valid,Fixation
2022-11-23 10:18:08.835833,,Eye Tracker,1735.0,266.0,Valid,Valid,Fixation
2022-11-23 10:18:08.852488,,Eye Tracker,1738.0,271.0,Valid,Valid,Fixation
2022-11-23 10:18:08.869143,,Eye Tracker,1737.0,269.0,Valid,Valid,Fixation
2022-11-23 10:18:08.885797,,Eye Tracker,1738.0,269.0,Valid,Valid,Fixation
2022-11-23 10:18:08.902452,,Eye Tracker,1738.0,269.0,Valid,Valid,Fixation
2022-11-23 10:18:08.919107,,Eye Tracker,1740.0,268.0,Valid,Valid,Fixation
2022-11-23 10:18:08.935761,,Eye Tracker,1743.0,269.0,Valid,Valid,Fixation
2022-11-23 10:18:08.952416,,Eye Tracker,1744.0,266.0,Valid,Valid,Fixation
2022-11-23 10:18:08.969071,,Eye Tracker,1742.0,271.0,Valid,Valid,Fixation
2022-11-23 10:18:08.985725,,Eye Tracker,1739.0,278.0,Valid,Valid,Fixation
2022-11-23 10:18:09.002381,,Eye Tracker,1738.0,281.0,Valid,Valid,Fixation
2022-11-23 10:18:09.019035,,Eye Tracker,1740.0,283.0,Valid,Valid,Fixation
2022-11-23 10:18:09.035689,,Eye Tracker,1737.0,283.0,Valid,Valid,Fixation
2022-11-23 10:18:09.052344,,Eye Tracker,1741.0,284.0,Valid,Valid,Fixation
2022-11-23 10:18:09.069000,,Eye Tracker,1711.0,286.0,Valid,Valid,Saccade
2022-11-23 10:18:09.085655,,Eye Tracker,1676.0,277.0,Valid,Valid,Saccade
2022-11-23 10:18:09.102309,,Eye Tracker,1359.0,305.0,Valid,Valid,Saccade
2022-11-23 10:18:09.118964,,Eye Tracker,1343.0,321.0,Valid,Valid,Saccade
2022-11-23 10:18:09.135619,,Eye Tracker,1340.0,326.0,Valid,Valid,Fixation
2022-11-23 10:18:09.152273,,Eye Tracker,1340.0,325.0,Valid,Valid,Fixation
2022-11-23 10:18:09.168928,,Eye Tracker,1341.0,333.0,Valid,Valid,Fixation
2022-11-23 10:18:09.185583,,Eye Tracker,1346.0,343.0,Valid,Valid,Fixation
2022-11-23 10:18:09.202238,,Eye Tracker,1354.0,337.0,Valid,Valid,Fixation
2022-11-23 10:18:09.218893,,Eye Tracker,1348.0,336.0,Valid,Valid,Fixation
2022-11-23 10:18:09.235548,,Eye Tracker,1344.0,343.0,Valid,Valid,Fixation
2022-11-23 10:18:09.252202,,Eye Tracker,1351.0,339.0,Valid,Valid,Fixation
2022-11-23 10:18:09.268857,,Eye Tracker,1353.0,338.0,Valid,Valid,Fixation
2022-11-23 10:18:09.285512,,Eye Tracker,1353.0,336.0,Valid,Valid,Fixation
2022-11-23 10:18:09.302166,,Eye Tracker,1352.0,334.0,Valid,Valid,Fixation
2022-11-23 10:18:09.318821,,Eye Tracker,1353.0,335.0,Valid,Valid,Fixation
2022-11-23 10:18:09.335476,,Eye Tracker,1353.0,334.0,Valid,Valid,Fixation
2022-11-23 10:18:09.352131,,Eye Tracker,1352.0,332.0,Valid,Valid,Fixation
2022-11-23 10:18:09.368785,,Eye Tracker,1355.0,327.0,Valid,Valid,Fixation
2022-11-23 10:18:09.385441,,Eye Tracker,1352.0,335.0,Valid,Valid,Fixation
2022-11-23 10:18:09.402095,,Eye Tracker,1349.0,341.0,Valid,Valid,Fixation
2022-11-23 10:18:09.418749,,Eye Tracker,1349.0,340.0,Valid,Valid,Fixation
2022-11-23 10:18:09.435405,,Eye Tracker,1351.0,339.0,Valid,Valid,Fixation
2022-11-23 10:18:09.452060,,Eye Tracker,1356.0,339.0,Valid,Valid,Fixation
2022-11-23 10:18:09.468714,,Eye Tracker,1348.0,345.0,Valid,Valid,Fixation
2022-11-23 10:18:09.485369,,Eye Tracker,1121.0,455.0,Valid,Valid,Saccade
2022-11-23 10:18:09.502024,,Eye Tracker,1128.0,454.0,Valid,Valid,Fixation
2022-11-23 10:18:09.518678,,Eye Tracker,1135.0,459.0,Valid,Valid,Fixation
2022-11-23 10:18:09.535333,,Eye Tracker,1132.0,462.0,Valid,Valid,Fixation
2022-11-23 10:18:09.551988,,Eye Tracker,1127.0,464.0,Valid,Valid,Fixation
2022-11-23 10:18:09.568643,,Eye Tracker,1130.0,465.0,Valid,Valid,Fixation
2022-11-23 10:18:09.585298,,Eye Tracker,1134.0,458.0,Valid,Valid,Fixation
2022-11-23 10:18:09.601953,,Eye Tracker,1131.0,452.0,Valid,Valid,Fixation
2022-11-23 10:18:09.618607,,Eye Tracker,1132.0,453.0,Valid,Valid,Fixation
2022-11-23 10:18:09.635262,,Eye Tracker,1131.0,456.0,Valid,Valid,Fixation
2022-11-23 10:18:09.651917,,Eye Tracker,1088.0,469.0,Valid,Valid,Saccade
2022-11-23 10:18:09.668572,,Eye Tracker,1068.0,483.0,Valid,Valid,Fixation
2022-11-23 10:18:09.685226,,Eye Tracker,1074.0,492.0,Valid,Valid,Fixation
2022-11-23 10:18:09.701881,,Eye Tracker,1067.0,497.0,Valid,Valid,Fixation
2022-11-23 10:18:09.718536,,Eye Tracker,1071.0,497.0,Valid,Valid,Fixation
2022-11-23 10:18:09.735190,,Eye Tracker,1071.0,494.0,Valid,Valid,Fixation
2022-11-23 10:18:09.751845,,Eye Tracker,1071.0,494.0,Valid,Valid,Fixation
2022-11-23 10:18:09.768501,,Eye Tracker,1070.0,496.0,Valid,Valid,Fixation
2022-11-23 10:18:09.785154,,Eye Tracker,1066.0,494.0,Valid,Valid,Fixation
2022-11-23 10:18:09.801809,,Eye Tracker,1069.0,492.0,Valid,Valid,Fixation
2022-11-23 10:18:09.818465,,Eye Tracker,1069.0,488.0,Valid,Valid,Fixation
2022-11-23 10:18:09.835119,,Eye Tracker,1067.0,489.0,Valid,Valid,Fixation
2022-11-23 10:18:09.851774,,Eye Tracker,1069.0,491.0,Valid,Valid,Fixation
2022-11-23 10:18:09.868429,,Eye Tracker,1068.0,489.0,Valid,Valid,Fixation
2022-11-23 10:18:09.885084,,Eye Tracker,1063.0,491.0,Valid,Valid,Fixation
2022-11-23 10:18:09.901738,,Eye Tracker,1066.0,492.0,Valid,Valid,Fixation
2022-11-23 10:18:09.918393,,Eye Tracker,1064.0,496.0,Valid,Valid,Fixation
2022-11-23 10:18:09.935049,,Eye Tracker,1062.0,501.0,Valid,Valid,Fixation
2022-11-23 10:18:09.951703,,Eye Tracker,1063.0,499.0,Valid,Valid,Fixation
2022-11-23 10:18:09.968358,,Eye Tracker,1057.0,492.0,Valid,Valid,Fixation
2022-11-23 10:18:09.985012,,Eye Tracker,1062.0,486.0,Valid,Valid,Fixation
2022-11-23 10:18:10.001666,,Eye Tracker,1062.0,489.0,Valid,Valid,Fixation
2022-11-23 10:18:10.018322,,Eye Tracker,1058.0,498.0,Valid,Valid,Fixation
2022-11-23 10:18:10.034977,,Eye Tracker,1062.0,498.0,Valid,Valid,Fixation
2022-11-23 10:18:10.051631,,Eye Tracker,1061.0,494.0,Valid,Valid,Fixation
2022-11-23 10:18:10.068286,,Eye Tracker,1063.0,499.0,Valid,Valid,Fixation
2022-11-23 10:18:10.084941,,Eye Tracker,1063.0,497.0,Valid,Valid,Fixation
2022-11-23 10:18:10.101595,,Eye Tracker,1063.0,496.0,Valid,Valid,Fixation
