Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166962.268347,,Eye Tracker,1210.0,216.0,Valid,Valid,Fixation
1669166962.2838318,,Eye Tracker,1210.0,210.0,Valid,Valid,Fixation
1669166962.2850008,,Eye Tracker,1214.0,207.0,Valid,Valid,Fixation
1669166962.301656,,Mouse,1215.5,207.0,,,Fixation
1669166962.303915,,Eye Tracker,1217.0,207.0,Valid,Valid,Fixation
1669166962.318311,,Mouse,1217.0,207.5,,,Fixation
1669166962.323761,,Eye Tracker,1217.0,208.0,Valid,Valid,Fixation
1669166962.334966,,Mouse,1217.0,208.5,,,Fixation
1669166962.343829,,Eye Tracker,1217.0,209.0,Valid,Valid,Fixation
1669166962.35162,,Mouse,1216.5,209.5,,,Fixation
1669166962.3538508,,Eye Tracker,1216.0,210.0,Valid,Valid,Fixation
1669166962.368274,,Mouse,1215.3333333333333,211.0,,,Fixation
1669166962.3737998,,Mouse,1214.6666666666667,212.0,,,Fixation
1669166962.384929,,Eye Tracker,1214.0,213.0,Valid,Valid,Fixation
1669166962.394924,,Eye Tracker,1211.0,214.0,Valid,Valid,Fixation
1669166962.401583,,Eye Tracker,1211.0,219.0,Valid,Valid,Fixation
1669166962.4138348,,Eye Tracker,1212.0,220.0,Valid,Valid,Fixation
1669166962.4182389,,Eye Tracker,1215.0,220.0,Valid,Valid,Fixation
1669166962.424043,,Eye Tracker,1213.0,222.0,Valid,Valid,Fixation
1669166962.4348938,,Eye Tracker,1211.0,220.0,Valid,Valid,Fixation
1669166962.4438498,MouseEvent,,1210.6666666666667,221.0,,,Fixation
1669166962.4515479,,Mouse,1210.3333333333333,222.0,,,Fixation
1669166962.464063,,Eye Tracker,1210.0,223.0,Valid,Valid,Fixation
1669166962.4682028,,Eye Tracker,1208.0,222.0,Valid,Valid,Fixation
1669166962.483829,,Mouse,1209.5,221.5,,,Fixation
1669166962.4848578,,Eye Tracker,1211.0,221.0,Valid,Valid,Fixation
1669166962.494014,,Mouse,1211.0,221.0,,,Fixation
1669166962.501513,,Eye Tracker,1211.0,221.0,Valid,Valid,Fixation
1669166962.513849,,Eye Tracker,1209.0,226.0,Valid,Valid,Fixation
1669166962.518167,,Mouse,1209.3333333333333,227.66666666666666,,,Fixation
1669166962.525095,,Mouse,1209.6666666666667,229.33333333333334,,,Fixation
1669166962.534822,,Eye Tracker,1210.0,231.0,Valid,Valid,Fixation
1669166962.5448308,,Mouse,1211.0,229.5,,,Fixation
1669166962.551477,,Eye Tracker,1212.0,228.0,Valid,Valid,Fixation
1669166962.5550919,,Mouse,1210.5,228.0,,,Fixation
1669166962.565861,,Eye Tracker,1209.0,228.0,Valid,Valid,Fixation
1669166962.568132,,Mouse,1209.0,227.33333333333334,,,Fixation
1669166962.584749,,Mouse,1209.0,226.66666666666666,,,Fixation
1669166962.584787,,Eye Tracker,1209.0,226.0,Valid,Valid,Fixation
1669166962.59477,,Mouse,1209.5,226.5,,,Fixation
1669166962.6014419,,Eye Tracker,1210.0,227.0,Valid,Valid,Fixation
1669166962.6047719,,Mouse,1213.0,230.0,,,Fixation
1669166962.6180959,,Eye Tracker,1216.0,233.0,Valid,Valid,Fixation
1669166962.6249459,,Mouse,1215.0,233.5,,,Fixation
1669166962.6347508,,Eye Tracker,1214.0,234.0,Valid,Valid,Fixation
1669166962.6448328,,Eye Tracker,1210.0,234.0,Valid,Valid,Fixation
1669166962.6514058,,Mouse,1210.0,234.5,,,Fixation
1669166962.654892,,Eye Tracker,1210.0,235.0,Valid,Valid,Fixation
1669166962.6650438,,Mouse,1212.0,232.0,,,Fixation
1669166962.6680598,,Eye Tracker,1214.0,229.0,Valid,Valid,Fixation
1669166962.6847148,,Mouse,1214.6666666666667,228.66666666666666,,,Fixation
1669166962.684844,,Mouse,1215.3333333333333,228.33333333333334,,,Fixation
1669166962.695858,,Eye Tracker,1216.0,228.0,Valid,Valid,Fixation
1669166962.70137,,Eye Tracker,1213.0,234.0,Valid,Valid,Fixation
1669166962.7158408,,Mouse,1212.0,234.66666666666666,,,Fixation
1669166962.718024,,Mouse,1211.0,235.33333333333334,,,Fixation
1669166962.725988,,Eye Tracker,1210.0,236.0,Valid,Valid,Fixation
1669166962.734679,,Mouse,1209.0,235.0,,,Fixation
1669166962.736866,,Eye Tracker,1208.0,234.0,Valid,Valid,Fixation
1669166962.751334,,Eye Tracker,1208.0,232.0,Valid,Valid,Fixation
1669166962.756007,,Mouse,1209.0,233.33333333333334,,,Fixation
1669166962.767989,,Mouse,1210.0,234.66666666666666,,,Fixation
1669166962.775852,,Eye Tracker,1211.0,236.0,Valid,Valid,Fixation
1669166962.784643,,Mouse,1211.0,236.5,,,Fixation
1669166962.795938,,Eye Tracker,1211.0,237.0,Valid,Valid,Fixation
1669166962.801298,,Mouse,1211.5,235.0,,,Fixation
1669166962.815934,,Eye Tracker,1212.0,233.0,Valid,Valid,Fixation
1669166962.8179529,,Mouse,1212.0,233.0,,,Fixation
1669166962.826124,,Eye Tracker,1212.0,233.0,Valid,Valid,Fixation
1669166962.834607,,Mouse,1212.5,233.0,,,Fixation
1669166962.845839,,Eye Tracker,1213.0,233.0,Valid,Valid,Fixation
1669166962.8512619,,Eye Tracker,1213.0,231.0,Valid,Valid,Fixation
1669166962.855886,,Eye Tracker,1214.0,230.0,Valid,Valid,Fixation
1669166962.867918,,Eye Tracker,1215.0,230.0,Valid,Valid,Fixation
1669166962.8758688,,Eye Tracker,1215.0,229.0,Valid,Valid,Fixation
1669166962.884572,,Eye Tracker,1214.0,229.0,Valid,Valid,Fixation
1669166962.886107,,Eye Tracker,1212.0,229.0,Valid,Valid,Fixation
1669166962.901227,,Eye Tracker,1213.0,224.0,Valid,Valid,Fixation
1669166962.906849,,Eye Tracker,1216.0,224.0,Valid,Valid,Fixation
1669166962.917882,MouseEvent,,1215.3333333333333,224.66666666666666,,,Fixation
1669166962.925973,,Mouse,1214.6666666666667,225.33333333333334,,,Fixation
1669166962.934536,,Eye Tracker,1214.0,226.0,Valid,Valid,Fixation
1669166962.9459028,,Mouse,1213.5,226.5,,,Fixation
1669166962.951191,,Eye Tracker,1213.0,227.0,Valid,Valid,Fixation
1669166962.956091,,Eye Tracker,1214.0,228.0,Valid,Valid,Fixation
1669166962.967846,,Eye Tracker,1217.0,229.0,Valid,Valid,Fixation
1669166962.975766,,Eye Tracker,1210.0,233.0,Valid,Valid,Fixation
1669166962.9845,,Eye Tracker,1208.0,232.0,Valid,Valid,Fixation
1669166962.9861019,,Mouse,1210.5,231.5,,,Fixation
1669166963.001155,,Eye Tracker,1213.0,231.0,Valid,Valid,Fixation
1669166963.005847,,Eye Tracker,1217.0,226.0,Valid,Valid,Fixation
1669166963.0160768,,Mouse,1218.3333333333333,226.0,,,Fixation
1669166963.0178099,,Mouse,1219.6666666666667,226.0,,,Fixation
1669166963.0344648,,Eye Tracker,1221.0,226.0,Valid,Valid,Fixation
1669166963.036831,,Mouse,1219.5,226.0,,,Fixation
1669166963.0468569,,Eye Tracker,1218.0,226.0,Valid,Valid,Fixation
1669166963.0511189,,Mouse,1216.0,224.5,,,Fixation
1669166963.0668309,,Eye Tracker,1214.0,223.0,Valid,Valid,Fixation
1669166963.0677738,,Mouse,1215.0,224.0,,,Fixation
1669166963.077839,,Eye Tracker,1216.0,225.0,Valid,Valid,Fixation
1669166963.084429,,Mouse,1218.0,226.0,,,Fixation
1669166963.096874,,Eye Tracker,1220.0,227.0,Valid,Valid,Fixation
1669166963.101084,,Mouse,1219.0,228.0,,,Fixation
1669166963.116858,,Eye Tracker,1218.0,229.0,Valid,Valid,Fixation
1669166963.117739,,Mouse,1216.0,229.5,,,Fixation
1669166963.1268928,,Eye Tracker,1214.0,230.0,Valid,Valid,Fixation
1669166963.134393,,Mouse,1214.5,228.0,,,Fixation
1669166963.1469,,Eye Tracker,1215.0,226.0,Valid,Valid,Fixation
1669166963.151047,,Mouse,1216.0,225.33333333333334,,,Fixation
1669166963.157002,,Mouse,1217.0,224.66666666666666,,,Fixation
1669166963.167702,,Eye Tracker,1218.0,224.0,Valid,Valid,Fixation
1669166963.176846,,Mouse,1219.5,225.0,,,Fixation
1669166963.184358,,Eye Tracker,1221.0,226.0,Valid,Valid,Fixation
1669166963.186853,,Mouse,1220.5,225.5,,,Fixation
1669166963.1968598,,Eye Tracker,1220.0,225.0,Valid,Valid,Fixation
1669166963.201012,,Mouse,1219.0,225.0,,,Fixation
1669166963.207836,,Eye Tracker,1218.0,225.0,Valid,Valid,Fixation
1669166963.2176669,,Mouse,1218.5,223.0,,,Fixation
1669166963.218133,,Eye Tracker,1219.0,221.0,Valid,Valid,Fixation
1669166963.2343218,,Mouse,1220.5,219.0,,,Fixation
1669166963.2509758,,Eye Tracker,1222.0,217.0,Valid,Valid,Fixation
1669166963.2676308,,Mouse,1220.0,216.5,,,Fixation
1669166963.267869,,Eye Tracker,1218.0,216.0,Valid,Valid,Fixation
1669166963.277879,,Mouse,1216.5,211.5,,,Fixation
1669166963.284286,,Eye Tracker,1215.0,207.0,Valid,Valid,Fixation
1669166963.2891119,,Eye Tracker,1222.0,173.0,Valid,Valid,Saccade
1669166963.300941,,Mouse,1224.3333333333333,164.33333333333334,,,Saccade
1669166963.317595,,Mouse,1226.6666666666667,155.66666666666666,,,Saccade
1669166963.3180978,,Eye Tracker,1229.0,147.0,Valid,Valid,Saccade
1669166963.334251,,Mouse,1229.6666666666667,144.0,,,Saccade
1669166963.347782,,Mouse,1230.3333333333333,141.0,,,Fixation
1669166963.350905,,Eye Tracker,1231.0,138.0,Valid,Valid,Fixation
1669166963.367559,,Eye Tracker,1231.0,142.0,Valid,Valid,Fixation
1669166963.377861,,Mouse,1231.6666666666667,143.33333333333334,,,Fixation
1669166963.384214,,Mouse,1232.3333333333333,144.66666666666666,,,Fixation
1669166963.3879828,,Eye Tracker,1233.0,146.0,Valid,Valid,Fixation
1669166963.400869,,Mouse,1231.5,144.0,,,Fixation
1669166963.417523,,Eye Tracker,1230.0,142.0,Valid,Valid,Fixation
1669166963.418942,,Eye Tracker,1231.0,140.0,Valid,Valid,Fixation
1669166963.4341788,,Mouse,1231.3333333333333,139.33333333333334,,,Fixation
1669166963.4378588,,Mouse,1231.6666666666667,138.66666666666666,,,Fixation
1669166963.4508338,,Eye Tracker,1232.0,138.0,Valid,Valid,Fixation
1669166963.4674878,,Mouse,1231.5,138.0,,,Fixation
1669166963.484143,,Eye Tracker,1231.0,138.0,Valid,Valid,Fixation
1669166963.488087,,Mouse,1229.5,140.0,,,Fixation
1669166963.500798,,Eye Tracker,1228.0,142.0,Valid,Valid,Fixation
1669166963.507859,,Mouse,1227.5,142.5,,,Fixation
1669166963.517452,,Eye Tracker,1227.0,143.0,Valid,Valid,Fixation
1669166963.534107,,Mouse,1227.6666666666667,144.33333333333334,,,Fixation
1669166963.550762,,Mouse,1228.3333333333333,145.66666666666666,,,Fixation
1669166963.567417,,Eye Tracker,1229.0,147.0,Valid,Valid,Fixation
1669166963.584071,,Mouse,1226.5,148.0,,,Fixation
1669166963.600726,,Eye Tracker,1224.0,149.0,Valid,Valid,Fixation
1669166963.608958,,Mouse,1226.0,150.0,,,Fixation
1669166963.6173809,,Eye Tracker,1228.0,151.0,Valid,Valid,Fixation
1669166963.6340358,,Mouse,1226.5,152.0,,,Fixation
1669166963.649114,,Eye Tracker,1225.0,153.0,Valid,Valid,Fixation
1669166963.6506908,,Eye Tracker,1222.0,146.0,Valid,Valid,Fixation
1669166963.667346,,Mouse,1224.0,145.0,,,Fixation
1669166963.6789598,,Eye Tracker,1226.0,144.0,Valid,Valid,Fixation
1669166963.684,,Mouse,1226.3333333333333,144.0,,,Fixation
1669166963.699039,,Mouse,1226.6666666666667,144.0,,,Fixation
1669166963.700655,,Eye Tracker,1227.0,144.0,Valid,Valid,Fixation
1669166963.717309,,Eye Tracker,1228.0,143.0,Valid,Valid,Fixation
1669166963.719872,,Mouse,1228.0,144.66666666666666,,,Fixation
1669166963.733963,,Mouse,1228.0,146.33333333333334,,,Fixation
1669166963.740118,,Eye Tracker,1228.0,148.0,Valid,Valid,Fixation
1669166963.750619,,Mouse,1228.0,146.5,,,Fixation
1669166963.7608979,,Eye Tracker,1228.0,145.0,Valid,Valid,Fixation
1669166963.767274,,Mouse,1227.5,143.5,,,Fixation
1669166963.7801008,,Eye Tracker,1227.0,142.0,Valid,Valid,Fixation
1669166963.783928,,Mouse,1227.5,142.0,,,Fixation
1669166963.800583,,Eye Tracker,1228.0,142.0,Valid,Valid,Fixation
1669166963.800823,,Mouse,1228.5,140.5,,,Fixation
1669166963.8172379,,Eye Tracker,1229.0,139.0,Valid,Valid,Fixation
1669166963.8200688,,Mouse,1222.0,130.5,,,Fixation
1669166963.830086,,Eye Tracker,1215.0,122.0,Valid,Valid,Fixation
1669166963.8338928,,Mouse,1212.0,116.66666666666667,,,Fixation
1669166963.8498569,,Mouse,1209.0,111.33333333333333,,,Fixation
1669166963.8505468,,Eye Tracker,1206.0,106.0,Valid,Valid,Fixation
1669166963.8672018,,Mouse,1206.5,105.5,,,Fixation
1669166963.8698368,,Eye Tracker,1207.0,105.0,Valid,Valid,Fixation
1669166963.883857,,Mouse,1207.5,105.0,,,Fixation
1669166963.8898358,,Eye Tracker,1208.0,105.0,Valid,Valid,Fixation
1669166963.900511,,Mouse,1210.0,104.5,,,Fixation
1669166963.909783,,Eye Tracker,1212.0,104.0,Valid,Valid,Fixation
1669166963.917166,,Mouse,1211.5,104.5,,,Fixation
1669166963.931006,,Eye Tracker,1211.0,105.0,Valid,Valid,Fixation
1669166963.933821,,Mouse,1211.5,103.5,,,Fixation
1669166963.9498498,,Eye Tracker,1212.0,102.0,Valid,Valid,Fixation
1669166963.950476,,Mouse,1212.5,99.0,,,Fixation
1669166963.9598708,,Eye Tracker,1213.0,96.0,Valid,Valid,Fixation
1669166963.967131,,Eye Tracker,1214.0,94.0,Valid,Valid,Fixation
1669166963.980047,,Mouse,1213.0,96.0,,,Fixation
1669166963.9837859,,Eye Tracker,1212.0,98.0,Valid,Valid,Fixation
1669166964.00044,,Mouse,1211.5,96.5,,,Fixation
1669166964.0170949,,Eye Tracker,1211.0,95.0,Valid,Valid,Fixation
1669166964.019831,,Mouse,1210.5,92.5,,,Fixation
1669166964.029865,,Eye Tracker,1210.0,90.0,Valid,Valid,Fixation
1669166964.0337498,,Mouse,1215.0,86.0,,,Fixation
1669166964.0500798,,Eye Tracker,1220.0,82.0,Valid,Valid,Fixation
1669166964.0504038,,Eye Tracker,1230.0,81.0,Valid,Valid,Fixation
1669166964.060879,,Eye Tracker,1222.0,80.0,Valid,Valid,Fixation
1669166964.0670588,,Eye Tracker,1226.0,75.0,Valid,Valid,Fixation
1669166964.07109,,Eye Tracker,1223.0,70.0,Valid,Valid,Fixation
1669166964.083714,,Eye Tracker,1219.0,65.0,Valid,Valid,Fixation
1669166964.090829,,Eye Tracker,1224.0,65.0,Valid,Valid,Fixation
1669166964.100369,,Eye Tracker,1227.0,70.0,Valid,Valid,Fixation
1669166964.1018798,,Eye Tracker,1225.0,63.0,Valid,Valid,Fixation
1669166964.117023,,Eye Tracker,1229.0,55.0,Valid,Valid,Fixation
1669166964.120853,,Eye Tracker,1229.0,57.0,Valid,Valid,Fixation
1669166964.1308799,,Eye Tracker,1218.0,62.0,Valid,Valid,Fixation
1669166964.133678,,Eye Tracker,1219.0,60.0,Valid,Valid,Fixation
1669166964.141856,,Eye Tracker,1225.0,61.0,Valid,Valid,Fixation
1669166964.150333,,Eye Tracker,1226.0,63.0,Valid,Valid,Fixation
1669166964.1607568,,Mouse,1227.0,60.0,,,Fixation
1669166964.166987,,Eye Tracker,1228.0,57.0,Valid,Valid,Fixation
1669166964.1708498,,Mouse,1227.5,56.5,,,Fixation
1669166964.183642,,Eye Tracker,1227.0,56.0,Valid,Valid,Fixation
1669166964.190825,,Mouse,1227.0,51.0,,,Fixation
1669166964.2002969,,Eye Tracker,1227.0,46.0,Valid,Valid,Fixation
1669166964.2108028,,Mouse,1227.0,47.0,,,Fixation
1669166964.216951,,Eye Tracker,1227.0,48.0,Valid,Valid,Fixation
1669166964.2208219,,Mouse,1225.3333333333333,52.333333333333336,,,Fixation
1669166964.231812,,Mouse,1223.6666666666667,56.666666666666664,,,Fixation
1669166964.2336068,,Eye Tracker,1222.0,61.0,Valid,Valid,Fixation
1669166964.241884,,Mouse,1221.5,60.0,,,Fixation
1669166964.250262,,Eye Tracker,1221.0,59.0,Valid,Valid,Fixation
1669166964.2618308,,Mouse,1224.5,57.0,,,Fixation
1669166964.2669158,,Eye Tracker,1228.0,55.0,Valid,Valid,Fixation
1669166964.2728539,,Eye Tracker,1230.0,57.0,Valid,Valid,Fixation
1669166964.283571,,Mouse,1231.5,56.5,,,Fixation
1669166964.291823,,Eye Tracker,1233.0,56.0,Valid,Valid,Fixation
1669166964.300226,,Mouse,1234.0,54.0,,,Fixation
1669166964.301844,,Eye Tracker,1235.0,52.0,Valid,Valid,Fixation
1669166964.3131578,,Eye Tracker,1237.0,56.0,Valid,Valid,Fixation
1669166964.31688,,Eye Tracker,1238.0,55.0,Valid,Valid,Fixation
1669166964.331867,,Eye Tracker,1236.0,49.0,Valid,Valid,Fixation
1669166964.333535,,Mouse,1235.5,49.0,,,Fixation
1669166964.35019,,Eye Tracker,1235.0,49.0,Valid,Valid,Fixation
1669166964.351877,,Eye Tracker,1240.0,47.0,Valid,Valid,Fixation
1669166964.366845,,Mouse,1252.0,48.0,,,Saccade
1669166964.3718538,,Eye Tracker,1264.0,49.0,Valid,Valid,Saccade
1669166964.383499,,Eye Tracker,1278.0,47.0,Valid,Valid,Fixation
1669166964.3918319,,Mouse,1280.0,43.5,,,Fixation
1669166964.4001548,,Eye Tracker,1282.0,40.0,Valid,Valid,Fixation
1669166964.4018738,,Mouse,1279.0,41.5,,,Fixation
1669166964.412087,,Eye Tracker,1276.0,43.0,Valid,Valid,Fixation
1669166964.4168088,,Mouse,1277.0,44.0,,,Fixation
1669166964.4318519,,Mouse,1278.0,45.0,,,Fixation
1669166964.4334629,,Eye Tracker,1279.0,46.0,Valid,Valid,Fixation
1669166964.4431329,,Mouse,1280.5,48.0,,,Fixation
1669166964.4501178,,Eye Tracker,1282.0,50.0,Valid,Valid,Fixation
1669166964.461859,,Mouse,1280.5,50.5,,,Fixation
1669166964.4667728,,Eye Tracker,1279.0,51.0,Valid,Valid,Fixation
1669166964.482849,,Mouse,1277.5,50.0,,,Fixation
1669166964.4834268,,Eye Tracker,1276.0,49.0,Valid,Valid,Fixation
1669166964.500082,,Mouse,1275.5,51.5,,,Fixation
1669166964.501844,,Eye Tracker,1275.0,54.0,Valid,Valid,Fixation
1669166964.5118449,,Mouse,1275.5,54.5,,,Fixation
1669166964.516737,,Eye Tracker,1276.0,55.0,Valid,Valid,Fixation
1669166964.521847,,Mouse,1276.5,54.0,,,Fixation
1669166964.531924,,Eye Tracker,1277.0,53.0,Valid,Valid,Fixation
1669166964.533391,,Mouse,1278.5,52.0,,,Fixation
1669166964.550047,,Eye Tracker,1280.0,51.0,Valid,Valid,Fixation
1669166964.551849,,Mouse,1279.3333333333333,52.0,,,Fixation
1669166964.566702,,Mouse,1278.6666666666667,53.0,,,Fixation
1669166964.5731518,,Eye Tracker,1278.0,54.0,Valid,Valid,Fixation
1669166964.583356,,Mouse,1276.5,54.5,,,Fixation
1669166964.59284,,Eye Tracker,1275.0,55.0,Valid,Valid,Fixation
1669166964.6000109,,Eye Tracker,1277.0,57.0,Valid,Valid,Fixation
1669166964.6031048,,Mouse,1278.5,57.5,,,Fixation
1669166964.613875,,Eye Tracker,1280.0,58.0,Valid,Valid,Fixation
1669166964.6166658,,Eye Tracker,1280.0,62.0,Valid,Valid,Fixation
1669166964.63282,,Mouse,1281.0,62.0,,,Fixation
1669166964.6333208,,Mouse,1282.0,62.0,,,Fixation
1669166964.6428368,,Eye Tracker,1283.0,62.0,Valid,Valid,Fixation
1669166964.6499748,,Mouse,1284.0,61.0,,,Fixation
1669166964.653847,,Mouse,1285.0,60.0,,,Fixation
1669166964.6666298,,Eye Tracker,1286.0,59.0,Valid,Valid,Fixation
1669166964.672976,,Eye Tracker,1287.0,63.0,Valid,Valid,Fixation
1669166964.683285,,Mouse,1287.3333333333333,63.666666666666664,,,Fixation
1669166964.6928399,,Mouse,1287.6666666666667,64.33333333333333,,,Fixation
1669166964.699939,,Eye Tracker,1288.0,65.0,Valid,Valid,Fixation
1669166964.712874,,Mouse,1290.5,66.0,,,Fixation
1669166964.716595,,Eye Tracker,1293.0,67.0,Valid,Valid,Fixation
1669166964.7331078,,Mouse,1292.0,66.5,,,Fixation
1669166964.73325,,Eye Tracker,1291.0,66.0,Valid,Valid,Fixation
1669166964.7439208,,Mouse,1290.3333333333333,67.0,,,Fixation
1669166964.749904,,Mouse,1289.6666666666667,68.0,,,Fixation
1669166964.7638319,,Eye Tracker,1289.0,69.0,Valid,Valid,Fixation
1669166964.766559,,Mouse,1290.5,68.0,,,Fixation
1669166964.773974,,Eye Tracker,1292.0,67.0,Valid,Valid,Fixation
1669166964.783213,,Mouse,1292.0,66.0,,,Fixation
1669166964.7848308,,Eye Tracker,1292.0,65.0,Valid,Valid,Fixation
1669166964.799867,,Mouse,1291.5,64.5,,,Fixation
1669166964.8040638,,Eye Tracker,1291.0,64.0,Valid,Valid,Fixation
1669166964.816522,,Mouse,1291.0,66.0,,,Fixation
1669166964.824842,,Eye Tracker,1291.0,68.0,Valid,Valid,Fixation
1669166964.8331769,,Mouse,1291.0,70.5,,,Fixation
1669166964.8438568,,Eye Tracker,1291.0,73.0,Valid,Valid,Fixation
1669166964.8498309,,Mouse,1289.0,72.0,,,Fixation
1669166964.86412,,Eye Tracker,1287.0,71.0,Valid,Valid,Fixation
1669166964.866487,,Mouse,1287.0,71.0,,,Fixation
1669166964.883142,,Mouse,1287.0,71.0,,,Fixation
1669166964.883849,,Eye Tracker,1287.0,71.0,Valid,Valid,Fixation
1669166964.899797,,Eye Tracker,1291.0,69.0,Valid,Valid,Fixation
1669166964.903863,,Mouse,1291.5,68.5,,,Fixation
1669166964.916451,,Eye Tracker,1292.0,68.0,Valid,Valid,Fixation
1669166964.923858,,Mouse,1292.3333333333333,68.0,,,Fixation
1669166964.933106,,Mouse,1292.6666666666667,68.0,,,Fixation
1669166964.9341428,,Eye Tracker,1293.0,68.0,Valid,Valid,Fixation
1669166964.949761,,Eye Tracker,1305.0,70.0,Valid,Valid,Fixation
1669166964.9548419,,Mouse,1311.5,72.5,,,Fixation
1669166964.966415,,Eye Tracker,1318.0,75.0,Valid,Valid,Fixation
1669166964.974109,,Mouse,1321.3333333333333,75.0,,,Fixation
1669166964.98307,,Mouse,1324.6666666666667,75.0,,,Fixation
1669166964.9997249,,Eye Tracker,1328.0,75.0,Valid,Valid,Fixation
1669166965.0038378,,Mouse,1330.5,75.5,,,Fixation
1669166965.0163789,,Eye Tracker,1333.0,76.0,Valid,Valid,Fixation
1669166965.0238879,,Mouse,1332.0,78.0,,,Fixation
1669166965.0330348,,Eye Tracker,1331.0,80.0,Valid,Valid,Fixation
1669166965.034101,,Mouse,1330.0,79.0,,,Fixation
1669166965.04969,,Eye Tracker,1329.0,78.0,Valid,Valid,Fixation
1669166965.063891,,Mouse,1330.0,79.0,,,Fixation
1669166965.066344,,Eye Tracker,1331.0,80.0,Valid,Valid,Fixation
1669166965.0742538,,Mouse,1332.0,79.5,,,Fixation
1669166965.082999,,Eye Tracker,1333.0,79.0,Valid,Valid,Fixation
1669166965.084843,,Mouse,1333.0,78.66666666666667,,,Fixation
1669166965.094853,,Mouse,1333.0,78.33333333333333,,,Fixation
1669166965.099654,,Eye Tracker,1333.0,78.0,Valid,Valid,Fixation
1669166965.104869,,Mouse,1332.5,78.0,,,Fixation
1669166965.116308,,Eye Tracker,1332.0,78.0,Valid,Valid,Fixation
1669166965.1259918,,Mouse,1332.5,76.5,,,Fixation
1669166965.132962,,Eye Tracker,1333.0,75.0,Valid,Valid,Fixation
1669166965.1448438,,Mouse,1332.5,77.0,,,Fixation
1669166965.149617,,Eye Tracker,1332.0,79.0,Valid,Valid,Fixation
1669166965.166066,,Mouse,1330.0,81.5,,,Fixation
1669166965.1662729,,Eye Tracker,1328.0,84.0,Valid,Valid,Fixation
1669166965.182927,,Mouse,1328.5,83.0,,,Fixation
1669166965.1848419,,Eye Tracker,1329.0,82.0,Valid,Valid,Fixation
1669166965.1948428,,Mouse,1330.5,83.5,,,Fixation
1669166965.1995819,,Eye Tracker,1332.0,85.0,Valid,Valid,Fixation
1669166965.204871,,Eye Tracker,1332.0,85.0,Valid,Valid,Fixation
1669166965.2162368,,Eye Tracker,1330.0,84.0,Valid,Valid,Fixation
1669166965.22482,,Eye Tracker,1331.0,86.0,Valid,Valid,Fixation
1669166965.2328908,,Mouse,1330.5,87.0,,,Fixation
1669166965.2349138,,Eye Tracker,1330.0,88.0,Valid,Valid,Fixation
1669166965.2495458,,Mouse,1329.3333333333333,89.0,,,Fixation
1669166965.266201,,Mouse,1328.6666666666667,90.0,,,Fixation
1669166965.2828548,,Eye Tracker,1328.0,91.0,Valid,Valid,Fixation
1669166965.2858589,,Mouse,1329.0,91.0,,,Fixation
1669166965.296993,,Eye Tracker,1330.0,91.0,Valid,Valid,Fixation
1669166965.29951,,Mouse,1331.5,92.0,,,Fixation
1669166965.3158488,,Eye Tracker,1333.0,93.0,Valid,Valid,Fixation
1669166965.316165,,Mouse,1332.0,93.0,,,Fixation
1669166965.3259609,,Eye Tracker,1331.0,93.0,Valid,Valid,Fixation
1669166965.332819,,Eye Tracker,1326.0,91.0,Valid,Valid,Fixation
1669166965.3369758,,Eye Tracker,1326.0,91.0,Valid,Valid,Fixation
1669166965.349474,,Eye Tracker,1326.0,96.0,Valid,Valid,Fixation
1669166965.355835,,Eye Tracker,1329.0,98.0,Valid,Valid,Fixation
1669166965.3660939,,Mouse,1330.0,99.0,,,Fixation
1669166965.3661299,,Eye Tracker,1331.0,100.0,Valid,Valid,Fixation
1669166965.382784,,Mouse,1329.0,99.0,,,Fixation
1669166965.3860228,,Eye Tracker,1327.0,98.0,Valid,Valid,Fixation
1669166965.3994389,,Eye Tracker,1339.0,92.0,Valid,Valid,Fixation
1669166965.4160938,,Mouse,1345.6666666666667,93.33333333333333,,,Fixation
1669166965.4327488,,Mouse,1352.3333333333333,94.66666666666667,,,Fixation
1669166965.4494028,,Eye Tracker,1359.0,96.0,Valid,Valid,Fixation
1669166965.466058,,Mouse,1360.0,97.5,,,Fixation
1669166965.482713,,Eye Tracker,1361.0,99.0,Valid,Valid,Fixation
1669166965.499367,,Eye Tracker,1357.0,102.0,Valid,Valid,Fixation
1669166965.516022,,Mouse,1357.3333333333333,103.0,,,Fixation
1669166965.525915,,Mouse,1357.6666666666667,104.0,,,Fixation
1669166965.532677,,Eye Tracker,1358.0,105.0,Valid,Valid,Fixation
1669166965.5458589,,Mouse,1361.0,104.5,,,Fixation
1669166965.549331,,Eye Tracker,1364.0,104.0,Valid,Valid,Fixation
1669166965.556108,,Mouse,1363.0,103.5,,,Fixation
1669166965.565986,,Eye Tracker,1362.0,103.0,Valid,Valid,Fixation
1669166965.575861,,Mouse,1362.0,105.5,,,Fixation
1669166965.582641,,Eye Tracker,1362.0,108.0,Valid,Valid,Fixation
1669166965.586094,,Mouse,1363.0,107.0,,,Fixation
1669166965.596881,,Eye Tracker,1364.0,106.0,Valid,Valid,Fixation
1669166965.599295,,Mouse,1363.0,106.0,,,Fixation
1669166965.6159499,,Eye Tracker,1362.0,106.0,Valid,Valid,Fixation
1669166965.61684,,Mouse,1361.0,110.5,,,Fixation
