Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166070.729113,,Eye Tracker,125.0,189.0,Valid,Valid,Fixation
1669166070.745768,,Eye Tracker,115.0,162.0,Valid,Valid,Saccade
1669166070.762423,,Eye Tracker,106.0,154.0,Valid,Valid,Fixation
1669166070.779077,,Eye Tracker,104.0,156.0,Valid,Valid,Fixation
1669166070.795732,,Eye Tracker,108.0,159.0,Valid,Valid,Fixation
1669166070.812387,,Eye Tracker,110.0,160.0,Valid,Valid,Fixation
1669166070.829042,,Eye Tracker,113.0,163.0,Valid,Valid,Fixation
1669166070.845697,,Eye Tracker,112.0,164.0,Valid,Valid,Fixation
1669166070.862352,,Eye Tracker,113.0,165.0,Valid,Valid,Fixation
1669166070.879006,,Eye Tracker,113.0,167.0,Valid,Valid,Fixation
1669166070.895661,,Eye Tracker,113.0,168.0,Valid,Valid,Fixation
1669166070.912316,,Eye Tracker,116.0,164.0,Valid,Valid,Fixation
1669166070.92897,,Eye Tracker,111.0,164.0,Valid,Valid,Fixation
1669166070.945625,,Eye Tracker,105.0,164.0,Valid,Valid,Fixation
1669166070.962281,,Eye Tracker,101.0,163.0,Valid,Valid,Fixation
1669166070.978936,,Eye Tracker,106.0,161.0,Valid,Valid,Fixation
1669166070.99559,,Eye Tracker,104.0,163.0,Valid,Valid,Fixation
1669166071.012245,,Eye Tracker,107.0,165.0,Valid,Valid,Fixation
1669166071.0289,,Eye Tracker,113.0,167.0,Valid,Valid,Fixation
1669166071.045554,,Eye Tracker,117.0,170.0,Valid,Valid,Fixation
1669166071.062209,,Eye Tracker,120.0,167.0,Valid,Valid,Fixation
1669166071.078864,,Eye Tracker,122.0,166.0,Valid,Valid,Fixation
1669166071.095519,,Eye Tracker,121.0,167.0,Valid,Valid,Fixation
1669166071.112174,,Eye Tracker,115.0,166.0,Valid,Valid,Fixation
1669166071.128829,,Eye Tracker,118.0,167.0,Valid,Valid,Fixation
1669166071.145483,,Eye Tracker,118.0,169.0,Valid,Valid,Fixation
1669166071.162138,,Eye Tracker,118.0,170.0,Valid,Valid,Fixation
1669166071.178793,,Eye Tracker,117.0,171.0,Valid,Valid,Fixation
1669166071.195447,,Eye Tracker,115.0,170.0,Valid,Valid,Fixation
1669166071.212102,,Eye Tracker,105.0,165.0,Valid,Valid,Fixation
1669166071.228758,,Eye Tracker,106.0,158.0,Valid,Valid,Fixation
1669166071.245413,,Eye Tracker,111.0,153.0,Valid,Valid,Fixation
1669166071.262067,,Eye Tracker,109.0,155.0,Valid,Valid,Fixation
1669166071.278722,,Eye Tracker,107.0,153.0,Valid,Valid,Fixation
1669166071.295377,,Eye Tracker,105.0,151.0,Valid,Valid,Fixation
1669166071.312031,,Eye Tracker,105.0,149.0,Valid,Valid,Fixation
1669166071.328686,,Eye Tracker,99.0,146.0,Valid,Valid,Fixation
1669166071.345341,,Eye Tracker,100.0,148.0,Valid,Valid,Fixation
1669166071.361996,,Eye Tracker,99.0,147.0,Valid,Valid,Fixation
1669166071.378651,,Eye Tracker,99.0,145.0,Valid,Valid,Fixation
1669166071.395306,,Eye Tracker,99.0,148.0,Valid,Valid,Fixation
1669166071.41196,,Eye Tracker,96.0,151.0,Valid,Valid,Fixation
1669166071.428615,,Eye Tracker,103.0,152.0,Valid,Valid,Fixation
1669166071.44527,,Eye Tracker,104.0,148.0,Valid,Valid,Fixation
1669166071.461924,,Eye Tracker,93.0,145.0,Valid,Valid,Fixation
1669166071.478579,,Eye Tracker,93.0,147.0,Valid,Valid,Fixation
1669166071.495235,,Eye Tracker,97.0,140.0,Valid,Valid,Fixation
1669166071.51189,,Eye Tracker,99.0,141.0,Valid,Valid,Fixation
1669166071.528544,,Eye Tracker,96.0,147.0,Valid,Valid,Fixation
1669166071.545199,,Eye Tracker,94.0,150.0,Valid,Valid,Fixation
1669166071.561854,,Eye Tracker,95.0,155.0,Valid,Valid,Fixation
1669166071.578509,,Eye Tracker,95.0,157.0,Valid,Valid,Fixation
1669166071.595164,,Eye Tracker,104.0,155.0,Valid,Valid,Fixation
1669166071.611819,,Eye Tracker,102.0,153.0,Valid,Valid,Fixation
1669166071.628474,,Eye Tracker,152.0,161.0,Valid,Valid,Saccade
1669166071.645129,,Eye Tracker,226.0,174.0,Valid,Valid,Saccade
1669166071.661784,,Eye Tracker,787.0,185.0,Valid,Valid,Saccade
1669166071.678438,,Eye Tracker,787.0,185.0,Valid,Valid,Unclassified
1669166071.711748,,Eye Tracker,1341.0,346.0,Valid,Valid,Saccade
1669166071.728402,,Eye Tracker,1319.0,348.0,Valid,Valid,Saccade
1669166071.745057,,Eye Tracker,1243.0,364.0,Valid,Valid,Saccade
1669166071.761713,,Eye Tracker,1209.0,367.0,Valid,Valid,Saccade
1669166071.778368,,Eye Tracker,1210.0,372.0,Valid,Valid,Fixation
1669166071.795022,,Eye Tracker,1215.0,367.0,Valid,Valid,Fixation
1669166071.811677,,Eye Tracker,1213.0,368.0,Valid,Valid,Fixation
1669166071.828332,,Eye Tracker,1198.0,384.0,Valid,Valid,Fixation
1669166071.844986,,Eye Tracker,694.0,500.0,Valid,Valid,Saccade
1669166071.861641,,Eye Tracker,694.0,500.0,Valid,Valid,Unclassified
1669166071.894951,,Eye Tracker,468.0,518.0,Valid,Valid,Fixation
1669166071.911606,,Eye Tracker,474.0,522.0,Valid,Valid,Fixation
1669166071.928261,,Eye Tracker,474.0,524.0,Valid,Valid,Fixation
1669166071.944915,,Eye Tracker,472.0,524.0,Valid,Valid,Fixation
1669166071.96157,,Eye Tracker,503.0,533.0,Valid,Valid,Saccade
1669166071.978225,,Eye Tracker,592.0,551.0,Valid,Invalid,Saccade
1669166071.994879,,Eye Tracker,1175.0,679.0,Valid,Valid,Saccade
1669166072.011534,,Eye Tracker,1175.0,679.0,Valid,Valid,Unclassified
1669166072.044845,,Eye Tracker,1361.0,693.0,Valid,Valid,Fixation
1669166072.061499,,Eye Tracker,1358.0,705.0,Valid,Valid,Fixation
1669166072.078154,,Eye Tracker,1345.0,722.0,Valid,Valid,Fixation
1669166072.094809,,Eye Tracker,1343.0,722.0,Valid,Valid,Fixation
1669166072.111463,,Eye Tracker,1356.0,711.0,Valid,Valid,Fixation
1669166072.128118,,Eye Tracker,1359.0,708.0,Valid,Valid,Fixation
1669166072.144773,,Eye Tracker,1357.0,715.0,Valid,Valid,Fixation
1669166072.161428,,Eye Tracker,1618.0,735.0,Valid,Valid,Saccade
1669166072.178083,,Eye Tracker,1608.0,733.0,Valid,Valid,Fixation
1669166072.194738,,Eye Tracker,1605.0,736.0,Valid,Valid,Fixation
1669166072.211392,,Eye Tracker,1612.0,730.0,Valid,Valid,Fixation
1669166072.228047,,Eye Tracker,1608.0,723.0,Valid,Valid,Fixation
1669166072.244702,,Eye Tracker,1607.0,730.0,Valid,Valid,Fixation
1669166072.261356,,Eye Tracker,1610.0,735.0,Valid,Valid,Fixation
1669166072.278011,,Eye Tracker,1608.0,733.0,Valid,Valid,Fixation
1669166072.294667,,Eye Tracker,1614.0,727.0,Valid,Valid,Fixation
1669166072.311322,,Eye Tracker,1617.0,721.0,Valid,Valid,Fixation
1669166072.327976,,Eye Tracker,1616.0,719.0,Valid,Valid,Fixation
1669166072.344631,,Eye Tracker,1612.0,719.0,Valid,Valid,Fixation
1669166072.361286,,Eye Tracker,1609.0,721.0,Valid,Valid,Fixation
1669166072.37794,,Eye Tracker,1607.0,727.0,Valid,Valid,Fixation
1669166072.394595,,Eye Tracker,1608.0,724.0,Valid,Valid,Fixation
1669166072.41125,,Eye Tracker,1610.0,722.0,Valid,Valid,Fixation
1669166072.427904,,Eye Tracker,1612.0,723.0,Valid,Valid,Fixation
1669166072.44456,,Eye Tracker,1605.0,716.0,Valid,Valid,Fixation
1669166072.461215,,Eye Tracker,1604.0,714.0,Valid,Valid,Fixation
1669166072.477869,,Eye Tracker,1606.0,713.0,Valid,Valid,Fixation
1669166072.494524,,Eye Tracker,1606.0,713.0,Valid,Valid,Fixation
1669166072.511179,,Eye Tracker,1608.0,713.0,Valid,Valid,Fixation
1669166072.527833,,Eye Tracker,1609.0,709.0,Valid,Valid,Fixation
1669166072.544488,,Eye Tracker,1613.0,702.0,Valid,Valid,Fixation
1669166072.561143,,Eye Tracker,1611.0,701.0,Valid,Valid,Fixation
1669166072.577799,,Eye Tracker,1608.0,705.0,Valid,Valid,Fixation
1669166072.594453,,Eye Tracker,1610.0,708.0,Valid,Valid,Fixation
1669166072.611108,,Eye Tracker,1607.0,710.0,Valid,Valid,Fixation
1669166072.627763,,Eye Tracker,1606.0,704.0,Valid,Valid,Fixation
1669166072.644417,,Eye Tracker,1610.0,703.0,Valid,Valid,Fixation
1669166072.661072,,Eye Tracker,1609.0,707.0,Valid,Valid,Fixation
1669166072.677727,,Eye Tracker,1609.0,707.0,Valid,Valid,Fixation
1669166072.694381,,Eye Tracker,1609.0,709.0,Valid,Valid,Fixation
1669166072.711037,,Eye Tracker,1607.0,710.0,Valid,Valid,Fixation
1669166072.727692,,Eye Tracker,1606.0,708.0,Valid,Valid,Fixation
1669166072.744346,,Eye Tracker,1603.0,709.0,Valid,Valid,Fixation
1669166072.761001,,Eye Tracker,1598.0,713.0,Valid,Valid,Fixation
1669166072.777656,,Eye Tracker,1601.0,711.0,Valid,Valid,Fixation
1669166072.79431,,Eye Tracker,1606.0,708.0,Valid,Valid,Fixation
1669166072.810965,,Eye Tracker,1602.0,707.0,Valid,Valid,Fixation
1669166072.82762,,Eye Tracker,1600.0,703.0,Valid,Valid,Fixation
1669166072.844276,,Eye Tracker,1604.0,701.0,Valid,Valid,Fixation
1669166072.86093,,Eye Tracker,1606.0,703.0,Valid,Valid,Fixation
1669166072.877585,,Eye Tracker,1607.0,704.0,Valid,Valid,Fixation
1669166072.89424,,Eye Tracker,1606.0,703.0,Valid,Valid,Fixation
1669166072.910894,,Eye Tracker,1606.0,701.0,Valid,Valid,Fixation
1669166072.927549,,Eye Tracker,1606.0,699.0,Valid,Valid,Fixation
1669166072.944204,,Eye Tracker,1604.0,698.0,Valid,Valid,Fixation
1669166072.960858,,Eye Tracker,1609.0,700.0,Valid,Valid,Fixation
1669166072.977514,,Eye Tracker,1612.0,696.0,Valid,Valid,Fixation
1669166072.994169,,Eye Tracker,1611.0,692.0,Valid,Valid,Fixation
1669166073.010823,,Eye Tracker,1605.0,694.0,Valid,Valid,Fixation
1669166073.027478,,Eye Tracker,1605.0,695.0,Valid,Valid,Fixation
1669166073.044133,,Eye Tracker,1617.0,697.0,Valid,Valid,Fixation
1669166073.060787,,Eye Tracker,1616.0,699.0,Valid,Valid,Fixation
1669166073.077442,,Eye Tracker,1606.0,698.0,Valid,Valid,Fixation
1669166073.094097,,Eye Tracker,1605.0,697.0,Valid,Valid,Fixation
1669166073.110753,,Eye Tracker,1613.0,699.0,Valid,Valid,Fixation
1669166073.127407,,Eye Tracker,1614.0,700.0,Valid,Valid,Fixation
1669166073.144062,,Eye Tracker,1608.0,698.0,Valid,Valid,Fixation
1669166073.160717,,Eye Tracker,1606.0,699.0,Valid,Valid,Fixation
1669166073.177371,,Eye Tracker,1608.0,700.0,Valid,Valid,Fixation
1669166073.194026,,Eye Tracker,1612.0,696.0,Valid,Valid,Fixation
1669166073.210681,,Eye Tracker,1612.0,690.0,Valid,Valid,Fixation
1669166073.227335,,Eye Tracker,1615.0,694.0,Valid,Valid,Fixation
1669166073.243991,,Eye Tracker,1625.0,699.0,Valid,Valid,Fixation
1669166073.260646,,Eye Tracker,1627.0,696.0,Valid,Valid,Fixation
1669166073.2773,,Eye Tracker,1630.0,701.0,Valid,Valid,Fixation
1669166073.293955,,Eye Tracker,1628.0,701.0,Valid,Valid,Fixation
1669166073.31061,,Eye Tracker,1630.0,699.0,Valid,Valid,Fixation
1669166073.327264,,Eye Tracker,1631.0,702.0,Valid,Valid,Fixation
1669166073.343919,,Eye Tracker,1631.0,701.0,Valid,Valid,Fixation
1669166073.360574,,Eye Tracker,1630.0,704.0,Valid,Valid,Fixation
1669166073.37723,,Eye Tracker,1624.0,709.0,Valid,Valid,Fixation
1669166073.393884,,Eye Tracker,1623.0,703.0,Valid,Valid,Fixation
1669166073.410539,,Eye Tracker,1629.0,699.0,Valid,Valid,Fixation
1669166073.427194,,Eye Tracker,1629.0,699.0,Valid,Valid,Fixation
1669166073.443848,,Eye Tracker,1629.0,702.0,Valid,Valid,Fixation
1669166073.460503,,Eye Tracker,1631.0,695.0,Valid,Valid,Fixation
1669166073.477158,,Eye Tracker,1626.0,695.0,Valid,Valid,Fixation
1669166073.493812,,Eye Tracker,1623.0,700.0,Valid,Valid,Fixation
1669166073.510468,,Eye Tracker,1626.0,697.0,Valid,Valid,Fixation
1669166073.543777,,Eye Tracker,1114.0,630.0,Valid,Valid,Fixation
1669166073.560432,,Eye Tracker,1107.0,637.0,Valid,Valid,Fixation
1669166073.577087,,Eye Tracker,1109.0,639.0,Valid,Valid,Fixation
1669166073.593741,,Eye Tracker,1115.0,634.0,Valid,Valid,Fixation
1669166073.610396,,Eye Tracker,1110.0,637.0,Valid,Valid,Fixation
1669166073.627051,,Eye Tracker,1110.0,641.0,Valid,Valid,Fixation
1669166073.643707,,Eye Tracker,1117.0,637.0,Valid,Valid,Fixation
1669166073.660361,,Eye Tracker,1115.0,638.0,Valid,Valid,Fixation
1669166073.677016,,Eye Tracker,1119.0,642.0,Valid,Valid,Fixation
1669166073.693671,,Eye Tracker,1120.0,635.0,Valid,Valid,Fixation
1669166073.710325,,Eye Tracker,1110.0,636.0,Valid,Valid,Fixation
1669166073.72698,,Eye Tracker,1108.0,639.0,Valid,Valid,Fixation
1669166073.743635,,Eye Tracker,1106.0,637.0,Valid,Valid,Fixation
1669166073.760289,,Eye Tracker,1106.0,640.0,Valid,Valid,Fixation
1669166073.776945,,Eye Tracker,1106.0,638.0,Valid,Valid,Fixation
1669166073.7936,,Eye Tracker,1109.0,636.0,Valid,Valid,Fixation
1669166073.810254,,Eye Tracker,1113.0,633.0,Valid,Valid,Fixation
1669166073.826909,,Eye Tracker,1110.0,631.0,Valid,Valid,Fixation
1669166073.843564,,Eye Tracker,1102.0,643.0,Valid,Valid,Fixation
1669166073.860218,,Eye Tracker,1110.0,644.0,Valid,Valid,Fixation
1669166073.876873,,Eye Tracker,1105.0,648.0,Valid,Valid,Fixation
1669166073.893528,,Eye Tracker,1104.0,647.0,Valid,Valid,Fixation
1669166073.910184,,Eye Tracker,1110.0,639.0,Valid,Valid,Fixation
1669166073.926838,,Eye Tracker,1066.0,632.0,Valid,Valid,Saccade
1669166073.943493,,Eye Tracker,808.0,610.0,Valid,Valid,Saccade
1669166073.960148,,Eye Tracker,772.0,601.0,Valid,Valid,Saccade
1669166073.976802,,Eye Tracker,759.0,600.0,Valid,Valid,Fixation
1669166073.993457,,Eye Tracker,762.0,593.0,Valid,Valid,Fixation
1669166074.010112,,Eye Tracker,774.0,588.0,Valid,Valid,Fixation
1669166074.026766,,Eye Tracker,782.0,595.0,Valid,Valid,Fixation
1669166074.043422,,Eye Tracker,787.0,597.0,Valid,Valid,Fixation
1669166074.060077,,Eye Tracker,783.0,596.0,Valid,Valid,Fixation
1669166074.076731,,Eye Tracker,783.0,597.0,Valid,Valid,Fixation
1669166074.093386,,Eye Tracker,780.0,597.0,Valid,Valid,Fixation
1669166074.110041,,Eye Tracker,779.0,595.0,Valid,Valid,Fixation
1669166074.126695,,Eye Tracker,784.0,597.0,Valid,Valid,Fixation
1669166074.14335,,Eye Tracker,782.0,602.0,Valid,Valid,Fixation
1669166074.160005,,Eye Tracker,780.0,599.0,Valid,Valid,Fixation
1669166074.17666,,Eye Tracker,781.0,599.0,Valid,Valid,Fixation
1669166074.193315,,Eye Tracker,819.0,590.0,Valid,Valid,Saccade
1669166074.20997,,Eye Tracker,883.0,570.0,Valid,Valid,Saccade
1669166074.226625,,Eye Tracker,896.0,570.0,Valid,Valid,Fixation
1669166074.243279,,Eye Tracker,898.0,572.0,Valid,Valid,Fixation
1669166074.259934,,Eye Tracker,895.0,569.0,Valid,Valid,Fixation
1669166074.276589,,Eye Tracker,895.0,575.0,Valid,Valid,Fixation
1669166074.293243,,Eye Tracker,898.0,572.0,Valid,Valid,Fixation
1669166074.309898,,Eye Tracker,895.0,566.0,Valid,Valid,Fixation
1669166074.326554,,Eye Tracker,893.0,571.0,Valid,Valid,Fixation
1669166074.343208,,Eye Tracker,890.0,581.0,Valid,Valid,Fixation
1669166074.359863,,Eye Tracker,888.0,583.0,Valid,Valid,Fixation
1669166074.376518,,Eye Tracker,476.0,533.0,Valid,Valid,Saccade
1669166074.393172,,Eye Tracker,464.0,526.0,Valid,Valid,Unclassified
1669166074.409827,,Eye Tracker,442.0,516.0,Valid,Valid,Saccade
1669166074.426482,,Eye Tracker,437.0,513.0,Valid,Valid,Fixation
1669166074.443137,,Eye Tracker,439.0,507.0,Valid,Valid,Fixation
1669166074.459792,,Eye Tracker,435.0,504.0,Valid,Valid,Fixation
1669166074.476447,,Eye Tracker,434.0,510.0,Valid,Valid,Fixation
1669166074.493102,,Eye Tracker,437.0,511.0,Valid,Valid,Fixation
1669166074.509756,,Eye Tracker,441.0,511.0,Valid,Valid,Fixation
1669166074.526411,,Eye Tracker,440.0,511.0,Valid,Valid,Fixation
1669166074.543066,,Eye Tracker,441.0,501.0,Valid,Valid,Fixation
1669166074.55972,,Eye Tracker,447.0,502.0,Valid,Valid,Fixation
1669166074.576375,,Eye Tracker,443.0,511.0,Valid,Valid,Fixation
1669166074.593031,,Eye Tracker,429.0,498.0,Valid,Valid,Fixation
1669166074.609685,,Eye Tracker,366.0,427.0,Valid,Valid,Saccade
1669166074.62634,,Eye Tracker,351.0,424.0,Valid,Valid,Fixation
1669166074.642995,,Eye Tracker,346.0,422.0,Valid,Valid,Fixation
1669166074.659649,,Eye Tracker,345.0,421.0,Valid,Valid,Fixation
1669166074.676304,,Eye Tracker,341.0,417.0,Valid,Valid,Fixation
1669166074.692959,,Eye Tracker,343.0,418.0,Valid,Valid,Fixation
1669166074.709614,,Eye Tracker,341.0,421.0,Valid,Valid,Fixation
1669166074.726269,,Eye Tracker,345.0,420.0,Valid,Valid,Fixation
1669166074.742924,,Eye Tracker,345.0,423.0,Valid,Valid,Fixation
1669166074.759579,,Eye Tracker,345.0,421.0,Valid,Valid,Fixation
1669166074.776233,,Eye Tracker,346.0,418.0,Valid,Valid,Fixation
1669166074.792888,,Eye Tracker,341.0,421.0,Valid,Valid,Fixation
1669166074.809543,,Eye Tracker,342.0,421.0,Valid,Valid,Fixation
1669166074.826197,,Eye Tracker,340.0,425.0,Valid,Valid,Fixation
1669166074.842852,,Eye Tracker,319.0,457.0,Valid,Valid,Saccade
1669166074.859508,,Eye Tracker,302.0,487.0,Valid,Valid,Saccade
1669166074.876162,,Eye Tracker,304.0,494.0,Valid,Valid,Fixation
1669166074.892817,,Eye Tracker,302.0,492.0,Valid,Valid,Fixation
1669166074.909472,,Eye Tracker,303.0,496.0,Valid,Valid,Fixation
1669166074.926126,,Eye Tracker,306.0,502.0,Valid,Valid,Fixation
1669166074.942781,,Eye Tracker,312.0,497.0,Valid,Valid,Fixation
1669166074.959436,,Eye Tracker,312.0,491.0,Valid,Valid,Fixation
1669166074.976091,,Eye Tracker,311.0,488.0,Valid,Valid,Fixation
1669166074.992746,,Eye Tracker,311.0,487.0,Valid,Valid,Fixation
1669166075.009401,,Eye Tracker,303.0,489.0,Valid,Valid,Fixation
1669166075.026056,,Eye Tracker,306.0,495.0,Valid,Valid,Fixation
1669166075.04271,,Eye Tracker,310.0,500.0,Valid,Valid,Fixation
1669166075.059365,,Eye Tracker,311.0,500.0,Valid,Valid,Fixation
1669166075.07602,,Eye Tracker,304.0,495.0,Valid,Valid,Fixation
1669166075.092674,,Eye Tracker,301.0,497.0,Valid,Valid,Fixation
1669166075.109329,,Eye Tracker,299.0,503.0,Valid,Valid,Fixation
1669166075.125985,,Eye Tracker,300.0,505.0,Valid,Valid,Fixation
1669166075.142639,,Eye Tracker,307.0,506.0,Valid,Valid,Fixation
1669166075.159294,,Eye Tracker,308.0,503.0,Valid,Valid,Fixation
1669166075.175949,,Eye Tracker,302.0,504.0,Valid,Valid,Fixation
1669166075.192603,,Eye Tracker,298.0,503.0,Valid,Valid,Fixation
1669166075.209258,,Eye Tracker,302.0,494.0,Valid,Valid,Fixation
1669166075.225913,,Eye Tracker,303.0,497.0,Valid,Valid,Fixation
1669166075.242568,,Eye Tracker,306.0,500.0,Valid,Valid,Fixation
1669166075.259223,,Eye Tracker,302.0,499.0,Valid,Valid,Fixation
1669166075.275878,,Eye Tracker,299.0,499.0,Valid,Valid,Fixation
1669166075.292533,,Eye Tracker,301.0,502.0,Valid,Valid,Fixation
1669166075.309187,,Eye Tracker,301.0,504.0,Valid,Valid,Fixation
1669166075.325842,,Eye Tracker,304.0,504.0,Valid,Valid,Fixation
1669166075.342497,,Eye Tracker,308.0,503.0,Valid,Valid,Fixation
1669166075.359151,,Eye Tracker,307.0,496.0,Valid,Valid,Fixation
1669166075.375806,,Eye Tracker,306.0,493.0,Valid,Valid,Fixation
1669166075.392462,,Eye Tracker,309.0,495.0,Valid,Valid,Fixation
1669166075.409116,,Eye Tracker,308.0,496.0,Valid,Valid,Fixation
1669166075.425771,,Eye Tracker,308.0,497.0,Valid,Valid,Fixation
1669166075.442426,,Eye Tracker,306.0,500.0,Valid,Valid,Fixation
1669166075.45908,,Eye Tracker,305.0,501.0,Valid,Valid,Fixation
1669166075.475735,,Eye Tracker,308.0,499.0,Valid,Valid,Fixation
1669166075.49239,,Eye Tracker,308.0,498.0,Valid,Valid,Fixation
1669166075.509045,,Eye Tracker,309.0,500.0,Valid,Valid,Fixation
1669166075.5257,,Eye Tracker,305.0,498.0,Valid,Valid,Fixation
1669166075.542355,,Eye Tracker,304.0,496.0,Valid,Valid,Fixation
1669166075.55901,,Eye Tracker,297.0,499.0,Valid,Valid,Fixation
1669166075.575664,,Eye Tracker,294.0,501.0,Valid,Valid,Fixation
1669166075.592319,,Eye Tracker,300.0,503.0,Valid,Valid,Fixation
1669166075.608974,,Eye Tracker,304.0,503.0,Valid,Valid,Fixation
1669166075.625628,,Eye Tracker,304.0,497.0,Valid,Valid,Fixation
1669166075.642283,,Eye Tracker,304.0,494.0,Valid,Valid,Fixation
1669166075.658939,,Eye Tracker,308.0,497.0,Valid,Valid,Fixation
1669166075.675593,,Eye Tracker,311.0,502.0,Valid,Valid,Fixation
1669166075.692248,,Eye Tracker,309.0,502.0,Valid,Valid,Fixation
1669166075.708903,,Eye Tracker,372.0,520.0,Valid,Valid,Saccade
1669166075.725557,,Eye Tracker,437.0,540.0,Valid,Valid,Saccade
1669166075.742212,,Eye Tracker,583.0,580.0,Valid,Valid,Saccade
1669166075.758867,,Eye Tracker,581.0,582.0,Valid,Valid,Fixation
1669166075.775522,,Eye Tracker,579.0,588.0,Valid,Valid,Fixation
1669166075.792176,,Eye Tracker,577.0,592.0,Valid,Valid,Fixation
1669166075.808832,,Eye Tracker,583.0,593.0,Valid,Valid,Fixation
1669166075.825487,,Eye Tracker,591.0,596.0,Valid,Valid,Fixation
1669166075.842141,,Eye Tracker,589.0,592.0,Valid,Valid,Fixation
1669166075.858796,,Eye Tracker,594.0,591.0,Valid,Valid,Fixation
1669166075.875451,,Eye Tracker,590.0,590.0,Valid,Valid,Fixation
1669166075.892105,,Eye Tracker,591.0,588.0,Valid,Valid,Fixation
1669166075.90876,,Eye Tracker,590.0,591.0,Valid,Valid,Fixation
1669166075.925415,,Eye Tracker,619.0,590.0,Valid,Valid,Saccade
1669166075.94207,,Eye Tracker,660.0,589.0,Valid,Valid,Saccade
1669166075.958725,,Eye Tracker,1202.0,582.0,Valid,Valid,Saccade
1669166075.97538,,Eye Tracker,1202.0,582.0,Valid,Valid,Unclassified
1669166076.008689,,Eye Tracker,1478.0,612.0,Valid,Valid,Fixation
1669166076.025344,,Eye Tracker,1483.0,614.0,Valid,Valid,Fixation
1669166076.041999,,Eye Tracker,1478.0,611.0,Valid,Valid,Fixation
1669166076.058653,,Eye Tracker,1474.0,609.0,Valid,Valid,Fixation
1669166076.075309,,Eye Tracker,1475.0,613.0,Valid,Valid,Fixation
1669166076.091964,,Eye Tracker,1471.0,611.0,Valid,Valid,Fixation
1669166076.108618,,Eye Tracker,1467.0,602.0,Valid,Valid,Fixation
1669166076.125273,,Eye Tracker,1517.0,650.0,Valid,Valid,Saccade
1669166076.141928,,Eye Tracker,1614.0,742.0,Valid,Valid,Saccade
1669166076.158582,,Eye Tracker,1629.0,757.0,Valid,Valid,Fixation
1669166076.175237,,Eye Tracker,1617.0,760.0,Valid,Valid,Fixation
1669166076.191892,,Eye Tracker,1619.0,760.0,Valid,Valid,Fixation
1669166076.208547,,Eye Tracker,1617.0,757.0,Valid,Valid,Fixation
1669166076.225202,,Eye Tracker,1615.0,755.0,Valid,Valid,Fixation
1669166076.241857,,Eye Tracker,1615.0,753.0,Valid,Valid,Fixation
1669166076.258511,,Eye Tracker,1614.0,760.0,Valid,Valid,Fixation
1669166076.275166,,Eye Tracker,1673.0,795.0,Valid,Valid,Saccade
1669166076.291821,,Eye Tracker,1733.0,840.0,Valid,Valid,Saccade
1669166076.308476,,Eye Tracker,1773.0,882.0,Valid,Valid,Saccade
1669166076.32513,,Eye Tracker,1774.0,883.0,Valid,Valid,Fixation
1669166076.341786,,Eye Tracker,1769.0,879.0,Valid,Valid,Fixation
1669166076.358441,,Eye Tracker,1769.0,877.0,Valid,Valid,Fixation
1669166076.375095,,Eye Tracker,1764.0,888.0,Valid,Valid,Fixation
1669166076.39175,,Eye Tracker,1766.0,891.0,Valid,Valid,Fixation
1669166076.408405,,Eye Tracker,1770.0,896.0,Valid,Valid,Fixation
1669166076.425059,,Eye Tracker,1768.0,890.0,Valid,Valid,Fixation
1669166076.441714,,Eye Tracker,1770.0,886.0,Valid,Valid,Fixation
1669166076.458369,,Eye Tracker,1781.0,894.0,Valid,Valid,Fixation
1669166076.475024,,Eye Tracker,1800.0,902.0,Valid,Valid,Fixation
1669166076.491679,,Eye Tracker,1798.0,899.0,Valid,Valid,Fixation
1669166076.508334,,Eye Tracker,1792.0,893.0,Valid,Valid,Fixation
1669166076.524988,,Eye Tracker,1794.0,899.0,Valid,Valid,Fixation
1669166076.541643,,Eye Tracker,1794.0,904.0,Valid,Valid,Fixation
1669166076.558298,,Eye Tracker,1790.0,899.0,Valid,Valid,Fixation
1669166076.574953,,Eye Tracker,1794.0,905.0,Valid,Valid,Fixation
1669166076.591607,,Eye Tracker,1795.0,898.0,Valid,Valid,Fixation
1669166076.608263,,Eye Tracker,1785.0,901.0,Valid,Valid,Fixation
1669166076.624918,,Eye Tracker,1785.0,907.0,Valid,Valid,Fixation
1669166076.641571,,Eye Tracker,1782.0,905.0,Valid,Valid,Fixation
1669166076.658226,,Eye Tracker,1778.0,903.0,Valid,Valid,Fixation
1669166076.674881,,Eye Tracker,1774.0,896.0,Valid,Valid,Fixation
1669166076.691535,,Eye Tracker,1784.0,899.0,Valid,Valid,Fixation
1669166076.70819,,Eye Tracker,1781.0,904.0,Valid,Valid,Fixation
1669166076.724845,,Eye Tracker,1776.0,904.0,Valid,Valid,Fixation
1669166076.7415,,Eye Tracker,1778.0,902.0,Valid,Valid,Fixation
1669166076.758155,,Eye Tracker,1780.0,903.0,Valid,Valid,Fixation
1669166076.77481,,Eye Tracker,1781.0,899.0,Valid,Valid,Fixation
1669166076.791464,,Eye Tracker,1780.0,897.0,Valid,Valid,Fixation
1669166076.808119,,Eye Tracker,1799.0,910.0,Valid,Valid,Fixation
1669166076.824774,,Eye Tracker,1809.0,920.0,Valid,Valid,Fixation
