Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669171637.330585,Mouse,1239.0,38.0,,
1669171637.349536,Mouse,1239.0,40.0,,
1669171637.360813,Mouse,1239.0,43.0,,
1669171637.380811,Mouse,1239.0,46.0,,
1669171637.401752,Mouse,1239.0,50.0,,
1669171637.411759,Mouse,1239.0,52.0,,
1669171637.430595,Mouse,1239.0,55.0,,
1669171637.441627,Mouse,1239.0,57.0,,
1669171637.451688,Mouse,1239.0,59.0,,
1669171637.470829,Mouse,1239.0,61.0,,
1669171637.491472,Mouse,1239.0,64.0,,
1669171637.50159,Mouse,1239.0,65.0,,
1669171637.520706,Mouse,1239.0,68.0,,
1669171637.531561,Mouse,1239.0,70.0,,
1669171637.541636,Mouse,1239.0,70.0,,
1669171637.560552,Mouse,1239.0,73.0,,
1669171637.571689,Mouse,1239.0,74.0,,
1669171637.581708,Mouse,1239.0,75.0,,
1669171637.60054,Mouse,1239.0,76.0,,
1669171637.631592,Mouse,1239.0,77.0,,
1669171638.445701,Mouse,1239.0,77.0,,
1669171638.465563,Mouse,1240.0,76.0,,
1669171638.475624,Mouse,1240.0,75.0,,
1669171638.494677,Mouse,1242.0,73.0,,
1669171638.504725,Mouse,1244.0,72.0,,
1669171638.515563,Mouse,1244.0,71.0,,
1669171638.525796,Mouse,1245.0,70.0,,
1669171638.545964,Mouse,1247.0,68.0,,
1669171638.565567,Mouse,1250.0,66.0,,
1669171638.584561,Mouse,1252.0,62.0,,
1669171638.59459,Mouse,1253.0,61.0,,
1669171638.605704,Mouse,1256.0,57.0,,
1669171638.624622,Mouse,1258.0,55.0,,
1669171638.634784,Mouse,1259.0,53.0,,
1669171638.645559,Mouse,1261.0,52.0,,
1669171638.655578,Mouse,1262.0,50.0,,
1669171638.674526,Mouse,1263.0,48.0,,
1669171638.685584,Mouse,1263.0,47.0,,
1669171638.695996,Mouse,1264.0,47.0,,
1669171638.735608,Mouse,1264.0,46.0,,
1669171639.338603,Mouse,1266.0,44.0,,
1669171639.35772,Mouse,1268.0,42.0,,
1669171639.368563,Mouse,1269.0,41.0,,
1669171639.387783,Mouse,1272.0,38.0,,
1669171639.407571,Mouse,1277.0,34.0,,
1669171639.418638,Mouse,1278.0,32.0,,
1669171639.428707,Mouse,1281.0,29.0,,
1669171639.448592,Mouse,1284.0,26.0,,
1669171639.459779,Mouse,1286.0,24.0,,
1669171639.478636,Mouse,1288.0,22.0,,
1669171639.488746,Mouse,1290.0,21.0,,
1669171639.499612,Mouse,1291.0,19.0,,
1669171639.518844,Mouse,1294.0,16.0,,
1669171639.539498,Mouse,1297.0,13.0,,
1669171639.549563,Mouse,1299.0,11.0,,
1669171639.568494,Mouse,1302.0,8.0,,
1669171639.579537,Mouse,1304.0,6.0,,
1669171639.598537,Mouse,1305.0,5.0,,
1669171639.618726,Mouse,1307.0,3.0,,
1669171639.629681,Mouse,1307.0,3.0,,
1669171639.648547,Mouse,1308.0,2.0,,
1669171639.658852,Mouse,1309.0,1.0,,
1669171639.66953,Mouse,1310.0,0.0,,
1669171639.679582,Mouse,1311.0,0.0,,
1669171639.698563,Mouse,1314.0,-1.0,,
1669171639.709534,Mouse,1315.0,-1.0,,
1669171639.728742,Mouse,1318.0,-2.0,,
1669171639.749508,Mouse,1321.0,-1.0,,
1669171639.759523,Mouse,1322.0,-1.0,,
1669171639.769746,Mouse,1324.0,-1.0,,
1669171639.789616,Mouse,1327.0,-1.0,,
1669171639.800555,Mouse,1329.0,-1.0,,
1669171639.810567,Mouse,1330.0,-1.0,,
1669171639.829592,Mouse,1333.0,-2.0,,
1669171639.840579,Mouse,1334.0,-1.0,,
1669171639.850628,Mouse,1336.0,-2.0,,
1669171639.869563,Mouse,1341.0,-1.0,,
1669171639.88072,Mouse,1343.0,-1.0,,
1669171639.89955,Mouse,1348.0,-1.0,,
1669171639.909589,Mouse,1353.0,-3.0,,
1669171639.920744,Mouse,1355.0,-1.0,,
1669171639.940572,Mouse,1361.0,-3.0,,
1669171639.950757,Mouse,1363.0,-2.0,,
1669171639.960761,Mouse,1365.0,-2.0,,
1669171639.971521,Mouse,1367.0,-1.0,,
1669171639.981708,Mouse,1370.0,-1.0,,
1669171640.000564,Mouse,1372.0,-1.0,,
1669171640.011594,Mouse,1373.0,0.0,,
1669171640.021616,Mouse,1374.0,-1.0,,
1669171640.040596,Mouse,1376.0,-1.0,,
1669171640.051695,Mouse,1377.0,-1.0,,
1669171640.080709,Mouse,1378.0,-1.0,,
1669171640.0917,Mouse,1379.0,0.0,,
1669171640.110589,Mouse,1381.0,-1.0,,
1669171640.120613,Mouse,1382.0,-1.0,,
1669171640.141561,Mouse,1383.0,0.0,,
1669171640.151812,Mouse,1383.0,-1.0,,
1669171640.170585,Mouse,1384.0,0.0,,
1669171640.181636,Mouse,1384.0,0.0,,
1669171640.210557,Mouse,1387.0,0.0,,
1669171640.231559,Mouse,1388.0,0.0,,
1669171640.250611,Mouse,1389.0,-1.0,,
1669171641.656779,Mouse,1389.0,0.0,,
1669171641.667773,Mouse,1387.0,2.0,,
1669171641.677909,Mouse,1385.0,5.0,,
1669171641.696573,Mouse,1378.0,10.0,,
1669171641.706643,Mouse,1375.0,12.0,,
1669171641.717498,Mouse,1372.0,15.0,,
1669171641.72755,Mouse,1370.0,16.0,,
1669171641.746545,Mouse,1363.0,21.0,,
1669171641.757562,Mouse,1362.0,21.0,,
1669171641.767826,Mouse,1360.0,23.0,,
1669171641.786717,Mouse,1357.0,25.0,,
1669171641.797581,Mouse,1356.0,26.0,,
1669171641.807615,Mouse,1355.0,27.0,,
1669171641.818112,Mouse,1353.0,29.0,,
1669171641.838589,Mouse,1348.0,32.0,,
1669171641.858656,Mouse,1343.0,35.0,,
1669171641.877684,Mouse,1340.0,38.0,,
1669171641.888579,Mouse,1338.0,40.0,,
1669171641.898715,Mouse,1337.0,41.0,,
1669171641.928588,Mouse,1335.0,41.0,,
1669171641.947552,Mouse,1333.0,42.0,,
1669171641.978601,Mouse,1332.0,43.0,,
1669171641.998563,Mouse,1331.0,45.0,,
1669171642.009562,Mouse,1329.0,46.0,,
1669171642.019602,Mouse,1328.0,47.0,,
1669171642.038497,Mouse,1323.0,50.0,,
1669171642.048564,Mouse,1321.0,52.0,,
1669171642.059549,Mouse,1318.0,53.0,,
1669171642.069606,Mouse,1315.0,56.0,,
1669171642.088569,Mouse,1310.0,59.0,,
1669171642.099545,Mouse,1304.0,61.0,,
1669171642.109553,Mouse,1301.0,62.0,,
1669171642.128795,Mouse,1293.0,68.0,,
1669171642.139819,Mouse,1289.0,69.0,,
1669171642.158567,Mouse,1281.0,76.0,,
1669171642.168578,Mouse,1275.0,80.0,,
1669171642.179571,Mouse,1269.0,84.0,,
1669171642.199502,Mouse,1257.0,92.0,,
1669171642.218566,Mouse,1244.0,100.0,,
1669171642.229564,Mouse,1240.0,103.0,,
1669171642.248556,Mouse,1228.0,111.0,,
1669171642.258702,Mouse,1222.0,114.0,,
1669171642.269695,Mouse,1214.0,117.0,,
1669171642.288581,Mouse,1205.0,125.0,,
1669171642.298661,Mouse,1200.0,129.0,,
1669171642.309503,Mouse,1193.0,132.0,,
1669171642.319563,Mouse,1187.0,135.0,,
1669171642.329805,Mouse,1181.0,138.0,,
1669171642.350566,Mouse,1171.0,145.0,,
1669171642.360788,Mouse,1165.0,149.0,,
1669171642.379561,Mouse,1154.0,157.0,,
1669171642.400616,Mouse,1143.0,164.0,,
1669171642.419577,Mouse,1132.0,173.0,,
1669171642.429754,Mouse,1126.0,177.0,,
1669171642.44056,Mouse,1120.0,180.0,,
1669171642.450695,Mouse,1117.0,182.0,,
1669171642.469695,Mouse,1112.0,187.0,,
1669171642.48057,Mouse,1109.0,189.0,,
1669171642.490645,Mouse,1108.0,191.0,,
1669171642.500814,Mouse,1105.0,192.0,,
1669171642.521689,Mouse,1101.0,194.0,,
1669171642.531831,Mouse,1100.0,195.0,,
1669171642.55061,Mouse,1096.0,197.0,,
1669171642.571628,Mouse,1092.0,200.0,,
1669171642.590563,Mouse,1089.0,203.0,,
1669171642.61156,Mouse,1083.0,208.0,,
1669171642.621693,Mouse,1081.0,209.0,,
1669171642.640767,Mouse,1076.0,213.0,,
1669171642.651634,Mouse,1071.0,216.0,,
1669171642.661691,Mouse,1068.0,218.0,,
1669171642.680574,Mouse,1061.0,223.0,,
1669171642.691707,Mouse,1057.0,227.0,,
1669171642.711559,Mouse,1047.0,232.0,,
1669171642.73056,Mouse,1040.0,237.0,,
1669171642.741498,Mouse,1037.0,239.0,,
1669171642.751587,Mouse,1034.0,242.0,,
1669171642.770562,Mouse,1030.0,245.0,,
1669171642.781586,Mouse,1028.0,247.0,,
1669171642.791858,Mouse,1026.0,248.0,,
1669171642.810573,Mouse,1024.0,249.0,,
1669171642.882548,Mouse,1023.0,249.0,,
1669171643.443559,Mouse,1023.0,249.0,,
1669171643.474566,Mouse,1023.0,248.0,,
1669171643.493841,Mouse,1024.0,246.0,,
1669171643.504713,Mouse,1025.0,243.0,,
1669171643.524706,Mouse,1027.0,238.0,,
1669171643.545581,Mouse,1028.0,233.0,,
1669171643.555603,Mouse,1029.0,230.0,,
1669171643.574501,Mouse,1031.0,226.0,,
1669171643.585714,Mouse,1032.0,223.0,,
1669171643.605584,Mouse,1034.0,217.0,,
1669171643.624767,Mouse,1035.0,215.0,,
1669171643.635754,Mouse,1035.0,214.0,,
1669171643.664498,Mouse,1036.0,212.0,,
1669171643.675561,Mouse,1036.0,212.0,,
1669171643.715707,Mouse,1037.0,211.0,,
1669171643.725715,Mouse,1038.0,210.0,,
1669171643.755863,Mouse,1039.0,204.0,,
1669171643.776116,Mouse,1020.0,183.0,,
1669171643.794596,Mouse,994.0,167.0,,
1669171643.805833,Mouse,980.0,163.0,,
1669171643.824808,Mouse,971.0,157.0,,
1669171644.187577,Mouse,969.0,157.0,,
1669171644.206797,Mouse,955.0,159.0,,
1669171644.227529,Mouse,935.0,165.0,,
1669171644.256575,Mouse,935.0,165.0,,
1669171644.267594,Mouse,935.0,164.0,,
1669171644.277695,Mouse,935.0,163.0,,
1669171644.306909,Mouse,935.0,162.0,,
1669171644.346623,Mouse,935.0,161.0,,
1669171644.357531,Mouse,935.0,160.0,,
1669171644.367546,Mouse,935.0,159.0,,
1669171644.377768,Mouse,935.0,159.0,,
1669171644.398566,Mouse,935.0,155.0,,
1669171644.408833,Mouse,935.0,154.0,,
1669171644.427554,Mouse,934.0,149.0,,
1669171644.438526,Mouse,934.0,145.0,,
1669171644.448639,Mouse,934.0,139.0,,
1669171644.467645,Mouse,934.0,131.0,,
1669171644.488498,Mouse,934.0,123.0,,
1669171644.498652,Mouse,934.0,118.0,,
1669171644.517607,Mouse,934.0,109.0,,
1669171644.528537,Mouse,934.0,105.0,,
1669171644.538588,Mouse,934.0,103.0,,
1669171644.548781,Mouse,934.0,101.0,,
1669171644.569549,Mouse,934.0,97.0,,
1669171644.579562,Mouse,934.0,96.0,,
1669171644.589565,Mouse,934.0,95.0,,
1669171644.619583,Mouse,934.0,93.0,,
1669171644.899645,Mouse,934.0,93.0,,
1669171644.960568,Mouse,935.0,93.0,,
1669171644.989568,Mouse,936.0,94.0,,
1669171645.000769,Mouse,937.0,95.0,,
1669171645.019524,Mouse,938.0,96.0,,
1669171645.029616,Mouse,939.0,97.0,,
1669171645.040595,Mouse,939.0,97.0,,
1669171645.060583,Mouse,942.0,100.0,,
1669171645.070587,Mouse,943.0,101.0,,
1669171645.081564,Mouse,944.0,102.0,,
1669171645.091673,Mouse,945.0,103.0,,
1669171645.11049,Mouse,948.0,106.0,,
1669171645.121543,Mouse,950.0,108.0,,
1669171645.131787,Mouse,952.0,110.0,,
1669171645.141843,Mouse,954.0,112.0,,
1669171645.160633,Mouse,956.0,114.0,,
1669171645.171627,Mouse,957.0,115.0,,
1669171645.190557,Mouse,960.0,118.0,,
1669171645.200781,Mouse,963.0,121.0,,
1669171645.211516,Mouse,965.0,123.0,,
1669171645.221577,Mouse,968.0,126.0,,
1669171645.240583,Mouse,974.0,132.0,,
1669171645.251571,Mouse,977.0,135.0,,
1669171645.261712,Mouse,980.0,138.0,,
1669171645.271788,Mouse,983.0,141.0,,
1669171645.291856,Mouse,986.0,144.0,,
1669171645.311559,Mouse,991.0,149.0,,
1669171645.330597,Mouse,994.0,152.0,,
1669171645.341711,Mouse,996.0,155.0,,
1669171645.360569,Mouse,1000.0,160.0,,
1669171645.370801,Mouse,1001.0,162.0,,
1669171645.381541,Mouse,1005.0,166.0,,
1669171645.391608,Mouse,1008.0,169.0,,
1669171645.40184,Mouse,1011.0,175.0,,
1669171645.422801,Mouse,1019.0,186.0,,
1669171645.442559,Mouse,1028.0,199.0,,
1669171645.462569,Mouse,1035.0,207.0,,
1669171645.472819,Mouse,1038.0,211.0,,
1669171645.491747,Mouse,1042.0,218.0,,
1669171645.512647,Mouse,1049.0,225.0,,
1669171645.531597,Mouse,1054.0,232.0,,
1669171645.552569,Mouse,1061.0,241.0,,
1669171645.562744,Mouse,1063.0,244.0,,
1669171645.582574,Mouse,1066.0,248.0,,
1669171645.593667,Mouse,1068.0,251.0,,
1669171645.613565,Mouse,1071.0,255.0,,
1669171645.633647,Mouse,1074.0,259.0,,
1669171645.65356,Mouse,1077.0,264.0,,
1669171645.6736,Mouse,1079.0,267.0,,
1669171645.683827,Mouse,1081.0,270.0,,
1669171645.70277,Mouse,1084.0,275.0,,
1669171645.723807,Mouse,1087.0,280.0,,
1669171645.7339,Mouse,1089.0,282.0,,
1669171645.752535,Mouse,1091.0,286.0,,
1669171645.763855,Mouse,1092.0,288.0,,
1669171645.78357,Mouse,1095.0,293.0,,
1669171645.803733,Mouse,1098.0,297.0,,
1669171645.823739,Mouse,1101.0,302.0,,
1669171645.846075,Mouse,1105.0,308.0,,
1669171645.863688,Mouse,1108.0,313.0,,
1669171645.88259,Mouse,1110.0,315.0,,
1669171645.893822,Mouse,1111.0,317.0,,
1669171645.913575,Mouse,1112.0,319.0,,
1669171645.944549,Mouse,1113.0,320.0,,
1669171645.954699,Mouse,1113.0,321.0,,
1669171646.014578,Mouse,1113.0,321.0,,
1669171646.053567,Mouse,1114.0,322.0,,
1669171646.074562,Mouse,1116.0,324.0,,
1669171646.09457,Mouse,1116.0,324.0,,
1669171646.105497,Mouse,1117.0,325.0,,
1669171646.115606,Mouse,1117.0,326.0,,
1669171646.125729,Mouse,1117.0,327.0,,
1669171646.145802,Mouse,1118.0,331.0,,
1669171646.165711,Mouse,1119.0,337.0,,
1669171646.185667,Mouse,1121.0,351.0,,
1669171646.205505,Mouse,1124.0,364.0,,
1669171646.224711,Mouse,1127.0,377.0,,
1669171646.235571,Mouse,1129.0,385.0,,
1669171646.254724,Mouse,1132.0,397.0,,
1669171646.27557,Mouse,1136.0,410.0,,
1669171646.285758,Mouse,1137.0,414.0,,
1669171646.304531,Mouse,1140.0,423.0,,
1669171646.315532,Mouse,1141.0,428.0,,
1669171646.325675,Mouse,1143.0,433.0,,
1669171646.344716,Mouse,1146.0,443.0,,
1669171646.355773,Mouse,1148.0,448.0,,
1669171646.375577,Mouse,1152.0,457.0,,
1669171646.394592,Mouse,1156.0,470.0,,
1669171646.405527,Mouse,1157.0,473.0,,
1669171646.415704,Mouse,1159.0,479.0,,
1669171646.425721,Mouse,1160.0,484.0,,
1669171646.446583,Mouse,1163.0,489.0,,
1669171646.45683,Mouse,1164.0,491.0,,
1669171646.486698,Mouse,1164.0,493.0,,
1669171646.837571,Mouse,1164.0,493.0,,
1669171646.85679,Mouse,1164.0,493.0,,
1669171646.896718,Mouse,1163.0,493.0,,
1669171646.917774,Mouse,1162.0,492.0,,
1669171646.937697,Mouse,1160.0,490.0,,
1669171646.947698,Mouse,1160.0,490.0,,
1669171646.958681,Mouse,1157.0,488.0,,
1669171646.978708,Mouse,1156.0,488.0,,
1669171646.998575,Mouse,1155.0,487.0,,
1669171647.008597,Mouse,1155.0,486.0,,
1669171647.018809,Mouse,1154.0,486.0,,
1669171647.088586,Mouse,1153.0,486.0,,
1669171647.10859,Mouse,1152.0,485.0,,
1669171647.129583,Mouse,1151.0,485.0,,
1669171647.139613,Mouse,1150.0,484.0,,
1669171647.158569,Mouse,1148.0,483.0,,
1669171647.179526,Mouse,1147.0,482.0,,
1669171647.189569,Mouse,1146.0,481.0,,
1669171647.209567,Mouse,1143.0,479.0,,
1669171647.219676,Mouse,1140.0,476.0,,
1669171647.238574,Mouse,1135.0,472.0,,
1669171647.25956,Mouse,1131.0,467.0,,
1669171647.278528,Mouse,1129.0,466.0,,
1669171647.530567,Mouse,1129.0,466.0,,
1669171647.550839,Mouse,1131.0,468.0,,
1669171647.570545,Mouse,1134.0,471.0,,
1669171647.58961,Mouse,1138.0,475.0,,
1669171647.600598,Mouse,1141.0,478.0,,
1669171647.620559,Mouse,1144.0,481.0,,
1669171647.641838,Mouse,1147.0,484.0,,
1669171647.661576,Mouse,1149.0,486.0,,
1669171647.681492,Mouse,1152.0,488.0,,
1669171647.691496,Mouse,1153.0,489.0,,
1669171647.701552,Mouse,1154.0,491.0,,
1669171647.721521,Mouse,1155.0,492.0,,
1669171647.731572,Mouse,1156.0,493.0,,
1669171647.741644,Mouse,1157.0,494.0,,
1669171647.76156,Mouse,1159.0,496.0,,
1669171647.77166,Mouse,1160.0,497.0,,
1669171647.781714,Mouse,1161.0,498.0,,
1669171647.800531,Mouse,1164.0,501.0,,
1669171647.811801,Mouse,1165.0,502.0,,
1669171647.831714,Mouse,1168.0,505.0,,
1669171647.851559,Mouse,1171.0,508.0,,
1669171647.861714,Mouse,1172.0,509.0,,
1669171647.88056,Mouse,1173.0,510.0,,
1669171647.89153,Mouse,1174.0,511.0,,
1669171647.901718,Mouse,1175.0,512.0,,
1669171647.930566,Mouse,1176.0,513.0,,
1669171647.941644,Mouse,1177.0,514.0,,
1669171647.96157,Mouse,1179.0,515.0,,
1669171647.982716,Mouse,1180.0,517.0,,
1669171648.011632,Mouse,1181.0,517.0,,
1669171648.022564,Mouse,1181.0,518.0,,
1669171648.042865,Mouse,1183.0,519.0,,
1669171648.062712,Mouse,1186.0,521.0,,
1669171648.08256,Mouse,1189.0,523.0,,
1669171648.102686,Mouse,1191.0,525.0,,
1669171648.122566,Mouse,1194.0,528.0,,
1669171648.132592,Mouse,1196.0,530.0,,
1669171648.142614,Mouse,1198.0,532.0,,
1669171648.153513,Mouse,1199.0,533.0,,
1669171648.163571,Mouse,1200.0,534.0,,
1669171648.173723,Mouse,1202.0,536.0,,
1669171648.193494,Mouse,1204.0,538.0,,
1669171648.213561,Mouse,1205.0,539.0,,
1669171648.233713,Mouse,1206.0,540.0,,
1669171648.253534,Mouse,1209.0,543.0,,
1669171648.273585,Mouse,1212.0,546.0,,
1669171648.283676,Mouse,1212.0,546.0,,
1669171648.302772,Mouse,1213.0,548.0,,
1669171648.333683,Mouse,1214.0,549.0,,
1669171648.363591,Mouse,1214.0,551.0,,
1669171648.373843,Mouse,1215.0,553.0,,
1669171648.39257,Mouse,1216.0,553.0,,
1669171648.403705,Mouse,1216.0,554.0,,
1669171648.42373,Mouse,1217.0,555.0,,
1669171648.442774,Mouse,1218.0,557.0,,
1669171648.453833,Mouse,1219.0,560.0,,
1669171648.473773,Mouse,1222.0,564.0,,
1669171648.494519,Mouse,1224.0,567.0,,
1669171648.504596,Mouse,1225.0,568.0,,
1669171648.523574,Mouse,1225.0,569.0,,
1669171648.534709,Mouse,1225.0,569.0,,
1669171648.55456,Mouse,1226.0,571.0,,
1669171648.644794,Mouse,1227.0,573.0,,
1669171648.665775,Mouse,1229.0,574.0,,
1669171648.685568,Mouse,1232.0,576.0,,
1669171648.705842,Mouse,1236.0,578.0,,
1669171648.725728,Mouse,1240.0,581.0,,
1669171648.745568,Mouse,1241.0,582.0,,
1669171648.765713,Mouse,1242.0,583.0,,
1669171648.814712,Mouse,1243.0,584.0,,
1669171648.915626,Mouse,1243.0,584.0,,
1669171648.935563,Mouse,1241.0,580.0,,
1669171648.955615,Mouse,1238.0,577.0,,
1669171648.965838,Mouse,1237.0,575.0,,
1669171648.985712,Mouse,1234.0,570.0,,
1669171649.006557,Mouse,1229.0,565.0,,
1669171649.016577,Mouse,1228.0,562.0,,
1669171649.026852,Mouse,1226.0,559.0,,
1669171649.046758,Mouse,1221.0,553.0,,
1669171649.06669,Mouse,1217.0,546.0,,
1669171649.086565,Mouse,1210.0,536.0,,
1669171649.096776,Mouse,1207.0,530.0,,
1669171649.10684,Mouse,1204.0,528.0,,
1669171649.126717,Mouse,1202.0,524.0,,
1669171649.136868,Mouse,1201.0,523.0,,
1669171649.156664,Mouse,1200.0,520.0,,
1669171649.16674,Mouse,1199.0,518.0,,
1669171649.17758,Mouse,1198.0,517.0,,
1669171649.187696,Mouse,1196.0,515.0,,
1669171649.197756,Mouse,1196.0,512.0,,
1669171649.227973,Mouse,1194.0,508.0,,
1669171649.326584,Mouse,1194.0,507.0,,
1669171649.347588,Mouse,1194.0,507.0,,
1669171649.376712,Mouse,1194.0,506.0,,
1669171649.387886,Mouse,1193.0,504.0,,
1669171649.407548,Mouse,1188.0,497.0,,
1669171649.427717,Mouse,1184.0,489.0,,
1669171649.447644,Mouse,1180.0,481.0,,
1669171649.46756,Mouse,1177.0,476.0,,
1669171649.487728,Mouse,1173.0,469.0,,
1669171649.507548,Mouse,1169.0,460.0,,
1669171649.518665,Mouse,1168.0,459.0,,
1669171649.538559,Mouse,1166.0,455.0,,
1669171649.558579,Mouse,1165.0,452.0,,
1669171649.578615,Mouse,1164.0,451.0,,
1669171649.598709,Mouse,1163.0,449.0,,
1669171649.62758,Mouse,1162.0,447.0,,
1669171649.638565,Mouse,1162.0,446.0,,
1669171649.65872,Mouse,1161.0,445.0,,
1669171649.678568,Mouse,1161.0,442.0,,
1669171649.69959,Mouse,1161.0,441.0,,
1669171649.718574,Mouse,1160.0,440.0,,
1669171649.729548,Mouse,1159.0,439.0,,
1669171649.739563,Mouse,1159.0,438.0,,
1669171649.758584,Mouse,1157.0,431.0,,
1669171649.769584,Mouse,1153.0,427.0,,
1669171649.789559,Mouse,1148.0,415.0,,
1669171649.809601,Mouse,1146.0,412.0,,
1669171649.829667,Mouse,1145.0,409.0,,
1669171649.849568,Mouse,1144.0,408.0,,
1669171649.859571,Mouse,1144.0,408.0,,
1669171649.869686,Mouse,1144.0,406.0,,
1669171649.888533,Mouse,1143.0,404.0,,
1669171649.909578,Mouse,1143.0,403.0,,
1669171650.822625,Mouse,1143.0,403.0,,
1669171650.853565,Mouse,1143.0,402.0,,
1669171650.873596,Mouse,1142.0,400.0,,
1669171650.88373,Mouse,1142.0,399.0,,
1669171650.903778,Mouse,1142.0,395.0,,
1669171650.913829,Mouse,1141.0,392.0,,
1669171650.933585,Mouse,1141.0,390.0,,
1669171650.943711,Mouse,1140.0,388.0,,
1669171650.973602,Mouse,1140.0,384.0,,
1669171650.983746,Mouse,1140.0,383.0,,
1669171651.003525,Mouse,1140.0,382.0,,
1669171651.013679,Mouse,1140.0,381.0,,
1669171651.0336,Mouse,1140.0,379.0,,
1669171651.044958,Mouse,1140.0,378.0,,
1669171651.074857,Mouse,1140.0,377.0,,
1669171651.395537,Mouse,1141.0,378.0,,
1669171651.405555,Mouse,1142.0,380.0,,
1669171651.415621,Mouse,1144.0,383.0,,
1669171651.435614,Mouse,1147.0,389.0,,
1669171651.445703,Mouse,1150.0,394.0,,
1669171651.465828,Mouse,1152.0,399.0,,
1669171651.485556,Mouse,1154.0,402.0,,
1669171651.495674,Mouse,1155.0,403.0,,
1669171651.515561,Mouse,1156.0,406.0,,
1669171651.525581,Mouse,1157.0,409.0,,
1669171651.535706,Mouse,1158.0,411.0,,
1669171651.546165,Mouse,1159.0,412.0,,
1669171651.556566,Mouse,1159.0,414.0,,
1669171651.566615,Mouse,1161.0,416.0,,
1669171651.586591,Mouse,1162.0,420.0,,
1669171651.606854,Mouse,1164.0,422.0,,
1669171651.636715,Mouse,1164.0,423.0,,
1669171651.656567,Mouse,1165.0,425.0,,
1669171651.666686,Mouse,1165.0,426.0,,
1669171651.686571,Mouse,1166.0,429.0,,
1669171651.696812,Mouse,1166.0,430.0,,
1669171651.7165,Mouse,1167.0,434.0,,
1669171651.727559,Mouse,1167.0,435.0,,
1669171651.737827,Mouse,1168.0,438.0,,
1669171651.747832,Mouse,1168.0,439.0,,
1669171651.76767,Mouse,1168.0,441.0,,
1669171651.787562,Mouse,1169.0,443.0,,
1669171651.797769,Mouse,1169.0,443.0,,
1669171651.808283,Mouse,1169.0,444.0,,
1669171651.827718,Mouse,1170.0,448.0,,
1669171651.838046,Mouse,1171.0,449.0,,
1669171651.857557,Mouse,1171.0,453.0,,
1669171651.86785,Mouse,1173.0,455.0,,
1669171651.886505,Mouse,1173.0,459.0,,
1669171651.897679,Mouse,1174.0,460.0,,
1669171651.907715,Mouse,1174.0,461.0,,
1669171651.927575,Mouse,1174.0,465.0,,
1669171651.937634,Mouse,1176.0,466.0,,
1669171651.957785,Mouse,1176.0,470.0,,
1669171651.977568,Mouse,1177.0,473.0,,
1669171651.997685,Mouse,1178.0,475.0,,
1669171652.007754,Mouse,1179.0,477.0,,
1669171652.027711,Mouse,1180.0,480.0,,
1669171652.037811,Mouse,1180.0,480.0,,
1669171652.057569,Mouse,1180.0,484.0,,
1669171652.068671,Mouse,1180.0,485.0,,
1669171652.088548,Mouse,1181.0,489.0,,
1669171652.098681,Mouse,1181.0,490.0,,
1669171652.118559,Mouse,1182.0,493.0,,
1669171652.128677,Mouse,1182.0,496.0,,
1669171652.148563,Mouse,1183.0,501.0,,
1669171652.158702,Mouse,1183.0,503.0,,
1669171652.178501,Mouse,1183.0,510.0,,
1669171652.188586,Mouse,1184.0,513.0,,
1669171652.208564,Mouse,1184.0,519.0,,
1669171652.229465,Mouse,1184.0,523.0,,
1669171652.239577,Mouse,1185.0,528.0,,
1669171652.259643,Mouse,1185.0,534.0,,
1669171652.279583,Mouse,1187.0,544.0,,
1669171652.29956,Mouse,1189.0,552.0,,
1669171652.30957,Mouse,1190.0,558.0,,
1669171652.329497,Mouse,1191.0,564.0,,
1669171652.349559,Mouse,1192.0,569.0,,
1669171652.359559,Mouse,1192.0,571.0,,
1669171652.379571,Mouse,1192.0,574.0,,
1669171652.400042,Mouse,1192.0,576.0,,
1669171652.419601,Mouse,1194.0,579.0,,
1669171652.429725,Mouse,1194.0,580.0,,
1669171652.459572,Mouse,1194.0,581.0,,
1669171652.559682,Mouse,1194.0,581.0,,
1669171652.630558,Mouse,1194.0,581.0,,
1669171652.650566,Mouse,1195.0,581.0,,
1669171652.670552,Mouse,1195.0,581.0,,
1669171652.680562,Mouse,1197.0,581.0,,
1669171652.690819,Mouse,1198.0,581.0,,
1669171652.710579,Mouse,1201.0,583.0,,
1669171652.730589,Mouse,1205.0,584.0,,
1669171652.741759,Mouse,1206.0,584.0,,
1669171652.761715,Mouse,1208.0,584.0,,
1669171652.782564,Mouse,1209.0,585.0,,
1669171652.811591,Mouse,1211.0,585.0,,
1669171652.821688,Mouse,1212.0,585.0,,
1669171652.831696,Mouse,1213.0,585.0,,
1669171652.851622,Mouse,1215.0,586.0,,
1669171652.861689,Mouse,1216.0,586.0,,
1669171652.891709,Mouse,1217.0,586.0,,
1669171652.931525,Mouse,1218.0,586.0,,
1669171652.952551,Mouse,1219.0,586.0,,
1669171652.971509,Mouse,1221.0,586.0,,
1669171652.991477,Mouse,1229.0,586.0,,
1669171653.001562,Mouse,1234.0,586.0,,
1669171653.011567,Mouse,1238.0,586.0,,
1669171653.021594,Mouse,1244.0,586.0,,
1669171653.031631,Mouse,1251.0,587.0,,
1669171653.051759,Mouse,1264.0,588.0,,
1669171653.071603,Mouse,1279.0,588.0,,
