Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166850.553516,,Eye Tracker,1009.0,1047.0,Valid,Valid,Fixation
1669166850.562685,,Mouse,1005.0,1047.0,,,Fixation
1669166850.563597,,Eye Tracker,1001.0,1047.0,Valid,Valid,Fixation
1669166850.573628,,Eye Tracker,994.0,1040.0,Valid,Valid,Fixation
1669166850.57934,,Mouse,991.5,1039.0,,,Fixation
1669166850.584607,,Eye Tracker,989.0,1038.0,Valid,Valid,Fixation
1669166850.594629,,Mouse,978.5,1037.0,,,Fixation
1669166850.595995,,Eye Tracker,968.0,1036.0,Valid,Valid,Saccade
1669166850.6048539,,Mouse,955.0,1039.0,,,Saccade
1669166850.61265,,Eye Tracker,942.0,1042.0,Valid,Valid,Saccade
1669166850.614875,,Mouse,933.0,1043.0,,,Saccade
1669166850.625635,,Mouse,924.0,1044.0,,,Saccade
1669166850.629304,,Eye Tracker,915.0,1045.0,Valid,Valid,Saccade
1669166850.644689,,Mouse,914.5,1043.5,,,Fixation
1669166850.645959,,Eye Tracker,914.0,1042.0,Valid,Valid,Fixation
1669166850.662613,,Mouse,914.0,1041.0,,,Fixation
1669166850.665614,,Eye Tracker,914.0,1040.0,Valid,Valid,Fixation
1669166850.679268,,Mouse,914.3333333333334,1040.6666666666667,,,Fixation
1669166850.684548,,Mouse,914.6666666666666,1041.3333333333333,,,Fixation
1669166850.694548,,Eye Tracker,915.0,1042.0,Valid,Valid,Fixation
1669166850.695923,,Mouse,913.0,1042.0,,,Fixation
1669166850.704869,,Eye Tracker,911.0,1042.0,Valid,Valid,Fixation
1669166850.712578,,Mouse,907.5,1041.0,,,Fixation
1669166850.7245579,,Eye Tracker,904.0,1040.0,Valid,Valid,Fixation
1669166850.729232,,Mouse,904.0,1040.5,,,Fixation
1669166850.7346659,,Eye Tracker,904.0,1041.0,Valid,Valid,Fixation
1669166850.745888,,Mouse,903.0,1041.0,,,Fixation
1669166850.754599,,Eye Tracker,902.0,1041.0,Valid,Valid,Fixation
1669166850.762543,,Mouse,897.0,1040.0,,,Fixation
1669166850.764613,,Eye Tracker,892.0,1039.0,Valid,Valid,Fixation
1669166850.774717,,Mouse,891.0,1038.5,,,Fixation
1669166850.779197,,Eye Tracker,890.0,1038.0,Valid,Valid,Fixation
1669166850.795594,,Mouse,890.3333333333334,1038.0,,,Fixation
1669166850.795852,,Mouse,890.6666666666666,1038.0,,,Fixation
1669166850.812507,,Eye Tracker,891.0,1038.0,Valid,Valid,Fixation
1669166850.81456,,Eye Tracker,886.0,1042.0,Valid,Valid,Fixation
1669166850.824619,,Mouse,883.3333333333334,1044.0,,,Fixation
1669166850.829161,,Mouse,880.6666666666666,1046.0,,,Fixation
1669166850.83565,,Eye Tracker,878.0,1048.0,Valid,Valid,Fixation
1669166850.845816,,Eye Tracker,880.0,1049.0,Valid,Valid,Fixation
1669166850.854605,,Mouse,879.5,1047.0,,,Fixation
1669166850.8624709,,Eye Tracker,879.0,1045.0,Valid,Valid,Fixation
1669166850.874608,,Mouse,879.0,1044.0,,,Fixation
1669166850.879126,,Eye Tracker,879.0,1043.0,Valid,Valid,Fixation
1669166850.884651,,Mouse,877.0,1042.5,,,Fixation
1669166850.895781,,Eye Tracker,875.0,1042.0,Valid,Valid,Fixation
1669166850.904898,,Mouse,874.0,1042.5,,,Fixation
1669166850.912436,,Eye Tracker,873.0,1043.0,Valid,Valid,Fixation
1669166850.9145749,,Mouse,864.3333333333334,1044.0,,,Fixation
1669166850.915101,,Mouse,855.6666666666666,1045.0,,,Saccade
1669166850.915101,,Eye Tracker,847.0,1046.0,Valid,Valid,Saccade
1669166850.925592,,Mouse,808.0,1045.0,,,Saccade
1669166850.92909,,Eye Tracker,769.0,1044.0,Valid,Valid,Saccade
1669166850.935613,,Mouse,743.5,1042.5,,,Saccade
1669166850.945745,,Eye Tracker,718.0,1041.0,Valid,Valid,Saccade
1669166850.955545,,Mouse,711.3333333333334,1044.0,,,Saccade
1669166850.9624,,Mouse,704.6666666666666,1047.0,,,Saccade
1669166850.966625,,Eye Tracker,698.0,1050.0,Valid,Valid,Saccade
1669166850.979055,,Eye Tracker,678.0,1072.0,Valid,Valid,Saccade
1669166850.985598,,Mouse,742.5,1169.0,,,Saccade
1669166850.995631,,Eye Tracker,807.0,1266.0,Valid,Invalid,Saccade
1669166850.995709,,Mouse,807.0,1266.0,,,Saccade
1669166851.006668,,Mouse,807.0,1266.0,,,Unclassified
1669166851.012364,,Eye Tracker,807.0,1266.0,Valid,Invalid,Unclassified
1669166851.025623,,Eye Tracker,789.0,1255.25,Invalid,Invalid,EyesNotFound
1669166851.02902,,Mouse,771.0,1244.5,,,EyesNotFound
1669166851.035886,,Mouse,753.0,1233.75,,,Unclassified
1669166851.045674,,Eye Tracker,735.0,1223.0,Valid,Invalid,Unclassified
1669166851.055756,,Mouse,735.0,1223.0,,,Unclassified
1669166851.062329,,Eye Tracker,735.0,1223.0,Valid,Invalid,Unclassified
1669166851.065862,,Mouse,749.0,1136.0,,,Unclassified
1669166851.078984,,Eye Tracker,763.0,1049.0,Valid,Valid,Saccade
1669166851.085622,,Mouse,759.5,1052.5,,,Saccade
1669166851.095638,,Eye Tracker,756.0,1056.0,Valid,Valid,Unclassified
1669166851.096606,,Mouse,752.5,1060.5,,,Unclassified
1669166851.112293,,Eye Tracker,749.0,1065.0,Valid,Valid,Unclassified
1669166851.116548,,Mouse,758.0,1050.5,,,Saccade
1669166851.126927,,Eye Tracker,767.0,1036.0,Valid,Valid,Saccade
1669166851.128948,,Mouse,767.0,1032.5,,,Saccade
1669166851.137669,,Eye Tracker,767.0,1029.0,Valid,Valid,Fixation
1669166851.145602,,Mouse,764.0,1035.6666666666667,,,Fixation
1669166851.162258,,Mouse,761.0,1042.3333333333333,,,Fixation
1669166851.17765,,Eye Tracker,758.0,1049.0,Valid,Valid,Fixation
1669166851.1789129,,Mouse,755.5,1043.0,,,Fixation
1669166851.195567,,Eye Tracker,753.0,1037.0,Valid,Valid,Fixation
1669166851.196548,,Mouse,755.0,1034.5,,,Fixation
1669166851.206765,,Eye Tracker,757.0,1032.0,Valid,Valid,Fixation
1669166851.2122219,,Mouse,759.0,1031.3333333333333,,,Fixation
1669166851.226629,,Mouse,761.0,1030.6666666666667,,,Fixation
1669166851.228877,,Eye Tracker,763.0,1030.0,Valid,Valid,Fixation
1669166851.236893,,Eye Tracker,761.0,1030.0,Valid,Valid,Fixation
1669166851.245532,,Mouse,758.3333333333334,1029.6666666666667,,,Fixation
1669166851.256898,,Mouse,755.6666666666666,1029.3333333333333,,,Fixation
1669166851.262186,,Eye Tracker,753.0,1029.0,Valid,Valid,Fixation
1669166851.2766159,,Mouse,752.3333333333334,1029.6666666666667,,,Fixation
1669166851.278841,,Mouse,751.6666666666666,1030.3333333333333,,,Fixation
1669166851.295496,,Eye Tracker,751.0,1031.0,Valid,Valid,Fixation
1669166851.296656,,Eye Tracker,753.0,1030.0,Valid,Valid,Fixation
1669166851.307651,,Mouse,755.3333333333334,1029.0,,,Fixation
1669166851.312151,,Mouse,757.6666666666666,1028.0,,,Fixation
1669166851.326901,,Eye Tracker,760.0,1027.0,Valid,Valid,Fixation
1669166851.328806,,Mouse,757.5,1025.0,,,Fixation
1669166851.33707,,Eye Tracker,755.0,1023.0,Valid,Valid,Fixation
1669166851.33707,,Eye Tracker,749.0,1029.0,Valid,Valid,Fixation
1669166851.337629,,Mouse,750.0,1033.6666666666667,,,Fixation
1669166851.345461,,Mouse,751.0,1038.3333333333333,,,Fixation
1669166851.356589,,Eye Tracker,752.0,1043.0,Valid,Valid,Fixation
1669166851.362115,,Mouse,741.0,1055.5,,,Saccade
1669166851.366884,,Eye Tracker,730.0,1068.0,Valid,Valid,Saccade
1669166851.3787699,,Eye Tracker,718.0,1102.0,Valid,Valid,Saccade
1669166851.386621,,Mouse,718.5806451612904,1097.516129032258,,,Saccade
1669166851.395425,,Mouse,719.1612903225806,1093.032258064516,,,EyesNotFound
1669166851.3968809,,Eye Tracker,719.741935483871,1088.5483870967741,Invalid,Invalid,EyesNotFound
1669166851.412079,,Mouse,720.3225806451613,1084.0645161290322,,,EyesNotFound
1669166851.416621,,Eye Tracker,720.9032258064516,1079.5806451612902,Invalid,Invalid,EyesNotFound
1669166851.426773,,Mouse,721.483870967742,1075.0967741935483,,,EyesNotFound
1669166851.428734,,Eye Tracker,722.0645161290323,1070.6129032258063,Invalid,Invalid,EyesNotFound
1669166851.4376469,,Mouse,722.6451612903226,1066.1290322580646,,,EyesNotFound
1669166851.44539,,Eye Tracker,723.2258064516129,1061.6451612903227,Invalid,Invalid,EyesNotFound
1669166851.457689,,Mouse,723.8064516129032,1057.1612903225807,,,EyesNotFound
1669166851.462044,,Eye Tracker,724.3870967741935,1052.6774193548388,Invalid,Invalid,EyesNotFound
1669166851.478662,,Mouse,724.9677419354839,1048.1935483870968,,,EyesNotFound
1669166851.478699,,Mouse,725.5483870967741,1043.7096774193549,,,EyesNotFound
1669166851.495354,,Eye Tracker,726.1290322580645,1039.225806451613,Invalid,Invalid,EyesNotFound
1669166851.497622,,Mouse,726.7096774193549,1034.741935483871,,,EyesNotFound
1669166851.507637,,Eye Tracker,727.2903225806451,1030.258064516129,Invalid,Invalid,EyesNotFound
1669166851.512009,,Mouse,727.8709677419355,1025.774193548387,,,EyesNotFound
1669166851.518552,,Eye Tracker,728.4516129032259,1021.2903225806451,Invalid,Invalid,EyesNotFound
1669166851.528663,,Mouse,729.0322580645161,1016.8064516129032,,,EyesNotFound
1669166851.53761,,Eye Tracker,729.6129032258065,1012.3225806451613,Invalid,Invalid,EyesNotFound
1669166851.545318,,Mouse,730.1935483870968,1007.8387096774194,,,EyesNotFound
1669166851.557654,,Mouse,730.7741935483871,1003.3548387096774,,,EyesNotFound
1669166851.561973,,Eye Tracker,731.3548387096774,998.8709677419355,Invalid,Invalid,EyesNotFound
1669166851.577584,,Mouse,731.9354838709678,994.3870967741935,,,EyesNotFound
1669166851.5786269,,Eye Tracker,732.516129032258,989.9032258064516,Invalid,Invalid,EyesNotFound
1669166851.5876179,,Mouse,733.0967741935484,985.4193548387098,,,EyesNotFound
1669166851.595283,,Mouse,733.6774193548387,980.9354838709678,,,EyesNotFound
1669166851.59765,,Mouse,734.258064516129,976.4516129032259,,,EyesNotFound
1669166851.6086419,,Eye Tracker,734.8387096774194,971.9677419354839,Invalid,Invalid,EyesNotFound
1669166851.611938,,Mouse,735.4193548387096,967.483870967742,,,Saccade
1669166851.628539,,Eye Tracker,736.0,963.0,Valid,Valid,Saccade
1669166851.628592,,Mouse,721.5,976.0,,,Saccade
1669166851.638591,,Eye Tracker,707.0,989.0,Valid,Valid,Saccade
1669166851.645247,,Mouse,700.0,996.0,,,Saccade
1669166851.6496289,,Eye Tracker,693.0,1003.0,Valid,Valid,Unclassified
1669166851.661902,,Mouse,691.5,1002.5,,,Unclassified
1669166851.668719,,Eye Tracker,690.0,1002.0,Valid,Valid,Unclassified
1669166851.678556,,Eye Tracker,686.0,1010.0,Valid,Valid,Unclassified
1669166851.6896439,,Eye Tracker,650.0,1007.0,Valid,Valid,Saccade
1669166851.695211,,Eye Tracker,639.0,1007.0,Valid,Valid,Fixation
1669166851.708615,,Eye Tracker,651.0,1000.0,Valid,Valid,Fixation
1669166851.711866,,Eye Tracker,646.0,1001.0,Valid,Valid,Fixation
1669166851.718649,,Eye Tracker,644.0,1006.0,Valid,Valid,Fixation
1669166851.7285209,,Eye Tracker,648.0,1005.0,Valid,Valid,Fixation
1669166851.745176,,Eye Tracker,649.0,1006.0,Valid,Valid,Fixation
1669166851.758653,,Eye Tracker,647.0,1007.0,Valid,Valid,Fixation
1669166851.761831,,Eye Tracker,647.0,1008.0,Valid,Valid,Fixation
1669166851.768718,,Mouse,646.0,1008.5,,,Fixation
1669166851.778486,,Eye Tracker,645.0,1009.0,Valid,Valid,Fixation
1669166851.778574,,Mouse,644.0,1009.5,,,Fixation
1669166851.788699,,Eye Tracker,643.0,1010.0,Valid,Valid,Fixation
1669166851.788699,,Mouse,643.5,1010.5,,,Fixation
1669166851.789876,,Eye Tracker,644.0,1011.0,Valid,Valid,Fixation
1669166851.79514,,Mouse,643.6666666666666,1010.6666666666666,,,Fixation
1669166851.808587,,Mouse,643.3333333333334,1010.3333333333334,,,Fixation
1669166851.811795,,Eye Tracker,643.0,1010.0,Valid,Valid,Fixation
1669166851.819645,,Mouse,644.5,1009.0,,,Fixation
1669166851.82845,,Eye Tracker,646.0,1008.0,Valid,Valid,Fixation
1669166851.8386269,,Mouse,645.5,1008.0,,,Fixation
1669166851.845104,,Eye Tracker,645.0,1008.0,Valid,Valid,Fixation
1669166851.859821,,Eye Tracker,641.0,1009.0,Valid,Valid,Fixation
1669166851.861759,,Eye Tracker,642.0,1005.0,Valid,Valid,Fixation
1669166851.8784149,,Eye Tracker,641.0,1002.0,Valid,Valid,Fixation
1669166851.87861,,Eye Tracker,640.0,1002.0,Valid,Valid,Fixation
1669166851.895069,,Eye Tracker,648.0,1003.0,Valid,Valid,Fixation
1669166851.8988569,,Eye Tracker,626.0,987.0,Valid,Valid,Saccade
1669166851.911724,,Eye Tracker,604.0,971.0,Valid,Valid,Saccade
1669166851.918683,,Mouse,606.0,970.0,,,Saccade
1669166851.928379,,Eye Tracker,608.0,969.0,Valid,Valid,Fixation
1669166851.945033,,Mouse,610.0,968.0,,,Fixation
1669166851.961688,,Eye Tracker,612.0,967.0,Valid,Valid,Fixation
1669166851.978343,,Mouse,612.0,967.3333333333334,,,Fixation
1669166851.990911,,Mouse,612.0,967.6666666666666,,,Fixation
1669166851.990911,,Eye Tracker,612.0,968.0,Valid,Valid,Fixation
1669166851.994997,,Mouse,610.0,969.0,,,Fixation
1669166852.011653,,Eye Tracker,608.0,970.0,Valid,Valid,Fixation
1669166852.028308,,Mouse,607.5,970.0,,,Fixation
1669166852.039636,,Eye Tracker,607.0,970.0,Valid,Valid,Fixation
1669166852.044963,,Mouse,606.0,971.5,,,Fixation
1669166852.0596259,,Eye Tracker,605.0,973.0,Valid,Valid,Fixation
1669166852.061617,,Mouse,605.3333333333334,972.3333333333334,,,Fixation
1669166852.069755,,Mouse,605.6666666666666,971.6666666666666,,,Fixation
1669166852.0782719,,Eye Tracker,606.0,971.0,Valid,Valid,Fixation
1669166852.079774,,Mouse,608.0,971.0,,,Fixation
1669166852.094927,,Eye Tracker,610.0,971.0,Valid,Valid,Fixation
1669166852.0998769,,Mouse,610.0,972.0,,,Fixation
1669166852.111581,,Eye Tracker,610.0,973.0,Valid,Valid,Fixation
1669166852.120867,,Mouse,609.0,973.0,,,Fixation
1669166852.128236,,Mouse,608.0,973.0,,,Fixation
1669166852.140604,,Eye Tracker,607.0,973.0,Valid,Valid,Fixation
1669166852.144892,,Mouse,605.5,972.5,,,Fixation
1669166852.1507819,,Eye Tracker,604.0,972.0,Valid,Valid,Fixation
1669166852.161546,,Mouse,602.5,971.5,,,Fixation
1669166852.16169,,Eye Tracker,601.0,971.0,Valid,Valid,Fixation
1669166852.178201,,Mouse,602.6666666666666,970.3333333333334,,,Fixation
1669166852.180544,,Mouse,604.3333333333334,969.6666666666666,,,Fixation
1669166852.190592,,Eye Tracker,606.0,969.0,Valid,Valid,Fixation
1669166852.194856,,Mouse,614.5,966.5,,,Fixation
1669166852.201609,,Eye Tracker,623.0,964.0,Valid,Valid,Fixation
1669166852.21151,,Mouse,627.5,958.0,,,Fixation
1669166852.220675,,Eye Tracker,632.0,952.0,Valid,Valid,Fixation
1669166852.228165,,Mouse,631.6666666666666,949.3333333333334,,,Fixation
1669166852.230887,,Mouse,631.3333333333334,946.6666666666666,,,Fixation
1669166852.2448199,,Eye Tracker,631.0,944.0,Valid,Valid,Fixation
1669166852.250876,,Eye Tracker,636.0,945.0,Valid,Valid,Fixation
1669166852.2606099,,Mouse,636.3333333333334,945.0,,,Fixation
1669166852.261474,,Mouse,636.6666666666666,945.0,,,Fixation
1669166852.2781289,,Eye Tracker,637.0,945.0,Valid,Valid,Fixation
1669166852.294785,,Mouse,636.0,944.0,,,Fixation
1669166852.311439,,Eye Tracker,635.0,943.0,Valid,Valid,Fixation
1669166852.328093,,Mouse,635.5,943.0,,,Fixation
1669166852.344749,,Eye Tracker,636.0,943.0,Valid,Valid,Fixation
1669166852.361404,,Mouse,635.0,943.3333333333334,,,Fixation
1669166852.378058,,Mouse,634.0,943.6666666666666,,,Fixation
1669166852.394713,,Eye Tracker,633.0,944.0,Valid,Valid,Fixation
1669166852.411368,,Mouse,631.5,944.0,,,Fixation
1669166852.428022,,Eye Tracker,630.0,944.0,Valid,Valid,Fixation
1669166852.44084,,Mouse,630.5,943.5,,,Fixation
1669166852.44084,,Eye Tracker,631.0,943.0,Valid,Valid,Fixation
1669166852.4446769,,Mouse,630.0,943.0,,,Fixation
1669166852.461332,,Mouse,629.0,943.0,,,Fixation
1669166852.4779859,,Eye Tracker,628.0,943.0,Valid,Valid,Fixation
1669166852.494642,,Mouse,628.0,942.5,,,Fixation
1669166852.511297,,Eye Tracker,628.0,942.0,Valid,Valid,Fixation
1669166852.527951,,Mouse,628.5,940.5,,,Fixation
1669166852.544606,,Eye Tracker,629.0,939.0,Valid,Valid,Fixation
1669166852.561261,,Mouse,628.5,939.0,,,Fixation
1669166852.577916,,Eye Tracker,628.0,939.0,Valid,Valid,Fixation
1669166852.591871,,Mouse,627.3333333333334,938.3333333333334,,,Fixation
1669166852.59457,,Mouse,626.6666666666666,937.6666666666666,,,Fixation
1669166852.6016319,,Eye Tracker,626.0,937.0,Valid,Valid,Fixation
1669166852.602148,,Eye Tracker,626.0,934.0,Valid,Valid,Fixation
1669166852.602148,,Mouse,627.0,935.0,,,Fixation
1669166852.611225,,Mouse,628.0,936.0,,,Fixation
1669166852.621722,,Eye Tracker,629.0,937.0,Valid,Valid,Fixation
1669166852.627881,,Eye Tracker,628.0,938.0,Valid,Valid,Fixation
1669166852.632552,,Mouse,628.6666666666666,937.0,,,Fixation
1669166852.642552,,Mouse,629.3333333333334,936.0,,,Fixation
1669166852.644535,,Eye Tracker,630.0,935.0,Valid,Valid,Fixation
1669166852.652875,,Mouse,630.0,933.0,,,Fixation
1669166852.66119,,Eye Tracker,630.0,931.0,Valid,Valid,Fixation
1669166852.673639,,Mouse,635.5,917.0,,,Fixation
1669166852.677845,,Eye Tracker,641.0,903.0,Valid,Valid,Saccade
1669166852.694499,,Mouse,645.0,884.0,,,Saccade
1669166852.711154,,Eye Tracker,649.0,865.0,Valid,Valid,Saccade
1669166852.7136059,,Mouse,649.0,863.3333333333334,,,Saccade
1669166852.727809,,Mouse,649.0,861.6666666666666,,,Fixation
1669166852.744463,,Eye Tracker,649.0,860.0,Valid,Valid,Fixation
1669166852.761118,,Mouse,651.5,861.5,,,Fixation
1669166852.762868,,Eye Tracker,654.0,863.0,Valid,Valid,Fixation
1669166852.777774,,Mouse,650.0,861.5,,,Fixation
1669166852.7944279,,Eye Tracker,646.0,860.0,Valid,Valid,Fixation
1669166852.811083,,Mouse,647.5,859.5,,,Fixation
1669166852.827738,,Eye Tracker,649.0,859.0,Valid,Valid,Fixation
1669166852.844393,,Mouse,649.0,861.5,,,Fixation
1669166852.861047,,Eye Tracker,649.0,864.0,Valid,Valid,Fixation
1669166852.877702,,Mouse,648.5,861.0,,,Fixation
1669166852.894357,,Eye Tracker,648.0,858.0,Valid,Valid,Fixation
1669166852.911012,,Mouse,648.0,854.0,,,Fixation
1669166852.927667,,Eye Tracker,648.0,850.0,Valid,Valid,Fixation
1669166852.9443219,,Mouse,647.5,849.5,,,Fixation
1669166852.960976,,Eye Tracker,647.0,849.0,Valid,Valid,Fixation
1669166852.977631,,Eye Tracker,655.0,847.0,Valid,Valid,Fixation
1669166852.994286,,Eye Tracker,649.0,842.0,Valid,Valid,Fixation
1669166853.003566,,Eye Tracker,645.0,842.0,Valid,Valid,Fixation
1669166853.01094,,Mouse,645.0,830.5,,,Fixation
1669166853.014612,,Eye Tracker,645.0,819.0,Valid,Valid,Saccade
1669166853.027595,,Mouse,645.3333333333334,813.3333333333334,,,Saccade
1669166853.0336459,,Mouse,645.6666666666666,807.6666666666666,,,Fixation
1669166853.043882,,Eye Tracker,646.0,802.0,Valid,Valid,Fixation
1669166853.04425,,Mouse,647.0,801.0,,,Fixation
1669166853.054726,,Eye Tracker,648.0,800.0,Valid,Valid,Fixation
1669166853.060905,,Mouse,647.5,797.0,,,Fixation
1669166853.073603,,Eye Tracker,647.0,794.0,Valid,Valid,Fixation
1669166853.07756,,Eye Tracker,644.0,789.0,Valid,Valid,Fixation
1669166853.094215,,Eye Tracker,647.0,789.0,Valid,Valid,Fixation
1669166853.094548,,Eye Tracker,649.0,791.0,Valid,Valid,Fixation
1669166853.11087,,Mouse,648.0,790.5,,,Fixation
1669166853.113688,,Eye Tracker,647.0,790.0,Valid,Valid,Fixation
1669166853.123734,,Eye Tracker,649.0,794.0,Valid,Valid,Fixation
1669166853.127524,,Mouse,648.3333333333334,793.3333333333334,,,Fixation
1669166853.1441789,,Mouse,647.6666666666666,792.6666666666666,,,Fixation
1669166853.144867,,Eye Tracker,647.0,792.0,Valid,Valid,Fixation
1669166853.160834,,Mouse,645.0,789.5,,,Fixation
1669166853.164601,,Eye Tracker,643.0,787.0,Valid,Valid,Fixation
1669166853.177488,,Eye Tracker,644.0,787.0,Valid,Valid,Fixation
1669166853.194143,,Mouse,644.6666666666666,787.3333333333334,,,Fixation
1669166853.210798,,Mouse,645.3333333333334,787.6666666666666,,,Fixation
1669166853.227452,,Eye Tracker,646.0,788.0,Valid,Valid,Fixation
1669166853.244107,,Mouse,646.6666666666666,787.6666666666666,,,Fixation
1669166853.260762,,Mouse,647.3333333333334,787.3333333333334,,,Fixation
1669166853.277417,,Eye Tracker,648.0,787.0,Valid,Valid,Fixation
1669166853.294072,,Eye Tracker,646.0,782.0,Valid,Valid,Fixation
1669166853.310727,,Mouse,645.0,781.0,,,Fixation
1669166853.327381,,Mouse,644.0,780.0,,,Fixation
1669166853.3440359,,Eye Tracker,643.0,779.0,Valid,Valid,Fixation
1669166853.355642,,Mouse,643.5,780.0,,,Fixation
1669166853.360691,,Eye Tracker,644.0,781.0,Valid,Valid,Fixation
1669166853.374629,,Eye Tracker,644.0,782.0,Valid,Valid,Fixation
1669166853.377346,,Mouse,644.0,782.0,,,Fixation
1669166853.384836,,Eye Tracker,644.0,782.0,Valid,Valid,Fixation
1669166853.394,,Mouse,642.0,782.5,,,Fixation
1669166853.395612,,Eye Tracker,640.0,783.0,Valid,Valid,Fixation
1669166853.404636,,Mouse,641.0,782.0,,,Fixation
1669166853.410655,,Eye Tracker,642.0,781.0,Valid,Valid,Fixation
1669166853.415036,,Mouse,643.5,780.5,,,Fixation
1669166853.415036,,Eye Tracker,645.0,780.0,Valid,Valid,Fixation
1669166853.415849,,Mouse,643.6666666666666,780.3333333333334,,,Fixation
1669166853.427311,,Mouse,642.3333333333334,780.6666666666666,,,Fixation
1669166853.435587,,Eye Tracker,641.0,781.0,Valid,Valid,Fixation
1669166853.443965,,Eye Tracker,643.0,778.0,Valid,Valid,Fixation
1669166853.454715,,Mouse,642.5,777.5,,,Fixation
1669166853.46062,,Eye Tracker,642.0,777.0,Valid,Valid,Fixation
1669166853.474669,,Mouse,641.6666666666666,777.0,,,Fixation
1669166853.477275,,Mouse,641.3333333333334,777.0,,,Fixation
1669166853.485898,,Eye Tracker,641.0,777.0,Valid,Valid,Fixation
1669166853.493929,,Eye Tracker,640.0,774.0,Valid,Valid,Fixation
1669166853.505637,,Mouse,639.3333333333334,773.6666666666666,,,Fixation
1669166853.5105839,,Mouse,638.6666666666666,773.3333333333334,,,Fixation
1669166853.515712,,Eye Tracker,638.0,773.0,Valid,Valid,Fixation
1669166853.526546,,Mouse,638.5,773.0,,,Fixation
1669166853.527239,,Eye Tracker,639.0,773.0,Valid,Valid,Fixation
1669166853.5438929,,Mouse,642.5,763.5,,,Saccade
1669166853.560549,,Eye Tracker,646.0,754.0,Valid,Valid,Saccade
1669166853.577204,,Mouse,649.0,742.0,,,Saccade
1669166853.593858,,Eye Tracker,652.0,730.0,Valid,Valid,Saccade
1669166853.610513,,Mouse,649.0,725.0,,,Saccade
1669166853.627168,,Eye Tracker,646.0,720.0,Valid,Valid,Fixation
1669166853.643823,,Mouse,646.5,721.5,,,Fixation
1669166853.656708,,Eye Tracker,647.0,723.0,Valid,Valid,Fixation
1669166853.660477,,Mouse,646.3333333333334,722.6666666666666,,,Fixation
1669166853.676669,,Mouse,645.6666666666666,722.3333333333334,,,Fixation
1669166853.677132,,Eye Tracker,645.0,722.0,Valid,Valid,Fixation
1669166853.693788,,Eye Tracker,644.0,716.0,Valid,Valid,Fixation
1669166853.697655,,Mouse,643.6666666666666,716.6666666666666,,,Fixation
1669166853.710442,,Mouse,643.3333333333334,717.3333333333334,,,Fixation
1669166853.716872,,Eye Tracker,643.0,718.0,Valid,Valid,Fixation
1669166853.727097,,Mouse,642.0,718.0,,,Fixation
1669166853.737767,,Eye Tracker,641.0,718.0,Valid,Valid,Fixation
1669166853.743752,,Mouse,644.0,716.0,,,Fixation
1669166853.756588,,Eye Tracker,647.0,714.0,Valid,Valid,Fixation
1669166853.760406,,Mouse,648.5,714.0,,,Fixation
1669166853.766615,,Eye Tracker,650.0,714.0,Valid,Valid,Fixation
1669166853.777061,,Mouse,649.0,716.5,,,Fixation
1669166853.777558,,Eye Tracker,648.0,719.0,Valid,Valid,Fixation
1669166853.793716,,Eye Tracker,641.0,703.0,Valid,Valid,Fixation
1669166853.796617,,Eye Tracker,629.0,663.0,Valid,Valid,Saccade
1669166853.806878,,Mouse,626.5,655.5,,,Saccade
1669166853.81037,,Eye Tracker,624.0,648.0,Valid,Valid,Fixation
1669166853.827025,,Mouse,625.0,650.0,,,Fixation
1669166853.8436809,,Eye Tracker,626.0,652.0,Valid,Valid,Fixation
1669166853.8467119,,Mouse,626.0,650.0,,,Fixation
1669166853.8603349,,Eye Tracker,626.0,648.0,Valid,Valid,Fixation
1669166853.87699,,Mouse,625.0,647.5,,,Fixation
1669166853.886849,,Eye Tracker,624.0,647.0,Valid,Valid,Fixation
1669166853.893645,,Mouse,623.0,645.5,,,Fixation
1669166853.9103,,Eye Tracker,622.0,644.0,Valid,Valid,Fixation
1669166853.926954,,Mouse,623.0,644.5,,,Fixation
1669166853.943609,,Eye Tracker,624.0,645.0,Valid,Valid,Fixation
1669166853.960264,,Mouse,624.3333333333334,645.3333333333334,,,Fixation
1669166853.976918,,Mouse,624.6666666666666,645.6666666666666,,,Fixation
1669166853.993573,,Eye Tracker,625.0,646.0,Valid,Valid,Fixation
1669166853.996753,,Eye Tracker,621.0,645.0,Valid,Valid,Fixation
1669166853.996753,,Mouse,621.3333333333334,644.6666666666666,,,Fixation
1669166854.010228,,Mouse,621.6666666666666,644.3333333333334,,,Fixation
1669166854.026882,,Eye Tracker,622.0,644.0,Valid,Valid,Fixation
1669166854.043537,,Mouse,623.5,644.0,,,Fixation
1669166854.060193,,Eye Tracker,625.0,644.0,Valid,Valid,Fixation
1669166854.076847,,Mouse,623.0,646.0,,,Fixation
1669166854.093502,,Eye Tracker,621.0,648.0,Valid,Valid,Fixation
1669166854.097625,,Mouse,621.0,648.3333333333334,,,Fixation
1669166854.110157,,Mouse,621.0,648.6666666666666,,,Fixation
1669166854.11855,,Eye Tracker,621.0,649.0,Valid,Valid,Fixation
1669166854.126811,,Mouse,621.0,648.5,,,Fixation
1669166854.1376529,,Eye Tracker,621.0,648.0,Valid,Valid,Fixation
1669166854.143466,,Mouse,622.5,649.0,,,Fixation
1669166854.1476529,,Eye Tracker,624.0,650.0,Valid,Valid,Fixation
