Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166687.631152,,Eye Tracker,1109.0,220.0,Valid,Valid,Fixation
1669166687.647806,,Eye Tracker,1112.0,219.0,Valid,Valid,Fixation
1669166687.664461,,Eye Tracker,1114.0,231.0,Valid,Valid,Fixation
1669166687.681117,,Eye Tracker,1111.0,232.0,Valid,Valid,Fixation
1669166687.697771,,Eye Tracker,1111.0,233.0,Valid,Valid,Fixation
1669166687.714426,,Eye Tracker,1108.0,235.0,Valid,Valid,Fixation
1669166687.731081,,Eye Tracker,1111.0,242.0,Valid,Valid,Fixation
1669166687.747735,,Eye Tracker,1114.0,242.0,Valid,Valid,Fixation
1669166687.76439,,Eye Tracker,1115.0,255.0,Valid,Valid,Fixation
1669166687.781045,,Eye Tracker,1114.0,310.0,Valid,Valid,Saccade
1669166687.7977,,Eye Tracker,1104.0,342.0,Valid,Valid,Saccade
1669166687.814354,,Eye Tracker,1105.0,341.0,Valid,Valid,Fixation
1669166687.831009,,Eye Tracker,1104.0,355.0,Valid,Valid,Fixation
1669166687.847665,,Eye Tracker,1101.0,356.0,Valid,Valid,Fixation
1669166687.864319,,Eye Tracker,1100.0,358.0,Valid,Valid,Fixation
1669166687.880974,,Eye Tracker,1103.0,359.0,Valid,Valid,Fixation
1669166687.897629,,Eye Tracker,1102.0,365.0,Valid,Valid,Fixation
1669166687.914283,,Eye Tracker,1100.0,369.0,Valid,Valid,Fixation
1669166687.930938,,Eye Tracker,1104.0,369.0,Valid,Valid,Fixation
1669166687.947593,,Eye Tracker,1101.0,373.0,Valid,Valid,Fixation
1669166687.964247,,Eye Tracker,1102.0,368.0,Valid,Valid,Fixation
1669166687.980902,,Eye Tracker,1101.0,365.0,Valid,Valid,Fixation
1669166687.997558,,Eye Tracker,1097.0,366.0,Valid,Valid,Fixation
1669166688.014212,,Eye Tracker,1098.0,372.0,Valid,Valid,Fixation
1669166688.030867,,Eye Tracker,1103.0,376.0,Valid,Valid,Fixation
1669166688.047522,,Eye Tracker,1103.0,379.0,Valid,Valid,Fixation
1669166688.064177,,Eye Tracker,1102.0,386.0,Valid,Valid,Fixation
1669166688.080831,,Eye Tracker,1101.0,386.0,Valid,Valid,Fixation
1669166688.097486,,Eye Tracker,1108.0,388.0,Valid,Valid,Fixation
1669166688.114141,,Eye Tracker,1099.0,423.0,Valid,Valid,Saccade
1669166688.130795,,Eye Tracker,1091.0,445.0,Valid,Valid,Fixation
1669166688.147451,,Eye Tracker,1094.0,440.0,Valid,Valid,Fixation
1669166688.164106,,Eye Tracker,1091.0,444.0,Valid,Valid,Fixation
1669166688.18076,,Eye Tracker,1089.0,444.0,Valid,Valid,Fixation
1669166688.197415,,Eye Tracker,1086.0,446.0,Valid,Valid,Fixation
1669166688.21407,,Eye Tracker,1089.0,447.0,Valid,Valid,Fixation
1669166688.230724,,Eye Tracker,1089.0,450.0,Valid,Valid,Fixation
1669166688.247379,,Eye Tracker,1086.0,453.0,Valid,Valid,Fixation
1669166688.264034,,Eye Tracker,1088.0,462.0,Valid,Valid,Fixation
1669166688.280688,,Eye Tracker,1092.0,477.0,Valid,Valid,Fixation
1669166688.297343,,Eye Tracker,1096.0,480.0,Valid,Valid,Fixation
1669166688.313999,,Eye Tracker,1097.0,480.0,Valid,Valid,Fixation
1669166688.330654,,Eye Tracker,1097.0,483.0,Valid,Valid,Fixation
1669166688.347308,,Eye Tracker,1097.0,480.0,Valid,Valid,Fixation
1669166688.363963,,Eye Tracker,1093.0,477.0,Valid,Valid,Fixation
1669166688.380618,,Eye Tracker,1098.0,478.0,Valid,Valid,Fixation
1669166688.397272,,Eye Tracker,1096.0,480.0,Valid,Valid,Fixation
1669166688.413927,,Eye Tracker,1094.0,480.0,Valid,Valid,Fixation
1669166688.430582,,Eye Tracker,1094.0,479.0,Valid,Valid,Fixation
1669166688.447236,,Eye Tracker,1090.0,482.0,Valid,Valid,Fixation
1669166688.463892,,Eye Tracker,1089.0,483.0,Valid,Valid,Fixation
1669166688.480547,,Eye Tracker,1094.0,483.0,Valid,Valid,Fixation
1669166688.497201,,Eye Tracker,1099.0,483.0,Valid,Valid,Fixation
1669166688.513856,,Eye Tracker,1099.0,484.0,Valid,Valid,Fixation
1669166688.530511,,Eye Tracker,1094.0,488.0,Valid,Valid,Fixation
1669166688.547165,,Eye Tracker,1093.0,490.0,Valid,Valid,Fixation
1669166688.56382,,Eye Tracker,1097.0,494.0,Valid,Valid,Fixation
1669166688.580475,,Eye Tracker,1094.0,495.0,Valid,Valid,Fixation
1669166688.59713,,Eye Tracker,1094.0,494.0,Valid,Valid,Fixation
1669166688.613785,,Eye Tracker,1094.0,496.0,Valid,Valid,Fixation
1669166688.63044,,Eye Tracker,1090.0,496.0,Valid,Valid,Fixation
1669166688.647095,,Eye Tracker,1089.0,493.0,Valid,Valid,Fixation
1669166688.663749,,Eye Tracker,1088.0,495.0,Valid,Valid,Fixation
1669166688.680404,,Eye Tracker,1084.0,496.0,Valid,Valid,Fixation
1669166688.697059,,Eye Tracker,1084.0,494.0,Valid,Valid,Fixation
1669166688.713713,,Eye Tracker,1076.0,494.0,Valid,Valid,Fixation
1669166688.730368,,Eye Tracker,1077.0,494.0,Valid,Valid,Fixation
1669166688.747023,,Eye Tracker,1075.0,498.0,Valid,Valid,Fixation
1669166688.763677,,Eye Tracker,1025.0,501.0,Valid,Valid,Saccade
1669166688.780333,,Eye Tracker,961.0,502.0,Valid,Valid,Saccade
1669166688.796988,,Eye Tracker,946.0,500.0,Valid,Valid,Fixation
1669166688.813642,,Eye Tracker,948.0,502.0,Valid,Valid,Fixation
1669166688.830297,,Eye Tracker,945.0,507.0,Valid,Valid,Fixation
1669166688.846952,,Eye Tracker,935.0,507.0,Valid,Valid,Fixation
1669166688.863607,,Eye Tracker,938.0,503.0,Valid,Valid,Fixation
1669166688.880261,,Eye Tracker,941.0,502.0,Valid,Valid,Fixation
1669166688.896916,,Eye Tracker,941.0,506.0,Valid,Valid,Fixation
1669166688.913571,,Eye Tracker,939.0,508.0,Valid,Valid,Fixation
1669166688.930226,,Eye Tracker,934.0,505.0,Valid,Valid,Fixation
1669166688.946881,,Eye Tracker,933.0,502.0,Valid,Valid,Fixation
1669166688.963536,,Eye Tracker,932.0,503.0,Valid,Valid,Fixation
1669166688.98019,,Eye Tracker,935.0,506.0,Valid,Valid,Fixation
1669166688.996845,,Eye Tracker,939.0,503.0,Valid,Valid,Fixation
1669166689.0135,,Eye Tracker,939.0,502.0,Valid,Valid,Fixation
1669166689.030154,,Eye Tracker,938.0,503.0,Valid,Valid,Fixation
1669166689.046809,,Eye Tracker,938.0,505.0,Valid,Valid,Fixation
1669166689.063464,,Eye Tracker,936.0,503.0,Valid,Valid,Fixation
1669166689.080119,,Eye Tracker,932.0,503.0,Valid,Valid,Fixation
1669166689.096774,,Eye Tracker,898.0,514.0,Valid,Valid,Saccade
1669166689.113429,,Eye Tracker,868.0,526.0,Valid,Valid,Saccade
1669166689.130084,,Eye Tracker,870.0,527.0,Valid,Valid,Fixation
1669166689.146738,,Eye Tracker,867.0,525.0,Valid,Valid,Fixation
1669166689.163393,,Eye Tracker,865.0,526.0,Valid,Valid,Fixation
1669166689.180048,,Eye Tracker,864.0,530.0,Valid,Valid,Fixation
1669166689.196702,,Eye Tracker,865.0,528.0,Valid,Valid,Fixation
1669166689.213357,,Eye Tracker,861.0,525.0,Valid,Valid,Fixation
1669166689.230012,,Eye Tracker,861.0,529.0,Valid,Valid,Fixation
1669166689.246667,,Eye Tracker,861.0,531.0,Valid,Valid,Fixation
1669166689.263322,,Eye Tracker,858.0,528.0,Valid,Valid,Fixation
1669166689.279977,,Eye Tracker,857.0,525.0,Valid,Valid,Fixation
1669166689.296631,,Eye Tracker,854.0,525.0,Valid,Valid,Fixation
1669166689.313286,,Eye Tracker,853.0,522.0,Valid,Valid,Fixation
1669166689.329941,,Eye Tracker,853.0,519.0,Valid,Valid,Fixation
1669166689.346595,,Eye Tracker,858.0,519.0,Valid,Valid,Fixation
1669166689.36325,,Eye Tracker,863.0,521.0,Valid,Valid,Fixation
1669166689.379905,,Eye Tracker,863.0,522.0,Valid,Valid,Fixation
1669166689.396561,,Eye Tracker,861.0,522.0,Valid,Valid,Fixation
1669166689.413215,,Eye Tracker,855.0,521.0,Valid,Valid,Fixation
1669166689.42987,,Eye Tracker,858.0,520.0,Valid,Valid,Fixation
1669166689.446525,,Eye Tracker,862.0,523.0,Valid,Valid,Fixation
1669166689.463179,,Eye Tracker,859.0,523.0,Valid,Valid,Fixation
1669166689.479834,,Eye Tracker,860.0,524.0,Valid,Valid,Fixation
1669166689.496489,,Eye Tracker,858.0,518.0,Valid,Valid,Fixation
1669166689.513143,,Eye Tracker,855.0,516.0,Valid,Valid,Fixation
1669166689.529798,,Eye Tracker,856.0,522.0,Valid,Valid,Fixation
1669166689.546453,,Eye Tracker,861.0,521.0,Valid,Valid,Fixation
1669166689.563108,,Eye Tracker,858.0,519.0,Valid,Valid,Fixation
1669166689.579763,,Eye Tracker,856.0,517.0,Valid,Valid,Fixation
1669166689.596418,,Eye Tracker,861.0,520.0,Valid,Valid,Fixation
1669166689.613072,,Eye Tracker,861.0,524.0,Valid,Valid,Fixation
1669166689.629727,,Eye Tracker,859.0,525.0,Valid,Valid,Fixation
1669166689.646382,,Eye Tracker,861.0,527.0,Valid,Valid,Fixation
1669166689.663037,,Eye Tracker,861.0,531.0,Valid,Valid,Fixation
1669166689.679691,,Eye Tracker,856.0,532.0,Valid,Valid,Fixation
1669166689.696347,,Eye Tracker,857.0,536.0,Valid,Valid,Fixation
1669166689.713003,,Eye Tracker,862.0,537.0,Valid,Valid,Fixation
1669166689.729657,,Eye Tracker,864.0,540.0,Valid,Valid,Fixation
1669166689.746312,,Eye Tracker,856.0,548.0,Valid,Valid,Fixation
1669166689.762967,,Eye Tracker,861.0,544.0,Valid,Valid,Fixation
1669166689.779621,,Eye Tracker,864.0,546.0,Valid,Valid,Fixation
1669166689.796276,,Eye Tracker,866.0,542.0,Valid,Valid,Fixation
1669166689.812931,,Eye Tracker,870.0,542.0,Valid,Valid,Fixation
1669166689.829585,,Eye Tracker,864.0,548.0,Valid,Valid,Fixation
1669166689.84624,,Eye Tracker,860.0,548.0,Valid,Valid,Fixation
1669166689.862896,,Eye Tracker,856.0,564.0,Valid,Valid,Fixation
1669166689.87955,,Eye Tracker,852.0,601.0,Valid,Valid,Saccade
1669166689.896205,,Eye Tracker,847.0,617.0,Valid,Valid,Unclassified
1669166689.912861,,Eye Tracker,843.0,645.0,Valid,Valid,Saccade
1669166689.929516,,Eye Tracker,847.0,689.0,Valid,Valid,Saccade
1669166689.94617,,Eye Tracker,853.0,764.0,Valid,Valid,Saccade
1669166689.962825,,Eye Tracker,858.0,802.0,Valid,Valid,Saccade
1669166689.97948,,Eye Tracker,851.0,797.0,Valid,Valid,Fixation
1669166689.996134,,Eye Tracker,852.0,799.0,Valid,Valid,Fixation
1669166690.012789,,Eye Tracker,855.0,796.0,Valid,Valid,Fixation
1669166690.029445,,Eye Tracker,856.0,798.0,Valid,Valid,Fixation
1669166690.046099,,Eye Tracker,858.0,801.0,Valid,Valid,Fixation
1669166690.062754,,Eye Tracker,859.0,804.0,Valid,Valid,Fixation
1669166690.079409,,Eye Tracker,855.0,811.0,Valid,Valid,Fixation
1669166690.096064,,Eye Tracker,855.0,815.0,Valid,Valid,Fixation
1669166690.112719,,Eye Tracker,862.0,813.0,Valid,Valid,Fixation
1669166690.129374,,Eye Tracker,860.0,815.0,Valid,Valid,Fixation
1669166690.146028,,Eye Tracker,858.0,817.0,Valid,Valid,Fixation
1669166690.162683,,Eye Tracker,859.0,816.0,Valid,Valid,Fixation
1669166690.179339,,Eye Tracker,861.0,817.0,Valid,Valid,Fixation
1669166690.195994,,Eye Tracker,858.0,818.0,Valid,Valid,Fixation
1669166690.212648,,Eye Tracker,852.0,822.0,Valid,Valid,Fixation
1669166690.229303,,Eye Tracker,856.0,824.0,Valid,Valid,Fixation
1669166690.245958,,Eye Tracker,856.0,827.0,Valid,Valid,Fixation
1669166690.262612,,Eye Tracker,850.0,827.0,Valid,Valid,Fixation
1669166690.279268,,Eye Tracker,856.0,828.0,Valid,Valid,Fixation
1669166690.295923,,Eye Tracker,858.0,828.0,Valid,Valid,Fixation
1669166690.312577,,Eye Tracker,855.0,831.0,Valid,Valid,Fixation
1669166690.329233,,Eye Tracker,853.0,830.0,Valid,Valid,Fixation
1669166690.345888,,Eye Tracker,857.0,831.0,Valid,Valid,Fixation
1669166690.362542,,Eye Tracker,860.0,848.0,Valid,Valid,Fixation
1669166690.379197,,Eye Tracker,854.0,905.0,Valid,Valid,Saccade
1669166690.395852,,Eye Tracker,851.0,927.0,Valid,Valid,Fixation
1669166690.412506,,Eye Tracker,850.0,922.0,Valid,Valid,Fixation
1669166690.429161,,Eye Tracker,850.0,923.0,Valid,Valid,Fixation
1669166690.445816,,Eye Tracker,852.0,926.0,Valid,Valid,Fixation
1669166690.462471,,Eye Tracker,853.0,930.0,Valid,Valid,Fixation
1669166690.479126,,Eye Tracker,855.0,932.0,Valid,Valid,Fixation
1669166690.495781,,Eye Tracker,856.0,935.0,Valid,Valid,Fixation
1669166690.512437,,Eye Tracker,856.0,935.0,Valid,Valid,Fixation
1669166690.529091,,Eye Tracker,857.0,933.0,Valid,Valid,Fixation
1669166690.545746,,Eye Tracker,851.0,931.0,Valid,Valid,Fixation
1669166690.562401,,Eye Tracker,855.0,933.0,Valid,Valid,Fixation
1669166690.579055,,Eye Tracker,854.0,939.0,Valid,Valid,Fixation
1669166690.59571,,Eye Tracker,852.0,940.0,Valid,Valid,Fixation
1669166690.612365,,Eye Tracker,857.0,938.0,Valid,Valid,Fixation
1669166690.629019,,Eye Tracker,856.0,938.0,Valid,Valid,Fixation
1669166690.645675,,Eye Tracker,853.0,939.0,Valid,Valid,Fixation
1669166690.66233,,Eye Tracker,851.0,938.0,Valid,Valid,Fixation
1669166690.678984,,Eye Tracker,852.0,939.0,Valid,Valid,Fixation
1669166690.69564,,Eye Tracker,856.0,940.0,Valid,Valid,Fixation
1669166690.712295,,Eye Tracker,859.0,943.0,Valid,Valid,Fixation
1669166690.72895,,Eye Tracker,857.0,942.0,Valid,Valid,Fixation
1669166690.745604,,Eye Tracker,855.0,942.0,Valid,Valid,Fixation
1669166690.762259,,Eye Tracker,856.0,945.0,Valid,Valid,Fixation
1669166690.778914,,Eye Tracker,860.0,959.0,Valid,Valid,Fixation
1669166690.795569,,Eye Tracker,861.0,968.0,Valid,Valid,Fixation
1669166690.812224,,Eye Tracker,860.0,966.0,Valid,Valid,Fixation
1669166690.828879,,Eye Tracker,858.0,964.0,Valid,Valid,Fixation
1669166690.845533,,Eye Tracker,861.0,963.0,Valid,Valid,Fixation
1669166690.862189,,Eye Tracker,860.0,964.0,Valid,Valid,Fixation
1669166690.878844,,Eye Tracker,863.0,964.0,Valid,Valid,Fixation
1669166690.895498,,Eye Tracker,860.0,964.0,Valid,Valid,Fixation
1669166690.912153,,Eye Tracker,855.0,966.0,Valid,Valid,Fixation
1669166690.928808,,Eye Tracker,857.0,964.0,Valid,Valid,Fixation
1669166690.945462,,Eye Tracker,862.0,964.0,Valid,Valid,Fixation
1669166690.962118,,Eye Tracker,863.0,968.0,Valid,Valid,Fixation
1669166690.978773,,Eye Tracker,862.0,972.0,Valid,Valid,Fixation
1669166690.995428,,Eye Tracker,861.0,975.0,Valid,Valid,Fixation
1669166691.012082,,Eye Tracker,857.0,977.0,Valid,Valid,Fixation
1669166691.028737,,Eye Tracker,860.0,977.0,Valid,Valid,Fixation
1669166691.045393,,Eye Tracker,862.0,978.0,Valid,Valid,Fixation
1669166691.062047,,Eye Tracker,863.0,978.0,Valid,Valid,Fixation
1669166691.078702,,Eye Tracker,860.0,977.0,Valid,Valid,Fixation
1669166691.095357,,Eye Tracker,854.0,975.0,Valid,Valid,Fixation
1669166691.112012,,Eye Tracker,859.0,974.0,Valid,Valid,Fixation
1669166691.128667,,Eye Tracker,863.0,973.0,Valid,Valid,Fixation
1669166691.145322,,Eye Tracker,859.0,971.0,Valid,Valid,Fixation
1669166691.161976,,Eye Tracker,861.0,972.0,Valid,Valid,Fixation
1669166691.178631,,Eye Tracker,860.0,973.0,Valid,Valid,Fixation
1669166691.195286,,Eye Tracker,862.0,973.0,Valid,Valid,Fixation
1669166691.21194,,Eye Tracker,864.0,976.0,Valid,Valid,Fixation
1669166691.228595,,Eye Tracker,864.0,978.0,Valid,Valid,Fixation
1669166691.245251,,Eye Tracker,864.0,978.0,Valid,Valid,Fixation
1669166691.261906,,Eye Tracker,864.0,975.0,Valid,Valid,Fixation
1669166691.27856,,Eye Tracker,863.0,975.0,Valid,Valid,Fixation
1669166691.295216,,Eye Tracker,864.0,977.0,Valid,Valid,Fixation
1669166691.311871,,Eye Tracker,865.0,977.0,Valid,Valid,Fixation
1669166691.328525,,Eye Tracker,863.0,977.0,Valid,Valid,Fixation
1669166691.34518,,Eye Tracker,866.0,976.0,Valid,Valid,Fixation
1669166691.361835,,Eye Tracker,865.0,976.0,Valid,Valid,Fixation
1669166691.378489,,Eye Tracker,889.0,978.0,Valid,Valid,Saccade
1669166691.395144,,Eye Tracker,913.0,974.0,Valid,Valid,Saccade
1669166691.411799,,Eye Tracker,930.0,962.0,Valid,Valid,Fixation
1669166691.428454,,Eye Tracker,938.0,963.0,Valid,Valid,Fixation
1669166691.44511,,Eye Tracker,942.0,966.0,Valid,Valid,Fixation
1669166691.461765,,Eye Tracker,944.0,967.0,Valid,Valid,Fixation
1669166691.478419,,Eye Tracker,945.0,971.0,Valid,Valid,Fixation
1669166691.495074,,Eye Tracker,945.0,968.0,Valid,Valid,Fixation
1669166691.511729,,Eye Tracker,950.0,970.0,Valid,Valid,Fixation
1669166691.528384,,Eye Tracker,949.0,972.0,Valid,Valid,Fixation
1669166691.545038,,Eye Tracker,953.0,974.0,Valid,Valid,Fixation
1669166691.561693,,Eye Tracker,951.0,977.0,Valid,Valid,Fixation
1669166691.578349,,Eye Tracker,949.0,979.0,Valid,Valid,Fixation
1669166691.595003,,Eye Tracker,950.0,978.0,Valid,Valid,Fixation
1669166691.611658,,Eye Tracker,947.0,973.0,Valid,Valid,Fixation
1669166691.628314,,Eye Tracker,951.0,970.0,Valid,Valid,Fixation
1669166691.644968,,Eye Tracker,953.0,970.0,Valid,Valid,Fixation
1669166691.661623,,Eye Tracker,955.0,971.0,Valid,Valid,Fixation
1669166691.678278,,Eye Tracker,958.0,973.0,Valid,Valid,Fixation
1669166691.694932,,Eye Tracker,966.0,974.0,Valid,Valid,Fixation
1669166691.711587,,Eye Tracker,965.0,975.0,Valid,Valid,Fixation
1669166691.728242,,Eye Tracker,963.0,976.0,Valid,Valid,Fixation
1669166691.744897,,Eye Tracker,954.0,975.0,Valid,Valid,Fixation
1669166691.761552,,Eye Tracker,950.0,971.0,Valid,Valid,Fixation
1669166691.778207,,Eye Tracker,953.0,966.0,Valid,Valid,Fixation
1669166691.794862,,Eye Tracker,958.0,968.0,Valid,Valid,Fixation
1669166691.811517,,Eye Tracker,1006.0,971.0,Valid,Valid,Saccade
1669166691.828172,,Eye Tracker,1110.0,961.0,Valid,Valid,Saccade
1669166691.844827,,Eye Tracker,1120.0,960.0,Valid,Valid,Fixation
1669166691.861481,,Eye Tracker,1120.0,961.0,Valid,Valid,Fixation
1669166691.878136,,Eye Tracker,1121.0,963.0,Valid,Valid,Fixation
1669166691.894792,,Eye Tracker,1122.0,966.0,Valid,Valid,Fixation
1669166691.911446,,Eye Tracker,1118.0,963.0,Valid,Valid,Fixation
1669166691.928101,,Eye Tracker,1118.0,964.0,Valid,Valid,Fixation
1669166691.944756,,Eye Tracker,1120.0,969.0,Valid,Valid,Fixation
1669166691.96141,,Eye Tracker,1119.0,968.0,Valid,Valid,Fixation
1669166691.978065,,Eye Tracker,1115.0,970.0,Valid,Valid,Fixation
1669166691.99472,,Eye Tracker,1119.0,967.0,Valid,Valid,Fixation
1669166692.011375,,Eye Tracker,1119.0,960.0,Valid,Valid,Fixation
1669166692.02803,,Eye Tracker,1126.0,960.0,Valid,Valid,Fixation
1669166692.044686,,Eye Tracker,1131.0,964.0,Valid,Valid,Fixation
1669166692.061341,,Eye Tracker,1125.0,967.0,Valid,Valid,Fixation
1669166692.077995,,Eye Tracker,1129.0,965.0,Valid,Valid,Fixation
1669166692.09465,,Eye Tracker,1133.0,962.0,Valid,Valid,Fixation
1669166692.111305,,Eye Tracker,1132.0,965.0,Valid,Valid,Fixation
1669166692.127959,,Eye Tracker,1134.0,966.0,Valid,Valid,Fixation
1669166692.144614,,Eye Tracker,1134.0,966.0,Valid,Valid,Fixation
1669166692.161269,,Eye Tracker,1128.0,965.0,Valid,Valid,Fixation
1669166692.177924,,Eye Tracker,1131.0,963.0,Valid,Valid,Fixation
1669166692.194579,,Eye Tracker,1138.0,964.0,Valid,Valid,Fixation
1669166692.211235,,Eye Tracker,1142.0,963.0,Valid,Valid,Fixation
1669166692.227889,,Eye Tracker,1149.0,968.0,Valid,Valid,Fixation
1669166692.244544,,Eye Tracker,1203.0,978.0,Valid,Valid,Saccade
1669166692.261199,,Eye Tracker,1227.0,976.0,Valid,Valid,Saccade
1669166692.277853,,Eye Tracker,1229.0,971.0,Valid,Valid,Fixation
1669166692.294508,,Eye Tracker,1229.0,973.0,Valid,Valid,Fixation
1669166692.311163,,Eye Tracker,1230.0,976.0,Valid,Valid,Fixation
1669166692.327819,,Eye Tracker,1231.0,975.0,Valid,Valid,Fixation
1669166692.344473,,Eye Tracker,1229.0,978.0,Valid,Valid,Fixation
1669166692.361128,,Eye Tracker,1230.0,980.0,Valid,Valid,Fixation
1669166692.377783,,Eye Tracker,1239.0,979.0,Valid,Valid,Fixation
1669166692.394438,,Eye Tracker,1239.0,977.0,Valid,Valid,Fixation
1669166692.411093,,Eye Tracker,1240.0,976.0,Valid,Valid,Fixation
1669166692.427748,,Eye Tracker,1238.0,975.0,Valid,Valid,Fixation
1669166692.444402,,Eye Tracker,1236.0,974.0,Valid,Valid,Fixation
1669166692.461057,,Eye Tracker,1237.0,975.0,Valid,Valid,Fixation
1669166692.477713,,Eye Tracker,1233.0,976.0,Valid,Valid,Fixation
1669166692.494367,,Eye Tracker,1232.0,976.0,Valid,Valid,Fixation
1669166692.511022,,Eye Tracker,1224.0,974.0,Valid,Valid,Fixation
1669166692.527677,,Eye Tracker,1224.0,975.0,Valid,Valid,Fixation
1669166692.544331,,Eye Tracker,1244.0,977.0,Valid,Valid,Fixation
1669166692.560986,,Eye Tracker,1270.0,969.0,Valid,Valid,Saccade
1669166692.577641,,Eye Tracker,1292.0,958.0,Valid,Valid,Saccade
1669166692.594297,,Eye Tracker,1290.0,960.0,Valid,Valid,Fixation
1669166692.610951,,Eye Tracker,1298.0,960.0,Valid,Valid,Fixation
1669166692.627606,,Eye Tracker,1299.0,960.0,Valid,Valid,Fixation
1669166692.644261,,Eye Tracker,1295.0,966.0,Valid,Valid,Fixation
1669166692.660916,,Eye Tracker,1296.0,970.0,Valid,Valid,Fixation
1669166692.677571,,Eye Tracker,1297.0,968.0,Valid,Valid,Fixation
1669166692.694226,,Eye Tracker,1302.0,966.0,Valid,Valid,Fixation
1669166692.71088,,Eye Tracker,1304.0,965.0,Valid,Valid,Fixation
1669166692.727535,,Eye Tracker,1304.0,962.0,Valid,Valid,Fixation
1669166692.74419,,Eye Tracker,1307.0,963.0,Valid,Valid,Fixation
1669166692.760844,,Eye Tracker,1305.0,964.0,Valid,Valid,Fixation
1669166692.7775,,Eye Tracker,1304.0,966.0,Valid,Valid,Fixation
1669166692.794155,,Eye Tracker,1303.0,969.0,Valid,Valid,Fixation
1669166692.810809,,Eye Tracker,1305.0,971.0,Valid,Valid,Fixation
1669166692.827465,,Eye Tracker,1309.0,972.0,Valid,Valid,Fixation
1669166692.84412,,Eye Tracker,1307.0,973.0,Valid,Valid,Fixation
1669166692.860775,,Eye Tracker,1305.0,974.0,Valid,Valid,Fixation
1669166692.877429,,Eye Tracker,1304.0,972.0,Valid,Valid,Fixation
1669166692.894084,,Eye Tracker,1303.0,973.0,Valid,Valid,Fixation
1669166692.910739,,Eye Tracker,1307.0,977.0,Valid,Valid,Fixation
1669166692.927394,,Eye Tracker,1313.0,972.0,Valid,Valid,Fixation
1669166692.944049,,Eye Tracker,1310.0,969.0,Valid,Valid,Fixation
1669166692.960704,,Eye Tracker,1304.0,971.0,Valid,Valid,Fixation
1669166692.977358,,Eye Tracker,1300.0,968.0,Valid,Valid,Fixation
1669166692.994014,,Eye Tracker,1305.0,968.0,Valid,Valid,Fixation
1669166693.010669,,Eye Tracker,1311.0,967.0,Valid,Valid,Fixation
1669166693.027323,,Eye Tracker,1306.0,965.0,Valid,Valid,Fixation
1669166693.043978,,Eye Tracker,1302.0,968.0,Valid,Valid,Fixation
1669166693.060633,,Eye Tracker,1308.0,967.0,Valid,Valid,Fixation
1669166693.077288,,Eye Tracker,1311.0,965.0,Valid,Valid,Fixation
1669166693.093943,,Eye Tracker,1302.0,962.0,Valid,Valid,Fixation
1669166693.110598,,Eye Tracker,1302.0,960.0,Valid,Valid,Fixation
1669166693.127253,,Eye Tracker,1307.0,960.0,Valid,Valid,Fixation
1669166693.143907,,Eye Tracker,1299.0,958.0,Valid,Valid,Fixation
1669166693.160563,,Eye Tracker,1299.0,957.0,Valid,Valid,Fixation
1669166693.177218,,Eye Tracker,1298.0,959.0,Valid,Valid,Fixation
1669166693.193872,,Eye Tracker,1296.0,963.0,Valid,Valid,Fixation
1669166693.210527,,Eye Tracker,1297.0,965.0,Valid,Valid,Fixation
1669166693.227183,,Eye Tracker,1303.0,966.0,Valid,Valid,Fixation
1669166693.243837,,Eye Tracker,1297.0,965.0,Valid,Valid,Fixation
1669166693.260492,,Eye Tracker,1294.0,970.0,Valid,Valid,Fixation
1669166693.277147,,Eye Tracker,1296.0,982.0,Valid,Valid,Fixation
1669166693.293801,,Eye Tracker,1302.0,982.0,Valid,Valid,Fixation
1669166693.310456,,Eye Tracker,1301.0,978.0,Valid,Valid,Fixation
1669166693.327111,,Eye Tracker,1297.0,976.0,Valid,Valid,Fixation
1669166693.343765,,Eye Tracker,1294.0,977.0,Valid,Valid,Fixation
1669166693.360421,,Eye Tracker,1295.0,977.0,Valid,Valid,Fixation
1669166693.377076,,Eye Tracker,1298.0,977.0,Valid,Valid,Fixation
1669166693.393732,,Eye Tracker,1298.0,980.0,Valid,Valid,Fixation
1669166693.410386,,Eye Tracker,1295.0,979.0,Valid,Valid,Fixation
1669166693.427041,,Eye Tracker,1297.0,977.0,Valid,Valid,Fixation
1669166693.443696,,Eye Tracker,1299.0,978.0,Valid,Valid,Fixation
1669166693.46035,,Eye Tracker,1296.0,980.0,Valid,Valid,Fixation
1669166693.477005,,Eye Tracker,1297.0,975.0,Valid,Valid,Fixation
1669166693.49366,,Eye Tracker,1306.0,972.0,Valid,Valid,Fixation
1669166693.510314,,Eye Tracker,1339.0,941.0,Valid,Valid,Saccade
1669166693.52697,,Eye Tracker,1343.0,919.0,Valid,Valid,Saccade
1669166693.543625,,Eye Tracker,1335.0,909.0,Valid,Valid,Fixation
1669166693.560279,,Eye Tracker,1337.0,908.0,Valid,Valid,Fixation
1669166693.576934,,Eye Tracker,1342.0,908.0,Valid,Valid,Fixation
1669166693.59359,,Eye Tracker,1341.0,906.0,Valid,Valid,Fixation
1669166693.610244,,Eye Tracker,1343.0,905.0,Valid,Valid,Fixation
1669166693.626899,,Eye Tracker,1342.0,906.0,Valid,Valid,Fixation
1669166693.643554,,Eye Tracker,1339.0,903.0,Valid,Valid,Fixation
