Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166602.8633168,,Mouse,930.0,604.6666666666666,,,Fixation
1669166602.8681688,,Mouse,930.0,604.3333333333334,,,Fixation
1669166602.879159,,Eye Tracker,930.0,604.0,Valid,Valid,Fixation
1669166602.879972,,Mouse,931.0,603.0,,,Fixation
1669166602.896626,,Eye Tracker,932.0,602.0,Valid,Valid,Fixation
1669166602.913281,,Mouse,930.5,604.0,,,Fixation
1669166602.929936,,Eye Tracker,929.0,606.0,Valid,Valid,Fixation
1669166602.946591,,Mouse,926.0,607.0,,,Fixation
1669166602.9632459,,Eye Tracker,923.0,608.0,Valid,Valid,Fixation
1669166602.9799008,,Mouse,924.0,608.5,,,Fixation
1669166602.9965558,,Eye Tracker,925.0,609.0,Valid,Valid,Fixation
1669166602.998215,,Mouse,925.5,609.0,,,Fixation
1669166603.009166,,Eye Tracker,926.0,609.0,Valid,Valid,Fixation
1669166603.0132098,,Eye Tracker,926.0,614.0,Valid,Valid,Fixation
1669166603.019176,,Eye Tracker,924.0,614.0,Valid,Valid,Fixation
1669166603.0298648,,Mouse,925.5,612.5,,,Fixation
1669166603.038189,,Eye Tracker,927.0,611.0,Valid,Valid,Fixation
1669166603.04652,,Mouse,917.5,608.0,,,Fixation
1669166603.0491798,,Eye Tracker,908.0,605.0,Valid,Valid,Fixation
1669166603.063174,,Mouse,893.5,600.5,,,Saccade
1669166603.0681448,,Eye Tracker,879.0,596.0,Valid,Valid,Saccade
1669166603.0781898,,Eye Tracker,865.0,594.0,Valid,Valid,Fixation
1669166603.07983,,Mouse,865.6666666666666,594.3333333333334,,,Fixation
1669166603.0890968,,Mouse,866.3333333333334,594.6666666666666,,,Fixation
1669166603.096485,,Eye Tracker,867.0,595.0,Valid,Valid,Fixation
1669166603.1092038,,Mouse,865.0,594.0,,,Fixation
1669166603.113139,,Eye Tracker,863.0,593.0,Valid,Valid,Fixation
1669166603.129794,,Mouse,860.5,592.0,,,Fixation
1669166603.130144,,Eye Tracker,858.0,591.0,Valid,Valid,Fixation
1669166603.1464489,,Mouse,861.5,590.0,,,Fixation
1669166603.1501498,,Eye Tracker,865.0,589.0,Valid,Valid,Fixation
1669166603.1631029,,Mouse,865.0,588.3333333333334,,,Fixation
1669166603.1691458,,Mouse,865.0,587.6666666666666,,,Fixation
1669166603.1797578,,Eye Tracker,865.0,587.0,Valid,Valid,Fixation
1669166603.180167,,Eye Tracker,857.0,587.0,Valid,Valid,Fixation
1669166603.1964128,,Mouse,857.0,587.6666666666666,,,Fixation
1669166603.199112,,Mouse,857.0,588.3333333333334,,,Fixation
1669166603.2091448,,Eye Tracker,857.0,589.0,Valid,Valid,Fixation
1669166603.2130668,,Mouse,860.5,588.5,,,Fixation
1669166603.229723,,Eye Tracker,864.0,588.0,Valid,Valid,Fixation
1669166603.2394798,,Mouse,865.0,588.0,,,Fixation
1669166603.246378,,Eye Tracker,866.0,588.0,Valid,Valid,Fixation
1669166603.260151,,Mouse,863.5,590.5,,,Fixation
1669166603.263033,,Eye Tracker,861.0,593.0,Valid,Valid,Fixation
1669166603.27016,,Mouse,860.0,594.0,,,Fixation
1669166603.279687,,Mouse,859.0,595.0,,,Fixation
1669166603.2804048,,Eye Tracker,858.0,596.0,Valid,Valid,Fixation
1669166603.296341,,Mouse,860.0,594.5,,,Fixation
1669166603.3015268,,Eye Tracker,862.0,593.0,Valid,Valid,Fixation
1669166603.312996,,Mouse,863.3333333333334,592.3333333333334,,,Fixation
1669166603.321101,,Mouse,864.6666666666666,591.6666666666666,,,Fixation
1669166603.32965,,Eye Tracker,866.0,591.0,Valid,Valid,Fixation
1669166603.3403728,,Mouse,864.5,588.5,,,Fixation
1669166603.346305,,Eye Tracker,863.0,586.0,Valid,Valid,Fixation
1669166603.3511698,,Mouse,861.0,585.0,,,Fixation
1669166603.3629608,,Eye Tracker,859.0,584.0,Valid,Valid,Fixation
1669166603.370231,,Mouse,859.0,584.5,,,Fixation
1669166603.3796148,,Eye Tracker,859.0,585.0,Valid,Valid,Fixation
1669166603.391099,,Mouse,859.0,585.5,,,Fixation
1669166603.3962698,,Eye Tracker,859.0,586.0,Valid,Valid,Fixation
1669166603.401147,,Mouse,861.0,584.0,,,Fixation
1669166603.412925,,Eye Tracker,863.0,582.0,Valid,Valid,Fixation
1669166603.420198,,Mouse,869.3333333333334,557.3333333333334,,,Fixation
1669166603.4295788,,Mouse,875.6666666666666,532.6666666666666,,,Saccade
1669166603.446234,,Eye Tracker,882.0,508.0,Valid,Valid,Saccade
1669166603.462889,,Eye Tracker,890.0,399.0,Valid,Valid,Saccade
1669166603.471468,,Mouse,889.0,389.6666666666667,,,Saccade
1669166603.479543,,Mouse,888.0,380.3333333333333,,,Saccade
1669166603.496198,,Eye Tracker,887.0,371.0,Valid,Valid,Saccade
1669166603.5128539,,Mouse,888.5,371.5,,,Saccade
1669166603.5295088,,Eye Tracker,890.0,372.0,Valid,Valid,Unclassified
1669166603.5461628,,Mouse,887.0,363.5,,,Unclassified
1669166603.5628178,,Eye Tracker,884.0,355.0,Valid,Valid,Unclassified
1669166603.571168,,Mouse,886.5,336.5,,,Unclassified
1669166603.5794728,,Eye Tracker,889.0,318.0,Valid,Valid,Saccade
1669166603.590195,,Mouse,889.3333333333334,308.3333333333333,,,Saccade
1669166603.5961268,,Mouse,889.6666666666666,298.6666666666667,,,Saccade
1669166603.6014688,,Eye Tracker,890.0,289.0,Valid,Valid,Saccade
1669166603.612782,,Eye Tracker,878.0,275.0,Valid,Valid,Fixation
1669166603.6210978,,Mouse,877.0,271.6666666666667,,,Fixation
1669166603.629437,,Mouse,876.0,268.3333333333333,,,Fixation
1669166603.631229,,Eye Tracker,875.0,265.0,Valid,Valid,Fixation
1669166603.642067,,Mouse,874.0,266.0,,,Fixation
1669166603.646091,,Eye Tracker,873.0,267.0,Valid,Valid,Fixation
1669166603.652109,,Eye Tracker,874.0,268.0,Valid,Valid,Fixation
1669166603.66217,,Mouse,873.0,268.0,,,Fixation
1669166603.662747,,Mouse,872.0,268.0,,,Fixation
1669166603.6794019,,Eye Tracker,871.0,268.0,Valid,Valid,Fixation
1669166603.6810958,,Mouse,872.0,267.5,,,Fixation
1669166603.6921399,,Eye Tracker,873.0,267.0,Valid,Valid,Fixation
1669166603.696056,,Mouse,872.5,263.5,,,Fixation
1669166603.7111049,,Eye Tracker,872.0,260.0,Valid,Valid,Fixation
1669166603.7127109,,Mouse,871.3333333333334,261.6666666666667,,,Fixation
1669166603.7293658,,Mouse,870.6666666666666,263.3333333333333,,,Fixation
1669166603.7322268,,Eye Tracker,870.0,265.0,Valid,Valid,Fixation
1669166603.7460198,,Mouse,870.0,267.0,,,Fixation
1669166603.7511508,,Eye Tracker,870.0,269.0,Valid,Valid,Fixation
1669166603.7612529,,Mouse,871.0,269.5,,,Fixation
1669166603.7626748,,Eye Tracker,872.0,270.0,Valid,Valid,Fixation
1669166603.7721908,,Mouse,871.5,271.5,,,Fixation
1669166603.7793298,,Eye Tracker,871.0,273.0,Valid,Valid,Fixation
1669166603.792156,,Mouse,869.5,269.0,,,Fixation
1669166603.795986,,Eye Tracker,868.0,265.0,Valid,Valid,Fixation
1669166603.802244,,Eye Tracker,868.0,263.0,Valid,Valid,Fixation
1669166603.81264,,Mouse,869.0,265.0,,,Fixation
1669166603.8130999,,Eye Tracker,870.0,267.0,Valid,Valid,Fixation
1669166603.8231308,,Mouse,870.3333333333334,266.0,,,Fixation
1669166603.829295,,Mouse,870.6666666666666,265.0,,,Fixation
1669166603.833308,,Eye Tracker,871.0,264.0,Valid,Valid,Fixation
1669166603.84595,,Eye Tracker,867.0,261.0,Valid,Valid,Fixation
1669166603.8521528,,Mouse,866.3333333333334,261.3333333333333,,,Fixation
1669166603.862604,,Mouse,865.6666666666666,261.6666666666667,,,Fixation
1669166603.863154,,Eye Tracker,865.0,262.0,Valid,Valid,Fixation
1669166603.8733509,,Mouse,866.3333333333334,261.3333333333333,,,Fixation
1669166603.8792589,,Mouse,867.6666666666666,260.6666666666667,,,Fixation
1669166603.892113,,Eye Tracker,869.0,260.0,Valid,Valid,Fixation
1669166603.8959138,,Eye Tracker,871.0,260.0,Valid,Valid,Fixation
1669166603.9125679,,Mouse,870.6666666666666,261.3333333333333,,,Fixation
1669166603.9292228,,Mouse,870.3333333333334,262.6666666666667,,,Fixation
1669166603.9431748,,Eye Tracker,870.0,264.0,Valid,Valid,Fixation
1669166603.945879,,Mouse,869.5,262.5,,,Fixation
1669166603.9624188,,Eye Tracker,869.0,261.0,Valid,Valid,Fixation
1669166603.962533,,Eye Tracker,873.0,263.0,Valid,Valid,Fixation
1669166603.979188,,Mouse,874.0,262.0,,,Fixation
1669166603.983181,,Mouse,875.0,261.0,,,Fixation
1669166603.9931848,,Eye Tracker,876.0,260.0,Valid,Valid,Fixation
1669166603.995843,,Mouse,877.5,255.0,,,Fixation
1669166604.0034318,,Eye Tracker,879.0,250.0,Valid,Valid,Fixation
1669166604.012497,,Mouse,890.0,229.5,,,Saccade
1669166604.0221348,,Eye Tracker,901.0,209.0,Valid,Valid,Saccade
1669166604.029152,,Mouse,912.0,192.5,,,Saccade
1669166604.0331378,,Eye Tracker,923.0,176.0,Valid,Valid,Saccade
1669166604.0431938,,Eye Tracker,923.0,165.0,Valid,Valid,Fixation
1669166604.045807,,Mouse,919.3333333333334,164.66666666666666,,,Fixation
1669166604.0621579,,Mouse,915.6666666666666,164.33333333333334,,,Fixation
1669166604.0624619,,Eye Tracker,912.0,164.0,Valid,Valid,Fixation
1669166604.0734248,,Mouse,913.5,161.0,,,Fixation
1669166604.0791159,,Eye Tracker,915.0,158.0,Valid,Valid,Fixation
1669166604.092104,,Mouse,918.0,155.0,,,Fixation
1669166604.0957718,,Eye Tracker,921.0,152.0,Valid,Valid,Fixation
1669166604.1021528,,Mouse,922.5,153.5,,,Fixation
1669166604.112427,,Eye Tracker,924.0,155.0,Valid,Valid,Fixation
1669166604.113098,,Mouse,924.5,153.0,,,Fixation
1669166604.123134,,Eye Tracker,925.0,151.0,Valid,Valid,Fixation
1669166604.129081,,Mouse,923.0,150.0,,,Fixation
1669166604.133348,,Eye Tracker,921.0,149.0,Valid,Valid,Fixation
1669166604.145736,,Mouse,919.6666666666666,149.66666666666666,,,Fixation
1669166604.15413,,Mouse,918.3333333333334,150.33333333333334,,,Fixation
1669166604.162391,,Eye Tracker,917.0,151.0,Valid,Valid,Fixation
1669166604.1644049,,Mouse,917.0,152.0,,,Fixation
1669166604.179045,,Eye Tracker,917.0,153.0,Valid,Valid,Fixation
1669166604.183164,,Mouse,916.5,152.5,,,Fixation
1669166604.1957,,Eye Tracker,916.0,152.0,Valid,Valid,Fixation
1669166604.212355,,Eye Tracker,913.0,153.0,Valid,Valid,Fixation
1669166604.2290099,,Eye Tracker,899.0,143.0,Valid,Valid,Fixation
1669166604.2444408,,Eye Tracker,886.0,134.0,Valid,Valid,Fixation
1669166604.2456648,,Mouse,883.5,133.5,,,Fixation
1669166604.2623198,,Eye Tracker,881.0,133.0,Valid,Valid,Fixation
1669166604.2631938,,Mouse,881.5,132.5,,,Fixation
1669166604.2789738,,Eye Tracker,882.0,132.0,Valid,Valid,Fixation
1669166604.2843568,,Eye Tracker,887.0,136.0,Valid,Valid,Fixation
1669166604.2956288,,Mouse,890.5,134.5,,,Fixation
1669166604.304226,,Eye Tracker,894.0,133.0,Valid,Valid,Fixation
1669166604.312284,,Mouse,896.5,136.0,,,Fixation
1669166604.3251498,,Eye Tracker,899.0,139.0,Valid,Valid,Fixation
1669166604.328939,,Eye Tracker,898.0,139.0,Valid,Valid,Fixation
1669166604.33526,,Mouse,896.0,137.0,,,Fixation
1669166604.345593,,Eye Tracker,894.0,135.0,Valid,Valid,Fixation
1669166604.3541389,,Mouse,891.3333333333334,136.66666666666666,,,Fixation
1669166604.362248,,Mouse,888.6666666666666,138.33333333333334,,,Fixation
1669166604.3641398,,Eye Tracker,886.0,140.0,Valid,Valid,Fixation
1669166604.375161,,Mouse,888.5,137.5,,,Fixation
1669166604.3789039,,Eye Tracker,891.0,135.0,Valid,Valid,Fixation
1669166604.394193,,Mouse,893.5,134.0,,,Fixation
1669166604.3955579,,Eye Tracker,896.0,133.0,Valid,Valid,Fixation
1669166604.4044378,,Mouse,894.5,132.5,,,Fixation
1669166604.4122128,,Eye Tracker,893.0,132.0,Valid,Valid,Fixation
1669166604.4153728,,Mouse,892.5,132.0,,,Fixation
1669166604.4288678,,Eye Tracker,892.0,132.0,Valid,Valid,Fixation
1669166604.434239,,Mouse,893.5,131.5,,,Fixation
1669166604.4455218,,Eye Tracker,895.0,131.0,Valid,Valid,Fixation
1669166604.455153,,Mouse,894.6666666666666,132.33333333333334,,,Fixation
1669166604.4621768,,Mouse,894.3333333333334,133.66666666666666,,,Fixation
1669166604.46516,,Eye Tracker,894.0,135.0,Valid,Valid,Fixation
1669166604.478832,,Mouse,904.0,138.5,,,Fixation
1669166604.4841678,,Eye Tracker,914.0,142.0,Valid,Valid,Fixation
1669166604.4954188,,Eye Tracker,937.0,127.0,Valid,Valid,Saccade
1669166604.4954858,,Eye Tracker,943.0,120.0,Valid,Valid,Fixation
1669166604.512141,,Eye Tracker,948.0,124.0,Valid,Valid,Fixation
1669166604.515112,,Eye Tracker,945.0,123.0,Valid,Valid,Fixation
1669166604.528797,,Eye Tracker,947.0,120.0,Valid,Valid,Fixation
1669166604.5451689,,Eye Tracker,951.0,120.0,Valid,Valid,Fixation
1669166604.545451,,Eye Tracker,946.0,121.0,Valid,Valid,Fixation
1669166604.555426,,Mouse,944.0,121.5,,,Fixation
1669166604.562106,,Eye Tracker,942.0,122.0,Valid,Valid,Fixation
1669166604.574162,,Eye Tracker,947.0,121.0,Valid,Valid,Fixation
1669166604.5787609,,Eye Tracker,949.0,98.0,Valid,Valid,Fixation
1669166604.5851698,,Mouse,944.5,89.5,,,Fixation
1669166604.595171,,Eye Tracker,940.0,81.0,Valid,Valid,Fixation
1669166604.5954158,,Mouse,938.5,80.0,,,Fixation
1669166604.6120698,,Eye Tracker,937.0,79.0,Valid,Valid,Fixation
1669166604.614153,,Mouse,937.3333333333334,76.33333333333333,,,Fixation
1669166604.6253839,,Mouse,937.6666666666666,73.66666666666667,,,Fixation
1669166604.6287248,,Eye Tracker,938.0,71.0,Valid,Valid,Fixation
1669166604.6354258,,Mouse,938.0,73.0,,,Fixation
1669166604.6453798,,Eye Tracker,938.0,75.0,Valid,Valid,Fixation
1669166604.655159,,Mouse,939.0,75.5,,,Fixation
1669166604.662035,,Eye Tracker,940.0,76.0,Valid,Valid,Fixation
1669166604.6662018,,Mouse,940.0,71.5,,,Fixation
1669166604.67869,,Eye Tracker,940.0,67.0,Valid,Valid,Fixation
1669166604.686432,,Mouse,941.3333333333334,66.33333333333333,,,Fixation
1669166604.695345,,Mouse,942.6666666666666,65.66666666666667,,,Fixation
1669166604.7051618,,Eye Tracker,944.0,65.0,Valid,Valid,Fixation
1669166604.711999,,Eye Tracker,951.0,78.0,Valid,Valid,Fixation
1669166604.716138,,Mouse,949.5,80.0,,,Fixation
1669166604.7264428,,Eye Tracker,948.0,82.0,Valid,Valid,Fixation
1669166604.728654,,Mouse,947.0,78.5,,,Fixation
1669166604.7450879,,Eye Tracker,946.0,75.0,Valid,Valid,Fixation
1669166604.7453089,,Mouse,945.5,76.0,,,Fixation
1669166604.756446,,Eye Tracker,945.0,77.0,Valid,Valid,Fixation
1669166604.761963,,Mouse,945.0,76.0,,,Fixation
1669166604.7750878,,Eye Tracker,945.0,75.0,Valid,Valid,Fixation
1669166604.7786179,,Mouse,945.6666666666666,73.33333333333333,,,Fixation
1669166604.785101,,Mouse,946.3333333333334,71.66666666666667,,,Fixation
1669166604.7952728,,Eye Tracker,947.0,70.0,Valid,Valid,Fixation
1669166604.796197,,Eye Tracker,942.0,69.0,Valid,Valid,Fixation
1669166604.8119278,,Mouse,942.6666666666666,68.0,,,Fixation
1669166604.82616,,Mouse,943.3333333333334,67.0,,,Fixation
1669166604.828583,,Eye Tracker,944.0,66.0,Valid,Valid,Fixation
1669166604.845238,,Eye Tracker,950.0,63.0,Valid,Valid,Fixation
1669166604.8572478,,Mouse,955.5,63.5,,,Fixation
1669166604.861893,,Eye Tracker,961.0,64.0,Valid,Valid,Fixation
1669166604.8770978,,Mouse,961.0,66.33333333333333,,,Fixation
1669166604.878547,,Mouse,961.0,68.66666666666667,,,Fixation
1669166604.895202,,Eye Tracker,961.0,71.0,Valid,Valid,Fixation
1669166604.8972628,,Mouse,962.5,73.5,,,Fixation
1669166604.911857,,Eye Tracker,964.0,76.0,Valid,Valid,Fixation
1669166604.9161398,,Mouse,968.0,75.0,,,Fixation
1669166604.92743,,Eye Tracker,972.0,74.0,Valid,Valid,Fixation
1669166604.928511,,Mouse,971.6666666666666,72.33333333333333,,,Fixation
1669166604.9451668,,Mouse,971.3333333333334,70.66666666666667,,,Fixation
1669166604.946132,,Eye Tracker,971.0,69.0,Valid,Valid,Fixation
1669166604.9563909,,Eye Tracker,976.0,73.0,Valid,Valid,Fixation
1669166604.9618218,,Mouse,979.6666666666666,72.0,,,Fixation
1669166604.967125,,Mouse,983.3333333333334,71.0,,,Fixation
1669166604.9771378,,Eye Tracker,987.0,70.0,Valid,Valid,Fixation
1669166604.9784758,,Mouse,1075.5,69.5,,,Fixation
1669166604.9951308,,Eye Tracker,1164.0,69.0,Valid,Valid,Saccade
1669166604.996316,,Mouse,1162.5,74.0,,,Saccade
1669166605.0072758,,Eye Tracker,1161.0,79.0,Valid,Valid,Fixation
1669166605.011786,,Mouse,1160.0,79.5,,,Fixation
1669166605.01736,,Eye Tracker,1159.0,80.0,Valid,Valid,Fixation
1669166605.027447,,Mouse,1160.3333333333333,79.66666666666667,,,Fixation
1669166605.02844,,Mouse,1161.6666666666667,79.33333333333333,,,Fixation
1669166605.045095,,Eye Tracker,1163.0,79.0,Valid,Valid,Fixation
1669166605.0471098,,Eye Tracker,1169.0,80.0,Valid,Valid,Fixation
1669166605.05721,,Mouse,1170.0,80.0,,,Fixation
1669166605.06175,,Eye Tracker,1171.0,80.0,Valid,Valid,Fixation
1669166605.0761628,,Mouse,1171.3333333333333,81.0,,,Fixation
1669166605.078404,,Mouse,1171.6666666666667,82.0,,,Fixation
1669166605.0950599,,Eye Tracker,1172.0,83.0,Valid,Valid,Fixation
1669166605.0971408,,Mouse,1173.0,85.0,,,Fixation
1669166605.1117148,,Eye Tracker,1174.0,87.0,Valid,Valid,Fixation
1669166605.116129,,Mouse,1172.5,87.5,,,Fixation
1669166605.1262448,,Eye Tracker,1171.0,88.0,Valid,Valid,Fixation
1669166605.1283698,,Eye Tracker,1168.0,92.0,Valid,Valid,Fixation
1669166605.137173,,Eye Tracker,1172.0,92.0,Valid,Valid,Fixation
1669166605.1450238,,Mouse,1171.0,91.66666666666667,,,Fixation
1669166605.1472619,,Mouse,1170.0,91.33333333333333,,,Fixation
1669166605.1574018,,Eye Tracker,1169.0,91.0,Valid,Valid,Fixation
1669166605.1616788,,Mouse,1169.5,88.5,,,Fixation
1669166605.1781068,,Eye Tracker,1170.0,86.0,Valid,Valid,Fixation
1669166605.178334,,Eye Tracker,1176.0,85.0,Valid,Valid,Fixation
1669166605.1883419,,Mouse,1175.0,85.5,,,Fixation
1669166605.194988,,Eye Tracker,1174.0,86.0,Valid,Valid,Fixation
1669166605.198386,,Mouse,1174.0,85.66666666666667,,,Fixation
1669166605.211643,,Mouse,1174.0,85.33333333333333,,,Fixation
1669166605.218179,,Eye Tracker,1174.0,85.0,Valid,Valid,Fixation
1669166605.228196,,Eye Tracker,1178.0,91.0,Valid,Valid,Fixation
1669166605.228298,,Mouse,1178.5,93.0,,,Fixation
1669166605.244953,,Eye Tracker,1179.0,95.0,Valid,Valid,Fixation
1669166605.2471428,,Mouse,1181.5,97.0,,,Fixation
1669166605.257181,,Eye Tracker,1184.0,99.0,Valid,Valid,Fixation
1669166605.261608,,Mouse,1185.5,100.0,,,Fixation
1669166605.2681959,,Eye Tracker,1187.0,101.0,Valid,Valid,Fixation
1669166605.2782629,,Mouse,1186.0,100.0,,,Fixation
1669166605.2783499,,Eye Tracker,1185.0,99.0,Valid,Valid,Fixation
1669166605.2949169,,Mouse,1185.0,99.33333333333333,,,Fixation
1669166605.297118,,Mouse,1185.0,99.66666666666667,,,Fixation
1669166605.3081,,Eye Tracker,1185.0,100.0,Valid,Valid,Fixation
1669166605.3115718,,Eye Tracker,1187.0,97.0,Valid,Valid,Fixation
1669166605.3181689,,Mouse,1205.3333333333333,99.0,,,Fixation
1669166605.3282268,,Mouse,1223.6666666666667,101.0,,,Saccade
1669166605.328588,,Eye Tracker,1242.0,103.0,Valid,Valid,Saccade
1669166605.3448808,,Eye Tracker,1292.0,105.0,Valid,Valid,Saccade
1669166605.349216,,Eye Tracker,1306.0,99.0,Valid,Valid,Fixation
1669166605.3592439,,Eye Tracker,1311.0,99.0,Valid,Valid,Fixation
1669166605.3615358,,Eye Tracker,1315.0,103.0,Valid,Valid,Fixation
1669166605.3781438,,Eye Tracker,1315.0,99.0,Valid,Valid,Fixation
1669166605.378192,,Eye Tracker,1308.0,100.0,Valid,Valid,Fixation
1669166605.389135,,Eye Tracker,1318.0,105.0,Valid,Valid,Fixation
1669166605.394847,,Mouse,1319.0,104.0,,,Fixation
1669166605.39914,,Eye Tracker,1320.0,103.0,Valid,Valid,Fixation
1669166605.4092338,,Mouse,1313.5,102.5,,,Fixation
1669166605.411501,,Eye Tracker,1307.0,102.0,Valid,Valid,Fixation
1669166605.428097,,Mouse,1308.5,102.0,,,Fixation
1669166605.428156,,Eye Tracker,1310.0,102.0,Valid,Valid,Fixation
1669166605.439132,,Mouse,1310.5,102.5,,,Fixation
1669166605.4448109,,Eye Tracker,1311.0,103.0,Valid,Valid,Fixation
1669166605.449231,,Mouse,1312.3333333333333,103.66666666666667,,,Fixation
1669166605.461465,,Mouse,1313.6666666666667,104.33333333333333,,,Fixation
1669166605.4681778,,Eye Tracker,1315.0,105.0,Valid,Valid,Fixation
1669166605.4781199,,Eye Tracker,1326.0,109.0,Valid,Valid,Fixation
1669166605.4791849,,Mouse,1324.6666666666667,110.33333333333333,,,Fixation
1669166605.489326,,Mouse,1323.3333333333333,111.66666666666667,,,Fixation
1669166605.4947748,,Eye Tracker,1322.0,113.0,Valid,Valid,Fixation
1669166605.5080888,,Mouse,1319.5,109.5,,,Fixation
1669166605.5114288,,Eye Tracker,1317.0,106.0,Valid,Valid,Fixation
1669166605.5192199,,Eye Tracker,1319.0,103.0,Valid,Valid,Fixation
1669166605.528085,,Mouse,1317.0,106.0,,,Fixation
1669166605.5391588,,Eye Tracker,1315.0,109.0,Valid,Valid,Fixation
1669166605.54474,,Mouse,1317.0,109.0,,,Fixation
1669166605.559141,,Eye Tracker,1319.0,109.0,Valid,Valid,Fixation
1669166605.561394,,Eye Tracker,1320.0,111.0,Valid,Valid,Fixation
1669166605.578049,,Mouse,1318.3333333333333,112.0,,,Fixation
1669166605.57911,,Mouse,1316.6666666666667,113.0,,,Fixation
1669166605.594704,,Eye Tracker,1315.0,114.0,Valid,Valid,Fixation
1669166605.5991418,,Mouse,1315.5,117.5,,,Fixation
1669166605.60915,,Eye Tracker,1316.0,121.0,Valid,Valid,Fixation
1669166605.611358,,Mouse,1316.0,121.5,,,Fixation
1669166605.628013,,Eye Tracker,1316.0,122.0,Valid,Valid,Fixation
1669166605.628099,,Mouse,1317.0,120.0,,,Fixation
1669166605.638139,,Eye Tracker,1318.0,118.0,Valid,Valid,Fixation
1669166605.6446679,,Eye Tracker,1358.0,136.0,Valid,Valid,Saccade
1669166605.649186,,Eye Tracker,1378.0,188.0,Valid,Valid,Saccade
1669166605.6613228,,Mouse,1375.0,207.0,,,Saccade
1669166605.669134,,Eye Tracker,1372.0,226.0,Valid,Valid,Saccade
1669166605.6779778,,Mouse,1373.0,226.33333333333334,,,Saccade
1669166605.694633,,Mouse,1374.0,226.66666666666666,,,Fixation
1669166605.7101228,,Eye Tracker,1375.0,227.0,Valid,Valid,Fixation
1669166605.711288,,Mouse,1374.0,229.5,,,Fixation
1669166605.727942,,Eye Tracker,1373.0,232.0,Valid,Valid,Fixation
1669166605.730131,,Mouse,1374.5,232.0,,,Fixation
1669166605.7401998,,Eye Tracker,1376.0,232.0,Valid,Valid,Fixation
1669166605.744597,,Mouse,1371.5,234.0,,,Fixation
1669166605.759096,,Eye Tracker,1367.0,236.0,Valid,Valid,Fixation
1669166605.761252,,Mouse,1364.0,238.0,,,Fixation
1669166605.7701688,,Eye Tracker,1361.0,240.0,Valid,Valid,Fixation
1669166605.777906,,Mouse,1363.5,238.5,,,Fixation
1669166605.780176,,Eye Tracker,1366.0,237.0,Valid,Valid,Fixation
1669166605.790212,,Mouse,1367.6666666666667,236.0,,,Fixation
1669166605.794561,,Mouse,1369.3333333333333,235.0,,,Fixation
1669166605.809399,,Eye Tracker,1371.0,234.0,Valid,Valid,Fixation
1669166605.8112168,,Eye Tracker,1372.0,231.0,Valid,Valid,Fixation
1669166605.8201008,,Mouse,1366.3333333333333,229.33333333333334,,,Fixation
1669166605.8278708,,Mouse,1360.6666666666667,227.66666666666666,,,Fixation
1669166605.840143,,Eye Tracker,1355.0,226.0,Valid,Valid,Fixation
1669166605.8445258,,Mouse,1349.5,220.0,,,Fixation
1669166605.850411,,Eye Tracker,1344.0,214.0,Valid,Valid,Fixation
1669166605.8611808,,Mouse,1346.0,212.0,,,Fixation
1669166605.8611958,,Eye Tracker,1348.0,210.0,Valid,Valid,Fixation
1669166605.871393,,Mouse,1347.5,210.5,,,Fixation
1669166605.8778348,,Eye Tracker,1347.0,211.0,Valid,Valid,Fixation
1669166605.890183,,Mouse,1348.6666666666667,212.66666666666666,,,Fixation
1669166605.89449,,Mouse,1350.3333333333333,214.33333333333334,,,Fixation
1669166605.901131,,Eye Tracker,1352.0,216.0,Valid,Valid,Fixation
1669166605.911145,,Mouse,1352.0,215.5,,,Fixation
1669166605.9112039,,Eye Tracker,1352.0,215.0,Valid,Valid,Fixation
1669166605.9278,,Mouse,1352.5,215.0,,,Fixation
1669166605.930152,,Eye Tracker,1353.0,215.0,Valid,Valid,Fixation
1669166605.9411309,,Mouse,1351.0,221.0,,,Fixation
1669166605.944454,,Eye Tracker,1349.0,227.0,Valid,Valid,Fixation
1669166605.9512708,,Mouse,1347.5,228.5,,,Fixation
1669166605.9611099,,Eye Tracker,1346.0,230.0,Valid,Valid,Fixation
1669166605.970136,,Mouse,1347.5,229.5,,,Fixation
1669166605.9777648,,Eye Tracker,1349.0,229.0,Valid,Valid,Fixation
1669166605.980336,,Mouse,1349.5,230.5,,,Fixation
1669166605.9912078,,Eye Tracker,1350.0,232.0,Valid,Valid,Fixation
1669166605.9944189,,Mouse,1351.5,229.0,,,Fixation
1669166606.010244,,Eye Tracker,1353.0,226.0,Valid,Valid,Fixation
1669166606.0110738,,Eye Tracker,1352.0,222.0,Valid,Valid,Fixation
1669166606.0277288,,Mouse,1351.0,223.0,,,Fixation
1669166606.0311139,,Eye Tracker,1350.0,224.0,Valid,Valid,Fixation
1669166606.0443828,,Eye Tracker,1354.0,225.0,Valid,Valid,Fixation
1669166606.051234,,Mouse,1353.3333333333333,227.33333333333334,,,Fixation
1669166606.0610378,,Mouse,1352.6666666666667,229.66666666666666,,,Fixation
1669166606.071138,,Eye Tracker,1352.0,232.0,Valid,Valid,Fixation
1669166606.077693,,Mouse,1351.3333333333333,234.0,,,Fixation
1669166606.0812879,,Mouse,1350.6666666666667,236.0,,,Fixation
1669166606.094348,,Eye Tracker,1350.0,238.0,Valid,Valid,Fixation
