Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166390.030675,,Mouse,793.0,691.0,,,Fixation
1669166390.034457,,Eye Tracker,793.0,692.0,Valid,Valid,Fixation
1669166390.050651,,Mouse,791.5,692.0,,,Fixation
1669166390.051112,,Eye Tracker,790.0,692.0,Valid,Valid,Fixation
1669166390.067768,,Mouse,792.5,694.0,,,Fixation
1669166390.070635,,Eye Tracker,795.0,696.0,Valid,Valid,Fixation
1669166390.084422,,Mouse,797.0,694.5,,,Fixation
1669166390.090686,,Eye Tracker,799.0,693.0,Valid,Valid,Fixation
1669166390.101077,,Mouse,798.3333333333334,691.0,,,Fixation
1669166390.110577,,Mouse,797.6666666666666,689.0,,,Fixation
1669166390.117732,,Eye Tracker,797.0,687.0,Valid,Valid,Fixation
1669166390.130562,,Eye Tracker,797.0,689.0,Valid,Valid,Fixation
1669166390.134386,,Mouse,796.3333333333334,689.0,,,Fixation
1669166390.140568,,Mouse,795.6666666666666,689.0,,,Fixation
1669166390.151041,,Eye Tracker,795.0,689.0,Valid,Valid,Fixation
1669166390.151596,,Mouse,795.5,689.0,,,Fixation
1669166390.161652,,Eye Tracker,796.0,689.0,Valid,Valid,Fixation
1669166390.167696,,Mouse,798.5,690.5,,,Fixation
1669166390.181611,,Eye Tracker,801.0,692.0,Valid,Valid,Fixation
1669166390.184351,,Mouse,802.5,692.5,,,Fixation
1669166390.1917431,,Eye Tracker,804.0,693.0,Valid,Valid,Fixation
1669166390.201005,,Mouse,808.0,693.0,,,Fixation
1669166390.211633,,Eye Tracker,812.0,693.0,Valid,Valid,Fixation
1669166390.2176611,,Mouse,809.5,692.5,,,Fixation
1669166390.230566,,Eye Tracker,807.0,692.0,Valid,Valid,Fixation
1669166390.234316,,Mouse,808.5,693.5,,,Fixation
1669166390.241609,,Eye Tracker,810.0,695.0,Valid,Valid,Fixation
1669166390.2509701,,Mouse,812.0,695.5,,,Fixation
1669166390.251693,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation
1669166390.267625,,Eye Tracker,815.0,697.0,Valid,Valid,Fixation
1669166390.270567,,Mouse,817.3333333333334,697.6666666666666,,,Fixation
1669166390.2816541,,Mouse,819.6666666666666,698.3333333333334,,,Fixation
1669166390.28428,,Eye Tracker,822.0,699.0,Valid,Valid,Fixation
1669166390.300934,,Mouse,819.0,700.0,,,Fixation
1669166390.301657,,Eye Tracker,816.0,701.0,Valid,Valid,Fixation
1669166390.311697,,Mouse,817.0,702.0,,,Fixation
1669166390.317589,,Eye Tracker,818.0,703.0,Valid,Valid,Fixation
1669166390.322777,,Mouse,818.3333333333334,701.3333333333334,,,Fixation
1669166390.334244,,Mouse,818.6666666666666,699.6666666666666,,,Fixation
1669166390.342604,,Eye Tracker,819.0,698.0,Valid,Valid,Fixation
1669166390.350899,,Mouse,817.5,696.5,,,Fixation
1669166390.352879,,Eye Tracker,816.0,695.0,Valid,Valid,Fixation
1669166390.367554,,Eye Tracker,808.0,696.0,Valid,Valid,Fixation
1669166390.372623,,Eye Tracker,808.0,699.0,Valid,Valid,Fixation
1669166390.3829,,Eye Tracker,807.0,696.0,Valid,Valid,Fixation
1669166390.384209,,Eye Tracker,799.0,693.0,Valid,Valid,Fixation
1669166390.400863,,Mouse,800.5,696.0,,,Fixation
1669166390.401534,,Eye Tracker,802.0,699.0,Valid,Valid,Fixation
1669166390.412616,,Mouse,801.5,699.0,,,Fixation
1669166390.4175181,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
1669166390.422914,,Mouse,801.0,696.5,,,Fixation
1669166390.434173,,Eye Tracker,801.0,694.0,Valid,Valid,Fixation
1669166390.441572,,Mouse,803.0,694.0,,,Fixation
1669166390.450828,,Eye Tracker,805.0,694.0,Valid,Valid,Fixation
1669166390.452685,,Mouse,804.5,696.0,,,Fixation
1669166390.467482,,Eye Tracker,804.0,698.0,Valid,Valid,Fixation
1669166390.472604,,Mouse,804.0,700.5,,,Fixation
1669166390.484138,,Eye Tracker,804.0,703.0,Valid,Valid,Fixation
1669166390.492891,,Mouse,809.5,702.5,,,Fixation
1669166390.500793,,Eye Tracker,815.0,702.0,Valid,Valid,Fixation
1669166390.512667,,Mouse,863.5,657.5,,,Saccade
1669166390.517447,,Eye Tracker,912.0,613.0,Valid,Valid,Saccade
1669166390.522907,,Eye Tracker,1028.0,515.0,Valid,Valid,Saccade
1669166390.534102,,Mouse,1047.0,511.6666666666667,,,EyesNotFound
1669166390.542552,,Eye Tracker,1066.0,508.3333333333333,Invalid,Invalid,EyesNotFound
1669166390.550757,,Mouse,1085.0,505.0,,,EyesNotFound
1669166390.552726,,Eye Tracker,1104.0,501.6666666666667,Invalid,Invalid,EyesNotFound
1669166390.567411,,Mouse,1123.0,498.3333333333333,,,EyesNotFound
1669166390.571574,,Eye Tracker,1142.0,495.0,Invalid,Invalid,EyesNotFound
1669166390.582697,,Mouse,1161.0,491.6666666666667,,,EyesNotFound
1669166390.584066,,Mouse,1180.0,488.3333333333333,,,Saccade
1669166390.6007211,,Eye Tracker,1199.0,485.0,Valid,Invalid,Saccade
1669166390.60257,,Eye Tracker,1429.0,261.0,Valid,Valid,Saccade
1669166390.6173751,,Eye Tracker,1443.0,234.0,Valid,Valid,Fixation
1669166390.622879,,Eye Tracker,1425.0,242.0,Valid,Valid,Fixation
1669166390.634031,,Mouse,1425.5,244.0,,,Fixation
1669166390.642829,,Eye Tracker,1426.0,246.0,Valid,Valid,Fixation
1669166390.650686,,Eye Tracker,1431.0,246.0,Valid,Valid,Fixation
1669166390.66362,,Eye Tracker,1430.0,242.0,Valid,Valid,Fixation
1669166390.66734,,Eye Tracker,1434.0,241.0,Valid,Valid,Fixation
1669166390.6837711,,Eye Tracker,1450.0,226.0,Valid,Valid,Fixation
1669166390.683995,,Mouse,1521.0,247.0,,,Fixation
1669166390.70065,,Eye Tracker,1592.0,268.0,Valid,Valid,Saccade
1669166390.703643,,Eye Tracker,1589.0,278.0,Valid,Valid,Fixation
1669166390.713697,,Mouse,1589.25,280.0,,,Fixation
1669166390.717305,MouseEvent,,1589.5,282.0,,,Fixation
1669166390.733655,,Mouse,1589.75,284.0,,,Fixation
1669166390.733959,,Eye Tracker,1590.0,286.0,Valid,Valid,Fixation
1669166390.750614,,Eye Tracker,1587.0,288.0,Valid,Valid,Fixation
1669166390.7536511,,Eye Tracker,1592.0,283.0,Valid,Valid,Fixation
1669166390.76727,,Eye Tracker,1588.0,294.0,Valid,Valid,Fixation
1669166390.773643,,Eye Tracker,1582.0,294.0,Valid,Valid,Fixation
1669166390.783924,,Eye Tracker,1584.0,293.0,Valid,Valid,Fixation
1669166390.793637,,Eye Tracker,1575.0,293.0,Valid,Valid,Fixation
1669166390.800579,,Eye Tracker,1572.0,277.0,Valid,Valid,Fixation
1669166390.8138,,Eye Tracker,1085.0,553.0,Invalid,Valid,Saccade
1669166390.817234,,Eye Tracker,1035.0,574.0,Valid,Valid,Saccade
1669166390.833888,,Eye Tracker,1022.0,576.0,Valid,Valid,Fixation
1669166390.834636,,Eye Tracker,1024.0,579.0,Valid,Valid,Fixation
1669166390.844881,,Eye Tracker,1027.0,584.0,Valid,Valid,Fixation
1669166390.845472,,Eye Tracker,1024.0,585.0,Valid,Valid,Fixation
1669166390.845472,,Eye Tracker,1023.0,587.0,Valid,Valid,Fixation
1669166390.850543,,Eye Tracker,1013.0,595.0,Valid,Valid,Fixation
1669166390.864561,,Eye Tracker,1012.0,592.0,Valid,Valid,Fixation
1669166390.867198,,Eye Tracker,1085.0,611.0,Valid,Valid,Saccade
1669166390.874588,,Eye Tracker,1230.0,684.0,Valid,Valid,Saccade
1669166390.883852,,Mouse,1304.5,727.0,,,Saccade
1669166390.8849041,,Eye Tracker,1379.0,770.0,Valid,Valid,Saccade
1669166390.900507,,Eye Tracker,1649.0,860.0,Valid,Valid,Saccade
1669166390.9171631,,Mouse,1647.5,861.5,,,Fixation
1669166390.9338171,,Eye Tracker,1646.0,863.0,Valid,Valid,Fixation
1669166390.950472,,Mouse,1646.0,863.0,,,Fixation
1669166390.967127,,Eye Tracker,1646.0,863.0,Valid,Valid,Fixation
1669166390.983782,,Mouse,1647.0,865.5,,,Fixation
1669166391.000436,,Eye Tracker,1648.0,868.0,Valid,Valid,Fixation
1669166391.017091,,Mouse,1646.0,867.5,,,Fixation
1669166391.033746,,Eye Tracker,1644.0,867.0,Valid,Valid,Fixation
1669166391.034629,,Mouse,1640.6666666666667,865.6666666666666,,,Fixation
1669166391.050401,,Mouse,1637.3333333333333,864.3333333333334,,,Fixation
1669166391.067056,,Eye Tracker,1634.0,863.0,Valid,Valid,Fixation
1669166391.074757,,Eye Tracker,1638.0,866.0,Valid,Valid,Fixation
1669166391.0837111,,Mouse,1639.3333333333333,866.6666666666666,,,Fixation
1669166391.0946321,,Mouse,1640.6666666666667,867.3333333333334,,,Fixation
1669166391.100365,,Eye Tracker,1642.0,868.0,Valid,Valid,Fixation
1669166391.1047451,,Mouse,1643.5,868.5,,,Fixation
1669166391.114864,,Eye Tracker,1645.0,869.0,Valid,Valid,Fixation
1669166391.114864,,Mouse,1666.0,875.0,,,Saccade
1669166391.115616,,Eye Tracker,1687.0,881.0,Valid,Valid,Saccade
1669166391.1170201,,Mouse,1714.6666666666667,894.0,,,Saccade
1669166391.133675,,Mouse,1742.3333333333333,907.0,,,Saccade
1669166391.134574,,Eye Tracker,1770.0,920.0,Valid,Valid,Saccade
1669166391.144697,,Mouse,1779.5,923.0,,,Saccade
1669166391.150329,,Eye Tracker,1789.0,926.0,Valid,Valid,Unclassified
1669166391.164573,,Mouse,1789.0,928.0,,,Unclassified
1669166391.166984,,Eye Tracker,1789.0,930.0,Valid,Valid,Unclassified
1669166391.175692,,Mouse,1785.5,928.0,,,Unclassified
1669166391.18364,,Eye Tracker,1782.0,926.0,Valid,Valid,Unclassified
1669166391.185697,,Mouse,1584.75,847.25,,,Unclassified
1669166391.200294,,Eye Tracker,1387.5,768.5,Invalid,Invalid,EyesNotFound
1669166391.2055721,,Mouse,1190.25,689.75,,,Fixation
1669166391.215745,,Eye Tracker,993.0,611.0,Valid,Valid,Fixation
1669166391.216949,,Mouse,992.5,609.0,,,Fixation
1669166391.233604,,Eye Tracker,992.0,607.0,Valid,Valid,Fixation
1669166391.2356951,,Mouse,987.5,600.5,,,Fixation
1669166391.250259,,Eye Tracker,983.0,594.0,Valid,Valid,Fixation
1669166391.25556,,Mouse,982.0,591.0,,,Fixation
1669166391.265579,,Eye Tracker,981.0,588.0,Valid,Valid,Fixation
1669166391.266913,,Mouse,984.5,588.5,,,Fixation
1669166391.2835681,,Eye Tracker,988.0,589.0,Valid,Valid,Fixation
1669166391.285586,,Eye Tracker,988.0,594.0,Valid,Valid,Fixation
1669166391.300223,,Eye Tracker,986.0,594.0,Valid,Valid,Fixation
1669166391.3057451,,Eye Tracker,982.0,596.0,Valid,Valid,Fixation
1669166391.316878,,Mouse,981.0,595.0,,,Fixation
1669166391.32557,,Eye Tracker,980.0,594.0,Valid,Valid,Fixation
1669166391.333533,,Eye Tracker,983.0,596.0,Valid,Valid,Fixation
1669166391.335795,,Mouse,983.0,597.0,,,Fixation
1669166391.347065,,Mouse,983.0,598.0,,,Fixation
1669166391.350188,,Eye Tracker,983.0,599.0,Valid,Valid,Fixation
1669166391.366785,,Eye Tracker,979.0,594.0,Valid,Valid,Fixation
1669166391.366842,,Mouse,977.5,594.5,,,Fixation
1669166391.376863,,Eye Tracker,976.0,595.0,Valid,Valid,Fixation
1669166391.383496,,Mouse,976.6666666666666,596.0,,,Fixation
1669166391.396578,,Mouse,977.3333333333334,597.0,,,Fixation
1669166391.400151,,Eye Tracker,978.0,598.0,Valid,Valid,Fixation
1669166391.406706,,Mouse,977.0,599.5,,,Fixation
1669166391.416727,,Eye Tracker,976.0,601.0,Valid,Valid,Fixation
1669166391.416805,,Mouse,974.3333333333334,600.0,,,Fixation
1669166391.433461,,Mouse,972.6666666666666,599.0,,,Fixation
1669166391.43678,,Eye Tracker,971.0,598.0,Valid,Valid,Fixation
1669166391.450116,,Mouse,972.5,596.5,,,Fixation
1669166391.456574,,Eye Tracker,974.0,595.0,Valid,Valid,Fixation
1669166391.46677,,Eye Tracker,945.0,601.0,Valid,Valid,Saccade
1669166391.476927,,Mouse,926.0,603.0,,,Saccade
1669166391.4834251,,Eye Tracker,907.0,605.0,Valid,Valid,Saccade
1669166391.496692,,Mouse,907.5,602.0,,,Saccade
1669166391.50008,,Eye Tracker,908.0,599.0,Valid,Valid,Fixation
1669166391.516735,,Mouse,907.0,599.0,,,Fixation
1669166391.516789,,Eye Tracker,906.0,599.0,Valid,Valid,Fixation
1669166391.533389,,Mouse,905.6666666666666,599.6666666666666,,,Fixation
1669166391.536631,,Mouse,905.3333333333334,600.3333333333334,,,Fixation
1669166391.546887,,Eye Tracker,905.0,601.0,Valid,Valid,Fixation
1669166391.550044,,Mouse,905.0,600.5,,,Fixation
1669166391.5667,,Eye Tracker,905.0,600.0,Valid,Valid,Fixation
1669166391.566713,,Mouse,908.0,602.0,,,Fixation
1669166391.576759,,Eye Tracker,911.0,604.0,Valid,Valid,Fixation
1669166391.583354,,Mouse,908.0,600.5,,,Fixation
1669166391.596587,,Eye Tracker,905.0,597.0,Valid,Valid,Fixation
1669166391.600009,,Mouse,903.5,595.0,,,Fixation
1669166391.606626,,Eye Tracker,902.0,593.0,Valid,Valid,Fixation
1669166391.616664,,Mouse,903.0,594.0,,,Fixation
1669166391.626722,,Eye Tracker,904.0,595.0,Valid,Valid,Fixation
1669166391.633318,,Mouse,906.5,595.5,,,Fixation
1669166391.646716,,Eye Tracker,909.0,596.0,Valid,Valid,Fixation
1669166391.649973,,Mouse,909.5,592.5,,,Fixation
1669166391.6666281,,Eye Tracker,910.0,589.0,Valid,Valid,Fixation
1669166391.66679,,Mouse,910.0,587.0,,,Fixation
1669166391.676874,,Eye Tracker,910.0,585.0,Valid,Valid,Fixation
1669166391.6832821,,Mouse,908.0,587.0,,,Fixation
1669166391.687665,,Eye Tracker,906.0,589.0,Valid,Valid,Fixation
1669166391.697906,,Eye Tracker,905.0,593.0,Valid,Valid,Fixation
1669166391.699938,,Eye Tracker,911.0,592.0,Valid,Valid,Fixation
1669166391.716593,,Eye Tracker,910.0,590.0,Valid,Valid,Fixation
1669166391.717647,,Eye Tracker,908.0,594.0,Valid,Valid,Fixation
1669166391.733247,,Mouse,918.5,587.5,,,Fixation
1669166391.737874,,Eye Tracker,929.0,581.0,Valid,Valid,Fixation
1669166391.749902,,Mouse,938.0,571.5,,,Saccade
1669166391.7575881,,Eye Tracker,947.0,562.0,Valid,Valid,Saccade
1669166391.766557,,Mouse,944.0,558.5,,,Saccade
1669166391.7676091,,Eye Tracker,941.0,555.0,Valid,Valid,Fixation
1669166391.77785,,Mouse,942.0,550.5,,,Fixation
1669166391.783212,,Eye Tracker,943.0,546.0,Valid,Valid,Fixation
1669166391.797766,,Mouse,943.0,546.6666666666666,,,Fixation
1669166391.799866,,Mouse,943.0,547.3333333333334,,,Fixation
1669166391.816521,,Eye Tracker,943.0,548.0,Valid,Valid,Fixation
1669166391.817674,,Mouse,942.0,552.5,,,Fixation
1669166391.827868,,Eye Tracker,941.0,557.0,Valid,Valid,Fixation
1669166391.8331761,,Mouse,945.5,560.0,,,Fixation
1669166391.8475761,,Eye Tracker,950.0,563.0,Valid,Valid,Fixation
1669166391.84983,,Mouse,950.0,564.0,,,Fixation
1669166391.858629,,Eye Tracker,950.0,565.0,Valid,Valid,Fixation
1669166391.866486,,Mouse,945.5,563.5,,,Fixation
1669166391.868747,,Eye Tracker,941.0,562.0,Valid,Valid,Fixation
1669166391.883141,,Mouse,940.5,564.0,,,Fixation
1669166391.888597,,Eye Tracker,940.0,566.0,Valid,Valid,Fixation
1669166391.899795,,Mouse,942.5,568.0,,,Fixation
1669166391.90869,,Eye Tracker,945.0,570.0,Valid,Valid,Fixation
1669166391.91645,,Mouse,943.0,569.0,,,Fixation
1669166391.928592,,Eye Tracker,941.0,568.0,Valid,Valid,Fixation
1669166391.933105,,Mouse,939.5,569.0,,,Fixation
1669166391.938797,,Eye Tracker,938.0,570.0,Valid,Valid,Fixation
1669166391.949759,,Mouse,940.0,568.5,,,Fixation
1669166391.958796,,Eye Tracker,942.0,567.0,Valid,Valid,Fixation
1669166391.966414,,Eye Tracker,948.0,561.0,Valid,Valid,Fixation
1669166391.9776351,,Mouse,947.5,560.0,,,Fixation
1669166391.983069,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
1669166391.988611,,Eye Tracker,941.0,557.0,Valid,Valid,Fixation
1669166391.998859,,Eye Tracker,939.0,558.0,Valid,Valid,Fixation
1669166391.9997241,,Mouse,939.5,555.5,,,Fixation
1669166392.008897,,Eye Tracker,940.0,553.0,Valid,Valid,Fixation
1669166392.016379,,Mouse,941.5,553.0,,,Fixation
1669166392.028697,,Eye Tracker,943.0,553.0,Valid,Valid,Fixation
1669166392.033034,,Eye Tracker,948.0,560.0,Valid,Valid,Fixation
1669166392.048594,,Mouse,948.3333333333334,560.3333333333334,,,Fixation
1669166392.049689,,Mouse,948.6666666666666,560.6666666666666,,,Fixation
1669166392.058618,,Eye Tracker,949.0,561.0,Valid,Valid,Fixation
1669166392.066343,,Mouse,946.0,560.5,,,Fixation
1669166392.0689,,Eye Tracker,943.0,560.0,Valid,Valid,Fixation
1669166392.082998,,Eye Tracker,942.0,561.0,Valid,Valid,Fixation
1669166392.088691,,Mouse,943.5,559.0,,,Fixation
1669166392.099653,,Eye Tracker,945.0,557.0,Valid,Valid,Fixation
1669166392.1086981,,Mouse,945.0,556.5,,,Fixation
1669166392.116307,,Eye Tracker,945.0,556.0,Valid,Valid,Fixation
1669166392.128704,,Mouse,946.0,557.5,,,Fixation
1669166392.132963,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
1669166392.138789,,Mouse,947.5,559.5,,,Fixation
1669166392.1496181,,Eye Tracker,948.0,560.0,Valid,Valid,Fixation
1669166392.158766,,Mouse,946.0,560.0,,,Fixation
1669166392.166272,,Eye Tracker,944.0,560.0,Valid,Valid,Fixation
1669166392.168905,,Mouse,945.5,558.5,,,Fixation
1669166392.1829271,,Eye Tracker,947.0,557.0,Valid,Valid,Fixation
1669166392.199582,,Mouse,948.0,557.5,,,Fixation
1669166392.216236,,Eye Tracker,949.0,558.0,Valid,Valid,Fixation
1669166392.232891,,Mouse,972.6666666666666,560.6666666666666,,,Fixation
1669166392.239621,,Mouse,996.3333333333334,563.3333333333334,,,Saccade
1669166392.249546,,Eye Tracker,1020.0,566.0,Valid,Valid,Saccade
1669166392.266201,,Eye Tracker,1078.0,567.0,Valid,Valid,Saccade
1669166392.282856,,Mouse,1076.5,564.0,,,Saccade
1669166392.28955,,Eye Tracker,1075.0,561.0,Valid,Valid,Fixation
1669166392.299511,,Mouse,1074.5,562.0,,,Fixation
1669166392.299647,,Eye Tracker,1074.0,563.0,Valid,Valid,Fixation
1669166392.316166,,Mouse,1077.5,563.5,,,Fixation
1669166392.31865,,Eye Tracker,1081.0,564.0,Valid,Valid,Fixation
1669166392.329699,,Mouse,1081.5,566.0,,,Fixation
1669166392.33282,,Eye Tracker,1082.0,568.0,Valid,Valid,Fixation
1669166392.339867,,Mouse,1081.0,566.6666666666666,,,Fixation
1669166392.3494751,,Mouse,1080.0,565.3333333333334,,,Fixation
1669166392.360091,,Eye Tracker,1079.0,564.0,Valid,Valid,Fixation
1669166392.36613,,Eye Tracker,1077.0,558.0,Valid,Valid,Fixation
1669166392.380686,,Mouse,1075.0,559.0,,,Fixation
1669166392.3827841,,Mouse,1073.0,560.0,,,Fixation
1669166392.39944,,Eye Tracker,1071.0,561.0,Valid,Valid,Fixation
1669166392.400534,,Mouse,1065.5,561.0,,,Fixation
1669166392.410564,,Eye Tracker,1060.0,561.0,Valid,Valid,Fixation
1669166392.416095,,Mouse,1047.0,560.5,,,Saccade
1669166392.432749,,Eye Tracker,1034.0,560.0,Valid,Valid,Saccade
1669166392.440565,,Mouse,1029.5,559.5,,,Saccade
1669166392.449404,,Eye Tracker,1025.0,559.0,Valid,Valid,Fixation
1669166392.460611,,Mouse,1026.5,556.5,,,Fixation
1669166392.466059,,Eye Tracker,1028.0,554.0,Valid,Valid,Fixation
1669166392.470865,,Mouse,1028.5,556.0,,,Fixation
1669166392.482713,,Eye Tracker,1029.0,558.0,Valid,Valid,Fixation
1669166392.499368,,Mouse,1029.3333333333333,560.3333333333334,,,Fixation
1669166392.500667,,Mouse,1029.6666666666667,562.6666666666666,,,Fixation
1669166392.516023,,Eye Tracker,1030.0,565.0,Valid,Valid,Fixation
1669166392.529939,,Mouse,1033.0,565.5,,,Fixation
1669166392.5326781,,Eye Tracker,1036.0,566.0,Valid,Valid,Fixation
1669166392.5406241,,Mouse,1036.0,567.5,,,Fixation
1669166392.549333,,Eye Tracker,1036.0,569.0,Valid,Valid,Fixation
1669166392.560577,,Mouse,1034.0,568.0,,,Fixation
1669166392.565988,,Eye Tracker,1032.0,567.0,Valid,Valid,Fixation
1669166392.570625,,Mouse,1031.3333333333333,567.0,,,Fixation
1669166392.582643,,Mouse,1030.6666666666667,567.0,,,Fixation
1669166392.590894,,Eye Tracker,1030.0,567.0,Valid,Valid,Fixation
1669166392.599297,,Mouse,1031.0,569.0,,,Fixation
1669166392.610629,,Eye Tracker,1032.0,571.0,Valid,Valid,Fixation
1669166392.615952,,Mouse,1066.0,572.0,,,Saccade
1669166392.632607,,Eye Tracker,1100.0,573.0,Valid,Valid,Saccade
1669166392.640641,,Mouse,1166.0,579.0,,,Saccade
1669166392.649261,,Eye Tracker,1232.0,585.0,Valid,Valid,Saccade
1669166392.659786,,Mouse,1262.3333333333333,591.3333333333334,,,Saccade
1669166392.665917,,Mouse,1292.6666666666667,597.6666666666666,,,Saccade
1669166392.670896,,Eye Tracker,1323.0,604.0,Valid,Valid,Saccade
1669166392.6825721,,Mouse,1326.0,608.0,,,Fixation
1669166392.6992261,,Eye Tracker,1329.0,612.0,Valid,Valid,Fixation
1669166392.700717,,Eye Tracker,1332.0,612.0,Valid,Valid,Fixation
1669166392.700717,,Mouse,1332.5,610.0,,,Fixation
1669166392.715881,,Eye Tracker,1333.0,608.0,Valid,Valid,Fixation
1669166392.732536,,Mouse,1334.3333333333333,606.6666666666666,,,Fixation
1669166392.74919,,Mouse,1335.6666666666667,605.3333333333334,,,Fixation
1669166392.765845,,Eye Tracker,1337.0,604.0,Valid,Valid,Fixation
1669166392.7825,,Mouse,1335.5,603.5,,,Fixation
1669166392.799155,,Eye Tracker,1334.0,603.0,Valid,Valid,Fixation
1669166392.81581,,Mouse,1334.0,602.5,,,Fixation
1669166392.832465,,Eye Tracker,1334.0,602.0,Valid,Valid,Fixation
1669166392.8491201,,Mouse,1332.6666666666667,603.3333333333334,,,Fixation
1669166392.865774,,Mouse,1331.3333333333333,604.6666666666666,,,Fixation
1669166392.8824291,,Eye Tracker,1330.0,606.0,Valid,Valid,Fixation
1669166392.8826451,,Eye Tracker,1327.0,614.0,Valid,Valid,Fixation
1669166392.8929021,,Mouse,1328.0,614.0,,,Fixation
1669166392.899084,,Eye Tracker,1329.0,614.0,Valid,Valid,Fixation
1669166392.912618,,Mouse,1328.6666666666667,615.0,,,Fixation
1669166392.915738,,Mouse,1328.3333333333333,616.0,,,Fixation
1669166392.922918,,Eye Tracker,1328.0,617.0,Valid,Valid,Fixation
1669166392.932393,,Eye Tracker,1332.0,614.0,Valid,Valid,Fixation
1669166392.942631,,Mouse,1332.0,614.0,,,Fixation
1669166392.949049,,Mouse,1332.0,614.0,,,Fixation
1669166392.962799,,Eye Tracker,1332.0,614.0,Valid,Valid,Fixation
1669166392.965703,,Mouse,1331.5,616.5,,,Fixation
1669166392.982358,,Eye Tracker,1331.0,619.0,Valid,Valid,Fixation
1669166392.982601,,Mouse,1331.0,619.0,,,Fixation
1669166392.992894,,Eye Tracker,1331.0,619.0,Valid,Valid,Fixation
1669166392.999013,,Mouse,1331.0,617.5,,,Fixation
1669166393.012571,,Eye Tracker,1331.0,616.0,Valid,Valid,Fixation
1669166393.015667,,Mouse,1332.0,613.5,,,Fixation
1669166393.032322,,Eye Tracker,1333.0,611.0,Valid,Valid,Fixation
1669166393.0326521,,Eye Tracker,1334.0,613.0,Valid,Valid,Fixation
1669166393.0489771,,Mouse,1334.5,616.5,,,Fixation
1669166393.052619,,Eye Tracker,1335.0,620.0,Valid,Valid,Fixation
1669166393.062629,,Mouse,1335.5,621.5,,,Fixation
1669166393.065631,,Eye Tracker,1336.0,623.0,Valid,Valid,Fixation
1669166393.072668,,Mouse,1342.5,626.5,,,Fixation
1669166393.082287,,Eye Tracker,1349.0,630.0,Valid,Valid,Fixation
1669166393.082894,,Mouse,1436.5,669.5,,,Fixation
1669166393.098942,,Eye Tracker,1524.0,709.0,Valid,Valid,Saccade
1669166393.102617,,Mouse,1565.5,726.5,,,Saccade
1669166393.112621,,Eye Tracker,1607.0,744.0,Valid,Valid,Saccade
1669166393.115597,,Mouse,1633.5,760.5,,,Saccade
1669166393.122786,,Eye Tracker,1660.0,777.0,Valid,Valid,Saccade
1669166393.132251,,Mouse,1650.5,776.5,,,Fixation
1669166393.1426141,,Eye Tracker,1641.0,776.0,Valid,Valid,Fixation
1669166393.148906,,Mouse,1645.0,777.5,,,Fixation
1669166393.1627371,,Eye Tracker,1649.0,779.0,Valid,Valid,Fixation
1669166393.165561,,Eye Tracker,1652.0,785.0,Valid,Valid,Fixation
1669166393.182215,,Mouse,1651.3333333333333,786.3333333333334,,,Fixation
1669166393.182643,,Mouse,1650.6666666666667,787.6666666666666,,,Fixation
1669166393.192681,,Eye Tracker,1650.0,789.0,Valid,Valid,Fixation
1669166393.19887,,Mouse,1656.5,790.0,,,Fixation
1669166393.212624,,Eye Tracker,1663.0,791.0,Valid,Valid,Fixation
1669166393.215526,,Mouse,1666.0,792.5,,,Fixation
1669166393.223681,,Eye Tracker,1669.0,794.0,Valid,Valid,Fixation
1669166393.23218,,Mouse,1667.3333333333333,792.0,,,Fixation
1669166393.233647,,Mouse,1665.6666666666667,790.0,,,Fixation
1669166393.2343261,,Eye Tracker,1664.0,788.0,Valid,Valid,Fixation
1669166393.2343261,,Mouse,1660.5,790.0,,,Fixation
1669166393.248835,,Eye Tracker,1657.0,792.0,Valid,Valid,Fixation
1669166393.253611,,Mouse,1657.0,793.0,,,Fixation
1669166393.263897,,Eye Tracker,1657.0,794.0,Valid,Valid,Fixation
1669166393.26549,,Mouse,1659.5,793.5,,,Fixation
1669166393.282144,,Eye Tracker,1662.0,793.0,Valid,Valid,Fixation
1669166393.283725,,Mouse,1662.5,797.0,,,Fixation
1669166393.298799,,Eye Tracker,1663.0,801.0,Valid,Valid,Fixation
1669166393.315454,,Eye Tracker,1662.0,801.0,Valid,Valid,Fixation
1669166393.323892,,Mouse,1663.0,800.5,,,Fixation
1669166393.332108,,Eye Tracker,1664.0,800.0,Valid,Valid,Fixation
1669166393.348764,,Mouse,1661.6666666666667,800.3333333333334,,,Fixation
1669166393.3654191,,Mouse,1659.3333333333333,800.6666666666666,,,Fixation
1669166393.382074,,Eye Tracker,1657.0,801.0,Valid,Valid,Fixation
1669166393.3948011,,Mouse,1654.5,799.0,,,Fixation
1669166393.3987281,,Eye Tracker,1652.0,797.0,Valid,Valid,Fixation
1669166393.415383,,Mouse,1656.0,799.5,,,Fixation
1669166393.424896,,Eye Tracker,1660.0,802.0,Valid,Valid,Fixation
1669166393.432038,,Mouse,1660.5,804.0,,,Fixation
1669166393.44465,,Eye Tracker,1661.0,806.0,Valid,Valid,Fixation
1669166393.448692,,Mouse,1659.3333333333333,810.0,,,Fixation
