Recording timestamp,Position X,Position Y
1669178145.411644,1349.0,462.0
1669178145.421913,1350.0,464.0
1669178145.431496,1351.0,465.0
1669178145.441552,1352.0,466.0
1669178145.452532,1352.0,467.0
1669178145.462112,1352.0,468.0
1669178145.48112,1353.0,470.0
1669178145.492436,1354.0,471.0
1669178145.51276,1354.0,472.0
1669178145.521827,1354.0,473.0
1669178145.783263,1355.0,474.0
1669178145.923632,1356.0,474.0
1669178145.984291,1357.0,474.0
1669178146.0446,1358.0,474.0
1669178146.184681,1359.0,474.0
1669178146.224188,1360.0,474.0
1669178146.296116,1361.0,474.0
1669178146.32548,1362.0,474.0
1669178146.347328,1362.0,473.0
1669178146.496092,1363.0,473.0
1669178146.887363,1364.0,472.0
1669178146.957857,1365.0,473.0
1669178146.998938,1366.0,474.0
1669178147.008755,1367.0,475.0
1669178147.028196,1368.0,476.0
1669178147.037194,1369.0,477.0
1669178147.04754,1370.0,478.0
1669178147.057759,1371.0,479.0
1669178147.068802,1372.0,480.0
1669178147.077969,1373.0,481.0
1669178147.087135,1374.0,482.0
1669178147.097136,1374.0,483.0
1669178147.290025,1376.0,484.0
1669178147.300024,1377.0,484.0
1669178147.309591,1378.0,484.0
1669178147.349579,1379.0,484.0
1669178147.451358,1380.0,484.0
1669178147.520065,1381.0,484.0
1669178147.540863,1382.0,484.0
1669178147.580912,1383.0,483.0
1669178147.620383,1384.0,483.0
1669178147.650915,1385.0,482.0
1669178147.671717,1386.0,481.0
1669178147.700936,1387.0,480.0
1669178147.711717,1387.0,479.0
1669178147.81195,1388.0,479.0
1669178147.963033,1389.0,478.0
1669178148.333407,1389.0,477.0
1669178148.434945,1389.0,478.0
1669178148.443883,1388.0,478.0
1669178149.859503,1388.0,479.0
1669178149.880207,1388.0,478.0
1669178149.920917,1388.0,477.0
1669178149.949857,1388.0,476.0
1669178149.960119,1388.0,475.0
1669178149.979951,1388.0,474.0
1669178150.00004,1388.0,473.0
1669178150.019335,1388.0,472.0
1669178150.02933,1388.0,471.0
1669178150.040763,1388.0,470.0
1669178150.070135,1388.0,469.0
1669178150.079096,1388.0,468.0
1669178150.100348,1388.0,467.0
1669178150.11939,1388.0,466.0
1669178150.140486,1388.0,465.0
1669178150.56242,1388.0,464.0
1669178150.572757,1389.0,464.0
1669178150.591939,1389.0,465.0
1669178150.612572,1390.0,465.0
1669178150.621961,1390.0,466.0
1669178150.661869,1391.0,466.0
1669178150.733625,1392.0,467.0
1669178150.803014,1392.0,468.0
1669178150.863919,1393.0,468.0
1669178150.873185,1394.0,468.0
1669178150.883455,1395.0,469.0
1669178150.89352,1396.0,470.0
1669178150.904878,1397.0,470.0
1669178150.914234,1399.0,471.0
1669178150.923238,1400.0,471.0
1669178150.933206,1401.0,471.0
1669178150.944805,1402.0,471.0
1669178150.954858,1403.0,471.0
1669178150.973957,1404.0,471.0
1669178150.995581,1405.0,471.0
1669178151.124395,1406.0,471.0
1669178151.173811,1407.0,471.0
1669178151.183817,1408.0,471.0
1669178151.193577,1409.0,471.0
1669178151.215204,1410.0,471.0
1669178151.224231,1412.0,471.0
1669178151.234392,1413.0,471.0
1669178151.245385,1414.0,471.0
1669178151.255558,1416.0,471.0
1669178151.264892,1420.0,471.0
1669178151.274908,1423.0,471.0
1669178151.285187,1427.0,471.0
1669178151.295418,1433.0,471.0
1669178151.304416,1438.0,471.0
1669178151.314534,1441.0,471.0
1669178151.324761,1445.0,471.0
1669178151.336119,1447.0,471.0
1669178151.344116,1449.0,471.0
1669178151.575452,1452.0,471.0
1669178151.626229,1453.0,471.0
1669178151.636261,1454.0,471.0
1669178151.645761,1454.0,470.0
1669178151.656037,1454.0,469.0
1669178151.666998,1454.0,468.0
1669178151.676805,1455.0,466.0
1669178151.685794,1456.0,463.0
1669178151.695923,1457.0,462.0
1669178151.705241,1457.0,461.0
1669178151.716245,1458.0,457.0
1669178151.736243,1459.0,455.0
1669178157.328021,1459.0,455.0
1669178157.408719,1459.0,456.0
1669178159.37538,1459.0,457.0
1669178159.38644,1460.0,457.0
1669178159.396519,1461.0,458.0
1669178159.407136,1461.0,459.0
1669178159.437436,1462.0,460.0
1669178159.456156,1464.0,461.0
1669178159.478022,1465.0,462.0
1669178159.528001,1465.0,463.0
1669178159.587492,1466.0,463.0
1669178159.678019,1466.0,464.0
1669178159.717495,1467.0,465.0
1669178159.728462,1468.0,465.0
1669178159.757552,1468.0,466.0
1669178159.778905,1469.0,467.0
1669178159.788595,1470.0,467.0
1669178159.828732,1470.0,468.0
1669178159.878001,1471.0,468.0
1669178160.160404,1471.0,469.0
1669178160.179781,1471.0,470.0
1669178160.189944,1471.0,471.0
1669178160.240287,1471.0,472.0
1669178161.616133,1471.0,473.0
1669178161.625258,1472.0,474.0
1669178161.646889,1473.0,474.0
1669178161.666837,1474.0,474.0
1669178161.697529,1475.0,474.0
1669178161.727061,1476.0,475.0
1669178161.746293,1477.0,475.0
1669178161.755705,1478.0,475.0
1669178161.786664,1479.0,475.0
1669178162.178624,1480.0,475.0
1669178162.268186,1481.0,475.0
1669178162.298313,1482.0,475.0
1669178162.369033,1483.0,474.0
1669178162.447375,1483.0,473.0
1669178162.539997,1483.0,472.0
1669178162.72089,1483.0,471.0
1669178162.750304,1484.0,471.0
1669178162.760488,1485.0,471.0
1669178162.840608,1486.0,471.0
1669178162.850673,1487.0,471.0
1669178162.880326,1488.0,471.0
1669178162.890611,1490.0,471.0
1669178162.900981,1492.0,471.0
1669178162.908979,1493.0,471.0
1669178162.930472,1495.0,471.0
1669178162.940891,1497.0,472.0
1669178162.959822,1498.0,473.0
1669178162.970828,1500.0,473.0
1669178162.990398,1500.0,474.0
1669178163.011577,1501.0,474.0
1669178163.021503,1502.0,475.0
1669178163.040722,1503.0,475.0
1669178163.072084,1504.0,475.0
1669178163.101706,1506.0,476.0
1669178163.141612,1507.0,477.0
1669178163.192877,1508.0,477.0
1669178163.212246,1509.0,477.0
1669178163.222564,1511.0,477.0
1669178163.232336,1511.0,478.0
1669178163.251238,1512.0,478.0
1669178163.262391,1513.0,478.0
1669178163.291214,1514.0,478.0
1669178163.302223,1515.0,478.0
1669178163.331292,1516.0,478.0
1669178163.352427,1518.0,479.0
1669178163.372079,1520.0,479.0
1669178163.38132,1521.0,479.0
1669178163.392597,1522.0,480.0
1669178163.403614,1523.0,481.0
1669178163.413042,1524.0,481.0
1669178163.421042,1526.0,481.0
1669178163.433042,1527.0,481.0
1669178163.442396,1528.0,481.0
1669178163.45237,1530.0,481.0
1669178163.46137,1531.0,481.0
1669178163.471922,1532.0,481.0
1669178163.482556,1533.0,482.0
1669178163.492561,1535.0,482.0
1669178163.512816,1536.0,482.0
1669178163.523024,1537.0,482.0
1669178163.543999,1538.0,482.0
1669178163.563693,1540.0,482.0
1669178163.573241,1541.0,482.0
1669178163.592712,1542.0,482.0
1669178163.613791,1543.0,482.0
1669178163.643597,1544.0,483.0
1669178163.653359,1545.0,483.0
1669178163.69413,1546.0,483.0
1669178163.723307,1547.0,483.0
1669178163.814942,1548.0,483.0
1669178163.834833,1549.0,483.0
1669178163.853256,1550.0,483.0
1669178163.874379,1551.0,483.0
1669178163.884384,1552.0,483.0
1669178164.669099,1553.0,483.0
1669178164.687867,1554.0,483.0
1669178164.707607,1555.0,483.0
1669178164.717815,1556.0,483.0
1669178164.729016,1556.0,482.0
1669178164.738296,1557.0,482.0
1669178164.758299,1558.0,481.0
1669178164.778075,1559.0,480.0
1669178164.818424,1560.0,479.0
1669178164.878128,1561.0,479.0
1669178164.898549,1562.0,479.0
1669178164.917941,1562.0,478.0
1669178164.92866,1563.0,477.0
1669178164.957327,1564.0,476.0
1669178164.997893,1565.0,475.0
1669178165.029087,1566.0,475.0
1669178165.059896,1566.0,474.0
1669178165.200085,1566.0,473.0
1669178165.260012,1567.0,473.0
1669178165.271056,1568.0,473.0
1669178165.29067,1569.0,473.0
1669178165.310237,1570.0,473.0
1669178165.330255,1571.0,473.0
1669178165.351023,1572.0,473.0
1669178165.370183,1573.0,473.0
1669178165.410483,1574.0,473.0
1669178165.440779,1575.0,473.0
1669178165.451331,1576.0,473.0
1669178165.469883,1577.0,473.0
1669178165.480333,1578.0,473.0
1669178165.500834,1579.0,473.0
1669178165.509198,1580.0,473.0
1669178165.521223,1581.0,473.0
1669178165.540661,1582.0,473.0
1669178165.550622,1583.0,473.0
1669178165.561519,1584.0,473.0
1669178165.582185,1586.0,473.0
1669178165.591882,1587.0,473.0
1669178165.600288,1588.0,473.0
1669178165.611333,1591.0,474.0
1669178165.622058,1592.0,474.0
1669178165.631439,1593.0,474.0
1669178165.64087,1595.0,474.0
1669178165.651929,1596.0,474.0
1669178165.661726,1599.0,475.0
1669178165.671075,1600.0,475.0
1669178165.691781,1604.0,476.0
1669178165.701405,1606.0,477.0
1669178165.71141,1608.0,477.0
1669178165.722023,1609.0,477.0
1669178165.732191,1610.0,477.0
1669178165.742711,1613.0,477.0
1669178165.752832,1614.0,478.0
1669178165.762299,1615.0,478.0
1669178165.771365,1619.0,479.0
1669178165.782409,1620.0,479.0
1669178165.793027,1622.0,480.0
1669178165.8024,1623.0,480.0
1669178165.81142,1624.0,480.0
1669178165.82348,1625.0,480.0
1669178165.833762,1627.0,480.0
1669178165.843804,1628.0,480.0
1669178165.851076,1630.0,480.0
1669178165.862539,1631.0,480.0
1669178165.872588,1632.0,480.0
1669178165.882092,1633.0,480.0
1669178165.891651,1634.0,480.0
1669178165.902993,1636.0,480.0
1669178165.912988,1637.0,480.0
1669178165.932609,1638.0,480.0
1669178165.942254,1639.0,480.0
1669178165.952897,1640.0,480.0
1669178165.972167,1641.0,480.0
1669178165.982433,1642.0,480.0
1669178166.021413,1643.0,480.0
1669178166.032411,1644.0,481.0
1669178166.073237,1645.0,481.0
1669178166.093818,1646.0,481.0
1669178166.113739,1647.0,481.0
1669178166.123245,1648.0,481.0
1669178166.133954,1649.0,481.0
1669178166.143932,1650.0,481.0
1669178166.15265,1651.0,482.0
1669178166.163951,1653.0,482.0
1669178166.179798,1654.0,482.0
1669178166.183442,1656.0,482.0
1669178166.192565,1658.0,482.0
1669178166.203571,1659.0,483.0
1669178166.213933,1661.0,483.0
1669178166.223183,1662.0,483.0
1669178166.233838,1664.0,484.0
1669178166.244885,1666.0,485.0
1669178166.254484,1668.0,485.0
1669178166.264498,1671.0,486.0
1669178166.274884,1674.0,486.0
1669178166.284559,1675.0,487.0
1669178166.294558,1677.0,487.0
1669178166.304769,1679.0,487.0
1669178166.314721,1682.0,488.0
1669178166.323388,1684.0,488.0
1669178166.334532,1686.0,489.0
1669178166.34432,1688.0,489.0
1669178166.354562,1690.0,489.0
1669178166.363594,1692.0,489.0
1669178166.374915,1692.0,490.0
1669178166.384865,1695.0,490.0
1669178166.394872,1696.0,490.0
1669178166.403141,1699.0,490.0
1669178166.414441,1700.0,490.0
1669178166.42418,1703.0,490.0
1669178166.43433,1704.0,490.0
1669178166.444846,1707.0,490.0
1669178166.454703,1708.0,490.0
1669178166.464293,1709.0,490.0
1669178166.474552,1711.0,490.0
1669178166.484855,1715.0,490.0
1669178166.494022,1716.0,490.0
1669178166.504438,1719.0,490.0
1669178166.514158,1720.0,490.0
1669178166.52464,1722.0,490.0
1669178166.544981,1724.0,490.0
1669178166.555016,1726.0,490.0
1669178166.564398,1728.0,490.0
1669178166.574683,1729.0,490.0
1669178166.585719,1730.0,490.0
1669178166.59513,1732.0,490.0
1669178166.605899,1733.0,490.0
1669178166.615873,1734.0,490.0
1669178166.626028,1735.0,490.0
1669178166.656434,1736.0,490.0
1669178166.664535,1737.0,490.0
1669178166.675809,1738.0,490.0
1669178166.696084,1739.0,490.0
1669178166.735822,1740.0,490.0
1669178166.757599,1742.0,490.0
1669178166.766036,1743.0,489.0
1669178166.776999,1744.0,489.0
1669178166.787094,1745.0,488.0
1669178166.796219,1747.0,488.0
1669178166.806395,1748.0,487.0
1669178166.816942,1750.0,486.0
1669178166.826819,1752.0,485.0
1669178166.836249,1753.0,484.0
1669178166.846287,1756.0,483.0
1669178166.856579,1758.0,482.0
1669178166.866939,1760.0,481.0
1669178166.887146,1761.0,480.0
1669178166.896178,1762.0,480.0
1669178166.907146,1763.0,479.0
1669178166.93684,1764.0,479.0
1669178166.956572,1765.0,479.0
1669178166.966546,1767.0,479.0
1669178166.986296,1768.0,479.0
1669178166.9973,1768.0,478.0
1669178167.056392,1769.0,478.0
1669178167.197703,1770.0,478.0
1669178167.238222,1771.0,478.0
1669178167.247474,1772.0,478.0
1669178167.25716,1773.0,478.0
1669178167.268845,1774.0,478.0
1669178167.277974,1776.0,478.0
1669178167.288199,1777.0,478.0
1669178167.2982,1778.0,478.0
1669178167.307993,1781.0,478.0
1669178167.318255,1783.0,479.0
1669178167.329226,1786.0,479.0
1669178167.338325,1787.0,480.0
1669178167.348609,1790.0,480.0
1669178167.358616,1791.0,480.0
1669178167.369024,1793.0,480.0
1669178167.378293,1795.0,480.0
1669178167.387515,1796.0,480.0
1669178167.398529,1797.0,481.0
1669178167.407937,1798.0,481.0
1669178167.448338,1799.0,481.0
1669178167.629991,1800.0,481.0
1669178167.650101,1801.0,481.0
1669178167.669917,1802.0,481.0
1669178167.679918,1803.0,481.0
1669178167.689513,1804.0,481.0
1669178167.699807,1806.0,483.0
1669178167.709893,1807.0,483.0
1669178167.729585,1808.0,483.0
1669178167.739661,1811.0,483.0
1669178167.759418,1812.0,483.0
1669178167.781638,1813.0,483.0
1669178167.790955,1813.0,484.0
1669178167.820688,1814.0,484.0
1669178167.840644,1815.0,484.0
1669178168.090549,1816.0,484.0
1669178168.151479,1817.0,484.0
1669178168.171749,1818.0,484.0
1669178168.211524,1819.0,484.0
1669178168.23209,1820.0,484.0
1669178168.242127,1821.0,486.0
1669178168.271292,1822.0,486.0
1669178168.302918,1823.0,486.0
1669178168.312299,1823.0,487.0
1669178168.342723,1824.0,487.0
1669178168.392388,1825.0,487.0
1669178168.453251,1826.0,488.0
1669178168.494635,1827.0,488.0
1669178168.523425,1828.0,488.0
1669178168.55308,1829.0,490.0
1669178168.592422,1831.0,490.0
1669178168.612888,1832.0,490.0
1669178168.633267,1833.0,491.0
1669178168.653936,1834.0,492.0
1669178168.665087,1835.0,492.0
1669178168.683126,1836.0,492.0
1669178168.694271,1836.0,493.0
1669178168.703268,1837.0,493.0
1669178168.723758,1838.0,493.0
1669178168.743769,1838.0,494.0
1669178168.753974,1839.0,494.0
1669178168.783753,1840.0,494.0
1669178168.80486,1841.0,495.0
1669178170.70222,1842.0,495.0
1669178170.731595,1842.0,494.0
1669178170.742298,1842.0,493.0
1669178170.76192,1842.0,492.0
1669178170.781378,1842.0,491.0
1669178170.832133,1842.0,490.0
1669178170.87262,1842.0,489.0
1669178171.244376,1842.0,488.0
1669178171.59487,1841.0,487.0
1669178171.6151,1842.0,487.0
1669178171.624583,1843.0,488.0
1669178171.634347,1844.0,489.0
1669178171.644355,1845.0,490.0
1669178171.653657,1846.0,491.0
1669178171.664291,1847.0,492.0
1669178171.674386,1848.0,492.0
1669178171.684551,1848.0,493.0
1669178171.705903,1850.0,494.0
1669178171.7153,1851.0,495.0
1669178171.725556,1853.0,495.0
1669178171.735235,1854.0,496.0
1669178171.745465,1855.0,497.0
1669178171.765913,1856.0,497.0
1669178171.776073,1857.0,498.0
1669178171.80574,1858.0,498.0
1669178171.816044,1859.0,499.0
1669178171.835134,1859.0,500.0
1669178171.876816,1860.0,500.0
1669178171.916744,1863.0,500.0
1669178171.946931,1864.0,502.0
1669178171.986649,1865.0,502.0
1669178174.968554,1866.0,503.0
1669178174.978591,1865.0,503.0
1669178175.008359,1864.0,503.0
1669178175.018362,1863.0,503.0
1669178175.028811,1862.0,503.0
1669178175.039122,1861.0,503.0
1669178175.058194,1860.0,503.0
1669178175.088955,1859.0,503.0
1669178175.108769,1858.0,503.0
1669178175.119143,1857.0,503.0
1669178175.138191,1856.0,503.0
1669178175.148719,1855.0,503.0
1669178175.189071,1854.0,503.0
1669178175.208383,1853.0,503.0
1669178175.259069,1852.0,503.0
1669178175.279354,1851.0,503.0
1669178175.299516,1850.0,503.0
1669178175.310825,1849.0,503.0
1669178175.319823,1848.0,503.0
1669178175.329418,1846.0,503.0
1669178175.339426,1845.0,503.0
1669178175.350013,1843.0,503.0
1669178175.360019,1842.0,503.0
1669178175.369219,1841.0,503.0
1669178175.38944,1840.0,503.0
1669178175.399437,1839.0,503.0
1669178175.409766,1838.0,503.0
1669178175.420155,1837.0,503.0
1669178175.429154,1836.0,503.0
1669178175.439171,1835.0,503.0
1669178175.450402,1833.0,503.0
1669178175.460398,1831.0,503.0
1669178175.470548,1829.0,503.0
1669178175.480555,1827.0,502.0
1669178175.841564,1824.0,502.0
1669178175.861351,1825.0,503.0
1669178175.871816,1826.0,504.0
1669178175.881821,1827.0,505.0
1669178175.901838,1828.0,506.0
1669178175.911498,1829.0,507.0
1669178175.921924,1830.0,508.0
1669178175.931134,1831.0,509.0
1669178175.951373,1832.0,510.0
1669178175.972589,1833.0,511.0
1669178175.99271,1835.0,512.0
1669178176.003752,1836.0,513.0
1669178176.0123,1837.0,514.0
1669178176.022783,1838.0,514.0
1669178176.032151,1839.0,515.0
1669178176.04216,1840.0,516.0
1669178176.062322,1842.0,517.0
1669178176.082544,1843.0,518.0
1669178176.122337,1844.0,518.0
1669178176.142281,1845.0,519.0
1669178176.162368,1846.0,519.0
1669178176.172199,1846.0,520.0
1669178176.182412,1847.0,521.0
1669178176.192412,1848.0,521.0
1669178176.202411,1849.0,522.0
1669178176.222889,1850.0,522.0
1669178176.252778,1851.0,522.0
1669178176.282628,1852.0,522.0
1669178176.303932,1853.0,523.0
1669178176.313587,1854.0,523.0
1669178176.323564,1854.0,524.0
1669178176.333568,1855.0,524.0
1669178176.344598,1856.0,525.0
1669178176.35368,1858.0,525.0
1669178176.373733,1860.0,527.0
1669178176.383636,1862.0,527.0
1669178176.393641,1863.0,527.0
1669178176.403118,1865.0,528.0
1669178176.413761,1866.0,528.0
1669178176.423447,1867.0,529.0
1669178176.453938,1868.0,529.0
1669178177.738592,1869.0,529.0
1669178177.828697,1870.0,529.0
1669178177.839987,1871.0,529.0
1669178177.910012,1872.0,529.0
1669178178.041041,1873.0,529.0
1669178179.375942,1874.0,529.0
1669178179.385968,1875.0,529.0
1669178179.395317,1876.0,529.0
1669178179.405558,1877.0,529.0
1669178179.416488,1878.0,529.0
1669178182.025326,1879.0,529.0
1669178183.893534,1880.0,529.0
1669178183.902581,1879.0,529.0
1669178183.922623,1878.0,529.0
1669178183.963154,1877.0,529.0
1669178183.974795,1876.0,529.0
1669178184.033546,1875.0,529.0
1669178184.043635,1874.0,529.0
1669178184.073499,1873.0,529.0
1669178184.154425,1872.0,529.0
1669178184.165368,1871.0,529.0
1669178184.185059,1870.0,529.0
1669178184.214505,1869.0,529.0
1669178184.244369,1868.0,529.0
1669178184.264941,1867.0,529.0
1669178184.275924,1865.0,529.0
1669178184.284133,1864.0,529.0
1669178184.294346,1863.0,529.0
1669178184.30434,1860.0,529.0
1669178184.315707,1858.0,529.0
1669178184.324326,1855.0,529.0
1669178184.335328,1853.0,529.0
1669178184.344883,1852.0,529.0
1669178184.354089,1850.0,528.0
1669178184.365228,1848.0,528.0
1669178184.374228,1846.0,527.0
1669178184.384872,1845.0,527.0
1669178184.394911,1842.0,526.0
1669178184.405913,1841.0,526.0
1669178184.414286,1839.0,525.0
1669178184.424746,1837.0,524.0
1669178184.434609,1836.0,524.0
1669178184.455044,1835.0,523.0
1669178184.465056,1834.0,522.0
1669178184.474492,1832.0,522.0
1669178184.495542,1832.0,521.0
1669178184.537133,1831.0,521.0
1669178185.178058,1830.0,521.0
1669178185.189378,1831.0,522.0
1669178185.19914,1832.0,522.0
1669178185.209172,1834.0,523.0
1669178185.219834,1835.0,524.0
1669178185.228351,1836.0,525.0
1669178185.23835,1837.0,526.0
1669178185.249673,1838.0,527.0
1669178185.260248,1840.0,528.0
1669178185.268437,1841.0,530.0
1669178185.278604,1843.0,530.0
1669178185.289067,1845.0,531.0
1669178185.299817,1846.0,532.0
1669178185.308773,1847.0,533.0
1669178185.319067,1848.0,534.0
1669178185.327844,1849.0,535.0
1669178185.339223,1850.0,535.0
1669178185.348241,1851.0,536.0
1669178185.358225,1852.0,537.0
1669178185.368092,1853.0,538.0
1669178185.379452,1854.0,539.0
1669178185.390562,1856.0,539.0
1669178185.398571,1857.0,540.0
1669178185.418575,1859.0,541.0
1669178185.429878,1860.0,542.0
1669178185.438888,1860.0,543.0
1669178185.478159,1861.0,543.0
1669178185.529656,1862.0,544.0
1669178185.560705,1863.0,544.0
1669178185.569973,1864.0,545.0
1669178185.580014,1865.0,545.0
1669178185.59005,1866.0,546.0
1669178185.660078,1867.0,546.0
1669178185.731197,1868.0,546.0
1669178186.00134,1869.0,546.0
1669178186.042264,1870.0,546.0
1669178186.092036,1871.0,547.0
1669178186.112889,1872.0,547.0
1669178186.152557,1873.0,547.0
1669178187.769738,1873.0,548.0
1669178187.828691,1873.0,547.0
1669178187.940194,1873.0,546.0
1669178188.008477,1873.0,545.0
1669178188.099901,1873.0,544.0
1669178188.150386,1873.0,543.0
1669178188.200201,1873.0,542.0
1669178188.229825,1873.0,541.0
1669178188.250764,1873.0,540.0
1669178188.292,1873.0,539.0
1669178188.331651,1873.0,538.0
1669178188.361282,1873.0,537.0
1669178188.390136,1873.0,536.0
1669178188.40027,1873.0,535.0
1669178188.411573,1873.0,534.0
1669178188.430217,1873.0,533.0
1669178188.45176,1873.0,532.0
1669178188.501737,1873.0,531.0
1669178188.510779,1873.0,530.0
1669178188.530644,1873.0,529.0
1669178188.541919,1873.0,527.0
1669178188.560507,1873.0,526.0
1669178188.581944,1872.0,524.0
1669178188.601429,1872.0,523.0
1669178188.611465,1871.0,522.0
1669178188.6323,1871.0,521.0
1669178188.691935,1871.0,520.0
1669178188.963935,1871.0,519.0
1669178188.974153,1870.0,518.0
1669178188.98315,1869.0,518.0
1669178188.992357,1869.0,517.0
1669178189.003357,1868.0,517.0
1669178189.013786,1868.0,516.0
1669178189.022707,1867.0,515.0
1669178189.044206,1867.0,514.0
1669178189.063753,1866.0,513.0
1669178189.094234,1866.0,512.0
1669178189.134533,1865.0,511.0
1669178189.233604,1865.0,510.0
1669178189.346187,1864.0,510.0
1669178189.385166,1864.0,509.0
1669178189.404277,1863.0,509.0
1669178189.415127,1863.0,508.0
1669178189.444938,1862.0,507.0
1669178189.454939,1861.0,506.0
1669178189.464512,1860.0,506.0
1669178189.487228,1860.0,505.0
1669178189.494146,1859.0,505.0
1669178190.017255,1859.0,504.0
1669178190.028648,1860.0,504.0
1669178190.037635,1861.0,504.0
1669178190.056779,1862.0,505.0
1669178190.067725,1863.0,506.0
1669178190.07709,1864.0,506.0
1669178190.086203,1866.0,508.0
1669178190.09621,1867.0,509.0
1669178190.106141,1868.0,509.0
1669178190.117371,1869.0,510.0
1669178190.127377,1871.0,511.0
1669178190.138084,1872.0,511.0
1669178190.147228,1873.0,512.0
1669178190.158228,1874.0,512.0
1669178190.16814,1875.0,514.0
1669178190.177354,1876.0,514.0
1669178190.187189,1877.0,514.0
1669178190.208225,1880.0,515.0
1669178190.227457,1882.0,516.0
1669178190.238313,1883.0,517.0
1669178190.257517,1884.0,518.0
1669178190.277938,1885.0,518.0
1669178192.207059,1885.0,518.0
1669178192.217063,1884.0,518.0
1669178193.862616,1882.0,519.0
1669178193.872968,1881.0,519.0
1669178193.882557,1876.0,516.0
1669178193.892587,1871.0,515.0
1669178193.903203,1865.0,513.0
1669178193.913517,1860.0,511.0
1669178193.924204,1852.0,508.0
1669178193.932475,1849.0,507.0
1669178193.942745,1844.0,505.0
1669178193.953788,1842.0,504.0
1669178193.96408,1841.0,503.0
1669178193.972354,1839.0,503.0
1669178194.00349,1838.0,502.0
1669178194.03393,1837.0,502.0
1669178194.043301,1836.0,501.0
1669178194.052341,1835.0,500.0
1669178194.063223,1833.0,499.0
1669178194.073329,1828.0,498.0
1669178194.083341,1826.0,497.0
1669178194.093189,1822.0,496.0
1669178194.103591,1819.0,494.0
1669178194.112595,1818.0,493.0
1669178194.123982,1817.0,493.0
1669178194.142226,1816.0,492.0
1669178194.516173,1815.0,492.0
1669178194.534269,1816.0,492.0
1669178194.545387,1818.0,493.0
1669178194.555389,1820.0,494.0
1669178194.564393,1823.0,495.0
1669178194.574619,1826.0,496.0
1669178194.585882,1830.0,498.0
1669178194.595445,1834.0,499.0
1669178194.605711,1835.0,500.0
1669178194.614923,1837.0,500.0
1669178194.624938,1838.0,501.0
1669178194.635923,1840.0,501.0
1669178194.645333,1842.0,503.0
1669178194.664795,1843.0,503.0
1669178194.675924,1846.0,504.0
1669178194.685607,1847.0,505.0
1669178194.694642,1849.0,506.0
1669178194.705057,1853.0,507.0
1669178194.71564,1856.0,508.0
1669178194.725492,1859.0,508.0
1669178194.735865,1861.0,509.0
1669178194.74509,1865.0,509.0
1669178194.757091,1866.0,509.0
1669178194.786585,1869.0,510.0
1669178194.795157,1870.0,510.0
1669178194.816688,1871.0,510.0
1669178194.835727,1873.0,510.0
1669178194.847212,1874.0,510.0
1669178194.876028,1875.0,510.0
1669178194.897068,1876.0,510.0
1669178194.927622,1877.0,510.0
1669178195.136574,1878.0,510.0
1669178200.730152,1879.0,510.0
1669178200.900994,1880.0,510.0
1669178200.920826,1880.0,509.0
1669178200.960942,1881.0,509.0
1669178201.542398,1882.0,509.0
1669178203.048666,1883.0,509.0
1669178203.078967,1882.0,509.0
1669178203.369533,1879.0,510.0
1669178203.390074,1877.0,511.0
1669178203.430095,1877.0,512.0
1669178203.481041,1876.0,512.0
1669178203.489234,1875.0,512.0
1669178203.510683,1875.0,513.0
1669178203.921994,1874.0,513.0
1669178203.931434,1873.0,514.0
1669178203.951947,1872.0,515.0
1669178204.112552,1871.0,516.0
1669178204.27393,1870.0,517.0
1669178204.333548,1869.0,518.0
1669178204.393884,1869.0,519.0
1669178204.504775,1869.0,520.0
1669178204.553922,1869.0,521.0
1669178204.574975,1868.0,521.0
1669178204.645603,1868.0,522.0
1669178204.665932,1867.0,523.0
1669178204.695946,1867.0,526.0
1669178204.885672,1867.0,527.0
1669178204.934345,1867.0,528.0
1669178205.036521,1867.0,529.0
1669178205.086266,1867.0,530.0
1669178205.105421,1867.0,531.0
1669178205.157695,1867.0,532.0
1669178205.188231,1867.0,533.0
1669178205.236632,1867.0,534.0
1669178205.276938,1867.0,535.0
1669178205.316918,1867.0,536.0
1669178205.357955,1867.0,537.0
1669178205.418084,1867.0,538.0
1669178205.679518,1867.0,539.0
1669178205.770488,1867.0,540.0
1669178205.800009,1868.0,541.0
1669178205.879208,1868.0,542.0
1669178205.929627,1868.0,543.0
1669178205.98925,1869.0,544.0
1669178206.050714,1869.0,545.0
1669178206.140981,1870.0,545.0
1669178206.181257,1870.0,546.0
1669178206.211144,1871.0,547.0
1669178206.241274,1872.0,548.0
1669178206.251922,1873.0,549.0
1669178206.321885,1874.0,550.0
1669178208.631723,1875.0,551.0
1669178208.782163,1876.0,551.0
1669178208.931888,1877.0,551.0
1669178209.042028,1878.0,551.0
1669178209.142609,1879.0,551.0
1669178209.172651,1880.0,551.0
1669178209.212982,1881.0,551.0
1669178209.323629,1882.0,551.0
1669178209.945807,1883.0,550.0
1669178209.97592,1882.0,550.0
1669178210.036085,1881.0,550.0
1669178210.09561,1880.0,550.0
1669178210.146475,1879.0,550.0
1669178210.156712,1879.0,549.0
1669178210.216481,1878.0,549.0
1669178210.237028,1877.0,549.0
1669178210.246245,1876.0,549.0
1669178210.256391,1875.0,549.0
1669178210.277171,1874.0,549.0
1669178210.287211,1873.0,549.0
1669178210.297207,1872.0,548.0
1669178210.318033,1869.0,548.0
