Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669172151.020806,Mouse,864.0,1098.0,,
1669172151.030985,Mouse,873.0,1092.0,,
1669172151.050802,Mouse,893.0,1095.0,,
1669172151.070718,Mouse,909.0,1090.0,,
1669172151.091002,Mouse,920.0,1087.0,,
1669172151.111687,Mouse,929.0,1083.0,,
1669172151.130974,Mouse,932.0,1081.0,,
1669172151.150658,Mouse,934.0,1081.0,,
1669172151.161006,Mouse,935.0,1081.0,,
1669172151.171031,Mouse,937.0,1081.0,,
1669172151.190907,Mouse,939.0,1081.0,,
1669172151.210697,Mouse,945.0,1083.0,,
1669172151.220988,Mouse,949.0,1085.0,,
1669172151.241705,Mouse,956.0,1085.0,,
1669172151.251977,Mouse,961.0,1086.0,,
1669172151.271681,Mouse,969.0,1087.0,,
1669172151.282717,Mouse,976.0,1092.0,,
1669172151.301679,Mouse,989.0,1091.0,,
1669172151.31203,Mouse,996.0,1092.0,,
1669172151.322123,Mouse,1004.0,1092.0,,
1669172151.341859,Mouse,1015.0,1089.0,,
1669172151.361779,Mouse,1021.0,1088.0,,
1669172151.381859,Mouse,1026.0,1088.0,,
1669172151.392001,Mouse,1027.0,1086.0,,
1669172151.412684,Mouse,1030.0,1087.0,,
1669172151.422973,Mouse,1032.0,1085.0,,
1669172151.4427,Mouse,1033.0,1085.0,,
1669172151.4538,Mouse,1034.0,1084.0,,
1669172151.472752,Mouse,1035.0,1083.0,,
1669172151.493854,Mouse,1037.0,1083.0,,
1669172151.512975,Mouse,1042.0,1084.0,,
1669172151.532745,Mouse,1052.0,1088.0,,
1669172151.552839,Mouse,1068.0,1089.0,,
1669172151.572721,Mouse,1087.0,1090.0,,
1669172151.592719,Mouse,1112.0,1093.0,,
1669172151.61274,Mouse,1136.0,1092.0,,
1669172151.624042,Mouse,1145.0,1088.0,,
1669172151.642991,Mouse,1158.0,1086.0,,
1669172151.662842,Mouse,1170.0,1085.0,,
1669172151.682768,Mouse,1184.0,1086.0,,
1669172151.692984,Mouse,1192.0,1088.0,,
1669172151.712866,Mouse,1206.0,1085.0,,
1669172151.722867,Mouse,1213.0,1086.0,,
1669172151.742662,Mouse,1227.0,1085.0,,
1669172151.75387,Mouse,1235.0,1084.0,,
1669172151.773734,Mouse,1248.0,1081.0,,
1669172151.783748,Mouse,1256.0,1081.0,,
1669172151.794752,Mouse,1266.0,1080.0,,
1669172151.813674,Mouse,1283.0,1079.0,,
1669172151.823993,Mouse,1291.0,1076.0,,
1669172151.844,Mouse,1306.0,1069.0,,
1669172151.854004,Mouse,1313.0,1063.0,,
1669172151.873713,Mouse,1327.0,1052.0,,
1669172151.883976,Mouse,1333.0,1046.0,,
1669172151.903684,Mouse,1345.0,1034.0,,
1669172151.924723,Mouse,1354.0,1017.0,,
1669172151.934737,Mouse,1358.0,1006.0,,
1669172151.944774,Mouse,1359.0,996.0,,
1669172151.954989,Mouse,1361.0,986.0,,
1669172151.965704,Mouse,1364.0,975.0,,
1669172151.984907,Mouse,1364.0,957.0,,
1669172152.005737,Mouse,1363.0,938.0,,
1669172152.024895,Mouse,1356.0,916.0,,
1669172152.044778,Mouse,1348.0,890.0,,
1669172152.054977,Mouse,1342.0,876.0,,
1669172152.07473,Mouse,1324.0,846.0,,
1669172152.084782,Mouse,1317.0,833.0,,
1669172152.104714,Mouse,1306.0,817.0,,
1669172152.114837,Mouse,1300.0,810.0,,
1669172152.124975,Mouse,1295.0,805.0,,
1669172152.135689,Mouse,1293.0,801.0,,
1669172152.30669,Mouse,1292.0,798.0,,
1669172152.325713,Mouse,1293.0,800.0,,
1669172152.335734,Mouse,1294.0,803.0,,
1669172152.34673,Mouse,1295.0,806.0,,
1669172152.365702,Mouse,1298.0,810.0,,
1669172152.375872,Mouse,1299.0,813.0,,
1669172152.395716,Mouse,1302.0,818.0,,
1669172152.405746,Mouse,1302.0,822.0,,
1669172152.415978,Mouse,1304.0,825.0,,
1669172152.436763,Mouse,1305.0,831.0,,
1669172152.456778,Mouse,1306.0,839.0,,
1669172152.477713,Mouse,1307.0,847.0,,
1669172152.496743,Mouse,1307.0,854.0,,
1669172152.517785,Mouse,1308.0,863.0,,
1669172152.536719,Mouse,1309.0,874.0,,
1669172152.546758,Mouse,1311.0,882.0,,
1669172152.566701,Mouse,1314.0,898.0,,
1669172152.576744,Mouse,1318.0,911.0,,
1669172152.596681,Mouse,1331.0,945.0,,
1669172152.60685,Mouse,1338.0,961.0,,
1669172152.626756,Mouse,1359.0,1003.0,,
1669172152.636962,Mouse,1369.0,1029.0,,
1669172152.647944,Mouse,1382.0,1053.0,,
1669172152.666714,Mouse,1406.0,1101.0,,
1669172152.687836,Mouse,1436.0,1107.0,,
1669172152.706939,Mouse,1463.0,1106.0,,
1669172152.726741,Mouse,1492.0,1106.0,,
1669172152.736744,Mouse,1502.0,1098.0,,
1669172152.746761,Mouse,1516.0,1103.0,,
1669172152.756769,Mouse,1528.0,1102.0,,
1669172152.766848,Mouse,1540.0,1100.0,,
1669172152.777861,Mouse,1552.0,1100.0,,
1669172152.797727,Mouse,1570.0,1098.0,,
1669172152.807847,Mouse,1579.0,1095.0,,
1669172152.818979,Mouse,1587.0,1091.0,,
1669172152.837992,Mouse,1601.0,1092.0,,
1669172152.858685,Mouse,1609.0,1088.0,,
1669172152.877989,Mouse,1618.0,1088.0,,
1669172152.897837,Mouse,1626.0,1088.0,,
1669172152.907978,Mouse,1630.0,1087.0,,
1669172152.927737,Mouse,1641.0,1088.0,,
1669172152.948719,Mouse,1650.0,1092.0,,
1669172152.968994,Mouse,1661.0,1095.0,,
1669172152.989697,Mouse,1676.0,1100.0,,
1669172153.008788,Mouse,1693.0,1103.0,,
1669172153.01898,Mouse,1703.0,1108.0,,
1669172153.029946,Mouse,1713.0,1106.0,,
1669172153.048739,Mouse,1740.0,1117.0,,
1669172153.068828,Mouse,1772.0,1119.0,,
1669172153.078995,Mouse,1786.0,1117.0,,
1669172153.098686,Mouse,1827.0,1125.0,,
1669172153.108978,Mouse,1850.0,1124.0,,
1669172153.128687,Mouse,1894.0,1128.0,,
1669172153.13897,Mouse,1923.0,1126.0,,
1669172153.1597,Mouse,1949.0,1133.0,,
1669172153.178859,Mouse,1952.0,1141.0,,
1669172153.199747,Mouse,1952.0,1137.0,,
1669172153.218889,Mouse,1948.0,1132.0,,
1669172153.238777,Mouse,1946.0,1126.0,,
1669172153.258736,Mouse,1944.0,1121.0,,
1669172153.278953,Mouse,1937.0,1113.0,,
1669172153.289963,Mouse,1936.0,1113.0,,
1669172153.309736,Mouse,1930.0,1100.0,,
1669172153.33068,Mouse,1922.0,1088.0,,
1669172153.349774,Mouse,1921.0,1085.0,,
1669172153.370845,Mouse,1920.0,1080.0,,
1669172153.389713,Mouse,1919.0,1080.0,,
1669172153.409998,Mouse,1919.0,1079.0,,
1669172153.4297,Mouse,1920.0,1080.0,,
1669172153.470718,Mouse,1919.0,1080.0,,
1669172153.481011,Mouse,1919.0,1079.0,,
1669172153.501781,Mouse,1919.0,1080.0,,
1669172153.520895,Mouse,1920.0,1080.0,,
1669172153.541796,Mouse,1922.0,1082.0,,
1669172153.560724,Mouse,1924.0,1083.0,,
1669172153.5708,Mouse,1923.0,1083.0,,
1669172153.581725,Mouse,1925.0,1085.0,,
1669172153.600733,Mouse,1926.0,1082.0,,
1669172153.610896,Mouse,1925.0,1082.0,,
1669172153.630709,Mouse,1925.0,1081.0,,
1669172153.640842,Mouse,1928.0,1081.0,,
1669172153.650862,Mouse,1929.0,1080.0,,
1669172153.671679,Mouse,1932.0,1079.0,,
1669172153.690663,Mouse,1937.0,1077.0,,
1669172153.700801,Mouse,1938.0,1072.0,,
1669172153.711809,Mouse,1945.0,1065.0,,
1669172153.730868,Mouse,1942.0,1047.0,,
1669172153.751681,Mouse,1948.0,1011.0,,
1669172153.770853,Mouse,1942.0,964.0,,
1669172153.790706,Mouse,1939.0,907.0,,
1669172153.801768,Mouse,1935.0,880.0,,
1669172153.821924,Mouse,1934.0,823.0,,
1669172153.842858,Mouse,1924.0,765.0,,
1669172153.861983,Mouse,1919.0,709.0,,
1669172153.882681,Mouse,1917.0,662.0,,
1669172153.901724,Mouse,1908.0,622.0,,
1669172153.921711,Mouse,1897.0,597.0,,
1669172153.931871,Mouse,1894.0,592.0,,
1669172153.942133,Mouse,1889.0,586.0,,
1669172153.961856,Mouse,1883.0,576.0,,
1669172153.972764,Mouse,1880.0,571.0,,
1669172153.992792,Mouse,1872.0,562.0,,
1669172154.013751,Mouse,1864.0,554.0,,
1669172154.032724,Mouse,1857.0,547.0,,
1669172154.053732,Mouse,1850.0,540.0,,
1669172154.072861,Mouse,1841.0,531.0,,
1669172154.093796,Mouse,1830.0,520.0,,
1669172154.112714,Mouse,1819.0,514.0,,
1669172154.122718,Mouse,1813.0,510.0,,
1669172154.132772,Mouse,1808.0,508.0,,
1669172154.152993,Mouse,1799.0,503.0,,
1669172154.172973,Mouse,1789.0,497.0,,
1669172154.183716,Mouse,1781.0,494.0,,
1669172154.202766,Mouse,1769.0,492.0,,
1669172154.223727,Mouse,1759.0,490.0,,
1669172154.24268,Mouse,1752.0,490.0,,
1669172154.252748,Mouse,1751.0,491.0,,
1669172154.263,Mouse,1749.0,492.0,,
1669172154.282988,Mouse,1749.0,493.0,,
1669172154.293139,Mouse,1749.0,494.0,,
1669172154.313719,Mouse,1749.0,495.0,,
1669172154.33383,Mouse,1754.0,501.0,,
1669172154.354989,Mouse,1770.0,517.0,,
1669172154.373735,Mouse,1802.0,544.0,,
1669172154.394804,Mouse,1881.0,586.0,,
1669172154.413966,Mouse,1974.0,629.0,,
1669172154.434719,Mouse,1983.0,682.0,,
1669172154.453963,Mouse,1989.0,729.0,,
1669172154.463972,Mouse,1982.0,754.0,,
1669172154.485025,Mouse,1973.0,802.0,,
1669172154.504716,Mouse,1966.0,854.0,,
1669172154.51476,Mouse,1972.0,882.0,,
1669172154.525978,Mouse,1965.0,910.0,,
1669172154.544747,Mouse,1962.0,968.0,,
1669172154.554988,Mouse,1958.0,995.0,,
1669172154.565741,Mouse,1958.0,1025.0,,
1669172154.584752,Mouse,1957.0,1079.0,,
1669172154.595147,Mouse,1962.0,1111.0,,
1669172154.605981,Mouse,1963.0,1111.0,,
1669172154.624811,Mouse,1965.0,1113.0,,
1669172154.644778,Mouse,1963.0,1114.0,,
1669172154.665013,Mouse,1967.0,1115.0,,
1669172154.68472,Mouse,1969.0,1117.0,,
1669172154.69573,Mouse,1971.0,1119.0,,
1669172154.714723,Mouse,1969.0,1117.0,,
1669172154.724863,Mouse,1967.0,1115.0,,
1669172154.735763,Mouse,1973.0,1117.0,,
1669172154.754812,Mouse,1961.0,1109.0,,
1669172154.775709,Mouse,1952.0,1106.0,,
1669172154.794853,Mouse,1947.0,1099.0,,
1669172154.804992,Mouse,1937.0,1094.0,,
1669172154.825744,Mouse,1935.0,1094.0,,
1669172154.835858,Mouse,1934.0,1094.0,,
1669172154.855764,Mouse,1927.0,1087.0,,
1669172154.866983,Mouse,1925.0,1085.0,,
1669172154.885754,Mouse,1921.0,1084.0,,
1669172154.895989,Mouse,1921.0,1084.0,,
1669172154.906789,Mouse,1920.0,1087.0,,
1669172154.925966,Mouse,1919.0,1085.0,,
1669172154.946748,Mouse,1919.0,1087.0,,
1669172154.965724,Mouse,1915.0,1092.0,,
1669172154.975753,Mouse,1911.0,1094.0,,
1669172154.996746,Mouse,1896.0,1096.0,,
1669172155.016721,Mouse,1876.0,1096.0,,
1669172155.037659,Mouse,1846.0,1098.0,,
1669172155.056717,Mouse,1812.0,1098.0,,
1669172155.066747,Mouse,1791.0,1100.0,,
1669172155.077725,Mouse,1766.0,1102.0,,
1669172155.096731,Mouse,1720.0,1095.0,,
1669172155.117931,Mouse,1664.0,1096.0,,
1669172155.136744,Mouse,1613.0,1093.0,,
1669172155.146749,Mouse,1587.0,1095.0,,
1669172155.166703,Mouse,1545.0,1087.0,,
1669172155.176733,Mouse,1517.0,1094.0,,
1669172155.186741,Mouse,1491.0,1088.0,,
1669172155.207736,Mouse,1444.0,1085.0,,
1669172155.226708,Mouse,1411.0,1083.0,,
1669172155.236731,Mouse,1392.0,1084.0,,
1669172155.247704,Mouse,1381.0,1082.0,,
1669172155.266751,Mouse,1367.0,1079.0,,
1669172155.276752,Mouse,1359.0,1081.0,,
1669172155.287737,Mouse,1354.0,1080.0,,
1669172155.306709,Mouse,1350.0,1079.0,,
1669172155.357861,Mouse,1349.0,1079.0,,
1669172155.388002,Mouse,1352.0,1082.0,,
1669172155.407831,Mouse,1369.0,1085.0,,
1669172155.418855,Mouse,1384.0,1084.0,,
1669172155.437756,Mouse,1426.0,1087.0,,
1669172155.458793,Mouse,1497.0,1081.0,,
1669172155.477993,Mouse,1578.0,1062.0,,
1669172155.487996,Mouse,1617.0,1035.0,,
1669172155.508772,Mouse,1669.0,916.0,,
1669172155.518866,Mouse,1676.0,810.0,,
1669172155.538776,Mouse,1646.0,551.0,,
1669172155.549996,Mouse,1627.0,429.0,,
1669172155.568747,Mouse,1597.0,332.0,,
1669172155.838741,Mouse,1596.0,331.0,,
1669172155.849983,Mouse,1552.0,311.0,,
1669172155.869846,Mouse,1448.0,293.0,,
1669172155.879969,Mouse,1429.0,297.0,,
1669172155.890986,Mouse,1429.0,298.0,,
1669172155.909867,Mouse,1442.0,312.0,,
1669172155.930751,Mouse,1479.0,352.0,,
1669172155.949891,Mouse,1535.0,423.0,,
1669172155.970779,Mouse,1630.0,526.0,,
1669172155.989723,Mouse,1755.0,652.0,,
1669172155.99998,Mouse,1826.0,724.0,,
1669172156.009992,Mouse,1903.0,801.0,,
1669172156.020818,Mouse,1982.0,880.0,,
1669172156.040972,Mouse,2001.0,1047.0,,
1669172156.050977,Mouse,2008.0,1137.0,,
1669172156.061758,Mouse,2005.0,1164.0,,
1669172156.080788,Mouse,2004.0,1165.0,,
1669172156.10166,Mouse,2003.0,1162.0,,
1669172156.120864,Mouse,1987.0,1165.0,,
1669172156.141982,Mouse,1982.0,1162.0,,
1669172156.160972,Mouse,1979.0,1165.0,,
1669172156.181819,Mouse,1978.0,1164.0,,
1669172156.200677,Mouse,1977.0,1154.0,,
1669172156.210971,Mouse,1970.0,1149.0,,
1669172156.231694,Mouse,1970.0,1152.0,,
1669172156.250776,Mouse,1970.0,1151.0,,
1669172156.271759,Mouse,1968.0,1146.0,,
1669172156.290729,Mouse,1970.0,1146.0,,
1669172156.300752,Mouse,1970.0,1151.0,,
1669172156.311979,Mouse,1972.0,1148.0,,
1669172156.330748,Mouse,1966.0,1141.0,,
1669172156.351673,Mouse,1965.0,1144.0,,
1669172156.361677,Mouse,1966.0,1142.0,,
1669172156.371715,Mouse,1966.0,1144.0,,
1669172156.381726,Mouse,1966.0,1144.0,,
1669172156.392009,Mouse,1964.0,1138.0,,
1669172156.402867,Mouse,1965.0,1144.0,,
1669172156.421704,Mouse,1965.0,1144.0,,
1669172156.431716,Mouse,1966.0,1142.0,,
1669172156.442876,Mouse,1965.0,1136.0,,
1669172156.461744,Mouse,1965.0,1138.0,,
1669172156.471759,Mouse,1967.0,1134.0,,
1669172156.482769,Mouse,1965.0,1138.0,,
1669172156.501767,Mouse,1966.0,1134.0,,
1669172156.521773,Mouse,1969.0,1138.0,,
1669172156.532748,Mouse,1969.0,1130.0,,
1669172156.542868,Mouse,1955.0,1133.0,,
1669172156.562747,Mouse,1956.0,1131.0,,
1669172156.573987,Mouse,1952.0,1123.0,,
1669172156.592784,Mouse,1941.0,1116.0,,
1669172156.603019,Mouse,1938.0,1113.0,,
1669172156.613714,Mouse,1931.0,1112.0,,
1669172156.632759,Mouse,1923.0,1100.0,,
1669172156.643006,Mouse,1919.0,1095.0,,
1669172156.653991,Mouse,1918.0,1087.0,,
1669172156.673022,Mouse,1910.0,1089.0,,
1669172156.693726,Mouse,1897.0,1090.0,,
1669172156.712971,Mouse,1878.0,1092.0,,
1669172156.73265,Mouse,1846.0,1096.0,,
1669172156.743852,Mouse,1828.0,1095.0,,
1669172156.762745,Mouse,1780.0,1098.0,,
1669172156.772974,Mouse,1752.0,1094.0,,
1669172156.783754,Mouse,1725.0,1095.0,,
1669172156.802742,Mouse,1668.0,1092.0,,
1669172156.812858,Mouse,1633.0,1093.0,,
1669172156.823733,Mouse,1600.0,1091.0,,
1669172156.843012,Mouse,1547.0,1088.0,,
1669172156.863787,Mouse,1490.0,1095.0,,
1669172156.88376,Mouse,1442.0,1088.0,,
1669172156.903805,Mouse,1403.0,1094.0,,
1669172156.914712,Mouse,1388.0,1091.0,,
1669172156.933713,Mouse,1370.0,1089.0,,
1669172156.943846,Mouse,1362.0,1087.0,,
1669172156.954731,Mouse,1357.0,1087.0,,
1669172156.973873,Mouse,1353.0,1089.0,,
1669172156.994856,Mouse,1353.0,1092.0,,
1669172157.013685,Mouse,1361.0,1091.0,,
1669172157.023802,Mouse,1369.0,1091.0,,
1669172157.03475,Mouse,1376.0,1092.0,,
1669172157.044778,Mouse,1386.0,1093.0,,
1669172157.064909,Mouse,1403.0,1089.0,,
1669172157.074977,Mouse,1413.0,1089.0,,
1669172157.08579,Mouse,1424.0,1089.0,,
1669172157.104985,Mouse,1443.0,1091.0,,
1669172157.125859,Mouse,1467.0,1092.0,,
1669172157.144709,Mouse,1485.0,1087.0,,
1669172157.165695,Mouse,1501.0,1087.0,,
1669172157.184742,Mouse,1518.0,1088.0,,
1669172157.194971,Mouse,1527.0,1088.0,,
1669172157.206037,Mouse,1538.0,1089.0,,
1669172157.224732,Mouse,1555.0,1088.0,,
1669172157.234777,Mouse,1563.0,1087.0,,
1669172157.255737,Mouse,1578.0,1085.0,,
1669172157.274866,Mouse,1589.0,1085.0,,
1669172157.295726,Mouse,1602.0,1087.0,,
1669172157.314751,Mouse,1610.0,1084.0,,
1669172157.325008,Mouse,1613.0,1082.0,,
1669172157.335713,Mouse,1615.0,1082.0,,
1669172157.375714,Mouse,1614.0,1079.0,,
1669172157.385852,Mouse,1610.0,1079.0,,
1669172157.395862,Mouse,1603.0,1076.0,,
1669172157.405874,Mouse,1588.0,1070.0,,
1669172157.427,Mouse,1521.0,1032.0,,
1669172157.445744,Mouse,1419.0,975.0,,
1669172157.455752,Mouse,1344.0,937.0,,
1669172157.466752,Mouse,1276.0,895.0,,
1669172157.485771,Mouse,1164.0,803.0,,
1669172157.495896,Mouse,1122.0,745.0,,
1669172157.506696,Mouse,1089.0,670.0,,
1669172157.525682,Mouse,1055.0,527.0,,
1669172157.84773,Mouse,1052.0,525.0,,
1669172157.866759,Mouse,995.0,540.0,,
1669172157.887816,Mouse,978.0,554.0,,
1669172157.89788,Mouse,977.0,555.0,,
1669172157.917997,Mouse,1007.0,597.0,,
1669172157.938733,Mouse,1099.0,727.0,,
1669172157.957795,Mouse,1203.0,871.0,,
1669172157.978742,Mouse,1354.0,1066.0,,
1669172157.997856,Mouse,1531.0,1179.0,,
1669172158.018857,Mouse,1719.0,1166.0,,
1669172158.037679,Mouse,1884.0,1142.0,,
1669172158.047702,Mouse,1968.0,1137.0,,
1669172158.05897,Mouse,2001.0,1124.0,,
1669172158.078724,Mouse,1980.0,1104.0,,
1669172158.089001,Mouse,1960.0,1091.0,,
1669172158.099866,Mouse,1948.0,1082.0,,
1669172158.119,Mouse,1929.0,1075.0,,
1669172158.138731,Mouse,1923.0,1068.0,,
1669172158.149731,Mouse,1922.0,1064.0,,
1669172158.168746,Mouse,1918.0,1055.0,,
1669172158.178812,Mouse,1913.0,1050.0,,
1669172158.189847,Mouse,1907.0,1044.0,,
1669172158.208783,Mouse,1898.0,1035.0,,
1669172158.219021,Mouse,1893.0,1032.0,,
1669172158.229991,Mouse,1887.0,1028.0,,
1669172158.248737,Mouse,1885.0,1028.0,,
1669172158.258847,Mouse,1884.0,1028.0,,
1669172158.26971,Mouse,1884.0,1028.0,,
1669172158.279772,Mouse,1883.0,1028.0,,
1669172158.298714,Mouse,1879.0,1031.0,,
1669172158.308982,Mouse,1874.0,1036.0,,
1669172158.319784,Mouse,1869.0,1041.0,,
1669172158.338773,Mouse,1859.0,1049.0,,
1669172158.359984,Mouse,1844.0,1064.0,,
1669172158.378806,Mouse,1831.0,1084.0,,
1669172158.388959,Mouse,1826.0,1091.0,,
1669172158.399926,Mouse,1823.0,1086.0,,
1669172158.419838,Mouse,1818.0,1085.0,,
1669172158.45084,Mouse,1817.0,1079.0,,
1669172158.469735,Mouse,1817.0,1080.0,,
1669172158.490994,Mouse,1821.0,1085.0,,
1669172158.509979,Mouse,1843.0,1095.0,,
1669172158.530781,Mouse,1902.0,1113.0,,
1669172158.549851,Mouse,1959.0,1114.0,,
1669172158.570715,Mouse,1969.0,1117.0,,
1669172158.580996,Mouse,1971.0,1119.0,,
1669172158.600854,Mouse,1973.0,1111.0,,
1669172158.611721,Mouse,1967.0,1114.0,,
1669172158.621985,Mouse,1968.0,1106.0,,
1669172158.640752,Mouse,1954.0,1105.0,,
1669172158.651021,Mouse,1948.0,1103.0,,
1669172158.661974,Mouse,1935.0,1090.0,,
1669172158.680753,Mouse,1920.0,1081.0,,
1669172158.690824,Mouse,1919.0,1080.0,,
1669172158.710729,Mouse,1919.0,1079.0,,
1669172158.720945,Mouse,1919.0,1080.0,,
1669172158.741772,Mouse,1912.0,1084.0,,
1669172158.760738,Mouse,1896.0,1089.0,,
1669172158.770771,Mouse,1884.0,1091.0,,
1669172158.781758,Mouse,1866.0,1092.0,,
1669172158.79186,Mouse,1848.0,1097.0,,
1669172158.810776,Mouse,1810.0,1102.0,,
1669172158.831757,Mouse,1762.0,1110.0,,
1669172158.850759,Mouse,1723.0,1102.0,,
1669172158.860777,Mouse,1702.0,1100.0,,
1669172158.871669,Mouse,1679.0,1102.0,,
1669172158.891006,Mouse,1643.0,1100.0,,
1669172158.911845,Mouse,1607.0,1101.0,,
1669172158.931686,Mouse,1575.0,1107.0,,
1669172158.941739,Mouse,1560.0,1110.0,,
1669172158.952757,Mouse,1542.0,1111.0,,
1669172158.971863,Mouse,1522.0,1106.0,,
1669172158.991716,Mouse,1501.0,1116.0,,
1669172159.002701,Mouse,1498.0,1117.0,,
1669172159.021705,Mouse,1495.0,1118.0,,
1669172159.031728,Mouse,1495.0,1122.0,,
1669172159.042727,Mouse,1505.0,1135.0,,
1669172159.061723,Mouse,1528.0,1130.0,,
1669172159.082998,Mouse,1568.0,1126.0,,
1669172159.10275,Mouse,1602.0,1110.0,,
1669172159.112775,Mouse,1614.0,1100.0,,
1669172159.123724,Mouse,1626.0,1095.0,,
1669172159.133782,Mouse,1638.0,1097.0,,
1669172159.152983,Mouse,1670.0,1098.0,,
1669172159.173929,Mouse,1708.0,1097.0,,
1669172159.19297,Mouse,1735.0,1093.0,,
1669172159.213807,Mouse,1762.0,1085.0,,
1669172159.232719,Mouse,1782.0,1084.0,,
1669172159.242882,Mouse,1790.0,1082.0,,
1669172159.253744,Mouse,1797.0,1081.0,,
1669172159.272797,Mouse,1807.0,1079.0,,
1669172159.293733,Mouse,1811.0,1079.0,,
1669172159.352762,Mouse,1811.0,1079.0,,
1669172159.372799,Mouse,1791.0,1069.0,,
1669172159.383846,Mouse,1767.0,1050.0,,
1669172159.402766,Mouse,1692.0,992.0,,
1669172159.41298,Mouse,1647.0,958.0,,
1669172159.423757,Mouse,1595.0,921.0,,
1669172159.434004,Mouse,1541.0,885.0,,
1669172159.444152,Mouse,1487.0,850.0,,
1669172159.464827,Mouse,1386.0,790.0,,
1669172159.483807,Mouse,1314.0,752.0,,
1669172159.503988,Mouse,1269.0,727.0,,
1669172159.515029,Mouse,1254.0,721.0,,
1669172159.533782,Mouse,1236.0,715.0,,
1669172159.544003,Mouse,1230.0,712.0,,
1669172159.554751,Mouse,1226.0,710.0,,
1669172159.573751,Mouse,1223.0,708.0,,
1669172159.645822,Mouse,1222.0,707.0,,
1669172159.664732,Mouse,1222.0,706.0,,
1669172159.734741,Mouse,1222.0,706.0,,
1669172159.744785,Mouse,1222.0,708.0,,
1669172159.765826,Mouse,1223.0,716.0,,
1669172159.784725,Mouse,1224.0,722.0,,
1669172159.794731,Mouse,1225.0,724.0,,
1669172159.806042,Mouse,1225.0,726.0,,
1669172159.824887,Mouse,1225.0,729.0,,
1669172159.844682,Mouse,1225.0,732.0,,
1669172159.85573,Mouse,1225.0,732.0,,
1669172159.88477,Mouse,1225.0,733.0,,
1669172159.896085,Mouse,1225.0,734.0,,
1669172160.085883,Mouse,1225.0,734.0,,
1669172160.166796,Mouse,1225.0,734.0,,
1669172160.186762,Mouse,1225.0,735.0,,
1669172160.206763,Mouse,1224.0,735.0,,
1669172160.226705,Mouse,1222.0,736.0,,
1669172160.238064,Mouse,1220.0,738.0,,
1669172160.256713,Mouse,1216.0,739.0,,
1669172160.266754,Mouse,1212.0,741.0,,
1669172160.277879,Mouse,1208.0,742.0,,
1669172160.296774,Mouse,1201.0,745.0,,
1669172160.31768,Mouse,1191.0,748.0,,
1669172160.327872,Mouse,1186.0,749.0,,
1669172160.346716,Mouse,1176.0,752.0,,
1669172160.357987,Mouse,1170.0,753.0,,
1669172160.376721,Mouse,1161.0,755.0,,
1669172160.396664,Mouse,1151.0,757.0,,
1669172160.407808,Mouse,1147.0,757.0,,
1669172160.426785,Mouse,1137.0,758.0,,
1669172160.447722,Mouse,1128.0,759.0,,
1669172160.467765,Mouse,1119.0,759.0,,
1669172160.488723,Mouse,1110.0,759.0,,
1669172160.507854,Mouse,1103.0,759.0,,
1669172160.529004,Mouse,1093.0,759.0,,
1669172160.547729,Mouse,1083.0,757.0,,
1669172160.56797,Mouse,1070.0,755.0,,
1669172160.578748,Mouse,1064.0,755.0,,
1669172160.597874,Mouse,1051.0,754.0,,
1669172160.607929,Mouse,1043.0,751.0,,
1669172160.618781,Mouse,1035.0,750.0,,
1669172160.628898,Mouse,1026.0,749.0,,
1669172160.648671,Mouse,1008.0,745.0,,
1669172160.659872,Mouse,999.0,743.0,,
1669172160.669878,Mouse,989.0,741.0,,
1669172160.688985,Mouse,969.0,737.0,,
1669172160.69996,Mouse,957.0,734.0,,
1669172160.718728,Mouse,938.0,730.0,,
1669172160.728799,Mouse,926.0,727.0,,
1669172160.738983,Mouse,913.0,724.0,,
1669172160.74997,Mouse,904.0,720.0,,
1669172160.768715,Mouse,885.0,714.0,,
1669172160.789707,Mouse,865.0,709.0,,
1669172160.808756,Mouse,849.0,704.0,,
1669172160.81899,Mouse,840.0,701.0,,
1669172160.829706,Mouse,832.0,699.0,,
1669172160.839768,Mouse,828.0,696.0,,
1669172160.858805,Mouse,815.0,693.0,,
1669172160.869843,Mouse,811.0,691.0,,
1669172160.888739,Mouse,803.0,687.0,,
1669172160.908677,Mouse,799.0,684.0,,
1669172160.919693,Mouse,797.0,684.0,,
1669172161.019747,Mouse,797.0,683.0,,
1669172161.562881,Mouse,797.0,683.0,,
1669172161.642716,Mouse,797.0,683.0,,
1669172161.662696,Mouse,798.0,685.0,,
1669172161.693847,Mouse,799.0,686.0,,
1669172161.712747,Mouse,799.0,686.0,,
1669172161.723995,Mouse,800.0,687.0,,
1669172161.742947,Mouse,800.0,689.0,,
1669172161.763769,Mouse,800.0,691.0,,
1669172161.792773,Mouse,801.0,692.0,,
1669172161.813988,Mouse,801.0,693.0,,
1669172161.832742,Mouse,802.0,694.0,,
1669172161.853954,Mouse,802.0,696.0,,
1669172161.88291,Mouse,803.0,698.0,,
1669172161.912722,Mouse,804.0,699.0,,
1669172161.922955,Mouse,804.0,700.0,,
1669172161.933738,Mouse,804.0,702.0,,
1669172161.943921,Mouse,804.0,703.0,,
1669172161.962719,Mouse,805.0,707.0,,
1669172161.973719,Mouse,805.0,707.0,,
1669172161.983765,Mouse,805.0,708.0,,
