Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669173204.413835,,Eye Tracker,962.0,196.0,Invalid,Valid,Fixation
1669173204.430491,,Eye Tracker,964.0,193.0,Invalid,Valid,Fixation
1669173204.447145,,Eye Tracker,961.0,190.0,Invalid,Valid,Fixation
1669173204.4638,,Eye Tracker,961.0,195.0,Invalid,Valid,Fixation
1669173204.480455,,Eye Tracker,962.0,206.0,Invalid,Valid,Fixation
1669173204.497109,,Eye Tracker,927.0,212.0,Valid,Valid,Fixation
1669173204.513764,,Eye Tracker,989.0,218.0,Valid,Valid,Saccade
1669173204.530419,,Eye Tracker,1036.0,218.0,Valid,Valid,Unclassified
1669173204.547073,,Eye Tracker,998.0,188.0,Valid,Valid,Saccade
1669173204.563729,,Eye Tracker,992.0,181.0,Valid,Valid,Unclassified
1669173204.580384,,Eye Tracker,995.0,189.0,Valid,Valid,Unclassified
1669173204.597038,,Eye Tracker,997.0,198.0,Valid,Valid,Unclassified
1669173204.613693,,Eye Tracker,1035.0,217.0,Valid,Valid,Saccade
1669173204.630348,,Eye Tracker,1034.0,224.0,Valid,Valid,Unclassified
1669173204.647003,,Eye Tracker,1001.0,211.0,Valid,Valid,Saccade
1669173204.663658,,Eye Tracker,1005.0,210.0,Valid,Valid,Fixation
1669173204.680313,,Eye Tracker,1027.0,224.0,Valid,Valid,Fixation
1669173204.696968,,Eye Tracker,1006.0,215.0,Valid,Valid,Fixation
1669173204.713622,,Eye Tracker,1007.0,212.0,Valid,Valid,Fixation
1669173204.730277,,Eye Tracker,1007.0,210.0,Valid,Valid,Fixation
1669173204.746932,,Eye Tracker,1010.0,210.0,Valid,Valid,Fixation
1669173204.763586,,Eye Tracker,992.0,206.0,Valid,Valid,Fixation
1669173204.780242,,Eye Tracker,999.0,205.0,Valid,Valid,Fixation
1669173204.796897,,Eye Tracker,1052.0,210.0,Valid,Valid,Saccade
1669173204.813551,,Eye Tracker,967.0,219.0,Invalid,Valid,Saccade
1669173204.830206,,Eye Tracker,939.0,261.0,Invalid,Valid,Saccade
1669173204.846861,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173204.863515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173204.88017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173204.896826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173204.913481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173204.930135,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173204.946791,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173204.963446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173204.9801,,Eye Tracker,906.0,203.0,Valid,Invalid,Saccade
1669173204.996755,,Eye Tracker,961.0,255.0,Valid,Valid,Saccade
1669173205.01341,,Eye Tracker,954.0,233.0,Valid,Valid,Fixation
1669173205.030064,,Eye Tracker,951.0,218.0,Valid,Valid,Fixation
1669173205.046719,,Eye Tracker,951.0,219.0,Valid,Valid,Fixation
1669173205.063374,,Eye Tracker,938.0,211.0,Valid,Valid,Fixation
1669173205.080029,,Eye Tracker,941.0,218.0,Valid,Valid,Fixation
1669173205.096684,,Eye Tracker,950.0,219.0,Valid,Valid,Fixation
1669173205.113339,,Eye Tracker,950.0,219.0,Valid,Valid,Fixation
1669173205.129993,,Eye Tracker,945.0,217.0,Valid,Valid,Fixation
1669173205.146648,,Eye Tracker,947.0,221.0,Valid,Valid,Fixation
1669173205.163303,,Eye Tracker,945.0,222.0,Valid,Valid,Fixation
1669173205.179959,,Eye Tracker,953.0,220.0,Valid,Valid,Fixation
1669173205.196613,,Eye Tracker,978.0,240.0,Valid,Valid,Saccade
1669173205.213268,,Eye Tracker,980.0,242.0,Valid,Valid,Fixation
1669173205.229923,,Eye Tracker,982.0,244.0,Valid,Valid,Fixation
1669173205.246577,,Eye Tracker,980.0,248.0,Valid,Valid,Fixation
1669173205.263232,,Eye Tracker,981.0,257.0,Valid,Valid,Fixation
1669173205.279887,,Eye Tracker,982.0,261.0,Valid,Valid,Fixation
1669173205.296541,,Eye Tracker,985.0,260.0,Valid,Valid,Fixation
1669173205.313197,,Eye Tracker,986.0,264.0,Valid,Valid,Fixation
1669173205.329852,,Eye Tracker,981.0,271.0,Valid,Valid,Fixation
1669173205.346506,,Eye Tracker,983.0,271.0,Valid,Valid,Fixation
1669173205.363161,,Eye Tracker,966.0,228.0,Valid,Valid,Saccade
1669173205.379816,,Eye Tracker,975.0,201.0,Valid,Valid,Saccade
1669173205.396471,,Eye Tracker,967.0,193.0,Valid,Valid,Fixation
1669173205.413126,,Eye Tracker,962.0,186.0,Valid,Valid,Fixation
1669173205.429781,,Eye Tracker,963.0,177.0,Valid,Valid,Fixation
1669173205.446436,,Eye Tracker,964.0,177.0,Valid,Valid,Fixation
1669173205.463091,,Eye Tracker,967.0,172.0,Valid,Valid,Fixation
1669173205.479746,,Eye Tracker,969.0,164.0,Valid,Valid,Fixation
1669173205.496401,,Eye Tracker,971.0,156.0,Valid,Valid,Fixation
1669173205.513055,,Eye Tracker,968.0,149.0,Valid,Valid,Fixation
1669173205.52971,,Eye Tracker,977.0,144.0,Valid,Valid,Fixation
1669173205.546365,,Eye Tracker,974.0,141.0,Valid,Valid,Fixation
1669173205.563019,,Eye Tracker,979.0,142.0,Valid,Valid,Fixation
1669173205.579675,,Eye Tracker,981.0,144.0,Valid,Valid,Fixation
1669173205.59633,,Eye Tracker,984.0,143.0,Valid,Valid,Fixation
1669173205.612984,,Eye Tracker,978.0,133.0,Valid,Valid,Fixation
1669173205.629639,,Eye Tracker,977.0,131.0,Valid,Valid,Fixation
1669173205.646294,,Eye Tracker,975.0,132.0,Valid,Valid,Fixation
1669173205.662948,,Eye Tracker,974.0,131.0,Valid,Valid,Fixation
1669173205.679603,,Eye Tracker,974.0,139.0,Valid,Valid,Fixation
1669173205.696259,,Eye Tracker,973.0,142.0,Valid,Valid,Fixation
1669173205.712914,,Eye Tracker,977.0,144.0,Valid,Valid,Fixation
1669173205.729568,,Eye Tracker,976.0,143.0,Valid,Valid,Fixation
1669173205.746223,,Eye Tracker,974.0,143.0,Valid,Valid,Fixation
1669173205.762878,,Eye Tracker,969.0,142.0,Valid,Valid,Fixation
1669173205.779532,,Eye Tracker,967.0,141.0,Valid,Valid,Fixation
1669173205.796187,,Eye Tracker,968.0,139.0,Valid,Valid,Fixation
1669173205.812842,,Eye Tracker,967.0,134.0,Valid,Valid,Fixation
1669173205.829497,,Eye Tracker,968.0,136.0,Valid,Valid,Fixation
1669173205.846152,,Eye Tracker,965.0,130.0,Valid,Valid,Fixation
1669173205.862807,,Eye Tracker,963.0,126.0,Valid,Valid,Fixation
1669173205.879461,,Eye Tracker,952.0,126.0,Valid,Valid,Fixation
1669173205.896117,,Eye Tracker,956.0,125.0,Valid,Valid,Fixation
1669173205.912772,,Eye Tracker,967.0,134.0,Valid,Valid,Fixation
1669173205.929426,,Eye Tracker,963.0,136.0,Valid,Valid,Fixation
1669173205.946081,,Eye Tracker,957.0,140.0,Valid,Valid,Fixation
1669173205.962737,,Eye Tracker,962.0,141.0,Valid,Valid,Fixation
1669173205.979392,,Eye Tracker,969.0,140.0,Valid,Valid,Fixation
1669173205.996046,,Eye Tracker,965.0,143.0,Valid,Valid,Fixation
1669173206.012701,,Eye Tracker,962.0,146.0,Valid,Valid,Fixation
1669173206.029356,,Eye Tracker,960.0,142.0,Valid,Valid,Fixation
1669173206.04601,,Eye Tracker,961.0,142.0,Valid,Valid,Fixation
1669173206.062665,,Eye Tracker,961.0,145.0,Valid,Valid,Fixation
1669173206.07932,,Eye Tracker,956.0,142.0,Valid,Valid,Fixation
1669173206.095975,,Eye Tracker,962.0,167.0,Valid,Valid,Fixation
1669173206.11263,,Eye Tracker,961.0,209.0,Valid,Valid,Saccade
1669173206.129285,,Eye Tracker,921.0,286.0,Valid,Invalid,Saccade
1669173206.145939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173206.162594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173206.179249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173206.195903,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173206.212558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173206.229214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173206.245869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173206.262523,,Eye Tracker,975.0,275.0,Valid,Invalid,Saccade
1669173206.279178,,Eye Tracker,946.0,195.0,Valid,Invalid,Saccade
1669173206.295833,,Eye Tracker,964.0,192.0,Valid,Valid,Fixation
1669173206.312487,,Eye Tracker,955.0,181.0,Valid,Valid,Fixation
1669173206.329142,,Eye Tracker,949.0,170.0,Valid,Valid,Fixation
1669173206.345798,,Eye Tracker,951.0,179.0,Valid,Valid,Fixation
1669173206.362452,,Eye Tracker,948.0,183.0,Valid,Valid,Fixation
1669173206.379107,,Eye Tracker,948.0,186.0,Valid,Valid,Fixation
1669173206.395763,,Eye Tracker,944.0,184.0,Valid,Valid,Fixation
1669173206.412417,,Eye Tracker,949.0,179.0,Valid,Valid,Fixation
1669173206.429072,,Eye Tracker,953.0,180.0,Valid,Valid,Fixation
1669173206.445727,,Eye Tracker,955.0,181.0,Valid,Valid,Fixation
1669173206.462381,,Eye Tracker,952.0,180.0,Valid,Valid,Fixation
1669173206.479037,,Eye Tracker,946.0,180.0,Valid,Valid,Fixation
1669173206.495692,,Eye Tracker,938.0,178.0,Valid,Valid,Fixation
1669173206.512347,,Eye Tracker,939.0,176.0,Valid,Valid,Fixation
1669173206.529001,,Eye Tracker,941.0,175.0,Valid,Valid,Fixation
1669173206.545656,,Eye Tracker,945.0,172.0,Valid,Valid,Fixation
1669173206.562311,,Eye Tracker,944.0,171.0,Valid,Valid,Fixation
1669173206.578965,,Eye Tracker,943.0,169.0,Valid,Valid,Fixation
1669173206.59562,,Eye Tracker,942.0,165.0,Valid,Valid,Fixation
1669173206.612276,,Eye Tracker,934.0,165.0,Valid,Valid,Fixation
1669173206.62893,,Eye Tracker,940.0,166.0,Valid,Valid,Fixation
1669173206.645585,,Eye Tracker,947.0,162.0,Valid,Valid,Fixation
1669173206.66224,,Eye Tracker,946.0,162.0,Valid,Valid,Fixation
1669173206.678894,,Eye Tracker,944.0,164.0,Valid,Valid,Fixation
1669173206.695549,,Eye Tracker,947.0,167.0,Valid,Valid,Fixation
1669173206.712204,,Eye Tracker,945.0,166.0,Valid,Valid,Fixation
1669173206.728859,,Eye Tracker,946.0,169.0,Valid,Valid,Fixation
1669173206.745514,,Eye Tracker,949.0,175.0,Valid,Valid,Fixation
1669173206.762169,,Eye Tracker,946.0,173.0,Valid,Valid,Fixation
1669173206.778824,,Eye Tracker,943.0,175.0,Valid,Valid,Fixation
1669173206.795478,,Eye Tracker,947.0,178.0,Valid,Valid,Fixation
1669173206.812133,,Eye Tracker,949.0,175.0,Valid,Valid,Fixation
1669173206.828788,,Eye Tracker,941.0,174.0,Valid,Valid,Fixation
1669173206.845442,,Eye Tracker,932.0,172.0,Valid,Valid,Fixation
1669173206.862098,,Eye Tracker,923.0,173.0,Valid,Valid,Fixation
1669173206.878753,,Eye Tracker,921.0,174.0,Valid,Valid,Fixation
1669173206.895408,,Eye Tracker,923.0,170.0,Valid,Valid,Fixation
1669173206.912063,,Eye Tracker,922.0,169.0,Valid,Valid,Fixation
1669173206.928718,,Eye Tracker,921.0,170.0,Valid,Valid,Fixation
1669173206.945372,,Eye Tracker,927.0,169.0,Valid,Valid,Fixation
1669173206.962027,,Eye Tracker,929.0,168.0,Valid,Valid,Fixation
1669173206.978682,,Eye Tracker,923.0,166.0,Valid,Valid,Fixation
1669173206.995337,,Eye Tracker,924.0,167.0,Valid,Valid,Fixation
1669173207.011992,,Eye Tracker,928.0,171.0,Valid,Valid,Fixation
1669173207.028647,,Eye Tracker,931.0,170.0,Valid,Valid,Fixation
1669173207.045302,,Eye Tracker,932.0,167.0,Valid,Valid,Fixation
1669173207.061956,,Eye Tracker,934.0,168.0,Valid,Valid,Fixation
1669173207.078611,,Eye Tracker,934.0,165.0,Valid,Valid,Fixation
1669173207.095266,,Eye Tracker,937.0,167.0,Valid,Valid,Fixation
1669173207.111921,,Eye Tracker,937.0,164.0,Valid,Valid,Fixation
1669173207.128576,,Eye Tracker,940.0,162.0,Valid,Valid,Fixation
1669173207.145231,,Eye Tracker,938.0,165.0,Valid,Valid,Fixation
1669173207.161885,,Eye Tracker,936.0,166.0,Valid,Valid,Fixation
1669173207.17854,,Eye Tracker,942.0,166.0,Valid,Valid,Fixation
1669173207.195195,,Eye Tracker,960.0,171.0,Valid,Valid,Fixation
1669173207.211849,,Eye Tracker,968.0,181.0,Valid,Valid,Fixation
1669173207.228504,,Eye Tracker,962.0,183.0,Valid,Valid,Fixation
1669173207.24516,,Eye Tracker,962.0,179.0,Valid,Valid,Fixation
1669173207.261814,,Eye Tracker,957.0,177.0,Valid,Valid,Fixation
1669173207.278469,,Eye Tracker,963.0,181.0,Valid,Valid,Fixation
1669173207.295124,,Eye Tracker,966.0,182.0,Valid,Valid,Fixation
1669173207.311779,,Eye Tracker,958.0,181.0,Valid,Valid,Fixation
1669173207.328433,,Eye Tracker,956.0,185.0,Valid,Valid,Fixation
1669173207.345088,,Eye Tracker,956.0,186.0,Valid,Valid,Fixation
1669173207.361743,,Eye Tracker,955.0,181.0,Valid,Valid,Fixation
1669173207.378398,,Eye Tracker,963.0,174.0,Valid,Valid,Fixation
1669173207.395054,,Eye Tracker,974.0,179.0,Valid,Valid,Fixation
1669173207.411709,,Eye Tracker,975.0,186.0,Valid,Valid,Fixation
1669173207.428363,,Eye Tracker,969.0,184.0,Valid,Valid,Fixation
1669173207.445018,,Eye Tracker,959.0,183.0,Valid,Valid,Fixation
1669173207.461673,,Eye Tracker,966.0,186.0,Valid,Valid,Fixation
1669173207.478327,,Eye Tracker,969.0,184.0,Valid,Valid,Fixation
1669173207.494983,,Eye Tracker,973.0,185.0,Valid,Valid,Fixation
1669173207.511638,,Eye Tracker,979.0,186.0,Valid,Valid,Fixation
1669173207.528292,,Eye Tracker,979.0,187.0,Valid,Valid,Fixation
1669173207.544947,,Eye Tracker,973.0,187.0,Valid,Valid,Fixation
1669173207.561602,,Eye Tracker,974.0,178.0,Valid,Valid,Fixation
1669173207.578257,,Eye Tracker,998.0,162.0,Valid,Valid,Saccade
1669173207.594911,,Eye Tracker,992.0,147.0,Valid,Valid,Fixation
1669173207.611566,,Eye Tracker,989.0,149.0,Valid,Valid,Fixation
1669173207.628222,,Eye Tracker,987.0,146.0,Valid,Valid,Fixation
1669173207.644876,,Eye Tracker,986.0,138.0,Valid,Valid,Fixation
1669173207.661531,,Eye Tracker,991.0,126.0,Valid,Valid,Fixation
1669173207.678186,,Eye Tracker,989.0,127.0,Valid,Valid,Fixation
1669173207.69484,,Eye Tracker,1001.0,133.0,Valid,Valid,Fixation
1669173207.711495,,Eye Tracker,1000.0,125.0,Valid,Valid,Fixation
1669173207.72815,,Eye Tracker,1006.0,124.0,Valid,Valid,Fixation
1669173207.744804,,Eye Tracker,1008.0,132.0,Valid,Valid,Fixation
1669173207.76146,,Eye Tracker,1010.0,142.0,Valid,Valid,Fixation
1669173207.778115,,Eye Tracker,1006.0,151.0,Valid,Valid,Fixation
1669173207.794769,,Eye Tracker,1008.0,200.0,Valid,Valid,Saccade
1669173207.811424,,Eye Tracker,1075.0,315.0,Valid,Invalid,Saccade
1669173207.828079,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173207.844734,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173207.861388,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173207.878044,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173207.8947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173207.911354,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173207.928009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173207.944664,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173207.961318,,Eye Tracker,1013.0,252.0,Valid,Invalid,Saccade
1669173207.977973,,Eye Tracker,985.0,202.0,Valid,Invalid,Saccade
1669173207.994628,,Eye Tracker,1009.0,194.0,Valid,Valid,Fixation
1669173208.011283,,Eye Tracker,1007.0,187.0,Valid,Valid,Fixation
1669173208.027938,,Eye Tracker,993.0,180.0,Valid,Valid,Fixation
1669173208.044593,,Eye Tracker,990.0,177.0,Valid,Valid,Fixation
1669173208.061247,,Eye Tracker,977.0,172.0,Valid,Valid,Fixation
1669173208.077902,,Eye Tracker,979.0,173.0,Valid,Valid,Fixation
1669173208.094557,,Eye Tracker,979.0,172.0,Valid,Valid,Fixation
1669173208.111212,,Eye Tracker,978.0,171.0,Valid,Valid,Fixation
1669173208.127866,,Eye Tracker,975.0,166.0,Valid,Valid,Fixation
1669173208.144522,,Eye Tracker,972.0,160.0,Valid,Valid,Fixation
1669173208.161177,,Eye Tracker,971.0,157.0,Valid,Valid,Fixation
1669173208.177831,,Eye Tracker,972.0,151.0,Valid,Valid,Fixation
1669173208.194486,,Eye Tracker,976.0,146.0,Valid,Valid,Fixation
1669173208.211141,,Eye Tracker,974.0,146.0,Valid,Valid,Fixation
1669173208.227795,,Eye Tracker,970.0,144.0,Valid,Valid,Fixation
1669173208.24445,,Eye Tracker,968.0,144.0,Valid,Valid,Fixation
1669173208.261106,,Eye Tracker,970.0,142.0,Valid,Valid,Fixation
1669173208.27776,,Eye Tracker,972.0,141.0,Valid,Valid,Fixation
1669173208.294415,,Eye Tracker,975.0,137.0,Valid,Valid,Fixation
1669173208.31107,,Eye Tracker,975.0,132.0,Valid,Valid,Fixation
1669173208.327724,,Eye Tracker,978.0,130.0,Valid,Valid,Fixation
1669173208.344379,,Eye Tracker,981.0,129.0,Valid,Valid,Fixation
1669173208.361034,,Eye Tracker,982.0,131.0,Valid,Valid,Fixation
1669173208.377689,,Eye Tracker,988.0,130.0,Valid,Valid,Fixation
1669173208.394344,,Eye Tracker,990.0,132.0,Valid,Valid,Fixation
1669173208.410999,,Eye Tracker,985.0,130.0,Valid,Valid,Fixation
1669173208.427654,,Eye Tracker,986.0,127.0,Valid,Valid,Fixation
1669173208.444308,,Eye Tracker,969.0,126.0,Valid,Valid,Fixation
1669173208.460963,,Eye Tracker,971.0,129.0,Valid,Valid,Fixation
1669173208.477618,,Eye Tracker,984.0,137.0,Valid,Valid,Fixation
1669173208.494272,,Eye Tracker,984.0,135.0,Valid,Valid,Fixation
1669173208.510927,,Eye Tracker,988.0,136.0,Valid,Valid,Fixation
1669173208.527583,,Eye Tracker,986.0,135.0,Valid,Valid,Fixation
1669173208.544237,,Eye Tracker,987.0,128.0,Valid,Valid,Fixation
1669173208.560892,,Eye Tracker,985.0,125.0,Valid,Valid,Fixation
1669173208.577547,,Eye Tracker,987.0,123.0,Valid,Valid,Fixation
1669173208.594201,,Eye Tracker,989.0,120.0,Valid,Valid,Fixation
1669173208.610856,,Eye Tracker,982.0,124.0,Valid,Valid,Fixation
1669173208.627511,,Eye Tracker,989.0,127.0,Valid,Valid,Fixation
1669173208.644167,,Eye Tracker,988.0,126.0,Valid,Valid,Fixation
1669173208.660821,,Eye Tracker,989.0,126.0,Valid,Valid,Fixation
1669173208.677476,,Eye Tracker,996.0,128.0,Valid,Valid,Fixation
1669173208.694131,,Eye Tracker,991.0,134.0,Valid,Valid,Fixation
1669173208.710785,,Eye Tracker,987.0,134.0,Valid,Valid,Fixation
1669173208.72744,,Eye Tracker,993.0,133.0,Valid,Valid,Fixation
1669173208.744095,,Eye Tracker,997.0,138.0,Valid,Valid,Fixation
1669173208.760749,,Eye Tracker,992.0,133.0,Valid,Valid,Fixation
1669173208.777405,,Eye Tracker,993.0,135.0,Valid,Valid,Fixation
1669173208.79406,,Eye Tracker,989.0,139.0,Valid,Valid,Fixation
1669173208.810714,,Eye Tracker,988.0,136.0,Valid,Valid,Fixation
1669173208.827369,,Eye Tracker,992.0,132.0,Valid,Valid,Fixation
1669173208.844024,,Eye Tracker,994.0,133.0,Valid,Valid,Fixation
1669173208.860678,,Eye Tracker,996.0,133.0,Valid,Valid,Fixation
1669173208.877333,,Eye Tracker,994.0,131.0,Valid,Valid,Fixation
1669173208.893988,,Eye Tracker,995.0,133.0,Valid,Valid,Fixation
1669173208.910644,,Eye Tracker,994.0,138.0,Valid,Valid,Fixation
1669173208.927298,,Eye Tracker,995.0,142.0,Valid,Valid,Fixation
1669173208.943953,,Eye Tracker,994.0,142.0,Valid,Valid,Fixation
1669173208.960608,,Eye Tracker,992.0,144.0,Valid,Valid,Fixation
1669173208.977262,,Eye Tracker,1002.0,147.0,Valid,Valid,Fixation
1669173208.993917,,Eye Tracker,999.0,145.0,Valid,Valid,Fixation
1669173209.010572,,Eye Tracker,990.0,148.0,Valid,Valid,Fixation
1669173209.027227,,Eye Tracker,1001.0,151.0,Valid,Valid,Fixation
1669173209.043882,,Eye Tracker,1019.0,138.0,Valid,Valid,Saccade
1669173209.060537,,Eye Tracker,1041.0,132.0,Valid,Valid,Saccade
1669173209.077191,,Eye Tracker,1038.0,134.0,Valid,Valid,Fixation
1669173209.093846,,Eye Tracker,1035.0,139.0,Valid,Valid,Fixation
1669173209.110501,,Eye Tracker,1035.0,142.0,Valid,Valid,Fixation
1669173209.127155,,Eye Tracker,1036.0,147.0,Valid,Valid,Fixation
1669173209.14381,,Eye Tracker,1036.0,153.0,Valid,Valid,Fixation
1669173209.160466,,Eye Tracker,1035.0,157.0,Valid,Valid,Fixation
1669173209.177121,,Eye Tracker,1036.0,160.0,Valid,Valid,Fixation
1669173209.193775,,Eye Tracker,1037.0,164.0,Valid,Valid,Fixation
1669173209.21043,,Eye Tracker,1038.0,166.0,Valid,Valid,Fixation
1669173209.227085,,Eye Tracker,1031.0,171.0,Valid,Valid,Fixation
1669173209.243739,,Eye Tracker,1032.0,169.0,Valid,Valid,Fixation
1669173209.260394,,Eye Tracker,1035.0,171.0,Valid,Valid,Fixation
1669173209.277049,,Eye Tracker,1033.0,182.0,Valid,Valid,Fixation
1669173209.293704,,Eye Tracker,1032.0,186.0,Valid,Valid,Fixation
1669173209.310359,,Eye Tracker,1034.0,189.0,Valid,Valid,Fixation
1669173209.327014,,Eye Tracker,1039.0,189.0,Valid,Valid,Fixation
1669173209.343668,,Eye Tracker,1036.0,184.0,Valid,Valid,Fixation
1669173209.360323,,Eye Tracker,1029.0,187.0,Valid,Valid,Fixation
1669173209.376978,,Eye Tracker,1031.0,193.0,Valid,Valid,Fixation
1669173209.393632,,Eye Tracker,1032.0,198.0,Valid,Valid,Fixation
1669173209.410288,,Eye Tracker,1033.0,182.0,Valid,Valid,Fixation
1669173209.426943,,Eye Tracker,1036.0,183.0,Valid,Valid,Fixation
1669173209.443598,,Eye Tracker,1034.0,197.0,Valid,Valid,Fixation
1669173209.460252,,Eye Tracker,1034.0,199.0,Valid,Valid,Fixation
1669173209.476907,,Eye Tracker,1036.0,203.0,Valid,Valid,Fixation
1669173209.493562,,Eye Tracker,1032.0,206.0,Valid,Valid,Fixation
1669173209.510216,,Eye Tracker,1038.0,204.0,Valid,Valid,Fixation
1669173209.526871,,Eye Tracker,1079.0,217.0,Valid,Valid,Saccade
1669173209.543527,,Eye Tracker,1111.0,225.0,Valid,Valid,Saccade
1669173209.560181,,Eye Tracker,1115.0,229.0,Valid,Valid,Fixation
1669173209.576836,,Eye Tracker,1116.0,232.0,Valid,Valid,Fixation
1669173209.593491,,Eye Tracker,1115.0,234.0,Valid,Valid,Fixation
1669173209.610145,,Eye Tracker,1112.0,237.0,Valid,Valid,Fixation
1669173209.6268,,Eye Tracker,1113.0,233.0,Valid,Valid,Fixation
1669173209.643455,,Eye Tracker,1118.0,232.0,Valid,Valid,Fixation
1669173209.660109,,Eye Tracker,1117.0,235.0,Valid,Valid,Fixation
1669173209.676765,,Eye Tracker,1117.0,238.0,Valid,Valid,Fixation
1669173209.69342,,Eye Tracker,1119.0,244.0,Valid,Valid,Fixation
1669173209.710075,,Eye Tracker,1113.0,240.0,Valid,Valid,Fixation
1669173209.726729,,Eye Tracker,1112.0,237.0,Valid,Valid,Fixation
1669173209.743384,,Eye Tracker,1113.0,244.0,Valid,Valid,Fixation
1669173209.760039,,Eye Tracker,1097.0,252.0,Valid,Valid,Fixation
1669173209.776693,,Eye Tracker,1088.0,255.0,Valid,Valid,Fixation
1669173209.793349,,Eye Tracker,1071.0,263.0,Valid,Valid,Fixation
1669173209.810004,,Eye Tracker,1041.0,315.0,Valid,Invalid,Saccade
1669173209.826658,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173209.843313,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173209.859968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173209.876622,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173209.893277,,Eye Tracker,1016.0,496.0,Valid,Invalid,Saccade
1669173209.909932,,Eye Tracker,1045.0,295.0,Valid,Invalid,Saccade
1669173209.926587,,Eye Tracker,1072.0,255.0,Valid,Invalid,Saccade
1669173209.943242,,Eye Tracker,1102.0,248.0,Valid,Valid,Fixation
1669173209.959897,,Eye Tracker,1109.0,243.0,Valid,Valid,Fixation
1669173209.976552,,Eye Tracker,1103.0,244.0,Valid,Valid,Fixation
1669173209.993206,,Eye Tracker,1103.0,245.0,Valid,Valid,Fixation
1669173210.009861,,Eye Tracker,1102.0,242.0,Valid,Valid,Fixation
1669173210.026516,,Eye Tracker,1105.0,248.0,Valid,Valid,Fixation
1669173210.04317,,Eye Tracker,1108.0,253.0,Valid,Valid,Fixation
1669173210.059826,,Eye Tracker,1105.0,256.0,Valid,Valid,Fixation
1669173210.076481,,Eye Tracker,1107.0,258.0,Valid,Valid,Fixation
1669173210.093135,,Eye Tracker,1103.0,260.0,Valid,Valid,Fixation
1669173210.10979,,Eye Tracker,1108.0,265.0,Valid,Valid,Fixation
1669173210.126445,,Eye Tracker,1110.0,260.0,Valid,Valid,Fixation
1669173210.143099,,Eye Tracker,1105.0,257.0,Valid,Valid,Fixation
1669173210.159754,,Eye Tracker,1109.0,252.0,Valid,Valid,Fixation
1669173210.17641,,Eye Tracker,1108.0,249.0,Valid,Valid,Fixation
1669173210.193064,,Eye Tracker,1109.0,252.0,Valid,Valid,Fixation
1669173210.209719,,Eye Tracker,1110.0,252.0,Valid,Valid,Fixation
1669173210.226374,,Eye Tracker,1112.0,247.0,Valid,Valid,Fixation
1669173210.243029,,Eye Tracker,1109.0,246.0,Valid,Valid,Fixation
1669173210.259683,,Eye Tracker,1112.0,246.0,Valid,Valid,Fixation
1669173210.276338,,Eye Tracker,1113.0,239.0,Valid,Valid,Fixation
1669173210.292993,,Eye Tracker,1111.0,236.0,Valid,Valid,Fixation
1669173210.309648,,Eye Tracker,1113.0,237.0,Valid,Valid,Fixation
1669173210.326303,,Eye Tracker,1114.0,234.0,Valid,Valid,Fixation
1669173210.342958,,Eye Tracker,1113.0,238.0,Valid,Valid,Fixation
1669173210.359612,,Eye Tracker,1113.0,241.0,Valid,Valid,Fixation
1669173210.376267,,Eye Tracker,1116.0,232.0,Valid,Valid,Fixation
1669173210.392922,,Eye Tracker,1114.0,233.0,Valid,Valid,Fixation
1669173210.409576,,Eye Tracker,1111.0,230.0,Valid,Valid,Fixation
1669173210.426231,,Eye Tracker,1112.0,228.0,Valid,Valid,Fixation
1669173210.442887,,Eye Tracker,1111.0,231.0,Valid,Valid,Fixation
1669173210.459541,,Eye Tracker,1110.0,227.0,Valid,Valid,Fixation
