Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669179215.764801,,Eye Tracker,1936.0,580.0,Valid,Valid,Fixation
1669179215.781456,,Eye Tracker,1941.0,575.0,Valid,Valid,Fixation
1669179215.79811,,Eye Tracker,1945.0,575.0,Valid,Valid,Fixation
1669179215.8147652,,Eye Tracker,1943.0,578.0,Valid,Valid,Fixation
1669179215.8314202,,Eye Tracker,1941.0,579.0,Valid,Valid,Fixation
1669179215.8480742,,Eye Tracker,1943.0,580.0,Valid,Valid,Fixation
1669179215.8647292,,Eye Tracker,1944.0,577.0,Valid,Valid,Fixation
1669179215.8813841,,Eye Tracker,1944.0,576.0,Valid,Valid,Fixation
1669179215.898039,,Eye Tracker,1944.0,571.0,Valid,Valid,Fixation
1669179215.914694,,Eye Tracker,1928.0,564.0,Valid,Valid,Fixation
1669179215.931349,,Eye Tracker,1932.0,565.0,Valid,Valid,Fixation
1669179215.9412112,,Mouse,1931.6666666666667,565.3333333333334,,,Fixation
1669179215.948003,,Mouse,1931.3333333333333,565.6666666666666,,,Fixation
1669179215.9511771,,Eye Tracker,1931.0,566.0,Valid,Valid,Fixation
1669179215.9511771,,Mouse,1931.0,566.5,,,Fixation
1669179215.952249,,Eye Tracker,1931.0,567.0,Valid,Valid,Fixation
1669179215.964658,,Eye Tracker,1949.0,566.0,Valid,Valid,Fixation
1669179215.970123,,Eye Tracker,1950.0,566.0,Valid,Valid,Fixation
1669179215.980926,,Mouse,1947.5,565.0,,,Fixation
1669179215.981313,,Eye Tracker,1945.0,564.0,Valid,Valid,Fixation
1669179215.991014,,Eye Tracker,1949.0,564.0,Valid,Valid,Fixation
1669179215.997967,,Eye Tracker,1950.0,564.0,Valid,Valid,Fixation
1669179216.010966,,Eye Tracker,1945.0,566.0,Valid,Valid,Fixation
1669179216.0146222,,Eye Tracker,1945.0,563.0,Valid,Valid,Fixation
1669179216.022,,Eye Tracker,1948.0,562.0,Valid,Valid,Fixation
1669179216.0312781,,Eye Tracker,1948.0,562.0,Valid,Valid,Fixation
1669179216.032145,,Eye Tracker,1953.0,557.0,Valid,Valid,Fixation
1669179216.047933,,Eye Tracker,1948.0,555.0,Valid,Valid,Fixation
1669179216.051989,,Eye Tracker,1940.0,553.0,Valid,Valid,Fixation
1669179216.064587,,Eye Tracker,1942.0,555.0,Valid,Valid,Fixation
1669179216.0719981,,Eye Tracker,1942.0,557.0,Valid,Valid,Fixation
1669179216.081242,,Eye Tracker,1940.0,559.0,Valid,Valid,Fixation
1669179216.0920122,,Eye Tracker,1941.0,557.0,Valid,Valid,Fixation
1669179216.097897,,Mouse,1942.5,554.0,,,Fixation
1669179216.1119192,,Eye Tracker,1944.0,551.0,Valid,Valid,Fixation
1669179216.114551,,Eye Tracker,1946.0,547.0,Valid,Valid,Fixation
1669179216.121961,,Eye Tracker,1948.0,544.0,Valid,Valid,Fixation
1669179216.131206,,Mouse,1946.5,546.5,,,Fixation
1669179216.132214,,Eye Tracker,1945.0,549.0,Valid,Valid,Fixation
1669179216.147861,,Eye Tracker,1940.0,554.0,Valid,Valid,Fixation
1669179216.152002,,Eye Tracker,1943.0,552.0,Valid,Valid,Fixation
1669179216.1621401,,Mouse,1944.5,551.5,,,Fixation
1669179216.164515,,Eye Tracker,1946.0,551.0,Valid,Valid,Fixation
1669179216.1811712,,Eye Tracker,1945.0,550.0,Valid,Valid,Fixation
1669179216.181987,,Mouse,1945.5,550.5,,,Fixation
1669179216.1978261,,Eye Tracker,1946.0,551.0,Valid,Valid,Fixation
1669179216.2030282,,Eye Tracker,1946.0,552.0,Valid,Valid,Fixation
1669179216.2144802,,Eye Tracker,1947.0,547.0,Valid,Valid,Fixation
1669179216.2311351,,Mouse,1946.0,547.0,,,Fixation
1669179216.2331312,,Eye Tracker,1945.0,547.0,Valid,Valid,Fixation
1669179216.24779,,Mouse,1944.0,547.0,,,Fixation
1669179216.264444,,Eye Tracker,1943.0,547.0,Valid,Valid,Fixation
1669179216.281099,,Eye Tracker,1945.0,546.0,Valid,Valid,Fixation
1669179216.297754,,Mouse,1946.0,546.5,,,Fixation
1669179216.3121111,,Eye Tracker,1947.0,547.0,Valid,Valid,Fixation
1669179216.3144102,,Eye Tracker,1945.0,547.0,Valid,Valid,Fixation
1669179216.3310642,,Eye Tracker,1944.0,548.0,Valid,Valid,Fixation
1669179216.3432481,,Mouse,1946.0,547.0,,,Fixation
1669179216.3477192,,Eye Tracker,1948.0,546.0,Valid,Valid,Fixation
1669179216.362957,,Eye Tracker,1950.0,546.0,Valid,Valid,Fixation
1669179216.3643742,,Eye Tracker,1945.0,549.0,Valid,Valid,Fixation
1669179216.3731122,,Eye Tracker,1946.0,547.0,Valid,Valid,Fixation
1669179216.3810282,,Eye Tracker,1946.0,545.0,Valid,Valid,Fixation
1669179216.3931131,,Eye Tracker,1944.0,546.0,Valid,Valid,Fixation
1669179216.3976831,,Eye Tracker,1948.0,546.0,Valid,Valid,Fixation
1669179216.412981,,Eye Tracker,1946.0,548.0,Valid,Valid,Fixation
1669179216.414338,,Eye Tracker,1947.0,551.0,Valid,Valid,Fixation
1669179216.4309921,,Eye Tracker,1953.0,554.0,Valid,Valid,Fixation
1669179216.4331841,,Mouse,1953.0,553.5,,,Fixation
1669179216.447647,,Eye Tracker,1953.0,553.0,Valid,Valid,Fixation
1669179216.452958,,Eye Tracker,1952.0,549.0,Valid,Valid,Fixation
1669179216.463176,,Mouse,1951.5,548.0,,,Fixation
1669179216.464303,,Eye Tracker,1951.0,547.0,Valid,Valid,Fixation
1669179216.480957,,Eye Tracker,1951.0,543.0,Valid,Valid,Fixation
1669179216.481951,,Mouse,1952.0,542.0,,,Fixation
1669179216.4930742,,Eye Tracker,1953.0,541.0,Valid,Valid,Fixation
1669179216.497612,,Eye Tracker,1953.0,541.0,Valid,Valid,Fixation
1669179216.503082,,Eye Tracker,1950.0,541.0,Valid,Valid,Fixation
1669179216.5142672,,Eye Tracker,1950.0,543.0,Valid,Valid,Fixation
1669179216.522973,,Eye Tracker,1954.0,544.0,Valid,Valid,Fixation
1669179216.5309212,,Eye Tracker,1953.0,543.0,Valid,Valid,Fixation
1669179216.534065,,Eye Tracker,1951.0,544.0,Valid,Valid,Fixation
1669179216.5475762,,Eye Tracker,1954.0,543.0,Valid,Valid,Fixation
1669179216.554099,,Eye Tracker,1957.0,543.0,Valid,Valid,Fixation
1669179216.5642312,,Mouse,1956.0,543.5,,,Fixation
1669179216.564238,,Eye Tracker,1955.0,544.0,Valid,Valid,Fixation
1669179216.5808861,,Eye Tracker,1953.0,543.0,Valid,Valid,Fixation
1669179216.597542,,Eye Tracker,1955.0,543.0,Valid,Valid,Fixation
1669179216.614197,,Eye Tracker,1959.0,541.0,Valid,Valid,Fixation
1669179216.6308522,,Eye Tracker,1960.0,543.0,Valid,Valid,Fixation
1669179216.647506,,Mouse,1960.0,542.5,,,Fixation
1669179216.6641612,,Eye Tracker,1960.0,542.0,Valid,Valid,Fixation
1669179216.6739721,,Mouse,1961.0,542.0,,,Fixation
1669179216.6808162,,Eye Tracker,1962.0,542.0,Valid,Valid,Fixation
1669179216.6940281,,Mouse,1963.5,541.5,,,Fixation
1669179216.6974702,,Eye Tracker,1965.0,541.0,Valid,Valid,Fixation
1669179216.7141252,,Eye Tracker,1959.0,535.0,Valid,Valid,Fixation
1669179216.714992,,Mouse,1968.0,537.0,,,Fixation
1669179216.7307801,,Eye Tracker,1977.0,539.0,Valid,Valid,Fixation
1669179216.7449832,,Mouse,1986.5,541.5,,,Fixation
1669179216.747435,,Eye Tracker,1996.0,544.0,Valid,Valid,Fixation
1669179216.76409,,Eye Tracker,1998.0,542.0,Valid,Valid,Fixation
1669179216.764954,,Eye Tracker,2003.0,540.0,Valid,Valid,Fixation
1669179216.780745,,Mouse,2004.0,538.5,,,Fixation
1669179216.783967,,Eye Tracker,2005.0,537.0,Valid,Valid,Fixation
1669179216.7949252,,Eye Tracker,2008.0,532.0,Valid,Valid,Fixation
1669179216.797399,,Mouse,2008.0,533.0,,,Fixation
1669179216.814054,,Eye Tracker,2008.0,534.0,Valid,Valid,Fixation
1669179216.814959,,Eye Tracker,2011.0,532.0,Valid,Valid,Fixation
1669179216.8307092,,Eye Tracker,2013.0,531.0,Valid,Valid,Fixation
1669179216.8352392,,Eye Tracker,2017.0,530.0,Valid,Valid,Fixation
1669179216.8473642,,Eye Tracker,2014.0,527.0,Valid,Valid,Fixation
1669179216.8640041,,Eye Tracker,2014.0,527.0,Valid,Valid,Fixation
1669179216.8640182,,Eye Tracker,2021.0,529.0,Valid,Valid,Fixation
1669179216.8806741,,Eye Tracker,2024.0,529.0,Valid,Valid,Fixation
1669179216.897329,,Eye Tracker,2026.0,525.0,Valid,Valid,Fixation
1669179216.913983,,Eye Tracker,2027.0,522.0,Valid,Valid,Fixation
1669179216.924983,,Eye Tracker,2028.0,525.0,Valid,Valid,Fixation
1669179216.930638,,Eye Tracker,2030.0,526.0,Valid,Valid,Fixation
1669179216.947293,,Eye Tracker,2025.0,528.0,Valid,Valid,Fixation
1669179216.963947,,Eye Tracker,2027.0,530.0,Valid,Valid,Fixation
1669179216.965065,,Eye Tracker,2026.0,527.0,Valid,Valid,Fixation
1669179216.980602,,Eye Tracker,2030.0,530.0,Valid,Valid,Fixation
1669179216.997257,,Eye Tracker,2029.0,533.0,Valid,Valid,Fixation
1669179217.0052192,,Eye Tracker,2037.0,532.0,Valid,Valid,Fixation
1669179217.0139122,,Eye Tracker,2040.0,530.0,Valid,Valid,Fixation
1669179217.0305672,,Eye Tracker,2047.0,535.0,Valid,Valid,Fixation
1669179217.0472221,,Eye Tracker,2042.0,561.0,Valid,Valid,Saccade
1669179217.0638762,,Eye Tracker,2014.0,582.0,Valid,Valid,Saccade
1669179217.0805311,,Eye Tracker,2126.0,775.0,Valid,Invalid,Saccade
1669179217.0861862,,Eye Tracker,2126.0,775.0,Valid,Invalid,Unclassified
1669179217.096229,,Eye Tracker,2077.0,729.0,Valid,Invalid,Saccade
1669179217.097186,,Eye Tracker,2077.0,729.0,Valid,Invalid,Unclassified
1669179217.113841,,Mouse,2065.5,687.5,,,Unclassified
1669179217.115977,,Eye Tracker,2054.0,646.0,Valid,Valid,Saccade
1669179217.130495,,Eye Tracker,2071.0,642.0,Valid,Valid,Unclassified
1669179217.1360092,,Mouse,2055.0,606.0,,,Unclassified
1669179217.14715,,Eye Tracker,2039.0,570.0,Valid,Valid,Saccade
1669179217.156224,,Mouse,2029.0,564.5,,,Saccade
1669179217.1638062,,Eye Tracker,2019.0,559.0,Valid,Valid,Saccade
1669179217.1759832,,Mouse,2016.5,553.0,,,Saccade
1669179217.1804602,,Eye Tracker,2014.0,547.0,Valid,Valid,Fixation
1669179217.1971152,,Mouse,2006.5,548.0,,,Fixation
1669179217.2137702,,Eye Tracker,1999.0,549.0,Valid,Valid,Fixation
1669179217.2304242,,Mouse,2001.0,546.5,,,Fixation
1669179217.2470791,,Eye Tracker,2003.0,544.0,Valid,Valid,Fixation
1669179217.263734,,Mouse,2004.5,542.0,,,Fixation
1669179217.280388,,Eye Tracker,2006.0,540.0,Valid,Valid,Fixation
1669179217.297044,,Eye Tracker,2009.0,539.0,Valid,Valid,Fixation
1669179217.313699,,Mouse,2010.5,538.5,,,Fixation
1669179217.330353,,Eye Tracker,2012.0,538.0,Valid,Valid,Fixation
1669179217.347008,,Mouse,2012.0,538.0,,,Fixation
1669179217.3636632,,Eye Tracker,2012.0,538.0,Valid,Valid,Fixation
1669179217.3803182,,Eye Tracker,2015.0,536.0,Valid,Valid,Fixation
1669179217.3969722,,Eye Tracker,2012.0,533.0,Valid,Valid,Fixation
1669179217.4136271,,Eye Tracker,2012.0,529.0,Valid,Valid,Fixation
1669179217.430283,,Mouse,2014.0,530.0,,,Fixation
1669179217.446937,,Eye Tracker,2016.0,531.0,Valid,Valid,Fixation
1669179217.463592,,Eye Tracker,2020.0,529.0,Valid,Valid,Fixation
1669179217.476135,,Eye Tracker,2019.0,528.0,Valid,Valid,Fixation
1669179217.476135,,Eye Tracker,2018.0,534.0,Valid,Valid,Fixation
1669179217.480247,,Eye Tracker,2018.0,533.0,Valid,Valid,Fixation
1669179217.496901,,Eye Tracker,2020.0,534.0,Valid,Valid,Fixation
1669179217.513556,,Eye Tracker,2012.0,543.0,Valid,Valid,Fixation
1669179217.5302112,,Eye Tracker,2014.0,545.0,Valid,Valid,Fixation
1669179217.5468652,,Eye Tracker,2016.0,546.0,Valid,Valid,Fixation
1669179217.5635202,,Eye Tracker,2014.0,547.0,Valid,Valid,Fixation
1669179217.580176,,Eye Tracker,2013.0,547.0,Valid,Valid,Fixation
1669179217.5968301,,Eye Tracker,2010.0,554.0,Valid,Valid,Fixation
1669179217.613485,,Eye Tracker,2009.0,553.0,Valid,Valid,Fixation
1669179217.63014,,Eye Tracker,2007.0,553.0,Valid,Valid,Fixation
1669179217.646795,,Mouse,2005.0,553.5,,,Fixation
1669179217.663449,,Eye Tracker,2003.0,554.0,Valid,Valid,Fixation
1669179217.680104,,Mouse,2002.0,555.0,,,Fixation
1669179217.6967592,,Eye Tracker,2001.0,556.0,Valid,Valid,Fixation
1669179217.7134142,,Mouse,2001.5,556.0,,,Fixation
1669179217.729238,,Eye Tracker,2002.0,556.0,Valid,Valid,Fixation
1669179217.7300692,,Eye Tracker,2003.0,553.0,Valid,Valid,Fixation
1669179217.7467241,,Mouse,2003.0,554.5,,,Fixation
1669179217.7633781,,Eye Tracker,2003.0,556.0,Valid,Valid,Fixation
1669179217.780033,,Eye Tracker,2001.0,556.0,Valid,Valid,Fixation
1669179217.796688,,Eye Tracker,2003.0,554.0,Valid,Valid,Fixation
1669179217.813342,,Eye Tracker,2005.0,557.0,Valid,Valid,Fixation
1669179217.829997,,Eye Tracker,1999.0,559.0,Valid,Valid,Fixation
1669179217.8466532,,Eye Tracker,1998.0,557.0,Valid,Valid,Fixation
1669179217.863307,,Eye Tracker,2001.0,554.0,Valid,Valid,Fixation
1669179217.8799622,,Eye Tracker,2006.0,551.0,Valid,Valid,Fixation
1669179217.8966172,,Eye Tracker,2014.0,541.0,Valid,Valid,Fixation
1669179217.9132721,,Eye Tracker,2012.0,532.0,Valid,Valid,Fixation
1669179217.9299262,,Eye Tracker,2012.0,532.0,Valid,Valid,Fixation
1669179217.9465811,,Eye Tracker,2013.0,532.0,Valid,Valid,Fixation
1669179217.963236,,Eye Tracker,2015.0,532.0,Valid,Valid,Fixation
1669179217.97989,,Eye Tracker,2016.0,535.0,Valid,Valid,Fixation
1669179217.996546,,Eye Tracker,2015.0,537.0,Valid,Valid,Fixation
1669179218.013201,,Eye Tracker,2015.0,535.0,Valid,Valid,Fixation
1669179218.029855,,Eye Tracker,2016.0,537.0,Valid,Valid,Fixation
1669179218.0465102,,Eye Tracker,2019.0,540.0,Valid,Valid,Fixation
1669179218.0631652,,Eye Tracker,2018.0,539.0,Valid,Valid,Fixation
1669179218.0798192,,Eye Tracker,2017.0,537.0,Valid,Valid,Fixation
1669179218.0964742,,Eye Tracker,2016.0,537.0,Valid,Valid,Fixation
1669179218.1131291,,Eye Tracker,2019.0,531.0,Valid,Valid,Fixation
1669179218.129784,,Eye Tracker,2022.0,531.0,Valid,Valid,Fixation
1669179218.146439,,Eye Tracker,2019.0,531.0,Valid,Valid,Fixation
1669179218.163094,,Eye Tracker,2018.0,529.0,Valid,Valid,Fixation
1669179218.1699831,,Eye Tracker,2008.0,523.0,Valid,Valid,Fixation
1669179218.179749,,Eye Tracker,2013.0,523.0,Valid,Valid,Fixation
1669179218.1800041,,Eye Tracker,2028.0,531.0,Valid,Valid,Fixation
1669179218.180562,,Eye Tracker,2025.0,530.0,Valid,Valid,Fixation
1669179218.180562,,Eye Tracker,2023.0,529.0,Valid,Valid,Fixation
1669179218.196403,,Eye Tracker,2025.0,526.0,Valid,Valid,Fixation
1669179218.200225,,Eye Tracker,2021.0,526.0,Valid,Valid,Fixation
1669179218.2102501,,Eye Tracker,2023.0,527.0,Valid,Valid,Fixation
1669179218.213058,,Eye Tracker,2025.0,527.0,Valid,Valid,Fixation
1669179218.2297132,,Eye Tracker,2020.0,530.0,Valid,Valid,Fixation
1669179218.229964,,Eye Tracker,2020.0,530.0,Valid,Valid,Fixation
1669179218.241028,,Eye Tracker,2021.0,531.0,Valid,Valid,Fixation
1669179218.2463672,,Mouse,2021.6666666666667,531.3333333333334,,,Fixation
1669179218.260941,,Mouse,2022.3333333333333,531.6666666666666,,,Fixation
1669179218.2630231,,Eye Tracker,2023.0,532.0,Valid,Valid,Fixation
1669179218.279679,,Eye Tracker,2023.0,527.0,Valid,Valid,Fixation
1669179218.296333,,Eye Tracker,2020.0,523.0,Valid,Valid,Fixation
1669179218.312988,,Mouse,2021.0,522.5,,,Fixation
1669179218.329643,,Eye Tracker,2022.0,522.0,Valid,Valid,Fixation
1669179218.346297,,Mouse,2022.5,522.5,,,Fixation
1669179218.362952,,Eye Tracker,2023.0,523.0,Valid,Valid,Fixation
1669179218.3796072,,Mouse,2022.0,525.0,,,Fixation
1669179218.3962612,,Eye Tracker,2021.0,527.0,Valid,Valid,Fixation
1669179218.4129171,,Mouse,2016.0,525.0,,,Fixation
1669179218.429572,,Eye Tracker,2011.0,523.0,Valid,Valid,Fixation
1669179218.446227,,Mouse,2014.5,526.0,,,Fixation
1669179218.462881,,Eye Tracker,2018.0,529.0,Valid,Valid,Fixation
1669179218.479536,,Mouse,2023.5,530.5,,,Fixation
1669179218.496191,,Eye Tracker,2029.0,532.0,Valid,Valid,Fixation
1669179218.512845,,Mouse,2029.0,530.0,,,Fixation
1669179218.5295,,Eye Tracker,2029.0,528.0,Valid,Valid,Fixation
1669179218.5461552,,Eye Tracker,2029.0,527.0,Valid,Valid,Fixation
1669179218.5628102,,Eye Tracker,2031.0,524.0,Valid,Valid,Fixation
1669179218.5794652,,Mouse,2033.5,522.5,,,Fixation
1669179218.59612,,Eye Tracker,2036.0,521.0,Valid,Valid,Fixation
1669179218.6127741,,Eye Tracker,2036.0,523.0,Valid,Valid,Fixation
1669179218.629429,,Eye Tracker,2037.0,521.0,Valid,Valid,Fixation
1669179218.646084,,Mouse,2035.5,520.5,,,Fixation
1669179218.662738,,Eye Tracker,2034.0,520.0,Valid,Valid,Fixation
1669179218.679394,,Eye Tracker,2032.0,519.0,Valid,Valid,Fixation
1669179218.681921,,Eye Tracker,2033.0,517.0,Valid,Valid,Fixation
1669179218.6960492,,Eye Tracker,2028.0,519.0,Valid,Valid,Fixation
1669179218.7127042,,Eye Tracker,2027.0,523.0,Valid,Valid,Fixation
1669179218.7293582,,Eye Tracker,2031.0,522.0,Valid,Valid,Fixation
1669179218.7460132,,Eye Tracker,2032.0,521.0,Valid,Valid,Fixation
1669179218.7626681,,Eye Tracker,2033.0,522.0,Valid,Valid,Fixation
1669179218.7793221,,Eye Tracker,2026.0,516.0,Valid,Valid,Fixation
1669179218.795977,,Eye Tracker,2020.0,515.0,Valid,Valid,Fixation
1669179218.812632,,Eye Tracker,2026.0,514.0,Valid,Valid,Fixation
1669179218.829287,,Eye Tracker,2024.0,513.0,Valid,Valid,Fixation
1669179218.845942,,Eye Tracker,2018.0,515.0,Valid,Valid,Fixation
1669179218.8625972,,Eye Tracker,2017.0,518.0,Valid,Valid,Fixation
1669179218.879251,,Eye Tracker,2018.0,521.0,Valid,Valid,Fixation
1669179218.8959062,,Eye Tracker,2019.0,519.0,Valid,Valid,Fixation
1669179218.9125612,,Eye Tracker,2018.0,517.0,Valid,Valid,Fixation
1669179218.9292152,,Eye Tracker,2016.0,517.0,Valid,Valid,Fixation
1669179218.9458702,,Eye Tracker,2012.0,524.0,Valid,Valid,Fixation
1669179218.962526,,Eye Tracker,2032.0,539.0,Valid,Valid,Saccade
1669179218.979181,,Eye Tracker,2048.0,574.0,Valid,Valid,Saccade
1669179218.995835,,Eye Tracker,2060.0,686.0,Valid,Invalid,Saccade
1669179219.0024152,,Eye Tracker,2061.714285714286,702.5714285714286,Invalid,Invalid,EyesNotFound
1669179219.0024152,,Eye Tracker,2063.4285714285716,719.1428571428571,Invalid,Invalid,EyesNotFound
1669179219.01249,,Eye Tracker,2065.1428571428573,735.7142857142858,Invalid,Invalid,EyesNotFound
1669179219.029145,,Mouse,2066.8571428571427,752.2857142857143,,,EyesNotFound
1669179219.045799,,Eye Tracker,2068.5714285714284,768.8571428571429,Invalid,Invalid,EyesNotFound
1669179219.0624542,,Mouse,2070.285714285714,785.4285714285714,,,EyesNotFound
1669179219.0791092,,Eye Tracker,2072.0,802.0,Valid,Valid,Unclassified
1669179219.0957642,,Mouse,2072.0,802.0,,,Unclassified
1669179219.1124191,,Eye Tracker,2072.0,802.0,Valid,Valid,Unclassified
1669179219.129074,,Mouse,2040.5,652.5,,,Unclassified
1669179219.143991,,Eye Tracker,2009.0,503.0,Valid,Invalid,Saccade
1669179219.145728,,Mouse,1997.5,523.5,,,Saccade
1669179219.162383,,Eye Tracker,1986.0,544.0,Valid,Valid,Saccade
1669179219.179038,,Mouse,1989.0,541.0,,,Fixation
1669179219.1940012,,Eye Tracker,1992.0,538.0,Valid,Valid,Fixation
1669179219.195692,,Mouse,1991.5,535.5,,,Fixation
1669179219.204225,,Eye Tracker,1991.0,533.0,Valid,Valid,Fixation
1669179219.212347,,Mouse,1996.0,533.0,,,Fixation
1669179219.2239761,,Eye Tracker,2001.0,533.0,Valid,Valid,Fixation
1669179219.229002,,Mouse,1995.0,530.0,,,Fixation
1669179219.2339811,,Eye Tracker,1989.0,527.0,Valid,Valid,Fixation
1669179219.2441902,,Mouse,1990.5,522.5,,,Fixation
1669179219.2456582,,Eye Tracker,1992.0,518.0,Valid,Valid,Fixation
1669179219.254987,,Mouse,2000.0,522.5,,,Fixation
1669179219.2623122,,Eye Tracker,2008.0,527.0,Valid,Valid,Fixation
1669179219.2651172,,Mouse,2009.0,525.5,,,Fixation
1669179219.2789671,,Eye Tracker,2010.0,524.0,Valid,Valid,Fixation
1669179219.2849612,,Mouse,2012.0,526.0,,,Fixation
1669179219.295622,,Eye Tracker,2014.0,528.0,Valid,Valid,Fixation
1669179219.305083,,Mouse,2015.5,529.5,,,Fixation
1669179219.3122761,,Eye Tracker,2017.0,531.0,Valid,Valid,Fixation
1669179219.328931,,Eye Tracker,2023.0,532.0,Valid,Valid,Fixation
1669179219.335107,,Mouse,2021.5,533.0,,,Fixation
1669179219.345586,,Eye Tracker,2020.0,534.0,Valid,Valid,Fixation
1669179219.36224,,Mouse,2020.5,534.5,,,Fixation
1669179219.3650832,,Eye Tracker,2021.0,535.0,Valid,Valid,Fixation
1669179219.378896,,Eye Tracker,2020.0,534.0,Valid,Valid,Fixation
1669179219.3955512,,Mouse,2020.0,534.5,,,Fixation
1669179219.405096,,Eye Tracker,2020.0,535.0,Valid,Valid,Fixation
1669179219.4122052,,Eye Tracker,2020.0,534.0,Valid,Valid,Fixation
1669179219.424957,,Mouse,2020.0,532.0,,,Fixation
1669179219.4288602,,Eye Tracker,2020.0,530.0,Valid,Valid,Fixation
1669179219.4455152,,Mouse,2020.5,531.0,,,Fixation
1669179219.4621692,,Eye Tracker,2021.0,532.0,Valid,Valid,Fixation
1669179219.4788241,,Eye Tracker,2023.0,531.0,Valid,Valid,Fixation
1669179219.495479,,Mouse,2024.6666666666667,530.6666666666666,,,Fixation
1669179219.512135,,Mouse,2026.3333333333333,530.3333333333334,,,Fixation
1669179219.528789,,Eye Tracker,2028.0,530.0,Valid,Valid,Fixation
1669179219.5350602,,Mouse,2022.5,526.0,,,Fixation
1669179219.545444,,Eye Tracker,2017.0,522.0,Valid,Valid,Fixation
1669179219.5620992,,Mouse,2017.5,518.5,,,Fixation
1669179219.578753,,Eye Tracker,2018.0,515.0,Valid,Valid,Fixation
1669179219.5954082,,Eye Tracker,2032.0,530.0,Valid,Valid,Fixation
1669179219.6060631,,Mouse,2026.5,539.5,,,Fixation
1669179219.6120632,,Eye Tracker,2021.0,549.0,Valid,Valid,Fixation
1669179219.6287172,,Eye Tracker,2014.0,557.0,Valid,Valid,Fixation
1669179219.6453722,,Eye Tracker,2020.0,555.0,Valid,Valid,Fixation
1669179219.655951,,Eye Tracker,2014.0,546.0,Valid,Valid,Fixation
1669179219.662028,,Eye Tracker,2014.0,552.0,Valid,Valid,Fixation
1669179219.678682,,Eye Tracker,2027.0,554.0,Valid,Valid,Fixation
1669179219.695337,,Eye Tracker,2029.0,550.0,Valid,Valid,Fixation
1669179219.711992,,Eye Tracker,2030.0,549.0,Valid,Valid,Fixation
1669179219.728646,,Eye Tracker,2033.0,554.0,Valid,Valid,Fixation
1669179219.745301,,Eye Tracker,2032.0,556.0,Valid,Valid,Fixation
1669179219.7619562,,Eye Tracker,2030.0,556.0,Valid,Valid,Fixation
1669179219.7786112,,Eye Tracker,2032.0,556.0,Valid,Valid,Fixation
1669179219.7952662,,Eye Tracker,2033.0,556.0,Valid,Valid,Fixation
1669179219.8119211,,Eye Tracker,2034.0,555.0,Valid,Valid,Fixation
1669179219.828576,,Eye Tracker,2035.0,554.0,Valid,Valid,Fixation
1669179219.84523,,Eye Tracker,2036.0,555.0,Valid,Valid,Fixation
1669179219.847089,,Eye Tracker,2033.0,554.0,Valid,Valid,Fixation
1669179219.847089,,Eye Tracker,2035.0,552.0,Valid,Valid,Fixation
1669179219.861885,,Eye Tracker,2038.0,554.0,Valid,Valid,Fixation
1669179219.87854,,Eye Tracker,2041.0,556.0,Valid,Valid,Fixation
1669179219.895194,,Eye Tracker,2040.0,555.0,Valid,Valid,Fixation
1669179219.911849,,Eye Tracker,2038.0,555.0,Valid,Valid,Fixation
1669179219.9285052,,Eye Tracker,2041.0,553.0,Valid,Valid,Fixation
1669179219.9451602,,Eye Tracker,2039.0,551.0,Valid,Valid,Fixation
1669179219.961815,,Eye Tracker,2036.0,554.0,Valid,Valid,Fixation
1669179219.97847,,Eye Tracker,2039.0,553.0,Valid,Valid,Fixation
1669179219.995124,,Eye Tracker,2040.0,547.0,Valid,Valid,Fixation
1669179220.011779,,Eye Tracker,2038.0,550.0,Valid,Valid,Fixation
1669179220.028434,,Eye Tracker,2040.0,551.0,Valid,Valid,Fixation
1669179220.045089,,Eye Tracker,2037.0,552.0,Valid,Valid,Fixation
1669179220.061743,,Eye Tracker,2036.0,553.0,Valid,Valid,Fixation
1669179220.0783992,,Eye Tracker,2044.0,552.0,Valid,Valid,Fixation
1669179220.0950541,,Eye Tracker,2038.0,551.0,Valid,Valid,Fixation
1669179220.1117082,,Eye Tracker,2006.0,553.0,Valid,Valid,Fixation
1669179220.1283631,,Eye Tracker,2020.0,531.0,Valid,Valid,Fixation
1669179220.145018,,Eye Tracker,2044.0,533.0,Valid,Valid,Fixation
1669179220.161672,,Eye Tracker,2042.0,530.0,Valid,Valid,Fixation
1669179220.178327,,Eye Tracker,2041.0,533.0,Valid,Valid,Fixation
1669179220.194982,,Eye Tracker,2043.0,535.0,Valid,Valid,Fixation
1669179220.211637,,Mouse,2042.5,535.0,,,Fixation
1669179220.2282922,,Eye Tracker,2042.0,535.0,Valid,Valid,Fixation
1669179220.2449472,,Eye Tracker,2042.0,533.0,Valid,Valid,Fixation
1669179220.2616012,,Eye Tracker,2048.0,533.0,Valid,Valid,Fixation
1669179220.2782562,,Mouse,2049.0,534.0,,,Fixation
1669179220.2949111,,Eye Tracker,2050.0,535.0,Valid,Valid,Fixation
1669179220.311566,,Mouse,2040.5,529.0,,,Fixation
1669179220.3282201,,Eye Tracker,2031.0,523.0,Valid,Valid,Fixation
1669179220.344876,,Eye Tracker,2029.0,533.0,Valid,Valid,Fixation
1669179220.361531,,Mouse,2041.0,533.0,,,Fixation
