Recording timestamp,Position X,Position Y
1669166953.856792,668.6666666666666,486.0
1669166953.866879,668.6666666666666,488.0
1669166953.87639,668.6666666666666,491.0
1669166953.886544,668.6666666666666,494.0
1669166953.89642,668.6666666666666,497.0
1669166953.905799,668.6666666666666,499.0
1669166953.916807,668.6666666666666,501.0
1669166953.927123,668.6666666666666,504.0
1669166953.937304,668.6666666666666,507.0
1669166953.945775,668.6666666666666,508.0
1669166953.956369,668.6666666666666,509.0
1669166953.966829,668.6666666666666,513.0
1669166953.976125,668.6666666666666,514.0
1669166953.986104,668.6666666666666,515.0
1669166953.997135,668.6666666666666,518.0
1669166954.007401,668.6666666666666,519.0
1669166954.017372,668.6666666666666,521.0
1669166954.027378,668.6666666666666,522.0
1669166954.047685,668.6666666666666,523.0
1669166954.056959,668.6666666666666,524.0
1669166954.067445,668.6666666666666,525.0
1669166954.076683,668.6666666666666,526.0
1669166954.087679,668.6666666666666,527.0
1669166954.097701,668.6666666666666,528.0
1669166954.107692,668.6666666666666,529.0
1669166954.117004,668.6666666666666,530.0
1669166954.137723,668.6666666666666,531.0
1669166954.147739,668.6666666666666,532.0
1669166954.158675,668.6666666666666,534.0
1669166954.168228,668.6666666666666,535.0
1669166954.178245,668.6666666666666,537.0
1669166954.188047,668.6666666666666,539.0
1669166954.198054,668.6666666666666,541.0
1669166954.208168,668.6666666666666,542.0
1669166954.218541,668.6666666666666,544.0
1669166954.228193,668.6666666666666,545.0
1669166954.238189,668.6666666666666,546.0
1669166954.247709,668.6666666666666,548.0
1669166954.258582,668.6666666666666,550.0
1669166954.268693,668.6666666666666,552.0
1669166954.278585,668.6666666666666,554.0
1669166954.286986,668.6666666666666,556.0
1669166954.29855,668.6666666666666,558.0
1669166954.308432,668.6666666666666,561.0
1669166954.318711,668.6666666666666,564.0
1669166954.327705,668.6666666666666,566.0
1669166954.338805,668.6666666666666,569.0
1669166954.348867,668.6666666666666,572.0
1669166954.357905,668.6666666666666,575.0
1669166954.368904,668.6666666666666,578.0
1669166954.378495,668.6666666666666,581.0
1669166954.388495,668.6666666666666,584.0
1669166954.398504,668.6666666666666,588.0
1669166954.407971,668.6666666666666,591.0
1669166954.417241,668.6666666666666,595.0
1669166954.428162,668.6666666666666,597.0
1669166954.438159,667.6666666666666,601.0
1669166954.448421,666.6666666666666,605.0
1669166954.457384,666.6666666666666,608.0
1669166954.468423,666.6666666666666,611.0
1669166954.479029,666.6666666666666,613.0
1669166954.488068,664.6666666666666,616.0
1669166954.498109,664.6666666666666,618.0
1669166954.510038,664.6666666666666,621.0
1669166954.519068,663.6666666666666,626.0
1669166954.529455,663.6666666666666,629.0
1669166954.540095,663.6666666666666,632.0
1669166954.549337,662.6666666666666,635.0
1669166954.559678,662.6666666666666,638.0
1669166954.569373,661.6666666666666,641.0
1669166955.955252,661.6666666666666,641.0
1669166955.974708,662.6666666666666,642.0
1669166957.350791,662.6666666666666,643.0
1669166957.380747,661.6666666666666,644.0
1669166958.786725,661.6666666666666,644.0
1669166958.816761,661.6666666666666,644.0
1669166958.896466,662.6666666666666,644.0
1669166960.281444,663.6666666666666,644.0
1669166960.291346,663.6666666666666,647.0
1669166960.302713,663.6666666666666,652.0
1669166960.312789,663.6666666666666,657.0
1669166960.32257,663.6666666666666,662.0
1669166960.332709,663.6666666666666,668.0
1669166960.342856,664.6666666666666,672.0
1669166960.352621,664.6666666666666,675.0
1669166960.362119,665.6666666666666,677.0
1669166960.3725,665.6666666666666,678.0
1669166960.462918,665.6666666666666,679.0
1669166960.502083,665.6666666666666,680.0
1669166960.543084,665.6666666666666,681.0
1669166960.562095,665.6666666666666,682.0
1669166960.602165,665.6666666666666,683.0
1669166960.622132,665.6666666666666,685.0
1669166960.632203,665.6666666666666,686.0
1669166960.643659,665.6666666666666,687.0
1669166960.653928,665.6666666666666,689.0
1669166960.663783,665.6666666666666,691.0
1669166960.673789,665.6666666666666,693.0
1669166960.683036,665.6666666666666,695.0
1669166960.693065,665.6666666666666,697.0
1669166960.70307,665.6666666666666,698.0
1669166960.713629,665.6666666666666,699.0
1669166960.723024,665.6666666666666,700.0
1669166960.733062,665.6666666666666,701.0
1669166960.743687,665.6666666666666,702.0
1669166960.76311,665.6666666666666,703.0
1669166960.793235,665.6666666666666,704.0
1669166960.814526,665.6666666666666,705.0
1669166960.823922,665.6666666666666,706.0
1669166960.855747,665.6666666666666,707.0
1669166960.864444,665.6666666666666,708.0
1669166960.884857,665.6666666666666,709.0
1669166960.89477,665.6666666666666,711.0
1669166960.914077,665.6666666666666,712.0
1669166960.924858,665.6666666666666,714.0
1669166960.935127,665.6666666666666,715.0
1669166960.944943,665.6666666666666,716.0
1669166960.95484,665.6666666666666,717.0
1669166960.964233,665.6666666666666,719.0
1669166960.974571,665.6666666666666,722.0
1669166960.984869,665.6666666666666,723.0
1669166960.994896,665.6666666666666,725.0
1669166961.004468,665.6666666666666,728.0
1669166961.014876,665.6666666666666,729.0
1669166961.025648,665.6666666666666,731.0
1669166961.03491,665.6666666666666,732.0
1669166961.084201,665.6666666666666,733.0
1669166961.144777,665.6666666666666,734.0
1669166961.155335,665.6666666666666,735.0
1669166961.176108,665.6666666666666,736.0
1669166961.185774,665.6666666666666,738.0
1669166961.195088,665.6666666666666,739.0
1669166961.20503,665.6666666666666,741.0
1669166961.215643,665.6666666666666,742.0
1669166961.224874,665.6666666666666,745.0
1669166961.235093,665.6666666666666,748.0
1669166961.245032,665.6666666666666,751.0
1669166961.255344,665.6666666666666,755.0
1669166961.265751,665.6666666666666,762.0
1669166961.276114,665.6666666666666,766.0
1669166961.285489,665.6666666666666,774.0
1669166961.295712,665.6666666666666,778.0
1669166961.305376,665.6666666666666,785.0
1669166961.315152,665.6666666666666,790.0
1669166961.326468,665.6666666666666,793.0
1669166961.337719,664.6666666666666,800.0
1669166961.34774,664.6666666666666,804.0
1669166961.356113,664.6666666666666,809.0
1669166961.367343,664.6666666666666,813.0
1669166961.376577,664.6666666666666,816.0
1669166961.386101,664.6666666666666,819.0
1669166961.39698,664.6666666666666,821.0
1669166961.407931,664.6666666666666,822.0
1669166961.636713,664.6666666666666,823.0
1669166961.646951,664.6666666666666,824.0
1669166961.65656,664.6666666666666,825.0
1669166961.667299,664.6666666666666,827.0
1669166961.677336,664.6666666666666,830.0
1669166961.686769,664.6666666666666,832.0
1669166961.697191,664.6666666666666,835.0
1669166961.708815,664.6666666666666,838.0
1669166961.717191,664.6666666666666,842.0
1669166961.727405,664.6666666666666,844.0
1669166961.737679,664.6666666666666,846.0
1669166961.747552,664.6666666666666,848.0
1669166961.756994,664.6666666666666,849.0
1669166962.008915,664.6666666666666,850.0
1669166962.049649,664.6666666666666,851.0
1669166962.078852,665.6666666666666,851.0
1669166962.09886,666.6666666666666,851.0
1669166962.148953,668.6666666666666,852.0
1669166962.158799,669.6666666666666,852.0
1669166962.189615,670.6666666666666,852.0
1669166962.209788,671.6666666666666,852.0
1669166962.229354,672.6666666666666,852.0
1669166962.239389,673.6666666666666,852.0
1669166962.249726,675.6666666666666,852.0
1669166962.260619,676.6666666666666,853.0
1669166962.269625,678.6666666666666,853.0
1669166962.279678,679.6666666666666,854.0
1669166962.319298,680.6666666666666,854.0
1669166962.339652,681.6666666666666,854.0
1669166962.349885,683.6666666666666,854.0
1669166962.360536,686.6666666666666,854.0
1669166962.370541,688.6666666666666,854.0
1669166962.379962,689.6666666666666,854.0
1669166962.391802,691.6666666666666,854.0
1669166962.410224,692.6666666666666,854.0
1669166962.420617,694.6666666666666,854.0
1669166962.430691,695.6666666666666,854.0
1669166962.450144,696.6666666666666,854.0
1669166962.470738,698.6666666666666,855.0
1669166962.480658,699.6666666666666,855.0
1669166962.489953,700.6666666666666,856.0
1669166962.499958,701.6666666666666,856.0
1669166962.510348,702.6666666666666,856.0
1669166962.520729,703.6666666666666,856.0
1669166962.530771,704.6666666666666,856.0
1669166962.540524,705.6666666666666,856.0
1669166962.561829,707.6666666666666,856.0
1669166962.570343,709.6666666666666,856.0
1669166962.580744,710.6666666666666,856.0
1669166962.590941,711.6666666666666,857.0
1669166962.600612,712.6666666666666,857.0
1669166962.620215,714.6666666666666,857.0
1669166962.631227,715.6666666666666,857.0
1669166962.64103,716.6666666666666,858.0
1669166962.649904,717.6666666666666,858.0
1669166962.660679,718.6666666666666,858.0
1669166962.670496,720.6666666666666,858.0
1669166962.679937,723.6666666666666,859.0
1669166962.691796,725.6666666666666,859.0
1669166962.701166,729.6666666666666,859.0
1669166962.711519,730.6666666666666,860.0
1669166962.721793,733.6666666666666,860.0
1669166962.73231,736.6666666666666,861.0
1669166962.741518,739.6666666666666,861.0
1669166962.750953,741.6666666666666,862.0
1669166962.761819,742.6666666666666,862.0
1669166962.791607,744.6666666666666,862.0
1669166962.811062,745.6666666666666,862.0
1669166962.821135,746.6666666666666,862.0
1669166962.831718,747.6666666666666,862.0
1669166962.841095,750.6666666666666,862.0
1669166962.85174,752.6666666666666,863.0
1669166962.862276,755.6666666666666,863.0
1669166962.872734,757.6666666666666,864.0
1669166962.882292,760.6666666666666,864.0
1669166962.892734,762.6666666666666,864.0
1669166962.903115,765.6666666666666,864.0
1669166962.912399,766.6666666666666,864.0
1669166962.922659,768.6666666666666,864.0
1669166962.932917,771.6666666666666,864.0
1669166962.942746,772.6666666666666,864.0
1669166962.952306,773.6666666666666,864.0
1669166962.963022,775.6666666666666,864.0
1669166962.972502,777.6666666666666,864.0
1669166962.982589,778.6666666666666,864.0
1669166962.993153,779.6666666666666,864.0
1669166963.012888,780.6666666666666,864.0
1669166963.022506,782.6666666666666,864.0
1669166963.032094,783.6666666666666,864.0
1669166963.042428,784.6666666666666,864.0
1669166963.052901,785.6666666666666,864.0
1669166963.063075,788.6666666666666,864.0
1669166963.073212,790.6666666666666,864.0
1669166963.082214,791.6666666666666,864.0
1669166963.092743,792.6666666666666,864.0
1669166963.102609,793.6666666666666,864.0
1669166963.11261,795.6666666666666,864.0
1669166963.13236,796.6666666666666,864.0
1669166963.142394,798.6666666666666,864.0
1669166963.152792,801.6666666666666,864.0
1669166963.163027,802.6666666666666,864.0
1669166963.172095,803.6666666666666,864.0
1669166963.18278,804.6666666666666,864.0
1669166963.19308,806.6666666666666,864.0
1669166963.203333,807.6666666666666,864.0
1669166963.213333,808.6666666666666,864.0
1669166963.223228,809.6666666666666,864.0
1669166963.233441,810.6666666666666,864.0
1669166963.244443,811.6666666666666,864.0
1669166963.25331,812.6666666666666,864.0
1669166963.263739,813.6666666666666,864.0
1669166963.273796,814.6666666666666,864.0
1669166963.283672,817.6666666666666,864.0
1669166963.293903,819.6666666666666,864.0
1669166963.30297,822.6666666666666,864.0
1669166963.313473,825.6666666666666,864.0
1669166963.323818,828.6666666666666,864.0
1669166963.33351,832.6666666666666,864.0
1669166963.343774,834.6666666666666,864.0
1669166963.353805,836.6666666666666,864.0
1669166963.374229,837.6666666666666,864.0
1669166963.384797,838.6666666666666,864.0
1669166963.434194,839.6666666666666,864.0
1669166963.444206,840.6666666666666,864.0
1669166963.464944,841.6666666666666,864.0
1669166963.48476,842.6666666666666,864.0
1669166963.494953,842.6666666666666,863.0
1669166963.514139,843.6666666666666,863.0
1669166963.554825,844.6666666666666,863.0
1669166963.585575,845.6666666666666,863.0
1669166963.614061,845.6666666666666,862.0
1669166963.654983,846.6666666666666,862.0
1669166963.674513,847.6666666666666,862.0
1669166963.775489,847.6666666666666,861.0
1669166963.845851,848.6666666666666,861.0
1669166963.876534,849.6666666666666,860.0
1669166963.886487,850.6666666666666,860.0
1669166963.896581,851.6666666666666,860.0
1669166963.916786,853.6666666666666,860.0
1669166963.927264,854.6666666666666,860.0
1669166963.936694,857.6666666666666,860.0
1669166963.946925,859.6666666666666,860.0
1669166963.956323,861.6666666666666,860.0
1669166963.96752,863.6666666666666,860.0
1669166963.976912,865.6666666666666,860.0
1669166963.987727,868.6666666666666,860.0
1669166963.997011,869.6666666666666,860.0
1669166964.016319,871.6666666666666,860.0
1669166964.076338,873.6666666666666,860.0
1669166964.097717,874.6666666666666,860.0
1669166964.116473,875.6666666666666,860.0
1669166964.136912,876.6666666666666,860.0
1669166964.146728,877.6666666666666,860.0
1669166964.186191,878.6666666666666,860.0
1669166964.196448,879.6666666666666,860.0
1669166964.206325,880.6666666666666,860.0
1669166964.216771,881.6666666666666,860.0
1669166964.227738,884.6666666666666,860.0
1669166964.237787,886.6666666666666,860.0
1669166964.247522,889.6666666666666,860.0
1669166964.256873,892.6666666666666,860.0
1669166964.268388,894.6666666666666,860.0
1669166964.277425,897.6666666666666,860.0
1669166964.287138,899.6666666666666,860.0
1669166964.297582,901.6666666666666,860.0
1669166964.308504,902.6666666666666,860.0
1669166964.317853,904.6666666666666,860.0
1669166964.327737,905.6666666666666,860.0
1669166964.336719,908.6666666666666,860.0
1669166964.34746,910.6666666666666,860.0
1669166964.356865,912.6666666666666,860.0
1669166964.367838,913.6666666666666,860.0
1669166964.377043,915.6666666666666,860.0
1669166964.387283,916.6666666666666,860.0
1669166964.398482,917.6666666666666,860.0
1669166964.408479,919.6666666666666,860.0
1669166964.418131,921.6666666666666,860.0
1669166964.428457,924.6666666666666,860.0
1669166964.439825,925.6666666666666,860.0
1669166964.448767,930.6666666666666,860.0
1669166964.458574,932.6666666666666,860.0
1669166964.468258,937.6666666666666,860.0
1669166964.479895,941.6666666666666,860.0
1669166964.488965,944.6666666666666,860.0
1669166964.498937,947.6666666666666,860.0
1669166964.508684,949.6666666666666,860.0
1669166964.518724,952.6666666666666,860.0
1669166964.528245,954.6666666666666,860.0
1669166964.538735,957.6666666666666,860.0
1669166964.548875,959.6666666666666,860.0
1669166964.557919,961.6666666666666,860.0
1669166964.568035,962.6666666666666,860.0
1669166964.578861,963.6666666666666,860.0
1669166964.588928,966.6666666666666,860.0
1669166964.598939,968.6666666666666,860.0
1669166964.609875,969.6666666666666,860.0
1669166964.617898,971.6666666666666,860.0
1669166964.627939,972.6666666666666,860.0
1669166964.638471,974.6666666666666,860.0
1669166964.649502,977.6666666666666,860.0
1669166964.658515,979.6666666666666,860.0
1669166964.668838,980.6666666666666,860.0
1669166964.688316,983.6666666666666,860.0
1669166964.698524,985.6666666666666,860.0
1669166964.708823,986.6666666666666,860.0
1669166964.71875,988.6666666666666,860.0
1669166964.728198,990.6666666666666,860.0
1669166964.739849,992.6666666666666,860.0
1669166964.749051,994.6666666666666,860.0
1669166964.759208,997.6666666666666,860.0
1669166964.769867,999.6666666666666,860.0
1669166964.78065,1001.6666666666666,860.0
1669166964.789651,1003.6666666666666,860.0
1669166964.799283,1006.6666666666666,860.0
1669166964.809291,1009.6666666666666,860.0
1669166964.820605,1011.6666666666666,860.0
1669166964.829605,1015.6666666666666,860.0
1669166964.839981,1018.6666666666666,860.0
1669166964.848986,1022.6666666666666,860.0
1669166964.859337,1027.6666666666665,860.0
1669166964.869768,1030.6666666666665,860.0
1669166964.879803,1034.6666666666665,860.0
1669166964.889133,1040.6666666666665,860.0
1669166964.899971,1044.6666666666663,860.0
1669166964.910661,1048.6666666666663,860.0
1669166964.919923,1053.6666666666663,860.0
1669166964.930133,1059.6666666666663,861.0
1669166964.94082,1063.6666666666663,861.0
1669166964.951085,1068.6666666666663,861.0
1669166964.960254,1073.6666666666663,863.0
1669166964.970245,1078.6666666666663,863.0
1669166964.980321,1081.6666666666663,863.0
1669166964.991577,1086.6666666666663,864.0
1669166965.000962,1089.6666666666663,864.0
1669166965.010994,1092.6666666666663,864.0
1669166965.020343,1096.6666666666663,865.0
1669166965.030822,1099.6666666666663,865.0
1669166965.040801,1103.6666666666663,866.0
1669166965.050621,1105.6666666666663,866.0
1669166965.060001,1108.6666666666663,867.0
1669166965.07018,1112.6666666666663,867.0
1669166965.080412,1113.6666666666663,867.0
1669166965.090753,1115.6666666666663,867.0
1669166965.100876,1117.6666666666663,867.0
1669166965.110447,1119.6666666666663,867.0
1669166965.121702,1120.6666666666663,867.0
1669166965.13017,1121.6666666666663,867.0
1669166965.141134,1122.6666666666663,868.0
1669166965.170195,1123.6666666666663,868.0
1669166965.190762,1124.6666666666663,868.0
1669166965.200803,1125.6666666666663,868.0
1669166965.230539,1126.6666666666663,867.0
1669166965.240813,1127.6666666666663,867.0
1669166965.251087,1128.6666666666663,867.0
1669166965.261126,1129.6666666666663,867.0
1669166965.281738,1131.6666666666663,867.0
1669166965.292655,1133.6666666666663,867.0
1669166965.301671,1134.6666666666663,867.0
1669166965.311489,1135.6666666666663,867.0
1669166965.321523,1137.6666666666663,867.0
1669166965.332653,1139.6666666666663,867.0
1669166965.341431,1142.6666666666663,867.0
1669166965.351779,1144.6666666666663,867.0
1669166965.361639,1147.6666666666663,867.0
1669166965.371428,1148.6666666666663,867.0
1669166965.391057,1151.6666666666663,867.0
1669166965.401476,1153.6666666666663,867.0
1669166965.452085,1154.6666666666663,867.0
1669166965.464091,1156.6666666666663,867.0
1669166965.472351,1157.6666666666663,867.0
1669166965.482934,1158.6666666666663,867.0
1669166965.492696,1160.6666666666663,867.0
1669166965.503888,1162.6666666666663,866.0
1669166965.512089,1167.6666666666663,866.0
1669166965.522133,1169.6666666666663,866.0
1669166965.532791,1172.6666666666663,866.0
1669166965.552155,1175.6666666666663,866.0
1669166965.692446,1176.6666666666663,866.0
1669166965.723123,1177.6666666666663,866.0
1669166965.732805,1179.6666666666663,865.0
1669166965.742619,1180.6666666666663,865.0
1669166965.752799,1183.6666666666663,865.0
1669166965.763486,1184.6666666666663,864.0
1669166965.773439,1186.6666666666663,864.0
1669166965.78344,1188.6666666666663,864.0
1669166965.812896,1189.6666666666663,864.0
1669166965.893643,1189.6666666666663,863.0
1669166965.913421,1190.6666666666663,863.0
1669166966.005057,1191.6666666666663,863.0
1669166966.034885,1192.6666666666663,862.0
1669166966.054248,1192.6666666666663,861.0
1669166966.084905,1192.6666666666663,860.0
1669166966.104166,1192.6666666666663,859.0
1669166966.114465,1193.6666666666663,858.0
1669166966.124913,1193.6666666666663,857.0
1669166966.134729,1193.6666666666663,856.0
1669166966.145006,1194.6666666666663,855.0
1669166966.164673,1194.6666666666663,854.0
1669166966.185063,1194.6666666666663,853.0
1669166966.194851,1194.6666666666663,852.0
1669166966.204682,1194.6666666666663,851.0
1669166966.226033,1194.6666666666663,850.0
1669166966.234062,1194.6666666666663,849.0
1669166966.244074,1195.6666666666663,849.0
1669166966.27504,1195.6666666666663,848.0
1669166966.295564,1195.6666666666663,847.0
1669166966.305854,1195.6666666666663,846.0
1669166966.345722,1195.6666666666663,845.0
1669166966.356512,1195.6666666666663,844.0
1669166966.365252,1195.6666666666663,843.0
1669166966.385693,1196.6666666666663,842.0
1669166966.405744,1196.6666666666663,840.0
1669166966.415314,1196.6666666666663,838.0
1669166966.426061,1196.6666666666663,837.0
1669166966.435616,1196.6666666666663,834.0
1669166966.446862,1196.6666666666663,832.0
1669166966.456856,1196.6666666666663,829.0
1669166966.466382,1196.6666666666663,825.0
1669166966.476825,1196.6666666666663,823.0
1669166966.487839,1196.6666666666663,821.0
1669166966.496821,1196.6666666666663,819.0
1669166966.506042,1196.6666666666663,816.0
1669166966.516905,1196.6666666666663,814.0
1669166966.527794,1196.6666666666663,812.0
1669166966.536123,1197.6666666666663,810.0
1669166966.546606,1197.6666666666663,808.0
1669166966.556356,1197.6666666666663,806.0
1669166966.567137,1197.6666666666663,804.0
1669166966.576292,1197.6666666666663,802.0
1669166966.58635,1197.6666666666663,801.0
1669166966.596264,1197.6666666666663,799.0
1669166966.606481,1197.6666666666663,798.0
1669166966.616714,1198.6666666666663,796.0
1669166966.626831,1199.6666666666663,796.0
1669166966.636882,1199.6666666666663,795.0
1669166966.646225,1199.6666666666663,794.0
1669166966.66656,1199.6666666666663,793.0
1669166966.676857,1199.6666666666663,792.0
1669166966.706796,1199.6666666666663,791.0
1669166966.716813,1199.6666666666663,790.0
1669166966.746511,1199.6666666666663,789.0
1669166966.7565,1199.6666666666663,788.0
1669166966.776532,1199.6666666666663,787.0
1669166966.787803,1199.6666666666663,786.0
1669166966.797445,1199.6666666666663,785.0
1669166966.807399,1199.6666666666663,784.0
1669166966.81754,1200.6666666666663,782.0
1669166966.828807,1200.6666666666663,780.0
1669166966.837478,1200.6666666666663,778.0
1669166966.84749,1200.6666666666663,775.0
1669166966.857556,1200.6666666666663,773.0
1669166966.867956,1200.6666666666663,771.0
1669166966.877955,1200.6666666666663,768.0
1669166966.887636,1200.6666666666663,765.0
1669166966.897081,1200.6666666666663,763.0
1669166966.907937,1200.6666666666663,759.0
1669166966.917246,1200.6666666666663,755.0
1669166966.927757,1200.6666666666663,752.0
1669166966.937161,1200.6666666666663,747.0
1669166966.947393,1200.6666666666663,743.0
1669166966.958677,1200.6666666666663,739.0
1669166966.96814,1200.6666666666663,735.0
1669166966.978181,1200.6666666666663,731.0
1669166966.988691,1200.6666666666663,728.0
1669166966.999228,1200.6666666666663,726.0
1669166967.007933,1200.6666666666663,722.0
1669166967.018516,1200.6666666666663,720.0
1669166967.028516,1200.6666666666663,718.0
1669166967.039771,1200.6666666666663,717.0
1669166967.048788,1200.6666666666663,714.0
1669166967.058661,1200.6666666666663,713.0
1669166967.068668,1200.6666666666663,712.0
1669166967.08008,1200.6666666666663,711.0
1669166967.088773,1200.6666666666663,710.0
1669166967.108834,1200.6666666666663,708.0
1669166967.118652,1200.6666666666663,707.0
1669166967.138639,1200.6666666666663,706.0
1669166967.158694,1200.6666666666663,705.0
1669166967.18882,1200.6666666666663,704.0
1669166967.209882,1200.6666666666663,703.0
1669166967.21856,1200.6666666666663,702.0
1669166967.228725,1200.6666666666663,701.0
1669166967.238237,1200.6666666666663,700.0
1669166967.258191,1200.6666666666663,699.0
1669166967.268197,1200.6666666666663,698.0
1669166967.288342,1200.6666666666663,696.0
1669166967.29959,1200.6666666666663,694.0
1669166967.309588,1200.6666666666663,692.0
1669166967.319416,1200.6666666666663,690.0
1669166967.329698,1200.6666666666663,688.0
1669166967.340813,1200.6666666666663,686.0
1669166967.349483,1200.6666666666663,684.0
1669166967.359737,1200.6666666666663,681.0
1669166967.368967,1200.6666666666663,679.0
1669166967.380819,1200.6666666666663,676.0
1669166967.389329,1200.6666666666663,673.0
1669166967.399616,1200.6666666666663,670.0
1669166967.410011,1200.6666666666663,667.0
1669166967.420926,1200.6666666666663,663.0
1669166967.429182,1200.6666666666663,659.0
1669166967.439502,1200.6666666666663,656.0
1669166967.450183,1200.6666666666663,651.0
1669166967.459625,1200.6666666666663,647.0
1669166967.470803,1200.6666666666663,643.0
1669166967.480803,1200.6666666666663,637.0
1669166967.490836,1200.6666666666663,633.0
1669166967.500413,1200.6666666666663,630.0
1669166967.511984,1200.6666666666663,625.0
1669166967.520981,1200.6666666666663,623.0
1669166967.530355,1200.6666666666663,620.0
1669166967.540922,1200.6666666666663,617.0
1669166967.551734,1200.6666666666663,614.0
1669166967.560464,1200.6666666666663,612.0
1669166967.570959,1200.6666666666663,610.0
1669166967.580987,1200.6666666666663,608.0
1669166967.591068,1200.6666666666663,607.0
1669166967.600538,1200.6666666666663,606.0
1669166967.610534,1200.6666666666663,605.0
1669166967.62045,1200.6666666666663,604.0
1669166967.640947,1200.6666666666663,603.0
1669166967.650508,1200.6666666666663,602.0
1669166967.681359,1200.6666666666663,601.0
1669166967.710807,1200.6666666666663,600.0
1669166967.721175,1200.6666666666663,599.0
1669166967.740804,1200.6666666666663,598.0
1669166967.750022,1200.6666666666663,597.0
1669166967.760921,1200.6666666666663,595.0
1669166967.770927,1200.6666666666663,594.0
1669166967.78115,1200.6666666666663,593.0
1669166967.790114,1200.6666666666663,591.0
1669166967.80018,1200.6666666666663,589.0
1669166967.811555,1200.6666666666663,587.0
1669166967.821987,1200.6666666666663,584.0
1669166967.831296,1200.6666666666663,581.0
1669166967.841529,1200.6666666666663,579.0
1669166967.852696,1200.6666666666663,576.0
1669166967.861039,1200.6666666666663,574.0
1669166967.872011,1200.6666666666663,571.0
1669166967.881598,1200.6666666666663,568.0
1669166967.892915,1200.6666666666663,565.0
1669166967.901503,1200.6666666666663,563.0
1669166967.91211,1200.6666666666663,561.0
1669166967.921429,1200.6666666666663,557.0
1669166967.932662,1200.6666666666663,556.0
1669166967.941871,1200.6666666666663,553.0
1669166967.951292,1200.6666666666663,551.0
1669166967.961643,1200.6666666666663,548.0
1669166967.971792,1200.6666666666663,545.0
1669166967.982155,1200.6666666666663,542.0
1669166967.991905,1200.6666666666663,540.0
1669166968.003001,1200.6666666666663,538.0
1669166968.012439,1200.6666666666663,536.0
1669166968.023837,1200.6666666666663,532.0
1669166968.032906,1200.6666666666663,530.0
1669166968.042712,1200.6666666666663,528.0
1669166968.052232,1200.6666666666663,526.0
1669166968.0635,1200.6666666666663,524.0
1669166968.073127,1200.6666666666663,522.0
1669166968.082817,1200.6666666666663,520.0
1669166968.092856,1200.6666666666663,518.0
1669166968.103454,1200.6666666666663,515.0
1669166968.112823,1200.6666666666663,512.0
1669166968.122285,1200.6666666666663,510.0
1669166968.132254,1200.6666666666663,508.0
1669166968.142722,1200.6666666666663,506.0
1669166968.15193,1200.6666666666663,502.0
1669166968.162611,1200.6666666666663,499.0
1669166968.173098,1200.6666666666663,496.0
1669166968.182579,1200.6666666666663,493.0
1669166968.19381,1200.6666666666663,488.0
1669166968.203122,1200.6666666666663,486.0
1669166968.212768,1200.6666666666663,483.0
1669166968.222832,1200.6666666666663,478.0
1669166968.23313,1200.6666666666663,475.0
1669166968.242796,1200.6666666666663,472.0
1669166968.252172,1200.6666666666663,469.0
1669166968.26318,1200.6666666666663,466.0
1669166968.274039,1200.6666666666663,464.0
1669166968.282837,1200.6666666666663,461.0
1669166968.292845,1200.6666666666663,460.0
1669166968.302713,1200.6666666666663,456.0
1669166968.312624,1200.6666666666663,454.0
1669166968.32361,1200.6666666666663,451.0
1669166968.333918,1200.6666666666663,448.0
1669166968.343507,1200.6666666666663,447.0
1669166968.353249,1200.6666666666663,444.0
1669166968.364536,1200.6666666666663,441.0
1669166968.373946,1199.6666666666663,438.0
1669166968.383783,1199.6666666666663,437.0
1669166968.393795,1199.6666666666663,434.0
1669166968.405019,1198.6666666666663,432.0
1669166968.413803,1198.6666666666663,429.0
1669166968.423797,1198.6666666666663,428.0
1669166968.433143,1197.6666666666663,426.0
1669166968.444433,1196.6666666666663,423.0
1669166968.453453,1196.6666666666663,421.0
1669166968.464097,1195.6666666666663,417.0
1669166968.473726,1195.6666666666663,415.0
1669166968.483749,1195.6666666666663,412.0
1669166968.494604,1195.6666666666663,409.0
1669166968.505084,1194.6666666666663,406.0
1669166968.514941,1192.6666666666663,399.0
1669166968.52426,1192.6666666666663,397.0
1669166968.536026,1192.6666666666663,395.0
1669166968.544024,1192.6666666666663,392.0
1669166968.554365,1192.6666666666663,390.0
1669166968.564689,1191.6666666666663,388.0
1669166968.575608,1191.6666666666663,386.0
1669166968.584636,1191.6666666666663,383.0
1669166968.595012,1191.6666666666663,381.0
1669166968.604877,1191.6666666666663,380.0
1669166968.615929,1191.6666666666663,378.0
1669166968.624219,1189.6666666666663,377.0
1669166968.634833,1189.6666666666663,375.0
1669166968.643943,1189.6666666666663,374.0
1669166968.654335,1189.6666666666663,373.0
1669166968.675852,1189.6666666666663,370.0
1669166968.685098,1189.6666666666663,369.0
1669166968.694751,1189.6666666666663,367.0
1669166968.705721,1189.6666666666663,365.0
1669166968.71476,1188.6666666666663,363.0
1669166968.724141,1188.6666666666663,361.0
1669166968.734392,1188.6666666666663,359.0
1669166968.745158,1188.6666666666663,357.0
1669166968.753862,1188.6666666666663,355.0
1669166968.764238,1188.6666666666663,352.0
1669166968.77423,1188.6666666666663,350.0
1669166968.785678,1188.6666666666663,348.0
1669166968.794664,1188.6666666666663,345.0
1669166968.804801,1188.6666666666663,342.0
