Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166612.872865,,Eye Tracker,996.0,623.0,Valid,Valid,Fixation
1669166612.88952,,Eye Tracker,996.0,622.0,Valid,Valid,Fixation
1669166612.906175,,Eye Tracker,994.0,619.0,Valid,Valid,Fixation
1669166612.92283,,Eye Tracker,991.0,613.0,Valid,Valid,Fixation
1669166612.939485,,Eye Tracker,994.0,616.0,Valid,Valid,Fixation
1669166612.95614,,Eye Tracker,997.0,618.0,Valid,Valid,Fixation
1669166612.972794,,Eye Tracker,991.0,622.0,Valid,Valid,Fixation
1669166612.989449,,Eye Tracker,984.0,627.0,Valid,Valid,Fixation
1669166613.006105,,Eye Tracker,990.0,623.0,Valid,Valid,Fixation
1669166613.022759,,Eye Tracker,993.0,618.0,Valid,Valid,Fixation
1669166613.039414,,Eye Tracker,988.0,615.0,Valid,Valid,Fixation
1669166613.056069,,Eye Tracker,987.0,611.0,Valid,Valid,Fixation
1669166613.072724,,Eye Tracker,988.0,614.0,Valid,Valid,Fixation
1669166613.089379,,Eye Tracker,987.0,617.0,Valid,Valid,Fixation
1669166613.106034,,Eye Tracker,992.0,614.0,Valid,Valid,Fixation
1669166613.122689,,Eye Tracker,996.0,613.0,Valid,Valid,Fixation
1669166613.139343,,Eye Tracker,989.0,619.0,Valid,Valid,Fixation
1669166613.155998,,Eye Tracker,986.0,622.0,Valid,Valid,Fixation
1669166613.172653,,Eye Tracker,983.0,622.0,Valid,Valid,Fixation
1669166613.189307,,Eye Tracker,980.0,618.0,Valid,Valid,Fixation
1669166613.205963,,Eye Tracker,986.0,618.0,Valid,Valid,Fixation
1669166613.222618,,Eye Tracker,987.0,615.0,Valid,Valid,Fixation
1669166613.239272,,Eye Tracker,981.0,612.0,Valid,Valid,Fixation
1669166613.255927,,Eye Tracker,979.0,610.0,Valid,Valid,Fixation
1669166613.272582,,Eye Tracker,981.0,605.0,Valid,Valid,Fixation
1669166613.289236,,Eye Tracker,982.0,603.0,Valid,Valid,Fixation
1669166613.305892,,Eye Tracker,983.0,605.0,Valid,Valid,Fixation
1669166613.322547,,Eye Tracker,981.0,608.0,Valid,Valid,Fixation
1669166613.339201,,Eye Tracker,977.0,609.0,Valid,Valid,Fixation
1669166613.355857,,Eye Tracker,956.0,604.0,Valid,Valid,Fixation
1669166613.372512,,Eye Tracker,938.0,602.0,Valid,Valid,Fixation
1669166613.389167,,Eye Tracker,935.0,602.0,Valid,Valid,Fixation
1669166613.405821,,Eye Tracker,934.0,599.0,Valid,Valid,Fixation
1669166613.422476,,Eye Tracker,930.0,602.0,Valid,Valid,Fixation
1669166613.439131,,Eye Tracker,931.0,604.0,Valid,Valid,Fixation
1669166613.455785,,Eye Tracker,931.0,605.0,Valid,Valid,Fixation
1669166613.47244,,Eye Tracker,931.0,604.0,Valid,Valid,Fixation
1669166613.489096,,Eye Tracker,930.0,605.0,Valid,Valid,Fixation
1669166613.50575,,Eye Tracker,930.0,604.0,Valid,Valid,Fixation
1669166613.522405,,Eye Tracker,932.0,602.0,Valid,Valid,Fixation
1669166613.53906,,Eye Tracker,929.0,606.0,Valid,Valid,Fixation
1669166613.555714,,Eye Tracker,923.0,608.0,Valid,Valid,Fixation
1669166613.572369,,Eye Tracker,925.0,609.0,Valid,Valid,Fixation
1669166613.589025,,Eye Tracker,926.0,609.0,Valid,Valid,Fixation
1669166613.605679,,Eye Tracker,926.0,614.0,Valid,Valid,Fixation
1669166613.622335,,Eye Tracker,924.0,614.0,Valid,Valid,Fixation
1669166613.63899,,Eye Tracker,927.0,611.0,Valid,Valid,Fixation
1669166613.655645,,Eye Tracker,908.0,605.0,Valid,Valid,Fixation
1669166613.672299,,Eye Tracker,879.0,596.0,Valid,Valid,Saccade
1669166613.688954,,Eye Tracker,865.0,594.0,Valid,Valid,Fixation
1669166613.705609,,Eye Tracker,867.0,595.0,Valid,Valid,Fixation
1669166613.722263,,Eye Tracker,863.0,593.0,Valid,Valid,Fixation
1669166613.738918,,Eye Tracker,858.0,591.0,Valid,Valid,Fixation
1669166613.755573,,Eye Tracker,865.0,589.0,Valid,Valid,Fixation
1669166613.772228,,Eye Tracker,865.0,587.0,Valid,Valid,Fixation
1669166613.788883,,Eye Tracker,857.0,587.0,Valid,Valid,Fixation
1669166613.805538,,Eye Tracker,857.0,589.0,Valid,Valid,Fixation
1669166613.822192,,Eye Tracker,864.0,588.0,Valid,Valid,Fixation
1669166613.838847,,Eye Tracker,866.0,588.0,Valid,Valid,Fixation
1669166613.855502,,Eye Tracker,861.0,593.0,Valid,Valid,Fixation
1669166613.872156,,Eye Tracker,858.0,596.0,Valid,Valid,Fixation
1669166613.888812,,Eye Tracker,862.0,593.0,Valid,Valid,Fixation
1669166613.905468,,Eye Tracker,866.0,591.0,Valid,Valid,Fixation
1669166613.922123,,Eye Tracker,863.0,586.0,Valid,Valid,Fixation
1669166613.938777,,Eye Tracker,859.0,584.0,Valid,Valid,Fixation
1669166613.955432,,Eye Tracker,859.0,585.0,Valid,Valid,Fixation
1669166613.972087,,Eye Tracker,859.0,586.0,Valid,Valid,Fixation
1669166613.988741,,Eye Tracker,863.0,582.0,Valid,Valid,Fixation
1669166614.005396,,Eye Tracker,882.0,508.0,Valid,Valid,Saccade
1669166614.022051,,Eye Tracker,890.0,399.0,Valid,Valid,Saccade
1669166614.038706,,Eye Tracker,887.0,371.0,Valid,Valid,Saccade
1669166614.055361,,Eye Tracker,890.0,372.0,Valid,Valid,Unclassified
1669166614.072016,,Eye Tracker,884.0,355.0,Valid,Valid,Unclassified
1669166614.08867,,Eye Tracker,889.0,318.0,Valid,Valid,Saccade
1669166614.105325,,Eye Tracker,890.0,289.0,Valid,Valid,Saccade
1669166614.12198,,Eye Tracker,878.0,275.0,Valid,Valid,Fixation
1669166614.138634,,Eye Tracker,875.0,265.0,Valid,Valid,Fixation
1669166614.155289,,Eye Tracker,873.0,267.0,Valid,Valid,Fixation
1669166614.171944,,Eye Tracker,874.0,268.0,Valid,Valid,Fixation
1669166614.188601,,Eye Tracker,871.0,268.0,Valid,Valid,Fixation
1669166614.205255,,Eye Tracker,873.0,267.0,Valid,Valid,Fixation
1669166614.22191,,Eye Tracker,872.0,260.0,Valid,Valid,Fixation
1669166614.238565,,Eye Tracker,870.0,265.0,Valid,Valid,Fixation
1669166614.255219,,Eye Tracker,870.0,269.0,Valid,Valid,Fixation
1669166614.271874,,Eye Tracker,872.0,270.0,Valid,Valid,Fixation
1669166614.288529,,Eye Tracker,871.0,273.0,Valid,Valid,Fixation
1669166614.305183,,Eye Tracker,868.0,265.0,Valid,Valid,Fixation
1669166614.321839,,Eye Tracker,868.0,263.0,Valid,Valid,Fixation
1669166614.338494,,Eye Tracker,870.0,267.0,Valid,Valid,Fixation
1669166614.355148,,Eye Tracker,871.0,264.0,Valid,Valid,Fixation
1669166614.371803,,Eye Tracker,867.0,261.0,Valid,Valid,Fixation
1669166614.388458,,Eye Tracker,865.0,262.0,Valid,Valid,Fixation
1669166614.405112,,Eye Tracker,869.0,260.0,Valid,Valid,Fixation
1669166614.421767,,Eye Tracker,871.0,260.0,Valid,Valid,Fixation
1669166614.438422,,Eye Tracker,870.0,264.0,Valid,Valid,Fixation
1669166614.455078,,Eye Tracker,869.0,261.0,Valid,Valid,Fixation
1669166614.471732,,Eye Tracker,873.0,263.0,Valid,Valid,Fixation
1669166614.488387,,Eye Tracker,876.0,260.0,Valid,Valid,Fixation
1669166614.505042,,Eye Tracker,879.0,250.0,Valid,Valid,Fixation
1669166614.521696,,Eye Tracker,901.0,209.0,Valid,Valid,Saccade
1669166614.538351,,Eye Tracker,923.0,176.0,Valid,Valid,Saccade
1669166614.555006,,Eye Tracker,923.0,165.0,Valid,Valid,Fixation
1669166614.57166,,Eye Tracker,912.0,164.0,Valid,Valid,Fixation
1669166614.588315,,Eye Tracker,915.0,158.0,Valid,Valid,Fixation
1669166614.604971,,Eye Tracker,921.0,152.0,Valid,Valid,Fixation
1669166614.621625,,Eye Tracker,924.0,155.0,Valid,Valid,Fixation
1669166614.63828,,Eye Tracker,925.0,151.0,Valid,Valid,Fixation
1669166614.654935,,Eye Tracker,921.0,149.0,Valid,Valid,Fixation
1669166614.671589,,Eye Tracker,917.0,151.0,Valid,Valid,Fixation
1669166614.688244,,Eye Tracker,917.0,153.0,Valid,Valid,Fixation
1669166614.704899,,Eye Tracker,916.0,152.0,Valid,Valid,Fixation
1669166614.721554,,Eye Tracker,913.0,153.0,Valid,Valid,Fixation
1669166614.738209,,Eye Tracker,899.0,143.0,Valid,Valid,Fixation
1669166614.754864,,Eye Tracker,886.0,134.0,Valid,Valid,Fixation
1669166614.771519,,Eye Tracker,881.0,133.0,Valid,Valid,Fixation
1669166614.788173,,Eye Tracker,882.0,132.0,Valid,Valid,Fixation
1669166614.804828,,Eye Tracker,887.0,136.0,Valid,Valid,Fixation
1669166614.821483,,Eye Tracker,894.0,133.0,Valid,Valid,Fixation
1669166614.838137,,Eye Tracker,899.0,139.0,Valid,Valid,Fixation
1669166614.854792,,Eye Tracker,898.0,139.0,Valid,Valid,Fixation
1669166614.871448,,Eye Tracker,894.0,135.0,Valid,Valid,Fixation
1669166614.888102,,Eye Tracker,886.0,140.0,Valid,Valid,Fixation
1669166614.904757,,Eye Tracker,891.0,135.0,Valid,Valid,Fixation
1669166614.921412,,Eye Tracker,896.0,133.0,Valid,Valid,Fixation
1669166614.938066,,Eye Tracker,893.0,132.0,Valid,Valid,Fixation
1669166614.954721,,Eye Tracker,892.0,132.0,Valid,Valid,Fixation
1669166614.971376,,Eye Tracker,895.0,131.0,Valid,Valid,Fixation
1669166614.988031,,Eye Tracker,894.0,135.0,Valid,Valid,Fixation
1669166615.004685,,Eye Tracker,914.0,142.0,Valid,Valid,Fixation
1669166615.021341,,Eye Tracker,937.0,127.0,Valid,Valid,Saccade
1669166615.037996,,Eye Tracker,943.0,120.0,Valid,Valid,Fixation
1669166615.05465,,Eye Tracker,948.0,124.0,Valid,Valid,Fixation
1669166615.071305,,Eye Tracker,945.0,123.0,Valid,Valid,Fixation
1669166615.08796,,Eye Tracker,947.0,120.0,Valid,Valid,Fixation
1669166615.104614,,Eye Tracker,951.0,120.0,Valid,Valid,Fixation
1669166615.121269,,Eye Tracker,946.0,121.0,Valid,Valid,Fixation
1669166615.137924,,Eye Tracker,942.0,122.0,Valid,Valid,Fixation
1669166615.154579,,Eye Tracker,947.0,121.0,Valid,Valid,Fixation
1669166615.171234,,Eye Tracker,949.0,98.0,Valid,Valid,Fixation
1669166615.187889,,Eye Tracker,940.0,81.0,Valid,Valid,Fixation
1669166615.204543,,Eye Tracker,937.0,79.0,Valid,Valid,Fixation
1669166615.221198,,Eye Tracker,938.0,71.0,Valid,Valid,Fixation
1669166615.237853,,Eye Tracker,938.0,75.0,Valid,Valid,Fixation
1669166615.254508,,Eye Tracker,940.0,76.0,Valid,Valid,Fixation
1669166615.271162,,Eye Tracker,940.0,67.0,Valid,Valid,Fixation
1669166615.287817,,Eye Tracker,944.0,65.0,Valid,Valid,Fixation
1669166615.304473,,Eye Tracker,951.0,78.0,Valid,Valid,Fixation
1669166615.321127,,Eye Tracker,948.0,82.0,Valid,Valid,Fixation
1669166615.337782,,Eye Tracker,946.0,75.0,Valid,Valid,Fixation
1669166615.354437,,Eye Tracker,945.0,77.0,Valid,Valid,Fixation
1669166615.371091,,Eye Tracker,945.0,75.0,Valid,Valid,Fixation
1669166615.387746,,Eye Tracker,947.0,70.0,Valid,Valid,Fixation
1669166615.404401,,Eye Tracker,942.0,69.0,Valid,Valid,Fixation
1669166615.421055,,Eye Tracker,944.0,66.0,Valid,Valid,Fixation
1669166615.437711,,Eye Tracker,950.0,63.0,Valid,Valid,Fixation
1669166615.454366,,Eye Tracker,961.0,64.0,Valid,Valid,Fixation
1669166615.47102,,Eye Tracker,961.0,71.0,Valid,Valid,Fixation
1669166615.487675,,Eye Tracker,964.0,76.0,Valid,Valid,Fixation
1669166615.50433,,Eye Tracker,972.0,74.0,Valid,Valid,Fixation
1669166615.520985,,Eye Tracker,971.0,69.0,Valid,Valid,Fixation
1669166615.537639,,Eye Tracker,976.0,73.0,Valid,Valid,Fixation
1669166615.554294,,Eye Tracker,987.0,70.0,Valid,Valid,Fixation
1669166615.57095,,Eye Tracker,1164.0,69.0,Valid,Valid,Saccade
1669166615.587604,,Eye Tracker,1161.0,79.0,Valid,Valid,Fixation
1669166615.604259,,Eye Tracker,1159.0,80.0,Valid,Valid,Fixation
1669166615.620914,,Eye Tracker,1163.0,79.0,Valid,Valid,Fixation
1669166615.637568,,Eye Tracker,1169.0,80.0,Valid,Valid,Fixation
1669166615.654223,,Eye Tracker,1171.0,80.0,Valid,Valid,Fixation
1669166615.670878,,Eye Tracker,1172.0,83.0,Valid,Valid,Fixation
1669166615.687532,,Eye Tracker,1174.0,87.0,Valid,Valid,Fixation
1669166615.704187,,Eye Tracker,1171.0,88.0,Valid,Valid,Fixation
1669166615.720843,,Eye Tracker,1168.0,92.0,Valid,Valid,Fixation
1669166615.737497,,Eye Tracker,1172.0,92.0,Valid,Valid,Fixation
1669166615.754152,,Eye Tracker,1169.0,91.0,Valid,Valid,Fixation
1669166615.770807,,Eye Tracker,1170.0,86.0,Valid,Valid,Fixation
1669166615.787462,,Eye Tracker,1176.0,85.0,Valid,Valid,Fixation
1669166615.804116,,Eye Tracker,1174.0,86.0,Valid,Valid,Fixation
1669166615.820771,,Eye Tracker,1174.0,85.0,Valid,Valid,Fixation
1669166615.837426,,Eye Tracker,1178.0,91.0,Valid,Valid,Fixation
1669166615.854081,,Eye Tracker,1179.0,95.0,Valid,Valid,Fixation
1669166615.870736,,Eye Tracker,1184.0,99.0,Valid,Valid,Fixation
1669166615.887391,,Eye Tracker,1187.0,101.0,Valid,Valid,Fixation
1669166615.904045,,Eye Tracker,1185.0,99.0,Valid,Valid,Fixation
1669166615.9207,,Eye Tracker,1185.0,100.0,Valid,Valid,Fixation
1669166615.937355,,Eye Tracker,1187.0,97.0,Valid,Valid,Fixation
1669166615.954009,,Eye Tracker,1242.0,103.0,Valid,Valid,Saccade
1669166615.970664,,Eye Tracker,1292.0,105.0,Valid,Valid,Saccade
1669166615.98732,,Eye Tracker,1306.0,99.0,Valid,Valid,Fixation
1669166616.003974,,Eye Tracker,1311.0,99.0,Valid,Valid,Fixation
1669166616.020629,,Eye Tracker,1315.0,103.0,Valid,Valid,Fixation
1669166616.037284,,Eye Tracker,1315.0,99.0,Valid,Valid,Fixation
1669166616.053939,,Eye Tracker,1308.0,100.0,Valid,Valid,Fixation
1669166616.070593,,Eye Tracker,1318.0,105.0,Valid,Valid,Fixation
1669166616.087248,,Eye Tracker,1320.0,103.0,Valid,Valid,Fixation
1669166616.103903,,Eye Tracker,1307.0,102.0,Valid,Valid,Fixation
1669166616.120557,,Eye Tracker,1310.0,102.0,Valid,Valid,Fixation
1669166616.137213,,Eye Tracker,1311.0,103.0,Valid,Valid,Fixation
1669166616.153868,,Eye Tracker,1315.0,105.0,Valid,Valid,Fixation
1669166616.170522,,Eye Tracker,1326.0,109.0,Valid,Valid,Fixation
1669166616.187177,,Eye Tracker,1322.0,113.0,Valid,Valid,Fixation
1669166616.203832,,Eye Tracker,1317.0,106.0,Valid,Valid,Fixation
1669166616.220486,,Eye Tracker,1319.0,103.0,Valid,Valid,Fixation
1669166616.237141,,Eye Tracker,1315.0,109.0,Valid,Valid,Fixation
1669166616.253796,,Eye Tracker,1319.0,109.0,Valid,Valid,Fixation
1669166616.270451,,Eye Tracker,1320.0,111.0,Valid,Valid,Fixation
1669166616.287106,,Eye Tracker,1315.0,114.0,Valid,Valid,Fixation
1669166616.303761,,Eye Tracker,1316.0,121.0,Valid,Valid,Fixation
1669166616.320416,,Eye Tracker,1316.0,122.0,Valid,Valid,Fixation
1669166616.33707,,Eye Tracker,1318.0,118.0,Valid,Valid,Fixation
1669166616.353725,,Eye Tracker,1358.0,136.0,Valid,Valid,Saccade
1669166616.37038,,Eye Tracker,1378.0,188.0,Valid,Valid,Saccade
1669166616.387034,,Eye Tracker,1372.0,226.0,Valid,Valid,Saccade
1669166616.40369,,Eye Tracker,1375.0,227.0,Valid,Valid,Fixation
1669166616.420345,,Eye Tracker,1373.0,232.0,Valid,Valid,Fixation
1669166616.436999,,Eye Tracker,1376.0,232.0,Valid,Valid,Fixation
1669166616.453654,,Eye Tracker,1367.0,236.0,Valid,Valid,Fixation
1669166616.470309,,Eye Tracker,1361.0,240.0,Valid,Valid,Fixation
1669166616.486963,,Eye Tracker,1366.0,237.0,Valid,Valid,Fixation
1669166616.503618,,Eye Tracker,1371.0,234.0,Valid,Valid,Fixation
1669166616.520273,,Eye Tracker,1372.0,231.0,Valid,Valid,Fixation
1669166616.536927,,Eye Tracker,1355.0,226.0,Valid,Valid,Fixation
1669166616.553583,,Eye Tracker,1344.0,214.0,Valid,Valid,Fixation
1669166616.570238,,Eye Tracker,1348.0,210.0,Valid,Valid,Fixation
1669166616.586893,,Eye Tracker,1347.0,211.0,Valid,Valid,Fixation
1669166616.603547,,Eye Tracker,1352.0,216.0,Valid,Valid,Fixation
1669166616.620202,,Eye Tracker,1352.0,215.0,Valid,Valid,Fixation
1669166616.636857,,Eye Tracker,1353.0,215.0,Valid,Valid,Fixation
1669166616.653511,,Eye Tracker,1349.0,227.0,Valid,Valid,Fixation
1669166616.670166,,Eye Tracker,1346.0,230.0,Valid,Valid,Fixation
1669166616.686822,,Eye Tracker,1349.0,229.0,Valid,Valid,Fixation
1669166616.703476,,Eye Tracker,1350.0,232.0,Valid,Valid,Fixation
1669166616.720131,,Eye Tracker,1353.0,226.0,Valid,Valid,Fixation
1669166616.736786,,Eye Tracker,1352.0,222.0,Valid,Valid,Fixation
1669166616.75344,,Eye Tracker,1350.0,224.0,Valid,Valid,Fixation
1669166616.770095,,Eye Tracker,1354.0,225.0,Valid,Valid,Fixation
1669166616.78675,,Eye Tracker,1352.0,232.0,Valid,Valid,Fixation
1669166616.803404,,Eye Tracker,1350.0,238.0,Valid,Valid,Fixation
1669166616.820059,,Eye Tracker,1353.0,241.0,Valid,Valid,Fixation
1669166616.836715,,Eye Tracker,1353.0,245.0,Valid,Valid,Fixation
1669166616.85337,,Eye Tracker,1352.0,241.0,Valid,Valid,Fixation
1669166616.870024,,Eye Tracker,1353.0,242.0,Valid,Valid,Fixation
1669166616.886679,,Eye Tracker,1352.0,245.0,Valid,Valid,Fixation
1669166616.903334,,Eye Tracker,1352.0,243.0,Valid,Valid,Fixation
1669166616.919988,,Eye Tracker,1353.0,247.0,Valid,Valid,Fixation
1669166616.936643,,Eye Tracker,1352.0,250.0,Valid,Valid,Fixation
1669166616.953298,,Eye Tracker,1354.0,251.0,Valid,Valid,Fixation
1669166616.969953,,Eye Tracker,1349.0,255.0,Valid,Valid,Fixation
1669166616.986608,,Eye Tracker,1348.0,265.0,Valid,Valid,Fixation
1669166617.003263,,Eye Tracker,1354.0,263.0,Valid,Valid,Fixation
1669166617.019917,,Eye Tracker,1351.0,265.0,Valid,Valid,Fixation
1669166617.036572,,Eye Tracker,1349.0,271.0,Valid,Valid,Fixation
1669166617.053227,,Eye Tracker,1349.0,277.0,Valid,Valid,Fixation
1669166617.069881,,Eye Tracker,1347.0,278.0,Valid,Valid,Fixation
1669166617.086536,,Eye Tracker,1350.0,281.0,Valid,Valid,Fixation
1669166617.103192,,Eye Tracker,1354.0,286.0,Valid,Valid,Fixation
1669166617.119847,,Eye Tracker,1350.0,286.0,Valid,Valid,Fixation
1669166617.136501,,Eye Tracker,1356.0,339.0,Valid,Valid,Saccade
1669166617.153156,,Eye Tracker,1366.0,418.0,Valid,Valid,Saccade
1669166617.169811,,Eye Tracker,1363.0,438.0,Valid,Valid,Fixation
1669166617.186465,,Eye Tracker,1367.0,443.0,Valid,Valid,Fixation
1669166617.20312,,Eye Tracker,1373.0,435.0,Valid,Valid,Fixation
1669166617.219775,,Eye Tracker,1374.0,440.0,Valid,Valid,Fixation
1669166617.236429,,Eye Tracker,1371.0,445.0,Valid,Valid,Fixation
1669166617.253085,,Eye Tracker,1369.0,446.0,Valid,Valid,Fixation
1669166617.26974,,Eye Tracker,1367.0,450.0,Valid,Valid,Fixation
1669166617.286394,,Eye Tracker,1366.0,453.0,Valid,Valid,Fixation
1669166617.303049,,Eye Tracker,1367.0,450.0,Valid,Valid,Fixation
1669166617.319704,,Eye Tracker,1392.0,466.0,Valid,Valid,Saccade
1669166617.336358,,Eye Tracker,1408.0,511.0,Valid,Valid,Saccade
1669166617.353013,,Eye Tracker,1418.0,535.0,Valid,Valid,Saccade
1669166617.369668,,Eye Tracker,1426.0,535.0,Valid,Valid,Fixation
1669166617.386324,,Eye Tracker,1426.0,538.0,Valid,Valid,Fixation
1669166617.402978,,Eye Tracker,1428.0,534.0,Valid,Valid,Fixation
1669166617.419633,,Eye Tracker,1429.0,535.0,Valid,Valid,Fixation
1669166617.436288,,Eye Tracker,1425.0,537.0,Valid,Valid,Fixation
1669166617.452942,,Eye Tracker,1427.0,537.0,Valid,Valid,Fixation
1669166617.469597,,Eye Tracker,1426.0,537.0,Valid,Valid,Fixation
1669166617.486252,,Eye Tracker,1422.0,542.0,Valid,Valid,Fixation
1669166617.502906,,Eye Tracker,1419.0,541.0,Valid,Valid,Fixation
1669166617.519562,,Eye Tracker,1417.0,536.0,Valid,Valid,Fixation
1669166617.536217,,Eye Tracker,1424.0,535.0,Valid,Valid,Fixation
1669166617.552871,,Eye Tracker,1425.0,537.0,Valid,Valid,Fixation
1669166617.569526,,Eye Tracker,1403.0,533.0,Valid,Valid,Fixation
1669166617.586181,,Eye Tracker,1394.0,528.0,Valid,Valid,Fixation
1669166617.602835,,Eye Tracker,1399.0,528.0,Valid,Valid,Fixation
1669166617.61949,,Eye Tracker,1391.0,526.0,Valid,Valid,Fixation
1669166617.636145,,Eye Tracker,1393.0,525.0,Valid,Valid,Fixation
1669166617.6528,,Eye Tracker,1389.0,526.0,Valid,Valid,Fixation
1669166617.669455,,Eye Tracker,1391.0,529.0,Valid,Valid,Fixation
1669166617.68611,,Eye Tracker,1392.0,531.0,Valid,Valid,Fixation
1669166617.702765,,Eye Tracker,1390.0,535.0,Valid,Valid,Fixation
1669166617.719419,,Eye Tracker,1391.0,540.0,Valid,Valid,Fixation
1669166617.736074,,Eye Tracker,1389.0,542.0,Valid,Valid,Fixation
1669166617.752729,,Eye Tracker,1391.0,537.0,Valid,Valid,Fixation
1669166617.769383,,Eye Tracker,1389.0,537.0,Valid,Valid,Fixation
1669166617.786038,,Eye Tracker,1405.0,552.0,Valid,Valid,Fixation
1669166617.802694,,Eye Tracker,1416.0,577.0,Valid,Valid,Saccade
1669166617.819348,,Eye Tracker,1419.0,596.0,Valid,Valid,Fixation
1669166617.836003,,Eye Tracker,1420.0,596.0,Valid,Valid,Fixation
1669166617.852658,,Eye Tracker,1417.0,594.0,Valid,Valid,Fixation
1669166617.869312,,Eye Tracker,1418.0,595.0,Valid,Valid,Fixation
1669166617.885967,,Eye Tracker,1420.0,598.0,Valid,Valid,Fixation
1669166617.902622,,Eye Tracker,1421.0,596.0,Valid,Valid,Fixation
1669166617.919277,,Eye Tracker,1418.0,597.0,Valid,Valid,Fixation
1669166617.935931,,Eye Tracker,1417.0,602.0,Valid,Valid,Fixation
1669166617.952587,,Eye Tracker,1419.0,606.0,Valid,Valid,Fixation
1669166617.969242,,Eye Tracker,1419.0,604.0,Valid,Valid,Fixation
1669166617.985896,,Eye Tracker,1420.0,600.0,Valid,Valid,Fixation
1669166618.002551,,Eye Tracker,1421.0,602.0,Valid,Valid,Fixation
1669166618.019206,,Eye Tracker,1423.0,597.0,Valid,Valid,Fixation
1669166618.03586,,Eye Tracker,1422.0,595.0,Valid,Valid,Fixation
1669166618.052515,,Eye Tracker,1420.0,597.0,Valid,Valid,Fixation
1669166618.06917,,Eye Tracker,1420.0,601.0,Valid,Valid,Fixation
1669166618.085825,,Eye Tracker,1422.0,604.0,Valid,Valid,Fixation
1669166618.10248,,Eye Tracker,1422.0,604.0,Valid,Valid,Fixation
1669166618.119135,,Eye Tracker,1422.0,606.0,Valid,Valid,Fixation
1669166618.135789,,Eye Tracker,1420.0,613.0,Valid,Valid,Fixation
1669166618.152444,,Eye Tracker,1414.0,623.0,Valid,Valid,Fixation
1669166618.169099,,Eye Tracker,1415.0,624.0,Valid,Valid,Fixation
1669166618.185754,,Eye Tracker,1424.0,621.0,Valid,Valid,Fixation
1669166618.202408,,Eye Tracker,1427.0,625.0,Valid,Valid,Fixation
1669166618.219064,,Eye Tracker,1429.0,632.0,Valid,Valid,Fixation
1669166618.235719,,Eye Tracker,1430.0,628.0,Valid,Valid,Fixation
1669166618.252373,,Eye Tracker,1434.0,624.0,Valid,Valid,Fixation
1669166618.269028,,Eye Tracker,1431.0,628.0,Valid,Valid,Fixation
1669166618.285683,,Eye Tracker,1426.0,626.0,Valid,Valid,Fixation
1669166618.302337,,Eye Tracker,1429.0,626.0,Valid,Valid,Fixation
1669166618.318992,,Eye Tracker,1430.0,631.0,Valid,Valid,Fixation
1669166618.335647,,Eye Tracker,1433.0,628.0,Valid,Valid,Fixation
1669166618.352301,,Eye Tracker,1434.0,624.0,Valid,Valid,Fixation
1669166618.368957,,Eye Tracker,1432.0,623.0,Valid,Valid,Fixation
1669166618.385612,,Eye Tracker,1429.0,626.0,Valid,Valid,Fixation
1669166618.402266,,Eye Tracker,1430.0,627.0,Valid,Valid,Fixation
1669166618.418921,,Eye Tracker,1429.0,630.0,Valid,Valid,Fixation
1669166618.435576,,Eye Tracker,1427.0,628.0,Valid,Valid,Fixation
1669166618.452231,,Eye Tracker,1451.0,628.0,Valid,Valid,Fixation
1669166618.468885,,Eye Tracker,1514.0,650.0,Valid,Valid,Saccade
1669166618.48554,,Eye Tracker,1509.0,647.0,Valid,Valid,Fixation
1669166618.502196,,Eye Tracker,1511.0,646.0,Valid,Valid,Fixation
1669166618.51885,,Eye Tracker,1513.0,648.0,Valid,Valid,Fixation
1669166618.535505,,Eye Tracker,1511.0,649.0,Valid,Valid,Fixation
1669166618.55216,,Eye Tracker,1519.0,645.0,Valid,Valid,Fixation
1669166618.568814,,Eye Tracker,1519.0,640.0,Valid,Valid,Fixation
1669166618.585469,,Eye Tracker,1514.0,643.0,Valid,Valid,Fixation
1669166618.602124,,Eye Tracker,1518.0,646.0,Valid,Valid,Fixation
1669166618.618778,,Eye Tracker,1518.0,644.0,Valid,Valid,Fixation
1669166618.635434,,Eye Tracker,1519.0,643.0,Valid,Valid,Fixation
1669166618.652089,,Eye Tracker,1521.0,646.0,Valid,Valid,Fixation
1669166618.668743,,Eye Tracker,1520.0,649.0,Valid,Valid,Fixation
1669166618.685398,,Eye Tracker,1520.0,648.0,Valid,Valid,Fixation
1669166618.702053,,Eye Tracker,1520.0,647.0,Valid,Valid,Fixation
1669166618.718708,,Eye Tracker,1524.0,647.0,Valid,Valid,Fixation
1669166618.735362,,Eye Tracker,1527.0,645.0,Valid,Valid,Fixation
1669166618.752017,,Eye Tracker,1530.0,644.0,Valid,Valid,Fixation
1669166618.768672,,Eye Tracker,1534.0,646.0,Valid,Valid,Fixation
1669166618.785327,,Eye Tracker,1533.0,647.0,Valid,Valid,Fixation
1669166618.801982,,Eye Tracker,1567.0,647.0,Valid,Valid,Saccade
1669166618.818637,,Eye Tracker,1628.0,631.0,Valid,Valid,Saccade
1669166618.835291,,Eye Tracker,1640.0,622.0,Valid,Valid,Fixation
1669166618.851946,,Eye Tracker,1642.0,627.0,Valid,Valid,Fixation
1669166618.868601,,Eye Tracker,1641.0,623.0,Valid,Valid,Fixation
